id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23353823,61392623,36685415,668055372,667821758,632,f,t,2017-04-11 18:17:50,2017-05-21 09:33:24
23357742,61392623,36685415,668120675,668098024,633,f,t,2017-04-11 19:58:54,2017-04-21 15:28:42
23450297,61392623,36685415,669933761,668579407,639,f,t,2017-04-14 02:34:12,2017-04-19 09:39:38
23557189,61392623,36685415,672497972,668579407,642,f,f,2017-04-18 04:38:33,2017-08-01 07:43:25
23582621,47554861,36685415,673050807,668579407,645,f,t,2017-04-18 19:05:56,2017-04-21 08:38:53
23625532,44956141,36685415,673992162,673531761,648,f,f,2017-04-19 20:19:49,2017-04-20 09:26:27
23645671,37033819,36685415,674444836,673531761,650,f,t,2017-04-20 10:23:14,2017-04-20 11:07:11
23647763,37033819,36685415,674491449,674470980,651,f,t,2017-04-20 11:43:58,2017-04-21 08:30:18
23675127,61392623,36685415,675025983,674470980,653,f,t,2017-04-21 02:00:41,2017-04-21 12:53:01
23684198,37033819,36685415,675245757,675213943,654,f,t,2017-04-21 09:27:44,2017-04-21 11:25:43
23697351,62956585,36685415,675512842,675477840,656,f,t,2017-04-21 16:18:31,2017-04-21 19:44:09
23719954,37033819,36685415,675982240,675967880,659,f,t,2017-04-22 10:00:40,2017-04-24 12:57:34
23757234,63107086,36685415,676968704,675967880,660,f,t,2017-04-24 02:12:02,2017-04-24 08:02:35
23769416,37033819,36685415,677265377,677136412,661,f,t,2017-04-24 11:16:47,2017-04-24 12:01:30
23770749,63107086,36685415,677289847,677136412,662,f,f,2017-04-24 11:58:37,2017-05-27 04:54:31
23772298,37033819,36685415,677316518,677305568,663,f,t,2017-04-24 12:42:25,2017-04-24 12:46:23
23811839,37033819,36685415,678188348,677329717,664,f,t,2017-04-25 11:49:17,2017-04-25 13:06:08
23811926,37033819,36685415,678190320,677329717,665,f,t,2017-04-25 11:52:19,2017-04-25 12:38:42
23853639,37033819,36685415,679073962,678240105,668,f,t,2017-04-26 11:23:57,2017-04-26 16:44:51
23867920,37033819,36685415,679306037,679306020,669,f,t,2017-04-26 17:35:12,2017-04-26 17:35:16
23868706,37033819,36685415,679388851,679374981,670,f,t,2017-04-26 17:55:26,2017-04-26 17:55:37
23870642,37033819,36685415,679421581,679388888,671,f,t,2017-04-26 18:42:26,2017-04-26 18:42:31
23871146,37033819,36685415,679428944,679421639,672,f,t,2017-04-26 18:53:36,2017-04-26 18:53:42
23891892,37033819,36685415,679888622,679429088,674,f,t,2017-04-27 09:15:49,2017-04-27 14:55:02
23893129,41005416,36685415,679916442,679429088,675,f,t,2017-04-27 09:59:12,2017-04-28 10:53:58
23902739,37033819,36685415,680125020,680110723,677,f,t,2017-04-27 15:13:12,2017-04-27 15:50:45
23933624,63107086,36685415,680709142,680154401,680,f,t,2017-04-28 08:29:58,2017-04-28 10:54:18
23937507,37033819,36685415,680799168,680797632,681,f,t,2017-04-28 10:56:56,2017-04-28 10:57:03
23938611,47554861,36685415,680819638,680799181,682,f,t,2017-04-28 11:41:33,2017-04-29 18:38:25
23942066,37033819,36685415,680890316,680799181,683,f,t,2017-04-28 13:36:32,2017-05-01 12:26:28
23977737,63107086,36685415,681636795,680799181,684,f,t,2017-04-29 18:07:50,2017-04-29 19:23:06
24010851,41005416,36685415,682478673,681669850,685,f,t,2017-05-01 07:11:16,2017-05-25 09:13:19
24015987,37033819,36685415,682612390,682604614,686,f,t,2017-05-01 12:48:03,2017-05-02 09:19:05
24067855,48916447,36685415,683672652,683290670,690,f,t,2017-05-02 18:50:05,2017-05-03 21:57:40
24070907,63743131,36685415,683725245,683290670,691,f,f,2017-05-02 20:16:11,
24107370,41005416,36685415,684521603,683290670,694,f,t,2017-05-03 17:50:40,2017-05-21 09:46:52
24134810,37033819,36685415,685104442,684692197,697,f,t,2017-05-04 11:01:41,2017-05-04 11:37:59
24136703,58325858,36685415,685141057,685125785,698,f,f,2017-05-04 12:03:13,2017-06-09 12:16:38
24188539,48916447,36685415,686278867,685125785,702,f,t,2017-05-05 17:35:45,2017-05-16 18:45:20
24211283,44956141,36685415,686749390,685125785,704,f,t,2017-05-06 13:13:38,2017-05-06 14:27:39
24220846,61392623,36685415,686926681,686782485,705,f,t,2017-05-06 19:40:03,2017-05-11 12:04:01
24225744,61392623,36685415,687036549,686782485,706,f,t,2017-05-07 00:21:38,2017-05-09 09:32:58
24235428,64210715,36685415,687307354,686782485,708,f,t,2017-05-07 13:34:02,2017-05-17 15:15:21
24262352,37033819,36685415,687952313,686782485,711,f,t,2017-05-08 12:01:07,2017-05-09 09:39:01
24266311,48916447,36685415,688032814,686782485,713,f,t,2017-05-08 14:02:48,2017-05-09 09:29:56
24294570,41005416,36685415,688115638,686782485,714,f,t,2017-05-09 07:24:41,2017-05-16 21:08:07
24355683,61392623,36685415,689836152,688764569,715,f,t,2017-05-10 16:36:31,2017-05-18 10:49:25
24372433,61392623,36685415,690260982,688764569,716,f,f,2017-05-11 01:18:28,2017-05-11 21:27:30
24392844,47554861,36685415,690712972,690600184,717,f,t,2017-05-11 14:39:52,2017-05-16 18:07:35
24437809,60078042,36685415,691626490,690600184,718,f,f,2017-05-12 16:34:51,2017-06-05 18:14:02
24619780,48916447,36685415,695420220,695119653,722,f,t,2017-05-17 23:11:36,2017-08-07 10:51:36
24636760,37033819,36685415,695771727,695768744,723,f,t,2017-05-18 10:54:41,2017-05-18 10:54:46
24675748,41005416,36685415,696548977,695771786,724,f,t,2017-05-19 09:55:16,2017-05-21 09:18:31
24695893,41005416,36685415,696945903,695771786,725,f,t,2017-05-19 20:46:17,2017-06-09 09:39:57
24708488,47554861,36685415,697239819,695771786,726,f,t,2017-05-20 10:52:39,2017-05-26 21:02:27
24728268,37033819,36685415,697748328,697746268,728,f,t,2017-05-21 09:51:52,2017-05-21 09:51:59
24752340,41005416,36685415,698428997,697748343,729,f,f,2017-05-22 08:37:46,
24758949,37033819,36685415,698558987,697748343,730,f,t,2017-05-22 12:09:22,2017-05-25 13:43:20
24809997,37033819,36685415,699559177,699496831,733,f,t,2017-05-24 15:15:23,2017-05-25 09:14:26
24807410,37033819,36685415,699479523,699479531,734,f,t,2017-05-24 17:26:15,2017-05-25 05:29:50
24813853,41005416,36685415,699646353,699637423,736,f,f,2017-05-25 09:28:55,2017-05-26 07:40:00
24814108,37033819,36685415,699652680,699637423,737,f,t,2017-05-25 09:37:23,2017-05-25 13:42:56
24820881,37033819,36685415,699789514,699637423,738,f,t,2017-05-25 13:01:41,2017-05-25 13:02:03
24842384,63743131,36685415,700192720,699821132,740,f,t,2017-05-25 21:59:43,2017-06-23 13:20:59
24845900,63743131,36685415,700248389,699821132,741,f,t,2017-05-25 23:41:10,2017-06-05 18:04:53
24855741,41005416,36685415,700472258,699821132,743,f,t,2017-05-26 08:02:17,2017-06-12 11:32:14
24861660,37033819,36685415,700604649,699821132,744,f,t,2017-05-26 11:22:08,2017-05-26 12:43:06
24880087,37033819,36685415,700980164,700976558,747,f,t,2017-05-26 21:09:11,2017-05-26 21:09:16
24880452,37033819,36685415,700987544,700980203,748,f,t,2017-05-26 21:22:39,2017-05-26 21:22:45
24910565,63743131,36685415,701847831,700987640,750,f,t,2017-05-28 11:44:59,2017-05-29 09:03:37
24912513,63743131,36685415,701915019,700987640,751,f,t,2017-05-28 14:17:06,2017-06-06 09:59:20
24934163,58325858,36685415,702496823,702415977,754,f,f,2017-05-29 11:22:24,2017-08-07 10:45:25
24946210,41005416,36685415,702724732,702415977,755,f,t,2017-05-29 17:12:22,2017-06-14 23:22:33
24947308,58325858,36685415,702751228,702415977,756,f,f,2017-05-29 17:57:43,2017-08-07 10:45:18
24963163,41005416,36685415,703142686,702415977,758,f,t,2017-05-30 07:58:24,2017-06-12 09:33:53
24990496,60354800,36685415,703694981,702415977,759,f,t,2017-05-30 21:42:20,2017-06-06 09:45:49
25010557,37033819,36685415,704160646,702415977,766,f,t,2017-05-31 12:06:45,2017-06-05 08:09:24
25209121,66064377,36685415,704422144,702415977,769,f,f,2017-05-31 14:03:25,2017-06-14 15:00:47
25025247,66064377,36685415,704435944,702415977,772,f,t,2017-05-31 20:11:36,2017-06-09 12:13:05
25030611,61392623,36685415,704518814,702415977,773,f,t,2017-05-31 22:19:23,2017-06-06 18:00:43
25033344,62956585,36685415,704566668,702415977,774,f,t,2017-06-01 00:02:04,2017-06-05 17:49:19
25050631,61392623,36685415,704982880,702415977,778,f,f,2017-06-01 12:56:43,2017-06-06 09:54:40
25148897,47554861,36685415,707006501,702415977,782,f,t,2017-06-04 12:11:13,2017-06-05 09:18:53
25169625,37033819,36685415,707576408,707576023,784,f,t,2017-06-05 09:19:59,2017-06-05 17:24:56
25170082,37033819,36685415,707588113,707576023,785,f,t,2017-06-05 09:39:04,2017-06-05 09:39:19
25188152,63743131,36685415,707974814,707907445,787,f,t,2017-06-05 19:59:43,2017-06-06 08:06:03
25212060,61392623,36685415,708454756,708406140,788,f,t,2017-06-06 11:24:02,2017-06-06 11:39:37
25226817,37033819,36685415,708733598,708731260,790,f,f,2017-06-06 18:04:15,2017-06-06 20:13:25
25254352,61392623,36685415,709328283,708731260,791,f,t,2017-06-07 12:12:08,2017-06-07 19:10:10
25254437,61392623,36685415,709329272,708731260,792,f,t,2017-06-07 12:13:40,2017-06-07 19:13:56
25258348,37033819,36685415,709403338,708731260,793,f,t,2017-06-07 14:06:18,2017-06-07 14:06:37
25277624,66664174,36685415,709760622,709626239,795,f,t,2017-06-07 22:49:40,2017-06-08 11:30:07
25284480,66676682,36685415,709902149,709626239,796,f,t,2017-06-08 04:16:39,2017-06-08 14:41:47
25328379,37033819,36685415,710854865,710270235,797,f,t,2017-06-09 08:22:39,2017-06-09 11:33:15
25330784,37033819,36685415,710914030,710909965,798,f,t,2017-06-09 09:46:03,2017-06-09 13:32:45
25338969,37033819,36685415,711081321,711046456,799,f,t,2017-06-09 14:22:36,2017-06-11 09:53:02
25340531,66676682,36685415,711106362,711046456,800,f,t,2017-06-09 14:58:12,2017-06-09 15:03:05
25364781,66676682,36685415,711620407,711110307,804,f,t,2017-06-10 11:11:13,2017-08-08 13:57:28
25367887,66676682,36685415,711697596,711110307,806,f,t,2017-06-10 14:36:58,2017-06-11 16:53:17
25368236,60354800,36685415,711710193,711110307,807,f,t,2017-06-10 15:01:11,2017-08-07 10:49:20
25377319,66676682,36685415,711957622,711110307,808,f,t,2017-06-11 01:51:28,2017-06-11 16:54:24
25385109,37033819,36685415,712191357,712105413,810,f,t,2017-06-11 13:40:44,2017-06-11 13:40:57
25385870,37033819,36685415,712213398,712191410,811,f,t,2017-06-11 14:29:12,2017-06-11 17:35:53
25386412,37033819,36685415,712230977,712191410,812,f,t,2017-06-11 15:04:20,2017-06-11 16:01:58
25389842,41005416,36685415,712331600,712302968,813,f,t,2017-06-11 18:39:31,2017-06-11 19:31:10
25411845,37033819,36685415,712891111,712797069,814,f,t,2017-06-12 13:56:50,2017-06-13 08:18:45
25415216,66676682,36685415,712964527,712797069,819,f,t,2017-06-12 15:33:08,2017-06-14 14:41:13
25431501,66676682,36685415,713304769,712797069,822,f,t,2017-06-13 01:07:38,2017-06-14 14:41:51
25444680,66676682,36685415,713643118,713516809,823,f,t,2017-06-13 11:39:42,2017-06-14 14:42:57
25447954,67102511,36685415,713714313,713516809,824,f,f,2017-06-13 13:29:56,2017-06-21 14:30:51
25450811,37033819,36685415,713775265,713516809,826,f,t,2017-06-13 14:45:03,2017-06-13 15:43:32
25456376,67119999,36685415,713898332,713823876,827,f,f,2017-06-13 17:24:55,2017-06-13 17:25:30
25458534,63743131,36685415,713943687,713823876,828,f,f,2017-06-13 18:33:57,2017-06-27 19:31:45
25480877,37033819,36685415,714469134,713823876,830,f,t,2017-06-14 10:28:05,2017-06-14 10:33:30
25484769,48916447,36685415,714557365,714472321,831,f,f,2017-06-14 12:53:49,2017-06-14 13:15:36
25485577,48916447,36685415,714576371,714472321,832,f,t,2017-06-14 13:20:20,2017-06-14 13:48:09
25486599,37033819,36685415,714595960,714596691,833,f,t,2017-06-14 13:49:21,2017-06-14 17:19:07
25489293,37033819,36685415,714653235,714639326,835,f,t,2017-06-14 15:00:26,2017-06-14 17:19:31
25498407,37033819,36685415,714804336,714751457,836,f,t,2017-06-14 18:44:20,2017-06-15 12:25:58
25515129,41005416,36685415,715113719,714964237,837,f,t,2017-06-15 05:08:22,2017-06-15 09:19:45
25527112,48916447,36685415,715351731,715250762,838,f,f,2017-06-15 12:13:09,2017-06-21 14:29:06
25544387,37033819,36685415,715685047,715359028,840,f,t,2017-06-15 20:38:03,2017-06-15 21:32:28
25555270,60078042,36685415,715921117,715718923,843,f,t,2017-06-16 05:11:32,2017-06-21 14:12:10
25558188,60078042,36685415,716000039,715718923,844,f,t,2017-06-16 07:41:08,2017-06-21 14:11:51
25559914,41005416,36685415,716047698,715718923,845,f,t,2017-06-16 08:52:47,2017-06-22 09:20:56
25630426,60078042,36685415,717925593,715718923,853,f,t,2017-06-19 08:41:36,2017-06-21 14:11:23
25654715,63743131,36685415,718395755,715718923,857,f,t,2017-06-19 20:04:01,2017-06-21 16:13:08
25724594,37033819,36685415,719855127,719835969,860,f,t,2017-06-21 14:37:01,2017-06-21 14:37:06
25738918,63743131,36685415,720126386,719931676,861,f,t,2017-06-21 21:19:48,2017-06-22 07:54:15
25821420,48916447,36685415,721779855,721434342,868,f,f,2017-06-23 23:31:53,
25842019,67990904,36685415,722191778,721434342,869,f,t,2017-06-24 18:57:38,2017-06-27 09:38:41
25855631,66676682,36685415,722587245,721434342,872,f,f,2017-06-25 14:07:20,2017-06-28 10:55:21
25917248,41005416,36685415,723978874,721434342,874,f,t,2017-06-27 09:19:11,2017-06-28 08:50:37
25921477,37033819,36685415,724084721,723994089,877,f,t,2017-06-27 11:51:28,2017-06-27 14:33:44
25921784,66676682,36685415,724091088,723994089,878,f,t,2017-06-27 12:03:58,2017-06-27 14:28:53
25921866,37033819,36685415,724094586,723994089,879,f,t,2017-06-27 12:06:30,2017-06-27 14:12:46
25960137,37033819,36685415,724990761,724905443,880,f,t,2017-06-28 10:53:34,2017-06-29 11:23:05
26010030,37033819,36685415,726026026,725929106,882,f,t,2017-06-29 13:49:51,2017-06-29 16:06:03
26019167,39137308,36685415,726206701,726138178,884,f,f,2017-06-29 17:42:15,2017-06-30 07:57:22
26026573,37033819,36685415,726351989,726138178,885,f,t,2017-06-29 21:20:51,2017-06-29 21:21:05
26072714,66676682,36685415,727298102,726352064,889,f,t,2017-07-01 04:41:20,2017-08-08 13:58:49
26077692,63743131,36685415,727486548,726352064,891,f,t,2017-07-01 12:57:47,2017-07-09 13:43:43
26146423,37033819,36685415,729339769,726352064,894,f,f,2017-07-04 09:12:12,2017-09-19 14:40:50
26219086,68905481,36685415,730985841,726352064,896,f,t,2017-07-06 11:46:23,2017-07-09 13:41:33
26242380,63743131,36685415,731412938,726352064,898,f,f,2017-07-06 22:53:54,2018-01-18 12:19:22
26311946,37033819,36685415,732947766,726352064,902,f,t,2017-07-09 13:22:59,2017-07-09 17:33:44
26467129,58325858,36685415,736257180,733064090,905,f,f,2017-07-13 14:48:28,2017-08-07 10:45:12
26577270,41005416,36685415,738749941,733064090,907,f,t,2017-07-17 11:49:36,2017-08-07 10:46:30
26743488,58325858,36685415,742342232,733064090,912,f,f,2017-07-21 15:34:09,2017-08-07 10:45:01
26792606,60354800,36685415,743501208,733064090,914,f,t,2017-07-23 16:16:15,2017-08-31 09:29:43
27062009,60354800,36685415,749553059,733064090,917,f,t,2017-07-31 17:28:02,2017-09-07 11:24:35
27292516,58325858,36685415,754491602,733064090,918,f,t,2017-08-07 11:46:18,2017-08-08 15:38:13
27293868,58325858,36685415,754523695,733064090,919,f,t,2017-08-07 12:39:46,2017-08-11 10:51:52
27343204,37033819,36685415,755495658,755466329,922,f,t,2017-08-08 14:36:37,2017-08-08 16:02:39
27344943,37033819,36685415,755530747,755466329,923,f,t,2017-08-08 15:21:49,2017-08-08 15:22:00
27348795,37033819,36685415,755607898,755563450,924,f,t,2017-08-08 17:02:19,2017-08-08 17:02:24
27377638,37033819,36685415,756200917,755608115,926,f,t,2017-08-09 10:50:21,2017-08-09 12:57:48
27377683,37033819,36685415,756201930,755608115,927,f,f,2017-08-09 10:52:09,2017-08-10 10:50:10
27460987,37033819,36685415,757904585,756279238,928,f,t,2017-08-11 12:12:10,2017-08-17 12:55:18
27485882,71923129,36685415,758351508,756279238,929,f,t,2017-08-12 01:58:57,2018-02-13 17:01:40
27519106,58325858,36685415,759318325,757864381,930,f,t,2017-08-13 18:29:51,2017-09-06 09:59:13
27532234,41005416,36685415,759663930,756279238,931,f,t,2017-08-14 07:49:12,2017-08-14 08:50:49
27534507,41005416,36685415,759721459,759700521,933,f,t,2017-08-14 09:24:28,2017-08-14 14:38:11
27543116,37033819,36685415,759918064,759700521,934,f,t,2017-08-14 14:25:42,2017-08-15 12:34:00
27569115,41005416,36685415,760482650,759928071,935,f,t,2017-08-15 06:57:43,2017-08-15 09:23:16
27616712,41005416,36685415,761413684,760677782,938,f,t,2017-08-16 09:26:18,2017-08-17 09:28:26
27664785,37033819,36685415,762319705,762245965,940,f,t,2017-08-17 11:32:59,2017-08-17 11:33:04
27665398,37033819,36685415,762332512,762319734,941,f,t,2017-08-17 11:54:59,2017-08-18 09:13:11
27665738,41005416,36685415,762339175,762319734,942,f,t,2017-08-17 12:06:25,2017-08-21 11:32:52
27704875,37033819,36685415,763124021,763051089,943,f,t,2017-08-18 11:15:19,2017-08-18 11:47:54
27721227,58325858,36685415,763420216,763142362,944,f,t,2017-08-18 19:13:08,2017-09-06 09:59:38
27741761,66676682,36685415,763866788,763141415,946,f,t,2017-08-19 15:01:25,2017-08-29 07:13:15
27743175,58325858,36685415,763902987,763142362,947,f,t,2017-08-19 16:16:05,2017-09-06 10:00:13
27761797,58325858,36685415,764410430,763142362,950,f,t,2017-08-20 15:25:05,2017-09-06 10:00:56
27762984,41005416,36685415,764424959,763141415,951,f,f,2017-08-20 15:55:04,2017-08-20 15:55:17
27773755,60078042,36685415,764691863,763141415,952,f,t,2017-08-21 02:36:27,2017-08-21 11:31:32
27782303,41005416,36685415,764922467,763141415,963,f,t,2017-08-21 10:05:35,2017-08-21 15:33:49
27784773,41005416,36685415,764984151,764975242,964,f,t,2017-08-21 11:48:57,2017-08-21 12:46:11
27789026,41005416,36685415,765074963,765018968,965,f,t,2017-08-21 15:09:02,2017-08-21 17:50:07
27792100,41005416,36685415,765139860,765096489,966,f,t,2017-08-21 16:28:33,2017-08-21 17:48:56
27823660,37033819,36685415,765822906,765192767,968,f,t,2017-08-22 12:54:18,2017-08-22 14:11:35
27823692,37033819,36685415,765823641,765192767,969,f,t,2017-08-22 12:55:22,2017-08-22 14:01:57
27902877,41005416,36685415,767460306,765882896,972,f,t,2017-08-24 11:08:55,2017-09-05 09:49:39
27905407,66676682,36685415,767512902,765882896,973,f,t,2017-08-24 12:40:43,2017-08-29 07:11:30
27989692,58325858,36685415,769362202,763142362,974,f,t,2017-08-27 08:16:44,2017-09-06 10:02:16
28005383,73153876,36685415,769777323,765882896,975,f,t,2017-08-28 01:15:25,2018-07-13 09:02:43
28014912,41005416,36685415,770023748,765882896,976,f,t,2017-08-28 09:49:16,2017-08-30 13:37:46
28052996,60354800,36685415,770819824,770760500,978,f,f,2017-08-29 09:04:00,
28100765,37033819,36685415,771791571,770760500,982,f,t,2017-08-30 12:11:03,2017-08-30 14:14:34
28124361,48916447,36685415,772225439,771877771,984,f,t,2017-08-30 22:53:24,2017-08-31 08:48:57
28133458,41005416,36685415,772438866,771877771,985,f,t,2017-08-31 07:00:17,2017-08-31 11:47:24
28142297,37033819,36685415,772629828,772611460,990,f,t,2017-08-31 12:17:38,2017-08-31 12:56:07
28144950,41005416,36685415,772688279,772654072,991,f,t,2017-08-31 13:46:40,2017-09-01 09:57:52
28149224,66676682,36685415,772761456,772654072,992,f,t,2017-08-31 15:29:07,2017-09-07 08:55:06
28156569,48916447,36685415,772886496,772654072,993,f,t,2017-08-31 18:36:39,2017-09-01 12:27:24
28169851,66676682,36685415,773123423,772654072,994,f,t,2017-09-01 02:09:09,2017-09-01 12:15:57
28176231,41005416,36685415,773255967,772654072,995,f,t,2017-09-01 07:28:34,2017-09-01 09:58:34
28180284,37033819,36685415,773347565,773341730,997,f,t,2017-09-01 10:08:19,2017-09-01 12:13:20
28266880,37033819,36685415,775323244,773419781,1000,f,t,2017-09-04 14:57:42,2017-09-05 15:49:47
28371473,66676682,36685415,777404716,776176025,1001,f,t,2017-09-07 02:02:18,2017-09-07 08:52:48
28387711,37033819,36685415,777767142,777711946,1002,f,t,2017-09-07 12:54:52,2017-09-07 13:30:29
28389072,37033819,36685415,777793940,777791533,1003,f,t,2017-09-07 13:33:28,2017-09-07 13:33:35
28422124,69372459,36685415,778467529,776796817,1004,f,t,2017-09-08 09:20:04,2017-09-20 14:02:17
28426015,37033819,36685415,778555188,777794052,1005,f,t,2017-09-08 11:38:46,2017-09-08 11:38:59
28426111,37033819,36685415,778556812,778555341,1006,f,t,2017-09-08 11:41:40,2017-09-08 11:41:46
28506157,37033819,36685415,780443542,778556894,1010,f,t,2017-09-11 09:22:32,2017-09-11 16:26:02
28554392,37033819,36685415,781486865,780769256,1012,f,t,2017-09-12 12:29:23,2017-09-12 12:29:39
28712799,65734627,36685415,784654206,781487179,1015,f,t,2017-09-16 03:54:20,2017-09-19 09:32:16
28818635,37033819,36685415,787210040,787067271,1019,f,t,2017-09-19 13:11:48,2017-09-19 14:25:28
28819851,37033819,36685415,787231827,787067271,1020,f,t,2017-09-19 13:41:26,2017-09-20 08:29:24
28865666,37033819,36685415,788158806,787926764,1021,f,t,2017-09-20 14:24:42,2017-09-20 17:18:38
28872449,48916447,36685415,788284219,787926764,1022,f,t,2017-09-20 17:03:33,2017-09-21 14:14:46
28931583,75357300,36685415,789377225,789007211,1024,f,t,2017-09-22 00:22:04,2017-09-22 15:15:06
28947184,48916447,36685415,789506588,789007211,1026,f,t,2017-09-22 13:08:02,2017-11-05 11:38:49
28977637,75318652,36685415,789741555,789569187,1027,f,t,2017-09-23 14:47:23,2017-11-27 12:13:33
28979765,65734627,36685415,789756533,789569187,1028,f,f,2017-09-23 16:46:55,
29070345,48916447,36685415,792249377,789569187,1033,f,f,2017-09-26 12:37:01,2017-09-26 12:37:30
29071613,48916447,36685415,792316949,789569187,1034,f,t,2017-09-26 13:16:32,2017-09-27 13:30:02
29112346,69372459,36685415,793797768,788143562,1035,f,f,2017-09-27 08:18:20,2017-10-28 16:30:25
29181015,75357300,36685415,795107021,794016748,1037,f,t,2017-09-28 17:22:25,2017-10-10 12:28:12
29224626,44956141,36685415,795866773,794016748,1039,f,t,2017-09-29 15:06:33,2017-11-27 12:14:34
29228156,48916447,36685415,795935969,794016748,1041,f,f,2017-09-29 16:41:55,2017-12-12 23:42:40
29281504,69372459,36685415,797112467,788143562,1042,f,f,2017-10-01 14:12:03,2017-10-28 16:30:17
29283025,75357300,36685415,797151217,794016748,1043,f,t,2017-10-01 15:18:31,2017-11-27 12:24:14
29285302,60354800,36685415,797204975,794016748,1044,f,t,2017-10-01 17:00:07,2017-10-10 09:47:14
29315236,41005416,36685415,792695592,794016748,1045,f,t,2017-10-02 14:17:08,2017-12-08 12:49:46
29320917,76290098,36685415,797988564,794016748,1047,f,t,2017-10-02 16:32:18,2017-10-03 19:52:20
29324699,47634734,36685415,798057321,794016748,1048,f,t,2017-10-02 18:09:40,2017-10-10 09:45:45
29433811,48916447,36685415,799884360,799034734,1051,f,t,2017-10-04 19:33:35,2017-10-05 11:43:48
29481244,48916447,36685415,800780926,800417775,1053,f,t,2017-10-05 19:46:48,2017-10-10 09:46:31
29840615,69372459,36685415,808620377,804776564,1056,f,f,2017-10-14 16:30:19,2018-07-02 14:46:18
29917782,37033819,36685415,810255232,804776564,1058,f,t,2017-10-16 18:27:14,2017-10-16 20:50:37
29930089,48916447,36685415,810466462,810380320,1059,f,f,2017-10-16 22:57:14,2018-02-12 15:16:27
30387954,78532134,36685415,819454518,810380320,1067,f,f,2017-10-26 17:07:18,2017-12-16 14:29:46
30473800,69372459,36685415,821136541,810380320,1068,f,f,2017-10-28 16:28:47,
30636188,63107086,36685415,824307105,810380320,1073,f,t,2017-11-01 08:12:59,2017-11-05 11:38:12
31022817,48916447,36685415,832470541,827857037,1075,f,t,2017-11-09 20:10:12,2017-11-27 20:38:29
31104570,60354800,36685415,834259691,827857037,1080,f,t,2017-11-11 22:49:17,2017-11-28 11:27:03
31126148,46116122,36685415,834871392,827857037,1081,f,t,2017-11-12 19:06:15,2017-11-21 11:45:36
31290304,78075038,36685415,838466894,827857037,1082,f,t,2017-11-16 06:04:02,2018-03-05 15:50:28
31493638,37033819,36685415,843224515,827857037,1083,f,t,2017-11-21 11:25:51,2017-11-21 12:13:41
31493691,37033819,36685415,843225758,827857037,1084,f,t,2017-11-21 11:27:34,2017-11-21 12:39:39
31505545,37033819,36685415,843474769,843279934,1085,f,t,2017-11-21 16:19:57,2017-11-22 10:50:28
31589613,37033819,36685415,845302506,844229916,1088,f,t,2017-11-23 12:45:35,2017-11-23 17:15:29
31596084,37033819,36685415,845450737,844229916,1089,f,t,2017-11-23 15:42:15,2017-11-23 22:38:00
31645859,76125304,36685415,846696366,845716609,1093,f,t,2017-11-25 06:04:20,2017-12-11 16:55:20
31646155,76125304,36685415,846707894,845716609,1094,f,t,2017-11-25 06:32:44,2017-11-29 09:26:30
31698496,76125304,36685415,848061082,845716609,1095,f,f,2017-11-27 04:53:04,2018-01-02 15:37:36
31762829,37033819,36685415,849451217,849420988,1096,f,t,2017-11-28 12:10:23,2017-11-28 13:04:18
31763718,75444446,36685415,849473859,849420988,1097,f,f,2017-11-28 12:37:04,2018-07-03 15:20:47
31764614,37033819,36685415,849493593,849420988,1098,f,t,2017-11-28 13:04:00,2017-11-28 14:20:57
31805827,76125304,36685415,850324011,849559508,1099,f,f,2017-11-29 07:19:49,2018-03-23 22:14:50
31831744,81491173,36685415,850821345,850412187,1100,f,f,2017-11-29 18:26:14,2018-12-19 19:00:53
31921352,37033819,36685415,852623926,850412187,1101,f,t,2017-12-01 12:26:36,2017-12-01 23:10:05
31943965,46116122,36685415,853050466,850412187,1102,f,f,2017-12-01 21:24:01,
32002075,46116122,36685415,854497820,853119184,1105,f,t,2017-12-03 21:18:25,2017-12-11 16:46:53
32054357,46116122,36685415,855637026,853119184,1106,f,t,2017-12-04 22:48:41,2018-01-12 12:25:10
32094801,82307146,36685415,856513363,853119184,1107,f,t,2017-12-05 18:23:13,2017-12-11 16:53:10
32144934,81491173,36685415,857581133,853119184,1110,f,t,2017-12-06 18:31:47,2017-12-11 17:03:58
32156481,46116122,36685415,857782458,853119184,1111,f,f,2017-12-06 22:47:46,2018-07-03 15:27:34
32233934,37033819,36685415,859421991,859323426,1112,f,t,2017-12-08 15:04:39,2017-12-08 15:11:02
32235140,37033819,36685415,859446439,859426870,1113,f,t,2017-12-08 15:35:08,2017-12-08 15:35:18
32348562,37033819,36685415,862105419,861904271,1114,f,t,2017-12-11 20:53:15,2017-12-12 12:04:40
32382696,37033819,36685415,862799113,862716593,1115,f,t,2017-12-12 13:46:40,2017-12-12 13:47:07
32389921,37033819,36685415,862951229,862799533,1116,f,t,2017-12-12 16:30:05,2017-12-12 18:05:41
32407424,48916447,36685415,863233341,863043594,1117,f,t,2017-12-12 23:41:07,2018-02-07 13:24:00
32438410,37033819,36685415,863994814,863043594,1119,f,t,2017-12-13 16:35:53,2017-12-13 16:38:12
32439619,37033819,36685415,864024656,864001689,1120,f,t,2017-12-13 17:04:14,2017-12-13 17:04:21
