id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38783448,63774321,63774321,998128993,998086489,629,t,f,2018-05-03 08:22:52,2018-05-04 06:26:25
38799131,66513768,63774321,998433611,998086489,630,f,t,2018-05-03 14:22:50,2018-05-03 14:39:30
38843279,79732923,63774321,999282455,998451478,631,f,t,2018-05-04 09:34:40,2018-05-04 09:41:13
38844858,72996513,63774321,999313355,999288192,632,f,t,2018-05-04 10:15:28,2018-05-10 12:47:37
38845238,79732923,63774321,999319555,999288192,633,f,f,2018-05-04 10:21:17,2018-05-06 20:15:45
38851814,67904982,63774321,999441196,999288192,634,f,t,2018-05-04 13:03:28,2018-05-10 09:43:43
38851917,64974952,63774321,999442803,999288192,635,f,t,2018-05-04 13:05:24,2018-05-04 16:43:14
38861146,95154279,63774321,999608891,999288192,636,f,t,2018-05-04 16:09:18,2018-05-04 17:01:24
38918298,79732923,63774321,1000923503,999654006,637,f,t,2018-05-06 10:47:04,2018-05-06 11:08:57
39020806,64368231,63774321,1003098932,1001666608,638,f,t,2018-05-08 11:47:33,2018-05-09 16:03:17
39085729,97446234,63774321,1004393274,1001666608,639,f,t,2018-05-09 14:25:40,2018-05-09 18:45:34
39296786,67904982,63774321,1008976315,1005397978,640,f,t,2018-05-14 09:35:13,2018-06-07 11:31:45
39298197,67904982,63774321,1008987902,1005397978,641,f,f,2018-05-14 10:09:30,2018-05-22 12:05:05
39350610,72996513,63774321,1009366623,1009366602,642,f,t,2018-05-15 07:04:30,2018-05-15 07:26:15
39706073,67904982,63774321,1017819961,1011074530,644,f,t,2018-05-22 10:03:16,2018-05-24 08:33:50
39707103,67904982,63774321,1017839405,1011074530,645,f,t,2018-05-22 10:26:13,2018-05-24 10:10:24
39710206,67904982,63774321,1017901059,1011074530,646,f,t,2018-05-22 11:40:44,2018-05-24 11:04:28
39710285,67904982,63774321,1017903337,1011074530,647,f,t,2018-05-22 11:43:00,2018-05-24 09:23:18
39710604,67904982,63774321,1017910585,1011074530,648,f,t,2018-05-22 11:51:39,2018-05-24 10:36:40
39710993,67904982,63774321,1017920032,1011074530,649,f,t,2018-05-22 12:02:44,2018-05-24 07:59:47
39823344,67904982,63774321,1020056921,1020047692,650,f,t,2018-05-24 08:45:04,2018-05-24 20:29:32
39823462,67904982,63774321,1020059077,1020047692,651,f,t,2018-05-24 08:47:40,2018-05-24 10:12:13
39825859,67904982,63774321,1020106253,1020090162,652,f,f,2018-05-24 09:41:15,2018-05-25 10:32:46
39826334,67904982,63774321,1020114913,1020090162,653,f,f,2018-05-24 09:50:24,2018-05-24 10:16:10
39887875,67904982,63774321,1021212631,1020680653,654,f,t,2018-05-25 09:39:34,2018-05-29 13:39:27
40065569,64974952,63774321,1025123984,1025102587,655,f,t,2018-05-29 13:59:56,2018-05-29 14:17:33
40109770,67904982,63774321,1026011533,1025142528,656,f,t,2018-05-30 09:29:15,2018-05-30 10:26:37
40162519,97446234,63774321,1027057641,1026063762,657,f,f,2018-05-31 07:54:54,2018-05-31 10:07:43
40163171,64974952,63774321,1027072486,1026063762,658,f,t,2018-05-31 08:13:38,2018-05-31 10:20:00
40164320,64974952,63774321,1027097435,1026063762,659,f,t,2018-05-31 08:46:44,2018-06-06 08:59:50
40554659,67904982,63774321,1034329575,1033162004,660,f,t,2018-06-07 09:56:39,2018-06-12 07:34:46
40719844,63791347,63774321,1037759103,1034406104,661,f,f,2018-06-11 07:39:37,2018-06-18 08:53:27
40720839,64974952,63774321,1037773831,1034406104,662,f,t,2018-06-11 07:57:19,2018-06-11 07:57:30
40727482,63791347,63774321,1037885559,1037773976,663,f,f,2018-06-11 09:58:48,2018-06-14 12:48:31
40730689,66513768,63774321,1037951197,1037773976,664,f,t,2018-06-11 11:16:39,2018-06-12 12:29:44
40732966,64974952,63774321,1038003573,1037773976,665,f,t,2018-06-11 12:18:16,2018-06-12 07:10:44
40782729,64974952,63774321,1038968601,1038933143,666,f,t,2018-06-12 08:20:23,2018-06-12 08:23:16
40784106,64974952,63774321,1038999062,1038971302,667,f,t,2018-06-12 08:57:47,2018-06-13 07:10:42
40784497,64974952,63774321,1039006864,1038971302,668,f,t,2018-06-12 09:06:07,2018-06-12 09:41:19
40794773,64974952,63774321,1039202404,1039176138,669,f,t,2018-06-12 12:58:01,2018-06-13 06:35:55
40905191,64974952,63774321,1041177723,1040062615,670,f,t,2018-06-14 06:38:55,2018-06-15 08:40:45
40921869,63791347,63774321,1041481511,1040062615,671,f,f,2018-06-14 12:57:00,
40976854,66513768,63774321,1042535643,1042329292,672,f,t,2018-06-15 13:18:28,2018-06-15 13:34:01
40979471,64974952,63774321,1042580378,1042548597,673,f,t,2018-06-15 14:11:04,2018-06-18 06:15:33
40979509,64974952,63774321,1042581193,1042548597,674,f,t,2018-06-15 14:12:15,2018-06-18 06:15:44
41188594,63791347,63774321,1046918980,1044477273,675,f,t,2018-06-20 09:28:12,2018-07-10 05:04:01
41282991,64974952,63774321,1048704285,1044477273,676,f,t,2018-06-21 20:38:47,2018-06-22 10:03:17
41307510,66513768,63774321,1049149698,1044477273,677,f,t,2018-06-22 08:57:10,2018-06-22 09:19:33
41436075,66513768,63774321,1051408013,1049202853,678,f,t,2018-06-25 07:46:16,2018-06-25 08:01:56
41503330,72996513,63774321,1052604799,1051420699,679,f,t,2018-06-26 07:15:42,2018-07-10 19:10:26
41633063,64368231,63774321,1054899358,1051420699,680,f,t,2018-06-28 08:44:42,2018-07-10 12:54:50
41641011,64974952,63774321,1055095118,1051420699,681,f,t,2018-06-28 12:06:12,2018-06-28 12:22:04
41643702,64974952,63774321,1055142349,1055107721,682,f,t,2018-06-28 13:02:52,2018-06-28 15:03:48
41654292,64974952,63774321,1055336678,1055258080,683,f,t,2018-06-28 16:26:31,2018-06-28 16:46:21
41656539,64974952,63774321,1055367969,1055353479,684,f,t,2018-06-28 17:03:18,2018-06-28 17:54:11
41660133,64974952,63774321,1055435574,1055409851,685,f,t,2018-06-28 18:26:41,2018-07-31 08:53:56
41804279,64974952,63774321,1058435279,1055409851,686,f,t,2018-07-02 08:53:04,2018-07-02 09:08:56
42197149,79732923,63774321,1066281722,1066214519,687,f,t,2018-07-10 09:08:51,2018-07-10 09:24:46
42228235,64974952,63774321,1066863189,1066483843,688,f,f,2018-07-10 19:09:55,2018-07-10 19:10:35
42228533,64974952,63774321,1066867813,1066863760,689,f,t,2018-07-10 19:14:57,2018-07-10 19:36:38
42260379,93052394,63774321,1067515957,1066886441,690,f,t,2018-07-11 10:07:15,2018-07-17 13:54:49
42279153,66513768,63774321,1067857914,1066886441,691,f,t,2018-07-11 16:22:28,2018-07-11 16:47:25
42491817,79732923,63774321,1072162148,1067879914,692,f,f,2018-07-16 13:53:12,
42535678,66513768,63774321,1072879598,1067879914,693,f,t,2018-07-17 06:06:57,2018-07-17 06:21:28
42569474,64974952,63774321,1073411028,1073263104,694,f,t,2018-07-17 16:19:52,2018-07-17 16:19:59
42608632,63775723,63774321,1074100989,1073411049,695,f,f,2018-07-18 09:01:43,2018-07-18 09:02:37
42609425,63775723,63774321,1074113191,1073411049,696,f,t,2018-07-18 09:15:52,2018-07-24 13:28:01
42680977,64974952,63774321,1075382439,1073411049,697,f,t,2018-07-19 13:39:24,2018-07-19 13:55:32
42727653,64974952,63774321,1076224988,1075397363,698,f,t,2018-07-20 09:39:30,2018-07-20 14:41:42
42842528,63791347,63774321,1078530271,1076454952,699,f,t,2018-07-23 09:06:54,2018-07-24 13:18:44
42973184,63775723,63774321,1080823195,1079904560,700,f,t,2018-07-25 08:53:22,2018-07-25 09:41:41
42986882,63791347,63774321,1081075235,1080863955,701,f,t,2018-07-25 14:06:43,2018-07-25 14:32:35
43203339,64974952,63774321,1085157875,1081102995,702,f,t,2018-07-30 05:54:15,2018-07-30 14:05:13
43211847,66513768,63774321,1085312511,1081102995,703,f,t,2018-07-30 09:14:26,2018-07-30 09:26:22
43221219,64974952,63774321,1085493200,1085324406,704,f,t,2018-07-30 12:49:30,2018-07-30 14:05:00
43229214,64974952,63774321,1085644646,1085569853,705,f,t,2018-07-30 15:14:37,2018-07-30 15:41:40
43249440,64974952,63774321,1085975002,1085672765,706,f,f,2018-07-30 20:49:01,2018-08-18 09:10:11
43705673,79732923,63774321,1094672698,1086506625,707,f,t,2018-08-08 07:36:04,2018-08-08 08:49:06
43778179,79732923,63774321,1095946439,1094731400,708,f,t,2018-08-09 10:52:33,2018-08-09 19:26:47
43793153,64974952,63774321,1096203645,1094731400,709,f,t,2018-08-09 15:46:30,2018-08-09 17:45:12
44078108,79732923,63774321,1101880122,1096392357,710,f,t,2018-08-15 08:54:13,2018-08-15 09:11:50
44247239,64974952,63774321,1104979389,1101896370,711,f,t,2018-08-18 09:10:00,2018-08-18 09:45:36
44755518,79732923,63774321,1115033089,1104994896,712,f,t,2018-08-28 08:47:39,2018-09-02 11:21:48
45028811,64974952,63774321,1119649222,1104994896,713,f,t,2018-09-01 13:32:13,2018-09-01 18:52:56
45159525,64368231,63774321,1122456181,1120283424,714,f,f,2018-09-04 13:06:24,2018-09-05 07:25:52
45675242,66513768,63774321,1132133213,1120283424,715,f,t,2018-09-13 08:53:17,2018-09-13 10:44:07
45682041,66513768,63774321,1132284433,1132250604,716,f,t,2018-09-13 11:20:03,2018-09-13 12:00:37
45686040,66513768,63774321,1132358672,1132319975,719,f,t,2018-09-13 12:39:16,2018-09-13 12:56:23
45689748,66513768,63774321,1132421722,1132375244,720,f,t,2018-09-13 13:36:31,2018-09-13 13:47:09
46005348,66513768,63774321,1138551373,1132434280,721,f,t,2018-09-19 09:27:02,2018-09-19 11:27:05
46332109,66513768,63774321,1144778200,1138654787,723,f,t,2018-09-25 09:36:46,2018-09-25 10:22:48
46478815,75612418,63774321,1147313994,1144827792,724,f,f,2018-09-27 08:41:48,2018-10-01 11:07:23
46773571,66513768,63774321,1152746637,1144827792,725,f,t,2018-10-02 07:11:14,2018-10-02 07:24:13
47250015,66513768,63774321,1160844552,1152756754,726,f,t,2018-10-09 08:44:14,2018-10-09 09:48:47
47525957,64974952,63774321,1165192420,1160907751,727,f,t,2018-10-12 20:08:49,2018-11-12 12:25:19
48187298,66513768,63774321,1176094777,1160907751,729,f,t,2018-10-23 10:37:56,2018-10-31 09:33:37
48202115,64974952,63774321,1176273673,1160907751,730,f,t,2018-10-23 14:40:46,2018-10-23 19:06:49
48218346,64974952,63774321,1176493614,1160907751,731,f,t,2018-10-23 18:43:45,2018-10-23 18:52:09
48222133,64974952,63774321,1176562013,1176562009,732,f,t,2018-10-23 19:48:46,2018-10-23 20:01:59
48260704,66513768,63774321,1177686107,1177533535,733,f,t,2018-10-24 08:23:36,2018-10-24 08:39:51
48796919,66513768,63774321,1186404707,1186366416,734,f,t,2018-10-31 10:09:38,2018-10-31 10:18:25
48797705,66513768,63774321,1186416006,1186413149,735,f,t,2018-10-31 10:21:42,2018-10-31 11:09:17
49261572,63785862,63774321,1194372151,1186458557,736,f,t,2018-11-07 07:58:31,2018-11-12 12:28:57
49579537,64974952,63774321,1200363069,1200284479,737,f,t,2018-11-12 13:43:53,2018-11-14 15:30:57
49643681,103779699,63774321,1201469692,1200284479,738,f,f,2018-11-13 09:08:48,
49696332,64974952,63774321,1202272989,1200284479,739,f,t,2018-11-13 22:19:09,2018-11-15 15:48:37
49734962,64974952,63774321,1202912256,1200284479,740,f,t,2018-11-14 11:35:27,2018-11-14 11:54:34
49839583,64974952,63774321,1204634492,1204506652,741,f,t,2018-11-15 18:24:25,2018-11-15 18:24:32
50128179,117420992,63774321,1210089474,1204660794,742,f,t,2018-11-20 15:08:47,2018-11-26 12:36:17
50257325,64974952,63774321,1212254171,1204660794,743,f,t,2018-11-22 08:59:27,2018-11-29 09:48:51
50257872,64974952,63774321,1212264100,1204660794,744,f,t,2018-11-22 09:10:01,2018-11-22 18:44:21
50453366,117420992,63774321,1215537998,1215537984,745,f,t,2018-11-26 12:37:57,2018-11-29 09:56:26
50648885,64974952,63774321,1218590747,1215537984,746,f,t,2018-11-28 19:59:33,2018-11-29 08:13:26
50688479,103779699,63774321,1219644518,1219644516,747,f,t,2018-11-29 09:07:54,2018-11-30 10:38:23
50697556,117420992,63774321,1219825286,1219825277,748,f,t,2018-11-29 11:50:23,2018-12-04 18:27:08
50722512,64974952,63774321,1220160192,1219825277,749,f,t,2018-11-29 17:45:38,2018-11-29 18:04:34
50809464,103779699,63774321,1222110903,1221765778,750,f,t,2018-11-30 18:45:14,2018-12-01 04:18:53
51255017,64974952,63774321,1230189109,1226896933,751,f,t,2018-12-07 07:38:41,2018-12-07 09:12:28
51260168,64974952,63774321,1230291360,1230274070,752,f,t,2018-12-07 09:31:30,2018-12-07 09:45:59
51260272,64974952,63774321,1230293217,1230274070,753,f,t,2018-12-07 09:33:33,2018-12-07 09:46:06
51498580,64974952,63774321,1232836636,1230304781,754,f,t,2018-12-11 08:48:42,2018-12-11 08:55:07
51897282,103779699,63774321,1241856617,1236975575,755,f,t,2018-12-17 08:42:25,2018-12-17 10:54:47
52052826,64368231,63774321,1244396970,1241993520,756,f,t,2018-12-19 08:43:22,2018-12-21 05:42:47
52070019,64974952,63774321,1244677530,1244659627,757,f,t,2018-12-19 13:40:23,2018-12-19 13:46:53
52212792,103779699,63774321,1246898022,1246702031,758,f,t,2018-12-21 10:13:05,2018-12-21 10:25:13
52313491,88784790,63774321,1248758598,1246913493,759,f,t,2018-12-23 18:30:43,2018-12-24 10:00:33
52414085,103779699,63774321,1250909531,1250883100,760,f,t,2018-12-26 14:47:26,2018-12-26 16:17:41
52422206,103779699,63774321,1251077533,1250971565,761,f,t,2018-12-26 19:03:12,2018-12-26 19:14:55
52745651,66513768,63774321,1257322331,1251086438,762,f,t,2019-01-03 10:47:47,2019-01-03 10:59:05
52754382,63774321,63774321,1257478168,1257331795,763,t,t,2019-01-03 13:50:16,2019-01-03 14:31:20
52758296,64974952,63774321,1257541394,1257517863,764,f,t,2019-01-03 14:55:20,2019-01-03 15:20:21
52785454,64974952,63774321,1257970288,1257564862,765,f,t,2019-01-03 23:17:08,2019-01-04 07:42:18
52811434,64974952,63774321,1258442115,1258299934,766,f,t,2019-01-04 10:53:10,2019-01-04 10:53:19
52815335,66513768,63774321,1258508859,1258442215,767,f,t,2019-01-04 12:26:12,2019-01-04 12:32:31
52830740,64974952,63774321,1258745830,1258514312,768,f,t,2019-01-04 16:55:38,2019-01-07 05:08:58
52912589,64974952,63774321,1260356536,1258514312,769,f,f,2019-01-06 16:33:54,2019-02-05 21:56:18
52914557,64974952,63774321,1260399088,1258514312,770,f,t,2019-01-06 17:39:02,2019-01-06 17:54:17
52937106,88784790,63774321,1260844323,1260409263,771,f,t,2019-01-07 04:54:04,2019-01-07 11:39:35
52968121,64974952,63774321,1261288536,1261183050,772,f,t,2019-01-07 13:32:37,2019-01-07 14:23:01
52992246,64974952,63774321,1261729773,1261343681,773,f,t,2019-01-07 19:56:54,2019-01-07 20:30:18
53236221,64974952,63774321,1265469490,1261758962,774,f,f,2019-01-10 21:02:46,2019-01-11 10:43:45
53277877,64974952,63774321,1266079110,1261758962,775,f,t,2019-01-11 10:43:18,2019-01-11 12:22:59
53285025,64974952,63774321,1266203074,1266166983,776,f,t,2019-01-11 13:07:41,2019-01-11 13:26:27
53287563,64974952,63774321,1266241970,1266219207,777,f,t,2019-01-11 13:50:43,2019-01-11 19:43:01
53293977,64974952,63774321,1266339431,1266219207,778,f,t,2019-01-11 15:29:24,2019-01-11 15:41:01
53424350,66513768,63774321,1268702725,1266576952,779,f,t,2019-01-14 08:41:24,2019-01-14 08:51:25
53424875,66513768,63774321,1268717072,1268713936,780,f,t,2019-01-14 08:54:17,2019-01-14 09:04:24
53655300,88784790,63774321,1272528696,1268728106,781,f,t,2019-01-17 10:08:55,2019-01-17 10:16:53
54021096,64974952,63774321,1278263314,1272536074,782,f,t,2019-01-22 21:02:47,2019-02-05 22:06:47
54523823,66513768,63774321,1286793239,1272536074,783,f,t,2019-01-30 10:00:03,2019-01-30 10:19:15
55016705,64974952,63774321,1293546871,1293546850,784,f,t,2019-02-05 22:10:57,2019-02-05 22:28:43
55142803,66513768,63774321,1294392224,1294392220,785,f,t,2019-02-07 08:41:50,2019-02-07 08:54:40
55143418,63775723,63774321,1294396466,1294392220,786,f,t,2019-02-07 08:53:34,2019-02-07 14:12:38
56197899,66513768,63774321,1304502371,1295219681,787,f,t,2019-02-20 09:43:50,2019-02-20 12:43:35
56948949,75612418,63774321,1320596983,1307882487,788,f,t,2019-03-05 12:13:53,2019-03-06 11:45:38
57242466,127057807,63774321,1322340340,1322340330,789,f,f,2019-03-06 12:20:24,
59335689,66513768,63774321,1350661890,1350661863,819,f,t,2019-04-03 11:33:33,2019-04-03 11:55:28
59945611,63774321,63774321,1359375733,1350684066,822,t,t,2019-04-10 12:26:34,2019-04-23 08:30:13
60490648,79733039,63774321,1367215856,1350684066,824,f,t,2019-04-17 18:32:01,2019-04-30 10:01:03
60753872,66513768,63774321,1371089235,1371027965,825,f,t,2019-04-23 09:27:40,2019-04-23 09:54:58
62478747,64974952,63774321,1394835606,1379656187,840,f,t,2019-05-15 07:50:22,2019-05-15 10:40:19
62574960,64974952,63774321,1396124720,1395022620,841,f,t,2019-05-16 04:49:50,2019-05-16 05:11:53
62580378,64974952,63774321,1396189273,1396143954,842,f,t,2019-05-16 06:07:32,2019-05-16 06:30:04
62595271,64974952,63774321,1396398071,1396210534,843,f,t,2019-05-16 09:28:27,2019-05-16 09:44:05
62883519,79733039,63774321,1400677063,1396415042,844,f,t,2019-05-18 16:11:19,2019-05-20 09:51:08
62899815,79733039,63774321,1401049467,1400890800,845,f,t,2019-05-20 12:18:11,2019-05-20 12:44:28
62974503,79733039,63774321,1402050775,1401080156,846,f,f,2019-05-21 05:44:29,2019-05-21 06:41:57
