id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35464092,77726784,59555300,927334583,927085244,1377,f,t,2018-02-25 21:43:55,2018-03-09 05:57:02
35553784,578075,59555300,929099562,927085244,1378,f,t,2018-02-27 14:10:47,2018-03-05 14:22:02
35612900,90023467,59555300,930210358,927085244,1379,f,t,2018-02-28 14:41:39,2018-03-02 13:55:29
35664767,578075,59555300,931189781,927085244,1380,f,t,2018-03-01 12:13:06,2018-03-01 21:08:31
35840805,16393796,59555300,934616569,917511569,1381,f,t,2018-03-05 08:25:44,2018-03-08 10:06:54
35842274,16393796,59555300,934647751,932321760,1382,f,t,2018-03-05 09:05:11,2018-03-08 10:06:24
35858291,16259932,59555300,934970851,934922344,1383,f,t,2018-03-05 15:11:19,2018-04-06 13:28:31
35869482,90208530,59555300,935181065,934922344,1384,f,f,2018-03-05 18:47:48,2018-03-05 18:50:15
35918410,578075,59555300,935975688,934922344,1385,f,t,2018-03-06 13:43:02,2018-03-06 18:42:53
35945418,90600410,59555300,936513526,936323065,1386,f,t,2018-03-06 22:11:58,2018-04-04 10:56:41
35983317,16393796,59555300,937259053,936323065,1387,f,f,2018-03-07 14:27:33,2018-03-08 10:05:13
36033096,155655,59555300,938059752,936323065,1388,f,t,2018-03-08 08:22:35,2018-03-09 05:55:49
36037249,578075,59555300,938143880,936323065,1389,f,t,2018-03-08 10:04:53,2018-03-09 05:57:40
36061671,39056418,59555300,938609554,938145128,1390,f,t,2018-03-08 18:50:29,2018-03-15 13:34:10
36082176,59358235,59555300,938961246,938145128,1391,f,f,2018-03-09 02:26:41,2018-03-12 17:43:06
36215481,578075,59555300,942044841,939088272,1392,f,t,2018-03-12 13:45:48,2018-03-17 18:10:55
36228333,2021820,59555300,942306197,939088272,1393,f,t,2018-03-12 17:40:55,2018-03-14 09:18:23
36234198,59358235,59555300,942430524,939088272,1394,f,f,2018-03-12 19:42:26,2018-03-14 09:19:12
36242365,59358235,59555300,942598880,931226799,1395,f,f,2018-03-12 22:42:18,2018-03-14 09:19:33
36274166,578075,59555300,943232088,939088272,1396,f,t,2018-03-13 12:50:46,2018-03-21 07:11:31
36453965,578075,59555300,946800438,945632990,1397,f,f,2018-03-16 13:40:58,2018-03-16 18:58:49
36464523,46255799,59555300,946996042,945632990,1398,f,t,2018-03-16 17:01:44,2018-03-19 09:00:20
36574847,16393796,59555300,949655998,949236754,1399,f,t,2018-03-19 16:04:50,2018-03-21 08:25:13
36610645,16393796,59555300,950425309,949236754,1400,f,f,2018-03-20 08:25:35,2018-04-03 11:13:42
36612705,92064184,59555300,950472129,949236754,1401,f,t,2018-03-20 09:25:30,2018-04-03 13:51:49
36683771,16393796,59555300,951872998,951595033,1402,f,f,2018-03-21 13:51:40,2018-04-03 11:14:31
36740072,578075,59555300,952849790,951595033,1403,f,t,2018-03-22 10:08:18,2018-03-24 05:16:33
36757724,77833834,59555300,953190519,951595033,1404,f,t,2018-03-22 16:12:05,2018-03-24 11:08:05
36815570,46255799,59555300,954197661,953877638,1405,f,t,2018-03-23 14:21:25,2018-03-27 17:38:16
36926796,77833834,59555300,956920970,954982425,1406,f,t,2018-03-26 15:25:13,2018-03-28 11:54:51
37032271,578075,59555300,959076950,959071723,1407,f,t,2018-03-28 13:10:08,2018-04-12 11:27:39
37047632,37501692,59555300,959371431,959092717,1408,f,t,2018-03-28 18:19:16,2018-03-30 13:57:52
37047668,37501692,59555300,959371847,959071723,1409,f,t,2018-03-28 18:19:50,2018-03-30 13:57:59
37055827,37501692,59555300,959506774,931226799,1410,f,t,2018-03-28 20:56:36,2018-03-29 11:55:05
37290390,16393796,59555300,964722532,961226254,1411,f,f,2018-04-03 11:15:01,2018-05-21 10:31:00
37350971,16393796,59555300,965885530,964862589,1412,f,t,2018-04-04 10:44:27,2018-04-05 18:07:31
37351062,16393796,59555300,965887915,961226124,1413,f,t,2018-04-04 10:47:15,2018-04-05 18:07:54
37356763,16393796,59555300,966013459,965894452,1414,f,t,2018-04-04 13:14:52,2018-04-05 19:07:26
37398624,578075,59555300,966891462,965894452,1415,f,t,2018-04-05 08:06:56,2018-04-13 10:27:32
37428978,37501692,59555300,967452259,967440566,1416,f,f,2018-04-05 18:19:29,
37429025,37501692,59555300,967453468,967440400,1417,f,t,2018-04-05 18:20:24,2018-04-06 12:48:39
37465872,16393796,59555300,968209626,967498362,1418,f,t,2018-04-06 12:47:03,2018-04-12 06:18:27
37468616,37501692,59555300,968268146,968210515,1419,f,t,2018-04-06 13:54:24,2018-04-12 03:03:26
37575394,155655,59555300,970956497,968243958,1420,f,t,2018-04-09 13:09:00,2018-04-12 11:29:15
37634566,37501692,59555300,972317391,968243958,1421,f,t,2018-04-10 14:01:13,2018-04-12 11:05:42
37689349,578075,59555300,973448277,968243958,1422,f,t,2018-04-11 11:31:15,2018-04-13 17:58:01
37693508,37501692,59555300,973541581,968210515,1423,f,t,2018-04-11 13:11:40,2018-04-16 23:37:01
37732791,37501692,59555300,974364998,968243958,1424,f,t,2018-04-12 04:17:21,2018-04-16 23:36:29
37749400,16393796,59555300,974725141,974725127,1425,f,t,2018-04-12 11:32:16,2018-04-13 10:26:16
37749642,16393796,59555300,974728744,974314196,1426,f,t,2018-04-12 11:37:09,2018-04-13 14:09:09
37757287,16393796,59555300,974880824,974314196,1427,f,t,2018-04-12 14:12:32,2018-04-13 14:09:23
37757437,16393796,59555300,974884756,974725127,1428,f,t,2018-04-12 14:15:09,2018-04-13 10:27:00
37770433,59358235,59555300,975161333,974725127,1429,f,f,2018-04-12 18:45:34,2018-09-26 10:46:23
37817894,155655,59555300,976077724,976095279,1430,f,t,2018-04-13 14:15:49,2018-04-13 18:05:48
37820144,46255799,59555300,976136801,975900418,1431,f,t,2018-04-13 14:51:26,2018-04-17 12:20:39
37830837,578075,59555300,976318373,976095279,1432,f,t,2018-04-13 18:01:51,2018-04-17 12:22:49
37906206,37501692,59555300,978360515,976322173,1433,f,t,2018-04-16 03:22:13,2018-04-18 23:16:29
37906252,37501692,59555300,978361607,976314904,1434,f,t,2018-04-16 03:23:39,2018-04-18 23:16:38
37950022,46255799,59555300,954197661,976322173,1435,f,t,2018-04-16 19:21:54,2018-04-17 07:43:23
37967082,37501692,59555300,979644573,979530122,1436,f,t,2018-04-17 02:08:16,2018-04-20 09:25:34
37970546,37501692,59555300,979720307,979529718,1437,f,t,2018-04-17 03:46:02,2018-04-20 09:25:23
37991253,46255799,59555300,980203942,980165290,1438,f,t,2018-04-17 12:57:28,2018-04-19 06:21:00
38081363,37501692,59555300,982101550,980165290,1439,f,t,2018-04-18 23:11:55,2018-04-20 09:22:03
38081381,37501692,59555300,982101712,980163024,1440,f,t,2018-04-18 23:12:16,2018-04-20 09:22:47
38098424,77726784,59555300,982433001,982106037,1441,f,t,2018-04-19 06:58:03,2018-04-25 10:49:11
38108187,155655,59555300,982562353,982106037,1442,f,t,2018-04-19 12:40:35,2018-05-24 07:39:18
38115138,155655,59555300,982609948,982403573,1443,f,t,2018-04-19 12:57:06,2018-05-14 09:05:33
38292249,48661454,59555300,987247637,983906380,1444,f,t,2018-04-23 15:18:00,2018-04-27 05:47:29
38294224,48661454,59555300,987286590,983906469,1445,f,t,2018-04-23 15:51:26,2018-04-27 05:46:18
38341960,37501692,59555300,988426637,983906469,1446,f,t,2018-04-24 11:38:10,2018-04-26 01:27:14
38342081,37501692,59555300,988428263,983906380,1447,f,t,2018-04-24 11:40:04,2018-04-26 01:27:22
38354040,46255799,59555300,988684076,983906380,1448,f,t,2018-04-24 15:40:04,2018-04-25 10:46:02
38397095,55799940,59555300,989661753,983906380,1449,f,t,2018-04-25 09:53:01,2018-04-26 07:04:46
38401173,46255799,59555300,989767427,983906469,1450,f,t,2018-04-25 11:41:03,2018-04-26 06:15:38
38446973,578075,59555300,990816231,990774682,1451,f,t,2018-04-26 07:06:58,2018-04-26 13:15:04
38515723,45271424,59555300,992354047,992035054,1452,f,t,2018-04-27 12:23:50,2018-05-21 09:53:03
38515822,45271424,59555300,992356214,992034200,1453,f,t,2018-04-27 12:26:14,2018-05-21 12:38:07
38515834,45271424,59555300,992356384,975900065,1454,f,t,2018-04-27 12:26:33,2018-05-21 09:56:57
38616841,77726784,59555300,994945164,992035054,1455,f,t,2018-04-30 09:46:55,2018-06-13 16:15:14
38667107,37501692,59555300,995906448,992035054,1456,f,f,2018-05-01 07:29:45,2018-05-30 07:11:25
38735646,16204566,59555300,997150715,992035054,1457,f,t,2018-05-02 11:52:12,2018-05-14 11:52:36
38805657,46255799,59555300,998552014,992034200,1458,f,t,2018-05-03 16:22:08,2018-05-12 18:46:03
38806054,46255799,59555300,998556917,992035054,1459,f,t,2018-05-03 16:27:03,2018-05-12 18:45:40
38846469,16393796,59555300,999345100,992035054,1460,f,t,2018-05-04 10:57:24,2018-05-07 13:06:42
38853063,16393796,59555300,999461394,992035054,1461,f,t,2018-05-04 13:26:57,2018-05-07 13:08:51
38961653,16393796,59555300,1001861236,992035054,1462,f,t,2018-05-07 11:15:56,2018-05-12 18:44:49
38967740,46255799,59555300,1001976118,1001967491,1463,f,t,2018-05-07 13:16:42,2018-05-12 18:44:08
38967822,46255799,59555300,1001977636,992034200,1464,f,t,2018-05-07 13:17:46,2018-05-12 18:44:26
38968363,16393796,59555300,1001988640,992034200,1465,f,t,2018-05-07 13:28:53,2018-05-12 18:43:38
38968539,16393796,59555300,1001992887,992034200,1466,f,t,2018-05-07 13:32:53,2018-05-12 18:42:51
39303586,578075,59555300,1009028585,1009028583,1467,f,t,2018-05-14 12:19:35,2018-05-23 06:46:27
39353201,16393796,59555300,1009382868,1009028583,1468,f,t,2018-05-15 08:09:59,2018-05-15 12:39:34
39368433,39056418,59555300,1009479191,1009359977,1469,f,t,2018-05-15 14:02:37,2018-06-06 07:32:44
39422938,16393796,59555300,1010502836,1009359977,1470,f,t,2018-05-16 11:52:30,2018-05-16 16:36:25
39472170,16393796,59555300,1012923082,1009265248,1471,f,t,2018-05-17 08:32:47,2018-05-18 05:06:30
39528015,578075,59555300,1014023398,1013955163,1472,f,t,2018-05-18 07:01:53,2018-05-21 01:48:21
39528027,578075,59555300,1014022232,1012274658,1473,f,t,2018-05-18 07:02:14,2018-05-23 23:57:13
39768774,97944954,59555300,1019078488,1018813502,1474,f,t,2018-05-23 12:05:11,2018-05-23 22:44:13
39787117,98915552,59555300,1019414203,1018813502,1475,f,f,2018-05-23 17:54:06,2018-05-24 18:28:19
39787710,98915552,59555300,1019426322,1018813502,1476,f,f,2018-05-23 18:05:03,2018-05-24 18:28:14
39789480,98915552,59555300,1019460448,1018813502,1477,f,f,2018-05-23 18:44:46,2018-05-24 18:28:07
39790130,98915552,59555300,1019472627,1018813502,1478,f,f,2018-05-23 18:59:23,2018-05-24 18:28:04
39790782,98915552,59555300,1019483321,1018813502,1479,f,f,2018-05-23 19:12:13,2018-05-24 18:28:00
39790899,98915552,59555300,1019485028,1018813502,1480,f,t,2018-05-23 19:14:05,2018-05-30 07:04:32
39793889,97944954,59555300,1019540991,1016782663,1481,f,t,2018-05-23 20:17:49,2018-05-24 00:28:04
39999066,2021820,59555300,1023693239,1020004939,1482,f,t,2018-05-28 08:52:37,2018-05-29 08:00:51
40362448,16249574,59555300,1030777488,1025888210,1483,f,t,2018-06-04 08:42:00,2018-06-05 12:35:46
40428282,77726784,59555300,1032077790,1025888210,1484,f,t,2018-06-05 10:16:31,2018-07-11 12:25:18
40457253,16393796,59555300,1032589327,1032191826,1485,f,t,2018-06-05 19:25:04,2018-06-13 16:14:49
40459970,64332782,59555300,1032540341,1032191826,1486,f,t,2018-06-05 20:21:06,2018-06-07 21:36:10
40494973,16249574,59555300,1033264062,1033089416,1487,f,t,2018-06-06 11:21:50,2018-06-07 10:43:34
40538042,64332782,59555300,1034019439,1019722855,1488,f,t,2018-06-07 02:33:07,2018-06-07 21:23:54
40550676,16393796,59555300,1034259973,1033089416,1489,f,t,2018-06-07 08:31:52,2018-06-11 07:17:18
40574093,46255799,59555300,1034678903,1034369097,1490,f,t,2018-06-07 16:20:30,2018-06-22 17:13:11
40718882,16393796,59555300,1037746733,1034939912,1491,f,f,2018-06-11 07:25:30,2018-06-27 07:00:33
40729616,578075,59555300,1037929027,1037740326,1492,f,t,2018-06-11 10:47:25,2018-06-13 10:33:08
40835109,37501692,59555300,1039979481,1037740326,1493,f,t,2018-06-13 04:51:50,2018-06-15 00:15:00
40849799,578075,59555300,1040230556,1034939912,1494,f,t,2018-06-13 10:36:04,2018-07-10 11:06:21
40910680,16204566,59555300,1041269496,1040542738,1495,f,t,2018-06-14 08:40:19,2018-06-14 11:45:09
40918223,16393796,59555300,1041413373,1040542738,1496,f,f,2018-06-14 11:33:07,2018-07-11 12:25:44
40931982,93744988,59555300,1041660197,1041422425,1497,f,f,2018-06-14 16:07:37,2019-02-12 11:10:28
41069052,55799940,59555300,1044572839,1042032552,1498,f,t,2018-06-18 08:33:17,2018-08-10 09:38:10
41437018,46255799,59555300,1051427249,1034939912,1499,f,t,2018-06-25 08:10:06,2018-07-09 13:11:10
41439424,46255799,59555300,1051472785,1049539822,1500,f,t,2018-06-25 09:04:30,2018-07-09 13:13:37
41568316,16393796,59555300,1053727680,1049539822,1501,f,t,2018-06-27 06:53:11,2018-07-09 13:12:04
41568462,16393796,59555300,1053729850,1034939912,1502,f,t,2018-06-27 06:56:14,2018-07-11 12:26:55
41817307,16393796,59555300,1058723947,1049539822,1503,f,t,2018-07-02 14:10:36,2018-07-13 09:25:08
41824712,102739015,59555300,1058876317,1034939912,1504,f,f,2018-07-02 16:31:07,2018-07-25 18:16:32
41900570,15054091,59555300,1060247679,1059883490,1505,f,f,2018-07-03 21:21:43,2018-09-06 13:37:02
42041744,16204566,59555300,1062877396,1059883490,1506,f,t,2018-07-06 12:55:15,2018-07-06 12:57:25
42042373,2021820,59555300,1062888463,1062879008,1507,f,f,2018-07-06 13:09:27,2018-07-25 18:16:44
42199500,16204566,59555300,1066332182,1065266329,1508,f,t,2018-07-10 09:59:54,2018-07-11 13:16:35
42254705,16393796,59555300,1067413551,1065266329,1509,f,t,2018-07-11 08:12:39,2018-07-12 04:43:04
42254773,16393796,59555300,1067415778,1066387204,1510,f,t,2018-07-11 08:14:24,2018-07-11 17:50:01
42266844,578075,59555300,1067637776,1067625463,1511,f,t,2018-07-11 12:39:58,2018-07-17 07:46:43
42266914,578075,59555300,1067641190,1067625463,1512,f,t,2018-07-11 12:43:04,2018-07-18 07:30:22
42275523,46255799,59555300,1067789416,1067673502,1513,f,t,2018-07-11 15:13:08,2018-07-13 11:58:01
42299649,32709620,59555300,1068216364,1067673502,1514,f,f,2018-07-12 00:04:55,2018-07-12 14:22:41
42328899,65638190,59555300,1068812468,1068370415,1515,f,t,2018-07-12 14:24:21,2018-08-02 18:58:54
42370597,37501692,59555300,1069619987,1068370415,1516,f,t,2018-07-13 09:07:23,2018-07-23 10:14:15
42376303,16393796,59555300,1069737003,1069634193,1517,f,f,2018-07-13 11:32:42,2018-07-23 08:09:10
42486353,24864401,59555300,1072040961,1069755445,1518,f,f,2018-07-16 11:44:18,2018-08-08 11:50:40
42486858,24864401,59555300,1072050936,1067937052,1519,f,f,2018-07-16 11:58:34,2018-08-08 11:52:05
42498905,16393796,59555300,1072303211,1069755445,1520,f,t,2018-07-16 16:06:28,2018-07-23 12:13:52
42611667,104061071,59555300,1074128658,1074028908,1521,f,t,2018-07-18 09:58:06,2018-07-20 12:15:55
42616797,578075,59555300,1074236781,1074028908,1522,f,t,2018-07-18 11:57:07,2018-07-20 02:07:52
42739718,93744988,59555300,1076430640,1076336425,1523,f,t,2018-07-20 14:13:32,2018-07-23 15:57:51
42771924,578075,59555300,1076990571,1076336425,1524,f,t,2018-07-21 05:36:33,2018-08-07 12:40:13
42840455,16393796,59555300,1078488838,1067937052,1525,f,t,2018-07-23 08:16:55,2018-07-23 15:56:18
42841304,93744988,59555300,1078505428,1067937052,1526,f,t,2018-07-23 08:36:33,2018-07-23 15:57:06
42847130,102739015,59555300,1078620706,1078592723,1527,f,t,2018-07-23 10:48:03,2018-07-25 18:15:51
42906523,16393796,59555300,1079684165,1078918689,1528,f,t,2018-07-24 08:57:08,2018-08-07 12:44:42
42909425,16393796,59555300,1079732803,1078917819,1529,f,f,2018-07-24 08:59:10,2018-08-09 06:19:03
42911564,578075,59555300,1079766428,1078918689,1530,f,t,2018-07-24 10:40:20,2018-08-08 09:17:10
42971956,93744988,59555300,1080800411,1078918689,1531,f,t,2018-07-25 08:26:21,2018-08-08 08:24:49
42972306,16393796,59555300,1080807004,1078918689,1532,f,t,2018-07-25 08:34:57,2018-08-07 12:45:55
43086914,16393796,59555300,1082903998,1078917819,1533,f,t,2018-07-27 07:19:52,2018-08-07 15:58:01
43095688,93744988,59555300,1083048357,1082913973,1534,f,t,2018-07-27 10:37:49,2018-11-23 11:04:59
43285299,24864401,59555300,1086696701,1082913973,1535,f,t,2018-07-31 12:30:04,2018-07-31 14:54:04
43561801,77726784,59555300,1091971557,1089356817,1536,f,t,2018-08-05 22:06:46,2018-08-10 12:52:42
43588841,578075,59555300,1092453987,938145408,1537,f,f,2018-08-06 10:31:30,2018-09-12 04:46:18
43706456,578075,59555300,1094687324,1093768626,1538,f,t,2018-08-08 07:56:55,2018-08-10 17:53:22
43712996,16393796,59555300,1094819483,1094756494,1539,f,t,2018-08-08 10:31:53,2018-08-10 17:54:27
43771068,24864401,59555300,1095810675,1094756494,1540,f,t,2018-08-09 08:07:10,2018-08-14 14:52:09
43831972,16393796,59555300,1096897175,1094756494,1541,f,t,2018-08-10 08:00:30,2018-08-28 10:31:02
43844034,578075,59555300,1097118214,1096978794,1542,f,t,2018-08-10 12:50:53,2018-08-10 17:52:46
43958875,578075,59555300,1099628557,1097385818,1543,f,t,2018-08-13 11:57:03,2018-08-13 18:16:55
44018918,16393796,59555300,1100693072,1100030349,1544,f,t,2018-08-14 08:38:38,2018-08-16 06:41:45
44133769,55799940,59555300,1102896311,1102869366,1545,f,t,2018-08-16 07:22:05,2018-09-13 13:21:07
44193771,578075,59555300,1104037493,1102869366,1546,f,t,2018-08-17 08:38:45,2018-08-20 12:11:07
44205229,578075,59555300,1104224017,1104066979,1547,f,t,2018-08-17 12:45:09,2018-08-25 00:13:33
44288195,16204566,59555300,1105965888,1104066979,1548,f,t,2018-08-19 18:55:41,2018-08-22 12:54:32
44363864,37501692,59555300,1107513159,1106691304,1549,f,f,2018-08-21 04:34:52,2018-08-21 06:52:00
44500478,578075,59555300,1110117947,1109028820,1550,f,f,2018-08-23 11:31:59,2018-09-26 10:45:50
44566069,24864401,59555300,1111287665,1109028820,1551,f,t,2018-08-24 12:32:07,2018-08-27 07:30:29
44674139,578075,59555300,1113596252,1111850369,1552,f,t,2018-08-27 04:40:22,2018-08-28 13:11:07
44696745,578075,59555300,1114036114,1113717705,1553,f,t,2018-08-27 13:15:31,2018-08-31 05:37:16
44761703,82503888,59555300,1115145763,1115124561,1554,f,t,2018-08-28 11:00:39,2018-11-03 16:42:49
44765590,16393796,59555300,1115218467,1115124561,1555,f,t,2018-08-28 12:25:36,2018-08-29 04:41:13
44782874,65638190,59555300,1115520338,1115262822,1556,f,t,2018-08-28 17:41:26,2018-08-30 13:38:34
44838274,16393796,59555300,1116334079,1116035501,1557,f,f,2018-08-29 11:00:25,2018-09-11 08:10:06
44839284,46255799,59555300,1116345031,1116035501,1558,f,t,2018-08-29 11:18:51,2018-09-07 18:33:03
44864447,79693712,59555300,1116742353,1116035501,1559,f,f,2018-08-29 18:04:02,2018-09-26 10:45:39
45280396,44768703,59555300,1124618757,1121103936,1560,f,t,2018-09-06 09:03:38,2018-09-11 09:25:19
45287357,578075,59555300,1124756113,1121103936,1561,f,t,2018-09-06 11:47:34,2018-09-07 11:33:15
45293256,578075,59555300,1124859276,1121103936,1562,f,t,2018-09-06 13:36:40,2018-09-11 06:27:54
45297662,55799940,59555300,1124931545,1121103936,1563,f,t,2018-09-06 14:47:23,2018-09-07 05:24:07
45312929,578075,59555300,1125172927,1121103936,1564,f,t,2018-09-06 19:04:46,2018-09-07 11:33:53
45348215,24864401,59555300,1125777803,1125589185,1565,f,t,2018-09-07 09:30:30,2018-09-10 09:40:39
45348723,24864401,59555300,1125787095,1125787083,1566,f,t,2018-09-07 09:41:38,2018-09-08 10:36:25
45462078,578075,59555300,1128316166,1126241320,1567,f,t,2018-09-10 07:58:43,2018-09-11 06:28:47
45486647,155655,59555300,1128771995,1128408758,1568,f,t,2018-09-10 15:33:52,2018-10-24 06:30:42
45534801,16393796,59555300,1129640454,1129524487,1569,f,t,2018-09-11 08:24:32,2018-09-11 12:54:52
45553988,578075,59555300,1129973121,1129888594,1570,f,t,2018-09-11 14:09:02,2018-09-12 10:56:54
45608989,578075,59555300,1130950530,1126741874,1571,f,t,2018-09-12 09:17:24,2018-09-12 18:50:07
45676247,578075,59555300,1132154333,1132075249,1572,f,f,2018-09-13 09:15:32,2018-10-10 13:22:45
45688926,39056418,59555300,1132400419,1132075697,1573,f,t,2018-09-13 13:26:30,2018-09-14 17:59:42
45953731,2021820,59555300,1137685601,1132408539,1574,f,t,2018-09-18 15:33:02,2018-09-21 10:42:24
45954962,110240050,59555300,1137704730,1132408539,1575,f,t,2018-09-18 15:52:55,2018-12-19 07:39:10
46094978,16393796,59555300,1140054224,1132408539,1576,f,t,2018-09-20 14:56:29,2018-09-25 06:59:33
46270967,24864401,59555300,1143661065,1140984606,1577,f,t,2018-09-24 12:02:17,2018-10-25 13:40:53
46271658,16393796,59555300,1143672042,1140984606,1578,f,t,2018-09-24 12:15:06,2018-09-25 06:58:56
46271849,24864401,59555300,1143676159,1133861952,1579,f,f,2018-09-24 12:18:52,2018-10-24 15:16:31
46291816,578075,59555300,1144053187,1140984606,1580,f,t,2018-09-24 18:04:22,2018-09-25 07:42:48
46324345,16393796,59555300,1144640976,1133861952,1581,f,t,2018-09-25 07:05:25,2018-09-28 06:56:29
46337994,41213618,59555300,1144898538,1144669482,1582,f,t,2018-09-25 11:36:17,2018-09-28 06:52:39
46370043,77982651,59555300,1145478166,1144669482,1583,f,t,2018-09-25 20:08:44,2018-11-02 23:08:37
46401950,578075,59555300,1145979766,1144669482,1584,f,t,2018-09-26 07:29:47,2018-09-28 06:57:18
46412573,578075,59555300,1146162888,1144669482,1585,f,t,2018-09-26 10:45:09,2018-10-04 13:50:02
46417194,24864401,59555300,1146235215,1144669482,1586,f,f,2018-09-26 12:07:23,
46421204,24864401,59555300,1146290087,1133861952,1587,f,f,2018-09-26 13:04:02,2019-02-27 15:30:17
46422468,16393796,59555300,1146308805,1144669482,1588,f,t,2018-09-26 13:21:30,2018-09-26 18:01:56
46425998,45271424,59555300,1146368120,1144669482,1589,f,f,2018-09-26 14:17:11,
46497974,16259932,59555300,1147650509,1146605778,1590,f,f,2018-09-27 14:19:04,2018-10-01 09:48:39
46562496,578075,59555300,1148794733,1148545416,1591,f,t,2018-09-28 11:57:16,2018-10-02 01:28:49
46683058,16393796,59555300,1151406439,1148545416,1592,f,f,2018-10-01 07:27:07,2018-10-10 14:11:18
46783166,578075,59555300,1152893849,1152488739,1593,f,t,2018-10-02 09:55:36,2018-10-03 09:24:10
46870392,4868714,59555300,1154291029,1154132628,1594,f,f,2018-10-03 12:29:16,2018-10-05 10:13:02
46955482,16393796,59555300,1155559935,1154132628,1595,f,t,2018-10-04 13:07:13,2018-10-10 17:42:14
46958045,46255799,59555300,1155604409,1148545302,1596,f,t,2018-10-04 13:43:51,2018-10-08 10:08:22
46959727,46255799,59555300,1155628094,1155611253,1597,f,t,2018-10-04 14:04:41,2018-10-08 08:59:34
47022259,4868714,59555300,1156632597,1155611253,1598,f,t,2018-10-05 10:09:24,2018-10-16 13:13:10
47040870,16204566,59555300,1156907220,1155611253,1599,f,t,2018-10-05 14:47:43,2018-10-09 07:55:35
47255716,578075,59555300,1160938958,1160800660,1600,f,t,2018-10-09 10:21:51,2018-10-13 13:10:09
47416379,93744988,59555300,1163486371,1162652043,1601,f,t,2018-10-11 10:51:25,2018-10-12 17:09:46
47740501,16393796,59555300,1168995061,1168614899,1602,f,t,2018-10-16 13:04:50,2018-10-17 07:31:22
47820062,578075,59555300,1170378013,1170005609,1603,f,t,2018-10-17 13:50:19,2018-10-29 06:35:39
47826807,39056418,59555300,1170478999,1170005609,1604,f,t,2018-10-17 15:18:47,2018-10-18 18:57:15
47827702,39056418,59555300,1170492329,1170488846,1605,f,f,2018-10-17 15:30:10,2018-10-24 06:29:24
47834127,578075,59555300,1170589717,1170005609,1606,f,t,2018-10-17 17:02:10,2018-10-18 08:24:09
47881689,16393796,59555300,1171335992,1171325623,1607,f,f,2018-10-18 08:35:15,2018-10-18 12:53:18
47955480,93744988,59555300,1172510871,1170488846,1608,f,t,2018-10-19 06:56:39,2018-10-22 12:15:32
47970812,578075,59555300,1172732899,1171975910,1609,f,t,2018-10-19 11:05:00,2018-10-23 21:07:53
48195457,37501692,59555300,1176192839,1171975910,1610,f,t,2018-10-23 12:54:25,2018-10-31 10:26:59
48245292,109608278,59555300,1177205476,1177205475,1611,f,t,2018-10-24 02:59:29,2018-12-13 14:32:13
48263086,578075,59555300,1177731063,1177731062,1612,f,t,2018-10-24 09:04:16,2018-10-31 07:32:07
48267909,77833834,59555300,1177800984,1177731062,1613,f,t,2018-10-24 10:30:26,2018-10-26 07:20:47
48276252,24864401,59555300,1177994192,1177731062,1614,f,t,2018-10-24 12:54:11,2018-10-25 13:44:22
48278692,46255799,59555300,1178006538,1177731062,1615,f,t,2018-10-24 13:26:17,2018-11-02 16:01:44
48420102,77833834,59555300,1180592285,1180524626,1616,f,t,2018-10-26 08:41:13,2018-10-26 10:01:39
48838746,77982651,59555300,1186912400,1186421117,1617,f,t,2018-10-31 19:20:57,2018-11-01 20:34:16
48868645,59358235,59555300,1187415311,1186421117,1618,f,f,2018-11-01 05:13:39,2018-12-24 19:00:24
48882086,46255799,59555300,1187585173,1186421117,1619,f,t,2018-11-01 09:21:00,2018-11-02 16:40:32
48884536,155655,59555300,1187631079,1186421117,1620,f,f,2018-11-01 10:13:50,2018-11-01 19:28:54
48901130,16249574,59555300,1187888367,1186421117,1621,f,t,2018-11-01 15:02:52,2018-12-04 13:36:17
48921126,155655,59555300,1187875502,1186421117,1622,f,t,2018-11-01 19:26:05,2018-11-02 20:17:07
48971216,24864401,59555300,1188933138,1188248645,1623,f,t,2018-11-02 11:53:07,2018-11-02 16:06:17
49017221,59555300,59555300,1189734013,1189527911,1624,t,f,2018-11-03 05:48:25,2018-11-03 06:01:41
49017644,37501692,59555300,1189739143,1189527911,1625,f,t,2018-11-03 06:01:19,2018-11-03 12:18:39
49087057,37501692,59555300,1191297050,1190088944,1626,f,t,2018-11-05 01:36:12,2018-11-06 13:33:28
49092104,43246054,59555300,1191408814,1190088944,1627,f,t,2018-11-05 04:15:40,2018-11-06 08:14:48
49103937,46255799,59555300,1191594779,1190088944,1628,f,f,2018-11-05 08:36:49,2018-11-06 11:29:42
49135057,65638190,59555300,1192085457,1190088944,1629,f,t,2018-11-05 17:06:50,2018-11-06 08:02:58
49195553,578075,59555300,1193213955,1192974638,1630,f,f,2018-11-06 12:07:35,2018-11-26 11:47:33
49195947,16393796,59555300,1193222071,1192974638,1631,f,t,2018-11-06 12:15:35,2018-11-15 11:24:17
49213286,46255799,59555300,1193490409,1193304325,1632,f,t,2018-11-06 16:58:24,2018-11-08 09:13:15
49240562,37501692,59555300,1194009113,1193304325,1633,f,f,2018-11-07 00:29:46,2018-11-08 03:18:59
49325931,43246054,59555300,1195520602,1194263388,1634,f,t,2018-11-08 03:45:43,2018-11-09 08:23:58
