id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4624404,11721506,2160,156678460,154351301,755,f,f,2014-09-07 01:55:26,2014-11-01 21:21:00
4639260,11733148,2160,156865045,154351301,757,f,f,2014-09-09 03:16:12,2015-04-06 21:45:59
4718369,11167941,2160,157881804,154351301,767,f,f,2014-09-18 05:09:04,
4723753,11793322,2160,157938073,154351301,768,f,f,2014-09-18 19:17:25,2016-12-04 02:52:08
4804731,11930265,2160,159340252,154351301,770,f,f,2014-09-28 06:09:40,2014-11-01 18:37:53
5128649,12411304,2160,167297314,154351301,772,f,t,2014-09-29 15:35:31,2014-11-01 18:37:44
4815355,9111564,2160,160803417,154351301,773,f,f,2014-09-30 09:39:59,2014-11-02 21:13:33
4824467,11167941,2160,161486612,154351301,774,f,f,2014-09-30 11:59:12,2014-11-06 05:10:31
4838905,9991645,2160,161705882,154351301,775,f,f,2014-10-01 18:01:58,2014-11-05 18:55:44
4860382,12224649,2160,162802221,154351301,777,f,f,2014-10-03 19:09:21,2015-11-24 09:06:30
4879044,11167941,2160,165207306,154351301,779,f,f,2014-10-06 14:40:09,2014-10-29 14:54:41
5092264,11167941,2160,178645391,154351301,790,f,f,2014-10-29 10:39:12,2014-10-29 10:39:57
5119315,13047877,2160,179776767,178814429,791,f,f,2014-10-31 14:41:22,2014-11-01 18:32:48
5222506,13429008,2160,184293348,184293277,801,f,f,2014-11-12 21:00:33,2014-11-13 13:19:56
5250252,11167941,2160,184483392,184483386,803,f,f,2014-11-14 18:44:11,2014-11-17 02:04:24
5303849,13507153,2160,184813101,184813062,804,f,f,2014-11-19 06:49:21,2014-11-20 01:20:03
5316632,13447131,2160,184892116,184813062,806,f,f,2014-11-20 01:01:42,2014-11-25 06:37:53
5357604,13546284,2160,185187782,185187777,810,f,f,2014-11-24 14:06:13,2014-11-25 06:36:59
5399670,13577503,2160,185487138,185487072,815,f,f,2014-11-28 11:56:25,2014-12-04 11:21:05
5400975,13546284,2160,185496507,185487072,817,f,f,2014-11-28 14:38:46,2014-12-02 01:40:12
5408935,13546284,2160,185552316,185487072,819,f,f,2014-11-29 21:25:17,2014-11-29 21:28:37
5408974,13546284,2160,185552567,185487072,820,f,f,2014-11-29 21:31:13,2014-11-29 21:32:33
5408987,13546284,2160,185552316,185487072,821,f,f,2014-11-29 21:35:52,2014-12-04 10:28:11
5454132,13447131,2160,185867340,185867325,823,f,f,2014-12-04 04:42:23,2014-12-05 15:01:03
5456121,8180299,2160,185880149,185867325,825,f,t,2014-12-04 09:44:14,2014-12-04 10:23:59
5462448,13447131,2160,185921915,184527130,826,f,f,2014-12-04 19:53:36,2015-02-20 18:53:18
5467196,11099638,2160,143422616,185954651,827,f,f,2014-12-05 15:26:02,2015-03-23 08:53:22
5515387,13577503,2160,186279571,185954651,830,f,f,2014-12-10 14:45:40,2015-04-08 11:35:27
5576500,11099638,2160,195544997,185954651,833,f,f,2014-12-16 13:00:20,2015-03-23 12:47:26
5580625,14140018,2160,195636036,185954651,835,f,f,2014-12-16 18:25:40,2014-12-16 18:26:28
5581674,14140018,2160,195668713,185954651,836,f,f,2014-12-16 19:49:16,2014-12-16 19:49:52
5753100,14799743,2160,203046507,185954651,845,f,f,2015-01-06 18:52:58,2015-01-23 00:13:53
5843090,14989265,2160,204701391,185954651,848,f,f,2015-01-12 01:12:11,2015-02-06 06:32:48
5865660,15005954,2160,205036284,185954651,850,f,f,2015-01-13 15:29:09,2017-03-06 02:13:48
6048345,14140018,2160,211514573,209501284,860,f,f,2015-01-28 12:11:04,2015-06-20 23:07:56
6160492,15983681,2160,214623986,209501284,864,f,f,2015-02-05 18:49:49,2015-02-19 04:38:33
6262666,11167941,2160,217500805,214803959,873,f,f,2015-02-13 08:12:28,2015-02-15 06:31:38
6265767,16296036,2160,217581825,214803959,874,f,f,2015-02-13 13:01:17,2015-02-13 16:40:10
6268884,16296036,2160,217660306,214803959,875,f,f,2015-02-13 16:42:19,2015-04-29 16:56:37
6278748,11167941,2160,217939489,214803959,876,f,f,2015-02-14 15:41:04,2015-02-15 19:05:24
6283728,11167941,2160,218107353,218102916,878,f,f,2015-02-15 07:02:53,2015-02-15 12:00:35
6294196,11167941,2160,218445857,218256266,879,f,f,2015-02-16 09:26:04,2015-02-16 12:49:06
6310340,11167941,2160,218893467,218500988,881,f,f,2015-02-17 11:38:54,2015-02-18 08:13:25
6317999,16443997,2160,219088970,218500988,883,f,f,2015-02-17 20:22:06,2015-02-26 08:38:33
6338550,11167941,2160,219657256,219275791,885,f,f,2015-02-19 04:38:03,2015-02-19 08:46:03
6360020,16548806,2160,220476231,219705400,886,f,f,2015-02-20 15:41:22,2015-02-26 08:38:41
6360303,16548806,2160,220502273,219705400,887,f,f,2015-02-20 15:59:39,2015-02-20 19:18:40
6453809,2160,2160,223581261,223245940,893,t,f,2015-02-27 08:18:36,2015-03-01 14:34:11
6453816,2160,2160,223581311,223245940,894,t,f,2015-02-27 08:22:09,2015-05-08 11:06:33
6453874,2160,2160,223581936,223245940,895,t,f,2015-02-27 08:27:37,2016-12-04 03:14:48
6453934,2160,2160,223582613,223245940,896,t,f,2015-02-27 08:33:16,2015-03-01 12:04:29
6513235,84683,2160,225482176,224590514,900,f,f,2015-03-03 21:28:06,2015-05-06 08:09:37
6513387,84683,2160,225484777,224590514,901,f,f,2015-03-03 21:39:30,2015-03-18 13:38:32
6527915,17053942,2160,225800722,224590514,903,f,f,2015-03-04 20:49:16,2016-12-04 03:15:59
6642723,17382236,2160,229224770,224590514,905,f,f,2015-03-12 19:41:50,2016-12-03 21:29:51
6716433,1770045,2160,232362948,224590514,908,f,f,2015-03-18 12:56:02,2015-03-18 15:52:40
6742028,15983681,2160,233925364,233925370,911,f,f,2015-03-19 20:59:16,2015-04-19 07:40:02
6871045,11167941,2160,237800245,237600247,917,f,f,2015-03-29 04:29:57,2015-04-01 20:08:31
6875451,11167941,2160,237894702,237600247,920,f,f,2015-03-30 10:31:07,2015-04-02 10:31:09
6883686,16443000,2160,238095958,237600247,921,f,f,2015-03-30 18:25:45,2015-04-09 00:17:59
6894096,18061592,2160,238540815,237600247,923,f,f,2015-03-31 10:28:33,2015-03-31 10:28:37
6908111,18061592,2160,238539857,237600247,924,f,f,2015-04-01 01:59:42,
6908742,18227340,2160,238889562,237600247,925,f,f,2015-04-01 03:19:42,2015-04-09 16:13:47
6909697,18061592,2160,238540604,237600247,926,f,f,2015-04-01 05:24:12,2017-02-26 21:58:15
6910157,18061592,2160,238917470,237600247,927,f,f,2015-04-01 06:07:03,2015-04-10 07:06:00
6975687,18227340,2160,241225585,239916923,932,f,f,2015-04-06 13:27:21,2015-04-30 06:55:12
7009176,13577503,2160,242115828,242037559,936,f,f,2015-04-08 11:43:21,2015-06-14 19:31:22
7011982,2160,2160,242190579,242037559,941,t,f,2015-04-08 14:30:03,2015-04-09 05:19:49
7018874,2160,2160,242347219,242037559,945,t,f,2015-04-08 21:33:39,2015-05-11 11:50:11
7020388,13577503,2160,242385780,242037559,946,f,f,2015-04-08 23:55:47,2015-05-11 10:51:51
7020833,16443000,2160,242399961,242037559,947,f,f,2015-04-09 00:44:17,2015-04-09 05:06:12
7021981,3271573,2160,242447644,242037559,948,f,f,2015-04-09 03:06:32,2015-04-28 13:29:07
7043746,18607882,2160,243118608,243057157,951,f,f,2015-04-10 10:29:00,2015-07-17 12:49:48
7044002,18607882,2160,243125315,243057157,952,f,f,2015-04-10 10:50:23,2015-05-07 15:12:12
7056033,18637929,2160,243416552,243057157,953,f,f,2015-04-11 03:39:17,2015-04-27 23:57:42
7067487,18683122,2160,243831420,243057157,955,f,f,2015-04-12 12:33:56,2015-04-29 13:30:39
7068249,18519382,2160,243861905,243057157,956,f,f,2015-04-12 14:22:41,2016-03-21 16:49:29
7081803,7786985,2160,244283282,243057157,957,f,f,2015-04-13 14:52:10,
7130161,7786985,2160,245572407,243057157,960,f,f,2015-04-16 10:30:34,2015-04-28 22:29:23
7130362,13577503,2160,245577892,243057157,961,f,f,2015-04-16 10:43:32,2015-06-12 05:13:00
7132896,13577503,2160,245638952,243057157,962,f,f,2015-04-16 13:19:00,2015-04-28 12:50:50
7144933,13577503,2160,245964089,243057157,963,f,f,2015-04-17 06:37:50,2015-04-17 14:37:46
7180396,19015828,2160,247061559,246700494,967,f,f,2015-04-20 06:41:25,2015-04-25 12:08:14
7219093,19124204,2160,248104762,246700494,969,f,f,2015-04-22 10:55:00,2015-04-28 13:35:12
7259701,14989265,2160,249168181,246700494,973,f,f,2015-04-24 16:10:37,2015-04-28 12:37:23
7278366,18607882,2160,249763349,249443195,974,f,f,2015-04-26 12:26:05,2015-04-26 15:15:48
7313840,14989265,2160,250704027,250704023,976,f,f,2015-04-28 17:19:12,2015-04-30 11:22:16
7320345,4090456,2160,250903342,250903332,978,f,f,2015-04-29 03:24:26,2015-05-06 09:53:18
7324525,11167941,2160,251170635,250903332,979,f,f,2015-04-29 10:12:21,2015-05-02 15:26:56
7329554,13577503,2160,251294001,251293999,980,f,f,2015-04-29 15:15:56,2015-06-24 06:20:43
7333960,19445477,2160,251415876,251293999,981,f,f,2015-04-29 20:03:32,
7337738,18227340,2160,251522457,251293999,982,f,f,2015-04-30 02:53:18,2015-05-07 07:47:13
7349216,19485225,2160,251828393,251674145,984,f,f,2015-04-30 18:10:50,2015-05-01 09:22:50
7387212,19591982,2160,253012532,252456105,986,f,f,2015-05-04 07:53:53,2016-12-04 04:36:07
7396751,19621156,2160,253272424,252456105,987,f,f,2015-05-04 19:46:30,2015-05-04 19:52:03
7396996,19621156,2160,253281453,252456105,988,f,f,2015-05-04 20:02:47,2015-05-05 11:08:43
7404331,19644045,2160,253492381,252456105,989,f,f,2015-05-05 08:52:38,2015-05-06 08:53:44
7427225,19706835,2160,254106063,254031151,992,f,f,2015-05-06 14:32:11,2015-05-06 19:13:20
7441960,13577503,2160,254487236,254416056,994,f,f,2015-05-07 11:23:14,2015-06-11 10:20:02
7444008,14989265,2160,254539933,254416056,995,f,f,2015-05-07 13:27:57,2015-05-07 15:12:12
7587731,20163767,2160,259548668,258259538,999,f,f,2015-05-18 09:33:08,2015-06-02 21:16:01
7623505,19124874,2160,260471837,258259538,1000,f,f,2015-05-20 09:07:06,2015-06-04 15:18:12
7623747,19124874,2160,260478102,258259538,1001,f,f,2015-05-20 09:27:15,2016-12-04 23:14:51
7623909,19124874,2160,260481269,258259538,1002,f,f,2015-05-20 09:39:08,2017-05-08 04:02:43
7645372,20314780,2160,260987180,258259538,1004,f,f,2015-05-21 12:22:22,2015-06-01 19:27:50
7646586,19706835,2160,260998405,258259538,1005,f,f,2015-05-21 13:37:43,2015-06-11 17:25:18
7674730,20396798,2160,261835286,258259538,1007,f,f,2015-05-23 11:50:25,2015-06-02 19:43:58
7783047,20712484,2160,265223936,258259538,1012,f,f,2015-05-31 21:28:30,2015-06-01 19:46:36
7804438,20737711,2160,265788941,265625195,1014,f,f,2015-06-02 06:41:07,2015-06-23 19:06:06
7805930,20776885,2160,265828344,265625195,1016,f,f,2015-06-02 08:36:01,2015-06-11 10:40:41
7817551,13577503,2160,266102904,266078153,1018,f,f,2015-06-02 21:04:32,2015-06-11 10:16:11
7824147,20820136,2160,266275285,266078153,1020,f,f,2015-06-03 08:21:35,2015-06-21 09:32:03
7886087,84683,2160,267974435,266891777,1021,f,f,2015-06-07 19:18:24,2015-06-18 19:14:28
7911031,19706835,2160,268597790,266891777,1024,f,f,2015-06-09 12:22:27,2015-06-12 05:24:33
7948018,13577503,2160,269712578,269633309,1025,f,f,2015-06-11 13:50:11,2015-06-12 05:13:18
7960424,13577503,2160,269995971,269966267,1026,f,f,2015-06-12 07:05:56,2015-06-12 11:17:08
7961228,13577503,2160,270016695,269966267,1027,f,f,2015-06-12 08:14:38,2015-06-12 16:40:51
7961910,13577503,2160,270032304,269966267,1028,f,f,2015-06-12 09:16:13,2015-06-12 16:47:59
7962139,13577503,2160,270038442,269966267,1029,f,f,2015-06-12 09:36:18,2015-06-12 21:09:29
7970526,2160,2160,270196964,270186537,1030,t,f,2015-06-12 17:21:07,2015-06-12 18:17:01
7990905,13577503,2160,270812789,270798682,1031,f,f,2015-06-14 20:23:53,2015-06-15 11:25:33
8087684,13577503,2160,272735140,272735136,1035,f,t,2015-06-20 21:44:18,2015-06-22 10:56:15
8063553,13577503,2160,272486833,272449216,1036,f,f,2015-06-20 23:06:57,2015-06-22 14:35:46
8088154,13577503,2160,272735138,272449216,1037,f,f,2015-06-20 23:42:05,2015-06-22 10:50:04
8147873,84683,2160,274000791,274000785,1042,f,f,2015-06-25 05:32:00,2015-11-24 04:58:51
8150123,21669584,2160,274091503,274000785,1044,f,f,2015-06-25 08:43:34,2015-06-25 08:47:15
8166158,21669584,2160,274836982,274000785,1046,f,f,2015-06-26 06:57:54,2015-06-26 13:59:50
8192002,21826765,2160,276864058,276263258,1048,f,f,2015-06-28 12:54:56,2015-07-01 04:53:03
8193365,11167941,2160,276912147,276263258,1049,f,f,2015-06-28 15:37:55,
8211814,14142404,2160,277393491,276263258,1051,f,f,2015-06-29 18:10:46,2015-10-13 23:40:53
8218466,18061592,2160,277559940,276263258,1052,f,f,2015-06-30 04:03:55,2015-09-02 15:34:51
8251294,21986510,2160,278330194,278055658,1055,f,f,2015-07-01 17:40:38,2015-08-16 06:52:28
8397680,19706835,2160,279853185,279453553,1060,f,t,2015-07-05 22:38:58,2015-07-09 07:38:22
8336282,19706835,2160,279453557,279453553,1061,f,f,2015-07-06 19:36:15,2016-12-04 04:25:10
8477151,19706835,2160,280361358,280361344,1070,f,t,2015-07-15 07:59:40,2015-07-19 07:18:33
8498818,18607882,2160,280498583,280361344,1072,f,f,2015-07-17 14:11:59,2016-04-25 16:36:36
8500547,2160,2160,280509694,280361344,1074,t,t,2015-07-17 16:21:52,2017-02-26 19:52:44
8551132,22409359,2160,283290409,279098405,1078,f,f,2015-07-21 13:39:54,2017-03-06 02:11:11
8606999,20775573,2160,284290058,279098405,1080,f,f,2015-07-23 06:56:00,
8596828,,2160,,279098405,1082,f,f,2015-07-23 16:08:36,2016-01-20 14:16:56
8611896,22527846,2160,284348636,279098405,1084,f,f,2015-07-24 11:30:07,2015-09-02 14:27:10
8635288,22599807,2160,279098407,279098405,1087,f,t,2015-07-26 18:42:02,2015-08-01 06:22:35
8676174,19706835,2160,285632335,279098405,1088,f,f,2015-07-29 14:40:53,2015-09-21 08:10:23
8755123,19706835,2160,293116216,279098404,1093,f,t,2015-08-04 14:04:13,2015-08-10 14:40:59
8312116,22091530,2160,279098408,279098404,1094,f,f,2015-08-06 10:26:10,2015-08-06 20:50:29
8846810,23600000,2160,294560999,294560982,1096,f,f,2015-08-12 11:34:39,2015-09-02 14:23:38
8847876,23600513,2160,294570249,131126735,1097,f,f,2015-08-12 12:45:34,2015-08-12 13:23:07
9398894,11167941,2160,315421428,313602950,1113,f,f,2015-09-16 15:33:19,2015-10-11 16:14:05
9402341,25963272,2160,315460255,313602950,1114,f,f,2015-09-16 17:34:54,2015-12-10 05:27:23
9533607,26172700,2160,316900303,316900268,1117,f,f,2015-09-24 21:34:22,2015-10-21 03:40:39
9663572,26496260,2160,319826807,316900268,1120,f,f,2015-10-02 19:05:11,2017-12-12 12:10:12
9692864,26949008,2160,321909266,316900268,1121,f,f,2015-10-05 08:20:10,2015-10-14 07:45:15
9695180,26949008,2160,321980747,316900268,1122,f,f,2015-10-05 10:34:29,
9702971,26971639,2160,322160068,316900268,1123,f,f,2015-10-05 17:43:47,2016-01-19 17:38:04
9886395,27522100,2160,330040682,329597249,1128,f,t,2015-10-12 14:48:16,2016-09-07 07:29:32
9844709,14142404,2160,330436412,329597249,1129,f,f,2015-10-14 00:27:59,2015-11-23 09:49:49
10343405,7786985,2160,333250673,330271112,1131,f,t,2015-10-19 12:46:50,2015-11-08 09:14:37
9999840,27741700,2160,334232529,333891689,1133,f,f,2015-10-22 04:39:51,2017-02-26 21:06:28
10029677,27846835,2160,334985767,333891689,1134,f,f,2015-10-23 13:09:54,2015-11-05 12:49:54
10141384,28123689,2160,338149317,333891689,1139,f,f,2015-10-29 06:46:55,2017-02-27 03:17:59
10334329,20163767,2160,342771119,341652576,1149,f,f,2015-11-07 16:04:23,2015-11-07 16:09:26
10334424,20163767,2160,342774406,341652576,1150,f,f,2015-11-07 16:13:06,2015-11-07 16:22:18
10345324,19015828,2160,343100113,343033329,1151,f,f,2015-11-08 13:22:04,2015-12-06 05:53:01
10382917,28578648,2160,343750477,343033329,1153,f,f,2015-11-10 10:08:52,2015-12-08 18:29:28
10391040,28598231,2160,343868441,343033329,1156,f,f,2015-11-10 18:58:41,2015-11-30 10:14:11
10459551,25963272,2160,345852854,343033329,1158,f,f,2015-11-13 15:20:36,2015-11-20 04:50:52
10514636,20163767,2160,347181828,343033329,1159,f,f,2015-11-16 20:48:46,2015-11-16 20:58:20
10529579,28578648,2160,347535625,343033329,1161,f,f,2015-11-17 13:23:45,2015-11-24 05:01:50
10567628,28958177,2160,348404000,348147535,1163,f,f,2015-11-18 20:33:46,2016-12-04 02:49:46
10625080,19706835,2160,349682476,349168192,1165,f,f,2015-11-21 08:25:51,2015-11-24 05:04:55
10643873,29089319,2160,350090025,350091220,1167,f,f,2015-11-24 11:59:35,2015-11-30 10:08:04
10925657,29659030,2160,356851494,350091220,1170,f,t,2015-11-26 04:09:26,2015-12-08 05:16:59
10800733,22314141,2160,352760545,352760526,1174,f,f,2015-12-01 06:00:39,2015-12-09 01:41:49
10891700,29470042,2160,354375280,354375278,1180,f,f,2015-12-06 10:04:03,2015-12-06 11:23:04
10956483,29694329,2160,357268210,357176460,1183,f,f,2015-12-09 11:41:04,2016-02-24 07:01:54
11078732,29927514,2160,360559764,358133308,1186,f,f,2015-12-15 11:26:39,2017-03-06 02:27:02
11090036,11167941,2160,360795710,358133308,1188,f,f,2015-12-15 20:28:27,2016-03-10 10:18:20
11209841,30147263,2160,363514187,358133308,1193,f,f,2015-12-22 05:53:39,2015-12-27 11:55:53
11248695,30168427,2160,364430139,358133308,1195,f,f,2015-12-24 10:46:59,2017-03-29 09:45:40
11254764,30232796,2160,364600713,358133308,1196,f,f,2015-12-24 23:35:02,2016-01-30 10:25:30
11258122,30242334,2160,364711489,358133308,1198,f,f,2015-12-25 10:52:52,2015-12-27 11:54:58
11272837,30279572,2160,365186122,358133308,1199,f,f,2015-12-27 08:50:28,2015-12-27 08:53:29
11312353,15285267,2160,366241808,365217897,1201,f,f,2015-12-30 04:47:34,
11413244,30554112,2160,368805114,365217897,1205,f,f,2016-01-06 04:00:59,2016-01-13 13:59:08
11615024,30961327,2160,373469766,372450205,1209,f,f,2016-01-15 09:51:12,
11622441,30973527,2160,373634992,372450205,1211,f,f,2016-01-15 16:31:50,2016-01-20 10:11:06
11687797,29927514,2160,375318887,372450205,1212,f,f,2016-01-19 07:49:35,2016-01-19 17:36:59
11731779,31167172,2160,376259323,375973282,1218,f,f,2016-01-20 22:06:00,2016-01-26 14:53:23
11741522,31186428,2160,376496623,375973282,1219,f,f,2016-01-21 09:48:24,2016-12-13 05:50:58
11748768,31197935,2160,376659510,102566977,1220,f,f,2016-01-21 16:00:22,2016-01-25 07:25:53
11893896,31479994,2160,380113836,379271591,1222,f,f,2016-01-27 23:14:58,
12082180,31479994,2160,384242752,381429342,1226,f,f,2016-02-04 21:36:28,2016-02-18 08:26:06
12154088,31932793,2160,386284269,381429342,1231,f,f,2016-02-08 15:47:42,2016-12-03 23:17:25
12363386,29659030,2160,390892447,386777052,1235,f,f,2016-02-17 03:10:41,2016-02-24 06:58:40
12406180,32371908,2160,391871177,386777052,1237,f,f,2016-02-18 15:43:38,
12532921,32594960,2160,394714957,392453515,1240,f,f,2016-02-23 18:20:02,2016-03-18 08:24:53
12533704,32594960,2160,394720378,392453515,1241,f,f,2016-02-23 18:54:02,2016-02-24 06:57:22
12755787,33014519,2160,400183246,395261700,1247,f,t,2016-03-03 10:25:39,2016-12-06 03:54:21
12873816,18382330,2160,402892941,395261700,1248,f,f,2016-03-08 05:03:40,2017-03-05 23:20:51
12981962,33400415,2160,405214574,131126735,1249,f,f,2016-03-11 18:31:37,2016-03-23 14:59:01
13062870,33556344,2160,407176835,404326281,1254,f,f,2016-03-15 13:37:15,2016-03-23 13:17:06
13138919,11930265,2160,408907656,404326281,1255,f,f,2016-03-18 01:31:54,2016-03-25 11:46:13
13272464,33400415,2160,412102975,38184253,1261,f,f,2016-03-23 14:56:59,
13296443,7573669,2160,412579932,412046497,1265,f,f,2016-03-24 09:20:44,
13329957,12687601,2160,413301748,412046497,1267,f,f,2016-03-25 11:44:22,2016-03-26 06:06:25
13339689,33835723,2160,413493538,412046497,1268,f,f,2016-03-25 20:17:01,2016-06-19 12:44:27
13359328,33556344,2160,413907668,413678389,1269,f,f,2016-03-26 19:11:11,2016-12-04 04:21:17
13426757,34186492,2160,415508447,413678389,1270,f,f,2016-03-29 17:46:53,2016-03-31 19:27:57
13471478,34255501,2160,416631622,413678389,1271,f,f,2016-03-31 01:37:07,2016-04-17 06:15:23
13685220,34580852,2160,420854605,417128882,1277,f,f,2016-04-07 17:15:12,2016-04-11 09:57:08
13994109,35383825,2160,428672955,428632948,1282,f,f,2016-04-19 10:09:18,
14125161,18637929,2160,432126459,428632948,1283,f,f,2016-04-23 01:05:35,
14475001,22314141,2160,439357853,428632948,1289,f,f,2016-05-05 00:12:11,2016-05-05 12:53:01
14896634,37365596,2160,449754898,439842666,1302,f,f,2016-05-21 01:33:00,2016-12-03 22:40:56
15007223,37567936,2160,452404316,439842666,1304,f,t,2016-05-25 16:41:12,2016-05-29 07:15:21
15186207,38057741,2160,456482152,454872259,1306,f,f,2016-06-01 23:12:41,2017-10-04 17:45:00
15207299,37567936,2160,457331645,454872259,1307,f,t,2016-06-02 17:29:27,2016-06-02 18:38:25
15476760,36229145,2160,437521969,457880009,1313,f,t,2016-06-15 17:33:58,2016-06-24 15:46:04
15494683,39318480,2160,465431005,457880009,1314,f,t,2016-06-16 20:21:12,2016-06-17 12:55:04
16783810,31197935,2160,472735865,502201284,1331,f,t,2016-07-02 21:04:51,2016-09-03 20:54:28
19281177,40536898,2160,474212377,502201284,1333,f,t,2016-07-06 09:04:14,2016-12-03 21:08:24
18843269,19706835,2160,556521884,502201284,1334,f,t,2016-07-06 13:23:59,2016-11-17 09:31:16
16783725,42168689,2160,506248493,487189948,1346,f,t,2016-07-27 10:17:19,2016-09-06 07:51:34
15999183,42752801,2160,378417116,487189948,1351,f,t,2016-08-03 19:08:05,2016-09-04 07:18:15
16003360,42787266,2160,487220596,487189948,1353,f,t,2016-08-04 08:22:48,2016-08-04 09:28:11
16031270,42819116,2160,487430877,487430875,1354,f,t,2016-08-04 23:29:36,2016-12-03 21:10:06
16106520,42798071,2160,488041920,487430875,1356,f,f,2016-08-08 16:58:40,2017-05-08 01:46:56
16182481,43247876,2160,489726381,487430875,1360,f,t,2016-08-11 06:53:07,2016-08-22 08:13:08
16184540,43258337,2160,489805770,487430875,1361,f,f,2016-08-11 08:52:29,2016-12-12 07:51:47
16231217,43437773,2160,492661212,487430875,1363,f,t,2016-08-13 06:45:07,2016-09-03 20:03:06
17033587,45637374,2160,511607488,38184253,1375,f,f,2016-09-13 16:18:36,2016-09-13 16:19:10
17406481,21156112,2160,520505299,508181312,1381,f,f,2016-09-27 11:34:10,2016-09-27 11:34:22
17773126,47996882,2160,529966544,508181312,1382,f,t,2016-10-10 09:21:17,2016-12-03 03:05:20
17831192,48142332,2160,531451226,508181312,1383,f,t,2016-10-11 16:14:37,2016-11-27 16:39:04
17850471,22314141,2160,531839837,508181312,1384,f,t,2016-10-12 15:00:58,2016-10-12 15:40:52
18052862,48703438,2160,537532048,532401194,1389,f,t,2016-10-19 19:08:46,2016-10-19 21:01:21
18054119,22314141,2160,537565495,532401194,1390,f,t,2016-10-19 19:44:42,2016-10-20 07:42:15
18054821,22314141,2160,537571990,532401194,1391,f,t,2016-10-19 20:07:18,2016-10-19 21:24:56
18817329,50697596,2160,556033220,541206714,1397,f,t,2016-11-14 17:08:53,2016-11-17 09:32:10
18928879,50697596,2160,558277782,558045732,1399,f,t,2016-11-17 16:08:35,2016-11-20 08:28:15
19244405,2160,2160,566439398,566290912,1409,t,t,2016-11-28 21:22:41,2016-11-29 00:00:35
19285267,43258337,2160,567490701,567446384,1411,f,f,2016-11-29 14:31:57,2016-12-03 22:35:57
19282581,41195838,2160,534656856,567446384,1412,f,f,2016-11-30 03:07:00,2016-11-30 03:09:19
19379629,2160,2160,569256171,567446384,1417,t,t,2016-12-02 16:33:38,2016-12-02 19:53:49
19409881,2160,2160,570165385,570165372,1419,t,t,2016-12-03 22:34:08,2016-12-04 05:34:25
19410661,2160,2160,570185351,570165372,1420,t,t,2016-12-03 23:16:56,2016-12-04 05:33:42
19412829,2160,2160,570241868,570165372,1421,t,t,2016-12-04 02:13:50,2016-12-06 03:31:00
19413194,2160,2160,570253448,570165372,1422,t,t,2016-12-04 02:48:51,2016-12-04 05:32:54
19416590,2160,2160,570296800,570165372,1423,t,t,2016-12-04 04:20:53,2016-12-04 05:31:54
19429792,2160,2160,570811999,570811988,1424,t,t,2016-12-04 20:29:23,2016-12-04 21:11:00
19431214,2160,2160,570850536,570811960,1425,t,t,2016-12-04 23:14:32,2016-12-09 17:56:07
19459264,2160,2160,571533407,571380492,1426,t,t,2016-12-05 00:28:51,2016-12-06 03:13:22
19444049,2160,2160,571175460,570811960,1427,t,t,2016-12-05 05:07:00,2016-12-05 14:38:25
19488736,2160,2160,572192339,571802802,1428,t,f,2016-12-06 14:33:32,
19597330,2160,2160,573536459,573536453,1430,t,f,2016-12-09 18:20:39,
19627460,2160,2160,574014441,573967038,1434,t,t,2016-12-12 02:39:51,2016-12-12 15:44:03
19659040,52580093,2160,574775565,573967032,1435,f,t,2016-12-12 21:45:06,2016-12-22 18:11:45
19798459,53050358,2160,579301935,574775630,1439,f,t,2016-12-19 12:37:42,2016-12-19 22:54:44
19798811,53050358,2160,579318497,574775630,1440,f,t,2016-12-19 14:37:29,2016-12-22 18:19:19
19839631,53165312,2160,580216155,580216145,1441,f,t,2016-12-20 22:55:16,2016-12-22 18:06:56
19968234,2160,2160,586255290,586226445,1448,t,t,2016-12-27 22:39:39,2016-12-29 17:39:06
19984872,2160,2160,586463629,586226445,1449,t,t,2016-12-28 05:31:37,2016-12-28 05:51:48
19986234,2160,2160,586479004,586474940,1450,t,t,2016-12-28 06:45:55,2016-12-28 07:04:50
19985942,2160,2160,586474942,586474939,1452,t,t,2016-12-28 16:07:47,2016-12-28 16:40:58
20010621,2160,2160,586724850,586576744,1454,t,t,2016-12-29 03:57:41,2016-12-29 04:25:39
19994836,2160,2160,586576750,586576742,1456,t,t,2016-12-29 15:46:23,2016-12-29 17:37:39
19995024,42168689,2160,586578759,586576742,1457,f,f,2016-12-29 15:57:47,
20006581,2160,2160,586661865,586661858,1458,t,t,2016-12-30 03:29:37,2016-12-30 10:43:57
20171958,54173911,2160,591930293,587212372,1461,f,t,2017-01-06 03:07:26,2017-01-06 03:37:10
20229368,18607882,2160,593286780,591945587,1463,f,t,2017-01-08 14:51:05,2017-01-08 17:57:36
20259056,18607882,2160,593982826,593419949,1466,f,t,2017-01-09 16:19:25,2017-01-09 16:24:28
20626546,52580093,2160,600645738,599176142,1470,f,f,2017-01-20 22:21:19,2018-04-05 21:43:00
20953173,56114996,2160,610597652,599176142,1473,f,t,2017-02-01 13:51:18,2017-02-06 21:11:43
21113827,2160,2160,612813182,612627743,1476,t,t,2017-02-07 02:01:05,2017-02-09 20:02:47
21383492,31197935,2160,618234674,617898717,1482,f,t,2017-02-14 22:13:12,2017-02-15 13:51:47
