id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33616902,68460940,68397873,889811759,886773946,500,f,t,2018-01-16 12:57:34,2018-01-18 17:01:59
33661486,73575202,68397873,890772526,890666105,501,f,t,2018-01-17 11:14:04,2018-01-17 12:38:30
33667366,68397873,68397873,890879046,890830116,502,t,t,2018-01-17 13:45:21,2018-01-17 16:02:32
33668303,68397873,68397873,890898535,890830116,503,t,t,2018-01-17 14:03:51,2018-01-18 15:20:53
33718416,68397873,68397873,891669894,891009249,504,t,t,2018-01-18 08:40:15,2018-01-31 13:34:40
33740433,56486505,68397873,892089394,892067927,505,f,t,2018-01-18 17:33:10,2018-01-19 08:21:11
33930945,68460940,68397873,896133737,892650721,506,f,t,2018-01-23 09:11:48,2018-01-23 10:56:18
34050463,80209420,68397873,898500693,896211983,507,f,t,2018-01-25 15:44:54,2018-01-25 17:57:55
34101775,68460940,68397873,899454546,898615881,508,f,t,2018-01-26 15:17:49,2018-01-29 12:45:26
34277854,68397873,68397873,903218593,901795458,509,t,f,2018-01-30 19:50:22,2018-01-30 22:52:02
34285339,56486505,68397873,903349168,901795458,510,f,t,2018-01-30 22:43:39,2018-01-31 11:02:53
34285726,68397873,68397873,903359578,901795458,511,t,t,2018-01-30 22:52:30,2018-02-02 08:15:41
34312463,85778082,68397873,903907363,903807127,512,f,t,2018-01-31 13:27:08,2018-02-20 07:52:40
34346863,87379272,68397873,904557887,903912816,513,f,f,2018-02-01 03:46:31,2018-02-01 17:58:57
34370249,73575202,68397873,905001840,903912816,515,f,t,2018-02-01 15:00:08,2018-02-01 18:01:10
34382397,87379272,68397873,905221649,905158070,516,f,f,2018-02-01 19:26:19,2018-02-02 07:46:41
34410874,80209420,68397873,905727345,905700324,518,f,t,2018-02-02 13:46:42,2018-02-07 12:48:57
34521799,68460940,68397873,906620724,905700324,520,f,t,2018-02-05 13:31:36,2018-02-05 15:25:06
34567546,73575202,68397873,906971757,906232658,521,f,t,2018-02-06 13:28:51,2018-02-06 15:09:24
34569104,68460940,68397873,906981787,906232658,522,f,t,2018-02-06 14:07:27,2018-02-06 15:02:06
34582535,56486505,68397873,907073795,906448421,523,f,t,2018-02-06 19:29:13,2018-02-08 15:08:25
34563415,68397873,68397873,906938275,906448421,524,t,t,2018-02-07 06:47:30,2018-02-08 08:56:26
34662789,85778082,68397873,907953752,907953751,525,f,t,2018-02-08 08:19:10,2018-02-22 16:39:16
34679386,80209420,68397873,908389152,908389140,526,f,t,2018-02-08 15:36:27,2018-02-08 16:57:57
34728134,68460940,68397873,909590391,843506580,527,f,t,2018-02-09 14:33:08,2018-02-09 15:26:25
34735946,68397873,68397873,909727776,909590393,528,t,t,2018-02-09 17:04:44,2018-02-12 08:07:47
34825325,68397873,68397873,915257427,915236700,529,t,t,2018-02-12 08:43:01,2018-02-14 10:30:16
34878977,80209420,68397873,916281910,915587050,530,f,t,2018-02-13 09:00:57,2018-02-14 08:48:48
34895711,73575202,68397873,916609513,915587050,531,f,t,2018-02-13 16:24:36,2018-02-14 11:06:39
34899158,68397873,68397873,916671262,915587050,532,t,t,2018-02-13 17:37:00,2018-02-14 08:51:36
34940300,73575202,68397873,917337460,917330399,533,f,t,2018-02-14 11:20:20,2018-02-14 12:53:52
34983983,80209420,68397873,918137420,918137416,534,f,t,2018-02-15 08:20:30,2018-02-15 10:45:51
34985158,68460940,68397873,918155339,917407212,535,f,f,2018-02-15 08:57:30,2018-02-19 12:54:16
35046201,68397873,68397873,919183656,917407212,536,t,t,2018-02-16 12:43:24,2018-02-19 10:19:12
35053894,80209420,68397873,919331360,917407212,537,f,t,2018-02-16 15:52:17,2018-02-19 10:13:26
35154351,68460940,68397873,921369134,921311153,538,f,t,2018-02-19 11:42:25,2018-02-19 12:53:30
35164506,73575202,68397873,921577270,921418314,539,f,t,2018-02-19 16:04:29,2018-02-28 08:57:02
35199513,80209420,68397873,922236082,922205274,540,f,t,2018-02-20 08:48:08,2018-02-20 09:52:20
35220158,85778082,68397873,922602626,922275926,541,f,t,2018-02-20 16:39:03,2018-03-06 09:03:06
35262885,68397873,68397873,923362273,918220164,542,t,t,2018-02-21 11:42:50,2018-02-21 14:10:58
35274504,68397873,68397873,923547704,922275926,543,t,t,2018-02-21 15:35:53,2018-02-21 16:35:14
35275086,56999051,68397873,923559914,922275926,544,f,f,2018-02-21 15:48:26,
35278086,56999051,68397873,923613490,923604270,545,f,t,2018-02-21 16:45:36,2018-02-22 07:46:32
35317076,68397873,68397873,924323467,923471558,546,t,t,2018-02-22 10:49:44,2018-02-22 13:33:04
35323676,68460940,68397873,924455594,924199585,547,f,t,2018-02-22 13:56:40,2018-02-22 14:35:46
35324295,80209420,68397873,924467763,924199585,548,f,t,2018-02-22 14:12:13,2018-02-22 16:39:48
35401324,68397873,68397873,925850657,924602089,549,t,t,2018-02-23 22:54:16,2018-02-26 07:55:24
35480126,68397873,68397873,927707897,924436872,550,t,t,2018-02-26 08:18:42,2018-02-26 09:12:15
35501175,56486505,68397873,928132229,927691421,551,f,t,2018-02-26 16:35:15,2018-03-05 07:59:20
35716856,80209420,68397873,932172734,929947613,552,f,t,2018-03-02 10:22:59,2018-03-05 08:10:19
35840795,89920014,68397873,934616504,934604540,553,f,t,2018-03-05 08:25:27,2018-03-12 14:35:27
35841022,89921085,68397873,934615942,934604540,554,f,t,2018-03-05 08:29:15,2018-03-05 12:58:44
35850819,80209420,68397873,934800385,934604540,555,f,t,2018-03-05 12:12:05,2018-03-07 10:31:06
35852369,56486505,68397873,934828047,934604540,556,f,f,2018-03-05 12:50:15,2018-04-06 12:33:32
35862092,85778082,68397873,934998737,934840006,557,f,t,2018-03-05 16:21:25,2018-03-06 13:35:21
35863352,85778082,68397873,935064444,934840006,558,f,t,2018-03-05 16:42:42,2018-03-06 09:04:23
35899750,85778082,68397873,935677366,934840006,559,f,t,2018-03-06 06:06:41,2018-03-06 14:08:41
35911690,89921085,68397873,935893151,935791243,560,f,t,2018-03-06 11:07:00,2018-03-06 12:43:15
35917854,73575202,68397873,935972150,935972147,561,f,t,2018-03-06 13:30:22,2018-03-21 07:05:37
35921779,85778082,68397873,936081049,936047379,562,f,f,2018-03-06 14:50:19,2018-03-13 12:25:34
35959753,85778082,68397873,936818665,936047379,563,f,t,2018-03-07 05:31:40,2018-03-13 09:01:23
35964736,85778082,68397873,936912904,936047379,564,f,t,2018-03-07 07:51:52,2018-03-19 14:29:06
35973229,80209420,68397873,937061366,937048176,565,f,t,2018-03-07 10:46:43,2018-03-07 14:25:58
36225135,89920014,68397873,942237519,942098891,566,f,t,2018-03-12 16:36:54,2018-03-13 10:22:01
36275098,68460940,68397873,943252161,943101262,567,f,t,2018-03-13 13:10:42,2018-03-13 15:59:51
36283934,85778082,68397873,943449127,943449126,568,f,t,2018-03-13 16:01:47,2018-03-21 11:32:44
36321964,80209420,68397873,944220944,943449126,569,f,t,2018-03-14 08:22:20,2018-03-14 11:03:44
36336784,80209420,68397873,944531614,944355960,570,f,t,2018-03-14 14:22:11,2018-03-14 17:29:05
36337283,68460940,68397873,944540798,944355960,571,f,t,2018-03-14 14:31:12,2018-03-14 15:43:56
36337315,89920014,68397873,944540685,944355960,572,f,f,2018-03-14 14:31:44,2018-03-14 16:24:31
36448743,89920014,68397873,946682691,944730776,573,f,t,2018-03-16 11:19:17,2018-03-27 07:44:07
36453306,68460940,68397873,946785729,944730776,574,f,t,2018-03-16 13:24:48,2018-03-16 15:47:56
36453736,80209420,68397873,946794934,944730776,575,f,t,2018-03-16 13:35:09,2018-03-19 12:20:18
36457161,56999051,68397873,946868221,946868196,576,f,t,2018-03-16 14:51:25,2018-03-16 17:37:28
36564214,56999051,68397873,949427187,947027890,577,f,t,2018-03-19 12:30:36,2018-03-19 12:30:50
36578251,68460940,68397873,949723937,949547159,578,f,t,2018-03-19 17:10:48,2018-03-19 18:32:29
36666848,85778082,68397873,951559320,951543284,579,f,t,2018-03-21 07:32:48,2018-03-29 15:36:21
36673119,73575202,68397873,951668369,951543284,580,f,t,2018-03-21 09:55:16,2018-03-21 13:22:22
36678984,68460940,68397873,951779423,951753949,581,f,t,2018-03-21 12:06:16,2018-03-21 13:20:38
36742238,89921085,68397873,952889854,951844996,582,f,t,2018-03-22 10:52:17,2018-04-17 17:48:06
36753401,73575202,68397873,953115359,951844996,583,f,t,2018-03-22 14:57:30,2018-03-22 15:40:35
36753851,73575202,68397873,953123402,951844996,584,f,t,2018-03-22 15:05:15,2018-03-22 15:40:23
36756174,68397873,68397873,953164715,953160626,585,t,t,2018-03-22 15:44:48,2018-03-22 16:45:14
36807231,73575202,68397873,954028921,953229001,586,f,t,2018-03-23 10:54:47,2018-03-23 13:10:57
36810623,89921085,68397873,954099913,953229001,587,f,t,2018-03-23 12:32:37,2018-03-23 16:00:47
36818394,80209420,68397873,954250380,954131889,588,f,t,2018-03-23 15:16:25,2018-03-26 14:02:04
36910945,73575202,68397873,956563081,954295148,589,f,t,2018-03-26 09:17:10,2018-03-26 11:56:48
36919349,73575202,68397873,956762779,956705586,590,f,t,2018-03-26 12:57:19,2018-03-26 13:31:03
36921452,85778082,68397873,956807741,956799065,591,f,t,2018-03-26 13:40:40,2018-03-26 16:01:03
36929511,89920014,68397873,956977675,956957624,592,f,t,2018-03-26 16:20:09,2018-03-27 08:59:49
36971346,89920014,68397873,957855127,957736891,593,f,t,2018-03-27 11:24:14,2018-03-28 08:04:05
36979572,80209420,68397873,957987495,957736891,594,f,t,2018-03-27 14:36:04,2018-03-28 09:49:56
37016017,85778082,68397873,958729061,957736891,595,f,t,2018-03-28 05:37:05,2018-04-17 15:11:01
37028282,89920014,68397873,958999632,958917933,596,f,t,2018-03-28 11:35:09,2018-03-29 08:03:14
37032038,68460940,68397873,959072677,958917933,597,f,t,2018-03-28 13:05:09,2018-03-29 08:02:09
37092345,68397873,68397873,960251370,959931872,598,t,t,2018-03-29 14:33:55,2018-03-30 10:12:09
37098409,80209420,68397873,960361910,960316256,599,f,t,2018-03-29 16:23:25,2018-04-28 12:34:29
37133309,85778082,68397873,961061288,960316256,600,f,t,2018-03-29 18:08:55,2018-04-25 06:15:43
37140664,89920014,68397873,961176892,961070734,601,f,t,2018-03-30 13:27:02,2018-04-05 10:31:46
37140835,80209420,68397873,961206190,927749737,602,f,f,2018-03-30 13:32:16,2018-03-30 13:38:43
37141279,80209420,68397873,961215513,927749737,603,f,f,2018-03-30 13:45:36,2018-04-02 10:12:33
37237101,80209420,68397873,963480538,927749737,604,f,f,2018-04-02 10:23:35,2018-04-02 10:34:24
37237474,80209420,68397873,963490467,927749737,605,f,f,2018-04-02 10:37:04,2018-04-03 05:16:18
37241719,89920014,68397873,963614444,961070734,606,f,t,2018-04-02 13:10:11,2018-04-03 08:25:36
37245468,89920014,68397873,963705053,961070734,607,f,t,2018-04-02 14:47:24,2018-04-05 08:30:38
37262575,80209420,68397873,964076867,961070734,608,f,t,2018-04-02 21:04:40,2018-04-03 07:03:57
37277820,80209420,68397873,964433975,927749737,609,f,f,2018-04-03 05:20:22,2018-04-03 06:53:30
37281095,80209420,68397873,964517744,927749737,610,f,f,2018-04-03 07:18:18,2018-04-09 17:09:54
37286128,85778082,68397873,964628078,964573525,611,f,t,2018-04-03 09:29:32,2018-04-04 08:22:48
37303986,68397873,68397873,965008023,964573525,612,t,t,2018-04-03 16:12:30,2018-04-03 16:44:25
37306657,89920014,68397873,965063139,965039533,613,f,t,2018-04-03 17:09:48,2018-04-04 14:18:18
37406957,89920014,68397873,967046002,967006406,614,f,t,2018-04-05 11:23:54,2018-04-06 09:37:03
37408587,73575202,68397873,967075822,967006406,615,f,t,2018-04-05 11:57:54,2018-04-06 09:36:37
37457235,80209420,68397873,968030416,967006406,616,f,t,2018-04-06 08:47:27,2018-04-09 16:20:24
37467999,89920014,68397873,968254459,968067271,617,f,t,2018-04-06 13:40:50,2018-04-16 07:50:04
37572887,85778082,68397873,970897610,968067271,618,f,f,2018-04-09 12:03:31,2018-04-17 13:07:57
37583740,89920014,68397873,971156346,968067271,619,f,t,2018-04-09 15:58:06,2018-04-16 07:49:38
37619741,80209420,68397873,971989551,927749737,620,f,f,2018-04-10 08:09:14,2018-04-11 18:17:20
37678346,80209420,68397873,973208579,971183831,621,f,t,2018-04-11 07:05:36,2018-04-11 15:10:01
37701380,80209420,68397873,973683281,973666173,622,f,t,2018-04-11 15:25:16,2018-04-11 17:56:15
37710260,80209420,68397873,973867812,927749737,623,f,f,2018-04-11 18:25:50,2018-04-12 08:54:18
37735016,68460940,68397873,974408055,973838728,624,f,f,2018-04-12 05:20:42,2018-04-12 11:14:18
37739760,68460940,68397873,974521752,973838728,625,f,f,2018-04-12 07:46:05,2018-04-12 08:28:11
37741484,68460940,68397873,974558339,973838728,626,f,f,2018-04-12 08:27:34,2018-04-12 11:14:04
37742622,80209420,68397873,974585109,927749737,627,f,t,2018-04-12 08:55:21,2018-04-12 12:33:39
37744404,80209420,68397873,974620036,973838728,628,f,t,2018-04-12 09:32:56,2018-04-12 11:13:53
37821137,80209420,68397873,976154553,976154538,629,f,t,2018-04-13 15:08:57,2018-04-16 14:49:05
37834292,56486505,68397873,976387995,974709895,630,f,t,2018-04-13 19:23:38,2018-04-25 11:09:30
37924863,89921085,68397873,978771331,978559301,631,f,f,2018-04-16 11:30:54,2018-04-17 08:42:51
37938663,73575202,68397873,979056085,978559301,632,f,t,2018-04-16 15:49:29,2018-04-17 11:41:08
37980719,80209420,68397873,979947073,978984074,633,f,t,2018-04-17 08:39:27,2018-04-17 09:25:40
37990403,89920014,68397873,980181001,980121260,634,f,t,2018-04-17 12:38:29,2018-04-17 15:07:01
38045105,89920014,68397873,981356470,980524730,636,f,t,2018-04-18 10:24:36,2018-04-19 10:33:32
38061380,80209420,68397873,981703628,980524730,637,f,t,2018-04-18 16:11:51,2018-04-19 07:49:21
38108047,56486505,68397873,982561651,982476562,638,f,t,2018-04-19 10:12:04,2018-05-14 14:53:32
38113143,95426673,68397873,982565236,982565238,639,f,t,2018-04-19 12:09:07,2018-04-19 14:35:38
38113948,73575202,68397873,982601159,982565238,640,f,t,2018-04-19 12:30:15,2018-04-19 15:17:33
38111253,68460940,68397873,982580607,982580604,641,f,t,2018-04-19 14:39:54,2018-04-25 10:14:21
38122793,89920014,68397873,982658909,982658899,642,f,t,2018-04-19 15:27:20,2018-04-24 07:55:18
38159119,85778082,68397873,983510968,982658899,643,f,t,2018-04-20 06:32:20,2018-04-24 12:26:11
38282564,89921085,68397873,987015900,982658899,644,f,t,2018-04-23 11:54:19,2018-04-23 14:58:44
38338062,89921085,68397873,988205609,987224179,645,f,t,2018-04-23 14:24:13,2018-04-27 11:30:54
38347328,80209420,68397873,988547693,988471211,646,f,t,2018-04-24 13:41:07,2018-04-27 07:05:57
38348196,73575202,68397873,988565389,988471211,647,f,t,2018-04-24 13:57:43,2018-04-27 07:11:51
38391613,68397873,68397873,989519267,989455201,648,t,t,2018-04-25 07:36:37,2018-04-25 10:36:14
38405729,80209420,68397873,989876877,989737679,649,f,t,2018-04-25 13:26:12,2018-04-25 16:12:09
38447113,80209420,68397873,990819616,990075325,650,f,t,2018-04-26 07:11:37,2018-04-26 08:02:28
38452922,80209420,68397873,990961553,990863055,651,f,t,2018-04-26 09:33:46,2018-04-26 11:41:11
38456980,56999051,68397873,991059238,990863055,652,f,t,2018-04-26 11:13:18,2018-04-26 11:18:33
38459037,80209420,68397873,991105862,991083278,653,f,t,2018-04-26 12:06:17,2018-04-26 12:55:21
38461407,80209420,68397873,991159777,991155779,654,f,f,2018-04-26 12:59:05,2018-05-03 06:48:58
38461669,73575202,68397873,991165373,991155779,655,f,t,2018-04-26 13:03:58,2018-04-27 06:59:18
38467989,80209420,68397873,991303982,991155779,656,f,t,2018-04-26 15:11:43,2018-04-26 17:13:20
38472798,89920014,68397873,991397347,991155779,657,f,t,2018-04-26 16:46:36,2018-05-03 12:48:29
38509752,80209420,68397873,992230621,992094659,658,f,t,2018-04-27 09:51:43,2018-04-27 10:36:45
38515573,80209420,68397873,992350002,992310882,659,f,t,2018-04-27 12:19:02,2018-04-27 13:37:28
38516858,73575202,68397873,992379107,992310882,660,f,t,2018-04-27 12:51:32,2018-04-28 12:14:02
38524376,80209420,68397873,992539817,992421428,661,f,t,2018-04-27 15:33:13,2018-04-27 19:42:02
38553511,89920014,68397873,993295230,992739168,662,f,t,2018-04-28 10:55:50,2018-04-28 12:35:06
38555175,85778082,68397873,993347290,993339685,663,f,t,2018-04-28 12:28:17,2018-05-03 12:36:37
38556386,89921085,68397873,993386725,993351721,664,f,t,2018-04-28 13:30:56,2018-05-21 10:12:03
38559336,73575202,68397873,993479380,993351721,665,f,t,2018-04-28 15:47:40,2018-05-03 09:59:49
38802702,80209420,68397873,998502462,998344227,666,f,t,2018-05-03 15:30:55,2018-05-07 07:42:30
38806842,85778082,68397873,998571234,998344227,667,f,t,2018-05-03 16:42:27,2018-05-07 07:40:46
38854827,85778082,68397873,999492013,998344227,668,f,f,2018-05-04 14:00:37,2018-05-14 06:40:23
38971647,80209420,68397873,1002059614,1001669549,669,f,t,2018-05-07 14:34:06,2018-05-08 08:10:21
38972977,89921085,68397873,1002089385,1001669549,670,f,t,2018-05-07 15:00:32,2018-05-10 06:55:51
39028051,89920014,68397873,1003257124,1002919191,671,f,t,2018-05-08 14:36:40,2018-05-11 07:47:59
39132129,80209420,68397873,1005330196,1005135362,672,f,t,2018-05-10 11:20:20,2018-05-10 13:04:23
39146428,89920014,68397873,1005625939,1005411640,673,f,t,2018-05-10 16:49:35,2018-05-17 13:38:53
39201000,80209420,68397873,1006688550,1006258446,674,f,t,2018-05-11 16:26:54,2018-05-12 06:32:55
39292772,85778082,68397873,1008939399,1007186037,675,f,t,2018-05-14 07:51:00,2018-05-16 14:35:07
39317150,73575202,68397873,1009140531,1009131959,676,f,t,2018-05-14 16:43:19,2018-05-16 14:31:39
39379762,80209420,68397873,1009559064,1009131959,677,f,t,2018-05-15 17:53:04,2018-05-16 07:15:57
39384679,80209420,68397873,1009592880,1009131959,678,f,f,2018-05-15 19:44:20,2018-05-21 15:53:37
39412353,68460940,68397873,1010251685,979994027,679,f,t,2018-05-16 07:28:28,2018-05-16 10:51:28
39471208,89921085,68397873,1012899925,1012171651,680,f,t,2018-05-17 08:06:25,2018-05-17 16:50:04
39475607,80209420,68397873,1012995233,1012171651,681,f,t,2018-05-17 09:54:20,2018-05-21 15:23:54
39476015,80209420,68397873,1013005256,1012005356,682,f,t,2018-05-17 10:03:53,2018-05-17 16:19:55
39529521,68397873,68397873,1014056174,1013387463,683,t,t,2018-05-18 07:46:48,2018-05-29 07:15:40
39541970,89921085,68397873,1014330360,1013387463,684,f,t,2018-05-18 13:09:08,2018-05-21 13:44:51
39634761,69236054,68397873,1013914298,1013387463,685,f,f,2018-05-21 03:20:32,2018-05-22 14:44:58
39648531,89920014,68397873,1016663522,1013387463,686,f,t,2018-05-21 10:11:30,2018-05-21 11:21:26
39703989,73575202,68397873,1017779599,1016625959,687,f,t,2018-05-22 09:17:54,2018-05-22 09:21:05
39707726,80209420,68397873,1017851135,1016950597,688,f,t,2018-05-22 10:41:52,2018-05-22 15:28:26
39713898,73575202,68397873,1017980137,1017789802,689,f,t,2018-05-22 13:09:08,2018-05-22 15:29:11
39717781,56486505,68397873,1018056410,1016950597,690,f,t,2018-05-22 14:24:43,2018-05-23 08:09:12
39721267,73575202,68397873,1018127646,1018122328,691,f,t,2018-05-22 15:34:09,2018-05-22 15:34:47
39722249,69236054,68397873,1018145781,1018121532,692,f,t,2018-05-22 15:49:54,2018-06-07 17:09:32
39727749,89920014,68397873,1018252512,1018121532,693,f,t,2018-05-22 17:43:26,2018-05-24 12:29:35
39739485,69236054,68397873,1018484856,1018121532,694,f,t,2018-05-22 22:08:15,2018-05-25 07:47:45
39756108,68460940,68397873,1018828992,1018128827,695,f,t,2018-05-23 07:09:48,2018-05-23 07:20:45
39757873,73575202,68397873,1018861641,1018861635,696,f,t,2018-05-23 07:52:01,2018-05-23 08:04:24
39758481,68460940,68397873,1018871327,1018871556,697,f,t,2018-05-23 08:05:09,2018-05-23 08:05:39
39780032,89921085,68397873,1019255785,1018875862,698,f,f,2018-05-23 15:39:25,2018-05-24 08:30:38
39780887,73575202,68397873,1019263588,1019103097,699,f,f,2018-05-23 15:58:49,2018-05-24 09:23:00
39798193,69236054,68397873,1019622313,1018875862,700,f,t,2018-05-23 21:54:42,2018-06-01 15:01:47
39827872,89921085,68397873,1020141886,1018875862,701,f,t,2018-05-24 10:24:45,2018-05-25 10:11:17
39833360,73575202,68397873,1020241337,1019965272,702,f,t,2018-05-24 12:27:07,2018-05-25 10:00:40
39839186,56486505,68397873,1020344423,1020244450,703,f,t,2018-05-24 14:12:57,2018-05-25 07:36:55
39857247,56486505,68397873,1020632233,1020244450,704,f,t,2018-05-24 19:34:40,2018-05-28 06:32:27
39887644,89920014,68397873,1021207770,1021120427,705,f,t,2018-05-25 09:34:39,2018-05-25 16:51:07
39895093,73575202,68397873,1021338778,1021231003,706,f,t,2018-05-25 12:23:41,2018-05-25 12:34:47
39998886,73575202,68397873,1023687936,1023575324,707,f,t,2018-05-28 08:47:35,2018-05-28 12:07:12
40005825,56486505,68397873,1023839907,1023575324,708,f,t,2018-05-28 11:38:07,2018-05-29 08:07:11
40007030,80209420,68397873,1023865948,1021349205,709,f,t,2018-05-28 12:09:44,2018-05-28 12:25:56
40011249,80209420,68397873,1023960357,1023908300,710,f,t,2018-05-28 13:47:59,2018-05-28 13:59:54
40013702,80209420,68397873,1024017417,1023973890,711,f,t,2018-05-28 14:42:50,2018-05-28 14:43:23
40050253,89921085,68397873,1024820112,1024802882,712,f,t,2018-05-29 08:35:35,2018-06-05 07:08:43
40050725,89921085,68397873,1024795608,1024802882,713,f,t,2018-05-29 08:46:52,2018-06-07 16:24:53
40068061,99466124,68397873,1025171790,1024802882,714,f,f,2018-05-29 14:49:43,
40105190,73575202,68397873,1025920054,1024802882,715,f,f,2018-05-30 07:44:57,
40174519,73575202,68397873,1027301948,1026341951,716,f,t,2018-05-31 13:02:30,2018-05-31 14:38:55
40193031,89920014,68397873,1027664631,1027391868,717,f,t,2018-05-31 19:34:45,2018-06-05 12:38:18
40224400,68397873,68397873,1028283225,1027391868,719,t,t,2018-06-01 10:21:46,2018-06-01 15:29:43
40371673,73575202,68397873,1030979807,1028545967,722,f,f,2018-06-04 12:19:25,
40437248,80209420,68397873,1032230701,1032194107,724,f,t,2018-06-05 13:17:33,2018-06-05 16:36:16
40437523,85778082,68397873,1032235131,1032194107,725,f,f,2018-06-05 13:22:26,2018-06-06 09:07:30
40437719,56999051,68397873,1032237860,1032194107,726,f,t,2018-06-05 13:25:13,2018-06-13 14:32:55
40441642,89921085,68397873,1032307415,1032194107,727,f,t,2018-06-05 14:31:47,2018-06-05 16:36:26
40497796,80209420,68397873,1033250795,1032439418,728,f,t,2018-06-06 10:35:11,2018-06-06 15:58:29
40552080,85778082,68397873,1034285353,1033530562,729,f,f,2018-06-07 09:06:31,2018-06-07 09:51:30
40554780,85778082,68397873,1034331921,1033530562,730,f,t,2018-06-07 09:59:27,2018-06-07 12:55:09
40571407,73575202,68397873,1034631859,1034476151,731,f,t,2018-06-07 15:33:27,2018-06-14 08:40:43
40571890,80209420,68397873,1034637516,1034476151,732,f,t,2018-06-07 15:39:11,2018-06-09 13:35:05
40575671,85778082,68397873,1034707385,1034707742,733,f,t,2018-06-07 16:50:49,2018-06-20 08:28:44
40616113,85778082,68397873,1035460743,1034725492,734,f,t,2018-06-08 10:36:37,2018-06-09 07:14:37
40628672,89921085,68397873,1035705319,1034725492,735,f,t,2018-06-08 15:32:11,2018-06-09 05:56:10
40660477,80209420,68397873,1036339542,1036239624,736,f,t,2018-06-09 10:48:08,2018-06-09 12:02:12
40660594,80209420,68397873,1036342128,1036239624,737,f,t,2018-06-09 10:53:52,2018-06-20 12:30:51
40663408,89921085,68397873,1036411453,1036375114,738,f,f,2018-06-09 13:10:25,2018-06-13 13:34:52
40711498,68397873,68397873,1037628723,1036425991,739,t,t,2018-06-11 04:27:59,2018-06-11 18:46:13
40822480,68397873,68397873,1039717400,1038370724,740,t,t,2018-06-12 21:59:39,2018-06-13 05:26:50
40853509,80209420,68397873,1040305567,1039997778,741,f,t,2018-06-13 12:11:37,2018-06-18 06:52:55
40859679,68397873,68397873,1040051602,1039997778,742,t,t,2018-06-13 14:13:10,2018-06-14 16:44:59
40918091,56486505,68397873,1041408792,1041270008,743,f,t,2018-06-14 11:29:29,2018-06-14 17:01:35
40926831,68397873,68397873,1041570549,1041270008,744,t,t,2018-06-14 14:31:27,2018-06-29 06:53:55
40929011,89920014,68397873,1041610296,1041270008,745,f,t,2018-06-14 15:13:28,2018-06-15 06:50:36
40931031,89920014,68397873,1041646777,1041270008,746,f,t,2018-06-14 15:50:03,2018-06-14 16:53:44
40933895,89920014,68397873,1041699984,1041696895,747,f,t,2018-06-14 16:50:25,2018-06-20 10:22:09
40968140,56999051,68397873,1042373739,1042249452,748,f,t,2018-06-15 09:36:55,2018-06-15 11:26:10
40972416,73575202,68397873,1042458496,1042455390,749,f,t,2018-06-15 11:30:43,2018-06-15 12:55:11
40985192,80209420,68397873,1042683100,1042517691,750,f,f,2018-06-15 16:10:53,
40985427,56486505,68397873,1042684774,1042517691,751,f,f,2018-06-15 16:15:00,
41002336,70509480,68397873,1042949317,1042517691,752,f,t,2018-06-15 22:28:27,2018-06-18 07:13:40
41029649,80209420,68397873,1043612000,1042517691,753,f,f,2018-06-16 23:09:36,
41130335,93638251,68397873,1045817296,1044515569,754,f,f,2018-06-19 10:03:15,2019-05-16 17:24:19
41131610,68460940,68397873,1045843194,1044515569,755,f,t,2018-06-19 10:34:48,2018-06-20 07:01:23
41141787,68397873,68397873,1046048823,1044515569,756,t,f,2018-06-19 14:27:56,2018-06-19 14:28:09
41143767,68397873,68397873,1046089370,1044515569,757,t,t,2018-06-19 15:05:43,2018-07-02 12:11:08
41153094,56999051,68397873,1046248549,1044515569,758,f,t,2018-06-19 17:41:31,2018-06-20 07:08:32
41170648,68397873,68397873,1046553730,1044515569,759,t,t,2018-06-19 23:49:31,2018-06-20 07:09:33
41185938,68460940,68397873,1046865235,1046808951,760,f,t,2018-06-20 08:27:34,2018-06-20 10:06:44
41206873,80209420,68397873,1047073403,1013357672,761,f,t,2018-06-20 15:38:26,2018-06-25 14:32:55
41226920,68397873,68397873,1047206725,1047073408,762,t,f,2018-06-20 22:51:49,2018-06-25 04:04:11
41248981,80209420,68397873,1048044285,1047073408,763,f,f,2018-06-21 09:40:18,
41259665,80209420,68397873,1048314878,1047073408,764,f,t,2018-06-21 13:23:26,2018-06-21 14:57:06
41262323,85778082,68397873,1048365181,1048222338,765,f,t,2018-06-21 14:15:42,2018-06-21 14:29:14
41281159,69236054,68397873,1048673872,1027488741,766,f,f,2018-06-21 19:57:08,2018-06-21 19:59:03
41281257,68397873,68397873,1048675525,1048407930,767,t,f,2018-06-21 19:59:16,2018-06-26 14:28:15
41323429,89920014,68397873,1049453023,1048407930,768,f,t,2018-06-22 15:26:31,2018-06-22 19:32:26
41435887,80209420,68397873,1051403732,1049640921,769,f,t,2018-06-25 07:42:04,2018-06-25 10:10:37
41439252,68397873,68397873,1051471526,1049640921,770,t,t,2018-06-25 09:00:57,2018-06-25 11:35:25
41469008,69236054,68397873,1052061799,1051428237,771,f,t,2018-06-25 18:45:01,2018-06-25 18:45:12
41509170,68397873,68397873,1052690526,1051613532,772,t,t,2018-06-26 08:53:01,2018-06-26 12:26:34
41529263,68397873,68397873,1053027285,1052877970,773,t,f,2018-06-26 14:55:50,
