id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22348229,59699500,8580389,645246710,645197651,1019,f,t,2017-03-14 21:28:10,2017-03-16 17:54:42
22349570,55664234,8580389,645270991,645197651,1020,f,t,2017-03-14 22:05:58,2017-03-15 00:06:11
22349973,59699500,8580389,645276460,645197651,1021,f,f,2017-03-14 22:12:47,
22398582,58966,8580389,646203572,645891748,1023,f,t,2017-03-16 00:14:15,2017-03-16 04:43:57
22426599,58966,8580389,646791972,646341319,1024,f,t,2017-03-16 17:04:16,2017-03-16 18:02:59
22440323,55870031,8580389,647034251,646832424,1025,f,t,2017-03-16 23:36:31,2017-03-22 00:12:23
22512730,14559739,8580389,648627757,646832424,1027,f,f,2017-03-19 11:22:31,
22554290,35409179,8580389,649599000,646832424,1029,f,t,2017-03-20 17:16:33,2017-03-20 18:03:32
22556571,58966,8580389,649631157,646832424,1030,f,t,2017-03-20 18:01:55,2017-03-20 18:48:45
22573963,58966,8580389,649937451,649665607,1031,f,t,2017-03-21 02:39:57,2017-03-21 04:08:34
22600027,58966,8580389,650169309,649981257,1032,f,t,2017-03-21 16:33:15,2017-03-21 18:49:43
22619463,58966,8580389,650320270,650320269,1033,f,t,2017-03-22 00:08:03,2017-03-22 00:08:10
22621410,58966,8580389,650219173,650219172,1034,f,t,2017-03-22 01:13:05,2017-03-22 01:13:12
22625241,58966,8580389,650359401,650219171,1035,f,t,2017-03-22 03:45:10,2017-03-23 17:59:52
22613721,25731555,8580389,650279712,650219171,1036,f,t,2017-03-23 11:44:47,2017-03-30 15:00:49
22682899,35409179,8580389,650800534,650400857,1038,f,t,2017-03-23 20:56:15,2017-03-30 01:19:04
22686273,58966,8580389,650826409,650400857,1039,f,t,2017-03-23 22:40:50,2017-03-24 01:21:43
22689465,55870031,8580389,650848836,650400857,1041,f,t,2017-03-24 00:48:23,2017-03-29 16:12:49
22758649,58966,8580389,652847656,650936793,1043,f,t,2017-03-26 13:46:46,2017-03-27 15:30:40
22794629,58966,8580389,655818990,655818985,1045,f,t,2017-03-27 17:17:39,2017-03-27 17:17:45
22814173,58966,8580389,656432951,656056734,1046,f,t,2017-03-28 04:48:07,2017-03-28 15:20:47
22878719,58966,8580389,657845389,657824674,1047,f,t,2017-03-29 16:41:38,2017-03-29 18:40:02
22884545,58966,8580389,657943627,657926396,1048,f,t,2017-03-29 19:05:06,2017-03-30 01:19:24
22927004,58966,8580389,658781934,658781920,1049,f,t,2017-03-30 18:02:12,2017-03-30 18:30:27
22931255,58966,8580389,658849100,658801627,1050,f,t,2017-03-30 19:40:06,2017-03-30 21:57:48
22999720,25731555,8580389,660293383,658940295,1052,f,f,2017-04-01 21:12:28,
23022822,35409179,8580389,660918129,658940295,1053,f,t,2017-04-02 23:05:14,2017-04-04 23:34:34
23029792,58966,8580389,661091807,658940295,1054,f,t,2017-04-03 06:26:52,2017-04-04 23:36:33
23061766,55870031,8580389,661727123,658940295,1055,f,f,2017-04-03 23:29:37,2017-04-13 19:23:59
23120348,55654431,8580389,662857597,662547826,1057,f,f,2017-04-05 09:50:57,2017-09-14 14:58:35
23141613,55664234,8580389,663238882,662547826,1059,f,t,2017-04-05 18:57:44,2017-04-06 04:57:27
23142593,58966,8580389,663255444,662547826,1060,f,t,2017-04-05 19:23:20,2017-04-05 20:26:08
23148640,58966,8580389,663369366,663298462,1061,f,t,2017-04-05 22:23:55,2017-04-06 04:56:50
23154907,61546053,8580389,663480114,663298462,1062,f,f,2017-04-06 02:46:37,
23190194,58966,8580389,664183677,663551581,1063,f,t,2017-04-06 21:32:21,2017-04-07 04:44:29
23242028,58966,8580389,665315554,664449730,1064,f,t,2017-04-08 06:04:55,2017-04-08 17:50:45
23256747,58966,8580389,665719754,665687977,1065,f,t,2017-04-08 19:35:16,2017-04-09 03:09:57
23313354,58966,8580389,667078963,665989279,1067,f,t,2017-04-10 18:04:24,2017-04-10 19:39:07
23356007,58966,8580389,668094481,667265628,1068,f,t,2017-04-11 19:19:06,2017-04-11 19:19:14
23356191,58966,8580389,668098155,668094719,1069,f,t,2017-04-11 19:24:44,2017-04-11 19:24:49
23364419,58966,8580389,668232534,668127099,1070,f,t,2017-04-11 23:03:45,2017-04-12 22:40:07
23436143,58966,8580389,669675321,669046294,1072,f,t,2017-04-13 18:09:33,2017-04-17 18:15:29
23475296,62377261,8580389,670447870,669046294,1073,f,t,2017-04-14 19:56:36,2017-04-17 18:19:11
23542922,62377261,8580389,672196235,672166858,1075,f,t,2017-04-17 19:06:50,2017-04-26 14:43:42
23551145,35409179,8580389,672365707,672166858,1076,f,t,2017-04-17 23:56:48,2017-04-18 01:03:34
23616624,55870031,8580389,673803332,672397846,1078,f,t,2017-04-19 16:09:44,2017-05-06 16:47:00
23747655,58966,8580389,676688961,673941329,1079,f,t,2017-04-23 14:43:03,2017-04-25 16:10:58
23822929,58966,8580389,678408536,678387063,1080,f,t,2017-04-25 16:40:48,2017-04-25 16:41:32
23834773,24341139,8580389,678636517,678409239,1082,f,t,2017-04-25 22:01:40,2017-04-26 02:29:05
23840001,35409179,8580389,678743399,678409239,1083,f,t,2017-04-26 01:29:19,2017-04-26 02:26:40
23843774,58966,8580389,678837950,678775390,1084,f,t,2017-04-26 04:37:37,2017-04-26 05:29:39
23959720,55664234,8580389,681219546,679251899,1085,f,t,2017-04-28 22:31:57,2017-04-28 23:20:02
23979900,58966,8580389,681644025,681241668,1086,f,t,2017-04-29 19:44:42,2017-05-02 06:10:13
24029313,63743013,8580389,682875287,681241668,1087,f,f,2017-05-01 19:51:41,2018-08-07 07:20:27
24079904,58966,8580389,683895197,683181807,1088,f,t,2017-05-03 01:06:07,2017-05-03 05:50:02
24102786,58966,8580389,684421605,684025570,1089,f,t,2017-05-03 15:45:46,2017-05-04 20:32:32
24110943,63743013,8580389,684584359,684025570,1090,f,t,2017-05-03 19:25:47,2017-05-04 20:34:22
24126112,35409179,8580389,684903089,684025570,1091,f,t,2017-05-04 05:08:16,2017-05-04 17:47:34
24155790,58966,8580389,685517603,685505588,1092,f,t,2017-05-04 20:52:27,2017-05-04 20:52:32
24163633,58966,8580389,685650130,685517888,1093,f,t,2017-05-05 01:05:24,2017-05-05 01:29:27
24182857,58966,8580389,686120002,685661651,1095,f,t,2017-05-05 14:49:50,2017-05-05 17:02:09
24200876,58966,8580389,686493417,686258775,1096,f,t,2017-05-06 00:31:44,2017-05-06 00:31:55
24201331,58966,8580389,686499723,686495817,1097,f,t,2017-05-06 00:43:12,2017-05-06 00:43:17
24201907,58966,8580389,686507703,686499904,1098,f,t,2017-05-06 01:06:23,2017-05-06 01:06:30
24202576,63743013,8580389,686520994,686508066,1099,f,t,2017-05-06 01:46:01,2017-05-06 16:47:34
24224192,55870031,8580389,686995620,686848949,1101,f,f,2017-05-06 22:24:26,2017-05-11 01:11:48
24245014,63730536,8580389,686301145,686848949,1102,f,f,2017-05-07 21:33:27,2017-10-31 15:30:26
24252811,35409179,8580389,687738967,686848949,1103,f,t,2017-05-08 05:42:40,2017-05-09 18:29:48
24271072,58966,8580389,688127439,686848949,1105,f,t,2017-05-08 16:09:48,2017-05-08 16:34:29
24322405,35409179,8580389,689255089,689138466,1110,f,t,2017-05-09 21:12:16,2017-05-09 21:43:58
24326744,58966,8580389,689334596,689276498,1111,f,t,2017-05-09 23:37:33,2017-05-09 23:56:44
24328630,58966,8580389,689343960,689371528,1112,f,t,2017-05-10 01:01:51,2017-05-10 23:19:22
24367419,35409179,8580389,690159043,689371528,1114,f,t,2017-05-10 22:08:34,2017-05-10 23:41:13
24372273,58966,8580389,690255968,690210807,1115,f,t,2017-05-11 01:10:19,2017-05-12 05:16:51
24383624,55870031,8580389,690526850,690210807,1116,f,t,2017-05-11 10:06:21,2017-05-12 20:56:27
24419588,58966,8580389,691231845,691228118,1117,f,t,2017-05-12 06:01:55,2017-05-12 06:55:42
24437967,58966,8580389,691629244,691257393,1118,f,t,2017-05-12 16:39:20,2017-05-12 20:56:47
24449963,12784945,8580389,691855613,691791551,1119,f,t,2017-05-12 23:06:45,2017-05-12 23:35:07
24453766,58966,8580389,691942807,691866734,1120,f,t,2017-05-13 03:25:05,2017-05-13 14:41:17
24464328,58966,8580389,692227447,692180144,1121,f,t,2017-05-13 16:19:38,2017-05-13 21:25:44
24473265,58966,8580389,692441129,692364758,1122,f,t,2017-05-14 01:12:03,2017-05-14 02:05:45
24486758,58966,8580389,692819157,692459441,1123,f,t,2017-05-14 18:10:42,2017-05-14 19:29:49
24500039,58966,8580389,693065303,692854757,1124,f,t,2017-05-15 04:16:01,2017-05-15 04:34:57
24519394,58966,8580389,693493663,693072273,1125,f,t,2017-05-15 16:05:53,2017-05-15 16:37:29
24529370,58966,8580389,693597037,693517367,1126,f,t,2017-05-15 20:49:47,2017-05-16 20:55:48
24578089,58966,8580389,694620685,694517779,1127,f,t,2017-05-17 00:21:46,2017-05-17 00:40:41
24624426,58966,8580389,695501749,694629794,1128,f,t,2017-05-18 02:30:29,2017-05-18 04:19:02
24662373,55664234,8580389,696248443,695550362,1129,f,t,2017-05-18 23:14:55,2017-05-18 23:37:52
24722472,65353489,8580389,697580582,696258219,1131,f,t,2017-05-21 00:51:01,2017-05-23 03:33:46
24722732,65353489,8580389,697588013,696258219,1132,f,t,2017-05-21 01:14:01,2017-05-21 13:59:41
24728924,13557802,8580389,697767703,696258219,1133,f,t,2017-05-21 10:45:56,2017-05-21 13:56:15
24731645,58966,8580389,697842798,696258219,1135,f,t,2017-05-21 13:54:41,2017-05-21 18:00:44
24790150,55664234,8580389,699124362,699113913,1142,f,f,2017-05-23 03:58:47,
24791701,35409179,8580389,699158529,699113913,1143,f,f,2017-05-23 05:25:02,
24796592,13557802,8580389,699268499,699113913,1144,f,t,2017-05-23 08:52:39,2017-06-02 23:18:12
24833853,58966,8580389,700024092,700044810,1147,f,t,2017-05-25 02:32:04,2017-05-25 18:24:52
24837665,58966,8580389,700114386,700044852,1149,f,t,2017-05-25 20:03:00,2017-05-25 21:57:46
24846874,58966,8580389,700267371,700191526,1150,f,t,2017-05-26 00:26:03,2017-05-26 00:52:40
24849889,58966,8580389,700337538,700279192,1151,f,t,2017-05-26 02:56:24,2017-05-26 17:12:37
24885365,58966,8580389,701087568,700837395,1152,f,t,2017-05-27 01:55:47,2017-05-27 16:58:48
24906154,63743013,8580389,701707035,701452351,1153,f,f,2017-05-28 04:57:41,2017-05-29 00:14:14
24918370,58966,8580389,702100410,701452351,1155,f,t,2017-05-28 20:32:45,2017-05-29 00:30:44
24960041,58966,8580389,703068342,702200517,1158,f,t,2017-05-30 05:18:43,2017-05-30 17:59:57
24997671,58966,8580389,703851403,703544977,1160,f,t,2017-05-31 02:55:39,2017-06-01 21:06:15
25099775,58966,8580389,705501093,705322931,1164,f,t,2017-06-02 14:23:45,2017-06-02 15:05:52
25102053,58966,8580389,705921839,705911772,1165,f,t,2017-06-02 15:19:35,2017-06-02 16:40:23
25117445,58966,8580389,706205217,706202307,1166,f,t,2017-06-02 23:26:12,2017-06-05 05:53:12
25120567,35409179,8580389,706253548,706202307,1167,f,t,2017-06-03 01:35:26,2017-06-03 15:16:33
25142124,13557802,8580389,706788136,706551998,1168,f,t,2017-06-04 01:43:05,2017-06-05 20:27:06
25160427,13557802,8580389,707339265,706551998,1169,f,t,2017-06-05 00:40:51,2017-06-05 05:08:48
25181041,58966,8580389,707781413,707468820,1170,f,t,2017-06-05 16:11:56,2017-06-05 16:33:51
25191447,58966,8580389,708026225,707996096,1171,f,t,2017-06-05 21:17:17,2017-06-05 23:49:23
25217040,58966,8580389,708555404,708109294,1174,f,t,2017-06-06 14:00:23,2017-06-06 16:50:08
25282045,58966,8580389,709844743,708685090,1176,f,t,2017-06-08 02:16:35,2017-06-08 17:20:23
25321555,35409179,8580389,710674426,710395774,1177,f,t,2017-06-09 01:59:36,2017-06-14 15:11:58
25323628,66775702,8580389,710732726,710395774,1178,f,f,2017-06-09 04:04:09,
25351433,58966,8580389,711197072,710395774,1179,f,t,2017-06-09 20:35:18,2017-06-09 22:03:00
25357556,13557802,8580389,711436038,711362105,1180,f,t,2017-06-10 01:30:42,2017-06-14 15:11:17
25358216,58966,8580389,711454054,711362105,1181,f,t,2017-06-10 02:28:10,2017-06-11 03:34:43
25366439,13557802,8580389,711660313,711362105,1182,f,t,2017-06-10 13:00:39,2017-06-20 19:19:16
25386788,13557802,8580389,712243296,711987982,1183,f,t,2017-06-11 15:29:25,2017-06-14 15:12:38
25413017,67012680,8580389,712916924,711987982,1184,f,t,2017-06-12 14:31:11,2017-06-12 21:15:32
25452395,67012680,8580389,713809857,713193001,1185,f,t,2017-06-13 15:26:34,2017-06-13 15:28:26
25457295,58966,8580389,713916662,713811519,1186,f,t,2017-06-13 17:55:00,2017-06-14 01:55:13
25476601,58966,8580389,714369104,714197254,1187,f,t,2017-06-14 07:55:31,2017-06-14 15:10:52
25542894,58966,8580389,715600348,714662965,1189,f,t,2017-06-15 19:54:18,2017-06-15 21:28:31
25553119,58966,8580389,715861774,715716757,1190,f,t,2017-06-16 02:47:39,2017-06-16 04:53:42
25579707,67393242,8580389,716496161,715914119,1191,f,f,2017-06-16 19:48:53,
25587499,58966,8580389,716679003,715914119,1193,f,t,2017-06-17 02:15:00,2017-06-17 02:34:43
25590523,13557802,8580389,716735045,716685616,1194,f,f,2017-06-17 07:20:58,2018-03-27 09:35:20
25601129,58966,8580389,717090822,716685616,1196,f,t,2017-06-17 20:30:40,2017-06-18 00:10:22
25655101,58966,8580389,718403720,717170704,1198,f,t,2017-06-19 20:16:26,2017-06-19 21:02:28
25661670,58966,8580389,718527231,718433207,1200,f,t,2017-06-20 00:18:37,2017-06-20 00:36:19
25706969,58966,8580389,719451058,719194137,1202,f,t,2017-06-21 03:22:45,2017-06-21 03:57:49
25729042,58966,8580389,719946321,719468068,1203,f,t,2017-06-21 16:34:23,2017-06-22 17:58:53
25819475,58966,8580389,721733784,720826228,1206,f,t,2017-06-23 21:54:27,2017-06-25 03:07:18
25855377,24341139,8580389,722578519,722357901,1211,f,f,2017-06-25 13:47:43,2018-01-06 22:10:30
26032758,58966,8580389,726461083,722357901,1214,f,t,2017-06-30 00:55:32,2017-06-30 02:19:05
26071376,58966,8580389,727241548,726505759,1216,f,t,2017-07-01 02:12:40,2017-07-01 04:07:28
26080474,58966,8580389,727575149,727287475,1217,f,t,2017-07-01 16:17:27,2017-07-01 19:37:10
26084031,68544920,8580389,727669358,727659776,1218,f,f,2017-07-01 20:23:11,
26108530,13557802,8580389,728398951,727659776,1219,f,t,2017-07-03 04:47:03,2017-08-18 20:31:55
26112680,62377261,8580389,728514013,727659776,1220,f,f,2017-07-03 08:33:22,
26113712,68636659,8580389,728536278,727659776,1221,f,t,2017-07-03 09:14:53,2017-08-25 15:30:08
26141325,68702919,8580389,729200611,727659776,1223,f,f,2017-07-04 04:50:47,2018-12-23 01:56:51
26509747,69503158,8580389,737086383,727659776,1229,f,f,2017-07-14 15:53:53,2018-12-23 01:46:57
26520895,24341139,8580389,737283395,727659776,1230,f,f,2017-07-14 21:33:57,2017-09-14 14:57:15
26521247,24341139,8580389,737288183,727659776,1231,f,t,2017-07-14 21:43:53,2017-08-18 20:29:44
26522284,58966,8580389,737303101,727659776,1232,f,t,2017-07-14 22:13:59,2017-07-16 10:29:03
26637095,35409179,8580389,740004628,738063382,1235,f,t,2017-07-18 20:53:07,2017-07-21 16:08:05
26661261,69984906,8580389,740539620,738063382,1237,f,f,2017-07-19 13:43:52,
26737144,70171724,8580389,742208799,738063382,1238,f,f,2017-07-21 12:11:52,
26739657,70171724,8580389,742262450,738063382,1239,f,f,2017-07-21 13:40:32,
26739847,70171724,8580389,742266052,738063382,1240,f,f,2017-07-21 13:45:29,
27007160,58966,8580389,748124965,742367107,1244,f,t,2017-07-29 11:19:51,2017-07-29 11:20:15
27034423,19528929,8580389,748880914,748125213,1247,f,f,2017-07-30 20:13:11,
27232826,71085253,8580389,752992953,748125213,1248,f,f,2017-08-04 20:25:01,2017-09-22 04:17:27
27484349,58966,8580389,758318436,748125213,1252,f,t,2017-08-12 00:18:56,2017-08-12 01:11:54
27561670,58966,8580389,760292893,758337464,1254,f,t,2017-08-15 00:03:44,2017-08-16 16:30:24
27638608,58966,8580389,761820154,761698570,1256,f,t,2017-08-16 19:44:36,2017-08-16 21:02:54
27714925,58966,8580389,763301216,761870769,1257,f,t,2017-08-18 15:55:26,2017-08-18 20:30:04
27729067,65353489,8580389,763569386,763466496,1258,f,f,2017-08-19 00:20:25,2017-09-10 22:16:18
27730927,72485398,8580389,763619220,763466496,1260,f,f,2017-08-19 02:57:06,2017-09-02 23:21:05
27746441,8913407,8580389,763987287,763466496,1261,f,f,2017-08-19 19:18:33,2018-09-05 05:30:11
27772611,58966,8580389,764658245,763466496,1263,f,t,2017-08-21 01:13:52,2017-08-21 03:28:09
27814627,58966,8580389,765625668,764716406,1265,f,t,2017-08-22 07:45:19,2017-08-23 17:07:38
27889252,58966,8580389,767163412,766870393,1268,f,t,2017-08-24 01:25:15,2017-08-24 01:41:57
27913512,58966,8580389,767667557,767172336,1270,f,t,2017-08-24 16:17:29,2017-08-24 17:09:06
27915440,58966,8580389,767709076,767704046,1271,f,t,2017-08-24 17:17:19,2017-08-25 05:38:25
27926415,72932640,8580389,767893195,767704046,1272,f,t,2017-08-24 22:19:34,2017-08-24 22:44:39
27929813,59194620,8580389,767958742,767904636,1273,f,f,2017-08-25 00:57:23,2017-08-31 02:44:34
27961005,58966,8580389,768612974,768415849,1274,f,t,2017-08-25 21:10:44,2017-08-25 23:37:17
27981896,58966,8580389,769140673,768677396,1279,f,t,2017-08-26 20:23:52,2017-08-26 22:19:40
28005436,58966,8580389,769774997,769184060,1280,f,t,2017-08-28 01:19:44,2017-08-28 04:58:20
28045339,58966,8580389,770628176,769866124,1282,f,t,2017-08-29 02:32:53,2017-08-29 02:32:59
28075293,58966,8580389,771248551,770630216,1284,f,t,2017-08-29 19:24:49,2017-08-29 20:28:23
28087077,58966,8580389,771478432,771296137,1285,f,t,2017-08-30 02:22:47,2017-08-30 04:34:19
28095878,73342814,8580389,771695677,771539839,1286,f,t,2017-08-30 09:31:19,2017-09-25 03:35:58
28111886,58966,8580389,771998922,771539839,1287,f,t,2017-08-30 16:56:50,2017-08-30 19:15:00
28129073,58966,8580389,772326325,772095284,1288,f,t,2017-08-31 02:42:08,2017-08-31 03:45:57
28192645,73491211,8580389,773592856,772355513,1289,f,t,2017-09-01 16:48:51,2017-09-14 14:42:42
28194898,73491211,8580389,773636050,772355513,1290,f,t,2017-09-01 18:05:06,2017-09-02 20:24:39
28212326,58966,8580389,773980505,772355513,1291,f,t,2017-09-02 08:08:11,2017-09-02 20:24:00
28313845,24341139,8580389,776273483,774267695,1296,f,f,2017-09-05 18:12:15,
28363532,58966,8580389,777226289,774267695,1297,f,t,2017-09-06 20:51:04,2017-09-07 06:01:16
28400890,58966,8580389,778017242,777515897,1299,f,t,2017-09-07 18:40:56,2017-09-07 21:47:53
28410790,58966,8580389,778205140,778130407,1301,f,f,2017-09-08 00:25:02,2017-09-08 15:21:21
28433928,58966,8580389,778237496,778130407,1302,f,t,2017-09-08 15:21:52,2017-09-10 16:53:50
28492127,74305331,8580389,780101389,779958165,1303,f,t,2017-09-10 22:01:20,2017-09-11 03:32:00
28498385,58966,8580389,780139912,779958165,1304,f,f,2017-09-11 03:28:32,2017-09-11 04:35:55
28499313,8580389,8580389,780267602,780247135,1306,t,t,2017-09-11 04:21:49,2017-09-11 04:33:59
28499506,58966,8580389,780139912,780272169,1307,f,t,2017-09-11 04:37:16,2017-09-12 05:32:18
28522334,24341139,8580389,780812342,780272169,1308,f,t,2017-09-11 17:23:09,2017-09-14 14:40:53
28535341,72479674,8580389,781055398,780272169,1309,f,f,2017-09-11 23:57:49,2017-09-12 05:34:14
28582178,58966,8580389,781984118,781224092,1311,f,t,2017-09-13 00:27:47,2017-09-13 05:56:27
28617714,58966,8580389,782740988,782138458,1313,f,t,2017-09-13 20:33:11,2017-09-13 22:12:27
28622450,58966,8580389,782834472,782804423,1314,f,t,2017-09-13 23:09:18,2017-09-13 23:09:23
28623773,58966,8580389,782862809,782834674,1315,f,t,2017-09-14 00:06:12,2017-09-14 14:37:12
28647918,58966,8580389,783391161,783368915,1317,f,t,2017-09-14 15:10:08,2017-09-15 00:16:59
28700890,58966,8580389,784455091,783737807,1318,f,t,2017-09-15 20:17:10,2017-09-18 01:18:58
28719788,24341139,8580389,784851639,783737807,1320,f,f,2017-09-16 12:56:48,2017-09-18 11:01:18
28799012,58966,8580389,786779805,785808895,1323,f,t,2017-09-19 01:11:48,2017-09-20 04:13:00
28849231,58966,8580389,787796942,787796787,1325,f,t,2017-09-20 04:15:15,2017-09-20 21:13:12
28894286,58966,8580389,788710254,788449339,1327,f,t,2017-09-21 06:31:55,2017-09-22 04:16:49
28930955,65353489,8580389,789372267,788449339,1331,f,t,2017-09-22 03:50:50,2017-09-22 04:16:12
28968909,58966,8580389,789679788,789559443,1332,f,t,2017-09-23 02:18:59,2017-09-24 17:28:15
28952325,44814167,8580389,789559445,789559443,1333,f,t,2017-09-24 03:26:58,2017-09-24 16:44:28
28989330,8580389,8580389,789790228,789559443,1334,t,t,2017-09-24 03:58:19,2017-09-24 04:23:11
29000994,58966,8580389,790016972,790016971,1335,f,t,2017-09-24 17:47:25,2017-09-24 23:38:24
29010882,44814167,8580389,790378949,790378946,1336,f,t,2017-09-25 03:15:41,2017-09-25 04:15:43
29014238,58966,8580389,790489817,790489801,1337,f,t,2017-09-25 06:27:36,2017-09-25 16:33:30
29037971,58966,8580389,790940279,790940264,1338,f,t,2017-09-25 18:36:42,2017-09-25 19:21:46
29050544,58966,8580389,791238703,791238701,1339,f,t,2017-09-26 01:15:51,2017-09-26 18:42:22
29088010,65353489,8580389,792744151,792744139,1340,f,t,2017-09-26 19:50:15,2017-09-29 23:20:05
29102753,58966,8580389,793559625,792744139,1341,f,t,2017-09-27 02:56:41,2017-09-27 05:56:48
29130943,58966,8580389,794151864,793725585,1342,f,t,2017-09-27 16:18:39,2017-09-27 18:03:57
29141559,58966,8580389,794294903,794238766,1343,f,t,2017-09-27 20:53:44,2017-09-27 20:53:51
29144737,35409179,8580389,794415005,794360398,1344,f,t,2017-09-27 22:21:53,2017-09-28 00:40:17
29156395,44814167,8580389,794620544,794481257,1345,f,t,2017-09-28 05:38:17,2017-09-28 06:25:15
29181901,58966,8580389,795121062,794642387,1346,f,t,2017-09-28 17:42:45,2017-09-28 18:36:17
29227460,58966,8580389,795862970,795159080,1348,f,t,2017-09-29 16:21:16,2017-09-29 23:16:32
29237372,76103063,8580389,796089559,795159080,1349,f,t,2017-09-29 20:47:29,2017-09-29 23:20:41
29272398,44814167,8580389,796888009,796175917,1350,f,t,2017-10-01 03:44:07,2017-10-05 14:45:31
29329779,76314723,8580389,798156614,796175917,1353,f,t,2017-10-02 20:09:36,2017-10-03 16:09:52
29389859,58966,8580389,799133395,798858622,1356,f,t,2017-10-03 22:02:10,2017-10-04 14:13:32
29433634,58966,8580389,799880710,799645013,1357,f,t,2017-10-04 19:28:48,2017-10-04 19:30:20
29472408,58966,8580389,800618664,800551404,1358,f,t,2017-10-05 16:09:29,2017-10-05 21:00:58
29532304,55664234,8580389,801687420,800845671,1359,f,t,2017-10-06 20:20:31,2017-10-06 21:21:42
29533503,58966,8580389,801706273,800845671,1360,f,t,2017-10-06 20:49:43,2017-10-06 22:04:07
29536888,58966,8580389,801776216,801759812,1361,f,t,2017-10-06 22:42:03,2017-10-07 00:23:05
29539318,58966,8580389,801826775,801823994,1362,f,t,2017-10-07 00:44:30,2017-10-07 00:44:36
29548042,76710828,8580389,802094219,801831912,1363,f,t,2017-10-07 11:47:40,2017-10-07 23:33:13
29551627,76710828,8580389,802188688,801831912,1364,f,t,2017-10-07 14:58:43,2017-10-07 23:32:41
29556445,76710828,8580389,802300153,801831912,1365,f,f,2017-10-07 18:24:16,2017-10-07 23:32:07
29565008,58966,8580389,802536564,802480824,1367,f,t,2017-10-08 01:53:25,2017-10-08 02:52:15
29569870,76710828,8580389,802700362,802562320,1368,f,t,2017-10-08 08:49:32,2017-10-09 01:45:05
29589920,58966,8580389,803013545,803231722,1370,f,t,2017-10-09 01:46:08,2017-10-09 02:37:15
29592692,72932640,8580389,803321377,803260244,1371,f,t,2017-10-09 04:33:24,2017-10-09 05:56:58
29618849,72932640,8580389,803906519,803363762,1373,f,t,2017-10-09 17:48:49,2017-10-09 18:38:17
29619071,58966,8580389,803910847,803363762,1374,f,t,2017-10-09 17:52:59,2017-10-09 17:56:30
29634305,35409179,8580389,804207378,803946419,1376,f,t,2017-10-10 01:31:40,2017-10-10 02:17:25
29640480,58966,8580389,804337123,804234371,1377,f,t,2017-10-10 06:18:04,2017-10-10 19:05:09
29686496,58966,8580389,804794599,804794594,1378,f,t,2017-10-11 05:36:56,2017-10-12 03:33:33
29817500,58966,8580389,808167678,806196478,1381,f,t,2017-10-13 21:20:12,2017-10-13 22:19:05
29839714,77376676,8580389,808614199,808200193,1382,f,t,2017-10-14 16:01:51,2017-10-14 17:26:19
29840705,72479674,8580389,808627647,808200193,1383,f,t,2017-10-14 16:32:55,2017-10-23 21:00:19
29841892,58966,8580389,808653723,808200193,1384,f,t,2017-10-14 17:17:29,2017-10-14 18:21:40
29853198,77376676,8580389,808872813,808686733,1385,f,t,2017-10-15 00:05:08,2017-10-15 01:04:34
29997440,77721523,8580389,811750862,808897703,1388,f,t,2017-10-18 08:38:40,2017-10-24 00:31:15
30038425,58966,8580389,812519936,808897703,1390,f,t,2017-10-19 02:16:50,2017-10-19 02:48:36
30080634,35409179,8580389,813293810,812538481,1393,f,t,2017-10-19 21:01:55,2017-10-20 20:22:57
30085364,77889323,8580389,813368901,812538481,1394,f,t,2017-10-19 23:06:06,2017-10-24 00:33:08
30137907,58966,8580389,814413953,814203346,1396,f,t,2017-10-21 03:34:10,2017-10-21 03:46:58
30182879,72932640,8580389,815450238,814418736,1398,f,f,2017-10-22 18:04:22,2017-10-22 21:25:45
30188794,72932640,8580389,815587264,814418736,1399,f,t,2017-10-22 22:02:50,2017-10-24 00:28:55
30294503,58966,8580389,817643603,816709893,1404,f,t,2017-10-24 21:20:12,2017-10-25 00:52:17
30335590,58966,8580389,818462653,817780331,1405,f,t,2017-10-25 17:01:50,2017-10-25 18:33:28
30382784,58966,8580389,819363378,818544849,1407,f,t,2017-10-26 15:13:36,2017-11-02 01:23:36
30450041,55664234,8580389,820642904,818544849,1408,f,t,2017-10-27 22:02:45,2017-10-28 01:36:53
30454300,78679397,8580389,820701407,818544849,1409,f,t,2017-10-27 23:49:14,2017-10-28 01:33:34
30481690,11676005,8580389,821315842,820749248,1410,f,t,2017-10-28 21:47:49,2017-10-29 19:18:58
30529667,78865271,8580389,822414649,821916789,1412,f,f,2017-10-30 10:11:01,2017-11-22 22:52:54
30579329,76710828,8580389,823339276,821916789,1413,f,f,2017-10-31 07:51:33,
30666932,76710828,8580389,824907871,821916789,1417,f,t,2017-11-01 21:33:03,2017-11-03 15:11:38
30715341,79238261,8580389,825828765,825775102,1419,f,t,2017-11-02 19:36:47,2017-11-08 03:55:39
30780672,76710828,8580389,827175659,826559677,1421,f,t,2017-11-04 11:06:58,2017-11-09 20:09:34
30901926,58966,8580389,827636588,826559677,1424,f,t,2017-11-07 15:55:23,2017-11-08 04:29:16
30931544,58966,8580389,830716813,830693704,1426,f,t,2017-11-08 05:11:51,2017-11-08 05:13:06
31019365,58966,8580389,832401407,830717512,1428,f,t,2017-11-09 18:52:23,2017-11-09 19:34:31
