id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24727598,28371491,28371491,697706097,696756370,335,t,t,2017-05-21 09:03:49,2017-05-21 09:04:06
24796133,28371491,28371491,699258789,697731107,336,t,t,2017-05-23 08:40:46,2017-05-23 08:41:19
24908829,28371491,28371491,701787467,701787519,339,t,t,2017-05-28 09:11:04,2017-05-28 09:11:36
24908915,28371491,28371491,701789548,701787785,340,t,t,2017-05-28 09:16:35,2017-05-28 09:17:26
24908967,28371491,28371491,701791893,701790072,341,t,t,2017-05-28 09:22:36,2017-05-28 09:23:31
25148053,28371491,28371491,706978465,701792232,342,t,t,2017-06-04 11:01:35,2017-06-04 11:02:00
26024626,28371491,28371491,726129211,726315530,343,t,t,2017-06-29 20:20:47,2017-06-29 20:21:13
26076944,28371491,28371491,727459948,727460649,344,t,t,2017-07-01 11:52:31,2017-07-01 11:52:46
26077080,28371491,28371491,727465522,727465525,345,t,t,2017-07-01 12:04:22,2017-07-01 12:04:34
26077129,28371491,28371491,727466788,727465623,346,t,t,2017-07-01 12:08:01,2017-07-01 12:08:10
26104057,30723447,28371491,728265476,728099747,347,f,f,2017-07-02 22:53:55,2017-07-03 04:18:52
26171526,28371491,28371491,729946398,727466851,348,t,t,2017-07-05 05:09:35,2017-07-05 05:10:15
27049953,30924181,28371491,749306196,658568742,349,f,t,2017-07-31 11:08:39,2017-07-31 11:14:15
27050872,30924181,28371491,749323164,749329683,350,f,t,2017-07-31 11:49:33,2017-07-31 11:50:37
27248033,55248587,28371491,753340119,731024467,351,f,t,2017-08-05 13:14:57,2017-08-05 14:05:21
27457707,51869254,28371491,757812679,756095578,352,f,t,2017-08-11 09:47:41,2017-08-11 09:50:21
27944734,72981234,28371491,768142985,658568742,353,f,t,2017-08-25 12:30:11,2017-08-25 13:23:05
27946399,28371491,28371491,768329825,753365707,354,t,t,2017-08-25 13:25:11,2017-08-25 13:25:38
27946468,28371491,28371491,768331278,658157672,355,t,t,2017-08-25 13:26:09,2017-08-25 13:26:41
27946753,28371491,28371491,768336176,768329116,356,t,t,2017-08-25 13:33:54,2017-08-25 13:34:14
27974676,28371491,28371491,768952715,768331278,357,t,t,2017-08-26 13:26:08,2017-08-26 13:26:36
27980571,28371491,28371491,769103124,768956177,358,t,t,2017-08-26 18:59:57,2017-08-26 19:00:15
28078733,28371491,28371491,771315946,769103650,359,t,t,2017-08-29 21:04:32,2017-08-29 21:05:43
28092100,28371491,28371491,771606392,771606592,360,t,t,2017-08-30 07:07:17,2017-08-30 07:07:38
28225377,55248587,28371491,774290393,644265081,361,f,t,2017-09-02 22:17:23,2017-09-03 08:28:47
28387326,28371491,28371491,777554382,771606831,362,t,t,2017-09-07 12:42:34,2017-09-07 12:43:01
28639557,28371491,28371491,783210013,782760515,363,t,t,2017-09-14 11:02:18,2017-09-14 11:02:42
28650816,28371491,28371491,783440825,783215706,364,t,t,2017-09-14 16:13:52,2017-09-14 16:14:16
28681119,28371491,28371491,784035874,783441429,365,t,t,2017-09-15 10:12:50,2017-09-15 10:15:02
29514158,28371491,28371491,801362606,801363582,367,t,t,2017-10-06 12:50:36,2017-10-06 12:51:37
29514200,28371491,28371491,801364439,777758899,368,t,t,2017-10-06 12:52:04,2017-10-06 12:52:34
29614466,28371491,28371491,803813762,801364439,369,t,t,2017-10-09 15:55:22,2017-10-09 15:55:51
29625517,28371491,28371491,804029890,804030083,371,t,t,2017-10-09 20:31:22,2017-10-09 20:32:03
29625552,28371491,28371491,804030464,804030739,372,t,t,2017-10-09 20:32:23,2017-10-09 20:32:38
29625973,28371491,28371491,804037259,804030845,373,t,t,2017-10-09 20:42:02,2017-10-09 20:42:26
29842085,28371491,28371491,808657861,804036556,374,t,t,2017-10-14 17:26:00,2017-10-18 12:42:37
30006267,28371491,28371491,811928823,804038068,375,t,t,2017-10-18 12:43:17,2017-10-18 12:43:51
30009958,28371491,28371491,811997246,811928823,376,t,t,2017-10-18 14:05:56,2017-10-18 14:06:15
30009988,28371491,28371491,811997719,811997940,377,t,t,2017-10-18 14:06:31,2017-10-18 14:06:45
30010694,28371491,28371491,812005424,811997719,378,t,t,2017-10-18 14:21:08,2017-10-18 14:21:27
30010734,28371491,28371491,812010436,811998111,379,t,t,2017-10-18 14:21:55,2017-10-18 14:22:06
30026591,28371491,28371491,812309071,812010436,380,t,t,2017-10-18 20:15:56,2017-10-18 20:16:13
30026609,28371491,28371491,812309388,812011151,381,t,t,2017-10-18 20:16:38,2017-10-18 20:16:53
30038153,76802053,28371491,812515041,812309071,382,f,t,2017-10-19 02:07:20,2017-10-19 02:09:24
30056079,28371491,28371491,812864650,812309388,383,t,t,2017-10-19 12:02:26,2017-10-19 12:23:21
30057064,28371491,28371491,812882165,812309748,384,t,t,2017-10-19 12:26:37,2017-10-19 12:27:47
30060383,28371491,28371491,812933691,812882165,385,t,t,2017-10-19 13:40:34,2017-10-19 13:40:59
30060424,28371491,28371491,812940722,812940918,386,t,t,2017-10-19 13:41:20,2017-10-19 13:41:32
30078305,28371491,28371491,813240923,812940722,387,t,t,2017-10-19 20:12:46,2017-10-19 20:13:06
30078323,28371491,28371491,813257616,812941090,388,t,t,2017-10-19 20:13:25,2017-10-19 20:13:40
30158574,28371491,28371491,814868029,813257616,389,t,t,2017-10-21 20:44:08,2017-10-21 20:44:37
30158647,28371491,28371491,814871288,814871302,390,t,t,2017-10-21 20:47:00,2017-10-21 20:47:15
30181124,28371491,28371491,815406673,814871447,391,t,t,2017-10-22 16:59:03,2017-10-22 16:59:47
30182214,28371491,28371491,815433642,815435628,392,t,t,2017-10-22 17:41:08,2017-10-22 17:41:36
30195746,28371491,28371491,815759293,815435997,393,t,t,2017-10-23 03:59:42,2017-10-23 04:01:25
30221600,28371491,28371491,816272273,816272258,394,t,t,2017-10-23 15:42:56,2017-10-23 15:43:16
30235132,28371491,28371491,816525362,816295123,395,t,t,2017-10-23 20:22:26,2017-10-23 20:22:58
30297135,28371491,28371491,817698188,813258014,396,t,t,2017-10-24 22:33:25,2017-10-24 22:34:15
30327146,28371491,28371491,818300637,818301611,397,t,t,2017-10-25 14:11:37,2017-10-25 14:12:05
30344800,28371491,28371491,818357857,816542815,398,t,t,2017-10-25 20:03:23,2017-10-25 20:06:35
30345012,28371491,28371491,818618168,818618148,399,t,t,2017-10-25 20:06:54,2017-10-25 20:07:12
30395163,28371491,28371491,819603734,818618168,400,t,t,2017-10-26 19:49:11,2017-10-26 19:49:33
30424184,28371491,28371491,820196186,820197961,401,t,t,2017-10-27 11:49:07,2017-10-27 11:50:55
30425423,28371491,28371491,820215444,820216095,402,t,t,2017-10-27 12:16:25,2017-10-27 12:16:50
30425892,28371491,28371491,820222447,820216480,403,t,t,2017-10-27 12:28:01,2017-10-27 12:28:25
30462779,28371491,28371491,820854091,820224408,404,t,t,2017-10-28 07:57:07,2017-10-28 07:57:50
30471501,28371491,28371491,821087128,820894661,405,t,t,2017-10-28 14:57:04,2017-10-28 14:57:28
30472027,76802053,28371491,821098859,821087128,406,f,t,2017-10-28 15:18:30,2017-10-28 15:44:32
30472688,28371491,28371491,821108862,821087419,407,t,t,2017-10-28 15:43:57,2017-10-28 15:44:56
30472874,28371491,28371491,821116377,821113186,408,t,t,2017-10-28 15:51:15,2017-10-28 15:51:47
30499721,28371491,28371491,821744858,821116931,409,t,t,2017-10-29 14:50:16,2017-10-29 14:50:37
30499749,28371491,28371491,821754359,818618399,410,t,t,2017-10-29 14:51:17,2017-10-29 14:52:02
30541979,28371491,28371491,822643880,821754359,411,t,t,2017-10-30 15:05:36,2017-10-30 15:06:11
30547186,28371491,28371491,822747054,822750207,412,t,t,2017-10-30 16:40:47,2017-10-30 16:41:09
30547652,28371491,28371491,822758389,822750655,413,t,t,2017-10-30 16:50:15,2017-10-30 16:50:33
30548909,28371491,28371491,822779759,822758898,414,t,t,2017-10-30 17:14:59,2017-10-30 17:15:31
30582330,28371491,28371491,822890844,822782509,415,t,t,2017-10-31 09:27:15,2017-10-31 09:27:52
30597649,28371491,28371491,823629920,823402027,416,t,t,2017-10-31 15:04:56,2017-10-31 15:05:45
30614272,28371491,28371491,823886576,823886611,417,t,t,2017-10-31 19:41:42,2017-10-31 19:41:59
30618156,28371491,28371491,823945399,823886848,418,t,t,2017-10-31 21:03:52,2017-10-31 21:04:14
30643528,28371491,28371491,824474014,823945766,419,t,t,2017-11-01 12:31:59,2017-11-01 12:49:08
30666615,28371491,28371491,824901559,824901914,420,t,t,2017-11-01 21:24:36,2017-11-01 21:25:01
30692573,28371491,28371491,825383484,825396399,421,t,t,2017-11-02 10:44:17,2017-11-02 10:44:37
30696463,76802053,28371491,825478345,825474534,422,f,t,2017-11-02 12:51:01,2017-11-02 12:54:10
30705047,28371491,28371491,825641234,825396605,423,t,t,2017-11-02 16:00:07,2017-11-02 16:00:46
30718820,28371491,28371491,825887363,825645485,424,t,t,2017-11-02 20:57:36,2017-11-02 20:58:05
30770217,28371491,28371491,826899393,825977040,425,t,t,2017-11-03 23:16:52,2017-11-03 23:17:24
30770239,28371491,28371491,826902799,826902796,426,t,t,2017-11-03 23:17:39,2017-11-03 23:18:11
30781897,28371491,28371491,827033744,826902799,427,t,t,2017-11-04 12:28:49,2017-11-04 12:31:34
30782905,28371491,28371491,827238429,827241804,428,t,t,2017-11-04 13:29:48,2017-11-04 13:31:50
30789915,28371491,28371491,827418726,827242797,429,t,t,2017-11-04 18:56:30,2017-11-04 18:57:07
30793089,28371491,28371491,827488981,827421888,430,t,t,2017-11-04 21:14:04,2017-11-04 21:18:15
30793427,28371491,28371491,827505620,827499829,431,t,t,2017-11-04 21:31:06,2017-11-04 21:31:43
30804043,28371491,28371491,827815593,827506938,432,t,t,2017-11-05 10:01:58,2017-11-05 10:04:43
30811241,28371491,28371491,828002716,827816858,433,t,t,2017-11-05 16:14:35,2017-11-05 16:14:59
30812386,28371491,28371491,828031397,828011083,434,t,t,2017-11-05 17:00:47,2017-11-05 17:01:07
30817734,28371491,28371491,828177302,828042814,435,t,t,2017-11-05 20:36:39,2017-11-05 20:37:33
30836093,28371491,28371491,828663384,828663444,436,t,t,2017-11-06 10:08:53,2017-11-06 10:09:19
30858563,28371491,28371491,829142375,829149979,437,t,t,2017-11-06 19:29:20,2017-11-06 19:32:14
30873772,28371491,28371491,829400573,829152579,438,t,t,2017-11-07 01:11:28,2017-11-07 01:11:52
30885358,28371491,28371491,829428413,829731760,439,t,f,2017-11-07 08:39:48,2017-11-07 19:28:35
30911606,28371491,28371491,830281196,829428413,440,t,t,2017-11-07 19:20:01,2017-11-07 19:20:27
30912023,28371491,28371491,830302494,830302649,441,t,t,2017-11-07 19:28:06,2017-11-07 19:28:21
30914222,28371491,28371491,830340539,830302848,442,t,t,2017-11-07 20:12:50,2017-11-07 20:13:09
30918745,28371491,28371491,830424995,830340862,443,t,t,2017-11-07 21:52:25,2017-11-07 21:52:42
30919564,28371491,28371491,830440017,830425274,444,t,t,2017-11-07 22:11:12,2017-11-07 22:11:25
30923492,28371491,28371491,830514176,830440587,445,t,t,2017-11-07 23:56:19,2017-11-07 23:56:46
30924489,28371491,28371491,830540374,830519907,446,t,t,2017-11-08 00:30:47,2017-11-08 00:31:33
30927205,28371491,28371491,830596597,830541034,447,t,t,2017-11-08 02:06:20,2017-11-08 02:06:37
30938399,28371491,28371491,830836238,830603391,448,t,t,2017-11-08 08:44:04,2017-11-08 08:44:37
30943758,28371491,28371491,830966552,830844653,449,t,t,2017-11-08 11:28:41,2017-11-08 11:28:56
30953177,28371491,28371491,831150863,830966785,450,t,t,2017-11-08 15:15:59,2017-11-08 15:16:33
30965666,28371491,28371491,831399912,831151577,451,t,t,2017-11-08 19:46:49,2017-11-08 19:47:10
30966634,28371491,28371491,831415231,831415410,452,t,t,2017-11-08 20:05:01,2017-11-08 20:05:22
30967744,28371491,28371491,831435576,831415717,453,t,t,2017-11-08 20:29:36,2017-11-08 20:30:07
30992645,28371491,28371491,831906493,831436145,454,t,t,2017-11-09 08:43:40,2017-11-09 08:43:56
31023624,28371491,28371491,832486976,831914060,455,t,t,2017-11-09 20:31:00,2017-11-09 20:31:29
31024240,28371491,28371491,832494250,832498325,456,t,t,2017-11-09 20:45:48,2017-11-09 20:46:26
31029443,28371491,28371491,832591531,832498950,457,t,t,2017-11-09 22:45:13,2017-11-09 22:45:38
31049082,28371491,28371491,833042839,832591872,458,t,t,2017-11-10 11:05:55,2017-11-10 11:06:39
31050417,28371491,28371491,833068780,833044614,459,t,t,2017-11-10 11:50:26,2017-11-10 11:50:52
31057477,28371491,28371491,833214869,833072511,460,t,t,2017-11-10 15:11:22,2017-11-10 15:11:44
31058957,76802053,28371491,833235586,833228044,461,f,t,2017-11-10 15:46:37,2017-11-10 20:52:29
31060672,28371491,28371491,833279286,833216579,462,t,t,2017-11-10 16:23:56,2017-11-10 16:24:12
31089041,28371491,28371491,833855202,833279650,463,t,t,2017-11-11 10:23:53,2017-11-11 10:24:32
31090044,28371491,28371491,833890180,833890234,464,t,t,2017-11-11 11:33:42,2017-11-11 11:34:00
31090484,28371491,28371491,833893177,833890385,465,t,t,2017-11-11 12:02:00,2017-11-11 12:02:26
31102927,28371491,28371491,834208827,833902688,466,t,t,2017-11-11 21:42:16,2017-11-12 08:42:25
31130320,28371491,28371491,834978095,834978173,467,t,t,2017-11-12 21:50:02,2017-11-12 21:51:22
31151358,28371491,28371491,835508405,835508401,468,t,t,2017-11-13 11:51:00,2017-11-13 11:51:42
31155048,28371491,28371491,835596946,835508405,469,t,t,2017-11-13 13:42:23,2017-11-13 13:42:59
31184350,28371491,28371491,836186150,835597480,470,t,t,2017-11-14 01:15:38,2017-11-14 01:18:29
31185558,28371491,28371491,836220620,836221427,471,t,t,2017-11-14 01:59:56,2017-11-14 02:01:04
31203232,28371491,28371491,836585452,836222352,472,t,t,2017-11-14 12:53:01,2017-11-14 12:53:21
31223792,28371491,28371491,837077449,836652627,473,t,t,2017-11-14 20:58:14,2017-11-14 20:59:00
31227059,28371491,28371491,837129621,837132907,474,t,t,2017-11-14 22:07:06,2017-11-14 22:08:10
31247206,28371491,28371491,837599379,837133842,475,t,t,2017-11-15 10:01:36,2017-11-15 10:02:27
31260254,76802053,28371491,837858696,837805306,476,f,t,2017-11-15 15:40:18,2017-11-15 17:44:05
31266288,28371491,28371491,837975442,837601530,477,t,t,2017-11-15 17:44:31,2017-11-15 17:45:20
31289672,28371491,28371491,838445900,838449362,478,t,t,2017-11-16 05:28:44,2017-11-16 05:29:27
31304694,28371491,28371491,838773946,838776233,479,t,t,2017-11-16 13:33:35,2017-11-16 13:35:34
31306332,76802053,28371491,838807558,838810245,480,f,t,2017-11-16 14:17:42,2017-11-16 14:19:24
31306512,28371491,28371491,838816998,838812966,481,t,t,2017-11-16 14:22:28,2017-11-16 14:23:18
31314166,28371491,28371491,838963485,838818390,482,t,t,2017-11-16 17:20:06,2017-11-16 17:20:52
31315442,28371491,28371491,838994307,838978467,483,t,t,2017-11-16 17:46:34,2017-11-16 17:47:34
31360584,28371491,28371491,839908968,838999674,484,t,t,2017-11-17 15:54:32,2017-11-17 15:55:23
31409139,28371491,28371491,841159721,839909741,485,t,t,2017-11-19 08:02:47,2017-11-19 08:03:14
31412963,28371491,28371491,841165363,841278582,486,t,t,2017-11-19 12:07:30,2017-11-19 12:08:04
31412990,28371491,28371491,841279076,768336176,487,t,t,2017-11-19 12:08:21,2017-11-19 12:08:50
31413004,28371491,28371491,841279356,768679997,488,t,t,2017-11-19 12:09:02,2017-11-19 12:09:31
31455107,76802053,28371491,842349732,841605093,489,f,t,2017-11-20 15:40:49,2017-11-20 18:12:02
31464070,28371491,28371491,842528236,841165363,490,t,t,2017-11-20 19:09:46,2017-11-20 19:10:07
31596106,28371491,28371491,845451788,845452951,491,t,t,2017-11-23 15:42:57,2017-11-23 15:43:25
31601811,28371491,28371491,845587221,845587944,492,t,t,2017-11-23 18:51:16,2017-11-23 18:51:56
31605373,28371491,28371491,845670771,845588286,493,t,t,2017-11-23 21:15:39,2017-11-23 21:16:20
31606453,28371491,28371491,845699347,845673309,494,t,t,2017-11-23 22:08:14,2017-11-23 22:08:36
31614068,28371491,28371491,845924652,845700967,495,t,t,2017-11-24 06:49:41,2017-11-24 06:50:00
31614408,28371491,28371491,845932107,845924877,496,t,t,2017-11-24 07:03:44,2017-11-24 07:04:16
31614557,28371491,28371491,845934325,845932380,497,t,t,2017-11-24 07:08:18,2017-11-24 07:08:39
31616805,28371491,28371491,845989883,845934590,498,t,t,2017-11-24 08:44:52,2017-11-24 08:45:15
31617366,28371491,28371491,846004060,845990317,499,t,t,2017-11-24 09:05:55,2017-11-24 09:09:34
31618128,28371491,28371491,846023848,846008139,500,t,t,2017-11-24 09:31:31,2017-11-24 09:31:43
31620618,28371491,28371491,846079776,846024272,501,t,t,2017-11-24 10:53:28,2017-11-24 10:53:45
31621242,28371491,28371491,846101297,846086568,502,t,t,2017-11-24 11:14:23,2017-11-24 11:15:17
31623145,28371491,28371491,846148166,846102265,503,t,t,2017-11-24 12:22:45,2017-11-24 12:23:09
31624165,28371491,28371491,846173167,846148985,504,t,t,2017-11-24 12:59:43,2017-11-24 13:00:03
31624799,28371491,28371491,846182439,846173513,505,t,t,2017-11-24 13:19:51,2017-11-24 13:20:18
31634994,28371491,28371491,846407911,846187526,506,t,t,2017-11-24 18:50:35,2017-11-24 18:51:02
31636863,28371491,28371491,846445903,846408570,507,t,t,2017-11-24 20:14:53,2017-11-24 20:15:49
31637202,28371491,28371491,846461757,846453914,508,t,t,2017-11-24 20:30:23,2017-11-24 20:30:45
31819300,28371491,28371491,850610688,846462050,509,t,t,2017-11-29 14:10:24,2017-11-29 14:10:59
31833497,28371491,28371491,850819917,850904580,510,t,t,2017-11-29 19:13:12,2017-11-29 19:13:57
31866735,28371491,28371491,851578182,850905081,511,t,t,2017-11-30 11:53:56,2017-11-30 11:54:21
31883553,28371491,28371491,851890521,851892439,512,t,t,2017-11-30 18:03:00,2017-11-30 18:03:14
31883575,28371491,28371491,851892669,841279076,513,t,t,2017-11-30 18:03:31,2017-11-30 18:03:51
31885697,28371491,28371491,851931342,851892669,514,t,t,2017-11-30 18:52:13,2017-11-30 18:52:30
31907631,28371491,28371491,852358465,851931659,515,t,t,2017-12-01 06:04:42,2017-12-01 06:05:05
31939593,28371491,28371491,852970678,852379185,516,t,t,2017-12-01 19:31:51,2017-12-01 19:32:09
31939612,28371491,28371491,852971120,852971118,517,t,t,2017-12-01 19:32:26,2017-12-01 19:32:40
32002988,28371491,28371491,854519013,852971120,518,t,t,2017-12-03 21:49:18,2017-12-03 21:50:05
32003017,28371491,28371491,854519823,854519816,519,t,t,2017-12-03 21:50:28,2017-12-03 21:50:58
32003444,28371491,28371491,854530688,854519823,520,t,t,2017-12-03 22:07:04,2017-12-03 22:07:22
32003467,28371491,28371491,854530988,854531209,521,t,t,2017-12-03 22:07:46,2017-12-03 22:07:56
32025063,28371491,28371491,855019694,854530988,522,t,t,2017-12-04 11:23:57,2017-12-04 11:24:18
32186457,28371491,28371491,858408017,855043572,524,t,t,2017-12-07 14:28:44,2017-12-07 14:29:01
32188265,28371491,28371491,858442822,858443009,525,t,t,2017-12-07 15:06:12,2017-12-07 15:06:31
32189505,28371491,28371491,858458177,858443228,526,t,t,2017-12-07 15:33:44,2017-12-07 15:34:12
32190684,28371491,28371491,858491242,858468248,527,t,t,2017-12-07 15:59:47,2017-12-07 16:00:04
32191474,28371491,28371491,858507945,858491797,528,t,t,2017-12-07 16:17:44,2017-12-07 16:18:00
32192786,28371491,28371491,858534157,858508196,529,t,t,2017-12-07 16:46:46,2017-12-07 16:47:14
32238949,28371491,28371491,859452027,858534776,530,t,t,2017-12-08 17:13:57,2017-12-08 17:14:24
32286614,28371491,28371491,860627575,859524324,531,t,t,2017-12-10 09:04:30,2017-12-10 09:05:14
32486277,28371491,28371491,864913291,862251165,532,t,t,2017-12-14 14:43:36,2017-12-14 14:44:31
32502106,28371491,28371491,865225405,865225478,533,t,t,2017-12-14 21:22:50,2017-12-14 21:23:23
32555733,28371491,28371491,866331161,865225935,534,t,t,2017-12-16 04:40:53,2017-12-18 17:04:35
32626444,82766663,28371491,868081506,867876086,536,f,f,2017-12-18 15:50:26,2017-12-18 15:51:09
32792785,28371491,28371491,870067849,868474835,537,t,t,2017-12-23 01:58:42,2017-12-23 01:59:03
32823081,28371491,28371491,872576763,872576768,538,t,t,2017-12-24 15:17:43,2017-12-24 15:18:15
32909625,28371491,28371491,874878062,872577021,540,t,t,2017-12-28 04:39:59,2017-12-28 04:40:16
32990997,28371491,28371491,876765738,874878242,541,t,t,2017-12-31 03:49:27,2017-12-31 03:50:06
33010563,28371491,28371491,877282309,877282366,542,t,t,2018-01-01 08:35:48,2018-01-01 08:36:16
33010865,28371491,28371491,877292668,877292686,543,t,t,2018-01-01 09:12:25,2018-01-01 09:12:45
33025713,28371491,28371491,877323019,877292779,544,t,t,2018-01-02 02:51:04,2018-01-02 02:51:22
33025726,28371491,28371491,877716652,854531391,545,t,t,2018-01-02 02:51:48,2018-01-02 02:52:37
33049032,28371491,28371491,878271435,877716652,546,t,t,2018-01-02 18:36:08,2018-01-02 18:36:29
33124241,28371491,28371491,879709070,878271714,547,t,t,2018-01-04 15:17:17,2018-01-04 15:18:01
33254283,28371491,28371491,882666050,879859423,548,t,t,2018-01-08 10:03:16,2018-01-08 10:03:38
33254308,28371491,28371491,882666329,882666499,549,t,t,2018-01-08 10:03:53,2018-01-08 10:04:09
33358038,28371491,28371491,884525782,884696859,550,t,t,2018-01-10 13:10:02,2018-01-10 13:10:20
33358068,28371491,28371491,884697107,841279356,551,t,t,2018-01-10 13:10:40,2018-01-10 13:10:59
33358089,28371491,28371491,884697717,850480593,552,t,t,2018-01-10 13:11:11,2018-01-10 13:11:34
33795146,76802053,28371491,893126987,893123621,554,f,t,2018-01-19 18:57:47,2018-01-19 18:58:22
33824738,28371491,28371491,893659657,884697107,555,t,t,2018-01-20 15:53:19,2018-01-20 15:53:49
33824758,28371491,28371491,893745392,884697717,556,t,t,2018-01-20 15:54:11,2018-01-20 15:54:29
33824767,28371491,28371491,893745699,888174059,557,t,t,2018-01-20 15:54:43,2018-01-20 15:54:59
33837732,76802053,28371491,894045364,893852481,558,f,t,2018-01-21 01:05:06,2018-01-21 07:42:09
33964863,86534784,28371491,896776819,896674745,560,f,t,2018-01-23 22:14:34,2018-01-24 04:31:31
34299282,28371491,28371491,903279203,893745699,564,t,t,2018-01-31 06:58:05,2018-01-31 06:58:23
34299307,28371491,28371491,903638310,896775486,565,t,t,2018-01-31 06:58:41,2018-01-31 06:58:57
34355658,28371491,28371491,903279203,893745392,566,t,t,2018-02-01 08:40:35,2018-02-01 08:41:01
34416808,87542504,28371491,905784856,905784841,567,f,t,2018-02-02 13:15:12,2018-02-02 13:32:07
34418141,87542504,28371491,905795451,905795450,568,f,t,2018-02-02 13:46:35,2018-02-02 14:08:21
34455662,87570981,28371491,906097737,905190621,569,f,f,2018-02-03 11:36:35,2018-02-04 08:18:15
34455669,87570981,28371491,905888541,905190621,570,f,f,2018-02-03 11:37:04,2018-02-04 08:18:45
34484407,87570981,28371491,905888541,906310073,571,f,t,2018-02-04 09:31:21,2018-02-04 19:35:28
34484706,87570981,28371491,906312123,906310073,572,f,t,2018-02-04 09:53:30,2018-02-04 19:33:03
34491811,28371491,28371491,906370691,906310073,573,t,t,2018-02-04 16:27:49,2018-02-04 16:28:42
34492558,28371491,28371491,906376571,906376567,574,t,t,2018-02-04 17:00:22,2018-02-04 17:00:40
34495214,28371491,28371491,906400971,906400965,575,t,t,2018-02-04 18:58:53,2018-02-04 18:59:16
34536703,28371491,28371491,906737113,906737108,576,t,t,2018-02-05 19:22:29,2018-02-05 19:23:33
34536766,28371491,28371491,906737756,903638310,577,t,t,2018-02-05 19:24:01,2018-02-05 19:24:21
34536789,28371491,28371491,905724973,905190621,578,t,t,2018-02-05 19:24:48,2018-02-05 19:25:05
34564418,28371491,28371491,906946390,906737756,579,t,t,2018-02-06 11:49:25,2018-02-06 11:49:43
34564450,28371491,28371491,906946780,905724973,580,t,t,2018-02-06 11:50:10,2018-02-06 11:50:29
34564460,28371491,28371491,906482786,905724917,581,t,t,2018-02-06 11:50:40,2018-02-06 11:50:55
34610295,30924181,28371491,907287900,907277582,582,f,t,2018-02-07 10:35:13,2018-02-07 10:36:07
34610657,30924181,28371491,907290111,907290105,583,f,t,2018-02-07 10:44:35,2018-02-07 10:45:29
34610747,87542504,28371491,907290786,907290773,584,f,t,2018-02-07 10:46:35,2018-02-07 11:09:16
34612893,30924181,28371491,907309530,907309529,585,f,t,2018-02-07 11:46:33,2018-02-07 13:00:03
34753723,28371491,28371491,910070461,906946780,586,t,t,2018-02-09 23:54:57,2018-02-09 23:55:29
34753744,28371491,28371491,910070844,906482786,587,t,t,2018-02-09 23:55:45,2018-02-09 23:56:05
34753763,28371491,28371491,910071092,906482785,588,t,t,2018-02-09 23:56:18,2018-02-09 23:56:37
34767420,28371491,28371491,911762515,910070844,589,t,t,2018-02-10 13:50:07,2018-02-10 13:50:26
34767431,28371491,28371491,911765315,910071092,590,t,t,2018-02-10 13:50:41,2018-02-10 13:50:54
34767444,28371491,28371491,911767302,911767286,591,t,t,2018-02-10 13:51:08,2018-02-10 13:51:23
34775736,28371491,28371491,912612158,911762515,592,t,f,2018-02-10 19:17:18,2018-02-10 19:18:06
34919598,55244579,28371491,917001019,914003111,593,f,f,2018-02-14 01:07:44,2018-02-14 02:18:48
34985909,87542504,28371491,918166223,916551305,595,f,t,2018-02-15 09:21:14,2018-02-15 15:08:51
35196427,89186463,28371491,922183052,921824674,597,f,t,2018-02-20 07:12:39,2018-02-20 16:53:13
35223731,76802053,28371491,922673088,922632605,599,f,t,2018-02-20 17:57:14,2018-02-20 19:00:11
35371590,28371491,28371491,924799153,911765315,601,t,t,2018-02-23 11:14:41,2018-02-23 11:15:30
35371634,28371491,28371491,925339680,911767302,602,t,t,2018-02-23 11:15:45,2018-02-23 11:16:04
35371673,28371491,28371491,925340075,914003111,603,t,t,2018-02-23 11:16:24,2018-02-23 11:16:38
35432025,28371491,28371491,926624282,926615590,604,t,t,2018-02-24 23:15:25,2018-02-25 09:01:09
35446923,28371491,28371491,926956433,926957731,605,t,t,2018-02-25 11:54:10,2018-02-25 11:57:23
35447126,28371491,28371491,926964037,926961401,606,t,f,2018-02-25 12:02:36,2018-02-25 13:45:16
35450064,28371491,28371491,927015478,925339680,607,t,t,2018-02-25 13:44:48,2018-02-25 13:45:52
35457212,28371491,28371491,927166368,927180513,608,t,t,2018-02-25 17:56:48,2018-02-25 17:57:10
35457236,28371491,28371491,927180852,925340075,609,t,t,2018-02-25 17:57:29,2018-02-25 17:57:55
35457251,28371491,28371491,927181666,927181649,610,t,t,2018-02-25 17:58:25,2018-02-25 17:58:54
35460325,28371491,28371491,927223402,927180852,611,t,t,2018-02-25 19:34:56,2018-02-25 19:35:32
35460346,28371491,28371491,927247397,927181666,612,t,t,2018-02-25 19:35:45,2018-02-25 19:37:40
35460419,28371491,28371491,927248776,927249098,613,t,t,2018-02-25 19:38:12,2018-02-25 19:38:30
35461568,28371491,28371491,927277925,927223402,614,t,t,2018-02-25 20:23:38,2018-02-25 20:24:24
35464308,28371491,28371491,927339254,927293055,615,t,t,2018-02-25 21:51:02,2018-02-25 21:51:17
35469564,76802053,28371491,927469933,927344177,616,f,t,2018-02-26 01:48:54,2018-02-26 04:57:03
35479285,28371491,28371491,927688017,927582350,617,t,t,2018-02-26 07:49:59,2018-02-26 07:51:07
35499492,28371491,28371491,928093703,927688936,618,t,t,2018-02-26 16:02:52,2018-02-26 16:06:22
