id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10183076,20507897,20506930,339000567,337602720,337,f,f,2015-10-30 20:47:45,2015-10-30 20:47:50
10183534,20506930,20506930,332482718,339001742,338,t,f,2015-10-30 21:12:51,2015-10-30 21:12:57
10183541,20506930,20506930,339009536,332482718,339,t,t,2015-10-30 21:13:17,2015-10-30 21:13:23
10186142,20507897,20506930,339056354,339009536,340,f,t,2015-10-31 00:17:43,2015-10-31 00:17:46
10196990,20507897,20506930,339331135,339056392,342,f,t,2015-10-31 21:31:51,2015-10-31 21:31:58
10199111,20507897,20506930,339378317,339332226,343,f,f,2015-11-01 01:26:28,2015-11-01 01:26:33
10199311,20507897,20506930,339383110,339378416,344,f,t,2015-11-01 01:54:21,2015-11-01 01:54:25
10214035,20507897,20506930,339799354,339383191,345,f,t,2015-11-02 06:47:20,2015-11-02 06:47:25
10227050,20507897,20506930,340065246,339799643,347,f,t,2015-11-02 18:39:49,2015-11-02 18:39:55
10227353,20507897,20506930,340074356,340069942,348,f,t,2015-11-02 18:53:23,2015-11-02 18:53:27
10228513,20507897,20506930,340094709,340075236,349,f,t,2015-11-02 19:40:20,2015-11-02 19:40:23
10228731,20507897,20506930,340098652,340094850,350,f,t,2015-11-02 19:50:26,2015-11-02 19:50:30
10321122,20507897,20506930,342362266,340099133,351,f,t,2015-11-06 17:39:24,2015-11-06 17:39:29
10321224,20507897,20506930,342362970,342362969,352,f,f,2015-11-06 17:45:45,2015-11-06 17:45:51
10327531,20507897,20506930,342567593,342417192,353,f,f,2015-11-07 00:26:16,2015-11-07 00:26:20
10329525,20507897,20506930,342628381,342567872,354,f,t,2015-11-07 05:36:08,2015-11-07 05:36:13
10333731,20507897,20506930,342754737,342628785,355,f,t,2015-11-07 15:05:59,2015-11-07 15:06:02
10347412,20507897,20506930,343162592,342754902,356,f,t,2015-11-08 16:37:13,2015-11-08 16:37:18
10397946,28641793,20506930,344456612,343162834,357,f,f,2015-11-11 01:04:21,2015-11-11 07:16:55
10401856,20506930,20506930,344593549,343162834,358,t,f,2015-11-11 07:15:20,2015-11-11 07:15:31
10413961,20507897,20506930,344845775,344593817,360,f,t,2015-11-11 18:26:02,2015-11-11 18:26:11
10416495,20507897,20506930,344901531,344887831,361,f,t,2015-11-11 20:25:31,2015-11-11 20:25:36
10418598,20507897,20506930,344963602,344901872,362,f,t,2015-11-11 22:14:21,2015-11-11 22:14:26
10459552,20507897,20506930,345852345,344991633,363,f,t,2015-11-13 15:20:47,2015-11-13 15:20:50
10483175,20507897,20506930,346412504,345852945,364,f,t,2015-11-15 02:39:56,2015-11-15 02:40:04
10489403,20507897,20506930,346617968,346412862,365,f,t,2015-11-15 16:48:59,2015-11-15 16:49:03
10498920,20507897,20506930,346854568,346618379,366,f,t,2015-11-16 06:38:45,2015-11-16 06:38:48
10522535,20507897,20506930,347346050,346854655,367,f,t,2015-11-17 05:33:47,2015-11-17 05:33:50
10540400,20507897,20506930,347664358,347346543,368,f,t,2015-11-17 19:44:37,2015-11-17 19:44:42
10546456,20507897,20506930,347821142,347807247,369,f,t,2015-11-18 01:00:58,2015-11-18 01:01:08
10548423,20507897,20506930,347927388,347927386,370,f,t,2015-11-18 03:35:04,2015-11-18 03:39:20
10563899,20507897,20506930,348340053,347988877,371,f,t,2015-11-18 17:42:44,2015-11-18 17:42:47
10574536,20507897,20506930,348597370,348340231,373,f,t,2015-11-19 03:32:44,2015-11-19 03:32:47
10575873,20506930,20506930,348597748,348624805,374,t,t,2015-11-19 05:17:16,2015-11-19 05:17:22
10576045,20506930,20506930,348627710,348597748,375,t,t,2015-11-19 05:29:09,2015-11-19 05:29:15
10597313,20507897,20506930,349056817,348628022,377,f,t,2015-11-20 00:16:03,2015-11-20 00:16:07
10599698,20507897,20506930,349149239,349060833,378,f,f,2015-11-20 03:32:47,2015-11-20 03:32:55
10601709,20507897,20506930,349199503,349149492,379,f,t,2015-11-20 06:54:45,2015-11-20 06:54:48
10602779,20507897,20506930,349223925,349199846,380,f,f,2015-11-20 08:14:58,2015-11-20 08:15:18
10614866,20507897,20506930,349485993,349225452,381,f,t,2015-11-20 19:09:07,2015-11-20 19:09:11
10863934,20507897,20506930,353366121,353366105,385,f,t,2015-12-01 23:31:12,2015-12-01 23:31:16
11040638,20507897,20506930,359674035,355652710,386,f,f,2015-12-13 16:34:55,2015-12-13 16:34:59
11049105,20507897,20506930,359904164,359674539,387,f,f,2015-12-14 05:06:56,2015-12-14 05:07:12
11049142,20507897,20506930,359905443,359904508,388,f,t,2015-12-14 05:11:29,2015-12-14 05:11:33
11156013,20507897,20506930,362214545,359905615,389,f,t,2015-12-18 16:20:46,2015-12-18 16:20:51
11165819,20507897,20506930,362416009,362219973,390,f,f,2015-12-19 03:10:41,2015-12-19 03:10:48
11267180,20507897,20506930,365009982,362416196,391,f,f,2015-12-26 16:15:44,2015-12-26 16:15:52
11429666,20507897,20506930,369178518,365010630,392,f,t,2016-01-06 21:04:24,2016-01-06 21:04:28
11526045,20507897,20506930,371566436,369179053,393,f,f,2016-01-11 22:40:32,2016-01-11 22:40:40
11634859,20507897,20506930,373901364,371566878,394,f,f,2016-01-16 06:01:15,2016-01-16 06:01:38
11786889,20507897,20506930,377492668,373903330,395,f,f,2016-01-23 03:41:59,2016-01-23 03:42:19
11801461,20507897,20506930,377914628,377493373,396,f,t,2016-01-24 05:02:51,2016-01-24 05:02:56
11885222,20507897,20506930,379951815,377914816,397,f,t,2016-01-27 17:54:23,2016-01-27 17:54:28
11926884,20507897,20506930,380153255,379954372,398,f,t,2016-01-28 03:54:54,2016-01-28 03:54:57
12143795,20507897,20506930,386058293,380810942,400,f,f,2016-02-08 04:39:31,2016-02-08 04:39:36
12248906,20507897,20506930,388302034,386058895,401,f,t,2016-02-12 01:18:26,2016-02-12 01:18:31
12336961,20507897,20506930,390349843,388302780,403,f,t,2016-02-16 07:10:32,2016-02-16 07:10:35
12351778,20506930,20506930,390350612,348627710,404,t,t,2016-02-16 18:36:44,2016-02-16 18:36:51
12355499,20506930,20506930,390704056,390350612,405,t,f,2016-02-16 21:04:28,2016-02-16 21:05:03
12355732,20506930,20506930,390706987,390707490,406,t,t,2016-02-16 21:14:21,2016-02-16 21:14:31
12422196,20507897,20506930,392146148,390819232,407,f,f,2016-02-19 03:27:55,2016-02-19 03:28:03
12469350,20507897,20506930,393380230,392294061,408,f,t,2016-02-21 06:17:28,2016-02-21 06:17:33
12504256,20506930,20506930,394144230,393381183,409,t,t,2016-02-22 18:49:16,2016-02-22 18:49:37
12504420,20506930,20506930,394145190,394145189,410,t,t,2016-02-22 18:56:15,2016-02-22 18:56:20
12516586,20507897,20506930,394295934,394295933,414,f,f,2016-02-23 04:39:41,2016-02-23 04:40:01
12516651,20507897,20506930,394297767,394296265,415,f,t,2016-02-23 04:44:33,2016-02-23 04:44:37
12526222,20506930,20506930,394560659,394649458,416,t,t,2016-02-23 14:21:42,2016-02-23 14:21:55
12526311,20506930,20506930,394651393,394560659,417,t,f,2016-02-23 14:25:45,2016-02-23 14:26:06
12546713,20507897,20506930,394990479,394882504,418,f,t,2016-02-24 06:08:30,2016-02-24 06:08:35
12625923,20506930,20506930,396839249,395244920,421,t,t,2016-02-26 23:25:46,2016-02-26 23:25:56
12625946,20506930,20506930,396839597,394651393,422,t,t,2016-02-26 23:27:01,2016-02-26 23:27:05
12630207,20507897,20506930,396971661,396839597,423,f,t,2016-02-27 06:18:32,2016-02-27 06:18:37
12632704,20506930,20506930,397312901,396973334,424,t,f,2016-02-27 11:29:49,2016-02-27 11:30:00
12637927,20507897,20506930,397455819,397313513,425,f,t,2016-02-27 18:56:40,2016-02-27 18:56:48
12643873,20507897,20506930,397610846,397456875,426,f,t,2016-02-28 03:09:26,2016-02-28 03:09:31
12655911,20506930,20506930,397963202,397611014,427,t,f,2016-02-28 21:56:24,2016-02-28 21:56:50
12655918,20506930,20506930,397963478,397312901,428,t,f,2016-02-28 21:57:11,2016-02-28 21:57:16
12656586,20506930,20506930,397982177,397963478,429,t,f,2016-02-28 22:46:59,2016-02-28 22:47:26
12656638,20506930,20506930,397983470,397982402,430,t,f,2016-02-28 22:50:29,2016-02-28 22:51:04
12661317,20507897,20506930,398104952,397983782,431,f,f,2016-02-29 05:09:45,2016-02-29 05:10:38
12704791,20506930,20506930,399088936,398105720,432,t,f,2016-03-01 17:27:07,2016-03-01 17:33:42
12707959,20506930,20506930,399155617,399098330,433,t,f,2016-03-01 19:26:50,2016-03-01 19:29:19
12724271,20506930,20506930,399156938,399088936,434,t,t,2016-03-02 09:45:25,2016-03-02 09:45:32
12725457,20506930,20506930,399529368,399156938,435,t,t,2016-03-02 10:44:56,2016-03-02 10:45:10
12779232,20507897,20506930,400684225,399529769,436,f,t,2016-03-04 03:20:15,2016-03-04 03:20:21
12784674,20506930,20506930,400685870,399529368,438,t,t,2016-03-04 09:39:24,2016-03-04 09:39:28
12808593,20507897,20506930,401304759,400685870,439,f,t,2016-03-05 04:30:10,2016-03-05 04:30:13
12812209,20506930,20506930,401305060,400840444,440,t,t,2016-03-05 10:23:35,2016-03-05 10:23:41
12813406,20506930,20506930,401433804,401305060,441,t,f,2016-03-05 12:22:35,2016-03-05 12:22:41
12818293,20507897,20506930,401355007,401434786,442,f,f,2016-03-05 18:31:58,2016-03-05 18:32:17
12834096,20506930,20506930,401987495,401564194,443,t,f,2016-03-06 17:09:33,2016-03-06 17:09:39
12875969,20507897,20506930,402947923,401987530,444,f,t,2016-03-08 07:50:18,2016-03-08 07:50:23
12890988,20506930,20506930,402530612,402948351,445,t,t,2016-03-08 19:03:56,2016-03-08 19:04:03
12891001,20506930,20506930,403275139,402530612,446,t,t,2016-03-08 19:04:24,2016-03-08 19:04:28
12901984,20507897,20506930,403482136,403275139,447,f,t,2016-03-09 02:29:19,2016-03-09 02:29:24
12918323,20506930,20506930,403482500,403275391,448,t,t,2016-03-09 16:36:05,2016-03-09 16:36:09
12982149,20506930,20506930,405218686,403482500,449,t,t,2016-03-11 18:40:29,2016-03-11 18:40:35
12983024,20506930,20506930,405236143,405218910,450,t,f,2016-03-11 19:18:27,2016-03-11 19:18:36
13002813,20507897,20506930,405717887,405236258,452,f,f,2016-03-12 21:01:23,2016-03-12 21:01:41
13002992,20507897,20506930,405723383,405718677,453,f,t,2016-03-12 21:15:35,2016-03-12 21:15:38
13020301,20507897,20506930,406195848,405723522,455,f,t,2016-03-13 22:44:30,2016-03-13 22:44:37
13035099,20507897,20506930,406551024,406196469,457,f,t,2016-03-14 14:28:45,2016-03-14 14:28:52
13053391,20507897,20506930,406947632,406551318,458,f,t,2016-03-15 03:52:17,2016-03-15 03:52:22
13108479,20507897,20506930,408121500,406947979,460,f,t,2016-03-17 00:01:56,2016-03-17 00:01:59
13192653,20507897,20506930,410354072,408188133,462,f,f,2016-03-20 20:25:06,2016-03-20 20:25:16
13197292,20507897,20506930,410477461,410354432,463,f,t,2016-03-21 02:08:49,2016-03-21 02:08:54
13212912,20507897,20506930,410800261,410478233,464,f,t,2016-03-21 16:31:45,2016-03-21 16:32:07
13213931,20506930,20506930,410810936,405236143,465,t,t,2016-03-21 17:07:34,2016-03-21 17:07:46
13219521,20506930,20506930,410911661,410810936,466,t,t,2016-03-21 20:49:33,2016-03-21 20:49:40
13229375,20507897,20506930,411203520,410997965,467,f,f,2016-03-22 06:07:24,2016-03-22 06:07:43
13234338,20506930,20506930,411310260,411204641,469,t,f,2016-03-22 10:41:48,2016-03-22 10:42:09
13258196,20507897,20506930,411748118,411310483,470,f,t,2016-03-23 03:08:07,2016-03-23 03:08:10
13278725,20507897,20506930,412218053,411815385,471,f,t,2016-03-23 18:18:14,2016-03-23 18:18:25
13315440,20507897,20506930,412966264,412218889,472,f,t,2016-03-24 22:00:28,2016-03-24 22:00:35
13323284,20507897,20506930,413133107,412967556,473,f,t,2016-03-25 05:54:21,2016-03-25 05:54:26
13352344,20506930,20506930,413134168,411564678,475,t,f,2016-03-26 10:04:51,2016-03-26 10:04:56
13376420,20507897,20506930,414346963,413134168,476,f,t,2016-03-27 20:34:34,2016-03-27 20:34:37
13389336,20507897,20506930,414694172,414347263,478,f,t,2016-03-28 13:18:32,2016-03-28 13:18:36
13474754,20507897,20506930,416701238,414694500,479,f,t,2016-03-31 04:52:17,2016-03-31 04:52:22
13660819,20507897,20506930,420404977,416703007,480,f,t,2016-04-06 17:23:50,2016-04-06 17:24:14
13744743,20507897,20506930,422449909,420610847,481,f,t,2016-04-09 03:40:48,2016-04-09 03:41:32
13827556,20507897,20506930,424954362,422450306,482,f,t,2016-04-13 01:30:05,2016-04-13 01:30:25
13906226,20507897,20506930,426499059,425031656,484,f,t,2016-04-16 04:55:56,2016-04-16 04:57:28
13955224,20507897,20506930,427597308,427597305,485,f,t,2016-04-18 01:32:23,2016-04-18 01:32:28
14012762,20507897,20506930,429890008,428970888,486,f,t,2016-04-19 21:03:51,2016-04-19 21:03:58
14039491,20507897,20506930,430507990,430002573,487,f,t,2016-04-20 15:43:58,2016-04-20 15:44:05
14156513,20507897,20506930,432904023,430509278,489,f,f,2016-04-24 16:08:34,2016-04-24 16:08:38
14239748,20507897,20506930,434576674,432905569,490,f,f,2016-04-27 04:19:50,2016-04-27 04:20:03
14412832,20507897,20506930,438265913,434581570,491,f,f,2016-05-03 05:54:36,2016-05-03 05:54:46
14551813,20507897,20506930,441363271,438267140,492,f,t,2016-05-08 09:59:06,2016-05-08 09:59:28
14560672,20507897,20506930,441621364,441365161,493,f,t,2016-05-08 22:17:47,2016-05-08 22:17:54
14566434,20507897,20506930,441783892,441622612,494,f,t,2016-05-09 06:00:29,2016-05-09 06:00:33
14626439,20507897,20506930,442281739,441784524,495,f,t,2016-05-10 04:27:53,2016-05-10 04:27:56
14609160,20507897,20506930,442281740,442281738,496,f,t,2016-05-11 06:12:50,2016-05-11 06:12:59
14654909,20507897,20506930,442819679,442819673,497,f,t,2016-05-12 05:43:16,2016-05-12 05:43:25
14744115,20507897,20506930,446572339,444760448,498,f,t,2016-05-16 04:19:41,2016-05-16 04:19:45
14932388,20507897,20506930,450778202,446577776,499,f,t,2016-05-23 07:09:40,2016-05-23 07:09:48
14943478,20507897,20506930,451005492,450778989,501,f,f,2016-05-23 16:06:50,2016-05-23 16:25:09
14943771,20507897,20506930,451010646,450778989,502,f,f,2016-05-23 16:27:50,2016-05-23 17:35:36
14948523,20507897,20506930,451139715,451090467,503,f,t,2016-05-23 19:35:18,2016-05-23 19:35:22
14953092,20507897,20506930,451229228,451140106,504,f,t,2016-05-23 22:28:31,2016-05-23 22:28:35
15231963,20507897,20506930,458151154,451229659,506,f,t,2016-06-03 14:34:46,2016-06-03 14:34:53
15244856,20507897,20506930,458404118,458404548,507,f,t,2016-06-04 00:11:27,2016-06-04 00:11:38
15244950,20507897,20506930,458406457,458404558,508,f,t,2016-06-04 00:18:45,2016-06-04 00:18:49
15267610,20506930,20506930,458406495,413735048,509,t,t,2016-06-05 14:06:58,2016-06-05 14:07:58
15270196,20506930,20506930,459144304,458406495,510,t,t,2016-06-05 17:42:22,2016-06-05 17:42:38
15270362,20506930,20506930,459149671,459145512,511,t,t,2016-06-05 18:04:57,2016-06-05 18:05:02
15271950,20507897,20506930,459191991,459149730,512,f,t,2016-06-05 20:37:51,2016-06-05 20:38:00
15319885,20507897,20506930,460326672,459192112,514,f,t,2016-06-07 17:29:31,2016-06-07 17:29:37
15351894,20507897,20506930,460951764,460326686,515,f,t,2016-06-08 16:45:15,2016-06-08 16:45:19
15352210,20507897,20506930,460959852,460959851,516,f,t,2016-06-08 16:57:36,2016-06-08 16:57:42
15360975,20507897,20506930,461099596,461099594,517,f,t,2016-06-08 22:43:55,2016-06-08 22:44:06
15364456,20507897,20506930,461305419,461305418,519,f,t,2016-06-09 02:37:19,2016-06-09 02:37:38
15364607,20507897,20506930,461324274,461324268,520,f,t,2016-06-09 02:49:23,2016-06-09 02:49:31
15366820,20507897,20506930,461459676,461459672,521,f,t,2016-06-09 05:21:28,2016-06-09 05:21:33
15370033,20506930,20506930,461657483,459149671,522,t,t,2016-06-09 08:57:44,2016-06-09 08:57:50
15380823,20506930,20506930,461963095,461657483,523,t,t,2016-06-09 16:30:15,2016-06-09 16:30:21
15390462,20507897,20506930,462151544,461963228,524,f,t,2016-06-09 22:39:15,2016-06-09 22:39:29
15393871,20507897,20506930,462229337,462152717,525,f,t,2016-06-10 02:29:36,2016-06-10 02:29:41
15394542,20507897,20506930,462247630,462229637,526,f,t,2016-06-10 03:25:27,2016-06-10 03:25:31
15395989,20507897,20506930,462286016,462247760,527,f,t,2016-06-10 05:37:28,2016-06-10 05:37:33
15396094,20507897,20506930,462288691,462286307,528,f,t,2016-06-10 05:46:38,2016-06-10 05:46:43
15406151,20507897,20506930,462498774,462288935,529,f,t,2016-06-10 14:30:55,2016-06-10 14:30:59
15433183,20507897,20506930,463294000,462499867,531,f,t,2016-06-12 16:19:59,2016-06-12 16:20:03
16000672,20507897,20506930,487202460,487202458,681,f,t,2016-08-04 06:57:06,2016-08-04 06:57:13
16064490,20507897,20506930,487711348,487711345,682,f,t,2016-08-06 06:00:20,2016-08-06 06:00:48
16179856,20507897,20506930,489578301,489578295,683,f,t,2016-08-11 03:18:20,2016-08-11 03:19:11
16180644,20507897,20506930,489620614,489620612,685,f,t,2016-08-11 04:18:43,2016-08-11 04:18:46
16275921,20507897,20506930,493976736,492071673,687,f,t,2016-08-15 17:59:15,2016-08-15 17:59:44
16276445,20507897,20506930,493992227,493983389,688,f,t,2016-08-15 18:20:58,2016-08-15 18:21:03
16346193,20507897,20506930,495036220,493992523,689,f,t,2016-08-18 00:41:32,2016-08-18 00:41:37
16454638,20507897,20506930,498188619,495630687,691,f,t,2016-08-22 16:46:00,2016-08-22 16:46:05
16483782,20506930,20506930,498189772,481964331,692,t,t,2016-08-23 15:44:52,2016-08-23 15:44:56
16484414,20506930,20506930,498821358,498189772,693,t,t,2016-08-23 16:01:54,2016-08-23 16:06:52
16484459,20506930,20506930,498827313,498826857,694,t,t,2016-08-23 16:08:06,2016-08-23 16:08:09
16498130,20507897,20506930,499096909,498827389,695,f,t,2016-08-24 02:06:31,2016-08-24 02:06:36
16685744,20507897,20506930,503063438,499097203,696,f,t,2016-08-31 04:12:27,2016-08-31 04:12:33
16844178,20507897,20506930,507785055,504255735,697,f,t,2016-09-06 16:52:40,2016-09-06 16:52:43
16887470,20507897,20506930,508689964,507813882,698,f,t,2016-09-08 00:14:52,2016-09-08 00:14:59
16889045,20507897,20506930,508721134,508690342,699,f,t,2016-09-08 01:41:04,2016-09-08 01:41:07
16890588,20507897,20506930,508744489,508721766,700,f,t,2016-09-08 03:08:48,2016-09-08 03:08:51
16910801,20507897,20506930,509207916,508753235,701,f,t,2016-09-08 18:12:49,2016-09-08 18:12:52
16954889,20507897,20506930,510089183,509208151,702,f,t,2016-09-10 05:09:02,2016-09-10 05:09:07
16977477,20507897,20506930,510706776,510089674,703,f,t,2016-09-11 15:19:28,2016-09-11 15:19:33
16977901,20507897,20506930,510721143,510707042,704,f,t,2016-09-11 15:55:48,2016-09-11 15:55:55
17012025,20507897,20506930,511562509,510721297,705,f,t,2016-09-12 22:47:51,2016-09-12 22:47:57
17012083,20507897,20506930,511563953,511562832,706,f,t,2016-09-12 22:50:59,2016-09-12 22:51:13
17012526,20507897,20506930,511573683,511564348,707,f,t,2016-09-12 23:13:39,2016-09-12 23:13:48
17079677,20507897,20506930,513016607,511574276,709,f,t,2016-09-15 01:23:39,2016-09-15 01:23:44
17079852,20507897,20506930,513020100,513016748,710,f,t,2016-09-15 01:34:33,2016-09-15 01:34:37
17139107,20507897,20506930,514322132,513020580,711,f,t,2016-09-17 01:26:41,2016-09-17 01:26:45
17174950,20507897,20506930,515332750,514322367,712,f,t,2016-09-19 03:56:56,2016-09-19 03:57:03
17270525,20507897,20506930,517415266,515333025,713,f,t,2016-09-22 04:34:48,2016-09-22 04:34:56
17333687,20506930,20506930,517415533,498827313,714,t,t,2016-09-24 09:06:49,2016-09-24 09:06:54
17463104,20507897,20506930,521313940,517415533,715,f,t,2016-09-29 01:41:09,2016-09-29 01:41:14
17497825,20507897,20506930,521608107,521608102,716,f,t,2016-09-30 02:59:44,2016-09-30 02:59:49
17608209,20507897,20506930,525242106,522882683,718,f,t,2016-10-04 00:47:07,2016-10-04 00:47:14
17701908,20507897,20506930,525963937,525963926,719,f,t,2016-10-07 02:45:26,2016-10-07 02:45:30
17702090,20507897,20506930,525965662,525965657,720,f,t,2016-10-07 02:59:18,2016-10-07 02:59:29
17702579,20507897,20506930,525970855,525970853,721,f,t,2016-10-07 03:39:14,2016-10-07 03:39:17
17706311,20506930,20506930,526001178,526001176,722,t,t,2016-10-07 08:27:36,2016-10-07 08:34:06
17706514,20506930,20506930,526003491,526003482,723,t,t,2016-10-07 08:39:01,2016-10-07 08:39:07
17799052,20507897,20506930,530490526,528446672,724,f,t,2016-10-11 02:06:33,2016-10-11 02:06:45
17940985,20506930,20506930,530491336,534949901,725,t,t,2016-10-15 14:55:53,2016-10-15 14:55:58
17941057,20506930,20506930,534951877,530491336,726,t,f,2016-10-15 15:01:04,2016-10-15 15:01:10
18026155,20506930,20506930,537128296,534952082,727,t,t,2016-10-18 13:09:42,2016-10-18 13:09:48
18019590,20507897,20506930,537128298,537029424,729,f,t,2016-10-18 22:23:36,2016-10-18 22:23:41
18020410,20507897,20506930,537140936,537129271,730,f,t,2016-10-18 22:59:08,2016-10-18 22:59:12
18068186,20507897,20506930,537462034,537161251,731,f,t,2016-10-19 13:11:42,2016-10-19 13:11:47
18043405,20507897,20506930,537462037,537462029,732,f,t,2016-10-19 14:19:55,2016-10-19 14:19:59
18098530,20507897,20506930,538424106,538340030,733,f,t,2016-10-20 21:43:33,2016-10-20 21:43:37
18165266,20507897,20506930,540933580,539263927,734,f,t,2016-10-23 22:46:27,2016-10-23 22:46:32
18187876,20506930,20506930,541480827,540934288,735,t,t,2016-10-24 17:32:39,2016-10-24 17:32:45
18187895,20506930,20506930,541480945,537029425,736,t,t,2016-10-24 17:33:19,2016-10-24 17:33:25
18187931,20506930,20506930,541480945,541480827,737,t,t,2016-10-24 17:34:28,2016-10-24 17:34:34
18197091,28641793,20506930,541658016,541480945,738,f,t,2016-10-24 22:39:59,2016-11-01 01:27:55
18548212,20507897,20506930,549333326,546424547,739,f,t,2016-11-04 18:26:25,2016-11-04 18:26:33
18548547,20507897,20506930,549339876,549333688,740,f,t,2016-11-04 18:36:20,2016-11-04 18:36:24
18555187,20507897,20506930,549482016,549340144,741,f,t,2016-11-04 22:51:45,2016-11-04 22:51:48
18575021,20507897,20506930,550100786,549482148,742,f,t,2016-11-05 23:56:15,2016-11-05 23:56:21
18721637,20507897,20506930,553732428,550101097,743,f,t,2016-11-10 19:27:43,2016-11-10 19:27:48
18904007,20507897,20506930,557741775,553732977,745,f,t,2016-11-16 22:19:06,2016-11-16 22:19:12
19002215,20507897,20506930,559820110,557741987,746,f,t,2016-11-20 04:26:28,2016-11-20 04:26:36
19283473,20507897,20506930,567465654,559821750,747,f,t,2016-11-30 03:47:52,2016-11-30 03:47:57
19440699,20507897,20506930,571036336,567466220,749,f,t,2016-12-05 05:59:04,2016-12-05 05:59:16
19462058,20507897,20506930,571587157,571089053,750,f,t,2016-12-05 19:58:53,2016-12-05 19:58:59
19550073,20507897,20506930,573055994,571587778,751,f,t,2016-12-08 17:59:21,2016-12-08 17:59:29
19604081,20507897,20506930,573596412,573596410,752,f,t,2016-12-10 07:02:51,2016-12-10 07:02:56
19783798,20507897,20506930,577931747,577931727,758,f,t,2016-12-19 05:36:25,2016-12-19 05:36:30
19803686,20507897,20506930,579898932,579898931,759,f,t,2016-12-20 03:33:35,2016-12-20 03:33:48
19928488,20507897,20506930,582983162,582983149,762,f,t,2016-12-25 15:43:16,2016-12-25 15:43:21
19942275,20507897,20506930,585491301,585161926,763,f,t,2016-12-26 17:57:26,2016-12-26 17:57:32
20012153,20507897,20506930,586652739,586652737,764,f,t,2016-12-29 07:07:33,2016-12-29 07:07:40
20005252,20507897,20506930,586652741,586652736,765,f,t,2016-12-30 01:30:21,2016-12-30 01:30:27
20005963,20507897,20506930,586657740,586652794,766,f,t,2016-12-30 02:25:13,2016-12-30 02:25:19
20045470,20507897,20506930,588989544,588148466,768,f,t,2017-01-01 05:04:24,2017-01-01 05:04:31
20074666,20507897,20506930,589789049,588989763,769,f,t,2017-01-03 00:58:59,2017-01-03 00:59:06
20138520,20507897,20506930,591204683,589790158,770,f,t,2017-01-05 02:44:06,2017-01-05 02:44:12
20161417,20506930,20506930,591705513,591205006,771,t,t,2017-01-05 19:41:06,2017-01-05 19:41:14
20161424,20506930,20506930,591705929,591705513,772,t,t,2017-01-05 19:41:26,2017-01-05 19:41:32
20161686,20506930,20506930,591711137,591705929,773,t,t,2017-01-05 19:50:20,2017-01-05 19:50:26
20169328,20506930,20506930,591856034,591711177,774,t,t,2017-01-06 00:31:59,2017-01-06 00:32:06
20222363,20507897,20506930,593092784,591856092,775,f,t,2017-01-08 04:28:58,2017-01-08 04:29:05
20223555,20507897,20506930,593128777,593093285,776,f,t,2017-01-08 06:43:57,2017-01-08 06:44:04
20228069,20506930,20506930,593248503,593129217,777,t,t,2017-01-08 13:16:04,2017-01-08 13:16:11
20284214,20506930,20506930,593248784,593248503,778,t,t,2017-01-10 09:30:31,2017-01-10 09:30:37
20289417,20506930,20506930,594588185,593248784,780,t,t,2017-01-10 13:08:22,2017-01-10 13:08:29
20289429,20506930,20506930,594588215,594506652,781,t,t,2017-01-10 13:08:54,2017-01-10 13:08:58
20289635,20506930,20506930,594592415,594588215,782,t,t,2017-01-10 13:16:19,2017-01-10 13:16:25
20300779,20507897,20506930,594823551,594592662,783,f,t,2017-01-10 19:31:01,2017-01-10 19:31:14
20315067,20507897,20506930,595114182,594825544,784,f,t,2017-01-11 05:54:36,2017-01-11 05:54:42
20376823,20507897,20506930,596379934,595114378,785,f,t,2017-01-12 21:53:49,2017-01-12 21:53:56
20431132,20506930,20506930,597684500,596380912,787,t,t,2017-01-14 21:51:54,2017-01-14 21:52:00
20439129,20506930,20506930,597913619,597684634,788,t,t,2017-01-15 10:23:07,2017-01-15 10:23:18
20589175,20506930,20506930,600938570,597913844,789,t,t,2017-01-19 21:20:32,2017-01-19 21:20:38
20731601,20507897,20506930,604438732,601720625,791,f,t,2017-01-24 04:53:51,2017-01-24 04:53:57
20731826,20507897,20506930,604438736,604438733,792,f,t,2017-01-24 05:12:37,2017-01-24 05:12:43
20732055,20507897,20506930,604438696,604438691,793,f,t,2017-01-24 05:32:15,2017-01-24 05:32:20
20716901,20506930,20506930,604438687,600938570,794,t,t,2017-01-24 15:56:13,2017-01-24 15:56:57
20717536,20506930,20506930,604444231,604438687,795,t,t,2017-01-24 16:12:54,2017-01-24 16:15:45
20720229,20507897,20506930,604463378,604463377,796,f,t,2017-01-24 17:33:55,2017-01-24 17:34:01
20724561,20506930,20506930,604495798,604495787,797,t,t,2017-01-24 20:00:21,2017-01-24 20:00:27
20771483,20507897,20506930,605374730,604884709,799,f,t,2017-01-25 08:37:41,2017-01-25 08:37:47
20771767,20507897,20506930,605377117,605377101,800,f,t,2017-01-25 08:54:24,2017-01-25 08:54:32
20775473,20507897,20506930,606147151,606044023,801,f,t,2017-01-26 01:38:14,2017-01-26 01:38:19
20838264,20507897,20506930,607316189,606322156,802,f,t,2017-01-27 09:06:26,2017-01-27 09:06:32
21010108,20507897,20506930,611258682,607768486,803,f,t,2017-02-02 03:24:23,2017-02-02 03:24:34
21108659,20507897,20506930,612776993,612776979,806,f,t,2017-02-07 04:12:07,2017-02-07 04:12:18
