id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23777112,63162033,9695785,677408931,674820119,747,f,f,2017-04-24 14:41:25,2017-05-13 06:54:00
23798539,49956465,9695785,677851597,677774267,748,f,t,2017-04-25 01:43:24,2017-04-25 13:13:10
23893204,17050784,9695785,679917282,678212424,749,f,t,2017-04-27 10:01:45,2017-04-27 22:36:36
24138641,17050784,9695785,685174001,680426571,750,f,t,2017-05-04 13:03:02,2018-05-19 15:25:03
24259662,49956465,9695785,687883393,680426571,751,f,t,2017-05-08 10:08:48,2017-05-11 11:36:22
24339725,64476205,9695785,689626507,680426571,753,f,t,2017-05-10 09:30:41,2017-05-11 02:12:45
24355563,17050784,9695785,689899763,680426571,754,f,t,2017-05-10 16:33:07,2017-05-13 06:54:00
24445831,17050784,9695785,691778974,691164265,755,f,t,2017-05-12 20:39:20,2017-05-12 22:02:56
24467709,9695785,9695785,692305049,691989001,756,t,t,2017-05-13 19:06:32,2017-05-14 01:44:57
24485353,17050784,9695785,692790467,692438267,757,f,t,2017-05-14 17:05:17,2017-05-14 21:09:20
24491406,14596820,9695785,692915715,692887602,758,f,f,2017-05-14 21:45:03,2017-05-15 20:05:43
24531207,17050784,9695785,693709631,692887602,759,f,t,2017-05-15 21:44:06,2017-05-16 11:20:25
24638196,64954844,9695785,695798286,694096751,760,f,t,2017-05-18 11:44:41,2017-05-18 14:21:53
24920698,36748657,9695785,702170313,697530235,763,f,f,2017-05-28 23:10:27,2017-06-02 04:24:39
24969465,17050784,9695785,703281009,697530235,764,f,t,2017-05-30 11:57:22,2017-05-31 11:11:07
25050604,17050784,9695785,704983159,704102431,767,f,t,2017-06-01 12:55:25,2017-06-01 18:52:27
25074628,17050784,9695785,705441993,705194631,769,f,t,2017-06-02 01:12:09,2017-06-05 11:00:56
25151861,17050784,9695785,707073859,705194631,770,f,t,2017-06-04 15:34:18,2017-06-04 17:08:34
25237875,49956465,9695785,707737492,707612601,772,f,t,2017-06-07 00:05:40,2017-06-09 08:24:00
25317286,17050784,9695785,710567979,707612601,774,f,t,2017-06-08 22:26:40,2017-06-15 03:31:30
25371048,16078611,9695785,711779747,710825047,775,f,t,2017-06-10 17:40:19,2017-06-13 13:54:56
25392635,17050784,9695785,712340374,710825047,777,f,t,2017-06-11 21:09:58,2017-06-13 23:18:03
25455303,17050784,9695785,713853022,713694515,778,f,t,2017-06-13 16:52:37,2017-06-14 08:41:03
25576445,16078611,9695785,716435300,715057735,779,f,t,2017-06-16 18:15:06,2017-06-16 21:16:48
25619607,17050784,9695785,717630368,716509556,780,f,t,2017-06-18 20:38:08,2017-06-19 01:03:35
25699586,17050784,9695785,719288680,717726425,781,f,t,2017-06-20 21:50:18,2017-06-20 23:54:08
25706002,17050784,9695785,719410097,719323472,783,f,t,2017-06-21 02:26:04,2017-06-21 08:29:30
25852037,17050784,9695785,722465039,719591678,784,f,t,2017-06-25 08:49:32,2017-06-25 19:15:45
25952910,49956465,9695785,724787482,722712512,785,f,t,2017-06-28 05:42:05,2017-09-17 10:41:22
25972382,68301958,9695785,725246759,722712512,786,f,t,2017-06-28 16:10:20,2017-06-29 18:29:09
26158349,49956465,9695785,729609255,726455002,789,f,t,2017-07-04 16:22:37,2018-02-07 00:41:03
26193041,17050784,9695785,730388145,726455002,790,f,t,2017-07-05 17:52:52,2017-07-05 23:39:24
26423705,69395514,9695785,735382213,731382515,792,f,f,2017-07-12 13:35:06,2017-07-12 18:14:09
26531869,17050784,9695785,737532261,731382515,793,f,t,2017-07-15 10:58:08,2017-07-18 21:42:08
26596778,17050784,9695785,739122008,731382515,795,f,t,2017-07-17 20:39:59,2017-08-28 16:21:19
26620007,17050784,9695785,739653038,731382515,796,f,t,2017-07-18 13:04:57,2017-07-19 01:09:09
26652918,17050784,9695785,740358939,740115679,799,f,t,2017-07-19 08:56:17,2017-07-19 18:18:25
26654239,17050784,9695785,740370570,740115679,800,f,t,2017-07-19 09:40:48,2017-07-20 01:01:43
26766211,70231817,9695785,742777980,740955623,802,f,t,2017-07-22 07:55:42,2017-07-27 16:43:27
26816273,70379501,9695785,744124782,740955623,803,f,f,2017-07-24 13:37:20,2017-09-28 07:25:35
26937823,70655638,9695785,746639084,740955623,804,f,t,2017-07-27 11:50:55,2017-07-28 07:49:54
27156466,17050784,9695785,751449677,747311766,808,f,t,2017-08-02 21:55:31,2017-08-03 12:47:18
27215028,17050784,9695785,752650254,751852753,810,f,t,2017-08-04 10:45:03,2017-08-05 08:11:57
27216338,17050784,9695785,752678337,751852753,811,f,t,2017-08-04 11:37:48,2017-08-05 11:05:34
27249889,17050784,9695785,753401522,753289865,812,f,t,2017-08-05 15:32:46,2017-08-06 18:02:58
27502706,17050784,9695785,758763516,753969837,814,f,t,2017-08-12 19:57:38,2017-08-12 23:56:58
27771157,17050784,9695785,764612546,758908169,815,f,t,2017-08-20 23:26:31,2017-08-21 08:46:01
27820870,17050784,9695785,765763693,764835730,816,f,t,2017-08-22 11:19:55,2017-08-23 10:18:02
27931444,17050784,9695785,767960707,766248512,818,f,t,2017-08-25 02:26:46,2017-08-25 10:33:31
27981382,17050784,9695785,768402614,768195715,819,f,t,2017-08-26 19:49:43,2017-08-29 01:51:22
27989908,17050784,9695785,769368105,768195715,820,f,t,2017-08-27 08:36:30,2017-08-29 03:29:32
28020407,16078611,9695785,770140678,768195715,821,f,t,2017-08-28 13:06:44,2017-08-28 20:22:04
28034989,17050784,9695785,770424270,770197493,822,f,t,2017-08-28 19:53:42,2017-08-30 03:01:05
28035661,17050784,9695785,770438085,770197493,823,f,t,2017-08-28 20:15:15,2017-08-29 00:14:01
28051084,17050784,9695785,770781894,770609114,824,f,t,2017-08-29 07:53:14,2017-08-30 10:37:04
28159087,17050784,9695785,772898537,771674211,825,f,t,2017-08-31 19:49:57,2017-09-03 11:44:53
28205836,49956465,9695785,773832191,771674211,826,f,f,2017-09-02 00:43:56,2017-09-28 07:22:22
28212915,49956465,9695785,773998650,771674211,827,f,f,2017-09-02 09:02:01,2017-09-28 18:22:41
28235160,17050784,9695785,774572196,774386415,829,f,t,2017-09-03 13:05:52,2017-09-03 18:12:03
28237523,17050784,9695785,774581749,774386415,830,f,t,2017-09-03 15:33:55,2017-09-03 22:33:23
28369742,17050784,9695785,777227372,774803593,831,f,t,2017-09-07 00:41:06,2017-09-09 20:31:19
28403863,17050784,9695785,778053949,774803593,832,f,t,2017-09-07 20:07:34,2017-09-10 05:29:37
28663645,17050784,9695785,783628468,779610416,833,f,t,2017-09-14 22:00:25,2017-09-17 12:58:57
28669126,74752440,9695785,783780016,779610416,834,f,t,2017-09-15 01:54:06,2017-09-15 16:07:18
28752886,17050784,9695785,785724827,785410763,835,f,t,2017-09-17 22:00:33,2017-09-18 09:59:58
28779862,49956465,9695785,786372322,785972625,837,f,t,2017-09-18 15:51:32,2017-09-19 05:15:46
28900214,17050784,9695785,788846012,786698115,839,f,f,2017-09-21 10:03:28,
28901009,17050784,9695785,788860102,786698115,840,f,t,2017-09-21 10:31:25,2017-09-24 23:18:36
28975475,17050784,9695785,789727231,789441530,841,f,t,2017-09-23 12:20:55,2017-09-23 22:16:59
29020918,75606419,9695785,790640563,790631371,842,f,t,2017-09-25 10:30:10,2017-09-25 15:24:11
29024822,17050784,9695785,790743778,790631371,843,f,t,2017-09-25 12:49:53,2017-10-09 17:17:51
29159614,49956465,9695785,794685361,792395250,848,f,t,2017-09-28 07:43:33,2017-12-23 13:12:14
29252543,17050784,9695785,796372183,792395250,850,f,t,2017-09-30 07:49:49,2017-09-30 19:06:19
29333803,17050784,9695785,798221822,796617308,851,f,t,2017-10-02 21:58:35,2017-10-05 01:01:28
29462817,17050784,9695785,800439194,799859467,852,f,t,2017-10-05 12:29:14,2017-10-19 18:08:31
29491016,17050784,9695785,800961728,799859467,853,f,f,2017-10-06 00:27:13,2019-03-24 15:38:29
29520462,76651815,9695785,801478640,799859467,854,f,f,2017-10-06 15:26:32,2017-10-08 01:06:25
29556587,16078611,9695785,802305068,799859467,855,f,t,2017-10-07 18:30:01,2017-10-08 17:28:15
29632286,17050784,9695785,804162346,803750521,856,f,t,2017-10-10 00:10:48,2017-10-19 06:24:17
29773866,16078611,9695785,806900600,803750521,857,f,t,2017-10-12 22:50:24,2018-01-22 01:41:39
30129277,17050784,9695785,814238135,812932083,860,f,t,2017-10-20 21:12:05,2017-10-22 21:49:38
30131487,17050784,9695785,814284466,812932083,861,f,t,2017-10-20 22:21:03,2018-02-02 00:47:34
30184038,17050784,9695785,815474988,812932083,862,f,t,2017-10-22 18:46:25,2017-10-26 05:01:35
30231500,17050784,9695785,816466266,815515696,863,f,t,2017-10-23 19:02:33,2017-10-26 00:02:33
30339288,78446696,9695785,818524908,815515696,864,f,f,2017-10-25 18:18:35,2017-12-08 10:09:07
30348066,78446696,9695785,818668105,815515696,865,f,t,2017-10-25 21:09:08,2017-10-26 23:26:31
30669718,79125453,9695785,824951116,819574766,868,f,f,2017-11-01 22:34:08,2017-11-03 23:04:45
30672546,17050784,9695785,824997129,819574766,869,f,t,2017-11-01 23:46:30,2017-11-03 22:15:05
30675904,17050784,9695785,825042732,819574766,870,f,t,2017-11-02 01:16:42,2017-11-05 19:14:19
30961500,26205607,9695785,831319944,828063082,873,f,f,2017-11-08 18:17:00,2018-01-23 09:31:57
31470400,17050784,9695785,842649136,828063082,875,f,t,2017-11-20 21:47:09,2017-11-29 02:02:10
31502706,17050784,9695785,843396960,828063082,876,f,t,2017-11-21 15:18:41,2017-11-22 20:14:03
31554232,81111848,9695785,844542407,828063082,877,f,t,2017-11-22 17:06:49,2017-11-23 14:52:14
31975596,82042449,9695785,853778349,850048463,880,f,t,2017-12-02 22:01:53,2017-12-04 14:34:25
31995309,17050784,9695785,854325693,850048463,882,f,t,2017-12-03 17:05:45,2017-12-22 10:30:30
32135942,17050784,9695785,857398426,855129272,883,f,t,2017-12-06 15:04:02,2017-12-22 08:28:19
32187007,17050784,9695785,858418307,855129272,884,f,t,2017-12-07 14:40:16,2017-12-22 13:46:28
32197693,9740397,9695785,858588451,855129272,885,f,f,2017-12-07 18:49:23,2018-11-15 19:47:08
32614031,17050784,9695785,867885290,855129272,886,f,t,2017-12-18 11:40:24,2017-12-22 15:05:50
32631699,17050784,9695785,868128721,855129272,887,f,t,2017-12-18 17:32:00,2017-12-22 18:38:52
32737123,17050784,9695785,868953369,855129272,888,f,f,2017-12-21 13:44:30,
32747393,17050784,9695785,869027971,869027966,889,f,t,2017-12-22 01:21:32,2017-12-24 01:40:16
32781516,16078611,9695785,869643894,869643887,890,f,t,2017-12-22 18:16:21,2017-12-29 06:36:00
32790718,83732860,9695785,869946121,869919754,891,f,t,2017-12-22 23:48:12,2018-01-08 12:26:29
33023270,17050784,9695785,877645540,875612838,894,f,t,2018-01-02 00:00:52,2018-03-28 16:42:17
33277303,9740397,9695785,883089680,882644139,895,f,t,2018-01-08 19:03:36,2018-01-09 01:54:24
33283222,17050784,9695785,883181059,882644139,896,f,t,2018-01-08 21:22:42,2018-01-09 14:21:18
33513653,16078611,9695785,887541705,884247559,897,f,t,2018-01-13 18:00:08,2018-01-17 23:21:07
33548907,17050784,9695785,888407228,884247559,898,f,t,2018-01-15 00:45:04,2018-01-20 05:54:02
33549511,17050784,9695785,888418549,884247559,899,f,t,2018-01-15 01:11:07,2018-01-20 07:49:39
33549820,17050784,9695785,888426220,884247559,900,f,t,2018-01-15 01:26:50,2018-01-20 13:27:26
33762257,17050784,9695785,892461382,890789065,901,f,t,2018-01-19 02:45:01,2018-01-20 01:58:25
33817954,17050784,9695785,893559694,893466906,902,f,t,2018-01-20 09:41:43,2018-01-20 16:04:43
33867568,86325965,9695785,894839805,894836814,903,f,t,2018-01-22 03:03:40,2018-01-22 11:57:34
33887176,49956465,9695785,895224792,895185312,904,f,t,2018-01-22 13:12:32,2018-01-31 13:14:19
33906872,16078611,9695785,895645558,895185312,905,f,t,2018-01-22 20:57:01,2018-01-24 04:20:16
33952877,17050784,9695785,896579077,895185312,906,f,t,2018-01-23 18:14:11,2018-01-24 00:21:17
33993151,17050784,9695785,897356827,896865306,907,f,t,2018-01-24 13:19:02,2018-01-24 18:17:03
33994492,17050784,9695785,897381933,896865306,908,f,t,2018-01-24 13:49:40,2018-01-24 20:16:49
33995741,49956465,9695785,897405783,896865306,909,f,t,2018-01-24 14:17:51,2018-01-25 00:28:19
34019914,17050784,9695785,897832535,897709859,911,f,t,2018-01-24 23:11:39,2018-01-25 21:49:09
34027035,86667500,9695785,897985094,897838504,912,f,t,2018-01-25 03:16:37,2018-01-25 17:34:16
34054988,17050784,9695785,898572349,897838504,913,f,t,2018-01-25 17:25:50,2018-01-25 23:11:31
34153325,86643246,9695785,900494002,898792320,914,f,t,2018-01-27 22:26:27,2018-01-30 20:39:03
34497648,17050784,9695785,906425636,905285346,916,f,t,2018-02-04 20:49:44,2018-02-06 15:42:48
34503396,17050784,9695785,906481822,905285346,917,f,t,2018-02-05 02:02:07,2018-02-05 17:07:25
34676154,49956465,9695785,908323836,908323830,919,f,t,2018-02-08 14:31:08,2018-04-27 21:50:15
34704719,17050784,9695785,908885406,908323830,920,f,t,2018-02-09 01:24:10,2018-02-11 23:45:24
34762432,49956465,9695785,910838781,908323830,921,f,t,2018-02-10 08:32:32,2018-02-10 14:52:02
34766758,16078611,9695785,911655281,908323830,922,f,t,2018-02-10 13:17:58,2018-03-08 21:47:07
34798122,16078611,9695785,914631072,913970681,923,f,t,2018-02-11 14:08:51,2018-02-11 21:04:36
34801319,16078611,9695785,914708303,913970681,924,f,t,2018-02-11 16:28:44,2018-02-13 03:35:12
34815096,49956465,9695785,914995690,914888528,925,f,t,2018-02-12 01:35:56,2018-04-14 02:15:36
34894060,17050784,9695785,916577579,916024254,926,f,t,2018-02-13 15:49:16,2018-02-14 21:13:41
35051288,17050784,9695785,919283771,917672861,929,f,t,2018-02-16 14:54:21,2018-02-17 12:21:11
35120993,17050784,9695785,920731835,919925599,931,f,t,2018-02-18 17:05:44,2018-02-19 11:22:55
35180383,17050784,9695785,921900539,921297926,932,f,t,2018-02-19 22:30:55,2018-02-20 02:26:34
35182371,17050784,9695785,921925433,921297926,933,f,t,2018-02-19 23:07:32,2018-02-20 07:38:56
35209368,17050784,9695785,922401857,922042510,934,f,t,2018-02-20 12:54:05,2018-02-21 00:32:11
35216936,36257801,9695785,922538329,922042510,935,f,f,2018-02-20 15:33:23,2018-03-08 12:11:19
35293589,49956465,9695785,923857565,922737634,936,f,t,2018-02-21 22:07:26,2018-02-23 01:53:48
35408825,17050784,9695785,926010512,924900082,938,f,t,2018-02-24 04:16:53,2018-02-24 17:40:01
35491106,17050784,9695785,927920899,926337774,939,f,t,2018-02-26 13:02:29,2018-02-28 02:38:48
35491656,17050784,9695785,927927092,926337774,940,f,t,2018-02-26 13:15:52,2018-02-26 22:55:03
35493633,17050784,9695785,927975440,926337774,941,f,t,2018-02-26 14:02:39,2018-02-27 00:35:30
35683982,49956465,9695785,931527395,929538351,942,f,t,2018-03-01 18:38:36,2018-04-07 10:05:35
35785687,16078611,9695785,933502366,929538351,945,f,t,2018-03-03 23:10:45,2018-03-04 20:00:48
35785710,16078611,9695785,933503022,929538351,946,f,t,2018-03-03 23:11:57,2018-03-08 18:49:02
35986404,17050784,9695785,937316323,933965888,948,f,t,2018-03-07 15:25:52,2018-03-09 00:59:41
36057980,17050784,9695785,938548011,933965888,949,f,t,2018-03-08 17:48:02,2018-03-09 06:30:24
36147868,17050784,9695785,940344924,938904112,950,f,t,2018-03-10 15:24:16,2018-03-10 23:05:45
36150725,17050784,9695785,940412624,938904112,951,f,t,2018-03-10 17:11:40,2018-03-11 00:44:17
36156314,17050784,9695785,940543598,938904112,952,f,t,2018-03-10 20:57:32,2018-03-12 21:09:25
36158055,17050784,9695785,940561315,938904112,953,f,t,2018-03-10 22:14:33,2018-03-13 00:14:41
36191039,17050784,9695785,941543492,940642354,954,f,t,2018-03-12 01:55:46,2018-03-12 13:01:16
36221410,17050784,9695785,942142292,941676664,955,f,t,2018-03-12 15:30:54,2018-03-28 08:51:31
36248847,16078611,9695785,942731457,942522974,956,f,t,2018-03-13 01:58:32,2018-03-13 20:38:16
36307491,16078611,9695785,943887035,943593935,957,f,t,2018-03-13 23:40:27,2018-03-17 18:54:09
36410557,17050784,9695785,945840511,943593935,958,f,t,2018-03-15 17:42:29,2018-03-26 04:22:35
36467807,91792187,9695785,947053595,943593935,959,f,f,2018-03-16 18:11:41,2018-03-17 05:31:31
36533394,16078611,9695785,948631932,947765555,960,f,t,2018-03-18 17:47:00,2018-03-18 19:53:38
36536270,17050784,9695785,948720330,947765555,961,f,t,2018-03-18 19:47:45,2018-03-20 00:28:00
36539876,17050784,9695785,948818559,948665941,962,f,t,2018-03-18 21:58:12,2018-03-19 19:39:58
36542519,17050784,9695785,948893345,948665941,963,f,t,2018-03-18 23:58:45,2018-03-24 17:37:16
36578792,91792187,9695785,949732436,948665941,964,f,t,2018-03-19 17:21:33,2018-04-02 01:49:32
36615214,17050784,9695785,950532376,949977468,965,f,t,2018-03-20 10:31:07,2018-03-20 19:12:48
36675194,92292949,9695785,951702386,950866291,966,f,f,2018-03-21 10:31:48,2018-09-09 16:51:07
36779083,49956465,9695785,953518083,950866291,967,f,f,2018-03-22 22:21:26,2018-04-05 04:59:55
36880839,17050784,9695785,955827292,955115707,969,f,t,2018-03-25 13:42:14,2018-03-25 23:20:44
36922088,17050784,9695785,956821277,956205760,970,f,t,2018-03-26 13:54:42,2018-03-28 03:15:55
36940116,17050784,9695785,957154371,956205760,971,f,t,2018-03-26 20:01:55,2018-03-28 06:08:36
36943857,17050784,9695785,957277581,956205760,972,f,t,2018-03-26 21:22:32,2018-03-28 13:09:35
36982293,17050784,9695785,958058373,956205760,973,f,t,2018-03-27 15:26:35,2018-04-05 07:54:09
37048913,17050784,9695785,959363018,959076349,974,f,t,2018-03-28 18:42:22,2018-04-14 08:14:16
37049985,17050784,9695785,959405104,959076349,975,f,t,2018-03-28 19:05:05,2018-04-05 00:29:07
37051240,17050784,9695785,959419262,959076349,976,f,t,2018-03-28 19:28:41,2018-04-02 21:56:39
37051251,17050784,9695785,959421343,959076349,977,f,t,2018-03-28 19:28:46,2018-04-03 03:51:43
37051250,17050784,9695785,959414970,959076349,978,f,t,2018-03-28 19:28:49,2018-04-03 06:34:52
37071522,93130714,9695785,959804577,959076349,979,f,f,2018-03-29 04:38:34,2018-03-29 04:44:54
37256220,16078611,9695785,963958932,963098589,981,f,t,2018-04-02 18:59:29,2018-04-06 00:40:32
37256279,16078611,9695785,963960082,963098589,982,f,t,2018-04-02 19:00:54,2018-04-03 18:36:11
37289863,17050784,9695785,964711736,964382762,983,f,t,2018-04-03 11:00:41,2018-04-04 20:57:12
37291397,17050784,9695785,964713199,964382762,984,f,t,2018-04-03 11:42:32,2018-04-04 05:56:37
37370551,17050784,9695785,966295906,965596163,985,f,t,2018-04-04 17:52:24,2018-04-12 22:10:48
37383202,93704974,9695785,966544369,966374440,986,f,f,2018-04-04 22:31:32,2018-11-15 19:48:14
37416232,17050784,9695785,966969776,966777335,987,f,t,2018-04-05 14:33:05,2018-04-13 01:28:27
37513216,17050784,9695785,969352240,968933038,989,f,t,2018-04-07 18:26:30,2018-04-13 04:58:30
37520073,17050784,9695785,969538708,968933038,990,f,t,2018-04-07 23:37:50,2018-04-13 11:44:44
37619019,49956465,9695785,971971728,968933038,991,f,t,2018-04-10 07:48:22,2018-04-17 18:41:15
37641531,49956465,9695785,972458987,968933038,992,f,t,2018-04-10 16:12:09,2018-04-23 14:18:47
37641578,49956465,9695785,972421493,968933038,993,f,t,2018-04-10 16:13:06,2018-05-19 09:28:19
37641665,49956465,9695785,972411444,968933038,994,f,f,2018-04-10 16:14:17,2018-05-18 07:36:33
37641793,49956465,9695785,972417573,968933038,995,f,t,2018-04-10 16:16:13,2018-04-27 02:01:57
37641888,49956465,9695785,972415355,968933038,996,f,t,2018-04-10 16:17:35,2018-04-23 05:19:12
37642079,49956465,9695785,972341302,968933038,997,f,t,2018-04-10 16:19:53,2018-04-17 13:16:22
37692623,17050784,9695785,973522211,968933038,998,f,t,2018-04-11 12:51:15,2018-04-12 03:49:59
37761210,17050784,9695785,974967623,974230216,999,f,t,2018-04-12 15:32:31,2018-04-17 01:35:54
37850924,49956465,9695785,976826502,976730943,1000,f,t,2018-04-14 08:17:17,2018-04-14 19:20:16
37891805,17050784,9695785,977975274,977195475,1001,f,t,2018-04-15 18:00:23,2018-04-16 23:54:53
37894074,17050784,9695785,978041320,977195475,1002,f,t,2018-04-15 19:34:08,2018-04-23 08:43:33
37895388,17050784,9695785,978081881,977195475,1003,f,t,2018-04-15 20:24:52,2018-04-23 11:18:58
37945699,49956465,9695785,979191874,977195475,1004,f,t,2018-04-16 17:54:46,2018-04-17 05:43:17
38166004,95539376,9695785,983847972,980222850,1005,f,f,2018-04-20 09:35:44,2018-04-20 19:34:30
38182674,49956465,9695785,984268409,980222850,1006,f,t,2018-04-20 15:55:59,2018-04-23 00:27:11
38189725,95584764,9695785,984418601,980222850,1007,f,t,2018-04-20 18:34:15,2018-04-21 01:51:37
38191704,17050784,9695785,984459595,980222850,1008,f,t,2018-04-20 19:22:07,2018-04-23 01:47:20
38192055,17050784,9695785,984468007,980222850,1009,f,t,2018-04-20 19:32:09,2018-04-22 15:00:19
38296979,17050784,9695785,987313809,987083485,1010,f,t,2018-04-23 16:35:55,2018-05-12 19:58:27
38342991,95851722,9695785,988445293,987083485,1011,f,f,2018-04-24 12:02:06,2018-04-24 13:13:55
38352141,17050784,9695785,988619630,987083485,1012,f,t,2018-04-24 15:05:44,2018-04-27 03:13:13
38375407,17050784,9695785,989134294,987083485,1013,f,t,2018-04-24 23:03:05,2018-04-25 06:49:18
38457660,17050784,9695785,991070738,989325499,1015,f,t,2018-04-26 11:30:22,2018-04-27 05:28:39
38538124,17050784,9695785,992834708,991934474,1017,f,t,2018-04-27 21:38:11,2018-05-02 18:32:20
38587798,17050784,9695785,994352935,992714837,1019,f,t,2018-04-29 17:13:24,2018-05-01 01:13:59
38653313,17050784,9695785,995641454,992714837,1020,f,t,2018-04-30 23:38:10,2018-05-01 23:54:21
38790985,17050784,9695785,998267930,997468215,1021,f,t,2018-05-03 11:29:24,2018-05-04 00:23:13
38893779,49956465,9695785,1000311931,998830980,1022,f,f,2018-05-05 13:55:49,2018-05-05 20:06:39
38898538,17050784,9695785,1000421875,998830980,1023,f,t,2018-05-05 17:00:59,2018-05-05 20:58:22
39017167,97305602,9695785,1003010923,1000501142,1024,f,f,2018-05-08 10:00:50,2018-06-12 06:55:28
39143686,17050784,9695785,1005573757,1000501142,1026,f,t,2018-05-10 15:51:30,2018-05-10 23:01:08
39232475,16078611,9695785,1007379271,1005875781,1027,f,t,2018-05-12 11:57:15,2018-05-13 00:11:58
39260512,17050784,9695785,1007887535,1007831058,1028,f,t,2018-05-13 11:32:51,2018-06-12 15:52:51
39265928,17050784,9695785,1008326003,1007831058,1029,f,t,2018-05-13 15:11:23,2018-05-16 01:15:58
39542774,98369005,9695785,1014154522,1011598247,1031,f,t,2018-05-18 13:24:05,2018-05-24 00:29:25
39577820,17050784,9695785,1014933273,1011598247,1032,f,t,2018-05-19 04:11:11,2018-05-20 00:19:19
39584167,49956465,9695785,1015079039,1014970961,1033,f,t,2018-05-19 09:54:58,2018-05-20 02:03:23
39594604,49956465,9695785,1015350372,1015163809,1034,f,t,2018-05-19 18:06:03,2018-05-19 21:56:32
39611758,17050784,9695785,1015818435,1015543631,1035,f,t,2018-05-20 11:29:11,2018-06-03 13:00:14
39645829,17050784,9695785,1016590290,1015543631,1036,f,t,2018-05-21 09:02:07,2018-07-08 11:03:21
39789391,17050784,9695785,1019458993,1015543631,1038,f,t,2018-05-23 18:43:00,2018-06-10 17:35:30
39792721,17050784,9695785,1019518802,1015543631,1039,f,t,2018-05-23 19:51:24,2018-06-03 02:13:16
39797330,49956465,9695785,1019607236,1015543631,1040,f,t,2018-05-23 21:34:02,2018-05-24 07:41:42
39797414,17050784,9695785,1019608992,1015543631,1041,f,t,2018-05-23 21:36:27,2018-06-02 22:01:55
39844962,98369005,9695785,1020445338,1019901951,1043,f,f,2018-05-24 15:54:37,2018-05-24 17:44:04
39929759,49956465,9695785,1021949034,1019901951,1045,f,f,2018-05-26 03:09:41,2018-06-03 11:59:06
40105111,17050784,9695785,1025895054,1019901951,1047,f,t,2018-05-30 07:42:59,2018-06-03 00:49:52
40286785,17050784,9695785,1029233358,1019901951,1048,f,t,2018-06-02 11:38:43,2018-06-02 16:00:58
40496721,17050784,9695785,1033295015,1029970709,1049,f,t,2018-06-06 12:02:34,2018-06-10 21:20:23
40678395,17050784,9695785,1036793504,1029970709,1051,f,t,2018-06-10 01:30:47,2018-06-11 23:33:49
40691033,17050784,9695785,1037126921,1029970709,1052,f,t,2018-06-10 13:58:00,2018-06-10 22:44:04
40808642,49956465,9695785,1039424393,1039206113,1053,f,f,2018-06-12 17:09:49,2018-06-15 13:14:36
40825479,17050784,9695785,1039764430,1039206113,1054,f,t,2018-06-12 23:20:04,2018-06-14 15:09:13
40976636,49956465,9695785,1042532160,1041444717,1055,f,t,2018-06-15 13:13:58,2018-06-16 11:45:06
41369902,17050784,9695785,1050126917,1043209718,1056,f,t,2018-06-23 12:58:52,2018-06-23 23:01:56
41370363,17050784,9695785,1050134825,1043209718,1057,f,t,2018-06-23 13:19:17,2018-07-05 22:23:16
41445232,17050784,9695785,1051596867,1050366338,1058,f,t,2018-06-25 11:19:02,2018-07-07 20:40:30
41882915,17050784,9695785,1059925641,1050366338,1060,f,t,2018-07-03 15:01:18,2018-07-08 03:12:25
41935422,17050784,9695785,1060963677,1050366338,1061,f,t,2018-07-04 14:26:47,2018-07-06 22:43:31
42521129,49956465,9695785,1070892689,1064194535,1064,f,f,2018-07-16 23:41:37,2018-08-09 08:00:44
42779763,17050784,9695785,1065334222,1064194535,1068,f,t,2018-07-21 12:22:22,2018-07-24 01:25:33
42784747,17050784,9695785,1077291905,1064194535,1069,f,t,2018-07-21 16:14:20,2018-07-23 23:51:56
42840007,104684022,9695785,1078479662,1064194535,1071,f,f,2018-07-23 08:07:52,
42874531,104742127,9695785,1079117081,1064194535,1072,f,t,2018-07-23 19:18:36,2018-07-24 04:36:10
42917399,17050784,9695785,1079870256,1079455011,1073,f,t,2018-07-24 12:53:55,2018-07-26 02:16:04
43550152,17050784,9695785,1091642270,1081573892,1075,f,t,2018-08-05 13:58:00,2018-08-19 18:21:45
43666362,49956465,9695785,1093919826,1081573892,1076,f,t,2018-08-07 15:16:03,2018-08-19 15:37:00
43786282,49956465,9695785,1096090140,1081573892,1077,f,t,2018-08-09 13:49:08,2018-08-12 10:45:02
43798234,17050784,9695785,1096291558,1081573892,1078,f,t,2018-08-09 17:29:27,2018-08-19 20:49:41
43897328,17050784,9695785,1098144929,1081573892,1080,f,t,2018-08-11 17:39:43,2018-11-16 18:03:52
43898280,106581093,9695785,1098176608,1081573892,1081,f,t,2018-08-11 18:23:30,2018-08-18 21:31:58
44281069,17050784,9695785,1105779339,1105318643,1084,f,t,2018-08-19 13:48:47,2018-09-09 12:21:18
44383749,17050784,9695785,1107887139,1105979112,1085,f,t,2018-08-21 12:48:45,2018-08-21 21:37:21
44386177,17050784,9695785,1107923860,1105979112,1086,f,t,2018-08-21 13:33:50,2018-09-20 06:58:14
44460702,17050784,9695785,1109343049,1108248265,1087,f,t,2018-08-22 18:09:29,2018-10-14 16:04:35
44464875,17050784,9695785,1109411364,1108248265,1088,f,t,2018-08-22 19:26:51,2018-09-09 16:51:07
