id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44638093,94342482,94342482,1112742491,1112511354,489,t,t,2018-08-26 03:19:10,2018-08-26 05:03:26
44638891,94342482,94342482,1112765845,1112511354,491,t,t,2018-08-26 04:12:07,2018-08-26 05:03:34
44639263,94342482,94342482,1112771810,1112511354,492,t,t,2018-08-26 04:25:57,2018-08-26 05:03:41
44653710,94342482,94342482,1113179521,1112786536,493,t,t,2018-08-26 16:33:52,2018-08-26 17:31:14
44654171,94342482,94342482,1113190062,1112786536,494,t,t,2018-08-26 16:51:01,2018-08-26 19:14:09
44656007,94342482,94342482,1113230686,1113215004,495,t,t,2018-08-26 17:57:43,2018-08-26 19:14:17
44659748,94342482,94342482,1113317260,1113276325,496,t,t,2018-08-26 20:22:06,2018-08-26 21:16:01
44661583,94342482,94342482,1113347834,1113276325,497,t,t,2018-08-26 21:15:03,2018-08-26 22:38:45
44663618,94342482,94342482,1113377663,1113348358,498,t,t,2018-08-26 22:10:29,2018-08-26 22:38:54
44665460,94342482,94342482,1113407778,1113391910,499,t,t,2018-08-26 23:10:41,2018-08-26 23:40:49
44668996,94342482,94342482,1113481553,1113421694,500,t,t,2018-08-27 01:39:45,2018-08-27 01:55:00
44670465,94342482,94342482,1113521280,1113495806,501,t,t,2018-08-27 02:30:50,2018-08-27 02:46:19
44671935,94342482,94342482,1113553537,1113547786,502,t,t,2018-08-27 03:23:52,2018-08-28 01:30:18
44735348,94342482,94342482,1114669866,1113547786,505,t,t,2018-08-28 00:26:10,2018-08-28 13:44:38
44738151,94342482,94342482,1114712945,1113547786,506,t,t,2018-08-28 01:29:57,2018-08-28 02:32:31
44738769,94342482,94342482,1114722798,1114713221,507,t,t,2018-08-28 01:44:52,2018-08-28 02:32:23
44745539,94342482,94342482,1114828331,1114756522,509,t,t,2018-08-28 04:19:38,2018-08-28 13:44:59
44748095,94342482,94342482,1114885022,1114756522,510,t,t,2018-08-28 05:41:55,2018-08-28 13:45:16
44806399,94342482,94342482,1115860635,1115427122,516,t,t,2018-08-29 00:26:42,2018-08-29 16:25:25
44813183,94342482,94342482,1115974532,1115427122,517,t,t,2018-08-29 03:08:26,2018-08-30 02:03:13
44820083,94342482,94342482,1116060928,1115427122,518,t,f,2018-08-29 05:26:04,2018-08-29 16:24:08
44858922,94342482,94342482,1116647319,1115427122,520,t,f,2018-08-29 16:23:34,2018-08-30 01:10:20
44859033,94342482,94342482,1116646556,1116648799,521,t,t,2018-08-29 16:25:46,2018-08-30 01:10:09
44891429,94342482,94342482,1117207367,1117206521,522,t,t,2018-08-30 04:44:50,2018-08-30 05:03:30
44892766,94342482,94342482,1117234251,1117218369,523,t,t,2018-08-30 05:32:05,2018-08-30 05:49:15
44928451,94342482,94342482,1117814144,1117245409,524,t,t,2018-08-30 16:05:17,2018-08-31 16:12:40
44961058,94342482,94342482,1118345929,1117245409,525,t,t,2018-08-31 03:45:09,2018-08-31 16:12:49
44996202,94342482,94342482,1119021208,1118946521,527,t,t,2018-08-31 17:49:07,2018-08-31 23:35:27
45037693,94342482,94342482,1119868573,1119258491,528,t,t,2018-09-01 19:46:27,2018-09-01 20:24:03
45038587,94342482,94342482,1119888604,1119258491,529,t,t,2018-09-01 20:23:59,2018-09-01 21:11:39
45062695,108676155,94342482,1120520019,1120457966,530,f,f,2018-09-02 18:09:40,2018-11-12 19:40:59
45260570,94342482,94342482,1124227427,1120457966,535,t,t,2018-09-05 23:47:32,2018-09-06 02:52:52
45267784,109021877,94342482,1124343809,1124362541,536,f,f,2018-09-06 03:03:35,2018-09-22 23:44:08
45269070,94342482,94342482,1124398875,1124362541,537,t,t,2018-09-06 03:44:04,2018-09-06 04:08:39
45269910,94342482,94342482,1124421731,1124415744,538,t,f,2018-09-06 04:19:55,2018-09-06 15:31:21
45302449,94342482,94342482,1125012441,1124415744,539,t,t,2018-09-06 16:09:56,2018-09-06 16:35:31
45308215,94342482,94342482,1125099050,1125036846,540,t,f,2018-09-06 17:44:58,2018-11-12 19:42:07
45323612,109145190,94342482,1125332550,1125036846,541,f,t,2018-09-06 22:22:03,2018-09-22 23:26:54
45330416,94342482,94342482,1125435364,1125427751,542,t,t,2018-09-07 01:09:16,2018-09-07 15:05:20
45334469,108676155,94342482,1125521333,1125427751,543,f,f,2018-09-07 03:23:46,2018-11-12 19:40:48
46214206,94342482,94342482,1142379268,1142375446,548,t,f,2018-09-22 23:59:21,2018-09-23 00:13:02
46214323,94342482,94342482,1142382029,1142375446,549,t,t,2018-09-23 00:05:33,2018-09-23 04:59:21
46214390,94342482,94342482,1142383365,1142375446,550,t,t,2018-09-23 00:09:05,2018-09-23 05:01:12
46214400,94342482,94342482,1142383555,1142375446,551,t,t,2018-09-23 00:09:26,2018-09-23 05:02:08
46214406,94342482,94342482,1142383656,1142375446,552,t,t,2018-09-23 00:09:44,2018-09-23 05:04:45
46214415,94342482,94342482,1142383769,1142375446,553,t,t,2018-09-23 00:10:04,2018-09-23 14:54:50
46214426,94342482,94342482,1142384029,1142375446,554,t,f,2018-09-23 00:10:39,2018-09-23 00:11:44
46214496,94342482,94342482,1142385848,1142375446,555,t,t,2018-09-23 00:15:15,2018-09-23 04:59:37
46214508,94342482,94342482,1142386063,1142375446,556,t,t,2018-09-23 00:15:45,2018-09-23 05:05:50
46214517,94342482,94342482,1142386348,1142375446,557,t,t,2018-09-23 00:16:20,2018-09-23 06:08:18
46214543,94342482,94342482,1142387026,1142375446,558,t,t,2018-09-23 00:18:04,2018-09-23 05:18:38
46214565,94342482,94342482,1142387649,1142375446,561,t,t,2018-09-23 00:19:38,2018-09-23 05:18:46
46216495,94342482,94342482,1142431624,1142375446,565,t,t,2018-09-23 02:08:24,2018-09-23 02:32:22
46216917,94342482,94342482,1142442954,1142441616,566,t,t,2018-09-23 02:36:10,2018-09-23 05:19:03
46217881,94342482,94342482,1142470202,1142441616,567,t,t,2018-09-23 03:45:04,2018-09-23 06:08:24
46217960,94342482,94342482,1142472427,1142441616,568,t,t,2018-09-23 03:50:24,2018-09-23 14:55:00
46219400,94342482,94342482,1142513855,1142511971,569,t,t,2018-09-23 05:23:54,2018-09-23 14:55:07
46219480,94342482,94342482,1142515759,1142511971,570,t,t,2018-09-23 05:28:50,2018-09-23 14:57:08
46233763,94342482,94342482,1142885293,1142821735,571,t,t,2018-09-23 16:30:07,2018-09-23 17:11:19
46233875,94342482,94342482,1142888094,1142821735,572,t,t,2018-09-23 16:34:02,2018-09-23 17:12:08
46234978,94342482,94342482,1142915229,1142913844,573,t,t,2018-09-23 17:13:41,2018-09-23 18:18:03
46235814,94342482,94342482,1142939463,1142913844,574,t,t,2018-09-23 17:43:13,2018-09-23 19:26:02
46241472,94342482,94342482,1143090815,1143015651,575,t,t,2018-09-23 21:16:57,2018-09-23 21:17:49
46585538,109145190,94342482,1149210169,1143105771,579,f,t,2018-09-28 19:12:09,2018-10-06 20:06:11
46657931,94342482,94342482,1150950923,1143105771,580,t,t,2018-09-30 19:13:50,2018-09-30 19:14:08
47106194,94342482,94342482,1158070427,1158052798,581,t,t,2018-10-06 20:34:57,2018-10-28 22:28:23
47445426,109145190,94342482,1163951113,1158052798,584,f,t,2018-10-11 18:21:37,2018-10-28 22:28:56
47718810,113393730,94342482,1168609894,1158052798,585,f,t,2018-10-16 06:26:09,2018-10-28 22:34:35
48575964,94342482,94342482,1183110133,1183109486,591,t,t,2018-10-28 22:35:32,2018-11-04 23:57:06
48576037,94342482,94342482,1183111665,1183109486,592,t,t,2018-10-28 22:37:38,2018-11-04 23:57:15
48576044,94342482,94342482,1183111783,1183109486,593,t,f,2018-10-28 22:37:54,2018-11-04 22:52:59
48576053,94342482,94342482,1183111973,1183109486,594,t,t,2018-10-28 22:38:14,2018-11-04 23:57:33
48576061,94342482,94342482,1183112113,1183109486,595,t,f,2018-10-28 22:38:27,2018-11-04 22:08:04
48576106,94342482,94342482,1183113027,1183109486,596,t,t,2018-10-28 22:39:54,2018-11-04 22:52:52
48577015,94342482,94342482,1183132855,1183109486,597,t,t,2018-10-28 23:10:38,2018-11-04 22:41:23
49044523,94342482,94342482,1190312049,1183109486,601,t,f,2018-11-03 22:10:04,2018-11-03 23:43:55
49046912,94342482,94342482,1190366627,1183109486,603,t,f,2018-11-03 23:48:37,2018-11-04 07:24:42
49047350,94342482,94342482,1190378020,1183109486,604,t,t,2018-11-04 00:09:38,2018-11-04 21:59:15
49080081,94342482,94342482,1191166865,1191162101,606,t,t,2018-11-04 22:06:22,2018-11-04 23:57:40
49081045,94342482,94342482,1191184397,1191183124,607,t,f,2018-11-04 22:32:35,2018-11-04 22:33:08
49081090,94342482,94342482,1191185257,1191183124,608,t,t,2018-11-04 22:34:03,2018-11-05 00:35:10
49081120,94342482,94342482,1191186077,1191183124,609,t,t,2018-11-04 22:35:11,2018-11-05 00:35:19
49081155,94342482,94342482,1191186990,1191183124,610,t,t,2018-11-04 22:36:33,2018-11-05 00:37:34
49081202,94342482,94342482,1191187992,1191183124,611,t,t,2018-11-04 22:37:58,2018-11-05 00:39:12
49081240,94342482,94342482,1191188800,1191183124,612,t,t,2018-11-04 22:39:14,2018-11-05 05:29:53
49081283,94342482,94342482,1191189615,1191183124,613,t,t,2018-11-04 22:40:38,2018-11-05 05:29:59
49081657,94342482,94342482,1191198742,1191197448,614,t,t,2018-11-04 22:55:07,2018-11-05 05:30:08
49095332,94342482,94342482,1191453533,1191451905,615,t,t,2018-11-05 05:31:56,2018-11-05 07:03:15
49095413,94342482,94342482,1191454598,1191451905,616,t,t,2018-11-05 05:33:45,2018-11-05 07:03:22
49132397,94342482,94342482,1192048292,1191517264,618,t,t,2018-11-05 16:22:40,2018-11-05 16:28:39
49133470,94342482,94342482,1192067171,1192067165,619,t,t,2018-11-05 16:38:56,2018-11-05 16:58:27
49526988,94342482,94342482,1199400243,1198668477,624,t,t,2018-11-11 17:30:57,2018-11-11 19:12:48
49527397,94342482,94342482,1199408757,1198668477,625,t,t,2018-11-11 17:41:52,2018-11-11 19:12:41
49527433,94342482,94342482,1199409859,1198668477,626,t,t,2018-11-11 17:42:56,2018-11-11 19:12:33
49528487,94342482,94342482,1199432465,1199412865,627,t,f,2018-11-11 18:13:19,2018-11-11 21:01:18
49529376,94342482,94342482,1199451306,1199412865,628,t,f,2018-11-11 18:39:16,2018-11-11 22:08:31
49529998,94342482,94342482,1199463947,1199412865,629,t,t,2018-11-11 18:54:41,2018-11-11 19:31:33
49530476,94342482,94342482,1199474841,1199412865,630,t,t,2018-11-11 19:08:20,2018-11-12 20:59:48
49532642,94342482,94342482,1199524112,1199492110,631,t,t,2018-11-11 20:12:54,2018-11-11 21:01:33
49536431,94342482,94342482,1199608409,1199561638,632,t,t,2018-11-11 22:03:25,2018-11-11 22:22:29
49536833,94342482,94342482,1199616599,1199561638,633,t,f,2018-11-11 22:15:25,2018-11-11 22:45:39
49539182,94342482,94342482,1199665750,1199621572,635,t,t,2018-11-11 23:26:00,2018-11-12 00:37:20
49539751,94342482,94342482,1199676085,1199621572,636,t,t,2018-11-11 23:43:54,2018-11-12 05:35:00
49554579,94342482,94342482,1199945158,1199912414,637,t,f,2018-11-12 06:22:45,2018-11-12 06:36:40
49559423,94342482,94342482,1200020448,1199912414,638,t,t,2018-11-12 07:53:51,2018-11-12 16:42:09
49614408,94342482,94342482,1200929967,1200872650,640,t,t,2018-11-12 22:53:53,2018-11-13 00:21:00
49615807,94342482,94342482,1200972757,1200872650,642,t,t,2018-11-12 23:17:22,2018-11-13 00:20:55
49621358,94342482,94342482,1201059652,1201036136,644,t,t,2018-11-13 00:54:32,2018-11-13 01:34:13
49622727,94342482,94342482,1201086440,1201085258,645,t,t,2018-11-13 01:35:27,2018-11-13 02:28:44
49625440,94342482,94342482,1201155708,1201155699,647,t,f,2018-11-13 02:49:28,2018-11-13 03:14:41
49878306,94342482,94342482,1205298285,1201155699,650,t,t,2018-11-16 08:11:54,2018-11-16 08:37:29
49879763,94342482,94342482,1205327110,1205322988,651,t,t,2018-11-16 08:41:40,2018-11-16 08:45:55
49965660,94342482,94342482,1206835454,1205331468,655,t,t,2018-11-17 20:03:02,2018-11-17 20:24:10
49969765,94342482,94342482,1206915378,1206850167,656,t,t,2018-11-17 22:08:10,2018-11-18 02:06:51
49982782,94342482,94342482,1207234968,1207044055,657,t,t,2018-11-18 08:50:14,2018-11-18 17:07:33
49982975,94342482,94342482,1207239080,1207044055,658,t,t,2018-11-18 08:58:31,2018-11-18 17:07:40
50019594,94342482,94342482,1208072324,1207582448,661,t,t,2018-11-19 04:37:00,2018-11-20 08:01:24
50105519,94342482,94342482,1209666757,1209658535,663,t,t,2018-11-20 08:11:46,2018-11-20 15:54:41
50131128,94342482,94342482,1210130704,1209658535,664,t,t,2018-11-20 15:54:30,2018-11-20 16:58:15
50135261,94342482,94342482,1210186576,1210186575,666,t,t,2018-11-20 16:51:02,2018-11-20 17:42:50
50176410,94342482,94342482,1210877819,1210278670,668,t,t,2018-11-21 05:42:13,2018-11-21 06:41:41
50176916,94342482,94342482,1210884543,1210278670,669,t,t,2018-11-21 05:53:11,2018-11-21 08:18:00
50177892,94342482,94342482,1210898123,1210278670,670,t,t,2018-11-21 06:11:09,2018-11-21 06:41:33
50182817,94342482,94342482,1210994457,1210921398,672,t,t,2018-11-21 08:17:30,2018-11-21 08:33:47
50207677,94342482,94342482,1211396481,1211008089,674,t,t,2018-11-21 15:13:41,2018-11-21 15:27:57
50247106,94342482,94342482,1212063824,1211429323,677,t,t,2018-11-22 04:21:25,2018-11-22 04:53:44
50249695,94342482,94342482,1212107330,1212080041,678,t,t,2018-11-22 05:44:22,2018-11-22 06:08:38
50355668,94342482,94342482,1214134401,1212122279,681,t,t,2018-11-24 04:55:17,2018-11-24 05:33:04
50355724,94342482,94342482,1214136086,1212122279,682,t,t,2018-11-24 04:59:22,2018-11-24 05:32:58
50358912,94342482,94342482,1214213159,1214150250,684,t,t,2018-11-24 08:02:07,2018-11-24 08:41:36
50359573,94342482,94342482,1214231382,1214150250,685,t,t,2018-11-24 08:41:01,2018-11-24 09:39:01
50373411,94342482,94342482,1214552723,1214259579,687,t,t,2018-11-24 17:19:06,2018-11-24 17:33:08
50390466,94342482,94342482,1214936480,1214562446,688,t,t,2018-11-25 05:21:28,2018-11-25 05:21:43
50392784,94342482,94342482,1214949737,1214949735,690,t,t,2018-11-25 07:21:27,2018-11-25 09:20:59
50408494,94342482,94342482,1215051065,1215051060,692,t,t,2018-11-25 17:42:57,2018-11-25 18:34:00
50413535,94342482,94342482,1215082690,1215082684,693,t,t,2018-11-25 19:50:28,2018-11-25 20:35:53
50485364,94342482,94342482,1215871323,1215871318,696,t,t,2018-11-26 20:43:15,2018-11-26 21:13:53
50485707,94342482,94342482,1215873550,1215871318,697,t,t,2018-11-26 20:48:42,2018-11-26 21:15:34
50585715,94342482,94342482,1217404804,1217404796,701,t,t,2018-11-28 01:25:17,2018-11-28 03:17:19
50834656,94342482,94342482,1222618129,1219059546,702,t,t,2018-12-01 04:54:12,2018-12-01 08:10:31
50835375,94342482,94342482,1222629078,1219059546,703,t,t,2018-12-01 05:16:35,2018-12-01 08:00:12
50835459,94342482,94342482,1222629855,1219059546,704,t,t,2018-12-01 05:17:51,2018-12-01 08:00:06
50862278,94342482,94342482,1223161549,1222716853,705,t,t,2018-12-01 19:28:19,2018-12-01 19:53:22
50862627,94342482,94342482,1223169931,1222716853,706,t,t,2018-12-01 19:39:47,2018-12-01 20:57:01
50863922,94342482,94342482,1223189153,1223180338,708,t,t,2018-12-01 20:05:05,2018-12-01 20:56:56
50865687,94342482,94342482,1223224113,1223180338,709,t,t,2018-12-01 20:54:45,2018-12-01 22:09:09
50874504,94342482,94342482,1223396741,1223276661,710,t,t,2018-12-02 01:22:57,2018-12-02 07:06:35
50899269,94342482,94342482,1224035601,1223581210,711,t,t,2018-12-02 18:29:03,2018-12-02 19:22:19
50906276,94342482,94342482,1224217443,1224078885,712,t,t,2018-12-02 21:56:39,2018-12-02 22:25:31
50906634,94342482,94342482,1224225912,1224078885,713,t,t,2018-12-02 22:07:55,2018-12-02 22:25:35
50906766,94342482,94342482,1224229338,1224078885,714,t,t,2018-12-02 22:12:23,2018-12-02 22:25:41
50909342,94342482,94342482,1224291791,1224239405,715,t,t,2018-12-02 23:37:58,2018-12-02 23:57:40
50918533,94342482,94342482,1224494418,1224319970,716,t,t,2018-12-03 04:11:57,2018-12-03 05:12:59
50923671,94342482,94342482,1224572686,1224533122,717,t,t,2018-12-03 06:08:54,2018-12-03 07:19:15
51005404,94342482,94342482,1226033661,1224642073,718,t,t,2018-12-04 05:12:58,2018-12-04 07:08:39
51011901,94342482,94342482,1226129593,1224642073,719,t,t,2018-12-04 07:05:01,2018-12-04 07:23:30
51012984,94342482,94342482,1226151065,1226145618,720,t,f,2018-12-04 07:28:34,2018-12-04 07:48:11
51014791,94342482,94342482,1226184711,1226145618,721,t,t,2018-12-04 08:05:56,2018-12-04 14:44:14
51016177,94342482,94342482,1226210685,1226145618,722,t,t,2018-12-04 08:32:14,2018-12-04 14:44:21
51042449,94342482,94342482,1226624651,1226600382,725,t,t,2018-12-04 15:09:37,2018-12-04 15:24:57
51043073,94342482,94342482,1226627548,1226600382,726,t,t,2018-12-04 15:18:55,2018-12-04 15:25:23
51047229,118986105,94342482,1226670971,1226658961,727,f,t,2018-12-04 16:14:33,2018-12-05 04:40:49
51091598,94342482,94342482,1227463092,1227429923,729,t,t,2018-12-05 05:29:39,2018-12-05 06:31:47
51094868,94342482,94342482,1227508837,1227429923,730,t,t,2018-12-05 06:30:15,2018-12-05 08:21:55
51096127,94342482,94342482,1227525693,1227509857,731,t,f,2018-12-05 06:52:43,2018-12-05 07:01:06
51096701,94342482,94342482,1227534401,1227509857,732,t,f,2018-12-05 07:03:31,2018-12-05 07:08:42
51100360,94342482,94342482,1227597932,1227509857,733,t,t,2018-12-05 08:21:09,2018-12-06 05:34:32
51171234,94342482,94342482,1228781626,1227598585,735,t,t,2018-12-06 04:43:32,2018-12-06 05:34:03
51262465,118986105,94342482,1230316974,1228814693,747,f,t,2018-12-07 10:08:35,2018-12-08 17:42:39
51283516,94342482,94342482,1230660449,1228814693,751,t,t,2018-12-07 15:53:56,2018-12-07 16:20:17
51301376,109145190,94342482,1230932915,1230686923,754,f,f,2018-12-07 20:54:19,
51323245,94342482,94342482,1231284797,1230686923,755,t,t,2018-12-08 06:58:46,2018-12-08 07:24:29
51323331,94342482,94342482,1231286617,1230686923,756,t,t,2018-12-08 07:02:16,2018-12-08 07:23:49
51326390,94342482,94342482,1231338813,1231297328,758,t,t,2018-12-08 08:48:45,2018-12-08 15:53:15
51340837,94342482,94342482,1231656615,1231594042,760,t,t,2018-12-08 17:24:18,2018-12-08 17:44:13
51343965,94342482,94342482,1231716906,1231670199,761,t,t,2018-12-08 18:51:47,2018-12-08 19:21:55
51344976,94342482,94342482,1231737655,1231736299,762,t,t,2018-12-08 19:24:08,2018-12-08 20:46:17
51345705,94342482,94342482,1231750976,1231736299,763,t,f,2018-12-08 19:44:53,2018-12-09 00:04:04
51346274,94342482,94342482,1231762560,1231736299,764,t,t,2018-12-08 20:02:19,2018-12-08 20:46:01
51352557,94342482,94342482,1231864267,1231791794,765,t,t,2018-12-08 23:37:47,2018-12-09 00:04:12
51353394,94342482,94342482,1231870847,1231870843,766,t,t,2018-12-09 00:14:51,2018-12-09 01:15:03
51354868,94342482,94342482,1231880483,1231880481,767,t,f,2018-12-09 01:37:43,2018-12-09 02:00:04
51356132,94342482,94342482,1231888805,1231880481,768,t,t,2018-12-09 02:05:55,2018-12-09 02:07:51
51356995,94342482,94342482,1231893783,1231893778,769,t,t,2018-12-09 02:43:55,2018-12-09 04:04:33
51388429,94342482,94342482,1232097904,1232097899,770,t,t,2018-12-09 18:38:17,2018-12-09 18:39:21
51420082,94342482,94342482,1232293061,1232293058,772,t,t,2018-12-10 06:23:08,2018-12-10 08:13:55
51432028,118986105,94342482,1232370921,1232370917,773,f,t,2018-12-10 09:39:58,2018-12-11 04:52:25
51505056,94342482,94342482,1232877787,1232774359,774,t,t,2018-12-11 06:07:10,2018-12-11 06:26:49
51491647,94342482,94342482,1232774361,1232774358,775,t,t,2018-12-11 06:13:25,2018-12-11 15:31:50
51535739,94342482,94342482,1233072123,1232774358,777,t,t,2018-12-11 15:16:52,2018-12-11 15:29:32
51525095,94342482,94342482,1233001403,1233001400,778,t,t,2018-12-11 15:35:27,2018-12-11 16:12:59
51579373,94342482,94342482,1233383378,1233383375,781,t,t,2018-12-12 04:46:03,2018-12-12 06:06:57
51579695,94342482,94342482,1233385113,1233383375,782,t,t,2018-12-12 04:53:25,2018-12-12 06:07:02
51581275,94342482,94342482,1233397780,1233383375,783,t,t,2018-12-12 05:44:00,2018-12-12 06:06:51
51583331,118986105,94342482,1233413144,1233413138,784,f,t,2018-12-12 06:37:47,2018-12-13 07:44:31
51661128,94342482,94342482,1234527706,1233413138,789,t,t,2018-12-13 05:16:06,2018-12-13 07:45:54
51663952,94342482,94342482,1234580168,1233413138,790,t,t,2018-12-13 06:16:59,2018-12-13 07:45:43
51665373,94342482,94342482,1234602085,1233413138,791,t,t,2018-12-13 06:50:04,2018-12-13 07:46:03
51666337,94342482,94342482,1234618508,1233413138,792,t,t,2018-12-13 07:08:48,2018-12-13 07:46:52
51667928,94342482,94342482,1234647780,1233413138,793,t,f,2018-12-13 07:36:50,2019-01-12 18:17:20
51670085,94342482,94342482,1234688397,1234688387,794,t,t,2018-12-13 08:22:17,2018-12-13 08:39:38
51697818,94342482,94342482,1235082044,1235082043,795,t,t,2018-12-13 15:57:14,2018-12-13 15:58:46
51740916,94342482,94342482,1235708000,1235707989,799,t,t,2018-12-14 04:52:56,2018-12-14 05:32:13
51741052,94342482,94342482,1235710200,1235707989,800,t,t,2018-12-14 04:55:49,2018-12-14 05:32:27
51741359,94342482,94342482,1235716851,1235707989,801,t,t,2018-12-14 05:06:35,2018-12-14 05:32:33
51741395,94342482,94342482,1235717680,1235707989,802,t,t,2018-12-14 05:07:41,2018-12-14 05:32:38
51744930,94342482,94342482,1235791095,1235791086,804,t,t,2018-12-14 06:40:50,2018-12-14 06:55:05
51747094,94342482,94342482,1235836228,1235836227,806,t,f,2018-12-14 07:32:42,2018-12-14 08:09:17
51748560,94342482,94342482,1235855612,1235836227,807,t,t,2018-12-14 08:09:02,2018-12-14 08:25:13
51812798,94342482,94342482,1237982341,1237982328,809,t,t,2018-12-15 09:44:39,2018-12-15 10:06:13
51832028,94342482,94342482,1239115319,1239115298,810,t,t,2018-12-15 19:37:19,2018-12-16 01:13:28
51836822,94342482,94342482,1239520693,1239115298,811,t,t,2018-12-15 22:45:39,2018-12-16 01:13:35
51838095,94342482,94342482,1239661501,1239115298,813,t,t,2018-12-15 23:48:52,2018-12-16 01:13:41
51839212,94342482,94342482,1239766632,1239115298,814,t,t,2018-12-16 00:37:02,2018-12-16 01:13:47
51839938,94342482,94342482,1239849732,1239849719,816,t,t,2018-12-16 01:18:18,2018-12-16 01:36:36
51841431,94342482,94342482,1240090228,1240090226,817,t,t,2018-12-16 02:56:04,2018-12-16 03:21:15
51841451,94342482,94342482,1240092157,1240090226,818,t,t,2018-12-16 02:57:08,2018-12-16 03:21:21
51842460,94342482,94342482,1240236129,1240236117,819,t,t,2018-12-16 03:58:23,2018-12-16 03:58:40
51845530,94342482,94342482,1240714933,1240714927,820,t,t,2018-12-16 07:18:09,2018-12-16 17:35:03
51845641,94342482,94342482,1240743402,1240714927,821,t,t,2018-12-16 07:25:41,2018-12-16 17:34:42
51863886,94342482,94342482,1241277250,1241261918,823,t,t,2018-12-16 17:58:37,2018-12-16 18:22:35
51864519,94342482,94342482,1241291790,1241261918,824,t,t,2018-12-16 18:20:03,2018-12-16 20:39:17
51869540,94342482,94342482,1241397435,1241390153,825,t,f,2018-12-16 20:50:12,2018-12-16 22:42:35
51876386,94342482,94342482,1241508989,1241390153,826,t,t,2018-12-16 23:54:53,2019-03-24 22:08:35
51933156,94342482,94342482,1242492668,1241390153,827,t,t,2018-12-17 18:37:18,2018-12-17 19:28:32
51938657,120429178,94342482,1242575501,1242574210,829,f,t,2018-12-17 20:09:49,2018-12-17 21:13:29
51942180,94342482,94342482,1242618360,1242574210,831,t,t,2018-12-17 21:04:33,2018-12-17 21:42:11
51954318,94342482,94342482,1242849305,1242683611,833,t,t,2018-12-18 01:03:03,2018-12-18 01:21:30
51954573,94342482,94342482,1242854871,1242683611,834,t,t,2018-12-18 01:11:32,2018-12-18 01:30:14
51955624,94342482,94342482,1242876396,1242867775,835,t,t,2018-12-18 01:40:34,2018-12-18 06:42:40
51968819,94342482,94342482,1243113873,1243080484,836,t,t,2018-12-18 07:32:18,2018-12-18 08:43:53
51974045,94342482,94342482,1243229274,1243178244,837,t,t,2018-12-18 09:38:02,2018-12-18 18:00:14
52012240,94342482,94342482,1243827656,1243733028,838,t,t,2018-12-18 19:43:57,2018-12-18 20:45:42
52016271,94342482,94342482,1243868693,1243733028,839,t,t,2018-12-18 20:28:30,2018-12-18 20:45:50
52023996,94342482,94342482,1243952914,1243883247,841,t,t,2018-12-18 22:02:52,2018-12-18 22:40:15
52037307,94342482,94342482,1244124637,1243983275,842,t,t,2018-12-19 02:04:09,2018-12-19 02:24:07
52040489,94342482,94342482,1244191028,1244138937,843,t,t,2018-12-19 03:36:46,2018-12-19 04:01:54
52051815,94342482,94342482,1244378673,1244235177,845,t,t,2018-12-19 08:22:41,2018-12-19 08:57:58
52053568,94342482,94342482,1244409628,1244235177,846,t,t,2018-12-19 08:57:33,2018-12-19 08:57:49
52086844,109145190,94342482,1244917017,1244917011,847,f,f,2018-12-19 17:48:40,2019-01-12 18:16:57
52283375,94342482,94342482,1248099143,1244917011,851,t,t,2018-12-22 19:38:36,2018-12-22 23:37:52
52283534,94342482,94342482,1248100997,1244917011,852,t,t,2018-12-22 19:42:30,2018-12-22 23:37:57
52290735,94342482,94342482,1248269237,1248213848,853,t,t,2018-12-23 01:43:45,2018-12-23 18:10:17
52313270,94342482,94342482,1248754497,1248748304,854,t,f,2018-12-23 18:21:59,2018-12-23 18:41:41
52313600,94342482,94342482,1248761368,1248748304,855,t,t,2018-12-23 18:34:40,2018-12-23 18:52:47
52314811,94342482,94342482,1248777926,1248771033,856,t,t,2018-12-23 19:04:41,2018-12-23 19:25:36
52357741,94342482,94342482,1249577088,1248789216,857,t,t,2018-12-24 18:17:48,2018-12-30 22:51:04
52589181,94342482,94342482,1254457719,1248789216,861,t,t,2018-12-30 22:50:40,2018-12-30 22:50:52
52653344,94342482,94342482,1255689981,1254457907,863,t,t,2019-01-01 18:42:31,2019-01-12 17:49:30
52791861,121908966,94342482,1258087588,1255690193,867,f,t,2019-01-04 02:15:32,2019-01-12 17:50:18
53072362,121979510,94342482,1262981371,1255690193,870,f,t,2019-01-08 20:04:30,2019-01-13 18:03:30
53140824,94342482,94342482,1263987809,1255690193,871,t,t,2019-01-09 16:20:39,2019-01-12 18:17:38
53177308,108676155,94342482,1264551232,1255690193,872,f,f,2019-01-10 03:56:14,2019-01-13 22:04:04
53187360,108676155,94342482,1264709849,1255690193,873,f,t,2019-01-10 07:53:09,2019-01-13 18:47:08
53352250,94342482,94342482,1267310233,1267306335,875,t,t,2019-01-12 18:23:33,2019-01-12 21:11:57
53352260,94342482,94342482,1267310414,1267306335,876,t,t,2019-01-12 18:23:52,2019-01-12 21:12:56
53352270,94342482,94342482,1267310587,1267306335,877,t,t,2019-01-12 18:24:09,2019-01-12 21:13:06
53352281,94342482,94342482,1267310758,1267306335,878,t,t,2019-01-12 18:24:29,2019-01-12 21:13:13
