id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6115328,12217901,12217901,213403010,213307864,432,t,f,2015-02-02 19:43:43,2015-02-02 20:16:19
6115918,12217901,12217901,213419960,213415663,436,t,f,2015-02-02 20:29:26,2015-02-02 20:55:22
6116198,12217901,12217901,213428982,213415663,437,t,f,2015-02-02 20:51:34,2015-02-03 05:21:54
6121012,12217901,12217901,213560738,213556875,438,t,f,2015-02-03 05:41:01,2015-02-03 06:28:49
6121319,12217901,12217901,213570247,213556875,439,t,f,2015-02-03 06:28:44,2015-02-03 06:52:51
6122519,12217901,12217901,213607184,213575085,440,t,f,2015-02-03 09:00:17,2015-02-03 19:30:39
6124264,12217901,12217901,213651854,213575085,441,t,f,2015-02-03 11:55:46,2015-02-07 08:27:44
6124736,12217901,12217901,213665901,213575085,443,t,f,2015-02-03 12:43:57,2015-02-04 21:30:37
6132608,15900028,12217901,213862040,213809408,444,f,f,2015-02-03 22:12:42,2015-02-04 03:09:02
6135802,15900028,12217901,213953002,213809408,447,f,f,2015-02-04 04:30:31,2015-02-04 16:38:48
6136103,12217901,12217901,213965160,213809408,448,t,f,2015-02-04 05:15:20,2015-02-04 21:31:34
6140335,15900028,12217901,214085244,213809408,449,f,f,2015-02-04 13:07:44,2015-02-04 17:32:24
6140772,15260103,12217901,214097037,213809408,450,f,f,2015-02-04 13:41:01,2015-02-04 14:22:29
6152170,12217901,12217901,214411404,214265587,453,t,f,2015-02-05 07:36:38,2015-02-05 08:39:08
6152511,12217901,12217901,214420291,214265587,454,t,f,2015-02-05 08:13:13,2015-02-05 17:08:07
6152936,12217901,12217901,214431318,214426995,455,t,f,2015-02-05 08:54:49,2015-02-05 11:19:27
6154449,12217901,12217901,214472921,214471152,456,t,f,2015-02-05 11:26:19,2015-02-05 17:08:02
6154574,12217901,12217901,214476239,214471152,458,t,f,2015-02-05 11:38:04,2015-02-05 18:58:48
6167662,12217901,12217901,214820704,214627332,460,t,f,2015-02-06 07:38:58,2015-02-06 08:09:40
6169826,12217901,12217901,214883503,214828407,461,t,f,2015-02-06 11:43:47,2015-02-07 08:00:36
6176338,12217901,12217901,215043052,214828407,462,t,f,2015-02-06 19:47:28,2015-02-06 20:16:22
6189397,12217901,12217901,215456846,215191610,464,t,f,2015-02-08 06:21:44,2015-02-08 08:17:43
6189511,12217901,12217901,215460449,215191610,465,t,f,2015-02-08 06:45:32,2015-02-08 07:51:47
6190138,12217901,12217901,215485189,215474478,470,t,f,2015-02-08 09:22:17,2015-02-09 06:27:00
6190894,12217901,12217901,215517532,215474478,472,t,f,2015-02-08 12:13:30,2015-02-08 17:55:55
6190918,12217901,12217901,215518331,215474478,473,t,f,2015-02-08 12:17:52,2015-02-09 06:18:24
6199168,12217901,12217901,215810425,215779047,475,t,f,2015-02-09 08:29:45,2015-02-09 08:54:59
6214966,12217901,12217901,216238656,215817522,480,t,f,2015-02-10 08:41:47,
6222913,12217901,12217901,216448313,216292411,482,t,f,2015-02-10 18:41:54,2015-02-11 07:29:03
6235452,12217901,12217901,216784859,216784852,483,t,f,2015-02-11 14:58:40,2015-02-11 15:34:03
6236703,12217901,12217901,216813622,216798402,484,t,f,2015-02-11 16:13:36,2015-02-11 17:05:22
6237823,12217901,12217901,216841107,216832888,485,t,f,2015-02-11 17:29:35,2015-02-11 18:27:44
6245662,12217901,12217901,217052603,216860969,487,t,f,2015-02-12 06:09:26,2015-02-12 07:03:48
6246097,12217901,12217901,217065628,217065078,488,t,f,2015-02-12 07:06:11,2015-02-12 07:35:36
6247651,12217901,12217901,217108659,217073012,489,t,f,2015-02-12 09:42:15,2015-02-15 09:32:27
6255864,12217901,12217901,217312640,217073012,490,t,f,2015-02-12 19:47:54,2015-02-12 21:00:18
6261858,12217901,12217901,217475681,217337914,491,t,f,2015-02-13 06:19:31,2015-02-13 06:44:05
6264569,12217901,12217901,217551708,217480902,493,t,f,2015-02-13 11:13:17,2015-02-17 07:49:55
6264886,12217901,12217901,217560327,217480902,494,t,f,2015-02-13 11:46:07,2015-02-13 12:34:21
6280317,12217901,12217901,217990653,217573980,496,t,f,2015-02-14 19:23:43,2015-02-15 10:40:45
6283880,12217901,12217901,218113541,217573980,497,t,f,2015-02-15 07:46:29,2015-02-15 09:32:21
6284998,12217901,12217901,218153401,218140792,506,t,f,2015-02-15 11:51:49,2015-02-15 16:57:33
6285134,12217901,12217901,218157901,218140792,507,t,f,2015-02-15 12:16:36,2015-02-15 16:09:07
6285675,12217901,12217901,218176965,218140792,508,t,f,2015-02-15 13:52:28,2015-02-15 16:09:59
6286449,12217901,12217901,218202633,218140792,510,t,f,2015-02-15 15:35:28,2015-02-20 09:08:27
6287110,12217901,12217901,218222892,218211295,514,t,f,2015-02-15 16:57:16,2015-02-15 17:31:35
6287200,12217901,12217901,218225661,218222956,515,t,f,2015-02-15 17:07:53,2015-02-15 17:46:32
6287254,12217901,12217901,218227744,218222956,516,t,f,2015-02-15 17:16:40,2015-02-15 18:25:51
6287740,12217901,12217901,218242949,218235430,517,t,f,2015-02-15 18:14:58,2015-02-15 18:59:33
6307502,12217901,12217901,218808427,218254465,519,t,f,2015-02-17 06:30:49,2015-02-17 07:49:44
6308703,12217901,12217901,218845851,218826030,521,t,f,2015-02-17 09:05:20,2015-02-17 10:53:45
6309688,12217901,12217901,218875702,218826030,522,t,f,2015-02-17 10:39:07,2015-02-17 11:27:40
6312408,12217901,12217901,218943566,218890629,523,t,f,2015-02-17 14:12:25,2015-02-17 15:15:29
6318388,12217901,12217901,219101134,218967345,524,t,f,2015-02-17 20:48:45,2015-02-18 04:00:24
6324393,12217901,12217901,219281237,219277378,525,t,f,2015-02-18 08:36:31,2015-02-18 11:02:37
6326404,12217901,12217901,219334790,219318635,526,t,f,2015-02-18 12:05:55,2015-02-18 15:10:18
6326635,12217901,12217901,219340906,219318635,527,t,f,2015-02-18 12:26:36,2015-02-18 15:15:48
6332160,12217901,12217901,219490802,219406002,528,t,f,2015-02-18 18:39:07,2015-02-18 19:45:02
6342237,12217901,12217901,219755450,219514716,529,t,f,2015-02-19 12:09:31,2015-02-19 18:37:34
6342785,12217901,12217901,219769092,219514716,530,t,f,2015-02-19 12:58:15,2015-02-20 09:08:39
6345766,12217901,12217901,219840903,219514716,531,t,t,2015-02-19 14:28:14,2015-02-19 16:38:35
6344057,15260103,12217901,219800732,219514716,533,f,f,2015-02-19 14:38:25,2015-02-19 15:02:35
6345771,12217901,12217901,219840949,219840944,534,t,f,2015-02-19 16:39:25,2015-02-20 21:15:42
6347703,12217901,12217901,219883517,219840944,535,t,t,2015-02-19 18:33:58,2015-02-19 18:59:58
6356629,12217901,12217901,220219452,220219438,537,t,f,2015-02-20 11:25:33,2015-02-20 20:06:21
6363245,12217901,12217901,220651185,220219438,538,t,f,2015-02-20 19:25:50,2015-06-02 16:23:01
6364146,16450042,12217901,220666671,220666668,539,f,f,2015-02-20 20:32:39,2015-02-22 06:36:41
6368730,12217901,12217901,220832683,220832682,540,t,f,2015-02-21 08:40:22,2015-02-21 18:10:50
6371878,12217901,12217901,220915741,220832682,541,t,f,2015-02-21 17:26:44,2015-02-21 19:19:29
6373377,12217901,12217901,220953386,220953380,542,t,f,2015-02-21 20:25:57,2015-02-22 07:23:43
6376964,12217901,12217901,221154448,221154445,543,t,f,2015-02-22 07:51:25,2015-02-22 09:39:57
6378305,12217901,12217901,221304270,221304253,546,t,f,2015-02-22 12:45:42,2015-02-22 13:31:23
6378744,12217901,12217901,221429705,221429693,547,t,f,2015-02-22 14:05:06,2015-02-22 15:59:11
6379491,12217901,12217901,221545398,221429693,548,t,f,2015-02-22 15:37:33,2015-02-22 16:44:56
6379929,12217901,12217901,221560977,221551087,549,t,f,2015-02-22 16:34:18,2015-02-22 17:20:55
6381373,12217901,12217901,221614989,221573816,551,t,f,2015-02-22 19:31:31,2015-02-23 05:15:24
6385618,12217901,12217901,221757778,221573816,552,t,f,2015-02-23 05:14:25,2015-02-23 06:50:45
6385894,12217901,12217901,221767558,221757980,554,t,f,2015-02-23 06:09:19,2015-02-23 06:50:58
6386145,12217901,12217901,221775824,221775215,555,t,f,2015-02-23 06:54:31,2015-02-25 07:16:34
6386392,12217901,12217901,221783680,221775215,557,t,f,2015-02-23 07:35:58,2015-02-23 08:09:04
6386621,12217901,12217901,221790181,221775215,558,t,f,2015-02-23 08:06:01,2015-02-23 08:43:52
6389747,12217901,12217901,221871506,221799465,561,t,f,2015-02-23 13:13:37,2015-02-23 14:03:31
6389761,12217901,12217901,221871618,221799465,562,t,f,2015-02-23 13:13:59,2015-02-23 13:49:13
6390488,12217901,12217901,221890433,221889143,565,t,f,2015-02-23 14:07:17,2015-02-23 14:50:43
6391301,12217901,12217901,221910330,221906707,566,t,f,2015-02-23 15:00:21,2015-02-23 15:38:15
6391878,12217901,12217901,221921910,221906707,567,t,f,2015-02-23 15:30:56,2015-02-23 16:09:30
6391981,12217901,12217901,221924269,221906707,568,t,f,2015-02-23 15:37:15,2015-02-23 16:14:08
6392223,12217901,12217901,221929810,221924710,569,t,f,2015-02-23 15:51:25,2015-02-23 17:37:45
6394137,12217901,12217901,221975764,221967818,573,t,f,2015-02-23 18:00:24,2015-02-25 08:27:38
6394583,12217901,12217901,221986194,221967818,575,t,f,2015-02-23 18:30:04,2015-02-23 21:54:37
6397882,12217901,12217901,222065239,222061766,576,t,f,2015-02-23 22:04:14,2015-02-24 05:28:09
6398015,12217901,12217901,222068406,222061766,577,t,f,2015-02-23 22:14:09,2015-02-24 08:51:17
6402186,12217901,12217901,222183019,222173274,579,t,f,2015-02-24 06:15:42,2015-02-24 08:50:52
6402802,12217901,12217901,222198012,222173274,580,t,f,2015-02-24 07:34:48,2015-02-24 08:09:04
6403785,12217901,12217901,222216072,222216066,582,t,f,2015-02-24 09:14:30,2015-02-24 09:56:59
6404087,12217901,12217901,222220316,222216066,583,t,f,2015-02-24 09:39:25,2015-02-24 10:24:45
6406204,12217901,12217901,222250211,222250207,584,t,f,2015-02-24 12:45:38,2015-02-24 14:18:05
6406841,12217901,12217901,222257266,222250207,585,t,f,2015-02-24 13:35:45,2015-02-24 14:22:23
6412461,16737023,12217901,222345478,222345471,586,f,f,2015-02-24 20:16:51,2015-02-28 18:14:01
6418220,12217901,12217901,222735965,222345471,587,t,f,2015-02-25 06:45:01,2015-02-25 08:35:33
6419117,12217901,12217901,222801550,222764241,589,t,f,2015-02-25 08:26:58,2015-02-25 09:40:40
6419249,12217901,12217901,222810193,222802801,590,t,f,2015-02-25 08:39:30,2015-02-25 09:39:43
6422765,12217901,12217901,222903216,222830683,591,t,f,2015-02-25 13:35:01,2015-02-27 14:29:16
6434723,12217901,12217901,223213068,222830683,593,t,f,2015-02-26 06:39:35,2015-03-08 09:16:12
6434827,12217901,12217901,223215771,222830683,594,t,f,2015-02-26 06:51:35,2015-02-27 07:14:18
6435074,12217901,12217901,223223539,222830683,595,t,f,2015-02-26 07:21:36,2015-02-27 06:39:02
6435309,12217901,12217901,223231062,222830683,596,t,f,2015-02-26 07:48:57,2015-02-27 09:50:52
6435481,12217901,12217901,223237326,222830683,597,t,f,2015-02-26 08:07:52,2015-02-27 07:33:24
6436961,16815268,12217901,223274214,222830683,598,f,f,2015-02-26 10:12:37,2015-02-27 09:50:31
6445892,12217901,12217901,223410105,222830683,599,t,f,2015-02-26 18:30:37,2015-02-27 05:57:37
6450740,16086249,12217901,223505194,222830683,600,f,f,2015-02-27 01:22:49,2015-02-27 02:17:05
6477019,12217901,12217901,224528147,224333273,601,t,f,2015-03-01 09:56:17,2015-03-02 06:58:14
6478934,12217901,12217901,224599341,224333273,603,t,f,2015-03-01 15:06:53,2015-03-02 06:42:33
6479348,12217901,12217901,224614954,224333273,604,t,f,2015-03-01 16:05:31,2015-03-01 20:39:57
6480180,12217901,12217901,224642841,224333273,605,t,f,2015-03-01 17:45:13,2015-03-02 06:58:10
6481265,12217901,12217901,224678580,224333273,606,t,f,2015-03-01 19:48:23,2015-03-02 06:43:06
6487805,12217901,12217901,224893457,224843222,607,t,f,2015-03-02 09:54:26,2015-03-02 10:56:55
6491040,12217901,12217901,224985632,224910770,608,t,f,2015-03-02 14:32:35,2015-03-03 12:10:09
6501733,12217901,12217901,225265038,224910770,609,t,f,2015-03-03 05:38:13,2015-03-03 06:29:24
6511869,12217901,12217901,225457480,225403581,610,t,f,2015-03-03 19:49:23,
6523606,12217901,12217901,225711808,225403581,611,t,f,2015-03-04 15:26:11,
6527803,12217901,12217901,225796847,225796844,612,t,f,2015-03-04 20:38:56,2015-03-05 07:36:14
6533209,12217901,12217901,226080503,225796844,613,t,f,2015-03-05 05:18:57,2015-03-05 06:41:23
6533821,12217901,12217901,226173123,226173106,614,t,f,2015-03-05 07:41:40,2015-03-05 08:12:03
6537526,12217901,12217901,226502148,226502120,616,t,f,2015-03-05 13:35:11,2015-03-08 06:22:50
6537883,12217901,12217901,226534739,226502120,617,t,f,2015-03-05 14:00:32,2015-03-08 08:29:41
6574737,12217901,12217901,227641698,227641472,619,t,f,2015-03-08 06:24:16,2015-03-08 07:02:40
6574769,12217901,12217901,227643074,227641472,620,t,f,2015-03-08 06:33:13,2015-03-08 07:23:37
6575162,12217901,12217901,227663281,227651333,621,t,f,2015-03-08 08:09:19,2015-03-08 09:02:20
6575333,12217901,12217901,227671130,227666698,622,t,f,2015-03-08 08:54:33,2015-03-09 13:40:54
6576797,12217901,12217901,227723157,227675020,624,t,f,2015-03-08 13:17:19,2015-03-08 14:30:37
6587417,12217901,12217901,228065779,227743018,625,t,f,2015-03-09 10:58:31,2015-03-09 13:31:26
6605890,12217901,12217901,228519765,228227899,627,t,f,2015-03-10 12:49:56,2015-03-10 14:19:59
6617879,12217901,12217901,228703186,228703185,628,t,f,2015-03-11 06:39:22,2015-03-11 07:11:17
6617987,12217901,12217901,228705126,228703185,629,t,f,2015-03-11 06:53:11,2015-03-21 13:39:11
6618080,12217901,12217901,228706830,228703185,630,t,f,2015-03-11 07:07:07,2015-03-11 07:38:59
6618083,12217901,12217901,228706888,228703185,631,t,f,2015-03-11 07:07:08,
6619711,12217901,12217901,228729784,228729781,632,t,f,2015-03-11 09:56:15,
6628492,12217901,12217901,228854811,228795103,633,t,t,2015-03-11 15:29:48,2015-03-11 21:19:57
6624905,12217901,12217901,228795112,228795103,634,t,f,2015-03-11 16:37:41,2015-03-11 21:10:06
6634063,12217901,12217901,229030601,229030590,636,t,f,2015-03-12 08:15:07,
6634066,12217901,12217901,229030659,229030590,637,t,f,2015-03-12 08:15:10,2015-03-12 09:13:13
6648825,12217901,12217901,229512101,229512098,638,t,f,2015-03-13 06:31:53,
6654075,12217901,12217901,229778423,229778387,641,t,f,2015-03-13 14:56:09,2015-03-16 20:16:07
6654309,12217901,12217901,229790718,229778387,642,t,f,2015-03-13 15:14:22,2015-03-17 05:16:48
6655215,12217901,12217901,229825822,229778387,643,t,f,2015-03-13 16:20:05,
6677591,12217901,12217901,230961925,230961920,645,t,f,2015-03-15 16:51:01,2015-03-17 05:16:44
6679500,12217901,12217901,231003134,230961920,646,t,f,2015-03-16 11:34:37,2015-03-18 11:44:39
6689130,12217901,12217901,231198246,231198246,647,t,f,2015-03-16 18:57:18,2015-03-16 20:57:51
6690218,12217901,12217901,231198249,230961920,648,t,t,2015-03-16 20:15:49,2015-03-16 20:57:24
6695279,12217901,12217901,231293899,231293883,649,t,f,2015-03-17 05:53:01,2015-03-17 06:46:55
6695990,12217901,12217901,231346431,231346427,650,t,f,2015-03-17 07:32:49,2015-03-17 08:54:56
6695996,12217901,12217901,231346775,231346427,651,t,f,2015-03-17 07:33:00,2015-03-17 08:03:39
6696857,12217901,12217901,231389934,231389929,652,t,f,2015-03-17 08:54:40,2015-03-17 09:30:00
6699737,12217901,12217901,231491746,231491722,654,t,f,2015-03-17 12:58:27,2015-03-17 17:44:19
6712619,12217901,12217901,232205312,231491722,655,t,f,2015-03-18 07:20:51,2015-03-18 08:20:41
6713231,12217901,12217901,232238601,231491722,656,t,f,2015-03-18 08:20:37,2015-03-18 09:19:44
6714811,12217901,12217901,232295468,232295446,657,t,f,2015-03-18 10:51:21,2015-03-18 11:24:27
6715186,12217901,12217901,232312638,232295446,658,t,f,2015-03-18 11:23:19,2015-03-18 12:02:07
6715857,12217901,12217901,232344159,232344155,659,t,f,2015-03-18 12:18:27,2015-03-18 13:45:35
6716263,12217901,12217901,232356713,232344155,660,t,f,2015-03-18 12:45:21,2015-03-18 14:26:55
6720900,12217901,12217901,232653222,232653186,661,t,f,2015-03-18 17:30:31,2015-03-18 18:28:27
6723006,12217901,12217901,232831422,232831375,662,t,f,2015-03-18 19:48:19,2015-03-24 04:42:56
6731505,12217901,12217901,233671719,232831375,663,t,f,2015-03-19 10:01:05,2015-03-20 13:27:29
6732564,12217901,12217901,233696955,232831375,664,t,f,2015-03-19 11:23:48,2015-03-20 13:05:07
6748560,12217901,12217901,234115127,232831375,665,t,f,2015-03-20 09:22:14,2015-03-20 12:06:10
6754009,12217901,12217901,234252114,234192118,666,t,f,2015-03-20 15:56:32,
6763086,12217901,12217901,234491853,234192118,668,t,f,2015-03-21 09:49:39,2015-03-21 13:27:59
6763846,12217901,12217901,234519883,234192118,669,t,f,2015-03-21 12:31:19,2015-03-21 13:27:31
6784785,12217901,12217901,235223783,234538313,670,t,f,2015-03-23 12:27:55,2015-03-23 12:41:58
6788782,12217901,12217901,235316437,235228827,671,t,f,2015-03-23 16:48:19,2015-03-24 04:40:02
6791362,12217901,12217901,235379556,235228827,672,t,f,2015-03-23 19:27:56,2015-03-23 20:19:32
6797013,12217901,12217901,235530629,235521400,673,t,f,2015-03-24 05:26:36,2015-03-24 06:05:52
6797284,12217901,12217901,235540058,235539571,674,t,f,2015-03-24 06:08:03,2015-03-24 06:15:07
6814864,12217901,12217901,235997266,235541725,676,t,t,2015-03-24 19:21:45,2015-03-25 06:08:02
6816116,12217901,12217901,236035703,235997267,679,t,f,2015-03-25 08:31:40,2015-03-25 08:55:33
6816658,12217901,12217901,236050903,236043153,680,t,f,2015-03-25 09:19:36,2015-03-25 14:39:15
6833261,12217901,12217901,236473834,236473833,681,t,f,2015-03-26 07:44:58,2015-03-26 08:23:59
6833652,12217901,12217901,236485709,236485036,682,t,f,2015-03-26 08:26:45,2015-03-26 09:10:05
6852109,12217901,12217901,237064844,236501555,683,t,f,2015-03-27 09:08:08,2015-03-27 15:51:27
6852205,12217901,12217901,237065403,236501555,684,t,f,2015-03-27 09:18:50,2015-03-27 20:02:40
6852210,12217901,12217901,237065420,236501555,685,t,f,2015-03-27 09:18:52,2015-03-27 09:43:23
6852211,12217901,12217901,237065424,236501555,686,t,f,2015-03-27 09:19:00,2015-03-27 16:08:53
6852453,12217901,12217901,237065420,236501555,687,t,f,2015-03-27 09:43:39,2015-03-27 20:02:37
6864767,12217901,12217901,237590523,237461667,688,t,f,2015-03-28 06:30:14,2015-03-28 07:08:45
6865194,12217901,12217901,237606338,237596475,689,t,f,2015-03-28 08:12:45,2015-03-28 09:34:03
6866518,16049509,12217901,237653235,237619760,690,f,f,2015-03-28 12:26:21,2015-03-28 16:01:42
6883470,12217901,12217901,238091849,238091835,703,t,f,2015-03-30 18:13:37,2015-04-06 04:14:19
6891569,12217901,12217901,238468142,238091835,704,t,f,2015-03-31 06:47:10,2015-03-31 07:18:13
6891686,12217901,12217901,238471975,238091835,705,t,f,2015-03-31 06:56:32,2015-04-08 17:07:34
6898679,12217901,12217901,238649370,238478710,706,t,f,2015-03-31 15:06:32,2015-04-01 03:18:23
6909060,12217901,12217901,238899662,238889288,707,t,t,2015-04-01 04:08:13,2015-04-01 05:45:23
6910173,12217901,12217901,238917752,238917748,708,t,t,2015-04-01 06:09:32,2015-04-01 09:28:38
6910568,12217901,12217901,238922511,238917748,709,t,t,2015-04-01 06:43:55,2015-04-01 09:14:18
6928748,12217901,12217901,239162379,239162373,710,t,t,2015-04-02 08:56:48,2015-04-02 09:11:54
6933324,12217901,12217901,239229365,239229358,711,t,f,2015-04-02 15:00:01,2015-04-25 08:05:49
6935053,18275556,12217901,239258346,239229358,712,f,f,2015-04-02 17:13:16,2015-04-03 06:05:16
6942459,12217901,12217901,239699504,239699503,713,t,f,2015-04-03 06:42:34,2015-04-03 07:13:32
6944660,12217901,12217901,240106130,240106116,714,t,f,2015-04-03 11:12:08,2015-04-05 16:00:00
6948526,12217901,12217901,240347685,240106116,715,t,f,2015-04-03 16:16:20,2015-04-03 16:25:49
6956382,12217901,12217901,240572180,240380018,716,t,f,2015-04-04 10:37:57,2015-04-04 12:57:48
6962959,12217901,12217901,240799545,240602628,717,t,f,2015-04-05 05:16:24,2015-04-05 05:38:46
6972021,12217901,12217901,241113942,241083943,720,t,f,2015-04-06 06:54:22,2015-04-06 11:44:33
6976672,12217901,12217901,241252980,241188780,721,t,f,2015-04-06 14:45:10,2015-04-06 15:16:11
6977180,12217901,12217901,241265821,241263553,722,t,f,2015-04-06 15:22:33,2015-04-08 14:47:55
7004994,12217901,12217901,242009416,241263553,724,t,f,2015-04-08 06:34:01,2015-04-24 13:12:10
7023462,12217901,12217901,242506246,242251425,725,t,f,2015-04-09 05:58:39,2015-04-09 08:00:29
7034028,12217901,12217901,242848100,242573529,727,t,f,2015-04-09 18:09:57,2015-04-10 02:31:17
7040274,12217901,12217901,243022956,242990203,729,t,f,2015-04-10 05:03:47,2015-04-10 06:08:00
7041217,12217901,12217901,243048226,243039938,731,t,f,2015-04-10 06:37:00,2015-05-19 10:24:22
7043028,12217901,12217901,243098406,243039938,732,t,f,2015-04-10 09:20:45,2015-04-10 09:20:51
7044448,12217901,12217901,243135582,243098423,733,t,f,2015-04-10 11:20:57,2015-04-10 12:14:44
7047032,12217901,12217901,243202813,243155581,734,t,f,2015-04-10 14:23:06,2015-04-10 15:45:10
7048774,12217901,12217901,243243800,243235656,735,t,f,2015-04-10 16:06:49,2015-04-10 18:18:48
7065349,12217901,12217901,243747065,243235656,738,t,f,2015-04-12 06:02:48,2015-04-14 18:33:27
7067078,12217901,12217901,243815387,243235656,739,t,f,2015-04-12 11:32:41,2015-04-13 07:41:15
7068149,12217901,12217901,243858489,243235656,740,t,f,2015-04-12 14:07:33,2015-04-17 07:49:03
7077651,12217901,12217901,244180299,244130835,742,t,f,2015-04-13 10:32:04,2015-04-13 13:25:21
7080355,12217901,12217901,244249167,244130835,743,t,f,2015-04-13 13:25:03,2015-04-13 15:46:44
7100838,12217901,12217901,244781387,244302009,744,t,f,2015-04-14 16:24:14,2015-04-14 17:46:35
7101082,12217901,12217901,244786592,244302009,745,t,f,2015-04-14 16:38:42,2015-04-14 17:12:27
7102975,12217901,12217901,244831251,244830471,746,t,f,2015-04-14 18:35:34,2015-04-14 18:40:37
7118821,12217901,12217901,245268520,244833274,747,t,f,2015-04-15 16:43:18,2015-04-16 16:56:12
7136962,12217901,12217901,245744012,245728663,748,t,f,2015-04-16 17:38:38,2015-04-16 18:25:27
7137710,12217901,12217901,245764414,245764372,749,t,f,2015-04-16 18:25:33,2015-04-17 11:30:29
7145876,12217901,12217901,245987360,245935868,750,t,f,2015-04-17 07:48:30,2015-04-17 09:00:31
7146415,12217901,12217901,246002732,245935868,751,t,f,2015-04-17 08:39:09,2015-04-17 09:22:38
7148892,12217901,12217901,246061691,246061084,752,t,f,2015-04-17 11:31:56,2015-04-17 14:02:30
7169538,12217901,12217901,246668233,246400135,755,t,f,2015-04-19 04:52:24,2015-04-19 13:45:57
7169583,12217901,12217901,246670408,246400135,756,t,f,2015-04-19 05:02:56,2015-04-19 13:46:05
7169761,12217901,12217901,246679481,246400135,757,t,f,2015-04-19 05:50:27,2015-04-19 06:51:27
7173499,12217901,12217901,246824284,246791844,758,t,f,2015-04-19 15:38:35,2015-04-19 16:45:07
7173782,12217901,12217901,246833080,246791844,759,t,f,2015-04-19 16:09:13,2015-04-19 19:17:00
7179600,12217901,12217901,247035740,246890720,760,t,f,2015-04-20 05:08:40,2015-04-22 08:18:26
7188899,12217901,12217901,247282798,246890720,761,t,f,2015-04-20 16:44:00,2015-04-21 02:52:05
7215289,12217901,12217901,248003869,247470789,763,t,f,2015-04-22 05:37:50,2015-04-23 04:09:58
7215782,12217901,12217901,248018097,247470789,764,t,f,2015-04-22 06:23:27,2015-04-24 15:21:40
7215806,12217901,12217901,248018587,247470789,765,t,f,2015-04-22 06:25:14,2015-04-23 03:45:30
7221162,12217901,12217901,248157686,248056307,768,t,f,2015-04-22 12:56:56,2015-04-23 02:56:02
7222493,12217901,12217901,248199330,248056307,769,t,f,2015-04-22 14:11:49,2015-04-22 16:40:49
7234269,12217901,12217901,248517656,248474547,771,t,f,2015-04-23 06:51:04,2015-04-23 08:37:09
7241551,12217901,12217901,248702925,248551079,773,t,f,2015-04-23 15:10:54,2015-04-24 15:21:06
7243390,12217901,12217901,248748590,248551079,774,t,f,2015-04-23 17:08:05,2015-04-24 15:21:10
7253881,12217901,12217901,249027283,248551079,775,t,f,2015-04-24 09:24:44,2015-04-24 10:50:19
7262821,12217901,12217901,249248984,249157846,776,t,f,2015-04-24 19:40:28,2015-04-25 06:21:22
7272434,12217901,12217901,249550166,249393508,777,t,f,2015-04-25 18:41:34,2015-04-26 07:17:12
7277075,12217901,12217901,249714425,249696348,778,t,t,2015-04-26 07:25:39,2015-04-26 08:44:41
7277937,12217901,12217901,249746506,249714433,779,t,f,2015-04-26 11:18:48,2015-04-26 13:46:16
7282485,14714902,12217901,249913242,249787330,780,f,f,2015-04-26 20:37:23,2015-04-27 03:15:12
7285511,12217901,12217901,250011690,250008103,782,t,f,2015-04-27 03:31:25,2015-04-27 04:50:41
7286849,12217901,12217901,250052640,250031268,783,t,f,2015-04-27 06:14:39,2015-04-28 13:17:24
7313943,12217901,12217901,250705981,250705978,785,t,f,2015-04-28 17:27:10,2015-04-29 06:16:40
7321235,12217901,12217901,250951121,250705978,786,t,f,2015-04-29 05:19:06,2015-04-29 18:20:54
7324141,12217901,12217901,251141393,251101219,787,t,f,2015-04-29 09:40:53,2015-04-29 11:47:32
7326678,12217901,12217901,251224965,251207182,788,t,f,2015-04-29 12:29:13,2015-04-29 13:56:12
7332340,12217901,12217901,251372814,251263620,789,t,t,2015-04-29 16:23:48,2015-04-29 18:20:59
7338863,12217901,12217901,251557640,251372824,790,t,f,2015-04-30 05:24:13,2015-04-30 05:58:45
7339318,19461339,12217901,251569694,251567836,791,f,f,2015-04-30 06:05:34,2015-04-30 07:33:29
7351631,19490006,12217901,251886826,251567836,793,f,f,2015-04-30 21:01:22,2015-05-02 13:15:28
7354938,12217901,12217901,251981833,251567836,796,t,f,2015-05-01 04:51:25,2015-05-01 14:32:34
7360048,12217901,12217901,252125574,251567836,797,t,f,2015-05-01 14:22:16,2015-05-01 16:01:43
7368575,14714902,12217901,252343295,252325736,798,f,f,2015-05-02 06:18:49,2015-05-02 07:33:34
7372479,12217901,12217901,252480923,252422002,799,t,f,2015-05-02 16:56:18,2015-05-02 17:32:14
7376673,12217901,12217901,252629358,252491559,800,t,f,2015-05-03 05:34:52,2015-05-03 06:12:24
7376743,12217901,12217901,252635777,252491559,801,t,f,2015-05-03 05:54:05,2015-05-03 13:28:17
7378010,12217901,12217901,252682535,252639582,802,t,f,2015-05-03 10:02:11,2015-05-03 10:56:06
7378648,12217901,12217901,252705227,252693441,803,t,f,2015-05-03 11:48:38,2015-05-03 13:28:14
7395841,12217901,12217901,253247076,252730318,804,t,f,2015-05-04 18:31:10,2015-05-05 03:23:28
7401706,12217901,12217901,253420482,253398751,806,t,f,2015-05-05 04:58:16,2015-05-05 06:40:03
7403426,12217901,12217901,253468620,253449816,808,t,f,2015-05-05 07:34:44,2015-05-06 10:25:29
