id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11671232,31065494,23586335,374937149,294621216,353,f,f,2016-01-18 15:05:09,2019-03-27 07:19:51
11679383,31078676,23586335,375113510,294621216,354,f,f,2016-01-18 21:29:25,
11700992,31117347,23586335,375604792,294621216,355,f,f,2016-01-19 19:02:06,
11707879,31127384,23586335,375736432,294621216,356,f,f,2016-01-20 00:03:31,
11714546,31141072,23586335,375897411,294621216,357,f,f,2016-01-20 08:46:22,
11726320,31159364,23586335,376148245,294621216,358,f,f,2016-01-20 18:06:39,
11760558,31215162,23586335,376890635,294621216,359,f,f,2016-01-22 00:04:03,
11762265,31218037,23586335,376926537,294621216,360,f,f,2016-01-22 01:55:09,
11763051,31219630,23586335,376944650,294621216,361,f,f,2016-01-22 02:54:48,
11787241,31260537,23586335,377503612,294621216,362,f,f,2016-01-23 04:36:21,
11799118,31286980,23586335,377845522,294621216,363,f,f,2016-01-24 00:32:20,
11799661,31287964,23586335,377860588,294621216,364,f,f,2016-01-24 01:24:40,
11804875,31299899,23586335,378015790,294621216,365,f,f,2016-01-24 12:38:20,
11805351,31301370,23586335,378034264,294621216,366,f,f,2016-01-24 13:30:24,
11808431,31308929,23586335,378122492,294621216,367,f,f,2016-01-24 17:59:13,
11829349,31348050,23586335,378552611,294621216,368,f,f,2016-01-25 17:02:34,
11830997,31352368,23586335,378568086,294621216,369,f,f,2016-01-25 18:14:14,
11843385,31370332,23586335,378680063,294621216,370,f,f,2016-01-26 05:31:59,
11860691,31428912,23586335,379376017,294621216,371,f,f,2016-01-26 20:45:10,
11861071,31429177,23586335,379379260,294621216,372,f,f,2016-01-26 20:56:58,
11871564,31447669,23586335,379660105,294621216,373,f,f,2016-01-27 06:44:11,
11885402,31469545,23586335,379952797,294621216,374,f,f,2016-01-27 17:55:02,
11900902,31493934,23586335,380276822,294621216,375,f,f,2016-01-28 11:11:25,
11909686,31506957,23586335,380455419,294621216,376,f,f,2016-01-28 17:26:53,
11964493,31602419,23586335,381725178,294621216,377,f,f,2016-01-31 01:05:59,
11973662,31623681,23586335,382022830,294621216,378,f,f,2016-01-31 17:43:00,
11976684,31629321,23586335,382105052,294621216,379,f,f,2016-01-31 21:06:42,
11977260,31630101,23586335,382116794,294621216,380,f,f,2016-01-31 21:42:49,
11979134,31623681,23586335,382172834,294621216,381,f,f,2016-01-31 23:47:36,
11980397,31635846,23586335,382204546,294621216,382,f,f,2016-02-01 01:32:42,
11981088,31637461,23586335,382223935,294621216,383,f,f,2016-02-01 02:37:50,
11993148,31660024,23586335,382510857,294621216,384,f,f,2016-02-01 15:31:49,
11997675,31666438,23586335,382597721,294621216,385,f,f,2016-02-01 18:29:07,
12009245,31684361,23586335,382829414,294621216,386,f,f,2016-02-02 03:47:36,
12040999,31737444,23586335,383509461,294621216,387,f,f,2016-02-03 08:55:34,
12058142,31763789,23586335,383876008,294621216,388,f,f,2016-02-03 21:37:27,
12062853,31770908,23586335,383971794,294621216,389,f,f,2016-02-04 01:15:26,
12063287,31771654,23586335,383976231,294621216,390,f,f,2016-02-04 01:37:47,
12065624,31776542,23586335,384041171,294621216,391,f,f,2016-02-04 04:38:53,
12078005,31792693,23586335,384209871,294621216,392,f,f,2016-02-04 16:23:13,
12089851,31811173,23586335,384359566,294621216,393,f,f,2016-02-04 23:10:38,
12087659,31805159,23586335,384309987,294621216,394,f,f,2016-02-05 01:42:51,
12092217,31818686,23586335,384468396,294621216,395,f,f,2016-02-05 07:51:48,
12106096,31843537,23586335,384953798,294621216,396,f,f,2016-02-05 19:44:37,
12110397,31850718,23586335,385155966,294621216,397,f,f,2016-02-05 23:09:09,
12110542,31850870,23586335,385157151,294621216,398,f,f,2016-02-05 23:17:31,
12110743,31851033,23586335,385158383,294621216,399,f,f,2016-02-05 23:29:02,
12112400,31853543,23586335,385211083,294621216,400,f,f,2016-02-06 01:22:26,
12112661,31853822,23586335,385215191,294621216,401,f,f,2016-02-06 01:45:04,
12114197,31856848,23586335,385256589,294621216,402,f,f,2016-02-06 04:26:27,
12114991,31858677,23586335,385279387,294621216,403,f,f,2016-02-06 06:14:20,2018-05-04 01:02:23
12115070,31858677,23586335,385281640,294621216,404,f,f,2016-02-06 06:25:58,2018-05-04 01:02:14
12125597,31881017,23586335,385558745,294621216,405,f,f,2016-02-06 23:26:31,2016-02-06 23:29:03
12134453,31899788,23586335,385807618,294621216,406,f,f,2016-02-07 16:37:41,
12140693,31867325,23586335,385384884,294621216,407,f,f,2016-02-07 23:53:27,
12155438,31935060,23586335,386314937,294621216,408,f,f,2016-02-08 16:42:58,
12157564,31938408,23586335,386357924,294621216,409,f,f,2016-02-08 18:12:24,
12180605,31975772,23586335,386850971,294621216,410,f,f,2016-02-09 16:05:25,
12184666,31984015,23586335,386939694,294621216,411,f,f,2016-02-09 18:50:03,
12187152,31988874,23586335,386991338,294621216,412,f,f,2016-02-09 20:31:39,
12189475,31993283,23586335,387054236,294621216,413,f,f,2016-02-09 22:07:30,
12194580,32002090,23586335,387176786,294621216,414,f,f,2016-02-10 02:55:36,
12210232,32027870,23586335,387512530,294621216,415,f,f,2016-02-10 18:02:08,
12210329,32028170,23586335,387516686,294621216,416,f,f,2016-02-10 18:05:41,
12210552,32028382,23586335,387520441,294621216,417,f,f,2016-02-10 18:13:06,2017-08-07 20:15:52
12219872,32042760,23586335,387696144,294621216,418,f,f,2016-02-11 00:07:32,
12220183,32043285,23586335,387702143,294621216,419,f,f,2016-02-11 00:25:19,
12222752,32048309,23586335,387758178,294621216,420,f,f,2016-02-11 03:11:39,
12225180,32053292,23586335,387818220,294621216,421,f,f,2016-02-11 06:45:28,
12252079,32096421,23586335,388366415,294621216,422,f,f,2016-02-12 04:54:08,
12266521,32120301,23586335,388690572,294621216,423,f,f,2016-02-12 18:14:22,
12269601,32124430,23586335,388743523,294621216,424,f,f,2016-02-12 20:08:23,
12278798,32138003,23586335,388925808,294621216,425,f,f,2016-02-13 05:32:57,
12288365,32158512,23586335,389172175,294621216,426,f,f,2016-02-13 20:49:08,
12289041,32159716,23586335,389187716,294621216,427,f,f,2016-02-13 21:37:03,
12293599,32167873,23586335,389298925,294621216,428,f,f,2016-02-14 04:27:42,
12305581,32193800,23586335,389629080,294621216,429,f,f,2016-02-14 23:28:45,
12306701,32196286,23586335,389662763,294621216,430,f,f,2016-02-15 01:25:19,
12326158,32232251,23586335,390104114,294621216,431,f,f,2016-02-15 20:24:55,
12330926,32239659,23586335,390202346,294621216,432,f,f,2016-02-15 23:54:38,2016-02-15 23:55:12
12333966,32245797,23586335,390275261,294621216,433,f,f,2016-02-16 03:20:01,
12334644,32247080,23586335,390290174,294621216,434,f,f,2016-02-16 04:01:56,
12343778,32237336,23586335,390171835,294621216,435,f,f,2016-02-16 13:12:56,2018-01-24 17:38:28
12352629,32278275,23586335,390671338,294621216,436,f,f,2016-02-16 19:11:24,
12354009,32280655,23586335,390689003,294621216,437,f,f,2016-02-16 20:06:41,
12381754,32329969,23586335,391344427,294621216,438,f,f,2016-02-17 18:49:18,
12390962,32343524,23586335,391533270,294621216,439,f,f,2016-02-18 01:27:19,
12391014,32343765,23586335,391535962,294621216,440,f,f,2016-02-18 01:30:38,
12395868,32353564,23586335,391645859,294621216,441,f,f,2016-02-18 06:54:46,2016-02-18 06:55:22
12396700,32355562,23586335,391666764,294621216,442,f,f,2016-02-18 07:58:23,
12415332,32383620,23586335,392051746,294621216,443,f,f,2016-02-18 21:45:28,
12420053,32389714,23586335,392114359,294621216,444,f,f,2016-02-19 01:20:19,
12422856,32396751,23586335,392167902,294621216,445,f,f,2016-02-19 04:19:26,
12436931,32420691,23586335,392584121,294621216,446,f,f,2016-02-19 17:02:05,
12441981,32424741,23586335,392622094,294621216,447,f,f,2016-02-19 20:25:48,
12446523,32432398,23586335,392678848,294621216,448,f,f,2016-02-19 23:40:23,
12450140,32441817,23586335,392863401,294621216,449,f,f,2016-02-20 04:19:47,
12452191,32447406,23586335,392972421,294621216,450,f,f,2016-02-20 08:14:13,2016-02-20 08:21:14
12452471,32448155,23586335,392981828,294621216,451,f,f,2016-02-20 08:52:16,
12461848,32468099,23586335,393218625,294621216,452,f,f,2016-02-20 21:06:16,
12464972,32473038,23586335,393284496,294621216,453,f,f,2016-02-21 00:10:19,
12468489,32479283,23586335,393360927,294621216,454,f,f,2016-02-21 05:01:45,
12468923,32479926,23586335,393368289,294621216,455,f,f,2016-02-21 05:44:27,2016-02-21 05:44:44
12481875,32504148,23586335,393670072,294621216,456,f,f,2016-02-21 21:06:35,
12483996,32507702,23586335,393719714,294621216,457,f,f,2016-02-21 23:04:50,
12486433,32512286,23586335,393781802,294621216,458,f,f,2016-02-22 02:09:23,
12506274,32547945,23586335,394159858,294621216,459,f,f,2016-02-22 20:06:29,
12512844,32555177,23586335,394229017,294621216,460,f,f,2016-02-23 00:38:09,
12539831,32603757,23586335,394785400,294621216,461,f,f,2016-02-23 22:57:17,
12544493,32614273,23586335,394858937,294621216,462,f,f,2016-02-24 03:19:40,
12563317,32649134,23586335,395421409,294621216,463,f,f,2016-02-24 19:03:48,
12565727,32653753,23586335,395446452,294621216,464,f,f,2016-02-24 20:39:05,
12574741,32678272,23586335,395679840,294621216,465,f,f,2016-02-25 03:40:09,
12594371,32711511,23586335,396203127,294621216,466,f,f,2016-02-25 20:40:37,
12594404,32711577,23586335,396203743,294621216,467,f,f,2016-02-25 20:41:52,
12618236,32751616,23586335,396774128,294621216,468,f,f,2016-02-26 17:47:35,
12619565,32752816,23586335,396785960,294621216,469,f,f,2016-02-26 18:46:37,
12626726,32761717,23586335,396851955,294621216,470,f,f,2016-02-27 00:15:28,
12636408,32792560,23586335,397416057,294621216,471,f,f,2016-02-27 17:06:00,
12641851,32803903,23586335,397553420,294621216,472,f,f,2016-02-27 23:47:12,
12645637,32813418,23586335,397662926,294621216,473,f,f,2016-02-28 06:48:56,
12657718,32841539,23586335,398011493,294621216,474,f,f,2016-02-29 00:13:07,
12658105,32842426,23586335,398022507,294621216,475,f,f,2016-02-29 00:48:51,
12669768,32866585,23586335,398305087,294621216,476,f,f,2016-02-29 14:04:51,
12671809,32869829,23586335,398342320,294621216,477,f,f,2016-02-29 15:26:48,
12673761,32872377,23586335,398358952,294621216,478,f,f,2016-02-29 16:43:14,
12690043,32898681,23586335,398651563,294621216,479,f,f,2016-03-01 05:01:20,
12707763,32930888,23586335,399150119,294621216,480,f,f,2016-03-01 19:19:50,
12711665,32936652,23586335,399228416,294621216,481,f,f,2016-03-01 21:43:50,
12715061,32941534,23586335,399295361,294621216,482,f,f,2016-03-02 00:08:56,
12719412,32950248,23586335,399385805,294621216,483,f,f,2016-03-02 04:27:18,
12734533,32977950,23586335,399717261,294621216,484,f,f,2016-03-02 17:05:01,
12738969,32984955,23586335,399803895,294621216,485,f,f,2016-03-02 19:49:31,
12739320,32985566,23586335,399817083,294621216,486,f,f,2016-03-02 20:03:38,
12745881,32994504,23586335,399950105,294621216,487,f,f,2016-03-03 00:17:49,
12764187,33028170,23586335,400373616,294621216,488,f,f,2016-03-03 16:32:26,
12775166,33043850,23586335,400579905,294621216,489,f,f,2016-03-03 23:25:14,
12790628,33073297,23586335,400951303,294621216,490,f,f,2016-03-04 14:39:17,
12809534,33101479,23586335,401325347,294621216,491,f,f,2016-03-05 05:48:49,2016-03-05 05:48:57
12816572,33117187,23586335,401519642,294621216,492,f,f,2016-03-05 16:39:02,
12822824,33127813,23586335,401662967,294621216,493,f,f,2016-03-05 23:09:06,
12822893,33128104,23586335,401667156,294621216,494,f,f,2016-03-05 23:13:41,
12823641,33129157,23586335,401684279,294621216,495,f,f,2016-03-06 00:03:00,
12824984,33131475,23586335,401719431,294621216,496,f,f,2016-03-06 02:01:38,
12827006,33135874,23586335,401777148,294621216,497,f,f,2016-03-06 05:40:46,
12831983,33147872,23586335,401927561,294621216,498,f,f,2016-03-06 14:32:44,
12833312,33150930,23586335,401965784,294621216,499,f,f,2016-03-06 16:12:47,
12836511,33156834,23586335,402043329,294621216,500,f,f,2016-03-06 19:40:34,
12842459,33167610,23586335,402190091,294621216,501,f,f,2016-03-07 02:12:33,
12845239,33173698,23586335,402260430,294621216,502,f,f,2016-03-07 05:47:19,
12857209,33196641,23586335,402539771,294621216,503,f,f,2016-03-07 16:18:59,
12871583,33217506,23586335,402832192,294621216,504,f,f,2016-03-08 02:22:06,
12872166,33218895,23586335,402849465,294621216,505,f,f,2016-03-08 03:01:51,2016-03-08 03:02:00
12901765,33267391,23586335,403476351,294621216,506,f,f,2016-03-09 02:17:21,
12902377,33268490,23586335,403489103,294621216,507,f,f,2016-03-09 02:48:55,
12968978,33379867,23586335,404936238,294621216,508,f,f,2016-03-11 08:41:23,
12974495,33389414,23586335,405061269,294621216,509,f,f,2016-03-11 13:36:30,
12980402,33398129,23586335,405183596,294621216,510,f,f,2016-03-11 17:23:50,
12991795,33413993,23586335,405403289,294621216,511,f,f,2016-03-12 03:04:21,
13000523,33436300,23586335,405661002,294621216,512,f,f,2016-03-12 18:17:30,
13002873,33440719,23586335,405719201,294621216,513,f,f,2016-03-12 21:06:06,
13003434,33441788,23586335,405734143,294621216,514,f,f,2016-03-12 21:48:16,2016-03-12 21:48:36
13003595,33442037,23586335,405737955,294621216,515,f,f,2016-03-12 21:59:01,
13017626,33472277,23586335,406130293,294621216,516,f,f,2016-03-13 20:01:06,2016-03-13 20:01:16
13020178,33475892,23586335,406181086,294621216,517,f,f,2016-03-13 22:36:33,
13023367,33482817,23586335,406273304,294621216,518,f,f,2016-03-14 02:35:40,
13025584,33487832,23586335,406330562,294621216,519,f,f,2016-03-14 05:15:01,
13068744,33566569,23586335,407279538,294621216,520,f,f,2016-03-15 17:08:02,
13071994,33570510,23586335,407312147,294621216,521,f,f,2016-03-15 19:03:39,
13075508,33576436,23586335,407366691,294621216,522,f,f,2016-03-15 21:24:20,
13077304,33578626,23586335,407393142,294621216,523,f,f,2016-03-15 22:32:22,
13094280,33612402,23586335,407881364,294621216,524,f,f,2016-03-16 14:54:11,
13111876,33640580,23586335,408270682,294621216,525,f,f,2016-03-17 03:45:06,2016-03-17 03:46:51
13114683,33646714,23586335,408351833,294621216,526,f,f,2016-03-17 07:22:18,
13128897,33670108,23586335,408633321,294621216,527,f,f,2016-03-17 17:58:30,
13140301,33689695,23586335,408947733,294621216,528,f,f,2016-03-18 03:05:38,
13168463,33737203,23586335,409609381,294621216,529,f,f,2016-03-19 06:22:20,
13182495,33769004,23586335,410027331,294621216,530,f,f,2016-03-20 04:58:09,
13201577,33811897,23586335,410591654,294621216,531,f,f,2016-03-21 08:07:32,
13216447,33836157,23586335,410838139,294621216,532,f,f,2016-03-21 18:46:54,
13222424,33845678,23586335,410991383,294621216,533,f,f,2016-03-21 22:47:55,2016-03-21 22:48:38
13227167,33854099,23586335,411152378,294621216,534,f,f,2016-03-22 03:22:12,
13245221,33883330,23586335,411473648,294621216,535,f,f,2016-03-22 17:36:06,
13247105,33885226,23586335,411490478,294621216,536,f,f,2016-03-22 18:43:21,
13247753,33886556,23586335,411501172,294621216,537,f,f,2016-03-22 19:07:24,
13250222,33889468,23586335,411522995,294621216,538,f,f,2016-03-22 20:39:29,
13273710,33908458,23586335,411686059,294621216,539,f,f,2016-03-23 15:33:20,
13278278,33942674,23586335,412210223,294621216,540,f,f,2016-03-23 18:02:43,
13287040,33953689,23586335,412372907,294621216,541,f,f,2016-03-23 23:30:57,
13289180,33956745,23586335,412417225,294621216,542,f,f,2016-03-24 01:26:42,
13311752,33992788,23586335,412882393,294621216,543,f,f,2016-03-24 19:36:10,
13328790,34020592,23586335,413274637,294621216,544,f,f,2016-03-25 12:19:51,
13354529,34059937,23586335,413793094,294621216,545,f,f,2016-03-26 13:38:38,2016-03-26 13:38:54
13358482,34067446,23586335,413887567,294621216,546,f,f,2016-03-26 18:15:57,
13359486,34069089,23586335,413910432,294621216,547,f,f,2016-03-26 19:21:15,
13361955,34072847,23586335,413965513,294621216,548,f,f,2016-03-26 22:02:23,
13375971,34099540,23586335,414335354,294621216,549,f,f,2016-03-27 20:02:40,
13379537,34105715,23586335,414424249,294621216,550,f,f,2016-03-28 00:42:44,
13395303,34137572,23586335,414820291,294621216,551,f,f,2016-03-28 17:33:38,
13401272,34145599,23586335,414933380,294621216,552,f,f,2016-03-28 21:13:02,
13403703,34148501,23586335,414976362,294621216,553,f,f,2016-03-28 23:00:42,
13407643,34153788,23586335,415046885,294621216,554,f,f,2016-03-29 02:04:40,
13407664,34153777,23586335,415046676,294621216,555,f,f,2016-03-29 02:05:40,
13463040,34244527,23586335,416475169,294621216,556,f,f,2016-03-30 19:47:11,
13467265,34249418,23586335,416551624,294621216,557,f,f,2016-03-30 22:11:12,
13470902,34254530,23586335,416620328,294621216,558,f,f,2016-03-31 01:05:00,
13490268,34286140,23586335,417005249,294621216,559,f,f,2016-03-31 15:38:46,
13533603,34346259,23586335,417830856,294621216,560,f,f,2016-04-01 22:10:07,2016-06-28 23:37:48
13533750,34258408,23586335,417830624,294621216,561,f,f,2016-04-01 22:17:44,
13533877,34346621,23586335,417835971,294621216,562,f,f,2016-04-01 22:23:27,
13539109,34354118,23586335,417940341,294621216,563,f,f,2016-04-02 04:29:22,2016-04-02 04:35:45
13549907,34374471,23586335,418204383,294621216,564,f,f,2016-04-02 18:47:22,
13567673,34405195,23586335,418629884,294621216,565,f,f,2016-04-03 17:54:07,
13567727,34405614,23586335,418635219,294621216,566,f,f,2016-04-03 17:57:07,
13602423,34459397,23586335,419345678,294621216,567,f,f,2016-04-04 22:07:47,2016-04-04 22:21:40
13603680,34460931,23586335,419367417,294621216,568,f,f,2016-04-04 22:58:15,
13604204,34461623,23586335,419377895,294621216,569,f,f,2016-04-04 23:24:52,
13637194,34511346,23586335,420023930,419891334,570,f,f,2016-04-05 23:30:19,
13644022,34522827,23586335,420173548,419891334,571,f,f,2016-04-06 06:16:54,
13667926,34552443,23586335,420456335,419891334,572,f,f,2016-04-06 22:06:35,
13685863,34581401,23586335,420861054,419891334,573,f,f,2016-04-07 17:40:26,2016-04-07 17:41:01
13687164,34582449,23586335,420869894,419891334,574,f,f,2016-04-07 18:34:05,
13726877,34647565,23586335,421815009,419891334,575,f,f,2016-04-08 04:47:46,
13729364,34652220,23586335,421837050,419891334,576,f,f,2016-04-08 08:15:11,
13721308,34641276,23586335,421766540,419891334,577,f,f,2016-04-08 20:33:49,
13722676,34642406,23586335,421781276,419891334,578,f,f,2016-04-08 21:32:17,
13741611,34715620,23586335,422424861,419891334,579,f,f,2016-04-09 20:23:43,
13744098,34717988,23586335,422443813,419891334,580,f,f,2016-04-09 23:34:30,
13757498,34764748,23586335,422944061,419891334,581,f,f,2016-04-10 02:35:54,
13757637,34764925,23586335,422945703,419891334,582,f,f,2016-04-10 02:52:06,
13762258,34769499,23586335,422980368,419891334,583,f,f,2016-04-10 05:44:04,
13749551,34755129,23586335,422888712,419891334,584,f,f,2016-04-10 10:54:34,
13755207,34762175,23586335,422928966,419891334,585,f,f,2016-04-10 17:54:21,
13789504,34848447,23586335,423543632,419891334,586,f,f,2016-04-11 03:33:34,
13778291,34837654,23586335,423456296,419891334,587,f,f,2016-04-11 17:15:32,
13780045,34839308,23586335,423468317,419891334,588,f,f,2016-04-11 18:23:42,
13788617,34847647,23586335,423532827,419891334,589,f,f,2016-04-11 23:35:01,
13819392,34927015,23586335,424344809,419891334,590,f,f,2016-04-12 23:16:49,
13819730,34927273,23586335,424346752,419891334,591,f,f,2016-04-12 23:33:26,
13844991,35021301,23586335,425076013,419891334,592,f,f,2016-04-13 19:49:29,
13918209,35123662,23586335,426526295,419891334,593,f,f,2016-04-15 05:02:09,
13901076,35117649,23586335,426487074,419891334,594,f,f,2016-04-16 03:32:07,
13929141,35138342,23586335,426617432,419891334,595,f,f,2016-04-16 16:50:53,
13930466,35144316,23586335,426672775,419891334,596,f,f,2016-04-16 18:07:17,
13931279,35147796,23586335,426711802,419891334,597,f,f,2016-04-16 19:03:13,
13937362,35192965,23586335,427004292,419891334,598,f,f,2016-04-17 03:14:21,
13951456,35259444,23586335,427550145,419891334,599,f,f,2016-04-17 21:00:12,
13953643,35261611,23586335,427578848,419891334,600,f,f,2016-04-17 21:45:38,
13984828,35339669,23586335,428007645,419891334,601,f,f,2016-04-19 01:33:50,
14011021,35416837,23586335,429779427,419891334,602,f,f,2016-04-19 20:07:49,
14018365,35427708,23586335,430097415,419891334,603,f,f,2016-04-20 00:55:50,
14022169,35434738,23586335,430178139,419891334,604,f,f,2016-04-20 04:28:20,
14022595,35435321,23586335,430185978,419891334,605,f,f,2016-04-20 04:50:14,2016-04-20 04:51:13
14049650,35472613,23586335,430692639,419891334,606,f,f,2016-04-20 21:09:21,
14055761,35480074,23586335,430802255,419891334,607,f,f,2016-04-21 01:34:58,
14076255,35509547,23586335,431190857,419891334,608,f,f,2016-04-21 15:45:18,
14088042,35523523,23586335,431402864,419891334,609,f,f,2016-04-21 22:22:54,
14106020,35549766,23586335,431752065,419891334,610,f,f,2016-04-22 13:10:12,
14120266,35428700,23586335,430106450,419891334,611,f,f,2016-04-22 20:59:22,
14139236,35596265,23586335,432452355,419891334,612,f,f,2016-04-23 18:45:12,
14141697,35600645,23586335,432514795,419891334,613,f,f,2016-04-23 21:04:23,
14142727,35602074,23586335,432548133,419891334,614,f,f,2016-04-23 22:03:40,
14146440,35607472,23586335,432658484,419891334,615,f,f,2016-04-24 03:03:52,
14147081,35608319,23586335,432671600,419891334,616,f,f,2016-04-24 03:57:56,
14155666,35624220,23586335,432883953,419891334,617,f,f,2016-04-24 15:21:02,
14159737,35631412,23586335,432984312,419891334,618,f,f,2016-04-24 19:12:38,
14185935,35671055,23586335,433545268,419891334,619,f,f,2016-04-25 16:42:10,
14194041,35681779,23586335,433690982,419891334,620,f,f,2016-04-25 20:59:23,
14197701,35685327,23586335,433754168,419891334,621,f,f,2016-04-25 23:09:19,
14198074,35685889,23586335,433764043,419891334,622,f,f,2016-04-25 23:22:45,
14220090,35748329,23586335,434200282,434141291,623,f,f,2016-04-26 15:39:46,
14258986,35831370,23586335,434952323,434141291,624,f,f,2016-04-27 17:04:24,
14270667,35846866,23586335,435160972,434141291,625,f,f,2016-04-27 23:34:03,
14296744,35886645,23586335,435704975,434141291,626,f,f,2016-04-28 18:07:11,
14321852,35923556,23586335,436214811,434141291,627,f,f,2016-04-29 13:19:43,
14326185,35929883,23586335,436300053,434141291,628,f,f,2016-04-29 15:45:33,
14358762,35975236,23586335,437004895,434141291,629,f,f,2016-05-01 01:12:56,
14373913,36221146,23586335,437405190,434141291,630,f,f,2016-05-01 22:46:41,2016-05-01 22:47:11
14373945,36221146,23586335,437405190,434141291,631,f,f,2016-05-01 22:48:26,
14387844,36250779,23586335,437786722,434141291,632,f,f,2016-05-02 13:28:53,2016-05-02 13:35:55
14426804,36301979,23586335,438532934,434141291,633,f,f,2016-05-03 15:21:02,
14434046,36310836,23586335,438655764,434141291,634,f,f,2016-05-03 19:05:07,
14434809,36311945,23586335,438666156,434141291,635,f,f,2016-05-03 19:29:15,
14447551,36328823,23586335,438906807,434141291,636,f,f,2016-05-04 04:45:56,
14495135,36449736,23586335,440023242,434141291,637,f,f,2016-05-05 18:38:59,
14527735,36393339,23586335,440698771,434141291,638,f,f,2016-05-06 20:50:12,
14528094,35829166,23586335,434930047,434141291,639,f,f,2016-05-06 21:04:45,
14532495,36516161,23586335,440788757,434141291,640,f,f,2016-05-07 01:15:48,
14544982,36541184,23586335,441147410,434141291,641,f,f,2016-05-07 20:46:45,2016-10-23 23:58:40
14549152,36548845,23586335,441269663,434141291,642,f,f,2016-05-08 04:08:35,
14551025,36553276,23586335,441337405,434141291,643,f,f,2016-05-08 08:18:44,
14555719,36563846,23586335,441490600,434141291,644,f,f,2016-05-08 16:17:05,
14588850,36617533,23586335,442067411,434141291,645,f,f,2016-05-10 14:52:01,
14594988,36627192,23586335,442127766,434141291,646,f,f,2016-05-10 18:14:27,
14595934,36628486,23586335,442140234,434141291,647,f,f,2016-05-10 18:48:50,
14596515,36629120,23586335,442147877,434141291,648,f,f,2016-05-10 19:10:01,
14605850,36644757,23586335,442253186,434141291,649,f,f,2016-05-11 02:14:52,
14649633,36732029,23586335,442774580,434141291,650,f,f,2016-05-11 23:05:49,
14665776,36747729,23586335,443008610,434141291,651,f,f,2016-05-12 14:27:51,
14698663,36909016,23586335,444044790,434141291,652,f,f,2016-05-13 17:19:00,
14707591,36962248,23586335,444841147,434141291,653,f,f,2016-05-14 00:23:57,
14716668,37053117,23586335,445858312,434141291,654,f,f,2016-05-14 14:44:21,
14717972,37061278,23586335,445888839,434141291,655,f,f,2016-05-14 16:10:46,
14738618,37113481,23586335,446431877,434141291,656,f,f,2016-05-15 21:14:19,
14743023,37121530,23586335,446541612,434141291,657,f,f,2016-05-16 03:06:20,
14754425,37143526,23586335,446827934,434141291,658,f,f,2016-05-16 14:31:02,
14778271,37182363,23586335,447319524,434141291,659,f,f,2016-05-17 09:03:58,
14794479,37206477,23586335,447636050,434141291,660,f,f,2016-05-17 19:17:46,
14800708,37214051,23586335,447747938,434141291,661,f,f,2016-05-17 22:51:26,
14805927,37222655,23586335,447854056,434141291,662,f,f,2016-05-18 03:40:37,
14833873,37266786,23586335,448441750,434141291,663,f,f,2016-05-18 23:24:54,
14836666,37271118,23586335,448495779,434141291,664,f,f,2016-05-19 02:08:43,
14854062,37302504,23586335,448883089,434141291,665,f,f,2016-05-19 16:18:17,
14858480,37308246,23586335,448963273,434141291,666,f,f,2016-05-19 18:54:19,
14858690,37308630,23586335,448968830,434141291,667,f,f,2016-05-19 19:00:26,
14866738,37319562,23586335,449120204,434141291,668,f,f,2016-05-20 00:42:19,
14879073,37342000,23586335,449417587,434141291,669,f,f,2016-05-20 13:00:24,
14879120,37341784,23586335,449414688,434141291,670,f,f,2016-05-20 13:02:34,
14899715,37371950,23586335,449838947,434141291,671,f,f,2016-05-21 07:12:43,
14913492,37400376,23586335,450227969,434141291,672,f,f,2016-05-22 03:58:15,
14923977,37423209,23586335,450551399,434141291,673,f,f,2016-05-22 19:57:41,
14926831,37428075,23586335,450626796,434141291,674,f,f,2016-05-22 23:21:50,
14947119,37465181,23586335,451113405,434141291,675,f,f,2016-05-23 18:51:31,
14981954,37519105,23586335,451869105,434141291,676,f,f,2016-05-24 20:02:23,
15012992,37584925,23586335,452515862,434141291,677,f,f,2016-05-25 20:07:35,
15017565,37596894,23586335,452607509,434141291,678,f,f,2016-05-25 23:20:38,
15036504,37661840,23586335,453056925,434141291,679,f,f,2016-05-26 14:41:25,
15041395,37680401,23586335,453158841,434141291,680,f,f,2016-05-26 17:34:31,
15045483,37692634,23586335,453236291,434141291,681,f,f,2016-05-26 20:03:58,
15075247,37762849,23586335,453878010,434141291,682,f,f,2016-05-27 20:49:42,
15082414,37782900,23586335,454063013,434141291,683,f,f,2016-05-28 07:46:40,
15087453,37800270,23586335,454213759,434141291,684,f,f,2016-05-28 16:19:54,
15089630,37796903,23586335,454272944,434141291,685,f,f,2016-05-28 19:14:45,
15091483,37808110,23586335,454322531,434141291,686,f,f,2016-05-28 22:25:31,
15101718,37842814,23586335,454643173,434141291,687,f,f,2016-05-29 17:54:33,
15134986,37691994,23586335,455460545,434141291,688,f,f,2016-05-31 06:51:05,
15146906,37965773,23586335,455851730,434141291,689,f,f,2016-05-31 21:35:44,
15176133,37904716,23586335,456281206,434141291,690,f,f,2016-06-01 16:05:17,
15178172,38036676,23586335,456325192,434141291,691,f,f,2016-06-01 17:22:29,2018-05-08 20:08:34
15206457,38132159,23586335,457289324,434141291,692,f,f,2016-06-02 16:58:16,
