id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46892327,112012383,79677962,1154610148,1153548095,965,f,f,2018-10-03 17:26:54,2018-10-25 18:22:54
46894132,112012383,79677962,1154637252,1153548095,966,f,t,2018-10-03 17:54:46,2018-10-25 15:57:37
46917456,111880387,79677962,1154970353,1153548095,967,f,f,2018-10-03 23:46:42,2018-10-24 12:56:08
46920265,79677962,79677962,1155024473,1153548095,968,t,f,2018-10-04 01:08:57,2018-10-04 17:18:39
46922043,112060513,79677962,1155059266,1153548095,969,f,t,2018-10-04 02:03:17,2018-10-23 15:24:48
46979001,79677962,79677962,1155943340,1155943335,970,t,t,2018-10-04 18:50:09,2018-10-23 10:28:51
47060931,99807975,79677962,1157198945,1155943335,973,f,t,2018-10-05 20:08:31,2018-10-24 17:29:03
47094244,112278150,79677962,1157849454,1155943335,974,f,f,2018-10-06 15:08:26,2018-11-07 18:36:36
47102780,110239516,79677962,1158009754,1155943335,975,f,t,2018-10-06 19:00:54,2018-10-25 15:50:19
47144061,112432511,79677962,1159007654,1155943335,977,f,f,2018-10-07 21:00:35,2018-10-24 19:10:51
47206170,79677962,79677962,1160162282,1159790567,978,t,t,2018-10-08 18:21:34,2018-10-09 18:06:12
47281062,79677962,79677962,1161364572,1159790567,982,t,t,2018-10-09 17:02:36,2018-10-09 17:31:11
47283771,79677962,79677962,1161411371,1161398247,983,t,t,2018-10-09 17:44:53,2018-10-09 18:01:44
47289098,79677962,79677962,1161488670,1161466632,984,t,t,2018-10-09 19:00:21,2018-10-09 19:19:11
47363840,79677962,79677962,1162664675,1161508450,985,t,t,2018-10-10 17:54:27,2018-11-08 20:37:17
47494770,110239516,79677962,1164712314,1161508450,986,f,f,2018-10-12 11:18:13,2018-11-30 14:33:17
47604943,113203794,79677962,1166680535,1161508450,988,f,t,2018-10-14 15:34:31,2018-10-15 06:23:50
47638790,79677962,79677962,1167272822,1161508450,990,t,f,2018-10-15 06:24:29,
47719465,79677962,79677962,1168623607,1161508450,991,t,t,2018-10-16 06:42:13,2018-10-22 15:32:05
47735071,112339974,79677962,1168889409,1161508450,992,f,t,2018-10-16 11:26:43,2018-10-26 13:35:42
47778899,113496148,79677962,1169637556,1161508450,993,f,t,2018-10-16 23:16:00,2018-10-25 22:23:38
47787369,113510316,79677962,1169800731,1161508450,995,f,t,2018-10-17 02:54:18,2018-10-25 15:09:04
47903353,110239516,79677962,1170686183,1161508450,996,f,t,2018-10-18 14:41:46,2018-10-18 14:42:26
47903671,79677962,79677962,1171704904,1161508450,998,t,f,2018-10-18 14:46:15,2018-11-02 07:29:26
47930594,113745979,79677962,1172116267,1161508450,999,f,t,2018-10-18 21:23:13,2018-10-25 08:46:16
48108864,79677962,79677962,1175146241,1161508450,1003,t,t,2018-10-22 09:54:01,2018-10-23 01:58:02
48121904,79677962,79677962,1175227443,1175227440,1006,t,t,2018-10-22 15:38:48,2018-10-22 21:10:05
48174428,79677962,79677962,1175942237,1175942235,1007,t,f,2018-10-23 07:14:03,2018-11-05 13:07:51
48175128,79677962,79677962,1175949913,1175942235,1008,t,t,2018-10-23 07:27:07,2018-10-23 07:38:50
48176556,114183666,79677962,1175983066,1175981840,1009,f,t,2018-10-23 07:52:03,2018-10-23 09:52:17
48184749,79677962,79677962,1176074899,1175981840,1010,t,t,2018-10-23 09:52:56,2018-10-23 10:06:24
48185798,79677962,79677962,1176082642,1176082639,1011,t,t,2018-10-23 10:08:13,2018-10-23 10:14:34
48186229,79677962,79677962,1176085462,1176085460,1012,t,t,2018-10-23 10:16:59,2018-10-23 10:24:31
48223403,79677962,79677962,1176572967,1176572963,1015,t,t,2018-10-23 20:10:01,2018-10-23 20:23:40
48225167,79677962,79677962,1176596006,1176595995,1016,t,t,2018-10-23 20:33:32,2018-10-23 20:38:48
48228378,79677962,79677962,1176649594,1176649593,1017,t,f,2018-10-23 21:25:01,2018-10-24 06:27:11
48254405,79677962,79677962,1177519070,1176649593,1018,t,t,2018-10-24 06:25:25,2018-10-24 06:30:30
48276282,111880387,79677962,1177994373,1177994372,1019,f,t,2018-10-24 12:54:48,2018-10-25 18:27:30
48283338,79677962,79677962,1178064112,1177994372,1020,t,f,2018-10-24 14:33:19,
48298986,79677962,79677962,1178295783,1178240087,1021,t,t,2018-10-24 18:17:09,2018-10-25 22:21:23
48303293,112432511,79677962,1178356653,1178240087,1022,f,t,2018-10-24 19:14:27,2018-10-24 19:19:11
48341663,79677962,79677962,1179336743,1179334559,1023,t,f,2018-10-25 08:47:14,2018-11-21 11:37:19
48341976,79677962,79677962,1179340915,1179334559,1024,t,f,2018-10-25 08:50:17,2018-11-01 12:40:33
48350140,79677962,79677962,1179454854,1179334559,1025,t,f,2018-10-25 10:40:15,2018-10-25 21:49:43
48350573,79677962,79677962,1179460246,1179334559,1026,t,f,2018-10-25 10:47:54,2018-10-25 10:52:21
48367580,79677962,79677962,1179731703,1179334559,1027,t,t,2018-10-25 15:09:42,2018-10-25 15:40:00
48370197,79677962,79677962,1179777222,1179766067,1028,t,t,2018-10-25 15:51:17,2018-10-25 15:55:14
48370313,79677962,79677962,1179779792,1179766067,1029,t,t,2018-10-25 15:53:04,2018-10-25 16:13:37
48370660,79677962,79677962,1179786069,1179783238,1030,t,t,2018-10-25 15:58:04,2018-10-25 16:05:55
48371553,79677962,79677962,1179801953,1179796722,1031,t,t,2018-10-25 16:11:26,2018-10-31 19:27:03
48376232,79677962,79677962,1179870398,1179807383,1032,t,t,2018-10-25 17:17:02,2018-10-25 21:47:17
48380916,79677962,79677962,1179941721,1179807383,1033,t,f,2018-10-25 18:28:32,2018-12-17 17:06:25
48395174,79677962,79677962,1180158168,1180156666,1034,t,t,2018-10-25 22:25:02,2018-10-25 22:28:45
48436453,79677962,79677962,1180864302,1180161983,1035,t,t,2018-10-26 13:37:11,2018-11-01 17:22:08
48497249,114715248,79677962,1181837290,1180161983,1037,f,t,2018-10-27 13:37:52,2018-11-02 07:39:44
48506750,114716503,79677962,1181950075,1180161983,1038,f,t,2018-10-27 16:00:58,2018-11-09 12:46:53
48527358,114743822,79677962,1182253289,1180161983,1039,f,t,2018-10-27 23:08:09,2018-10-31 11:49:06
48532842,114772890,79677962,1182356667,1180161983,1041,f,f,2018-10-28 02:38:19,2018-11-01 14:09:27
48573126,114848772,79677962,1183055592,1180161983,1043,f,f,2018-10-28 21:15:15,2018-10-29 14:18:43
48676425,79677962,79677962,1184358128,1180161983,1044,t,t,2018-10-30 00:47:47,2018-10-30 00:52:41
48678244,79677962,79677962,1184453650,1184453648,1045,t,f,2018-10-30 01:34:11,
48678762,79677962,79677962,1184456327,1184453648,1046,t,t,2018-10-30 01:46:22,2018-10-30 01:51:08
48680363,79677962,79677962,1184530489,1184530488,1047,t,t,2018-10-30 02:28:09,2018-10-30 02:32:33
48735301,114745608,79677962,1184257561,1184606644,1048,f,f,2018-10-30 16:30:42,
48760938,115117146,79677962,1185655236,1184606644,1050,f,t,2018-10-30 22:02:03,2018-10-31 10:21:22
48798901,79677962,79677962,1186434281,1184606644,1051,t,t,2018-10-31 10:42:03,2018-10-31 10:54:37
48892346,79677962,79677962,1187757135,1186987210,1052,t,t,2018-11-01 12:46:21,2018-11-01 13:01:52
48910097,79677962,79677962,1188019639,1187771582,1053,t,t,2018-11-01 16:57:56,2018-11-02 07:24:36
48918894,79677962,79677962,1188136210,1188136208,1054,t,t,2018-11-01 18:51:45,2018-11-02 04:21:25
48934919,79677962,79677962,1188367072,1188136208,1055,t,t,2018-11-01 22:52:22,2018-11-02 04:20:03
48951784,79677962,79677962,1188617385,1188602063,1056,t,t,2018-11-02 04:44:52,2018-11-02 04:55:44
48959190,79677962,79677962,1188725759,1188715586,1057,t,f,2018-11-02 07:40:36,2018-11-28 10:21:35
48959956,79677962,79677962,1188741010,1188715586,1058,t,t,2018-11-02 08:00:57,2018-11-02 08:11:26
48963099,79677962,79677962,1188798851,1188749262,1059,t,f,2018-11-02 09:11:23,2018-12-03 06:49:58
48981399,79677962,79677962,1189100737,1188749262,1060,t,f,2018-11-02 14:53:58,2018-11-08 09:02:21
48988879,79677962,79677962,1189222653,1188749262,1061,t,t,2018-11-02 17:02:04,2018-11-06 22:14:46
49057534,114772890,79677962,1190636620,1188749262,1064,f,t,2018-11-04 09:19:42,2018-11-05 13:26:13
49115310,79677962,79677962,1191790556,1188749262,1065,t,t,2018-11-05 11:51:55,2018-11-05 12:29:34
49119526,79677962,79677962,1191866266,1191826900,1066,t,f,2018-11-05 13:07:38,2018-11-30 10:15:45
49120911,79677962,79677962,1191887974,1191826900,1067,t,t,2018-11-05 13:27:38,2018-11-06 22:10:10
49176343,79677962,79677962,1192859745,1191826900,1068,t,f,2018-11-06 05:53:49,2018-11-06 06:19:12
49179640,79677962,79677962,1192908448,1191826900,1069,t,f,2018-11-06 07:01:03,2018-11-06 07:30:21
49282577,79677962,79677962,1194744722,1193911933,1071,t,f,2018-11-07 14:28:22,2018-11-28 13:15:06
49291364,79677962,79677962,1194865249,1193911933,1072,t,f,2018-11-07 16:32:12,
49296054,79677962,79677962,1194943662,1194943655,1074,t,f,2018-11-07 17:36:24,2018-11-28 13:14:50
49312231,79677962,79677962,1195258749,1194943655,1076,t,t,2018-11-07 22:26:39,2018-11-07 23:30:21
49419385,79677962,79677962,1197239350,1196466593,1078,t,f,2018-11-09 12:47:19,2018-11-21 12:34:10
49592391,79677962,79677962,1200514875,1196466593,1079,t,t,2018-11-12 16:46:52,2018-11-20 12:18:53
49598665,79677962,79677962,1200638806,1196466593,1080,t,t,2018-11-12 18:43:39,2018-11-30 10:25:05
49696980,114745608,79677962,1202277452,1196466593,1085,f,t,2018-11-13 22:27:03,2018-11-29 04:53:27
49840910,79677962,79677962,1204656527,1196466593,1086,t,t,2018-11-15 18:52:17,2018-11-27 09:10:37
49915514,79677962,79677962,1205916009,1196466593,1088,t,t,2018-11-16 19:01:45,2018-11-20 10:23:40
49996156,114745608,79677962,1207582757,1196466593,1089,f,t,2018-11-18 17:07:51,2018-11-19 16:46:42
50046017,79677962,79677962,1207012754,1196466593,1090,t,f,2018-11-19 12:52:54,2018-11-30 07:46:58
50061124,79677962,79677962,1208682827,1196466593,1091,t,f,2018-11-19 16:47:13,2018-11-20 12:56:21
50062683,79677962,79677962,1208695922,1196466593,1093,t,t,2018-11-19 17:14:39,2018-11-20 12:42:35
50063064,79677962,79677962,1208699372,1196466593,1094,t,t,2018-11-19 17:20:51,2018-11-30 14:24:53
50065317,79677962,79677962,1208724855,1196466593,1095,t,t,2018-11-19 17:59:01,2018-11-20 12:40:01
50070972,79677962,79677962,1208776873,1196466593,1097,t,t,2018-11-19 19:33:08,2018-11-20 16:10:46
50075569,79677962,79677962,1208870904,1196466593,1098,t,t,2018-11-19 20:48:51,2018-12-18 19:55:24
50125649,79677962,79677962,1210034583,1209926271,1101,t,t,2018-11-20 14:24:21,2018-11-27 09:13:31
50128423,79677962,79677962,1210093241,1209926271,1102,t,t,2018-11-20 15:12:55,2018-11-29 04:51:23
50139721,79677962,79677962,1210249946,1210167944,1104,t,f,2018-11-20 17:55:58,2018-11-21 20:59:35
50230907,79677962,79677962,1211758338,1210167944,1118,t,t,2018-11-21 20:58:47,2018-11-22 10:10:34
50261155,79677962,79677962,1212323721,1210167944,1119,t,t,2018-11-22 10:09:03,2018-11-23 12:55:36
50265422,79677962,79677962,1212401695,1212325452,1121,t,t,2018-11-22 11:28:31,2018-11-22 11:36:51
50265641,79677962,79677962,1212406375,1212325452,1122,t,t,2018-11-22 11:32:41,2018-11-22 11:52:17
50268548,79677962,79677962,1212455357,1212423404,1123,t,t,2018-11-22 12:26:09,2018-11-22 13:24:32
50272497,111880387,79677962,1212506025,1212423404,1125,f,t,2018-11-22 13:19:45,2018-11-23 13:31:07
50276582,79677962,79677962,1212576051,1212510680,1127,t,t,2018-11-22 14:31:38,2018-11-22 14:37:03
50286445,79677962,79677962,1212741480,1212581714,1130,t,t,2018-11-22 17:22:03,2018-11-30 10:03:45
50290328,79677962,79677962,1212814380,1212581714,1132,t,t,2018-11-22 19:01:26,2018-11-30 10:24:47
50290729,79677962,79677962,1212824526,1212581714,1133,t,t,2018-11-22 19:12:00,2018-11-30 13:31:27
50325454,79677962,79677962,1213509314,1212581714,1134,t,t,2018-11-23 12:48:35,2018-11-30 10:12:32
50327493,79677962,79677962,1213548341,1213515481,1135,t,t,2018-11-23 13:31:29,2018-11-23 13:43:46
50328847,79677962,79677962,1213573518,1213560126,1136,t,t,2018-11-23 13:59:55,2018-11-28 10:23:21
50330574,79677962,79677962,1213603129,1213560126,1137,t,t,2018-11-23 14:33:45,2018-11-26 13:16:35
50338618,79677962,79677962,1213751221,1213560126,1138,t,t,2018-11-23 17:19:48,2018-12-06 07:34:41
50449605,79677962,79677962,1215493065,1213560126,1141,t,f,2018-11-26 11:25:12,2018-11-26 11:41:37
50450936,79677962,79677962,1215501002,1213560126,1142,t,f,2018-11-26 11:48:52,2018-11-30 14:26:49
50459209,79677962,79677962,1215609630,1215609628,1143,t,t,2018-11-26 14:16:55,2018-12-04 04:24:42
50530332,79677962,79677962,1216586675,1216586668,1145,t,t,2018-11-27 11:25:24,2018-11-27 11:35:00
50553848,79677962,79677962,1216489293,1216846303,1146,t,t,2018-11-27 17:10:38,2018-11-27 20:03:25
50559328,79677962,79677962,1216928963,1216846303,1151,t,t,2018-11-27 18:42:38,2018-11-27 18:52:16
50612151,79677962,79677962,1218061271,1218061266,1161,t,f,2018-11-28 10:20:56,2019-01-11 13:53:32
50641952,79677962,79677962,1218464416,1218378255,1162,t,t,2018-11-28 18:04:04,2018-11-28 21:25:51
50648468,79677962,79677962,1218585996,1218378255,1165,t,t,2018-11-28 19:52:36,2018-11-28 21:10:14
50664752,79677962,79677962,1218884457,1218884456,1167,t,t,2018-11-28 23:47:48,2018-11-29 11:48:09
50665661,79677962,79677962,1218907481,1218884456,1168,t,t,2018-11-29 00:08:28,2018-11-30 14:31:56
50677310,79677962,79677962,1219336961,1219336082,1171,t,t,2018-11-29 04:54:14,2018-12-04 19:26:56
50687177,79677962,79677962,1219632411,1219336082,1172,t,t,2018-11-29 08:39:55,2018-11-30 14:13:39
50699544,79677962,79677962,1219851432,1219851427,1173,t,t,2018-11-29 12:24:43,2018-11-29 13:20:21
50723875,118303981,79677962,1220171158,1220171154,1175,f,t,2018-11-29 18:03:02,2018-11-30 05:18:43
50724823,79677962,79677962,1220188127,1220171154,1176,t,t,2018-11-29 18:18:08,2018-11-29 19:26:51
50730875,79677962,79677962,1220303367,1220303355,1177,t,t,2018-11-29 19:37:38,2018-11-29 19:45:08
50759992,79677962,79677962,1221025772,1221025770,1178,t,t,2018-11-30 03:53:21,2018-11-30 05:10:37
50763354,79677962,79677962,1221151807,1221151805,1180,t,t,2018-11-30 05:15:45,2018-11-30 07:41:56
50763508,79677962,79677962,1221160673,1221151805,1181,t,t,2018-11-30 05:19:36,2018-11-30 07:43:08
50763571,79677962,79677962,1221165786,1221151805,1182,t,f,2018-11-30 05:21:55,2018-11-30 05:37:46
50768447,79677962,79677962,1221312486,1221151805,1183,t,t,2018-11-30 06:47:42,2018-11-30 07:29:31
50768610,79677962,79677962,1221316270,1221151805,1184,t,t,2018-11-30 06:50:40,2018-11-30 07:42:24
50771087,79677962,79677962,1221392940,1221392938,1185,t,t,2018-11-30 07:39:19,2018-11-30 07:57:21
50774543,79677962,79677962,1221465082,1221465081,1186,t,t,2018-11-30 08:45:46,2018-11-30 09:32:47
50781101,79677962,79677962,1221582520,1221582518,1187,t,t,2018-11-30 10:39:51,2018-12-04 05:12:12
50810811,79677962,79677962,1222133240,1221985610,1192,t,t,2018-11-30 19:07:55,2018-12-18 03:13:58
50844184,118303981,79677962,1222795679,1221985610,1194,f,t,2018-12-01 10:35:00,2018-12-03 08:49:14
50897675,118303981,79677962,1223998612,1221985610,1197,f,f,2018-12-02 17:39:55,2018-12-17 17:07:57
50912896,111880387,79677962,1224370447,1221985610,1198,f,t,2018-12-03 01:30:50,2018-12-03 05:26:54
50921695,79677962,79677962,1224542209,1221985610,1199,t,t,2018-12-03 05:27:51,2018-12-03 05:32:08
50922602,79677962,79677962,1224556064,1224545668,1200,t,t,2018-12-03 05:47:47,2018-12-03 06:03:46
50925985,79677962,79677962,1224601291,1224569309,1201,t,t,2018-12-03 06:41:13,2018-12-03 06:46:59
50926251,79677962,79677962,1224606561,1224606313,1202,t,t,2018-12-03 06:47:19,2018-12-03 06:58:29
50932882,79677962,79677962,1224705779,1224618985,1204,t,f,2018-12-03 08:52:30,2018-12-03 08:56:42
50959759,79677962,79677962,1225124561,1224618985,1206,t,t,2018-12-03 16:49:20,2018-12-04 04:27:52
50997764,79677962,79677962,1225907161,1224618985,1207,t,t,2018-12-04 03:01:35,2018-12-04 04:54:59
51027314,79677962,79677962,1226370164,1226032607,1208,t,t,2018-12-04 11:02:57,2018-12-05 18:28:34
51029391,79677962,79677962,1226402127,1226032607,1209,t,t,2018-12-04 11:38:06,2018-12-11 06:29:43
51035892,79677962,79677962,1226510884,1226032607,1210,t,t,2018-12-04 13:33:31,2018-12-04 14:26:33
51044263,79677962,79677962,1226636398,1226580080,1212,t,f,2018-12-04 15:35:06,
51129950,79677962,79677962,1228072689,1226956039,1220,t,t,2018-12-05 16:39:22,2018-12-06 23:59:49
51134116,79677962,79677962,1228118795,1226956039,1221,t,t,2018-12-05 17:31:10,2018-12-06 07:35:04
51188453,79677962,79677962,1229102269,1228903747,1225,t,f,2018-12-06 11:00:13,
51229261,115117146,79677962,1229765738,1228903747,1229,f,t,2018-12-06 22:02:20,2018-12-07 00:45:42
51235103,79677962,79677962,1229855809,1228903747,1230,t,t,2018-12-06 23:48:10,2018-12-07 01:25:27
51237684,79677962,79677962,1229897735,1229865240,1233,t,t,2018-12-07 00:46:15,2018-12-07 01:23:17
51270179,79677962,79677962,1230430712,1229926806,1234,t,t,2018-12-07 12:07:18,2018-12-10 02:16:03
51303580,79677962,79677962,1230968138,1229926806,1240,t,t,2018-12-07 21:34:42,2018-12-10 02:12:27
51328824,79677962,79677962,1231385347,1229926806,1241,t,t,2018-12-08 10:23:02,2018-12-10 02:12:57
51419837,79677962,79677962,1232292055,1232292049,1242,t,t,2018-12-10 06:19:10,2018-12-10 06:42:28
51443364,79677962,79677962,1232441589,1232441588,1243,t,t,2018-12-10 12:55:26,2018-12-10 13:05:34
51448161,79677962,79677962,1232475116,1232475107,1244,t,t,2018-12-10 15:02:50,2019-01-07 17:20:39
51485626,79677962,79677962,1232736294,1232475107,1246,t,t,2018-12-10 22:40:22,2018-12-11 05:44:15
51506176,79677962,79677962,1232885139,1232885137,1247,t,f,2018-12-11 06:36:57,2018-12-11 06:48:37
51506686,79677962,79677962,1232888570,1232885137,1248,t,t,2018-12-11 06:48:45,2018-12-11 06:53:58
51507067,79677962,79677962,1232891037,1232891033,1249,t,t,2018-12-11 06:57:47,2018-12-11 20:42:03
51508635,79677962,79677962,1232900407,1232891033,1250,t,f,2018-12-11 07:33:08,2019-01-10 08:47:55
51528426,79677962,79677962,1233024326,1232891033,1251,t,f,2018-12-11 13:18:27,2018-12-17 17:02:47
51515307,111880387,79677962,1232942827,1232891033,1252,f,t,2018-12-11 13:19:43,2018-12-11 13:24:59
51528902,79677962,79677962,1233026997,1232891033,1253,t,t,2018-12-11 13:25:49,2018-12-11 13:40:20
51531962,79677962,79677962,1233047433,1233047429,1254,t,t,2018-12-11 14:15:29,2018-12-11 14:20:12
51534936,79677962,79677962,1233066010,1233065999,1256,t,t,2018-12-11 15:03:19,2018-12-11 15:08:57
51536863,79677962,79677962,1233080011,1233080006,1257,t,t,2018-12-11 15:33:13,2018-12-11 16:38:31
51527515,111880387,79677962,1233018395,1233018393,1258,f,t,2018-12-11 16:10:41,2018-12-11 19:27:20
51540924,79677962,79677962,1233107504,1233080006,1260,t,t,2018-12-11 16:27:49,2018-12-11 16:48:43
51543505,79677962,79677962,1233125614,1233018394,1261,t,t,2018-12-11 17:05:45,2018-12-11 17:10:57
51548215,79677962,79677962,1233154251,1233018393,1262,t,t,2018-12-11 19:27:53,2018-12-13 14:29:48
51582608,79677962,79677962,1233408383,1233408381,1263,t,t,2018-12-12 06:18:23,2018-12-12 06:30:16
51601954,79677962,79677962,1233689576,1233689573,1264,t,t,2018-12-12 12:38:12,2018-12-17 19:23:46
51627751,119803810,79677962,1234044631,1233689573,1269,f,t,2018-12-12 19:19:35,2018-12-13 14:00:51
51673574,79677962,79677962,1234744856,1233689573,1271,t,f,2018-12-13 09:22:04,2018-12-17 11:00:43
51690204,79677962,79677962,1234983828,1233689573,1273,t,t,2018-12-13 14:01:42,2018-12-13 18:21:05
51693355,119803810,79677962,1235029514,1235029513,1274,f,t,2018-12-13 14:54:02,2018-12-13 17:45:54
51695526,79677962,79677962,1235064081,1235029513,1276,t,t,2018-12-13 15:27:45,2018-12-14 14:10:10
51767384,79677962,79677962,1236144103,1236144102,1278,t,t,2018-12-14 14:05:48,2018-12-17 20:26:58
51901835,79677962,79677962,1241944521,1239703067,1279,t,t,2018-12-17 10:08:47,2018-12-17 19:24:29
51902188,79677962,79677962,1241951068,1239703067,1280,t,t,2018-12-17 10:16:00,2018-12-17 10:23:36
51907296,79677962,79677962,1242029534,1241959053,1281,t,t,2018-12-17 11:36:29,2018-12-19 16:22:20
51916869,79677962,79677962,1242195027,1241959053,1282,t,t,2018-12-17 14:21:59,2018-12-26 18:27:31
51917797,79677962,79677962,1242221087,1241959053,1283,t,t,2018-12-17 14:35:13,2018-12-17 19:22:48
51917825,79677962,79677962,1242221489,1241959053,1284,t,t,2018-12-17 14:35:43,2018-12-17 14:43:48
51925830,79677962,79677962,1242361900,1242230919,1285,t,t,2018-12-17 16:34:47,2018-12-18 03:05:10
51927499,79677962,79677962,1242389657,1242230919,1286,t,t,2018-12-17 16:59:52,2018-12-18 13:49:50
51960950,79677962,79677962,1242984392,1242943320,1287,t,t,2018-12-18 04:12:42,2019-01-11 13:35:55
51962350,79677962,79677962,1243003971,1242943320,1288,t,t,2018-12-18 04:44:41,2018-12-18 16:15:33
51977084,79677962,79677962,1243283307,1242943320,1298,t,t,2018-12-18 10:33:41,2018-12-18 13:17:19
52001345,79677962,79677962,1243649456,1243627715,1300,t,t,2018-12-18 16:36:25,2018-12-18 16:44:49
52005183,79677962,79677962,1243714430,1243657929,1301,t,t,2018-12-18 17:40:42,2019-01-02 13:29:09
52016201,79677962,79677962,1243867746,1243839247,1305,t,t,2018-12-18 20:27:17,2018-12-18 20:54:19
52021440,79677962,79677962,1243923430,1243890360,1306,t,t,2018-12-18 21:30:36,2018-12-18 21:36:51
52051060,79677962,79677962,1244371230,1243928984,1308,t,t,2018-12-19 08:14:08,2018-12-20 12:43:07
52053803,79677962,79677962,1244414023,1243928984,1309,t,t,2018-12-19 09:01:37,2019-01-08 13:19:27
52091093,79677962,79677962,1245013116,1244858659,1311,t,t,2018-12-19 18:53:01,2019-01-11 13:55:33
52129923,79677962,79677962,1245588536,1244858659,1312,t,t,2018-12-20 07:11:07,2018-12-28 10:38:16
52173557,79677962,79677962,1246279831,1245894938,1314,t,t,2018-12-20 19:33:56,2018-12-27 02:41:51
52452271,79677962,79677962,1251687746,1251334932,1363,t,t,2018-12-27 11:58:32,2019-01-11 13:40:03
52463920,79677962,79677962,1251945074,1251334932,1364,t,f,2018-12-27 17:16:55,
52507345,79677962,79677962,1252665996,1252596215,1369,t,t,2018-12-28 12:27:05,2018-12-28 15:51:00
52671596,79677962,79677962,1256075397,1252807277,1371,t,t,2019-01-02 06:16:59,2019-01-15 11:25:38
52675602,79677962,79677962,1256155763,1252807277,1372,t,t,2019-01-02 08:32:23,2019-01-28 18:24:56
52746251,79677962,79677962,1257334364,1256385112,1373,t,f,2019-01-03 11:02:13,2019-01-10 08:47:16
52748741,79677962,79677962,1257366351,1256385112,1374,t,t,2019-01-03 11:47:32,2019-01-09 13:14:21
52749050,79677962,79677962,1257372827,1256385112,1375,t,t,2019-01-03 11:55:26,2019-01-03 12:49:36
52760228,79677962,79677962,1257572520,1257419385,1376,t,f,2019-01-03 15:28:19,
52798643,79677962,79677962,1258218156,1257419385,1384,t,f,2019-01-04 05:52:49,2019-01-10 05:09:32
52965902,79677962,79677962,1261261485,1257419385,1387,t,t,2019-01-07 13:05:56,2019-01-07 19:02:05
52994895,79677962,79677962,1261778206,1261668107,1391,t,t,2019-01-07 20:48:20,2019-01-07 20:56:07
53005411,79677962,79677962,1261949102,1261785134,1392,t,t,2019-01-08 00:08:59,2019-01-08 00:22:19
53008265,79677962,79677962,1261988296,1261958073,1393,t,t,2019-01-08 01:07:37,2019-01-08 11:51:34
53040179,79677962,79677962,1262519361,1262489377,1396,t,t,2019-01-08 12:26:00,2019-01-08 13:02:09
53047454,79677962,79677962,1262613622,1262566484,1397,t,t,2019-01-08 14:05:41,2019-01-11 13:43:32
53053712,79677962,79677962,1262702284,1262566484,1398,t,t,2019-01-08 15:27:37,2019-01-08 15:38:46
53055562,79677962,79677962,1262734104,1262714209,1399,t,t,2019-01-08 15:57:59,2019-01-08 16:17:58
53075024,79677962,79677962,1263036466,1262756448,1401,t,t,2019-01-08 21:00:15,2019-01-08 22:14:54
53126197,79677962,79677962,1263757987,1263102117,1403,t,t,2019-01-09 12:25:33,2019-01-10 05:32:32
53126805,79677962,79677962,1263767889,1263102117,1404,t,t,2019-01-09 12:36:30,2019-01-14 13:08:37
53127973,79677962,79677962,1263788764,1263102117,1406,t,t,2019-01-09 12:59:19,2019-01-11 13:57:13
53133753,79677962,79677962,1263826693,1263804325,1407,t,t,2019-01-09 14:32:54,2019-01-09 16:01:38
53151126,79677962,79677962,1264131416,1263975426,1408,t,f,2019-01-09 18:58:14,
53152071,79677962,79677962,1264142613,1263975426,1409,t,t,2019-01-09 19:13:13,2019-01-10 12:31:19
53171273,79677962,79677962,1264430538,1263975426,1411,t,t,2019-01-10 01:03:54,2019-01-10 15:00:07
53180756,79677962,79677962,1264606116,1263975426,1412,t,t,2019-01-10 05:22:45,2019-01-10 13:32:43
53188153,79677962,79677962,1264725743,1264612120,1413,t,f,2019-01-10 08:13:33,2019-01-14 11:44:36
53253688,115117146,79677962,1265700338,1265104965,1420,f,t,2019-01-11 02:14:26,2019-01-11 14:00:48
53288185,79677962,79677962,1266252098,1266248455,1423,t,t,2019-01-11 14:01:01,2019-01-11 18:54:48
53290858,79677962,79677962,1266291345,1266248455,1428,t,t,2019-01-11 14:42:03,2019-01-11 14:58:57
53311431,79677962,79677962,1266585205,1266534696,1429,t,t,2019-01-11 19:57:57,2019-01-18 20:01:08
53439659,79677962,79677962,1268978552,1268969628,1431,t,t,2019-01-14 13:18:36,2019-01-28 11:44:54
53458356,79677962,79677962,1269297316,1268969628,1432,t,t,2019-01-14 18:03:05,2019-01-14 18:18:30
53465317,79677962,79677962,1269411022,1269314015,1433,t,t,2019-01-14 19:56:38,2019-01-15 10:00:28
53504364,79677962,79677962,1270106702,1270061628,1434,t,t,2019-01-15 10:53:52,2019-01-18 13:25:10
53507249,79677962,79677962,1270152776,1270131920,1435,t,t,2019-01-15 11:50:29,2019-01-21 12:21:14
53580096,79677962,79677962,1271382050,1270131920,1439,t,t,2019-01-16 11:26:15,2019-02-18 09:28:42
53671912,79677962,79677962,1272782650,1270131920,1443,t,t,2019-01-17 14:52:06,2019-01-17 20:01:30
53692982,79677962,79677962,1273092502,1273085568,1445,t,t,2019-01-17 20:08:44,2019-01-17 20:19:48
53944004,115117146,79677962,1277094515,1276525294,1448,f,t,2019-01-21 21:53:40,2019-01-22 17:23:25
54003974,79677962,79677962,1278027399,1276525294,1449,t,t,2019-01-22 16:55:25,2019-01-22 17:19:10
