id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11872255,4068416,164139,379668923,379674838,843,f,f,2016-01-27 07:38:03,2016-01-27 09:55:08
11878392,4068416,164139,379737111,379733024,845,f,f,2016-01-27 13:34:11,2016-01-27 14:48:47
11880237,4068416,164139,379860408,379733024,846,f,f,2016-01-27 14:56:04,2016-02-01 00:41:00
11926838,31483433,164139,380147636,379733024,847,f,f,2016-01-28 03:46:39,
11897980,31029189,164139,380151619,379733024,848,f,f,2016-01-28 05:13:22,2016-04-17 10:48:45
11908005,4068416,164139,380423972,379733024,850,f,f,2016-01-28 16:25:20,2016-01-29 00:46:12
11928644,4068416,164139,380801378,380657461,851,f,f,2016-01-29 08:30:30,2016-02-02 00:01:06
11951681,4068416,164139,381365626,380657461,852,f,f,2016-01-30 06:23:29,2016-02-04 17:13:22
11986312,4068416,164139,382361360,382361376,853,f,f,2016-02-01 09:44:47,2016-02-01 23:50:15
12065267,4068416,164139,384034479,382754047,854,f,f,2016-02-04 04:06:09,2016-02-07 10:03:50
12078197,20677593,164139,384211015,382754047,855,f,f,2016-02-04 16:30:50,2016-02-11 07:57:36
12090999,4068416,164139,384392577,382754047,856,f,f,2016-02-05 05:51:05,2016-02-09 08:23:04
12091236,31029189,164139,384395154,382754047,857,f,t,2016-02-05 06:16:09,2016-02-05 06:17:55
12103659,11445859,164139,384867948,384743668,858,f,f,2016-02-05 17:54:38,2016-02-09 08:48:26
12200585,4068416,164139,387307826,386676815,861,f,f,2016-02-10 10:50:24,2016-02-10 13:32:08
12200806,4068416,164139,387307823,386676815,862,f,f,2016-02-10 11:03:48,2016-02-15 07:28:37
12286192,11445859,164139,389120683,388445102,866,f,f,2016-02-13 18:14:47,2016-02-15 22:55:10
12315736,4068416,164139,389887461,389765293,867,f,f,2016-02-15 12:57:59,2016-02-15 22:54:17
12316251,4068416,164139,389899338,389765293,868,f,f,2016-02-15 13:27:25,2016-02-15 22:54:52
12333595,3017404,164139,390267084,390178443,870,f,f,2016-02-16 02:56:05,2016-02-16 14:55:07
12335981,4068416,164139,390324622,390178443,871,f,f,2016-02-16 05:52:30,2016-02-16 08:08:11
12356848,20677593,164139,390717288,390370857,873,f,f,2016-02-16 21:54:35,2016-02-18 01:29:22
12362959,3017404,164139,390866340,390370857,874,f,f,2016-02-17 02:40:39,2016-02-19 07:18:50
12367265,4068416,164139,391027597,390370857,875,f,f,2016-02-17 08:03:00,2016-02-17 08:48:04
12368028,4068416,164139,391063091,391061941,876,f,f,2016-02-17 08:51:11,2016-03-30 05:59:17
12382072,27954821,164139,391351537,391061941,878,f,f,2016-02-17 19:01:13,2016-03-13 08:04:36
12396126,16120539,164139,391652761,391535521,880,f,f,2016-02-18 07:13:52,2016-03-25 02:58:20
12424533,4068416,164139,392287099,391535521,881,f,f,2016-02-19 06:29:42,2016-02-21 07:30:53
12491745,18245350,164139,393937706,393398576,885,f,f,2016-02-22 09:28:33,2016-04-22 05:41:20
12515156,31029189,164139,394264088,393398576,886,f,f,2016-02-23 02:59:51,2016-03-04 07:36:04
12552945,4068416,164139,395275884,393398576,887,f,f,2016-02-24 12:21:27,2016-02-29 13:22:54
12553266,4068416,164139,395290477,393398576,888,f,f,2016-02-24 12:37:36,2016-03-09 01:40:53
12604813,4068416,164139,396449132,393398576,890,f,f,2016-02-26 06:10:30,2016-02-27 03:22:43
12608517,18245350,164139,396591755,393398576,891,f,f,2016-02-26 10:19:43,2016-04-22 05:40:15
12663495,4068416,164139,398162676,397216031,892,f,f,2016-02-29 08:12:42,2016-02-29 08:28:26
12717168,31029189,164139,394264088,398284524,893,f,f,2016-03-02 02:00:37,2016-03-04 07:31:12
12852324,4068416,164139,402435218,400771248,894,f,f,2016-03-07 12:59:26,2016-03-14 04:55:07
12945420,4068416,164139,404421610,403462065,895,f,f,2016-03-10 13:52:16,2016-03-10 13:53:05
12968089,4068416,164139,404912568,403462065,896,f,f,2016-03-11 07:41:24,2016-03-25 06:45:54
12996861,20677593,164139,405203715,403462065,897,f,f,2016-03-12 13:14:27,2016-03-14 19:07:17
13009226,40337,164139,405887694,403462065,898,f,f,2016-03-13 07:25:12,2016-03-13 11:12:13
13009628,33453602,164139,405896263,405897196,899,f,f,2016-03-13 08:15:54,2016-03-13 08:16:46
13009656,33453602,164139,405900347,405900152,900,f,f,2016-03-13 08:18:40,2016-03-13 08:19:03
13031882,4068416,164139,406443915,406325228,901,f,f,2016-03-14 12:05:20,2016-03-14 12:49:14
13066618,33562161,164139,407245046,406499466,902,f,f,2016-03-15 15:54:37,2016-03-23 17:31:34
13113501,4068416,164139,408318526,406499466,904,f,f,2016-03-17 05:51:41,2016-03-17 20:13:26
13145193,4068416,164139,409090681,408780721,906,f,f,2016-03-18 09:19:35,2016-03-18 23:43:29
13182571,31029189,164139,410027595,409504417,907,f,f,2016-03-20 05:06:32,2016-03-24 06:20:53
13188092,31029189,164139,410233374,409504417,908,f,f,2016-03-20 15:20:22,2016-03-24 06:20:52
13191600,33790886,164139,410326886,409504417,909,f,f,2016-03-20 19:16:34,2016-03-21 12:36:09
13206052,4068416,164139,410649854,409504417,910,f,f,2016-03-21 12:09:39,2016-03-22 13:35:49
13213486,4068416,164139,410803414,410705433,911,f,f,2016-03-21 16:49:40,2016-03-22 00:04:02
13244153,4068416,164139,411462975,411388927,912,f,f,2016-03-22 16:56:24,2016-03-23 00:11:42
13296231,4068416,164139,412559333,412542791,913,f,f,2016-03-24 09:08:55,2016-03-26 01:13:47
13302257,4068416,164139,412703439,412542791,915,f,f,2016-03-24 13:57:01,2016-03-25 03:17:35
13340600,3017404,164139,413486112,413086679,917,f,f,2016-03-25 20:23:21,2016-03-26 01:12:40
13359438,33790886,164139,413910728,413604278,918,f,f,2016-03-26 19:18:06,2016-03-27 08:15:02
13395123,27954821,164139,414816758,414112197,920,f,f,2016-03-28 17:27:43,2016-03-29 06:14:03
13442816,4068416,164139,416069109,415138275,921,f,f,2016-03-30 06:48:36,2016-03-31 04:40:04
13645287,20218186,164139,419728117,416698807,923,f,f,2016-04-06 07:30:43,2016-04-06 10:24:04
13650131,20218186,164139,420300684,416698807,924,f,f,2016-04-06 11:05:52,
13653837,20218186,164139,420358453,416698807,925,f,f,2016-04-06 13:36:32,2016-04-09 07:09:56
13654428,20218186,164139,420362275,416698807,926,f,t,2016-04-06 13:55:26,2016-04-07 01:47:08
13654842,20218186,164139,420365098,416698807,927,f,f,2016-04-06 14:08:01,
13678215,4068416,164139,420804609,420804606,929,f,f,2016-04-07 13:31:27,2016-04-10 07:00:58
13715720,34634772,164139,421702956,420804606,930,f,t,2016-04-08 17:21:24,2016-04-09 06:50:05
13765182,31483433,164139,423376668,423204319,932,f,f,2016-04-11 01:27:12,2016-04-14 05:35:45
13834030,4068416,164139,424997721,423204319,934,f,t,2016-04-13 13:47:28,2016-04-13 22:08:12
13947749,31483433,164139,427511864,425980897,935,f,f,2016-04-18 00:35:34,2016-04-22 06:57:11
13964543,40337,164139,427674973,425980897,936,f,f,2016-04-18 12:37:29,2016-04-19 02:05:30
13965235,40337,164139,427687163,425980897,937,f,f,2016-04-18 13:06:05,2016-04-19 02:05:42
13970677,40337,164139,427738372,425980897,938,f,f,2016-04-18 13:35:23,2016-04-19 05:46:01
13991377,40337,164139,428451023,428451020,940,f,f,2016-04-19 08:07:19,2016-04-20 03:10:18
14035958,40337,164139,430447172,430150167,941,f,f,2016-04-20 14:09:33,2016-04-22 06:51:48
14098146,31483433,164139,431597655,431584438,942,f,f,2016-04-22 07:25:43,2016-04-30 23:40:17
14134046,31029189,164139,432336941,431584438,944,f,f,2016-04-23 13:34:25,2016-04-27 01:01:17
14201696,40337,164139,433835921,431584438,947,f,f,2016-04-26 02:34:08,2016-04-26 03:10:42
14201887,3017404,164139,433840966,431584438,948,f,f,2016-04-26 02:43:21,2016-05-02 06:20:41
14203557,40337,164139,433876525,433851733,949,f,f,2016-04-26 04:19:44,2016-04-30 23:39:25
14258151,4068416,164139,434941416,433851733,950,f,f,2016-04-27 16:39:17,2016-05-03 06:01:58
14280393,4068416,164139,435375482,433851733,951,f,f,2016-04-28 08:20:36,
14380217,40337,164139,437608541,437611788,953,f,f,2016-05-02 06:22:36,2016-05-03 01:35:41
14462066,4068416,164139,439169264,438271288,955,f,f,2016-05-04 15:35:27,2016-05-05 07:22:10
14539635,3017404,164139,440976974,439699644,956,f,f,2016-05-07 14:13:09,2016-05-07 22:54:50
14609205,4068416,164139,441951903,441187531,960,f,t,2016-05-09 13:16:38,2016-05-09 22:40:53
14572889,3017404,164139,441951909,441951887,962,f,f,2016-05-10 00:37:01,2016-05-19 09:29:23
14623420,3017404,164139,442400938,441951887,963,f,f,2016-05-10 01:22:13,2016-05-22 13:29:01
14665840,4068416,164139,443009219,441951887,965,f,f,2016-05-12 14:29:52,2016-05-22 16:20:26
14682936,4068416,164139,443478482,441951887,966,f,f,2016-05-13 03:13:50,2016-05-21 05:05:27
14814706,4068416,164139,447995290,447757344,968,f,f,2016-05-18 11:31:51,2016-05-23 13:13:39
14819471,4068416,164139,448162579,447757344,970,f,f,2016-05-18 14:33:10,2016-05-20 07:41:21
14854461,37303149,164139,448892454,448664657,972,f,f,2016-05-19 16:32:39,2016-05-22 13:27:24
14865871,34634772,164139,449095960,448664657,973,f,f,2016-05-19 23:48:45,
14872211,4068416,164139,449255638,448664657,974,f,f,2016-05-20 07:19:24,2016-05-20 08:44:32
14902219,34634772,164139,449916436,449808357,977,f,f,2016-05-21 11:42:26,2016-05-21 13:53:39
14912835,31029189,164139,450207046,449808357,978,f,f,2016-05-22 02:27:36,2016-05-23 07:13:22
14914518,31029189,164139,450265305,449808357,979,f,f,2016-05-22 06:21:37,2016-05-23 15:20:44
14918936,40337,164139,450404739,450395867,980,f,f,2016-05-22 13:57:37,2016-05-23 01:56:38
14928462,40337,164139,450673924,450673627,981,f,f,2016-05-23 01:58:33,2016-05-23 12:57:35
14942023,40337,164139,450978271,450956537,984,f,f,2016-05-23 13:57:13,2016-05-24 05:10:53
14955951,31029189,164139,451020759,450956537,986,f,f,2016-05-24 01:08:21,2016-05-25 01:32:46
14964136,40337,164139,451500968,451407490,987,f,f,2016-05-24 09:00:06,2016-05-25 03:19:45
14988520,31029189,164139,452009017,451407490,988,f,t,2016-05-25 01:32:32,2016-05-29 07:27:39
14994151,4068416,164139,452147096,452133992,989,f,f,2016-05-25 07:28:53,2016-05-26 04:13:25
14997582,40337,164139,452213872,452133992,992,f,f,2016-05-25 09:45:48,2016-05-26 06:08:23
15096028,31029189,164139,454461057,454451728,993,f,t,2016-05-29 08:08:34,2016-05-30 00:30:39
15112063,4068416,164139,454932788,454772780,995,f,t,2016-05-30 07:53:01,2016-06-03 05:50:38
15112573,4068416,164139,454945984,454772780,996,f,t,2016-05-30 08:26:28,2016-06-03 05:50:37
15227199,4068416,164139,458044959,457918112,997,f,t,2016-06-03 10:52:58,2016-06-07 09:09:28
15338763,31483433,164139,460636920,460636918,998,f,t,2016-06-08 07:04:26,2016-06-10 06:47:21
15339439,31483433,164139,460646214,460636918,999,f,t,2016-06-08 07:40:33,2016-06-10 06:46:51
15489208,4068416,164139,465252433,462306542,1005,f,f,2016-06-16 13:33:00,2016-06-17 22:09:37
15509367,39454276,164139,465971718,462306542,1006,f,t,2016-06-17 21:57:57,2016-06-19 06:38:59
16006130,19612603,164139,477038882,487238285,1023,f,t,2016-07-14 21:15:38,2018-01-07 09:48:24
22860550,42603680,164139,486083141,489759913,1028,f,f,2016-08-01 22:58:58,2017-03-29 07:34:41
16183060,2908986,164139,489759916,489759908,1030,f,t,2016-08-11 07:28:31,2016-08-11 08:27:02
16664356,44560684,164139,502893812,492135365,1032,f,t,2016-08-31 09:10:04,2016-09-19 06:05:43
16838393,20677593,164139,507693143,492135365,1035,f,t,2016-09-06 13:34:15,2016-09-19 05:16:22
16925704,3017404,164139,509476494,492135365,1037,f,t,2016-09-09 05:38:29,2016-09-19 03:19:23
17021402,20677593,164139,511802043,492135365,1038,f,t,2016-09-13 08:45:14,2016-09-19 05:02:10
17047299,40337,164139,512325235,492135365,1039,f,f,2016-09-14 01:16:02,2016-09-14 01:32:13
17047598,40337,164139,512338727,492135365,1040,f,t,2016-09-14 01:33:29,2016-09-14 03:19:04
17154514,40337,164139,514410671,512377540,1042,f,t,2016-09-17 23:20:00,2016-09-19 02:52:00
18325049,34634772,164139,544290053,515375421,1053,f,t,2016-10-28 12:55:52,2016-10-29 05:19:22
18738746,44560684,164139,554106184,544727754,1055,f,t,2016-11-11 09:53:49,2016-12-06 05:33:42
18742256,3017404,164139,554021602,544727754,1056,f,t,2016-11-11 12:59:10,2016-11-12 04:41:18
18748505,50485605,164139,554322339,544727754,1057,f,t,2016-11-11 16:55:21,2016-11-13 01:56:33
18753344,4068416,164139,554422760,544727754,1058,f,f,2016-11-11 20:01:32,2016-11-12 06:49:45
18794172,3017404,164139,555472592,555066992,1059,f,t,2016-11-13 21:33:00,2016-11-14 09:36:35
19474504,50485605,164139,571845032,555778297,1064,f,t,2016-12-05 21:22:43,2016-12-06 05:17:14
19485563,50485605,164139,572102198,572102350,1065,f,t,2016-12-06 12:43:41,2016-12-06 23:45:29
19536255,50485605,164139,572879309,572455568,1067,f,f,2016-12-07 16:00:40,2016-12-07 16:28:54
19508951,50485605,164139,572455571,572455568,1068,f,t,2016-12-07 16:24:52,2016-12-08 00:11:41
19537663,50485605,164139,572894601,572455568,1069,f,t,2016-12-07 16:37:07,2016-12-12 07:33:55
20915301,56036645,164139,609761384,578291499,1081,f,f,2017-01-31 11:56:25,2017-02-01 15:32:38
21012803,56036645,164139,611276060,578291499,1083,f,t,2017-02-02 07:00:11,2017-02-02 07:29:54
22213224,20677593,164139,642214394,611723653,1085,f,t,2017-03-10 16:47:50,2017-03-24 00:40:08
22712375,60413100,164139,651020500,650576808,1087,f,t,2017-03-24 16:52:33,2017-03-26 09:13:24
22861251,42603680,164139,657472738,654488686,1089,f,f,2017-03-29 08:01:49,2017-03-29 08:13:58
23550415,62598158,164139,672352202,654488686,1091,f,t,2017-04-17 23:25:08,2017-04-18 01:26:08
23596853,62712782,164139,673354183,672409090,1092,f,t,2017-04-19 04:13:47,2017-04-19 04:25:19
24951858,65924409,164139,702859014,673362891,1095,f,t,2017-05-29 20:58:20,2017-05-29 23:32:15
24988659,65924409,164139,703667298,702931666,1096,f,t,2017-05-30 20:53:48,2017-07-26 06:21:11
25164064,44560684,164139,707443758,702931666,1097,f,t,2017-05-31 13:26:47,2017-06-05 04:45:27
25602763,67453682,164139,717138195,707443789,1103,f,t,2017-06-17 22:36:46,2017-07-03 05:36:18
26237520,68941581,164139,731325054,728418445,1107,f,t,2017-07-06 20:31:07,2017-07-08 06:54:46
26277954,68941581,164139,732140005,728418445,1108,f,t,2017-07-07 21:52:22,2017-07-08 06:46:29
26980436,70754586,164139,747516322,745604108,1109,f,t,2017-07-28 12:59:32,2017-07-29 02:44:49
27235013,71353457,164139,753035154,747951389,1113,f,t,2017-08-04 21:45:10,2017-08-05 16:26:46
29574833,3017404,164139,802839820,753424176,1121,f,t,2017-10-08 13:54:33,2017-10-09 02:10:04
29768890,76714950,164139,806719920,803245848,1122,f,f,2017-10-12 20:45:55,2017-10-26 12:50:49
29843919,3017404,164139,808696682,803245848,1123,f,t,2017-10-14 18:41:17,2017-10-15 02:43:51
29905206,3017404,164139,809955022,808933545,1124,f,t,2017-10-16 14:17:28,2017-10-27 08:11:27
30559509,78886098,164139,822956730,820045923,1127,f,t,2017-10-30 20:45:43,2017-10-31 01:39:13
30586854,78886098,164139,823478414,823141197,1128,f,t,2017-10-31 11:24:42,2017-11-02 02:15:44
31309328,33453602,164139,838876093,825086818,1131,f,f,2017-11-16 15:28:17,
31988968,16120539,164139,854152577,825086818,1133,f,f,2017-12-03 12:04:17,
32061860,27954821,164139,855813870,825086818,1134,f,t,2017-12-05 03:07:29,2017-12-05 03:55:43
35105351,19612603,164139,920355793,881908180,1136,f,t,2018-02-18 01:28:23,2018-08-17 08:44:19
35204144,19612603,164139,922321797,881908180,1137,f,t,2018-02-20 10:59:39,2018-02-23 08:05:54
35229950,19612603,164139,922642883,881908180,1138,f,f,2018-02-20 20:11:59,
35265767,19612603,164139,922919763,881908180,1140,f,t,2018-02-21 12:36:02,2018-03-02 05:44:49
35313350,19612603,164139,924244114,881908180,1141,f,t,2018-02-22 09:07:35,2018-02-23 02:47:35
35573417,89972335,164139,929454891,925210398,1142,f,t,2018-02-27 20:39:09,2018-08-12 09:52:31
35738511,89972335,164139,931674799,931991528,1143,f,t,2018-03-02 18:58:13,2018-03-04 07:25:21
36545679,19612603,164139,948982816,933721626,1146,f,f,2018-03-19 02:23:14,
36721561,92368230,164139,952505215,933721626,1149,f,f,2018-03-22 01:57:29,2019-01-10 01:42:43
36756097,40157680,164139,953163076,933721626,1150,f,t,2018-03-22 15:43:32,2018-03-23 00:28:09
37485945,94068855,164139,968604397,953619984,1153,f,f,2018-04-06 20:15:57,2018-04-06 20:33:43
37488231,94068855,164139,968647790,953619984,1154,f,f,2018-04-06 21:13:13,
37488282,94068855,164139,968648803,953619984,1155,f,t,2018-04-06 21:14:35,2018-04-08 07:35:38
37488320,94068855,164139,968649550,953619984,1156,f,t,2018-04-06 21:15:35,2018-04-08 07:31:32
40083413,89972335,164139,1025469269,969775069,1159,f,t,2018-05-29 20:35:34,2018-07-10 06:49:43
41770799,102624679,164139,1057664579,969775069,1164,f,t,2018-07-01 11:51:43,2018-07-01 23:01:39
42364945,103776980,164139,1069500974,1066173761,1166,f,t,2018-07-13 06:31:04,2018-07-16 12:41:57
42783479,104557181,164139,1077261343,1072088730,1167,f,t,2018-07-21 15:21:44,2018-07-22 04:50:32
43726070,106285147,164139,1095064687,1077624038,1168,f,t,2018-08-08 14:59:21,2018-08-10 02:18:13
44424437,107554956,164139,1108672993,1104041966,1170,f,t,2018-08-22 05:14:56,2018-08-26 07:48:32
45213017,62712782,164139,1123368080,1112853769,1172,f,f,2018-09-05 08:39:26,2018-10-01 08:50:28
45278875,109071334,164139,1124586829,1112853769,1174,f,t,2018-09-06 08:29:23,2018-09-06 08:37:08
45559837,109613631,164139,1130080621,1124596187,1176,f,t,2018-09-11 15:41:08,2018-09-23 05:49:00
45926116,109613631,164139,1137171233,1124596187,1177,f,t,2018-09-18 07:14:28,2018-09-23 05:59:10
47729105,113416426,164139,1168789532,1142528338,1179,f,t,2018-10-16 09:42:20,2018-10-19 02:38:38
49103957,115686825,164139,1191587656,1172342374,1181,f,f,2018-11-05 08:37:14,2018-11-05 10:39:38
49111366,115700386,164139,1191713259,1172342374,1182,f,t,2018-11-05 10:37:13,2019-03-01 05:00:02
49755881,116768957,164139,1203204087,1172342374,1184,f,t,2018-11-14 17:19:49,2018-11-25 12:57:51
50476235,20677593,164139,1215786776,1215550674,1185,f,t,2018-11-26 18:43:44,2018-11-28 12:33:55
52052221,120524725,164139,1244384188,1219446496,1189,f,t,2018-12-19 08:30:23,2019-01-18 02:11:36
52056382,120553484,164139,1244454525,1219446496,1190,f,t,2018-12-19 09:45:06,2019-02-15 08:03:41
52847718,89972335,164139,1258995142,1219446496,1192,f,t,2019-01-04 21:54:36,2019-01-05 05:50:50
55564060,124846692,164139,1296931185,1273373144,1195,f,t,2019-02-12 23:11:30,2019-02-15 05:55:36
56483692,127216012,164139,1311456665,1303978998,1196,f,t,2019-02-23 21:20:18,2019-03-01 04:57:47
57380973,62712782,164139,1323123363,1320550264,1199,f,f,2019-03-06 11:33:38,
59006152,130798594,164139,1346178361,1340290371,1204,f,t,2019-03-30 19:20:32,2019-03-31 06:58:41
59471131,20677593,164139,1352399707,1346553251,1205,f,t,2019-04-04 17:05:12,2019-04-27 00:01:38
60668047,133204883,164139,1369842716,1346553251,1213,f,t,2019-04-22 12:44:41,2019-04-22 23:51:47
61090473,133814501,164139,1375790755,1370579535,1214,f,t,2019-04-26 19:23:16,2019-04-28 08:28:05
61140378,20677593,164139,1376529814,1376008275,1215,f,t,2019-04-27 15:34:00,2019-05-11 05:04:23
63352622,136776337,164139,1406517319,1392548977,1217,f,f,2019-05-24 13:16:15,
50739695,40157680,164139,1220462280,495866492,1009,f,f,,
