id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36109900,64660573,66312950,939530683,939376345,461,f,t,2018-03-09 15:38:03,2018-03-09 15:38:34
36436151,64660573,66312950,946391659,939531205,462,f,t,2018-03-16 04:49:09,2018-03-16 04:49:27
36813510,64660573,66312950,954160408,939531205,463,f,t,2018-03-23 13:42:11,2018-03-23 14:00:36
36813527,64660573,66312950,954160760,939531205,464,f,t,2018-03-23 13:42:31,2018-03-23 14:00:57
36813537,64660573,66312950,954161000,939531205,465,f,t,2018-03-23 13:42:44,2018-03-23 14:01:20
36813565,64660573,66312950,954161576,939531205,466,f,t,2018-03-23 13:43:19,2018-03-23 14:05:48
36813599,64660573,66312950,954162102,939531205,467,f,t,2018-03-23 13:44:08,2018-03-23 14:04:22
36813623,64660573,66312950,954162433,939531205,468,f,t,2018-03-23 13:44:20,2018-03-23 14:06:06
36813639,64660573,66312950,954162649,939531205,469,f,t,2018-03-23 13:44:41,2018-03-23 13:59:25
36816176,64660573,66312950,954208944,954183329,470,f,t,2018-03-23 14:33:22,2018-03-24 16:58:50
36817513,64660573,66312950,954234871,954183329,471,f,t,2018-03-23 14:59:37,2018-03-23 15:00:43
36901084,66312950,66312950,955194929,941637650,472,t,t,2018-03-26 03:19:40,2018-03-26 05:04:49
37137536,64660573,66312950,961134929,955194929,473,f,t,2018-03-30 11:54:33,2018-03-30 11:56:17
37137541,64660573,66312950,961135119,955194929,474,f,t,2018-03-30 11:54:54,2018-03-30 11:57:56
37137559,64660573,66312950,961135599,955194929,475,f,t,2018-03-30 11:55:35,2018-03-30 11:56:58
37137569,64660573,66312950,961135832,955194929,476,f,t,2018-03-30 11:55:58,2018-03-30 11:56:45
37137580,64660573,66312950,961136039,955194929,477,f,t,2018-03-30 11:56:16,2018-03-30 11:56:34
37212737,66312950,66312950,961136997,961134950,478,t,t,2018-04-01 18:16:16,2018-04-01 18:16:39
37240086,64660573,66312950,963564938,961136997,479,f,t,2018-04-02 12:14:56,2018-04-02 14:24:25
37244549,66312950,66312950,963683790,962924808,480,t,t,2018-04-02 14:24:49,2018-04-02 14:24:58
37275578,64660573,66312950,964380859,963683790,481,f,t,2018-04-03 03:52:27,2018-04-03 03:52:38
37275596,66312950,66312950,964380992,963684391,482,t,t,2018-04-03 03:52:54,2018-04-03 03:53:08
37459206,64660573,66312950,968067503,964380992,483,f,t,2018-04-06 09:37:22,2018-04-06 09:43:18
37459255,64660573,66312950,968068326,964380992,484,f,t,2018-04-06 09:38:38,2018-04-06 09:43:41
37459264,64660573,66312950,968039657,964380992,485,f,t,2018-04-06 09:38:51,2018-04-06 09:42:56
37459276,64660573,66312950,968068719,964380992,486,f,t,2018-04-06 09:39:07,2018-04-06 09:41:49
37535092,66312950,66312950,968072129,964381367,487,t,t,2018-04-08 13:09:51,2018-04-08 13:10:06
37690632,64660573,66312950,973478688,968072129,488,f,t,2018-04-11 12:06:07,2018-04-11 12:07:05
37731545,66312950,66312950,973479251,969964314,489,t,t,2018-04-12 03:27:50,2018-04-12 03:30:53
37809770,64660573,66312950,975931516,973479251,490,f,t,2018-04-13 10:59:46,2018-04-13 11:06:32
37809772,64660573,66312950,975931581,973479251,491,f,t,2018-04-13 10:59:57,2018-04-13 11:05:39
37809780,64660573,66312950,975931698,973479251,492,f,t,2018-04-13 11:00:07,2018-04-13 11:04:43
37809794,64660573,66312950,975932008,973479251,493,f,t,2018-04-13 11:00:18,2018-04-13 11:04:29
37809803,64660573,66312950,975932257,973479251,494,f,t,2018-04-13 11:00:36,2018-04-13 11:27:34
37809833,64660573,66312950,975932991,973479251,495,f,t,2018-04-13 11:01:24,2018-04-13 11:03:04
37812817,66312950,66312950,975953792,974334650,496,t,f,2018-04-13 12:19:01,2018-04-13 12:19:50
37892562,66312950,66312950,975953792,974334650,497,t,t,2018-04-15 18:34:01,2018-04-15 18:34:14
38176149,64660573,66312950,984130805,975953792,498,f,t,2018-04-20 13:41:08,2018-04-20 13:42:42
38176153,64660573,66312950,984130971,975953792,499,f,t,2018-04-20 13:41:26,2018-04-20 13:41:59
38176178,64660573,66312950,984131504,975953792,500,f,t,2018-04-20 13:41:51,2018-04-20 13:42:14
38176192,64660573,66312950,984131944,984131543,501,f,t,2018-04-20 13:42:13,2018-04-20 13:42:30
38176215,64660573,66312950,984132469,984132234,502,f,t,2018-04-20 13:43:02,2018-04-20 13:44:36
38176274,64660573,66312950,984133669,984132234,503,f,t,2018-04-20 13:43:22,2018-04-20 13:44:15
38176695,64660573,66312950,984143225,984133913,504,f,t,2018-04-20 13:53:00,2018-04-20 13:54:48
38215278,64660573,66312950,985085270,984144021,505,f,t,2018-04-21 13:14:36,2018-04-21 13:15:49
38257219,66312950,66312950,985086015,978000806,506,t,t,2018-04-22 22:47:20,2018-04-22 22:47:59
38849684,64660573,66312950,999407392,985086015,507,f,t,2018-05-04 12:21:46,2018-05-04 12:29:03
38849714,64660573,66312950,999407636,985086015,508,f,t,2018-05-04 12:22:03,2018-05-04 12:29:26
38849727,64660573,66312950,999407823,985086015,509,f,t,2018-05-04 12:22:19,2018-05-04 12:31:09
38849752,64660573,66312950,999408155,985086015,510,f,t,2018-05-04 12:22:43,2018-05-04 12:30:59
38849760,64660573,66312950,999408251,985086015,511,f,t,2018-05-04 12:22:59,2018-05-04 12:30:45
38849797,64660573,66312950,999408929,985086015,512,f,t,2018-05-04 12:23:51,2018-05-04 12:30:17
38849804,64660573,66312950,999409090,985086015,513,f,t,2018-05-04 12:24:08,2018-05-04 12:29:55
38918342,66312950,66312950,1000925690,999414843,514,t,t,2018-05-06 10:50:21,2018-05-06 10:50:32
38935216,66312950,66312950,1000925704,986402643,515,t,t,2018-05-06 22:19:27,2018-05-06 22:19:36
38941066,64660573,66312950,1001467650,1000925704,516,f,t,2018-05-07 02:24:28,2018-05-07 02:24:52
38941140,66312950,66312950,1001467886,1001340972,517,t,t,2018-05-07 02:25:34,2018-05-07 02:26:09
39182576,64660573,66312950,1006317851,1001467886,518,f,t,2018-05-11 09:05:44,2018-05-11 09:12:15
39182588,64660573,66312950,1006318229,1001467886,519,f,t,2018-05-11 09:06:07,2018-05-11 09:12:02
39182591,64660573,66312950,1006318275,1001467886,520,f,t,2018-05-11 09:06:22,2018-05-11 09:11:49
39182604,64660573,66312950,1006318556,1001467886,521,f,t,2018-05-11 09:06:36,2018-05-11 09:11:26
39182617,64660573,66312950,1006319056,1001468708,522,f,t,2018-05-11 09:07:09,2018-05-11 09:11:13
39266504,64660573,66312950,1008343198,1006323439,523,f,t,2018-05-13 15:32:52,2018-05-13 15:33:07
39271245,66312950,66312950,1008343356,1001468708,524,t,t,2018-05-13 18:31:49,2018-05-13 18:32:05
39537135,64660573,66312950,1014234910,1008343356,525,f,t,2018-05-18 11:08:07,2018-05-18 11:08:20
39537150,64660573,66312950,1014235200,1014235085,526,f,t,2018-05-18 11:08:28,2018-05-18 11:08:36
39537164,64660573,66312950,1014235444,1014235284,527,f,t,2018-05-18 11:08:46,2018-05-18 11:09:18
39537256,66312950,66312950,1013053427,1008464312,528,t,f,2018-05-18 11:11:34,2018-05-20 11:40:50
39611951,66312950,66312950,1014235779,1008464312,529,t,t,2018-05-20 11:41:28,2018-05-20 11:41:56
39785173,66312950,66312950,1019386496,1014235779,530,t,t,2018-05-23 17:21:43,2018-05-24 00:31:27
39825450,66312950,66312950,1020097639,1019724942,531,t,t,2018-05-24 09:32:10,2018-05-24 10:20:09
39887720,64660573,66312950,1021209585,1020140861,532,f,t,2018-05-25 09:36:02,2018-05-25 09:40:06
39887746,64660573,66312950,1021209932,1020140861,533,f,t,2018-05-25 09:36:33,2018-05-25 09:39:47
39887758,64660573,66312950,1021210187,1020140861,534,f,t,2018-05-25 09:36:51,2018-05-25 09:39:34
39887779,64660573,66312950,1021210622,1020140861,535,f,t,2018-05-25 09:37:25,2018-05-25 09:39:20
39887792,64660573,66312950,1021202246,1020140861,536,f,t,2018-05-25 09:37:48,2018-05-25 09:39:04
39887813,64660573,66312950,1021211280,1020140861,537,f,t,2018-05-25 09:38:12,2018-05-25 09:38:38
39890642,64660573,66312950,1021262065,1021213128,538,f,t,2018-05-25 10:39:14,2018-05-25 10:39:34
39935735,66312950,66312950,1021262375,1015824508,539,t,t,2018-05-26 10:16:27,2018-05-26 10:16:39
40224132,64660573,66312950,1028278833,1021262375,540,f,t,2018-06-01 10:15:48,2018-06-01 10:25:39
40224134,64660573,66312950,1028278872,1021262375,541,f,t,2018-06-01 10:16:16,2018-06-01 10:25:16
40224168,64660573,66312950,1028279590,1021262375,542,f,t,2018-06-01 10:17:14,2018-06-01 10:25:30
40224184,64660573,66312950,1028280051,1021262375,543,f,t,2018-06-01 10:17:40,2018-06-01 10:22:48
40224197,64660573,66312950,1028280305,1021262375,544,f,t,2018-06-01 10:18:00,2018-06-01 10:21:50
40247764,66312950,66312950,1028286303,1022138041,545,t,t,2018-06-01 17:19:22,2018-06-01 17:19:33
40619601,64660573,66312950,1035533705,1028286303,546,f,t,2018-06-08 12:14:29,2018-06-08 12:20:52
40619612,64660573,66312950,1035533927,1028286303,547,f,t,2018-06-08 12:14:48,2018-06-08 12:20:42
40619622,64660573,66312950,1035534270,1028286303,548,f,t,2018-06-08 12:15:10,2018-06-08 12:20:29
40619652,64660573,66312950,1035535191,1028286303,549,f,t,2018-06-08 12:16:21,2018-06-08 12:20:12
40619671,64660573,66312950,1035535731,1028286303,550,f,t,2018-06-08 12:16:59,2018-06-08 12:19:19
40619683,64660573,66312950,1035535915,1028286303,551,f,t,2018-06-08 12:17:18,2018-06-08 12:18:48
40691330,66312950,66312950,1035538652,1028642296,552,t,t,2018-06-10 14:09:27,2018-06-10 14:09:37
40964033,64660573,66312950,1042289489,1035538652,553,f,t,2018-06-15 07:47:50,2018-06-15 07:54:18
40964050,64660573,66312950,1042290008,1035538652,554,f,t,2018-06-15 07:48:38,2018-06-15 07:54:00
40964070,64660573,66312950,1042290301,1035538652,555,f,t,2018-06-15 07:49:06,2018-06-15 07:53:42
40964082,64660573,66312950,1042290662,1035538652,556,f,t,2018-06-15 07:49:40,2018-06-15 07:53:31
40964101,64660573,66312950,1042291138,1035538652,557,f,t,2018-06-15 07:50:23,2018-06-15 07:52:53
40964120,64660573,66312950,1042291443,1035538652,558,f,t,2018-06-15 07:50:49,2018-06-15 07:52:32
40964224,64660573,66312950,1042292560,1035538652,559,f,t,2018-06-15 07:51:07,2018-06-15 07:52:18
41003714,64660573,66312950,1042971190,1042294103,560,f,t,2018-06-15 23:12:38,2018-06-15 23:12:49
41003750,64660573,66312950,1042971190,1037137491,561,f,t,2018-06-15 23:13:42,2018-06-15 23:13:59
41059828,66312950,66312950,1042971263,1042971750,562,t,t,2018-06-18 03:08:04,2018-06-18 03:08:12
41310361,64660573,66312950,1049206790,1042971263,563,f,t,2018-06-22 10:08:21,2018-06-22 10:10:38
41310373,64660573,66312950,1049207011,1042971263,564,f,t,2018-06-22 10:08:42,2018-06-22 10:10:16
41426632,66312950,66312950,1049208593,1044385583,565,t,t,2018-06-25 03:25:48,2018-06-25 03:26:49
41697020,64660573,66312950,1056114236,1049208593,566,f,t,2018-06-29 10:50:51,2018-06-29 10:58:38
41697046,64660573,66312950,1056114839,1049208593,567,f,t,2018-06-29 10:51:31,2018-06-29 10:58:21
41697087,64660573,66312950,1056115734,1049208593,568,f,t,2018-06-29 10:52:38,2018-06-29 10:58:08
41697122,64660573,66312950,1056116433,1049208593,569,f,t,2018-06-29 10:53:25,2018-06-29 10:57:36
41697141,64660573,66312950,1056117056,1049208593,570,f,t,2018-06-29 10:54:13,2018-06-29 10:56:48
41791751,64660573,66312950,1058173841,1056119981,571,f,t,2018-07-02 03:20:24,2018-07-02 03:21:17
41791900,66312950,66312950,1058174401,1051249993,572,t,t,2018-07-02 03:22:50,2018-07-02 03:23:00
41974514,64660573,66312950,1061743358,1058174401,573,f,t,2018-07-05 10:52:26,2018-07-05 10:56:28
41974548,64660573,66312950,1061743941,1058174401,574,f,t,2018-07-05 10:53:12,2018-07-05 10:56:14
41974560,64660573,66312950,1061744160,1058174401,575,f,t,2018-07-05 10:53:32,2018-07-05 10:56:00
41974571,64660573,66312950,1061744409,1058174401,576,f,t,2018-07-05 10:53:59,2018-07-05 10:55:42
42128882,66312950,66312950,1061746089,1058175402,577,t,t,2018-07-09 03:32:36,2018-07-09 03:33:08
42246561,64660573,66312950,1067248041,1064781076,578,f,t,2018-07-11 04:00:40,2018-07-11 04:03:28
42246648,66312950,66312950,1067249791,1064781076,579,t,t,2018-07-11 04:03:45,2018-07-11 04:03:51
42375628,64660573,66312950,1069725262,1067249791,580,f,t,2018-07-13 11:15:55,2018-07-13 11:26:39
42375655,64660573,66312950,1069725768,1067249791,581,f,t,2018-07-13 11:16:29,2018-07-13 11:26:23
42376082,64660573,66312950,1069731744,1067249791,582,f,t,2018-07-13 11:25:21,2018-07-13 11:25:55
42464625,64660573,66312950,1071676507,1069732781,583,f,t,2018-07-16 02:58:45,2018-07-16 02:58:56
42464649,66312950,66312950,1071676592,1067249991,584,t,t,2018-07-16 02:59:35,2018-07-16 03:00:09
42552240,64660573,66312950,1073125855,1071676592,585,f,t,2018-07-17 11:13:11,2018-07-17 11:17:28
42552549,66312950,66312950,1073128804,1071677373,586,t,t,2018-07-17 11:17:54,2018-07-17 11:18:02
42727607,64660573,66312950,1076224054,1073128804,587,f,t,2018-07-20 09:38:06,2018-07-20 09:52:01
42727619,64660573,66312950,1076224243,1073128804,588,f,t,2018-07-20 09:38:27,2018-07-20 09:50:44
42727640,64660573,66312950,1076224741,1073128804,589,f,t,2018-07-20 09:39:06,2018-07-20 09:50:08
42727652,64660573,66312950,1076225006,1073128804,590,f,t,2018-07-20 09:39:28,2018-07-20 09:49:40
42828716,66312950,66312950,1076234762,1073129236,591,t,t,2018-07-23 02:53:22,2018-07-23 02:53:29
43099418,64660573,66312950,1083098141,1076234762,592,f,t,2018-07-27 11:50:12,2018-07-27 11:56:52
43099430,64660573,66312950,1083098266,1076234762,593,f,t,2018-07-27 11:50:27,2018-07-27 11:56:01
43099436,64660573,66312950,1083098444,1076234762,594,f,t,2018-07-27 11:50:39,2018-07-27 11:55:41
43195424,66312950,66312950,1083102395,1078281658,595,t,t,2018-07-30 02:46:37,2018-07-30 02:46:52
43471941,64660573,66312950,1090044028,1083102395,596,f,t,2018-08-03 11:13:18,2018-08-03 11:25:01
43471972,64660573,66312950,1090044210,1083102395,597,f,t,2018-08-03 11:13:33,2018-08-03 11:24:39
43472001,64660573,66312950,1090044384,1083102395,598,f,t,2018-08-03 11:13:45,2018-08-03 11:23:08
43472057,64660573,66312950,1090044739,1085055421,599,f,t,2018-08-03 11:14:21,2018-08-03 11:21:57
43472096,64660573,66312950,1090045205,1083102395,600,f,t,2018-08-03 11:14:59,2018-08-03 11:21:44
43472321,64660573,66312950,1090048976,1083102395,601,f,f,2018-08-03 11:20:43,2018-08-03 11:22:55
43568802,66312950,66312950,1090051920,1085055421,602,t,t,2018-08-06 03:04:10,2018-08-06 03:04:24
43838285,64660573,66312950,1097014179,1090051920,603,f,t,2018-08-10 10:22:14,2018-08-10 10:27:29
43838298,64660573,66312950,1097014335,1090051920,604,f,t,2018-08-10 10:22:31,2018-08-10 10:26:31
43838304,64660573,66312950,1097014515,1090051920,605,f,t,2018-08-10 10:22:45,2018-08-10 10:25:49
43838314,64660573,66312950,1097014742,1090051920,606,f,t,2018-08-10 10:23:06,2018-08-10 10:25:07
43838324,64660573,66312950,1097014973,1090051920,607,f,t,2018-08-10 10:23:27,2018-08-10 10:24:56
43838334,64660573,66312950,1097015259,1090051920,608,f,t,2018-08-10 10:23:45,2018-08-10 10:24:43
43838966,64660573,66312950,1097026444,1097017671,609,f,t,2018-08-10 10:39:53,2018-08-10 11:18:26
43937384,66312950,66312950,1097017671,1092116065,610,t,t,2018-08-13 02:59:12,2018-08-13 02:59:21
44199937,64660573,66312950,1104141102,1097017671,611,f,t,2018-08-17 10:47:02,2018-08-17 11:05:19
44199946,64660573,66312950,1104141284,1097017671,612,f,t,2018-08-17 10:47:19,2018-08-17 11:05:01
44199967,64660573,66312950,1104141456,1097017671,613,f,t,2018-08-17 10:47:35,2018-08-17 11:04:36
44199980,64660573,66312950,1104141641,1097017671,614,f,t,2018-08-17 10:47:55,2018-08-17 11:03:59
44200465,64660573,66312950,1104150331,1097017671,615,f,t,2018-08-17 11:00:38,2018-08-17 11:03:31
44200922,64660573,66312950,1104155586,1104153568,616,f,t,2018-08-17 11:10:03,2018-08-17 11:25:23
44286752,66312950,66312950,1105927647,1099212549,617,t,t,2018-08-19 17:53:46,2018-08-19 17:54:23
44561238,64660573,66312950,1111189121,1105927647,618,f,t,2018-08-24 10:26:07,2018-08-24 11:31:17
44561252,64660573,66312950,1111189375,1105927647,619,f,t,2018-08-24 10:26:26,2018-08-24 11:31:06
44561268,64660573,66312950,1111189669,1105927647,620,f,t,2018-08-24 10:26:53,2018-08-24 11:30:06
44561271,64660573,66312950,1111189808,1105927647,621,f,t,2018-08-24 10:27:07,2018-08-24 11:29:53
44561292,64660573,66312950,1111190299,1105927647,622,f,t,2018-08-24 10:27:41,2018-08-24 11:29:39
44671082,66312950,66312950,1111240606,1111189146,623,t,t,2018-08-27 02:54:39,2018-08-27 02:54:49
44973628,64660573,66312950,1118631356,1111240606,624,f,t,2018-08-31 10:09:49,2018-08-31 10:14:15
44973637,64660573,66312950,1118631631,1111240606,625,f,t,2018-08-31 10:10:14,2018-08-31 10:14:03
44973652,64660573,66312950,1118632078,1111240606,626,f,t,2018-08-31 10:10:42,2018-08-31 10:13:50
44973687,64660573,66312950,1118632839,1111240606,627,f,t,2018-08-31 10:11:05,2018-08-31 10:13:40
44973681,64660573,66312950,1118632702,1111240606,628,f,t,2018-08-31 10:11:25,2018-08-31 10:13:28
44973697,64660573,66312950,1118633170,1111240606,629,f,t,2018-08-31 10:12:00,2018-08-31 10:13:12
44974013,64660573,66312950,1118638755,1118635055,630,f,t,2018-08-31 10:18:57,2018-08-31 13:58:37
44984219,66312950,66312950,1118575438,1118821803,631,t,t,2018-08-31 14:00:41,2018-08-31 14:10:56
45134978,66312950,66312950,1118830613,1113535882,632,t,t,2018-09-04 03:47:06,2018-09-04 03:48:43
45349803,64660573,66312950,1125808290,1118830613,633,f,t,2018-09-07 10:05:10,2018-09-07 10:08:22
45349819,64660573,66312950,1125808666,1118830613,634,f,t,2018-09-07 10:05:28,2018-09-07 10:08:04
45349836,64660573,66312950,1125809028,1118830613,635,f,t,2018-09-07 10:06:00,2018-09-07 10:07:51
45452892,66312950,66312950,1125811115,1125808301,636,t,t,2018-09-10 03:25:07,2018-09-10 03:25:15
45742396,64660573,66312950,1133427692,1125811115,637,f,t,2018-09-14 09:30:19,2018-09-14 09:52:54
45742578,64660573,66312950,1133431199,1125811115,638,f,t,2018-09-14 09:34:53,2018-09-14 09:52:41
45742601,64660573,66312950,1133431811,1125811115,639,f,t,2018-09-14 09:35:22,2018-09-14 09:52:13
45742603,64660573,66312950,1133431826,1125811115,640,f,t,2018-09-14 09:35:41,2018-09-14 09:52:04
45742712,64660573,66312950,1133433989,1125811115,641,f,t,2018-09-14 09:38:14,2018-09-14 09:51:51
45744860,64660573,66312950,1133475199,1133446310,642,f,t,2018-09-14 10:28:08,2018-09-14 10:28:31
45849299,66312950,66312950,1133475448,1128115987,643,t,t,2018-09-17 03:13:33,2018-09-17 03:13:54
45934477,64660573,66312950,1137328984,1133475448,644,f,t,2018-09-18 09:54:54,2018-09-18 09:55:07
45937579,64660573,66312950,1137386470,1137329281,645,f,t,2018-09-18 10:51:05,2018-09-18 10:51:45
45941415,64660573,66312950,1137462490,1137386973,646,f,t,2018-09-18 12:13:58,2018-09-18 12:14:07
46013228,64660573,66312950,1138693075,1137462829,647,f,t,2018-09-19 12:16:43,2018-09-19 12:16:55
46013251,64660573,66312950,1138697427,1138697223,648,f,t,2018-09-19 12:17:14,2018-09-19 12:17:23
46072557,66312950,66312950,1138697458,1135742340,649,t,t,2018-09-20 07:58:20,2018-09-20 07:58:28
46144234,64660573,66312950,1140964457,1138697458,650,f,t,2018-09-21 10:17:22,2018-09-21 10:36:13
46144239,64660573,66312950,1140964535,1138697458,651,f,t,2018-09-21 10:17:44,2018-09-21 10:35:55
46144268,64660573,66312950,1140965086,1138697458,652,f,t,2018-09-21 10:18:19,2018-09-21 10:35:47
46144302,64660573,66312950,1140965933,1138697458,653,f,t,2018-09-21 10:19:28,2018-09-21 10:35:35
46144323,64660573,66312950,1140966315,1138697458,654,f,t,2018-09-21 10:19:58,2018-09-21 10:35:25
46144386,64660573,66312950,1140967441,1138697458,655,f,t,2018-09-21 10:21:11,2018-09-21 10:35:07
46144403,64660573,66312950,1140967747,1138697458,656,f,t,2018-09-21 10:21:31,2018-09-21 10:34:57
46145029,64660573,66312950,1140978839,1140978586,657,f,t,2018-09-21 10:36:43,2018-09-21 10:39:27
46145061,64660573,66312950,1140979327,1140978586,658,f,t,2018-09-21 10:37:36,2018-09-21 10:39:15
46145162,66312950,66312950,1135486560,1140981048,659,t,t,2018-09-21 10:39:57,2018-09-21 10:40:09
46251753,66312950,66312950,1140981692,1139667168,660,t,t,2018-09-24 04:15:32,2018-09-24 04:15:43
46559360,64660573,66312950,1148738670,1140981692,661,f,t,2018-09-28 10:47:15,2018-09-28 11:32:40
46559373,64660573,66312950,1148738969,1140981692,662,f,t,2018-09-28 10:47:45,2018-09-28 11:32:28
46559415,64660573,66312950,1148739620,1140981692,663,f,t,2018-09-28 10:48:42,2018-09-28 11:32:16
46559433,64660573,66312950,1148739999,1140981692,664,f,t,2018-09-28 10:49:10,2018-09-28 11:32:03
46559447,64660573,66312950,1148740183,1140981692,665,f,t,2018-09-28 10:49:27,2018-09-28 11:31:51
46559457,64660573,66312950,1148740337,1140981692,666,f,t,2018-09-28 10:49:46,2018-09-28 11:31:39
46559463,64660573,66312950,1148740473,1140981692,667,f,t,2018-09-28 10:50:02,2018-09-28 11:31:24
46561453,64660573,66312950,1148776704,1148775198,668,f,t,2018-09-28 11:34:29,2018-09-28 11:37:15
46561481,64660573,66312950,1148777293,1148775198,669,f,t,2018-09-28 11:35:33,2018-09-28 11:37:07
46561503,64660573,66312950,1148777672,1148775198,670,f,t,2018-09-28 11:36:09,2018-09-28 11:36:18
46562598,64660573,66312950,1148796494,1148778722,671,f,t,2018-09-28 12:00:26,2018-09-28 12:00:33
46563167,64660573,66312950,1148807480,1148797332,672,f,t,2018-09-28 12:12:44,2018-09-28 12:12:51
46670489,64660573,66312950,1151229085,1148807550,673,f,t,2018-10-01 02:47:13,2018-10-01 02:47:20
46670519,66312950,66312950,1151229214,1148738675,674,t,t,2018-10-01 02:48:24,2018-10-01 02:48:44
46670692,64660573,66312950,1151233967,1151229214,675,f,t,2018-10-01 02:55:50,2018-10-01 02:55:59
46670713,66312950,66312950,1151234070,1151234461,676,t,t,2018-10-01 02:56:37,2018-10-01 02:56:46
46676728,64660573,66312950,1151326485,1151234070,677,f,t,2018-10-01 05:39:23,2018-10-01 05:39:32
46694425,64660573,66312950,1151579355,1151326518,678,f,t,2018-10-01 10:39:38,2018-10-01 10:39:45
47020153,64660573,66312950,1156610064,1151579442,679,f,t,2018-10-05 09:31:43,2018-10-05 09:41:31
47020268,64660573,66312950,1156611499,1151579442,680,f,t,2018-10-05 09:33:37,2018-10-05 09:41:14
47020359,64660573,66312950,1156612610,1151579442,681,f,t,2018-10-05 09:34:48,2018-10-05 09:40:51
47020365,64660573,66312950,1156612770,1151579442,682,f,t,2018-10-05 09:35:15,2018-10-05 09:40:40
47020439,64660573,66312950,1156614176,1151579442,683,f,t,2018-10-05 09:36:56,2018-10-05 09:39:54
47020912,66312950,66312950,1153147242,1156618280,684,t,t,2018-10-05 09:44:52,2018-10-05 09:45:01
47032550,64660573,66312950,1156767473,1156621345,685,f,t,2018-10-05 12:35:13,2018-10-05 12:41:53
47032574,64660573,66312950,1156767794,1156621345,686,f,t,2018-10-05 12:35:30,2018-10-05 12:35:40
47032595,64660573,66312950,1156768065,1156767871,687,f,t,2018-10-05 12:35:48,2018-10-05 12:36:03
47032619,64660573,66312950,1156768377,1156768288,688,f,t,2018-10-05 12:36:16,2018-10-05 12:36:31
47154731,64660573,66312950,1159268475,1156773052,689,f,t,2018-10-08 03:24:52,2018-10-08 03:25:01
47154753,66312950,66312950,1159268573,1151234536,690,t,t,2018-10-08 03:25:19,2018-10-08 03:25:38
47491371,64660573,66312950,1164656854,1159268573,691,f,t,2018-10-12 10:09:35,2018-10-12 10:24:54
47491397,64660573,66312950,1164657236,1159268573,692,f,t,2018-10-12 10:09:52,2018-10-12 10:25:21
47491416,64660573,66312950,1164657513,1159268573,693,f,t,2018-10-12 10:10:16,2018-10-12 10:25:56
47491433,64660573,66312950,1164657849,1159268573,694,f,t,2018-10-12 10:10:50,2018-10-12 10:26:13
47491448,64660573,66312950,1164658345,1159268573,695,f,t,2018-10-12 10:11:20,2018-10-12 10:26:32
47491490,64660573,66312950,1164658865,1159268573,696,f,t,2018-10-12 10:12:02,2018-10-12 10:27:06
47491593,64660573,66312950,1164660347,1159268573,697,f,t,2018-10-12 10:12:20,2018-10-12 10:27:18
47491525,64660573,66312950,1164659276,1159268573,698,f,t,2018-10-12 10:12:32,2018-10-12 10:27:09
47491538,64660573,66312950,1164659542,1159268573,699,f,t,2018-10-12 10:12:47,2018-10-12 10:26:59
47492398,66312950,66312950,1163549380,1164671586,700,t,t,2018-10-12 10:27:59,2018-10-12 10:28:08
47494042,64660573,66312950,1164699891,1164672161,701,f,f,2018-10-12 11:02:05,2018-10-12 11:31:54
47494069,64660573,66312950,1164700312,1164672161,702,f,t,2018-10-12 11:02:34,2018-10-12 11:10:08
47494086,64660573,66312950,1164700538,1164672161,703,f,t,2018-10-12 11:02:54,2018-10-12 11:10:51
47494100,64660573,66312950,1164700924,1164672161,704,f,t,2018-10-12 11:03:26,2018-10-12 11:09:58
47494121,64660573,66312950,1164701309,1164672161,705,f,t,2018-10-12 11:03:45,2018-10-12 11:09:49
47494138,64660573,66312950,1164701649,1164672161,706,f,t,2018-10-12 11:04:24,2018-10-12 11:09:39
47494154,64660573,66312950,1164701920,1164672161,707,f,t,2018-10-12 11:04:44,2018-10-12 11:09:29
47494192,64660573,66312950,1164693910,1164672161,708,f,t,2018-10-12 11:05:50,2018-10-12 11:15:56
47494191,64660573,66312950,1164702685,1164672161,709,f,t,2018-10-12 11:06:11,2018-10-12 11:08:59
47494236,64660573,66312950,1164703356,1164672161,710,f,t,2018-10-12 11:06:39,2018-10-12 11:31:33
47631137,66312950,66312950,1164722777,1164656863,711,t,t,2018-10-15 03:33:38,2018-10-15 03:37:45
47972740,64660573,66312950,1172762950,1164722777,713,f,t,2018-10-19 11:39:45,2018-10-19 11:39:58
47972758,64660573,66312950,1172763190,1172762958,714,f,t,2018-10-19 11:40:06,2018-10-19 11:40:15
47972826,64660573,66312950,1172763190,1172763101,715,f,t,2018-10-19 11:41:27,2018-10-19 11:41:38
47972864,64660573,66312950,1172764836,1172764407,716,f,t,2018-10-19 11:42:00,2018-10-19 11:42:11
47972883,64660573,66312950,1172765138,1172764893,717,f,t,2018-10-19 11:42:28,2018-10-19 11:42:39
47972905,64660573,66312950,1172765471,1172765405,718,f,t,2018-10-19 11:42:52,2018-10-19 11:43:01
47972925,64660573,66312950,1172765811,1172765562,719,f,t,2018-10-19 11:43:12,2018-10-19 11:43:22
47972939,64660573,66312950,1172766085,1172765869,720,f,t,2018-10-19 11:43:37,2018-10-19 11:43:50
47972987,64660573,66312950,1172766978,1172766170,721,f,t,2018-10-19 11:44:41,2018-10-19 11:44:52
