id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13029027,12994956,12994956,406416460,406412817,1138,t,f,2016-03-14 09:32:52,2016-03-14 09:42:29
13034698,12994956,12994956,406543797,406420717,1139,t,f,2016-03-14 14:15:46,2016-03-16 14:23:00
13058885,12994956,12994956,407085977,406420717,1144,t,f,2016-03-15 10:21:49,2016-03-21 17:32:32
13059347,12994956,12994956,407097926,406420717,1145,t,f,2016-03-15 10:46:12,2016-03-15 11:09:43
13059472,12994956,12994956,407100537,406420717,1146,t,f,2016-03-15 10:52:19,2016-03-15 11:09:52
13061434,12994956,12994956,407145636,407108060,1148,t,f,2016-03-15 12:34:58,2016-03-15 13:03:41
13085169,12994956,12994956,407673372,407159360,1150,t,f,2016-03-16 07:24:14,2016-03-16 07:34:59
13088525,12994956,12994956,407756334,407677289,1152,t,f,2016-03-16 10:41:53,2016-03-16 10:59:52
13094046,12994956,12994956,407876579,407863738,1154,t,f,2016-03-16 14:46:09,2016-03-16 15:37:15
13096516,12994956,12994956,407911263,407911262,1156,t,f,2016-03-16 16:07:47,2016-03-16 16:17:07
13117620,12994956,12994956,408425326,407966241,1157,t,f,2016-03-17 10:15:31,2016-03-17 10:45:31
13118777,12994956,12994956,408452504,408439256,1158,t,f,2016-03-17 11:14:57,2016-03-17 11:42:58
13142575,12994956,12994956,409016316,408464767,1161,t,f,2016-03-18 06:07:31,2016-03-18 06:09:28
13142625,12994956,12994956,409017771,408464767,1162,t,f,2016-03-18 06:11:49,2016-03-18 06:20:07
13145547,12994956,12994956,409099208,409020596,1163,t,f,2016-03-18 09:38:39,2016-03-18 09:55:31
13153572,12994956,12994956,409275256,409106551,1164,t,f,2016-03-18 15:45:44,2016-03-18 17:11:56
13154593,12994956,12994956,409298586,409106551,1166,t,f,2016-03-18 16:22:36,2016-03-18 16:33:43
13208901,12994956,12994956,410756503,409327755,1167,t,f,2016-03-21 14:12:33,2016-03-21 15:13:05
13211497,12994956,12994956,410788887,410788886,1168,t,f,2016-03-21 15:44:11,2016-03-21 16:25:12
13232527,12994956,12994956,411272837,410891676,1169,t,f,2016-03-22 09:15:08,2016-03-22 09:35:42
13234442,12994956,12994956,411312349,411281704,1170,t,f,2016-03-22 10:46:24,2016-03-22 11:00:50
13240241,12994956,12994956,411430173,411318766,1171,t,f,2016-03-22 14:49:15,2016-03-22 15:07:47
13268505,12994956,12994956,412025693,411443420,1172,t,f,2016-03-23 12:34:46,2016-03-23 12:49:20
13270341,12994956,12994956,412062038,412032846,1173,t,f,2016-03-23 13:46:33,2016-03-23 13:56:34
13273672,12994956,12994956,412123681,412067502,1174,t,f,2016-03-23 15:31:54,2016-03-23 15:42:39
13281634,12994956,12994956,412274259,412131431,1177,t,f,2016-03-23 20:07:30,2016-03-23 20:17:21
13296829,12994956,12994956,412589466,412279084,1178,t,f,2016-03-24 09:39:04,2016-03-24 11:03:49
13298567,12994956,12994956,412626367,412279084,1179,t,f,2016-03-24 11:02:42,2016-03-24 11:12:52
13306859,12994956,12994956,412787157,412630471,1180,t,f,2016-03-24 16:30:55,2016-03-24 17:23:09
13422088,12994956,12994956,415355968,412826023,1181,t,f,2016-03-29 15:02:56,2016-03-29 15:21:17
13443654,12994956,12994956,416089697,415661281,1182,t,f,2016-03-30 07:38:13,2016-03-30 07:50:16
13514011,12994956,12994956,417463290,416095023,1184,t,f,2016-04-01 09:29:29,2016-04-01 09:46:45
13514400,12994956,12994956,417471259,417471393,1185,t,f,2016-04-01 09:47:48,2016-04-01 09:59:59
13521494,12994956,12994956,417612760,417477554,1186,t,f,2016-04-01 14:52:52,2016-04-01 15:05:21
13613773,12994956,12994956,419562623,417620288,1190,t,f,2016-04-05 08:01:00,2016-04-05 08:11:51
13614155,12994956,12994956,419570894,419567350,1192,t,f,2016-04-05 08:19:35,2016-04-05 09:21:41
13616152,12994956,12994956,419617017,419587983,1195,t,f,2016-04-05 10:22:19,2016-04-05 11:43:41
13644412,12994956,12994956,420184012,419653311,1197,t,f,2016-04-06 06:43:17,2016-04-06 06:55:14
13797133,12994956,12994956,424185669,420188600,1198,t,t,2016-04-12 10:17:28,2016-04-12 12:16:42
13803541,12994956,12994956,424232750,424232749,1199,t,f,2016-04-12 14:17:50,2016-04-14 07:41:42
13909930,12994956,12994956,426507467,424232749,1202,t,t,2016-04-14 07:03:52,2016-04-14 07:14:31
13910278,12994956,12994956,425867995,426508119,1203,t,t,2016-04-14 07:27:01,2016-04-14 07:41:52
13865618,12994956,12994956,425867998,425867988,1204,t,t,2016-04-14 14:17:29,2016-04-14 14:29:43
13920658,12994956,12994956,426531594,426291983,1205,t,t,2016-04-15 08:03:36,2016-04-15 08:31:32
13921263,12994956,12994956,426012083,426012077,1206,t,t,2016-04-15 08:42:46,2016-04-15 08:59:48
13878356,12994956,12994956,426012088,426012073,1207,t,t,2016-04-15 10:04:34,2016-04-15 11:17:28
13882718,12994956,12994956,426102129,426102126,1210,t,t,2016-04-15 13:36:57,2016-04-15 13:50:13
13884696,12994956,12994956,426148069,426148064,1211,t,t,2016-04-15 14:36:50,2016-04-15 14:47:37
13887374,12994956,12994956,426211372,426211364,1212,t,t,2016-04-15 16:02:24,2016-04-15 16:13:03
13965863,12994956,12994956,427694809,426891782,1213,t,t,2016-04-18 13:31:47,2016-04-18 13:49:55
14000647,12994956,12994956,429163785,429163783,1216,t,f,2016-04-19 14:29:26,2016-04-19 14:42:14
14026022,12994956,12994956,430259399,429810552,1217,t,f,2016-04-20 07:57:04,2016-04-20 07:57:12
14027985,12994956,12994956,430298768,430259450,1218,t,f,2016-04-20 09:17:49,2016-04-20 09:17:53
14208377,12994956,12994956,433977743,430298826,1225,t,f,2016-04-26 08:36:14,2016-04-26 09:01:24
14210071,12994956,12994956,434009762,433990004,1226,t,f,2016-04-26 09:41:17,2016-04-26 09:52:41
14215222,12994956,12994956,434111191,434015389,1228,t,f,2016-04-26 13:15:47,2016-04-26 13:29:00
14244248,12994956,12994956,434676637,434119064,1229,t,f,2016-04-27 08:24:40,2016-04-27 08:54:58
14245525,12994956,12994956,434703750,434691805,1230,t,f,2016-04-27 09:18:10,2016-04-28 13:32:22
14286400,12994956,12994956,435507499,434691805,1235,t,f,2016-04-28 12:33:49,2016-04-28 12:57:20
14293623,12994956,12994956,435649749,435541349,1236,t,f,2016-04-28 16:26:30,2016-04-28 16:37:41
14320335,12994956,12994956,436183206,435656651,1237,t,f,2016-04-29 12:19:59,2016-04-29 12:38:10
14320579,12994956,12994956,436187962,435656651,1238,t,f,2016-04-29 12:29:53,2016-04-29 12:42:31
14323976,12994956,12994956,436258854,436194330,1239,t,f,2016-04-29 14:34:43,2016-04-29 14:49:23
14383716,12994956,12994956,437708295,436267980,1240,t,f,2016-05-02 09:59:21,2016-05-02 10:09:58
14416180,12994956,12994956,438329687,437712241,1241,t,f,2016-05-03 08:35:57,2016-05-03 08:57:50
14424719,12994956,12994956,438494540,438339648,1248,t,f,2016-05-03 14:18:20,2016-05-03 14:35:35
14456079,12994956,12994956,439088437,438505070,1250,t,f,2016-05-04 12:04:23,2016-05-04 12:14:54
14457145,12994956,12994956,439109834,439093209,1251,t,f,2016-05-04 12:49:06,2016-05-04 12:59:50
14457910,12994956,12994956,439125739,439115494,1252,t,f,2016-05-04 13:18:30,2016-05-04 13:30:00
14611943,12994956,12994956,442301790,439131795,1258,t,t,2016-05-09 15:32:00,2016-05-09 15:42:33
14613106,12994956,12994956,441954845,441954843,1259,t,t,2016-05-09 16:22:10,2016-05-09 16:36:43
14573320,12994956,12994956,441954847,441954842,1261,t,t,2016-05-09 18:10:31,2016-05-10 05:49:20
14578530,12994956,12994956,441992103,441992097,1264,t,t,2016-05-10 09:12:28,2016-05-10 12:20:18
14586604,12994956,12994956,442049179,442049175,1268,t,t,2016-05-10 13:51:55,2016-05-10 14:24:45
14589790,12994956,12994956,442076094,442076092,1269,t,t,2016-05-10 15:24:59,2016-05-10 15:38:39
14591352,12994956,12994956,442090749,442090747,1270,t,t,2016-05-10 16:12:06,2016-05-10 16:34:46
14593494,12994956,12994956,442109864,442109860,1271,t,t,2016-05-10 17:19:41,2016-05-10 17:32:15
14627427,12994956,12994956,442525048,442525044,1273,t,t,2016-05-11 06:46:34,2016-05-11 06:49:13
14638129,12994956,12994956,442648211,442648205,1278,t,f,2016-05-11 15:15:44,2016-05-12 06:17:00
14687661,12994956,12994956,443704497,443704495,1280,t,f,2016-05-13 08:53:26,2016-05-13 09:06:40
14690289,12994956,12994956,443782227,443782226,1281,t,f,2016-05-13 11:16:43,2016-05-13 11:36:18
14690885,12994956,12994956,443814288,443814284,1283,t,f,2016-05-13 11:49:47,2016-05-26 09:29:41
14692306,12994956,12994956,443848940,443814284,1284,t,f,2016-05-13 13:00:28,2016-05-13 13:14:09
14692713,12994956,12994956,443864299,443864296,1285,t,f,2016-05-13 13:20:58,
14966392,12994956,12994956,451549959,443864296,1290,t,f,2016-05-24 10:27:19,2016-05-26 09:30:10
15028628,12994956,12994956,452886489,443864296,1299,t,f,2016-05-26 08:46:03,2016-05-26 09:09:57
15029553,12994956,12994956,452908910,452908469,1300,t,f,2016-05-26 09:31:11,2016-05-26 11:14:09
15066112,12994956,12994956,453701038,452956236,1302,t,t,2016-05-27 14:37:15,2016-05-27 14:49:03
15169496,12994956,12994956,456187051,453707919,1304,t,t,2016-06-01 11:56:20,2016-06-01 12:07:02
15233298,12994956,12994956,458174739,456863788,1308,t,t,2016-06-03 15:24:04,2016-06-03 18:55:27
15315895,12994956,12994956,460252659,458279062,1315,t,t,2016-06-07 15:01:58,2016-06-07 15:17:50
15340990,37737961,12994956,460674035,460262624,1316,f,t,2016-06-08 09:03:47,2016-06-09 08:07:57
15458192,37737961,12994956,464123773,461711620,1326,f,t,2016-06-14 11:39:44,2016-06-16 07:33:34
15458324,37737961,12994956,464126171,461711620,1327,f,t,2016-06-14 11:51:06,2016-06-16 08:00:20
15545404,12994956,12994956,467493101,460262624,1332,t,t,2016-06-21 15:09:24,2016-06-21 15:59:50
15580698,37737961,12994956,468528948,468528960,1343,f,t,2016-06-23 14:29:00,2016-06-28 07:55:36
15573416,37737961,12994956,468537039,468528960,1344,f,f,2016-06-23 14:51:21,
16504571,37737961,12994956,499256319,499256316,1356,f,t,2016-06-30 12:07:14,2016-08-24 09:53:01
16503775,37737961,12994956,499237705,487284613,1380,f,t,2016-07-19 08:06:18,2016-08-24 11:42:39
25440411,12994956,12994956,713531914,712817002,1395,t,t,2016-07-29 15:24:09,2017-06-13 08:59:00
16012467,37737961,12994956,487284618,487284611,1402,f,t,2016-08-04 13:20:24,2016-08-04 13:32:01
16013117,37737961,12994956,487288656,487288650,1404,f,t,2016-08-04 13:39:55,2016-08-24 12:19:01
16098916,12994956,12994956,487982993,487982989,1408,t,t,2016-08-08 11:42:17,2016-08-08 11:42:27
16112359,12994956,12994956,488090209,488090200,1409,t,t,2016-08-08 21:03:41,2016-08-08 21:03:51
16327299,12994956,12994956,494669443,491141332,1414,t,t,2016-08-17 12:52:34,2016-08-17 13:01:41
16330520,12994956,12994956,494712196,494712190,1415,t,t,2016-08-17 14:40:10,2016-08-17 20:00:30
16358593,12994956,12994956,495901403,495534523,1416,t,t,2016-08-18 12:49:43,2016-08-18 13:02:43
16359192,12994956,12994956,495914671,495908374,1417,t,t,2016-08-18 13:14:34,2016-08-18 14:02:14
16811891,12994956,12994956,507044734,495941219,1420,t,t,2016-09-05 13:15:38,2016-09-05 14:21:26
16812732,12994956,12994956,507063344,495941219,1421,t,t,2016-09-05 13:52:56,2016-09-05 14:08:50
16832919,12994956,12994956,507557013,507410350,1422,t,t,2016-09-06 09:28:16,2016-09-06 09:30:23
16933733,38107039,12994956,509687970,499353642,1425,f,t,2016-09-09 12:42:33,2016-09-20 08:40:41
17059308,37737961,12994956,512627182,512627175,1426,f,t,2016-09-14 12:57:05,2016-09-16 08:02:04
17060667,37737961,12994956,512658939,512627175,1427,f,t,2016-09-14 13:51:36,2016-09-15 12:24:23
17086543,37737961,12994956,513199410,512627175,1428,f,t,2016-09-15 09:21:49,2016-09-15 13:30:14
17093128,37737961,12994956,513333821,513312853,1432,f,t,2016-09-15 14:07:35,2016-09-20 08:41:33
17120688,37737961,12994956,513934349,513832721,1437,f,t,2016-09-16 12:00:48,2016-09-20 09:33:32
17123378,37737961,12994956,513994368,513832721,1439,f,t,2016-09-16 13:53:28,2016-09-21 14:42:36
17125346,37737961,12994956,514036216,513832721,1440,f,t,2016-09-16 15:01:04,2016-09-20 09:33:48
17177850,37737961,12994956,515416556,513832721,1441,f,t,2016-09-19 07:47:52,2016-09-21 14:35:18
17179692,37737961,12994956,515461115,513832721,1443,f,t,2016-09-19 09:21:35,2016-09-20 09:31:40
17188888,12994956,12994956,515603843,507558466,1444,t,t,2016-09-19 15:53:27,2016-09-21 07:20:58
17249594,12994956,12994956,516978742,516783129,1447,t,t,2016-09-21 13:39:59,2016-09-21 14:03:20
17251126,37737961,12994956,517008980,516993655,1448,f,t,2016-09-21 14:26:48,2016-09-21 14:57:39
17252902,12994956,12994956,517042642,517028422,1451,t,t,2016-09-21 15:20:24,2016-09-21 15:35:59
17275344,12994956,12994956,517536243,517053518,1453,t,t,2016-09-22 09:24:55,2016-09-22 09:34:19
17376841,12994956,12994956,519928818,517541076,1454,t,t,2016-09-26 14:50:28,2016-11-30 14:54:18
17439908,37737961,12994956,521147798,517018957,1458,f,t,2016-09-28 12:02:08,2016-10-04 07:09:35
17443238,37737961,12994956,521174205,517018957,1459,f,t,2016-09-28 13:20:56,2016-10-03 13:26:47
17447520,37737961,12994956,521208886,517018957,1460,f,t,2016-09-28 15:26:42,2016-10-03 13:27:01
17448481,12994956,12994956,521217157,517541076,1461,t,t,2016-09-28 15:57:42,2016-09-29 08:56:48
17448678,12994956,12994956,521218280,517541076,1462,t,t,2016-09-28 16:02:35,2016-09-29 08:56:47
17449378,12994956,12994956,521222851,517541076,1464,t,f,2016-09-28 16:26:23,2016-09-29 07:40:21
17473768,12994956,12994956,521399010,521398997,1465,t,t,2016-09-29 09:50:05,2016-09-30 05:44:56
17474014,12994956,12994956,521406413,521398997,1466,t,f,2016-09-29 09:59:56,2016-09-29 15:48:36
17478914,37737961,12994956,521463251,517018957,1467,f,t,2016-09-29 13:28:17,2016-10-03 15:16:10
17482788,12994956,12994956,521492971,521398997,1468,t,t,2016-09-29 15:47:39,2016-09-30 14:07:33
17483106,12994956,12994956,521495474,521398997,1469,t,t,2016-09-29 15:57:34,2016-09-29 16:34:28
17513430,12994956,12994956,522124152,522124137,1470,t,t,2016-09-30 15:47:31,2016-10-03 09:53:08
17585519,37737961,12994956,525106556,517018957,1472,f,t,2016-10-03 13:07:12,2016-10-03 14:55:59
17586673,37737961,12994956,525114658,525114657,1473,f,t,2016-10-03 13:52:11,2016-10-03 14:25:34
17588824,37737961,12994956,525128705,525128703,1474,f,t,2016-10-03 15:01:22,2016-10-04 07:19:57
17590214,37737961,12994956,525138170,525138167,1475,f,f,2016-10-03 15:43:11,
17590316,37737961,12994956,525138722,525138167,1476,f,t,2016-10-03 15:46:54,2016-10-04 06:57:25
17615055,37737961,12994956,525288624,525288622,1477,f,t,2016-10-04 07:19:11,2016-10-11 07:54:03
17625270,37737961,12994956,525372087,525372082,1480,f,t,2016-10-04 13:46:51,2016-10-11 07:55:33
17628066,37737961,12994956,525399098,525372082,1481,f,t,2016-10-04 15:19:36,2016-10-11 10:14:14
17653193,12994956,12994956,525588848,525253665,1482,t,t,2016-10-05 12:54:09,2016-10-05 14:50:19
17675340,38107039,12994956,525730656,525372082,1489,f,t,2016-10-06 07:06:41,2016-10-10 11:01:26
17686289,12994956,12994956,525801923,525801921,1492,t,t,2016-10-06 15:23:10,2016-10-06 15:42:42
17705039,12994956,12994956,525990569,525990568,1493,t,t,2016-10-07 07:10:26,2016-10-07 07:56:04
17715405,12994956,12994956,526071992,526071989,1494,t,t,2016-10-07 15:19:58,2016-10-10 09:29:43
17773939,12994956,12994956,529990970,529973884,1495,t,t,2016-10-10 09:57:49,2016-10-10 11:25:41
17776201,37737961,12994956,530046432,530024401,1497,f,t,2016-10-10 11:51:45,2016-10-11 09:07:06
17777987,12994956,12994956,530091026,530035727,1498,t,t,2016-10-10 13:09:42,2016-10-10 13:38:14
17778037,37737961,12994956,530092573,530024401,1499,f,t,2016-10-10 13:11:51,2016-10-11 09:34:56
17783117,12994956,12994956,530194334,530108300,1500,t,t,2016-10-10 15:54:51,2016-10-10 16:03:55
17805382,12994956,12994956,530629821,530200020,1501,t,t,2016-10-11 07:58:26,2016-10-11 08:10:26
17806194,12994956,12994956,530643729,530635807,1502,t,t,2016-10-11 08:25:47,2016-10-11 08:35:24
17816186,12994956,12994956,530851273,530650453,1511,t,t,2016-10-11 14:39:27,2016-10-11 15:00:53
17842817,12994956,12994956,531608486,530929414,1512,t,t,2016-10-12 09:55:52,2016-10-12 12:15:56
17843284,37737961,12994956,531620436,531620427,1513,f,t,2016-10-12 10:16:17,2016-10-14 13:28:49
17845078,37737961,12994956,531667562,531620427,1514,f,t,2016-10-12 11:39:08,2016-10-14 12:52:20
17845418,37737961,12994956,531670333,531620427,1515,f,t,2016-10-12 11:54:34,2016-10-14 12:52:06
17846646,37737961,12994956,531706428,531620427,1516,f,t,2016-10-12 12:51:31,2016-10-14 12:52:36
17849993,37737961,12994956,531834250,531620427,1519,f,t,2016-10-12 14:46:20,2016-10-14 12:54:46
17858933,12994956,12994956,532063997,532022922,1520,t,t,2016-10-13 07:09:44,2016-10-13 07:23:10
17859059,37737961,12994956,532082649,531620427,1521,f,t,2016-10-13 07:28:10,2016-10-26 09:59:55
17868693,12994956,12994956,532207247,532207246,1523,t,t,2016-10-13 09:05:53,2016-10-13 09:17:29
17873953,12994956,12994956,532387544,532387534,1524,t,t,2016-10-13 12:48:16,2016-10-13 13:17:03
17910890,12994956,12994956,533749347,533123804,1525,t,t,2016-10-14 10:49:50,2016-10-14 11:59:28
17979998,12994956,12994956,536019902,534319788,1527,t,t,2016-10-17 12:17:42,2016-10-17 13:05:10
18026156,12994956,12994956,536772865,536768485,1528,t,t,2016-10-18 07:30:05,2016-10-18 13:09:32
18002496,12994956,12994956,536520890,536520877,1529,t,t,2016-10-18 09:11:34,2016-10-18 10:59:39
18028218,12994956,12994956,537278927,537278926,1530,t,t,2016-10-18 14:18:03,2016-10-18 14:18:14
18030015,12994956,12994956,536829353,536829340,1531,t,t,2016-10-18 15:28:11,2016-10-18 15:38:07
18007460,12994956,12994956,536829304,536829324,1532,t,t,2016-10-18 15:56:34,2016-10-18 16:43:17
18178315,12994956,12994956,541276085,536829337,1536,t,t,2016-10-24 12:13:20,2016-10-24 15:07:56
18251698,38107039,12994956,542798817,542780132,1538,f,t,2016-10-26 12:43:35,2016-11-09 09:44:06
18253478,12994956,12994956,542835264,542780132,1539,t,t,2016-10-26 13:42:45,2016-10-26 13:58:13
18507754,12994956,12994956,548346484,541387627,1543,t,t,2016-11-03 15:03:40,2016-11-08 08:24:05
18638388,12994956,12994956,551791827,551776441,1545,t,t,2016-11-08 08:52:14,2016-11-09 09:42:12
18672616,38107039,12994956,552644105,542846125,1554,f,t,2016-11-09 09:37:41,2016-11-09 09:54:07
18677050,12994956,12994956,552763065,552646463,1555,t,t,2016-11-09 13:09:09,2016-11-09 13:20:25
18682468,38107039,12994956,552895778,552652972,1558,f,t,2016-11-09 16:31:57,2016-11-09 16:43:46
18713532,12994956,12994956,553569623,552769627,1559,t,t,2016-11-10 15:05:56,2016-11-24 13:05:41
18810369,12994956,12994956,555895187,552769627,1565,t,t,2016-11-14 13:23:50,2016-11-14 13:23:57
18813196,12994956,12994956,555957316,555921930,1567,t,t,2016-11-14 15:04:01,2016-11-14 15:04:09
18819045,12994956,12994956,556066024,555997000,1568,t,t,2016-11-14 17:53:13,2016-11-14 19:08:52
18847967,12994956,12994956,556624698,556494562,1569,t,t,2016-11-15 12:51:50,2016-11-15 13:18:58
18886373,12994956,12994956,557420586,557233064,1570,t,f,2016-11-16 13:50:45,2016-11-16 13:56:52
18890084,38107039,12994956,557492279,552903024,1572,f,t,2016-11-16 15:41:17,2016-11-18 10:33:48
18891537,12994956,12994956,557513374,557233064,1573,t,t,2016-11-16 16:10:55,2016-11-16 16:11:10
18919606,12994956,12994956,558053710,557979665,1575,t,t,2016-11-17 10:33:35,2016-11-17 10:56:36
18928444,12994956,12994956,558270299,558092848,1576,t,t,2016-11-17 15:57:04,2016-11-17 16:21:11
18954659,12994956,12994956,558763640,558286988,1577,t,t,2016-11-18 08:56:52,2016-11-18 09:03:29
18955374,12994956,12994956,558781780,558766973,1578,t,t,2016-11-18 09:32:06,2016-11-18 09:40:33
18955728,12994956,12994956,558790350,558786230,1579,t,t,2016-11-18 09:48:29,2016-11-18 09:56:16
18956880,38107039,12994956,558815990,558815989,1580,f,t,2016-11-18 10:37:09,2016-11-18 10:52:32
19028623,12994956,12994956,560538971,558794473,1584,t,t,2016-11-21 10:54:21,2016-11-21 11:15:36
19163052,12994956,12994956,563410828,562862378,1587,t,t,2016-11-25 10:17:30,2016-11-29 16:16:02
19166516,37737961,12994956,563538436,558823567,1589,f,t,2016-11-25 13:01:22,2016-11-29 12:01:22
19167241,12994956,12994956,563563597,562862378,1590,t,t,2016-11-25 13:41:37,2016-11-25 13:53:03
19168083,12994956,12994956,563586305,563571605,1591,t,t,2016-11-25 14:22:38,2016-11-25 14:22:45
19260711,12994956,12994956,566898138,563586413,1594,t,t,2016-11-29 09:33:44,2016-11-29 09:44:29
19265425,12994956,12994956,567099771,567013066,1595,t,f,2016-11-29 13:13:21,
19286759,12994956,12994956,567499887,567013066,1596,t,f,2016-11-29 15:19:26,2016-11-30 16:45:17
19268609,12994956,12994956,567170303,567170288,1597,t,t,2016-11-29 16:55:04,2016-11-29 16:55:16
19268924,12994956,12994956,567176789,567170374,1598,t,t,2016-11-29 17:02:12,2016-11-29 17:02:17
19313704,12994956,12994956,568107657,568107655,1599,t,t,2016-11-30 15:26:06,2016-11-30 15:35:13
19314651,12994956,12994956,568114589,568114586,1600,t,t,2016-11-30 16:00:20,2016-11-30 16:10:00
19316431,12994956,12994956,568126076,568126065,1601,t,t,2016-11-30 16:47:55,2016-11-30 16:48:02
19351968,12994956,12994956,568806920,568806919,1602,t,t,2016-12-01 13:50:21,2016-12-01 16:06:35
19356100,12994956,12994956,568826844,568826841,1603,t,t,2016-12-01 16:35:34,2016-12-01 16:46:00
19400197,12994956,12994956,569044833,568953725,1604,t,t,2016-12-02 09:43:16,2016-12-02 09:52:08
19371603,12994956,12994956,569044834,569044832,1605,t,t,2016-12-02 12:28:16,2016-12-02 12:37:36
19375985,12994956,12994956,569164608,569164603,1606,t,t,2016-12-02 14:55:24,2016-12-02 15:04:38
19454084,12994956,12994956,571424774,569400249,1607,t,t,2016-12-05 15:33:45,2016-12-05 15:42:24
19456088,12994956,12994956,571468901,571430763,1608,t,t,2016-12-05 16:56:49,2016-12-05 17:18:44
19480452,12994956,12994956,571981134,571546420,1609,t,t,2016-12-06 08:59:47,2016-12-07 15:13:12
19534298,12994956,12994956,572860262,571546420,1610,t,t,2016-12-07 15:12:58,2016-12-09 16:43:04
19535462,12994956,12994956,572870092,572870085,1611,t,t,2016-12-07 15:43:10,2016-12-07 15:55:16
19577253,12994956,12994956,573316814,573316810,1612,t,t,2016-12-08 17:10:11,2016-12-08 17:46:48
19593647,12994956,12994956,573500354,573500348,1613,t,t,2016-12-09 16:34:57,2016-12-09 16:42:48
19630547,12994956,12994956,574054953,574054948,1614,t,t,2016-12-12 17:06:29,2016-12-12 18:56:28
19643944,12994956,12994956,574347032,574346987,1615,t,t,2016-12-13 09:27:44,2016-12-13 16:20:49
19668553,12994956,12994956,574870743,574870735,1617,t,f,2016-12-14 09:42:57,
19684925,12994956,12994956,575062073,575062071,1618,t,t,2016-12-14 12:40:23,2016-12-14 12:50:25
19686332,12994956,12994956,575079429,575079426,1619,t,t,2016-12-14 13:25:11,2016-12-14 13:37:33
19687884,12994956,12994956,575095014,575095013,1620,t,t,2016-12-14 14:05:21,2016-12-14 14:14:43
19691836,12994956,12994956,575141269,575141268,1621,t,f,2016-12-14 15:29:48,
19786329,12994956,12994956,578253165,578253157,1622,t,t,2016-12-19 10:50:29,2016-12-19 14:55:13
19937813,12994956,12994956,585372196,583282619,1623,t,t,2016-12-26 09:59:23,2016-12-26 12:45:10
19936237,12994956,12994956,585356407,583282619,1624,t,t,2016-12-26 10:33:48,2016-12-26 12:44:46
19936674,12994956,12994956,585360169,583282619,1625,t,t,2016-12-26 11:07:26,2016-12-26 12:44:36
19952629,12994956,12994956,585973497,585567012,1626,t,t,2016-12-27 10:50:15,2017-01-10 08:34:49
19955973,12994956,12994956,586107372,585567012,1627,t,t,2016-12-27 14:23:03,2016-12-27 14:33:38
20143564,38107039,12994956,591330371,567478654,1630,f,t,2017-01-05 08:27:00,2017-01-12 09:09:23
20259287,12994956,12994956,593988970,586171227,1631,t,t,2017-01-09 16:26:27,2017-01-09 16:39:13
20317237,12994956,12994956,595168606,594450546,1632,t,t,2017-01-11 08:08:16,2017-01-11 08:31:19
20319107,12994956,12994956,595213092,595179109,1633,t,t,2017-01-11 09:39:06,2017-01-11 09:47:08
20328807,12994956,12994956,595420546,595217846,1634,t,t,2017-01-11 15:45:33,2017-01-12 13:47:29
20366645,12994956,12994956,596185401,596081599,1635,t,t,2017-01-12 16:34:59,2017-01-23 10:05:23
20399329,12994956,12994956,596884074,596081599,1636,t,t,2017-01-13 15:45:34,2017-01-13 15:58:15
20461214,12994956,12994956,598517908,595933425,1637,t,t,2017-01-16 10:29:18,2017-01-26 16:02:53
20529424,37737961,12994956,599966214,595933425,1643,f,t,2017-01-18 10:03:08,2017-01-23 10:50:57
20610515,37737961,12994956,601108569,595933425,1647,f,t,2017-01-20 12:18:29,2017-01-23 10:50:23
20684634,12994956,12994956,603862131,603734248,1648,t,t,2017-01-23 14:51:26,2017-01-23 15:00:56
20711364,12994956,12994956,604395934,603711288,1652,t,t,2017-01-24 13:21:35,2017-01-24 13:35:05
20739661,12994956,12994956,605132939,604630644,1653,t,t,2017-01-25 10:36:41,2017-01-26 06:42:18
20748033,12994956,12994956,605200175,604630644,1654,t,t,2017-01-25 15:11:15,2017-01-25 15:19:24
20785588,12994956,12994956,606287463,603868386,1655,t,t,2017-01-26 15:33:07,2017-01-27 10:08:52
20786415,12994956,12994956,606297941,603868386,1656,t,t,2017-01-26 15:56:34,2017-01-26 16:10:46
20882693,12994956,12994956,608983721,607024213,1658,t,t,2017-01-30 13:03:32,2017-01-30 13:26:30
20886073,12994956,12994956,609007282,609007279,1659,t,t,2017-01-30 14:47:22,2017-01-30 15:03:06
21031696,12994956,12994956,611737475,607196865,1661,t,t,2017-02-03 16:58:09,2017-02-03 17:10:40
21092297,12994956,12994956,612677691,612677685,1663,t,f,2017-02-06 14:34:59,
21092544,12994956,12994956,612679262,612677685,1664,t,f,2017-02-06 14:41:15,
21095465,12994956,12994956,612698493,612698491,1666,t,f,2017-02-06 16:45:28,
21096190,12994956,12994956,612702917,612702914,1667,t,t,2017-02-06 17:23:51,2017-02-06 17:40:47
21064343,12994956,12994956,612343403,612343391,1669,t,t,2017-02-07 08:26:38,2017-02-07 08:45:03
21122126,12994956,12994956,612861910,612861907,1671,t,t,2017-02-07 12:38:10,2017-02-07 12:38:18
21124398,12994956,12994956,612874641,612874636,1672,t,t,2017-02-07 13:58:15,2017-02-07 13:59:33
21129124,12994956,12994956,612903839,612903836,1673,t,t,2017-02-07 16:07:35,2017-02-07 16:07:44
21169570,12994956,12994956,613197158,609338058,1674,t,t,2017-02-08 09:27:30,2017-02-08 12:52:31
