id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11419138,16325324,14492596,368959412,368505587,288,f,f,2016-01-06 12:34:42,2016-01-07 14:17:01
11419200,16325324,14492596,368960953,368505587,289,f,f,2016-01-06 12:39:18,2016-01-07 14:18:51
11419345,16325324,14492596,368964350,368505587,290,f,f,2016-01-06 12:49:26,2016-01-10 02:51:06
11419416,16325324,14492596,368966309,368505587,291,f,f,2016-01-06 12:54:59,2016-01-07 14:22:29
11419962,16325324,14492596,368980135,368505587,292,f,f,2016-01-06 13:31:23,2016-01-08 13:06:42
11420035,16325324,14492596,368982650,368505587,293,f,f,2016-01-06 13:36:49,2016-01-08 13:55:09
11420213,15597996,14492596,368987035,368505587,294,f,f,2016-01-06 13:47:51,2016-01-07 11:57:58
11420227,16325324,14492596,368987444,368505587,295,f,f,2016-01-06 13:48:57,2016-01-10 02:51:40
11422520,15597996,14492596,369038972,368998094,296,f,f,2016-01-06 15:46:16,2016-01-24 09:30:43
11433564,14836594,14492596,369250045,368998094,297,f,f,2016-01-07 00:06:46,2016-01-07 14:09:19
11442693,16325324,14492596,369472308,369466189,298,f,f,2016-01-07 12:15:19,2016-01-08 14:06:41
11442741,16325324,14492596,369473592,369466189,299,f,f,2016-01-07 12:19:31,2016-01-10 02:54:27
11442850,16325324,14492596,369476189,369466189,300,f,f,2016-01-07 12:26:52,2016-01-10 02:50:35
11442932,16325324,14492596,369478344,369466189,301,f,f,2016-01-07 12:32:51,2016-01-10 02:57:14
11460008,15597996,14492596,369895836,369592250,302,f,f,2016-01-08 04:28:22,2016-01-19 15:24:52
11466481,16325324,14492596,370057420,369592250,303,f,f,2016-01-08 12:58:28,2016-01-08 16:29:53
11466502,16325324,14492596,370057890,369592250,304,f,f,2016-01-08 13:00:02,2016-01-10 02:59:44
11466524,16325324,14492596,370058453,369592250,305,f,f,2016-01-08 13:01:22,2016-01-10 04:55:53
11466620,16325324,14492596,370060550,369592250,306,f,f,2016-01-08 13:03:24,2016-01-11 05:24:10
11467194,16325324,14492596,370073880,370060306,307,f,f,2016-01-08 13:43:49,2016-01-11 05:24:36
11467919,14876219,14492596,370091309,370083251,308,f,f,2016-01-08 14:24:53,2016-01-09 11:57:27
11479620,16325324,14492596,370328108,370148680,309,f,f,2016-01-09 00:36:14,2016-01-11 22:51:47
11479766,16325324,14492596,370330818,370148680,310,f,f,2016-01-09 00:46:15,2016-01-11 09:01:58
11479825,16325324,14492596,370332051,370148680,311,f,f,2016-01-09 00:51:21,2016-01-10 12:32:57
11480317,16325324,14492596,370343146,370148680,312,f,f,2016-01-09 01:31:52,2016-01-11 22:58:11
11480424,16325324,14492596,370344779,370148680,313,f,f,2016-01-09 01:41:19,2016-01-10 15:44:16
11480517,16325324,14492596,370348139,370148680,314,f,f,2016-01-09 01:49:58,2016-01-10 15:46:18
11480638,16325324,14492596,370353154,370148680,315,f,f,2016-01-09 02:02:11,2016-01-10 22:55:21
11481090,16325324,14492596,370366872,370148680,316,f,f,2016-01-09 02:51:48,2016-01-10 22:58:50
11481135,16325324,14492596,370368934,370148680,317,f,f,2016-01-09 02:57:04,2016-01-11 05:19:18
11481233,16325324,14492596,370371471,370148680,318,f,f,2016-01-09 03:08:29,2016-01-10 23:47:28
11481557,16325324,14492596,370382025,370148680,319,f,f,2016-01-09 03:53:20,2016-01-12 13:15:17
11481687,16325324,14492596,370385147,370148680,320,f,f,2016-01-09 04:04:41,2016-01-10 23:27:03
11482935,16325324,14492596,370425596,370148680,321,f,f,2016-01-09 07:32:19,2016-01-12 04:09:36
11482990,16325324,14492596,370427426,370148680,322,f,f,2016-01-09 07:37:51,2016-01-12 04:14:48
11483011,16325324,14492596,370429138,370148680,323,f,f,2016-01-09 07:44:49,2016-01-13 02:06:06
11483077,16325324,14492596,370431527,370148680,324,f,f,2016-01-09 07:56:08,2016-01-12 04:46:36
11483181,14876219,14492596,370435063,370148680,325,f,f,2016-01-09 08:14:13,2016-01-09 12:00:28
11483757,14876219,14492596,370456142,370148680,326,f,f,2016-01-09 09:48:49,2016-01-09 12:08:38
11484649,17718539,14492596,370486181,370485726,327,f,f,2016-01-09 11:59:32,2016-01-29 11:25:38
11484834,16325324,14492596,370491701,370488295,328,f,f,2016-01-09 12:23:49,2016-01-12 05:03:49
11485233,14836594,14492596,370504661,370488295,329,f,f,2016-01-09 13:17:01,2016-01-13 00:08:07
11492980,16325324,14492596,370728165,370488295,330,f,f,2016-01-10 02:22:13,2016-01-12 15:01:26
11493161,16325324,14492596,370733461,370488295,331,f,f,2016-01-10 02:47:16,2016-01-13 02:07:18
11493211,16325324,14492596,370734543,370734432,332,f,f,2016-01-10 02:52:19,2016-01-12 23:05:08
11493570,16325324,14492596,370746282,370736190,333,f,f,2016-01-10 03:48:56,2016-01-14 13:38:36
11493662,16325324,14492596,370749349,370736190,334,f,f,2016-01-10 03:59:47,2016-01-14 13:40:30
11493679,16325324,14492596,370750009,370736190,335,f,f,2016-01-10 04:06:40,2016-01-14 13:40:50
11493757,16325324,14492596,370752523,370736190,336,f,f,2016-01-10 04:17:54,2016-01-16 13:17:07
11493783,16325324,14492596,370753222,370736190,337,f,f,2016-01-10 04:21:20,2016-01-16 00:08:03
11497095,16325324,14492596,370857946,370856348,338,f,f,2016-01-10 12:39:20,2016-01-16 13:18:10
11497372,14876219,14492596,370867388,370856348,339,f,f,2016-01-10 13:16:28,2016-01-16 00:29:01
11499969,14876219,14492596,370948438,370914437,340,f,f,2016-01-10 17:30:58,2016-01-11 05:19:26
11505730,16325324,14492596,371101766,371071186,341,f,f,2016-01-11 01:37:02,2016-01-14 14:39:53
11507604,16325324,14492596,371150883,371071186,342,f,f,2016-01-11 04:30:44,2016-01-17 02:13:46
11507980,16325324,14492596,371160609,371071186,343,f,f,2016-01-11 05:08:48,2016-01-12 15:12:52
11513492,16325324,14492596,371308398,371227883,344,f,f,2016-01-11 12:35:11,2016-01-16 22:53:30
11649397,16325324,14492596,374188431,371227883,345,f,t,2016-01-11 12:53:30,2016-01-17 09:38:51
11639921,14876219,14492596,374064095,371227883,346,f,f,2016-01-11 13:08:02,2016-01-17 09:38:25
11537601,16325324,14492596,371828773,371690176,347,f,f,2016-01-12 11:47:14,2016-01-13 00:07:18
11538637,16325324,14492596,371851614,371690176,348,f,f,2016-01-12 12:44:24,2016-01-17 09:37:51
11568062,14876219,14492596,372458210,372201651,349,f,f,2016-01-13 14:16:07,2016-01-17 09:41:04
11591228,16325324,14492596,372958425,372201651,350,f,f,2016-01-14 12:03:15,2016-01-16 13:18:54
11596442,14876219,14492596,373071437,373023224,351,f,f,2016-01-14 16:15:47,2016-01-17 09:40:41
11610330,30952673,14492596,373348403,373023224,352,f,f,2016-01-15 03:11:22,2016-01-15 04:37:14
11620086,14876219,14492596,373588785,373380061,353,f,f,2016-01-15 14:54:05,2016-01-17 02:06:49
11636653,14876219,14492596,373962029,373827825,354,f,f,2016-01-16 10:34:22,2016-01-19 15:23:36
11648447,15597996,14492596,374313681,374241496,355,f,f,2016-01-17 07:15:18,2016-01-29 11:48:36
11649303,14876219,14492596,374342163,374241496,356,f,f,2016-01-17 09:26:24,2016-01-24 09:31:41
11649377,14836594,14492596,374344495,374241496,357,f,f,2016-01-17 09:36:06,2016-01-24 12:13:05
11650721,16325324,14492596,374389027,374345680,358,f,f,2016-01-17 12:34:45,2016-01-24 12:11:34
11696281,14876219,14492596,375514002,375503485,359,f,f,2016-01-19 15:45:19,2016-01-24 10:16:57
11717516,16518133,14492596,375960789,362385847,360,f,f,2016-01-20 11:36:58,2016-01-21 00:17:15
11719999,16325324,14492596,376015463,375503485,361,f,f,2016-01-20 13:52:50,2016-01-24 12:29:38
11723679,14876219,14492596,376096166,375503485,362,f,f,2016-01-20 16:20:35,2016-01-28 04:06:23
11743373,16325324,14492596,376540228,375503485,364,f,f,2016-01-21 11:34:35,2016-01-24 12:26:48
11745859,16325324,14492596,376598144,376541109,365,f,f,2016-01-21 13:58:39,2016-01-24 13:03:54
11750046,14876219,14492596,376685299,376541109,366,f,f,2016-01-21 16:49:37,2016-01-26 01:10:54
11766146,16325324,14492596,377029928,376541109,367,f,f,2016-01-22 07:48:49,2016-01-28 22:54:46
11766693,16325324,14492596,377045916,376541109,368,f,f,2016-01-22 08:37:40,2016-01-25 12:21:03
11770998,16325324,14492596,377153042,376541109,369,f,f,2016-01-22 13:09:17,2016-01-28 22:56:45
11772261,16325324,14492596,377180845,376541109,370,f,f,2016-01-22 14:17:16,2016-01-28 22:59:53
11786301,16325324,14492596,377475057,376541109,371,f,f,2016-01-23 02:19:26,2016-01-28 23:02:27
11787770,16325324,14492596,377520602,376541109,372,f,f,2016-01-23 05:52:26,2016-01-28 23:03:19
11787861,16325324,14492596,377523452,376541109,373,f,f,2016-01-23 06:06:30,2016-01-29 11:39:04
11791275,16325324,14492596,377630974,376541109,374,f,f,2016-01-23 14:03:43,2016-01-29 11:38:02
11791690,16325324,14492596,377643822,376541109,375,f,f,2016-01-23 14:46:38,2016-01-26 13:30:02
11799848,14876219,14492596,377866637,376541109,376,f,f,2016-01-24 01:44:10,2016-01-24 12:27:01
11800434,15597996,14492596,377884657,376541109,377,f,f,2016-01-24 02:55:49,2016-01-26 09:28:00
11801816,14876219,14492596,377925438,376541109,378,f,f,2016-01-24 05:49:20,2016-01-27 23:22:47
11805434,16325324,14492596,378036740,378026502,379,f,f,2016-01-24 13:39:11,2016-01-27 02:18:36
11813206,15597996,14492596,378257547,378026502,380,f,f,2016-01-25 00:14:28,2016-01-25 04:04:42
11897989,14836594,14492596,380208359,380117994,381,f,t,2016-01-28 02:59:15,2016-01-28 08:37:06
11906445,14876219,14492596,380392307,380208377,382,f,f,2016-01-28 15:25:37,2016-01-29 00:39:43
11906726,14876219,14492596,380397956,380208377,383,f,f,2016-01-28 15:36:31,2016-01-28 23:04:08
11929440,14836594,14492596,380819985,380654992,384,f,f,2016-01-29 09:30:33,2016-01-29 09:37:52
11929722,14836594,14492596,380834480,380834475,385,f,f,2016-01-29 09:47:44,2016-01-29 11:43:06
11933492,15597996,14492596,380993942,380949484,386,f,f,2016-01-29 13:36:27,2016-01-29 13:43:18
11933592,16325324,14492596,380995905,380949484,387,f,f,2016-01-29 13:41:33,2016-01-29 15:30:22
11936932,14836594,14492596,381064029,381043853,388,f,f,2016-01-29 16:10:18,2016-01-30 06:27:41
11951302,14876219,14492596,381355095,381043853,389,f,f,2016-01-30 05:33:26,2016-01-30 06:26:40
11952320,16325324,14492596,381383294,381366957,390,f,f,2016-01-30 07:44:44,2016-01-30 09:35:41
11954703,15299969,14492596,381451385,381408812,391,f,f,2016-01-30 12:26:40,2016-01-30 12:45:12
11954721,14876219,14492596,381452942,381408812,392,f,f,2016-01-30 12:28:04,2016-01-30 12:46:54
11954800,14876219,14492596,381456536,381408812,393,f,f,2016-01-30 12:39:50,2016-01-30 12:50:36
11955087,16325324,14492596,381464482,381459636,394,f,f,2016-01-30 13:09:34,2016-01-30 14:38:41
11955958,14836594,14492596,381489243,381459636,395,f,f,2016-01-30 14:33:54,2016-01-30 21:26:40
11962043,14836594,14492596,381657874,381490967,396,f,f,2016-01-30 21:54:21,2016-01-31 00:35:36
11963531,14836594,14492596,381697275,381490967,397,f,f,2016-01-30 23:39:46,2016-01-31 10:47:46
11963595,15597996,14492596,381699179,381490967,398,f,f,2016-01-30 23:45:16,2016-01-31 00:39:24
11964076,14876219,14492596,381713635,381490967,399,f,f,2016-01-31 00:28:34,2016-01-31 10:49:52
11967124,14876219,14492596,381807849,381716941,400,f,f,2016-01-31 06:11:18,2016-01-31 11:28:32
11968874,14876219,14492596,381861907,381716941,401,f,f,2016-01-31 10:01:45,2016-01-31 11:29:05
11969431,16325324,14492596,381880546,381875322,402,f,f,2016-01-31 11:07:36,2016-01-31 11:33:44
11970098,14876219,14492596,381903810,381887985,403,f,f,2016-01-31 12:23:53,2016-01-31 13:58:10
11970238,16325324,14492596,381907865,381887985,404,f,f,2016-01-31 12:38:05,2016-02-01 13:03:17
11970317,14876219,14492596,381911420,381887985,405,f,f,2016-01-31 12:46:19,2016-01-31 14:08:34
11970660,14876219,14492596,381924175,381887985,406,f,f,2016-01-31 13:25:07,2016-01-31 13:36:18
11970770,14836594,14492596,381927877,381887985,407,f,f,2016-01-31 13:35:41,2016-02-04 12:54:42
11978816,15597996,14492596,382166219,381939732,408,f,f,2016-01-31 23:26:35,2016-02-01 13:02:58
11986692,16325324,14492596,382374921,381939732,409,f,f,2016-02-01 10:04:10,2016-02-01 13:02:40
11987498,16325324,14492596,382394008,381939732,410,f,f,2016-02-01 10:52:37,2016-02-01 13:02:24
11989612,16325324,14492596,382441446,381939732,411,f,f,2016-02-01 12:54:09,2016-02-02 08:11:48
12004156,15597996,14492596,382724905,382445098,412,f,f,2016-02-01 22:51:58,2016-02-03 00:18:02
12009288,15597996,14492596,382831932,382445098,413,f,f,2016-02-02 03:50:50,2016-02-02 05:59:05
12016976,15299969,14492596,382259789,382910913,414,f,f,2016-02-02 12:29:15,2016-02-04 12:57:56
12017786,16325324,14492596,383026477,382910913,415,f,f,2016-02-02 13:15:47,2016-02-03 00:20:10
12045121,16325324,14492596,383606077,383352490,416,f,f,2016-02-03 13:00:53,2016-02-06 02:16:56
12047985,14876219,14492596,383670783,383352490,417,f,f,2016-02-03 15:08:16,2016-02-03 22:31:23
12073139,16325324,14492596,384169044,383906428,418,f,f,2016-02-04 12:51:51,2016-02-06 02:17:20
12078586,14876219,14492596,384213756,384213754,419,f,f,2016-02-04 16:45:57,2016-02-04 22:40:24
12078690,14876219,14492596,384214380,384213754,420,f,f,2016-02-04 16:49:54,2016-02-06 10:05:51
12092817,15597996,14492596,384495348,384495346,421,f,f,2016-02-05 08:38:46,2016-02-05 10:03:27
12095727,16325324,14492596,384615717,384615701,422,f,f,2016-02-05 11:46:05,2016-02-06 07:37:05
12097173,16325324,14492596,384698173,384615701,423,f,f,2016-02-05 13:13:27,2016-02-07 13:49:52
12117594,16325324,14492596,385344402,385324189,424,f,f,2016-02-06 11:40:07,2016-02-06 13:46:31
12118845,15299969,14492596,385380301,385374881,425,f,f,2016-02-06 14:07:13,2016-02-07 00:23:56
12119039,15597996,14492596,385386370,385374881,426,f,f,2016-02-06 14:29:27,2016-02-07 04:42:06
12121519,15597996,14492596,385455824,385374881,427,f,f,2016-02-06 18:04:16,2016-02-06 22:52:31
12126504,15597996,14492596,385583921,385579754,428,f,f,2016-02-07 00:39:29,2016-02-07 00:52:44
12128147,16325324,14492596,385628147,385587320,429,f,f,2016-02-07 03:46:41,2016-02-07 08:45:25
12130082,16325324,14492596,385672952,385640006,430,f,f,2016-02-07 07:29:07,2016-02-07 13:53:05
12144480,14836594,14492596,386074947,385759224,431,f,f,2016-02-08 05:35:55,2016-02-11 13:12:57
12148690,14836594,14492596,386169344,385759224,432,f,f,2016-02-08 11:09:43,2016-02-08 11:37:46
12158776,15597996,14492596,386381821,386178818,433,f,f,2016-02-08 19:03:56,2016-02-09 03:35:00
12158789,15597996,14492596,386382044,386178818,434,f,f,2016-02-08 19:04:36,2016-02-09 03:42:39
12158818,15597996,14492596,386382525,386178818,435,f,f,2016-02-08 19:05:34,2016-02-12 02:15:54
12158849,15597996,14492596,386382996,386178818,436,f,f,2016-02-08 19:06:35,2016-02-10 11:24:49
12158978,15597996,14492596,386385527,386178818,437,f,f,2016-02-08 19:11:50,2016-02-10 11:26:38
12159049,15597996,14492596,386387229,386178818,438,f,f,2016-02-08 19:15:24,2016-02-10 11:33:41
12177984,16325324,14492596,386800491,386594163,439,f,f,2016-02-09 14:21:25,2016-02-12 06:34:07
12203694,16325324,14492596,387381891,387329449,440,f,f,2016-02-10 13:48:40,2016-02-13 09:16:58
12225728,14876219,14492596,387831731,387329449,441,f,f,2016-02-11 07:35:20,2016-02-11 10:17:06
12227829,15597996,14492596,387881010,387329449,442,f,f,2016-02-11 10:11:41,2016-02-16 03:50:07
12228088,15597996,14492596,387886726,387882930,443,f,f,2016-02-11 10:27:40,2016-02-13 16:24:53
12228093,15597996,14492596,387886803,387882930,444,f,f,2016-02-11 10:27:54,2016-02-12 08:29:17
12249045,14895702,14492596,388300800,387951243,445,f,f,2016-02-12 01:28:26,2016-02-12 03:33:41
12258987,16325324,14492596,388550078,388423903,446,f,f,2016-02-12 13:14:49,2016-02-13 09:04:14
12281068,16325324,14492596,388984303,388971466,447,f,f,2016-02-13 10:16:34,2016-02-13 15:04:53
12281910,16325324,14492596,389009887,388971466,448,f,f,2016-02-13 12:09:13,2016-02-13 15:10:21
12287939,15597996,14492596,389161719,389074455,449,f,f,2016-02-13 20:17:02,2016-02-13 22:52:12
12292037,14876219,14492596,389262283,389082784,450,f,f,2016-02-14 01:51:07,2016-02-20 07:17:55
12294906,14876219,14492596,389337104,389337102,451,f,f,2016-02-14 07:21:30,2016-02-16 07:27:43
12294963,14876219,14492596,389338772,389337102,452,f,f,2016-02-14 07:29:39,2016-02-14 12:11:07
12295348,16325324,14492596,389350287,389337102,453,f,f,2016-02-14 08:24:53,2016-02-15 04:18:38
12295435,16325324,14492596,389353135,389337102,454,f,f,2016-02-14 08:35:36,2016-02-15 02:47:22
12295513,14836594,14492596,389356007,389337102,455,f,f,2016-02-14 08:48:38,2016-02-14 12:17:52
12296353,16325324,14492596,389381652,389337102,456,f,f,2016-02-14 10:34:39,2016-02-15 12:54:31
12296840,16325324,14492596,389396618,389337102,457,f,f,2016-02-14 11:34:43,2016-02-15 12:50:32
12298345,15597996,14492596,389443241,389407584,458,f,f,2016-02-14 14:23:40,2016-02-16 12:41:55
12333568,14836594,14492596,390266509,389885998,459,f,f,2016-02-16 02:54:21,2016-02-17 00:02:17
12343719,16325324,14492596,390494223,390482215,460,f,f,2016-02-16 13:05:02,2016-02-16 14:12:58
12361077,15299969,14492596,390788802,390788797,461,f,f,2016-02-17 00:52:28,2016-02-29 13:10:47
12375586,15597996,14492596,391223183,390788797,462,f,f,2016-02-17 14:57:27,2016-02-25 06:46:36
12378123,15299969,14492596,391272341,390788797,463,f,f,2016-02-17 16:28:59,2016-02-19 13:57:24
12400499,16325324,14492596,391746304,390788797,464,f,f,2016-02-18 11:18:54,2016-02-18 13:35:25
12400819,16325324,14492596,391754722,390788797,465,f,f,2016-02-18 11:35:49,2016-02-21 00:29:34
12401059,16325324,14492596,391759152,390788797,466,f,f,2016-02-18 11:48:17,2016-02-18 11:58:42
12403065,16325324,14492596,391806943,391762983,467,f,f,2016-02-18 13:35:18,2016-02-21 00:29:58
12430488,16325324,14492596,392475842,391804569,469,f,f,2016-02-19 12:17:17,2016-02-19 12:55:01
12452527,14876219,14492596,392984208,392959254,470,f,f,2016-02-20 09:01:37,2016-02-20 12:21:13
12452599,14876219,14492596,392987021,392959254,471,f,f,2016-02-20 09:13:11,2016-02-21 11:33:33
12454554,16325324,14492596,393042162,393035337,472,f,f,2016-02-20 12:46:54,2016-02-21 00:25:20
12454714,16325324,14492596,393047139,393035337,473,f,f,2016-02-20 13:04:08,2016-02-21 12:43:18
12468123,16325324,14492596,393355159,393290735,474,f,f,2016-02-21 04:30:32,2016-02-23 08:02:10
12468367,16325324,14492596,393360204,393290735,475,f,f,2016-02-21 04:51:49,2016-02-23 07:58:30
12471246,16325324,14492596,393425838,393290735,476,f,f,2016-02-21 09:23:39,2016-02-23 07:56:16
12471710,16325324,14492596,393435391,393290735,477,f,f,2016-02-21 10:00:01,2016-02-26 02:59:29
12472163,14876219,14492596,393446093,393290735,478,f,f,2016-02-21 10:40:05,2016-02-22 23:52:04
12520646,17718539,14492596,394478949,394478945,479,f,f,2016-02-23 09:39:55,2016-03-02 22:22:58
12574582,16325324,14492596,395671841,394478945,481,f,f,2016-02-25 03:56:05,2016-02-26 03:01:07
12581042,16325324,14492596,396005379,395910345,482,f,f,2016-02-25 10:57:53,2016-02-27 03:12:01
12581944,16325324,14492596,396025106,395910345,483,f,f,2016-02-25 11:45:48,2016-02-27 03:20:16
12587501,14876219,14492596,396116546,395910345,484,f,f,2016-02-25 16:06:44,2016-02-26 13:23:45
12588256,14876219,14492596,396125634,395910345,485,f,f,2016-02-25 16:32:37,2016-02-27 01:52:43
12611004,16325324,14492596,396680519,396553594,486,f,f,2016-02-26 12:38:15,2016-02-27 09:47:24
12611864,16325324,14492596,396714797,396553594,487,f,f,2016-02-26 13:21:28,2016-02-28 09:16:26
12616980,14876219,14492596,396763300,396763295,488,f,f,2016-02-26 16:54:17,2016-02-27 02:51:46
12629486,16325324,14492596,396945139,396945137,489,f,f,2016-02-27 04:40:08,2016-02-27 09:26:24
12633889,16325324,14492596,397348104,397290425,490,f,f,2016-02-27 13:36:00,2016-03-01 23:25:46
12660522,15597996,14492596,398084729,397698415,491,f,f,2016-02-29 04:01:18,2016-03-04 15:23:06
12669490,14876219,14492596,398300733,398279609,492,f,f,2016-02-29 13:52:48,2016-03-01 04:07:35
12697045,16325324,14492596,398931113,398747153,493,f,f,2016-03-01 12:26:56,2016-03-01 23:22:03
12697477,16325324,14492596,398939915,398747153,494,f,f,2016-03-01 12:47:51,2016-03-02 00:07:09
12697833,16325324,14492596,398947199,398747153,495,f,f,2016-03-01 13:04:02,2016-03-06 02:19:28
12698357,16325324,14492596,398958156,398747153,496,f,f,2016-03-01 13:29:01,2016-03-06 02:30:47
12699265,14876219,14492596,398976986,398747153,497,f,f,2016-03-01 14:06:18,2016-03-01 23:05:27
12718777,15597996,14492596,399372818,399295200,498,f,f,2016-03-02 03:45:14,2016-03-06 00:40:59
12726801,16325324,14492596,399560618,399295200,499,f,f,2016-03-02 11:57:05,2016-03-02 22:44:57
12727548,16325324,14492596,399575783,399295200,500,f,f,2016-03-02 12:33:36,2016-03-06 02:45:21
12728215,16325324,14492596,399590305,399295200,501,f,f,2016-03-02 13:06:00,2016-03-06 04:44:26
12729499,16325324,14492596,399617516,399295200,502,f,f,2016-03-02 14:01:15,2016-03-07 00:35:28
12734566,14876219,14492596,399721144,399295200,503,f,f,2016-03-02 17:06:16,2016-03-02 22:20:35
12749985,16325324,14492596,400039680,399909757,504,f,f,2016-03-03 04:05:17,2016-03-06 05:35:47
12750731,16325324,14492596,400056141,399909757,505,f,f,2016-03-03 04:54:56,2016-03-06 08:06:05
12750903,16325324,14492596,400060532,399909757,506,f,f,2016-03-03 05:08:48,2016-03-06 08:15:32
12757318,16325324,14492596,400220280,399909757,507,f,f,2016-03-03 11:46:16,2016-03-06 08:20:44
12757746,16325324,14492596,400230799,399909757,508,f,f,2016-03-03 12:09:41,2016-03-06 08:25:09
12764624,14876219,14492596,400381819,399909757,509,f,f,2016-03-03 16:46:36,2016-03-05 11:17:16
12813571,16325324,14492596,401437776,401416424,510,f,f,2016-03-05 12:39:16,2016-03-06 10:16:53
12832203,14876219,14492596,401935317,401847311,511,f,f,2016-03-06 14:51:18,2016-03-08 11:50:11
12850875,16325324,14492596,402401306,402157040,512,f,f,2016-03-07 11:37:39,2016-03-07 14:20:34
12852427,16325324,14492596,402437636,402157040,513,f,f,2016-03-07 13:04:32,2016-03-12 13:29:39
12852842,16325324,14492596,402447624,402157040,514,f,f,2016-03-07 13:26:48,2016-03-12 09:08:52
12853566,16325324,14492596,402462610,402157040,515,f,f,2016-03-07 13:57:37,2016-03-09 15:06:36
12878693,14836594,14492596,403016034,402474176,516,f,f,2016-03-08 10:31:15,2016-03-17 01:59:26
12882003,16325324,14492596,403081383,403048357,518,f,f,2016-03-08 13:19:25,2016-03-12 09:23:38
12913071,16325324,14492596,403742498,403048357,519,f,f,2016-03-09 13:31:22,2016-03-12 09:26:00
12928784,16325324,14492596,404054500,403795775,520,f,f,2016-03-09 22:41:31,2016-03-12 13:30:49
12937624,14836594,14492596,404238790,403795775,521,f,f,2016-03-10 06:43:57,2016-03-17 02:26:34
12945992,16325324,14492596,404433044,403795775,522,f,f,2016-03-10 14:13:56,2016-03-12 13:35:52
12975762,16325324,14492596,405089136,403795775,523,f,f,2016-03-11 14:29:26,2016-03-21 11:06:22
12991393,14876219,14492596,405393003,403795775,524,f,f,2016-03-12 02:20:10,2016-03-20 08:16:09
12991573,16325324,14492596,405397969,403795775,525,f,f,2016-03-12 02:39:31,2016-03-12 11:01:24
13006219,15597996,14492596,405803119,405563411,526,f,f,2016-03-13 01:24:31,2016-03-28 03:42:18
13011835,16325324,14492596,405968957,405563411,527,f,f,2016-03-13 12:30:55,2016-03-21 11:11:06
13184149,14876219,14492596,410104252,410091513,529,f,f,2016-03-20 09:03:38,2016-04-01 03:23:47
13186203,16325324,14492596,410174397,410091513,530,f,f,2016-03-20 12:48:44,2016-03-22 23:15:18
13186672,16325324,14492596,410190966,410091513,531,f,f,2016-03-20 13:31:18,2016-03-21 11:18:55
13186908,16325324,14492596,410197773,410091513,532,f,f,2016-03-20 13:50:08,2016-03-22 23:16:44
13194482,14836594,14492596,410403224,410091513,533,f,f,2016-03-20 22:24:21,2016-03-21 07:50:26
13201159,16325324,14492596,410580463,410091513,534,f,f,2016-03-21 07:33:54,2016-03-23 22:51:59
13238318,16325324,14492596,411393008,410672555,535,f,f,2016-03-22 13:43:46,2016-03-24 14:27:27
13268139,16325324,14492596,412018764,411741653,537,f,f,2016-03-23 12:18:54,2016-03-23 23:09:09
13269085,16325324,14492596,412037368,411741653,538,f,f,2016-03-23 12:58:45,2016-03-23 23:14:50
13382469,15597996,14492596,414506643,414486121,539,f,f,2016-03-28 04:29:53,2016-03-31 00:55:20
13382478,15597996,14492596,414506804,414486121,540,f,f,2016-03-28 04:30:32,2016-03-31 00:54:10
13416995,16325324,14492596,415267282,414486121,542,f,f,2016-03-29 11:13:42,2016-03-31 07:58:41
13477402,14836594,14492596,416765472,416617338,543,f,f,2016-03-31 07:45:12,2016-04-01 03:18:54
13538149,14876219,14492596,417919187,417919186,544,f,f,2016-04-02 02:59:43,2016-04-02 11:58:08
13539644,15597996,14492596,417953462,417919186,545,f,f,2016-04-02 05:25:35,2016-04-06 10:24:01
13541996,14836594,14492596,418009796,417919186,546,f,f,2016-04-02 09:16:30,2016-04-02 13:08:11
13542128,14836594,14492596,418012568,417919186,547,f,f,2016-04-02 09:26:42,2016-04-02 12:55:55
13542251,14836594,14492596,418015530,417919186,548,f,f,2016-04-02 09:37:19,2016-04-02 10:21:55
13575015,14895702,14492596,418804538,418076062,549,f,f,2016-04-04 01:45:20,2016-04-04 14:33:49
13607828,16325324,14492596,419442269,419101281,550,f,f,2016-04-05 02:22:38,2016-04-09 17:41:34
13617192,16325324,14492596,419639633,419101281,552,f,f,2016-04-05 11:12:43,2016-04-13 12:20:36
13617405,16325324,14492596,419644854,419101281,553,f,f,2016-04-05 11:24:13,2016-04-05 11:46:39
13617600,16325324,14492596,419648372,419101281,554,f,f,2016-04-05 11:33:26,2016-04-05 11:49:25
13676630,16325324,14492596,420793273,420282461,555,f,f,2016-04-07 12:34:49,2016-04-09 17:45:37
13677260,16325324,14492596,420797290,420282461,556,f,f,2016-04-07 12:57:06,2016-04-13 12:25:12
13708620,16325324,14492596,421640940,420282461,557,f,f,2016-04-08 13:21:12,2016-04-14 14:14:33
13735424,16325324,14492596,422381834,420282461,558,f,f,2016-04-09 14:00:40,2016-04-13 23:21:09
13751279,16325324,14492596,422899521,422690341,559,f,f,2016-04-10 13:26:59,2016-04-14 14:15:40
13765563,17718539,14492596,423378743,422690341,560,f,f,2016-04-11 01:54:30,2016-04-18 13:08:29
13807990,14876219,14492596,424265136,422690341,561,f,f,2016-04-12 16:32:25,2016-04-21 12:47:52
13924413,14876219,14492596,426540716,426283600,563,f,f,2016-04-16 10:50:02,2016-04-16 10:50:27
13924497,14876219,14492596,426540947,426283600,564,f,f,2016-04-16 10:57:24,2016-04-16 23:28:18
