id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36812825,29018329,21314440,954145864,946882992,543,f,f,2018-03-23 13:25:56,2018-04-04 08:37:57
36911870,29018329,21314440,956577072,946882992,544,f,f,2018-03-26 09:42:02,2018-04-04 12:57:00
37045341,44716213,21314440,959332394,957141896,545,f,f,2018-03-28 17:33:17,2018-03-29 20:03:53
37077425,44716213,21314440,959928961,957141896,546,f,f,2018-03-29 08:04:00,
37092897,44716213,21314440,960261753,957141896,547,f,f,2018-03-29 14:44:48,2018-04-27 07:40:07
37315365,44716213,21314440,965214610,960548122,548,f,f,2018-04-03 19:49:07,2018-04-04 08:45:12
37353869,45183502,21314440,965919818,965778946,549,f,f,2018-04-04 12:03:55,2018-04-09 08:10:52
37624339,51886623,21314440,972092538,970685440,550,f,f,2018-04-10 09:59:00,2018-04-11 14:47:21
37706943,45183502,21314440,973798726,973640183,551,f,f,2018-04-11 17:15:46,2018-04-27 11:54:39
37861349,80926868,21314440,977134395,973640183,552,f,f,2018-04-14 16:51:49,2018-04-19 12:11:25
37998015,44567848,21314440,980357322,973640183,553,f,f,2018-04-17 15:14:15,2018-06-04 10:47:14
38049472,29018329,21314440,981448484,973640183,554,f,f,2018-04-18 12:09:39,2018-04-27 12:02:20
38100159,29018329,21314440,982469458,981881883,555,f,f,2018-04-19 07:41:40,2018-04-25 05:37:52
38124506,44716213,21314440,982676798,981881883,556,f,f,2018-04-19 16:00:19,2018-05-16 03:01:57
38162488,44567848,21314440,983720167,981881883,557,f,f,2018-04-20 08:10:50,2018-04-20 12:42:40
38350713,29018329,21314440,988617979,984073776,558,f,f,2018-04-24 14:43:01,
38353037,44716213,21314440,988663085,984073776,559,f,f,2018-04-24 15:21:07,2018-04-27 12:00:20
38395155,96047862,21314440,989614334,989428355,560,f,f,2018-04-25 09:11:00,
38619958,29018329,21314440,994989760,992328568,561,f,f,2018-04-30 10:54:39,2018-05-03 20:05:42
38626378,29018329,21314440,995114320,992328568,562,f,f,2018-04-30 13:37:38,2018-05-03 20:08:27
38697508,29018329,21314440,996443500,992328568,563,f,f,2018-05-01 19:17:47,2018-05-03 20:09:51
38724809,29018329,21314440,996956238,992328568,564,f,f,2018-05-02 07:56:37,2018-05-03 20:10:27
38759041,29018329,21314440,997616213,992328568,565,f,f,2018-05-02 19:34:47,2018-05-03 20:11:52
38857996,44567848,21314440,999550271,998742112,566,f,f,2018-05-04 15:03:42,2018-05-08 07:46:04
38925784,44716213,21314440,1001114355,998742112,567,f,f,2018-05-06 16:11:40,2018-05-16 02:58:33
38973012,97217149,21314440,1002090046,998742112,568,f,f,2018-05-07 15:00:57,2018-07-30 20:00:49
39082480,44567848,21314440,1004328872,960472751,569,f,f,2018-05-09 13:18:40,2018-05-11 15:50:59
39091693,44567848,21314440,1004515619,1002899485,570,f,f,2018-05-09 16:25:32,2018-06-05 19:24:55
39469530,51886623,21314440,1012861176,1011728317,571,f,f,2018-05-17 07:16:12,2018-05-18 15:25:58
39532552,44567848,21314440,1014126179,1011728317,572,f,f,2018-05-18 09:11:14,2018-05-18 15:27:25
39560673,44567848,21314440,1014666542,1014459721,573,f,f,2018-05-18 19:45:45,2018-05-19 09:50:14
39660961,44716213,21314440,1016943552,1015076587,574,f,f,2018-05-21 15:17:17,2018-05-28 07:55:17
39701503,29018329,21314440,1017729378,1015076587,575,f,f,2018-05-22 08:22:25,2018-05-28 07:56:34
39702260,29018329,21314440,1017745093,1015076587,576,f,f,2018-05-22 08:39:32,2018-05-23 15:57:21
39709412,44716213,21314440,1017885474,1015076587,577,f,f,2018-05-22 11:21:59,2018-05-31 21:13:33
39755750,51886623,21314440,1018821002,1015076587,578,f,f,2018-05-23 06:58:23,
39884367,44567848,21314440,1021140944,1020673538,579,f,f,2018-05-25 08:14:35,2018-06-14 18:10:05
39996953,44716213,21314440,1023638543,1023631862,580,f,f,2018-05-28 07:53:55,2018-05-31 21:15:22
40050555,29018329,21314440,1024833226,1023631862,581,f,f,2018-05-29 08:42:22,2018-05-31 21:11:52
40583610,44567848,21314440,1028189098,1027740510,582,f,f,2018-05-29 16:41:39,2018-06-08 13:42:58
40086780,44716213,21314440,1025530563,1023631862,583,f,f,2018-05-29 21:44:54,2018-05-31 21:06:19
40109825,54721416,21314440,1026012693,1023631862,584,f,f,2018-05-30 09:30:28,2018-05-31 21:04:41
40143586,44716213,21314440,1026655825,1023631862,585,f,f,2018-05-30 21:16:43,2018-06-08 13:45:20
40168166,29018329,21314440,1027175339,1023631862,586,f,f,2018-05-31 10:20:34,2018-06-22 10:29:49
40168806,29018329,21314440,1027188631,1023631862,587,f,f,2018-05-31 10:36:00,2018-05-31 21:03:10
40172803,44567848,21314440,1027268317,1023631862,588,f,f,2018-05-31 12:22:29,2018-06-08 13:41:23
40373892,29018329,21314440,1031030797,1029163171,589,f,f,2018-06-04 13:10:37,2018-06-05 19:21:37
40373934,29018329,21314440,1031031715,1029163171,590,f,f,2018-06-04 13:11:24,2018-06-05 19:19:18
40424438,51886623,21314440,1032009777,1029163171,591,f,f,2018-06-05 09:01:57,2018-07-20 16:07:25
40480031,51886623,21314440,1033017166,1032583255,592,f,f,2018-06-06 05:57:26,2018-06-14 18:20:39
40559835,45183502,21314440,1034432588,1032583255,593,f,f,2018-06-07 12:04:24,2018-06-08 13:48:33
40572946,44567848,21314440,1034658199,1032583255,594,f,f,2018-06-07 15:59:15,2018-06-08 13:47:12
40726331,35384007,21314440,1037866184,1027756249,595,f,f,2018-06-11 09:36:37,2018-07-10 15:54:05
40732088,51886623,21314440,1037981888,1035903863,596,f,f,2018-06-11 11:55:50,
40810708,44567848,21314440,1039506486,1035903863,597,f,f,2018-06-12 17:54:35,2018-06-22 10:35:38
40834925,44716213,21314440,1039974453,1035903863,598,f,f,2018-06-13 04:44:14,2018-06-16 08:21:17
40959772,51886623,21314440,1042197621,1041765910,599,f,f,2018-06-15 05:18:41,2018-06-25 11:25:32
41150159,35384007,21314440,1046194791,1043183915,600,f,f,2018-06-19 16:43:08,2018-06-19 16:43:58
41150975,35384007,21314440,1046194791,1043183915,601,f,f,2018-06-19 16:58:08,2018-08-13 15:02:38
41261849,29018329,21314440,1048356356,1043183915,602,f,f,2018-06-21 14:06:25,2018-06-22 10:30:11
41262012,29018329,21314440,1048359419,1043183915,603,f,f,2018-06-21 14:10:07,2018-06-22 10:32:52
41307438,29018329,21314440,1049147968,1043183915,604,f,f,2018-06-22 08:54:52,2018-06-22 10:33:11
41322964,44567848,21314440,1049444432,1049219682,605,f,f,2018-06-22 15:17:09,2018-07-09 20:17:58
41525218,29018329,21314440,1052954013,1051604428,606,f,f,2018-06-26 13:46:43,2018-06-29 20:23:08
41592374,44716213,21314440,1054173637,1051604428,607,f,f,2018-06-27 15:13:07,2018-07-10 11:45:53
41638226,44567848,21314440,1055038901,1051604428,608,f,f,2018-06-28 10:52:03,2018-06-29 20:20:45
41641190,29018329,21314440,1055098449,1051604428,609,f,f,2018-06-28 12:10:38,2018-07-10 11:39:00
41781151,29018329,21314440,1057950460,1056574128,610,f,f,2018-07-01 20:03:38,2018-07-10 11:29:27
41810486,44716213,21314440,1058569613,1056574128,611,f,f,2018-07-02 11:25:03,2018-08-13 16:33:21
42139094,29018329,21314440,1064985747,1056574128,612,f,f,2018-07-09 08:32:00,2018-07-12 07:26:08
42145242,44716213,21314440,1065138203,1056574128,613,f,f,2018-07-09 11:03:43,2018-07-12 07:25:41
42215324,103501425,21314440,1066647979,1066422650,614,f,f,2018-07-10 15:36:46,2018-08-09 15:23:36
42252865,29018329,21314440,1067379428,1066422650,615,f,f,2018-07-11 07:26:53,2018-07-13 06:56:59
42269958,103501425,21314440,1067697781,1066422650,616,f,f,2018-07-11 13:43:40,
42351945,44716213,21314440,1069229269,1068465713,617,f,f,2018-07-12 22:27:13,2018-07-13 06:57:38
42388723,44716213,21314440,1069981391,1069518398,618,f,f,2018-07-13 16:14:05,2018-07-31 07:04:54
42543040,44716213,21314440,1072987979,1069518398,619,f,f,2018-07-17 08:32:31,2018-07-26 09:32:53
42728170,31417803,21314440,1076235038,1075415738,620,f,f,2018-07-20 09:52:14,2018-08-13 14:21:29
42729458,44716213,21314440,1076257217,1075415738,621,f,f,2018-07-20 10:23:54,2018-07-26 09:29:20
42743470,29018329,21314440,1076498114,1075415738,622,f,f,2018-07-20 15:31:57,2018-07-30 20:18:41
42912067,29018329,21314440,1079774196,1075415738,623,f,f,2018-07-24 10:50:56,2018-07-26 09:28:56
43063602,105052863,21314440,1082483046,1081937493,624,f,f,2018-07-26 14:52:18,2018-08-09 07:22:54
43093540,45183502,21314440,1083020202,1081937493,625,f,f,2018-07-27 09:59:41,2018-07-30 20:25:03
43404395,29018329,21314440,1088840425,1085951041,626,f,f,2018-08-02 09:10:35,2018-08-09 07:24:43
43645174,44716213,21314440,1093517861,1088931709,627,f,f,2018-08-07 08:10:01,2018-08-13 15:14:37
43653188,44716213,21314440,1093688381,1088931709,628,f,f,2018-08-07 11:23:02,2018-08-13 15:20:21
43741766,44716213,21314440,1095290197,1088931709,629,f,f,2018-08-08 19:06:55,2018-08-13 15:23:05
43792337,29018329,21314440,1096185678,1096179942,630,f,f,2018-08-09 15:31:29,2018-08-13 16:43:15
43794115,44716213,21314440,1096220159,1096179942,631,f,f,2018-08-09 16:04:55,2018-08-10 15:36:21
43795627,44567848,21314440,1096245133,1096179942,632,f,f,2018-08-09 16:33:43,2018-08-10 15:34:27
43839960,35384007,21314440,1097046285,1096179942,633,f,f,2018-08-10 11:09:37,2018-08-10 11:59:06
43843970,29018329,21314440,1097116692,1096179942,634,f,f,2018-08-10 12:48:56,2018-08-10 15:35:42
43930403,44716213,21314440,1099047949,1098716375,635,f,f,2018-08-12 21:59:30,2018-08-13 13:11:44
43955078,35384007,21314440,1099547762,1098716375,636,f,f,2018-08-13 10:30:13,
43956627,29018329,21314440,1099582101,1098716375,637,f,f,2018-08-13 11:06:30,2018-08-13 13:13:40
43959908,29018329,21314440,1099647217,1098716375,638,f,f,2018-08-13 12:19:50,2018-08-13 13:12:16
44146242,35384007,21314440,1103118011,1099931998,639,f,f,2018-08-16 12:08:59,2018-09-06 14:47:21
44168985,55793591,21314440,1103526089,1099931998,640,f,f,2018-08-16 19:36:11,2018-08-17 12:41:58
44206035,55793591,21314440,1104237179,1104221069,641,f,f,2018-08-17 13:03:22,2018-08-20 11:30:31
44824629,55793591,21314440,1116120813,1107860653,642,f,f,2018-08-29 06:56:48,2018-09-11 13:03:19
44825649,29018329,21314440,1116143995,1107860653,643,f,f,2018-08-29 07:16:34,2018-08-29 19:03:27
44855055,76888090,21314440,1116581532,1116445608,644,f,f,2018-08-29 15:22:57,2018-11-22 22:00:51
45152480,29018329,21314440,1122280418,1116445608,645,f,f,2018-09-04 10:51:46,2018-09-11 19:59:35
45222369,35384007,21314440,1123556486,1116445608,646,f,f,2018-09-05 11:56:17,2018-09-28 08:27:05
45226298,35384007,21314440,1123634523,1116445608,647,f,f,2018-09-05 13:12:48,2018-09-06 14:46:29
45227312,45183502,21314440,1123651343,1116445608,648,f,f,2018-09-05 13:29:26,2018-09-19 09:58:03
45287105,35384007,21314440,1124752197,1116445608,649,f,f,2018-09-06 11:42:35,2018-09-19 10:01:18
45501720,29018329,21314440,1129070919,1124926821,650,f,f,2018-09-10 20:02:36,2019-03-20 15:51:19
45547993,55793591,21314440,1129864550,1124926821,651,f,f,2018-09-11 12:31:06,2018-09-11 20:13:07
45549288,55793591,21314440,1129887663,1124926821,652,f,f,2018-09-11 12:53:41,2018-09-11 20:13:31
45552566,44567848,21314440,1129948359,1124926821,653,f,f,2018-09-11 13:46:54,2018-09-19 09:52:02
45554331,44567848,21314440,1129979286,1124926821,654,f,f,2018-09-11 14:14:07,2018-09-19 10:00:57
45567700,45183502,21314440,1130215272,1124926821,655,f,f,2018-09-11 17:49:38,2018-09-21 16:23:41
45603505,44567848,21314440,1130854063,1130358043,656,f,f,2018-09-12 07:26:44,2018-09-25 13:21:37
45745394,35384007,21314440,1133484807,1130358043,657,f,f,2018-09-14 10:40:37,2018-10-03 09:36:09
46080301,55793591,21314440,1139807769,1138578837,658,f,f,2018-09-20 10:32:12,2018-10-01 19:30:52
46413569,55793591,21314440,1146178360,1146067852,659,f,f,2018-09-26 11:03:33,2018-09-26 12:11:33
46498123,110327392,21314440,1147653293,1146224351,660,f,f,2018-09-27 14:21:25,2018-10-01 19:13:17
46560432,29018329,21314440,1148759139,1148614876,661,f,f,2018-09-28 11:13:47,2018-10-15 19:58:24
46711611,110327392,21314440,1151829574,1148614876,662,f,f,2018-10-01 14:46:12,2018-10-08 18:59:44
46711972,110327392,21314440,1151839646,1148614876,663,f,f,2018-10-01 14:48:51,2018-10-03 09:30:49
46777264,29018329,21314440,1152801341,1152182935,664,f,f,2018-10-02 08:17:33,2018-10-03 09:29:21
46794839,44567848,21314440,1153064189,1152182935,665,f,f,2018-10-02 13:10:09,2018-10-08 18:59:32
46807541,44567848,21314440,1153257905,1152182935,666,f,f,2018-10-02 15:56:47,2018-10-03 09:26:55
46864358,110327392,21314440,1154212636,1154144534,667,f,f,2018-10-03 11:04:03,2018-10-23 20:50:29
46944768,44567848,21314440,1155387847,1154144534,668,f,f,2018-10-04 09:48:45,2018-10-10 21:08:08
47176349,110327392,21314440,1159668598,1154144534,669,f,f,2018-10-08 11:04:29,2018-10-10 21:12:53
47255551,29018329,21314440,1160937263,1160197841,670,f,f,2018-10-09 10:18:47,2018-10-15 20:00:39
47259375,44567848,21314440,1161003018,1160197841,671,f,f,2018-10-09 11:31:28,2018-10-10 14:25:03
47261343,55793591,21314440,1161039596,1160197841,672,f,f,2018-10-09 12:08:59,2018-10-23 20:56:01
47277555,44567848,21314440,1161310957,1160197841,673,f,f,2018-10-09 16:08:28,2018-10-10 21:17:48
47435315,44567848,21314440,1163809033,1162863926,674,f,f,2018-10-11 16:02:54,2018-10-15 20:04:24
47483045,29018329,21314440,1164520501,1162863926,675,f,f,2018-10-12 07:36:02,2018-10-15 20:06:04
47655330,35384007,21314440,1167545543,1162863926,676,f,f,2018-10-15 11:11:08,2018-10-15 20:08:25
47663208,110327392,21314440,1167675476,1162863926,677,f,f,2018-10-15 13:23:07,
47687988,44567848,21314440,1168078620,1162863926,678,f,f,2018-10-15 19:16:01,2018-10-16 11:28:03
47731179,29018329,21314440,1168750218,1168136641,679,f,f,2018-10-16 10:17:29,2018-10-16 11:27:32
47751599,55793591,21314440,1169082580,1168889927,680,f,f,2018-10-16 15:46:57,2018-11-22 21:39:20
47894854,112627472,21314440,1171563583,1168889927,681,f,f,2018-10-18 12:39:13,2018-10-23 20:57:18
48113979,110327392,21314440,1175180083,1168889927,682,f,f,2018-10-22 12:42:26,2018-11-05 19:29:49
48258604,29018329,21314440,1177659207,1177576895,683,f,f,2018-10-24 07:43:54,2018-10-24 10:01:41
48292189,44567848,21314440,1178194382,1178194377,684,f,f,2018-10-24 16:40:59,2018-10-25 10:01:44
48338808,29018329,21314440,1179287232,1178194377,685,f,f,2018-10-25 07:58:13,2018-11-07 20:40:54
48718367,35384007,21314440,1185226408,1179416429,686,f,f,2018-10-30 13:18:35,2018-11-22 21:41:46
48805369,35384007,21314440,1186514728,1179416429,687,f,f,2018-10-31 12:11:22,2018-11-05 19:31:33
48881486,105052863,21314440,1187577972,1179416429,688,f,f,2018-11-01 09:12:59,2018-11-01 09:22:57
49109078,29018329,21314440,1191675443,1179416429,689,f,f,2018-11-05 10:00:44,2018-11-05 19:34:07
49127527,110327392,21314440,1191978241,1179416429,690,f,f,2018-11-05 15:08:21,2018-12-05 19:48:52
49262936,29018329,21314440,1194397322,1192339659,691,f,f,2018-11-07 08:26:30,2018-11-07 20:37:46
49272043,44567848,21314440,1194552741,1192339659,692,f,f,2018-11-07 11:11:44,2018-11-13 11:49:15
49275892,29018329,21314440,1194628982,1192339659,693,f,f,2018-11-07 12:36:28,
49653525,110327392,21314440,1201615196,1195870023,694,f,f,2018-11-13 11:29:31,2018-11-22 21:45:12
49732578,35384007,21314440,1202846381,1201633690,695,f,f,2018-11-14 10:49:51,2018-12-05 19:52:16
49820302,110327392,21314440,1204333726,1201633690,696,f,f,2018-11-15 13:21:58,2018-12-10 22:21:30
50116172,29018329,21314440,1209859188,1208329866,697,f,f,2018-11-20 11:31:48,2018-11-22 21:48:22
50119091,44567848,21314440,1209912760,1208329866,698,f,f,2018-11-20 12:28:35,2018-11-22 21:51:08
50266338,44567848,21314440,1212418242,1208329866,699,f,f,2018-11-22 11:46:26,2018-11-26 09:26:00
50270926,29018329,21314440,1212486622,1208329866,700,f,f,2018-11-22 13:00:57,2018-11-26 20:42:52
50362660,35384007,21314440,1214311222,1212928623,701,f,f,2018-11-24 11:15:17,2018-12-05 20:02:20
50784365,29018329,21314440,1221651431,1216735676,702,f,f,2018-11-30 11:41:59,2018-12-13 11:15:46
50947137,110327392,21314440,1224966091,1216735676,703,f,f,2018-12-03 13:18:41,2018-12-11 21:59:10
50986347,29018329,21314440,1225547825,1216735676,704,f,f,2018-12-03 22:59:42,2018-12-05 20:05:58
51030882,29018329,21314440,1226429555,1216735676,705,f,f,2018-12-04 12:07:03,
51039754,29018329,21314440,1226577428,1216735676,706,f,f,2018-12-04 14:33:16,2019-03-27 21:01:10
51040601,118977573,21314440,1226597406,1216735676,707,f,f,2018-12-04 14:46:57,2018-12-10 22:20:16
51143709,45183502,21314440,1228267709,1216735676,708,f,f,2018-12-05 19:45:23,
51251286,119301168,21314440,1230130532,1228344307,709,f,f,2018-12-07 06:16:02,
51291412,118157408,21314440,1230775291,1228344307,710,f,f,2018-12-07 17:53:29,2018-12-13 11:18:42
51442022,44567848,21314440,1232432761,1228344307,711,f,f,2018-12-10 17:01:20,2018-12-11 21:33:47
51524085,110327392,21314440,1232995403,1232559080,712,f,f,2018-12-11 12:02:19,2019-02-05 21:17:49
51585707,44567848,21314440,1233446532,1233446529,713,f,f,2018-12-12 07:33:15,2018-12-13 11:10:10
51597202,44567848,21314440,1233623432,1233446529,714,f,f,2018-12-12 11:12:49,2018-12-13 11:08:57
51664711,119877118,21314440,1234596426,1233446529,715,f,f,2018-12-13 06:36:22,2019-01-08 10:37:46
51911759,110327392,21314440,1242110178,1238728822,716,f,f,2018-12-17 13:06:37,
51916372,29018329,21314440,1242198248,1238728822,717,f,f,2018-12-17 14:15:31,2018-12-18 10:01:42
51975343,29018329,21314440,1242198248,1237477823,718,f,f,2018-12-18 10:03:47,2019-02-26 22:10:50
52008124,110327392,21314440,1243755950,1238728822,719,f,f,2018-12-18 18:26:19,2019-01-06 19:18:42
52069908,118157408,21314440,1244675475,1238728822,720,f,f,2018-12-19 13:38:28,2018-12-21 11:35:53
52178516,29018329,21314440,1246360715,1238728822,721,f,f,2018-12-20 21:11:45,2019-01-28 20:43:39
52754976,29018329,21314440,1257488627,1238728822,722,f,f,2019-01-03 14:00:17,2019-01-08 22:20:55
52756930,29018329,21314440,1257519760,1238728822,723,f,f,2019-01-03 14:33:46,2019-01-08 22:23:58
52757213,118157408,21314440,1257524828,1238728822,724,f,f,2019-01-03 14:38:35,2019-01-06 19:16:52
52820960,29018329,21314440,1258602074,1238728822,725,f,f,2019-01-04 14:14:43,2019-02-05 21:03:58
52822646,29018329,21314440,1258622325,1238728822,726,f,f,2019-01-04 14:38:03,2019-02-16 22:21:30
52980984,118157408,21314440,1261530017,1260467379,727,f,f,2019-01-07 16:53:28,2019-01-10 21:26:31
53033171,35384007,21314440,1262430914,1260467379,728,f,f,2019-01-08 10:45:38,2019-01-10 21:30:33
53130092,45183502,21314440,1263806081,1263109539,729,f,f,2019-01-09 13:33:11,2019-01-10 21:39:34
53136177,110327392,21314440,1263888747,1263109539,730,f,f,2019-01-09 15:11:31,2019-05-22 19:30:16
53221211,44567848,21314440,1265260902,1263109539,731,f,f,2019-01-10 17:28:05,2019-01-10 21:40:49
53433322,118157408,21314440,1268865506,1265501575,732,f,f,2019-01-14 11:19:27,2019-01-28 20:47:32
53500757,118157408,21314440,1270046406,1265501575,733,f,f,2019-01-15 09:50:40,2019-01-31 21:08:32
53576395,118157408,21314440,1271332675,1265501575,734,f,f,2019-01-16 10:25:47,2019-01-28 20:51:08
53581433,35384007,21314440,1271402834,1265501575,735,f,f,2019-01-16 11:53:53,2019-01-17 20:48:58
53591858,29018329,21314440,1271567099,1265501575,736,f,f,2019-01-16 14:48:01,2019-02-08 14:05:17
54466010,118157408,21314440,1285876898,1284889745,737,f,f,2019-01-29 15:53:25,2019-03-27 21:11:12
54600807,29018329,21314440,1287982119,1286163648,738,f,f,2019-01-31 08:55:13,2019-02-10 20:29:14
54652323,29018329,21314440,1288769732,1288713234,739,f,f,2019-01-31 22:06:14,2019-02-10 19:08:33
54856258,35384007,21314440,1292096453,1288713234,740,f,f,2019-02-04 11:07:10,2019-02-05 21:00:58
54885278,118157408,21314440,1292524319,1288713234,741,f,f,2019-02-04 18:18:51,2019-02-05 21:02:28
54976808,35384007,21314440,1293211156,1288713234,742,f,f,2019-02-05 13:26:56,
54991387,118157408,21314440,1293333492,1288713234,743,f,f,2019-02-05 16:18:57,2019-02-10 20:26:48
54991327,110327392,21314440,1293333102,1288713234,744,f,f,2019-02-05 16:25:17,2019-02-16 22:28:49
55142334,118157408,21314440,1294389279,1294389277,745,f,f,2019-02-07 08:32:55,2019-03-27 21:07:40
55172375,44567848,21314440,1294667193,1294389277,746,f,f,2019-02-07 16:44:24,2019-02-10 20:27:12
55402082,125473641,21314440,1294011752,1294011630,747,f,f,2019-02-11 12:54:22,2019-02-16 22:25:58
55507702,29018329,21314440,1296624124,1294011630,748,f,f,2019-02-12 11:57:15,2019-02-26 22:09:53
55551755,29018329,21314440,1296872547,1294011630,749,f,f,2019-02-12 20:53:48,
55609652,118157408,21314440,1297164843,1294011630,750,f,f,2019-02-13 10:54:53,2019-05-20 09:39:29
55699655,118157408,21314440,1297715044,1294011630,751,f,f,2019-02-14 09:51:36,2019-02-26 22:08:36
55710121,35384007,21314440,1297775924,1294011630,752,f,f,2019-02-14 12:31:39,2019-02-28 08:44:25
55718884,35384007,21314440,1297827937,1294011630,753,f,f,2019-02-14 14:44:36,2019-02-16 22:17:12
55730268,118157408,21314440,1297905167,1294011630,754,f,f,2019-02-14 17:32:26,2019-02-16 22:13:47
55790977,44567848,21314440,1298262538,1294011630,755,f,f,2019-02-15 08:47:50,2019-02-16 22:04:59
55804869,55793591,21314440,1298429537,1294011630,756,f,f,2019-02-15 12:01:01,2019-04-08 20:51:12
56004438,110327392,21314440,1302151362,1302151348,757,f,f,2019-02-18 13:17:52,2019-03-19 22:45:30
56012801,44567848,21314440,1302255861,1302151348,758,f,f,2019-02-18 15:13:47,2019-02-26 22:04:55
56098250,54721416,21314440,1303156735,1302151348,759,f,f,2019-02-19 08:31:02,2019-02-20 20:50:55
56304970,126944696,21314440,1306396546,1306391547,760,f,f,2019-02-21 15:06:49,2019-03-19 09:57:49
56416956,44567848,21314440,1308500215,1306391547,761,f,f,2019-02-22 18:01:01,2019-02-26 21:56:42
56570803,44567848,21314440,1315620330,1306391547,762,f,f,2019-02-25 10:40:13,2019-02-26 21:49:17
56583166,35384007,21314440,1315845330,1306391547,763,f,f,2019-02-25 13:27:17,2019-03-19 22:58:42
56590010,47466640,21314440,1315940470,1306391547,764,f,f,2019-02-25 15:04:43,2019-02-26 21:47:11
56785699,35384007,21314440,1319432806,1319363279,765,f,f,2019-02-27 13:17:33,2019-03-27 20:45:07
57162091,55793591,21314440,1321833912,1321833896,766,f,f,2019-03-04 08:16:37,
57162107,35384007,21314440,1321833963,1321833896,767,f,f,2019-03-04 08:21:45,2019-03-20 20:52:19
57384416,118157408,21314440,1323144371,1321833896,768,f,f,2019-03-06 12:33:19,2019-04-30 19:06:02
57389983,128211297,21314440,1323182632,1321833896,769,f,f,2019-03-06 15:47:45,2019-03-26 21:16:12
57489561,35384007,21314440,1323778504,1321833896,770,f,f,2019-03-07 14:15:59,2019-03-19 23:03:50
57496068,118157408,21314440,1323823360,1319367955,771,f,f,2019-03-07 15:55:29,2019-03-19 22:30:06
57518331,29018329,21314440,1323960227,1321833896,772,f,f,2019-03-07 21:18:26,2019-03-26 21:13:30
57848576,29018329,21314440,1328755372,1321833896,773,f,f,2019-03-12 11:54:02,2019-03-27 20:36:18
57869000,118157408,21314440,1328930806,1319367955,774,f,f,2019-03-12 16:38:49,
57938549,110327392,21314440,1329769650,1321833896,775,f,f,2019-03-13 08:49:17,2019-03-23 19:36:17
57973463,29018329,21314440,1330242999,1321833896,777,f,f,2019-03-13 16:42:20,2019-03-19 23:06:37
57987856,44567848,21314440,1330434633,1321833896,778,f,f,2019-03-13 19:21:58,2019-03-19 22:25:33
58054692,118157408,21314440,1331909325,1321833896,779,f,f,2019-03-14 13:13:30,2019-03-19 22:12:35
58158841,29018329,21314440,1333605478,1333605468,781,f,f,2019-03-15 08:53:11,2019-03-19 22:04:49
58195330,129637811,21314440,1334185493,1334185484,783,f,f,2019-03-19 18:38:37,2019-05-28 20:19:34
58273466,35384007,21314440,1335202135,1334504951,784,f,f,2019-03-20 11:07:45,2019-03-20 20:56:21
58369574,110327392,21314440,1336599104,1335985850,785,f,f,2019-03-21 10:16:33,2019-03-28 12:18:12
58640575,118157408,21314440,1341261997,1335985850,786,f,f,2019-03-22 18:04:33,2019-03-27 21:49:13
58460710,29018329,21314440,1338178346,1338119406,787,f,f,2019-03-23 20:44:15,2019-03-27 20:28:32
58724506,29018329,21314440,1339633037,1338119406,788,f,f,2019-03-25 09:30:22,2019-03-28 12:39:20
58583275,44567848,21314440,1340420283,1338119406,789,f,f,2019-03-25 14:13:41,2019-03-26 20:59:37
58596846,110327392,21314440,1340628488,1338119406,790,f,f,2019-03-25 16:39:48,2019-04-02 20:49:34
58590436,45183502,21314440,1340528498,1338119406,791,f,f,2019-03-26 11:27:54,2019-03-26 20:58:22
58735731,44567848,21314440,1342616628,1341239612,792,f,f,2019-03-27 20:21:00,2019-04-01 21:13:10
58782564,35384007,21314440,1343252632,1342708498,793,f,f,2019-03-28 09:16:26,
58794731,29018329,21314440,1343425131,1342660782,794,f,t,2019-03-28 12:17:27,2019-03-28 12:37:12
58795277,118157408,21314440,1343434334,1342660782,795,f,f,2019-03-28 12:25:18,2019-04-01 21:19:26
58882865,35384007,21314440,1344647897,1343434763,796,f,f,2019-03-29 10:13:04,
58911623,118157408,21314440,1345053354,1343434763,797,f,f,2019-03-29 16:29:38,2019-04-01 21:18:24
59137086,44567848,21314440,1348141066,1343434763,798,f,f,2019-04-01 16:04:18,2019-04-02 21:08:39
59166179,29018329,21314440,1348494384,1343446738,799,f,f,2019-04-01 21:12:31,2019-04-03 21:31:50
59234767,118157408,21314440,1349382536,1348498586,800,f,f,2019-04-02 13:09:21,2019-04-08 20:48:16
59250918,118157408,21314440,1349594541,1348498586,801,f,f,2019-04-02 16:24:10,2019-04-03 20:51:34
59252206,118157408,21314440,1349611274,1348498586,802,f,f,2019-04-02 16:39:30,2019-04-03 20:53:21
59742743,118157408,21314440,1356519922,1351295412,803,f,f,2019-04-08 12:14:43,2019-04-30 19:07:44
61636899,29018329,21314440,1383379745,1357152706,804,f,f,2019-04-17 13:13:34,2019-05-20 09:32:34
61241697,134060075,21314440,1378221995,1357152706,805,f,f,2019-04-18 22:18:18,2019-04-30 19:09:11
60851986,35384007,21314440,1372511162,1357152706,806,f,f,2019-04-24 09:52:00,2019-05-21 20:02:42
60852033,35384007,21314440,1372511913,1357152706,807,f,f,2019-04-24 09:52:40,
61193341,133991936,21314440,1377558374,1357152706,808,f,f,2019-04-28 18:15:31,2019-04-30 19:10:27
