id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11194666,30118593,16021162,363187322,362250525,419,f,f,2015-12-21 12:49:53,2016-01-11 14:55:12
11224926,16021162,16021162,363851943,362250525,420,t,f,2015-12-22 22:52:53,2016-01-05 05:00:04
11318324,16364778,16021162,366412282,362250525,421,f,f,2015-12-30 15:10:40,2016-01-05 04:25:57
11381667,16364778,16021162,368118425,362250525,422,f,f,2016-01-04 18:45:21,2016-01-11 16:07:11
11455627,17515149,16021162,369592372,368320227,423,f,f,2016-01-07 23:02:44,2016-01-11 14:53:30
11472566,16021162,16021162,370190354,370160367,424,t,f,2016-01-08 18:08:54,2016-01-08 22:49:43
11473735,16021162,16021162,370213835,370160367,425,t,f,2016-01-08 19:10:14,2016-01-08 20:29:11
11475539,16745793,16021162,370249071,370244687,426,f,f,2016-01-08 20:41:04,2016-01-08 21:53:00
11477476,17515149,16021162,370286257,370276268,427,f,f,2016-01-08 22:19:55,2016-01-08 23:46:39
11543419,17515149,16021162,371948397,371670569,428,f,f,2016-01-12 16:01:51,2016-01-13 15:16:49
11597937,17688755,16021162,373098178,372486738,429,f,f,2016-01-14 17:10:12,2016-01-15 15:45:30
11606600,17515149,16021162,373265417,372486738,430,f,f,2016-01-14 23:18:40,2016-01-15 15:42:46
11619982,17515149,16021162,373586737,372486738,431,f,f,2016-01-15 14:49:17,2016-01-15 16:28:35
11653016,17515149,16021162,374461284,373633590,432,f,f,2016-01-17 16:17:58,2016-01-27 16:30:51
11655124,17515149,16021162,374525381,373633590,433,f,f,2016-01-17 19:23:45,2016-01-19 09:52:25
11835455,16021162,16021162,378602982,375363972,434,t,f,2016-01-25 21:21:00,2016-01-28 09:03:37
11898995,16114969,16021162,380232636,380220100,435,f,f,2016-01-28 09:31:27,2016-01-28 13:23:50
11905028,16114969,16021162,380363702,380332500,436,f,f,2016-01-28 14:30:51,2016-01-28 15:59:05
11909829,16114969,16021162,380459811,380410296,437,f,f,2016-01-28 17:33:12,2016-01-29 21:18:55
11912521,30118593,16021162,380506212,380410296,438,f,f,2016-01-28 19:12:07,2016-01-28 21:19:50
11929071,30118593,16021162,380813230,380567466,439,f,f,2016-01-29 09:05:47,2016-01-29 15:49:53
11936955,16021162,16021162,381065380,380567466,440,t,f,2016-01-29 16:12:06,2016-01-29 20:19:33
12050270,16114969,16021162,383718455,383191005,441,f,f,2016-02-03 15:29:54,2016-02-05 09:44:03
12052128,16114969,16021162,383756437,383191005,442,f,f,2016-02-03 17:33:05,2016-02-05 17:26:54
12071394,30118593,16021162,384154444,383191005,443,f,f,2016-02-04 11:11:58,2016-02-04 13:06:54
12093825,16114969,16021162,384549412,384549406,444,f,f,2016-02-05 09:49:24,2016-02-05 11:34:51
12103386,16114969,16021162,384856719,384856714,445,f,f,2016-02-05 17:43:48,2016-02-12 15:26:23
12119047,31867472,16021162,385386641,384856714,446,f,f,2016-02-06 14:30:32,2016-02-07 06:21:25
12129683,31867472,16021162,385650644,384856714,447,f,f,2016-02-07 06:25:01,2016-02-10 19:18:29
12129711,31867472,16021162,385660852,384856714,448,f,f,2016-02-07 06:28:52,2016-02-07 09:03:24
12131953,31867472,16021162,385733666,385691283,449,f,f,2016-02-07 12:12:36,2016-02-07 12:13:19
12132257,31867472,16021162,385742624,385691283,450,f,f,2016-02-07 12:49:37,2016-02-12 15:27:52
12151863,31867472,16021162,386235973,385691283,451,f,f,2016-02-08 14:09:30,2016-02-17 15:38:10
12162247,16745793,16021162,386452551,385691283,452,f,f,2016-02-08 21:28:41,2016-02-09 15:40:15
12185718,16745793,16021162,386958415,386838876,453,f,f,2016-02-09 19:33:59,2016-02-09 21:08:25
12203759,16496651,16021162,387377925,387020635,454,f,f,2016-02-10 13:51:18,2016-02-10 14:10:56
12236531,30118593,16021162,388066397,387557037,455,f,f,2016-02-11 16:53:31,2016-02-12 15:27:11
12317339,17688755,16021162,389921881,388610336,456,f,f,2016-02-15 14:17:58,2016-02-16 13:42:56
12339091,16114969,16021162,390395283,388610336,457,f,f,2016-02-16 09:13:39,2016-02-18 20:23:53
12404818,16114969,16021162,391844244,391245893,458,f,f,2016-02-18 14:54:01,2016-02-18 20:23:32
12432048,16114969,16021162,392509151,392144533,459,f,f,2016-02-19 13:40:08,2016-02-26 16:12:06
12442099,16745793,16021162,392624051,329429758,460,f,f,2016-02-19 20:29:50,2016-02-19 21:28:07
12443529,16745793,16021162,392624051,392639455,461,f,f,2016-02-19 21:28:45,2016-02-19 22:11:47
12444624,16745793,16021162,392624051,392650348,462,f,f,2016-02-19 22:12:15,2016-02-19 22:28:16
12446084,17515149,16021162,392671018,392144533,463,f,f,2016-02-19 23:19:11,2016-02-22 21:17:30
12616313,16114969,16021162,396752546,396752543,464,f,f,2016-02-26 16:24:59,2016-02-29 18:24:58
12674626,16114969,16021162,398367241,397018184,465,f,f,2016-02-29 17:17:22,2016-03-21 00:32:15
12704105,17688755,16021162,399080262,398540054,466,f,f,2016-03-01 17:01:48,2016-03-02 19:37:24
12708683,17515149,16021162,399170185,398540054,467,f,f,2016-03-01 19:52:54,2016-03-04 17:18:26
13045532,17515149,16021162,406755539,401039528,468,f,f,2016-03-14 20:58:07,2016-03-28 18:15:00
13082257,17515149,16021162,407593207,401039528,469,f,f,2016-03-16 03:33:42,2016-03-21 15:54:30
13213292,16021162,16021162,410802355,410802351,470,t,f,2016-03-21 16:43:13,2016-03-22 04:10:09
13219512,16021162,16021162,410911608,410802351,471,t,f,2016-03-21 20:49:25,2016-04-07 19:09:35
13427984,17515149,16021162,415551029,414842189,472,f,f,2016-03-29 18:31:12,2016-03-30 21:00:23
13523729,16021162,16021162,417656543,416517036,473,t,f,2016-04-01 16:08:07,2016-04-07 02:47:42
13524205,17515149,16021162,417663243,416517036,474,f,f,2016-04-01 16:23:47,2016-04-08 16:00:28
13599603,17515149,16021162,419297728,392839552,475,f,f,2016-04-04 20:32:09,2016-04-12 22:53:07
13608606,17515149,16021162,419457792,416517036,476,f,f,2016-04-05 03:05:23,2016-04-07 19:08:35
13641128,17515149,16021162,420099259,416517036,477,f,f,2016-04-06 03:04:42,2016-04-08 20:24:46
13688436,17688755,16021162,420878377,420878375,478,f,f,2016-04-07 19:18:57,2016-04-21 14:02:37
13712847,16021162,16021162,421675033,420878375,479,t,t,2016-04-08 15:38:08,2016-04-08 16:43:24
13713851,16021162,16021162,421683793,421683791,480,t,t,2016-04-08 16:10:56,2016-04-08 16:50:38
13859870,16114969,16021162,425795019,422189814,481,f,f,2016-04-14 10:39:14,2016-04-29 17:39:06
13976846,16021162,16021162,427823478,422189814,482,t,f,2016-04-18 19:58:13,2016-04-19 20:11:46
14001206,16364778,16021162,429199024,422189814,483,f,f,2016-04-19 14:47:01,2016-04-25 04:20:16
14066137,16364778,16021162,431005829,429977086,484,f,f,2016-04-21 09:57:21,2016-04-22 13:47:40
14078453,16114969,16021162,431230139,431128270,485,f,f,2016-04-21 16:53:28,2016-04-22 09:23:41
14182828,19119334,16021162,433486481,433188036,486,f,f,2016-04-25 15:08:58,2016-04-26 11:24:12
14186063,16114969,16021162,433548875,433188036,487,f,f,2016-04-25 16:46:03,2016-04-26 11:55:59
14207480,17688755,16021162,433961059,433188036,488,f,f,2016-04-26 07:59:57,2016-04-26 09:27:06
14210173,17688755,16021162,434011683,434002741,489,f,f,2016-04-26 09:45:02,2016-04-29 14:22:41
14212854,16114969,16021162,434066227,434055972,490,f,f,2016-04-26 11:56:57,2016-04-28 13:13:05
14217173,16114969,16021162,434146882,434055972,491,f,f,2016-04-26 14:14:24,2016-04-26 14:47:14
14218153,16364778,16021162,434166061,434055972,492,f,f,2016-04-26 14:43:27,2016-04-29 21:43:00
14232638,16021162,16021162,434433868,434168737,493,t,f,2016-04-26 22:20:57,2016-04-28 03:20:43
14238517,17515149,16021162,434550290,434168737,494,f,f,2016-04-27 03:08:50,2016-04-27 15:28:37
14250527,16114969,16021162,434801672,434168737,495,f,f,2016-04-27 12:47:40,2016-04-27 18:52:04
14274416,17515149,16021162,435247117,435015371,496,f,f,2016-04-28 02:47:12,2016-04-29 23:22:56
14315625,16114969,16021162,436087301,435530860,497,f,f,2016-04-29 08:47:59,2016-05-04 03:53:32
14386606,17515149,16021162,437770742,436529928,498,f,f,2016-05-02 12:39:36,2016-05-02 15:38:32
14423809,16114969,16021162,438477077,438089793,499,f,f,2016-05-03 13:48:13,2016-05-03 14:29:43
14462423,16114969,16021162,439202662,439072398,500,f,f,2016-05-04 15:46:22,2016-05-11 14:16:17
14574620,16114969,16021162,441965994,439072398,501,f,f,2016-05-09 16:15:00,2016-05-12 21:18:21
14635855,19119334,16021162,442624007,442439879,502,f,f,2016-05-11 13:47:14,2016-05-12 20:53:44
14692949,17688755,16021162,443869156,443869153,503,f,f,2016-05-13 13:30:54,2016-05-16 15:16:24
14702183,16021162,16021162,444305037,443869153,504,t,f,2016-05-13 19:51:41,2016-05-17 13:53:34
14755687,16021162,16021162,446857031,443869153,505,t,f,2016-05-16 15:16:38,2016-05-18 20:37:55
14978473,16021162,16021162,451802356,448365180,506,t,f,2016-05-24 17:55:49,2016-05-25 07:36:17
15019631,16021162,16021162,452648984,452150303,507,t,f,2016-05-26 01:17:58,2016-05-26 12:48:51
15036866,16021162,16021162,453070603,453000277,508,t,t,2016-05-26 14:53:37,2016-05-31 13:21:49
15046000,16021162,16021162,453248210,453000277,509,t,t,2016-05-26 20:23:15,2016-05-27 13:19:24
15138979,17688755,16021162,455529865,453656927,510,f,f,2016-05-31 10:35:28,2016-06-14 21:10:41
15155536,16364778,16021162,456030038,456030037,511,f,f,2016-05-31 14:05:06,
15194494,16114969,16021162,456838118,456630985,512,f,t,2016-06-02 08:38:18,2016-06-02 15:39:31
15317551,16114969,16021162,460282564,457570445,513,f,t,2016-06-07 15:52:01,2016-06-07 17:24:46
15318369,16114969,16021162,460297544,457570445,514,f,t,2016-06-07 16:23:27,2016-06-07 18:38:10
15379376,30118593,16021162,461930332,460944244,515,f,f,2016-06-09 15:38:09,2016-06-10 15:19:06
15478610,16745793,16021162,464821827,460944244,516,f,f,2016-06-15 20:02:23,
15493442,16021162,16021162,465390641,460944244,517,t,t,2016-06-16 18:40:30,2016-06-16 19:21:32
15550094,16114969,16021162,467644637,467533585,520,f,t,2016-06-21 21:07:43,2016-06-22 02:34:02
15550296,17515149,16021162,467650848,467533585,521,f,t,2016-06-21 21:21:49,2016-06-22 13:41:20
15693241,16021162,16021162,473182396,473182394,528,t,t,2016-07-05 23:49:38,2016-07-06 12:36:03
16470691,16114969,16021162,498532335,498532333,540,f,t,2016-07-12 16:34:21,2016-08-24 12:19:14
15932562,17515149,16021162,483886199,483886195,556,f,t,2016-07-29 19:55:46,2016-08-01 10:16:33
15934147,17515149,16021162,483911181,483886195,557,f,f,2016-07-29 22:07:57,2016-07-29 22:29:18
15947290,17515149,16021162,485540802,483886195,558,f,t,2016-07-31 20:48:56,2016-08-01 19:42:12
16240124,17515149,16021162,493097640,488677150,560,f,f,2016-08-01 12:12:28,2016-09-20 03:46:15
15954941,17515149,16021162,485855655,485855654,561,f,t,2016-08-01 14:02:42,2016-08-09 22:42:26
16056916,17515149,16021162,487645726,487645717,563,f,t,2016-08-05 20:25:25,2016-08-22 21:37:23
16110317,16745793,16021162,488074979,487645717,564,f,t,2016-08-08 19:43:38,2016-08-09 21:00:53
16143548,16021162,16021162,488424522,488424521,565,t,t,2016-08-09 22:47:21,2016-08-10 20:18:57
16161900,16745793,16021162,489086776,489086775,566,f,f,2016-08-10 14:53:27,2016-08-10 18:06:16
16167594,16745793,16021162,489208573,489086775,567,f,t,2016-08-10 18:05:18,2016-08-10 19:25:40
16184897,39410890,16021162,489817019,489817015,568,f,f,2016-08-11 09:10:39,2016-08-17 21:17:43
16209371,17515149,16021162,490593307,490593305,569,f,t,2016-08-12 14:09:27,2016-08-12 16:18:44
16304012,16021162,16021162,494551248,489817015,570,t,t,2016-08-16 15:24:33,2016-08-16 16:30:15
16339252,17515149,16021162,494863135,494863131,571,f,f,2016-08-17 19:47:26,2016-10-18 15:40:13
16360634,43783090,16021162,495945508,494863131,572,f,t,2016-08-18 14:09:53,2016-08-18 18:19:45
16369555,16021162,16021162,496116656,492635602,573,t,t,2016-08-18 19:06:47,2016-08-18 19:40:49
16384337,39410890,16021162,496434310,496091685,574,f,t,2016-08-19 08:34:17,2016-08-30 15:20:45
16398122,16021162,16021162,496741747,496091685,575,t,t,2016-08-19 18:20:30,2016-08-29 17:34:44
16400712,17515149,16021162,496784877,496091685,576,f,f,2016-08-19 19:47:57,2016-08-24 03:24:24
16450680,17515149,16021162,498107100,496091685,577,f,f,2016-08-22 14:24:40,2016-08-22 15:00:13
16450899,16364778,16021162,498112020,496091685,578,f,t,2016-08-22 14:32:22,2016-08-23 21:36:52
16451511,20499978,16021162,498124279,496091685,579,f,t,2016-08-22 14:53:20,2016-08-22 15:02:10
16464826,16021162,16021162,498391898,498345325,580,t,t,2016-08-22 23:26:33,2016-08-23 10:25:51
16490051,17515149,16021162,498937691,498646005,581,f,t,2016-08-23 19:41:43,2016-08-23 23:23:00
16491750,16021162,16021162,498971359,498646005,582,t,t,2016-08-23 20:45:51,2016-08-24 22:58:14
16499592,17515149,16021162,499132649,499041638,583,f,f,2016-08-24 03:42:59,2016-08-29 11:23:57
16515523,43783090,16021162,499470419,499353767,584,f,t,2016-08-24 15:43:15,2016-09-29 15:45:26
16520605,17515149,16021162,499556781,499353767,585,f,f,2016-08-24 18:23:25,2016-08-26 21:30:26
16525816,16021162,16021162,499655145,499353767,586,t,t,2016-08-24 21:39:23,2016-08-24 22:50:12
16530429,17515149,16021162,499750682,499687869,587,f,f,2016-08-25 01:59:55,2016-08-25 02:54:02
16544519,43783090,16021162,500051242,499687869,588,f,t,2016-08-25 13:34:01,2016-08-25 16:06:08
16556799,17515149,16021162,500306568,500148326,589,f,f,2016-08-25 20:52:11,2016-10-18 15:40:28
16652581,16021162,16021162,502611688,502362241,590,t,t,2016-08-30 02:49:54,2016-08-30 19:34:05
16703089,39410890,16021162,503300820,503300806,591,f,t,2016-08-31 19:20:22,2016-09-01 14:28:11
16719979,44750152,16021162,503854553,503300806,592,f,t,2016-09-01 10:28:17,2016-09-01 14:26:20
16727703,43783090,16021162,504083136,504083125,593,f,t,2016-09-01 14:44:38,2016-09-02 19:12:59
16769102,17515149,16021162,505846997,505771521,594,f,f,2016-09-02 22:04:33,2016-09-15 20:01:56
16822154,16364778,16021162,507270814,505771521,595,f,t,2016-09-05 21:31:28,2016-10-04 13:14:27
16837046,16364778,16021162,507661660,505771521,596,f,t,2016-09-06 12:42:49,2016-09-08 20:43:32
16840446,43783090,16021162,507736670,505771521,597,f,f,2016-09-06 14:43:23,2016-09-21 14:30:07
16883456,16021162,16021162,508621391,505771521,598,t,f,2016-09-07 21:19:51,2016-09-07 21:20:10
16883482,16021162,16021162,508622197,505771521,599,t,t,2016-09-07 21:21:21,2016-09-07 22:05:24
16902329,39410890,16021162,509020358,508642375,600,f,t,2016-09-08 13:19:12,2016-09-09 16:41:32
16928252,39410890,16021162,509561203,508645311,601,f,t,2016-09-09 08:13:04,2016-09-09 16:42:50
17006858,17515149,16021162,511449609,509819182,602,f,t,2016-09-12 19:27:56,2016-09-13 17:47:19
17043403,16021162,16021162,512257562,512120145,603,t,t,2016-09-13 21:59:27,2016-09-30 18:35:43
17048440,17515149,16021162,512358021,512120145,604,f,f,2016-09-14 02:26:33,2016-09-15 20:02:32
17133750,21455514,16021162,514199596,512120145,605,f,t,2016-09-16 20:19:43,2016-09-27 19:29:34
17172501,17515149,16021162,515259563,512120145,606,f,t,2016-09-19 00:25:53,2016-09-20 10:53:18
17215489,17515149,16021162,516263560,509831844,607,f,t,2016-09-20 13:13:49,2016-09-20 15:50:18
17218828,43783090,16021162,516322238,516191889,608,f,t,2016-09-20 14:48:20,2016-09-21 20:01:39
17307715,16364778,16021162,518231012,517203014,609,f,t,2016-09-23 09:59:29,2016-09-23 16:24:46
17313584,17515149,16021162,518362316,517203014,610,f,t,2016-09-23 14:23:28,2016-09-27 03:13:17
17321199,17515149,16021162,518517279,518433993,611,f,t,2016-09-23 19:09:23,2016-09-24 05:36:47
17323683,17515149,16021162,518565509,518433993,612,f,t,2016-09-23 20:51:27,2016-09-24 05:36:29
17430642,17515149,16021162,520969285,520784638,613,f,t,2016-09-28 02:27:08,2016-10-03 21:46:36
17447326,17515149,16021162,521207368,520784638,614,f,t,2016-09-28 15:19:55,2016-09-28 18:27:48
17453218,17515149,16021162,521249152,496135836,615,f,t,2016-09-28 17:33:45,2016-09-28 19:55:42
17478890,17515149,16021162,521463084,521463075,616,f,t,2016-09-29 13:27:24,2016-09-29 14:12:41
17481858,21455514,16021162,521485562,521485558,617,f,t,2016-09-29 15:14:50,2016-10-04 05:30:12
17492820,16021162,16021162,521567628,521567626,618,t,t,2016-09-29 21:58:31,2016-09-30 01:05:03
17582347,43783090,16021162,525000073,523298497,619,f,t,2016-10-03 11:07:45,2016-10-18 01:39:48
17598118,16021162,16021162,525185505,523298497,620,t,t,2016-10-03 19:42:03,2016-10-03 19:56:10
17600412,17515149,16021162,525198808,525198806,621,f,t,2016-10-03 20:49:22,2016-10-04 03:10:41
17603850,17515149,16021162,525218906,525218905,622,f,t,2016-10-03 22:28:10,2016-10-04 05:33:00
17611110,17515149,16021162,525261786,525261783,623,f,t,2016-10-04 03:22:02,2016-10-04 05:31:50
17632424,16021162,16021162,525436582,525436578,624,t,f,2016-10-04 17:53:50,2016-10-04 20:18:59
17636253,17515149,16021162,525463969,525436578,625,f,t,2016-10-04 20:13:53,2016-10-04 23:31:47
17642839,21455514,16021162,525510693,525510689,626,f,t,2016-10-05 01:45:07,2016-10-05 12:28:59
17642992,17515149,16021162,525511626,525510689,627,f,t,2016-10-05 01:56:57,2016-10-05 05:50:46
17656796,16364778,16021162,525612186,525612183,628,f,t,2016-10-05 15:10:50,2016-10-13 14:06:45
17666160,17515149,16021162,525671659,525612183,629,f,t,2016-10-05 21:01:45,2016-10-05 22:00:11
17692016,17515149,16021162,525851998,525370402,630,f,f,2016-10-06 18:44:41,2016-10-06 18:50:32
17692503,17515149,16021162,525856415,525370402,631,f,t,2016-10-06 19:02:39,2016-10-06 22:16:44
17711495,21455514,16021162,526041982,526041978,632,f,f,2016-10-07 12:57:57,
17784682,17515149,16021162,530229007,526041978,633,f,t,2016-10-10 16:53:56,2016-10-19 03:39:12
17787516,21455514,16021162,530267569,530267590,634,f,t,2016-10-10 18:33:55,2016-10-10 20:07:21
17791138,17515149,16021162,530347127,526041978,635,f,t,2016-10-10 20:30:16,2016-10-15 00:21:52
17836584,16021162,16021162,531138542,531134325,636,t,f,2016-10-11 19:31:47,
17823724,16021162,16021162,531134331,531134325,637,t,t,2016-10-11 22:02:16,2016-10-12 19:30:46
17850452,21455514,16021162,531839672,531138582,638,f,t,2016-10-12 15:00:25,2016-10-14 14:33:31
17851978,16021162,16021162,531863770,531138582,639,t,t,2016-10-12 15:49:39,2016-10-12 17:52:32
17855490,16364778,16021162,531922976,531138582,640,f,t,2016-10-12 17:51:26,2016-10-18 15:17:11
17900056,17515149,16021162,533610696,532912768,641,f,t,2016-10-13 16:52:30,2016-10-18 15:37:09
17882139,16021162,16021162,532912791,532912768,642,t,t,2016-10-13 20:03:45,2016-10-14 15:53:35
17923023,16021162,16021162,534067715,534067710,643,t,t,2016-10-14 18:37:28,2016-10-15 10:54:47
17982997,16745793,16021162,536112337,534866783,644,f,t,2016-10-17 14:52:48,2016-10-18 20:10:29
17988479,16021162,16021162,536254266,534866783,645,t,t,2016-10-17 19:05:02,2016-10-18 14:08:49
17993181,21455514,16021162,536321794,534866783,646,f,t,2016-10-17 21:28:02,2016-10-18 16:26:26
18028876,17515149,16021162,536802226,536531432,647,f,t,2016-10-18 03:27:33,2016-10-18 15:34:27
18010768,21455514,16021162,536906957,536906928,648,f,t,2016-10-18 18:02:43,2016-10-18 21:03:35
18018514,16021162,16021162,537103739,537071969,649,t,t,2016-10-18 21:42:44,2016-10-18 22:24:10
18035451,16021162,16021162,537395685,537395684,650,t,t,2016-10-19 14:38:39,2016-10-19 17:59:07
18055046,21455514,16021162,537574071,537574070,651,f,t,2016-10-19 20:15:43,2016-10-19 22:41:46
18064313,17515149,16021162,537817419,537817418,652,f,t,2016-10-20 02:54:56,2016-10-20 20:53:06
18084634,21455514,16021162,538138134,537817418,653,f,t,2016-10-20 14:11:54,2016-10-20 17:10:26
18094064,16364778,16021162,538287184,538287182,654,f,t,2016-10-20 19:16:38,2016-10-20 20:24:24
18117131,21455514,16021162,539665708,539665689,655,f,t,2016-10-21 14:41:29,2016-10-26 02:31:02
18118322,21455514,16021162,539693062,539665689,656,f,t,2016-10-21 15:16:33,2016-10-25 18:46:09
18130599,16745793,16021162,539929075,539665689,657,f,f,2016-10-21 16:34:47,
18159376,16021162,16021162,540789039,540789026,658,t,t,2016-10-23 17:13:25,2016-10-24 04:43:53
18187166,49123257,16021162,541466386,541065420,659,f,f,2016-10-24 17:07:28,2016-11-11 16:55:49
18195715,17515149,16021162,541633020,541065420,660,f,t,2016-10-24 21:49:41,2016-10-28 18:00:20
18228443,21455514,16021162,542291904,541066324,661,f,t,2016-10-25 19:07:33,2016-10-26 02:30:33
18229040,16021162,16021162,542304923,542278343,662,t,t,2016-10-25 19:29:16,2016-10-25 20:08:58
18230444,16021162,16021162,542330033,541066324,663,t,t,2016-10-25 20:11:41,2016-10-25 20:51:32
18254167,21455514,16021162,542848967,542508924,664,f,t,2016-10-26 14:02:08,2016-10-26 19:53:24
18268148,17515149,16021162,543092665,542509123,665,f,t,2016-10-26 20:15:25,2016-10-31 17:02:29
18277678,17515149,16021162,543280198,542509123,666,f,t,2016-10-27 02:43:57,2016-10-31 21:51:00
18290733,21455514,16021162,543566470,542509123,667,f,t,2016-10-27 12:53:55,2016-10-27 15:00:59
18296492,17515149,16021162,543682930,543647988,668,f,f,2016-10-27 15:52:48,2016-11-05 03:11:52
18296499,21455514,16021162,543683137,543647988,669,f,t,2016-10-27 15:53:10,2016-10-28 18:58:28
18334377,17515149,16021162,544473062,543077706,670,f,t,2016-10-28 18:12:44,2016-10-28 18:55:02
18389141,16364778,16021162,545876678,544496447,671,f,t,2016-10-31 09:04:15,2016-10-31 15:09:42
18399590,21455514,16021162,546090925,546074670,672,f,t,2016-10-31 15:34:40,2016-10-31 16:18:04
18402066,21455514,16021162,546138841,544494709,673,f,t,2016-10-31 16:43:31,2016-10-31 17:54:56
18403031,17515149,16021162,546155730,544494709,674,f,t,2016-10-31 17:09:30,2016-10-31 18:36:42
18408183,17515149,16021162,546242211,546209156,675,f,t,2016-10-31 19:32:26,2016-10-31 21:51:44
18427983,16364778,16021162,546632693,546325350,676,f,t,2016-11-01 10:01:18,2016-11-16 22:15:35
18475394,16021162,16021162,547622907,546325350,677,t,t,2016-11-02 16:59:51,2016-11-02 19:13:57
18480366,16021162,16021162,547717911,546361428,678,t,t,2016-11-02 19:18:40,2016-11-02 21:49:30
18489707,17515149,16021162,547898883,547714905,679,f,t,2016-11-03 00:44:19,2016-11-03 15:34:40
18510362,17515149,16021162,548414116,547813746,680,f,t,2016-11-03 16:09:58,2016-11-03 20:42:11
18511501,16021162,16021162,548440790,547813746,681,t,t,2016-11-03 16:40:51,2016-11-03 18:27:44
18516013,16021162,16021162,548534895,548385308,682,t,t,2016-11-03 18:53:39,2016-11-09 21:38:40
18537840,17515149,16021162,549107287,548385308,683,f,t,2016-11-04 12:57:24,2016-11-04 19:10:01
18549341,17515149,16021162,549357589,548385308,684,f,t,2016-11-04 19:04:44,2016-11-07 17:03:25
18549848,17515149,16021162,549368571,548608872,685,f,t,2016-11-04 19:23:52,2016-11-05 03:11:27
18619911,21455514,16021162,551350489,551280658,686,f,t,2016-11-07 18:48:48,2016-11-09 19:30:31
18623858,17515149,16021162,551434561,551280658,687,f,f,2016-11-07 20:56:31,2016-12-02 20:04:27
18624700,17515149,16021162,551446630,549583991,688,f,t,2016-11-07 21:14:44,2016-11-08 14:24:38
18650595,17515149,16021162,552081308,551280658,689,f,t,2016-11-08 16:18:56,2016-11-08 19:02:38
18650614,17515149,16021162,552081720,551994979,690,f,t,2016-11-08 16:19:36,2016-11-08 17:45:56
18655346,21455514,16021162,552186003,552143350,691,f,t,2016-11-08 18:51:21,2016-11-08 20:17:27
18726147,16021162,16021162,553820934,553073211,692,t,f,2016-11-10 22:01:52,2016-11-16 22:16:45
18886926,16021162,16021162,557433127,553073211,693,t,t,2016-11-16 14:11:04,2016-11-16 14:55:36
18897843,21455514,16021162,557632930,557460464,694,f,t,2016-11-16 19:19:39,2016-11-16 22:16:06
18899136,17515149,16021162,557658247,557460464,695,f,f,2016-11-16 20:02:45,
18959742,16364778,16021162,558879023,557740278,696,f,t,2016-11-18 12:51:31,2016-11-28 14:56:04
19027869,16364778,16021162,560522682,557740278,697,f,t,2016-11-21 10:23:44,2016-11-22 03:25:53
19049984,17515149,16021162,560964078,557740278,698,f,t,2016-11-21 22:36:31,2016-12-02 18:56:28
19117167,21455514,16021162,562372959,561091726,699,f,t,2016-11-23 18:56:33,2016-11-28 15:28:24
19120758,21455514,16021162,562435834,561091726,700,f,t,2016-11-23 20:50:11,2016-11-28 15:50:50
19233518,17515149,16021162,566211755,566202538,701,f,t,2016-11-28 15:40:22,2016-12-01 03:11:45
19245389,17515149,16021162,566461013,566220658,702,f,t,2016-11-28 22:14:17,2016-11-30 16:50:26
19267057,21455514,16021162,567137389,566220658,703,f,t,2016-11-29 13:31:49,2016-11-30 04:46:43
19268154,17688755,16021162,567161726,566220658,704,f,t,2016-11-29 16:10:22,2016-11-30 16:48:26
19314987,21455514,16021162,568116572,567725636,705,f,t,2016-11-30 16:10:13,2016-11-30 18:19:46
19374987,16021162,16021162,569155491,568269710,706,t,f,2016-11-30 20:56:10,2017-01-13 14:18:09
19532440,43783090,16021162,572843089,571605208,707,f,t,2016-12-07 14:24:15,2016-12-20 20:06:36
19540010,17515149,16021162,572926091,571605208,708,f,f,2016-12-07 17:29:59,
19653687,17515149,16021162,574680592,571605208,709,f,f,2016-12-12 19:37:22,
19635421,17515149,16021162,574110224,571605208,710,f,f,2016-12-13 04:05:24,
19694403,16021162,16021162,575171793,575098177,711,t,t,2016-12-14 16:30:27,2016-12-16 16:53:34
19739560,17515149,16021162,575605401,575098173,712,f,t,2016-12-16 04:06:47,2016-12-19 17:37:56
19725336,17515149,16021162,575497502,575497500,713,f,t,2016-12-16 20:13:05,2017-01-04 14:15:35
19726769,21455514,16021162,575510066,575497500,714,f,t,2016-12-16 21:10:42,2016-12-19 15:34:21
19798664,17515149,16021162,579303137,579303127,715,f,f,2016-12-19 23:02:44,2017-05-04 15:10:35
19892356,21455514,16021162,580725930,580725929,716,f,t,2016-12-22 18:37:00,2016-12-22 20:48:10
20053877,44750152,16021162,589252339,583035228,717,f,f,2017-01-01 23:07:42,2017-01-10 11:21:36
20115244,16364778,16021162,590726784,583035228,718,f,t,2017-01-04 11:59:07,2017-01-05 18:28:42
20186559,17515149,16021162,592270756,591666994,719,f,t,2017-01-06 15:45:07,2017-01-10 16:53:42
20300716,16745793,16021162,594824084,594729546,720,f,t,2017-01-10 19:28:45,2017-01-10 21:40:24
20302897,16745793,16021162,594864859,594864856,721,f,t,2017-01-10 20:38:55,2017-01-10 21:40:47
20327650,16364778,16021162,595403214,594900444,722,f,t,2017-01-11 15:11:41,2017-01-11 15:12:32
20327733,16364778,16021162,595405164,594900633,723,f,t,2017-01-11 15:14:34,2017-01-12 19:59:36
20329395,17515149,16021162,595435839,594900633,724,f,t,2017-01-11 16:00:26,2017-01-12 02:12:08
