id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36544098,62615175,62612072,948945786,948811165,745,f,t,2018-03-19 01:17:57,2018-03-28 04:30:13
36928226,62615175,62612072,954580144,953122814,751,f,t,2018-03-26 15:53:46,2018-04-04 18:02:40
36943177,78326023,62612072,957261333,953122814,752,f,t,2018-03-26 21:07:47,2018-03-27 17:09:14
36956782,62615175,62612072,957560350,953122814,753,f,t,2018-03-27 04:40:13,2018-03-27 15:59:17
37016840,93019380,62612072,958747421,958693033,758,f,f,2018-03-28 06:09:16,2018-04-19 14:43:20
37017085,93019380,62612072,958753207,958693033,759,f,f,2018-03-28 06:19:06,2018-04-19 14:48:22
37037792,62615175,62612072,959183825,958693033,761,f,t,2018-03-28 14:59:16,2018-03-28 16:16:40
37099024,62615175,62612072,960373878,959264121,763,f,t,2018-03-29 16:35:05,2018-04-03 14:18:25
37113575,62615175,62612072,960641905,959264121,765,f,t,2018-03-29 22:07:28,2018-03-29 23:17:41
37117130,62615175,62612072,960694608,960688072,766,f,t,2018-03-29 23:29:06,2018-04-03 15:30:38
37243860,62615175,62612072,963669040,960688072,768,f,t,2018-04-02 14:09:19,2018-04-02 23:10:29
37266335,62615175,62612072,964153182,960688072,770,f,t,2018-04-02 22:35:35,2018-04-04 16:31:05
37299179,62615175,62612072,964910046,964889933,771,f,t,2018-04-03 14:35:48,2018-04-03 15:15:14
37424996,62615175,62612072,967376136,966305552,775,f,t,2018-04-05 17:03:27,2018-04-05 19:07:52
37430791,62615175,62612072,967488958,966305552,777,f,t,2018-04-05 18:58:32,2018-04-05 21:03:46
37475706,62615175,62612072,968418599,967601467,779,f,t,2018-04-06 16:28:08,2018-04-07 03:11:13
37763695,62615175,62612072,975019682,968849995,785,f,t,2018-04-12 16:20:55,2018-05-02 12:24:09
37781690,62615175,62612072,975381556,968849995,787,f,t,2018-04-12 22:44:18,2018-05-04 19:50:37
37963168,62615175,62612072,979537161,968849995,790,f,f,2018-04-16 23:46:38,2018-05-01 18:18:06
37978599,89433703,62612072,979896253,968849995,791,f,t,2018-04-17 07:44:50,2018-04-24 15:51:45
37978999,89433703,62612072,979905558,968849995,792,f,t,2018-04-17 07:55:00,2018-05-02 16:24:46
37990926,89821022,62612072,980194824,968849995,793,f,t,2018-04-17 12:50:49,2018-04-19 14:30:14
38021653,62615175,62612072,980811829,968849995,795,f,t,2018-04-17 22:46:34,2018-04-20 19:42:59
38199810,62615175,62612072,984617372,984477616,802,f,t,2018-04-20 22:42:00,2018-04-30 13:47:19
38200018,62615175,62612072,984621818,984477616,803,f,t,2018-04-20 22:49:03,2018-05-09 15:09:58
38201195,62615175,62612072,984648216,984477616,804,f,t,2018-04-20 23:34:57,2018-05-01 16:58:03
38360621,95979682,62612072,988828327,988698465,807,f,t,2018-04-24 17:49:48,2018-04-24 20:31:20
38368733,95979682,62612072,988993324,988698465,808,f,t,2018-04-24 20:26:57,2018-04-30 19:10:51
38651237,62615175,62612072,995608614,995439368,816,f,t,2018-04-30 22:36:37,2018-05-01 22:34:26
38679994,62615175,62612072,995597326,995439368,817,f,t,2018-05-01 13:43:05,2018-05-03 13:52:13
38699170,62615175,62612072,996470666,996322129,819,f,t,2018-05-01 19:54:12,2018-05-04 04:01:00
38702455,62615175,62612072,996533688,996322129,820,f,t,2018-05-01 21:00:25,2018-05-04 02:27:32
38826246,62615175,62612072,998906740,998403905,823,f,t,2018-05-03 23:51:40,2018-05-04 03:10:46
38875764,62615175,62612072,999870538,999782273,824,f,t,2018-05-04 21:48:00,2018-05-14 19:58:36
38877653,62615175,62612072,999904653,999782273,825,f,t,2018-05-04 22:46:26,2018-05-21 13:30:03
38878191,62612072,62612072,999915656,999782273,826,t,t,2018-05-04 23:04:43,2018-05-14 19:18:45
38969625,62615175,62612072,1002018227,999782273,827,f,t,2018-05-07 13:55:22,2018-05-07 18:58:48
38977797,62615175,62612072,1002038148,999782273,828,f,t,2018-05-07 16:36:23,2018-05-14 17:15:48
39055062,62615175,62612072,1003772882,1002336565,836,f,t,2018-05-09 00:36:26,2018-05-09 16:40:30
39097086,62689267,62612072,1004628999,1004530003,838,f,t,2018-05-09 18:33:22,2018-05-15 18:27:21
39137823,62615175,62612072,1005458702,1004530003,841,f,t,2018-05-10 13:55:03,2018-05-10 15:10:31
39159709,62615175,62612072,1005865432,1005533379,845,f,t,2018-05-10 21:19:09,2018-05-14 13:56:43
39320389,62615175,62612072,1009165073,1009165070,855,f,f,2018-05-14 17:46:21,2018-05-14 19:51:17
39328283,62615175,62612072,1009222724,1009222714,856,f,t,2018-05-14 20:30:10,2018-05-30 21:55:31
39375840,81302331,62612072,1009531556,1009222714,857,f,t,2018-05-15 16:24:55,2018-05-16 15:17:12
39383379,62615175,62612072,1009583967,1009583957,858,f,t,2018-05-15 19:19:34,2018-05-18 14:18:54
39491562,62615175,62612072,1013289430,1012209083,861,f,t,2018-05-17 15:14:04,2018-05-17 20:44:54
39494353,62615175,62612072,1013348074,1012209083,862,f,t,2018-05-17 16:09:43,2018-05-18 03:35:07
39510375,62615175,62612072,1013627496,1013620787,864,f,t,2018-05-17 21:09:59,2018-05-25 23:46:52
39713562,62615175,62612072,1017969379,1016833898,870,f,t,2018-05-22 13:01:56,2018-05-22 23:34:10
39726047,98686121,62612072,1018219222,1016833898,873,f,t,2018-05-22 17:08:34,2018-05-23 18:15:11
39771645,62615175,62612072,1019135119,1018545940,875,f,t,2018-05-23 13:05:57,2018-05-23 22:29:13
39775388,62615175,62612072,1019198205,1018545940,876,f,t,2018-05-23 14:09:28,2018-05-23 22:28:25
39784579,62615175,62612072,1019366728,1018545940,877,f,t,2018-05-23 17:09:58,2018-05-25 21:38:57
39793508,98686121,62612072,1019524718,1019435482,878,f,t,2018-05-23 20:09:21,2018-05-23 22:35:45
39894752,99054345,62612072,1021333226,1019653339,882,f,t,2018-05-25 12:15:16,2018-05-25 13:40:43
39978308,62615175,62612072,1023241620,1021866146,886,f,f,2018-05-27 20:29:35,2018-05-27 20:59:31
39980238,62615175,62612072,1023284999,1021866146,887,f,f,2018-05-27 21:44:18,2018-05-27 22:18:16
39981163,62615175,62612072,1023308673,1021866146,888,f,t,2018-05-27 22:19:00,2018-05-29 18:17:47
40064962,62615175,62612072,1025111808,1021866146,889,f,t,2018-05-29 13:48:06,2018-05-29 20:37:22
40074801,98686121,62612072,1025307159,1021866146,890,f,t,2018-05-29 17:23:40,2018-05-30 18:15:44
40076074,62615175,62612072,1025337647,1021866146,891,f,t,2018-05-29 17:59:45,2018-05-30 01:55:53
40103169,98686121,62612072,1025874253,1025694146,892,f,f,2018-05-30 06:54:52,2018-05-30 16:36:51
40133298,81302331,62612072,1026476166,1025694146,893,f,f,2018-05-30 17:53:15,2018-06-05 15:56:15
40137550,62615175,62612072,1026547350,1026496690,895,f,t,2018-05-30 19:15:10,2018-05-30 23:00:49
40148274,62615175,62612072,1026741359,1026730950,897,f,t,2018-05-30 23:19:21,2018-05-31 00:15:49
40196508,98686121,62612072,1027733342,1026774398,901,f,t,2018-05-31 20:51:56,2018-05-31 23:07:38
40236529,62615175,62612072,1028464723,1027835955,902,f,t,2018-06-01 14:05:40,2018-06-07 18:39:39
40265550,92210624,62612072,1028878585,1027835955,904,f,t,2018-06-01 22:52:50,2018-06-08 03:44:40
40388300,98686121,62612072,1031299552,1027835955,906,f,t,2018-06-04 17:27:44,2018-06-04 21:14:17
40467835,98686121,62612072,1032783175,1031514845,908,f,t,2018-06-05 23:26:00,2018-06-07 20:41:59
40499720,100267206,62612072,1033360473,1031514845,909,f,f,2018-06-06 13:11:24,2018-06-07 17:08:59
40576421,62615175,62612072,1034724494,1031514845,912,f,t,2018-06-07 17:08:25,2018-06-07 18:41:38
40592761,62615175,62612072,1034992779,1034902998,913,f,t,2018-06-07 22:37:40,2018-06-08 03:56:13
40622878,62615175,62612072,1035597078,1035178402,914,f,t,2018-06-08 13:32:50,2018-06-17 17:40:14
40770175,98686121,62612072,1038699689,1035178402,916,f,t,2018-06-12 02:00:24,2018-06-21 16:40:33
40866357,100986146,62612072,1040540235,1035178402,921,f,f,2018-06-13 16:12:51,2018-06-18 13:22:41
40930827,98686121,62612072,1041611637,1035178402,922,f,f,2018-06-14 15:46:25,2018-06-21 13:41:30
40939723,99054345,62612072,1041811730,1035178402,923,f,t,2018-06-14 19:02:28,2018-06-17 02:27:29
40963617,101157903,62612072,1042281484,1035178402,925,f,f,2018-06-15 07:40:19,2018-06-28 22:40:03
41043233,99054345,62612072,1043958255,1043686971,927,f,t,2018-06-17 13:33:19,2018-08-02 19:10:43
41053488,101341467,62612072,1044228089,1044096985,929,f,t,2018-06-17 21:40:44,2018-06-21 13:37:10
41057663,62615175,62612072,1044329063,1044096985,930,f,f,2018-06-18 01:31:34,2018-06-19 04:24:51
41095381,100048564,62612072,1045081500,1044096985,932,f,t,2018-06-18 17:51:49,2018-10-11 03:04:32
41212797,98686121,62612072,1047115688,1044096985,935,f,t,2018-06-20 17:54:38,2018-06-22 22:48:13
41266550,101724156,62612072,1048447479,1048327470,936,f,f,2018-06-21 15:36:07,2018-06-22 19:34:24
41269512,101724156,62612072,1048497213,1048327470,938,f,t,2018-06-21 16:26:44,2018-06-28 17:48:41
41473820,98686121,62612072,1052123668,1049771863,940,f,t,2018-06-25 20:21:47,2018-07-10 20:19:10
41554052,98686121,62612072,1053452188,1049771863,943,f,t,2018-06-26 23:14:10,2018-06-27 01:04:13
41609043,102316204,62612072,1054457845,1053515417,945,f,t,2018-06-27 20:52:19,2018-06-29 20:15:44
41658078,98686121,62612072,1055396596,1053515417,951,f,t,2018-06-28 17:37:52,2018-06-29 19:12:58
41673976,62615175,62612072,1055671834,1055405062,954,f,t,2018-06-28 23:53:41,2018-07-04 20:54:26
41674823,62615175,62612072,1055693962,1055405062,955,f,t,2018-06-29 00:24:12,2018-07-05 22:44:42
41760251,62615175,62612072,1057400347,1056571296,959,f,t,2018-07-01 00:53:02,2018-07-03 15:18:26
41831173,62615175,62612072,1059002857,1056571296,963,f,t,2018-07-02 18:49:01,2018-07-02 23:06:13
41833330,62615175,62612072,1059039609,1056571296,964,f,t,2018-07-02 19:34:03,2018-07-05 22:43:28
41888404,62615175,62612072,1060026410,1059943410,965,f,t,2018-07-03 16:47:15,2018-07-05 22:40:43
41897273,62615175,62612072,1060185586,1059943410,966,f,t,2018-07-03 19:57:50,2018-07-09 22:53:59
41904801,98686121,62612072,1060326011,1059943410,967,f,t,2018-07-03 23:29:23,2018-07-09 14:34:13
41951748,62615175,62612072,1061290277,1061258246,970,f,t,2018-07-04 21:48:05,2018-07-05 22:44:05
41977706,103032829,62612072,1061805911,1061258246,972,f,f,2018-07-05 12:14:50,2018-07-05 13:13:17
41980941,62615175,62612072,1061863606,1061258246,973,f,t,2018-07-05 13:24:08,2018-07-05 19:42:50
41995829,62615175,62612072,1062106548,1061258246,975,f,t,2018-07-05 17:53:47,2018-07-06 22:06:28
42069585,98686121,62612072,1063317593,1063286401,977,f,t,2018-07-06 23:07:04,2018-07-09 15:52:20
42227733,98686121,62612072,1066849376,1065856451,984,f,t,2018-07-10 18:57:20,2018-07-10 22:16:21
42243515,62615175,62612072,1067158278,1067015595,986,f,t,2018-07-11 02:10:58,2018-07-12 21:48:29
42290775,62615175,62612072,1068060231,1067015595,987,f,t,2018-07-11 20:16:25,2018-08-11 15:28:15
42299679,62615175,62612072,1068217425,1067015595,988,f,t,2018-07-12 00:05:59,2018-07-13 13:04:18
42393349,98686121,62612072,1070054230,1069807560,990,f,t,2018-07-13 17:46:54,2018-07-18 22:56:28
42428076,62615175,62612072,1070813825,1069807560,991,f,t,2018-07-14 18:37:17,2018-07-16 17:09:23
42428646,62615175,62612072,1070827692,1069807560,992,f,t,2018-07-14 19:05:24,2018-07-14 22:18:24
42454981,62615175,62612072,1071480345,1070921425,993,f,t,2018-07-15 20:03:00,2018-07-17 00:13:39
42510373,62615175,62612072,1072480138,1072364884,995,f,t,2018-07-16 19:57:05,2018-07-17 00:29:01
42578773,62615175,62612072,1073580045,1072676940,999,f,t,2018-07-17 19:24:36,2018-07-18 23:25:56
42661094,98686121,62612072,1075003483,1074802013,1000,f,t,2018-07-19 05:07:22,2018-07-19 17:22:12
42661766,98686121,62612072,1075019921,1074802013,1001,f,t,2018-07-19 05:33:49,2018-07-19 17:21:04
42688528,62615175,62612072,1075516210,1074802013,1003,f,t,2018-07-19 15:58:31,2018-07-20 20:40:01
42699433,98686121,62612072,1075718742,1075585826,1004,f,t,2018-07-19 20:00:17,2018-07-19 21:12:03
42798059,62615175,62612072,1077585637,1076732085,1005,f,t,2018-07-22 03:33:34,2018-08-12 23:09:28
42818799,62615175,62612072,1078096365,1076732085,1006,f,f,2018-07-22 20:47:51,
42824635,62615175,62612072,1078204890,1076732085,1007,f,t,2018-07-23 00:33:11,2018-08-31 18:26:20
42855602,89433703,62612072,1078763001,1076732085,1008,f,t,2018-07-23 13:35:42,2018-07-25 17:30:43
42885415,98686121,62612072,1079284083,1078939788,1009,f,f,2018-07-23 22:38:42,2018-07-27 21:37:56
42993163,98686121,62612072,1081184173,1078939788,1013,f,t,2018-07-25 15:53:43,2018-07-25 17:29:14
43015638,62615175,62612072,1081574328,1081274370,1014,f,t,2018-07-25 23:48:03,2018-07-27 23:16:43
43042945,62615175,62612072,1082105852,1081274370,1015,f,f,2018-07-26 13:08:30,2018-07-26 21:00:46
43059431,62615175,62612072,1082401680,1081274370,1016,f,t,2018-07-26 18:35:58,2018-07-30 16:54:22
43059984,98686121,62612072,1082399698,1081274370,1017,f,t,2018-07-26 18:46:04,2018-07-30 20:56:58
43061708,105074437,62612072,1082442065,1081274370,1018,f,t,2018-07-26 19:23:47,2018-07-27 15:51:03
43066942,62615175,62612072,1082549997,1081274370,1020,f,t,2018-07-26 21:22:03,2018-07-26 22:49:11
43071371,62615175,62612072,1082625279,1082611047,1021,f,t,2018-07-26 23:11:35,2018-07-27 22:37:07
43073315,62615175,62612072,1082654520,1082611047,1022,f,t,2018-07-27 00:06:06,2018-07-27 19:42:00
43443113,62615175,62612072,1089528482,1089369798,1031,f,f,2018-08-02 22:28:56,2018-08-06 21:57:35
43460109,105785673,62612072,1089811821,1089369798,1032,f,t,2018-08-03 06:42:00,2018-08-07 19:15:54
43616596,98686121,62612072,1092988681,1089369798,1034,f,t,2018-08-06 19:48:40,2018-08-08 08:37:50
43667277,106183247,62612072,1093936352,1089369798,1036,f,t,2018-08-07 15:33:11,2018-08-14 02:20:23
43675081,98686121,62612072,1094056669,1089369798,1037,f,t,2018-08-07 17:56:30,2018-08-13 23:08:04
43794183,62615175,62612072,1096221250,1094722008,1041,f,t,2018-08-09 16:05:57,2018-08-13 17:11:48
43866472,106519433,62612072,1097477518,1094722008,1043,f,t,2018-08-10 19:58:19,2018-08-13 16:33:19
43931018,62615175,62612072,1099059299,1098070281,1045,f,t,2018-08-12 22:21:38,2018-08-13 23:38:05
43972521,62615175,62612072,1099908271,1099081961,1046,f,t,2018-08-13 16:18:27,2018-08-14 00:48:36
43994831,62615175,62612072,1100267005,1099967017,1047,f,f,2018-08-13 22:25:01,2018-08-14 02:55:04
44004565,98686121,62612072,1100415868,1100371740,1048,f,t,2018-08-14 01:56:43,2018-08-23 20:29:26
44031409,62615175,62612072,1100994454,1100431975,1049,f,t,2018-08-14 13:27:17,2018-08-14 16:03:38
44102974,98686121,62612072,1102324137,1101149120,1054,f,t,2018-08-15 17:41:41,2018-08-15 20:05:17
44151824,62615175,62612072,1103204802,1102456030,1058,f,t,2018-08-16 13:49:01,2018-08-16 16:18:14
44162293,98686121,62612072,1103401094,1103355905,1061,f,f,2018-08-16 17:07:11,2018-08-16 17:08:08
44291209,62615175,62612072,1106028870,1103355905,1065,f,t,2018-08-19 20:42:52,2018-08-20 17:08:17
44333202,62615175,62612072,1106919186,1103355905,1067,f,t,2018-08-20 15:52:43,2018-08-20 18:45:43
44351405,62615175,62612072,1107248984,1107077012,1070,f,t,2018-08-20 21:55:17,2018-08-20 22:51:43
44402147,98686121,62612072,1108209093,1107286008,1075,f,t,2018-08-21 18:28:42,2018-08-21 23:15:04
44404468,62615175,62612072,1108254817,1107286008,1076,f,t,2018-08-21 19:20:44,2018-08-21 21:05:05
44415170,62615175,62612072,1108452680,1108445311,1077,f,t,2018-08-21 23:27:31,2018-08-23 14:22:15
44415711,62615175,62612072,1108464497,1108445311,1078,f,t,2018-08-21 23:48:01,2018-08-23 14:17:24
44533496,62615175,62612072,1110656125,1110599835,1079,f,t,2018-08-23 21:39:43,2018-08-24 01:07:58
44538081,62615175,62612072,1110725646,1110599835,1080,f,t,2018-08-23 23:16:23,2018-08-24 01:07:27
44553834,107779798,62612072,1111049947,1110803067,1081,f,t,2018-08-24 07:38:03,2018-08-24 19:51:38
44590309,98686121,62612072,1111743118,1111691396,1083,f,t,2018-08-24 21:02:15,2018-08-24 22:15:44
44729255,98686121,62612072,1114595051,1111790004,1085,f,t,2018-08-27 22:32:31,2018-08-28 19:57:41
44730544,98686121,62612072,1114611441,1111790004,1086,f,t,2018-08-27 22:56:00,2018-08-27 23:39:31
44784829,98686121,62612072,1115561943,1114641863,1090,f,t,2018-08-28 18:19:19,2018-08-28 19:58:13
44934879,98686121,62612072,1117900644,1115652625,1092,f,t,2018-08-30 17:46:02,2018-09-04 17:37:04
44939795,98686121,62612072,1117926509,1115652625,1093,f,t,2018-08-30 19:08:13,2018-08-31 16:39:33
45573559,62615175,62612072,1130317350,1122728689,1100,f,t,2018-09-11 19:31:22,2018-09-11 21:56:06
45582831,62615175,62612072,1130469505,1130450519,1101,f,t,2018-09-11 22:21:06,2018-09-19 17:59:50
45692847,62615175,62612072,1132483680,1130450519,1106,f,t,2018-09-13 14:26:40,2018-09-18 02:24:57
45696213,62615175,62612072,1132539708,1130450519,1107,f,t,2018-09-13 15:16:36,2018-09-14 00:27:09
45717129,62615175,62612072,1132936489,1130450519,1110,f,t,2018-09-13 21:57:20,2018-09-18 21:15:52
45717800,62615175,62612072,1132950474,1130450519,1111,f,t,2018-09-13 22:13:55,2018-09-20 19:45:16
45815363,62615175,62612072,1134955385,1133040636,1113,f,t,2018-09-16 03:53:17,2018-09-18 13:34:34
45944443,110346893,62612072,1137507826,1136969562,1116,f,t,2018-09-18 13:08:38,2018-09-24 22:05:22
46107472,62615175,62612072,1140273512,1139041529,1119,f,t,2018-09-20 18:51:05,2018-09-25 02:00:43
46109334,62615175,62612072,1140305429,1139041529,1120,f,t,2018-09-20 19:26:26,2018-09-25 03:41:17
46109997,62615175,62612072,1140316625,1139041529,1121,f,t,2018-09-20 19:39:33,2018-09-25 00:39:37
46116728,62615175,62612072,1140424746,1140322475,1122,f,t,2018-09-20 21:42:34,2018-09-24 20:37:12
46213296,62615175,62612072,1142357736,1140322475,1123,f,t,2018-09-22 23:08:45,2018-09-25 20:44:04
46217166,62615175,62612072,1142450117,1140322475,1124,f,t,2018-09-23 02:54:38,2018-10-01 17:06:52
46343077,111101193,62612072,1144995858,1144512951,1128,f,f,2018-09-25 13:09:25,2018-09-25 14:06:51
46363053,62615175,62612072,1145370075,1144512951,1130,f,t,2018-09-25 18:24:03,2018-10-02 03:22:25
46378467,98686121,62612072,1145600688,1145513113,1132,f,t,2018-09-25 22:23:49,2018-09-27 14:39:25
46448377,62615175,62612072,1146748622,1145513113,1134,f,t,2018-09-26 20:30:35,2018-10-06 19:47:23
46524002,98686121,62612072,1148023519,1147676361,1138,f,t,2018-09-27 20:02:45,2018-10-10 17:31:45
46596432,98686121,62612072,1149372026,1147676361,1139,f,t,2018-09-28 22:47:28,2018-10-11 17:04:03
46600372,98686121,62612072,1149448886,1147676361,1140,f,t,2018-09-29 01:01:18,2018-10-01 23:35:10
46615519,62615175,62612072,1149867704,1147676361,1141,f,t,2018-09-29 13:40:37,2018-10-02 03:24:07
46616542,62615175,62612072,1149893827,1147676361,1142,f,t,2018-09-29 14:22:47,2018-10-09 15:38:28
46623157,62615175,62612072,1150058167,1147676361,1143,f,t,2018-09-29 17:59:49,2018-10-09 17:55:03
46623858,62615175,62612072,1150076398,1147676361,1144,f,t,2018-09-29 18:26:52,2018-10-01 22:27:25
46631639,62615175,62612072,1150256180,1147676361,1145,f,t,2018-09-29 23:34:41,2018-10-06 19:54:05
46632052,62615175,62612072,1150267897,1147676361,1146,f,t,2018-09-29 23:56:44,2018-10-02 04:14:59
46633779,62615175,62612072,1150324804,1147676361,1147,f,t,2018-09-30 01:38:56,2018-10-10 01:02:24
46729131,62615175,62612072,1152026637,1152026631,1148,f,t,2018-10-01 17:48:23,2018-10-01 22:09:20
46764619,62615175,62612072,1152592956,1152575720,1149,f,t,2018-10-02 03:42:57,2018-10-06 19:52:01
46829521,62615175,62612072,1153628361,1152618329,1150,f,t,2018-10-02 21:18:09,2018-10-06 19:50:40
46831203,62615175,62612072,1153657988,1152618329,1151,f,t,2018-10-02 21:46:20,2018-10-04 18:50:16
46980664,62615175,62612072,1155970188,1155943420,1154,f,t,2018-10-04 19:16:59,2018-10-08 18:47:50
46988514,62615175,62612072,1156099443,1155943420,1155,f,t,2018-10-04 21:25:08,2018-10-08 21:53:00
47106493,62615175,62612072,1158076489,1158044692,1159,f,t,2018-10-06 20:45:19,2018-10-06 22:16:04
47110487,62615175,62612072,1158159065,1158132362,1160,f,t,2018-10-06 23:08:04,2018-10-09 20:13:43
47174587,112493741,62612072,1159637602,1158132362,1161,f,t,2018-10-08 10:31:32,2018-10-08 21:55:59
47428067,62615175,62612072,1163696879,1163118949,1171,f,t,2018-10-11 14:15:37,2018-10-11 17:08:48
47450640,98686121,62612072,1164025533,1163882614,1173,f,t,2018-10-11 19:38:41,2018-10-12 15:42:46
47460358,98686121,62612072,1164157707,1163882614,1176,f,t,2018-10-11 22:08:33,2018-10-12 00:48:27
47502858,62615175,62612072,1164848321,1164260866,1178,f,t,2018-10-12 13:51:29,2018-10-12 19:40:56
47503017,62615175,62612072,1164850797,1164260866,1179,f,t,2018-10-12 13:54:01,2018-10-15 00:47:18
47509067,62615175,62612072,1164943058,1164260866,1180,f,t,2018-10-12 15:26:50,2018-10-15 19:57:12
47522000,98686121,62612072,1165128318,1164959081,1182,f,t,2018-10-12 19:07:44,2018-10-14 00:27:15
47527842,111235792,62612072,1165228407,1165167108,1183,f,f,2018-10-12 20:44:55,2018-10-17 17:46:07
47577240,98686121,62612072,1166104808,1165167108,1193,f,t,2018-10-13 22:08:17,2018-10-25 17:38:00
47616467,100267206,62612072,1166876959,1166173133,1199,f,t,2018-10-14 19:54:33,2018-10-15 17:50:02
47708830,98686121,62612072,1168421889,1168118625,1213,f,t,2018-10-16 01:53:08,2018-10-19 19:57:48
47763746,98686121,62612072,1169352684,1168118625,1214,f,t,2018-10-16 18:46:20,2018-11-06 00:23:52
47773445,113489636,62612072,1169553881,1168118625,1215,f,t,2018-10-16 21:21:51,2018-10-16 21:29:54
47830587,62615175,62612072,1170534014,1169564028,1217,f,t,2018-10-17 16:07:40,2018-10-18 17:03:08
47831369,62615175,62612072,1170545502,1169564028,1218,f,t,2018-10-17 16:18:01,2018-10-18 17:10:12
47934013,62615175,62612072,1172167232,1171860279,1219,f,f,2018-10-18 22:23:40,2018-10-18 22:52:10
48119848,62615175,62612072,1175210293,1173231730,1222,f,f,2018-10-22 14:58:23,2018-12-03 16:57:23
48210601,62615175,62612072,1176388868,1173231730,1223,f,t,2018-10-23 16:53:15,2018-11-09 02:07:56
48317812,114414249,62612072,1178626149,1173231730,1228,f,f,2018-10-24 22:53:18,2018-11-01 22:52:18
48318074,62612072,62612072,1178674240,1173231730,1229,t,t,2018-10-24 22:58:41,2018-10-25 15:17:33
48323194,98686121,62612072,1178867479,1173231730,1230,f,t,2018-10-25 01:01:14,2019-02-05 05:24:57
48392439,62615175,62612072,1180116318,1179891386,1231,f,t,2018-10-25 21:37:53,2018-10-26 21:50:22
48469882,98686121,62612072,1181325038,1181325034,1233,f,f,2018-10-26 22:09:49,2018-10-27 00:52:30
48471279,62615175,62612072,1181333351,1181325034,1234,f,t,2018-10-26 22:35:43,2018-10-27 00:12:09
48997015,98686121,62612072,1189368661,1181336318,1238,f,t,2018-11-02 19:42:05,2018-11-02 20:07:43
49128471,62615175,62612072,1191998357,1189389603,1240,f,t,2018-11-05 15:22:16,2018-11-10 19:07:35
49169627,98686121,62612072,1192728467,1192586322,1241,f,t,2018-11-06 03:15:46,2018-11-13 21:23:54
49230079,62615175,62612072,1193753129,1192586322,1242,f,t,2018-11-06 21:17:38,2018-11-08 13:44:27
49241811,62615175,62612072,1194031116,1192586322,1243,f,t,2018-11-07 00:58:01,2018-11-07 22:12:56
49366399,62615175,62612072,1196243229,1196030891,1246,f,t,2018-11-08 17:15:08,2018-11-12 21:06:52
49453438,62615175,62612072,1197809342,1196735069,1248,f,t,2018-11-09 22:31:35,2018-11-12 18:41:54
49605293,62615175,62612072,1200755885,1200735294,1250,f,t,2018-11-12 20:26:12,2018-11-14 06:25:57
49609245,62615175,62612072,1200812657,1200812654,1251,f,t,2018-11-12 21:17:11,2018-11-14 06:26:30
49610583,98686121,62612072,1200831653,1200812654,1252,f,t,2018-11-12 21:41:26,2018-11-12 21:44:04
49667610,115980512,62612072,1201827495,1200918429,1253,f,t,2018-11-13 15:05:34,2018-11-26 20:07:45
49682596,62615175,62612072,1202052843,1200918429,1254,f,t,2018-11-13 19:08:22,2018-11-14 06:27:00
49695136,98686121,62612072,1202258191,1202223360,1255,f,t,2018-11-13 22:03:53,2018-11-14 01:21:26
49701126,98686121,62612072,1202285677,1202223360,1256,f,t,2018-11-13 23:48:57,2018-11-14 01:20:10
49703819,98686121,62612072,1202407809,1202223360,1257,f,t,2018-11-14 00:49:31,2018-11-14 06:50:18
49754265,62615175,62612072,1203177653,1202670722,1258,f,t,2018-11-14 16:54:47,2018-11-14 19:54:32
49754842,62615175,62612072,1203185513,1202670722,1259,f,t,2018-11-14 17:03:46,2018-11-14 19:56:15
49767538,62615175,62612072,1203403385,1203403382,1260,f,t,2018-11-14 20:26:27,2018-11-14 22:05:27
49769807,62615175,62612072,1203440707,1203403382,1261,f,t,2018-11-14 20:56:48,2018-11-14 22:36:13
49771495,98686121,62612072,1203467569,1203403382,1262,f,t,2018-11-14 21:16:46,2018-11-15 20:06:35
49779005,62615175,62612072,1203633212,1203633208,1264,f,t,2018-11-14 23:20:11,2018-11-15 02:18:03
49843790,62615175,62612072,1204723841,1203795040,1266,f,t,2018-11-15 19:43:24,2018-11-15 20:30:06
49860051,62615175,62612072,1204964760,1204771763,1269,f,t,2018-11-16 00:21:59,2018-11-19 18:34:08
49884974,116975040,62612072,1205418645,1204771763,1272,f,f,2018-11-16 10:26:41,2018-11-26 09:45:06
49917083,98686121,62612072,1205941442,1204771763,1275,f,t,2018-11-16 19:31:09,2018-12-11 23:34:48
49971162,62615175,62612072,1206949648,1204771763,1277,f,t,2018-11-17 23:04:05,2018-12-13 18:16:24
49992665,62615175,62612072,1207499561,1204771763,1279,f,t,2018-11-18 15:23:55,2018-11-26 17:27:53
50011856,62615175,62612072,1207901231,1204771763,1280,f,t,2018-11-19 00:53:25,2018-11-27 03:27:02
50080510,62615175,62612072,1208968926,1208968920,1285,f,t,2018-11-19 22:11:01,2018-11-20 18:05:16
50139150,62615175,62612072,1210247132,1208968920,1288,f,t,2018-11-20 17:48:14,2018-11-20 21:13:27
50143339,62615175,62612072,1210319292,1210298659,1289,f,t,2018-11-20 18:53:20,2018-11-20 19:39:46
50149080,117450367,62612072,1210433857,1210391193,1290,f,t,2018-11-20 20:28:26,2018-11-21 04:28:42
50227395,98686121,62612072,1211691174,1210831874,1292,f,t,2018-11-21 19:53:39,2018-11-27 00:02:39
