id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9198553,3801945,12642839,307853022,307853018,1122,f,t,2015-09-03 21:09:48,2015-09-03 21:29:45
9209991,5779708,12642839,308011256,308011241,1123,f,f,2015-09-04 16:34:17,2015-09-04 19:01:31
9212136,3801945,12642839,308035057,308011241,1124,f,t,2015-09-04 19:00:00,2015-09-04 19:15:50
9212706,3801945,12642839,308040284,308040278,1125,f,t,2015-09-04 19:42:20,2015-09-04 20:11:43
9270193,3801945,12642839,308719443,308719438,1127,f,t,2015-09-09 15:39:31,2015-09-09 16:09:41
9271245,3801945,12642839,308737450,308737438,1128,f,t,2015-09-09 16:50:50,2015-09-09 17:16:44
9288489,3801945,12642839,308929655,308929653,1129,f,t,2015-09-10 17:03:26,2015-09-10 18:17:36
9292018,3801945,12642839,308966992,308966990,1130,f,t,2015-09-10 19:55:41,2015-09-10 20:21:49
9293463,3801945,12642839,308980741,308980736,1131,f,t,2015-09-10 21:50:14,2015-09-10 22:10:13
9305049,3801945,12642839,309101053,309101049,1132,f,t,2015-09-11 16:10:10,2015-09-11 16:33:47
9309311,23241316,12642839,309146014,309145994,1133,f,t,2015-09-11 20:41:24,2015-09-11 20:52:54
9362912,23241316,12642839,315090944,314546777,1134,f,f,2015-09-14 03:29:34,2016-02-29 23:49:47
9382420,4049174,12642839,315270919,314546777,1135,f,t,2015-09-15 20:03:18,2015-09-15 21:04:05
9436659,3801945,12642839,315834662,315834658,1137,f,t,2015-09-18 18:22:22,2015-09-18 18:35:35
9450973,4049174,12642839,315980602,315980587,1138,f,t,2015-09-19 17:57:14,2015-09-20 00:47:55
9474841,3801945,12642839,316239184,316239180,1139,f,t,2015-09-21 16:30:26,2015-09-21 16:44:13
9480180,3801945,12642839,316301648,316301644,1140,f,t,2015-09-21 21:33:02,2015-09-23 18:24:26
9511936,3801945,12642839,316669048,316669024,1142,f,t,2015-09-23 18:34:35,2015-09-23 19:12:58
9514826,3801945,12642839,316699013,316699007,1143,f,t,2015-09-23 21:43:29,2015-09-23 21:53:56
9514995,3801945,12642839,316700994,316700986,1144,f,t,2015-09-23 21:58:24,2015-09-23 22:15:31
9527647,3801945,12642839,316830956,316830942,1146,f,t,2015-09-24 15:31:16,2015-09-24 15:45:03
9528093,3801945,12642839,316835616,316835611,1147,f,t,2015-09-24 15:56:37,2015-09-24 16:21:28
9533845,3801945,12642839,316903605,316903590,1150,f,t,2015-09-24 21:54:14,2015-09-24 23:25:59
9549392,3801945,12642839,317098020,317097998,1152,f,t,2015-09-25 19:16:57,2015-09-25 19:39:01
9549819,22103686,12642839,317103037,316275871,1153,f,f,2015-09-25 19:45:29,2016-01-14 21:25:35
9581747,3801945,12642839,316275873,316275871,1156,f,t,2015-09-28 16:29:32,2015-09-28 16:42:02
9478096,26095636,12642839,316275874,316275870,1157,f,f,2015-09-28 18:34:22,2015-10-06 19:17:20
9586027,3801945,12642839,317472117,316275870,1158,f,t,2015-09-28 21:13:00,2015-09-28 21:43:34
9619051,5779708,12642839,318281684,318281677,1161,f,t,2015-09-30 15:18:09,2015-09-30 17:47:59
9619824,3801945,12642839,318289422,318281677,1162,f,t,2015-09-30 16:03:49,2015-09-30 16:36:30
9640476,3801945,12642839,318931924,318931921,1163,f,f,2015-10-01 16:01:58,2015-10-01 17:49:50
9641860,5779708,12642839,318968977,318931921,1164,f,f,2015-10-01 17:12:06,2015-10-01 17:48:55
9659624,3801945,12642839,319696635,319696593,1165,f,f,2015-10-02 15:17:08,2015-10-02 15:30:45
9707581,3801945,12642839,322302362,322302345,1171,f,f,2015-10-05 22:14:42,2015-10-06 16:17:25
9723149,4049174,12642839,323037511,323037507,1172,f,f,2015-10-06 16:45:14,2015-10-06 17:26:08
9726969,26095636,12642839,323235238,323235236,1173,f,f,2015-10-06 20:01:54,2015-10-07 15:39:35
9741923,3801945,12642839,325197905,323235236,1174,f,t,2015-10-07 14:25:42,2015-10-07 14:37:44
9743609,3801945,12642839,325365868,325365836,1175,f,f,2015-10-07 15:54:38,2015-10-07 16:47:04
9747454,23241316,12642839,325767382,325767352,1176,f,f,2015-10-07 18:58:05,2016-03-09 23:51:12
9765154,26095636,12642839,328213949,325767352,1177,f,f,2015-10-08 15:46:04,2015-11-20 18:17:57
9771031,3801945,12642839,328684797,325767352,1178,f,f,2015-10-08 20:58:33,2015-10-09 16:47:25
9778663,5779708,12642839,328847394,325767352,1180,f,f,2015-10-09 13:38:38,2015-10-09 13:55:49
9783742,3801945,12642839,328963983,328924128,1182,f,f,2015-10-09 18:58:02,2015-10-28 18:08:55
9927873,4049174,12642839,332969581,328924128,1192,f,f,2015-10-18 23:16:36,2015-10-19 07:07:13
9974254,4049174,12642839,333925766,333089015,1199,f,f,2015-10-20 23:15:51,2015-10-27 20:46:13
10013925,4049174,12642839,334475614,333089015,1201,f,f,2015-10-22 18:04:23,2015-10-26 16:10:26
10039410,4049174,12642839,335269811,333089015,1204,f,f,2015-10-23 22:06:19,2015-10-26 16:29:35
10040553,4049174,12642839,335423045,333089015,1205,f,f,2015-10-24 00:47:21,2015-10-27 20:43:41
10063477,4049174,12642839,336459458,333089015,1208,f,f,2015-10-25 23:02:56,2015-10-26 19:33:56
10067163,4049174,12642839,336555691,333089015,1209,f,f,2015-10-26 05:26:02,2015-10-26 16:04:33
10075812,7231275,12642839,336745982,333089015,1210,f,f,2015-10-26 14:30:47,2015-10-26 20:42:08
10076151,7231275,12642839,336750621,333089015,1211,f,f,2015-10-26 14:43:42,2015-10-26 20:40:19
10078659,4049174,12642839,336803682,336794541,1212,f,f,2015-10-26 16:30:32,2015-10-29 20:46:15
10103030,3801945,12642839,337338776,336921898,1215,f,f,2015-10-27 17:01:06,2015-10-27 17:48:01
10104370,4049174,12642839,337366610,337364745,1216,f,f,2015-10-27 17:53:47,2015-10-27 22:04:55
10106178,3801945,12642839,337400211,337364745,1217,f,f,2015-10-27 19:13:08,2015-10-27 20:02:37
10115693,4049174,12642839,337593188,337469742,1219,f,f,2015-10-28 05:18:54,2015-10-28 16:14:47
10139328,4049174,12642839,338099723,337906840,1221,f,f,2015-10-29 03:10:58,2015-10-29 16:07:49
10153780,3801945,12642839,338405266,338373450,1223,f,f,2015-10-29 17:18:27,2015-10-29 17:42:27
10158404,4049174,12642839,336809948,338416373,1224,f,f,2015-10-29 20:37:46,2015-10-29 20:42:01
10160158,4049174,12642839,338520332,338492086,1225,f,f,2015-10-29 21:55:41,2015-10-30 16:08:36
10161612,4049174,12642839,338550503,338492086,1226,f,f,2015-10-29 23:13:43,2015-10-30 16:06:41
10163649,4049174,12642839,338597613,338492086,1227,f,f,2015-10-30 01:43:04,2015-10-30 16:30:52
10166932,4049174,12642839,338674268,338492086,1228,f,f,2015-10-30 06:24:03,2015-11-12 18:30:29
10196606,7231275,12642839,339323763,338903345,1230,f,f,2015-10-31 20:56:52,2015-11-02 21:01:35
10198849,4049174,12642839,339372624,338903345,1231,f,f,2015-11-01 00:53:54,2015-11-01 03:25:54
10199868,4049174,12642839,339398353,338903345,1232,f,f,2015-11-01 03:22:42,2015-11-02 17:32:35
10207508,4049174,12642839,339625115,338903345,1234,f,f,2015-11-01 20:04:31,2015-11-02 19:39:33
10232877,3801945,12642839,340178209,340129455,1235,f,f,2015-11-02 23:16:47,2015-11-02 23:52:50
10233242,3801945,12642839,340186170,340129455,1236,f,f,2015-11-02 23:42:18,2015-11-03 01:29:33
10237954,4049174,12642839,340293073,340218136,1238,f,f,2015-11-03 05:54:44,2015-12-16 18:14:39
10255719,3801945,12642839,340669277,340218136,1240,f,f,2015-11-03 21:44:15,2015-11-06 22:00:48
10269862,5779708,12642839,341045927,340218136,1242,f,f,2015-11-04 14:05:54,2015-11-04 19:16:03
10279132,12642839,12642839,341186268,340218136,1244,t,f,2015-11-04 21:25:34,2015-11-05 19:16:25
10281052,3801945,12642839,341228667,340218136,1245,f,f,2015-11-04 23:10:17,2015-11-05 00:03:22
10298399,5779708,12642839,341658113,341356593,1248,f,f,2015-11-05 17:43:34,2015-11-05 18:15:14
10304410,3801945,12642839,341733219,341733217,1249,f,f,2015-11-05 22:35:23,2015-11-05 23:06:48
10321582,3801945,12642839,342365160,341972620,1250,f,f,2015-11-06 18:03:12,2015-11-06 18:43:25
10326688,3801945,12642839,342548107,342525345,1252,f,f,2015-11-06 23:08:21,2015-11-06 23:34:04
10401086,4049174,12642839,344573271,342555327,1256,f,f,2015-11-11 05:59:41,2015-11-11 17:10:52
10413381,3801945,12642839,344840957,344840956,1258,f,f,2015-11-11 17:56:15,2015-11-16 20:38:49
10444249,4049174,12642839,345516782,345422944,1260,f,f,2015-11-12 22:09:53,2015-11-12 23:22:50
10445931,4049174,12642839,345545486,345540757,1261,f,f,2015-11-12 23:38:15,2015-11-12 23:43:02
10449524,4049174,12642839,345623182,345554696,1262,f,f,2015-11-13 04:22:26,2015-11-13 19:17:30
10536382,28909103,12642839,347629612,347179360,1264,f,f,2015-11-17 17:55:58,2015-11-17 22:17:01
10586910,22694881,12642839,348856065,347892180,1270,f,f,2015-11-19 15:55:11,2015-11-19 15:55:31
10595968,3801945,12642839,349010734,347892180,1271,f,f,2015-11-19 22:27:45,2015-11-19 23:07:26
10609329,5779708,12642839,349378189,349072064,1272,f,f,2015-11-20 14:50:48,2015-11-20 18:17:57
10617298,3801945,12642839,349531554,349466552,1273,f,f,2015-11-20 21:11:44,2015-11-21 00:21:46
10619957,29042087,12642839,349577964,349466552,1274,f,f,2015-11-20 23:36:44,2016-01-27 20:28:04
10859507,3801945,12642839,349005674,351282911,1279,f,t,2015-12-01 22:55:03,2015-12-02 00:08:42
10944979,23241316,12642839,357219003,351282939,1285,f,f,2015-12-08 22:10:59,2015-12-28 18:34:38
10993128,4049174,12642839,358491416,351282939,1286,f,f,2015-12-10 20:38:14,2015-12-10 20:43:48
10996964,4049174,12642839,358562815,351282939,1287,f,f,2015-12-10 23:27:07,2015-12-11 08:02:00
10998055,4049174,12642839,358584443,351282939,1288,f,f,2015-12-11 00:34:53,2015-12-11 08:02:04
11002956,4049174,12642839,358693905,351282939,1289,f,f,2015-12-11 07:15:38,2015-12-14 17:33:19
11020625,3801945,12642839,359094947,351282939,1290,f,f,2015-12-12 00:03:54,2015-12-12 00:28:04
11020871,3801945,12642839,359100374,351282939,1291,f,f,2015-12-12 00:22:37,2015-12-12 01:00:44
11047978,12642839,12642839,359873783,359110267,1294,t,f,2015-12-14 03:10:02,2015-12-14 19:02:14
11065106,3801945,12642839,360256219,360218727,1295,f,f,2015-12-14 20:27:55,2015-12-14 21:08:46
11069279,3801945,12642839,360337624,360274065,1296,f,f,2015-12-14 23:38:33,2015-12-15 00:38:41
11070747,3801945,12642839,360363278,279706297,1297,f,f,2015-12-15 01:09:49,2015-12-15 18:13:44
11088650,3801945,12642839,360768347,360357192,1299,f,f,2015-12-15 19:26:34,2015-12-15 19:54:26
11091792,4049174,12642839,360831950,360780777,1300,f,f,2015-12-15 21:50:11,2015-12-16 02:26:56
11098642,23241316,12642839,360982759,360928453,1302,f,f,2015-12-16 05:45:11,2016-01-15 18:50:29
11117702,3801945,12642839,361391054,360738159,1303,f,f,2015-12-16 23:14:47,2015-12-16 23:17:01
11240779,5779708,12642839,364213649,364222394,1310,f,f,2015-12-23 20:23:07,2015-12-24 22:01:04
11327166,5779708,12642839,366611979,365689616,1311,f,f,2015-12-31 02:51:07,2016-01-19 23:32:39
11343186,7231275,12642839,367055866,365689616,1312,f,f,2016-01-01 18:36:46,2016-01-07 20:42:58
11345968,7231275,12642839,367140180,365689616,1314,f,f,2016-01-02 01:19:49,2016-01-02 02:17:09
11356282,7231275,12642839,367433876,367150304,1316,f,f,2016-01-03 01:18:57,2016-01-04 15:09:38
11367647,4049174,12642839,367757318,367150304,1317,f,f,2016-01-04 00:46:10,2016-01-04 18:27:07
11390590,4049174,12642839,368296225,368110198,1320,f,f,2016-01-05 03:52:28,
11404645,5779708,12642839,368623423,368110198,1322,f,f,2016-01-05 19:24:00,2016-01-05 20:29:55
11428028,4049174,12642839,369148951,368648030,1325,f,f,2016-01-06 19:56:49,2016-01-06 21:23:30
11432366,4049174,12642839,369227963,369187430,1326,f,f,2016-01-06 23:02:54,2016-01-07 00:03:24
11450981,3801945,12642839,369554369,369248951,1327,f,t,2016-01-07 19:11:01,2016-01-07 19:47:21
11470032,7231275,12642839,370137218,370137239,1328,f,f,2016-01-08 16:05:55,2016-01-09 18:30:38
11479784,7231275,12642839,370331066,370137239,1331,f,f,2016-01-09 00:47:49,2016-01-09 00:49:32
11479839,7231275,12642839,370331818,370331603,1332,f,f,2016-01-09 00:51:47,2016-01-09 02:20:35
11488335,7231275,12642839,370600915,370357541,1333,f,f,2016-01-09 18:39:10,2016-01-11 18:10:42
11488428,7231275,12642839,370603749,370357541,1334,f,f,2016-01-09 18:47:50,2016-01-10 01:58:25
11519322,5779708,12642839,371436444,370722946,1336,f,f,2016-01-11 17:44:54,2016-01-12 18:03:36
11601380,3801945,12642839,373145815,372008709,1337,f,f,2016-01-14 19:37:03,2016-01-14 21:25:34
11604286,3801945,12642839,373220214,373220212,1338,f,f,2016-01-14 21:34:20,2016-01-14 22:21:49
11605352,3801945,12642839,373241025,373220212,1339,f,f,2016-01-14 22:21:08,2016-01-14 22:56:42
11606995,3801945,12642839,373272969,373256344,1340,f,f,2016-01-14 23:41:03,2016-01-15 00:33:29
11607996,3801945,12642839,373297167,373296148,1341,f,f,2016-01-15 00:35:40,2016-01-15 18:08:19
11630927,4049174,12642839,373804502,373698158,1345,f,f,2016-01-15 23:12:58,2016-01-26 04:50:39
11680364,23241316,12642839,375132971,373698158,1348,f,f,2016-01-18 22:13:12,2016-01-20 21:48:38
11683677,7231275,12642839,375206081,373698158,1349,f,f,2016-01-19 01:41:07,2016-01-19 22:03:34
11686522,7231275,12642839,375282376,373698158,1350,f,f,2016-01-19 05:54:32,2016-01-21 18:26:18
11701487,3801945,12642839,375615520,373698158,1351,f,f,2016-01-19 19:23:43,2016-01-19 19:50:55
11711258,7231275,12642839,375811624,375725508,1353,f,f,2016-01-20 03:51:44,2016-01-20 18:25:58
11731291,3801945,12642839,376251812,376157861,1354,f,f,2016-01-20 21:47:12,2016-01-20 22:31:33
11734485,3801945,12642839,376316304,376272317,1355,f,f,2016-01-21 00:24:55,2016-01-21 00:54:27
11734549,3801945,12642839,376317633,376272317,1356,f,f,2016-01-21 00:28:52,2016-01-22 00:15:24
11752549,7231275,12642839,376734809,376734822,1358,f,f,2016-01-21 18:36:00,2016-01-21 21:14:57
11758131,7231275,12642839,376843461,376820963,1359,f,f,2016-01-21 22:07:17,2016-01-21 23:35:02
11778972,3801945,12642839,377326133,376895117,1360,f,f,2016-01-22 19:19:11,2016-02-10 20:28:11
11839836,3801945,12642839,378644763,376895117,1363,f,f,2016-01-26 00:52:27,2016-01-26 18:03:21
11857829,5779708,12642839,379219192,379219187,1364,f,f,2016-01-26 18:52:21,2016-01-26 19:28:06
11857925,3801945,12642839,379219983,379219187,1365,f,f,2016-01-26 18:55:07,2016-01-26 19:35:55
11878360,5779708,12642839,379821155,379405301,1368,f,f,2016-01-27 13:32:53,2016-01-27 20:36:09
11885626,3801945,12642839,379962665,379405301,1369,f,f,2016-01-27 18:11:48,2016-02-15 19:51:26
11889875,5779708,12642839,380034797,380032979,1370,f,f,2016-01-27 20:46:30,2016-01-28 18:27:52
11913577,3801945,12642839,380525103,380486030,1372,f,f,2016-01-28 19:51:45,2016-01-28 20:27:39
11916022,23241316,12642839,380567143,380542390,1373,f,f,2016-01-28 21:19:04,2016-04-04 21:16:30
12026830,5779708,12642839,383208670,380542390,1376,f,f,2016-02-02 19:12:46,2016-02-02 23:25:42
12033350,3801945,12642839,383333603,383331103,1377,f,f,2016-02-02 23:32:14,2016-02-03 00:40:20
12057729,4049174,12642839,383868951,383360190,1378,f,f,2016-02-03 21:20:37,2016-02-10 20:28:54
12081500,3801945,12642839,384238176,383360190,1381,f,t,2016-02-04 18:24:38,2016-02-04 21:11:40
12084343,3801945,12642839,384260680,383360190,1382,f,f,2016-02-04 19:00:17,2016-02-04 22:53:05
12082137,3801945,12642839,384242461,384242458,1384,f,f,2016-02-04 21:34:44,2016-02-04 22:19:07
12099361,31760410,12642839,384775578,384603011,1385,f,f,2016-02-05 15:04:41,2016-02-05 17:57:45
12111254,3801945,12642839,385185885,385042530,1386,f,f,2016-02-05 23:58:00,2016-02-06 00:32:44
12112504,7231275,12642839,385213862,385196964,1388,f,f,2016-02-06 01:31:41,2016-02-07 00:07:15
12119182,5779708,12642839,385390499,385196964,1389,f,f,2016-02-06 14:42:56,2016-02-06 15:23:14
12160042,3801945,12642839,386406763,385575417,1391,f,f,2016-02-08 19:55:29,2016-02-08 22:15:00
12383022,24069480,12642839,391365854,390088215,1395,f,f,2016-02-17 19:38:12,2016-02-17 21:02:18
12385805,7231275,12642839,391410517,390088215,1396,f,f,2016-02-17 21:25:26,2016-02-17 21:47:34
12443858,22947412,12642839,392644452,391447042,1399,f,t,2016-02-19 21:43:39,2016-06-24 17:51:08
12621124,3801945,12642839,396795894,391447042,1402,f,f,2016-02-26 19:49:13,2016-02-26 21:02:39
12623623,3801945,12642839,396811326,396811324,1403,f,f,2016-02-26 21:31:59,2016-02-26 22:42:00
12682369,6755803,12642839,398452195,397151746,1405,f,f,2016-02-29 22:20:20,2016-03-01 00:28:36
12797902,3801945,12642839,401101736,398680405,1407,f,f,2016-03-04 19:26:01,2016-03-04 20:54:01
12983696,3801945,12642839,405247325,401144411,1416,f,f,2016-03-11 19:43:45,2016-03-14 17:13:02
12989214,31954966,12642839,405328772,401144411,1417,f,f,2016-03-11 23:47:33,2016-03-11 23:47:54
13042182,3801945,12642839,406691727,406653490,1420,f,f,2016-03-14 18:49:44,2016-03-14 20:18:59
13042349,3801945,12642839,406694053,406653490,1421,f,f,2016-03-14 18:56:57,2016-06-21 17:00:49
13068244,7231275,12642839,407269592,406762540,1422,f,f,2016-03-15 16:50:42,
13130644,33673035,12642839,408654319,361391825,1423,f,f,2016-03-17 19:00:14,2016-04-04 21:22:53
13137288,3801945,12642839,408861080,406762540,1424,f,f,2016-03-17 23:51:46,2016-03-18 16:52:21
13157611,3801945,12642839,409363399,409316453,1425,f,f,2016-03-18 18:20:55,2016-03-18 19:55:22
13219710,3801945,12642839,410913779,409408336,1429,f,f,2016-03-21 20:56:34,2016-03-21 21:40:33
13287808,3801945,12642839,412390502,411021916,1432,f,f,2016-03-24 00:09:07,2016-03-24 16:55:42
13341649,3801945,12642839,413526668,412807649,1438,f,f,2016-03-25 21:31:55,2016-03-25 22:12:04
13395605,3801945,12642839,414826654,413543339,1442,f,f,2016-03-28 17:44:35,2016-03-28 18:10:04
13459903,3801945,12642839,416417989,414839846,1444,f,f,2016-03-30 18:00:02,2016-03-30 19:02:47
13544373,5779708,12642839,418068639,416454454,1446,f,f,2016-04-02 12:45:25,2016-04-04 21:13:13
13598814,3801945,12642839,419282721,416454454,1447,f,f,2016-04-04 20:05:24,2018-03-16 22:58:25
13598878,3801945,12642839,419283949,416454454,1448,f,f,2016-04-04 20:07:57,2016-04-04 21:21:10
13599858,3801945,12642839,419302004,416454454,1449,f,f,2016-04-04 20:39:46,2016-04-04 21:23:25
13690822,3801945,12642839,420898671,419325303,1453,f,t,2016-04-07 20:18:55,2016-06-20 18:08:38
13752599,34758600,12642839,422907986,419325303,1455,f,f,2016-04-10 15:02:05,2016-04-13 23:21:48
13841280,3801945,12642839,425049296,419325303,1461,f,t,2016-04-13 17:30:43,2016-04-13 19:44:51
13850670,3801945,12642839,425120029,425120026,1462,f,t,2016-04-13 23:12:14,2016-04-13 23:40:54
13889936,3801945,12642839,426266740,425603767,1464,f,t,2016-04-15 17:43:40,2016-04-15 18:14:05
13979118,3801945,12642839,427853121,426997091,1465,f,f,2016-04-18 21:15:57,2016-04-18 21:44:18
14008212,3801945,12642839,429594431,429413695,1466,f,f,2016-04-19 18:37:42,2016-04-19 19:36:07
14054008,3801945,12642839,430769312,429959633,1467,f,f,2016-04-21 00:02:34,2016-04-21 17:41:04
14080238,3801945,12642839,431261974,431255290,1468,f,f,2016-04-21 17:54:57,2016-04-21 20:44:19
14113883,3801945,12642839,431885973,431352142,1469,f,f,2016-04-22 17:15:21,2016-04-25 20:53:33
14117205,3801945,12642839,431949062,431352142,1470,f,f,2016-04-22 19:14:49,2016-04-25 17:01:16
14187835,3801945,12642839,433580594,433557327,1471,f,f,2016-04-25 17:43:58,2016-04-25 20:12:52
14496319,3801945,12642839,440047147,433689647,1479,f,f,2016-05-05 19:20:38,2016-05-05 21:14:19
14501866,3801945,12642839,440149733,440103671,1480,f,f,2016-05-05 23:00:38,2016-05-05 23:33:23
14592790,3801945,12642839,442102694,440161615,1482,f,t,2016-05-09 18:10:55,2016-05-10 16:55:40
14605645,5779708,12642839,442251434,442251427,1484,f,f,2016-05-11 01:59:49,2016-05-11 16:54:51
14649054,3801945,12642839,442767643,442767640,1487,f,f,2016-05-11 22:47:27,2016-05-16 02:24:50
14861817,3801945,12642839,449029145,446534147,1495,f,f,2016-05-19 20:54:20,2016-05-20 15:55:13
15018215,3801945,12642839,452622438,449516437,1499,f,t,2016-05-25 23:58:08,2016-05-26 21:55:47
15044833,3801945,12642839,453226715,449516437,1500,f,t,2016-05-26 19:40:54,2016-05-26 21:56:20
15081043,4064405,12642839,454020807,453293708,1504,f,f,2016-05-28 04:40:38,
15101982,7231275,12642839,454650556,453293708,1505,f,f,2016-05-29 18:11:14,2016-05-29 18:11:54
15102047,7231275,12642839,454652315,453293708,1506,f,f,2016-05-29 18:19:49,
15242034,3801945,12642839,458350310,453293708,1508,f,t,2016-06-03 21:36:13,2016-06-06 17:08:34
15300505,3801945,12642839,459883467,459734001,1509,f,t,2016-06-06 22:14:49,2016-06-07 15:18:18
15332217,5779708,12642839,460572109,460263014,1512,f,t,2016-06-08 03:39:00,2016-06-08 16:55:02
15478858,3801945,12642839,464830202,461382492,1514,f,t,2016-06-15 20:21:22,2016-06-15 21:16:02
17758115,22947412,12642839,529586033,487602306,1542,f,f,2016-07-18 17:46:42,2017-03-01 22:54:05
16052594,3801945,12642839,487602315,487602302,1548,f,t,2016-08-05 17:11:53,2016-08-05 18:40:42
16056031,3801945,12642839,487637633,487637629,1549,f,t,2016-08-05 19:46:25,2016-08-05 22:23:30
16057726,3801945,12642839,487654599,487637629,1550,f,t,2016-08-05 20:59:52,2016-08-05 21:37:53
16107028,3801945,12642839,488048614,488048598,1552,f,t,2016-08-08 17:21:23,2016-08-08 18:46:16
16136818,3801945,12642839,488315404,488315398,1553,f,t,2016-08-09 18:33:01,2016-08-10 00:03:09
16170519,3801945,12642839,489276308,489276306,1555,f,t,2016-08-10 19:47:04,2016-08-10 20:36:25
16180990,22103686,12642839,489643612,489643611,1556,f,f,2016-08-11 04:52:35,
16213500,22103686,12642839,490814995,489643611,1557,f,t,2016-08-12 02:22:25,2017-02-22 00:12:29
16213508,3801945,12642839,490815029,489643611,1558,f,t,2016-08-12 16:15:15,2016-08-12 18:23:13
16253582,23241316,12642839,493456174,492619329,1560,f,t,2016-08-14 18:37:11,2017-05-05 16:45:44
16279438,3801945,12642839,494051508,492619329,1561,f,t,2016-08-15 20:24:09,2016-08-15 21:49:55
16338443,3801945,12642839,494836653,494093615,1563,f,t,2016-08-17 19:17:43,2016-08-17 19:46:08
16396223,3801945,12642839,496702991,495529145,1564,f,t,2016-08-19 17:03:33,2016-08-19 22:58:22
16487167,3801945,12642839,498882611,496871499,1566,f,t,2016-08-23 17:53:29,2016-08-23 20:11:25
16550416,31954966,12642839,500171240,498952787,1570,f,f,2016-08-25 16:47:28,2017-03-01 18:02:46
16731682,3801945,12642839,504200575,498952787,1575,f,t,2016-09-01 16:59:13,2016-09-01 19:13:00
16761518,3801945,12642839,505698834,505144621,1577,f,t,2016-09-02 16:40:46,2016-09-02 17:18:12
16763146,3801945,12642839,505730054,505716378,1578,f,t,2016-09-02 17:46:26,2016-09-02 19:05:18
16769202,3801945,12642839,505848834,505768095,1579,f,t,2016-09-02 22:09:57,2016-09-12 20:05:05
16850264,3801945,12642839,507926683,505768095,1581,f,t,2016-09-06 20:31:15,2016-09-06 22:29:27
16876361,3801945,12642839,508493222,507984445,1582,f,t,2016-09-07 17:02:20,2016-09-07 17:42:59
16911169,3801945,12642839,509217142,508513452,1583,f,t,2016-09-08 18:25:09,2016-09-08 19:24:14
16916605,45373818,12642839,509313356,509249610,1584,f,t,2016-09-08 21:26:47,2016-09-14 20:48:24
17011936,3801945,12642839,511560888,511479186,1587,f,t,2016-09-12 22:43:32,2016-09-13 23:01:58
17263938,3801945,12642839,517264437,512900302,1591,f,t,2016-09-21 21:57:30,2016-09-22 20:55:01
17287342,3801945,12642839,517789996,512900302,1592,f,t,2016-09-22 17:06:12,2016-09-22 20:55:44
17294062,3801945,12642839,517917647,517914040,1593,f,t,2016-09-22 21:02:23,2016-09-26 20:35:57
17297168,3801945,12642839,517976806,517914040,1594,f,t,2016-09-22 23:13:09,2016-09-23 17:44:31
17325490,3801945,12642839,518599619,518475368,1596,f,t,2016-09-23 22:05:14,2016-09-23 22:42:02
17386585,3801945,12642839,520126631,518614411,1600,f,t,2016-09-26 20:34:07,2016-09-26 21:25:37
17390385,3801945,12642839,520193798,520155166,1601,f,t,2016-09-26 22:48:45,2016-09-27 16:41:48
17417305,3801945,12642839,520718954,520688551,1603,f,t,2016-09-27 17:34:06,2016-09-27 19:04:39
17523301,3801945,12642839,522397719,520771005,1605,f,t,2016-09-30 21:18:12,2016-10-05 18:22:57
17611147,3804501,12642839,525261934,520771005,1608,f,t,2016-10-04 03:23:10,2016-10-05 17:40:27
17695832,3801945,12642839,525899570,525416430,1614,f,t,2016-10-06 21:07:49,2016-10-06 22:08:40
17697447,3801945,12642839,525920527,525920525,1615,f,t,2016-10-06 22:12:03,2016-10-06 23:28:02
17702541,7231275,12642839,525970462,525970457,1617,f,f,2016-10-07 03:36:08,2016-10-07 03:36:58
17702590,7231275,12642839,525970928,525970457,1618,f,t,2016-10-07 03:40:12,2016-10-17 17:23:45
17703473,7231275,12642839,525977888,525970457,1619,f,f,2016-10-07 04:57:05,
17759847,7231275,12642839,529643688,525970457,1621,f,t,2016-10-09 19:12:43,2016-10-10 18:01:15
17796093,3801945,12642839,530434984,530265617,1623,f,t,2016-10-10 23:33:20,2016-10-11 22:43:19
17824704,3801945,12642839,531186805,530265617,1628,f,t,2016-10-11 22:42:55,2016-10-13 16:49:26
17877420,3801945,12642839,532621760,532621746,1629,f,t,2016-10-13 17:41:30,2016-10-13 19:52:54
17886000,3801945,12642839,533179390,533179385,1630,f,t,2016-10-13 22:00:25,2016-10-13 23:01:56
17886033,7231275,12642839,533182445,533179385,1631,f,t,2016-10-13 22:02:04,2016-10-13 23:00:58
17887688,3801945,12642839,533269643,533179385,1632,f,t,2016-10-13 23:00:09,2016-10-14 16:38:19
17925752,37987552,12642839,513676355,534160189,1633,f,f,2016-10-14 20:18:35,2016-10-14 20:19:01
17985072,7231275,12642839,536180625,534160189,1639,f,t,2016-10-17 17:22:29,2016-10-18 16:42:00
18001262,3801945,12642839,536510832,536182173,1640,f,t,2016-10-17 23:26:44,2016-10-18 18:02:34
18008072,7231275,12642839,536842680,536182173,1641,f,t,2016-10-18 04:16:53,2016-10-18 17:38:51
18018381,3801945,12642839,537098906,536906769,1642,f,t,2016-10-18 21:38:01,2016-10-18 22:45:29
18097840,3801945,12642839,538377987,537151702,1646,f,t,2016-10-20 21:22:34,2016-10-20 23:24:12
18101279,3801945,12642839,538685085,538685081,1647,f,t,2016-10-20 23:47:20,2016-10-24 20:48:41
