id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28704937,32026875,52066301,784520294,784280864,724,f,t,2017-09-15 22:09:45,2017-09-15 22:11:22
28784281,20931878,52066301,786462655,784524663,725,f,t,2017-09-18 17:58:53,2017-09-18 18:19:31
28786900,20931878,52066301,786559625,786517777,726,f,t,2017-09-18 19:15:09,2017-09-18 21:20:38
28865689,20931878,52066301,788160970,786654667,728,f,t,2017-09-20 14:25:03,2017-09-20 20:53:03
28909457,20931878,52066301,788508838,788434924,731,f,t,2017-09-21 14:51:13,2017-09-21 15:07:17
28913903,20931878,52066301,789122549,789049796,732,f,t,2017-09-21 16:45:17,2017-09-21 20:47:49
28931252,32026875,52066301,789374819,789284892,733,f,t,2017-09-22 04:03:49,2017-09-22 04:04:01
28931864,20931878,52066301,789379190,789379188,734,f,t,2017-09-22 04:31:34,2017-09-22 04:31:42
28951163,20931878,52066301,789550719,789550716,736,f,t,2017-09-22 15:01:48,2017-09-22 15:06:41
28953206,20931878,52066301,789566504,789566503,737,f,t,2017-09-22 16:00:43,2017-09-22 16:01:24
28962889,20931878,52066301,789642309,789642308,738,f,t,2017-09-22 21:08:15,2017-09-22 21:27:52
29042891,32026875,52066301,791030068,791030063,740,f,t,2017-09-25 20:52:07,2017-09-25 21:40:57
29138664,32026875,52066301,794306609,792740823,742,f,t,2017-09-27 19:35:00,2017-09-27 19:51:49
29139956,20931878,52066301,794330976,794318335,743,f,t,2017-09-27 20:10:01,2017-09-29 18:00:07
29229889,20931878,52066301,795969800,794318335,744,f,t,2017-09-29 17:33:26,2017-09-29 19:09:47
29230920,20931878,52066301,795989190,795987218,745,f,t,2017-09-29 18:03:20,2017-09-29 19:21:31
29336692,20931878,52066301,798276492,796031667,746,f,t,2017-10-02 23:30:33,2017-10-03 21:57:54
29338655,20931878,52066301,798324117,796038769,747,f,t,2017-10-03 00:54:34,2017-10-03 21:57:31
29532899,32026875,52066301,801697192,799130335,748,f,t,2017-10-06 20:34:20,2017-10-07 00:19:27
29533017,32026875,52066301,801694292,799130335,749,f,t,2017-10-06 20:37:31,2017-10-11 19:22:31
29539433,20931878,52066301,801834437,801822604,750,f,t,2017-10-07 00:50:45,2017-10-09 23:25:05
29632618,20931878,52066301,804174495,804144969,751,f,t,2017-10-10 00:24:37,2017-10-10 00:24:44
29634543,20931878,52066301,804213890,804174513,754,f,t,2017-10-10 01:41:28,2017-10-10 01:41:43
29676075,20931878,52066301,804711412,804214179,757,f,t,2017-10-10 21:46:52,2017-10-16 19:38:27
29677505,20931878,52066301,804723038,804214179,759,f,t,2017-10-10 22:30:54,2017-10-16 19:49:48
29721867,20931878,52066301,805293616,804214179,761,f,t,2017-10-11 20:41:39,2017-10-16 19:38:07
29728034,20931878,52066301,805370820,805369651,764,f,t,2017-10-11 23:26:45,2017-10-16 19:37:03
29768978,32026875,52066301,806724757,806255574,765,f,t,2017-10-12 20:48:07,2017-10-12 21:46:06
29811093,32026875,52066301,808063697,807304158,766,f,t,2017-10-13 18:39:53,2017-10-13 18:40:52
29923799,20931878,52066301,810359245,810330298,767,f,t,2017-10-16 20:27:27,2017-10-16 20:27:38
29926030,32026875,52066301,810400287,808064360,768,f,t,2017-10-16 21:17:36,2017-10-16 21:22:15
29929773,20931878,52066301,810460854,810424144,770,f,t,2017-10-16 22:47:08,2017-11-02 16:03:48
29961247,32026875,52066301,811070847,810404036,771,f,t,2017-10-17 15:05:17,2017-10-17 19:53:32
29972035,32026875,52066301,811265161,810404036,773,f,t,2017-10-17 18:40:27,2017-10-17 19:39:28
30012803,20931878,52066301,812045052,811322505,775,f,t,2017-10-18 14:58:57,2017-10-18 15:25:06
30016276,32026875,52066301,812106737,812072661,776,f,t,2017-10-18 16:04:41,2017-10-18 16:20:03
30023867,32026875,52066301,812249148,812124104,777,f,t,2017-10-18 19:05:40,2017-10-19 00:52:28
30024988,20931878,52066301,812262293,812124104,778,f,f,2017-10-18 19:35:11,2017-10-19 21:39:13
30029791,20931878,52066301,812359811,812124104,779,f,t,2017-10-18 21:27:06,2017-10-18 21:31:18
30031494,32026875,52066301,812389586,812362568,780,f,t,2017-10-18 22:11:36,2017-10-19 00:53:35
30036762,20931878,52066301,812485899,812475727,782,f,t,2017-10-19 01:18:19,2017-10-19 01:19:32
30037598,20931878,52066301,812504014,812489166,783,f,t,2017-10-19 01:48:55,2017-10-19 01:49:03
30041636,20931878,52066301,812593123,812504039,784,f,t,2017-10-19 04:36:07,2017-10-19 04:36:18
30043698,20931878,52066301,812634337,812593286,785,f,t,2017-10-19 06:09:19,2017-10-19 06:09:26
30044254,20931878,52066301,812647036,812634806,786,f,t,2017-10-19 06:33:41,2017-10-19 06:33:56
30044338,52066301,52066301,812647116,810404036,787,t,t,2017-10-19 06:36:26,2017-10-19 06:36:40
30073128,32026875,52066301,813169488,813074352,789,f,t,2017-10-19 18:16:39,2017-10-19 18:32:22
30131138,20931878,52066301,814281084,813074352,795,f,t,2017-10-20 22:09:22,2017-10-26 04:58:13
30132007,32026875,52066301,814297388,813074352,796,f,t,2017-10-20 22:39:40,2017-10-24 19:59:12
30361285,20931878,52066301,818939899,818934951,799,f,t,2017-10-26 05:08:24,2017-10-26 05:08:38
30361402,52066301,52066301,818941407,813182314,800,t,t,2017-10-26 05:12:23,2017-10-26 05:12:31
30363531,20931878,52066301,818989987,818941732,801,f,t,2017-10-26 06:46:59,2017-10-26 06:47:07
30443068,32026875,52066301,820525763,818941407,803,f,t,2017-10-27 19:00:48,2017-11-01 14:49:09
30558216,20931878,52066301,822937084,818990012,805,f,t,2017-10-30 20:19:47,2017-11-03 19:44:08
30596387,20931878,52066301,823634290,818990012,806,f,t,2017-10-31 14:43:45,2017-11-02 16:21:40
30598030,20931878,52066301,823658652,818990012,807,f,t,2017-10-31 15:10:07,2017-11-02 16:21:33
30618236,20931878,52066301,823940001,818990012,810,f,t,2017-10-31 21:05:30,2017-12-26 16:44:25
30619557,20931878,52066301,823967511,818990012,811,f,t,2017-10-31 21:37:49,2017-11-02 16:04:05
30721244,20931878,52066301,825934187,825934143,814,f,t,2017-11-02 21:53:31,2017-11-03 18:09:25
30721581,32026875,52066301,825941000,825664875,815,f,t,2017-11-02 22:02:23,2017-11-03 17:43:25
30752537,20931878,52066301,826586283,825934143,816,f,t,2017-11-03 15:42:24,2017-11-06 22:02:47
30856624,20931878,52066301,829111275,826770888,827,f,t,2017-11-06 18:47:18,2017-11-06 18:53:25
30861279,20931878,52066301,829197784,829116196,828,f,t,2017-11-06 20:22:13,2017-11-06 21:20:08
30862895,32026875,52066301,829229006,829116196,829,f,t,2017-11-06 20:58:46,2017-11-07 21:28:15
30866746,20931878,52066301,829296484,829292096,831,f,t,2017-11-06 22:08:29,2017-11-06 22:14:25
30870979,20931878,52066301,829374324,829330164,832,f,t,2017-11-06 23:48:44,2017-11-07 20:59:19
30913899,32026875,52066301,830334196,829250323,833,f,t,2017-11-07 20:06:03,2017-11-07 21:28:03
30961240,32026875,52066301,831313458,830405019,834,f,t,2017-11-08 18:09:54,2017-11-10 19:20:51
30964292,32026875,52066301,831375080,830405019,835,f,t,2017-11-08 19:20:06,2017-11-10 19:21:04
31015517,32026875,52066301,832340399,830405019,836,f,t,2017-11-09 17:33:19,2017-11-10 19:25:49
31031503,20931878,52066301,830521001,830379006,837,f,t,2017-11-09 23:49:25,2017-11-15 17:03:52
31263469,32026875,52066301,837922392,833418981,838,f,t,2017-11-15 16:42:42,2017-11-15 17:27:08
31466400,32026875,52066301,842583294,837962014,846,f,t,2017-11-20 20:08:40,2017-11-21 15:18:03
31786221,77987812,52066301,849924017,837941457,849,f,f,2017-11-28 21:13:58,2018-02-28 14:23:08
32201010,20931878,52066301,858696545,843416933,854,f,t,2017-12-07 20:10:49,2017-12-09 19:04:53
32202044,20931878,52066301,858719839,837941457,855,f,t,2017-12-07 20:39:50,2017-12-09 19:05:11
32274157,52066301,52066301,860318378,818990012,856,t,t,2017-12-09 19:05:34,2017-12-09 19:06:06
32275370,20931878,52066301,860349558,860319058,857,f,t,2017-12-09 20:02:51,2017-12-09 20:03:11
32391457,20931878,52066301,862977211,860349729,860,f,t,2017-12-12 16:56:35,2018-01-26 22:38:26
32404057,20931878,52066301,863235698,860349729,861,f,t,2017-12-12 22:12:19,2017-12-19 22:46:46
32405582,20931878,52066301,863261671,860349729,862,f,t,2017-12-12 22:47:14,2017-12-20 17:44:19
32442786,20931878,52066301,864088589,860349729,863,f,t,2017-12-13 18:23:15,2017-12-19 22:46:32
32731530,20931878,52066301,868911360,868911340,868,f,f,2017-12-20 17:35:43,
32867560,20931878,52066301,873802307,873787572,872,f,t,2017-12-26 16:36:25,2017-12-26 16:44:38
32867679,20931878,52066301,873804722,873787572,873,f,t,2017-12-26 16:41:33,2017-12-26 16:41:43
32874149,32026875,52066301,873970223,873970236,874,f,f,2017-12-26 22:26:35,2017-12-27 16:37:07
32895546,32026875,52066301,874543841,873806463,875,f,t,2017-12-27 17:15:35,2018-01-02 16:55:11
33062862,20931878,52066301,878578389,878205214,880,f,t,2018-01-03 03:25:31,2018-01-03 22:24:21
33063701,20931878,52066301,878602670,878205214,881,f,t,2018-01-03 04:17:37,2018-01-03 22:27:18
33087338,32026875,52066301,879134044,878205214,882,f,f,2018-01-03 18:03:13,2018-01-03 18:30:56
33091627,20931878,52066301,879218298,878205214,883,f,t,2018-01-03 20:09:15,2018-01-03 22:24:07
33099754,52066301,52066301,879311428,860349729,884,t,t,2018-01-03 23:55:39,2018-01-03 23:55:49
33136619,20931878,52066301,880078417,879359268,885,f,t,2018-01-04 20:10:23,2018-01-04 20:10:38
33431589,20931878,52066301,885931888,880078533,887,f,t,2018-01-11 17:52:49,2018-01-12 20:08:12
33479901,20931878,52066301,886815905,880078533,890,f,t,2018-01-12 16:55:51,2018-01-12 20:08:01
33640731,20931878,52066301,890298549,886947436,892,f,t,2018-01-16 22:19:36,2018-01-16 22:30:37
33640929,20931878,52066301,890303109,886947436,893,f,t,2018-01-16 22:25:46,2018-01-16 22:30:44
33649951,20931878,52066301,890511492,890306853,894,f,t,2018-01-17 04:06:44,2018-01-17 04:07:14
33649970,52066301,52066301,890511813,880078533,895,t,t,2018-01-17 04:08:21,2018-01-17 04:08:32
33753104,20931878,52066301,892291313,890512467,901,f,t,2018-01-18 21:57:19,2018-01-18 22:05:19
33997374,20931878,52066301,897439659,892296923,905,f,t,2018-01-24 14:56:26,2018-01-24 17:52:38
34000245,20931878,52066301,897484243,892296923,907,f,t,2018-01-24 15:57:18,2018-01-24 17:52:22
34007485,20931878,52066301,897630962,897598233,908,f,t,2018-01-24 18:33:45,2018-01-29 15:53:40
34066577,20931878,52066301,898760277,897439332,910,f,t,2018-01-25 21:21:37,2018-01-29 16:42:58
34070879,20931878,52066301,898851854,897439332,912,f,t,2018-01-25 23:10:33,2018-01-29 16:34:04
34123059,20931878,52066301,899777158,897598233,919,f,t,2018-01-26 22:34:57,2018-01-29 01:37:02
34215724,20931878,52066301,901980866,899779738,921,f,t,2018-01-29 16:08:39,2018-01-29 16:09:02
34217009,52066301,52066301,901965494,892296923,922,t,t,2018-01-29 16:31:59,2018-01-29 16:32:11
34217033,52066301,52066301,902003903,901981060,923,t,t,2018-01-29 16:32:35,2018-01-29 16:32:44
34217637,20931878,52066301,902016166,902013499,924,f,t,2018-01-29 16:45:59,2018-01-29 16:46:09
34265619,20931878,52066301,902300341,902016323,925,f,t,2018-01-30 15:18:33,2018-01-31 15:44:12
34321197,20931878,52066301,904066841,904029130,926,f,t,2018-01-31 16:40:39,2018-02-01 22:39:18
34419950,20931878,52066301,905816264,905363204,929,f,t,2018-02-02 14:32:52,2018-02-02 14:33:04
34441009,20931878,52066301,905981699,905981693,932,f,t,2018-02-02 22:41:39,2018-02-09 23:20:37
34644049,20931878,52066301,907549273,902003903,934,f,t,2018-02-07 23:13:25,2018-02-07 23:36:24
34646308,20931878,52066301,907562896,907562876,936,f,t,2018-02-08 00:16:29,2018-02-08 00:16:36
34753257,32026875,52066301,910056545,910056532,940,f,t,2018-02-09 23:39:15,2018-02-12 18:41:59
34856511,20931878,52066301,915841921,907562885,942,f,t,2018-02-12 20:42:10,2018-02-12 20:42:17
34907138,32026875,52066301,916811753,915738802,944,f,t,2018-02-13 20:36:07,2018-02-13 21:02:50
34912213,20931878,52066301,916884516,915842079,945,f,t,2018-02-13 22:07:57,2018-02-16 16:33:02
34953058,32026875,52066301,917598628,916832540,946,f,t,2018-02-14 16:48:31,2018-02-14 21:39:40
35059547,20931878,52066301,919423675,919364895,953,f,t,2018-02-16 17:47:59,2018-02-20 17:00:42
35236993,20931878,52066301,922902971,922622311,954,f,t,2018-02-20 22:32:39,2018-02-21 19:27:48
35281278,20931878,52066301,923669919,922622311,955,f,t,2018-02-21 17:51:18,2018-02-22 15:48:44
35283290,32026875,52066301,923705644,922622311,956,f,t,2018-02-21 18:34:57,2018-02-22 16:32:58
35293271,20931878,52066301,923866273,923748664,957,f,t,2018-02-21 22:00:46,2018-02-22 15:48:38
35336436,20931878,52066301,924689122,924555788,958,f,t,2018-02-22 18:22:30,2018-02-22 18:23:33
35336495,52066301,52066301,924596014,915842079,959,t,t,2018-02-22 18:23:50,2018-02-22 18:23:57
35336526,52066301,52066301,924690156,924689897,960,t,t,2018-02-22 18:24:20,2018-02-22 18:24:27
35350995,32026875,52066301,924925991,924690156,961,f,t,2018-02-22 23:29:20,2018-02-23 16:45:06
35386772,32026875,52066301,925601221,925584486,962,f,t,2018-02-23 17:05:44,2018-02-23 17:45:06
35388253,20931878,52066301,925626497,925584486,963,f,t,2018-02-23 17:36:53,2018-02-23 17:45:33
35392883,32026875,52066301,925707862,925633734,964,f,t,2018-02-23 19:22:36,2018-02-23 20:39:23
35471527,20931878,52066301,927499786,925761052,965,f,t,2018-02-26 02:43:21,2018-02-26 02:43:32
35471605,52066301,52066301,927503794,924690156,966,t,t,2018-02-26 02:47:15,2018-02-27 22:35:46
35512310,32026875,52066301,928335471,927503794,968,f,t,2018-02-26 20:21:59,2018-02-26 22:42:48
35691191,20931878,52066301,931652702,931652688,969,f,t,2018-03-01 21:01:26,2018-03-06 20:25:53
35733031,20931878,52066301,932473599,931652688,971,f,t,2018-03-02 16:57:23,2018-03-06 20:21:41
35733725,20931878,52066301,932491740,931652688,972,f,t,2018-03-02 17:12:50,2018-03-06 20:20:33
35737447,20931878,52066301,932556335,931652688,973,f,t,2018-03-02 18:32:38,2018-03-06 20:20:54
35944360,32026875,52066301,936496755,936422003,976,f,t,2018-03-06 21:48:04,2018-03-06 22:45:45
35945766,20931878,52066301,936520572,936422003,978,f,t,2018-03-06 22:16:47,2018-03-06 23:31:11
35948709,20931878,52066301,936580572,936545652,979,f,t,2018-03-06 23:27:43,2018-03-06 23:31:19
35952399,20931878,52066301,936655437,936583289,980,f,t,2018-03-07 01:22:47,2018-03-07 01:23:08
35952432,52066301,52066301,936655651,931652688,981,t,t,2018-03-07 01:24:39,2018-03-07 01:24:53
35952542,52066301,52066301,936656597,936658476,982,t,t,2018-03-07 01:28:07,2018-03-07 01:28:25
35953020,20931878,52066301,936668957,936656597,983,f,t,2018-03-07 01:44:05,2018-03-07 01:44:12
36112789,32026875,52066301,939584156,936669239,985,f,t,2018-03-09 16:37:15,2018-04-06 19:40:41
36345105,20931878,52066301,944690449,936669239,1001,f,t,2018-03-14 16:48:34,2018-03-15 19:04:34
36354497,20931878,52066301,944857414,936669239,1002,f,t,2018-03-14 19:44:59,2018-03-15 19:05:06
36361772,20931878,52066301,944991820,936669239,1003,f,t,2018-03-14 22:18:00,2018-03-15 18:52:23
36362953,20931878,52066301,945009526,936669239,1004,f,t,2018-03-14 22:41:27,2018-03-15 18:52:15
36406739,20931878,52066301,945813597,936669239,1006,f,t,2018-03-15 16:32:18,2018-03-15 18:51:59
36412925,77987812,52066301,945922247,936669239,1007,f,t,2018-03-15 18:29:01,2018-03-15 22:26:20
36425721,20931878,52066301,946147175,946129984,1008,f,t,2018-03-15 22:48:28,2018-03-15 22:48:39
36479142,32026875,52066301,947219874,936669239,1009,f,f,2018-03-16 21:44:54,2018-03-26 18:53:23
36532890,52066301,52066301,946147510,936669239,1010,t,t,2018-03-18 17:25:25,2018-03-18 17:25:36
36532977,52066301,52066301,948618056,948619943,1011,t,t,2018-03-18 17:28:34,2018-03-18 17:28:45
36826686,77987812,52066301,954404080,931652688,1019,f,f,2018-03-23 18:08:09,2018-06-29 19:45:24
36830410,52066301,52066301,948618056,931652688,1020,t,t,2018-03-23 19:36:30,2018-03-23 19:36:38
37153731,20931878,52066301,961464036,961464026,1023,f,t,2018-03-30 19:01:45,2018-03-30 19:13:03
37319640,20931878,52066301,965279471,961471604,1025,f,t,2018-04-03 21:01:30,2018-04-03 23:14:33
37320046,20931878,52066301,965289684,961471604,1026,f,t,2018-04-03 21:09:09,2018-04-03 23:14:42
37321616,32026875,52066301,965318812,961471604,1027,f,t,2018-04-03 21:42:25,2018-04-03 23:14:15
37328542,52066301,52066301,965391205,948618056,1029,t,t,2018-04-04 00:14:10,2018-04-04 00:14:35
37328626,52066301,52066301,965429238,948620064,1030,t,t,2018-04-04 00:16:16,2018-04-04 00:16:23
37381784,32026875,52066301,966516125,966516117,1031,f,t,2018-04-04 21:54:57,2018-05-11 20:01:33
37657726,77987812,52066301,972755327,965429238,1039,f,f,2018-04-10 21:02:06,2018-04-27 15:42:29
38018968,32026875,52066301,980762779,968577349,1042,f,t,2018-04-17 21:46:29,2018-05-11 20:06:03
38762773,20931878,52066301,997687299,966516117,1046,f,t,2018-05-02 20:57:14,2018-05-09 16:11:30
38820626,20931878,52066301,998541635,966516117,1047,f,t,2018-05-03 21:16:05,2018-05-09 16:11:21
39512009,32026875,52066301,1013667240,1006869040,1051,f,t,2018-05-17 21:37:42,2018-05-30 14:54:24
40078327,20931878,52066301,1025379373,965429238,1056,f,t,2018-05-29 18:51:03,2018-05-29 18:51:25
40135644,32026875,52066301,1026516636,1026299791,1057,f,t,2018-05-30 18:40:03,2018-05-30 18:40:12
40141252,32026875,52066301,1026609683,1026517277,1059,f,t,2018-05-30 20:26:32,2018-05-30 21:15:36
40192467,32026875,52066301,1027653851,1026655569,1061,f,t,2018-05-31 19:21:22,2018-05-31 19:21:29
40198267,32026875,52066301,1027767014,1027654063,1062,f,t,2018-05-31 21:33:21,2018-05-31 21:33:55
40199922,32026875,52066301,1027796217,1027767610,1063,f,t,2018-05-31 22:12:12,2018-05-31 22:12:23
40200630,77987812,52066301,1027812098,1027797114,1064,f,t,2018-05-31 22:32:23,2018-06-01 15:38:31
40257731,32026875,52066301,1028779258,965391205,1065,f,t,2018-06-01 20:23:03,2018-06-01 20:29:36
40264179,32026875,52066301,1028861875,1028554439,1066,f,t,2018-06-01 22:23:01,2018-06-01 22:23:16
40389996,32026875,52066301,1031337232,1028862312,1067,f,t,2018-06-04 18:04:27,2018-06-04 18:05:01
40402185,32026875,52066301,1031561951,1031338111,1068,f,t,2018-06-04 22:09:16,2018-06-04 22:09:24
40465364,32026875,52066301,1032738757,1031562230,1070,f,t,2018-06-05 22:18:34,2018-06-05 22:18:43
40525700,32026875,52066301,1033798925,1032739111,1072,f,t,2018-06-06 20:54:32,2018-06-06 20:54:47
40532869,32026875,52066301,1033911767,1033799694,1073,f,t,2018-06-06 23:29:08,2018-06-06 23:29:17
40578182,32026875,52066301,1034759729,1033912036,1074,f,f,2018-06-07 17:50:12,
40582752,32026875,52066301,1034831560,1034760212,1075,f,t,2018-06-07 19:16:28,2018-06-07 19:16:38
40593654,32026875,52066301,1035007777,1034831995,1076,f,t,2018-06-07 23:01:59,2018-06-07 23:02:06
40644254,77987812,52066301,1035961106,1035008278,1077,f,f,2018-06-08 20:59:41,2018-06-11 21:11:21
40741710,32026875,52066301,1038186071,1035008278,1078,f,t,2018-06-11 15:16:59,2018-06-11 15:17:08
40760115,32026875,52066301,1038501598,1038186385,1081,f,t,2018-06-11 21:12:43,2018-06-11 21:12:53
40762145,77987812,52066301,1038535665,1038504035,1082,f,t,2018-06-11 21:53:49,2018-06-12 15:11:59
40802971,32026875,52066301,1039354554,1039338848,1087,f,t,2018-06-12 15:26:01,2018-06-12 15:26:12
40804454,77987812,52066301,1039365247,1039355256,1088,f,t,2018-06-12 15:52:44,2018-06-12 17:58:29
40815381,52066301,52066301,1028784078,1025379974,1090,t,t,2018-06-12 19:37:05,2018-06-12 19:37:36
40817185,32026875,52066301,1039626188,1039509861,1091,f,t,2018-06-12 20:11:35,2018-06-12 20:11:48
40821536,32026875,52066301,1039701694,1039627009,1092,f,t,2018-06-12 21:39:42,2018-06-12 21:39:49
40878670,77987812,52066301,1040729401,1039702212,1094,f,t,2018-06-13 19:39:26,2018-06-13 19:40:56
40880894,52066301,52066301,1039596593,1006865282,1095,t,t,2018-06-13 20:20:59,2018-06-13 20:21:08
40883649,32026875,52066301,1040807262,1040731162,1096,f,t,2018-06-13 21:08:51,2018-06-13 21:08:59
40884963,32026875,52066301,1040827647,1040807770,1098,f,t,2018-06-13 21:30:59,2018-06-13 21:31:10
40886968,32026875,52066301,1040856828,1040828092,1099,f,t,2018-06-13 22:10:10,2018-06-13 22:10:32
40930375,32026875,52066301,1041636413,1040766626,1100,f,t,2018-06-14 15:39:11,2018-06-14 19:19:28
40943749,32026875,52066301,1041880839,1040858586,1102,f,t,2018-06-14 20:28:34,2018-06-14 20:28:41
40948753,32026875,52066301,1041973597,1041881364,1103,f,t,2018-06-14 22:32:44,2018-06-14 22:33:03
40998160,32026875,52066301,1042886178,1041825570,1104,f,t,2018-06-15 20:51:21,2018-06-15 22:11:26
41001619,32026875,52066301,1042938964,1041973915,1105,f,t,2018-06-15 22:11:03,2018-06-15 22:11:13
41107265,32026875,52066301,1045337779,1042939279,1106,f,t,2018-06-18 22:16:23,2018-06-18 22:16:32
41222640,20931878,52066301,1047182830,1042939378,1108,f,t,2018-06-20 21:16:56,2018-07-06 14:35:36
41224544,32026875,52066301,1047191937,1045338960,1109,f,t,2018-06-20 21:52:49,2018-06-20 21:53:12
41225677,20931878,52066301,1047199015,1042939378,1110,f,t,2018-06-20 22:19:44,2018-07-06 14:35:46
41226446,32026875,52066301,1047203415,1047203409,1111,f,t,2018-06-20 22:37:47,2018-06-20 22:37:55
41284048,77987812,52066301,1048724766,1047792115,1112,f,t,2018-06-21 21:02:58,2018-06-21 21:40:03
41284311,32026875,52066301,1048729061,1047792115,1113,f,t,2018-06-21 21:08:39,2018-06-21 21:08:46
41285274,20931878,52066301,1048743817,1042939378,1114,f,t,2018-06-21 21:29:44,2018-06-29 04:18:37
41287431,32026875,52066301,1048778290,1048751995,1115,f,t,2018-06-21 22:19:57,2018-06-21 22:20:04
41288558,20931878,52066301,1048790438,1042939378,1116,f,t,2018-06-21 22:39:36,2018-06-29 04:21:06
41341964,32026875,52066301,1049739048,1048778470,1118,f,t,2018-06-22 21:52:40,2018-06-22 21:52:59
41473883,32026875,52066301,1052153432,1049739571,1119,f,t,2018-06-25 20:23:19,2018-06-25 20:23:29
41605549,77987812,52066301,1054408806,1052154026,1120,f,t,2018-06-27 19:49:51,2018-06-28 22:51:18
41664341,32026875,52066301,1055505395,1042939378,1122,f,t,2018-06-28 19:50:54,2018-06-29 04:29:52
41665602,32026875,52066301,1055525391,1052154026,1123,f,t,2018-06-28 20:18:06,2018-06-28 20:18:17
41669867,32026875,52066301,1055600012,1055526086,1124,f,t,2018-06-28 21:52:18,2018-06-28 21:53:02
41671498,32026875,52066301,1055629632,1055600935,1125,f,t,2018-06-28 22:37:51,2018-06-28 22:38:06
41682485,20931878,52066301,1055838233,1055835868,1126,f,t,2018-06-29 04:34:48,2018-06-29 04:35:50
41718421,32026875,52066301,1056494651,1055638260,1135,f,t,2018-06-29 18:30:19,2018-06-29 18:30:33
41727095,20931878,52066301,1056632024,1055838642,1140,f,t,2018-06-29 21:47:48,2018-06-29 21:48:06
41727423,32026875,52066301,1056636315,1056495343,1141,f,t,2018-06-29 21:55:12,2018-06-29 21:55:20
41727492,52066301,52066301,1056637535,1056636629,1142,t,f,2018-06-29 21:57:02,2018-06-29 21:57:40
41829718,20931878,52066301,1058978786,1056632202,1145,f,t,2018-07-02 18:19:55,2018-07-10 01:27:58
41840636,32026875,52066301,1059150391,1056636629,1146,f,t,2018-07-02 21:44:08,2018-07-02 21:44:18
41892433,32026875,52066301,1060096037,1059151199,1148,f,t,2018-07-03 18:05:59,2018-07-03 18:06:07
41894647,32026875,52066301,1060138694,1060096471,1149,f,t,2018-07-03 18:57:56,2018-07-03 18:58:04
41903416,32026875,52066301,1060300220,1060139500,1153,f,t,2018-07-03 22:40:47,2018-07-03 22:40:55
41990420,32026875,52066301,1062020765,1060300446,1154,f,t,2018-07-05 16:10:30,2018-07-05 16:10:38
42002137,32026875,52066301,1062200360,1062021595,1158,f,t,2018-07-05 19:57:17,2018-07-05 19:57:41
42003121,77987812,52066301,1062216379,1062201330,1159,f,t,2018-07-05 20:18:05,2018-07-05 22:39:26
42005904,20931878,52066301,1062255723,1056632202,1160,f,t,2018-07-05 21:09:44,2018-07-10 01:28:15
42008528,77987812,52066301,1062298841,1062201330,1161,f,f,2018-07-05 22:12:49,2018-07-05 23:07:55
42008550,32026875,52066301,1062299071,1062201330,1162,f,t,2018-07-05 22:13:09,2018-07-05 22:13:17
42010480,32026875,52066301,1062334764,1062314665,1163,f,t,2018-07-05 23:13:42,2018-07-05 23:13:57
42011728,32026875,52066301,1062358143,1062335080,1164,f,t,2018-07-05 23:58:25,2018-07-05 23:58:32
42049900,20931878,52066301,1063021547,1062960545,1165,f,t,2018-07-06 15:52:22,2018-07-10 01:28:08
42050622,32026875,52066301,1063037833,1062358596,1166,f,t,2018-07-06 16:07:08,2018-07-06 16:07:15
42051676,32026875,52066301,1063056133,1063038200,1167,f,t,2018-07-06 16:31:42,2018-07-06 16:31:49
42054127,32026875,52066301,1063090653,1063056781,1168,f,t,2018-07-06 17:16:39,2018-07-09 15:30:19
42059342,20931878,52066301,1063163609,1062960545,1169,f,f,2018-07-06 19:01:14,2018-07-09 23:04:37
42158504,32026875,52066301,1065454596,1065439912,1171,f,t,2018-07-09 15:43:47,2018-07-09 15:43:55
42188766,20931878,52066301,1066080898,1065953355,1172,f,t,2018-07-10 04:30:08,2018-07-10 04:30:14
42216408,77987812,52066301,1066670070,1065455114,1173,f,t,2018-07-10 15:55:58,2018-07-10 21:21:25
42216497,32026875,52066301,1066671883,1065455114,1174,f,t,2018-07-10 15:57:12,2018-07-10 15:57:21
42230438,20931878,52066301,1066903312,1066080932,1175,f,t,2018-07-10 19:58:15,2018-07-11 20:27:12
42233120,32026875,52066301,1066951428,1066672369,1176,f,t,2018-07-10 20:54:43,2018-07-10 20:54:52
42240751,32026875,52066301,1067098142,1066974360,1177,f,t,2018-07-11 00:33:36,2018-07-11 00:33:51
42242461,32026875,52066301,1067133856,1067098682,1178,f,t,2018-07-11 01:29:49,2018-07-11 01:29:56
42273213,32026875,52066301,1067749043,1067134312,1179,f,f,2018-07-11 14:35:31,
42293820,32026875,52066301,1068118999,1067749837,1185,f,t,2018-07-11 21:30:31,2018-07-11 21:30:39
42295614,77987812,52066301,1068149372,1068119547,1187,f,t,2018-07-11 22:13:01,2018-07-11 22:18:49
42296386,32026875,52066301,1068162108,1068153668,1188,f,t,2018-07-11 22:31:42,2018-07-11 22:31:51
42296746,20931878,52066301,1068166761,1068162625,1190,f,t,2018-07-11 22:38:44,2018-07-11 22:40:05
42297574,77987812,52066301,1068176837,1068167571,1191,f,t,2018-07-11 22:57:27,2018-07-11 22:58:37
42298440,20931878,52066301,1067311005,1066080932,1192,f,t,2018-07-11 23:23:26,2018-07-11 23:23:39
