id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7643421,10488224,10243366,260957094,260950434,313,f,f,2015-05-21 10:15:09,2015-05-21 11:39:37
7644409,11478499,10243366,260977062,260977051,314,f,t,2015-05-21 11:24:07,2015-05-21 13:09:18
7656702,11478499,10243366,261334455,260977062,315,f,f,2015-05-21 14:06:22,2015-05-22 05:26:05
7661257,10421340,10243366,261458531,261366517,316,f,f,2015-05-22 10:52:37,
7663038,11478499,10243366,261504905,261366517,317,f,f,2015-05-22 12:48:23,2015-05-26 04:44:09
7663407,11478499,10243366,261513626,261366517,318,f,f,2015-05-22 13:09:01,2015-05-26 04:53:45
7705968,10488224,10243366,262836050,262756623,319,f,f,2015-05-26 08:22:09,2015-09-16 08:14:25
7735800,10446856,10243366,263615939,263610546,320,f,f,2015-05-28 06:21:08,2015-05-28 06:54:43
7736548,10446856,10243366,263636270,263627340,321,f,f,2015-05-28 07:15:01,2015-06-01 04:11:49
7738912,10446856,10243366,263696457,263627340,322,f,f,2015-05-28 10:19:47,2015-05-29 05:54:14
7750210,17645851,10243366,263837608,263627340,323,f,f,2015-05-28 23:37:37,2016-01-27 15:32:19
7755443,10446856,10243366,263892689,263797204,324,f,f,2015-05-29 09:45:03,2015-06-01 04:14:10
7751748,11478499,10243366,263853107,263797204,325,f,f,2015-05-29 10:58:18,2015-06-01 04:05:08
7787472,11478499,10243366,265357648,265318733,326,f,f,2015-06-01 07:17:59,2015-06-02 07:40:10
7789881,10446856,10243366,265421555,265318733,327,f,f,2015-06-01 10:43:48,2015-06-01 12:31:57
7805327,11478499,10243366,265811956,265779291,329,f,f,2015-06-02 07:47:11,2015-06-09 09:29:11
7810519,10446856,10243366,265941812,265779291,330,f,f,2015-06-02 13:40:32,2015-08-28 10:49:03
7857096,10488224,10243366,267126457,265779291,331,f,f,2015-06-05 05:32:47,2015-06-08 07:11:14
7858323,10446856,10243366,267165070,265779291,333,f,f,2015-06-05 07:26:01,
7862922,10450162,10243366,267282830,265779291,335,f,f,2015-06-05 13:12:11,2015-06-08 05:52:39
7889045,10874695,10243366,268076658,265779291,337,f,f,2015-06-08 03:38:22,2015-06-08 07:02:42
7892752,10450162,10243366,268178509,268130920,338,f,f,2015-06-08 09:54:52,2015-06-16 13:12:51
7903784,21047688,10243366,268472017,268249785,339,f,f,2015-06-08 23:35:00,2015-07-24 09:32:31
7922163,11478499,10243366,268792732,268560253,341,f,f,2015-06-09 14:32:39,2015-06-23 17:13:12
7922648,16040009,10243366,268832852,268560253,342,f,f,2015-06-10 04:16:00,2015-06-11 09:58:06
7926440,10488224,10243366,269038773,268560253,343,f,f,2015-06-10 10:13:26,2015-06-11 10:00:05
7992541,16040009,10243366,270864402,269620801,344,f,f,2015-06-15 00:31:29,2015-06-16 06:46:30
8000782,10446856,10243366,271076834,269620801,346,f,f,2015-06-15 13:06:12,2015-06-16 11:34:13
8013700,10450162,10243366,271391549,271278295,347,f,f,2015-06-16 07:01:46,2015-06-17 12:45:13
8033814,10450162,10243366,271917399,271509467,349,f,f,2015-06-17 10:06:18,2015-06-25 04:44:12
8033981,10450162,10243366,271919617,271509467,350,f,f,2015-06-17 10:18:33,2015-06-25 06:44:30
8049052,10446856,10243366,272316948,271944610,351,f,f,2015-06-18 06:44:38,2015-06-23 08:49:50
8115906,10874695,10243366,273120539,273068131,353,f,f,2015-06-23 09:14:52,2015-09-07 06:03:21
8111554,10446856,10243366,273068133,273068131,354,f,f,2015-06-23 09:56:42,2015-06-25 10:41:31
8115361,10450162,10243366,273114009,273068131,355,f,f,2015-06-23 10:53:47,2015-06-26 12:10:26
8118034,10450162,10243366,273147061,273068131,356,f,f,2015-06-23 12:08:00,2015-06-23 12:31:33
8136353,10450162,10243366,273610295,273202729,357,f,f,2015-06-24 13:16:09,2015-06-29 05:02:54
8136399,10450162,10243366,273611506,273202729,358,f,f,2015-06-24 13:18:19,2015-06-29 09:47:12
8148851,10450162,10243366,274042754,274042747,359,f,f,2015-06-25 07:03:22,2015-06-26 06:51:21
8150759,10450162,10243366,274115620,274042747,360,f,f,2015-06-25 09:39:01,2015-06-29 10:41:14
8151367,10450162,10243366,274138904,274042747,361,f,f,2015-06-25 10:10:24,2015-06-29 12:12:40
8170930,10450162,10243366,275114495,275093902,363,f,f,2015-06-26 12:58:17,2015-06-30 09:19:21
8203061,10450162,10243366,277194870,276245698,365,f,f,2015-06-29 09:46:20,2015-07-02 04:02:42
8204906,10450162,10243366,277238908,277208695,366,f,f,2015-06-29 11:47:01,2015-07-02 11:17:42
8208642,11478499,10243366,277283878,277229841,367,f,f,2015-06-29 14:58:52,2015-07-02 05:45:59
8220907,11478499,10243366,277619825,277229841,368,f,f,2015-06-30 07:15:52,2015-07-07 08:36:15
8223497,10450162,10243366,277682076,277651579,369,f,f,2015-06-30 10:20:11,2015-07-02 06:57:00
8223750,11478499,10243366,277686179,277651579,370,f,f,2015-06-30 10:38:41,2015-07-01 09:03:04
8224107,10446856,10243366,277696182,277651579,371,f,f,2015-06-30 11:01:14,2015-07-07 04:13:11
8240478,10450162,10243366,278087390,277651579,374,f,f,2015-07-01 06:39:03,
8246596,10450162,10243366,278230098,278134845,375,f,f,2015-07-01 13:18:30,2015-07-07 08:17:51
8257861,10874695,10243366,278495502,278134845,376,f,f,2015-07-02 04:00:03,2015-07-08 05:53:21
8259983,10450162,10243366,278547838,278516232,377,f,f,2015-07-02 07:01:17,
8264530,10421340,10243366,278613822,278551452,378,f,f,2015-07-02 12:17:50,2015-07-07 08:22:32
8264998,10450162,10243366,278618709,278551452,379,f,f,2015-07-02 12:42:02,2015-07-07 12:56:11
8263373,10450162,10243366,278602802,278551452,380,f,f,2015-07-02 12:43:16,2015-07-08 05:05:05
8268897,17645851,10243366,278669236,278551452,381,f,f,2015-07-02 16:03:25,2015-07-07 16:02:09
8340066,10450162,10243366,279479218,278551452,382,f,f,2015-07-03 07:25:47,2015-07-10 06:09:46
8448494,10450162,10243366,279545561,279830630,383,f,t,2015-07-03 11:33:35,2015-07-15 04:36:00
8350691,11478499,10243366,279414884,279460699,384,f,t,2015-07-06 11:41:11,2015-07-07 05:05:24
8337342,10488224,10243366,279460699,279460698,385,f,t,2015-07-06 20:59:27,2015-07-07 04:39:40
8317918,10446856,10243366,279260361,279260359,386,f,t,2015-07-07 09:49:30,2015-07-08 08:26:03
8337356,10446856,10243366,279460759,279260361,388,f,f,2015-07-07 13:44:45,2015-07-08 11:56:37
8339699,11478499,10243366,279260360,279477027,389,f,t,2015-07-07 15:17:50,2015-07-08 05:36:32
8340731,17645851,10243366,279484376,279484370,390,f,t,2015-07-07 16:07:23,2015-07-10 03:17:10
8372032,17281060,10243366,279484370,279260361,392,f,t,2015-07-08 01:32:55,2015-07-09 08:41:36
8356685,10450162,10243366,279599173,279599164,393,f,t,2015-07-08 10:20:24,2015-07-24 06:33:02
8349150,10446856,10243366,279545573,279545539,394,f,t,2015-07-09 09:47:46,2015-07-17 08:57:42
8448645,10488224,10243366,280176621,279830630,396,f,f,2015-07-14 10:41:34,2015-08-25 10:07:00
8394001,10446856,10243366,279545539,279545561,397,f,t,2015-07-15 13:37:22,2015-07-16 09:41:36
8482406,10446856,10243366,280394565,280394561,398,f,t,2015-07-16 13:11:36,2015-07-20 10:23:46
8401849,10446856,10243366,279878101,279545539,399,f,f,2015-07-16 13:15:24,2015-08-17 10:27:22
8506348,10446856,10243366,280394561,279545573,401,f,t,2015-07-17 05:41:07,2015-07-20 10:11:18
8516492,,10243366,,279545573,402,f,f,2015-07-19 11:53:37,2015-07-21 11:18:22
8522822,10446856,10243366,282350683,280394565,403,f,t,2015-07-20 10:01:38,2015-07-21 06:27:39
8530568,16040009,10243366,282457535,282350683,405,f,f,2015-07-21 09:57:21,2015-10-16 05:58:08
8548262,10446856,10243366,283218251,282350683,406,f,t,2015-07-21 11:12:57,2015-07-21 12:14:12
8549792,10446856,10243366,283253379,283218251,407,f,t,2015-07-21 12:32:42,2015-07-22 07:32:13
8570148,10488224,10243366,279599164,283253379,409,f,t,2015-07-22 11:36:19,2015-07-22 12:40:06
8568536,10446856,10243366,283419800,279599173,410,f,t,2015-07-23 04:24:54,2015-07-24 06:50:14
8570247,16040009,10243366,283696040,283419800,411,f,t,2015-07-23 08:53:10,2015-07-28 04:18:04
8613605,10450162,10243366,284371165,283419800,413,f,f,2015-07-24 13:18:04,2015-08-21 05:44:22
8632559,13599955,10243366,283419794,283419800,415,f,f,2015-07-26 12:02:47,2015-08-27 06:17:10
8639888,10446856,10243366,284802961,284802947,416,f,f,2015-07-27 09:50:15,2015-08-04 06:01:11
8667490,10446856,10243366,278764494,285466181,417,f,t,2015-07-28 04:35:25,2015-08-05 09:45:13
8656909,11478499,10243366,284802959,285187215,418,f,t,2015-07-28 11:49:05,2015-08-03 07:01:42
8673466,11478499,10243366,285187215,285187230,420,f,t,2015-07-29 12:08:18,2015-08-03 04:43:02
8676222,11478499,10243366,284802947,284802959,421,f,t,2015-07-29 14:43:31,2015-08-03 09:06:19
8687352,11478499,10243366,285187230,283696040,422,f,t,2015-07-30 09:08:22,2015-07-31 09:49:47
8690836,11478499,10243366,285848507,284802947,423,f,t,2015-07-30 13:06:54,2015-08-04 11:30:47
8754139,11478499,10243366,285466191,285848507,425,f,t,2015-07-31 13:02:06,2015-08-04 13:08:34
8717833,16040009,10243366,292539162,285187230,426,f,f,2015-08-01 14:12:05,2016-04-15 09:04:21
8751599,10446856,10243366,285466181,285466191,429,f,t,2015-08-04 10:54:46,2015-08-05 05:56:59
8773812,10446856,10243366,293511466,285466191,430,f,f,2015-08-05 04:08:13,2015-08-17 09:29:42
8279067,10446856,10243366,278764497,278764494,431,f,t,2015-08-05 12:04:17,2015-08-05 12:25:44
8785545,11478499,10243366,284371227,278764497,434,f,t,2015-08-07 08:43:29,2015-08-07 10:31:16
8991172,11478499,10243366,300508399,280394816,439,f,f,2015-08-20 06:00:52,2015-08-20 07:09:57
8939454,11478499,10243366,299609033,299609030,440,f,t,2015-08-21 12:44:33,2015-09-01 13:11:06
8998668,11478499,10243366,300689766,284371186,441,f,f,2015-08-21 15:16:05,2015-09-04 13:58:06
9022289,10450162,10243366,301213669,284371186,443,f,f,2015-08-24 08:25:38,2015-08-24 08:51:02
8941221,10446856,10243366,299632399,284371186,444,f,t,2015-08-25 08:16:25,2015-08-26 05:40:53
9038237,10488224,10243366,301400289,284371186,445,f,f,2015-08-25 10:01:47,2015-09-09 09:51:47
9086269,10446856,10243366,301400295,306739235,446,f,t,2015-08-26 07:10:23,2015-09-07 06:11:16
9088347,10450162,10243366,306763899,306763882,448,f,f,2015-08-27 08:21:44,2015-08-28 06:00:18
9090455,10446856,10243366,306782815,306780184,449,f,t,2015-08-27 10:42:39,2015-08-28 05:16:25
9110460,10446856,10243366,299609031,306782815,451,f,t,2015-08-28 05:58:33,2015-08-28 10:03:02
9111166,10446856,10243366,299609030,299609031,452,f,t,2015-08-28 10:48:30,2015-08-31 04:11:25
9106690,10450162,10243366,306929052,306925664,454,f,f,2015-08-31 10:06:48,2015-10-07 11:00:21
9106379,24967857,10243366,306925665,306925664,458,f,f,2015-09-02 02:20:01,2015-09-07 06:08:05
9193207,17645851,10243366,306925664,299609033,459,f,t,2015-09-03 15:24:10,2015-09-07 04:01:16
9194501,17645851,10243366,307802796,299609033,460,f,f,2015-09-03 16:51:20,2016-02-23 11:50:59
9129192,11478499,10243366,307145135,299609033,461,f,f,2015-09-04 13:53:44,2015-09-10 08:16:23
9126067,10450162,10243366,307109020,301400295,462,f,f,2015-09-07 09:36:12,2015-09-09 10:00:09
9249619,11478499,10243366,308307717,301400295,464,f,t,2015-09-08 11:57:19,2015-09-09 09:24:25
9145311,10874695,10243366,307319100,307319044,466,f,f,2015-09-09 01:56:45,2015-09-10 08:27:49
9277954,17281060,10243366,308821657,308821651,467,f,t,2015-09-09 06:12:46,2015-09-16 04:53:54
9263431,10874695,10243366,308640733,307319044,469,f,f,2015-09-09 08:18:34,2015-09-10 08:29:06
9282236,11478499,10243366,308821651,308821655,470,f,t,2015-09-10 10:52:49,2015-09-11 09:58:15
9364979,10874695,10243366,315110618,315110613,475,f,f,2015-09-17 07:02:53,2015-10-08 04:38:14
9475877,11478499,10243366,315892328,315110613,476,f,t,2015-09-21 17:29:57,2015-09-24 03:56:26
9442343,10421340,10243366,315892346,315892328,478,f,f,2015-09-24 20:32:53,2015-09-29 06:35:25
9591542,10488224,10243366,317686731,316890391,480,f,f,2015-09-29 07:11:58,2015-10-01 04:22:13
9654268,10446856,10243366,318277388,316890391,482,f,f,2015-09-30 09:07:20,2016-02-23 11:51:22
9615171,10446856,10243366,318236909,316890391,483,f,f,2015-09-30 11:57:53,2015-10-02 09:38:56
9632805,26328825,10243366,318683166,318533983,484,f,f,2015-10-01 07:34:53,2015-10-14 05:38:10
9714239,10446856,10243366,322668414,319551025,486,f,f,2015-10-06 08:55:32,2015-10-09 04:10:51
9733491,17281060,10243366,324135813,319551025,487,f,f,2015-10-07 05:43:03,2015-10-08 04:35:02
9737713,10446856,10243366,324785780,324767866,488,f,f,2015-10-07 11:15:47,2016-03-16 09:30:44
9754222,10874695,10243366,326925396,324767866,489,f,f,2015-10-08 03:55:31,2015-12-02 09:07:00
9758231,17281060,10243366,327460722,327460711,490,f,f,2015-10-08 09:26:21,2015-11-03 07:25:19
9786530,10446856,10243366,328980719,328787445,491,f,f,2015-10-09 10:43:35,2015-10-12 05:42:42
9779479,10446856,10243366,328877052,328787445,492,f,f,2015-10-09 11:36:13,2015-10-12 04:09:47
9777151,10446856,10243366,328824759,328787445,495,f,f,2015-10-09 12:25:45,2015-10-09 13:01:27
9806631,10450162,10243366,329471641,329465199,497,f,f,2015-10-12 12:26:55,2015-10-13 09:24:49
9825341,10450162,10243366,330219622,330167906,498,f,f,2015-10-13 11:33:37,2015-10-14 09:30:27
9824612,10446856,10243366,330203454,330167906,500,f,f,2015-10-14 04:57:36,2015-10-19 09:48:24
9834153,10450162,10243366,330335130,330219084,501,f,f,2015-10-14 09:28:28,2015-10-15 08:24:36
9865336,10488224,10243366,330710876,330219084,502,f,f,2015-10-15 05:58:19,2015-10-15 09:39:37
9895745,11478499,10243366,331578838,331236349,503,f,f,2015-10-16 14:11:19,2015-11-04 14:38:37
9935047,10446856,10243366,333145063,332094716,504,f,f,2015-10-19 09:56:41,2015-10-19 11:10:38
9954421,10446856,10243366,333643846,333172300,505,f,f,2015-10-20 05:47:34,2015-10-20 12:08:58
9960633,10446856,10243366,333773735,333172300,507,f,f,2015-10-20 11:49:32,2015-10-23 05:00:12
9962535,11478499,10243366,333811185,333781587,508,f,f,2015-10-20 13:11:15,2015-10-21 05:22:03
9962976,10446856,10243366,333787423,333781587,509,f,f,2015-10-20 13:28:04,2015-10-21 05:26:00
9982989,10421340,10243366,333981225,333948107,511,f,f,2015-10-21 11:20:52,2015-10-27 14:40:58
10022981,10446856,10243366,334755659,334718685,513,f,f,2015-10-23 06:08:12,2015-12-21 17:17:00
10029383,10488224,10243366,334979511,334718685,514,f,f,2015-10-23 12:55:36,2015-10-26 09:46:09
10031307,11478499,10243366,335013313,334718685,515,f,f,2015-10-23 14:28:25,2015-10-27 11:42:20
10041075,27887894,10243366,335505115,334718685,516,f,f,2015-10-24 02:03:11,2015-10-27 22:12:25
10072173,10488224,10243366,336672725,336344297,517,f,f,2015-10-26 11:43:42,2015-10-27 06:34:37
10074294,10488224,10243366,336716303,336344297,518,f,f,2015-10-26 13:27:13,2015-10-27 13:41:47
10098543,10488224,10243366,337254981,337220775,521,f,f,2015-10-27 13:59:31,2015-11-02 07:52:56
10121544,11478499,10243366,337722027,337256569,523,f,f,2015-10-28 11:59:20,2015-10-28 15:13:13
10146174,10488224,10243366,338260200,337751269,524,f,f,2015-10-29 12:10:08,2015-11-04 06:15:23
10171297,10446856,10243366,338769986,337751269,525,f,f,2015-10-30 11:25:19,2015-11-02 11:08:26
10176180,28178658,10243366,338869500,337751269,526,f,f,2015-10-30 15:18:12,2015-11-05 12:42:47
10176272,28178658,10243366,338871395,337751269,527,f,f,2015-10-30 15:22:19,2015-11-03 12:47:43
10215543,11478499,10243366,339818879,338794354,528,f,f,2015-11-02 08:41:40,2015-11-03 13:55:52
10217393,10488224,10243366,339872838,338794354,529,f,f,2015-11-02 10:48:14,2015-11-05 09:34:44
10270229,11478499,10243366,341053778,340494951,531,f,f,2015-11-04 14:28:52,2015-11-06 06:22:59
10290238,10488224,10243366,341553349,341521809,533,f,f,2015-11-05 11:05:47,2015-11-06 06:55:58
10290336,10488224,10243366,341555227,341521809,534,f,f,2015-11-05 11:12:18,2015-11-05 13:01:39
10290374,10488224,10243366,341556529,341521809,535,f,f,2015-11-05 11:14:31,2015-11-06 06:26:37
10309733,10488224,10243366,342036722,342036719,536,f,f,2015-11-06 06:45:16,2015-11-19 07:42:18
10311213,10421340,10243366,342107909,342036719,537,f,f,2015-11-06 08:50:53,2015-11-09 07:46:29
10317682,11478499,10243366,342295756,342036719,539,f,f,2015-11-06 15:00:58,2015-11-24 14:23:23
10318200,11478499,10243366,342304692,342036719,540,f,f,2015-11-06 15:25:02,2015-11-09 05:57:28
10404875,28679432,10243366,344661470,343442160,545,f,f,2015-11-11 10:40:26,2015-11-11 12:41:09
10423893,10874695,10243366,345109025,343442160,546,f,f,2015-11-12 04:54:19,2015-12-02 08:36:41
10424842,10874695,10243366,345130464,343442160,547,f,f,2015-11-12 06:17:00,2015-12-02 08:49:46
10430847,10421340,10243366,345258705,343442160,548,f,f,2015-11-12 12:32:59,2015-11-13 06:56:37
10457487,10488224,10243366,345808462,345655715,549,f,f,2015-11-13 13:50:56,
10535318,11478499,10243366,347607622,345655715,551,f,f,2015-11-17 17:06:46,2015-11-18 09:41:54
10584140,28679432,10243366,348805755,348319132,552,f,f,2015-11-19 13:58:35,2015-11-20 10:36:39
10647865,11478499,10243366,350136809,349867491,557,f,f,2015-11-23 16:40:55,2015-11-24 14:42:37
10710295,10488224,10243366,350517038,350508640,561,f,t,2015-11-27 12:46:41,2015-12-01 11:22:03
10728642,10446856,10243366,350958171,350508640,562,f,f,2015-11-30 15:34:41,2015-12-02 11:21:23
10726509,11478499,10243366,350942107,350508640,563,f,f,2015-12-01 09:34:12,2015-12-02 09:31:26
10701715,11478499,10243366,350601164,350508640,564,f,f,2015-12-01 09:39:33,2016-01-14 17:03:23
10697237,10446856,10243366,350508645,350508640,565,f,f,2015-12-01 10:14:53,2015-12-02 07:39:08
10729691,10488224,10243366,351003159,350517038,566,f,f,2015-12-01 11:44:13,2015-12-03 08:54:57
10697666,10446856,10243366,350517075,350517038,567,f,f,2015-12-01 14:36:50,2015-12-02 07:43:08
10723069,14034059,10243366,350826117,350517038,568,f,f,2015-12-02 06:51:03,2015-12-02 13:49:39
10723753,11478499,10243366,350896899,350896890,569,f,f,2015-12-02 09:28:01,2015-12-04 13:49:04
10726822,11478499,10243366,350944178,350896890,570,f,f,2015-12-02 09:49:01,2015-12-02 12:03:10
10734078,10446856,10243366,351093470,351076119,571,f,f,2015-12-02 14:30:34,2015-12-04 16:05:28
10757866,10488224,10243366,351905832,351877373,572,f,f,2015-12-03 09:48:08,2015-12-04 15:40:27
10800266,10446856,10243366,352756878,351877373,573,f,f,2015-12-04 10:49:29,2015-12-04 15:48:00
10802900,10446856,10243366,352778641,351877373,574,f,f,2015-12-04 11:04:15,2015-12-04 15:45:35
10836430,11478499,10243366,353079300,352903086,575,f,f,2015-12-04 15:30:34,2015-12-07 16:08:09
11005379,10488224,10243366,358753843,358744298,578,f,f,2015-12-07 09:02:53,2015-12-11 10:43:41
10958488,14034059,10243366,357274278,356525392,579,f,f,2015-12-09 13:43:07,2015-12-11 15:56:01
10975795,14034059,10243366,357575462,356525392,580,f,f,2015-12-10 04:55:06,2015-12-10 16:43:05
10976782,10874695,10243366,357663285,356525392,581,f,f,2015-12-10 06:31:17,2015-12-23 09:35:07
11000415,14034059,10243366,358629498,358249007,582,f,f,2015-12-11 03:12:59,2015-12-11 15:58:22
11001487,14034059,10243366,358655670,358249007,583,f,f,2015-12-11 04:51:56,2015-12-11 15:52:59
11003895,10488224,10243366,358717913,358249007,584,f,f,2015-12-11 08:37:43,2015-12-16 08:49:05
11004073,10488224,10243366,358722146,358249007,585,f,f,2015-12-11 08:50:34,2015-12-11 09:54:45
11005996,10488224,10243366,358768264,358753843,586,f,f,2015-12-11 10:57:34,2015-12-15 14:52:25
11013472,10446856,10243366,358931626,358895196,587,f,f,2015-12-11 17:39:26,2015-12-16 07:56:30
11015692,11478499,10243366,358994842,358895196,588,f,f,2015-12-11 19:27:24,2015-12-14 07:47:37
11017996,10421340,10243366,359041501,358895196,589,f,f,2015-12-11 21:29:39,2016-01-12 07:05:22
11101196,10488224,10243366,361049303,361036162,592,f,f,2015-12-16 09:26:15,2016-01-18 15:27:47
11106463,10446856,10243366,361168583,361036162,594,f,f,2015-12-16 14:41:18,2015-12-17 12:00:04
11108235,29974192,10243366,361206784,361036162,595,f,f,2015-12-16 15:58:37,2015-12-17 14:12:48
11127901,11478499,10243366,361612921,361036162,596,f,f,2015-12-17 11:43:29,2015-12-17 12:33:26
11137293,29974192,10243366,361808946,361633258,597,f,f,2015-12-17 19:29:14,2016-01-12 15:51:26
11150103,10446856,10243366,361722735,361633258,599,f,f,2015-12-18 10:44:02,2015-12-23 09:38:12
11152031,11478499,10243366,362124707,361633258,600,f,f,2015-12-18 13:01:11,2015-12-21 17:10:53
11337393,17645851,10243366,366877790,364013581,602,f,f,2015-12-31 22:42:49,2016-01-11 11:38:11
11393326,10446856,10243366,368372521,364013581,604,f,f,2016-01-05 08:33:36,2016-01-08 17:05:35
11441238,11478499,10243366,369436107,364013581,606,f,f,2016-01-07 10:35:03,2016-01-07 14:48:04
11444947,11478499,10243366,369501150,369469531,607,f,t,2016-01-07 14:25:49,2016-01-07 16:23:37
11445521,11478499,10243366,369504947,369469531,608,f,f,2016-01-07 14:50:46,2016-01-08 16:52:11
11535275,10488224,10243366,371780841,371354501,611,f,f,2016-01-12 09:47:24,2016-01-12 12:19:46
11540291,10446856,10243366,371880927,371833068,612,f,f,2016-01-12 14:01:12,2016-01-13 13:23:25
11540296,10446856,10243366,371886581,371833068,613,f,f,2016-01-12 14:01:27,2016-01-12 15:47:48
11561104,10446856,10243366,372298994,371940321,614,f,f,2016-01-13 07:22:01,2016-01-13 12:52:49
11597731,11478499,10243366,373094273,372432703,616,f,f,2016-01-14 17:03:04,2016-01-26 06:42:59
11614453,10488224,10243366,373460410,372432703,617,f,f,2016-01-15 09:13:21,2016-01-15 16:32:18
11618969,10488224,10243366,373565843,372432703,618,f,f,2016-01-15 14:00:19,2016-01-18 07:47:26
11619275,10446856,10243366,373542592,372432703,619,f,f,2016-01-15 14:16:19,2016-01-21 07:58:39
11671748,10488224,10243366,374948222,373678267,622,f,f,2016-01-18 15:27:17,2016-02-02 12:46:02
11689448,10446856,10243366,375363446,373678267,623,f,f,2016-01-19 09:50:58,2016-01-21 07:44:43
11690921,17281060,10243366,375396229,373678267,624,f,f,2016-01-19 11:17:14,2016-11-07 10:15:00
11743029,10488224,10243366,376532480,376457402,625,f,f,2016-01-21 11:15:04,2016-01-29 14:37:03
11775292,11478499,10243366,377240641,376457402,626,f,f,2016-01-22 16:30:12,2016-02-04 17:34:35
11803425,14034059,10243366,377968836,376457402,627,f,f,2016-01-24 09:37:20,2016-01-25 14:36:13
11823623,10446856,10243366,378516243,376457402,629,f,f,2016-01-25 13:28:01,2016-02-23 11:55:34
11828078,11478499,10243366,378544723,378528002,630,f,f,2016-01-25 16:22:03,2016-01-26 13:52:50
11878530,11478499,10243366,379824475,378858688,631,f,f,2016-01-27 13:41:02,2016-02-18 08:23:39
11932997,11478499,10243366,380981205,378858688,633,f,f,2016-01-29 13:09:21,2016-02-04 15:45:47
11986475,10488224,10243366,382370615,381010980,634,f,f,2016-02-01 09:53:29,2016-02-01 12:19:11
11992610,10488224,10243366,382501502,382425778,635,f,f,2016-02-01 15:11:38,2016-02-10 08:13:56
12014119,10488224,10243366,382947489,382425778,636,f,f,2016-02-02 09:48:54,2016-02-03 07:44:57
12040209,10488224,10243366,383490350,383067817,638,f,f,2016-02-03 08:02:48,2016-02-04 15:37:18
12049426,11478499,10243366,383677991,383067817,639,f,f,2016-02-03 16:02:18,2016-02-04 11:02:53
12077414,10488224,10243366,384205918,384205917,640,f,f,2016-02-04 16:01:59,2016-02-08 09:55:57
12079805,11478499,10243366,384225685,384205917,641,f,f,2016-02-04 17:32:52,2016-02-10 08:11:57
12095668,11478499,10243366,384611196,384205917,642,f,f,2016-02-05 11:42:35,2016-02-08 14:32:46
12147989,10488224,10243366,386153671,384757906,644,f,f,2016-02-08 10:26:53,2016-02-10 05:40:21
12158882,31940390,10243366,386383688,386196428,645,f,f,2016-02-08 19:07:58,2016-02-10 05:37:32
12197406,10488224,10243366,387246873,387222743,646,f,f,2016-02-10 07:14:36,2016-02-11 10:58:10
12205545,10446856,10243366,387420942,387262168,648,f,f,2016-02-10 15:06:45,2016-02-16 12:39:37
12229816,10488224,10243366,387924321,387267456,649,f,f,2016-02-11 12:06:41,2016-03-01 07:14:30
12264196,11478499,10243366,388649121,387267456,650,f,f,2016-02-12 16:51:47,2016-02-15 15:02:30
12345046,10446856,10243366,390520579,390467003,651,f,f,2016-02-16 14:15:18,2016-02-19 09:59:40
12367838,10488224,10243366,391060376,390467003,652,f,f,2016-02-17 08:44:09,2016-02-18 08:33:50
12397578,10488224,10243366,391687709,391679905,654,f,f,2016-02-18 08:51:23,2016-02-19 09:24:06
12427648,10488224,10243366,392409386,391907009,655,f,f,2016-02-19 09:33:04,2016-02-19 19:16:22
12430476,10446856,10243366,392444733,392417375,656,f,f,2016-02-19 12:16:27,2016-02-22 08:10:02
12498160,10446856,10243366,394084381,393907331,659,f,f,2016-02-22 15:01:49,2016-03-14 12:56:03
12509238,10421340,10243366,394189291,393907331,661,f,f,2016-02-22 22:01:14,2016-02-23 11:53:34
12532151,32594062,10243366,394708100,394572066,664,f,f,2016-02-23 17:53:58,2016-02-24 15:48:06
12553933,11478499,10243366,395306136,394572066,667,f,f,2016-02-24 13:08:33,2016-02-29 09:51:41
12588893,11478499,10243366,396130746,395369775,669,f,f,2016-02-25 16:56:45,2016-02-29 10:00:27
12607326,11478499,10243366,396563386,395369775,670,f,f,2016-02-26 09:13:34,2016-02-29 10:06:38
12692174,10488224,10243366,398803178,398773981,673,f,f,2016-03-01 07:40:57,2016-03-01 08:51:08
12693272,10488224,10243366,398846090,398830947,674,f,f,2016-03-01 08:59:56,2016-03-09 09:00:18
12696407,10446856,10243366,398917735,398830947,675,f,f,2016-03-01 11:52:43,2016-03-01 13:27:25
12727870,10488224,10243366,399582940,398953227,677,f,f,2016-03-02 12:49:52,2016-03-02 13:54:11
12766427,11478499,10243366,400417643,399609531,678,f,f,2016-03-03 17:51:55,2016-03-08 06:22:22
12792505,11478499,10243366,400983048,399609531,679,f,f,2016-03-04 15:55:36,2017-03-03 17:04:00
12886856,10488224,10243366,403186713,402861925,683,f,f,2016-03-08 16:32:30,2016-03-09 08:00:28
12911196,10446856,10243366,403697748,403604834,687,f,f,2016-03-09 11:53:49,2016-03-10 09:05:50
12938075,10488224,10243366,404250380,403604834,689,f,f,2016-03-10 07:17:10,2016-04-12 07:50:42
12949780,10488224,10243366,404508705,404291436,690,f,f,2016-03-10 16:29:56,2016-03-15 12:30:53
12970343,10446856,10243366,404969543,404291436,691,f,f,2016-03-11 09:56:08,2016-03-14 12:46:39
13029362,10488224,10243366,406425199,404291436,693,f,f,2016-03-14 09:52:38,2016-03-17 08:11:01
