id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26680937,17509465,17509465,740911458,740902516,749,t,t,2017-07-19 22:46:49,2017-07-19 23:01:56
26709250,17509465,17509465,741414825,741414823,750,t,t,2017-07-20 17:13:37,2017-07-20 23:50:25
26721716,17509465,17509465,741836900,741414823,754,t,t,2017-07-20 23:44:15,2017-07-25 22:17:16
26722266,17509465,17509465,741848599,741839424,755,t,t,2017-07-21 00:10:54,2017-07-24 16:55:57
26757477,17509465,17509465,742571180,741839424,756,t,t,2017-07-21 21:51:14,2017-07-21 22:12:06
26859096,17509465,17509465,745058602,744280326,761,t,f,2017-07-25 14:51:17,2017-07-25 17:03:16
26861479,17509465,17509465,745087790,744280326,762,t,t,2017-07-25 15:31:38,2017-07-25 18:05:48
26865791,17509465,17509465,745181195,744280326,763,t,t,2017-07-25 17:29:51,2017-07-25 18:13:37
26915562,17509465,17509465,746180582,745374655,764,t,t,2017-07-26 20:54:41,2017-07-26 22:57:35
26920402,17509465,17509465,746246942,745374655,766,t,t,2017-07-26 22:51:11,2017-07-27 22:45:57
26947318,17509465,17509465,746840908,746250043,767,t,t,2017-07-27 16:27:52,2017-08-01 14:17:00
26962987,17509465,17509465,747101875,747080716,769,t,t,2017-07-27 23:33:04,2017-07-28 22:00:22
26990807,17509465,17509465,747718799,747080716,770,t,t,2017-07-28 18:08:29,2017-08-01 14:17:26
26994385,17509465,17509465,747789532,747080716,771,t,t,2017-07-28 20:15:24,2017-07-28 23:26:49
27056747,17509465,17509465,749455419,747882815,772,t,t,2017-07-31 14:51:07,2017-08-01 14:18:31
27073827,17509465,17509465,749768966,747882815,791,t,t,2017-07-31 23:01:12,2017-08-01 14:19:46
27096728,17509465,17509465,750287384,750275205,792,t,t,2017-08-01 14:34:12,2017-08-01 14:51:19
27098169,17509465,17509465,750309194,750301511,793,t,t,2017-08-01 15:05:00,2017-08-03 18:49:30
27103085,17509465,17509465,750403221,750301511,796,t,t,2017-08-01 17:03:36,2017-08-01 17:08:40
27104470,17509465,17509465,750430408,750406538,800,t,t,2017-08-01 17:42:30,2017-08-02 18:34:41
27114110,17509465,17509465,750592001,750406538,801,t,t,2017-08-01 21:46:13,2017-08-02 17:29:28
27117311,17509465,17509465,750650556,750406538,802,t,t,2017-08-01 23:40:06,2017-08-02 14:40:22
27141210,17509465,17509465,751163532,751143143,803,t,t,2017-08-02 15:09:51,2017-08-02 16:52:22
27149437,17509465,17509465,751337414,751318424,804,t,t,2017-08-02 18:58:51,2017-08-02 20:46:24
27152408,17509465,17509465,751392632,751318424,805,t,t,2017-08-02 20:25:17,2017-08-02 20:46:02
27153189,17509465,17509465,751402202,751318424,807,t,t,2017-08-02 20:39:47,2017-08-02 20:45:41
27184998,17509465,17509465,752047764,751406694,811,t,t,2017-08-03 15:50:50,2017-08-03 17:03:51
27189849,17509465,17509465,752125456,752099303,813,t,t,2017-08-03 17:44:37,2017-08-04 17:43:37
27199472,17509465,17509465,752299589,752165878,816,t,t,2017-08-03 22:35:36,2017-08-04 18:03:54
27225186,17509465,17509465,752850410,752165878,819,t,t,2017-08-04 16:13:38,2017-08-04 16:54:23
27231053,17509465,17509465,752960298,752915713,820,t,t,2017-08-04 19:24:10,2017-08-09 18:08:27
27298752,17509465,17509465,754635281,752915713,821,t,t,2017-08-07 15:10:00,2017-08-09 18:06:56
27358468,17509465,17509465,755785961,752915713,824,t,t,2017-08-08 21:34:05,2017-08-14 16:15:00
27360510,17509465,17509465,755822086,752915713,825,t,t,2017-08-08 22:39:23,2017-08-14 16:14:01
27400706,17509465,17509465,756650056,756511247,827,t,t,2017-08-09 21:46:34,2017-08-10 20:24:26
27442086,17509465,17509465,757468480,757436675,828,t,t,2017-08-10 21:17:01,2017-08-10 22:05:06
27442669,17509465,17509465,757478994,757436675,829,t,t,2017-08-10 21:36:13,2017-08-10 22:05:41
27443137,17509465,17509465,757487990,757436675,830,t,t,2017-08-10 21:51:58,2017-08-10 23:32:54
27544508,17509465,17509465,759947375,757535356,831,t,t,2017-08-14 15:01:14,2017-08-15 16:42:22
27588705,17509465,17509465,760863068,760856223,832,t,t,2017-08-15 16:53:39,2017-08-15 17:05:05
27597742,17509465,17509465,761038246,760873447,833,t,t,2017-08-15 21:03:11,2017-08-15 21:30:25
27601689,17509465,17509465,761115443,761053752,834,t,t,2017-08-15 23:32:02,2017-08-18 23:43:12
27602581,17509465,17509465,761136208,761053752,835,t,t,2017-08-16 00:18:27,2017-08-16 14:42:12
27625960,17509465,17509465,761600561,761053752,836,t,f,2017-08-16 14:22:08,2017-09-28 16:29:05
27626892,17509465,17509465,761619242,761616000,838,t,f,2017-08-16 14:46:50,2017-11-03 15:44:49
27648784,17509465,17509465,761979510,761616000,839,t,t,2017-08-17 00:40:16,2017-08-17 15:00:46
27679309,17509465,17509465,762582241,762460437,840,t,t,2017-08-17 17:55:22,2017-08-23 15:41:11
27831590,17509465,17509465,765981907,763555775,842,t,t,2017-08-22 16:16:02,2017-08-22 16:47:49
27838647,17509465,17509465,766122257,766003571,846,t,t,2017-08-22 19:44:26,2017-08-23 20:07:43
27841149,17509465,17509465,766167286,766003571,850,t,t,2017-08-22 20:56:44,2017-08-23 15:58:06
27875621,17509465,17509465,766908483,766819045,851,t,t,2017-08-23 18:01:26,2017-08-23 19:51:59
27880844,17509465,17509465,767010047,766994872,852,t,t,2017-08-23 20:29:05,2017-08-23 20:42:09
27884024,17509465,17509465,767065566,767019199,854,t,t,2017-08-23 21:56:01,2017-08-24 13:22:46
27888824,17509465,17509465,767154718,767019199,855,t,t,2017-08-24 01:03:02,2017-08-25 22:54:10
27917925,17509465,17509465,767755575,767541170,864,t,t,2017-08-24 18:26:10,2017-08-24 18:26:44
27927844,17509465,17509465,767917530,767755883,869,t,t,2017-08-24 23:15:15,2017-09-06 16:56:21
27955874,17509465,17509465,768517179,767755883,870,t,t,2017-08-25 18:16:03,2017-08-28 18:30:19
28032835,17509465,17509465,770382070,770372140,873,t,t,2017-08-28 18:46:17,2017-09-18 15:39:48
28035889,17509465,17509465,770442716,770372140,874,t,t,2017-08-28 20:21:59,2017-08-28 20:44:40
28036504,17509465,17509465,770454530,770372140,875,t,t,2017-08-28 20:40:53,2017-08-29 21:18:15
28110809,17509465,17509465,771981529,771327866,880,t,t,2017-08-30 16:31:04,2017-08-30 16:38:35
28166381,17509465,17509465,773063450,771987952,883,t,t,2017-08-31 23:42:00,2017-09-18 15:40:06
28203719,17509465,17509465,773818736,771987952,886,t,t,2017-09-01 23:28:41,2017-09-06 20:49:47
