id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23589530,51129520,50703945,673184236,670427747,747,f,t,2017-04-18 22:26:33,2017-04-19 16:18:53
23591129,51056897,50703945,673214475,672157778,748,f,t,2017-04-18 23:28:33,2017-04-19 01:35:13
23612466,50946007,50703945,673717668,673280084,750,f,t,2017-04-19 14:21:38,2017-04-19 18:43:35
23614171,50946007,50703945,673744467,673280084,751,f,f,2017-04-19 15:03:39,2017-04-19 15:58:23
23618673,50946007,50703945,673858800,673818523,752,f,t,2017-04-19 17:12:19,2017-04-19 18:42:06
23623758,50946007,50703945,673958786,673925217,754,f,t,2017-04-19 19:32:13,2017-04-19 20:26:27
23669806,50718171,50703945,674924347,674821315,757,f,t,2017-04-20 22:19:41,2017-04-20 23:30:29
23670182,51056897,50703945,674931000,674909545,758,f,t,2017-04-20 22:32:48,2017-04-21 19:53:00
23670601,51056897,50703945,674938485,674909545,759,f,t,2017-04-20 22:47:44,2017-04-21 12:12:09
23670883,61723586,50703945,674942159,674821315,760,f,t,2017-04-20 22:54:39,2017-04-25 17:52:04
23678556,62911927,50703945,675110081,674958578,762,f,f,2017-04-21 05:14:44,2017-04-21 06:42:54
23681004,62911927,50703945,675165089,674958578,763,f,f,2017-04-21 07:12:16,2017-04-26 16:32:57
23699363,50946007,50703945,675551819,674958578,764,f,t,2017-04-21 17:18:16,2017-04-21 18:51:17
23703602,51129520,50703945,675622127,674788186,766,f,t,2017-04-21 19:29:08,2017-04-24 17:47:34
23707846,50946007,50703945,675699668,675610967,770,f,t,2017-04-21 21:21:36,2017-04-24 13:01:48
23710876,51056897,50703945,675746613,675658185,773,f,t,2017-04-21 22:51:33,2017-04-25 15:50:44
23777703,50946007,50703945,677419487,677332588,778,f,t,2017-04-24 14:54:10,2017-04-24 16:39:22
23778066,51056897,50703945,677426758,677332588,779,f,t,2017-04-24 15:02:58,2017-04-24 22:50:46
23779648,51056897,50703945,677456651,677332588,780,f,t,2017-04-24 15:41:16,2017-04-25 15:57:18
23795240,63194975,50703945,677777903,677767487,786,f,t,2017-04-24 23:14:01,2017-04-26 19:10:58
23821030,51056897,50703945,678372836,677767487,789,f,t,2017-04-25 15:53:55,2017-04-26 03:11:14
23827098,51129520,50703945,678486683,678458999,792,f,t,2017-04-25 18:29:35,2017-04-26 15:00:09
23834097,51129520,50703945,678624416,678458999,794,f,t,2017-04-25 21:42:07,2017-04-26 16:31:45
23842122,51056897,50703945,678795510,678458999,796,f,t,2017-04-26 03:07:29,2017-04-26 19:57:16
23868342,50712385,50703945,679359141,679256372,798,f,t,2017-04-26 17:47:40,2017-05-01 21:03:29
23869876,51056897,50703945,679403105,678371107,799,f,t,2017-04-26 18:24:51,2017-04-27 14:00:34
23871890,51056897,50703945,679443155,679441037,801,f,t,2017-04-26 19:14:13,2017-04-26 19:58:58
23878325,50712385,50703945,679563868,678371107,802,f,t,2017-04-26 22:17:16,2017-05-04 17:36:55
23881494,50711416,50703945,679629450,679472898,803,f,t,2017-04-27 00:36:22,2017-05-01 17:53:01
23887581,62911927,50703945,679779851,679472898,805,f,f,2017-04-27 06:15:46,2017-04-27 06:16:34
23887903,62911927,50703945,679794526,679472898,806,f,f,2017-04-27 06:33:16,2017-04-28 14:01:45
23911324,51129520,50703945,680290605,680064943,809,f,t,2017-04-27 19:04:03,2017-04-28 01:17:16
23917991,51056897,50703945,680410735,680064943,813,f,t,2017-04-27 22:07:53,2017-04-28 18:32:14
23957249,63566400,50703945,681172945,680150032,814,f,t,2017-04-28 21:01:32,2017-05-05 00:32:29
24018281,51056897,50703945,682667676,681086012,818,f,t,2017-05-01 14:27:34,2017-05-01 22:26:34
24036840,50712385,50703945,683024508,682970177,823,f,t,2017-05-02 00:20:29,2017-05-02 21:36:04
24065666,50711416,50703945,683635537,682970177,826,f,t,2017-05-02 17:54:57,2017-05-02 18:25:48
24069779,50712385,50703945,683707911,683656432,827,f,t,2017-05-02 19:44:05,2017-05-02 21:57:58
24074348,51056897,50703945,683786458,683785705,829,f,t,2017-05-02 21:37:23,2017-05-03 17:49:19
24075240,63194975,50703945,683801342,683798930,830,f,f,2017-05-02 22:01:44,2017-05-03 13:14:00
24091725,63884297,50703945,684193664,683798930,833,f,f,2017-05-03 10:36:11,2017-05-04 03:09:06
24124115,63884297,50703945,684845477,684683701,840,f,f,2017-05-04 03:12:09,2017-05-04 12:02:18
24136566,51056897,50703945,685137960,684683701,841,f,t,2017-05-04 11:58:23,2017-05-04 16:08:47
24141084,51056897,50703945,685234003,684732285,842,f,t,2017-05-04 14:13:30,2017-05-04 16:09:07
24145999,51056897,50703945,685332195,685326925,843,f,t,2017-05-04 16:15:57,2017-05-08 18:49:02
24196751,50946007,50703945,686415171,685382996,848,f,t,2017-05-05 21:25:59,2017-05-06 00:42:02
24197584,50711416,50703945,686422809,685382996,849,f,t,2017-05-05 21:56:35,2017-05-12 18:25:31
24269734,50946007,50703945,688099381,686499454,854,f,t,2017-05-08 15:31:26,2017-05-08 16:41:16
24270453,50946007,50703945,688114685,686499454,855,f,t,2017-05-08 15:51:39,2017-05-08 16:57:06
24271779,50946007,50703945,688141465,686499454,856,f,t,2017-05-08 16:29:27,2017-05-08 18:43:28
24284237,61723586,50703945,688417922,688244755,859,f,f,2017-05-08 23:10:51,2017-06-14 07:15:28
24288415,54214505,50703945,688508748,688244755,860,f,f,2017-05-09 02:01:51,2017-05-09 05:25:32
24289486,50712385,50703945,688532910,688244755,861,f,t,2017-05-09 02:49:01,2017-05-10 22:13:33
24292493,54214505,50703945,688619175,688244755,863,f,t,2017-05-09 05:34:48,2017-05-11 15:38:57
24292572,54214505,50703945,688621182,688244755,864,f,t,2017-05-09 05:39:46,2017-05-09 17:39:48
24294654,54214505,50703945,688682676,688244755,866,f,f,2017-05-09 07:28:41,2017-05-25 22:15:32
24305341,51056897,50703945,688925357,688355332,869,f,t,2017-05-09 13:48:51,2017-05-10 02:45:46
24313108,50711416,50703945,689079338,688244755,870,f,t,2017-05-09 17:10:45,2017-05-12 21:39:59
24321521,50711416,50703945,689241575,688355332,874,f,t,2017-05-09 20:52:25,2017-05-18 17:53:42
24330907,51056897,50703945,689419006,689103362,877,f,t,2017-05-10 02:43:55,2017-05-10 18:38:16
24347535,50946007,50703945,689783647,689420353,879,f,t,2017-05-10 13:33:14,2017-05-11 18:08:14
24349133,51129520,50703945,689810656,689103362,880,f,t,2017-05-10 14:14:56,2017-05-11 17:42:56
24355049,51056897,50703945,689915708,689103362,882,f,t,2017-05-10 16:20:11,2017-05-10 18:38:48
24364367,51056897,50703945,690096411,689420353,883,f,t,2017-05-10 20:36:13,2017-05-11 18:07:47
24366754,50712385,50703945,690145438,690012002,884,f,t,2017-05-10 21:46:19,2017-05-10 22:39:10
24394928,51056897,50703945,690755189,689420353,890,f,t,2017-05-11 15:31:58,2017-05-16 20:33:48
24407563,50712385,50703945,690976491,690847700,905,f,t,2017-05-11 21:07:42,2017-05-11 21:54:53
24412837,50946007,50703945,691074296,690881456,910,f,t,2017-05-11 23:56:49,2017-05-12 00:13:32
24418946,54214505,50703945,691214585,691009307,912,f,t,2017-05-12 05:16:53,2017-06-01 13:11:25
24438802,50712385,50703945,691644121,691009307,918,f,t,2017-05-12 17:04:29,2017-05-12 18:15:00
24441677,51056897,50703945,691678360,691700200,921,f,t,2017-05-12 18:36:24,2017-05-15 16:00:58
24444572,62561251,50703945,691756022,691700200,922,f,f,2017-05-12 20:02:35,2017-05-25 21:58:06
24449369,51129520,50703945,691845051,691816150,923,f,t,2017-05-12 22:40:41,2017-05-17 16:06:04
24534594,51056897,50703945,693773430,693492126,930,f,t,2017-05-15 23:44:24,2017-05-16 20:34:59
24603704,51129520,50703945,695127112,694503604,939,f,t,2017-05-17 15:25:32,2017-05-18 17:55:10
24661835,51056897,50703945,696239224,696146588,943,f,f,2017-05-18 22:54:12,
24694015,51129520,50703945,696912665,696053109,945,f,t,2017-05-19 19:43:18,2017-05-19 21:19:10
24694028,51056897,50703945,696912824,696297644,946,f,t,2017-05-19 19:43:32,2017-05-19 19:47:56
24837073,50711416,50703945,700104344,700080290,972,f,t,2017-05-25 01:15:52,2017-05-25 19:48:05
24834184,50711416,50703945,700050796,700050776,974,f,t,2017-05-25 18:33:16,2017-05-26 17:30:40
24835734,51129520,50703945,700080291,700080290,975,f,t,2017-05-25 19:13:55,2017-05-26 17:03:08
24838567,50703945,50703945,700131334,700050776,976,t,t,2017-05-25 20:26:43,2017-05-25 21:08:37
24843402,50711416,50703945,700212712,700159817,978,f,t,2017-05-25 22:32:59,2017-05-26 21:30:10
24874433,50946007,50703945,700860030,700848097,982,f,t,2017-05-26 17:53:22,2017-05-26 21:02:17
24878807,50711416,50703945,700942600,700848097,983,f,t,2017-05-26 20:24:54,2017-05-26 21:30:18
24880636,50711416,50703945,700991474,700830892,984,f,t,2017-05-26 21:29:41,2017-06-01 14:25:48
24880898,50946007,50703945,700997980,700991885,985,f,t,2017-05-26 21:40:57,2017-05-29 22:34:00
24881944,51056897,50703945,701019451,700991885,986,f,t,2017-05-26 22:25:43,2017-05-31 17:53:36
24882048,50946007,50703945,701019158,700991885,987,f,t,2017-05-26 22:29:56,2017-05-30 15:32:27
24987508,50946007,50703945,703639268,703439582,991,f,t,2017-05-30 20:19:51,2017-05-30 21:52:21
24990878,51056897,50703945,703701199,703701198,992,f,t,2017-05-30 21:53:09,2017-05-31 21:01:09
24994887,50712385,50703945,703784344,703701198,993,f,t,2017-05-31 00:33:39,2017-05-31 23:05:43
25053858,50703945,50703945,705051219,703299550,998,t,t,2017-05-31 14:08:33,2017-06-01 14:26:03
25028109,50946007,50703945,704485272,704471061,1000,f,t,2017-05-31 21:23:39,2017-06-01 13:08:56
25060869,50946007,50703945,705189579,705048514,1002,f,t,2017-06-01 17:37:08,2017-06-01 20:32:25
25065460,50946007,50703945,705255554,705048514,1004,f,t,2017-06-01 19:36:44,2017-06-01 20:31:46
25101874,50946007,50703945,705891637,705301405,1008,f,t,2017-06-02 15:15:30,2017-06-02 15:54:50
25118133,54214505,50703945,706218650,705947027,1011,f,t,2017-06-03 00:00:12,2017-06-05 17:54:08
25215361,50946007,50703945,708523709,707900255,1016,f,t,2017-06-06 13:16:17,2017-06-07 16:02:32
25228445,50712385,50703945,708761190,707900255,1017,f,t,2017-06-06 18:48:52,2017-06-09 20:19:34
25318479,50712385,50703945,710603332,710490564,1027,f,t,2017-06-08 23:10:14,2017-06-09 00:27:03
25320003,50712385,50703945,710636470,710533982,1028,f,t,2017-06-09 00:26:00,2017-06-15 18:10:56
25355824,50712385,50703945,711396991,711301736,1031,f,t,2017-06-09 23:29:12,2017-06-12 20:54:07
25422141,50712385,50703945,713105548,711301736,1035,f,t,2017-06-12 19:06:33,2017-06-12 20:14:10
25424813,50946007,50703945,713135317,713152917,1036,f,t,2017-06-12 20:31:49,2017-06-16 17:28:57
25448303,51056897,50703945,713722655,713178672,1043,f,t,2017-06-13 13:40:41,2017-06-16 15:56:13
25456491,50712385,50703945,713900497,713178672,1045,f,t,2017-06-13 17:28:05,2017-06-13 17:55:47
25456489,50946007,50703945,713900494,713178672,1046,f,t,2017-06-13 17:28:06,2017-06-14 02:06:54
25463599,51129520,50703945,714045326,713918217,1051,f,t,2017-06-13 21:09:41,2017-06-21 15:48:55
25470212,50712385,50703945,714195428,713918217,1054,f,t,2017-06-14 01:59:55,2017-06-14 15:55:37
25475620,61723586,50703945,714346479,714203518,1056,f,t,2017-06-14 07:14:40,2017-07-20 16:29:59
25486713,50946007,50703945,714599717,714203518,1058,f,t,2017-06-14 13:52:20,2017-06-14 21:31:46
25492573,50946007,50703945,714703101,714696629,1059,f,t,2017-06-14 16:08:13,2017-06-15 18:34:33
25493795,50712385,50703945,714725307,714696629,1060,f,t,2017-06-14 16:42:20,2017-06-14 21:03:00
25497625,50712385,50703945,714790784,714696629,1062,f,f,2017-06-14 18:25:06,2017-06-14 20:44:30
25505242,50712385,50703945,714920509,714908296,1064,f,t,2017-06-14 21:54:06,2017-06-14 22:22:22
25537959,50711416,50703945,715562229,714936352,1071,f,t,2017-06-15 17:20:12,2017-06-15 17:39:32
25582391,50946007,50703945,716546427,715616566,1078,f,t,2017-06-16 21:14:26,2017-06-19 13:49:45
25585166,51056897,50703945,716610630,716403903,1080,f,t,2017-06-16 23:15:24,2017-06-23 14:45:16
25651324,50712385,50703945,718342142,718136251,1083,f,t,2017-06-19 18:36:12,2017-06-27 22:01:13
25691466,50712385,50703945,719148289,718136251,1086,f,t,2017-06-20 18:10:28,2017-06-21 19:34:02
25691759,50711416,50703945,719153703,718136251,1087,f,t,2017-06-20 18:18:53,2017-06-23 18:06:50
25701820,50711416,50703945,719326421,718136251,1088,f,t,2017-06-20 23:05:26,2017-06-21 18:50:39
25727585,50946007,50703945,719917248,719913566,1090,f,t,2017-06-21 15:53:43,2017-06-21 19:14:38
25731541,50711416,50703945,719982419,719913566,1092,f,t,2017-06-21 17:46:55,2017-06-21 18:04:34
25736657,50946007,50703945,720085537,720068592,1093,f,t,2017-06-21 20:13:39,2017-06-21 20:20:04
25741093,50718171,50703945,720162360,720061126,1094,f,t,2017-06-21 22:23:37,2017-06-22 15:57:53
25747028,50712385,50703945,720265778,720061126,1097,f,t,2017-06-22 02:46:49,2017-06-23 21:31:40
25803688,51056897,50703945,721465922,720844123,1104,f,t,2017-06-23 14:10:03,2017-06-23 15:25:00
25826349,54214505,50703945,721850346,721727399,1106,f,f,2017-06-24 03:10:27,2017-06-24 03:14:59
25826566,54214505,50703945,721855819,721727399,1107,f,t,2017-06-24 03:29:00,2017-06-29 20:27:51
25870323,67916593,50703945,722949930,721658323,1110,f,t,2017-06-26 03:40:55,2017-07-13 17:32:00
25886224,51056897,50703945,723302467,721658323,1113,f,t,2017-06-26 14:18:15,2017-08-10 17:30:59
25932322,50718171,50703945,724323711,721727399,1117,f,t,2017-06-27 16:41:37,2017-06-28 14:31:40
25949307,50712385,50703945,724681084,724560526,1120,f,t,2017-06-28 02:06:50,2017-06-29 00:19:36
26025500,50946007,50703945,726328860,726320612,1131,f,f,2017-06-29 20:48:17,2017-07-13 16:02:54
26025696,51056897,50703945,726333591,726320612,1132,f,t,2017-06-29 20:54:23,2017-07-05 20:26:25
26025728,51056897,50703945,726335237,726057025,1133,f,t,2017-06-29 20:55:14,2017-07-05 20:26:00
26025746,51056897,50703945,726337130,726063101,1134,f,t,2017-06-29 20:55:52,2017-07-05 20:26:44
26054616,51056897,50703945,726922833,726858665,1140,f,t,2017-06-30 15:17:18,2017-07-05 18:17:21
26054646,51056897,50703945,726923362,726057025,1141,f,t,2017-06-30 15:17:57,2017-07-05 18:17:02
26059866,50712385,50703945,727005816,726858665,1142,f,t,2017-06-30 18:03:58,2017-07-05 16:22:19
26061904,51056897,50703945,727063458,726063101,1143,f,t,2017-06-30 19:15:04,2017-07-05 12:59:59
26062127,51056897,50703945,727068091,726063101,1144,f,t,2017-06-30 19:22:50,2017-07-05 18:16:34
26199486,50711416,50703945,730540245,730518646,1151,f,t,2017-07-05 21:00:46,2017-07-13 16:02:05
26233704,50711416,50703945,731265356,731259369,1156,f,t,2017-07-06 18:35:24,2017-07-31 18:23:30
26240693,50712385,50703945,731393558,731373394,1157,f,t,2017-07-06 22:12:51,2017-07-12 18:33:32
26271150,51056897,50703945,732022355,731373394,1162,f,t,2017-07-07 18:12:22,2017-07-07 21:19:59
26271271,51056897,50703945,732025141,731179193,1163,f,t,2017-07-07 18:16:55,2017-07-07 20:22:10
26274808,51056897,50703945,732090036,731361275,1164,f,t,2017-07-07 20:16:46,2017-07-07 20:33:39
26362303,50718171,50703945,734083558,732123705,1169,f,t,2017-07-10 23:27:21,2017-07-19 23:52:31
26501162,69574582,50703945,736917576,736314556,1178,f,t,2017-07-14 11:17:18,2017-07-26 20:07:29
26515521,50946007,50703945,737182728,736314556,1181,f,t,2017-07-14 18:47:03,2017-08-16 18:40:31
26640387,69926174,50703945,740070494,736314556,1185,f,f,2017-07-18 22:46:03,2017-07-20 15:23:49
26707543,50718171,50703945,741398833,740942632,1191,f,f,2017-07-20 16:27:05,2017-07-20 16:27:20
26707724,50718171,50703945,741398833,736372591,1192,f,t,2017-07-20 16:31:05,2017-07-20 19:04:38
26747627,50703945,50703945,742422803,741400107,1193,t,t,2017-07-21 17:34:59,2017-07-21 18:45:30
26821303,50946007,50703945,744232674,742490487,1197,f,t,2017-07-24 15:53:50,2017-07-25 20:33:25
26827255,51129520,50703945,744346299,742490487,1199,f,t,2017-07-24 18:28:20,2017-07-26 20:17:49
26830407,50712385,50703945,744398379,742490487,1200,f,t,2017-07-24 19:48:38,2017-07-25 17:46:45
26853563,50712385,50703945,744939476,742490487,1202,f,t,2017-07-25 12:08:08,2017-07-25 15:25:24
26869608,51129520,50703945,745253434,745192418,1207,f,t,2017-07-25 19:14:58,2017-07-26 22:48:17
26869902,50712385,50703945,745259338,745236960,1208,f,t,2017-07-25 19:23:05,2017-07-26 12:11:48
26870050,50946007,50703945,745261279,745192418,1209,f,t,2017-07-25 19:26:30,2017-07-26 13:11:17
26879293,50711416,50703945,745444142,745304859,1211,f,t,2017-07-26 00:36:42,2017-08-15 19:45:18
26914941,51129520,50703945,746172028,746151429,1214,f,t,2017-07-26 20:41:21,2017-07-27 00:02:43
26985937,50946007,50703945,747628017,746738461,1225,f,t,2017-07-28 15:43:43,2017-07-31 17:33:33
26986523,50946007,50703945,747639796,747536570,1226,f,f,2017-07-28 16:00:21,2017-08-09 20:39:50
26993374,51129520,50703945,747768586,747571663,1228,f,f,2017-07-28 19:37:22,2017-08-11 17:53:31
26993629,51129520,50703945,747773920,747536570,1229,f,f,2017-07-28 19:46:16,
27068899,50711416,50703945,749680091,749592421,1236,f,t,2017-07-31 20:38:58,2017-08-14 17:32:01
27105961,50718171,50703945,750454666,749592421,1238,f,t,2017-08-01 18:19:32,2017-08-03 21:26:19
27150310,50711416,50703945,751354555,750502425,1242,f,t,2017-08-02 19:26:16,2017-08-03 15:01:04
27150860,50946007,50703945,751365425,750502425,1243,f,f,2017-08-02 19:42:25,2017-08-11 17:53:34
27150901,51129520,50703945,751366193,749556824,1244,f,t,2017-08-02 19:43:32,2017-08-03 13:09:14
27190099,50711416,50703945,752129794,749592421,1250,f,t,2017-08-03 17:50:54,2017-08-09 21:42:58
27195698,50946007,50703945,752230075,752029403,1251,f,f,2017-08-03 20:35:15,2017-08-11 17:53:46
27197608,50946007,50703945,752267607,752261181,1252,f,t,2017-08-03 21:36:03,2017-08-03 22:03:12
27234452,50711416,50703945,753020110,752742261,1261,f,f,2017-08-04 21:22:34,2017-11-08 18:42:13
27349374,50712385,50703945,755619347,752859233,1271,f,f,2017-08-08 17:18:31,2017-08-11 17:54:11
27398077,50712385,50703945,756598561,752742261,1276,f,t,2017-08-09 20:30:11,2017-08-24 19:46:09
27398968,50718171,50703945,756619336,752859233,1277,f,f,2017-08-09 20:56:07,2017-08-11 17:55:47
27460240,71877423,50703945,757890497,757316780,1286,f,t,2017-08-11 11:42:35,2017-08-17 16:01:50
27473541,51056897,50703945,758131525,757316780,1288,f,t,2017-08-11 17:48:40,2017-08-11 19:59:01
27484581,51129520,50703945,758325313,758203900,1291,f,t,2017-08-12 00:34:51,2017-08-14 22:32:08
27553908,50712385,50703945,760146541,757539189,1298,f,t,2017-08-14 19:45:28,2017-08-14 23:55:49
27558670,51129520,50703945,760232400,760060628,1301,f,t,2017-08-14 22:00:00,2017-08-16 18:11:58
27567824,72140750,50703945,760445863,760299936,1303,f,t,2017-08-15 05:42:12,2017-08-17 16:00:58
27577552,72162831,50703945,760636694,760251468,1305,f,t,2017-08-15 11:18:56,2017-08-17 16:01:29
27598092,50711416,50703945,761044777,760299936,1309,f,t,2017-08-15 21:14:18,2017-08-17 17:06:04
27634849,50946007,50703945,761756347,760299936,1313,f,t,2017-08-16 18:01:05,2017-08-17 17:05:22
27635138,51129520,50703945,761761228,760984785,1315,f,t,2017-08-16 18:09:10,2017-08-16 18:31:44
27635709,51129520,50703945,761770439,751940319,1316,f,t,2017-08-16 18:24:07,2017-08-16 19:47:51
27669348,50946007,50703945,762412028,760299936,1319,f,t,2017-08-17 13:56:59,2017-08-17 17:04:36
27671302,50946007,50703945,762445899,761780629,1320,f,t,2017-08-17 14:42:54,2017-08-18 01:02:44
27677507,51114302,50703945,762552224,685638754,1321,f,t,2017-08-17 17:07:43,2017-08-17 17:13:24
27682345,50712385,50703945,762641924,762525622,1322,f,f,2017-08-17 19:25:47,2017-08-17 19:31:47
27684783,51114302,50703945,762685607,762525622,1323,f,f,2017-08-17 20:38:58,2017-09-19 17:04:40
27708891,50946007,50703945,763196128,762815614,1327,f,t,2017-08-18 13:23:00,2017-08-21 17:51:55
27725821,51129520,50703945,763510335,762815614,1332,f,t,2017-08-18 21:54:39,2017-08-22 18:13:17
27726329,50718171,50703945,763521259,762815614,1333,f,t,2017-08-18 22:15:45,2017-08-23 13:41:48
27790158,63194975,50703945,765098286,762815614,1341,f,t,2017-08-21 15:36:03,2017-08-23 13:39:18
27790441,50946007,50703945,765079239,762815614,1342,f,f,2017-08-21 15:44:39,2017-08-21 16:35:42
27792869,50946007,50703945,765149628,762815614,1343,f,t,2017-08-21 16:53:10,2017-08-22 18:17:43
27829249,71235248,50703945,765938511,765193755,1348,f,f,2017-08-22 15:19:04,2017-08-22 22:23:29
27836251,51129520,50703945,766074648,762502922,1349,f,t,2017-08-22 18:31:57,2017-08-23 01:22:54
27875217,51129520,50703945,766900747,766710633,1356,f,t,2017-08-23 17:50:07,2017-08-23 21:03:29
27878168,50718171,50703945,766954956,766297007,1357,f,t,2017-08-23 19:09:35,2017-08-23 19:29:39
27880045,72162831,50703945,766992559,766710633,1358,f,t,2017-08-23 20:04:05,2017-10-11 13:40:58
27884625,51129520,50703945,767074961,766969334,1359,f,t,2017-08-23 22:12:02,2017-08-24 16:27:17
27885818,50711416,50703945,767093741,762669416,1360,f,t,2017-08-23 22:48:13,2017-08-24 16:25:24
27919010,51129520,50703945,767772177,767673216,1365,f,t,2017-08-24 18:55:51,2017-08-24 22:39:07
27926821,58308691,50703945,767899016,767803273,1366,f,t,2017-08-24 22:33:46,2017-08-31 13:13:16
27936810,51129520,50703945,768127855,768051940,1367,f,t,2017-08-25 07:29:21,2017-08-25 14:53:02
27952521,51056897,50703945,768447500,767803273,1371,f,t,2017-08-25 16:20:17,2017-08-25 17:20:03
28036754,51129520,50703945,770458640,770148427,1382,f,t,2017-08-28 20:47:16,2017-08-29 16:12:36
28110842,51114302,50703945,771983431,768482780,1394,f,t,2017-08-30 16:31:42,2017-09-11 20:35:48
28111270,51114302,50703945,771991333,768482780,1395,f,t,2017-08-30 16:43:11,2017-08-31 03:13:52
28114615,50946007,50703945,772036208,768482780,1396,f,t,2017-08-30 18:05:08,2017-08-30 19:53:54
28148504,51056897,50703945,772753279,771323693,1403,f,t,2017-08-31 15:11:10,2017-08-31 15:16:37
28196352,51129520,50703945,773665665,772713523,1408,f,t,2017-09-01 18:50:51,2017-11-01 21:36:45
28306057,50718171,50703945,776121818,772713523,1419,f,t,2017-09-05 14:41:21,2017-09-05 16:01:25
28315509,50712385,50703945,776305545,776186196,1420,f,t,2017-09-05 18:55:37,2017-09-06 00:21:54
28319411,71235248,50703945,776374377,776186196,1421,f,f,2017-09-05 20:41:03,2018-01-31 15:04:37
28319979,50946007,50703945,776382764,776186196,1422,f,t,2017-09-05 20:57:12,2017-09-06 15:59:22
28324951,50946007,50703945,776483759,776186196,1423,f,t,2017-09-06 00:04:18,2017-09-12 19:50:11
28358196,50946007,50703945,777152381,777055178,1427,f,f,2017-09-06 18:21:28,2017-09-08 21:11:52
28363885,51129520,50703945,777253112,777055178,1430,f,t,2017-09-06 21:00:56,2017-09-07 18:35:44
28388865,50946007,50703945,777789473,772819381,1433,f,t,2017-09-07 13:27:34,2017-09-07 17:07:28
28399887,50946007,50703945,778000566,777986009,1438,f,t,2017-09-07 18:14:30,2017-09-07 19:15:20
28409143,50711416,50703945,778170983,778040591,1440,f,t,2017-09-07 23:02:53,2017-09-12 20:40:54
28411654,51129520,50703945,778225219,778040591,1441,f,t,2017-09-08 01:12:54,2017-09-21 14:10:40
28412703,50712385,50703945,778236251,778040591,1442,f,t,2017-09-08 01:43:33,2017-09-08 20:47:49
28439579,50711416,50703945,778801470,778086628,1446,f,t,2017-09-08 17:39:20,2017-09-13 13:37:43
28449429,51129520,50703945,778985936,778086628,1447,f,t,2017-09-08 23:02:45,2017-09-14 16:58:09
28475750,63194975,50703945,779692146,778916516,1448,f,t,2017-09-10 06:31:38,2017-09-13 16:02:09
28519319,51114302,50703945,780742583,778916516,1451,f,t,2017-09-11 15:57:17,2017-09-18 16:16:49
28556617,50946007,50703945,781520953,778086628,1456,f,t,2017-09-12 13:34:57,2017-09-12 13:40:13
28578015,50712385,50703945,781896298,781857134,1460,f,t,2017-09-12 21:52:26,2017-09-23 16:19:36
28582985,50712385,50703945,782004204,781551568,1461,f,t,2017-09-13 01:10:33,2017-09-13 19:19:11
28663304,50712385,50703945,783664338,783550061,1472,f,t,2017-09-14 21:47:44,2017-09-15 15:53:36
28701835,50946007,50703945,784474841,784290334,1475,f,t,2017-09-15 20:46:33,2017-09-22 21:17:17
28797683,50718171,50703945,786752973,786412679,1479,f,t,2017-09-19 00:19:50,2017-12-12 14:32:41
28802405,51129520,50703945,786854232,783587846,1480,f,t,2017-09-19 03:25:31,2017-09-21 16:44:22
28824528,50712385,50703945,787323497,783587846,1484,f,t,2017-09-19 15:33:06,2017-09-19 15:56:52
28873290,50946007,50703945,788299895,787343671,1491,f,t,2017-09-20 17:28:12,2017-09-21 16:22:29
28907104,50946007,50703945,788989186,786412679,1495,f,t,2017-09-21 13:51:03,2017-09-21 16:25:55
28922141,50946007,50703945,789265396,789110920,1497,f,t,2017-09-21 20:19:07,2017-09-21 20:36:01
28956349,51114302,50703945,789588206,789277053,1500,f,f,2017-09-22 17:34:43,2017-11-10 17:16:52
28962245,50946007,50703945,789637204,789277053,1501,f,t,2017-09-22 20:46:29,2017-09-22 21:19:31
28967878,50718171,50703945,789673792,789673783,1503,f,t,2017-09-23 00:54:18,2017-09-27 14:15:22
29032596,50946007,50703945,790855000,790182992,1508,f,t,2017-09-25 16:05:58,2017-09-25 16:39:20
29036148,50711416,50703945,790923012,790923011,1509,f,t,2017-09-25 17:45:25,2017-10-05 18:01:33
29036393,50712385,50703945,790925979,790923011,1510,f,t,2017-09-25 17:53:05,2017-09-26 18:35:39
29044031,51114302,50703945,791037417,790923011,1511,f,t,2017-09-25 21:23:05,2017-10-02 16:20:00
29087091,50946007,50703945,792672159,789187799,1513,f,t,2017-09-26 19:25:02,2017-09-29 16:47:40
29092254,51129520,50703945,792868869,792868848,1514,f,t,2017-09-26 21:30:39,2017-09-27 21:16:36
29178162,50946007,50703945,795065284,794375423,1524,f,t,2017-09-28 16:25:41,2017-10-03 20:32:24
29180789,75993583,50703945,795100854,794375423,1525,f,t,2017-09-28 17:20:17,2017-09-28 19:41:43
29206443,76035700,50703945,795493699,795204458,1530,f,t,2017-09-29 04:39:20,2017-11-09 14:58:58
29239186,50718171,50703945,796124806,795934970,1533,f,t,2017-09-29 21:40:51,2017-10-04 13:31:05
29318484,50946007,50703945,797941138,795934970,1536,f,t,2017-10-02 15:33:35,2017-10-10 13:51:05
29362908,51056897,50703945,798219443,797979077,1540,f,t,2017-10-03 13:13:20,2017-10-03 15:51:29
29373161,50712385,50703945,798870306,798842871,1541,f,f,2017-10-03 16:24:41,2017-10-06 21:32:11
29393150,50712385,50703945,799182416,799068156,1543,f,t,2017-10-03 23:26:17,2017-10-03 23:50:38
