id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21100486,56395686,8292833,612728953,610331781,2278,f,f,2017-02-06 20:33:02,2018-05-06 21:11:04
21208490,48321658,8292833,613494284,613494283,2284,f,f,2017-02-09 16:11:56,2018-12-06 11:11:45
21245280,48321658,8292833,614143011,613494283,2286,f,f,2017-02-10 11:12:01,2018-12-06 11:11:45
21282390,12411021,8292833,615233831,615233828,2289,f,f,2017-02-11 16:26:09,2018-12-02 15:46:11
21505859,57217976,8292833,620720614,620456119,2313,f,f,2017-02-18 10:02:31,2017-02-18 22:08:34
21531015,28729756,8292833,623981630,621893536,2315,f,t,2017-02-19 13:49:33,2017-02-19 17:43:22
21760058,57217976,8292833,626731922,631561186,2319,f,f,2017-02-25 23:42:05,2017-02-25 23:50:17
21917489,58318138,8292833,635754903,635739188,2329,f,f,2017-03-02 12:31:18,2017-03-02 17:13:04
21920125,58463128,8292833,635811471,635739188,2330,f,t,2017-03-02 14:00:04,2017-03-03 13:57:54
21928170,58318138,8292833,636003218,635739188,2332,f,f,2017-03-02 17:33:18,2017-03-04 07:18:46
21939707,58616782,8292833,636205553,635739188,2335,f,t,2017-03-02 22:42:58,2017-03-03 23:01:12
21973577,58318138,8292833,636920406,636689894,2338,f,f,2017-03-03 20:20:38,2017-03-03 20:21:16
21990149,58463128,8292833,637270824,637181450,2339,f,t,2017-03-04 11:35:30,2017-03-05 10:42:43
22026504,58814367,8292833,638396655,638120436,2348,f,t,2017-03-06 02:36:03,2017-03-07 21:16:30
22031831,58616782,8292833,638546122,638120436,2350,f,t,2017-03-06 08:09:08,2017-03-06 18:42:52
22040375,58934373,8292833,638728392,638120436,2351,f,f,2017-03-06 13:26:30,2017-04-05 12:43:38
22046902,58484076,8292833,638858132,638837137,2352,f,f,2017-03-06 16:20:45,2017-03-06 16:55:13
22048370,58484076,8292833,638858132,638837137,2353,f,f,2017-03-06 16:56:33,2017-03-06 19:23:14
22052807,58484076,8292833,638973271,638961817,2357,f,f,2017-03-06 19:01:51,2017-05-30 06:40:40
22153596,59027804,8292833,641023612,640728969,2362,f,f,2017-03-09 06:51:44,
22219004,58814367,8292833,642353935,642222136,2365,f,f,2017-03-10 19:43:52,2017-04-05 12:44:26
22239547,58814367,8292833,642814045,642222136,2368,f,f,2017-03-11 15:08:42,2018-12-02 16:13:20
22285095,59549661,8292833,643933367,642222136,2370,f,f,2017-03-13 10:22:44,
22300954,58705551,8292833,644252601,642222136,2372,f,f,2017-03-13 17:57:04,2017-07-04 09:02:28
22435680,59899155,8292833,646948917,644781878,2382,f,f,2017-03-16 21:04:38,2017-05-31 18:00:50
22486548,60011953,8292833,647946892,647390457,2386,f,f,2017-03-18 06:24:29,2017-06-24 14:22:06
22755982,60530006,8292833,652510978,650339007,2407,f,f,2017-03-26 09:56:05,2017-03-26 10:30:25
22761063,60530006,8292833,653216757,653216752,2409,f,t,2017-03-26 16:39:01,2017-03-26 18:11:38
22832906,60530006,8292833,656845807,654737233,2414,f,t,2017-03-28 15:21:30,2017-03-31 10:25:28
22858234,60530006,8292833,657406295,654737233,2416,f,f,2017-03-29 05:53:09,2017-03-31 10:26:13
22878494,58616782,8292833,657841167,654737233,2419,f,t,2017-03-29 16:35:27,2017-03-31 10:25:28
22886889,60999702,8292833,657976704,654737233,2420,f,f,2017-03-29 19:55:08,2017-03-30 11:03:48
22927500,61093059,8292833,658788831,654737233,2423,f,t,2017-03-30 18:12:25,2017-03-31 06:34:02
22927679,60530006,8292833,658791707,654737233,2424,f,f,2017-03-30 18:15:58,2017-03-30 19:04:47
23241372,60530006,8292833,665296247,664910440,2431,f,t,2017-04-08 05:08:03,2017-04-08 08:18:06
23274803,61884626,8292833,666191063,665382124,2433,f,f,2017-04-09 14:27:41,2017-06-22 14:23:17
23388528,60530006,8292833,668744663,665382124,2437,f,t,2017-04-12 14:56:51,2017-04-12 18:52:07
23459296,61955196,8292833,670170604,669036922,2441,f,t,2017-04-14 11:35:12,2017-04-21 13:23:01
23516438,12411021,8292833,671561959,671196720,2445,f,t,2017-04-16 21:36:34,2017-04-17 10:56:37
23522018,62501612,8292833,671699794,671196720,2446,f,f,2017-04-17 03:06:48,2018-05-05 17:38:22
23529709,61955196,8292833,671889437,671196720,2448,f,t,2017-04-17 10:28:48,2017-04-17 10:54:36
23833025,63287584,8292833,678600749,678391914,2463,f,t,2017-04-25 21:09:33,2017-04-26 09:05:18
23903326,63460199,8292833,680136214,679050966,2465,f,f,2017-04-27 15:27:41,2017-05-09 08:24:30
23976937,61955196,8292833,681622111,680137610,2468,f,t,2017-04-29 17:35:06,2017-04-29 19:47:21
24145797,64008301,8292833,685328277,685105263,2474,f,f,2017-05-04 16:10:37,2017-06-22 14:30:41
24463521,61884626,8292833,692202657,691992041,2483,f,t,2017-05-13 15:35:07,2017-08-05 17:51:02
24797979,28729756,8292833,699292969,691992041,2491,f,f,2017-05-23 09:29:09,2018-05-10 13:35:55
24800839,58616782,8292833,699351831,691992041,2492,f,f,2017-05-23 10:54:34,2017-10-27 16:35:28
25466213,67138204,8292833,714099904,707696186,2509,f,f,2017-06-13 22:41:13,2017-06-19 13:38:41
25834116,67920701,8292833,721993909,721415117,2521,f,t,2017-06-24 10:47:12,2017-06-25 14:13:24
26826437,70179295,8292833,743318354,743258242,2564,f,t,2017-07-24 18:10:35,2017-07-25 07:20:52
27369073,24978231,8292833,755998685,754580620,2580,f,t,2017-08-09 04:51:12,2017-08-10 06:11:08
27945330,28729756,8292833,768308138,767354401,2596,f,t,2017-08-25 12:49:59,2017-08-31 11:29:56
28054622,40277896,8292833,770862601,770284558,2601,f,f,2017-08-29 09:58:53,
28110081,73400543,8292833,771968411,770284558,2609,f,t,2017-08-30 16:10:53,2017-08-31 11:28:53
28233114,28729756,8292833,774518459,772601634,2613,f,f,2017-09-03 10:14:29,2018-05-10 13:36:05
28415409,54725917,8292833,778305643,777529654,2620,f,f,2017-09-08 04:06:49,2017-09-08 06:07:27
28463369,28729756,8292833,779362611,779245740,2622,f,t,2017-09-09 16:00:15,2017-09-10 15:20:13
28480457,67920701,8292833,779799669,779245740,2625,f,f,2017-09-10 11:24:10,2017-09-18 10:33:40
28481994,28729756,8292833,779840283,779245740,2626,f,f,2017-09-10 13:03:38,2018-03-06 00:42:10
29258486,76152540,8292833,796536386,796176962,2643,f,t,2017-09-30 14:22:36,2017-09-30 18:03:41
29317381,28729756,8292833,797918669,797329755,2645,f,t,2017-10-02 15:08:10,2017-10-03 07:14:04
29324484,76303573,8292833,798049793,797329755,2646,f,f,2017-10-02 18:04:36,2017-10-02 21:37:56
29811224,11405266,8292833,808065795,798503183,2654,f,f,2017-10-13 18:43:16,2017-10-17 02:54:32
30689896,59549661,8292833,825324960,821115956,2676,f,t,2017-11-02 09:21:32,2017-11-13 17:37:29
36205823,8292833,8292833,941836167,913960181,2682,t,f,2017-11-04 21:54:24,2018-03-12 09:49:52
31308183,28729756,8292833,838853333,838845517,2696,f,t,2017-11-16 15:02:23,2017-11-16 15:14:58
31733723,81539248,8292833,848801956,847088951,2710,f,f,2017-11-27 20:24:50,2017-12-03 09:58:21
32323952,82815135,8292833,861603345,860283940,2720,f,t,2017-12-11 11:24:07,2017-12-15 15:17:06
32366641,82456524,8292833,859450159,861780420,2721,f,f,2017-12-12 05:58:38,2017-12-12 06:01:02
32548590,83257028,8292833,866155509,866112530,2726,f,f,2017-12-15 22:09:51,
32661304,38876896,8292833,868377030,867980306,2731,f,f,2017-12-19 07:33:01,2018-12-02 16:04:08
32753980,24978231,8292833,869078357,867980306,2734,f,f,2017-12-22 07:08:22,
32876441,63460199,8292833,874031721,867980306,2737,f,t,2017-12-27 00:53:45,2018-01-01 10:53:19
33008712,83931109,8292833,877258423,867980306,2743,f,f,2018-01-01 07:36:12,2018-01-01 11:02:52
33369370,79949094,8292833,884899528,884847595,2753,f,f,2018-01-10 17:15:26,2018-01-11 07:55:40
33405026,79949094,8292833,885469270,884847595,2755,f,f,2018-01-11 08:13:48,2018-01-11 12:35:31
33418605,79949094,8292833,885693455,884847595,2756,f,t,2018-01-11 13:17:32,2018-01-13 10:58:31
33510710,85512241,8292833,887463352,885693455,2758,f,t,2018-01-13 15:43:52,2018-01-15 09:43:02
33826807,86216901,8292833,893794392,893573348,2764,f,t,2018-01-20 17:17:45,2018-01-21 11:29:24
33840667,79949094,8292833,894128867,893962961,2765,f,f,2018-01-21 04:31:58,2018-02-03 10:06:52
33852764,85512241,8292833,894454052,894421121,2766,f,f,2018-01-21 16:02:22,2018-03-26 11:44:43
34380753,11405266,8292833,905193566,901347058,2773,f,t,2018-02-01 18:48:07,2018-02-02 08:33:23
34454212,79949094,8292833,906086021,905762498,2774,f,f,2018-02-03 10:08:05,2018-09-17 08:13:55
34488099,86216901,8292833,906338440,905762498,2777,f,f,2018-02-04 13:25:20,2018-03-31 08:55:55
34534281,87668881,8292833,906719035,905762498,2780,f,t,2018-02-05 18:30:47,2018-02-10 11:19:20
34815640,88470145,8292833,915049741,914724831,2789,f,f,2018-02-12 02:09:40,2018-08-31 09:16:47
34847960,85512241,8292833,915696432,915389734,2790,f,f,2018-02-12 17:49:31,2018-02-12 18:51:36
34851261,85512241,8292833,915755894,915389734,2791,f,t,2018-02-12 19:04:47,2018-02-12 19:27:50
34918201,58463128,8292833,916976607,916500728,2794,f,t,2018-02-14 00:31:29,2018-02-14 11:49:06
34950962,82815135,8292833,917559466,917361112,2798,f,t,2018-02-14 16:04:40,2018-02-15 11:06:11
34989962,82815135,8292833,918243778,917559466,2799,f,t,2018-02-15 11:23:16,2018-02-15 21:33:43
35002232,86216901,8292833,918463895,917559466,2801,f,f,2018-02-15 16:20:09,2018-05-06 10:56:14
35030550,88855924,8292833,918919296,918332622,2803,f,f,2018-02-16 03:30:26,2018-12-02 15:57:09
35052367,82815135,8292833,919303307,919217174,2805,f,t,2018-02-16 15:18:36,2018-02-16 15:32:28
35082040,83931109,8292833,919795329,919470996,2808,f,f,2018-02-17 04:45:10,2018-02-17 08:49:09
35084859,79949094,8292833,919861120,919470996,2809,f,f,2018-02-17 08:00:20,2018-02-17 08:22:59
35085023,83931109,8292833,919866774,919470996,2810,f,f,2018-02-17 08:11:56,2018-02-17 14:24:36
35085163,79949094,8292833,919870012,919470996,2811,f,t,2018-02-17 08:22:17,2018-02-17 09:42:30
35085462,83931109,8292833,919877542,919470996,2812,f,f,2018-02-17 08:46:27,2018-02-17 12:23:32
35090966,83931109,8292833,920010060,919958422,2814,f,t,2018-02-17 14:24:15,2018-02-18 08:07:03
35111977,83931109,8292833,920540632,920507476,2815,f,f,2018-02-18 09:53:03,2018-02-19 17:19:15
35334931,86216901,8292833,924665306,922600431,2825,f,f,2018-02-22 17:52:36,2018-03-11 19:54:35
35340471,82815135,8292833,924761268,922600431,2827,f,f,2018-02-22 19:46:54,2018-03-08 14:24:39
35343770,82815135,8292833,924820896,922600431,2828,f,t,2018-02-22 21:05:31,2018-02-22 21:17:30
35362900,86216901,8292833,925171016,924830030,2829,f,f,2018-02-23 06:54:42,
35377074,79949094,8292833,925426347,924830030,2831,f,f,2018-02-23 13:34:27,2018-09-06 06:23:41
35423108,86216901,8292833,926336633,926155581,2834,f,f,2018-02-24 17:23:12,2018-12-03 12:15:23
35628497,86216901,8292833,930528483,927114368,2838,f,f,2018-02-28 20:09:55,2018-12-15 10:25:44
35671518,89915744,8292833,931318873,927114368,2841,f,f,2018-03-01 14:48:44,2018-03-12 10:00:08
35765790,86216901,8292833,933060210,927114368,2844,f,f,2018-03-03 10:30:19,2018-03-11 19:44:17
35812602,63017672,8292833,934086287,927114368,2845,f,f,2018-03-04 18:06:51,2018-04-20 19:48:43
35887341,83931109,8292833,935474639,935474615,2848,f,f,2018-03-06 00:47:13,2018-03-06 00:47:32
35887578,83931109,8292833,935477899,935474615,2849,f,f,2018-03-06 00:52:59,2018-03-12 09:49:09
35944400,86216901,8292833,936498366,935857425,2850,f,t,2018-03-06 21:48:35,2018-03-07 14:23:35
35963194,86216901,8292833,936885008,935857425,2851,f,f,2018-03-07 07:12:51,2018-03-08 14:26:00
35979890,86216901,8292833,937191957,935857425,2852,f,f,2018-03-07 13:16:52,2018-03-12 09:49:09
36082542,28729756,8292833,938970185,938723776,2854,f,f,2018-03-09 02:40:45,2018-03-12 09:49:10
36101053,89970751,8292833,938694543,937647008,2856,f,f,2018-03-09 12:06:41,2018-03-09 12:09:58
36109504,85512241,8292833,939522438,938723776,2857,f,f,2018-03-09 15:29:32,2018-03-12 09:49:10
36182820,12411021,8292833,941323834,941226590,2861,f,f,2018-03-11 19:57:33,2018-03-12 09:49:10
36196503,12411021,8292833,941660437,941226590,2862,f,f,2018-03-12 05:26:55,2018-03-12 09:49:10
36205656,86216901,8292833,941832626,941226590,2863,f,f,2018-03-12 09:45:13,2018-03-12 09:49:10
36209508,86216901,8292833,941911979,941849665,2864,f,t,2018-03-12 11:15:55,2018-03-14 09:08:23
36253211,12411021,8292833,942825722,942167226,2867,f,t,2018-03-13 04:16:43,2018-04-21 17:52:57
36293656,86216901,8292833,943635601,943160937,2872,f,t,2018-03-13 18:55:12,2018-03-18 08:30:23
36313536,12411021,8292833,944027391,943798620,2874,f,t,2018-03-14 03:03:12,2018-03-14 06:51:19
36515957,28729756,8292833,947980500,947939212,2880,f,f,2018-03-18 00:24:17,2018-03-18 11:28:28
36590447,91959925,8292833,949955046,949896534,2881,f,t,2018-03-19 21:08:47,2018-03-20 08:11:07
36601291,83931109,8292833,950182096,949896534,2883,f,f,2018-03-20 02:10:56,2018-09-06 06:26:18
36618965,83931109,8292833,950617276,950597672,2885,f,f,2018-03-20 12:17:24,2018-09-06 06:25:53
36677297,91995533,8292833,951725035,950597672,2886,f,f,2018-03-21 11:24:17,2018-08-31 09:17:39
36784153,91959925,8292833,953615709,953066573,2893,f,t,2018-03-23 00:21:25,2018-06-11 14:32:52
36851732,86216901,8292833,955053731,954294128,2895,f,f,2018-03-24 13:22:17,2018-12-02 15:50:38
36907564,85512241,8292833,956486380,956345498,2899,f,t,2018-03-26 07:37:36,2018-03-26 10:44:22
36908354,89915744,8292833,956505265,956345498,2900,f,f,2018-03-26 08:05:09,2018-06-03 07:41:24
36909447,89915744,8292833,956530267,956511771,2901,f,f,2018-03-26 08:37:47,2018-06-21 12:46:28
36917165,85512241,8292833,956713113,956681503,2902,f,f,2018-03-26 12:05:10,2018-09-21 16:32:00
36982233,83931109,8292833,958077346,957973219,2907,f,f,2018-03-27 15:25:21,2018-12-02 15:53:54
37039581,83931109,8292833,959220436,957973219,2910,f,f,2018-03-28 15:34:37,2018-12-05 07:46:54
37051661,86216901,8292833,959435388,957973219,2911,f,f,2018-03-28 19:36:23,2018-06-02 15:31:43
37056332,86216901,8292833,959514680,957973219,2914,f,f,2018-03-28 21:05:00,2018-06-23 07:39:06
37099224,83931109,8292833,960377349,960242109,2918,f,t,2018-03-29 16:38:52,2018-04-04 07:33:08
37139942,82815135,8292833,961184822,961016698,2920,f,f,2018-03-30 13:06:33,
37140504,86216901,8292833,961199068,961016698,2921,f,f,2018-03-30 13:22:40,2018-09-06 06:24:49
37176193,86216901,8292833,961976396,961898049,2923,f,f,2018-03-31 12:01:29,2018-12-03 09:40:23
37177921,86216901,8292833,962019630,961898049,2924,f,t,2018-03-31 13:23:49,2018-04-10 14:40:17
37201025,82815135,8292833,962613413,962567160,2926,f,t,2018-04-01 09:03:19,2018-04-02 06:40:28
37209486,86216901,8292833,962847665,962567160,2929,f,f,2018-04-01 16:12:13,2018-12-02 15:51:56
37236533,28729756,8292833,963470091,962937796,2932,f,t,2018-04-02 10:11:05,2018-05-01 21:10:25
37239864,93519623,8292833,963556544,963371347,2933,f,t,2018-04-02 12:06:30,2018-04-02 14:49:00
37262008,67920701,8292833,964061287,963707622,2935,f,f,2018-04-02 20:52:54,2018-10-08 08:10:35
37294800,86216901,8292833,964817041,963707622,2936,f,f,2018-04-03 13:05:16,2018-09-06 06:26:20
37301842,40277896,8292833,964962133,963707622,2937,f,f,2018-04-03 15:28:28,2018-05-26 08:23:52
37367409,83931109,8292833,966227161,966099548,2938,f,f,2018-04-04 16:42:17,2018-04-06 11:52:10
37408985,85512241,8292833,967082437,966801780,2940,f,f,2018-04-05 12:06:38,2018-04-06 13:46:54
37432266,86216901,8292833,967520023,966801780,2941,f,f,2018-04-05 19:30:33,2018-12-06 11:10:14
37468268,85512241,8292833,968260582,968165461,2942,f,t,2018-04-06 13:46:24,2018-04-06 14:01:43
37480345,93519623,8292833,968502073,968275834,2944,f,t,2018-04-06 18:07:13,2018-04-07 07:01:11
37481898,86216901,8292833,968529024,968275834,2945,f,f,2018-04-06 18:40:43,2018-12-25 18:17:49
37492255,28729756,8292833,968715935,968275834,2947,f,t,2018-04-06 23:16:08,2018-04-07 07:00:53
37492358,28729756,8292833,968732454,968275834,2948,f,t,2018-04-06 23:20:40,2018-04-07 07:01:50
37500988,93519623,8292833,968994332,968966095,2949,f,t,2018-04-07 08:37:09,2018-04-08 09:44:42
37508431,85512241,8292833,969221843,968966095,2951,f,f,2018-04-07 15:11:27,2018-09-21 16:31:09
37596845,86216901,8292833,971449595,969848938,2956,f,f,2018-04-09 20:35:36,2018-12-25 18:18:13
37688235,83931109,8292833,973424475,973263091,2959,f,f,2018-04-11 11:02:00,2018-10-11 00:49:30
37755362,86216901,8292833,974841863,974577571,2960,f,f,2018-04-12 13:35:12,2018-12-02 16:14:14
37888164,83931109,8292833,977870685,977769023,2967,f,f,2018-04-15 15:33:58,2018-12-06 11:09:29
37998060,86216901,8292833,980358607,978537957,2970,f,f,2018-04-17 15:15:10,2018-08-31 09:15:50
38195828,63017672,8292833,984537249,984267389,2975,f,f,2018-04-20 20:53:34,2018-06-23 07:35:54
38284579,83931109,8292833,987069362,986904993,2982,f,f,2018-04-23 12:47:06,2018-12-02 15:47:26
38394625,59825881,8292833,979976050,988621288,2989,f,f,2018-04-25 08:58:11,2018-04-25 10:11:01
38564845,8292833,8292833,962937796,993624435,2998,t,f,2018-04-28 19:44:50,2018-04-29 19:59:55
38565009,85512241,8292833,993636926,993624435,2999,f,f,2018-04-28 19:51:56,2018-09-21 16:30:59
38707194,28729756,8292833,996601429,996541887,3009,f,t,2018-05-01 22:28:49,2018-05-02 18:31:52
38806978,96864453,8292833,998573534,998561034,3012,f,f,2018-05-03 16:45:14,2018-08-31 09:15:25
38865541,85512241,8292833,999693560,999210830,3016,f,t,2018-05-04 17:54:22,2018-05-05 17:40:44
38920354,85512241,8292833,1000985832,1000928046,3018,f,f,2018-05-06 12:43:01,2018-08-29 07:34:49
39273076,97873195,8292833,1008509518,1007536734,3027,f,t,2018-05-13 19:40:12,2018-05-16 13:08:39
39589140,11835522,8292833,1015213173,1013576022,3035,f,t,2018-05-19 14:21:59,2018-05-20 13:54:34
39610638,98548845,8292833,1015787144,1015781724,3037,f,t,2018-05-20 10:22:57,2018-05-20 10:56:00
39612087,98548845,8292833,1015828441,1015802601,3038,f,t,2018-05-20 11:50:53,2018-05-20 13:54:57
39614890,98548845,8292833,1015914790,1015895870,3039,f,t,2018-05-20 14:25:46,2018-05-20 14:50:28
39714305,85512241,8292833,1017988748,1016096026,3044,f,f,2018-05-22 13:17:48,2018-05-25 13:32:18
39849137,85512241,8292833,1020520072,1016096026,3045,f,t,2018-05-24 17:14:29,2018-05-26 13:57:34
39950147,11405266,8292833,1022533357,1022470962,3048,f,t,2018-05-26 21:41:26,2018-05-27 08:49:27
40186401,85512241,8292833,1027530823,1027015324,3052,f,f,2018-05-31 17:04:09,2018-09-21 16:29:48
40325600,85512241,8292833,1030044740,1029278094,3055,f,f,2018-06-03 13:51:07,2018-09-21 16:30:18
40325799,85512241,8292833,1030050420,1029278094,3056,f,f,2018-06-03 14:00:37,2018-09-21 16:30:37
40328999,85512241,8292833,1030144935,1029278094,3057,f,f,2018-06-03 16:20:22,2018-09-21 16:31:21
40367471,100016603,8292833,1030883690,1029278094,3061,f,t,2018-06-04 10:31:30,2018-06-04 17:53:35
40368325,85512241,8292833,1030903994,1029278094,3062,f,f,2018-06-04 10:54:22,2018-09-21 16:31:44
40368345,85512241,8292833,1030904735,1029278094,3063,f,f,2018-06-04 10:55:10,2018-09-21 16:31:51
40432519,89970751,8292833,1032149800,1031326629,3064,f,f,2018-06-05 11:56:53,2018-06-05 17:51:00
40437829,85512241,8292833,1032239611,1031326629,3065,f,t,2018-06-05 13:27:01,2018-06-07 06:09:32
40621494,100499278,8292833,1035571406,1034148029,3071,f,t,2018-06-08 13:01:49,2018-06-10 16:53:08
41018454,99444545,8292833,1043340301,1041485928,3080,f,f,2018-06-16 14:28:53,2018-06-21 08:03:05
41216474,97873195,8292833,1047144469,1047016559,3091,f,t,2018-06-20 19:23:41,2018-06-25 17:40:38
41401425,85512241,8292833,1050766339,1050659883,3094,f,t,2018-06-24 13:08:09,2018-06-24 13:42:55
42368797,54725917,8292833,1069579857,1068028798,3115,f,t,2018-07-13 08:18:48,2018-07-16 18:50:25
42423742,97544944,8292833,1070700292,1070182959,3116,f,t,2018-07-14 15:17:22,2018-08-18 16:24:54
43293444,87668881,8292833,1086846426,1079086178,3133,f,t,2018-07-31 15:03:19,2018-08-18 16:24:30
44652293,85512241,8292833,1113146305,1106022824,3155,f,t,2018-08-26 15:44:29,2018-09-05 19:38:19
45471525,109463954,8292833,1128495723,1127918734,3171,f,t,2018-09-10 11:11:41,2018-09-10 12:35:37
45830818,110128576,8292833,1135318405,1134718545,3179,f,f,2018-09-16 15:11:58,2018-12-02 15:55:13
46314264,12411021,8292833,1144422141,1142640219,3192,f,t,2018-09-25 01:42:48,2018-09-26 08:19:55
46784027,85512241,8292833,1152906346,1151904713,3211,f,f,2018-10-02 10:11:07,2018-10-05 06:30:31
46941393,112087928,8292833,1155328579,1154857797,3214,f,f,2018-10-04 08:50:11,2018-10-06 13:01:52
47010938,85512241,8292833,1156468866,1156048585,3216,f,t,2018-10-05 06:30:10,2018-10-05 07:51:38
47092248,28729756,8292833,1157821019,1157772621,3217,f,t,2018-10-06 14:25:39,2018-10-07 11:10:07
47306573,28729756,8292833,1161730025,1159508567,3223,f,t,2018-10-09 23:27:43,2018-10-11 00:44:18
47400261,112852440,8292833,1163212623,1163120936,3227,f,f,2018-10-11 05:32:16,2018-10-11 07:00:07
47433305,112915087,8292833,1163784391,1163665539,3228,f,f,2018-10-11 15:34:42,2018-10-11 16:03:48
47491025,85512241,8292833,1164651196,1163665539,3232,f,f,2018-10-12 10:02:57,2018-10-18 09:17:53
47570670,113139911,8292833,1165996241,1165788917,3236,f,f,2018-10-13 19:20:53,2018-12-02 15:48:58
48208868,112915087,8292833,1176348157,1173333186,3247,f,f,2018-10-23 16:25:12,2018-10-24 11:52:41
49395983,116100854,8292833,1196808701,1182627039,3265,f,f,2018-11-09 03:37:54,2018-12-15 16:44:38
49861245,116928979,8292833,1204984753,1204983452,3275,f,t,2018-11-16 00:51:02,2018-11-16 08:13:16
50462798,85512241,8292833,1215642573,1215642570,3294,f,f,2018-11-26 15:13:43,2018-12-02 15:55:56
51346126,119462276,8292833,1231759195,1231398110,3305,f,t,2018-12-08 19:57:55,2018-12-10 13:10:33
51571347,28729756,8292833,1233317731,1232903614,3308,f,f,2018-12-12 01:00:49,2018-12-12 07:14:50
51844117,63460199,8292833,1240500637,1238999995,3311,f,t,2018-12-16 05:41:53,2018-12-16 10:24:03
51971633,28729756,8292833,1243178337,1242490536,3314,f,t,2018-12-18 08:44:55,2018-12-18 12:13:19
52455938,85512241,8292833,1251758745,1248123170,3318,f,t,2018-12-27 13:34:18,2019-01-03 13:07:38
52544017,121476407,8292833,1253411782,1248123170,3321,f,t,2018-12-29 10:20:38,2018-12-29 12:18:09
52579702,121402644,8292833,1254239219,1253469634,3322,f,t,2018-12-30 15:59:54,2019-01-03 13:07:38
52619498,97038809,8292833,1255029172,1253469634,3323,f,f,2018-12-31 17:34:42,
52783721,82815135,8292833,1257943503,1257439721,3327,f,t,2019-01-03 22:39:01,2019-01-04 09:10:03
52858806,121581984,8292833,1259040230,1258361768,3333,f,f,2019-01-05 03:02:12,2019-01-12 18:43:44
52984711,91959925,8292833,1261593462,1260090229,3336,f,f,2019-01-07 17:51:00,2019-01-08 08:06:28
52987166,28729756,8292833,1261633040,1260090229,3337,f,t,2019-01-07 18:31:50,2019-01-08 08:04:19
53275008,121402644,8292833,1266034483,1265475429,3339,f,f,2019-01-11 09:55:59,
53402631,121581984,8292833,1268375424,1267012361,3342,f,f,2019-01-14 01:15:08,2019-02-13 00:30:11
53906701,28729756,8292833,1276485794,1276449917,3349,f,t,2019-01-21 11:38:28,2019-01-22 10:33:42
54114281,116928979,8292833,1279681750,1279324305,3354,f,f,2019-01-24 00:55:18,2019-01-24 08:11:18
54221740,28729756,8292833,1281412121,1280281725,3357,f,t,2019-01-25 13:04:54,2019-01-25 13:39:37
54325966,28729756,8292833,1283520865,1283388979,3361,f,f,2019-01-27 18:26:18,2019-01-28 09:51:57
55286288,97038809,8292833,1295389797,1293747668,3370,f,f,2019-02-09 00:05:43,
55338343,125429009,8292833,1293835260,1293835178,3374,f,t,2019-02-10 10:08:00,2019-02-10 10:09:04
55941009,28729756,8292833,1301266507,1300077705,3382,f,f,2019-02-17 21:23:54,2019-02-21 10:32:57
56487927,116928979,8292833,1311685854,1311685840,3388,f,f,2019-02-23 23:05:44,2019-03-18 22:36:23
56729735,28729756,8292833,1318203502,1317062523,3393,f,t,2019-02-26 21:55:17,2019-03-06 08:23:45
57135983,97038809,8292833,1321706082,1321706066,3400,f,f,2019-03-03 22:49:36,
61147912,133898921,8292833,1376654150,1376551778,3444,f,t,2019-04-27 18:41:20,2019-04-28 10:46:50
61191906,82815135,8292833,1377532952,1377233805,3446,f,t,2019-04-28 17:37:36,2019-04-29 07:51:47
62872334,136219673,8292833,1400706337,1156056634,3459,f,f,2019-05-13 16:32:54,2019-05-20 07:18:07
62872305,136219673,8292833,1400705791,1156056634,3460,f,f,2019-05-13 16:38:37,2019-05-20 07:17:43
62621147,28729756,8292833,1396748070,1392108334,3462,f,t,2019-05-16 14:55:45,2019-05-20 07:26:19
63835646,137341513,8292833,1412524680,1411218878,3472,f,f,2019-05-29 18:57:08,
64087810,137583463,8292833,1415044742,1411218878,3473,f,f,2019-05-31 16:51:32,2019-05-31 18:09:55
