id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17002470,45610363,28920645,511351252,510057140,465,f,t,2016-09-12 16:41:57,2016-09-12 19:00:55
17011064,35215904,28920645,511527672,511433219,467,f,t,2016-09-12 22:03:55,2016-09-12 22:37:59
17014288,35215904,28920645,511609009,511557109,468,f,t,2016-09-13 00:56:57,2016-09-13 01:14:52
17037860,35215904,28920645,512149871,511622836,470,f,t,2016-09-13 18:42:24,2016-09-13 18:42:28
17040082,35215904,28920645,512193069,512149846,471,f,t,2016-09-13 19:59:25,2016-09-13 22:19:03
17042010,35215904,28920645,512230086,512149846,472,f,t,2016-09-13 21:07:37,2016-09-13 21:36:57
17047570,35215904,28920645,512338267,512266147,473,f,t,2016-09-14 01:31:29,2016-09-14 16:51:51
17047623,35215904,28920645,512339531,512266147,474,f,t,2016-09-14 01:35:16,2016-09-14 16:09:07
17050246,35215904,28920645,512403854,512266147,475,f,t,2016-09-14 04:31:38,2016-09-14 16:23:01
17068030,35215904,28920645,512785817,512772168,476,f,t,2016-09-14 17:39:38,2016-09-14 17:39:45
17082102,35215904,28920645,513081645,512797733,477,f,t,2016-09-15 04:17:34,2016-09-15 04:37:29
17102995,35215904,28920645,513528054,513092118,479,f,t,2016-09-15 19:34:10,2016-09-15 20:01:07
17104125,35215904,28920645,513552824,513544322,480,f,t,2016-09-15 20:15:30,2016-09-15 20:31:45
17104971,45609078,28920645,513568579,513562099,481,f,t,2016-09-15 20:43:28,2016-09-15 21:50:47
17106648,35215904,28920645,513605049,513562099,482,f,t,2016-09-15 21:43:26,2016-09-15 22:08:46
17108190,35215904,28920645,513637148,513618842,483,f,t,2016-09-15 22:45:09,2016-09-15 23:12:01
17110320,35215904,28920645,513682920,513649203,484,f,t,2016-09-16 00:33:10,2016-09-16 00:58:25
17110970,35215904,28920645,513700769,513692979,485,f,t,2016-09-16 01:16:51,2016-09-16 01:17:52
17111011,35215904,28920645,513702016,513701144,486,f,t,2016-09-16 01:20:04,2016-09-16 01:22:39
17114525,35215904,28920645,513792550,513703131,487,f,t,2016-09-16 06:03:24,2016-09-16 06:03:28
17127296,35215904,28920645,514078778,513792567,491,f,t,2016-09-16 16:09:15,2016-09-16 17:27:26
17131584,45609078,28920645,514168239,514123482,493,f,t,2016-09-16 18:55:35,2016-09-16 19:27:09
17133257,45609078,28920645,514200354,514184926,494,f,t,2016-09-16 19:59:11,2016-09-17 05:23:23
17265318,35215904,28920645,517292971,514380243,497,f,t,2016-09-21 23:03:47,2016-09-22 00:25:53
17289239,35215904,28920645,517826406,517323318,499,f,t,2016-09-22 18:14:17,2016-09-26 18:14:49
17291546,35215904,28920645,517870021,517323318,500,f,t,2016-09-22 19:34:40,2016-09-22 20:27:17
17356269,35215904,28920645,519426191,517898605,501,f,t,2016-09-25 18:02:34,2016-09-27 23:08:22
17358850,35215904,28920645,519497840,517898605,502,f,t,2016-09-25 21:00:34,2016-09-26 18:15:10
17386770,35215904,28920645,520129331,520048984,503,f,t,2016-09-26 20:40:37,2016-09-26 21:30:11
17442913,35215904,28920645,521171864,520896232,507,f,t,2016-09-28 19:01:09,2016-09-28 19:47:33
17455122,35215904,28920645,521260899,521260893,508,f,t,2016-09-28 21:12:07,2016-09-28 21:12:58
17517096,43866147,28920645,522230366,522055506,511,f,t,2016-09-30 17:51:49,2016-09-30 18:02:16
17541092,35215904,28920645,523898526,523281830,514,f,t,2016-10-01 18:30:30,2016-10-03 18:01:13
17544921,35215904,28920645,523979659,523281830,515,f,t,2016-10-01 21:07:17,2016-10-01 21:08:09
17566831,35215904,28920645,524631657,523980044,516,f,t,2016-10-02 21:00:31,2016-10-04 05:47:34
17570788,35215904,28920645,524742305,523980044,517,f,t,2016-10-03 00:51:13,2016-10-03 00:51:17
17592659,46375681,28920645,525153198,524742627,520,f,f,2016-10-03 17:01:01,2016-10-04 04:37:55
17602416,35215904,28920645,525210160,525210158,521,f,t,2016-10-03 21:44:51,2016-10-04 00:28:59
17608140,35215904,28920645,525241652,525241650,523,f,t,2016-10-04 00:43:30,2016-10-04 00:46:33
17608479,35215904,28920645,525244119,525244116,524,f,t,2016-10-04 01:00:33,2016-10-04 01:00:45
17612317,35215904,28920645,525271209,525271208,525,f,t,2016-10-04 04:21:36,2016-10-04 17:57:31
17612374,35215904,28920645,525271573,525271208,526,f,t,2016-10-04 04:25:31,2016-10-04 04:25:48
17601194,30172234,28920645,525203235,525203233,528,f,t,2016-10-04 17:22:04,2016-10-04 21:52:40
17635561,35215904,28920645,525458669,525203234,529,f,t,2016-10-04 19:45:45,2016-10-04 19:53:39
17637521,35215904,28920645,525473934,525203233,530,f,t,2016-10-04 21:01:35,2016-10-04 21:01:38
17639557,35215904,28920645,525486302,525251935,532,f,t,2016-10-04 22:23:17,2016-10-04 22:23:20
17609623,35215904,28920645,525251937,525251933,533,f,t,2016-10-05 00:12:35,2016-10-05 16:30:31
17644025,35215904,28920645,525517563,525251933,534,f,t,2016-10-05 03:15:40,2016-10-05 15:15:49
17670310,35215904,28920645,525699999,525699963,536,f,t,2016-10-06 00:25:54,2016-10-06 01:00:13
17671820,35215904,28920645,525710259,525710255,537,f,t,2016-10-06 02:25:14,2016-10-06 02:25:42
17672847,35215904,28920645,525716287,525716281,538,f,t,2016-10-06 03:46:43,2016-10-06 03:46:57
17672902,35215904,28920645,525716609,525716607,539,f,t,2016-10-06 03:50:20,2016-10-06 20:39:48
17694443,28920645,28920645,525880854,525716607,540,t,t,2016-10-06 20:16:25,2016-10-06 20:24:56
17695579,35215904,28920645,525896759,525896742,541,f,t,2016-10-06 20:56:52,2016-10-06 21:21:03
17697576,28920645,28920645,525923217,525744549,542,t,t,2016-10-06 22:18:51,2016-10-06 22:22:49
17699677,35215904,28920645,525949413,525744540,543,f,t,2016-10-07 00:09:04,2016-10-07 18:21:14
17720827,35215904,28920645,526215042,526215041,544,f,t,2016-10-07 18:44:12,2016-10-07 19:14:07
17730256,46372195,28920645,526680220,526680219,546,f,t,2016-10-08 02:41:26,2016-10-10 15:59:56
17782985,35215904,28920645,530191461,526680219,549,f,t,2016-10-10 15:50:12,2016-10-10 17:48:22
17783136,35215904,28920645,530194661,526680219,550,f,t,2016-10-10 15:55:26,2016-10-10 17:40:33
17864855,48220026,28920645,532162616,530258340,552,f,t,2016-10-12 22:07:20,2016-10-12 22:12:23
17872929,43866147,28920645,532344325,532344324,553,f,t,2016-10-13 12:06:40,2016-10-13 20:10:14
17923375,35215904,28920645,534076377,533246655,556,f,t,2016-10-14 18:50:39,2016-10-14 19:04:06
17926400,35215904,28920645,534221964,534221957,557,f,t,2016-10-14 20:43:17,2016-10-14 20:52:16
17926865,35215904,28920645,534262906,534262901,558,f,t,2016-10-14 21:01:13,2016-10-14 21:58:08
17990116,35215904,28920645,536282069,534601140,560,f,t,2016-10-17 20:05:05,2016-10-17 20:11:44
17990792,35215904,28920645,536296070,536296058,561,f,t,2016-10-17 20:22:20,2016-10-17 20:24:41
18053220,35215904,28920645,537539749,536603768,563,f,t,2016-10-19 19:18:17,2016-10-19 19:51:43
18142855,35215904,28920645,540325375,540325373,566,f,t,2016-10-22 18:55:10,2016-10-22 18:57:13
18143705,28920645,28920645,540344139,540326311,567,t,t,2016-10-22 19:39:27,2016-10-22 19:44:12
18143824,35215904,28920645,540347515,540345892,568,f,t,2016-10-22 19:48:11,2016-10-22 19:58:00
18148098,35215904,28920645,540454083,540351157,569,f,t,2016-10-23 00:54:02,2016-10-23 00:54:32
18202446,35215904,28920645,541756714,540455228,570,f,t,2016-10-25 02:20:01,2016-10-25 02:20:04
18236281,35215904,28920645,542429219,541756761,572,f,t,2016-10-25 23:42:46,2016-10-25 23:43:08
18259427,35215904,28920645,542941208,542442719,576,f,t,2016-10-26 16:16:31,2016-10-26 20:53:15
18516345,35215904,28920645,548542112,546277647,583,f,t,2016-11-03 19:04:49,2016-11-03 19:52:33
18524334,35215904,28920645,548716490,548711630,585,f,t,2016-11-03 23:41:54,2016-11-03 23:45:36
18524671,35215904,28920645,548724997,548718325,586,f,t,2016-11-03 23:59:20,2016-11-04 00:32:04
18544775,49983298,28920645,549261842,548740991,587,f,t,2016-11-04 16:36:23,2016-11-05 17:45:15
18552383,35215904,28920645,549422979,548740991,588,f,t,2016-11-04 21:00:02,2016-11-04 21:27:58
18568701,35215904,28920645,549921292,549438885,589,f,t,2016-11-05 17:27:57,2016-11-05 18:24:56
18586700,35215904,28920645,550509665,550023739,590,f,t,2016-11-06 16:56:15,2016-11-06 16:56:47
18633590,35215904,28920645,551607029,550509868,591,f,t,2016-11-08 03:30:31,2016-11-08 03:40:46
18634078,35215904,28920645,551658814,551650403,592,f,t,2016-11-08 03:59:42,2016-11-08 03:59:46
18690854,35215904,28920645,553071013,551658943,593,f,t,2016-11-09 21:34:35,2016-11-09 21:41:43
18970022,43866147,28920645,559083029,553074813,599,f,t,2016-11-18 18:31:41,2016-11-22 18:50:03
19043283,35215904,28920645,560809483,553074813,600,f,t,2016-11-21 19:04:30,2016-11-21 19:48:48
19045347,35215904,28920645,560871253,560860845,601,f,t,2016-11-21 20:06:30,2016-11-21 20:19:46
19047711,35215904,28920645,560917981,560879089,602,f,t,2016-11-21 21:21:51,2016-11-21 21:50:40
19049173,35215904,28920645,560949062,560936250,603,f,t,2016-11-21 22:11:09,2016-11-21 22:33:06
19050988,35215904,28920645,560983317,560961834,604,f,t,2016-11-21 23:11:56,2016-11-22 00:02:28
19052669,35215904,28920645,561015320,561006767,605,f,t,2016-11-22 00:22:44,2016-11-22 00:22:47
19056435,35215904,28920645,561095481,561015406,606,f,t,2016-11-22 03:35:43,2016-11-22 17:13:26
19081295,35215904,28920645,561629319,561606040,608,f,t,2016-11-22 19:27:16,2016-11-22 19:30:44
19081725,35215904,28920645,561635933,561631366,609,f,t,2016-11-22 19:38:54,2016-11-22 19:38:58
19082839,35215904,28920645,561654022,561635971,610,f,t,2016-11-22 20:09:16,2016-11-22 20:13:15
19091705,35215904,28920645,561842547,561659067,611,f,t,2016-11-23 01:58:53,2016-11-23 03:37:21
19094646,35215904,28920645,561891402,561882654,612,f,t,2016-11-23 03:59:40,2016-11-23 03:59:44
19094676,35215904,28920645,561892239,561891399,613,f,t,2016-11-23 04:01:38,2016-11-23 04:01:42
19094742,35215904,28920645,561894338,561892222,614,f,t,2016-11-23 04:07:41,2016-11-23 04:07:44
19094890,35215904,28920645,561898624,561894376,615,f,t,2016-11-23 04:19:57,2016-11-23 04:20:02
19097177,35215904,28920645,561957852,561898679,616,f,f,2016-11-23 06:59:40,2016-11-23 07:51:43
19099332,51341652,28920645,562006840,561898679,617,f,t,2016-11-23 08:45:57,2016-11-23 16:33:17
19178775,35215904,28920645,563904859,562286459,618,f,t,2016-11-25 22:49:20,2016-11-25 22:49:26
19182742,35215904,28920645,564052015,563905302,619,f,t,2016-11-26 04:08:20,2016-11-26 04:58:14
19198355,35215904,28920645,564718447,564087812,620,f,t,2016-11-27 01:21:36,2016-11-27 01:21:42
19198501,35215904,28920645,564726204,564718738,621,f,t,2016-11-27 01:35:18,2016-11-27 01:35:22
19269474,35215904,28920645,567187042,564728140,624,f,t,2016-11-29 18:53:42,2016-11-29 18:59:40
19271155,35215904,28920645,567218017,567191951,625,f,t,2016-11-29 19:35:05,2016-11-29 20:06:18
19431825,35215904,28920645,570867343,570860951,630,f,t,2016-12-04 23:50:31,2016-12-04 23:50:41
19472183,35215904,28920645,571810749,570868469,631,f,t,2016-12-05 00:32:19,2016-12-05 00:33:11
19504122,35215904,28920645,572406705,570886330,632,f,t,2016-12-06 21:05:32,2016-12-06 22:02:01
19502094,52362187,28920645,572388018,570886330,633,f,t,2016-12-06 21:41:06,2016-12-07 19:33:29
19582404,52473819,28920645,573369519,572949200,637,f,t,2016-12-09 14:35:37,2016-12-09 16:40:47
19556019,52473819,28920645,573133005,572949200,638,f,t,2016-12-09 14:41:05,2016-12-09 23:37:01
19699037,52660613,28920645,575225868,575225860,643,f,t,2016-12-11 12:41:57,2017-01-12 19:36:19
19672291,52660613,28920645,574907557,574895722,644,f,t,2016-12-11 13:50:52,2016-12-15 00:22:15
19671365,52660613,28920645,574896566,574895722,645,f,t,2016-12-11 17:58:51,2016-12-15 00:17:17
20309825,52660497,28920645,580240252,574895265,651,f,t,2016-12-15 15:17:19,2017-01-11 04:43:41
19811663,52669334,28920645,579971111,575477568,652,f,f,2016-12-15 16:56:01,2017-01-11 04:51:32
19723002,35215904,28920645,575477571,575477568,657,f,t,2016-12-16 18:42:53,2016-12-20 20:46:05
19747342,52660613,28920645,575663895,575477568,659,f,t,2016-12-17 10:41:23,2016-12-30 21:32:10
19752442,52785559,28920645,575881923,575477568,660,f,t,2016-12-17 15:21:01,2016-12-17 17:10:26
19756745,52660613,28920645,576065749,576065748,662,f,t,2016-12-17 19:11:38,2016-12-30 21:12:58
19808721,35215904,28920645,579944068,576065748,665,f,t,2016-12-20 04:53:24,2016-12-20 20:46:59
19909232,52660613,28920645,581424378,580198031,667,f,t,2016-12-23 15:06:29,2017-01-12 21:56:33
20026150,35215904,28920645,587143298,580198031,669,f,t,2016-12-30 19:14:38,2016-12-30 19:14:43
20027458,35215904,28920645,587182855,587182854,670,f,t,2016-12-30 20:31:32,2016-12-30 20:31:48
20029340,35215904,28920645,587245645,587245641,671,f,t,2016-12-30 22:16:55,2016-12-30 22:17:01
20030861,53621351,28920645,587336162,587336156,672,f,t,2016-12-31 00:07:26,2016-12-31 06:49:13
20034210,35215904,28920645,587586823,587336156,673,f,t,2016-12-31 06:02:22,2016-12-31 06:09:31
20128026,52669334,28920645,590990749,589774973,675,f,t,2017-01-04 19:40:14,2017-01-04 20:11:51
20129223,52669334,28920645,591011750,591008946,678,f,t,2017-01-04 20:18:51,2017-01-04 20:21:40
20132502,35215904,28920645,591079044,591015138,681,f,t,2017-01-04 22:12:06,2017-01-04 22:14:41
20134207,35215904,28920645,591115509,591080391,685,f,t,2017-01-04 23:11:36,2017-01-04 23:11:53
20134821,35215904,28920645,591128538,591115682,686,f,t,2017-01-04 23:38:33,2017-01-04 23:38:47
20139796,45609078,28920645,591234618,588674006,687,f,t,2017-01-05 03:58:32,2017-01-20 22:58:56
20150314,53315340,28920645,589201744,588674006,689,f,t,2017-01-05 13:39:53,2017-01-11 04:49:17
20168697,35215904,28920645,591837279,591137596,690,f,t,2017-01-06 00:00:19,2017-01-06 00:00:28
20173186,35215904,28920645,591966578,591857116,691,f,t,2017-01-06 04:35:36,2017-01-06 04:41:19
20173277,35215904,28920645,591969485,591969023,692,f,t,2017-01-06 04:42:47,2017-01-06 04:42:53
20203105,35215904,28920645,592556149,592546615,698,f,t,2017-01-07 01:44:45,2017-01-07 01:44:51
20204019,35215904,28920645,592579549,592560253,699,f,t,2017-01-07 03:05:43,2017-01-07 03:05:51
20204607,35215904,28920645,592595510,592580985,700,f,t,2017-01-07 04:03:15,2017-01-07 04:03:20
20240656,35215904,28920645,593552142,592595527,701,f,t,2017-01-09 01:16:16,2017-01-09 01:16:23
20279733,35215904,28920645,594369472,594137750,706,f,t,2017-01-10 05:07:04,2017-01-10 05:07:12
20314057,35215904,28920645,595085873,594370020,708,f,t,2017-01-11 04:42:05,2017-01-11 04:42:40
20345134,35215904,28920645,595719480,595573141,709,f,t,2017-01-12 00:14:28,2017-01-12 00:14:35
20346657,35215904,28920645,595750392,595720166,710,f,t,2017-01-12 01:31:01,2017-01-12 01:38:06
20351254,35215904,28920645,595860327,595755641,711,f,t,2017-01-12 06:15:11,2017-01-12 06:18:01
20352846,35215904,28920645,595899092,595861452,712,f,t,2017-01-12 07:50:50,2017-01-12 07:51:08
20430670,52660613,28920645,597674059,596383109,715,f,t,2017-01-14 21:25:51,2017-01-17 18:35:01
20431319,52660613,28920645,597689094,596383109,716,f,t,2017-01-14 22:04:00,2017-01-17 18:33:10
20515436,55073163,28920645,599694639,599555969,717,f,f,2017-01-17 22:33:56,2017-01-21 22:33:24
20608145,52660613,28920645,601087972,599555969,719,f,t,2017-01-20 10:20:13,2017-01-20 20:59:06
20698068,52660613,28920645,604184497,602439268,723,f,t,2017-01-23 22:08:28,2017-02-04 23:13:15
20700973,45609078,28920645,604242832,602439268,724,f,t,2017-01-23 23:59:25,2017-01-24 17:08:58
20724218,52660497,28920645,604492748,602439268,725,f,t,2017-01-24 06:54:09,2017-02-04 23:23:03
20717584,52660613,28920645,604444553,602439268,726,f,t,2017-01-24 16:14:20,2017-02-04 23:31:34
20828314,28920645,28920645,607247207,606232590,729,t,t,2017-01-27 02:53:28,2017-01-27 03:02:10
20814560,52660613,28920645,607138279,604806489,730,f,t,2017-01-27 12:43:50,2017-02-04 23:26:43
20849318,35215904,28920645,607868329,607481259,732,f,t,2017-01-28 19:23:39,2017-01-28 19:47:07
20873702,52669334,28920645,608492632,608184149,733,f,t,2017-01-29 04:40:10,2017-01-29 04:51:29
20868298,35215904,28920645,608451850,608163711,734,f,t,2017-01-29 19:53:07,2017-01-29 20:01:51
20928361,35215904,28920645,609877276,608777211,736,f,t,2017-01-31 18:28:54,2017-02-04 21:46:14
20936221,52669334,28920645,609931647,609931637,737,f,t,2017-01-31 22:12:00,2017-02-01 00:33:01
20952212,52669334,28920645,610590899,610590898,738,f,t,2017-02-01 02:56:47,2017-02-03 21:28:19
21037088,35215904,28920645,611784405,611784395,740,f,t,2017-02-03 02:26:42,2017-02-03 02:26:47
21388830,52669334,28920645,618367376,618367374,747,f,t,2017-02-15 02:12:37,2017-02-15 03:04:25
21609373,35215904,28920645,628259018,612836878,750,f,t,2017-02-21 19:48:02,2017-02-21 19:53:49
21611492,35215904,28920645,628302578,628302572,751,f,t,2017-02-21 20:35:24,2017-02-21 20:37:32
21917208,58582533,28920645,635748105,628959572,755,f,t,2017-03-02 12:21:54,2017-03-02 15:52:52
22002149,58582533,28920645,637624685,635894802,756,f,t,2017-03-04 23:49:47,2017-03-16 23:37:28
22067568,58992409,28920645,639234823,635894802,759,f,f,2017-03-07 02:46:23,2017-03-09 01:08:10
22231402,37514888,28920645,642578818,635894802,764,f,t,2017-03-11 04:05:19,2017-03-12 01:55:39
22235740,52660613,28920645,642694416,635894802,765,f,t,2017-03-11 10:17:54,2017-03-13 19:44:47
22235920,52660613,28920645,642699267,635894802,766,f,t,2017-03-11 10:32:23,2017-03-13 19:42:10
22245313,59437427,28920645,642977990,635894802,768,f,t,2017-03-11 20:24:17,2017-03-12 02:00:09
22289248,59560272,28920645,644033190,643107698,769,f,t,2017-03-13 12:59:07,2017-03-13 19:52:14
22304608,35215904,28920645,644324200,643107698,770,f,t,2017-03-13 19:38:11,2017-03-13 19:38:16
22324015,59647376,28920645,644769115,644333527,772,f,t,2017-03-14 09:53:33,2017-03-16 23:30:11
22430917,35215904,28920645,646868739,646046584,776,f,t,2017-03-16 18:58:48,2017-03-16 18:59:58
22538772,60159695,28920645,649283335,647038265,780,f,t,2017-03-20 10:01:59,2017-03-22 18:20:26
22732874,60467451,28920645,651330081,650766750,784,f,t,2017-03-23 01:14:20,2017-03-26 07:51:11
22719909,60467451,28920645,651074085,650766750,785,f,t,2017-03-23 01:38:48,2017-03-24 20:39:23
22719410,60434470,28920645,651071129,650766750,787,f,t,2017-03-24 20:26:45,2017-03-24 20:37:20
22733874,52660613,28920645,651384899,651384889,788,f,t,2017-03-25 09:53:38,2017-04-14 18:17:43
22847264,35215904,28920645,657159338,654494508,789,f,t,2017-03-28 21:39:15,2017-03-28 21:39:45
23289755,35215904,28920645,666660581,657159709,802,f,t,2017-04-10 04:22:49,2017-04-10 04:22:58
23354958,35215904,28920645,668077043,666660607,804,f,t,2017-04-11 18:52:19,2017-04-11 18:52:27
23468385,35215904,28920645,670344916,668077061,807,f,t,2017-04-14 16:47:53,2017-04-14 16:47:59
23471118,35215904,28920645,670384902,670344958,808,f,t,2017-04-14 17:58:26,2017-04-14 17:59:50
23477906,35215904,28920645,670476732,670411331,810,f,t,2017-04-14 21:33:15,2017-04-14 21:33:21
23846255,63321453,28920645,678903714,673079383,814,f,t,2017-04-26 06:56:40,2017-04-26 23:24:18
24096594,63899008,28920645,684297812,679598620,819,f,t,2017-05-03 13:22:44,2017-05-03 18:39:05
24196669,64114970,28920645,686413714,684555620,821,f,t,2017-05-05 21:23:20,2017-05-06 20:21:02
24200374,35215904,28920645,686488647,684555620,822,f,t,2017-05-06 00:12:38,2017-05-06 00:12:42
24668467,35215904,28920645,696376089,696022257,832,f,t,2017-05-19 04:17:22,2017-05-19 04:22:28
24796005,65538988,28920645,699255497,686945968,837,f,f,2017-05-23 08:36:29,2017-05-28 04:15:00
24938337,65896634,28920645,702570614,686945968,842,f,t,2017-05-29 13:21:35,2017-05-31 16:01:01
24948058,35215904,28920645,702772390,686945968,844,f,t,2017-05-29 18:32:25,2017-05-29 18:32:29
25088709,66225561,28920645,705681139,703858958,847,f,f,2017-06-02 09:14:32,2017-06-12 01:16:21
25102263,66242627,28920645,705926225,704268095,848,f,f,2017-06-02 15:25:07,2017-06-02 19:11:22
25102285,66242627,28920645,705926679,704268095,849,f,f,2017-06-02 15:25:49,2017-06-02 19:11:45
25119749,28920645,28920645,706239393,706071233,851,t,t,2017-06-03 00:56:25,2017-06-03 00:56:34
25247750,66561107,28920645,709189064,706243662,853,f,t,2017-06-07 08:34:25,2017-06-07 19:57:42
25252980,63899008,28920645,709301765,706243662,854,f,t,2017-06-07 11:35:18,2017-06-07 17:29:27
25260546,66635216,28920645,709442593,708941155,856,f,t,2017-06-07 14:57:21,2017-06-07 17:09:43
25388771,66941194,28920645,712298960,711450870,861,f,t,2017-06-11 17:29:49,2017-06-11 19:54:23
25400583,35215904,28920645,712623761,709654954,863,f,t,2017-06-12 06:29:05,2017-06-12 06:30:45
25409942,66635216,28920645,712848590,712642479,865,f,t,2017-06-12 12:59:11,2017-06-12 18:24:06
25481031,67147290,28920645,714194235,714195144,868,f,t,2017-06-14 10:33:31,2017-06-14 17:25:28
25750816,35215904,28920645,720379171,720114956,874,f,t,2017-06-22 06:36:36,2017-06-22 06:36:44
25757650,67828140,28920645,720534660,720379226,875,f,t,2017-06-22 10:57:57,2017-06-22 17:26:09
25863238,35215904,28920645,722805475,722768967,878,f,t,2017-06-25 21:54:37,2017-06-25 21:57:01
25910957,67828140,28920645,723798065,723583016,879,f,f,2017-06-27 03:49:02,2017-06-30 13:11:34
25943002,35215904,28920645,724535007,723583016,880,f,t,2017-06-27 21:40:27,2017-06-27 21:41:08
26001796,59560272,28920645,725841138,712615503,881,f,t,2017-06-29 09:10:07,2017-06-30 22:13:28
26048423,68442718,28920645,726797393,726340137,882,f,t,2017-06-30 11:59:31,2017-07-04 02:00:42
26155208,68718787,28920645,729544422,729235832,885,f,f,2017-07-04 14:35:05,2017-07-06 17:18:31
26184540,66635216,28920645,730250260,729235832,888,f,t,2017-07-05 13:57:28,2017-07-06 16:52:26
26218904,68897040,28920645,730981906,730613777,891,f,t,2017-07-06 11:39:14,2017-07-07 18:12:37
26231835,32202058,28920645,731228853,731208178,896,f,t,2017-07-06 17:36:24,2017-07-06 23:18:37
26454959,69373543,28920645,736005843,734985164,902,f,t,2017-07-13 08:25:30,2017-07-13 23:10:13
26668128,66561107,28920645,740679144,737231073,909,f,t,2017-07-19 16:43:38,2017-07-19 18:08:37
26668520,66561107,28920645,740686542,737231073,910,f,f,2017-07-19 16:54:56,2017-07-19 18:12:38
27593756,72196541,28920645,760962289,760879210,921,f,f,2017-08-15 19:17:29,2017-08-28 23:13:38
28271474,73787018,28920645,775404341,774977840,940,f,t,2017-09-04 16:53:57,2017-09-05 02:00:50
28285169,32202058,28920645,775673189,775528484,941,f,t,2017-09-05 01:48:20,2017-09-05 04:46:33
28554576,66635216,28920645,781490176,779042767,947,f,t,2017-09-12 12:34:47,2017-09-12 15:40:32
28582608,32202058,28920645,781994040,781648462,948,f,t,2017-09-13 00:49:11,2017-09-13 01:39:43
28614208,74626275,28920645,782683238,782569143,950,f,t,2017-09-13 19:03:51,2017-09-13 20:00:32
28817095,57613872,28920645,787179566,727154907,957,f,t,2017-09-19 12:27:28,2017-09-19 17:49:28
28825539,75146760,28920645,787343963,787343956,958,f,t,2017-09-19 15:56:39,2017-09-30 00:03:20
28898519,75232778,28920645,788804898,788271985,968,f,f,2017-09-21 09:07:26,2017-09-25 05:00:08
29012508,32202058,28920645,790444500,788271985,971,f,t,2017-09-25 04:59:48,2017-10-02 17:36:13
29042701,75668658,28920645,791027712,788271985,973,f,f,2017-09-25 20:47:34,2017-12-28 03:47:34
29217643,76065229,28920645,795727679,788271985,975,f,f,2017-09-29 11:44:10,2017-09-29 15:16:56
29226026,32202058,28920645,795893625,788271985,976,f,t,2017-09-29 15:42:06,2017-09-29 15:53:07
29231610,32202058,28920645,796001671,795901609,977,f,t,2017-09-29 18:21:40,2017-09-29 18:23:12
29233028,32202058,28920645,796025460,796002518,978,f,t,2017-09-29 19:00:38,2017-09-30 00:02:23
29269829,76179840,28920645,796813080,796194591,979,f,f,2017-10-01 00:10:27,2017-11-18 19:40:11
29444366,32202058,28920645,800076298,798036750,981,f,t,2017-10-05 00:29:05,2017-10-05 00:54:10
29468926,66635216,28920645,800558411,800091683,984,f,t,2017-10-05 14:54:10,2017-10-05 20:16:21
29487201,32202058,28920645,800872310,800808574,986,f,t,2017-10-05 22:14:12,2017-10-05 22:28:09
29489373,32202058,28920645,800932694,800904593,987,f,t,2017-10-05 23:23:17,2017-10-05 23:30:08
29521958,32202058,28920645,801508587,800957008,988,f,t,2017-10-06 16:05:16,2017-10-06 16:18:52
29523512,32202058,28920645,801537460,801519042,989,f,t,2017-10-06 16:45:04,2017-10-06 16:54:50
29528577,32202058,28920645,801625121,801544172,990,f,t,2017-10-06 18:55:24,2017-10-06 22:21:18
29554059,32202058,28920645,802244207,801768774,991,f,t,2017-10-07 16:42:06,2017-10-07 16:51:21
29663817,32202058,28920645,804629900,802248927,995,f,t,2017-10-10 16:31:22,2017-10-10 16:33:43
29764969,32202058,28920645,806586431,805202822,997,f,t,2017-10-12 19:14:06,2017-10-12 19:15:57
29773277,32202058,28920645,806809521,806809510,998,f,t,2017-10-12 22:30:58,2017-10-12 22:49:56
29774368,32202058,28920645,806911349,806911344,999,f,t,2017-10-12 22:58:15,2017-10-12 23:09:43
29776356,32202058,28920645,807042449,807042435,1000,f,f,2017-10-13 00:22:48,2018-03-14 01:49:38
29804987,32202058,28920645,807968868,807042435,1001,f,t,2017-10-13 16:19:53,2017-10-13 17:39:38
29855520,77404884,28920645,808931629,808023789,1003,f,t,2017-10-15 02:38:39,2017-10-15 03:18:12
29855840,77404884,28920645,808939335,808023789,1004,f,f,2017-10-15 02:59:57,2017-10-15 03:19:35
30078539,32202058,28920645,813261352,808946481,1007,f,t,2017-10-19 20:18:18,2017-10-19 20:30:06
30167050,53621351,28920645,815067035,813270732,1009,f,t,2017-10-22 04:57:35,2017-10-22 05:34:40
30244580,32202058,28920645,816720428,815081539,1014,f,t,2017-10-24 00:53:14,2017-10-24 00:58:36
30371691,72436312,28920645,819155474,816723810,1016,f,f,2017-10-26 10:47:32,2017-10-26 15:20:34
30449796,32202058,28920645,820638869,816723810,1018,f,t,2017-10-27 21:55:37,2017-10-27 22:08:43
30530559,66635216,28920645,822435787,820646301,1019,f,t,2017-10-30 10:36:54,2017-10-30 16:46:28
30591984,78995455,28920645,823564661,822755283,1021,f,t,2017-10-31 13:24:46,2017-10-31 17:02:12
30667510,79139284,28920645,824913457,824208397,1024,f,t,2017-11-01 21:47:06,2017-11-02 04:49:40
30817794,32202058,28920645,828179880,825174086,1027,f,t,2017-11-05 20:39:26,2017-11-05 20:56:22
