id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26763298,38155038,38155038,742686707,741797077,303,t,t,2017-07-22 03:08:00,2017-07-22 03:08:40
26871816,38155038,38155038,745294185,742685894,304,t,t,2017-07-25 20:19:09,2017-07-25 20:19:16
26877300,38155038,38155038,745401442,745294914,305,t,t,2017-07-25 23:08:03,2017-07-25 23:11:54
26909020,38155038,38155038,746063732,710503502,306,t,t,2017-07-26 17:52:53,2017-07-26 18:01:06
26912477,38155038,38155038,746124333,745403912,307,t,t,2017-07-26 19:27:19,2017-07-26 20:06:26
26914221,38155038,38155038,746151312,746158955,308,t,t,2017-07-26 20:20:49,2017-07-26 20:21:10
26940561,38155038,38155038,746670374,746149924,309,t,t,2017-07-27 13:26:13,2017-07-27 13:26:48
26953526,38155038,38155038,746943141,744599340,310,t,t,2017-07-27 19:06:40,2017-07-27 19:07:40
26959553,38155038,38155038,747048017,746699246,311,t,t,2017-07-27 21:57:08,2017-07-27 21:58:25
26965071,38155038,38155038,747144133,746946216,312,t,t,2017-07-28 01:10:15,2017-07-28 01:11:14
26965170,38155038,38155038,747146525,746159115,313,t,t,2017-07-28 01:15:31,2017-07-28 01:15:42
26991091,38155038,38155038,747724503,747054398,314,t,t,2017-07-28 18:18:31,2017-07-28 18:18:38
26991172,38155038,38155038,747725861,747144925,315,t,t,2017-07-28 18:21:09,2017-07-31 19:03:35
26991184,38155038,38155038,747726076,747146717,316,t,t,2017-07-28 18:21:39,2017-07-31 19:03:24
27065792,38155038,38155038,749621647,749611331,317,t,t,2017-07-31 19:07:27,2017-07-31 19:08:20
27106948,38155038,38155038,750470446,747724776,318,t,t,2017-08-01 18:42:21,2017-08-01 18:42:34
27109075,38155038,38155038,750503491,750503482,319,t,t,2017-08-01 19:34:22,2017-08-01 19:34:32
27109093,38155038,38155038,750503807,749619461,320,t,t,2017-08-01 19:34:53,2017-08-01 19:34:59
27109105,38155038,38155038,750504187,749619361,321,t,t,2017-08-01 19:35:16,2017-08-01 19:35:24
27111875,38155038,38155038,750554541,750470929,322,t,t,2017-08-01 20:49:57,2017-08-01 20:50:37
27112733,38155038,38155038,750563901,750504783,323,t,t,2017-08-01 21:08:33,2017-08-01 22:07:05
27112751,38155038,38155038,750566740,750505106,324,t,t,2017-08-01 21:08:47,2017-08-01 22:06:58
27114692,38155038,38155038,750600247,750504555,325,t,t,2017-08-01 22:03:36,2017-08-01 22:03:51
27148307,38155038,38155038,751313279,750602333,326,t,t,2017-08-02 18:26:53,2017-08-02 18:27:19
27148429,38155038,38155038,751315146,750555590,327,t,t,2017-08-02 18:29:32,2017-08-02 18:29:48
27150683,38155038,38155038,751362373,751315339,328,t,t,2017-08-02 19:37:22,2017-08-02 19:37:40
27154380,38155038,38155038,751418229,751362689,329,t,t,2017-08-02 21:04:48,2017-08-02 21:06:15
27156431,38155038,38155038,751449024,751419281,330,t,t,2017-08-02 21:54:23,2017-08-02 21:54:49
27156996,38155038,38155038,751457101,751449297,331,t,t,2017-08-02 22:08:42,2017-08-02 22:08:59
27159376,38155038,38155038,751497184,751457648,332,t,t,2017-08-02 23:30:54,2017-08-02 23:31:31
27161038,38155038,38155038,751531962,751313740,333,t,t,2017-08-03 00:50:24,2017-08-03 18:23:31
27238693,38155038,38155038,753114496,751497532,334,t,t,2017-08-05 01:12:16,2017-08-05 01:12:43
27320888,38155038,38155038,755035156,753114876,335,t,t,2017-08-08 01:39:51,2017-08-08 01:40:13
27361251,38155038,38155038,755830261,750604103,336,t,t,2017-08-08 22:52:47,2017-08-08 22:53:09
27400189,38155038,38155038,756635086,755035673,337,t,t,2017-08-09 21:29:59,2017-08-09 21:30:04
27484344,38155038,38155038,758319129,756639692,338,t,t,2017-08-12 00:18:40,2017-08-12 00:18:50
27563431,38155038,38155038,760332119,758319687,339,t,t,2017-08-15 01:32:26,2017-08-15 01:33:31
27600963,38155038,38155038,761095465,760333256,340,t,t,2017-08-15 22:59:53,2017-08-15 23:00:17
27688832,38155038,38155038,762729543,761100842,341,t,t,2017-08-17 22:32:00,2017-08-17 22:33:10
27694434,38155038,38155038,762874357,762751285,342,t,t,2017-08-18 03:11:54,2017-08-18 03:12:32
27694512,38155038,38155038,762877274,762876347,343,t,t,2017-08-18 03:16:35,2017-08-18 18:39:06
27797795,38155038,38155038,765259189,762875159,344,t,t,2017-08-21 19:47:06,2017-08-21 19:47:16
27807642,38155038,38155038,765436134,765263104,345,t,t,2017-08-22 01:41:37,2017-08-22 01:42:08
27808955,38155038,38155038,765476226,765443282,346,t,t,2017-08-22 02:45:09,2017-08-22 02:45:18
27839653,38155038,38155038,766079539,765476358,347,t,t,2017-08-22 20:13:50,2017-08-22 20:13:55
27841178,38155038,38155038,766167801,766167787,348,t,t,2017-08-22 20:57:42,2017-08-22 20:57:57
27842123,38155038,38155038,766186105,766141107,349,t,t,2017-08-22 21:28:19,2017-08-22 21:28:45
27842241,38155038,38155038,766188344,766168312,350,t,t,2017-08-22 21:31:28,2017-08-22 21:31:37
27875237,38155038,38155038,766901051,766187052,351,t,t,2017-08-23 17:51:07,2017-08-23 17:51:12
27876427,38155038,38155038,766924021,766901381,352,t,t,2017-08-23 18:24:56,2017-08-23 18:26:07
27880009,38155038,38155038,766971618,766925022,353,t,t,2017-08-23 20:02:40,2017-08-23 20:03:10
27880092,38155038,38155038,766993506,750603990,354,t,t,2017-08-23 20:05:28,2017-08-23 20:06:00
27884445,38155038,38155038,767072037,766991989,355,t,t,2017-08-23 22:07:55,2017-08-23 22:08:08
27888156,38155038,38155038,767140897,766188979,356,t,t,2017-08-24 00:30:48,2017-08-24 00:31:35
27918731,38155038,38155038,767768238,752149794,357,t,t,2017-08-24 18:47:26,2017-08-24 18:49:10
28043020,38155038,38155038,770575482,767072946,358,t,t,2017-08-29 00:39:15,2017-08-29 00:40:55
28116980,38155038,38155038,772094097,770576122,359,t,t,2017-08-30 19:13:32,2017-08-30 19:13:43
28204913,38155038,38155038,773837109,772094400,360,t,t,2017-09-02 00:13:08,2017-09-06 00:32:03
28631007,38155038,38155038,783016760,776496386,361,t,t,2017-09-14 05:23:17,2017-09-14 05:24:52
28671304,38155038,38155038,783832444,776496386,362,t,t,2017-09-15 03:45:34,2017-09-15 04:00:30
28708365,38155038,38155038,784571342,783843253,363,t,t,2017-09-16 00:11:15,2017-09-16 00:11:31
28793857,38155038,38155038,786699267,783017696,364,t,t,2017-09-18 22:33:32,2017-09-18 22:34:01
28890086,38155038,38155038,788614018,788592854,365,t,t,2017-09-21 02:40:12,2017-09-21 02:42:31
28890091,38155038,38155038,788614165,788588957,366,t,t,2017-09-21 02:41:09,2017-09-21 19:34:22
29051921,38155038,38155038,791335267,784572307,367,t,t,2017-09-26 02:16:33,2017-09-26 02:17:05
29202725,38155038,38155038,795429235,792855021,368,t,t,2017-09-29 02:21:16,2017-09-29 02:21:29
29245972,38155038,38155038,796220528,795429619,369,t,t,2017-09-30 01:13:22,2017-09-30 01:13:34
29291747,38155038,38155038,797362242,796220739,370,t,t,2017-10-01 21:54:56,2017-10-01 21:55:07
29340346,38155038,38155038,798138068,797362471,371,t,t,2017-10-03 02:11:26,2017-10-03 02:11:36
29445569,38155038,38155038,800101191,798367471,372,t,t,2017-10-05 01:20:17,2017-10-05 01:20:35
29493543,38155038,38155038,801008127,800101619,373,t,t,2017-10-06 02:29:07,2017-10-06 02:29:21
29497880,38155038,38155038,801081480,801017316,374,t,t,2017-10-06 04:57:01,2017-10-06 05:03:39
29523466,38155038,38155038,801536383,801084789,375,t,t,2017-10-06 16:43:23,2017-10-06 16:43:32
29523788,38155038,38155038,801542268,786700528,376,t,t,2017-10-06 16:52:07,2017-10-06 16:53:13
29532113,38155038,38155038,801680700,801536562,377,t,t,2017-10-06 20:16:14,2017-10-06 20:16:46
29532264,38155038,38155038,801686119,801686755,378,t,t,2017-10-06 20:19:48,2017-10-06 20:38:07
29532451,38155038,38155038,801689463,801683522,379,t,t,2017-10-06 20:23:49,2017-10-06 20:24:03
29532958,38155038,38155038,801697769,801690176,380,t,t,2017-10-06 20:36:00,2017-10-06 20:36:14
29535084,38155038,38155038,801743925,801698241,381,t,t,2017-10-06 21:40:58,2017-10-06 21:41:09
29536768,38155038,38155038,801777490,801744199,382,t,t,2017-10-06 22:38:17,2017-10-06 22:38:26
29539735,38155038,38155038,801841246,801699483,383,t,t,2017-10-07 01:11:14,2017-10-07 01:30:14
29539817,38155038,38155038,801812131,801778057,384,t,t,2017-10-07 01:16:55,2017-10-07 01:17:02
29669682,38155038,38155038,804668947,801843906,385,t,t,2017-10-10 19:08:25,2017-10-10 19:14:02
29676108,38155038,38155038,804711577,801848494,386,t,t,2017-10-10 21:47:59,2017-10-10 21:48:06
29676637,38155038,38155038,804715860,804711590,387,t,t,2017-10-10 22:04:03,2017-10-10 22:04:14
29676693,38155038,38155038,804716229,804716213,388,t,t,2017-10-10 22:05:55,2017-10-10 22:06:07
29715510,38155038,38155038,805211684,804716236,389,t,t,2017-10-11 18:46:26,2017-10-11 18:47:46
29726892,38155038,38155038,805359635,805359634,390,t,t,2017-10-11 22:46:26,2017-10-11 22:47:24
29726946,38155038,38155038,805360764,805360763,391,t,t,2017-10-11 22:48:30,2017-10-11 22:48:44
29776668,38155038,38155038,807079357,807079323,392,t,t,2017-10-13 00:36:31,2017-10-13 18:01:27
30232471,38155038,38155038,816472771,816472751,393,t,t,2017-10-23 19:24:17,2017-10-23 19:24:44
30236233,38155038,38155038,816531007,816492019,394,t,t,2017-10-23 20:45:38,2017-10-23 20:45:52
30239360,38155038,38155038,816616375,816558240,395,t,t,2017-10-23 22:00:36,2017-10-23 22:01:08
30244608,38155038,38155038,816721179,805360765,396,t,t,2017-10-24 00:54:40,2017-10-24 00:54:53
30414531,38155038,38155038,820006428,816721357,397,t,t,2017-10-27 07:07:25,2017-10-27 07:21:38
30455867,38155038,38155038,820724751,820015142,398,t,t,2017-10-28 00:46:48,2017-10-28 00:47:05
30554943,38155038,38155038,822883590,820727881,399,t,t,2017-10-30 19:12:50,2017-10-30 19:12:57
30562398,38155038,38155038,823005248,822883923,400,t,t,2017-10-30 21:52:43,2017-10-30 21:53:27
30570356,38155038,38155038,823152958,823008519,401,t,t,2017-10-31 01:59:44,2017-10-31 02:17:02
30619758,38155038,38155038,823970851,823163369,402,t,t,2017-10-31 21:43:30,2017-10-31 22:00:05
30725823,38155038,38155038,826016835,823981447,403,t,t,2017-11-03 00:07:41,2017-11-03 00:07:48
30823308,38155038,38155038,828322049,826018279,404,t,t,2017-11-06 00:47:49,2017-11-06 00:48:09
30869758,38155038,38155038,829351951,828322708,405,t,t,2017-11-06 23:16:49,2017-11-06 23:17:22
30870070,38155038,38155038,829357389,829354932,406,t,t,2017-11-06 23:24:35,2017-11-06 23:25:23
30872029,38155038,38155038,829394750,829352548,407,t,t,2017-11-07 00:20:15,2017-11-07 00:21:28
30873709,38155038,38155038,829427292,829395919,408,t,t,2017-11-07 01:10:01,2017-11-08 20:19:29
30966083,38155038,38155038,831385206,829395919,409,t,t,2017-11-08 19:54:58,2017-11-08 19:55:16
30967400,38155038,38155038,831427980,831427436,410,t,t,2017-11-08 20:20:31,2017-11-08 20:22:28
31217056,38155038,38155038,836948602,831427436,411,t,t,2017-11-14 18:18:45,2017-11-14 18:19:38
31221054,38155038,38155038,837025191,837025184,412,t,t,2017-11-14 19:53:35,2017-11-14 19:53:48
31285792,38155038,38155038,838350445,836950048,413,t,t,2017-11-16 02:32:22,2017-11-16 02:32:31
31285841,38155038,38155038,838351828,837026022,414,t,t,2017-11-16 02:34:11,2017-11-16 17:35:15
31329416,38155038,38155038,839266349,838351241,415,t,t,2017-11-16 23:15:39,2017-11-16 23:18:04
31329571,38155038,38155038,839269184,838990397,416,t,t,2017-11-16 23:19:28,2017-11-16 23:19:46
31330846,38155038,38155038,839289465,839268671,417,t,t,2017-11-16 23:49:34,2017-11-16 23:50:46
31330924,38155038,38155038,839290989,839269781,418,t,t,2017-11-16 23:51:55,2017-11-16 23:52:14
31375050,38155038,38155038,840182285,839290642,419,t,t,2017-11-17 22:30:17,2017-11-17 22:32:36
31375808,38155038,38155038,840221254,840206495,420,t,t,2017-11-17 22:56:13,2017-11-17 22:56:23
31378064,38155038,38155038,840266927,839291448,421,t,t,2017-11-18 00:25:21,2017-11-18 00:25:47
31471049,38155038,38155038,842680505,840221823,422,t,t,2017-11-20 22:04:40,2017-11-20 22:05:06
31474122,38155038,38155038,842744278,840270345,423,t,t,2017-11-20 23:26:31,2017-11-20 23:26:38
31474394,38155038,38155038,842747684,816618561,424,t,t,2017-11-20 23:35:28,2017-11-21 20:55:15
31729786,38155038,38155038,848748761,842747684,425,t,t,2017-11-27 19:18:34,2017-11-27 19:31:12
31730666,38155038,38155038,848762216,848762835,426,t,t,2017-11-27 19:31:52,2017-11-27 19:32:13
31737720,38155038,38155038,848761930,842681206,427,t,t,2017-11-27 21:44:11,2017-11-27 21:44:20
31902105,38155038,38155038,852271397,848881509,428,t,t,2017-12-01 02:53:24,2017-12-01 02:54:01
31946126,38155038,38155038,853088719,852272219,429,t,t,2017-12-01 22:22:29,2017-12-01 22:22:37
32206482,38155038,38155038,858803761,842744711,430,t,t,2017-12-07 22:29:12,2017-12-07 22:29:24
32211171,38155038,38155038,858901095,853090088,431,t,t,2017-12-08 01:03:36,2017-12-08 01:07:38
32211377,38155038,38155038,858906751,858805402,432,t,t,2017-12-08 01:11:46,2017-12-08 01:11:55
32247634,38155038,38155038,859689720,858904834,433,t,t,2017-12-08 21:16:17,2017-12-08 21:16:50
32340135,38155038,38155038,861952463,859691118,434,t,t,2017-12-11 17:59:22,2017-12-11 17:59:28
32340520,38155038,38155038,861956956,858907641,435,t,t,2017-12-11 18:03:59,2017-12-11 18:04:13
32347230,38155038,38155038,862075500,861953564,436,t,t,2017-12-11 20:20:17,2017-12-11 20:20:29
32351304,38155038,38155038,862156375,862077778,437,t,t,2017-12-11 22:00:46,2017-12-11 22:01:02
32352972,38155038,38155038,862194494,861957578,438,t,t,2017-12-11 22:47:06,2017-12-11 22:47:19
32356845,38155038,38155038,862267551,862160061,439,t,t,2017-12-12 00:40:41,2017-12-12 00:40:59
32395470,38155038,38155038,863041452,862268264,440,t,t,2017-12-12 18:37:59,2017-12-12 18:59:32
32403112,38155038,38155038,863219291,863081242,441,t,t,2017-12-12 21:50:37,2017-12-12 21:51:23
32405298,38155038,38155038,863254948,863220207,442,t,t,2017-12-12 22:40:09,2017-12-12 22:45:20
32458968,38155038,38155038,863439616,862195415,443,t,t,2017-12-14 00:16:39,2017-12-14 00:17:01
32499382,38155038,38155038,865169691,863260291,444,t,t,2017-12-14 20:12:55,2017-12-14 20:17:55
32499741,38155038,38155038,865179192,864356222,445,t,t,2017-12-14 20:20:28,2017-12-14 20:21:43
32548016,38155038,38155038,866146153,865178015,446,t,t,2017-12-15 21:51:43,2017-12-15 22:09:25
32548638,38155038,38155038,866163227,865180713,447,t,t,2017-12-15 22:11:09,2017-12-15 22:11:19
32549948,38155038,38155038,866193058,866162690,448,t,t,2017-12-15 23:02:16,2017-12-15 23:02:22
32549997,38155038,38155038,866194381,866163798,449,t,t,2017-12-15 23:04:14,2017-12-15 23:05:11
33289251,38155038,38155038,879225095,866193531,452,t,t,2018-01-08 23:57:27,2018-01-08 23:57:38
33498882,38155038,38155038,887159316,883293157,453,t,t,2018-01-13 03:18:35,2018-01-13 03:23:27
33639322,38155038,38155038,890267284,887161366,454,t,t,2018-01-16 21:41:22,2018-01-16 21:42:10
33760231,38155038,38155038,892423137,890268552,455,t,t,2018-01-19 01:30:29,2018-01-19 01:39:02
33763301,38155038,38155038,892482597,892428755,456,t,t,2018-01-19 03:35:15,2018-01-19 03:35:43
33799548,38155038,38155038,893208544,892498719,457,t,t,2018-01-19 20:55:42,2018-01-19 20:56:47
33807928,38155038,38155038,893367651,866195257,458,t,t,2018-01-20 01:34:48,2018-01-20 01:36:07
33917556,38155038,38155038,895844935,893209947,459,t,t,2018-01-23 01:37:13,2018-01-23 01:37:19
33918152,38155038,38155038,895861029,895860997,460,t,t,2018-01-23 02:01:39,2018-01-23 02:01:51
33953425,38155038,38155038,896590906,895845665,461,t,t,2018-01-23 18:29:12,2018-01-23 18:31:39
33953734,38155038,38155038,896595857,896592986,462,t,t,2018-01-23 18:36:46,2018-01-23 18:37:20
34240552,38155038,38155038,902424732,896592986,463,t,t,2018-01-30 01:23:47,2018-01-30 01:25:07
34240620,38155038,38155038,902426384,896597170,464,t,t,2018-01-30 01:25:58,2018-01-30 01:26:16
34337608,38155038,38155038,904359823,902426080,465,t,t,2018-01-31 22:25:30,2018-02-01 22:14:34
34389160,38155038,38155038,905337102,905336604,466,t,t,2018-02-01 22:01:51,2018-02-01 22:03:58
34437763,38155038,38155038,905955280,905346486,467,t,t,2018-02-02 21:15:34,2018-02-02 21:16:00
34542465,38155038,38155038,906780595,905346486,468,t,t,2018-02-05 21:46:53,2018-02-06 19:43:11
34849263,38155038,38155038,915720261,911597099,469,t,t,2018-02-12 18:19:35,2018-02-12 18:21:14
34959333,38155038,38155038,917712896,915721438,470,t,t,2018-02-14 19:16:18,2018-02-14 19:17:02
34960262,38155038,38155038,917730555,917715769,471,t,t,2018-02-14 19:38:12,2018-02-14 19:38:19
34975299,38155038,38155038,917987907,917731365,472,t,t,2018-02-15 02:35:58,2018-02-15 02:36:09
34975415,38155038,38155038,917990243,902426769,473,t,t,2018-02-15 02:41:02,2018-02-15 02:41:43
35244627,38155038,38155038,923023955,917988108,474,t,t,2018-02-21 01:47:06,2018-02-21 01:47:49
35244729,38155038,38155038,923025089,923025074,475,t,t,2018-02-21 01:49:27,2018-02-21 01:49:34
35286778,38155038,38155038,923765626,923024686,476,t,t,2018-02-21 19:48:44,2018-02-21 19:55:43
35293032,38155038,38155038,923863164,923025601,477,t,t,2018-02-21 21:55:11,2018-02-21 21:55:18
35303288,38155038,38155038,924040958,923771475,478,t,t,2018-02-22 02:37:21,2018-02-27 22:24:37
35303687,38155038,38155038,924039314,923771475,479,t,t,2018-02-22 02:50:09,2018-02-22 02:51:02
35303719,38155038,38155038,924039657,923863704,480,t,t,2018-02-22 02:51:30,2018-02-22 02:51:45
35303989,38155038,38155038,924053234,924053254,481,t,t,2018-02-22 03:02:03,2018-02-22 03:02:32
35334560,38155038,38155038,924656922,924048729,482,t,t,2018-02-22 17:43:47,2018-02-22 17:43:59
35334637,38155038,38155038,924659409,924048945,483,t,t,2018-02-22 17:45:46,2018-02-22 17:46:02
35394826,38155038,38155038,925738915,924658222,484,t,t,2018-02-23 20:07:31,2018-02-23 20:07:40
35405590,38155038,38155038,925930790,925739174,485,t,t,2018-02-24 01:23:04,2018-02-24 01:23:11
35405619,38155038,38155038,925931691,924660078,486,t,t,2018-02-24 01:24:22,2018-02-24 01:24:36
35524963,38155038,38155038,928530158,925931427,487,t,t,2018-02-27 00:27:17,2018-02-27 00:28:13
35525301,38155038,38155038,928534663,925931986,488,t,t,2018-02-27 00:35:43,2018-02-27 00:35:57
35582297,38155038,38155038,929587230,929542752,489,t,t,2018-02-27 23:27:23,2018-02-27 23:27:40
35599164,38155038,38155038,929957387,928536137,490,t,t,2018-02-28 09:11:29,2018-02-28 09:11:49
35634872,38155038,38155038,930636677,924055098,491,t,t,2018-02-28 22:12:20,2018-02-28 22:16:24
35892253,38155038,38155038,935558026,929587865,492,t,t,2018-03-06 02:56:42,2018-03-06 02:57:01
35899432,38155038,38155038,935671755,935558169,493,t,t,2018-03-06 05:58:17,2018-03-06 05:59:01
35967439,38155038,38155038,936965301,936965296,494,t,t,2018-03-07 08:57:01,2018-03-07 08:58:07
36230993,38155038,38155038,942363950,935672355,495,t,t,2018-03-12 18:36:15,2018-03-12 18:37:05
36354694,38155038,38155038,944860158,942364958,496,t,t,2018-03-14 19:48:28,2018-03-14 19:49:08
36432047,38155038,38155038,946282125,944860631,497,t,t,2018-03-16 02:04:44,2018-03-16 02:06:18
36550730,38155038,38155038,949094815,946286569,498,t,t,2018-03-19 05:39:12,2018-03-19 05:40:51
36601278,38155038,38155038,950179728,949097829,499,t,t,2018-03-20 02:10:01,2018-03-20 02:10:26
36657232,38155038,38155038,951337021,950181573,500,t,t,2018-03-21 01:29:52,2018-03-21 01:30:20
36710020,38155038,38155038,952303411,951337684,501,t,t,2018-03-21 21:16:26,2018-03-21 21:17:06
36773475,38155038,38155038,953445875,952304306,502,t,t,2018-03-22 20:37:03,2018-03-22 20:38:06
36776169,38155038,38155038,953493343,953446873,503,t,t,2018-03-22 21:34:33,2018-03-22 21:35:09
36778543,38155038,38155038,953525860,929958770,504,t,t,2018-03-22 22:12:10,2018-03-22 22:13:53
36839248,38155038,38155038,954654504,954595516,505,t,t,2018-03-24 00:00:16,2018-03-24 00:00:24
36941012,38155038,38155038,957181768,954654915,506,t,t,2018-03-26 20:19:42,2018-03-26 20:19:48
36942845,38155038,38155038,957254425,957224232,507,t,t,2018-03-26 20:59:50,2018-03-26 21:00:05
36945178,38155038,38155038,957284206,957255770,508,t,t,2018-03-26 21:54:42,2018-03-26 21:55:03
36948631,38155038,38155038,957366625,957302843,509,t,t,2018-03-26 23:23:47,2018-03-26 23:24:22
36951249,38155038,38155038,957421411,957367538,510,t,t,2018-03-27 00:55:35,2018-03-27 00:56:48
37007811,38155038,38155038,958545571,957367538,511,t,t,2018-03-28 00:41:37,2018-03-28 00:41:52
37007915,38155038,38155038,958547681,958547661,512,t,t,2018-03-28 00:45:19,2018-03-28 00:45:30
37009824,38155038,38155038,958589178,958546566,513,t,t,2018-03-28 01:57:59,2018-03-28 01:58:34
37009877,38155038,38155038,958594397,958548667,514,t,t,2018-03-28 01:59:53,2018-03-28 02:00:02
37065287,38155038,38155038,959650201,958593773,515,t,t,2018-03-29 00:20:44,2018-03-29 00:45:35
37067056,38155038,38155038,959693863,958594653,516,t,t,2018-03-29 01:33:35,2018-03-29 01:33:43
37067502,38155038,38155038,959703875,959664790,517,t,t,2018-03-29 01:50:39,2018-03-29 01:51:25
37097927,38155038,38155038,960354846,959704535,518,t,t,2018-03-29 16:16:01,2018-03-29 16:16:07
37102173,38155038,38155038,959705755,959694124,519,t,t,2018-03-29 17:41:58,2018-03-29 17:42:07
37107935,38155038,38155038,960546661,960355352,520,t,t,2018-03-29 20:05:34,2018-03-29 20:19:20
37107993,38155038,38155038,960548097,960432986,521,t,t,2018-03-29 20:07:30,2018-03-29 20:36:13
37119423,38155038,38155038,960738290,960547313,522,t,t,2018-03-30 00:51:54,2018-03-30 00:53:56
37119521,38155038,38155038,960740818,960740806,523,t,t,2018-03-30 00:56:10,2018-03-30 00:56:20
37165863,38155038,38155038,961683462,960739887,524,t,t,2018-03-31 00:54:47,2018-03-31 00:56:33
37165931,38155038,38155038,961685351,960741037,525,t,t,2018-03-31 00:58:29,2018-03-31 00:58:57
37166464,38155038,38155038,961698782,961684479,526,t,t,2018-03-31 01:31:06,2018-03-31 01:31:12
37166486,38155038,38155038,961699498,961685808,527,t,t,2018-03-31 01:32:47,2018-03-31 01:32:57
37249380,38155038,38155038,963805050,961699192,528,t,t,2018-04-02 16:24:04,2018-04-02 16:24:32
37250113,38155038,38155038,963808232,961699907,529,t,t,2018-04-02 16:42:43,2018-04-02 16:42:53
37252504,38155038,38155038,963877874,963872520,530,t,t,2018-04-02 17:33:47,2018-04-02 18:09:31
37313817,38155038,38155038,965185041,963806967,531,t,t,2018-04-03 19:18:54,2018-04-03 19:19:14
37321549,38155038,38155038,965316856,965186754,532,t,t,2018-04-03 21:40:57,2018-04-03 21:41:14
37384580,38155038,38155038,966570814,965317799,533,t,t,2018-04-04 23:10:14,2018-04-04 23:15:47
37384853,38155038,38155038,966575225,966574933,534,t,t,2018-04-04 23:16:49,2018-04-04 23:17:08
37385319,38155038,38155038,966586994,966576137,535,t,t,2018-04-04 23:33:12,2018-04-04 23:33:31
37385605,38155038,38155038,966594727,966588482,536,t,t,2018-04-04 23:43:47,2018-04-04 23:45:01
37386170,38155038,38155038,966604613,963826077,537,t,t,2018-04-05 00:00:29,2018-04-05 00:02:22
37388387,38155038,38155038,966650971,966595622,538,t,t,2018-04-05 01:19:17,2018-04-05 01:19:27
37389334,38155038,38155038,966670210,966606320,539,t,t,2018-04-05 01:59:39,2018-04-05 01:59:49
37429326,38155038,38155038,967458430,966651296,540,t,t,2018-04-05 18:26:40,2018-04-05 18:26:47
37429485,38155038,38155038,967462609,966674576,541,t,t,2018-04-05 18:29:47,2018-04-05 18:29:57
37430922,38155038,38155038,966680613,966680601,542,t,t,2018-04-05 19:01:18,2018-04-05 19:01:28
37476066,38155038,38155038,968427942,967460372,543,t,t,2018-04-06 16:36:48,2018-04-06 16:47:04
37492336,38155038,38155038,968730180,968437076,544,t,t,2018-04-06 23:19:40,2018-04-07 00:47:46
37600944,38155038,38155038,971541178,968779351,545,t,t,2018-04-09 22:07:33,2018-04-09 23:30:30
37604562,38155038,38155038,971607567,971607060,546,t,t,2018-04-09 23:32:17,2018-04-09 23:32:25
37609480,38155038,38155038,971729024,971608409,547,t,t,2018-04-10 02:20:33,2018-04-10 02:21:29
37663134,38155038,38155038,972846724,971730117,548,t,t,2018-04-10 22:44:24,2018-04-10 22:49:28
37663649,38155038,38155038,972856280,967491919,549,t,t,2018-04-10 22:55:22,2018-04-10 22:55:39
37663837,38155038,38155038,972860340,972852148,550,t,t,2018-04-10 22:59:28,2018-04-10 22:59:36
37709047,38155038,38155038,973841770,972860709,551,t,t,2018-04-11 17:59:25,2018-04-11 19:32:30
37714002,38155038,38155038,973937917,973933942,552,t,t,2018-04-11 19:36:51,2018-04-11 19:38:09
37766181,38155038,38155038,975062992,973939646,553,t,t,2018-04-12 17:11:31,2018-04-12 18:28:18
37779281,38155038,38155038,975346557,975145925,554,t,t,2018-04-12 21:59:29,2018-04-12 22:00:30
37824293,38155038,38155038,976203840,975347768,555,t,t,2018-04-13 16:02:47,2018-04-16 22:22:26
37834412,38155038,38155038,976391926,975347768,556,t,t,2018-04-13 19:27:07,2018-04-13 19:27:16
37844344,38155038,38155038,976612532,976392425,557,t,t,2018-04-14 00:54:29,2018-04-14 00:55:20
37953897,38155038,38155038,979358089,979350270,558,t,t,2018-04-16 20:24:15,2018-04-16 20:24:22
37957552,38155038,38155038,979423551,979371057,559,t,t,2018-04-16 21:25:27,2018-04-16 21:25:37
37960369,38155038,38155038,979475470,979473621,560,t,t,2018-04-16 22:25:12,2018-04-16 22:25:20
37964595,38155038,38155038,979568388,979475893,561,t,t,2018-04-17 00:33:43,2018-04-17 00:33:51
37965745,38155038,38155038,979601490,979569958,562,t,t,2018-04-17 01:16:09,2018-04-20 19:52:12
37971846,38155038,38155038,979751998,979751989,563,t,t,2018-04-17 04:32:05,2018-04-17 04:32:34
38194913,38155038,38155038,984519283,984485978,564,t,t,2018-04-20 20:33:34,2018-04-20 21:15:05
38199664,38155038,38155038,984613840,984555100,565,t,t,2018-04-20 22:37:30,2018-04-20 23:55:31
38201415,38155038,38155038,984652895,984555100,566,t,t,2018-04-20 23:44:51,2018-04-20 23:56:04
38354108,38155038,38155038,987809709,984661121,567,t,t,2018-04-24 15:41:08,2018-04-24 21:00:00
38371983,38155038,38155038,989063985,967463524,568,t,t,2018-04-24 21:38:26,2018-04-24 21:39:32
38435719,38155038,38155038,990543872,989027510,569,t,t,2018-04-26 00:49:37,2018-04-26 00:51:10
38435973,38155038,38155038,990548416,990548392,570,t,t,2018-04-26 00:55:12,2018-04-26 00:55:39
38646452,38155038,38155038,995520172,990546028,571,t,t,2018-04-30 20:44:20,2018-04-30 20:45:09
38646573,38155038,38155038,995522385,990549125,572,t,t,2018-04-30 20:46:48,2018-04-30 20:47:27
