id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7917996,13732973,4240654,268669386,268669383,364,f,f,2015-06-09 19:52:37,2015-06-15 19:39:20
7926924,4850750,4240654,269046208,268669383,365,f,f,2015-06-10 10:47:32,2015-06-29 08:54:56
7929212,15146390,4240654,269094568,268669383,366,f,f,2015-06-10 13:10:49,2015-06-10 16:38:26
7967998,21176407,4240654,270141459,269359546,368,f,f,2015-06-12 14:28:39,2015-06-25 15:11:58
7971972,13732973,4240654,270228282,269359546,369,f,f,2015-06-12 19:00:35,2015-06-16 21:55:15
7973670,13732973,4240654,270266497,269359546,370,f,f,2015-06-12 21:23:40,2015-06-12 21:28:24
8008969,13732973,4240654,271269036,271223199,372,f,f,2015-06-15 22:29:07,2015-06-16 09:33:50
8045226,13732973,4240654,272083167,271737674,373,f,f,2015-06-17 23:10:47,2015-06-18 22:29:39
8062034,13732973,4240654,272474455,272474437,374,f,t,2015-06-18 18:51:47,2015-06-18 22:39:18
8063359,13732973,4240654,272485466,271737674,375,f,t,2015-06-18 20:10:47,2015-06-18 20:12:56
8097475,4850750,4240654,272812585,272812581,377,f,f,2015-06-22 04:50:19,2015-06-22 04:50:29
8092490,4850750,4240654,272812586,272812578,378,f,f,2015-06-22 10:41:41,2015-06-23 10:58:22
8126365,4240654,4240654,273297169,273297162,379,t,f,2015-06-23 21:22:42,2015-06-26 14:33:08
8126537,13732973,4240654,273301968,273297162,380,f,f,2015-06-23 21:35:08,2015-06-24 16:36:37
8140488,13732973,4240654,273687695,273687690,381,f,f,2015-06-24 17:39:24,2015-06-24 17:53:59
8143718,13732973,4240654,273761784,273761782,382,f,f,2015-06-24 21:17:19,2015-06-24 21:44:53
8144737,13732973,4240654,273809672,273809668,383,f,f,2015-06-24 23:05:47,2015-06-25 16:43:40
8156682,21176407,4240654,274271554,273809668,384,f,f,2015-06-25 15:23:56,2015-07-08 17:14:05
8159532,13732973,4240654,274357024,274357016,385,f,f,2015-06-25 19:04:27,2015-06-26 15:46:41
8165944,4850750,4240654,274825055,274357016,386,f,f,2015-06-26 06:39:26,2015-06-26 15:30:05
8172345,4240654,4240654,275169813,274357016,387,t,f,2015-06-26 14:34:11,2015-06-30 07:03:24
8177881,13732973,4240654,275574037,275574007,388,f,f,2015-06-26 21:46:52,2015-07-01 03:43:02
8202797,4850750,4240654,277186896,275574007,389,f,f,2015-06-29 09:24:26,2015-07-19 23:42:28
8209885,7778412,4240654,277345196,275574007,390,f,f,2015-06-29 16:15:58,2015-07-02 08:51:28
8253544,13732973,4240654,278379872,278037758,391,f,f,2015-07-01 19:53:05,2015-07-07 04:16:16
8254942,13732973,4240654,278411703,278037758,392,f,f,2015-07-01 21:48:32,2015-07-02 16:23:29
8255382,13732973,4240654,278423907,278037758,393,f,f,2015-07-01 22:40:20,2015-07-07 21:31:59
8261542,4850750,4240654,278584029,278037758,394,f,f,2015-07-02 08:45:28,2015-07-02 08:56:41
8262091,4850750,4240654,278590247,278587597,396,f,f,2015-07-02 09:31:38,2015-07-02 15:13:45
8345158,10734101,4240654,278682198,278645915,397,f,t,2015-07-03 01:27:43,2015-07-07 19:00:02
8338931,13732973,4240654,279471733,279471729,398,f,t,2015-07-07 21:27:57,2015-07-07 23:55:41
8357001,13732973,4240654,279601078,279471729,399,f,t,2015-07-07 22:53:44,2015-07-08 00:08:16
8359304,13732973,4240654,279616113,279565573,400,f,t,2015-07-08 17:52:40,2015-07-10 15:48:35
8368742,13732973,4240654,279675897,279675889,401,f,t,2015-07-08 19:05:59,2015-07-08 19:21:16
8369625,13732973,4240654,279681528,279659518,402,f,t,2015-07-08 19:50:04,2015-07-08 21:23:45
8366206,13732973,4240654,279659513,279655028,403,f,t,2015-07-08 20:14:31,2015-07-13 20:52:20
8371521,13732973,4240654,279576755,279576746,404,f,t,2015-07-08 21:50:49,2015-07-08 21:59:50
8386134,4240654,4240654,279781811,279576731,405,t,f,2015-07-09 15:05:56,2015-07-09 15:18:48
8351996,,4240654,,279565573,406,f,t,2015-07-09 15:18:24,2015-07-10 16:22:30
8353519,13732973,4240654,279576767,279576731,407,f,t,2015-07-09 18:10:43,2015-07-09 18:57:47
8390831,22148801,4240654,279565594,279810489,408,f,t,2015-07-09 18:44:36,2015-07-10 14:51:36
8390895,13732973,4240654,279810516,279576731,409,f,t,2015-07-09 18:47:03,2015-07-09 19:59:10
8392210,13732973,4240654,279819652,279810489,410,f,t,2015-07-09 20:01:45,2015-07-09 20:19:33
8392388,13732973,4240654,279820628,279810489,411,f,t,2015-07-09 20:13:23,2015-07-09 20:15:49
8375233,,4240654,,279655018,412,f,f,2015-07-10 16:46:59,2015-07-15 13:12:15
8408986,15146390,4240654,279655032,279655028,413,f,t,2015-07-10 17:46:29,2015-07-13 16:06:59
8365464,13732973,4240654,279655034,279655018,414,f,t,2015-07-10 21:13:56,2015-07-13 20:54:54
8372753,15146390,4240654,279700959,279655018,415,f,t,2015-07-11 10:27:05,2015-07-13 20:50:54
8386141,22146658,4240654,279781826,279655028,416,f,f,2015-07-13 10:40:20,2015-07-15 09:43:06
8442152,15146390,4240654,280133725,279655018,417,f,t,2015-07-13 20:16:51,2015-07-13 20:43:06
8380177,13732973,4240654,279746079,279746052,418,f,t,2015-07-13 20:42:26,2015-07-14 21:21:09
8443125,13732973,4240654,280140327,279746052,419,f,t,2015-07-13 21:50:10,2015-07-14 05:29:46
8383207,15146390,4240654,279764310,279764288,420,f,t,2015-07-14 20:11:22,2015-07-14 22:21:37
8385738,13732973,4240654,279779296,279779281,421,f,t,2015-07-14 22:48:23,2015-07-15 19:54:25
8463573,22146658,4240654,280274050,279779312,422,f,t,2015-07-15 09:45:15,2015-07-15 09:47:22
8471825,13732973,4240654,279567128,279567136,423,f,t,2015-07-15 18:27:52,2015-07-15 20:06:52
8472086,13732973,4240654,279567490,279567503,424,f,t,2015-07-15 18:46:09,2015-07-15 19:24:18
8472272,13732973,4240654,280328297,279567503,425,f,t,2015-07-15 18:57:43,2015-07-15 19:22:08
8473299,13732973,4240654,279816040,279816035,426,f,t,2015-07-15 20:16:41,2015-07-15 20:19:02
8391686,13732973,4240654,279816046,279575871,427,f,t,2015-07-15 21:12:01,2015-07-15 23:48:02
8484511,15146390,4240654,279575867,280409198,428,f,t,2015-07-16 00:24:34,2015-07-16 15:25:43
8486425,15146390,4240654,280421906,280421903,429,f,t,2015-07-16 17:42:13,2015-07-16 18:31:15
8488879,13732973,4240654,279896122,279896120,430,f,t,2015-07-16 20:04:22,2015-07-16 20:29:59
8404751,15146390,4240654,279896124,279896117,431,f,t,2015-07-16 23:45:50,2015-07-17 19:22:40
8404862,15146390,4240654,279896756,279896117,432,f,t,2015-07-17 00:59:08,2015-07-17 19:21:46
8503985,13732973,4240654,280532542,280532533,433,f,t,2015-07-17 20:37:47,2015-07-20 05:26:17
8504098,13732973,4240654,280533451,280533447,434,f,t,2015-07-17 20:47:38,2015-07-20 16:21:16
8504154,13732973,4240654,280534013,280533990,435,f,t,2015-07-17 20:54:47,2015-07-21 00:06:05
8527315,,4240654,,282406556,436,f,t,2015-07-20 18:59:19,2015-07-24 20:25:32
8537916,13732973,4240654,282610204,280533990,437,f,t,2015-07-20 20:00:33,2015-07-21 01:37:40
8529646,22325733,4240654,282441469,280533990,438,f,t,2015-07-20 22:35:30,2015-07-20 23:22:59
8542558,13732973,4240654,282742743,280533990,439,f,t,2015-07-20 22:56:52,2015-07-21 01:38:57
8554552,15146390,4240654,283366914,283270661,440,f,t,2015-07-21 03:41:27,2015-07-21 16:37:54
8550300,14006497,4240654,283270688,283270661,441,f,t,2015-07-21 15:06:02,2015-07-21 16:22:47
8560787,22325733,4240654,283361028,283361009,442,f,t,2015-07-21 21:41:16,2015-07-21 22:11:43
8554269,15146390,4240654,283361034,283360999,443,f,t,2015-07-21 22:03:20,2015-07-21 22:50:05
8566104,15146390,4240654,283604847,283604835,444,f,t,2015-07-21 23:22:04,2015-07-21 23:26:37
8557433,15146390,4240654,283412005,283411990,445,f,t,2015-07-22 00:54:11,2015-07-23 20:27:50
8565044,15146390,4240654,283571166,283571164,446,f,t,2015-07-22 18:07:16,2015-07-23 21:47:42
8596802,9761345,4240654,283412001,283411996,447,f,t,2015-07-23 16:06:50,2015-07-23 16:12:21
8600386,15146390,4240654,284181251,283411990,448,f,f,2015-07-23 18:32:08,2015-07-23 18:56:25
8569157,13732973,4240654,283673797,283673774,449,f,t,2015-07-23 19:04:17,2015-07-27 22:02:35
8601457,13732973,4240654,283476786,283411990,450,f,t,2015-07-23 19:24:33,2015-07-27 22:06:14
8602846,13732973,4240654,284225061,283571164,451,f,t,2015-07-23 20:52:21,2015-07-27 19:46:59
8568909,15146390,4240654,283668321,283668315,452,f,t,2015-07-23 22:21:40,2015-07-27 21:35:59
8619353,13732973,4240654,282406561,282406559,453,f,t,2015-07-24 20:01:06,2015-07-24 20:03:44
8586042,13732973,4240654,283938595,283938570,454,f,t,2015-07-24 22:32:00,2015-07-27 19:22:55
8648825,13732973,4240654,284985065,284985052,455,f,t,2015-07-27 19:43:06,2015-07-27 19:46:50
8649014,13732973,4240654,283668319,283668317,456,f,t,2015-07-27 19:55:08,2015-07-27 19:57:13
8588462,15146390,4240654,283980126,283980119,457,f,t,2015-07-27 22:21:28,2015-07-28 20:53:37
8592224,13732973,4240654,284049461,284049433,458,f,t,2015-07-27 23:09:07,2015-07-30 21:26:58
8667509,,4240654,,285269825,459,f,t,2015-07-28 04:37:56,2015-07-28 05:50:58
8595720,,4240654,,284049490,460,f,t,2015-07-28 04:38:15,2015-07-28 05:37:32
8659996,14006497,4240654,285269829,285269824,461,f,t,2015-07-28 14:55:51,2015-07-28 16:23:06
8662173,15146390,4240654,283980124,283980121,462,f,t,2015-07-28 17:21:24,2015-07-28 19:05:04
8669334,15146390,4240654,284239734,284131808,463,f,t,2015-07-28 22:22:24,2015-07-28 22:40:48
8603623,,4240654,,284182005,464,f,t,2015-07-29 05:23:16,2015-07-29 05:52:56
8600423,15146390,4240654,284182011,284182003,465,f,t,2015-07-29 13:12:11,2015-07-29 16:22:06
8602514,14006497,4240654,284217395,284217378,466,f,t,2015-07-29 20:33:26,2015-07-29 21:03:15
8602858,15146390,4240654,284225241,284225228,467,f,t,2015-07-29 21:27:41,2015-07-29 22:31:36
8692870,14006497,4240654,285877813,285877797,469,f,t,2015-07-30 15:07:13,2015-07-30 16:09:57
8694255,13732973,4240654,285894722,285894693,470,f,t,2015-07-30 16:40:09,2015-07-30 16:47:03
8696381,13732973,4240654,285926795,284049433,471,f,t,2015-07-30 18:44:30,2015-07-30 21:46:12
8728061,13732973,4240654,292694097,292694004,476,f,t,2015-08-03 15:21:42,2015-08-03 22:44:59
8313522,7778412,4240654,279112274,279112273,477,f,f,2015-08-03 18:35:09,2015-08-08 14:26:30
8731667,13732973,4240654,292741412,292694004,478,f,t,2015-08-03 22:09:14,2015-08-04 16:32:52
8731355,,4240654,,292737735,479,f,t,2015-08-04 15:31:18,2015-08-04 15:48:48
8761595,13732973,4240654,292768155,279112276,480,f,t,2015-08-04 19:55:03,2015-08-04 20:29:08
8733745,13732973,4240654,278964433,278964432,481,f,t,2015-08-04 20:54:49,2015-08-04 21:57:18
8738172,13732973,4240654,292825291,278964431,482,f,t,2015-08-04 21:58:54,2015-08-06 16:35:12
8299986,13732973,4240654,278964434,278964431,483,f,t,2015-08-05 20:43:41,2015-08-06 15:40:35
8300897,15146390,4240654,278971742,278964431,484,f,t,2015-08-05 21:26:34,2015-08-05 21:31:31
8780617,13732973,4240654,292948180,292948179,487,f,t,2015-08-06 17:19:45,2015-08-06 19:53:18
8782765,13732973,4240654,292948183,292948181,489,f,t,2015-08-06 19:55:17,2015-08-06 20:02:56
8782957,13732973,4240654,279104726,279104724,490,f,t,2015-08-06 20:10:53,2015-08-06 20:30:09
8312708,14006497,4240654,279104727,279104723,491,f,t,2015-08-07 14:56:57,2015-08-07 15:35:41
8814602,4850750,4240654,294188756,292948187,492,f,f,2015-08-10 10:29:35,2015-08-14 19:51:43
8760670,13732973,4240654,292948190,292948187,493,f,t,2015-08-10 17:22:19,2015-08-10 19:29:47
8762692,13732973,4240654,293212970,293212969,494,f,t,2015-08-10 21:57:41,2015-08-12 18:14:13
8836991,4850750,4240654,292947991,279059843,495,f,t,2015-08-11 00:07:03,2015-08-12 04:01:56
8321087,15146390,4240654,279280635,279278279,496,f,f,2015-08-11 01:14:00,2015-08-14 20:10:56
8770689,4850750,4240654,293212969,279276754,497,f,f,2015-08-12 05:12:12,2015-08-13 01:25:45
8321501,13732973,4240654,279284191,279278279,498,f,f,2015-08-12 19:28:58,2015-08-14 19:43:58
8856163,13732973,4240654,279278299,279276755,499,f,t,2015-08-12 21:00:02,2015-08-13 18:20:55
8771756,13732973,4240654,279276757,279276755,500,f,t,2015-08-12 22:15:30,2015-08-12 22:57:45
8320560,4850750,4240654,279276759,279276754,501,f,t,2015-08-13 01:29:57,2015-08-13 16:38:13
8320771,4850750,4240654,279278306,279278279,502,f,f,2015-08-13 03:03:45,2015-08-14 16:14:35
8324537,15146390,4240654,279331102,279331073,503,f,f,2015-08-14 20:12:00,2015-08-17 19:34:13
8325062,13732973,4240654,279345525,279331073,504,f,f,2015-08-14 20:51:31,2015-08-18 15:01:23
8890743,4850750,4240654,299018499,279331073,505,f,t,2015-08-15 09:17:11,2015-08-17 15:01:11
8918689,4850750,4240654,299350214,279331073,506,f,t,2015-08-16 12:34:58,2015-08-17 15:04:18
8904722,13732973,4240654,299175159,299175158,509,f,t,2015-08-17 19:27:05,2015-08-18 23:11:22
8946073,13732973,4240654,299703710,299173535,510,f,t,2015-08-17 22:29:56,2015-08-17 22:33:56
8904578,15146390,4240654,299173534,299173525,511,f,t,2015-08-18 00:18:32,2015-08-18 22:21:17
8907731,13732973,4240654,299173527,299173526,512,f,t,2015-08-18 19:40:14,2015-08-18 19:48:44
8911060,15146390,4240654,299244024,299208687,513,f,f,2015-08-18 23:37:42,2015-08-19 16:20:32
8907889,4850750,4240654,299208688,299208687,514,f,t,2015-08-18 23:42:52,2015-08-19 07:28:14
8911164,15146390,4240654,299245293,299208687,515,f,f,2015-08-18 23:58:29,2015-08-19 15:56:40
8992528,15146390,4240654,299436094,299065927,516,f,t,2015-08-20 22:36:36,2015-08-20 22:40:03
8925137,15146390,4240654,299434770,299434754,517,f,t,2015-08-21 00:02:34,2015-08-24 16:39:21
8925206,15146390,4240654,299436128,299434799,518,f,t,2015-08-21 00:28:46,2015-08-21 11:41:25
9004994,4850750,4240654,300591738,299434799,519,f,t,2015-08-21 04:41:01,2015-08-21 05:19:50
8993464,4850750,4240654,300591752,300591733,520,f,t,2015-08-21 06:26:26,2015-08-21 08:34:35
8995196,4850750,4240654,300633197,300633185,521,f,f,2015-08-21 11:09:09,2015-08-24 23:38:36
9002061,13732973,4240654,299434760,299434759,522,f,t,2015-08-21 18:59:46,2015-08-21 19:26:19
8938029,7778412,4240654,299589811,299589807,524,f,t,2015-08-24 18:40:51,2015-08-25 11:53:00
8940472,13732973,4240654,299623543,299623525,525,f,t,2015-08-24 22:31:57,2015-08-24 22:57:50
9039262,4850750,4240654,299589810,299589809,526,f,t,2015-08-25 11:14:40,2015-08-25 11:18:06
9048346,13732973,4240654,301534802,301534776,527,f,t,2015-08-25 20:11:11,2015-08-25 20:18:22
9067735,24904885,4240654,306556753,306463886,528,f,t,2015-08-25 22:30:02,2015-08-27 19:27:33
9071678,4850750,4240654,306585809,306463886,529,f,f,2015-08-26 05:09:06,2015-08-30 02:21:00
9075761,13732973,4240654,306619528,306463886,530,f,t,2015-08-26 20:58:51,2015-08-26 22:57:15
9087266,13732973,4240654,306752693,306463886,531,f,f,2015-08-26 22:38:48,2015-09-09 18:09:36
9117687,13732973,4240654,307016559,306739840,533,f,f,2015-08-28 16:32:10,2015-09-11 18:16:00
9086307,13732973,4240654,306739855,306739840,534,f,t,2015-08-28 18:25:34,2015-08-28 20:31:59
9086682,13732973,4240654,306744485,306739840,535,f,f,2015-08-28 19:48:20,2015-09-16 22:53:36
9096237,24929188,4240654,306838251,306838250,536,f,f,2015-08-31 13:53:12,2015-09-18 15:58:10
9092806,15146390,4240654,306803332,290975560,537,f,f,2015-08-31 21:32:01,2015-09-10 22:04:16
9118438,15146390,4240654,307022484,306838250,538,f,f,2015-09-03 16:16:27,2015-09-16 15:26:21
9209664,9755318,4240654,308008386,307333744,539,f,f,2015-09-04 16:15:39,2015-09-09 18:33:19
9242149,15146390,4240654,308396728,307333744,540,f,f,2015-09-07 20:51:43,2015-09-13 07:16:49
9158888,7778412,4240654,307428449,307333744,541,f,f,2015-09-08 05:54:47,2015-09-13 07:11:26
9258288,14006497,4240654,308581969,307333744,542,f,t,2015-09-08 20:48:19,2015-09-08 21:04:54
9258712,15146390,4240654,308586363,308586362,543,f,f,2015-09-08 21:26:20,2015-09-13 07:14:24
9146878,7778412,4240654,307333715,307333698,545,f,t,2015-09-10 05:25:39,2015-09-13 06:10:19
9354413,15146390,4240654,315017577,314955633,546,f,f,2015-09-14 17:43:04,2015-09-30 16:18:49
9361790,13640516,4240654,314955637,314955633,547,f,t,2015-09-14 21:53:37,2015-09-14 21:59:20
9347969,14006497,4240654,314955639,314955621,548,f,f,2015-09-15 20:06:13,2015-09-16 21:29:47
9354957,14006497,4240654,315022295,315022289,549,f,t,2015-09-16 17:12:01,2015-09-16 17:29:23
9405030,14006497,4240654,315489072,315489065,550,f,t,2015-09-16 21:46:26,2015-09-16 22:11:11
9363643,4850750,4240654,315097646,315061345,551,f,f,2015-09-17 01:17:27,2015-10-05 23:00:25
9359444,7778412,4240654,315061332,315061308,552,f,f,2015-09-17 10:26:45,2015-09-23 02:50:54
9362098,15146390,4240654,315083761,315083752,553,f,t,2015-09-17 13:53:28,2015-09-18 15:41:23
9418840,14006497,4240654,315633907,315061345,554,f,f,2015-09-17 17:52:23,2015-09-17 21:14:47
9421509,14006497,4240654,315083756,315061345,555,f,t,2015-09-17 20:23:34,2015-09-17 21:29:12
9425906,13732973,4240654,315706074,315083752,556,f,t,2015-09-17 22:06:31,2015-09-17 22:20:42
9369818,13732973,4240654,315154536,315154534,557,f,t,2015-09-18 16:25:52,2015-09-21 20:33:44
9472066,13732973,4240654,316208059,315236832,558,f,t,2015-09-21 22:35:49,2015-09-22 23:25:18
9388365,7778412,4240654,315327000,315326993,559,f,f,2015-09-22 13:11:14,2015-10-02 22:48:43
9378402,7778412,4240654,315236846,315236832,560,f,f,2015-09-22 13:27:43,2015-09-23 02:51:32
9397863,15146390,4240654,315411004,315410991,561,f,f,2015-09-22 23:42:26,2015-09-23 22:14:44
9497720,7778412,4240654,316508432,315326994,562,f,f,2015-09-23 00:50:10,2015-09-23 02:52:12
9512811,13732973,4240654,315877924,315877922,563,f,t,2015-09-23 19:23:57,2015-09-24 16:53:20
9440689,15146390,4240654,315877940,315877919,564,f,t,2015-09-24 15:15:42,2015-09-24 18:58:11
9529988,13732973,4240654,315953350,315877919,565,f,t,2015-09-24 17:35:23,2015-09-25 17:39:03
9448390,13732973,4240654,315953364,315953338,566,f,f,2015-09-25 17:24:17,2015-09-28 19:15:51
9551132,13732973,4240654,316218611,315953338,567,f,t,2015-09-25 21:42:25,2015-09-25 21:59:42
9559565,4240654,4240654,317199829,316218607,568,t,f,2015-09-26 01:20:10,2015-09-28 18:27:57
9473032,15146390,4240654,316214657,316218607,569,f,f,2015-09-27 17:24:46,2015-10-01 23:26:18
9476986,15146390,4240654,316263249,316218607,570,f,f,2015-09-27 22:01:46,2015-09-28 17:06:17
9602823,13732973,4240654,318081830,318081752,571,f,t,2015-09-29 17:56:24,2015-09-29 20:22:38
9608669,15146390,4240654,318156235,318156234,572,f,f,2015-09-30 01:30:25,2015-09-30 17:00:07
9641656,13732973,4240654,318965743,318965711,574,f,f,2015-10-01 16:59:42,2015-10-01 20:18:21
9645028,13732973,4240654,319064875,318965711,575,f,f,2015-10-01 19:55:33,2015-10-02 18:30:04
9647295,9755318,4240654,319172153,319172152,576,f,f,2015-10-01 22:45:26,2015-10-06 19:09:26
9647700,15146390,4240654,319196684,319172152,577,f,f,2015-10-01 23:23:28,2015-10-05 18:28:47
9665941,15146390,4240654,319910154,319910152,578,f,f,2015-10-02 21:34:09,2015-10-02 21:37:31
9666642,7778412,4240654,319949701,319910152,579,f,f,2015-10-02 22:49:02,2015-10-05 18:41:24
9667178,26515172,4240654,319982280,319910152,580,f,f,2015-10-02 23:47:35,2015-10-06 22:43:48
9705439,13732973,4240654,322220748,322220746,581,f,f,2015-10-05 19:52:37,2015-10-05 21:39:18
9709981,15146390,4240654,322450136,322450126,582,f,f,2015-10-06 02:28:24,2015-10-15 15:32:32
9724429,13732973,4240654,323105576,322450126,583,f,f,2015-10-06 17:47:45,2015-10-06 17:54:42
9726599,15146390,4240654,323221057,323221054,584,f,f,2015-10-06 19:41:20,2015-10-06 23:40:26
9727498,9755318,4240654,323263774,323263769,585,f,f,2015-10-06 20:32:53,2015-10-06 21:24:48
9733878,15146390,4240654,324211545,324211506,586,f,f,2015-10-07 06:43:51,2015-10-07 15:20:01
9768883,13732973,4240654,328642087,328178468,587,f,f,2015-10-08 18:57:36,2015-10-08 20:51:17
9780371,15146390,4240654,328895724,328682694,588,f,f,2015-10-09 08:03:31,2015-10-13 19:06:31
9780875,7778412,4240654,328905569,328682694,589,f,f,2015-10-09 15:47:44,2015-10-13 21:18:01
9794565,26515172,4240654,329277044,328682694,590,f,f,2015-10-10 15:53:29,2015-10-13 15:51:58
9834083,13732973,4240654,330236034,330236033,591,f,t,2015-10-13 19:41:29,2015-10-13 21:15:40
9844034,13732973,4240654,330426802,330235987,592,f,f,2015-10-13 23:15:09,2015-10-14 16:28:12
9856302,13732973,4240654,330567089,330567086,593,f,f,2015-10-14 17:51:18,2015-10-19 18:45:53
9856975,13732973,4240654,330572466,330567086,594,f,t,2015-10-14 18:25:35,2015-10-14 19:12:23
9859467,13732973,4240654,330590911,330590910,595,f,f,2015-10-14 20:49:54,2015-10-15 15:51:06
9861776,15146390,4240654,330611669,330590910,596,f,f,2015-10-15 00:06:44,2015-10-16 15:54:17
9877508,13732973,4240654,330951449,330951435,597,f,f,2015-10-15 17:05:04,2015-10-15 17:18:22
9882650,13732973,4240654,331050853,331050851,598,f,f,2015-10-15 21:11:32,2015-10-16 16:51:21
9883534,14006497,4240654,331084050,328178468,599,f,f,2015-10-15 23:06:26,2015-10-15 23:30:15
9897920,7778412,4240654,331644739,331644726,600,f,f,2015-10-16 16:03:22,2015-10-27 09:53:59
9903336,13732973,4240654,331939140,331939139,601,f,f,2015-10-16 21:21:35,2015-10-20 15:38:01
9946600,7778412,4240654,333402382,333381293,603,f,f,2015-10-19 19:24:44,2015-10-24 01:18:56
9965636,9755318,4240654,333875092,333381293,604,f,f,2015-10-20 15:29:20,2015-10-21 16:13:36
9967484,13732973,4240654,333896836,333878633,605,f,t,2015-10-20 18:53:42,2015-10-20 20:51:44
9969252,13732973,4240654,333903626,333888978,606,f,f,2015-10-20 23:26:32,2015-10-22 16:16:29
10014090,13732973,4240654,334482170,334482167,608,f,f,2015-10-22 18:12:37,2015-10-22 21:37:25
10018803,13732973,4240654,334570924,334570919,609,f,f,2015-10-22 22:52:54,2015-10-23 18:32:59
10019900,15146390,4240654,334611781,334570919,610,f,f,2015-10-23 00:38:44,2015-10-23 19:28:32
10020795,15146390,4240654,334647182,334570919,611,f,f,2015-10-23 02:12:06,2015-10-23 19:28:13
10085709,13732973,4240654,336961282,335825057,612,f,f,2015-10-26 22:21:33,2015-10-27 17:54:30
10104445,7778412,4240654,337367013,337367009,613,f,f,2015-10-27 17:57:38,2015-10-27 19:18:11
10104845,13732973,4240654,337376239,337367009,614,f,f,2015-10-27 18:15:09,2015-10-27 19:27:15
10111290,13732973,4240654,337492992,337405963,615,f,f,2015-10-27 23:15:03,2015-10-28 16:08:12
10111699,13732973,4240654,337502578,337405963,616,f,f,2015-10-27 23:45:46,2015-10-28 05:24:08
10129703,13732973,4240654,337858372,337851263,618,f,f,2015-10-28 17:36:31,2015-10-28 18:39:50
10135087,13732973,4240654,337952798,337924296,619,f,f,2015-10-28 21:46:04,2015-10-29 03:30:00
10161846,13732973,4240654,338554980,338104486,620,f,f,2015-10-29 23:27:16,2015-10-29 23:59:50
10182741,13732973,4240654,338995739,338565619,621,f,f,2015-10-30 20:30:27,2015-11-02 19:34:01
10183699,13732973,4240654,339012683,338565619,622,f,f,2015-10-30 21:22:59,2015-11-02 18:08:30
10226917,13732973,4240654,340067884,340057171,623,f,f,2015-11-02 18:34:56,2015-11-02 21:17:15
10231376,13732973,4240654,340149667,340135727,624,f,f,2015-11-02 21:52:03,2015-11-03 18:05:22
10322456,13732973,4240654,342398366,340603835,625,f,f,2015-11-06 18:46:22,2015-11-06 19:50:11
10467948,13732973,4240654,346011823,342470326,627,f,f,2015-11-13 22:06:21,2015-11-13 23:22:48
10510259,13732973,4240654,347097872,346032031,628,f,f,2015-11-16 17:26:26,2015-11-16 17:58:49
10513611,13732973,4240654,347163263,347111287,629,f,f,2015-11-16 20:02:30,2015-11-16 21:17:56
10521880,15146390,4240654,347328765,347196308,630,f,f,2015-11-17 04:24:25,2015-11-17 23:27:58
10537201,13732973,4240654,347645972,347196308,631,f,f,2015-11-17 18:34:26,2015-11-17 20:03:00
10546252,13732973,4240654,347818809,347818806,632,f,t,2015-11-18 00:34:27,2015-11-18 00:46:02
10570852,13732973,4240654,348458716,348458712,633,f,f,2015-11-18 23:14:31,2015-11-19 00:51:37
10589358,13732973,4240654,348888744,348549220,634,f,f,2015-11-19 17:45:50,2015-11-19 18:29:43
10591493,13732973,4240654,348927191,348927189,635,f,f,2015-11-19 19:29:41,2015-11-19 19:34:42
10595831,13732973,4240654,349009848,348995139,636,f,f,2015-11-19 22:42:53,2015-11-20 00:45:00
10597432,14006497,4240654,349074047,348995139,638,f,f,2015-11-20 00:23:37,2015-11-20 00:29:30
10597531,14006497,4240654,349083543,348995139,639,f,t,2015-11-20 00:32:27,2015-11-20 00:46:55
10611054,14006497,4240654,349415236,349106772,640,f,f,2015-11-20 16:09:54,2015-11-20 17:48:40
10613744,13732973,4240654,349466394,349457910,641,f,f,2015-11-20 18:20:06,2015-11-20 18:30:35
10616176,24904885,4240654,349509982,349471276,642,f,f,2015-11-20 20:14:51,2015-11-20 21:30:06
10618712,13732973,4240654,349557458,349538178,643,f,f,2015-11-20 22:25:13,2015-11-20 23:32:54
10621326,24904885,4240654,349610767,349577471,644,f,f,2015-11-21 01:50:06,
10699050,15146390,4240654,350546278,349577471,645,f,f,2015-11-23 17:47:04,2015-11-24 01:25:54
10720101,13732973,4240654,350786832,349778039,648,f,t,2015-11-23 22:07:35,2015-11-24 01:25:09
10719772,13732973,4240654,350783259,349778039,649,f,t,2015-11-24 00:58:15,2015-11-24 01:24:46
10677140,13732973,4240654,350401953,349778028,650,f,f,2015-11-24 01:23:46,2015-11-24 22:32:24
10636013,24904885,4240654,349778035,349778028,651,f,f,2015-11-24 04:43:10,2015-11-25 00:47:10
10643596,15146390,4240654,350074663,349778028,652,f,f,2015-11-24 11:42:09,2015-11-24 23:33:43
10680534,13732973,4240654,350445175,350402079,653,f,f,2015-11-24 23:16:56,2015-11-25 00:08:59
10682176,13732973,4240654,350468149,350462292,654,f,f,2015-11-25 00:26:41,2015-11-25 00:49:01
11755304,13732973,4240654,353293111,353293114,657,f,t,2015-11-25 19:33:20,2015-11-25 19:38:52
10858618,13732973,4240654,352657527,352657522,659,f,t,2015-11-30 22:56:14,2015-11-30 23:32:02
10788259,13732973,4240654,352657533,352657516,660,f,t,2015-11-30 23:54:08,2015-12-01 00:13:42
