id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36229160,9407604,9407604,942324151,942261369,4502,t,t,2018-03-12 17:58:03,2018-03-17 00:30:25
36232145,77066567,9407604,942389842,942261369,4503,f,t,2018-03-12 19:01:51,2018-03-12 21:50:29
36327406,77066567,9407604,944338918,942556388,4506,f,t,2018-03-14 10:44:53,2018-03-16 17:22:46
36368323,9407604,9407604,945087880,942556388,4508,t,t,2018-03-15 00:38:28,2018-03-16 17:49:55
36369034,9407604,9407604,945099215,942556388,4509,t,t,2018-03-15 00:56:19,2018-03-16 17:01:58
36467355,9407604,9407604,947049275,947037589,4518,t,t,2018-03-16 18:03:43,2018-03-16 18:17:41
36472422,9407604,9407604,947123793,947060772,4520,t,t,2018-03-16 19:36:05,2018-04-02 19:32:49
36475706,9407604,9407604,947171004,947060772,4521,t,t,2018-03-16 20:37:34,2018-03-16 22:33:14
36498068,62125091,9407604,947607786,947316529,4522,f,t,2018-03-17 11:54:41,2018-04-26 19:42:21
36584238,9407604,9407604,949849288,947316529,4525,t,t,2018-03-19 19:14:54,2018-03-23 17:38:05
36691913,9407604,9407604,952018867,947316529,4531,t,t,2018-03-21 16:15:40,2018-04-09 19:07:12
36720330,9407604,9407604,952480699,947316529,4534,t,t,2018-03-22 01:22:21,2018-04-10 21:30:31
36767859,44483959,9407604,953358851,947316529,4536,f,t,2018-03-22 19:01:26,2018-03-23 18:42:34
36868338,9407604,9407604,955441119,954435992,4539,t,t,2018-03-25 00:00:13,2018-03-30 19:18:26
36933249,9407604,9407604,957056355,954435992,4542,t,t,2018-03-26 17:40:55,2018-03-28 22:05:27
36939518,9407604,9407604,957169034,954435992,4543,t,t,2018-03-26 19:46:00,2018-04-24 18:20:16
36987285,9407604,9407604,958179007,954435992,4545,t,t,2018-03-27 16:53:11,2018-04-02 15:06:18
37051017,9407604,9407604,959425522,954435992,4550,t,t,2018-03-28 19:24:17,2018-04-05 19:04:05
37053776,9407604,9407604,959473553,954435992,4551,t,t,2018-03-28 20:17:48,2018-03-29 17:03:09
37059941,9407604,9407604,959568010,959562838,4553,t,t,2018-03-28 22:14:09,2018-03-29 20:25:21
37099731,9407604,9407604,960385010,959562838,4556,t,t,2018-03-29 16:47:03,2018-04-02 16:22:06
37149568,9407604,9407604,960551828,899339071,4559,t,t,2018-03-30 17:11:35,2018-03-30 17:11:56
37247224,9407604,9407604,963751419,963725095,4562,t,t,2018-04-02 15:30:33,2018-04-02 22:00:49
37309528,9407604,9407604,965115566,964127903,4566,t,t,2018-04-03 18:06:34,2018-04-09 21:15:17
37359139,9407604,9407604,966059717,964127903,4567,t,t,2018-04-04 14:03:03,2018-04-09 23:16:05
37377616,9407604,9407604,966434587,964127903,4568,t,t,2018-04-04 20:22:11,2018-04-09 19:09:18
37475299,9407604,9407604,968409689,967494807,4571,t,f,2018-04-06 16:18:31,
37580880,40474831,9407604,971087417,967494807,4574,f,t,2018-04-09 14:59:16,2018-04-09 22:37:48
37586733,9407604,9407604,971225803,967494807,4577,t,t,2018-04-09 17:01:08,2018-04-11 19:49:49
37776856,9407604,9407604,975295742,973950720,4582,t,t,2018-04-12 21:00:04,2018-04-12 23:01:34
37834370,9407604,9407604,972537102,975394086,4585,t,t,2018-04-13 19:25:46,2018-04-25 22:43:05
37896479,9407604,9407604,978114360,975394086,4588,t,t,2018-04-15 21:05:12,2018-04-18 17:16:38
38056830,88548797,9407604,981567167,975394086,4599,f,t,2018-04-18 14:43:33,2018-04-25 22:59:33
38062983,62125091,9407604,981735831,981735813,4600,f,t,2018-04-18 16:45:18,2018-04-19 23:39:28
38121949,9407604,9407604,982654323,981765800,4604,t,t,2018-04-19 15:11:26,2018-04-19 21:30:55
38245450,9407604,9407604,986034198,983519972,4606,t,t,2018-04-22 15:06:38,2018-07-13 16:01:07
38358606,56116017,9407604,988776699,983519972,4611,f,t,2018-04-24 17:05:58,2018-04-25 20:21:49
38364855,9407604,9407604,988917331,988917316,4612,t,t,2018-04-24 19:16:04,2018-05-22 19:52:47
38365615,9407604,9407604,988935599,988917316,4613,t,t,2018-04-24 19:30:50,2018-05-01 22:46:00
38372226,9407604,9407604,989062351,988917316,4615,t,t,2018-04-24 21:43:22,2018-05-09 20:38:48
38426838,9407604,9407604,990344151,990327552,4618,t,t,2018-04-25 20:39:15,2018-04-30 21:37:51
38432657,9407604,9407604,990470251,990467401,4621,t,t,2018-04-25 23:03:30,2018-04-30 22:09:22
38460632,9407604,9407604,990470437,990467401,4622,t,t,2018-04-26 12:42:01,2018-04-30 20:00:21
38460873,62125091,9407604,991145124,990467401,4623,f,f,2018-04-26 12:47:02,2018-05-04 18:17:18
38478963,9407604,9407604,991531976,990467401,4625,t,t,2018-04-26 18:51:40,2018-05-02 20:42:45
38528280,88548797,9407604,992629221,991578689,4626,f,t,2018-04-27 16:44:21,2018-04-30 20:22:34
38529632,9407604,9407604,992660655,991578689,4627,t,t,2018-04-27 18:09:20,2018-05-02 19:36:38
38564619,9407604,9407604,993625800,991578689,4629,t,t,2018-04-28 19:33:25,2018-04-30 20:47:46
38625729,9407604,9407604,995101042,991578689,4631,t,t,2018-04-30 13:22:58,2018-05-11 20:11:07
38643802,9407604,9407604,992506008,991578689,4635,t,t,2018-04-30 19:51:36,2018-04-30 20:00:19
38679759,9407604,9407604,996140328,995590000,4636,t,f,2018-05-01 13:38:38,
38698246,9407604,9407604,996454767,995590000,4638,t,t,2018-05-01 19:33:37,2018-05-01 19:58:51
38745855,41107761,9407604,997389762,996612863,4640,f,t,2018-05-02 15:27:05,2018-05-02 19:00:06
38755321,62125091,9407604,997550578,996612863,4641,f,f,2018-05-02 18:07:36,2018-05-24 01:06:35
38762016,60198928,9407604,997672636,997617996,4643,f,t,2018-05-02 20:40:02,2018-05-07 16:44:43
38828839,9407604,9407604,998961273,997674925,4646,t,t,2018-05-04 01:25:48,2018-05-07 20:28:56
38857862,9407604,9407604,998759239,997674925,4648,t,t,2018-05-04 15:01:18,2018-05-09 20:52:55
38861862,9407604,9407604,999622298,997674925,4650,t,t,2018-05-04 16:25:37,2018-05-09 21:04:37
38870992,62125091,9407604,999781185,997674925,4651,f,t,2018-05-04 19:51:08,2018-05-31 22:11:37
39032510,97333901,9407604,1003349249,1002420994,4654,f,t,2018-05-08 16:07:26,2018-05-16 17:26:03
39092123,9407604,9407604,1004526984,1002420994,4658,t,t,2018-05-09 16:37:07,2018-05-21 14:28:51
39152232,9407604,9407604,1005738067,1004755468,4662,t,t,2018-05-10 18:53:51,2018-05-14 16:07:43
39243589,73462286,9407604,1007737434,1007737425,4664,f,t,2018-05-12 20:09:44,2019-05-07 17:32:27
39284009,9407604,9407604,1008777626,1007737425,4666,t,t,2018-05-14 03:17:33,2018-05-24 18:31:24
39323775,9407604,9407604,1009190657,1009017330,4668,t,t,2018-05-14 19:02:12,2018-05-18 17:38:14
39334548,9407604,9407604,1009268728,1009017330,4670,t,t,2018-05-14 22:54:20,2018-05-18 19:28:12
39378457,97333901,9407604,1009550354,1009017330,4673,f,t,2018-05-15 17:26:16,2018-05-18 16:04:12
39427895,9407604,9407604,1010757355,1009512257,4677,t,t,2018-05-16 13:38:42,2018-05-17 21:15:09
39433942,60198928,9407604,1011024414,1009512257,4678,f,t,2018-05-16 15:35:53,2018-06-01 16:28:14
39539390,25759308,9407604,1014283402,1013649218,4691,f,t,2018-05-18 12:09:11,2018-05-18 21:07:32
39554003,9407604,9407604,1014535247,1014495616,4693,t,f,2018-05-18 16:52:28,2018-09-17 14:17:28
39557276,9407604,9407604,1014591582,1014571206,4694,t,t,2018-05-18 18:14:42,2018-05-21 15:02:27
39557367,9407604,9407604,1014600510,1014571206,4695,t,t,2018-05-18 18:16:55,2018-05-22 21:16:49
39567089,9407604,9407604,1014765828,1014725990,4697,t,t,2018-05-18 22:08:40,2018-05-23 20:26:44
39667436,9407604,9407604,1017062297,1016927223,4700,t,t,2018-05-21 17:12:36,2018-05-23 16:50:23
39675807,9407604,9407604,1017232680,1016927223,4701,t,t,2018-05-21 20:22:20,2018-05-23 17:46:36
39719200,9407604,9407604,1018081665,1016927223,4702,t,t,2018-05-22 14:51:52,2018-05-23 21:45:21
39746355,9407604,9407604,1018606422,1018442596,4705,t,t,2018-05-23 01:08:00,2018-05-23 21:54:02
39784647,9407604,9407604,1019377391,1019359652,4708,t,f,2018-05-23 17:10:49,
39814856,98834420,9407604,1019897894,1019621884,4711,f,t,2018-05-24 05:07:27,2018-06-04 20:47:06
39864324,9407604,9407604,1020745402,1020583813,4713,t,t,2018-05-24 21:52:05,2018-05-24 21:56:25
40081083,9407604,9407604,1025425971,1020748894,4720,t,t,2018-05-29 19:45:51,2018-05-29 20:09:26
40137295,97333901,9407604,1026541251,1025446400,4721,f,t,2018-05-30 19:11:02,2018-06-11 19:54:32
40188474,99604327,9407604,1027574347,1025446400,4723,f,t,2018-05-31 17:51:42,2018-06-01 15:50:46
40203890,9407604,9407604,1027875612,1027875608,4727,t,t,2018-06-01 00:11:17,2018-06-18 19:41:00
40204413,9407604,9407604,1027888334,1027875608,4728,t,t,2018-06-01 00:31:08,2018-06-01 00:31:20
40243148,9407604,9407604,1028568536,1028565728,4730,t,t,2018-06-01 15:55:40,2018-06-01 17:37:53
40258095,9407604,9407604,1028784209,1028656534,4732,t,t,2018-06-01 20:29:45,2018-06-01 20:30:59
40401950,9407604,9407604,1031556493,1031487090,4735,t,f,2018-06-04 22:02:58,2018-06-05 16:00:45
40438606,9407604,9407604,1032250406,1031487090,4736,t,t,2018-06-05 13:39:52,2018-06-29 20:25:47
40442976,9407604,9407604,1032331915,1031487090,4737,t,t,2018-06-05 14:54:25,2018-06-05 14:57:48
40446911,9407604,9407604,1032398589,1032336040,4738,t,t,2018-06-05 15:58:23,2018-06-05 16:43:21
40450381,9407604,9407604,1032445547,971044512,4739,t,t,2018-06-05 17:06:40,2018-06-05 17:08:25
40638877,9407604,9407604,1035881101,1032445547,4745,t,f,2018-06-08 19:12:19,2018-06-11 13:04:10
40856583,91587380,9407604,1039602802,1038431699,4750,f,f,2018-06-13 13:20:08,
40928276,97333901,9407604,1041596296,1038431699,4752,f,t,2018-06-14 14:59:03,2018-06-18 20:18:30
40983361,97333901,9407604,1042648765,1038431699,4754,f,t,2018-06-15 15:32:28,2018-07-25 16:03:38
41094764,9407604,9407604,1045078866,1038431699,4756,t,t,2018-06-18 17:40:02,2018-06-18 19:58:01
41152562,9407604,9407604,1046238321,1045233110,4759,t,t,2018-06-19 17:30:35,2018-06-19 17:30:45
41267733,9407604,9407604,1048458499,1046238810,4768,t,t,2018-06-21 15:59:03,2018-06-29 18:07:30
41380549,62125091,9407604,1050304995,1046238810,4779,f,t,2018-06-23 18:32:02,2018-07-02 22:51:44
41463731,9407604,9407604,1049639947,1046238810,4780,t,t,2018-06-25 17:02:45,2018-07-16 21:12:27
41540625,60198928,9407604,1053192692,1046238810,4785,f,t,2018-06-26 18:22:20,2018-06-29 21:22:37
41552071,9407604,9407604,1053419536,1046238810,4786,t,t,2018-06-26 22:22:12,2018-06-27 20:30:30
41561509,9407604,9407604,1053601580,1046238810,4787,t,t,2018-06-27 03:15:50,2018-06-29 22:03:48
41594491,60198928,9407604,1054205353,1046238810,4789,f,f,2018-06-27 15:56:46,2018-07-27 14:27:27
41609563,9407604,9407604,1054469806,1054443295,4792,t,t,2018-06-27 21:02:59,2018-06-27 21:03:21
41611183,9407604,9407604,1054470864,1054495272,4793,t,t,2018-06-27 21:33:59,2018-06-27 21:39:26
41658157,9407604,9407604,1055398174,1054470864,4794,t,t,2018-06-28 17:40:03,2018-06-29 22:26:41
41666554,9407604,9407604,1055541612,1054470864,4795,t,t,2018-06-28 20:37:57,2018-07-27 21:22:46
41671417,9407604,9407604,1055628943,1054470864,4797,t,t,2018-06-28 22:35:48,2018-06-29 22:22:51
41802494,28221863,9407604,1058124945,1056654697,4798,f,t,2018-07-02 08:11:05,2018-07-02 20:35:58
41826555,9407604,9407604,1058912592,1056654697,4801,t,t,2018-07-02 17:07:22,2018-07-02 20:37:48
41881338,62125091,9407604,1059873066,1059198551,4802,f,f,2018-07-03 14:29:51,2018-08-17 20:18:28
41889134,9407604,9407604,1060040566,1059198551,4804,t,t,2018-07-03 17:03:53,2018-07-09 10:28:40
41891423,88548935,9407604,1060075871,1059198551,4805,f,t,2018-07-03 17:46:06,2018-07-19 21:37:07
41892173,9407604,9407604,1060092684,1059198551,4806,t,t,2018-07-03 18:01:19,2018-07-16 21:39:51
41895692,62125091,9407604,1060159313,1059198551,4807,f,t,2018-07-03 19:22:49,2018-07-26 20:11:45
41896594,62125091,9407604,1060174907,1059198551,4808,f,t,2018-07-03 19:42:09,2018-07-13 18:40:53
41897361,101530135,9407604,1060179808,1059198551,4809,f,t,2018-07-03 20:00:06,2018-07-09 20:03:35
41903301,9407604,9407604,1060298104,1059198551,4810,t,t,2018-07-03 22:37:01,2018-07-27 19:47:16
41996475,9407604,9407604,1062084035,1059198551,4814,t,t,2018-07-05 18:07:11,2018-08-01 16:33:52
42005049,60198928,9407604,1062244225,1059198551,4815,f,t,2018-07-05 20:54:14,2018-07-13 21:12:09
42057327,9407604,9407604,1063133046,1059198551,4817,t,f,2018-07-06 18:17:35,2018-07-16 19:49:01
42175455,9407604,9407604,1065791617,1065712149,4820,t,t,2018-07-09 21:27:16,2018-07-09 21:34:23
42229468,101530135,9407604,1066882444,1066885147,4827,f,t,2018-07-10 19:35:01,2018-07-20 17:25:56
42230810,62125091,9407604,1066910785,1066885147,4830,f,t,2018-07-10 20:07:29,2018-08-03 21:32:24
42391184,9407604,9407604,1070018203,1070018185,4841,t,t,2018-07-13 17:00:10,2018-08-27 18:53:09
42396958,9407604,9407604,1070115158,1070098533,4844,t,t,2018-07-13 19:00:56,2018-07-13 19:05:08
42398969,9407604,9407604,1070144945,1070118395,4845,t,t,2018-07-13 19:40:49,2018-07-17 18:30:56
42492146,9407604,9407604,1072157090,1070209464,4849,t,t,2018-07-16 13:55:26,2018-07-20 19:22:30
42492148,88548935,9407604,1072148199,1070209464,4850,f,t,2018-07-16 13:59:37,2018-07-20 17:27:23
42495597,9407604,9407604,1072234683,1070209464,4851,t,t,2018-07-16 15:04:30,2018-07-17 17:35:01
42506532,9407604,9407604,1072420147,1070209464,4852,t,t,2018-07-16 18:49:48,2018-07-30 17:26:46
42506921,9407604,9407604,1072427501,1070209464,4853,t,t,2018-07-16 18:57:22,2018-07-17 17:25:45
42510036,9407604,9407604,1072473097,1070209464,4854,t,t,2018-07-16 19:49:48,2018-07-18 15:48:52
42564698,60198928,9407604,1073316178,1072569359,4857,f,t,2018-07-17 14:49:09,2018-08-27 18:53:12
42565901,9407604,9407604,1073341758,1072569359,4858,t,t,2018-07-17 15:11:21,2018-07-20 18:58:54
42573782,9407604,9407604,1073497191,1073480160,4860,t,f,2018-07-17 17:50:55,2018-07-23 15:04:24
42576844,9407604,9407604,1073542954,1073533863,4862,t,t,2018-07-17 18:47:56,2018-10-05 16:22:31
42580625,9407604,9407604,1073611719,1073533863,4864,t,f,2018-07-17 20:00:22,2018-07-18 21:44:41
42641182,9407604,9407604,1074663344,1074456145,4867,t,t,2018-07-18 20:09:43,2018-07-20 20:23:06
42648458,9407604,9407604,1074778277,1074456145,4868,t,f,2018-07-18 22:54:02,
42693624,104368880,9407604,1075606706,1074456145,4871,f,t,2018-07-19 17:51:11,2018-07-19 21:47:55
42739944,97333901,9407604,1076432823,1075802914,4873,f,t,2018-07-20 14:18:23,2018-07-20 20:24:33
42757109,9407604,9407604,1076733323,1076720811,4876,t,t,2018-07-20 20:41:41,2018-07-24 17:31:22
42849803,50924663,9407604,1078661461,1076720811,4879,f,t,2018-07-23 11:42:10,2018-07-24 19:52:04
42860478,9407604,9407604,1078854986,1076720811,4880,t,t,2018-07-23 15:02:51,2018-07-26 18:46:30
42867133,9407604,9407604,1078988941,1076720811,4881,t,t,2018-07-23 17:04:59,2018-07-26 16:19:04
42873884,9407604,9407604,1078898178,1076720811,4883,t,t,2018-07-23 19:09:34,2018-12-11 22:09:58
42922873,19711114,9407604,1079960950,1076720811,4885,f,t,2018-07-24 14:24:14,2018-07-24 14:26:59
42922956,19711114,9407604,1079962451,1076720811,4886,f,t,2018-07-24 14:25:41,2018-07-24 17:15:07
42925584,104827757,9407604,1080012109,1080012095,4887,f,t,2018-07-24 15:10:17,2018-07-24 15:48:49
42944898,9407604,9407604,1080340466,1080281506,4888,t,f,2018-07-24 20:56:17,2018-07-25 21:07:46
42998319,9407604,9407604,1081282728,1081196116,4890,t,f,2018-07-25 17:40:50,2018-07-25 21:07:33
42999861,9407604,9407604,1081309778,1081196116,4891,t,t,2018-07-25 18:13:17,2018-08-02 21:31:53
43005373,88548935,9407604,1081415468,1081196116,4893,f,t,2018-07-25 20:12:54,2018-07-31 19:27:29
43057992,9407604,9407604,1082377961,1082377945,4898,t,t,2018-07-26 18:07:45,2018-08-01 16:41:40
43059529,9407604,9407604,1082403513,1082377945,4899,t,t,2018-07-26 18:38:11,2018-07-27 18:51:31
43060974,9407604,9407604,1082425232,1082411408,4900,t,t,2018-07-26 19:09:13,2018-07-27 21:33:10
43064539,9407604,9407604,1082502456,1082485531,4901,t,t,2018-07-26 20:28:43,2018-07-31 17:36:19
43244255,9407604,9407604,1083485376,1085776334,4907,t,f,2018-07-30 19:23:11,2018-07-30 19:23:52
43366461,88548935,9407604,1088160906,1088120013,4911,f,t,2018-08-01 17:28:30,2018-08-01 17:58:06
43373529,9407604,9407604,1088274026,1088185295,4912,t,t,2018-08-01 19:40:38,2018-08-01 22:43:33
43385957,9407604,9407604,1088461330,1088424813,4914,t,t,2018-08-01 23:44:49,2018-08-06 21:30:53
43423536,88548935,9407604,1089178457,1088424813,4915,f,t,2018-08-02 15:35:34,2018-08-09 21:23:04
43427213,101530135,9407604,1089220991,1088424813,4916,f,f,2018-08-02 16:49:02,2018-09-17 14:18:36
43495481,9407604,9407604,1090443834,1089488413,4919,t,t,2018-08-03 19:26:53,2018-08-03 19:36:55
43575091,9407604,9407604,1092239040,1090538098,4921,t,t,2018-08-06 06:21:31,2018-08-06 23:24:20
43682320,88548935,9407604,1094190126,1093163932,4924,f,t,2018-08-07 20:03:02,2018-08-16 18:08:44
43723382,97333901,9407604,1095008738,1093163932,4931,f,t,2018-08-08 14:16:35,2018-08-09 19:44:55
43734488,9407604,9407604,1095184730,1093163932,4934,t,t,2018-08-08 17:10:38,2018-08-08 17:12:31
43735491,9407604,9407604,1095187472,1058391390,4935,t,t,2018-08-08 17:24:49,2018-08-08 17:25:35
43749254,9407604,9407604,1095404725,1095187472,4937,t,t,2018-08-08 21:20:41,2018-08-09 22:54:02
43800742,9407604,9407604,1096335761,1095187472,4940,t,t,2018-08-09 18:19:53,2018-08-09 21:29:42
43847258,9407604,9407604,1097171123,1096552985,4942,t,t,2018-08-10 13:54:53,2018-08-13 17:38:18
43968430,9407604,9407604,1099830463,1096552985,4946,t,t,2018-08-13 15:10:15,2018-08-24 22:10:33
44035949,9407604,9407604,1101075424,1099993184,4948,t,t,2018-08-14 14:48:49,2018-08-15 21:16:03
44048080,9407604,9407604,1101279525,1099993184,4951,t,t,2018-08-14 18:32:51,2018-08-15 21:47:20
44049922,62125091,9407604,1101309800,1099993184,4953,f,t,2018-08-14 19:09:50,2018-08-21 18:55:12
44052422,62125091,9407604,1101349037,1099993184,4956,f,t,2018-08-14 19:56:16,2018-08-16 18:09:16
44053122,62125091,9407604,1101360872,1099993184,4957,f,t,2018-08-14 20:11:06,2018-08-23 19:07:31
44092795,9407604,9407604,1102149707,1099993184,4962,t,t,2018-08-15 14:28:01,2018-08-15 22:51:00
44092892,60198928,9407604,1102150961,1102150959,4963,f,t,2018-08-15 14:28:04,2018-08-24 16:03:05
44157346,9407604,9407604,1103298878,1102585933,4968,t,f,2018-08-16 15:27:29,2018-08-23 13:59:38
44170009,9407604,9407604,1103547343,1103452921,4971,t,t,2018-08-16 19:58:49,2018-08-27 15:44:14
44223099,9407604,9407604,1104534778,1103452921,4973,t,t,2018-08-17 18:42:04,2018-08-23 21:58:41
44225410,62125091,9407604,1104578187,1104578177,4974,f,t,2018-08-17 19:42:28,2018-08-17 20:10:07
44226720,9407604,9407604,1104603101,1103452921,4975,t,t,2018-08-17 20:16:47,2018-08-21 15:50:31
44329111,9407604,9407604,1104769785,1103452921,4979,t,t,2018-08-20 14:38:17,2018-09-14 18:01:20
44330322,9407604,9407604,1106856970,1103452921,4981,t,t,2018-08-20 14:58:47,2018-08-21 18:08:45
44339810,88548935,9407604,1107038491,1103452921,4984,f,t,2018-08-20 17:58:21,2018-08-20 19:57:06
44344970,9407604,9407604,1107128242,1103452921,4986,t,t,2018-08-20 19:41:04,2018-08-30 19:08:01
44390506,9407604,9407604,1108005317,1107143803,4989,t,t,2018-08-21 14:48:32,2018-08-21 18:25:00
44417719,9407604,9407604,1108411258,1108232363,4991,t,t,2018-08-22 00:56:17,2018-08-28 21:09:51
44456955,9407604,9407604,1109266087,1108232363,4993,t,t,2018-08-22 16:50:17,2018-09-06 18:24:37
44512243,9407604,9407604,1110325033,1108232363,4995,t,t,2018-08-23 15:16:35,2018-08-23 21:08:29
44573432,9407604,9407604,1111434325,1110669938,4997,t,t,2018-08-24 15:03:08,2018-08-29 18:41:49
44580514,9407604,9407604,1111552613,1110669938,4998,t,f,2018-08-24 17:30:37,
44655916,62125091,9407604,1113228892,1104602048,4999,f,t,2018-08-26 17:55:54,2018-08-27 17:33:25
44705292,9407604,9407604,1114216190,1114216172,5001,t,t,2018-08-27 15:51:05,2018-08-28 21:57:26
44775159,9407604,9407604,1115367145,1115367144,5005,t,t,2018-08-28 15:11:40,2018-08-30 18:13:36
44794160,9407604,9407604,1115693113,1115367144,5007,t,t,2018-08-28 20:44:34,2018-08-31 18:29:08
44797036,9407604,9407604,1115708354,1115734139,5008,t,t,2018-08-28 21:31:01,2018-08-28 21:39:18
44945086,9407604,9407604,1118037456,1117986012,5014,t,t,2018-08-30 20:38:09,2018-09-24 14:43:30
45006878,9407604,9407604,1119188570,1119052467,5016,t,t,2018-08-31 21:32:52,2018-09-07 18:37:04
45186907,9407604,9407604,1122899306,1119052467,5019,t,t,2018-09-04 20:52:36,2018-09-06 18:53:29
45253531,9407604,9407604,1124126603,1119052467,5022,t,t,2018-09-05 21:18:41,2018-09-06 21:42:51
45298425,60198928,9407604,1124875930,1119052467,5023,f,t,2018-09-06 15:01:23,2018-09-20 16:22:52
45365450,62125091,9407604,1126077606,1125309495,5032,f,f,2018-09-07 15:17:57,2018-10-05 19:09:19
45370239,62125091,9407604,1126123207,1125309495,5035,f,t,2018-09-07 16:32:28,2018-09-18 22:20:45
45378440,9407604,9407604,1126243622,1126244005,5036,t,t,2018-09-07 19:45:27,2018-09-07 19:57:10
45387345,9407604,9407604,1126450131,1126302913,5037,t,t,2018-09-07 23:48:43,2018-09-17 20:25:38
45482908,60198928,9407604,1128707921,1126302913,5038,f,t,2018-09-10 14:32:13,2018-09-10 17:44:04
45491233,9407604,9407604,1128878877,1126302913,5039,t,t,2018-09-10 16:55:13,2018-09-14 18:03:04
45494710,9407604,9407604,1114320270,1128934830,5041,t,t,2018-09-10 18:01:22,2018-09-14 22:20:12
45566338,9407604,9407604,1130194776,1128934830,5045,t,t,2018-09-11 17:28:09,2018-09-12 15:09:52
45580605,62125091,9407604,1130435863,1128934830,5047,f,t,2018-09-11 21:39:16,2018-10-12 22:16:15
45580651,62125091,9407604,1130436640,1128934830,5048,f,f,2018-09-11 21:40:20,2018-10-22 19:48:56
45580702,62125091,9407604,1130437351,1128934830,5049,f,t,2018-09-11 21:41:12,2019-01-23 18:28:41
45846620,9407604,9407604,1135680740,1134059734,5058,t,t,2018-09-17 01:28:28,2018-09-26 22:52:17
45880052,110227268,9407604,1136327787,1134059734,5059,f,t,2018-09-17 14:17:51,2018-10-09 20:22:50
45888872,110227268,9407604,1136498231,1134059734,5061,f,t,2018-09-17 16:52:19,2018-09-17 22:23:30
45897186,9407604,9407604,1136638013,1134059734,5063,t,t,2018-09-17 19:14:25,2018-09-28 18:11:24
45897792,9407604,9407604,1136642655,1134059734,5064,t,t,2018-09-17 19:24:30,2018-09-27 16:16:34
45966720,60198928,9407604,1137893911,1136805992,5066,f,t,2018-09-18 19:16:00,2018-10-04 21:32:13
46049613,9407604,9407604,1139259323,1138072261,5070,t,t,2018-09-19 22:04:26,2018-09-24 15:55:15
46073886,110227268,9407604,1139695330,1138072261,5071,f,t,2018-09-20 08:26:37,2018-09-27 16:28:36
46103608,9407604,9407604,1140206424,1140142723,5073,t,t,2018-09-20 17:35:23,2018-09-27 17:26:39
46109664,9407604,9407604,1140309864,1140142723,5074,t,t,2018-09-20 19:32:07,2018-09-24 15:49:59
46169209,9407604,9407604,1141402924,1140142723,5076,t,f,2018-09-21 18:43:55,2018-09-21 18:44:20
46169372,9407604,9407604,1141402924,1140142723,5077,t,t,2018-09-21 18:46:32,2018-09-27 19:50:13
46171910,9407604,9407604,1141445562,1140142723,5079,t,t,2018-09-21 19:38:57,2018-09-26 22:10:38
46176836,9407604,9407604,1141522079,1140142723,5080,t,t,2018-09-21 21:22:27,2018-10-04 20:56:41
46281510,9407604,9407604,1143857704,1143857690,5083,t,t,2018-09-24 15:09:12,2018-09-24 21:15:03
46283074,9407604,9407604,1143890135,1143857690,5084,t,t,2018-09-24 15:37:08,2018-10-04 20:26:40
46291876,9407604,9407604,1144054208,1143912666,5088,t,t,2018-09-24 18:05:22,2018-09-24 21:07:14
46357474,45314886,9407604,1145265633,1144234390,5091,f,t,2018-09-25 16:45:22,2018-09-28 19:22:42
46368075,110227268,9407604,1145432147,1144234390,5094,f,f,2018-09-25 19:40:53,2018-09-27 16:04:05
46374478,45314886,9407604,1145543331,1144234390,5096,f,t,2018-09-25 21:16:04,2018-10-16 20:13:35
46375886,45314886,9407604,1145563155,1144234390,5099,f,t,2018-09-25 21:40:02,2018-09-27 17:07:36
46421724,97333901,9407604,1146298787,1144234390,5101,f,t,2018-09-26 13:11:59,2018-09-27 16:33:23
46438148,9407604,9407604,1146575086,1144234390,5103,t,t,2018-09-26 17:28:23,2018-09-27 16:41:58
46505432,9407604,9407604,1147766431,1146880451,5106,t,t,2018-09-27 16:01:58,2018-09-28 19:04:35
46517342,9407604,9407604,1147916059,1147859731,5108,t,t,2018-09-27 18:19:22,2018-09-27 18:19:46
46521426,9407604,9407604,1147978819,1147916325,5110,t,t,2018-09-27 19:19:20,2018-09-27 20:56:32
46525101,60198928,9407604,1148036210,1148010916,5111,f,f,2018-09-27 20:22:07,2018-12-04 17:16:16
46574425,9407604,9407604,1149023060,1148077602,5113,t,t,2018-09-28 15:44:09,2018-10-17 21:41:29
46583291,9407604,9407604,1149172954,1149172944,5114,t,t,2018-09-28 18:29:57,2018-10-01 20:23:51
46584579,110227268,9407604,1149194178,1149172944,5116,f,f,2018-09-28 18:54:05,
46588868,9407604,9407604,1149273188,1149221152,5118,t,t,2018-09-28 20:27:14,2018-10-17 23:07:00
46588948,9407604,9407604,1149272671,1149221152,5119,t,t,2018-09-28 20:28:37,2018-09-28 20:44:34
46591145,9407604,9407604,1149286772,1104323406,5120,t,t,2018-09-28 21:08:34,2018-09-28 21:08:52
46632386,60198928,9407604,1150277745,1149286772,5121,f,t,2018-09-30 00:15:14,2018-10-05 15:40:31
46728942,9407604,9407604,1152020366,1149286772,5124,t,t,2018-10-01 17:46:37,2018-10-01 20:22:33
46785322,110227268,9407604,1152923818,1152225859,5127,f,t,2018-10-02 10:35:49,2018-10-03 15:29:32
46811834,60198928,9407604,1153330350,1152225859,5128,f,t,2018-10-02 16:58:25,2018-10-04 21:18:44
