id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51721304,93647330,93647330,1235371817,1235371812,919,t,t,2018-12-13 21:50:27,2018-12-14 00:39:30
51761279,93647330,93647330,1236071469,1236071463,920,t,f,2018-12-14 12:32:28,2019-02-22 09:37:24
51782211,93647330,93647330,1236335901,1236071463,921,t,t,2018-12-14 18:11:16,2018-12-14 19:11:44
51784270,93647330,93647330,1236363996,1236071463,922,t,t,2018-12-14 18:48:47,2018-12-14 18:52:41
51785032,93647330,93647330,1236374807,1236374805,923,t,t,2018-12-14 19:03:30,2018-12-14 20:23:04
51785045,93647330,93647330,1236374984,1236374805,924,t,t,2018-12-14 19:03:47,2018-12-14 19:09:03
51917421,93647330,93647330,1242215646,1239963869,925,t,t,2018-12-17 14:29:56,2018-12-18 07:33:28
51990905,93647330,93647330,1243484183,1243119539,926,t,t,2018-12-18 14:04:13,2018-12-18 14:12:37
52047883,93647330,93647330,1244310979,1243493068,927,t,t,2018-12-19 06:51:44,2018-12-20 06:14:29
52127198,93647330,93647330,1245560335,1245556103,928,t,t,2018-12-20 06:19:59,2018-12-20 07:54:46
52133150,93647330,93647330,1245665043,1245638951,929,t,t,2018-12-20 08:25:57,2018-12-20 08:26:50
52137602,93647330,93647330,1245745695,1245665818,931,t,t,2018-12-20 09:52:21,2019-01-02 11:51:28
52149971,93647330,93647330,1245939908,1245665818,932,t,t,2018-12-20 13:31:46,2018-12-20 16:25:20
52162340,93647330,93647330,1246127942,1246114716,933,t,t,2018-12-20 16:38:56,2018-12-20 18:28:44
52203211,93647330,93647330,1246692822,1246226447,934,t,t,2018-12-21 06:30:00,2018-12-21 06:38:36
52206734,93647330,93647330,1246793489,1246734601,936,t,t,2018-12-21 08:00:58,2019-02-12 09:54:52
52541468,93647330,93647330,1253339971,1246734601,937,t,t,2018-12-29 08:16:59,2018-12-29 08:31:21
52671973,93647330,93647330,1256083443,1253348513,938,t,t,2019-01-02 06:31:36,2019-01-02 07:21:21
52673510,93647330,93647330,1256112628,1236436257,940,t,t,2019-01-02 07:26:53,2019-01-02 09:21:01
52694414,93647330,93647330,1256492801,1256312573,941,t,t,2019-01-02 15:35:10,2019-01-03 12:27:19
52750742,93647330,93647330,1257405491,1257401094,942,t,t,2019-01-03 12:33:22,2019-01-03 12:47:33
52751728,93647330,93647330,1257427892,1257421708,943,t,t,2019-01-03 12:56:43,2019-01-03 13:07:04
52752147,93647330,93647330,1257439493,1257439164,944,t,t,2019-01-03 13:07:24,2019-01-03 13:18:17
52753665,93647330,93647330,1257465656,1257449148,945,t,t,2019-01-03 13:37:12,2019-01-03 15:54:25
52814252,93647330,93647330,1258491173,1257597513,947,t,t,2019-01-04 12:01:17,2019-01-04 13:00:21
52816974,93647330,93647330,1258538032,1258536534,948,t,t,2019-01-04 13:02:25,2019-01-09 09:19:08
52944569,93647330,93647330,1260932108,1258536534,951,t,t,2019-01-07 07:14:29,2019-01-07 11:15:16
52944805,93647330,93647330,1260936091,1258536534,952,t,t,2019-01-07 07:18:53,2019-01-07 11:14:17
52969634,93647330,93647330,1261313980,1261157640,953,t,t,2019-01-07 13:58:11,2019-04-16 12:54:04
53019602,93647330,93647330,1262225971,1261157640,954,t,t,2019-01-08 06:40:45,2019-01-08 06:59:51
53019662,93647330,93647330,1262228029,1261157640,955,t,t,2019-01-08 06:43:45,2019-01-08 07:03:50
53036268,93647330,93647330,1262470838,1262241720,956,t,t,2019-01-08 11:29:27,2019-01-14 08:35:33
53041508,93647330,93647330,1262528180,1262241720,957,t,f,2019-01-08 12:43:36,2019-01-09 14:53:05
53042823,93647330,93647330,1262549890,1256190509,958,t,t,2019-01-08 13:01:18,2019-01-08 14:13:20
53127193,93647330,93647330,1263775181,1263594213,959,t,t,2019-01-09 12:44:48,2019-01-09 13:48:48
53188162,93647330,93647330,1264726158,1263853369,960,t,t,2019-01-10 08:13:55,2019-01-10 08:23:30
53188493,93647330,93647330,1264730391,1262621318,961,t,t,2019-01-10 08:20:16,2019-01-10 14:48:21
53196310,93647330,93647330,1264866362,1264733900,963,t,t,2019-01-10 10:45:37,2019-01-10 16:31:31
53218772,122605097,93647330,1265220245,1265202633,965,f,t,2019-01-10 16:50:40,2019-01-11 06:26:01
53270160,122672289,93647330,1265947720,1265866910,967,f,f,2019-01-11 08:20:18,
53275545,93647330,93647330,1266042953,1265866910,968,t,t,2019-01-11 10:04:31,2019-01-11 14:18:47
53289405,93647330,93647330,1266270449,1266269081,970,t,t,2019-01-11 14:20:27,2019-01-11 14:20:58
53289652,93647330,93647330,1266272853,1266271114,971,t,t,2019-01-11 14:22:40,2019-01-11 15:07:24
53289954,93647330,93647330,1266277056,1266271114,972,t,t,2019-01-11 14:27:08,2019-01-11 14:38:30
53301682,122605097,93647330,1266444678,1266316595,973,f,t,2019-01-11 17:13:27,2019-01-14 11:56:55
53306000,122605097,93647330,1266502743,1266316595,974,f,t,2019-01-11 18:19:23,2019-01-14 18:10:38
53432968,93647330,93647330,1268858666,1268695031,976,t,t,2019-01-14 11:12:34,2019-01-14 11:42:44
53504891,93647330,93647330,1270114117,1269305792,979,t,t,2019-01-15 11:02:46,2019-01-15 12:50:20
53510435,93647330,93647330,1270205523,1270203563,980,t,t,2019-01-15 12:52:37,2019-01-15 13:32:49
53511357,93647330,93647330,1270220248,1270203563,981,t,t,2019-01-15 13:10:01,2019-01-15 15:36:42
53511717,93647330,93647330,1270224726,1270203563,982,t,t,2019-01-15 13:15:23,2019-01-15 13:31:01
53559530,122605097,93647330,1271040354,1270374022,984,f,f,2019-01-16 03:53:01,2019-01-16 03:57:29
53567199,93647330,93647330,1271176545,1270374022,985,t,t,2019-01-16 07:15:12,2019-01-17 12:54:38
53586002,93647330,93647330,1271474868,1271413255,986,t,t,2019-01-16 13:18:32,2019-01-29 09:08:32
53590182,93647330,93647330,1271541052,1271413255,987,t,f,2019-01-16 14:22:16,
53661823,93647330,93647330,1272620704,1271413255,988,t,t,2019-01-17 11:57:52,2019-05-28 05:44:22
53666273,93647330,93647330,1272694857,1272673089,989,t,t,2019-01-17 13:18:51,2019-01-17 13:35:46
53667839,93647330,93647330,1272716262,1272709562,990,t,t,2019-01-17 13:43:28,2019-01-17 13:54:47
53888808,93647330,93647330,1276213729,1272726783,992,t,t,2019-01-21 06:58:09,2019-01-25 12:42:28
53895922,93647330,93647330,1276310474,1272726783,993,t,t,2019-01-21 08:42:33,2019-01-21 11:03:27
53901224,93647330,93647330,1276395934,1272726783,994,t,t,2019-01-21 10:12:06,2019-01-21 12:33:11
53924357,93647330,93647330,1276772659,1276536509,995,t,t,2019-01-21 16:19:08,2019-01-29 09:10:49
53993205,93647330,93647330,1277850242,1276536509,999,t,t,2019-01-22 14:12:25,2019-01-22 19:43:46
54051523,93647330,93647330,1278714626,1278188860,1000,t,t,2019-01-23 07:27:37,2019-01-24 10:30:50
54059236,93647330,93647330,1278841340,1278188860,1001,t,t,2019-01-23 09:51:00,2019-01-23 12:48:49
54060026,93647330,93647330,1278855894,1278188860,1002,t,t,2019-01-23 10:05:22,2019-01-23 13:05:05
54134752,93647330,93647330,1280031217,1279015175,1003,t,f,2019-01-24 09:12:55,
54155000,93647330,93647330,1280334626,1280098118,1004,t,t,2019-01-24 14:56:16,2019-01-31 07:27:07
54203749,93647330,93647330,1281129858,1280098118,1005,t,t,2019-01-25 07:09:32,2019-01-25 13:36:13
54205422,93647330,93647330,1281154278,1280098118,1006,t,t,2019-01-25 07:47:55,2019-01-25 12:41:19
54222483,93647330,93647330,1281424870,1281394366,1007,t,t,2019-01-25 13:19:08,2019-01-25 13:34:33
54234459,93647330,93647330,1281603157,1281439098,1008,t,t,2019-01-25 16:24:20,2019-01-30 09:09:50
54248877,93647330,93647330,1281826852,1281439098,1009,t,t,2019-01-25 20:41:21,2019-01-28 05:44:04
54378161,93647330,93647330,1284435278,1283993947,1012,t,t,2019-01-28 13:46:30,2019-01-29 08:12:37
54436459,93647330,93647330,1285400282,1283993947,1016,t,t,2019-01-29 07:23:05,2019-01-30 11:05:11
54438777,93647330,93647330,1285439508,1285439122,1017,t,t,2019-01-29 08:13:20,2019-01-29 08:39:54
54438944,93647330,93647330,1285441962,1285439122,1018,t,t,2019-01-29 08:16:49,2019-01-29 10:54:03
54448262,93647330,93647330,1285599058,1285583608,1020,t,t,2019-01-29 11:10:32,2019-01-29 11:35:14
54448388,93647330,93647330,1285601202,1285583608,1021,t,t,2019-01-29 11:13:42,2019-01-31 07:26:33
54469042,93647330,93647330,1285930537,1285620946,1022,t,t,2019-01-29 16:41:45,2019-01-30 05:21:01
54513471,93647330,93647330,1286643421,1286578454,1023,t,t,2019-01-30 07:00:02,2019-01-30 07:09:38
54513938,93647330,93647330,1286653373,1286650939,1024,t,t,2019-01-30 07:13:38,2019-01-30 07:41:39
54525414,93647330,93647330,1286818997,1286746268,1025,t,t,2019-01-30 10:28:25,2019-01-30 13:16:41
54526697,93647330,93647330,1286835782,1286746268,1027,t,t,2019-01-30 10:46:45,2019-01-30 11:14:10
54527081,93647330,93647330,1286840948,1286746268,1028,t,t,2019-01-30 10:53:36,2019-01-30 11:20:31
54569003,93647330,93647330,1287509057,1286964165,1032,t,t,2019-01-30 22:14:18,2019-01-31 14:27:58
54617679,93647330,93647330,1288255914,1287913568,1033,t,f,2019-01-31 14:01:20,2019-02-12 10:17:05
54618911,93647330,93647330,1288273787,1287913568,1034,t,t,2019-01-31 14:20:27,2019-02-01 06:09:23
54675835,93647330,93647330,1289129668,1288281318,1035,t,t,2019-02-01 05:55:21,2019-02-01 06:29:40
54681537,93647330,93647330,1289188603,1289151056,1036,t,t,2019-02-01 07:30:38,2019-02-01 08:34:29
54685849,93647330,93647330,1289250424,1289235752,1037,t,t,2019-02-01 08:54:33,2019-02-01 10:48:21
54688837,93647330,93647330,1289297612,1289235752,1038,t,t,2019-02-01 09:47:16,2019-02-01 10:32:38
54689763,93647330,93647330,1289312337,1289235752,1039,t,t,2019-02-01 10:06:05,2019-02-01 10:33:29
54692895,93647330,93647330,1289348456,1289345338,1040,t,t,2019-02-01 10:52:14,2019-02-01 11:34:10
54729387,93647330,93647330,1289833149,1289379291,1041,t,t,2019-02-01 19:43:03,2019-02-02 13:35:10
54838161,93647330,93647330,1291879108,1290456557,1042,t,t,2019-02-04 06:09:41,2019-02-04 06:14:25
54839790,93647330,93647330,1291898818,1291882658,1043,t,t,2019-02-04 06:39:30,2019-02-04 09:40:22
54848718,93647330,93647330,1291993822,1291882658,1044,t,t,2019-02-04 09:01:16,2019-02-19 05:21:55
54850970,93647330,93647330,1292027230,1292021590,1045,t,t,2019-02-04 09:46:24,2019-02-27 09:38:40
54854394,93647330,93647330,1292071223,1292021590,1046,t,t,2019-02-04 10:39:52,2019-02-04 14:47:36
54855672,93647330,93647330,1292086386,1292021590,1047,t,t,2019-02-04 10:56:36,2019-02-05 08:16:45
54855756,93647330,93647330,1292087610,1292021590,1048,t,f,2019-02-04 10:57:44,
54857654,93647330,93647330,1292116740,1292021590,1049,t,t,2019-02-04 11:32:00,2019-02-20 11:46:54
54857838,93647330,93647330,1292118456,1292021590,1051,t,t,2019-02-04 11:34:18,2019-02-05 08:16:09
55043717,93647330,93647330,1293728919,1293728904,1053,t,t,2019-02-06 06:48:02,2019-02-07 05:39:58
55380847,93647330,93647330,1295963630,1295963624,1058,t,t,2019-02-11 06:20:42,2019-02-20 14:00:05
55393664,93647330,93647330,1296030806,1295963624,1059,t,t,2019-02-11 09:52:37,2019-02-11 11:11:16
55400473,93647330,93647330,1296071650,1296071643,1060,t,t,2019-02-11 11:44:10,2019-02-11 14:32:05
55404348,93647330,93647330,1296097526,1296071643,1061,t,t,2019-02-11 13:07:27,2019-02-11 13:35:21
55408742,93647330,93647330,1296125498,1296125493,1063,t,t,2019-02-11 14:22:59,2019-02-12 11:11:06
55474605,93647330,93647330,1296477383,1296477380,1064,t,t,2019-02-12 06:14:51,2019-02-12 06:32:40
55478001,93647330,93647330,1296489661,1294328725,1065,t,t,2019-02-12 06:41:33,2019-02-12 06:50:41
55495501,93647330,93647330,1296553540,1294328718,1066,t,t,2019-02-12 09:32:05,2019-02-12 10:54:31
55498546,93647330,93647330,1296569858,1294328718,1067,t,t,2019-02-12 09:50:36,2019-02-12 11:53:34
55511256,93647330,93647330,1296643109,1296643092,1069,t,t,2019-02-12 11:58:54,2019-02-12 12:40:03
55520079,93647330,93647330,1296688539,1296688529,1070,t,t,2019-02-12 13:45:19,2019-02-12 14:01:01
55520755,93647330,93647330,1296692918,1296688529,1071,t,f,2019-02-12 13:56:51,2019-02-19 12:33:42
55522009,93647330,93647330,1296702459,1295748540,1073,t,t,2019-02-12 14:19:44,2019-02-12 15:04:01
55343984,93647330,93647330,1295748542,1295748537,1074,t,f,2019-02-13 11:52:59,
55796236,93647330,93647330,1298319142,1295748537,1077,t,t,2019-02-15 09:54:45,2019-02-15 10:13:25
55803530,93647330,93647330,1298411881,1298411880,1078,t,t,2019-02-15 11:38:13,2019-02-27 09:37:27
55805019,93647330,93647330,1298431785,1298411880,1079,t,t,2019-02-15 12:03:31,2019-02-18 08:48:15
56037098,93647330,93647330,1302505916,1302505914,1085,t,t,2019-02-18 19:49:53,2019-02-20 11:46:03
56084963,93647330,93647330,1303006858,1303006856,1087,t,t,2019-02-19 05:42:06,2019-02-20 11:45:22
56114488,93647330,93647330,1303320029,1303006856,1090,t,f,2019-02-19 12:33:17,2019-03-19 12:50:28
56194828,93647330,93647330,1304463547,1303006856,1091,t,t,2019-02-20 08:51:58,2019-02-22 09:13:41
56230073,93647330,93647330,1304905660,1304905656,1093,t,t,2019-02-20 17:17:49,2019-02-21 13:39:35
56292228,93647330,93647330,1306227836,1304905656,1094,t,t,2019-02-21 11:51:45,2019-02-25 19:24:53
56300673,93647330,93647330,1306347452,1306347445,1095,t,t,2019-02-21 14:05:26,2019-02-21 14:45:42
56302554,93647330,93647330,1306377094,1306347445,1096,t,f,2019-02-21 14:32:00,2019-02-22 08:46:38
56303866,93647330,93647330,1306389234,1306389233,1097,t,f,2019-02-21 14:50:55,2019-02-25 06:23:46
56304259,93647330,93647330,1306392205,1306389233,1098,t,t,2019-02-21 14:56:09,2019-02-22 08:07:29
56304706,93647330,93647330,1306395030,1306389233,1099,t,t,2019-02-21 15:02:53,2019-02-22 08:46:24
56311128,93647330,93647330,1306472282,1306389233,1100,t,t,2019-02-21 16:30:34,2019-02-22 11:20:36
56385824,93647330,93647330,1307939136,1307939134,1101,t,t,2019-02-22 10:28:36,2019-02-25 06:24:19
56394129,93647330,93647330,1308150607,1308150606,1102,t,f,2019-02-22 12:55:09,2019-02-27 09:36:23
56401091,93647330,93647330,1308258305,1308150606,1103,t,t,2019-02-22 14:34:56,2019-02-25 06:20:18
56401876,93647330,93647330,1308271728,1308150606,1104,t,f,2019-02-22 14:43:24,2019-03-01 12:37:05
56547681,93647330,93647330,1315224988,1308150606,1105,t,t,2019-02-25 05:40:29,2019-02-26 06:35:45
56547966,93647330,93647330,1315230035,1308150606,1106,t,t,2019-02-25 05:43:30,2019-02-26 06:35:18
56548537,93647330,93647330,1315240141,1308150606,1107,t,t,2019-02-25 05:48:46,2019-02-26 06:34:56
56563088,93647330,93647330,1315518682,1315518677,1108,t,t,2019-02-25 09:00:39,2019-03-01 12:37:05
56661269,93647330,93647330,1317252648,1296702459,1109,t,t,2019-02-26 06:29:45,2019-02-26 08:52:12
56671370,93647330,93647330,1317399643,1317399640,1110,t,f,2019-02-26 08:35:17,2019-03-07 12:53:58
56698349,118166026,93647330,1317788346,1317399640,1112,f,t,2019-02-26 15:16:00,2019-02-27 09:34:44
56703619,93647330,93647330,1317847457,1317399640,1113,t,t,2019-02-26 16:21:32,2019-02-27 09:33:35
56759393,93647330,93647330,1319117791,1317399640,1114,t,t,2019-02-27 07:04:32,2019-02-27 09:33:56
56773431,93647330,93647330,1319342420,1319342418,1115,t,t,2019-02-27 10:35:36,2019-02-27 11:32:10
56787618,93647330,93647330,1319446258,1319446254,1117,t,t,2019-02-27 13:37:57,2019-02-27 13:43:36
56788271,93647330,93647330,1319450873,1319450872,1118,t,t,2019-02-27 13:45:30,2019-02-28 15:41:31
56853807,93647330,93647330,1319915018,1319450872,1119,t,t,2019-02-28 06:09:01,2019-02-28 07:22:10
56854035,93647330,93647330,1319916233,1319450872,1120,t,t,2019-02-28 06:12:08,2019-02-28 07:22:30
56872034,93647330,93647330,1320038524,1318627178,1121,t,t,2019-02-28 10:53:03,2019-02-28 12:19:20
56878151,93647330,93647330,1320076378,1319652047,1122,t,f,2019-02-28 12:13:25,2019-03-14 08:22:48
56880949,93647330,93647330,1320108590,1320108582,1123,t,t,2019-02-28 12:56:12,2019-02-28 15:05:56
56881955,93647330,93647330,1320118655,1319652047,1124,t,t,2019-02-28 13:08:30,2019-02-28 15:41:12
56815583,93647330,93647330,1319652059,1319652047,1125,t,f,2019-02-28 14:39:54,
56894418,93647330,93647330,1320216720,1319652047,1126,t,f,2019-02-28 15:27:13,
56969996,93647330,93647330,1320696723,1319807106,1127,t,t,2019-03-01 07:51:47,2019-03-01 12:26:06
56838008,93647330,93647330,1319807115,1319807106,1128,t,t,2019-03-01 07:53:03,2019-03-01 11:32:31
56976765,93647330,93647330,1320735862,1319807106,1129,t,t,2019-03-01 09:29:01,2019-03-01 11:55:15
56988114,93647330,93647330,1320804833,1320804829,1130,t,t,2019-03-01 11:55:37,2019-03-01 12:05:38
56990430,93647330,93647330,1320821443,1320324674,1132,t,t,2019-03-01 12:40:11,2019-03-01 15:49:44
57168543,93647330,93647330,1321862664,1320324670,1133,t,t,2019-03-04 07:53:18,2019-03-06 07:41:59
57173934,93647330,93647330,1321889588,1320324670,1134,t,t,2019-03-04 09:29:33,2019-03-06 11:03:53
56909110,93647330,93647330,1320324677,1320324670,1136,t,f,2019-03-04 17:10:41,2019-03-12 17:32:49
57208895,93647330,93647330,1322113352,1320324670,1137,t,t,2019-03-04 17:24:54,2019-03-05 21:38:20
57266336,93647330,93647330,1322454957,1320324670,1139,t,t,2019-03-05 06:50:58,2019-03-05 07:38:40
57268962,93647330,93647330,1322469914,1320324670,1140,t,t,2019-03-05 07:27:29,2019-03-05 21:48:18
56931376,93647330,93647330,1320478320,1320478318,1142,t,t,2019-03-05 08:57:19,2019-03-19 08:07:51
57319910,93647330,93647330,1322763575,1320478318,1144,t,t,2019-03-05 19:59:40,2019-03-05 21:48:42
57367027,93647330,93647330,1323034437,1321859882,1145,t,t,2019-03-06 07:43:04,2019-03-11 10:02:17
57370108,93647330,93647330,1323053397,1321859882,1146,t,t,2019-03-06 08:44:12,2019-03-07 12:31:28
57167941,93647330,93647330,1321859884,1321859876,1147,t,t,2019-03-06 11:47:33,2019-03-07 09:38:14
57467435,93647330,93647330,1323647220,1321859876,1148,t,t,2019-03-07 09:14:02,2019-03-07 09:30:19
57472875,93647330,93647330,1323676901,1323676881,1149,t,t,2019-03-07 10:24:30,2019-03-08 08:50:58
57489425,93647330,93647330,1323777497,1323777495,1150,t,t,2019-03-07 14:13:16,2019-03-11 10:01:56
57512197,93647330,93647330,1323922610,1323777495,1151,t,t,2019-03-07 19:52:59,2019-03-08 09:02:23
57512943,93647330,93647330,1323926656,1323777495,1152,t,f,2019-03-07 20:02:20,
57514067,93647330,93647330,1323933336,1323777495,1153,t,t,2019-03-07 20:18:32,2019-03-08 09:36:40
57554453,93647330,93647330,1324182726,1323777495,1154,t,t,2019-03-08 07:41:44,2019-03-08 07:50:59
57553019,93647330,93647330,1324173213,1324173203,1155,t,t,2019-03-08 07:57:32,2019-03-11 10:39:45
57558758,93647330,93647330,1324230267,1324230261,1156,t,f,2019-03-08 09:13:14,
57563203,93647330,93647330,1324284331,1324284327,1157,t,t,2019-03-08 10:27:37,2019-03-11 11:17:08
57738743,93647330,93647330,1327549220,1324284327,1158,t,t,2019-03-11 08:47:47,2019-03-12 11:16:15
57740338,93647330,93647330,1327564359,1324284327,1159,t,t,2019-03-11 09:14:12,2019-03-11 10:56:46
57744796,93647330,93647330,1327610302,1327610296,1160,t,t,2019-03-11 10:13:30,2019-03-11 11:13:35
57755255,93647330,93647330,1327721837,1327721829,1161,t,f,2019-03-11 12:38:05,
57755586,93647330,93647330,1327726529,1327721829,1162,t,t,2019-03-11 12:44:03,2019-03-12 09:59:44
57758505,93647330,93647330,1327754175,1327754173,1163,t,t,2019-03-11 13:24:51,2019-03-12 07:12:27
57831103,93647330,93647330,1328561272,1327754173,1165,t,t,2019-03-12 07:09:49,2019-03-19 07:13:42
57839170,93647330,93647330,1328661951,1328661946,1166,t,f,2019-03-12 09:34:30,2019-03-19 12:45:53
57855965,93647330,93647330,1328827722,1328827715,1169,t,f,2019-03-12 13:35:28,
57936354,93647330,93647330,1329735864,1329735858,1171,t,f,2019-03-13 08:12:45,2019-03-13 11:50:41
57937352,93647330,93647330,1329752054,1329735858,1172,t,t,2019-03-13 08:27:04,2019-03-14 11:45:29
57942449,93647330,93647330,1329828078,1329735858,1175,t,t,2019-03-13 09:49:54,2019-03-14 15:01:51
57971282,93647330,93647330,1330220061,1329735858,1177,t,t,2019-03-13 16:17:05,2019-03-13 17:22:18
58050145,93647330,93647330,1331832970,1331832961,1181,t,t,2019-03-14 12:04:59,2019-03-14 14:17:51
58061287,93647330,93647330,1332006371,1332006366,1182,t,t,2019-03-14 14:50:12,2019-03-14 16:47:56
58062201,93647330,93647330,1332018611,1332018603,1183,t,t,2019-03-14 15:02:26,2019-03-14 15:14:59
60106923,93647330,93647330,1361674207,1333387229,1186,t,t,2019-03-15 13:06:06,2019-04-15 11:30:22
58163065,93647330,93647330,1333608584,1333387238,1189,t,t,2019-03-18 09:48:02,2019-03-19 11:57:03
58162872,93647330,93647330,1333668604,1333387238,1191,t,t,2019-03-18 10:12:45,2019-03-19 12:52:26
58142293,93647330,93647330,1333382920,1333382910,1196,t,t,2019-03-19 07:12:33,2019-03-19 11:53:01
58144234,93647330,93647330,1333411308,1333383843,1197,t,t,2019-03-19 07:39:13,2019-03-19 10:48:03
58146169,93647330,93647330,1333446623,1333445417,1198,t,f,2019-03-19 08:08:50,2019-03-19 10:50:02
58150758,93647330,93647330,1333487018,1333445417,1199,t,f,2019-03-19 09:16:12,
58152968,93647330,93647330,1333504859,1333445417,1200,t,t,2019-03-19 09:50:19,2019-03-19 10:47:10
58159636,93647330,93647330,1333619476,1333586350,1202,t,t,2019-03-19 11:12:21,2019-03-19 11:54:30
58165585,93647330,93647330,1333712364,1333712363,1203,t,t,2019-03-19 12:29:30,2019-03-19 14:14:48
58174054,93647330,93647330,1333844419,1333841660,1204,t,t,2019-03-19 14:17:03,2019-03-19 15:32:42
58177257,93647330,93647330,1333895899,1333841660,1205,t,t,2019-03-19 15:01:40,2019-03-20 06:36:30
58250585,93647330,93647330,1334905693,1334905691,1207,t,t,2019-03-20 06:32:50,2019-03-21 13:53:40
58252894,93647330,93647330,1334926697,1334908737,1208,t,f,2019-03-20 06:55:42,
58259346,93647330,93647330,1334993016,1334908737,1209,t,f,2019-03-20 08:01:54,
58265468,93647330,93647330,1335084462,1334908737,1211,t,f,2019-03-20 09:25:23,
58268174,93647330,93647330,1335130893,1334908737,1212,t,t,2019-03-20 10:05:18,2019-05-15 15:36:15
58269345,93647330,93647330,1335146769,1334908737,1213,t,t,2019-03-20 10:18:46,2019-03-20 15:51:07
58271799,93647330,93647330,1335177143,1334908737,1214,t,t,2019-03-20 10:45:00,2019-03-20 15:54:06
58365534,93647330,93647330,1336536192,1335540214,1215,t,f,2019-03-21 09:16:10,2019-03-21 10:12:32
58367641,93647330,93647330,1336569659,1335540214,1216,t,t,2019-03-21 09:48:39,2019-03-21 10:17:07
58382652,93647330,93647330,1336792832,1336599472,1217,t,f,2019-03-21 13:18:34,
58575199,93647330,93647330,1340290514,1340290480,1222,t,t,2019-03-26 08:04:30,2019-03-27 09:36:23
58591013,93647330,93647330,1340536932,1340290480,1223,t,f,2019-03-26 11:36:17,
58594842,93647330,93647330,1340599484,1340290480,1224,t,f,2019-03-26 12:32:00,
58619099,93647330,93647330,1340946973,1340948557,1226,t,f,2019-03-26 17:18:15,
58682615,93647330,93647330,1341899627,1341662237,1227,t,t,2019-03-27 09:31:12,2019-03-29 12:47:55
58686571,93647330,93647330,1341947451,1341907763,1228,t,t,2019-03-27 10:16:20,2019-05-27 07:49:37
58717373,93647330,93647330,1342358811,1341907763,1229,t,f,2019-03-27 16:09:37,
58720512,93647330,93647330,1342397319,1325472123,1230,t,f,2019-03-27 17:08:06,
58724720,93647330,93647330,1342459820,1342459795,1231,t,t,2019-03-27 18:00:39,2019-03-28 06:35:52
58768231,93647330,93647330,1343083636,1342383053,1232,t,t,2019-03-28 05:45:25,2019-03-28 06:36:20
58790915,93647330,93647330,1343362369,1343121079,1233,t,t,2019-03-28 11:22:38,2019-05-15 06:12:12
58803717,93647330,93647330,1343562844,1343121079,1234,t,t,2019-03-28 14:18:42,2019-03-29 09:57:27
58805398,93647330,93647330,1343587450,1343121079,1235,t,t,2019-03-28 14:39:54,2019-05-09 08:22:49
58813153,93647330,93647330,1343705440,1343121079,1237,t,t,2019-03-28 16:21:41,2019-03-29 09:20:32
58813647,93647330,93647330,1343712693,1343121079,1238,t,f,2019-03-28 16:27:09,
58874366,93647330,93647330,1344510931,1343121079,1239,t,f,2019-03-29 07:59:08,
58893841,93647330,93647330,1344805855,1344802552,1240,t,t,2019-03-29 12:51:19,2019-03-30 06:11:32
58920641,93647330,93647330,1345166038,1344802552,1241,t,t,2019-03-29 18:14:51,2019-03-29 19:00:07
59028988,93647330,93647330,1346586153,1345667475,1245,t,t,2019-03-31 08:15:04,2019-04-02 10:41:42
59088847,93647330,93647330,1347541802,1347473961,1246,t,f,2019-04-01 06:47:46,2019-04-01 06:55:35
59092629,93647330,93647330,1347578409,1347577977,1247,t,f,2019-04-01 07:23:46,2019-04-01 08:23:07
59101514,93647330,93647330,1347668639,1347611415,1248,t,f,2019-04-01 08:48:46,2019-04-02 07:55:53
59107602,93647330,93647330,1347751365,1345667475,1249,t,t,2019-04-01 10:11:32,2019-04-01 12:42:00
59112462,93647330,93647330,1347812759,1347611415,1250,t,f,2019-04-01 11:14:32,2019-04-02 07:56:15
59203185,93647330,93647330,1348949751,1348931878,1252,t,f,2019-04-02 06:09:25,2019-04-02 07:56:23
59210989,93647330,93647330,1349033499,1348991907,1253,t,t,2019-04-02 07:44:20,2019-04-03 05:03:28
59211175,93647330,93647330,1349038002,1348991907,1254,t,t,2019-04-02 07:46:59,2019-04-03 05:02:09
59228537,93647330,93647330,1349292161,1349224437,1255,t,t,2019-04-02 11:50:21,2019-04-03 08:15:17
59251140,93647330,93647330,1349597382,1349224437,1257,t,t,2019-04-02 16:26:52,2019-04-03 04:51:33
59303910,93647330,93647330,1350279691,1350278474,1259,t,t,2019-04-03 04:53:44,2019-04-03 06:30:56
59310383,93647330,93647330,1350349982,1350348910,1260,t,t,2019-04-03 06:32:28,2019-04-15 10:53:42
59314474,93647330,93647330,1350396594,1350348910,1261,t,t,2019-04-03 07:26:41,2019-04-15 06:45:50
59375813,131292381,93647330,1351175397,1350450929,1265,f,t,2019-04-03 19:02:57,2019-04-04 11:25:48
59425511,93647330,93647330,1351782808,1350450929,1266,t,t,2019-04-04 07:26:55,2019-04-05 10:30:52
59438452,93647330,93647330,1351965034,1343120691,1267,t,t,2019-04-04 10:22:28,2019-04-04 11:04:56
59442652,93647330,93647330,1352015143,1352004187,1268,t,t,2019-04-04 11:16:25,2019-04-04 11:50:27
59447943,93647330,93647330,1352080038,1352023849,1269,t,t,2019-04-04 12:24:35,2019-04-08 05:40:39
