id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2331309,6022228,96553,67125693,61715534,1037,f,t,2013-10-26 11:46:39,2013-11-10 18:55:34
2331314,6022228,96553,67125989,61715534,1038,f,f,2013-10-26 11:48:31,2014-03-06 04:39:53
2331321,6022228,96553,67126286,61715534,1039,f,f,2013-10-26 11:52:19,2013-12-13 01:52:00
2351128,3920834,96553,67737219,67737214,1045,f,t,2013-10-29 23:35:42,2013-10-31 18:15:33
2360810,6161109,96553,68032338,64789747,1046,f,t,2013-10-31 08:44:25,2013-11-10 18:28:31
2423195,6341498,96553,70067309,64789747,1056,f,t,2013-11-05 04:01:19,2013-11-10 18:23:48
2390026,4086138,96553,69021716,64789747,1058,f,f,2013-11-05 12:53:37,2014-01-01 22:22:06
2397818,6269758,96553,69263281,64789747,1064,f,f,2013-11-06 13:28:55,2013-12-13 01:42:49
2405964,6291582,96553,69503740,64789747,1071,f,f,2013-11-07 15:09:05,2013-11-10 17:52:12
2409517,6298857,96553,69603528,61715534,1075,f,f,2013-11-08 00:43:17,2013-12-12 23:55:14
2424281,6344947,96553,70112499,70067983,1084,f,f,2013-11-10 23:52:24,2013-11-11 00:40:44
2426905,6354581,96553,70205694,70067983,1086,f,f,2013-11-11 12:47:16,2013-12-13 01:47:25
2430822,6291582,96553,70319933,70071352,1089,f,t,2013-11-11 22:57:33,2013-11-12 00:32:02
2431311,6364271,96553,70332115,70332779,1090,f,f,2013-11-12 00:48:48,2013-12-13 00:50:31
2432895,6259300,96553,70388952,70332779,1093,f,f,2013-11-12 08:25:31,2013-12-12 23:41:40
2446760,6344947,96553,70799822,70332779,1100,f,f,2013-11-14 02:14:31,2013-12-12 23:41:49
2447436,6408023,96553,70823632,70332779,1101,f,f,2013-11-14 05:48:58,2013-12-13 01:53:01
2452075,6421279,96553,70961925,70067983,1104,f,f,2013-11-14 19:20:37,2013-12-12 23:40:05
2464125,6453729,96553,71371036,70067983,1113,f,f,2013-11-17 00:21:59,2013-11-17 14:19:33
2465931,6453729,96553,71449171,70332779,1115,f,f,2013-11-17 14:11:50,2013-12-13 01:41:09
2472916,6453729,96553,71689702,70332779,1118,f,f,2013-11-18 17:52:40,2013-12-13 00:49:40
2476213,6495219,96553,71805740,70067983,1120,f,f,2013-11-19 05:44:11,2013-12-13 00:48:21
2508851,6584648,96553,72822913,70067983,1134,f,f,2013-11-24 00:43:43,2013-12-13 00:31:27
2558266,6718043,96553,74067515,73711288,1162,f,f,2013-12-02 14:47:00,2013-12-13 01:54:56
2577487,6259300,96553,74193891,70332779,1170,f,f,2013-12-05 05:18:00,2013-12-13 00:47:03
2581801,6584648,96553,74222163,73711288,1171,f,f,2013-12-05 18:48:25,2013-12-12 22:52:07
2599757,6752490,96553,74341627,73711288,1181,f,f,2013-12-09 09:08:37,2013-12-12 23:42:03
2600239,,96553,,70332779,1182,f,f,2013-12-09 10:46:22,2013-12-09 10:50:16
2600289,5079563,96553,74345072,70332779,1183,f,f,2013-12-09 10:57:52,2013-12-12 23:43:16
2602268,6789328,96553,74357630,70332779,1185,f,f,2013-12-09 16:23:47,2013-12-12 22:56:13
2621775,6752490,96553,74483589,73711288,1192,f,f,2013-12-12 09:00:53,2013-12-12 23:42:12
2626616,6833589,96553,74560060,73711288,1195,f,t,2013-12-12 20:01:06,2013-12-12 22:08:12
2628027,6584648,96553,74607844,74607838,1197,f,t,2013-12-12 22:52:17,2013-12-12 22:55:53
2633039,6718043,96553,74939349,74939337,1199,f,t,2013-12-13 13:43:33,2013-12-13 20:09:03
2635136,6860497,96553,74999932,74999929,1200,f,f,2013-12-13 18:57:13,2013-12-13 20:10:42
2635772,6860497,96553,75004072,75004064,1201,f,t,2013-12-13 20:42:36,2013-12-14 06:13:07
2641328,6752490,96553,76416095,76416086,1205,f,f,2013-12-15 08:50:56,2014-01-07 17:02:55
2641599,6803999,96553,76514849,74999929,1207,f,f,2013-12-15 11:12:45,2013-12-16 22:36:37
2642232,6833589,96553,76655319,74999929,1208,f,f,2013-12-15 14:49:35,2014-03-18 21:00:19
2643879,6584648,96553,76993600,76416086,1209,f,f,2013-12-15 23:21:25,2014-01-16 21:18:58
2964832,6408023,96553,70823632,77181873,1210,f,f,2013-12-16 03:48:31,
2656399,6055419,96553,77598681,77585374,1213,f,t,2013-12-17 17:12:19,2013-12-23 00:17:15
2659160,6408023,96553,77729293,77585374,1214,f,t,2013-12-18 01:29:48,2013-12-23 00:24:05
2662533,96553,96553,76492018,77380121,1215,t,f,2013-12-18 10:32:32,2013-12-22 21:25:05
2670688,6022228,96553,78033176,78033168,1219,f,f,2013-12-19 11:22:45,2014-03-06 04:37:18
2676392,5621135,96553,78334332,78033168,1223,f,f,2013-12-20 06:45:38,2013-12-23 04:27:41
2676628,7025344,96553,78358350,77380121,1224,f,f,2013-12-20 07:59:13,2013-12-23 00:14:56
2683373,6789328,96553,78664412,78033168,1228,f,f,2013-12-21 13:56:54,2014-01-02 23:20:41
2688659,5621135,96553,78877978,78855536,1232,f,t,2013-12-23 04:34:46,2014-01-02 19:46:36
2690583,6773007,96553,78882707,78845570,1235,f,f,2013-12-23 14:35:12,2014-01-05 21:58:28
2698153,7102696,96553,79233972,79008108,1240,f,f,2013-12-25 10:21:02,2013-12-25 10:42:46
2698203,7102696,96553,79235602,78855536,1241,f,t,2013-12-25 10:41:18,2013-12-27 00:45:57
2704225,5589320,96553,79481801,79008108,1244,f,f,2013-12-27 04:41:14,2013-12-31 03:56:33
2704229,6207380,96553,79481545,79438806,1245,f,t,2013-12-27 04:43:53,2014-01-02 19:46:14
2720976,5993361,96553,80129245,79773613,1251,f,t,2013-12-30 12:45:11,2014-01-01 21:07:52
2734340,7211033,96553,80527543,80451505,1262,f,t,2014-01-02 17:12:08,2014-01-02 19:45:30
2736794,7214995,96553,80543115,80543110,1265,f,f,2014-01-03 00:38:00,2014-01-05 20:12:25
2742218,,96553,,80576449,1270,f,t,2014-01-03 20:07:56,2014-01-04 00:28:16
2744687,6584648,96553,80590194,80590187,1272,f,t,2014-01-04 08:15:56,2014-01-05 21:53:35
2744823,7228628,96553,80591044,80543110,1273,f,f,2014-01-04 09:29:32,2014-01-04 10:01:42
2744880,7228628,96553,80591378,80543110,1274,f,f,2014-01-04 10:02:28,2014-01-05 21:56:06
2751690,7242338,96553,80632709,80632705,1280,f,f,2014-01-06 06:11:24,2014-01-06 06:19:46
2751710,7237399,96553,80632818,80632811,1281,f,f,2014-01-06 06:20:59,2014-01-07 07:26:15
2757482,6022228,96553,80668855,80668853,1284,f,f,2014-01-07 06:41:22,2014-03-01 01:08:57
2759364,7256358,96553,80679753,80668853,1285,f,f,2014-01-07 13:58:05,2014-03-01 18:07:03
2764574,7265317,96553,80711678,80711675,1286,f,t,2014-01-08 09:03:27,2014-01-09 00:44:00
2806801,7274269,96553,82955940,82824100,1303,f,f,2014-01-15 04:23:30,2014-01-22 02:28:53
2808476,7423455,96553,83010785,82948149,1305,f,f,2014-01-15 11:15:54,2014-01-16 21:23:39
2811350,7430244,96553,83091376,82948149,1308,f,t,2014-01-15 18:01:25,2014-01-15 18:36:11
2818661,7265317,96553,83311981,83099332,1310,f,t,2014-01-16 16:50:58,2014-01-16 21:23:06
2822968,7461919,96553,83439656,82824100,1311,f,f,2014-01-17 07:03:45,2014-01-17 22:08:24
2834201,7494176,96553,83811394,82824100,1316,f,t,2014-01-19 07:59:41,2014-01-20 00:08:05
2835739,7499743,96553,83872267,82824100,1317,f,f,2014-01-19 16:38:07,2014-03-02 20:28:52
2837110,7503930,96553,83927601,82824100,1319,f,t,2014-01-19 22:03:10,2014-01-20 00:05:08
2864743,7581133,96553,84743234,84659342,1335,f,t,2014-01-23 12:53:39,2014-01-23 17:30:55
2887130,7644934,96553,85508104,83943402,1346,f,f,2014-01-27 03:38:03,2014-01-31 11:05:06
2896002,6744534,96553,85765614,83943402,1351,f,t,2014-01-29 22:06:15,2014-01-31 11:00:11
2896483,7102696,96553,85780246,83943402,1353,f,f,2014-01-29 23:23:38,2014-02-28 23:53:33
2896797,7548847,96553,85789747,85789745,1354,f,t,2014-01-30 00:16:58,2014-01-31 10:56:39
2906988,7696309,96553,86092702,83943402,1362,f,t,2014-01-31 06:17:15,2014-01-31 10:59:36
2925403,7750093,96553,86736592,86473844,1369,f,t,2014-02-03 13:51:50,2014-02-03 16:40:07
2929777,7766652,96553,86854441,86854430,1370,f,t,2014-02-03 23:46:10,2014-02-04 22:56:50
2930717,7548847,96553,86859823,86854430,1371,f,f,2014-02-04 03:20:01,2014-02-04 23:28:40
3045393,,96553,,89101640,1405,f,f,2014-02-15 22:04:28,2014-02-15 22:04:52
3045816,,96553,,89101640,1407,f,t,2014-02-16 00:14:02,2014-02-16 00:37:49
3054614,7956942,96553,88985719,88985724,1411,f,f,2014-02-17 16:01:03,2014-02-28 23:44:43
3095262,8140431,96553,91256550,91256543,1431,f,f,2014-02-22 17:53:10,2014-03-01 01:11:56
3095683,7686307,96553,91304883,91256543,1432,f,f,2014-02-22 19:11:00,2014-02-22 21:26:51
3095771,7686307,96553,91315011,91256543,1433,f,f,2014-02-22 19:29:53,2014-02-22 21:27:02
3096117,7686307,96553,91349354,91256543,1434,f,f,2014-02-22 20:28:29,2014-02-28 23:43:51
3096995,7686307,96553,91463041,91463033,1435,f,f,2014-02-22 23:47:36,2014-02-28 23:38:29
3102861,7686307,96553,91704671,91463033,1439,f,f,2014-02-24 02:41:42,2014-02-27 16:24:50
3106655,7430244,96553,91821279,91716100,1441,f,f,2014-02-24 14:45:48,2014-02-28 23:17:48
3115312,5246833,96553,92074797,91985515,1445,f,f,2014-02-25 13:53:44,2014-02-27 16:20:58
3128043,8234724,96553,92437027,91985515,1447,f,f,2014-02-26 20:21:18,2014-03-01 18:05:18
3150817,8234724,96553,93080999,93022907,1454,f,f,2014-03-01 12:07:17,2014-03-01 18:05:02
3155711,6426797,96553,93264783,93181430,1459,f,f,2014-03-02 12:26:55,2014-03-02 18:16:39
3155798,7256358,96553,93268116,93181430,1460,f,f,2014-03-02 12:51:46,2014-03-02 19:16:07
3165575,5246833,96553,93573422,93400738,1469,f,f,2014-03-03 19:18:16,2014-03-03 19:58:03
3180928,7102696,96553,94016760,93939041,1478,f,f,2014-03-05 12:00:18,2014-03-07 19:51:33
3188182,8394124,96553,94225966,94227258,1483,f,f,2014-03-06 05:26:32,2014-03-06 06:09:30
3189385,8398964,96553,94265922,94217768,1484,f,f,2014-03-06 09:36:09,2014-03-06 14:07:42
3191567,8402845,96553,94280212,94280211,1486,f,f,2014-03-06 14:27:58,2014-03-10 16:20:21
3215026,5079563,96553,94419964,94419947,1498,f,f,2014-03-10 09:47:36,2014-03-10 21:17:57
3222055,8466996,96553,94699462,94217768,1500,f,f,2014-03-11 01:58:33,2014-03-12 10:20:59
3250436,8562717,96553,96130368,96086158,1514,f,f,2014-03-14 03:41:42,2014-03-18 13:10:43
3256203,3441370,96553,96285735,94217899,1518,f,f,2014-03-14 18:14:20,2014-04-01 17:10:52
3273033,8626654,96553,96881395,96509009,1522,f,f,2014-03-17 16:13:55,2014-09-12 21:11:47
3281347,7265317,96553,97130148,97108173,1525,f,f,2014-03-18 14:37:57,2014-03-18 20:58:03
3285362,8662208,96553,97236891,97236474,1527,f,f,2014-03-18 21:59:09,2014-03-19 17:36:41
3352190,8844186,96553,99282968,98921037,1557,f,f,2014-03-26 22:10:38,2014-03-27 01:50:07
3358922,8844186,96553,99476136,98921037,1559,f,f,2014-03-27 16:06:07,2014-04-02 15:14:43
3361303,8844186,96553,99539228,98921037,1560,f,f,2014-03-27 20:31:16,2014-03-31 16:57:31
3371181,8890258,96553,99817966,99791881,1562,f,f,2014-03-28 21:32:10,2014-03-31 21:46:42
3432905,6453729,96553,101574646,101280888,1579,f,f,2014-04-06 14:14:33,2014-04-08 21:55:25
3464638,9132658,96553,102551791,102488501,1587,f,f,2014-04-10 04:43:50,2014-04-16 18:49:32
3481791,9178399,96553,103068523,103046788,1589,f,f,2014-04-12 04:35:42,2014-04-15 20:19:13
3482381,9181880,96553,103093171,103046788,1590,f,f,2014-04-12 08:25:12,2015-04-23 13:09:48
3538186,9280495,96553,103902616,103902608,1612,f,f,2014-04-19 19:18:36,2014-07-08 10:36:14
3620035,9342302,96553,105844802,105808430,1618,f,f,2014-04-23 11:02:40,2014-05-01 14:36:38
3597014,9319430,96553,106051989,106051973,1638,f,f,2014-04-29 02:24:16,
3598449,9319430,96553,106145926,106051973,1640,f,f,2014-04-29 07:17:55,2014-04-29 16:13:05
3611271,9519122,96553,106325690,106325687,1642,f,f,2014-04-30 11:35:46,2014-07-02 18:59:06
3665546,9665768,96553,110498012,110497979,1648,f,f,2014-05-03 22:18:39,2014-05-21 03:21:56
3704653,9716450,96553,111602005,109714070,1680,f,f,2014-05-09 09:50:39,2014-12-03 18:33:13
3715437,9673412,96553,112843224,110497999,1695,f,f,2014-05-14 07:07:24,2014-05-21 03:36:11
3673386,8812277,96553,110733285,110497999,1700,f,f,2014-05-14 17:56:04,2014-08-09 22:49:05
3704968,9743357,96553,112264894,110944305,1706,f,f,2014-05-15 15:45:02,2014-05-20 01:59:46
3690306,7221511,96553,111487898,110944305,1716,f,f,2014-05-17 17:52:43,2014-12-03 18:41:04
3708776,9683633,96553,112448876,112264892,1724,f,f,2014-05-20 11:33:07,2014-06-12 08:32:39
3710730,6453729,96553,112507038,112264892,1726,f,f,2014-05-20 14:48:03,2014-06-02 15:34:29
3730296,9771539,96553,113111305,113111277,1733,f,f,2014-05-22 13:43:47,
3745248,9788307,96553,113444510,113444501,1742,f,f,2014-05-24 06:56:34,2014-07-03 14:40:25
3746573,9789876,96553,113461120,113444501,1745,f,f,2014-05-24 13:23:10,2014-05-27 20:02:33
3748598,9744740,96553,113495544,113444501,1749,f,f,2014-05-24 23:07:13,2014-06-11 19:58:34
3761219,9319430,96553,114194040,113444501,1759,f,f,2014-05-27 01:05:27,2014-07-01 19:36:24
3795090,9924172,96553,116421225,116421159,1787,f,f,2014-05-31 16:29:35,2014-06-03 08:02:33
3813903,9924172,96553,119144315,119144311,1793,f,f,2014-06-03 09:47:54,2014-06-12 05:34:04
3849535,10098374,96553,121699972,111446632,1819,f,f,2014-06-07 08:22:55,2014-07-01 19:31:49
3856771,10140728,96553,122898292,120642679,1823,f,f,2014-06-08 21:14:59,2014-06-11 16:03:34
3888191,9683633,96553,112448876,111446632,1842,f,f,2014-06-12 08:34:02,
3902942,10264652,96553,126213967,125508804,1848,f,f,2014-06-13 19:45:42,2014-07-02 18:02:15
3958093,9319430,96553,128976692,128697158,1871,f,f,2014-06-20 16:00:52,2014-06-27 16:37:38
3959188,9788307,96553,129027220,128697158,1873,f,f,2014-06-20 18:14:56,
3971791,10429569,96553,129730995,128697158,1881,f,f,2014-06-23 07:49:11,2014-06-26 21:06:30
3985877,10457835,96553,130281365,128697158,1887,f,f,2014-06-24 16:34:10,2014-07-03 14:05:43
4004079,10488847,96553,131064451,128697158,1892,f,f,2014-06-26 13:36:51,2014-07-01 14:50:30
4010421,6408023,96553,131462183,131300820,1895,f,f,2014-06-27 06:46:47,
4010484,9319430,96553,131465686,131300820,1896,f,f,2014-06-27 06:57:40,2014-06-27 15:35:12
4018318,10517016,96553,131772074,111446632,1902,f,f,2014-06-28 05:03:03,2014-06-28 05:13:33
4024832,10532308,96553,132094799,131642479,1906,f,f,2014-06-29 16:02:40,
4053900,9788307,96553,133167006,133056371,1919,f,f,2014-07-03 10:25:15,2014-09-12 16:35:03
4068342,9319430,96553,133817276,133377820,1922,f,f,2014-07-05 06:01:29,2014-07-30 20:16:02
4082361,10654582,96553,134492967,134402447,1928,f,f,2014-07-07 15:56:43,2014-07-16 02:43:30
4083938,10457835,96553,134556982,134402447,1930,f,f,2014-07-07 19:02:40,2014-07-08 04:18:30
4086941,10663023,96553,134726617,134726618,1933,f,f,2014-07-08 04:18:10,2014-08-15 15:54:37
4088256,9319430,96553,134803036,134726688,1934,f,f,2014-07-08 07:35:26,2015-10-02 16:23:46
4112931,7265317,96553,135340683,135340678,1938,f,f,2014-07-09 06:35:05,2014-07-09 16:07:33
4117302,10733899,96553,135437502,134726618,1939,f,t,2014-07-09 15:41:58,2014-07-09 15:51:33
4124549,7265317,96553,135931053,135766759,1941,f,f,2014-07-10 10:58:54,2014-09-26 18:41:03
4140412,10796354,96553,136783763,136214938,1947,f,f,2014-07-12 11:00:01,2014-07-30 20:50:50
4150713,7265317,96553,137406643,136214938,1956,f,f,2014-07-14 10:19:18,2014-07-16 02:30:54
4183687,10871736,96553,138626695,125504334,1967,f,f,2014-07-17 00:07:49,2014-07-17 13:55:53
4191964,7265317,96553,139179862,138967372,1971,f,f,2014-07-18 10:55:07,2014-07-27 10:01:35
4192417,7265317,96553,139196809,138967372,1972,f,f,2014-07-18 11:49:12,2015-01-28 14:04:24
4196908,10796354,96553,139341160,138967372,1975,f,f,2014-07-18 20:22:04,2014-08-09 09:54:41
4206892,9665768,96553,139908719,138967372,1985,f,f,2014-07-20 22:01:47,2014-07-23 20:20:55
4223270,10960434,96553,140612385,139951195,2000,f,f,2014-07-22 16:42:42,2014-08-15 15:31:10
4233236,10978311,96553,140983620,140633009,2006,f,f,2014-07-23 15:21:01,2016-01-31 20:24:45
4246501,11002522,96553,141421981,141104599,2011,f,f,2014-07-24 19:19:55,2014-07-30 20:25:48
4326920,7265317,96553,145074999,144769524,2048,f,f,2014-08-04 03:44:17,2014-08-09 09:48:10
4328977,11181649,96553,145161200,144769524,2053,f,f,2014-08-04 09:48:04,2015-04-22 16:33:43
4362392,11241913,96553,146518006,146517549,2080,f,f,2014-08-07 15:40:20,2014-08-18 21:07:25
4371846,10975509,96553,146793502,146517549,2083,f,f,2014-08-08 15:20:25,2015-01-28 13:56:03
4377462,9788307,96553,147168430,147168428,2088,f,f,2014-08-09 13:54:56,2014-08-15 15:23:37
4391096,11338632,96553,148434332,148069819,2101,f,f,2014-08-11 16:43:09,2014-08-15 15:26:46
4401135,6744534,96553,148957895,148677326,2107,f,f,2014-08-12 16:18:27,2014-09-26 18:42:27
4407626,7857701,96553,149286805,149069213,2110,f,f,2014-08-13 09:54:35,2014-10-12 14:51:33
4414585,7857701,96553,149561727,149069213,2111,f,f,2014-08-13 21:51:32,2014-08-15 15:21:46
4434548,11420494,96553,150609397,150477802,2121,f,f,2014-08-15 23:53:58,2014-08-18 21:04:14
4450502,11466900,96553,151406680,150759018,2127,f,f,2014-08-18 16:08:43,2014-12-03 17:49:10
4473621,11513403,96553,152468471,152119325,2137,f,f,2014-08-20 18:32:38,2014-08-22 18:41:56
4502103,7142338,96553,154009205,152119325,2153,f,f,2014-08-24 15:51:32,2014-08-29 17:57:48
4508376,5993361,96553,154336068,154336067,2157,f,f,2014-08-26 10:37:42,2014-09-01 03:03:57
4548086,8155281,96553,155561706,155561692,2167,f,f,2014-08-29 11:48:13,
4630383,,96553,,156064190,2173,f,f,2014-08-31 18:48:23,2015-03-17 19:09:51
4580452,11691005,96553,156064491,156064184,2180,f,t,2014-09-02 13:58:03,2014-09-04 19:31:29
4615619,6744534,96553,156064483,156064490,2192,f,t,2014-09-05 15:00:24,2014-09-12 13:47:38
4629581,11211491,96553,156064488,156064487,2197,f,t,2014-09-08 02:27:56,2014-09-10 04:59:45
4651331,9280495,96553,157035464,156064484,2206,f,f,2014-09-10 10:05:28,2015-03-19 00:25:03
4667589,7857701,96553,156064485,156064484,2217,f,t,2014-09-11 22:01:07,2014-09-12 13:45:44
4692166,11771284,96553,155734439,156064479,2227,f,t,2014-09-15 13:08:22,2014-09-17 20:54:17
4752719,11338632,96553,156620663,155734437,2246,f,t,2014-09-22 14:57:36,2014-09-22 15:16:48
4757486,4113539,96553,156620656,156620655,2252,f,t,2014-09-23 01:01:24,2014-09-23 01:18:00
4774233,11834129,96553,158654380,156620654,2260,f,f,2014-09-24 15:40:55,2014-09-26 18:08:18
4780797,7857701,96553,158752211,156620654,2261,f,f,2014-09-25 08:25:33,2014-09-26 18:06:34
4828093,9665768,96553,161536672,158654375,2274,f,f,2014-09-30 17:42:30,2015-01-28 13:55:14
4839835,12177999,96553,161721364,158654375,2277,f,f,2014-10-01 19:45:11,2014-10-02 18:54:51
4842375,12181062,96553,161808316,158654375,2280,f,f,2014-10-02 03:33:07,2014-10-12 15:02:46
4848382,12191991,96553,162182254,158654375,2285,f,f,2014-10-02 16:05:04,2015-03-21 02:02:07
4868629,7265317,96553,163991242,163991194,2290,f,f,2014-10-05 05:39:11,2014-10-05 05:51:43
4873812,12324483,96553,164746450,163991194,2291,f,f,2014-10-06 03:19:14,2014-10-12 14:52:03
5250931,12555841,96553,171027398,163991194,2304,f,f,2014-10-10 05:09:32,2014-12-01 16:08:34
5236371,8332508,96553,181691833,176097201,2310,f,f,2014-10-14 04:29:25,2015-01-28 18:03:03
4941185,9788307,96553,172201128,172181395,2311,f,f,2014-10-14 05:52:17,2014-10-22 19:36:56
4941246,9788307,96553,172202871,172181395,2312,f,f,2014-10-14 06:00:15,2014-10-22 19:36:20
5537765,13691097,96553,186488285,172181395,2313,f,f,2014-10-14 11:13:53,2015-01-05 08:02:40
5108965,12669272,96553,173293367,172181395,2318,f,f,2014-10-17 02:26:45,2014-12-03 18:03:12
5015656,12324483,96553,175112933,175128252,2328,f,f,2014-10-21 21:01:30,2014-11-12 09:40:07
5073903,12940365,96553,177622781,176097201,2338,f,f,2014-10-27 19:20:24,2014-12-03 18:00:07
5137991,13044737,96553,179709938,176097201,2351,f,f,2014-10-31 11:57:44,2015-03-17 14:37:15
5141219,13101446,96553,180757047,176097201,2355,f,f,2014-11-03 12:53:43,2015-08-09 16:20:26
5141767,13102061,96553,180771327,176097201,2356,f,f,2014-11-03 13:46:18,2014-12-03 18:08:12
5162868,8332508,96553,181718722,176097201,2367,f,f,2014-11-05 07:38:03,2015-03-17 06:41:39
5423211,13594712,96553,185652582,176097201,2383,f,f,2014-11-10 03:44:01,2014-12-01 17:27:46
5198663,7857701,96553,184120629,176097201,2389,f,f,2014-11-11 11:25:21,2014-11-12 09:41:48
5198691,7857701,96553,184120810,176097201,2390,f,f,2014-11-11 11:27:51,2014-11-12 09:42:30
5208616,13400550,96553,184193558,176097201,2391,f,f,2014-11-11 23:40:29,2014-11-12 09:38:11
5234693,13454523,96553,184381585,184381550,2394,f,t,2014-11-13 17:00:25,2014-11-13 17:45:15
5265887,13483282,96553,184580568,184487622,2405,f,f,2014-11-16 14:43:06,2014-12-03 18:13:01
5271297,13487074,96553,184614334,184487622,2407,f,f,2014-11-17 04:21:13,2015-04-16 17:33:32
5284200,13495528,96553,184692219,184487622,2411,f,f,2014-11-17 22:59:32,2014-11-20 07:06:33
5308902,13510438,96553,184844124,184487622,2421,f,f,2014-11-19 14:19:58,2014-11-20 07:06:00
5328836,11490701,96553,184975672,184487625,2425,f,f,2014-11-21 00:20:43,2014-11-21 07:03:19
5338996,8853924,96553,185045121,184487627,2428,f,f,2014-11-21 22:15:34,2014-11-22 13:37:50
5343915,13535746,96553,185082866,185082818,2429,f,t,2014-11-22 17:24:53,2014-11-22 17:33:35
5352689,13542652,96553,185150809,184487629,2431,f,f,2014-11-24 01:36:12,2014-12-03 17:54:56
5357191,7857701,96553,185184989,184487629,2432,f,f,2014-11-24 13:30:12,2014-12-03 19:39:02
5360737,13548463,96553,185210450,184487629,2435,f,f,2014-11-24 18:48:18,2015-03-17 01:04:59
5378380,13561167,96553,185341917,184487629,2442,f,f,2014-11-26 08:21:59,2014-11-26 11:32:58
5380610,13562826,96553,185356746,184278924,2445,f,f,2014-11-26 12:48:19,2015-03-26 15:26:33
5393868,13548463,96553,185447683,184487632,2450,f,f,2014-11-27 16:56:07,2015-03-28 16:49:34
5461454,13535746,96553,185915764,185654154,2463,f,f,2014-12-04 18:25:42,2015-01-05 12:46:58
5466565,13630477,96553,185950383,185654154,2465,f,f,2014-12-05 14:34:50,2015-08-28 05:13:46
5490490,13648435,96553,186113681,185654154,2476,f,t,2014-12-08 14:34:45,2014-12-08 15:06:16
5494202,4157420,96553,186138993,186138982,2478,f,f,2014-12-08 20:07:05,2015-01-10 01:09:57
5512039,13630477,96553,186256953,186138982,2482,f,f,2014-12-10 09:01:39,2015-01-28 13:57:34
5518024,13668853,96553,186295658,185015980,2485,f,f,2014-12-10 18:35:40,2014-12-27 16:36:14
5528696,12329033,96553,186364708,186364695,2486,f,t,2014-12-11 16:08:13,2014-12-11 17:08:45
5615887,14272689,96553,197439704,197429645,2499,f,f,2014-12-19 13:21:25,2015-01-28 14:55:33
5630282,8332508,96553,197872385,197826777,2501,f,f,2014-12-21 13:39:19,2015-01-09 22:50:03
5634562,8332508,96553,197982542,197982534,2502,f,f,2014-12-22 05:28:56,2015-01-12 19:06:02
5652587,14447948,96553,199290325,199153238,2509,f,f,2014-12-23 23:12:17,2015-01-29 16:06:28
5657547,13454523,96553,199792647,199153238,2511,f,f,2014-12-24 15:45:38,2015-01-01 19:51:20
5673085,13668853,96553,200396602,199826979,2520,f,f,2014-12-27 16:41:36,2015-01-28 17:43:42
5733940,13691097,96553,202510906,201468116,2531,f,f,2015-01-05 08:08:09,2015-01-05 08:09:33
5742939,13454523,96553,202752051,202581593,2533,f,f,2015-01-05 22:24:58,2015-01-28 14:13:30
5772164,14867692,96553,203584778,203572163,2540,f,f,2015-01-08 07:52:24,2015-01-28 15:01:15
5772894,14870437,96553,203607396,203572163,2541,f,f,2015-01-08 09:23:06,2015-01-11 12:32:17
5777838,7857701,96553,203747251,203572163,2543,f,f,2015-01-08 17:03:21,2015-01-08 23:52:57
5791070,14922856,96553,204104956,203572163,2547,f,f,2015-01-09 17:03:24,2015-01-28 13:50:35
5802432,7857701,96553,204452717,204426770,2548,f,f,2015-01-10 22:57:53,2015-01-10 23:15:44
5844045,14897413,96553,204713847,204645295,2553,f,f,2015-01-12 03:40:33,2015-03-28 03:48:23
5856556,13487074,96553,204645296,204645295,2555,f,t,2015-01-13 03:17:56,2015-01-13 14:28:28
5922801,14870437,96553,207869751,205594303,2570,f,f,2015-01-18 21:27:08,2015-01-19 00:00:26
5934197,15274988,96553,208213063,207952977,2571,f,f,2015-01-19 20:04:47,2015-01-19 20:24:02
5941855,14870437,96553,208461212,208227211,2572,f,f,2015-01-20 11:59:00,2015-01-28 14:10:22
5945180,13548463,96553,208547480,208227211,2574,f,f,2015-01-20 16:08:01,2015-01-23 08:17:37
6006981,14602742,96553,210334263,209857472,2587,f,f,2015-01-25 11:30:36,2015-01-25 11:43:57
6015548,15563607,96553,210651025,210337206,2589,f,f,2015-01-26 08:55:52,2015-01-26 09:00:17
6016058,14781890,96553,207714846,210337206,2590,f,f,2015-01-26 09:49:24,2015-01-26 09:49:33
6057588,14147421,96553,211739391,211636418,2596,f,f,2015-01-28 22:58:59,2015-01-29 06:36:43
6074931,8844186,96553,212183292,212069948,2599,f,f,2015-01-30 01:44:14,2015-04-22 16:40:56
6075450,14147421,96553,212199971,212069948,2600,f,f,2015-01-30 03:03:34,2015-01-30 16:20:58
6106744,15822826,96553,213169968,212420973,2605,f,f,2015-02-02 06:32:16,2016-01-31 20:21:22
6107882,14922856,96553,213206797,212420973,2606,f,f,2015-02-02 09:07:46,2015-04-04 16:26:23
6178380,14922856,96553,215091602,213478434,2623,f,f,2015-02-06 22:32:01,2016-01-06 21:44:35
6179647,14922856,96553,215125483,213478434,2624,f,f,2015-02-07 01:12:58,2015-07-10 13:59:13
6179674,14922856,96553,215126547,213478434,2625,f,f,2015-02-07 01:18:44,2015-02-17 01:50:36
6189830,16075110,96553,215473271,213478434,2627,f,f,2015-02-08 08:09:57,2015-02-08 15:36:17
