id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25412784,52676526,52676526,712911800,712886311,441,t,t,2017-06-12 14:24:53,2017-06-12 15:58:03
25416695,63914297,52676526,712994858,712983085,442,f,t,2017-06-12 16:14:08,2017-06-12 16:55:13
25417716,66899746,52676526,713018449,712983085,443,f,t,2017-06-12 16:48:31,2017-06-14 09:34:10
25421173,66792481,52676526,713089161,713022887,444,f,t,2017-06-12 18:36:29,2017-06-13 07:17:45
25443609,67001219,52676526,713618234,713481088,445,f,t,2017-06-13 10:55:39,2017-06-13 13:00:26
25476667,52676526,52676526,714371116,713813535,450,t,t,2017-06-14 07:58:33,2017-06-22 09:08:05
25482700,63914297,52676526,714510735,714433236,451,f,t,2017-06-14 11:40:52,2017-06-14 11:41:09
25501296,66792481,52676526,714847957,714513710,453,f,t,2017-06-14 20:03:49,2017-06-15 16:18:07
25508111,54288807,52676526,714967258,714513710,454,f,t,2017-06-14 23:29:35,2017-06-15 12:15:23
25527919,52676526,52676526,715367199,715352999,455,t,t,2017-06-15 12:39:12,2017-06-19 06:46:23
25573813,66792481,52676526,716384350,715543229,456,f,t,2017-06-16 16:55:12,2017-06-19 06:52:34
25631370,52676526,52676526,717969379,717884087,457,t,t,2017-06-19 09:18:18,2017-06-20 05:52:12
25635814,52676526,52676526,718071131,717884087,458,t,t,2017-06-19 12:06:24,2017-06-20 15:54:37
25636410,63914297,52676526,718084640,717884087,459,f,t,2017-06-19 12:29:07,2017-06-19 12:49:50
25651257,66792481,52676526,718341172,718101324,461,f,t,2017-06-19 18:34:48,2017-06-20 06:09:29
25662783,64916353,52676526,718553980,718101324,462,f,t,2017-06-20 01:16:54,2017-06-21 20:04:44
25682188,52676526,52676526,718977818,718680717,463,t,t,2017-06-20 14:11:17,2017-06-21 07:28:40
25688515,66792481,52676526,719098711,719055797,464,f,t,2017-06-20 16:55:35,2017-06-21 07:43:08
25710260,66792481,52676526,719543820,719055797,465,f,t,2017-06-21 06:36:10,2017-06-21 07:35:01
25715847,52676526,52676526,719674148,719585271,466,t,t,2017-06-21 09:59:58,2017-06-27 19:39:43
25939420,52676526,52676526,724477831,724465650,470,t,t,2017-06-27 19:57:47,2017-07-07 06:20:13
25973518,52676526,52676526,725261447,724465650,473,t,t,2017-06-28 16:34:09,2017-06-29 00:03:14
25978259,52676526,52676526,725348048,724465650,474,t,t,2017-06-28 18:17:34,2017-07-07 06:07:08
26061929,52676526,52676526,727063554,725573969,478,t,t,2017-06-30 19:15:51,2017-07-06 15:16:08
26102934,66792481,52676526,728232947,725573969,479,f,t,2017-07-02 21:30:07,2017-07-03 15:50:20
26157368,52676526,52676526,729591122,728814106,481,t,t,2017-07-04 15:44:39,2017-07-05 13:25:07
26175961,52676526,52676526,730067429,728814106,482,t,t,2017-07-05 08:56:28,2017-07-05 09:28:26
26184633,52676526,52676526,730254888,730230567,483,t,t,2017-07-05 14:00:04,2017-07-06 12:58:01
26221597,52676526,52676526,731036689,731033383,484,t,f,2017-07-06 13:03:01,2017-08-30 07:28:36
26267983,52676526,52676526,731961097,731600987,485,t,t,2017-07-07 16:28:56,2017-07-11 14:44:46
26268629,63914297,52676526,731973608,731600987,486,f,t,2017-07-07 16:47:59,2017-07-09 14:35:03
26371216,52676526,52676526,734302171,732978670,487,t,t,2017-07-11 07:12:17,2017-07-11 13:29:43
26371624,52676526,52676526,734312737,732978670,488,t,t,2017-07-11 07:31:54,2017-07-11 12:51:27
26386278,52676526,52676526,734627765,734591145,489,t,t,2017-07-11 15:18:17,2017-07-13 23:16:12
26387535,52676526,52676526,734652024,734591145,491,t,f,2017-07-11 15:49:50,2018-03-02 14:42:47
26390864,54226160,52676526,734719365,734591145,493,f,t,2017-07-11 17:21:54,2017-07-13 14:44:46
26425721,56066050,52676526,735421975,734591145,498,f,t,2017-07-12 14:29:21,2017-07-13 08:30:07
26462643,63914297,52676526,736162429,736009065,499,f,t,2017-07-13 12:41:24,2017-07-13 12:47:40
26507884,63914297,52676526,737053640,736574534,501,f,t,2017-07-14 15:03:17,2017-07-14 19:04:38
26515254,63914297,52676526,737189328,736574534,502,f,t,2017-07-14 18:38:34,2017-07-14 19:01:02
26516142,63914297,52676526,737204619,737203997,503,f,t,2017-07-14 19:05:44,2017-07-14 19:37:05
26580129,65891505,52676526,738797758,737221624,505,f,t,2017-07-17 13:21:14,2017-08-01 22:41:46
26582549,52676526,52676526,738864991,737221624,508,t,t,2017-07-17 14:30:30,2017-07-20 08:14:50
26696960,52676526,52676526,741247710,741184814,511,t,t,2017-07-20 11:16:54,2017-07-20 15:06:47
26756372,52676526,52676526,742549746,741553988,512,t,t,2017-07-21 21:08:25,2017-07-24 14:59:04
26819309,52676526,52676526,744190258,744188662,513,t,t,2017-07-24 15:01:05,2017-07-26 17:30:40
26822384,52676526,52676526,744255281,744188662,514,t,t,2017-07-24 16:22:59,2017-07-27 09:16:58
26836903,63914297,52676526,744522544,744188662,515,f,t,2017-07-24 23:11:54,2017-07-24 23:27:48
26850026,52676526,52676526,744856822,744529423,516,t,t,2017-07-25 09:50:54,2017-08-10 10:37:11
26851663,52676526,52676526,744894951,744529423,517,t,t,2017-07-25 10:48:37,2017-07-25 14:01:45
26856055,63914297,52676526,744996366,744529423,519,f,t,2017-07-25 13:28:12,2017-07-25 18:13:36
26870434,54226160,52676526,745266649,745211659,520,f,t,2017-07-25 19:36:48,2017-07-25 21:15:28
26875277,54226160,52676526,745361776,745334737,521,f,t,2017-07-25 21:55:21,2017-07-26 12:32:47
26886153,52676526,52676526,745614827,745334737,522,t,t,2017-07-26 06:43:59,2017-07-26 16:00:49
26895879,52676526,52676526,745807623,745334737,523,t,t,2017-07-26 12:02:02,2017-07-26 13:38:11
26918259,53978363,52676526,746218244,746048153,525,f,f,2017-07-26 21:56:14,2017-09-13 16:42:43
26942321,54226160,52676526,746735643,746544263,526,f,t,2017-07-27 14:16:26,2017-07-28 15:24:32
26944113,55741157,52676526,746771502,746544263,527,f,t,2017-07-27 15:02:59,2017-08-02 18:41:08
26947194,52676526,52676526,746838481,746544263,529,t,t,2017-07-27 16:24:33,2017-08-01 17:59:54
26985918,54226160,52676526,747627556,747614798,530,f,t,2017-07-28 15:42:58,2017-07-28 16:11:47
26988300,52676526,52676526,747669904,747647017,531,t,t,2017-07-28 16:47:02,2017-07-28 16:59:27
26988382,52676526,52676526,747670686,747647017,532,t,t,2017-07-28 16:49:40,2017-07-31 06:39:24
27046420,52676526,52676526,749225666,749144265,535,t,t,2017-07-31 08:59:24,2017-07-31 14:40:29
27057970,52676526,52676526,749477438,749447479,536,t,t,2017-07-31 15:19:28,2017-07-31 15:27:10
27066176,54226160,52676526,749629269,749484326,537,f,t,2017-07-31 19:20:20,2017-07-31 21:54:55
27072156,54226160,52676526,749737711,749730355,539,f,t,2017-07-31 22:05:45,2017-08-02 12:38:58
27105421,52676526,52676526,750445390,750442153,541,t,t,2017-08-01 18:04:44,2017-08-03 11:49:49
27127446,52676526,52676526,750889753,750622818,543,t,t,2017-08-02 08:05:35,2017-08-02 08:06:19
27134487,52676526,52676526,751039842,750890131,545,t,f,2017-08-02 12:13:42,2017-08-30 07:26:57
27137869,63914297,52676526,751100728,751055827,546,f,t,2017-08-02 13:44:59,2017-08-02 17:40:01
27168390,52676526,52676526,751726399,751322734,547,t,t,2017-08-03 07:39:45,2017-08-07 06:57:28
27177228,52676526,52676526,751921725,751878036,549,t,t,2017-08-03 13:01:37,2017-08-08 07:06:56
27213860,52676526,52676526,752624020,751878036,555,t,t,2017-08-04 09:59:19,2017-08-07 06:55:53
27213876,52676526,52676526,752624360,751878036,556,t,t,2017-08-04 09:59:41,2017-08-07 06:27:17
27225745,63914297,52676526,752860871,751878036,558,f,f,2017-08-04 16:31:27,
27227298,63914297,52676526,752889885,751878036,559,f,t,2017-08-04 17:19:24,2017-08-04 18:05:49
27287480,52676526,52676526,754364603,754318057,561,t,t,2017-08-07 08:19:36,2017-08-07 15:01:15
27289693,52676526,52676526,754421750,754318057,562,t,t,2017-08-07 09:47:18,2017-08-07 13:54:16
27293516,56066050,52676526,754515628,754318057,563,f,t,2017-08-07 12:27:01,2017-08-08 07:35:23
27294514,56066050,52676526,754538198,754318057,564,f,t,2017-08-07 13:02:33,2017-08-08 07:36:07
27296989,52676526,52676526,754595506,754574066,565,t,t,2017-08-07 14:22:19,2017-08-08 12:11:40
27309382,63914297,52676526,754820272,754627485,567,f,f,2017-08-07 19:29:51,2017-08-09 11:26:37
27329541,52676526,52676526,755233721,755214450,568,t,t,2017-08-08 08:08:03,2017-08-08 12:12:23
27339228,52676526,52676526,755415937,755389224,570,t,t,2017-08-08 12:50:46,2017-08-09 09:53:51
27353875,54226160,52676526,755703920,755389224,571,f,t,2017-08-08 19:25:36,2017-08-09 12:07:57
27361617,65891505,52676526,755836056,755389224,572,f,f,2017-08-08 23:04:21,2018-03-14 03:28:57
27378390,56066050,52676526,756212159,756165760,573,f,t,2017-08-09 11:22:26,2017-08-09 13:11:15
27378428,63914297,52676526,756220647,756165760,574,f,t,2017-08-09 11:23:56,2017-08-14 09:23:07
27380108,52676526,52676526,756240009,756165760,575,t,t,2017-08-09 11:56:18,2017-08-09 13:52:13
27380630,54226160,52676526,756251410,756247065,576,f,t,2017-08-09 12:15:23,2017-08-09 15:25:37
27383329,56066050,52676526,756306388,756288760,577,f,t,2017-08-09 13:38:55,2017-08-09 14:10:45
27383987,52676526,52676526,756321150,756317874,578,t,t,2017-08-09 13:56:32,2017-08-09 14:24:03
27384521,63914297,52676526,756331319,756317874,579,f,t,2017-08-09 14:09:43,2017-08-10 12:53:15
27397174,52676526,52676526,756583066,756391239,581,t,t,2017-08-09 20:03:01,2017-08-09 22:30:19
27398863,54226160,52676526,756617426,756391239,582,f,t,2017-08-09 20:53:10,2017-08-14 15:58:54
27417410,52676526,52676526,757022008,756674157,584,t,f,2017-08-10 10:05:54,2017-09-01 07:54:30
27418413,52676526,52676526,757043670,757040864,585,t,t,2017-08-10 10:42:37,2017-09-12 14:38:35
27419553,52676526,52676526,757068363,757040864,586,t,t,2017-08-10 11:27:42,2017-08-10 12:09:30
27420051,52676526,52676526,757078688,757040864,587,t,t,2017-08-10 11:46:43,2017-08-10 11:53:46
27421457,52676526,52676526,757110351,757091816,588,t,t,2017-08-10 12:40:31,2017-08-10 13:17:52
27423382,52676526,52676526,757151418,757135371,589,t,t,2017-08-10 13:41:16,2017-08-10 13:43:14
27453662,52676526,52676526,757728775,757152951,590,t,t,2017-08-11 06:58:47,2017-08-16 13:16:28
27454052,52676526,52676526,757736979,757152951,591,t,t,2017-08-11 07:14:30,2017-08-11 09:25:09
27458440,52676526,52676526,757819589,757813862,592,t,t,2017-08-11 10:15:54,2017-08-17 12:59:15
27458553,52676526,52676526,757820627,757813862,593,t,t,2017-08-11 10:20:10,2017-08-11 14:14:45
27534422,52676526,52676526,759718460,757989505,594,t,t,2017-08-14 09:20:50,2017-08-14 14:15:22
27542915,52676526,52676526,759915185,759910292,595,t,t,2017-08-14 14:21:57,2017-08-14 14:30:37
27546852,54226160,52676526,759995677,759992572,596,f,t,2017-08-14 16:04:33,2017-08-14 17:12:38
27641483,63914297,52676526,761866677,761552534,599,f,t,2017-08-16 20:57:25,2017-08-17 13:29:01
27659420,52676526,52676526,762207402,761552534,600,t,t,2017-08-17 08:31:31,2017-08-17 10:01:59
27662739,52676526,52676526,762273779,762267373,601,t,t,2017-08-17 10:12:52,2017-08-17 10:21:59
27673923,63914297,52676526,762493387,762391720,603,f,t,2017-08-17 15:43:13,2017-08-17 19:08:32
27743739,63914297,52676526,763920098,762631370,605,f,t,2017-08-19 16:48:58,2017-08-29 14:04:17
27746868,72526489,52676526,763996396,762631370,607,f,t,2017-08-19 19:44:12,2017-08-21 15:33:42
27906026,52676526,52676526,767526094,765096401,610,t,t,2017-08-24 13:01:04,2017-08-28 16:23:17
27914464,63914297,52676526,767688128,765096401,611,f,t,2017-08-24 16:46:37,2017-09-04 04:21:50
27976745,72526489,52676526,769007689,765096401,613,f,t,2017-08-26 15:25:38,2017-08-28 13:30:20
27981057,72526489,52676526,769114855,765096401,614,f,f,2017-08-26 19:27:15,2017-08-28 12:29:59
28019461,72526489,52676526,770117603,765096401,615,f,f,2017-08-28 12:35:26,2018-02-08 19:34:13
28052262,52676526,52676526,770808720,770289487,617,t,t,2017-08-29 08:37:11,2017-08-29 08:37:24
28054083,52676526,52676526,770850385,770808806,618,t,t,2017-08-29 09:39:54,2017-08-29 09:52:17
28056063,72526489,52676526,770893958,770858510,620,f,t,2017-08-29 10:50:15,2017-08-29 14:06:25
28065556,66792481,52676526,771069115,771022747,621,f,f,2017-08-29 15:05:44,2018-02-22 09:11:40
28066858,52676526,52676526,771093797,771022747,622,t,t,2017-08-29 15:38:07,2017-08-29 15:42:47
28067768,52676526,52676526,771111693,771097292,623,t,t,2017-08-29 16:00:56,2017-08-29 16:42:30
28078348,64916353,52676526,771313349,771142297,624,f,t,2017-08-29 20:53:59,2017-09-07 19:32:18
28092822,52676526,52676526,771623368,771142297,625,t,t,2017-08-30 07:37:35,2017-08-30 07:47:28
28093748,52676526,52676526,771646454,771629722,626,t,t,2017-08-30 08:15:25,2017-08-30 13:24:13
28094295,52676526,52676526,771658057,771629722,627,t,t,2017-08-30 08:34:05,2017-08-30 12:47:34
28101979,52676526,52676526,771814800,771629722,628,t,t,2017-08-30 12:46:54,2017-09-06 05:31:30
28104620,52676526,52676526,771865445,771841391,629,t,t,2017-08-30 13:58:14,2017-08-30 13:58:35
28144571,52676526,52676526,772681203,771865736,630,t,t,2017-08-31 13:36:39,2017-08-31 13:52:11
28144596,52676526,52676526,772681773,771865736,631,t,t,2017-08-31 13:37:24,2017-08-31 13:54:28
28144745,52676526,52676526,772684526,771865736,632,t,t,2017-08-31 13:40:48,2017-08-31 13:52:16
28145676,63914297,52676526,772700595,772693641,633,f,t,2017-08-31 14:04:22,2017-09-02 03:32:33
28145908,52676526,52676526,772705171,772693641,634,t,t,2017-08-31 14:10:10,2017-09-06 10:35:59
28146059,52676526,52676526,772707802,772693641,635,t,f,2017-08-31 14:13:46,2017-09-06 10:36:51
28146190,52676526,52676526,772710609,772693641,636,t,f,2017-08-31 14:16:55,2017-09-06 10:36:59
28147360,54226160,52676526,772729479,772693641,637,f,t,2017-08-31 14:42:06,2017-08-31 15:36:11
28149772,54226160,52676526,772777530,772772077,638,f,t,2017-08-31 15:43:21,2017-08-31 15:55:47
28161460,53127845,52676526,772986973,772788839,639,f,t,2017-08-31 21:04:32,2017-08-31 21:40:40
28201186,63914297,52676526,773762323,773006842,642,f,t,2017-09-01 21:33:44,2017-09-11 22:38:33
28209034,63914297,52676526,773908348,773902393,643,f,t,2017-09-02 03:53:40,2017-09-12 16:12:26
28269470,63914297,52676526,775377407,774955460,645,f,t,2017-09-04 16:10:14,2017-09-04 16:34:19
28299345,64514388,52676526,775997440,775391853,646,f,t,2017-09-05 11:48:53,2017-09-12 11:10:18
28331702,52676526,52676526,776651744,776635720,647,t,t,2017-09-06 06:05:00,2017-09-12 12:27:41
28340076,52676526,52676526,776829150,776818203,648,t,t,2017-09-06 10:52:31,2017-09-06 10:52:41
28343906,52676526,52676526,776903186,776829338,649,t,t,2017-09-06 12:53:48,2017-09-16 11:40:42
28396723,63914297,52676526,777932560,776829338,652,f,t,2017-09-07 16:48:27,2017-09-07 19:01:15
28398711,63914297,52676526,777978345,776829338,653,f,t,2017-09-07 17:39:42,2017-09-07 19:00:02
28403751,63914297,52676526,778070222,778050945,654,f,t,2017-09-07 20:03:22,2017-09-08 07:24:17
28444109,64916353,52676526,778891681,778395074,656,f,t,2017-09-08 20:05:32,2017-09-12 14:19:02
28555332,52676526,52676526,781508209,781485685,657,t,t,2017-09-12 12:57:56,2017-09-12 14:05:41
28555662,52676526,52676526,781513189,781485685,658,t,t,2017-09-12 13:08:14,2017-09-12 14:12:16
28558126,52676526,52676526,781568148,781568137,661,t,t,2017-09-12 14:14:59,2017-09-12 14:15:13
28560063,52676526,52676526,781613975,781594033,662,t,t,2017-09-12 15:02:39,2017-09-12 16:35:36
28565361,56066050,52676526,781672764,781672759,663,f,t,2017-09-12 16:40:57,2017-09-13 12:09:59
28570047,63914297,52676526,781762703,781672759,665,f,t,2017-09-12 18:17:59,2017-09-12 20:02:32
28575296,63914297,52676526,781843564,781831608,666,f,t,2017-09-12 20:29:50,2017-09-13 20:16:08
28593746,52676526,52676526,782271429,781831608,667,t,f,2017-09-13 09:34:24,2017-09-26 13:19:13
28599772,52676526,52676526,782402741,782372157,668,t,t,2017-09-13 12:53:13,2017-09-14 06:32:20
28601624,52676526,52676526,782444414,782372157,669,t,t,2017-09-13 13:49:16,2017-09-13 16:21:43
28609726,52676531,52676526,782596872,782568443,671,f,t,2017-09-13 17:00:32,2017-09-13 21:26:25
28617889,63914297,52676526,782745244,782730418,672,f,t,2017-09-13 20:38:45,2017-09-13 23:47:16
28632866,52676526,52676526,783062387,783049041,673,t,t,2017-09-14 06:57:30,2017-09-14 11:24:57
28633941,52676526,52676526,783086534,783049041,674,t,t,2017-09-14 07:40:11,2017-09-14 07:47:14
28637791,52676526,52676526,783175032,783090349,676,t,t,2017-09-14 09:56:15,2017-09-14 11:19:47
28645762,52676526,52676526,783345885,783228648,677,t,t,2017-09-14 14:14:38,2017-09-14 15:21:50
28675941,52676526,52676526,783942112,783400244,678,t,t,2017-09-15 07:35:37,2017-09-15 12:05:44
28778243,52676526,52676526,786349794,784824467,689,t,t,2017-09-18 15:10:05,2017-09-21 14:26:28
28779642,52676526,52676526,786367651,784824467,692,t,t,2017-09-18 15:45:55,2017-09-18 16:00:28
28780500,52676526,52676526,786405907,786397492,693,t,t,2017-09-18 16:09:18,2017-09-19 08:47:42
28782458,54226160,52676526,786460888,786397492,694,f,t,2017-09-18 17:04:42,2017-09-19 14:26:43
28811664,52676526,52676526,787062003,787033726,696,t,t,2017-09-19 09:25:16,2017-09-19 14:48:59
28823377,52676526,52676526,787302936,787288140,697,t,t,2017-09-19 15:05:52,2017-09-21 14:27:54
28834801,54226160,52676526,787519067,787288140,698,f,t,2017-09-19 19:58:36,2017-09-20 14:18:55
28865683,54226160,52676526,788160798,788156228,699,f,t,2017-09-20 14:24:59,2017-09-27 16:02:00
28871437,54226160,52676526,788262460,788156228,700,f,t,2017-09-20 16:34:30,2017-09-25 16:08:44
28909082,52676526,52676526,789028887,789017388,702,t,t,2017-09-21 14:33:00,2017-09-21 14:53:03
28909573,52676526,52676526,789038784,789038062,703,t,t,2017-09-21 14:53:57,2017-10-16 13:50:34
28910195,52676526,52676526,789050650,789038062,704,t,t,2017-09-21 15:08:21,2017-09-21 16:01:38
28912104,54226160,52676526,789085788,789038062,705,f,t,2017-09-21 15:56:05,2017-09-21 16:13:48
28912507,52676526,52676526,789097400,789093841,706,t,t,2017-09-21 16:06:34,2017-09-25 07:34:52
29002014,63914297,52676526,790050782,789102719,709,f,f,2017-09-24 18:39:22,2018-02-22 13:25:03
29011588,63914297,52676526,790413868,789102719,716,f,f,2017-09-25 04:00:47,
29026350,52676526,52676526,790763539,790763530,717,t,t,2017-09-25 13:34:42,2017-09-25 14:14:24
29049558,63914297,52676526,791189923,791189908,718,f,t,2017-09-26 00:38:26,2017-09-26 12:58:54
29050838,63914297,52676526,791240133,791189908,719,f,t,2017-09-26 01:28:31,2017-10-06 18:23:53
29071634,52676526,52676526,792317072,792317061,720,t,f,2017-09-26 13:17:02,2017-10-02 13:13:21
29072734,63914297,52676526,792361441,792317061,721,f,t,2017-09-26 13:45:27,2017-09-27 15:50:37
29126401,54226160,52676526,794073214,793574585,723,f,t,2017-09-27 14:36:56,2017-09-27 15:35:18
29130460,63914297,52676526,794149754,794145040,724,f,t,2017-09-27 16:07:15,2017-09-27 16:07:29
29130549,63914297,52676526,794151409,794149848,725,f,f,2017-09-27 16:09:18,2017-10-06 18:24:10
29167632,56066050,52676526,794856624,794149848,727,f,t,2017-09-28 12:04:26,2017-09-28 12:16:51
29189454,63914297,52676526,795227987,794865191,729,f,t,2017-09-28 20:12:36,2017-09-28 20:12:49
29224863,54226160,52676526,795870957,795228110,730,f,t,2017-09-29 15:12:24,2017-09-29 21:48:32
29244063,54226160,52676526,796191571,796129330,732,f,t,2017-09-29 23:56:18,2017-09-29 23:56:34
29349116,52676526,52676526,798504551,796191685,736,t,t,2017-10-03 07:17:03,2017-10-03 07:28:45
29369794,52676526,52676526,798817679,798509745,738,t,t,2017-10-03 15:23:40,2017-10-04 12:35:15
29394368,76418713,52676526,799203946,798509745,742,f,t,2017-10-04 00:00:26,2017-10-06 14:23:06
29463898,52676526,52676526,800468868,799571721,745,t,t,2017-10-05 13:00:25,2018-02-22 13:34:54
29533677,63914297,52676526,801654100,801604583,746,f,f,2017-10-06 20:53:53,2017-10-06 21:14:01
29534303,63914297,52676526,801728131,801604583,748,f,t,2017-10-06 21:14:30,2017-10-06 21:26:39
29624688,63914297,52676526,804014538,801735503,750,f,t,2017-10-09 20:09:42,2017-10-09 21:23:25
29683036,63914297,52676526,804769606,804069234,751,f,t,2017-10-11 02:37:36,2017-10-11 02:59:14
29705008,63914297,52676526,805055318,805055317,752,f,t,2017-10-11 14:44:57,2017-10-11 14:48:23
29726563,63914297,52676526,805342512,805342508,753,f,t,2017-10-11 22:35:38,2017-10-11 23:30:12
29775714,63914297,52676526,807032415,806436892,754,f,t,2017-10-12 23:57:05,2017-10-13 13:51:42
29799114,63914297,52676526,807856518,807851784,755,f,f,2017-10-13 13:58:55,
29800683,52676526,52676526,807885167,807851784,757,t,t,2017-10-13 14:34:24,2017-10-16 13:04:58
29870681,63914297,52676526,809301275,807851784,759,f,t,2017-10-15 17:04:52,2017-10-16 04:08:44
29906597,52676526,52676526,810067151,810017332,762,t,t,2017-10-16 14:44:24,2017-11-29 12:55:16
29956061,63914297,52676526,811001715,810464199,764,f,t,2017-10-17 13:24:54,2017-10-17 13:28:20
29988399,76421720,52676526,805753539,811008225,765,f,t,2017-10-18 02:35:50,2017-11-02 14:28:18
30114302,63914297,52676526,813961453,811008225,766,f,t,2017-10-20 15:19:29,2017-10-20 15:19:38
30132018,77996441,52676526,814297917,813961502,767,f,t,2017-10-20 22:40:15,2017-10-21 01:15:09
30148341,78036926,52676526,814650280,814366458,768,f,f,2017-10-21 14:17:21,2017-11-08 15:54:29
30506102,78620466,52676526,821627831,817213778,770,f,f,2017-10-29 18:39:56,2017-11-01 16:48:00
30560866,78921346,52676526,822980126,817213778,771,f,f,2017-10-30 21:15:12,2017-12-23 14:27:20
30652910,78994932,52676526,824665922,817213778,774,f,t,2017-11-01 16:28:15,2017-11-03 15:40:59
30653659,78994932,52676526,824680982,817213778,775,f,t,2017-11-01 16:45:40,2017-11-06 16:14:46
30692832,52676526,52676526,825401342,817213778,776,t,t,2017-11-02 10:51:54,2017-11-02 11:00:35
30695224,56066050,52676526,825454410,825407237,777,f,t,2017-11-02 12:11:08,2017-11-03 13:23:54
30715576,63914297,52676526,825833865,825559611,778,f,t,2017-11-02 19:42:40,2017-11-02 19:42:54
30751760,64916353,52676526,826572381,826473691,780,f,t,2017-11-03 15:26:16,2017-11-06 23:18:09
30793143,63914297,52676526,827499143,826585068,781,f,t,2017-11-04 21:17:08,2017-11-04 21:43:37
30863803,64916353,52676526,829243952,828975919,784,f,t,2017-11-06 21:16:00,2017-11-06 21:36:46
30898520,64916353,52676526,830018500,829353084,785,f,f,2017-11-07 14:46:24,2018-03-02 14:40:49
30921111,63914297,52676526,830469905,829353084,786,f,f,2017-11-07 22:47:24,2017-11-08 15:07:08
30926366,64916353,52676526,830582402,829353084,787,f,t,2017-11-08 01:34:15,2017-11-08 14:40:15
30955167,63914297,52676526,831192983,831118926,788,f,t,2017-11-08 15:57:51,2017-11-08 16:26:28
31002185,52676531,52676526,832101954,831221515,789,f,t,2017-11-09 13:07:57,2017-11-09 14:21:34
31008278,63914297,52676526,832223432,831221515,790,f,t,2017-11-09 15:25:49,2017-11-09 16:20:07
31011709,63914297,52676526,832280713,832273560,791,f,t,2017-11-09 16:27:13,2017-11-09 16:27:26
31062577,64916353,52676526,833319526,832280951,792,f,t,2017-11-10 17:11:31,2017-11-10 17:22:33
31063592,79264771,52676526,833340973,833328171,793,f,t,2017-11-10 17:39:22,2018-02-19 07:36:04
31070569,63914297,52676526,833482753,833328171,794,f,t,2017-11-10 20:56:55,2017-11-10 20:58:49
31070792,63914297,52676526,833488156,833484621,795,f,t,2017-11-10 21:03:35,2017-11-16 23:45:04
31073688,64916353,52676526,833546194,833484621,796,f,t,2017-11-10 22:26:20,2017-11-11 00:00:44
31269199,63914297,52676526,838029320,833600256,797,f,t,2017-11-15 18:54:33,2017-11-15 19:23:40
31303623,65891505,52676526,838751617,838053216,798,f,t,2017-11-16 13:03:47,2017-11-16 21:39:40
31325335,63914297,52676526,839195421,839191234,799,f,t,2017-11-16 21:44:52,2017-11-16 23:44:25
31330693,63914297,52676526,839286889,839286499,800,f,t,2017-11-16 23:45:14,2017-11-16 23:47:12
31331720,63914297,52676526,839304027,839288203,801,f,t,2017-11-17 00:11:16,2017-11-23 04:10:28
31463602,63914297,52676526,842521983,839288203,809,f,t,2017-11-20 18:56:41,2018-02-08 19:20:13
31508371,52676526,52676526,843534699,839288203,810,t,t,2017-11-21 17:26:30,2017-11-21 17:29:05
31508949,52676526,52676526,843545724,843536740,811,t,t,2017-11-21 17:40:18,2017-11-23 08:19:56
31544616,52676526,52676526,844345578,843536740,812,t,t,2017-11-22 13:26:20,2017-11-23 08:31:52
31545278,52676526,52676526,844359793,843536740,814,t,t,2017-11-22 13:42:48,2017-11-22 13:53:10
31563047,63914297,52676526,844722860,844369737,815,f,t,2017-11-22 21:03:41,2017-11-23 04:03:47
31581560,52676526,52676526,845120720,845115298,816,t,t,2017-11-23 08:40:59,2017-11-23 10:50:35
31757259,52676526,52676526,849327749,845222307,817,t,t,2017-11-28 09:23:37,2017-12-04 15:46:52
31817050,52676526,52676526,850579915,850566034,818,t,t,2017-11-29 13:12:51,2017-11-29 13:13:28
31818304,52676526,52676526,850606008,850580415,819,t,t,2017-11-29 13:45:55,2017-11-30 13:25:02
31820550,52676526,52676526,850650967,850580415,820,t,t,2017-11-29 14:39:12,2017-11-30 13:52:06
31820592,52676526,52676526,850651947,850580415,821,t,t,2017-11-29 14:40:09,2017-11-30 14:04:50
31868705,52676526,52676526,851623820,850580415,822,t,t,2017-11-30 12:53:05,2017-12-04 15:34:35
31913285,52676526,52676526,852461230,851680380,824,t,t,2017-12-01 08:17:21,2017-12-01 08:18:12
31930656,52676526,52676526,852814270,852461844,826,t,t,2017-12-01 16:06:00,2017-12-14 16:14:22
31933823,52676526,52676526,852870847,852461844,827,t,t,2017-12-01 17:16:18,2017-12-04 15:35:19
32035491,52676526,52676526,855272913,855271803,828,t,t,2017-12-04 15:48:04,2017-12-04 15:48:17
32035804,52676526,52676526,855278997,855273125,829,t,t,2017-12-04 15:54:28,2017-12-04 16:06:39
32105522,82329587,52676526,856731067,855292042,832,f,t,2017-12-05 22:51:21,2018-02-22 09:35:11
32186310,52676526,52676526,858405224,855292042,837,t,f,2017-12-07 14:25:22,2017-12-07 14:30:49
32219849,78427088,52676526,859116937,855292042,840,f,t,2017-12-08 07:37:39,2017-12-08 14:32:23
32402010,55146714,52676526,863198412,859396919,845,f,t,2017-12-12 21:23:02,2017-12-12 22:22:46
32443959,78427088,52676526,864113575,863243347,847,f,t,2017-12-13 18:55:00,2018-02-15 10:09:54
32455219,52676526,52676526,864288044,863243347,848,t,t,2017-12-13 22:40:02,2017-12-13 22:41:59
