id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
195015,318075,2560,6548391,6548388,936,f,t,2012-07-07 21:18:00,2012-07-08 01:04:29
195377,2578,2560,6551813,6551812,939,f,t,2012-07-08 08:24:56,2012-07-08 18:26:15
195463,457467,2560,6552725,6551812,941,f,t,2012-07-08 11:38:17,2012-07-13 11:52:13
56324,272636,2560,4373847,4373829,949,f,t,2012-07-10 19:33:09,2012-09-08 10:16:12
200554,431581,2560,4373839,4373832,952,f,t,2012-07-11 06:40:16,2012-07-11 07:30:32
201210,233515,2560,6574267,4373829,953,f,t,2012-07-11 15:55:18,2012-07-11 15:56:35
1136180,,2560,,6574265,955,f,f,2012-07-11 18:16:50,2012-07-11 18:34:03
201427,233515,2560,6574266,6574265,956,f,t,2012-07-11 18:57:50,2012-07-11 20:09:12
202209,2578,2560,6574243,6574236,958,f,t,2012-07-12 07:38:20,2012-07-13 16:43:12
202649,2578,2560,6574261,6574263,960,f,t,2012-07-12 11:55:32,2012-07-12 12:11:26
351231,679761,2560,9726344,6574259,962,f,f,2012-07-12 21:12:13,2012-09-03 18:17:02
204600,135742,2560,6668487,6574259,965,f,f,2012-07-13 07:57:51,2012-07-13 08:18:07
204631,135742,2560,6669249,6574259,966,f,f,2012-07-13 08:13:26,2012-07-13 13:36:27
205037,466346,2560,6574226,6574254,967,f,t,2012-07-13 12:16:19,2012-07-14 17:30:56
404115,2560,2560,6574256,6574254,968,t,t,2012-07-13 12:59:46,2012-07-13 13:01:12
205193,2580,2560,6574250,6574249,969,f,t,2012-07-13 13:20:51,2012-07-13 13:22:19
205376,466649,2560,6679680,6574236,970,f,f,2012-07-13 14:39:34,2012-10-18 20:31:50
205405,2578,2560,6679951,6574236,971,f,f,2012-07-13 14:55:58,2012-07-13 15:09:04
206491,459073,2560,6574223,4252414,972,f,t,2012-07-14 02:21:16,2012-07-14 20:09:23
404311,2560,2560,6574234,4252414,973,t,t,2012-07-14 05:03:39,2012-07-14 07:47:06
207556,3427,2560,6574207,6574213,975,f,f,2012-07-14 22:41:04,2012-07-15 08:32:17
207621,3427,2560,4297240,6574213,976,f,t,2012-07-15 00:20:03,2012-07-20 07:49:09
207643,3427,2560,6574209,6574213,977,f,t,2012-07-15 00:57:49,2012-07-15 15:26:36
207920,2578,2560,6710621,6574208,978,f,f,2012-07-15 09:21:04,2012-07-15 15:32:27
208651,275456,2560,6719737,6574203,980,f,f,2012-07-15 22:42:52,2012-07-15 22:43:49
208655,275456,2560,6719737,6574203,981,f,f,2012-07-15 22:47:35,2012-07-15 22:49:32
208657,275456,2560,6719801,6574203,982,f,f,2012-07-15 22:51:48,2012-07-15 22:53:40
208660,275456,2560,6719869,6574203,983,f,f,2012-07-15 22:58:27,2012-07-16 10:57:33
208703,3427,2560,6574201,6574203,984,f,t,2012-07-16 00:12:44,2012-07-16 09:38:27
208745,3427,2560,6574205,6574203,985,f,t,2012-07-16 01:02:37,2012-07-16 07:54:08
210444,233515,2560,4116927,6574199,988,f,t,2012-07-16 19:55:04,2012-07-16 20:14:38
405134,2560,2560,6782273,6782272,992,t,t,2012-07-18 02:02:54,2012-07-18 06:47:40
213824,233515,2560,6782274,6782271,993,f,f,2012-07-18 08:22:36,2012-09-08 08:17:25
214033,233515,2560,4409183,6782271,994,f,t,2012-07-18 10:27:50,2012-07-18 17:30:00
214712,2578,2560,6792046,6782271,996,f,t,2012-07-18 16:01:24,2012-07-18 16:42:57
62219,275456,2560,4409187,4409181,998,f,t,2012-07-18 23:57:26,2012-09-08 09:15:26
405428,2560,2560,12234961,4409181,1003,t,t,2012-07-19 13:03:11,2012-07-19 13:24:12
218946,3427,2560,6840652,6840639,1005,f,t,2012-07-20 15:58:30,2012-09-03 15:59:39
220866,2578,2560,6861204,42830,1008,f,f,2012-07-22 09:25:20,2012-07-28 11:37:06
221921,482454,2560,6873575,6861237,1010,f,t,2012-07-23 07:19:51,2012-07-23 07:24:14
222117,2578,2560,6875328,6875327,1012,f,t,2012-07-23 09:12:00,2012-07-23 09:28:32
222853,2578,2560,6884743,4252346,1013,f,t,2012-07-23 15:53:46,2012-07-24 07:57:29
223821,459059,2560,6895706,3386813,1014,f,t,2012-07-24 03:48:38,2012-07-24 04:21:28
223962,2580,2560,6897351,6897328,1015,f,t,2012-07-24 06:04:26,2012-07-24 06:42:55
224104,44384,2560,6898652,6898649,1016,f,t,2012-07-24 07:42:01,2012-07-24 07:50:54
224218,15530,2560,6900116,6900112,1017,f,t,2012-07-24 09:15:34,2012-07-24 09:15:57
224489,15530,2560,6902832,6902830,1018,f,t,2012-07-24 11:55:02,2012-07-24 11:55:25
406392,2560,2560,12294237,6937772,1019,t,f,2012-07-24 20:32:17,2012-07-24 20:53:54
406452,2560,2560,6937773,6937772,1021,t,t,2012-07-25 06:37:47,2012-07-25 07:00:38
871885,15530,2560,6937781,6937780,1023,f,t,2012-07-25 09:59:43,2012-07-25 10:00:15
362056,2578,2560,10572729,42732,1025,f,t,2012-07-25 12:24:51,2012-09-08 08:11:39
872199,,2560,,2671517,1026,f,t,2012-07-25 16:36:13,2012-07-25 18:00:59
872254,53081,2560,,2671517,1028,f,f,2012-07-25 17:50:41,2012-07-26 19:57:50
872328,53081,2560,42883,2294092,1030,f,t,2012-07-25 19:27:13,2012-07-27 20:12:44
963299,2578,2560,2671509,2294092,1031,f,t,2012-07-26 01:22:13,2012-07-26 03:11:29
872420,2578,2560,2480306,187025,1034,f,t,2012-07-26 08:08:23,2012-07-26 08:35:41
872467,15530,2560,2480312,2480309,1035,f,t,2012-07-26 09:21:44,2012-07-26 09:24:52
872513,15530,2560,2480323,2480316,1036,f,t,2012-07-26 10:54:21,2012-07-26 11:20:57
872542,2578,2560,6937787,2671540,1037,f,t,2012-07-26 11:26:41,2012-07-26 12:27:22
963298,2578,2560,28976323,2294168,1040,f,f,2012-07-27 01:50:41,2012-07-27 05:48:33
873236,15530,2560,2294166,2294168,1041,f,t,2012-07-27 11:36:35,2012-07-27 11:37:08
873267,,2560,,184328,1042,f,t,2012-07-27 12:12:28,2012-07-27 18:27:46
873654,,2560,,42875,1043,f,t,2012-07-27 20:23:26,2012-07-28 11:01:36
873756,3427,2560,42835,42830,1046,f,t,2012-07-28 07:53:02,2012-07-28 10:08:17
873732,2578,2560,42794,42830,1047,f,t,2012-07-28 09:01:56,2012-07-28 11:19:02
873744,2578,2560,42778,42774,1049,f,t,2012-07-28 09:39:01,2012-07-28 11:27:26
873772,2580,2560,42756,42798,1050,f,t,2012-07-28 10:31:03,2012-07-28 12:19:44
873801,44384,2560,42764,42760,1054,f,t,2012-07-28 12:06:57,2012-07-28 12:14:16
873807,2578,2560,42736,42732,1055,f,t,2012-07-28 12:18:37,2012-07-28 20:07:45
873995,,2560,,42732,1056,f,t,2012-07-28 19:46:57,2012-07-28 19:57:14
874043,3427,2560,42658,42653,1058,f,t,2012-07-29 08:35:57,2012-07-29 11:14:50
874090,1681746,2560,42626,42637,1060,f,f,2012-07-29 10:53:36,2012-07-29 13:39:21
874112,1681746,2560,42621,42617,1061,f,t,2012-07-29 11:44:04,2012-07-29 16:11:28
874132,44384,2560,42640,42637,1062,f,t,2012-07-29 13:14:08,2012-07-29 13:19:54
874288,254132,2560,42534,42529,1063,f,t,2012-07-29 19:09:23,2012-07-29 19:18:50
963297,233515,2560,42505,42501,1067,f,t,2012-07-30 07:17:30,2012-07-30 07:20:14
874430,38587,2560,42487,42493,1068,f,t,2012-07-30 09:54:23,2012-07-30 09:57:55
874448,38587,2560,42475,42468,1069,f,t,2012-07-30 10:26:19,2012-07-30 10:40:05
1135904,,2560,,42450,1071,f,f,2012-07-30 11:21:27,2012-07-30 11:58:31
874708,38572,2560,42455,42450,1075,f,t,2012-07-30 15:56:27,2012-07-30 16:01:07
65152,38572,2560,42438,42433,1081,f,t,2012-07-31 13:30:22,2012-07-31 13:42:49
235489,53081,2560,886111,42397,1083,f,t,2012-08-01 06:53:49,2012-08-06 07:12:00
339951,3427,2560,9512250,42381,1089,f,f,2012-08-01 12:48:28,2012-08-28 15:57:12
875705,1417657,2560,42386,42381,1090,f,t,2012-08-01 12:51:25,2012-08-01 13:01:21
227250,2580,2560,42352,42366,1091,f,t,2012-08-01 14:38:55,2012-08-01 21:16:14
875761,2580,2560,26673589,42366,1092,f,f,2012-08-01 14:42:15,2012-08-01 15:05:45
228059,2580,2560,6933890,42366,1093,f,f,2012-08-01 15:04:53,2012-08-02 07:24:52
362184,2581,2560,10584779,42366,1095,f,t,2012-08-01 17:39:10,2012-09-08 10:50:48
226742,53081,2560,42372,42366,1096,f,t,2012-08-01 17:58:37,2012-08-01 18:15:34
226770,38572,2560,6925249,42366,1097,f,f,2012-08-01 18:07:50,2012-08-01 19:34:06
227028,38572,2560,42360,42356,1098,f,t,2012-08-01 19:38:22,2012-08-01 19:58:33
227823,38587,2560,42341,42337,1100,f,t,2012-08-02 04:37:13,2012-08-02 05:48:33
228020,3427,2560,6933707,42268,1102,f,t,2012-08-02 07:01:13,2012-09-03 15:31:00
65478,3427,2560,55932,42268,1103,f,t,2012-08-02 08:57:27,2012-08-02 17:07:17
228413,2578,2560,42273,42268,1104,f,t,2012-08-02 10:39:43,2012-08-02 10:52:42
228709,11941,2560,187018,42261,1107,f,f,2012-08-02 12:52:33,2012-08-04 18:44:08
66072,2578,2560,179613,179632,1111,f,t,2012-08-03 04:27:22,2012-08-03 10:08:23
230441,2578,2560,179637,187010,1112,f,t,2012-08-03 05:23:20,2012-08-03 09:22:41
230571,13058,2560,202898,202949,1114,f,f,2012-08-03 06:53:03,2012-08-03 08:44:34
230671,2578,2560,215096,202949,1115,f,t,2012-08-03 07:48:02,2012-08-03 08:42:23
230727,2578,2560,220346,202949,1116,f,t,2012-08-03 08:18:28,2012-08-03 08:38:50
15488,15530,2560,237449,237465,1118,f,t,2012-08-03 10:17:24,2012-08-09 07:13:39
230965,15530,2560,243327,237465,1119,f,t,2012-08-03 10:48:57,2012-08-03 10:49:13
66441,2578,2560,1907880,267758,1123,f,t,2012-08-03 12:40:48,2012-08-25 10:04:06
231218,2577,2560,268151,267758,1124,f,t,2012-08-03 12:45:04,2012-08-03 12:54:51
231750,2563,2560,337671,337702,1125,f,t,2012-08-03 17:00:16,2012-08-03 17:17:43
232420,2577,2560,1438539,1438538,1127,f,t,2012-08-03 22:55:11,2012-08-04 11:06:05
233297,38587,2560,1438535,1438534,1132,f,t,2012-08-04 15:38:46,2012-08-04 19:41:19
233375,488723,2560,6966744,1438534,1133,f,f,2012-08-04 16:55:18,2012-08-04 17:48:31
66586,11941,2560,4476982,1438534,1134,f,t,2012-08-04 18:42:43,2012-12-01 10:55:09
8870,8719,2560,1491850,1438521,1135,f,f,2012-08-04 20:45:58,2012-08-06 23:35:05
235007,38587,2560,1438524,1438521,1139,f,t,2012-08-05 22:06:36,2012-08-05 22:32:05
235430,15530,2560,1438518,1438509,1141,f,t,2012-08-06 06:30:43,2012-08-06 06:32:26
235703,2577,2560,1438511,1438496,1145,f,t,2012-08-06 10:15:15,2012-08-06 10:17:15
16412,11941,2560,2691508,1438499,1146,f,t,2012-08-06 10:24:45,2012-12-01 10:39:10
66946,259481,2560,1175336,1438499,1147,f,t,2012-08-06 10:35:39,2012-08-06 12:37:03
235750,38587,2560,1438504,1438499,1148,f,f,2012-08-06 10:52:10,2012-08-06 10:54:37
235762,38587,2560,1438500,1438499,1149,f,t,2012-08-06 11:03:48,2012-08-06 11:16:17
9509,15530,2560,1756382,1438494,1150,f,t,2012-08-06 11:31:04,2012-08-07 06:55:05
7595,53081,2560,1175346,1175292,1151,f,t,2012-08-06 15:02:52,2012-08-06 16:37:56
7630,53081,2560,1185747,1175292,1152,f,t,2012-08-06 15:15:07,2012-08-06 16:38:55
7901,53081,2560,1248240,1248236,1154,f,t,2012-08-06 16:58:41,2012-08-06 16:58:55
8569,38587,2560,1380108,1380075,1155,f,t,2012-08-06 20:50:57,2012-08-06 20:52:41
8746,79581,2560,1439004,1438996,1156,f,t,2012-08-06 22:14:18,2012-08-06 23:35:18
9458,38587,2560,1749042,1749030,1157,f,t,2012-08-07 06:34:22,2012-08-07 06:41:10
9705,38587,2560,1813063,1813056,1159,f,t,2012-08-07 08:38:42,2012-08-07 08:41:42
9871,53081,2560,1854065,1854060,1160,f,t,2012-08-07 10:04:49,2012-08-07 14:11:12
10192,15530,2560,1901870,1854060,1162,f,t,2012-08-07 12:02:57,2012-08-08 06:25:55
11326,3427,2560,2096774,2096773,1164,f,t,2012-08-07 18:33:01,2012-08-10 17:19:46
11532,53081,2560,2120985,2096773,1166,f,t,2012-08-07 19:38:01,2012-08-07 19:51:04
12726,127115,2560,2474707,2474698,1170,f,f,2012-08-08 07:21:32,2012-09-19 11:13:34
12879,128723,2560,2507127,2474698,1172,f,f,2012-08-08 08:41:33,2012-09-03 18:33:52
14519,53081,2560,2767713,2767709,1176,f,t,2012-08-08 20:22:31,2012-08-08 20:22:56
16214,153769,2560,3178371,3178361,1180,f,f,2012-08-09 13:03:47,2012-08-09 14:25:27
16617,162667,2560,3241521,3178361,1182,f,f,2012-08-09 15:26:32,2012-08-10 00:25:02
16980,166369,2560,3307863,3178361,1186,f,f,2012-08-09 17:53:47,2012-08-09 18:32:39
17077,153769,2560,3327496,3178361,1187,f,t,2012-08-09 18:34:19,2012-08-09 19:44:56
362100,162667,2560,4714956,3449885,1190,f,f,2012-08-10 00:26:49,2012-09-08 09:04:07
878141,,2560,,3449884,1195,f,f,2012-08-10 07:41:30,2015-12-05 10:07:24
362070,263489,2560,10574437,3449884,1196,f,t,2012-08-10 08:27:04,2012-09-08 18:23:17
237112,2578,2560,7094151,3386801,1202,f,t,2012-08-10 15:52:21,2012-09-08 06:08:55
18906,2578,2560,3386889,3386801,1204,f,t,2012-08-10 17:07:18,2012-09-08 08:02:30
18905,172358,2560,3386812,3386797,1205,f,f,2012-08-11 01:37:38,2012-08-12 10:34:08
233717,233515,2560,3524836,3386797,1210,f,t,2012-08-11 13:40:01,2012-08-12 06:58:02
67199,172358,2560,4363872,3563616,1214,f,f,2012-08-12 18:44:31,2012-08-13 13:45:46
239321,172358,2560,4377430,3563616,1215,f,f,2012-08-12 19:39:54,2012-09-08 07:36:18
239370,172358,2560,7129850,3563616,1216,f,f,2012-08-12 20:31:02,2012-08-16 13:38:49
239473,233515,2560,3563612,3563616,1217,f,t,2012-08-12 22:42:24,2012-08-13 00:03:28
240885,233515,2560,3625844,3573268,1221,f,t,2012-08-13 15:04:36,2012-08-13 16:00:39
242507,233515,2560,4116919,3984554,1222,f,t,2012-08-14 05:32:09,2012-08-14 22:30:24
69356,233515,2560,4542358,3984554,1223,f,f,2012-08-14 07:50:52,2012-09-07 18:54:17
208088,235776,2560,5125016,4116917,1229,f,t,2012-08-14 19:52:05,2012-09-08 10:01:46
70023,2580,2560,4536282,4536286,1232,f,t,2012-08-15 09:55:48,2012-08-16 06:08:37
245606,123436,2560,5298547,4536286,1233,f,f,2012-08-15 11:13:28,2012-08-15 16:04:34
246583,265698,2560,5465940,4536286,1239,f,f,2012-08-15 18:58:04,2012-11-20 12:58:45
248873,53081,2560,4839698,4839700,1243,f,t,2012-08-16 17:40:46,2012-08-16 17:42:59
249658,172358,2560,4393761,4999318,1244,f,f,2012-08-17 01:38:33,2015-01-24 17:23:02
92564,15530,2560,4999322,4999318,1247,f,t,2012-08-17 11:44:16,2012-08-19 10:20:04
252325,354782,2560,6147479,4999318,1250,f,t,2012-08-18 11:45:44,2012-09-03 18:36:49
254506,459059,2560,6470679,6361733,1259,f,t,2012-08-20 06:46:40,2012-08-20 09:46:18
254596,417956,2560,6470680,6361733,1260,f,t,2012-08-20 07:37:15,2012-08-20 07:52:24
335491,233515,2560,6470677,6470675,1261,f,t,2012-08-21 03:14:23,2012-08-21 07:24:59
409385,2560,2560,6470676,6470675,1262,t,t,2012-08-21 06:33:26,2012-08-21 07:23:58
335715,38587,2560,9473585,6774133,1264,f,f,2012-08-21 12:31:18,2012-08-21 12:43:31
335729,38587,2560,9473611,6774133,1265,f,f,2012-08-21 13:07:30,2012-08-22 14:00:30
409630,2560,2560,12508606,6774133,1268,t,f,2012-08-22 04:03:30,2012-08-22 04:03:45
336098,417956,2560,6774132,6774133,1269,f,t,2012-08-22 04:10:58,2012-08-22 05:06:40
336106,417956,2560,6774134,6774133,1270,f,t,2012-08-22 04:39:35,2012-08-22 05:05:31
337020,38587,2560,7106179,7106181,1273,f,t,2012-08-23 08:57:15,2012-08-23 09:01:30
264083,263489,2560,7368902,7368897,1274,f,t,2012-08-23 11:38:50,2012-09-08 08:28:34
266949,2578,2560,7413484,7368897,1284,f,t,2012-08-25 04:44:21,2012-09-08 17:26:04
266959,2578,2560,7413544,7368897,1285,f,t,2012-08-25 05:31:39,2012-08-28 18:39:31
267062,2578,2560,7414572,7368897,1287,f,t,2012-08-25 08:48:41,2012-09-08 07:49:01
267102,2578,2560,7414908,7414906,1288,f,t,2012-08-25 09:53:05,2012-08-29 09:18:57
312977,2578,2560,8043349,8043348,1291,f,t,2012-08-26 03:34:01,2012-08-27 05:10:01
286841,2578,2560,7932945,7414906,1292,f,t,2012-08-26 03:42:26,2012-08-29 11:25:46
313408,2578,2560,8043355,7414906,1293,f,t,2012-08-26 03:49:31,2012-08-26 21:26:38
316294,2578,2560,8727244,7414906,1294,f,t,2012-08-26 05:48:34,2012-08-29 15:54:14
331815,2578,2560,8043345,8043346,1295,f,t,2012-08-27 05:47:03,2012-08-27 10:10:15
334142,567209,2560,8418707,8293540,1297,f,f,2012-08-27 19:27:42,2012-08-27 19:30:57
338675,514580,2560,9197903,8293540,1299,f,f,2012-08-28 09:50:36,2012-09-08 08:52:48
306507,514580,2560,8535797,8535795,1302,f,f,2012-08-29 08:24:12,2012-09-07 13:49:48
341639,2578,2560,8727246,8727255,1303,f,t,2012-08-29 10:20:09,2012-08-29 19:03:09
411243,595121,2560,8727260,8727255,1305,f,t,2012-08-29 10:39:15,2012-08-29 11:21:55
307935,2578,2560,8584136,8584121,1307,f,t,2012-08-29 15:53:58,2012-08-29 19:06:59
411386,2563,2560,9146758,8727235,1309,f,t,2012-08-29 18:17:50,2012-08-31 13:05:19
411541,613522,2560,8996732,8883680,1312,f,t,2012-08-30 09:44:36,2012-08-30 10:09:57
411870,595121,2560,9112935,9000772,1317,f,t,2012-08-31 08:02:02,2012-08-31 08:06:53
346963,637417,2560,9288933,9241062,1318,f,f,2012-08-31 15:54:49,2016-01-03 22:30:30
412237,651717,2560,9376218,9356703,1320,f,f,2012-09-01 12:00:10,2012-09-01 12:19:14
350228,672838,2560,9640462,9356703,1325,f,t,2012-09-03 08:45:01,2012-09-03 09:34:50
350474,674909,2560,9662153,9651612,1327,f,f,2012-09-03 11:19:50,2012-09-07 13:50:48
350544,675679,2560,9668630,9651612,1328,f,t,2012-09-03 11:57:19,2012-09-03 12:58:47
352860,2578,2560,9865615,9763119,1331,f,t,2012-09-04 13:16:11,2012-09-04 13:37:00
353035,2578,2560,9881319,9877451,1332,f,t,2012-09-04 14:38:29,2012-09-08 06:18:08
354416,699463,2560,10000756,9877451,1334,f,f,2012-09-05 04:16:04,2012-09-05 09:36:57
354563,431581,2560,10012549,9877451,1335,f,f,2012-09-05 06:07:21,2016-01-03 22:30:30
354803,233515,2560,10031095,9877451,1337,f,t,2012-09-05 08:31:11,2012-09-05 08:39:53
355198,2578,2560,10063495,10034623,1339,f,t,2012-09-05 11:56:59,2012-09-05 17:45:00
357781,259481,2560,10263312,10121825,1346,f,t,2012-09-06 12:29:54,2012-09-08 06:55:38
359852,263489,2560,10420583,10121825,1352,f,t,2012-09-07 08:18:29,2012-09-11 20:34:22
360476,3427,2560,10457918,10121825,1354,f,t,2012-09-07 13:10:33,2012-09-07 13:11:32
361776,2578,2560,10547258,10500657,1355,f,t,2012-09-08 01:47:16,2012-09-08 06:31:58
363808,38572,2560,10742837,10739872,1363,f,f,2012-09-09 16:39:38,2012-10-02 15:09:44
363844,38572,2560,10746262,10739872,1365,f,t,2012-09-09 17:08:15,2012-09-09 20:01:06
364596,674909,2560,10817071,10766343,1368,f,f,2012-09-10 05:43:38,2012-10-17 15:26:32
364607,674909,2560,10818010,10766343,1369,f,t,2012-09-10 05:51:25,2012-09-11 21:00:21
365113,762406,2560,10850879,10846923,1370,f,f,2012-09-10 10:31:06,2012-09-11 16:17:43
365523,2580,2560,10874224,10846923,1374,f,f,2012-09-10 13:42:15,2012-09-11 16:29:23
367672,776662,2560,11037492,10846923,1376,f,t,2012-09-11 10:46:24,2012-09-28 08:51:16
367831,38587,2560,11049059,10846923,1377,f,t,2012-09-11 11:57:54,2012-09-11 13:11:40
369731,781914,2560,11117837,11077646,1382,f,f,2012-09-12 01:21:29,2012-09-12 12:37:20
416012,797735,2560,11473170,11245846,1395,f,f,2012-09-13 11:44:17,2012-09-13 14:31:56
416018,2577,2560,11270612,11245846,1397,f,t,2012-09-13 12:14:15,2012-09-13 12:17:46
401316,2578,2560,11502540,11300364,1398,f,f,2012-09-13 13:40:45,2016-01-03 22:30:30
375533,2578,2560,11300367,11300364,1399,f,t,2012-09-13 15:54:52,2012-09-14 07:53:06
416380,811561,2560,11634350,11627024,1403,f,f,2012-09-14 09:11:51,2012-09-14 13:02:16
407860,2578,2560,11646453,11627024,1404,f,t,2012-09-14 10:49:07,2012-09-24 19:35:13
408175,2578,2560,12438217,11627024,1405,f,t,2012-09-14 11:53:33,2013-06-06 12:15:45
393172,38572,2560,11898882,11627024,1408,f,t,2012-09-14 21:55:04,2012-09-16 18:48:43
416479,2578,2560,12724404,11627024,1410,f,f,2012-09-15 13:52:18,2012-09-15 15:14:17
416607,2578,2560,11859994,11627024,1411,f,t,2012-09-15 15:15:35,2012-09-15 22:30:35
417431,2578,2560,11896314,11859996,1412,f,t,2012-09-16 04:52:35,2012-10-10 15:12:22
417435,2578,2560,11900282,11859996,1413,f,t,2012-09-16 04:59:11,2012-09-16 07:12:15
418130,841519,2560,11963527,11900286,1414,f,t,2012-09-16 16:35:36,2012-09-17 08:33:44
418792,38572,2560,12211651,11979578,1417,f,f,2012-09-17 03:10:19,2012-10-01 07:42:56
419949,2578,2560,12742704,12076731,1421,f,f,2012-09-17 15:07:56,2012-09-18 01:16:42
403055,38572,2560,12117840,12076731,1422,f,t,2012-09-17 15:33:21,2012-09-17 16:11:42
421041,2578,2560,12273532,12140225,1423,f,t,2012-09-18 01:17:07,2012-09-27 12:02:21
421216,2578,2560,12224477,12140225,1424,f,t,2012-09-18 04:26:12,2012-09-18 04:32:39
421670,44384,2560,12260337,12224483,1425,f,t,2012-09-18 09:26:51,2012-09-18 09:41:21
413446,38572,2560,12369800,12261522,1426,f,f,2012-09-18 18:20:33,2012-09-23 11:18:00
423331,275456,2560,12429989,12261522,1427,f,t,2012-09-19 00:56:11,2012-09-19 07:33:36
423363,275456,2560,12755237,12261522,1428,f,t,2012-09-19 01:27:13,2012-09-21 08:14:09
407318,275456,2560,12381924,12261522,1430,f,f,2012-09-19 02:05:29,2013-05-27 07:37:29
424037,15530,2560,12453436,12430028,1435,f,t,2012-09-19 10:45:59,2012-09-19 10:46:38
425393,38587,2560,12598456,12455065,1437,f,t,2012-09-19 22:46:36,2012-09-20 07:22:04
425466,38587,2560,12600613,12455065,1438,f,t,2012-09-20 00:12:03,2012-09-20 07:36:56
425546,5951,2560,12567551,12455065,1440,f,f,2012-09-20 01:39:30,2012-09-20 11:34:33
418531,897954,2560,12673283,12600616,1443,f,f,2012-09-20 16:24:17,2012-09-24 19:53:49
1136399,2578,2560,12775025,12764374,1446,f,t,2012-09-21 06:04:35,2012-09-21 07:16:49
428078,906624,2560,12806753,12781499,1449,f,f,2012-09-21 08:59:55,2013-03-26 16:22:40
877095,907940,2560,12806078,12781499,1450,f,f,2012-09-21 11:14:31,2012-09-21 11:37:13
428517,38572,2560,12813232,12781499,1452,f,f,2012-09-21 13:35:57,2012-09-21 16:36:11
428531,2578,2560,12813457,12781499,1453,f,f,2012-09-21 13:42:42,2012-09-23 14:16:28
428069,2578,2560,12806684,12781499,1454,f,t,2012-09-21 14:45:03,2012-09-24 04:36:38
428873,2578,2560,12821533,12781499,1455,f,f,2012-09-21 16:23:10,2012-11-21 12:10:24
430306,919811,2560,12954562,12781499,1457,f,f,2012-09-22 13:33:10,2013-03-30 12:19:24
431275,38572,2560,13050435,12781499,1459,f,f,2012-09-23 08:25:05,2012-10-01 07:42:37
431489,38572,2560,13070509,13065501,1460,f,f,2012-09-23 12:13:33,2012-09-23 13:41:23
432891,38572,2560,13194289,13170759,1462,f,f,2012-09-24 08:22:33,2012-09-24 10:39:34
433426,2578,2560,13222733,13170759,1464,f,t,2012-09-24 12:26:07,2012-10-22 16:21:46
434480,943505,2560,13284888,13170759,1466,f,t,2012-09-24 18:56:48,2012-09-29 16:51:01
435653,15530,2560,13366206,13351892,1467,f,t,2012-09-25 08:03:03,2012-09-27 08:31:30
436377,38572,2560,13405244,13351892,1468,f,t,2012-09-25 13:20:48,2012-09-26 12:22:56
436751,38572,2560,13436067,13351892,1470,f,f,2012-09-25 15:58:29,2012-09-25 16:03:01
438946,952039,2560,13573048,13560408,1472,f,f,2012-09-26 11:57:43,2012-09-26 14:10:05
439219,38572,2560,13588794,13578320,1473,f,f,2012-09-26 13:40:00,2012-09-27 13:56:32
439350,275456,2560,13597372,13596390,1474,f,f,2012-09-26 14:30:19,2012-09-26 19:07:05
877667,,2560,,13596390,1477,f,f,2012-09-26 19:15:13,2012-09-26 19:18:36
440293,637417,2560,13642591,13596390,1478,f,t,2012-09-26 21:30:25,2012-11-27 18:28:34
440521,973887,2560,13669605,13596390,1479,f,t,2012-09-27 00:00:43,2012-09-27 03:05:40
440743,2578,2560,13688780,13686076,1482,f,t,2012-09-27 03:45:11,2012-09-27 10:54:42
440749,2578,2560,13689540,13686076,1483,f,t,2012-09-27 03:51:46,2012-09-27 07:59:53
441238,978540,2560,13723701,13721483,1486,f,t,2012-09-27 08:54:07,2012-09-27 09:05:21
441436,2578,2560,13736798,13725154,1487,f,t,2012-09-27 10:32:57,2012-09-27 10:49:10
441527,952039,2560,13739376,13739452,1488,f,f,2012-09-27 11:11:22,2012-10-10 14:46:15
441982,254132,2560,13760727,13749434,1490,f,f,2012-09-27 13:50:09,2012-10-01 08:04:06
441989,38572,2560,13761298,13749434,1491,f,t,2012-09-27 13:55:15,2012-09-29 10:20:03
442556,38572,2560,13787688,13749434,1493,f,f,2012-09-27 17:20:26,2012-10-01 07:42:26
445430,38572,2560,13975214,13893807,1495,f,f,2012-09-28 18:27:02,2012-10-01 07:42:17
445699,275456,2560,13988547,13893807,1496,f,t,2012-09-28 20:16:12,2012-09-28 22:40:00
445738,275456,2560,13990719,13893807,1497,f,t,2012-09-28 20:33:36,2012-10-10 14:49:59
446804,943505,2560,14080203,14046188,1498,f,f,2012-09-29 16:42:16,2012-09-29 16:47:16
446821,943505,2560,14081481,14046188,1499,f,f,2012-09-29 16:55:38,2012-10-10 16:20:47
446842,943505,2560,14083222,14046188,1500,f,t,2012-09-29 17:12:19,2012-10-10 10:35:09
447665,1011221,2560,14149221,14046188,1501,f,f,2012-09-30 08:37:44,2012-10-10 16:21:31
448151,1004086,2560,14186543,14046188,1502,f,t,2012-09-30 15:54:42,2012-11-14 13:58:45
448570,1017530,2560,14221920,14046188,1503,f,f,2012-09-30 21:46:16,2012-11-24 12:41:52
449220,38572,2560,14270580,14268916,1505,f,t,2012-10-01 08:12:39,2012-10-29 17:52:54
449244,254132,2560,14271954,14268916,1507,f,t,2012-10-01 08:28:55,2012-10-29 17:19:36
