id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34933333,13181,13181,917197391,913330004,789,t,t,2018-02-14 07:39:57,2018-02-14 22:23:19
34987092,13181,13181,918190408,917849285,790,t,t,2018-02-15 09:58:28,2018-02-17 08:21:31
35007546,13181,13181,918553863,917849285,792,t,t,2018-02-15 18:09:28,2018-02-16 09:12:06
35115152,13181,13181,920601726,919869761,793,t,t,2018-02-18 12:21:59,2018-02-18 20:03:23
35152451,13181,13181,921327720,920861417,795,t,t,2018-02-19 10:43:23,2018-02-20 08:33:24
35173391,13181,13181,921752764,920861417,797,t,t,2018-02-19 19:29:23,2018-02-21 10:58:45
35604205,13181,13181,930051816,923336090,799,t,t,2018-02-28 11:08:38,2018-03-04 11:11:53
35913011,13181,13181,935917739,933831738,803,t,t,2018-03-06 11:36:22,2018-03-08 14:56:02
36112285,87659565,13181,939566589,938389240,808,f,f,2018-03-09 16:26:24,2018-03-14 19:43:27
36119801,13181,13181,939708544,938389240,810,t,t,2018-03-09 19:05:20,2018-03-12 17:00:58
36209100,13181,13181,941905559,938389240,811,t,t,2018-03-12 11:04:46,2018-03-14 07:12:09
36263415,13181,13181,943019343,942263999,813,t,t,2018-03-13 09:00:18,2018-03-17 11:41:41
36276692,58919099,13181,943286476,942263999,815,f,t,2018-03-13 13:44:07,2018-03-14 07:11:26
36359234,13181,13181,944944160,944855498,816,t,t,2018-03-14 21:22:31,2018-03-16 08:39:35
36443514,91766508,13181,946572158,946541196,817,f,f,2018-03-16 09:13:01,
36444894,58919099,13181,946602629,946541196,818,f,f,2018-03-16 09:49:45,2018-03-17 11:23:49
36495191,13181,13181,947532823,946541196,820,t,t,2018-03-17 09:15:44,2018-03-17 20:10:57
36577705,13181,13181,949714323,947917972,823,t,t,2018-03-19 16:59:24,2018-03-21 15:59:11
36667378,13181,13181,951572461,947917972,826,t,t,2018-03-21 07:52:35,2018-03-21 15:59:28
36743313,13181,13181,952911524,952001015,828,t,t,2018-03-22 11:18:36,2018-03-22 19:59:19
36836063,13181,13181,954589050,953411244,829,t,t,2018-03-23 22:07:53,2018-03-25 07:48:29
36987175,13181,13181,958176576,955642807,830,t,t,2018-03-27 16:50:19,2018-03-28 14:19:48
36999122,13181,13181,958387312,955642807,832,t,t,2018-03-27 20:48:01,2018-03-30 13:33:15
37129897,58919099,13181,960974373,959143867,834,f,f,2018-03-30 07:55:08,2018-09-14 15:26:51
37129991,58919099,13181,960976779,959143867,835,f,f,2018-03-30 07:58:31,2018-05-20 15:27:42
37130019,58919099,13181,960977232,959143867,836,f,f,2018-03-30 07:59:19,2018-04-04 09:12:23
37259950,13181,13181,964023709,961206960,838,t,t,2018-04-02 20:08:11,2018-04-03 15:09:59
37297775,13181,13181,964876338,961206960,840,t,t,2018-04-03 14:05:29,2018-04-04 07:24:59
37320186,87659565,13181,965292167,964943779,841,f,f,2018-04-03 21:12:03,2018-04-06 06:54:49
37422830,93884362,13181,967336594,965712861,845,f,f,2018-04-05 16:23:29,2018-04-20 07:24:53
37428492,13181,13181,967444240,965712861,846,t,f,2018-04-05 18:11:39,2018-04-19 05:18:49
38094563,13181,13181,982357250,967952713,855,t,t,2018-04-19 05:18:03,2018-04-19 13:44:50
38102720,13181,13181,982515795,967952713,856,t,t,2018-04-19 08:33:03,2018-04-20 16:37:16
38122332,13181,13181,982656337,982656334,860,t,t,2018-04-19 15:18:27,2018-04-20 07:19:16
38160640,13181,13181,983612151,982656334,863,t,t,2018-04-20 07:18:37,2018-04-20 16:20:48
38168471,13181,13181,983953573,983799218,864,t,t,2018-04-20 10:35:45,2018-04-21 16:38:47
38223911,13181,13181,985346080,985232682,865,t,t,2018-04-21 19:17:41,2018-04-22 06:16:49
38273269,13181,13181,986774361,985705362,866,t,t,2018-04-23 08:01:53,2018-04-23 19:38:19
38344464,58919099,13181,988483562,987601700,867,f,f,2018-04-24 12:39:13,2018-04-28 06:36:25
38344644,58919099,13181,988488375,987601700,868,f,f,2018-04-24 12:43:26,2018-06-05 05:28:08
38344784,58919099,13181,988491233,987601700,869,f,t,2018-04-24 12:46:39,2018-04-25 18:29:29
38377697,96004761,13181,989180038,987601700,871,f,f,2018-04-25 00:01:55,2018-04-25 00:03:20
38381803,96004761,13181,989272573,987601700,873,f,f,2018-04-25 02:05:18,2018-04-25 20:20:38
38382579,96004761,13181,989292810,987601700,874,f,f,2018-04-25 02:28:08,2018-04-25 02:33:38
38425926,13181,13181,990325807,990219120,877,t,t,2018-04-25 20:20:02,2018-04-27 09:59:21
38454177,96170267,13181,990993253,990879481,878,f,t,2018-04-26 10:03:40,2018-04-27 07:29:54
38479740,13181,13181,991546388,990879481,879,t,t,2018-04-26 19:08:21,2018-05-01 12:53:35
38514342,96004761,13181,992321035,992237945,881,f,t,2018-04-27 11:46:34,2018-05-07 06:58:41
38547934,13181,13181,993140457,992237945,883,t,t,2018-04-28 06:33:44,2018-04-29 11:58:03
38549330,13181,13181,993173760,992237945,884,t,t,2018-04-28 07:33:38,2018-04-29 22:38:56
38597159,13181,13181,994571132,994566613,887,t,t,2018-04-29 22:46:56,2018-04-30 16:52:57
38609277,13181,13181,994827360,994566613,888,t,t,2018-04-30 06:54:47,2018-05-01 08:10:56
38638121,93884362,13181,995364003,995310743,890,f,f,2018-04-30 17:50:21,2018-05-09 10:48:54
38813746,13181,13181,998691381,996106544,893,t,t,2018-05-03 19:05:10,2018-05-06 17:59:29
39159085,13181,13181,1005858358,1004204604,898,t,t,2018-05-10 21:09:16,2018-05-11 05:53:58
39160186,13181,13181,1005873101,1004204604,899,t,t,2018-05-10 21:27:14,2018-05-11 06:55:40
39180082,13181,13181,1006263318,1006220942,901,t,f,2018-05-11 07:55:05,2018-05-11 08:10:23
39180647,13181,13181,1006267856,1006220942,902,t,f,2018-05-11 08:11:08,2018-05-11 10:08:07
39184730,13181,13181,1006368270,1006220942,903,t,t,2018-05-11 10:08:22,2018-05-15 18:40:37
39383220,13181,13181,1009582696,1009582688,909,t,t,2018-05-15 19:14:42,2018-05-16 10:03:59
39390488,13181,13181,1009631695,1009582688,910,t,f,2018-05-15 21:49:11,
39595400,13181,13181,1015004937,1013271891,911,t,t,2018-05-17 14:49:54,2018-05-19 18:42:55
39616247,13181,13181,1015954580,1015370826,913,t,t,2018-05-20 15:27:00,2018-05-22 10:09:59
39723556,13181,13181,1018169597,1017856950,915,t,t,2018-05-22 16:16:56,2018-05-23 10:14:56
39731169,13181,13181,1018321695,1017856950,916,t,t,2018-05-22 18:58:41,2018-05-25 05:12:08
39783730,13181,13181,1019361703,1018988835,917,t,t,2018-05-23 16:52:43,2018-05-24 10:17:44
39879432,13181,13181,1020430350,1020139016,919,t,t,2018-05-24 15:38:56,2018-05-25 17:45:53
40018902,13181,13181,1024118065,1021621409,921,t,t,2018-05-28 16:49:47,2018-05-29 15:31:54
40021672,13181,13181,1024218924,1021621409,922,t,t,2018-05-28 18:11:49,2018-05-29 04:54:42
40063854,58919099,13181,1025089041,1024658338,923,f,f,2018-05-29 13:27:35,2018-06-03 15:00:05
40124543,58919099,13181,1026299087,1025214639,925,f,t,2018-05-30 14:53:24,2018-06-01 07:07:30
40327104,13181,13181,1030089675,1028124570,928,t,t,2018-06-03 14:59:06,2018-06-04 07:04:44
40416596,13181,13181,1031848389,1030684677,929,t,t,2018-06-05 05:27:45,2018-06-06 11:25:44
40425945,58919099,13181,1032031264,1030684677,930,f,t,2018-06-05 09:25:51,2018-06-05 19:28:04
40457419,13181,13181,1032592579,1032592098,931,t,t,2018-06-05 19:28:38,2018-06-06 12:51:59
40499517,13181,13181,1033355261,1033342314,932,t,t,2018-06-06 13:07:13,2018-06-07 05:24:47
40580657,87659565,13181,1034800395,1034121109,934,f,t,2018-06-07 18:39:50,2018-06-10 20:44:28
40588038,87659565,13181,1034888427,1034121109,935,f,f,2018-06-07 21:06:54,2018-06-18 05:58:19
40616564,13181,13181,1035470798,1034121109,936,t,f,2018-06-08 10:50:13,2018-06-18 05:57:56
40944754,13181,13181,1041899858,1037386643,939,t,t,2018-06-14 20:51:48,2018-06-15 10:22:24
40982686,87659565,13181,1042617936,1035470798,940,f,f,2018-06-15 15:19:38,2018-06-19 10:55:58
41079850,13181,13181,1044747530,1042410791,941,t,t,2018-06-18 13:13:58,2018-06-19 09:00:59
41163135,13181,13181,1046414250,1045760089,942,t,t,2018-06-19 20:44:51,2018-06-21 07:50:18
41243329,58919099,13181,1047685955,1045760089,943,f,f,2018-06-21 07:22:47,2018-08-06 14:58:15
41246672,58919099,13181,1047882961,1047882958,944,f,f,2018-06-21 08:45:45,2018-07-07 11:15:40
41247189,58919099,13181,1047895763,1047882958,945,f,f,2018-06-21 08:56:33,2018-08-08 16:44:23
41247618,58919099,13181,1047951248,1047882958,946,f,t,2018-06-21 09:09:03,2018-08-09 05:43:29
41301786,13181,13181,1049026257,1047882958,947,t,t,2018-06-22 05:48:48,2018-06-22 11:28:48
41725649,13181,13181,1056612693,1049262603,948,t,f,2018-06-29 21:16:39,2018-06-30 06:33:41
41737968,13181,13181,1056612693,1049262603,949,t,t,2018-06-30 06:33:58,2018-07-11 10:10:11
41876276,58919099,13181,1059817126,1049262603,950,f,f,2018-07-03 13:13:42,2018-08-27 07:08:57
42081334,13181,13181,1063618725,1049262603,952,t,t,2018-07-07 11:14:43,2018-07-10 19:15:49
42289894,13181,13181,1068050036,1067518635,953,t,t,2018-07-11 20:00:50,2018-07-12 05:14:54
42349577,13181,13181,1069187385,1068387018,954,t,t,2018-07-12 21:29:27,2018-07-13 05:53:32
42363772,13181,13181,1069476778,1068387018,955,t,t,2018-07-13 05:51:23,2018-07-14 12:04:00
42384870,58919099,13181,1069912225,1069478101,957,f,t,2018-07-13 14:59:44,2018-07-16 16:03:45
42406939,13181,13181,1070279887,1069478101,958,t,t,2018-07-13 23:11:14,2018-07-16 09:54:31
42451103,13181,13181,1071387849,1070612387,959,t,t,2018-07-15 17:04:17,2018-07-17 10:25:11
42498816,13181,13181,1072301444,1072299932,962,t,t,2018-07-16 16:05:04,2018-07-17 11:24:13
42541117,13181,13181,1072949853,1072299932,963,t,t,2018-07-17 07:44:51,2018-07-18 05:39:43
42541121,58919099,13181,1072949911,1072299932,964,f,f,2018-07-17 07:45:00,2018-07-19 08:11:28
42583154,13181,13181,1073646629,1073134335,966,t,t,2018-07-17 20:39:22,2018-07-19 08:10:54
42645950,13181,13181,1074739977,1073956723,967,t,t,2018-07-18 21:47:56,2018-07-19 08:11:13
42667490,13181,13181,1075117109,1073956723,968,t,t,2018-07-19 08:04:06,2018-07-23 06:57:31
42932899,13181,13181,1080146437,1078424604,970,t,t,2018-07-24 17:25:15,2018-07-27 16:08:42
43025863,13181,13181,1081785083,1078424604,971,t,t,2018-07-26 05:52:17,2018-07-28 06:51:38
43171033,13181,13181,1084497864,1083806938,972,t,t,2018-07-29 09:02:02,2018-07-30 14:36:28
43211960,58919099,13181,1085314108,1083806938,973,f,t,2018-07-30 09:15:49,2018-07-31 09:08:20
43219112,58919099,13181,1085451381,1083806938,974,f,f,2018-07-30 12:02:56,2018-08-13 07:23:20
43522245,13181,13181,1090980888,1086522469,975,t,t,2018-08-04 13:39:41,2018-08-04 20:36:41
43560885,13181,13181,1091938328,1091212831,976,t,t,2018-08-05 21:23:59,2018-08-06 14:49:50
43587496,58919099,13181,1092434193,1091212831,977,f,f,2018-08-06 10:06:54,2018-08-06 15:23:58
43648640,58919099,13181,1093588279,1092698951,978,f,t,2018-08-07 09:29:59,2018-08-08 20:13:03
43716846,58919099,13181,1094893775,1092698951,979,f,f,2018-08-08 12:09:56,2018-08-28 09:56:13
43732690,13181,13181,1095159249,1092698951,980,t,t,2018-08-08 16:44:02,2018-08-09 05:46:47
43771398,58919099,13181,1095819133,1095717324,981,f,t,2018-08-09 08:16:25,2018-08-21 16:10:09
43835359,58919099,13181,1096962553,1095717324,984,f,t,2018-08-10 09:19:11,2018-08-14 15:07:24
43842292,58919099,13181,1097087180,1095717324,986,f,t,2018-08-10 12:09:26,2018-08-28 05:54:41
43845120,58919099,13181,1097136545,1095717324,988,f,f,2018-08-10 13:14:18,2018-09-13 12:25:24
44103809,106961939,13181,1102339764,1101093789,989,f,f,2018-08-15 17:59:51,2018-08-22 21:45:12
44327014,58919099,13181,1106802708,1101093789,991,f,f,2018-08-20 14:05:13,2018-08-20 14:06:08
44327632,58919099,13181,1106812217,1101093789,992,f,t,2018-08-20 14:15:05,2018-08-21 13:53:31
44391136,13181,13181,1108017001,1107947344,993,t,t,2018-08-21 14:59:50,2018-08-22 21:45:04
44680561,13181,13181,1113698565,1109540368,995,t,t,2018-08-27 07:08:27,2018-08-28 07:30:42
44758728,13181,13181,1115094917,1114969888,997,t,t,2018-08-28 09:55:41,2018-08-30 09:23:57
44904631,13181,13181,1117406512,1114969888,999,t,t,2018-08-30 09:00:46,2018-08-30 20:19:59
44966109,13181,13181,1118464932,1118045175,1001,t,t,2018-08-31 06:52:24,2018-09-02 20:43:27
45066347,13181,13181,1120610589,1120610519,1005,t,t,2018-09-02 20:43:36,2018-09-06 19:26:08
45160976,13181,13181,1122478342,1121125919,1007,t,t,2018-09-04 13:29:45,2018-09-05 06:53:55
45317431,13181,13181,1125246646,1125193895,1008,t,t,2018-09-06 20:24:03,2018-09-22 19:24:45
45404594,13181,13181,1126847163,1125193895,1009,t,t,2018-09-08 14:07:45,2018-09-11 08:57:40
45525254,13181,13181,1129487455,1125193895,1010,t,t,2018-09-11 05:35:06,2018-09-14 13:09:22
45602020,13181,13181,1130828905,1129671626,1012,t,t,2018-09-12 06:56:23,2018-09-13 12:25:00
45758661,13181,13181,1133726200,1133598138,1013,t,t,2018-09-14 15:26:28,2018-09-15 08:31:36
45794888,13181,13181,1134452103,1134354209,1014,t,t,2018-09-15 11:48:31,2018-09-16 06:16:51
45940790,13181,13181,1137450170,1135049077,1016,t,t,2018-09-18 12:02:17,2018-09-20 06:53:08
45966158,110385512,13181,1137896520,1135049077,1018,f,t,2018-09-18 19:05:53,2018-10-13 06:21:34
45970547,13181,13181,1137962447,1135049077,1019,t,t,2018-09-18 20:12:28,2018-09-25 13:46:12
46073018,13181,13181,1139676349,1139615298,1021,t,t,2018-09-20 08:06:35,2018-09-20 17:06:58
46087739,58919099,13181,1139929698,1139615298,1022,f,t,2018-09-20 12:54:11,2018-11-03 08:47:04
46111142,13181,13181,1140338598,1140182219,1024,t,t,2018-09-20 20:02:14,2018-09-23 19:00:54
46155293,58919099,13181,1141170417,1140182219,1028,f,t,2018-09-21 14:14:04,2018-09-22 06:59:32
46589083,13181,13181,1149277571,1145045143,1029,t,t,2018-09-28 20:32:13,2018-09-29 19:13:17
46651317,13181,13181,1150792164,1150106116,1030,t,t,2018-09-30 15:29:49,2018-10-02 20:41:35
46903058,13181,13181,1154745057,1153589258,1033,t,t,2018-10-03 19:38:57,2018-10-07 07:21:26
47011587,112191222,13181,1156479622,1153589258,1034,f,f,2018-10-05 06:46:27,2018-10-05 13:55:52
47011924,112191222,13181,1156484838,1153589258,1035,f,t,2018-10-05 06:54:29,2018-10-06 06:57:36
47038322,112191222,13181,1156858912,1153589258,1036,f,f,2018-10-05 14:05:07,2018-10-05 15:01:06
47041843,112191222,13181,1156925657,1153589258,1037,f,t,2018-10-05 15:03:10,2018-10-06 10:23:28
47041937,13181,13181,1156926488,1153589258,1038,t,t,2018-10-05 15:04:12,2018-10-06 17:27:02
47120085,13181,13181,1158428201,1158412716,1041,t,t,2018-10-07 07:55:45,2018-10-08 19:57:05
47274449,13181,13181,1161254869,1160995014,1043,t,t,2018-10-09 15:21:08,2018-10-10 05:01:48
47297421,13181,13181,1161599280,1160995014,1044,t,t,2018-10-09 20:47:59,2018-10-10 16:38:40
47528985,13181,13181,1165242029,1162591211,1048,t,t,2018-10-12 21:00:50,2018-10-16 15:38:17
47571072,13181,13181,1166007170,1165536495,1050,t,t,2018-10-13 19:27:54,2018-10-16 15:37:30
47573205,13181,13181,1166042423,1165536495,1051,t,t,2018-10-13 20:24:11,2018-10-14 08:48:20
47693612,13181,13181,1168164834,1166418669,1052,t,t,2018-10-15 20:42:45,2018-10-16 15:37:02
47750982,13181,13181,1169180344,1169180391,1056,t,t,2018-10-16 15:37:46,2018-10-17 05:49:48
47756588,13181,13181,1169277658,1169181236,1057,t,t,2018-10-16 17:04:50,2018-10-17 05:50:23
47814551,13181,13181,1170281232,1169923556,1058,t,t,2018-10-17 12:22:09,2018-10-18 18:31:47
47918162,13181,13181,1171949309,1169923556,1061,t,f,2018-10-18 18:30:45,2018-10-19 08:23:37
47956427,13181,13181,1172525312,1171951267,1062,t,t,2018-10-19 07:14:35,2018-10-19 20:27:18
48538582,13181,13181,1182466502,1173258162,1065,t,t,2018-10-28 06:43:03,2018-10-29 06:26:07
48601757,67276328,13181,1183520248,1183428782,1067,f,t,2018-10-29 08:21:43,2018-10-29 20:36:16
48626500,13181,13181,1183724668,1183428782,1068,t,t,2018-10-29 14:01:06,2018-10-30 15:10:10
48647635,13181,13181,1183889849,1183428782,1069,t,t,2018-10-29 18:15:47,2018-10-30 05:59:51
48721693,13181,13181,1185255291,1184823288,1070,t,t,2018-10-30 13:54:04,2018-10-31 07:50:07
48733223,13181,13181,1185351421,1185351415,1071,t,t,2018-10-30 16:04:54,2018-10-31 07:51:52
48891567,13181,13181,1187743973,1186276710,1073,t,f,2018-11-01 12:31:22,
48924830,13181,13181,1188232929,1186276710,1074,t,t,2018-11-01 20:23:51,2018-11-02 06:25:31
48993201,13181,13181,1189303818,1188673582,1075,t,t,2018-11-02 18:26:43,2018-11-03 08:46:50
49021011,13181,13181,1189810652,1188673582,1076,t,t,2018-11-03 08:45:17,2018-11-04 08:04:26
49056347,13181,13181,1190599079,1189811453,1077,t,t,2018-11-04 09:04:13,2018-11-04 14:59:53
49116421,13181,13181,1191811857,1190844279,1078,t,t,2018-11-05 12:13:17,2018-11-06 06:38:27
49313451,13181,13181,1195276738,1193192954,1080,t,t,2018-11-07 22:48:37,2018-11-11 09:41:12
49516068,13181,13181,1199154491,1199054258,1083,t,t,2018-11-11 12:22:51,2018-11-11 21:24:23
49699138,13181,13181,1202323385,1199578918,1090,t,t,2018-11-13 23:08:02,2018-11-16 11:08:52
49908414,13181,13181,1205803904,1205462861,1097,t,t,2018-11-16 16:58:47,2018-11-17 08:06:53
50040242,13181,13181,1208445263,1206393512,1099,t,t,2018-11-19 11:06:11,2018-11-20 20:04:25
50222433,13181,13181,1211593727,1210415335,1105,t,t,2018-11-21 18:30:54,2018-11-22 17:29:57
50228888,13181,13181,1211721876,1210415335,1106,t,t,2018-11-21 20:19:54,2018-11-22 17:29:39
50292887,13181,13181,1212866812,1212747611,1107,t,t,2018-11-22 20:12:49,2018-11-23 08:52:31
50440286,13181,13181,1215366505,1213319977,1110,t,t,2018-11-26 08:33:37,2018-11-26 17:42:32
50471512,13181,13181,1215737750,1213319977,1112,t,t,2018-11-26 17:26:07,2018-11-28 06:29:12
50662434,13181,13181,1218819171,1218429330,1118,t,t,2018-11-28 23:13:52,2018-11-29 20:36:58
50807153,13181,13181,1222054066,1221124660,1120,t,t,2018-11-30 18:04:41,2018-12-02 07:57:55
50885386,13181,13181,1223669963,1223605613,1122,t,t,2018-12-02 10:01:24,2018-12-03 16:57:18
50960228,13181,13181,1225131586,1223605613,1125,t,t,2018-12-03 16:56:17,2018-12-04 20:22:37
50982419,13181,13181,1225455893,1225343898,1127,t,t,2018-12-03 21:54:21,2018-12-04 20:22:49
51115910,13181,13181,1227881139,1227013396,1128,t,t,2018-12-05 13:15:39,2018-12-06 06:37:02
51122091,58919099,13181,1227985324,1227013396,1129,f,t,2018-12-05 14:50:15,2019-01-11 10:12:14
51269366,67276328,13181,1230420660,1228857808,1131,f,f,2018-12-07 11:56:27,2018-12-16 20:14:01
51301575,13181,13181,1230936996,1228857808,1132,t,t,2018-12-07 20:59:29,2018-12-10 11:46:39
51375416,13181,13181,1232008728,1228857808,1135,t,t,2018-12-09 13:03:55,2018-12-11 05:56:36
51863366,13181,13181,1241264804,1236883471,1144,t,t,2018-12-16 17:39:29,2018-12-18 06:57:58
51868250,13181,13181,1241372916,1236883471,1145,t,t,2018-12-16 20:13:34,2018-12-17 19:23:50
51868743,13181,13181,1241381541,1236883471,1146,t,t,2018-12-16 20:26:18,2018-12-17 09:44:30
51903128,13181,13181,1241963710,1241918813,1147,t,t,2018-12-17 10:28:04,2018-12-18 18:08:52
52023801,13181,13181,1243949287,1243740746,1149,t,t,2018-12-18 21:59:35,2018-12-20 09:32:48
52174725,13181,13181,1246300051,1245725139,1150,t,t,2018-12-20 19:55:51,2018-12-21 19:04:18
52237828,13181,13181,1247280650,1245725139,1151,t,t,2018-12-21 17:48:35,2018-12-22 06:50:34
52579583,13181,13181,1254236051,1247712096,1153,t,t,2018-12-30 15:53:46,2019-01-01 08:36:49
52581181,13181,13181,1254273862,1247712096,1154,t,t,2018-12-30 17:04:44,2018-12-31 07:43:36
52587097,13181,13181,1254415356,1247712096,1155,t,t,2018-12-30 21:29:20,2018-12-31 07:55:19
52748275,13181,13181,1257358840,1255380235,1157,t,t,2019-01-03 11:36:55,2019-01-04 10:57:57
53051179,58919099,13181,1262666134,1258445456,1158,f,f,2019-01-08 14:53:02,
53056732,58919099,13181,1262754019,1258445456,1159,f,t,2019-01-08 16:15:53,2019-01-09 12:56:33
53072360,93884362,13181,1262996469,1258445456,1161,f,f,2019-01-08 20:17:24,2019-01-09 17:57:06
53147609,13181,13181,1264084109,1263936037,1164,t,t,2019-01-09 17:56:01,2019-01-10 09:53:18
53198065,13181,13181,1264895743,1264815356,1165,t,t,2019-01-10 11:20:10,2019-01-12 20:57:19
53222978,13181,13181,1265290621,1264815356,1167,t,t,2019-01-10 17:55:51,2019-01-11 21:46:29
53227630,13181,13181,1265358739,1264815356,1168,t,t,2019-01-10 19:05:51,2019-01-16 06:42:06
53227694,13181,13181,1265359735,1264815356,1169,t,t,2019-01-10 19:06:49,2019-01-11 19:02:45
53541174,93884362,13181,1270698977,1267414973,1172,f,f,2019-01-15 21:26:13,2019-01-26 18:36:12
53604619,112191222,13181,1271750648,1271149457,1174,f,t,2019-01-16 18:02:25,2019-01-17 19:05:49
53606308,112191222,13181,1271761852,1271149457,1175,f,t,2019-01-16 18:33:59,2019-01-18 11:15:14
53672392,13181,13181,1272788859,1271149457,1176,t,t,2019-01-17 14:58:38,2019-01-18 11:13:04
53742251,13181,13181,1273763764,1273760639,1177,t,t,2019-01-18 11:19:15,2019-01-18 22:15:19
53822992,123545958,13181,1274977179,1274311359,1179,f,f,2019-01-19 18:54:15,2019-01-22 13:03:54
53988027,13181,13181,1277782785,1274311359,1180,t,t,2019-01-22 13:03:25,2019-01-23 14:31:33
54055747,58919099,13181,1278780940,1274311359,1184,f,t,2019-01-23 08:49:05,2019-02-01 08:34:35
54135959,13181,13181,1280049172,1279103870,1186,t,t,2019-01-24 09:34:05,2019-01-25 09:43:32
54183895,93884362,13181,1280793850,1279103870,1188,f,f,2019-01-24 23:01:53,2019-01-25 21:58:09
54254177,93884362,13181,1281909291,1281250269,1190,f,f,2019-01-25 22:28:22,
54289290,93884362,13181,1282605089,1281250269,1192,f,t,2019-01-26 18:40:03,2019-02-16 07:07:19
54366478,13181,13181,1284271515,1281250269,1194,t,t,2019-01-28 11:05:02,2019-01-29 09:33:47
54443169,13181,13181,1285515781,1285509896,1195,t,t,2019-01-29 09:40:35,2019-01-30 14:33:12
54483779,93884362,13181,1286160822,1285509896,1196,f,t,2019-01-29 20:24:18,2019-02-21 21:04:23
54754423,13181,13181,1290270153,1289235714,1199,t,t,2019-02-02 07:07:21,2019-02-03 16:30:00
54809342,13181,13181,1291355266,1291354573,1200,t,t,2019-02-03 16:30:55,2019-02-05 08:06:16
54949488,13181,13181,1293031198,1293031197,1203,t,t,2019-02-05 08:23:28,2019-02-05 21:22:56
55070548,13181,13181,1293902489,1293902470,1204,t,t,2019-02-06 13:34:34,2019-02-08 17:36:42
55147112,13181,13181,1294426240,1293902470,1207,t,t,2019-02-07 09:58:49,2019-02-08 17:36:53
55389575,13181,13181,1296005287,1296005256,1209,t,t,2019-02-11 08:37:10,2019-02-14 17:35:21
55397521,58919099,13181,1296053493,1296005256,1210,f,t,2019-02-11 10:52:05,2019-02-13 18:26:37
55407463,58919099,13181,1296115750,1296005256,1212,f,t,2019-02-11 13:59:08,2019-02-14 17:35:35
55647214,125745223,13181,1297423011,1296185208,1214,f,f,2019-02-13 20:25:57,2019-02-14 17:00:56
55647245,125745223,13181,1297423184,1296185208,1215,f,f,2019-02-13 20:26:24,
55719234,58919099,13181,1297830054,1296185208,1216,f,f,2019-02-14 14:49:29,
55751123,125903330,13181,1298027598,1297659506,1217,f,f,2019-02-14 22:20:05,
55882253,13181,13181,1299779443,1299779439,1218,t,t,2019-02-16 14:01:14,2019-02-17 08:42:34
56110532,58919099,13181,1303275929,1303275925,1221,f,t,2019-02-19 11:22:56,2019-02-21 21:03:07
56561953,13181,13181,1315498700,1314189169,1224,t,t,2019-02-25 08:42:49,2019-02-26 19:34:22
56714772,13181,13181,1318018003,1314189169,1225,t,t,2019-02-26 19:02:32,2019-02-27 08:26:13
56717949,13181,13181,1318044071,1314189169,1226,t,t,2019-02-26 19:34:08,2019-02-27 07:59:11
56923361,13181,13181,1320422315,1320422313,1230,t,t,2019-02-28 20:56:19,2019-03-02 19:16:24
56979228,13181,13181,1320752460,1320422313,1231,t,t,2019-03-01 10:05:51,2019-03-03 06:55:50
57103734,13181,13181,1321500440,1321500435,1232,t,t,2019-03-03 07:04:00,2019-03-03 19:54:32
57129113,13181,13181,1321660472,1321660467,1233,t,t,2019-03-03 19:55:03,2019-03-04 06:43:59
57287729,13181,13181,1322574408,1322574403,1236,t,t,2019-03-05 12:22:34,2019-03-05 20:09:42
57371858,13181,13181,1323064672,1323064665,1237,t,t,2019-03-06 09:14:03,2019-03-09 13:46:37
57392233,13181,13181,1323199488,1323064665,1238,t,t,2019-03-06 14:54:03,2019-03-07 06:05:00
57417637,13181,13181,1323359852,1323064665,1239,t,t,2019-03-06 21:21:55,2019-03-07 19:03:32
57469894,13181,13181,1323661529,1323661524,1240,t,t,2019-03-07 09:47:35,2019-03-09 13:46:28
58067613,93884362,13181,1332118370,1332118346,1244,f,f,2019-03-14 16:13:57,
58085388,13181,13181,1332455454,1332118346,1245,t,t,2019-03-14 20:10:23,2019-03-19 20:53:44
58094131,13181,13181,1332587441,1332587436,1247,t,t,2019-03-16 08:53:27,2019-03-18 19:27:14
58140055,13181,13181,1333345893,1333345876,1249,t,t,2019-03-19 06:38:48,2019-03-22 17:30:48
58741850,13181,13181,1341934520,1336889198,1250,t,t,2019-03-25 06:49:35,2019-03-27 21:40:34
58744239,13181,13181,1342736702,1342701510,1253,t,t,2019-03-27 22:15:39,2019-03-29 18:33:04
58821325,13181,13181,1343814778,1342701510,1254,t,t,2019-03-28 18:05:52,2019-03-31 10:05:51
59029124,13181,13181,1346593305,1345185147,1256,t,t,2019-03-31 08:16:23,2019-04-02 16:19:23
59162454,13181,13181,1348452953,1346656047,1260,t,t,2019-04-01 20:40:30,2019-04-02 18:46:33
59271321,13181,13181,1349857052,1349751453,1261,t,t,2019-04-02 20:22:56,2019-04-04 05:38:09
59471676,13181,13181,1352407577,1351696632,1262,t,t,2019-04-04 17:11:59,2019-04-05 05:09:19
59478028,13181,13181,1352495572,1351696632,1263,t,t,2019-04-04 18:33:31,2019-04-05 11:15:25
59634284,13181,13181,1354862464,1353304221,1265,t,t,2019-04-06 22:27:45,2019-04-08 08:21:15
59874671,13181,13181,1358381398,1356236670,1267,t,t,2019-04-09 18:24:53,2019-04-24 20:42:22
