id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38668819,16824573,16824573,995264197,995929732,484,t,t,2018-05-01 08:36:37,2018-05-01 13:33:24
38671157,16824573,16824573,995982313,995950439,485,t,t,2018-05-01 09:44:29,2018-05-03 07:07:05
38686595,16824573,16824573,996253016,996136510,486,t,t,2018-05-01 15:53:14,2018-05-01 21:21:32
38730097,16824573,16824573,997040569,996943914,488,t,t,2018-05-02 09:36:08,2018-05-02 12:23:51
38811065,16824573,16824573,998645989,998073507,490,t,t,2018-05-03 18:07:27,2018-05-03 19:07:44
38860452,16824573,16824573,999596304,998693946,493,t,t,2018-05-04 15:54:13,2018-05-07 14:22:13
38870433,16824573,16824573,999774172,998693946,495,t,f,2018-05-04 19:39:52,2018-05-04 19:44:52
38873387,16824573,16824573,999822073,999777798,496,t,f,2018-05-04 20:43:40,2018-05-08 14:14:44
38877213,16824573,16824573,999895977,999777798,497,t,f,2018-05-04 22:31:37,2018-05-07 16:09:33
38976383,16824573,16824573,1002168294,1002046664,498,t,t,2018-05-07 16:09:19,2018-05-07 19:08:41
39074005,16824573,16824573,1004172241,1002346071,501,t,t,2018-05-09 10:07:31,2018-05-10 08:26:08
39081375,16824573,16824573,1004216515,1002346071,502,t,t,2018-05-09 12:58:06,2018-05-09 13:22:59
39153493,16824573,16824573,1005762816,1005197157,504,t,t,2018-05-10 19:21:46,2018-05-11 12:26:19
39156093,16824573,16824573,1005811731,1005197157,505,t,t,2018-05-10 20:17:16,2018-05-12 19:46:03
39207768,16824573,16824573,1006794002,1006475271,506,t,f,2018-05-11 18:33:32,2018-05-17 05:12:21
39297840,16824573,16824573,1008985122,1008985109,508,t,f,2018-05-14 12:57:36,2018-05-21 19:25:14
39313162,16824573,16824573,1009109855,1008985141,509,t,t,2018-05-14 15:26:05,2018-05-14 16:07:21
39299747,16824573,16824573,1008998864,1008985141,510,t,t,2018-05-14 15:27:01,2018-05-14 17:54:17
39444714,16824573,16824573,1011511306,1008985109,513,t,t,2018-05-16 19:11:19,2018-05-16 21:38:02
39456282,16824573,16824573,1012344158,1012024539,514,t,f,2018-05-16 23:47:14,2018-05-17 10:02:02
39551878,16824573,16824573,1014497224,1014221328,516,t,t,2018-05-18 16:05:49,2018-05-18 18:55:44
39552229,17033869,16824573,1014502393,1014221328,517,f,t,2018-05-18 16:11:58,2018-05-18 16:16:35
39595994,16824573,16824573,1015384429,1014629444,519,t,t,2018-05-19 19:07:32,2018-05-19 22:07:42
39638824,16824573,16824573,1016455025,1015483557,520,t,f,2018-05-21 05:46:16,2018-05-30 20:35:47
39655980,16824573,16824573,1016835958,1016835215,521,t,t,2018-05-21 13:33:55,2018-05-21 20:23:46
39678127,16824573,16824573,1017269907,1017233916,522,t,t,2018-05-21 21:04:11,2018-05-22 04:44:54
39720769,16824573,16824573,1018118292,1017575335,524,t,t,2018-05-22 15:25:33,2018-05-22 17:44:02
39721516,16824573,16824573,1018132301,1017575335,525,t,t,2018-05-22 15:38:06,2018-05-22 21:03:15
39896976,16824573,16824573,1021373127,1021309069,527,t,t,2018-05-25 13:04:01,2018-05-25 13:08:30
40035566,99396600,16824573,1024481885,1021376665,528,f,f,2018-05-29 00:28:43,2018-05-29 11:25:51
40036760,16824573,16824573,1024507805,1021376665,529,t,t,2018-05-29 01:08:19,2018-05-29 08:03:15
40066777,16824573,16824573,1025136634,1025058235,530,t,t,2018-05-29 14:24:01,2018-06-04 10:29:30
40075257,16824573,16824573,1025318542,1025058235,531,t,t,2018-05-29 17:35:46,2018-05-29 18:35:46
40110847,16824573,16824573,1026032985,1026032976,532,t,t,2018-05-30 09:52:26,2018-05-30 12:44:06
40110976,16824573,16824573,1026035785,1026032976,533,t,t,2018-05-30 09:55:42,2018-05-30 13:45:17
40112332,16824573,16824573,1026061589,1026060263,534,t,t,2018-05-30 10:24:01,2018-05-30 12:18:08
40121897,16824573,16824573,1026248390,1026234620,536,t,t,2018-05-30 13:59:25,2018-05-31 12:54:46
40126302,99396600,16824573,1026293565,1026234620,537,f,t,2018-05-30 14:49:20,2018-05-30 15:25:01
40135353,16824573,16824573,1026511579,1026330664,538,t,t,2018-05-30 18:33:33,2018-05-30 18:44:19
40136128,16824573,16824573,1026525906,1026520961,539,t,t,2018-05-30 18:50:12,2018-05-30 18:57:14
40141698,16824573,16824573,1026616866,1026532071,540,t,t,2018-05-30 20:35:55,2018-05-31 15:25:24
40186450,16824573,16824573,1027531679,1027437984,541,t,t,2018-05-31 17:05:10,2018-05-31 17:50:20
40186877,16824573,16824573,1027532753,1027437984,542,t,t,2018-05-31 17:14:48,2018-05-31 19:12:07
40221012,16824573,16824573,1028217464,1027723975,544,t,t,2018-06-01 09:04:24,2018-06-01 14:56:14
40239670,16824573,16824573,1028516234,1028513400,545,t,t,2018-06-01 14:59:17,2018-06-02 20:43:21
40254086,16824573,16824573,1028728280,1028513400,546,t,t,2018-06-01 19:12:29,2018-06-01 21:43:51
40264294,16824573,16824573,1028863211,1028837488,547,t,f,2018-06-01 22:25:20,2018-06-02 20:06:36
40378051,16824573,16824573,1031090617,1030882196,549,t,t,2018-06-04 14:19:15,2018-06-04 17:01:28
40498965,17033869,16824573,1033345122,1033108581,551,f,t,2018-06-06 12:55:16,2018-06-06 13:53:53
40505913,16824573,16824573,1033469635,1033401152,552,t,t,2018-06-06 14:59:46,2018-06-06 15:48:07
40520916,16824573,16824573,1033719157,1033520218,553,t,t,2018-06-06 19:22:07,2018-06-06 19:39:05
40626097,16824573,16824573,1035659597,1034573848,556,t,t,2018-06-08 14:41:24,2018-06-08 21:41:09
40748150,16824573,16824573,1038303619,1037781938,557,t,t,2018-06-11 17:35:17,2018-06-11 19:22:10
40914284,16824573,16824573,1041338229,1039459803,558,t,t,2018-06-14 09:58:13,2018-06-14 13:56:49
40941364,16824573,16824573,1041838301,1041536822,559,t,t,2018-06-14 19:35:44,2018-06-14 21:09:59
40976014,101052313,16824573,1042521943,1042511295,560,f,f,2018-06-15 13:00:28,2018-07-19 02:28:20
40994423,16824573,16824573,1042835651,1042511295,562,t,t,2018-06-15 19:35:09,2018-06-18 15:06:17
41085755,16824573,16824573,1044912627,1042511295,564,t,t,2018-06-18 15:02:56,2018-06-18 15:09:55
41195830,16824573,16824573,1046987698,1044919466,567,t,f,2018-06-20 14:18:56,2018-06-25 16:06:39
41198347,16824573,16824573,1047010376,1044919466,568,t,f,2018-06-20 16:43:00,2018-12-04 18:49:01
41314037,16824573,16824573,1049277481,1049154497,570,t,t,2018-06-22 11:50:43,2018-06-22 12:28:28
41319553,16824573,16824573,1049381287,1049304197,571,t,t,2018-06-22 14:05:52,2018-06-28 14:51:12
41522092,16824573,16824573,1052902745,1051912536,572,t,f,2018-06-26 12:53:05,2018-06-28 12:36:00
41522101,16824573,16824573,1052902905,1051912536,573,t,t,2018-06-26 12:53:14,2018-06-26 13:12:03
41604323,16824573,16824573,1054391489,1054052324,576,t,t,2018-06-27 19:27:02,2018-06-28 13:54:24
41643734,16824573,16824573,1055142799,1055117675,577,t,t,2018-06-28 13:03:27,2018-06-29 19:17:47
41650114,16824573,16824573,1055267402,1055267384,578,t,t,2018-06-28 15:12:57,2018-06-28 15:41:30
41663929,16824573,16824573,1055499506,1055436458,579,t,t,2018-06-28 19:43:56,2018-06-28 19:55:38
41665305,17033869,16824573,1055521401,1055508995,580,f,t,2018-06-28 20:11:56,2018-06-28 20:14:29
41670856,16824573,16824573,1055617435,1055523124,581,t,t,2018-06-28 22:18:19,2018-06-29 05:43:08
41708384,16824573,16824573,1056311839,1056018608,582,t,t,2018-06-29 14:49:18,2018-06-29 15:33:18
41896772,16824573,16824573,1060178468,1056530294,584,t,t,2018-07-03 19:46:41,2018-07-10 15:45:41
41972019,103021683,16824573,1061699238,1056530294,585,f,t,2018-07-05 09:55:14,2018-07-06 07:48:59
42178345,16824573,16824573,1065842080,1062641445,586,t,t,2018-07-09 22:32:52,2018-07-10 16:05:11
42221257,16824573,16824573,1066759451,1066682272,588,t,t,2018-07-10 17:15:50,2018-07-10 19:10:18
42234192,16824573,16824573,1066971881,1066863442,589,t,f,2018-07-10 21:18:29,2018-07-11 12:21:06
42317885,16824573,16824573,1068611628,1068047894,591,t,t,2018-07-12 10:10:05,2018-07-12 12:08:54
42339307,16824573,16824573,1068999575,1068697185,593,t,t,2018-07-12 17:38:22,2018-07-12 19:24:50
42363957,103021683,16824573,1069480724,1069098230,594,f,t,2018-07-13 05:58:29,2018-07-23 08:19:19
42384934,16824573,16824573,1069913410,1069098230,595,t,t,2018-07-13 15:00:54,2018-07-13 15:51:14
42392171,16824573,16824573,1070035249,1069961269,596,t,t,2018-07-13 17:22:08,2018-07-13 18:04:43
42534139,16824573,16824573,1072859988,1071164377,598,t,t,2018-07-17 05:31:48,2018-07-17 13:30:30
42560663,16824573,16824573,1073253047,1073240582,599,t,f,2018-07-17 13:44:32,2018-08-08 13:40:59
42642066,16824573,16824573,1074677280,1073240582,601,t,t,2018-07-18 20:27:27,2018-07-18 21:32:28
42645337,16824573,16824573,1074729141,1073240582,602,t,t,2018-07-18 21:32:13,2018-07-19 16:09:06
42656545,16824573,16824573,1074908606,1074729337,603,t,t,2018-07-19 02:27:30,2018-08-06 05:34:43
42754786,16824573,16824573,1076686856,1075525076,604,t,f,2018-07-20 19:38:52,2018-08-07 03:14:36
42859015,16824573,16824573,1078826731,1078491288,605,t,t,2018-07-23 14:38:04,2018-08-04 05:30:54
42871503,16824573,16824573,1079065938,1078491288,606,t,t,2018-07-23 18:21:34,2018-08-04 05:31:53
42955274,16824573,16824573,1080514618,1079071436,607,t,f,2018-07-25 01:06:41,2018-08-06 05:21:56
43008655,16824573,16824573,1081458048,1079071436,609,t,t,2018-07-25 21:02:34,2018-08-01 05:36:08
43013520,16824573,16824573,1081539221,1079071436,610,t,f,2018-07-25 22:54:23,2018-08-11 12:23:21
43055404,16824573,16824573,1082337225,1079071436,611,t,t,2018-07-26 17:18:34,2018-08-05 13:22:25
43277154,103021683,16824573,1086520709,1086049707,613,f,t,2018-07-31 09:31:22,2018-08-06 05:19:57
43523052,16824573,16824573,1091002577,1090763133,618,t,t,2018-08-04 14:19:33,2018-08-04 18:06:05
43571638,16824573,16824573,1092168851,1091638727,621,t,t,2018-08-06 04:43:31,2018-08-06 05:22:22
43600468,16824573,16824573,1092671306,1092433428,622,t,t,2018-08-06 14:23:56,2018-08-07 02:58:29
43680673,80661932,16824573,1094164279,1093300267,626,f,t,2018-08-07 19:33:55,2018-08-07 21:21:58
43712620,106040504,16824573,1094812159,1094261200,628,f,t,2018-08-08 10:22:38,2018-08-09 13:18:56
43713803,16824573,16824573,1094834117,1094261200,629,t,t,2018-08-08 10:52:45,2018-08-08 19:35:06
43714078,16824573,16824573,1094839048,1094261200,630,t,t,2018-08-08 10:59:33,2018-08-08 13:44:48
43735518,16824573,16824573,1095199371,1094978725,632,t,t,2018-08-08 17:25:14,2018-08-08 19:16:55
43762547,16824573,16824573,1095651489,1095314356,634,t,t,2018-08-09 03:49:04,2018-08-09 07:14:05
43762959,16824573,16824573,1095661786,1095314356,635,t,t,2018-08-09 04:07:19,2018-08-09 07:11:42
43779275,16824573,16824573,1095965543,1095772477,637,t,t,2018-08-09 11:19:56,2018-08-09 11:48:06
43781280,16824573,16824573,1096004037,1095986212,638,t,t,2018-08-09 12:10:44,2018-08-09 12:22:31
43788308,16824573,16824573,1096122009,1096065391,639,t,t,2018-08-09 14:21:37,2018-08-09 14:27:37
43788318,16824573,16824573,1096122293,1096065391,640,t,t,2018-08-09 14:21:53,2018-08-09 14:28:52
43793044,16824573,16824573,1096186762,1096128846,641,t,t,2018-08-09 15:44:54,2018-08-09 15:59:05
43797666,16824573,16824573,1096283215,1096214622,642,t,t,2018-08-09 17:17:19,2018-08-10 13:52:57
43800120,16824573,16824573,1096324529,1096303841,643,t,t,2018-08-09 18:06:18,2018-08-09 18:47:36
43805348,16824573,16824573,1096419319,1096359572,644,t,t,2018-08-09 19:57:03,2018-08-09 20:04:26
43806309,16824573,16824573,1096437055,1096426939,645,t,f,2018-08-09 20:16:09,2018-08-10 13:38:31
43836737,16824573,16824573,1096990104,1096426939,647,t,t,2018-08-10 09:52:39,2018-08-10 13:50:44
43837354,106040504,16824573,1096997987,1096426939,648,f,t,2018-08-10 10:01:22,2018-08-12 09:58:18
43847998,16824573,16824573,1097182613,1097169560,650,t,t,2018-08-10 14:07:13,2018-08-10 14:21:08
43856274,16824573,16824573,1097321088,1097194772,651,t,f,2018-08-10 16:38:15,2018-08-13 09:04:32
43859717,16824573,16824573,1097382267,1097194772,652,t,f,2018-08-10 17:49:59,2018-08-10 19:31:59
43881199,16824573,16824573,1097728761,1097194772,653,t,t,2018-08-11 04:25:23,2018-08-11 07:34:39
43881767,16824573,16824573,1097746348,1097194772,654,t,f,2018-08-11 05:09:27,2018-08-13 12:46:43
43942753,16824573,16824573,1099314141,1098591638,657,t,t,2018-08-13 05:51:21,2018-08-13 16:11:29
43967382,16824573,16824573,1099807630,1099705648,658,t,t,2018-08-13 14:52:01,2018-08-14 13:18:51
44060319,16824573,16824573,1101480868,1100986443,659,t,t,2018-08-14 22:47:56,2018-08-15 05:33:38
44098183,16824573,16824573,1102247191,1101739706,661,t,t,2018-08-15 16:11:42,2018-08-20 12:44:18
44100168,16824573,16824573,1102277663,1101739706,662,t,t,2018-08-15 16:47:18,2018-08-15 18:54:17
44107489,16824573,16824573,1102409170,1102392446,663,t,f,2018-08-15 19:17:37,2018-08-15 19:31:55
44108946,16824573,16824573,1102442583,1102392446,664,t,t,2018-08-15 19:49:55,2018-08-16 18:37:55
44154607,16824573,16824573,1103250523,1102392446,666,t,f,2018-08-16 14:36:02,2018-08-26 18:44:37
44170554,16824573,16824573,1103558563,1103478556,668,t,t,2018-08-16 20:12:11,2018-08-21 09:06:28
44335338,16824573,16824573,1106958354,1106720628,672,t,t,2018-08-20 16:30:20,2018-08-23 13:30:06
44352109,21933185,16824573,1107259790,1106720628,673,f,f,2018-08-20 22:09:32,2018-08-21 05:42:57
44352341,16824573,16824573,1107263374,1106720628,674,t,t,2018-08-20 22:15:24,2018-08-22 19:46:12
44372829,16824573,16824573,1107701951,1107687896,675,t,t,2018-08-21 09:01:21,2018-08-21 11:21:52
44396981,16824573,16824573,1108118908,1107816647,676,t,t,2018-08-21 16:46:10,2018-08-21 18:49:40
44402787,16824573,16824573,1108222383,1107816647,677,t,t,2018-08-21 18:43:39,2018-08-24 19:37:29
44440104,16824573,16824573,1108965345,1108227494,678,t,t,2018-08-22 11:36:56,2018-08-22 12:32:30
44446197,16824573,16824573,1109075272,1109037748,679,t,t,2018-08-22 13:43:52,2018-08-22 14:14:14
44462415,21933185,16824573,1109374783,1109107514,681,f,t,2018-08-22 18:44:36,2018-08-22 18:53:30
44470162,16824573,16824573,1109511122,1109432945,682,t,t,2018-08-22 21:08:40,2018-08-22 21:43:21
44535531,16824573,16824573,1110683612,1110392991,684,t,t,2018-08-23 22:16:18,2018-08-28 14:47:58
44555308,16824573,16824573,1111083550,1110392991,685,t,t,2018-08-24 08:19:06,2018-09-14 11:40:22
44578165,16824573,16824573,1111522929,1110392991,686,t,t,2018-08-24 16:38:17,2018-08-24 18:11:01
44588146,16824573,16824573,1111707289,1111680487,687,t,t,2018-08-24 20:09:35,2018-08-24 20:49:01
44587989,16824573,16824573,1111699698,1111680487,688,t,f,2018-08-24 20:10:18,2018-08-26 18:43:26
44763609,16824573,16824573,1115180654,1115157977,690,t,t,2018-08-28 11:45:34,2018-08-28 17:30:02
44780272,108187865,16824573,1115452242,1115436727,691,f,f,2018-08-28 16:45:59,2018-08-29 09:28:23
44783737,16824573,16824573,1115539689,1115508769,692,t,t,2018-08-28 17:58:13,2018-08-28 20:30:22
44794576,16824573,16824573,1115700365,1115681284,694,t,t,2018-08-28 20:51:45,2018-08-29 06:55:29
44831024,16824573,16824573,1116222602,1116127408,696,t,t,2018-08-29 08:52:15,2018-08-29 13:27:59
44864069,16824573,16824573,1116735648,1116467032,697,t,t,2018-08-29 17:56:54,2018-08-29 18:12:30
44910678,16824573,16824573,1117511221,1116749755,698,t,t,2018-08-30 10:50:41,2018-08-31 05:07:47
44924833,16824573,16824573,1117750135,1116749755,699,t,t,2018-08-30 15:05:31,2018-08-30 15:55:43
44928572,16824573,16824573,1117816142,1117806846,700,t,t,2018-08-30 16:07:13,2018-08-30 16:29:53
44968967,16824573,16824573,1118532464,1118389700,704,t,t,2018-08-31 08:13:54,2018-08-31 11:05:00
44976256,16824573,16824573,1118680546,1118674482,705,t,t,2018-08-31 11:13:27,2018-08-31 15:39:10
45017422,16824573,16824573,1119375866,1118919469,706,t,t,2018-09-01 04:14:56,2018-09-01 13:33:09
45031005,16824573,16824573,1119703867,1119649604,707,t,t,2018-09-01 15:04:55,2018-09-04 09:00:54
45040136,16824573,16824573,1119918924,1119649604,708,t,t,2018-09-01 21:25:38,2018-09-02 19:45:40
45096582,16824573,16824573,1121179385,1120577275,710,t,t,2018-09-03 11:24:50,2018-09-03 12:18:38
45112075,16824573,16824573,1121482993,1121229858,711,t,t,2018-09-03 16:24:23,2018-09-04 00:56:28
45154168,16824573,16824573,1122295939,1122212567,712,t,t,2018-09-04 11:26:43,2018-09-04 13:22:40
45163625,16824573,16824573,1122523876,1122501519,713,t,t,2018-09-04 14:13:34,2018-09-04 17:02:11
45178760,16824573,16824573,1122762345,1122743775,714,t,t,2018-09-04 18:13:18,2018-09-04 19:37:19
45185554,16824573,16824573,1122878688,1122832350,715,t,t,2018-09-04 20:27:23,2018-09-04 20:43:52
45202092,16824573,16824573,1123173181,1122892202,716,t,t,2018-09-05 03:37:54,2018-09-05 13:03:30
45217671,16824573,16824573,1123468855,1123428899,717,t,t,2018-09-05 10:11:37,2018-09-05 10:59:45
45217682,16824573,16824573,1123469181,1123428899,718,t,t,2018-09-05 10:11:56,2018-09-05 12:32:28
45225869,16824573,16824573,1123625162,1123623451,719,t,t,2018-09-05 13:05:14,2018-09-05 13:10:53
45230763,16824573,16824573,1123720172,1123711700,720,t,t,2018-09-05 14:28:25,2018-09-05 14:32:40
45245955,16824573,16824573,1124005661,1123725026,722,t,t,2018-09-05 19:02:58,2018-09-06 15:22:48
45285912,16824573,16824573,1124728252,1124585860,723,t,t,2018-09-06 11:12:29,2018-09-06 11:50:53
45298146,16824573,16824573,1124940573,1124759559,724,t,t,2018-09-06 14:10:10,2018-09-06 19:21:26
45301993,16824573,16824573,1125005370,1124967147,725,t,t,2018-09-06 16:02:21,2018-09-07 15:22:39
45303349,16824573,16824573,1125027403,1124967147,726,t,t,2018-09-06 16:26:24,2018-09-06 18:34:30
45321858,16824573,16824573,1125311328,1125190260,727,t,t,2018-09-06 21:45:30,2018-09-07 08:13:15
45322786,16824573,16824573,1125326201,1125190260,728,t,f,2018-09-06 22:06:06,2018-09-07 14:48:20
45369952,16824573,16824573,1126120962,1126082746,731,t,t,2018-09-07 16:27:01,2018-09-08 13:34:38
45426220,16824573,16824573,1127419406,1126828809,732,t,t,2018-09-09 08:08:00,2018-09-09 12:43:19
45431212,16824573,16824573,1127583971,1127583823,733,t,t,2018-09-09 12:43:33,2018-09-09 15:24:31
45433215,16824573,16824573,1127643773,1127583823,735,t,f,2018-09-09 14:19:45,2018-09-10 03:34:00
45468822,16824573,16824573,1128430440,1128144829,736,t,t,2018-09-10 10:13:58,2018-09-12 15:10:40
45543121,16824573,16824573,1129768279,1129352527,738,t,t,2018-09-11 10:37:07,2018-09-11 17:59:07
45555656,16824573,16824573,1130005288,1129989307,739,t,t,2018-09-11 14:36:21,2018-09-11 15:02:05
45610583,16824573,16824573,1130978975,1130224927,740,t,t,2018-09-12 09:47:45,2018-09-12 13:18:57
45614080,16824573,16824573,1131045331,1130224927,742,t,t,2018-09-12 11:02:16,2018-09-12 12:56:04
45649923,16824573,16824573,1131659312,1131312615,744,t,t,2018-09-12 21:31:27,2018-09-14 17:34:10
45662149,16824573,16824573,1131891919,1131312615,745,t,t,2018-09-13 03:09:24,2018-09-14 17:22:40
45695744,16824573,16824573,1132530841,1131312615,747,t,t,2018-09-13 15:09:28,2018-09-13 15:37:30
45906764,16824573,16824573,1136782979,1133839423,750,t,t,2018-09-17 21:51:38,2018-09-18 09:40:50
45933683,16824573,16824573,1137314255,1133839423,751,t,t,2018-09-18 09:40:26,2018-09-18 11:23:26
45968457,16824573,16824573,1137929865,1137417052,752,t,t,2018-09-18 19:42:00,2018-09-18 20:50:00
46030574,16824573,16824573,1138976593,1137995298,753,t,t,2018-09-19 16:50:05,2018-09-19 17:17:40
46083058,16824573,16824573,1139840828,1139002816,755,t,f,2018-09-20 11:29:00,2018-10-11 22:29:40
46096099,16824573,16824573,1140075055,1139002816,756,t,t,2018-09-20 15:17:02,2018-09-20 16:56:44
46130167,16824573,16824573,1140684125,1140173047,757,t,t,2018-09-21 04:32:56,2018-09-21 06:35:10
46264054,110958874,16824573,1143527137,1140779297,761,f,f,2018-09-24 09:22:10,2018-09-24 14:19:12
46280450,110958874,16824573,1143835731,1140779297,762,f,t,2018-09-24 14:52:09,2018-09-24 15:18:49
46295763,16824573,16824573,1144116428,1143870637,763,t,t,2018-09-24 19:12:10,2018-09-26 12:56:16
46306820,16824573,16824573,1144302334,1143870637,764,t,f,2018-09-24 22:37:51,
46360699,16824573,16824573,1145326446,1143870637,766,t,t,2018-09-25 17:42:32,2018-09-26 10:36:01
46497215,16824573,16824573,1147638455,1146281741,768,t,t,2018-09-27 14:09:03,2018-09-27 14:22:25
46566791,16824573,16824573,1148873793,1147654545,771,t,t,2018-09-28 13:25:25,2018-09-28 13:39:46
46567998,16824573,16824573,1148898160,1148889271,772,t,t,2018-09-28 13:47:13,2018-10-02 10:52:30
46572008,16824573,16824573,1148969873,1148889271,773,t,t,2018-09-28 14:56:56,2018-09-29 06:55:26
46734778,16824573,16824573,1152133201,1149626702,776,t,f,2018-10-01 18:58:23,2018-12-04 18:50:00
46787680,16824573,16824573,1152960511,1152937706,777,t,t,2018-10-02 11:20:24,2018-10-02 11:53:53
46820858,16824573,16824573,1153486775,1152988594,779,t,t,2018-10-02 19:08:08,2018-10-02 19:30:04
46823455,16824573,16824573,1153531287,1153508299,780,t,t,2018-10-02 19:46:58,2018-10-10 13:30:51
46893205,16824573,16824573,1154624128,1153508299,782,t,t,2018-10-03 17:40:32,2018-10-10 16:24:28
46971915,16824573,16824573,1155835360,1153508299,784,t,t,2018-10-04 17:01:33,2018-10-04 17:38:13
47371246,16824573,16824573,1162770081,1162759639,785,t,t,2018-10-10 19:45:11,2018-10-11 06:54:02
47374986,16824573,16824573,1162828836,1162759639,786,t,t,2018-10-10 20:41:38,2018-10-10 21:24:19
47381317,16824573,16824573,1162924145,1162872081,787,t,t,2018-10-10 22:17:52,2018-10-16 18:06:25
47395682,16824573,16824573,1163137775,1162872081,788,t,t,2018-10-11 03:31:15,2018-10-11 12:43:58
47448072,16824573,16824573,1163986773,1163594305,790,t,f,2018-10-11 18:58:18,2018-10-17 13:45:45
47448832,16824573,16824573,1164000031,1163594305,791,t,t,2018-10-11 19:10:45,2018-10-12 06:58:54
47454646,44106887,16824573,1164076695,1163594305,792,f,f,2018-10-11 20:33:45,2018-10-11 22:24:09
47461448,16824573,16824573,1164116395,1163594305,793,t,t,2018-10-11 22:26:49,2018-10-12 06:58:30
47499849,16824573,16824573,1164798771,1164687910,796,t,t,2018-10-12 12:59:29,2018-10-14 05:33:06
47557960,113111664,16824573,1165764980,1165033470,797,f,t,2018-10-13 13:43:46,2018-10-14 08:18:12
47602068,16824573,16824573,1166620123,1166400033,799,t,t,2018-10-14 14:10:39,2018-10-14 22:23:39
47696338,16824573,16824573,1168216074,1166979639,801,t,t,2018-10-15 21:29:51,2018-10-16 07:21:26
47804241,16824573,16824573,1170102429,1169348172,802,t,t,2018-10-17 09:10:55,2018-10-17 11:14:19
47819862,16824573,16824573,1170375373,1170370829,803,t,t,2018-10-17 13:47:55,2018-10-17 14:25:53
47852187,16824573,16824573,1170836722,1170416413,806,t,f,2018-10-17 21:06:05,2018-10-18 03:35:36
47865811,16824573,16824573,1171047915,1170416413,807,t,t,2018-10-18 02:00:25,2018-10-18 05:06:09
47889666,16824573,16824573,1171471331,1171176935,808,t,t,2018-10-18 11:01:07,2018-10-18 18:31:05
47917228,16824573,16824573,1171931421,1171176935,810,t,t,2018-10-18 18:17:52,2018-10-18 18:37:01
47919322,16824573,16824573,1171967254,1171956307,811,t,t,2018-10-18 18:48:38,2018-10-18 19:49:27
47925125,16824573,16824573,1171599974,1172030558,812,t,t,2018-10-18 19:56:17,2018-10-18 20:25:57
47978724,16824573,16824573,1172857930,1172065963,813,t,t,2018-10-19 13:26:31,2018-10-23 08:20:04
48151052,16824573,16824573,1175507077,1175507075,814,t,t,2018-10-22 22:02:54,2018-10-24 11:12:32
48231833,16824573,16824573,1176727788,1176727777,816,t,t,2018-10-23 22:23:40,2018-10-24 18:39:39
48270544,16824573,16824573,1177854502,1177854497,817,t,t,2018-10-24 11:23:38,2018-10-24 12:16:28
48619386,101052313,16824573,1183676641,1178728420,821,f,f,2018-10-29 12:26:11,2018-11-05 14:42:53
48738736,16824573,16824573,1185387680,1178727547,823,t,t,2018-10-30 17:09:32,2018-11-01 11:51:24
48759510,80661932,16824573,1185647567,1178727547,824,f,f,2018-10-30 21:41:04,2018-11-27 17:39:12
48836980,16824573,16824573,1186888177,1178727547,825,t,t,2018-10-31 18:55:49,2018-11-01 11:29:11
48919022,16824573,16824573,1188137464,1187708573,829,t,t,2018-11-01 18:53:15,2018-11-02 11:47:49
49125893,16824573,16824573,1191960307,1188929315,832,t,t,2018-11-05 14:38:13,2018-11-05 15:31:57
49133347,16824573,16824573,1192063020,1192063019,833,t,t,2018-11-05 16:36:51,2018-11-21 18:51:09
49133902,16824573,16824573,1192074852,1192063019,834,t,t,2018-11-05 16:45:35,2018-11-05 19:44:13
49269218,115955279,16824573,1194513431,1192347035,836,f,t,2018-11-07 10:32:37,2018-11-07 10:52:55
49375192,16824573,16824573,1196423716,1194981334,839,t,t,2018-11-08 19:59:59,2018-11-08 20:39:47
49377886,16824573,16824573,1196475462,1196469120,840,t,t,2018-11-08 20:46:51,2018-11-09 15:12:08
49422999,16824573,16824573,1197305074,1196475514,841,t,t,2018-11-09 14:00:08,2018-11-09 15:13:57
49435766,16824573,16824573,1197487493,1197398430,842,t,t,2018-11-09 17:35:54,2018-11-13 09:53:21
49575191,16824573,16824573,1200280904,1197398430,843,t,t,2018-11-12 12:27:08,2018-11-12 14:18:30
49655224,16824573,16824573,1201635910,1201514947,846,t,t,2018-11-13 11:51:11,2018-11-14 11:52:47
49668439,16824573,16824573,1201846635,1201514947,847,t,f,2018-11-13 15:20:56,
49735267,16824573,16824573,1202919265,1201991903,849,t,t,2018-11-14 11:42:00,2018-11-14 15:32:57
49738040,16824573,16824573,1202978626,1202974362,850,t,t,2018-11-14 12:38:29,2018-11-14 16:21:54
49827432,16824573,16824573,1204435720,1203296203,851,t,t,2018-11-15 15:08:42,2018-11-15 15:43:45
49828539,16824573,16824573,1204445133,1203296203,852,t,t,2018-11-15 15:22:36,2018-11-21 18:54:45
49835718,16824573,16824573,1204554674,1204500430,853,t,t,2018-11-15 17:16:51,2018-11-17 03:52:43
50192335,16824573,16824573,1211160427,1206276293,855,t,t,2018-11-21 11:11:14,2018-11-21 19:06:53
50347221,16824573,16824573,1213933911,1211661847,857,t,t,2018-11-23 21:53:04,2019-01-24 10:18:42
50490243,16824573,16824573,1215939052,1215503450,859,t,t,2018-11-26 22:03:04,2018-11-27 11:05:27
50613510,16824573,16824573,1218083468,1218083463,861,t,t,2018-11-28 10:42:38,2018-11-28 14:18:05
