id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11606761,29879884,2713033,373268523,371457609,510,f,f,2016-01-14 23:28:37,2016-01-17 20:40:08
11627867,10904055,2713033,373741257,371457609,512,f,f,2016-01-15 20:37:06,2016-01-17 20:46:53
11710252,30789865,2713033,375784298,374609118,517,f,f,2016-01-20 02:26:31,2016-01-24 21:19:55
11777066,31244610,2713033,377283044,374609118,518,f,f,2016-01-22 17:46:02,2016-01-24 21:19:14
11848366,31390751,2713033,378804305,378219757,521,f,f,2016-01-26 11:46:42,2016-05-02 02:03:51
12018905,31702536,2713033,383054227,378219757,530,f,f,2016-02-02 14:09:22,2016-02-14 21:35:12
12061093,10904055,2713033,383931671,378219757,531,f,f,2016-02-03 23:40:02,2016-02-14 21:46:08
12085815,10904055,2713033,384285514,378219757,533,f,f,2016-02-05 00:07:25,2016-02-14 21:47:02
12109790,31849590,2713033,385100834,378219757,534,f,f,2016-02-05 22:40:32,2016-02-14 21:50:54
12180609,31975828,2713033,386851606,378219757,535,f,f,2016-02-09 16:05:38,2016-02-14 21:53:26
12210598,32028558,2713033,387523992,378219757,536,f,f,2016-02-10 18:14:39,2016-02-14 21:54:05
12232830,32066064,2713033,384356762,378219757,537,f,f,2016-02-11 14:36:58,2016-02-11 14:37:13
12314905,31975828,2713033,389866858,389603191,539,f,f,2016-02-15 12:08:02,2016-02-17 21:43:34
12358289,2713033,2713033,390735894,389603191,542,t,f,2016-02-16 22:48:38,2016-02-17 21:40:58
12365161,32301642,2713033,390991352,389603191,543,f,f,2016-02-17 05:25:45,2016-02-28 01:23:22
12377909,31975828,2713033,391210580,389603191,544,f,f,2016-02-17 16:21:02,2016-02-17 21:43:33
12409246,31975828,2713033,391914998,391445498,545,f,f,2016-02-18 17:37:49,2016-02-28 01:26:48
12451919,32357699,2713033,392963617,391445498,546,f,f,2016-02-20 07:37:20,2016-02-28 01:27:33
12529978,31975828,2713033,394692769,391445498,549,f,f,2016-02-23 16:38:24,2016-02-28 01:28:25
12567960,32661308,2713033,395465139,391445498,550,f,f,2016-02-24 22:04:11,2016-03-01 16:36:23
12568895,32661308,2713033,395477290,391445498,551,f,f,2016-02-24 22:41:59,2016-02-28 01:44:21
12704215,2713033,2713033,399080979,399062188,553,t,f,2016-03-01 17:05:56,2016-03-02 20:09:21
12708736,32931818,2713033,399162932,399062188,554,f,f,2016-03-01 19:41:26,2016-03-02 20:10:13
12714446,32940275,2713033,399283897,399062188,555,f,f,2016-03-01 23:39:25,2016-03-02 20:10:33
12739788,2713033,2713033,399822318,399822314,556,t,f,2016-03-02 20:21:21,2016-03-02 20:39:49
12744717,32661308,2713033,399928498,399845099,557,f,f,2016-03-02 23:26:28,2016-03-05 23:11:13
12822532,2713033,2713033,401660904,399845099,558,t,f,2016-03-05 22:51:54,2016-03-05 23:07:21
12861996,32661308,2713033,402640016,401667705,559,f,f,2016-03-07 19:29:58,2016-03-08 03:44:20
12904309,33272705,2713033,403536945,402865778,560,f,f,2016-03-09 05:09:45,2016-03-10 13:57:29
12940236,32028558,2713033,404303354,402865778,561,f,f,2016-03-10 09:30:04,2016-03-10 13:55:25
13064410,33559041,2713033,407210757,404424207,565,f,f,2016-03-15 14:38:27,2016-03-29 03:50:11
13105898,33629269,2713033,408022037,404424207,566,f,f,2016-03-16 22:04:05,2016-03-29 03:51:30
13112985,30406859,2713033,408302777,404424207,567,f,f,2016-03-17 05:05:09,2016-03-29 03:52:52
13156879,33718862,2713033,409348935,404424207,568,f,f,2016-03-18 17:52:01,2016-03-29 03:52:01
13253038,33895524,2713033,411556683,404424207,570,f,f,2016-03-22 22:29:59,2016-03-29 03:53:18
13401169,34144395,2713033,414915067,404424207,572,f,f,2016-03-28 21:09:00,2016-03-28 21:30:07
13433062,34196275,2713033,415675767,415088803,574,f,f,2016-03-29 21:36:27,2016-04-10 02:25:49
13534077,32661308,2713033,412698138,415088803,576,f,f,2016-04-01 22:31:50,2016-04-28 13:23:11
13586818,31975828,2713033,419065930,415088803,577,f,f,2016-04-04 13:34:39,2016-04-10 02:26:22
13602780,32940275,2713033,419352619,415088803,578,f,f,2016-04-04 22:20:54,2016-04-10 02:27:13
13626913,34497022,2713033,419834885,415088803,579,f,f,2016-04-05 16:59:14,2016-04-10 02:28:04
13706796,34626679,2713033,421627710,415088803,582,f,f,2016-04-08 12:05:53,2016-04-08 19:49:00
13786529,,2713033,,423120971,583,f,f,2016-04-11 22:03:13,2016-04-28 13:32:41
13810381,34906416,2713033,424281719,423120971,584,f,f,2016-04-12 17:52:48,2016-04-23 23:43:52
13816323,34296970,2713033,424323032,423120971,585,f,f,2016-04-12 21:00:32,2016-04-23 23:37:19
13848244,32940275,2713033,425103223,423120971,586,f,f,2016-04-13 21:22:55,2016-04-23 23:33:24
13893639,35114108,2713033,426355333,423120971,587,f,f,2016-04-15 20:02:36,2016-04-18 18:23:10
13960065,35111284,2713033,426268867,423120971,588,f,f,2016-04-18 09:15:40,2016-04-23 23:34:40
13970705,35291631,2713033,427739067,423120971,589,f,f,2016-04-18 16:24:13,2016-04-23 23:35:28
13974721,35114108,2713033,427798720,423120971,590,f,f,2016-04-18 18:45:10,2016-04-23 23:38:12
13976811,35065416,2713033,427822993,423120971,591,f,f,2016-04-18 19:57:08,2016-04-23 23:39:36
13978496,35114108,2713033,427844820,423120971,592,f,f,2016-04-18 20:56:13,2016-04-23 23:40:15
14049780,32940275,2713033,430695667,423120971,594,f,f,2016-04-20 21:13:57,2016-04-23 23:43:19
14209014,35718604,2713033,433990078,432581452,597,f,f,2016-04-26 09:01:26,2016-04-27 12:04:21
14271452,35847881,2713033,435176058,434780307,599,f,f,2016-04-28 00:09:59,2016-04-28 13:04:16
14301429,35847881,2713033,435780743,435547148,600,f,f,2016-04-28 20:39:09,2016-05-01 20:29:32
14386523,36249609,2713033,437768841,437507656,602,f,f,2016-05-02 12:35:31,2016-05-05 00:54:52
14505728,36472265,2713033,440234663,440230504,604,f,f,2016-05-06 03:02:58,2016-05-06 03:03:26
14546230,32940275,2713033,441179889,440247945,608,f,f,2016-05-07 22:27:20,2016-05-08 20:41:23
14611740,36656841,2713033,442214979,441600406,612,f,t,2016-05-09 15:21:30,2016-05-09 15:25:39
14602449,36457153,2713033,442214987,442214974,613,f,f,2016-05-10 22:43:16,2016-05-10 22:43:22
14675692,32940275,2713033,443174737,443174730,615,f,f,2016-05-12 20:39:22,2016-05-18 01:00:29
14704407,36942328,2713033,444479432,443174730,616,f,f,2016-05-13 21:39:34,2016-05-18 01:01:13
14735796,10812234,2713033,446364598,443174730,617,f,f,2016-05-15 18:08:37,2016-05-18 01:01:46
14736817,10812234,2713033,446392432,443174730,618,f,f,2016-05-15 19:19:35,2016-05-18 01:02:14
15147604,37967098,2713033,455865474,447796810,621,f,t,2016-05-31 22:17:46,2016-06-17 21:46:08
15174660,38026786,2713033,456260619,447796810,622,f,t,2016-06-01 15:15:04,2016-07-24 13:18:32
15195007,36249609,2713033,456871423,447796810,624,f,t,2016-06-02 09:04:43,2016-06-17 21:50:39
15196887,38026786,2713033,456952322,447796810,625,f,t,2016-06-02 10:31:43,2016-06-17 21:51:07
15325880,38223558,2713033,460438254,447796810,631,f,t,2016-06-07 21:32:52,2016-06-20 19:10:50
15372040,38817341,2713033,461771164,447796810,632,f,t,2016-06-09 10:39:33,2016-06-18 23:41:28
15384442,38616193,2713033,462029865,447796810,633,f,f,2016-06-09 18:43:06,2017-07-17 22:14:56
15391351,34296970,2713033,462171915,447796810,634,f,t,2016-06-09 23:27:31,2016-06-17 22:03:23
15423132,38879764,2713033,462862311,447796810,635,f,t,2016-06-11 11:34:15,2016-06-17 22:06:04
15449976,35847881,2713033,463832390,447796810,636,f,t,2016-06-13 20:25:08,2016-06-17 22:04:01
17765463,39912188,2713033,529784594,489749814,651,f,f,2016-06-27 14:51:22,2016-11-06 14:42:40
15816674,41542362,2713033,478683891,477677727,665,f,t,2016-07-19 12:45:35,2016-07-24 13:28:48
15836126,41706859,2713033,480224413,477677727,669,f,t,2016-07-20 22:12:53,2016-08-28 01:13:53
15858173,6072020,2713033,481196386,477677727,670,f,t,2016-07-22 18:26:05,2016-07-22 21:12:05
15882489,41706859,2713033,482410628,481867673,671,f,f,2016-07-25 18:02:31,2017-07-17 22:15:46
15945120,42474342,2713033,485428314,481867673,673,f,f,2016-07-31 14:31:10,2017-07-17 22:18:12
15960613,5616646,2713033,486051069,481867673,674,f,t,2016-08-01 21:32:19,2016-08-28 01:05:32
16148666,43062671,2713033,488649647,481867673,676,f,t,2016-08-10 04:01:27,2016-08-19 21:26:45
16246101,22583396,2713033,493266248,481867673,678,f,t,2016-08-14 07:50:34,2016-08-19 21:18:01
16258205,43519321,2713033,493572165,481867673,679,f,t,2016-08-15 00:41:24,2016-08-19 21:28:32
16276618,34296970,2713033,493995777,481867673,680,f,t,2016-08-15 18:28:41,2016-08-19 21:29:59
16341513,42882685,2713033,494898914,481867673,681,f,t,2016-08-17 21:13:03,2016-08-19 21:29:02
16438470,43062671,2713033,497818204,496835979,682,f,t,2016-08-22 03:22:43,2016-08-27 23:24:24
16576024,44303529,2713033,500743232,496835979,686,f,t,2016-08-26 14:15:39,2016-08-28 01:06:13
16576644,43373859,2713033,492608966,496835979,687,f,t,2016-08-26 14:34:28,2016-09-14 01:51:42
16721198,44752208,2713033,503912282,501470985,689,f,t,2016-09-01 11:29:58,2016-09-14 01:53:13
16785034,44995526,2713033,506284954,501470985,692,f,t,2016-09-03 22:43:18,2016-09-14 01:54:28
16878982,45287546,2713033,508541618,501470985,693,f,t,2016-09-07 18:41:16,2016-09-14 01:55:40
17025155,45668589,2713033,511894021,501470985,698,f,t,2016-09-13 11:27:21,2016-09-14 01:57:04
17025694,45537961,2713033,511904460,501470985,699,f,t,2016-09-13 11:46:09,2016-09-16 22:34:28
17102022,45852366,2713033,513509535,512347246,700,f,t,2016-09-15 19:00:54,2016-09-22 01:29:39
17172333,46038038,2713033,515253086,514274311,704,f,f,2016-09-19 00:11:38,2016-09-20 19:07:53
17233206,46038038,2713033,516592429,514274311,705,f,t,2016-09-20 22:47:02,2016-09-22 01:31:32
17235319,46215270,2713033,516634186,514274311,706,f,t,2016-09-21 00:42:34,2016-09-22 01:32:23
17272202,46038038,2713033,517458413,517346668,708,f,f,2016-09-22 06:39:43,2016-10-04 07:25:38
17299774,46215270,2713033,518031915,517346668,710,f,t,2016-09-23 01:48:08,2016-10-09 22:58:17
17315038,43373859,2713033,518394291,517346668,711,f,t,2016-09-23 15:15:19,2016-10-09 22:55:38
17316536,43373859,2713033,518425347,517346668,712,f,t,2016-09-23 16:08:53,2016-10-09 22:56:30
17373344,46617307,2713033,519856812,517346668,714,f,t,2016-09-26 12:47:47,2016-10-09 22:57:10
17490956,2713033,2713033,521553250,517346668,719,t,t,2016-09-29 20:38:37,2016-10-09 23:05:48
17503982,46446886,2713033,521787756,517346668,720,f,f,2016-09-30 09:29:18,2017-07-17 22:09:56
17559231,22583396,2713033,524420455,517346668,721,f,t,2016-10-02 14:45:21,2016-10-09 23:01:27
17678862,22583396,2713033,525753792,517346668,723,f,t,2016-10-06 10:02:46,2016-10-09 23:13:03
17734523,47815152,2713033,527052001,517346668,724,f,t,2016-10-08 09:42:35,2016-10-10 12:53:04
17748713,47906811,2713033,529247635,517346668,725,f,f,2016-10-09 04:22:48,2017-01-19 02:40:22
17795702,48047526,2713033,530427172,530080825,727,f,f,2016-10-10 23:13:29,2016-10-11 17:09:08
17836227,48047526,2713033,531494473,530080825,730,f,f,2016-10-11 19:17:48,2016-10-13 02:02:32
17857554,48210061,2713033,532010391,530080825,732,f,t,2016-10-12 18:50:13,2016-10-16 23:12:43
17861422,46038038,2713033,532114940,532114938,733,f,t,2016-10-13 07:40:55,2016-10-16 23:01:08
17940127,22583396,2713033,534925719,532114938,735,f,f,2016-10-15 13:54:10,
17971739,46038038,2713033,535784085,535662000,736,f,t,2016-10-17 04:58:56,2016-11-06 14:50:28
18054260,46038038,2713033,537567063,535662000,738,f,t,2016-10-19 06:52:40,2016-11-06 14:39:23
18061880,46038038,2713033,537723705,535662000,739,f,t,2016-10-20 00:25:23,2016-11-06 14:37:00
18101203,48811649,2713033,538669444,535662000,741,f,t,2016-10-20 23:43:43,2016-11-06 14:40:16
18101212,48811649,2713033,538672096,535662000,742,f,t,2016-10-20 23:44:17,2017-01-19 02:37:56
18132774,48954970,2713033,539958224,535662000,743,f,t,2016-10-22 05:19:36,2016-11-06 14:41:49
18222321,48367085,2713033,542184184,535662000,744,f,t,2016-10-25 16:12:53,2016-11-06 14:45:14
18350067,48210061,2713033,544808969,535662000,746,f,t,2016-10-29 10:12:24,2016-11-06 14:48:31
18520283,49918980,2713033,548627879,535662000,755,f,t,2016-11-03 21:14:00,2016-11-06 14:52:20
18535988,38026786,2713033,549055787,535662000,757,f,t,2016-11-04 11:31:06,2016-11-06 14:53:46
18539114,38026786,2713033,549136952,535662000,758,f,t,2016-11-04 13:43:44,2016-11-11 22:04:16
18585041,2713033,2713033,550464869,550445080,759,t,t,2016-11-06 15:31:43,2016-11-06 16:09:47
18610541,2713033,2713033,551170861,550484746,760,t,t,2016-11-07 14:41:07,2016-11-07 14:53:45
18630761,21688695,2713033,551579566,551393906,762,f,f,2016-11-08 01:09:41,2016-11-08 01:09:50
18659049,50279558,2713033,552275081,551662864,763,f,t,2016-11-08 21:00:18,2016-11-11 22:01:48
18665917,50294236,2713033,552425038,551662864,764,f,f,2016-11-09 01:23:46,2016-11-24 01:33:46
18712653,17419571,2713033,553538953,552891331,765,f,t,2016-11-10 14:36:12,2016-11-24 01:05:34
18754331,50359990,2713033,554386000,552891331,768,f,t,2016-11-11 20:23:32,2016-11-11 22:05:02
18909233,50904422,2713033,557841736,554497096,772,f,t,2016-11-17 01:50:23,2016-11-24 00:56:12
18944686,46038038,2713033,557623284,554497096,773,f,t,2016-11-17 23:46:53,2017-01-12 01:37:58
18947744,50993753,2713033,558599439,554497096,774,f,t,2016-11-18 02:03:32,2016-11-24 00:57:48
19014096,51173440,2713033,560166859,554497096,775,f,t,2016-11-20 20:04:34,2016-11-24 01:01:49
19022618,50993753,2713033,560389171,554497096,776,f,t,2016-11-21 05:21:39,2016-11-24 02:07:27
19029390,39816286,2713033,560556136,554497096,777,f,t,2016-11-21 11:29:56,2016-12-03 23:12:23
19127848,50294236,2713033,562566207,562560610,778,f,t,2016-11-24 01:42:36,2016-11-24 02:06:36
19149852,49390407,2713033,563088425,562576662,779,f,t,2016-11-24 20:07:48,2016-12-03 23:13:25
19217891,22583396,2713033,565497008,562576662,781,f,t,2016-11-28 01:50:55,2016-12-03 23:17:15
19410639,17419571,2713033,569144696,562576662,784,f,t,2016-12-01 12:34:19,2016-12-03 23:15:26
19344934,50294236,2713033,568729812,562576662,785,f,t,2016-12-02 02:29:54,2016-12-04 00:40:56
19472009,42882685,2713033,571809134,570960344,787,f,t,2016-12-05 00:20:15,2017-01-12 01:35:57
19507648,32661308,2713033,572443999,570960344,788,f,t,2016-12-06 22:59:57,2017-01-12 01:36:46
19500353,36942328,2713033,572363453,570960344,789,f,t,2016-12-07 20:22:22,2017-01-12 02:02:51
19552255,51576130,2713033,573077488,570960344,790,f,t,2016-12-08 22:40:49,2017-07-07 05:06:09
19612245,52538212,2713033,573683056,570960344,791,f,t,2016-12-09 19:34:05,2017-01-12 01:38:55
19706250,2713033,2713033,575298266,570960344,795,t,t,2016-12-14 20:27:49,2016-12-20 15:37:19
19720521,2713033,2713033,575453085,570960344,796,t,t,2016-12-16 17:09:08,2016-12-20 15:37:51
19835912,53156651,2713033,580187171,580187155,797,f,t,2016-12-20 20:26:25,2017-01-12 01:40:58
20141108,53645757,2713033,591268973,580187155,799,f,f,2017-01-05 05:34:14,2017-01-12 02:09:12
20373131,34835464,2713033,596314183,595801144,802,f,t,2017-01-12 20:00:27,2017-01-19 02:36:51
20374911,34835464,2713033,596346193,595801144,803,f,t,2017-01-12 20:55:01,2017-01-19 03:55:23
20376469,53645757,2713033,596373043,595801144,804,f,t,2017-01-12 21:43:02,2017-01-19 02:40:05
20377399,53645757,2713033,596390099,595801144,805,f,f,2017-01-12 22:10:41,2017-01-12 22:10:53
20381468,34835464,2713033,596467161,595801144,806,f,t,2017-01-13 00:58:03,2017-01-19 03:59:05
20381868,34835464,2713033,596475522,595801144,807,f,t,2017-01-13 01:17:51,2017-01-19 03:59:48
20386867,46038038,2713033,596603935,595801144,808,f,f,2017-01-13 06:44:29,2017-01-14 02:50:09
20406386,34835464,2713033,597015291,595801144,809,f,t,2017-01-13 20:01:40,2017-01-19 04:02:04
20580278,2713033,2713033,600871017,600574222,811,t,t,2017-01-19 16:48:16,2017-01-19 16:59:29
20718925,36656841,2713033,604454123,604454121,814,f,t,2017-01-24 16:53:22,2017-02-09 02:21:44
20743351,17419571,2713033,605165501,604454121,817,f,t,2017-01-25 12:54:58,2017-02-09 02:22:15
20939879,55975618,2713033,609960000,604454121,819,f,t,2017-01-31 04:19:18,2017-02-09 02:23:50
21011143,50993753,2713033,611265589,604454121,822,f,t,2017-02-02 04:50:23,2017-02-09 02:29:38
21040196,12170567,2713033,611809268,604454121,824,f,t,2017-02-03 21:37:04,2017-02-09 02:30:28
21234692,48210061,2713033,613812101,613411743,826,f,t,2017-02-10 02:21:23,2017-02-10 03:36:25
21316144,56966886,2713033,617036196,616984035,827,f,t,2017-02-13 04:41:06,2017-03-05 03:53:15
21353186,50993753,2713033,617701704,616984035,828,f,t,2017-02-14 04:13:12,2017-03-05 03:26:24
21365213,36656841,2713033,617975331,616984035,829,f,f,2017-02-14 12:53:17,2017-07-07 05:07:58
21378874,57123283,2713033,618178996,616984035,831,f,t,2017-02-14 19:44:38,2017-03-05 03:30:36
21389889,57150396,2713033,618405310,616984035,832,f,f,2017-02-15 03:22:07,2017-07-17 22:08:26
21429041,50993753,2713033,619115789,616984035,833,f,t,2017-02-16 04:52:40,2017-03-05 03:31:46
21509579,2713033,2713033,621194191,616984035,835,t,t,2017-02-18 14:39:42,2017-03-07 02:15:07
21545981,50993753,2713033,625602386,616984035,836,f,t,2017-02-20 04:26:37,2017-03-05 03:36:26
21643731,23598580,2713033,629311359,616984035,840,f,t,2017-02-22 16:51:47,2017-03-05 03:37:54
21646568,57888341,2713033,629340072,616984035,841,f,t,2017-02-22 18:00:07,2017-03-05 03:40:44
21663017,50993753,2713033,629578389,616984035,843,f,t,2017-02-23 02:39:17,2017-03-05 03:48:51
21726858,58081045,2713033,631507605,616984035,846,f,t,2017-02-24 17:36:44,2017-03-05 03:51:02
21877619,56439666,2713033,634973102,632944711,849,f,t,2017-03-01 13:50:53,2017-03-05 03:56:37
21937593,32661308,2713033,636172763,632944711,851,f,t,2017-03-02 21:41:37,2017-03-05 04:01:51
21973464,32661308,2713033,636920091,632944711,852,f,t,2017-03-03 20:17:04,2017-03-05 04:12:55
21974421,32661308,2713033,636936797,632944711,853,f,t,2017-03-03 20:47:18,2017-03-05 04:00:26
21975419,58718036,2713033,636954675,632944711,855,f,t,2017-03-03 21:18:12,2017-03-05 04:17:19
22220185,59359815,2713033,642342981,639243649,857,f,t,2017-03-10 20:16:11,2017-03-12 16:40:50
22271969,2713033,2713033,643652762,643441168,858,t,t,2017-03-13 00:08:46,2017-03-13 00:26:43
22292930,32661308,2713033,644102519,643680488,860,f,t,2017-03-13 14:32:18,2017-03-15 03:24:04
22293013,59567390,2713033,644075303,643680488,861,f,t,2017-03-13 14:34:23,2017-03-15 03:22:42
22307459,59587584,2713033,644369592,643680488,865,f,t,2017-03-13 21:09:45,2017-03-15 03:28:31
22344880,32661308,2713033,645185911,644609931,867,f,t,2017-03-14 19:55:42,2017-03-17 02:55:14
22434995,59892573,2713033,646936464,646315370,871,f,t,2017-03-16 20:45:56,2017-03-17 00:05:19
22478643,32661308,2713033,647824633,647125191,872,f,t,2017-03-18 00:00:21,2017-03-18 18:49:49
22595324,60277540,2713033,650133061,648765990,874,f,f,2017-03-21 14:55:19,2017-04-13 00:41:01
22640088,60322106,2713033,650481246,648765990,875,f,t,2017-03-22 13:39:09,2017-04-13 00:22:17
22796719,50359990,2713033,655867185,648765990,881,f,t,2017-03-27 18:13:10,2017-04-13 00:23:50
23166697,43062671,2713033,663761313,648765990,891,f,t,2017-04-06 11:20:35,2017-04-13 00:27:55
23241743,43062671,2713033,665308524,648765990,892,f,t,2017-04-08 05:38:26,2017-04-13 00:42:16
23381914,57123283,2713033,668601859,648765990,894,f,f,2017-04-12 11:36:23,2017-04-12 12:32:15
23383391,57123283,2713033,668638994,648765990,895,f,t,2017-04-12 12:31:41,2017-04-13 00:53:07
23434272,57123283,2713033,669628436,669146998,897,f,t,2017-04-13 17:10:14,2017-04-16 03:47:48
23442389,50359990,2713033,669786537,669146998,899,f,t,2017-04-13 21:12:14,2017-04-14 01:18:43
23459305,62350378,2713033,670170898,669907962,901,f,t,2017-04-14 11:35:48,2017-04-16 03:44:39
23467512,36249609,2713033,670326613,669907962,902,f,t,2017-04-14 16:16:44,2017-04-16 03:45:42
23468187,36249609,2713033,670341203,669907962,903,f,t,2017-04-14 16:41:02,2017-04-16 03:46:03
23478752,62387139,2713033,670514369,669907962,904,f,t,2017-04-14 22:07:54,2017-04-16 03:46:22
23578506,36249609,2713033,672970902,671146916,907,f,t,2017-04-18 17:09:39,2017-05-11 00:53:33
23702059,62959681,2713033,675597864,671146916,909,f,t,2017-04-21 18:43:38,2017-05-11 01:04:57
23709293,30406859,2713033,675721229,671146916,911,f,t,2017-04-21 21:59:55,2017-05-11 00:54:56
23779371,62959681,2713033,677434681,671146916,913,f,t,2017-04-24 15:34:22,2017-05-11 01:57:33
23818131,50359990,2713033,677777243,671146916,914,f,t,2017-04-25 14:46:33,2017-05-11 01:29:48
23830475,63219404,2713033,678540092,671146916,916,f,t,2017-04-25 20:02:20,2017-05-11 01:32:54
23888073,48210061,2713033,679799189,671146916,919,f,t,2017-04-27 06:42:26,2017-05-23 01:23:53
23897908,63432665,2713033,680022649,671146916,921,f,t,2017-04-27 12:58:48,2017-05-11 01:59:58
23979046,63616937,2713033,681660610,671146916,922,f,t,2017-04-29 19:01:25,2017-05-11 02:06:27
24025879,48210061,2713033,682822542,671146916,923,f,t,2017-05-01 18:28:48,2017-05-12 22:41:47
24027476,48210061,2713033,682851546,671146916,924,f,t,2017-05-01 19:13:22,2017-05-11 02:02:22
24028492,48210061,2713033,682863662,671146916,925,f,t,2017-05-01 19:31:41,2017-05-11 02:07:13
24060047,63815410,2713033,683529076,671146916,927,f,t,2017-05-02 15:25:42,2017-05-11 02:09:04
24236926,64220282,2713033,687351175,671146916,932,f,t,2017-05-07 15:05:24,2017-05-11 02:42:15
24280438,61514138,2713033,688337217,671146916,934,f,f,2017-05-08 21:02:19,2017-05-15 22:03:25
24292986,48210061,2713033,688637612,671146916,935,f,t,2017-05-09 06:05:59,2017-05-11 02:24:04
24450997,64712789,2713033,691872638,691871502,939,f,t,2017-05-12 23:51:38,2017-05-12 23:53:30
24480517,64798570,2713033,692653468,691875468,940,f,t,2017-05-14 12:07:32,2017-05-14 20:15:02
24485342,63616937,2713033,692790195,691875468,941,f,t,2017-05-14 17:04:51,2017-05-14 20:17:58
24507505,64865042,2713033,693234006,692876871,943,f,t,2017-05-15 09:51:19,2017-05-15 19:10:29
24531896,61514138,2713033,693724906,693617111,946,f,t,2017-05-15 22:04:29,2017-05-15 22:10:49
24531960,48210061,2713033,693726052,693617111,947,f,t,2017-05-15 22:06:38,2017-05-23 01:22:30
24574189,65014764,2713033,694555150,693728266,950,f,t,2017-05-16 21:55:22,2017-05-16 23:24:21
24582920,65035671,2713033,694722173,694598107,952,f,t,2017-05-17 04:14:46,2017-05-17 17:13:42
24613644,48210061,2713033,695312810,695203010,954,f,f,2017-05-17 20:03:40,
24646435,2713033,2713033,695410316,695203010,955,t,t,2017-05-18 15:43:19,2017-05-18 16:32:15
24650548,48210061,2713033,696047899,696005860,958,f,t,2017-05-18 17:36:37,2017-05-19 23:54:01
24698722,65290741,2713033,696999330,696005860,959,f,t,2017-05-19 22:37:06,2017-05-19 22:46:30
24699214,21687796,2713033,697009104,697003189,960,f,t,2017-05-19 23:01:41,2017-06-01 16:10:21
24777585,64329521,2713033,698918153,697028515,961,f,f,2017-05-22 20:51:18,
25058025,43062671,2713033,705132148,699951927,964,f,t,2017-05-24 20:00:35,2017-06-01 20:50:54
24878073,65725975,2713033,700933317,699951927,965,f,t,2017-05-26 19:58:20,2017-05-30 04:35:09
25031799,48210061,2713033,704536759,703054072,967,f,t,2017-05-31 22:54:39,2017-05-31 23:12:34
25057480,66166358,2713033,705120076,704545714,969,f,t,2017-06-01 15:56:27,2017-06-01 16:07:35
25113132,66157198,2713033,706124248,705313395,972,f,t,2017-06-02 20:42:30,2017-06-03 20:34:49
25240603,66582172,2713033,709004436,706761118,974,f,t,2017-06-07 02:27:10,2017-06-15 00:36:45
25317793,66157198,2713033,710591928,706761118,975,f,t,2017-06-08 22:46:23,2017-06-09 13:20:26
25350992,66838282,2713033,711301720,711038819,976,f,t,2017-06-09 20:19:37,2017-06-09 22:29:12
25356965,59311195,2713033,711420433,711373493,977,f,t,2017-06-10 00:40:38,2017-06-15 00:37:44
25429989,48210061,2713033,713270690,711373493,978,f,t,2017-06-12 23:43:02,2017-06-15 00:39:30
25468194,48210061,2713033,714141563,711373493,980,f,t,2017-06-14 00:09:18,2017-06-15 00:40:24
25662878,67607501,2713033,718556584,714996081,983,f,t,2017-06-20 01:22:49,2017-07-04 21:30:25
25693180,48210061,2713033,719179599,714996081,984,f,t,2017-06-20 18:58:38,2017-06-20 19:25:27
25694564,58081045,2713033,719206264,719198025,985,f,t,2017-06-20 19:39:05,2017-06-20 22:01:39
25697127,48210061,2713033,719253237,719198025,986,f,t,2017-06-20 20:51:34,2017-07-04 20:45:04
25698044,58081045,2713033,719265861,719198025,987,f,t,2017-06-20 21:11:09,2017-06-20 22:01:37
25735543,58081045,2713033,720063815,719295172,989,f,t,2017-06-21 19:38:28,2017-06-21 21:22:13
25936556,68219738,2713033,724421490,720127899,990,f,t,2017-06-27 18:35:47,2017-06-27 20:32:53
26009251,68320534,2713033,726007201,724501818,992,f,t,2017-06-29 13:24:25,2017-06-29 19:28:22
26051009,43062671,2713033,726849476,726278604,994,f,t,2017-06-30 13:28:41,2017-07-04 21:23:09
26122342,68636025,2713033,728745785,726278604,997,f,t,2017-07-03 14:20:47,2017-07-04 20:44:43
26203023,48210061,2713033,730605649,729771279,1000,f,t,2017-07-05 23:02:52,2017-07-05 23:13:42
26249139,48210061,2713033,731557680,730609945,1001,f,t,2017-07-07 04:29:26,2017-07-07 04:35:46
26249470,48210061,2713033,731566156,731560073,1002,f,t,2017-07-07 04:52:13,2017-07-07 05:09:22
26342485,69193458,2713033,733713858,731572616,1003,f,f,2017-07-10 14:14:18,2017-07-11 08:04:08
26372625,69193458,2713033,734330930,731572616,1005,f,t,2017-07-11 08:13:17,2017-07-11 17:56:55
26513461,48210061,2713033,737164118,734742527,1010,f,t,2017-07-14 17:55:14,2017-09-14 18:30:11
26522825,69614546,2713033,737312387,734742527,1011,f,t,2017-07-14 22:32:22,2017-07-17 22:07:29
26545805,68155620,2713033,737912268,734742527,1012,f,t,2017-07-16 02:37:26,2017-07-17 18:57:56
26602073,59359815,2713033,739224841,739183178,1013,f,t,2017-07-17 23:41:06,2017-07-18 01:06:45
26604365,41706859,2713033,483053111,739265762,1014,f,f,2017-07-18 01:34:23,2017-07-18 01:41:21
26681238,48210061,2713033,740917353,739265762,1016,f,t,2017-07-19 22:59:32,2017-07-20 00:41:53
