id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14659257,8667489,7747014,442908029,442908022,543,f,t,2016-05-12 09:47:35,2016-05-12 09:47:39
14659630,36230267,7747014,442918746,442918741,544,f,f,2016-05-12 10:04:14,2016-05-12 10:22:21
14664601,21550120,7747014,442996583,442996579,545,f,f,2016-05-12 13:49:40,2016-05-12 13:54:23
14685305,7747014,7747014,443586969,443586965,546,t,t,2016-05-13 06:25:30,2016-05-13 06:25:36
14686292,21550120,7747014,443641891,443641888,547,f,t,2016-05-13 07:36:28,2016-05-13 07:36:34
14688823,21550120,7747014,443735859,443735854,548,f,f,2016-05-13 09:51:42,2016-05-13 11:16:01
14711076,11741682,7747014,445554724,445333116,549,f,f,2016-05-14 05:18:20,2016-05-17 06:50:04
14754847,8779706,7747014,446839332,445333116,550,f,f,2016-05-16 14:46:52,2016-05-18 14:31:18
14780754,21550120,7747014,447375915,447263298,551,f,f,2016-05-17 10:57:59,2016-05-18 05:22:30
14781941,9769493,7747014,447401461,447263298,552,f,f,2016-05-17 11:56:34,2016-05-17 12:09:45
14807531,10647327,7747014,447894191,447408328,553,f,f,2016-05-18 05:21:36,2016-05-18 05:23:44
14882848,7747014,7747014,449492493,448161353,554,t,f,2016-05-20 15:12:17,2016-05-20 15:12:27
14887827,7747014,7747014,449587071,449498549,555,t,f,2016-05-20 18:17:33,2016-05-20 18:17:51
14939446,9769493,7747014,450926291,449587196,556,f,f,2016-05-23 12:17:45,2016-05-23 12:30:50
14960449,36282574,7747014,451414760,450932891,557,f,t,2016-05-24 05:33:40,2016-06-10 08:13:14
14992610,36282574,7747014,452110388,450932891,558,f,f,2016-05-25 05:43:02,2016-05-25 05:51:38
15036425,9769493,7747014,453061667,452113275,559,f,f,2016-05-26 14:38:00,2016-05-26 14:55:32
15110340,9769493,7747014,454886640,453071257,560,f,t,2016-05-30 05:52:35,2016-05-30 06:01:03
15112237,9769493,7747014,454937466,454889767,561,f,f,2016-05-30 08:06:17,2016-05-30 08:26:21
15115661,33330648,7747014,455023400,454889767,562,f,t,2016-05-30 11:19:32,2016-05-30 11:20:30
15115717,33330648,7747014,455024711,455024009,563,f,t,2016-05-30 11:23:20,2016-05-30 11:24:57
15137911,21550120,7747014,455508299,455025876,564,f,t,2016-05-31 09:43:27,2016-05-31 10:02:29
15156682,33330648,7747014,456041916,456009534,565,f,t,2016-05-31 14:50:19,2016-05-31 15:04:04
15162258,11459103,7747014,456102491,456030232,566,f,t,2016-06-01 06:02:39,2016-06-01 06:03:45
15295000,21550120,7747014,459776559,456655743,567,f,t,2016-06-06 18:35:49,2016-06-07 08:06:28
15334875,10647327,7747014,460606855,460109899,568,f,t,2016-06-08 04:43:25,2016-06-08 04:43:29
15344373,9769493,7747014,460791038,460778355,569,f,t,2016-06-08 11:51:23,2016-06-08 12:04:43
15367068,9458849,7747014,461483918,461258420,570,f,t,2016-06-09 05:45:53,2016-06-10 09:13:10
15399359,9458849,7747014,462361495,462360585,571,f,t,2016-06-10 09:16:04,2016-06-10 09:16:09
15431483,15555570,7747014,463223131,462361861,572,f,f,2016-06-12 12:05:48,
15454035,36282574,7747014,463964688,462361861,573,f,t,2016-06-14 03:48:00,2016-06-14 03:48:28
15999810,8726871,7747014,487194495,487194482,621,f,t,2016-08-04 06:08:10,2016-08-05 21:14:54
16004678,20150267,7747014,487228395,487194482,622,f,t,2016-08-04 08:58:04,2016-08-05 20:55:51
16042718,36282574,7747014,487512163,487512151,623,f,t,2016-08-05 09:10:27,2016-08-05 09:11:24
16044315,17478438,7747014,487527193,487527180,624,f,t,2016-08-05 10:44:34,2016-08-05 10:44:45
16048334,20150267,7747014,487562821,487562814,625,f,t,2016-08-05 14:14:05,2016-08-05 14:18:02
16048898,33330648,7747014,487567901,487567893,626,f,t,2016-08-05 14:37:05,2016-08-05 14:37:15
16051437,9458849,7747014,487591176,487591169,627,f,t,2016-08-05 16:20:32,2016-08-05 16:22:53
16054921,36282574,7747014,487626306,487626299,628,f,t,2016-08-05 16:32:53,2016-08-05 18:57:33
16051797,33330648,7747014,487594709,487594705,629,f,t,2016-08-05 16:37:18,2016-08-05 16:37:51
16052837,36230267,7747014,487605014,487605003,630,f,t,2016-08-05 17:23:36,2016-08-05 17:27:47
16055583,17478438,7747014,487633774,487633773,631,f,t,2016-08-05 19:26:20,2016-08-05 21:13:45
16063468,7747014,7747014,487703284,487703281,632,t,t,2016-08-06 03:42:37,2016-08-06 03:42:49
16072135,9458849,7747014,487772033,487772027,633,f,t,2016-08-06 19:09:48,2016-08-06 19:09:54
16072330,9458849,7747014,487773670,487773667,634,f,t,2016-08-06 19:27:10,2016-08-06 19:27:15
16077229,9458849,7747014,487809217,487809215,635,f,t,2016-08-07 04:08:57,2016-08-07 04:09:02
16080044,9458849,7747014,487831839,487831822,636,f,t,2016-08-07 10:29:03,2016-08-07 10:29:07
16095532,17371981,7747014,487959239,487959227,637,f,t,2016-08-08 09:05:42,2016-08-08 09:05:51
16096842,20150267,7747014,487967615,487967610,638,f,t,2016-08-08 10:03:00,2017-09-27 04:31:54
16124310,7747014,7747014,488205768,488205762,639,t,t,2016-08-09 09:45:58,2016-08-09 09:46:12
16152756,9458849,7747014,488805052,488805032,640,f,t,2016-08-10 08:08:35,2016-08-10 08:08:42
16159105,8779706,7747014,489016460,489016458,641,f,t,2016-08-10 13:10:02,2016-08-10 13:10:20
16159597,41285077,7747014,489036406,489036403,642,f,f,2016-08-10 13:28:23,2016-11-29 08:42:48
16289962,33330648,7747014,494261011,492132477,643,f,t,2016-08-16 05:25:30,2016-08-16 07:50:45
16300387,21550120,7747014,494494124,494314878,644,f,t,2016-08-16 14:14:48,2016-08-16 14:14:53
16316088,7747014,7747014,494610626,494494258,645,t,t,2016-08-16 23:47:40,2016-08-16 23:47:45
16352893,21550120,7747014,495781144,495157901,646,f,t,2016-08-18 08:22:39,2016-08-18 08:24:51
16361946,21550120,7747014,495972181,495782092,647,f,t,2016-08-18 14:55:21,2016-08-18 17:15:45
16469322,36282574,7747014,498497768,496057764,648,f,t,2016-08-23 04:24:50,2016-08-23 04:25:12
16542159,8728668,7747014,499999156,498497893,649,f,t,2016-08-25 11:54:05,2016-08-26 11:42:13
16571364,16243887,7747014,500646929,498497893,650,f,t,2016-08-26 10:51:06,2016-08-26 10:52:20
16626421,36230267,7747014,502052646,500669765,651,f,t,2016-08-29 07:24:18,2016-08-30 06:27:40
16654560,44533113,7747014,502669470,500669765,652,f,t,2016-08-30 05:19:06,2016-09-05 05:50:14
16692187,17371981,7747014,503168259,502693096,653,f,t,2016-08-31 12:14:16,2016-08-31 12:15:43
16723928,8728668,7747014,503970535,503970534,654,f,t,2016-09-01 12:28:37,2016-09-02 06:04:18
16835231,15555570,7747014,507614509,506853303,655,f,t,2016-09-06 11:18:07,2016-09-06 11:18:15
17060156,15555570,7747014,512645787,507614593,657,f,t,2016-09-14 13:31:58,2016-09-14 13:32:20
17163189,11459103,7747014,515008352,512647710,658,f,t,2016-09-18 13:17:59,2016-09-18 14:39:36
17375516,15555570,7747014,519901147,515040271,659,f,t,2016-09-26 14:07:15,2016-09-27 10:41:56
17622685,47516611,7747014,525348508,520480585,660,f,t,2016-10-04 12:08:19,2016-10-07 09:42:38
17646559,47627491,7747014,525542554,520480585,661,f,t,2016-10-05 06:40:40,2016-10-05 06:42:12
17659761,47571177,7747014,525337709,525337712,662,f,t,2016-10-05 17:01:03,2016-10-06 08:05:33
17680800,15555570,7747014,525766488,525766480,663,f,t,2016-10-06 11:45:53,2016-10-06 11:46:01
17830798,47627491,7747014,531127024,528469199,664,f,t,2016-10-11 18:17:34,2016-10-12 03:50:09
17837618,31685429,7747014,531510026,531439307,665,f,t,2016-10-12 05:10:36,2016-10-12 11:23:56
18091079,11459103,7747014,538240834,531709358,666,f,t,2016-10-20 17:35:23,2016-10-21 11:34:12
18248480,49269025,7747014,542717699,539920387,667,f,f,2016-10-26 10:30:32,2017-07-13 03:18:07
18456407,31685429,7747014,547188558,539920387,668,f,t,2016-11-02 03:18:29,2016-11-02 04:42:49
18494199,36230267,7747014,548018125,547232033,669,f,t,2016-11-03 05:31:29,2016-11-04 03:15:27
18544653,49944046,7747014,549259155,548818123,670,f,t,2016-11-04 16:32:29,2016-11-07 08:13:30
18636428,7747014,7747014,551136927,551126228,671,t,t,2016-11-08 06:54:03,2016-11-08 06:54:14
18668563,49944046,7747014,551791960,551732952,672,f,t,2016-11-09 04:33:39,2016-11-09 04:36:22
18672474,50238958,7747014,551824632,552510323,673,f,t,2016-11-09 09:30:29,2016-11-28 09:51:36
18741080,47627491,7747014,554163199,552510323,674,f,t,2016-11-11 11:56:45,2016-11-24 12:52:39
19027570,11459103,7747014,560515954,552510323,675,f,f,2016-11-21 10:10:53,2017-11-20 06:13:10
19256720,33330648,7747014,566768098,565993719,676,f,t,2016-11-29 04:47:00,2016-11-29 09:40:21
19283801,7747014,7747014,567057087,567473691,677,t,t,2016-11-30 04:03:45,2016-11-30 04:04:20
19329003,41435407,7747014,568189309,567474194,678,f,f,2016-12-01 08:29:38,2017-11-22 11:57:38
19349712,8728668,7747014,568779493,567474194,679,f,t,2016-12-01 10:13:13,2016-12-12 05:52:28
31534774,18180880,7747014,844118625,567474194,680,f,f,2016-12-05 05:08:37,2017-11-22 10:49:15
19444366,33330648,7747014,571182373,567474194,681,f,t,2016-12-05 09:29:55,2016-12-05 09:30:13
19552314,41435407,7747014,573078169,571182980,682,f,t,2016-12-07 04:13:10,2017-06-26 08:43:54
19858734,17478438,7747014,580363753,579218770,683,f,t,2016-12-21 09:51:41,2016-12-21 16:09:47
19870988,47627491,7747014,580469502,580469499,684,f,t,2016-12-22 02:22:43,2016-12-29 02:56:50
19874094,41435407,7747014,580501717,580469499,685,f,f,2016-12-22 06:22:32,2017-11-22 11:28:37
20145135,54117824,7747014,591376248,588220907,686,f,t,2017-01-05 09:51:31,2017-03-16 06:26:55
20453884,54917561,7747014,598329048,588220907,687,f,t,2017-01-16 03:03:47,2017-01-17 02:14:15
20475719,39300253,7747014,598841773,588220907,688,f,t,2017-01-16 19:53:30,2017-01-17 14:05:34
20588493,55233414,7747014,600933323,599378324,689,f,t,2017-01-19 20:59:50,2017-02-03 04:26:58
20631904,47627491,7747014,601314443,599378324,690,f,t,2017-01-21 04:02:58,2017-01-23 10:56:14
20635695,17478438,7747014,601636820,599378324,691,f,t,2017-01-21 10:29:23,2017-01-23 06:47:11
20681321,55505379,7747014,603788275,603736751,692,f,t,2017-01-23 12:51:22,2017-01-23 12:55:45
20711876,7747014,7747014,603808312,603793722,693,t,t,2017-01-24 13:41:25,2017-01-24 13:43:13
20741931,55505379,7747014,605154901,604639401,694,f,t,2017-01-25 11:57:30,2017-01-25 11:58:15
20811349,15555570,7747014,607117504,605388030,695,f,t,2017-01-27 10:43:12,2017-01-27 10:43:21
20906687,31685429,7747014,609179707,607240495,696,f,t,2017-01-30 07:03:01,2017-01-30 07:03:09
21132743,36282574,7747014,612926628,612874706,697,f,t,2017-02-06 21:02:34,2017-02-07 17:49:58
21124412,47627491,7747014,612874708,612874706,698,f,t,2017-02-07 13:58:48,2017-02-07 17:47:51
21170141,31685429,7747014,613201684,613201667,699,f,t,2017-02-08 09:49:55,2017-02-13 07:19:24
21170807,7747014,7747014,613206541,613201667,700,t,t,2017-02-08 10:18:10,2017-02-08 10:18:20
21177071,7747014,7747014,613254015,613253993,701,t,t,2017-02-08 14:29:50,2017-02-08 14:30:18
21177215,56061517,7747014,613255028,613255021,702,f,t,2017-02-08 14:34:56,2017-02-08 14:35:11
21327058,47627491,7747014,617280229,617280225,703,f,t,2017-02-13 13:35:38,2017-02-14 09:10:21
21391760,47627491,7747014,618479485,618479484,704,f,t,2017-02-15 05:34:22,2017-02-15 05:34:56
21449011,47627491,7747014,619424031,619424017,705,f,t,2017-02-16 17:12:56,2017-02-16 17:15:03
21581169,17478438,7747014,627200702,625653906,706,f,t,2017-02-21 03:25:03,2017-02-21 11:18:38
21711236,57955572,7747014,631187098,628584414,707,f,t,2017-02-24 09:32:57,2017-03-01 08:50:47
21823957,31685429,7747014,633838737,628584414,708,f,t,2017-02-28 03:29:32,2017-02-28 03:29:40
21824190,31685429,7747014,633844779,633839294,709,f,t,2017-02-28 03:43:34,2017-02-28 03:43:45
21872589,36282574,7747014,634864686,634799020,710,f,t,2017-03-01 10:41:40,2017-03-02 06:18:38
22029216,31685429,7747014,638472200,635546168,711,f,t,2017-03-06 05:31:32,2017-03-06 06:48:29
22037154,58915743,7747014,638658196,638507582,712,f,t,2017-03-06 11:35:24,2017-03-16 07:12:11
22051052,15555570,7747014,638938804,638507582,713,f,t,2017-03-06 18:10:46,2017-03-07 09:35:08
22195735,44533113,7747014,641869817,639444137,714,f,t,2017-03-10 06:41:52,2017-03-14 04:37:05
22323487,20493773,7747014,644759100,644613677,715,f,t,2017-03-14 09:35:22,2017-03-15 02:18:09
22404701,47627491,7747014,646356651,645403018,716,f,t,2017-03-16 05:21:53,2017-03-16 06:38:24
22452450,20493773,7747014,647322394,646404289,717,f,t,2017-03-17 09:59:11,2017-03-20 02:31:05
22581524,20493773,7747014,650032475,649076755,718,f,t,2017-03-21 08:32:47,2017-03-22 04:02:25
22656373,7747014,7747014,650406090,650406088,719,t,f,2017-03-23 09:11:02,2017-03-23 09:11:28
22656471,7747014,7747014,650406090,650406088,720,t,t,2017-03-23 09:13:54,2017-03-23 09:21:09
22631538,60373953,7747014,650406099,650406086,721,f,t,2017-03-24 06:31:59,2017-03-24 08:59:14
22774658,15555570,7747014,654914813,653562204,722,f,t,2017-03-27 05:37:55,2017-03-27 05:39:05
22815047,7747014,7747014,655598617,655324332,723,t,t,2017-03-28 05:26:44,2017-03-28 05:27:48
22920407,31685429,7747014,658663080,656453159,724,f,t,2017-03-30 15:24:05,2017-04-03 06:36:32
22950587,51026310,7747014,659238086,656453159,725,f,t,2017-03-31 08:27:01,2017-04-05 09:49:39
22961685,15555570,7747014,659458179,656453159,726,f,t,2017-03-31 15:01:04,2017-04-03 08:08:30
23178976,7747014,7747014,663685216,662856743,727,t,t,2017-04-06 16:50:39,2017-04-07 08:51:42
23339678,11459103,7747014,667762247,664562512,728,f,t,2017-04-11 11:13:13,2017-04-11 12:41:10
23422255,62266641,7747014,669416440,667814657,729,f,f,2017-04-13 11:33:21,2017-07-13 03:45:29
23558498,60373953,7747014,672531970,667814657,730,f,t,2017-04-18 05:46:13,2017-04-18 06:05:06
23560777,50238958,7747014,672584562,672540266,731,f,f,2017-04-18 07:36:49,2017-07-13 04:29:01
23567281,29885695,7747014,672736013,672540266,732,f,t,2017-04-18 11:44:32,2017-04-26 05:55:53
23648423,8728668,7747014,674505178,672540266,734,f,t,2017-04-20 12:07:03,2017-04-24 10:04:54
23761893,47627491,7747014,677091576,672540266,735,f,t,2017-04-24 06:36:47,2017-04-24 07:15:20
23887793,47627491,7747014,679792524,678872098,736,f,t,2017-04-27 06:28:35,2017-04-27 06:33:50
24168078,50238958,7747014,685764958,679795009,737,f,t,2017-05-05 05:17:56,2017-07-13 04:21:25
24254327,51026310,7747014,687768029,679795009,738,f,t,2017-05-08 06:48:10,2017-05-09 04:55:08
24291700,64358906,7747014,688593183,679795009,739,f,t,2017-05-09 04:45:26,2017-05-09 05:33:24
24347958,64496438,7747014,689792345,688618628,740,f,t,2017-05-10 13:44:15,2017-05-15 04:13:25
24500020,51026310,7747014,693064813,693064572,741,f,t,2017-05-15 04:15:38,2017-05-15 10:43:43
24635085,9458849,7747014,695735415,693267444,742,f,t,2017-05-18 09:55:06,2017-07-13 03:46:03
24751050,51026310,7747014,698401789,693267444,743,f,t,2017-05-22 07:53:05,2017-05-23 05:23:16
24791726,64358906,7747014,698488259,699157805,744,f,t,2017-05-23 05:26:12,2017-05-23 06:32:33
24799401,33330648,7747014,699318093,699188190,745,f,t,2017-05-23 10:06:21,2017-05-25 05:54:33
24803822,51026310,7747014,699413741,699188190,746,f,t,2017-05-23 12:38:14,2017-05-26 06:32:33
25003873,57955572,7747014,704012286,700434005,747,f,t,2017-05-31 08:18:01,2017-05-31 08:23:15
25174434,10193497,7747014,707439142,704015684,748,f,t,2017-06-05 12:45:45,2017-06-06 17:10:04
25205069,20493773,7747014,708308398,704015684,749,f,t,2017-06-06 07:20:40,2017-06-07 03:05:13
25330499,9458849,7747014,710907009,709021740,750,f,t,2017-06-09 09:34:56,2017-06-13 06:15:54
25626061,15555570,7747014,717831979,713448683,751,f,t,2017-06-19 04:53:44,2017-06-20 13:46:55
25627360,18180880,7747014,717870402,713448683,752,f,t,2017-06-19 06:24:42,2017-06-19 06:30:12
25627781,18180880,7747014,717881323,717873360,753,f,t,2017-06-19 06:47:40,2017-06-19 06:50:21
25721539,64358906,7747014,719726784,718959582,754,f,t,2017-06-21 13:17:03,2017-06-21 13:24:51
25747447,47627491,7747014,720289661,719800283,755,f,t,2017-06-22 03:10:43,2017-06-22 04:23:32
25915108,18180880,7747014,723915780,723085897,756,f,t,2017-06-27 07:53:19,2017-06-27 08:28:13
25916118,15555570,7747014,723940967,723939012,757,f,t,2017-06-27 08:34:13,2017-06-27 08:40:53
25920180,47627491,7747014,724048788,723948168,758,f,t,2017-06-27 10:58:35,2017-06-28 04:46:49
25960466,68281194,7747014,724997700,724766753,759,f,t,2017-06-28 11:05:24,2017-07-13 03:09:11
26059004,64358906,7747014,726892777,724766753,760,f,t,2017-06-30 17:30:55,2017-11-21 11:45:48
26142859,10193497,7747014,729249214,724766753,761,f,t,2017-07-04 06:36:50,2017-07-06 07:25:53
26171472,31685429,7747014,729946349,724766753,762,f,t,2017-07-05 05:06:04,2017-07-05 08:20:17
26330527,68438632,7747014,733442828,730830089,763,f,t,2017-07-10 07:06:49,2017-07-13 03:30:07
26412255,57955572,7747014,735125953,730830089,764,f,t,2017-07-12 06:33:12,2017-07-13 04:54:07
26426478,11459103,7747014,735436285,730830089,765,f,t,2017-07-12 14:48:08,2017-07-12 15:26:38
26428729,31685429,7747014,735479702,735467046,766,f,t,2017-07-12 15:44:01,2017-07-12 15:46:39
26462375,57955572,7747014,736157631,735901697,767,f,f,2017-07-13 12:33:06,2017-07-14 04:44:00
26492760,57955572,7747014,736717167,735901697,768,f,t,2017-07-14 04:52:29,2017-07-14 05:53:48
26493437,7747014,7747014,736090819,735901697,769,t,t,2017-07-14 05:36:56,2017-07-14 05:38:29
26507299,69589129,7747014,737042986,736740410,770,f,f,2017-07-14 14:48:34,2017-07-19 04:57:29
26573613,31685429,7747014,738675591,736740410,772,f,t,2017-07-17 09:41:15,2017-07-17 14:36:38
26575934,10193497,7747014,738727504,736740410,773,f,t,2017-07-17 11:07:22,2017-07-18 09:15:59
26609211,64358906,7747014,738928305,738869792,774,f,t,2017-07-18 06:05:05,2017-07-26 05:44:33
26610705,31685429,7747014,739443976,738869792,775,f,t,2017-07-18 07:19:19,2017-07-18 07:21:03
26648091,57955572,7747014,740248426,739519323,776,f,t,2017-07-19 05:20:51,2017-07-19 05:45:00
26735004,70165713,7747014,742160518,740257982,777,f,f,2017-07-21 10:43:42,2017-11-22 11:55:18
26891448,31685429,7747014,745715125,745587563,778,f,t,2017-07-26 09:29:36,2017-07-26 11:21:20
26931389,54917561,7747014,746487645,745784717,779,f,t,2017-07-27 07:45:58,2017-07-31 04:03:05
27132079,68438632,7747014,750993503,749077683,780,f,t,2017-08-02 10:51:00,2017-08-09 10:10:06
27213326,71196366,7747014,752612028,749077683,781,f,t,2017-08-04 09:43:12,2017-08-04 11:06:03
27324281,44533113,7747014,755130015,752662963,782,f,t,2017-08-08 04:40:52,2017-08-10 12:54:19
27324364,68160963,7747014,755132103,752662963,783,f,t,2017-08-08 04:46:16,2017-08-08 11:37:12
27339485,71610018,7747014,755420242,755365056,784,f,t,2017-08-08 12:56:37,2017-08-09 08:03:20
27375963,68160963,7747014,756161478,756095337,785,f,t,2017-08-09 09:47:19,2017-08-09 11:43:19
27377484,51026310,7747014,756196925,756176321,786,f,t,2017-08-09 10:44:40,2017-08-09 17:13:33
27385276,31685429,7747014,756344953,756232512,787,f,t,2017-08-09 14:27:39,2017-08-09 14:32:17
27408819,7747014,7747014,756791118,756473762,788,t,t,2017-08-10 03:26:49,2017-08-11 03:32:15
27417112,71582795,7747014,757010496,756473762,789,f,t,2017-08-10 09:56:43,2017-08-22 12:15:56
27420183,44533113,7747014,757081328,756473762,790,f,t,2017-08-10 11:51:27,2017-08-14 06:38:11
27529607,11459103,7747014,759587095,757640015,791,f,t,2017-08-14 05:20:38,2017-08-14 06:28:24
27542621,7747014,7747014,759909727,759622291,792,t,t,2017-08-14 14:14:24,2017-08-14 14:23:12
27542692,7747014,7747014,759910657,759622291,793,t,t,2017-08-14 14:15:46,2017-08-14 14:23:26
27550134,51026310,7747014,760067978,759916385,794,f,t,2017-08-14 17:44:15,2017-08-22 11:39:41
27567426,11459103,7747014,760436167,759916385,795,f,t,2017-08-15 05:14:09,2017-08-15 05:51:43
27613716,51026310,7747014,761360227,760451867,796,f,t,2017-08-16 08:05:11,2017-08-22 12:32:21
27615162,44533113,7747014,761375560,760451867,797,f,t,2017-08-16 08:36:22,2017-08-17 08:17:36
27623629,71196366,7747014,761551974,760451867,798,f,t,2017-08-16 13:19:06,2017-08-17 01:58:09
27654163,71196366,7747014,762084732,762016824,799,f,t,2017-08-17 04:17:08,2017-08-17 04:18:27
27659319,11459103,7747014,762197221,762198631,800,f,t,2017-08-17 08:27:32,2017-08-17 09:03:29
27661787,64358906,7747014,762255392,762228951,801,f,f,2017-08-17 09:43:08,2017-08-18 03:44:44
27666211,71196366,7747014,762346728,762228951,802,f,t,2017-08-17 12:21:30,2017-08-17 12:31:20
27695849,72408906,7747014,762912177,762354433,803,f,t,2017-08-18 04:40:23,2017-08-19 16:02:37
27776461,68160963,7747014,764767881,763898579,804,f,t,2017-08-21 05:43:41,2017-08-22 03:55:42
27791863,71582795,7747014,765133929,763898579,805,f,t,2017-08-21 16:20:47,2017-08-22 12:23:35
27827620,7747014,7747014,765907192,765808435,806,t,t,2017-08-22 14:40:10,2017-08-22 14:43:55
27837998,47627491,7747014,766108373,765910296,807,f,t,2017-08-22 19:23:16,2017-08-22 19:24:49
28014919,71582795,7747014,770022970,766401296,808,f,t,2017-08-28 09:49:35,2017-09-06 11:25:01
28048980,73255479,7747014,770727882,766401296,809,f,t,2017-08-29 06:09:27,2017-08-30 03:47:32
28096829,31685429,7747014,771716566,771521656,810,f,t,2017-08-30 10:02:56,2017-08-30 11:04:06
28172409,68439091,7747014,773184057,771753220,811,f,f,2017-09-01 04:33:32,2017-10-03 05:20:29
28256941,65067824,7747014,775101733,771753220,812,f,t,2017-09-04 09:15:50,2017-09-04 09:18:48
28337032,68257973,7747014,776758772,775104145,813,f,t,2017-09-06 09:05:10,2017-09-06 09:42:51
28340838,44533113,7747014,776838218,776784110,814,f,t,2017-09-06 11:21:44,2017-09-15 04:27:29
28414552,68438632,7747014,778283402,777517353,815,f,t,2017-09-08 03:16:31,2017-09-20 09:35:28
28639537,74686233,7747014,783213494,777517353,816,f,t,2017-09-14 11:01:35,2017-11-20 07:45:29
28680968,7747014,7747014,784046238,783854976,817,t,t,2017-09-15 10:08:33,2017-09-15 10:10:31
28683707,50238958,7747014,784111199,784047560,818,f,t,2017-09-15 11:53:21,2017-10-02 08:17:35
28697867,9769493,7747014,784401699,784047560,819,f,t,2017-09-15 18:45:04,2017-09-19 10:04:39
28897942,60373953,7747014,788794818,787971251,820,f,t,2017-09-21 08:48:57,2017-09-21 09:12:25
28901993,68257973,7747014,788882153,788835097,821,f,f,2017-09-21 11:07:43,2017-11-22 12:14:05
28907900,7747014,7747014,789004890,788835097,822,t,t,2017-09-21 14:11:36,2017-09-21 14:21:54
28934198,33330648,7747014,789396377,789030461,823,f,t,2017-09-22 06:21:07,2017-09-25 04:48:07
29013041,33330648,7747014,790462248,790462242,824,f,t,2017-09-25 05:35:29,2017-09-25 05:40:32
29060119,75418261,7747014,791952814,791952813,825,f,t,2017-09-26 08:03:22,2017-09-28 11:10:51
29064658,33330648,7747014,792021811,791952813,826,f,t,2017-09-26 09:51:29,2017-09-26 10:01:32
29065528,33330648,7747014,792028184,792028183,827,f,t,2017-09-26 10:11:49,2017-09-26 10:13:08
29079244,7747014,7747014,792467973,792467968,828,t,t,2017-09-26 16:29:01,2017-09-27 04:40:40
29110571,72408906,7747014,793737719,793692651,829,f,t,2017-09-27 07:27:14,2017-09-27 09:32:12
29215122,51026310,7747014,795680473,794826138,830,f,t,2017-09-29 10:18:59,2017-09-29 11:48:25
29228012,51026310,7747014,795932714,795730242,831,f,t,2017-09-29 16:37:37,2017-09-29 19:14:04
29257221,9720384,7747014,796501031,796034523,832,f,f,2017-09-30 13:11:30,2017-10-04 07:18:13
29272510,68257973,7747014,796891457,796034523,833,f,t,2017-10-01 03:54:44,2017-11-21 09:49:36
29285333,72408906,7747014,797207387,796034523,834,f,t,2017-10-01 17:01:19,2017-10-02 02:53:07
29287354,68439091,7747014,797253874,796034523,835,f,t,2017-10-01 18:30:26,2017-11-21 14:08:47
29298077,68439091,7747014,797267678,797487975,836,f,f,2017-10-02 03:58:08,2017-11-22 11:59:29
29299895,51026310,7747014,797556042,797487975,837,f,t,2017-10-02 05:28:57,2017-10-02 08:04:25
29309744,33330648,7747014,797760897,797640247,838,f,t,2017-10-02 11:39:41,2017-10-02 11:42:02
29342687,68281194,7747014,798424538,797834707,839,f,t,2017-10-03 04:12:37,2017-11-20 09:59:54
29342916,68160963,7747014,798428873,797834707,840,f,t,2017-10-03 04:23:52,2017-11-20 13:04:23
29404319,9720384,7747014,799392947,798588735,841,f,t,2017-10-04 07:22:28,2017-11-20 09:56:04
29506682,75127737,7747014,801226614,798588735,842,f,t,2017-10-06 09:16:53,2017-10-06 10:12:45
29510454,76627241,7747014,801292715,801269602,843,f,t,2017-10-06 10:57:55,2017-11-20 11:25:44
29591490,9458849,7747014,803281691,801269602,844,f,t,2017-10-09 03:17:00,2017-10-09 03:20:29
29594062,64496438,7747014,803361965,803283548,845,f,t,2017-10-09 05:54:44,2017-10-09 05:55:02
29601293,64496438,7747014,803524572,803362108,846,f,t,2017-10-09 09:55:22,2017-10-09 09:55:42
29601548,68160963,7747014,803475236,801269602,847,f,t,2017-10-09 10:03:36,2017-11-21 10:05:56
29601698,64496438,7747014,803533640,803525065,848,f,t,2017-10-09 10:08:19,2017-10-09 10:08:48
29611146,64496438,7747014,803741661,803535233,849,f,t,2017-10-09 14:32:57,2017-10-09 14:33:04
29685162,64496438,7747014,804784764,803742466,850,f,t,2017-10-11 04:16:21,2017-10-11 04:16:32
29685820,64496438,7747014,804789746,804789744,851,f,t,2017-10-11 04:55:07,2017-10-11 04:55:20
29689605,64496438,7747014,804830849,804830846,852,f,t,2017-10-11 07:51:17,2017-10-11 07:51:56
29696032,64496438,7747014,804927375,804927368,853,f,t,2017-10-11 11:00:09,2017-10-11 11:01:28
29869528,9458849,7747014,809275750,805931262,854,f,t,2017-10-15 16:19:49,2017-10-17 03:30:04
29882319,11459103,7747014,809536007,801269602,855,f,t,2017-10-16 00:54:18,2017-10-18 11:14:31
29904735,77487482,7747014,810030951,801269602,856,f,t,2017-10-16 14:06:21,2017-10-16 14:43:41
29992975,77618984,7747014,811664648,810066650,857,f,t,2017-10-18 06:04:41,2017-10-18 12:04:18
29997419,50238958,7747014,811756038,810066650,858,f,t,2017-10-18 08:38:19,2017-10-25 06:25:23
30002544,68160963,7747014,811859827,810066650,859,f,t,2017-10-18 11:02:44,2017-10-23 04:10:23
30019921,55505379,7747014,812162866,811900611,860,f,t,2017-10-18 17:28:49,2017-10-18 17:31:33
