id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29613899,22071495,22071495,803801118,801806470,397,t,t,2017-10-09 15:42:13,2017-10-09 21:29:37
29621899,22071495,22071495,803960307,803934506,398,t,t,2017-10-09 18:58:32,2017-10-17 20:49:14
29672598,33934074,22071495,804686749,804523857,399,f,t,2017-10-10 20:18:38,2017-10-16 15:10:43
29712829,22071495,22071495,805145763,804523857,400,t,t,2017-10-11 17:38:21,2017-10-11 17:49:47
29719152,33934074,22071495,805257277,805257275,401,f,t,2017-10-11 19:53:59,2017-10-16 15:11:20
29919784,76962191,22071495,810294784,810173674,402,f,t,2017-10-16 19:06:24,2017-10-17 22:53:32
29994974,22071495,22071495,811703383,811448711,403,t,t,2017-10-18 07:17:25,2017-10-20 15:04:29
30007917,33934074,22071495,811959291,811448711,404,f,t,2017-10-18 13:20:37,2017-10-20 15:03:10
30077922,22071495,22071495,813251143,811448711,405,t,t,2017-10-19 20:04:37,2017-11-06 19:29:40
30118905,77972320,22071495,814049547,814002694,408,f,t,2017-10-20 17:02:41,2017-11-07 15:28:34
30123010,33934074,22071495,814130677,814002694,409,f,t,2017-10-20 18:46:05,2017-10-24 16:01:13
30267550,22071495,22071495,817186242,814002694,410,t,t,2017-10-24 12:58:07,2017-10-24 13:11:45
30269963,22071495,22071495,817231876,817197981,411,t,t,2017-10-24 13:48:34,2017-10-24 14:22:12
30276228,22071495,22071495,817322386,817264234,412,t,t,2017-10-24 15:42:53,2017-10-24 15:46:07
30277077,78323460,22071495,817346029,817323215,413,f,f,2017-10-24 15:58:41,2017-10-31 14:16:45
30291120,78345096,22071495,817578112,817364023,414,f,t,2017-10-24 20:06:35,2017-10-24 23:54:09
30326466,78345096,22071495,818278007,817750034,415,f,t,2017-10-25 13:57:06,2017-10-31 14:23:55
30423542,52402588,22071495,820187134,817750034,416,f,t,2017-10-27 11:34:38,2017-10-30 19:55:30
30755730,74487850,22071495,826643926,823615683,421,f,t,2017-11-03 16:56:44,2018-06-21 17:41:23
30768656,22071495,22071495,826875947,823615683,422,t,t,2017-11-03 22:27:39,2017-11-15 21:07:59
30868510,22071495,22071495,829331449,829233156,424,t,t,2017-11-06 22:50:03,2017-11-07 04:32:05
30901591,79666924,22071495,830091858,830073584,426,f,t,2017-11-07 15:49:11,2017-11-29 00:09:45
30915102,22071495,22071495,830357529,830073584,427,t,t,2017-11-07 20:33:42,2017-11-07 20:34:00
30916419,22071495,22071495,830381943,830357737,428,t,t,2017-11-07 21:02:27,2017-11-09 18:22:56
31152052,62858291,22071495,835525522,832380787,431,f,t,2017-11-13 12:15:35,2017-11-14 19:44:45
31166060,63184084,22071495,835837831,832380787,432,f,t,2017-11-13 17:57:48,2017-11-15 18:46:34
31176903,22071495,22071495,836027478,832380787,435,t,t,2017-11-13 21:35:47,2017-11-15 18:46:03
31217597,63184084,22071495,836956801,832380787,436,f,t,2017-11-14 18:29:56,2017-11-20 17:34:04
31263579,22071495,22071495,837923903,837018367,439,t,t,2017-11-15 16:44:21,2017-11-16 19:25:03
31264825,80454975,22071495,837946795,837018367,440,f,t,2017-11-15 17:09:37,2017-12-05 16:16:34
31279766,22071495,22071495,838231987,838136329,443,t,t,2017-11-15 23:14:39,2017-11-16 19:21:36
31314201,80439006,22071495,838974035,838136329,445,f,t,2017-11-16 17:21:00,2017-12-08 16:41:39
31316559,22071495,22071495,839020444,838136329,446,t,t,2017-11-16 18:14:24,2017-11-16 19:00:54
31354902,71156670,22071495,839796911,839135822,448,f,t,2017-11-17 13:35:15,2017-11-20 17:36:32
31355824,22071495,22071495,839819543,839135822,449,t,t,2017-11-17 14:02:25,2017-11-17 16:12:38
31369691,33934074,22071495,840099636,840072602,450,f,t,2017-11-17 19:58:03,2017-11-20 16:41:51
31378329,76962191,22071495,840274959,840072602,451,f,t,2017-11-18 00:36:16,2017-11-20 15:55:13
31380376,80693115,22071495,840329959,840072602,452,f,t,2017-11-18 02:43:18,2017-12-05 16:17:16
31416624,80796579,22071495,841387370,840072602,453,f,t,2017-11-19 15:17:39,2017-12-05 16:14:55
31470352,22071495,22071495,842664965,842455043,456,t,t,2017-11-20 21:46:05,2017-12-01 15:18:20
31508334,22071495,22071495,843534121,842455043,457,t,t,2017-11-21 17:25:46,2017-12-18 19:07:54
31553180,22071495,22071495,844522459,842455043,458,t,t,2017-11-22 16:43:06,2017-11-22 16:43:15
31558828,22071495,22071495,844633709,844522606,459,t,t,2017-11-22 19:04:20,2017-11-27 15:15:14
31712499,81274068,22071495,848394952,844522606,460,f,t,2017-11-27 12:57:57,2017-12-20 16:32:21
31715350,78413697,22071495,848450467,844522606,461,f,t,2017-11-27 14:14:55,2017-12-05 16:16:02
31723127,22071495,22071495,848628315,848535045,462,t,t,2017-11-27 17:05:52,2017-12-18 19:10:55
31735072,22071495,22071495,848834116,848535045,463,t,t,2017-11-27 20:50:20,2017-11-29 16:08:49
31735711,22071495,22071495,848846036,848535045,464,t,t,2017-11-27 21:03:50,2017-12-01 15:44:08
31736178,54059573,22071495,848854784,848535045,465,f,t,2017-11-27 21:13:07,2017-11-29 16:06:01
31783804,54059573,22071495,849879903,848535045,466,f,f,2017-11-28 20:16:46,2017-12-18 19:51:50
31784688,22071495,22071495,849897638,848535045,467,t,t,2017-11-28 20:37:28,2017-11-30 17:28:54
31824460,22071495,22071495,850725939,850066086,468,t,t,2017-11-29 15:59:27,2017-11-29 15:59:56
31840121,81741375,22071495,851028798,850736482,469,f,t,2017-11-29 21:50:33,2018-02-13 22:08:08
31889056,75154896,22071495,851997876,851864001,470,f,t,2017-11-30 20:14:46,2017-12-14 19:28:46
31892833,22071495,22071495,852076423,851864001,471,t,t,2017-11-30 21:47:48,2017-12-01 16:52:44
31989671,82080069,22071495,854169761,852852869,472,f,t,2017-12-03 12:40:37,2017-12-08 16:45:38
32052794,22071495,22071495,855609032,852852869,473,t,t,2017-12-04 22:11:14,2017-12-05 19:20:59
32106544,22071495,22071495,856750333,856682835,476,t,t,2017-12-05 23:18:35,2017-12-11 19:29:28
32149783,22071495,22071495,857676830,857625413,477,t,t,2017-12-06 20:36:00,2017-12-14 17:10:50
32189376,82510659,22071495,858465246,857742669,479,f,t,2017-12-07 15:31:04,2017-12-08 19:07:21
32202517,22071495,22071495,858729372,858568365,480,t,t,2017-12-07 20:51:08,2017-12-18 19:24:22
32202676,33934074,22071495,858733231,858568365,481,f,f,2017-12-07 20:56:01,2017-12-13 20:31:18
32235255,82607086,22071495,859447272,858568365,483,f,t,2017-12-08 15:37:22,2018-01-31 20:04:54
32239221,22071495,22071495,859526966,859503003,484,t,t,2017-12-08 17:20:52,2017-12-08 17:22:21
32332430,22071495,22071495,861795103,861792537,487,t,t,2017-12-11 15:11:15,2017-12-11 16:12:08
32339125,22071495,22071495,861937804,861854306,488,t,t,2017-12-11 17:41:12,2017-12-11 20:26:19
32367163,82892425,22071495,862476713,862083010,489,f,f,2017-12-12 06:21:57,2017-12-12 06:25:10
32390997,82944199,22071495,862956343,862083010,490,f,t,2017-12-12 16:48:09,2018-01-18 16:58:56
32419114,82892425,22071495,863584722,862083010,492,f,t,2017-12-13 07:56:10,2017-12-13 20:08:42
32420763,82984253,22071495,863624812,862083010,493,f,t,2017-12-13 08:54:56,2018-02-27 16:10:59
32437879,54059573,22071495,863988886,863952787,495,f,t,2017-12-13 16:24:13,2017-12-18 19:06:30
32440382,22071495,22071495,864039318,863952787,496,t,t,2017-12-13 17:21:34,2017-12-18 20:57:00
32448616,33934074,22071495,864187986,864171950,499,f,t,2017-12-13 20:29:57,2017-12-14 19:45:26
32467677,82698782,22071495,864540066,864171950,501,f,t,2017-12-14 05:47:55,2017-12-14 16:17:57
32488025,83144140,22071495,864948795,864171950,502,f,t,2017-12-14 15:24:57,2017-12-14 16:07:49
32612100,83431631,22071495,867840998,865158140,504,f,t,2017-12-18 10:36:02,2017-12-18 15:28:28
32621976,83446448,22071495,868025248,865158140,505,f,t,2017-12-18 14:28:21,2017-12-18 15:33:47
32638509,22071495,22071495,868198091,868198086,507,t,t,2017-12-18 20:20:07,2017-12-18 20:21:55
32655274,33934074,22071495,868331362,868331360,510,f,t,2017-12-19 03:45:19,2017-12-20 15:50:42
32694539,22071495,22071495,868649375,868368054,513,t,t,2017-12-19 21:33:48,2018-01-02 22:00:31
32697948,22071495,22071495,868670511,868368051,514,t,t,2017-12-19 23:03:24,2017-12-20 16:48:12
32698414,22071495,22071495,868672780,868368051,516,t,f,2017-12-19 23:15:26,
32732672,54059573,22071495,868920432,868920419,517,f,f,2017-12-20 18:27:31,
32744271,83574571,22071495,869004779,868565317,520,f,t,2017-12-21 21:52:26,2018-01-02 17:13:36
33047148,22071495,22071495,878230727,878218425,522,t,t,2018-01-02 17:33:02,2018-01-02 18:28:09
33051082,22071495,22071495,878315038,878265900,523,t,t,2018-01-02 19:38:38,2018-01-02 21:29:29
33053961,55296987,22071495,878329142,878265900,524,f,t,2018-01-02 21:10:51,2018-01-04 15:22:38
33091740,22071495,22071495,879220568,879097139,527,t,t,2018-01-03 20:11:44,2018-01-03 22:07:55
33124169,22071495,22071495,879830959,879299344,528,t,t,2018-01-04 15:15:26,2018-01-24 01:53:44
33139424,76599258,22071495,880125232,880038398,529,f,t,2018-01-04 21:26:45,2018-01-05 20:08:49
33141156,83526348,22071495,880162474,880038398,530,f,t,2018-01-04 22:17:05,2018-01-31 19:22:11
33177421,22071495,22071495,880870396,880739993,531,t,t,2018-01-05 18:26:57,2018-01-08 17:01:27
33268905,22071495,22071495,882953430,880937283,532,t,t,2018-01-08 16:17:43,2018-02-02 14:18:58
33284124,22071495,22071495,883207857,882990690,533,t,t,2018-01-08 21:48:23,2018-01-09 16:29:09
33285872,22071495,22071495,883239101,882990690,534,t,t,2018-01-08 22:32:06,2018-01-11 18:54:10
33292037,35572516,22071495,883334131,882990690,535,f,t,2018-01-09 01:17:15,2018-01-09 16:03:24
33304241,85071896,22071495,883542975,882990690,536,f,t,2018-01-09 08:56:08,2018-01-31 17:01:34
33306095,85083600,22071495,883624498,882990690,537,f,t,2018-01-09 09:54:28,2018-01-31 16:51:59
33309208,76290115,22071495,883696251,882990690,538,f,t,2018-01-09 11:31:59,2018-02-13 21:21:23
33332377,22071495,22071495,884157197,883926119,540,t,t,2018-01-09 21:37:01,2018-01-10 18:40:45
33337188,22071495,22071495,884242221,883926119,541,t,t,2018-01-09 23:51:17,2018-01-24 01:43:11
33377919,22071495,22071495,885052285,884964455,542,t,t,2018-01-10 20:36:07,2018-01-10 20:40:45
33379055,22071495,22071495,885068677,885055613,543,t,t,2018-01-10 20:59:21,2018-01-24 01:40:56
33436006,83574571,22071495,886011114,886009525,544,f,t,2018-01-11 19:41:38,2018-01-16 16:02:34
33440033,22071495,22071495,886082266,886066348,545,t,t,2018-01-11 21:15:57,2018-01-11 23:18:34
33476326,85436588,22071495,886744875,886162956,546,f,t,2018-01-12 15:31:33,2018-02-01 15:47:32
33556380,85635594,22071495,888601919,886162956,547,f,t,2018-01-15 07:24:01,2018-01-16 15:07:14
33564170,85647265,22071495,888732280,886162956,548,f,t,2018-01-15 10:45:56,2018-01-31 17:11:07
33665550,85424210,22071495,890852889,889985413,549,f,t,2018-01-17 13:08:52,2018-01-30 16:39:35
33670704,84162769,22071495,890938792,889985413,550,f,t,2018-01-17 14:48:19,2018-02-13 21:23:54
33687124,85922883,22071495,891208418,889985413,551,f,t,2018-01-17 20:08:59,2018-01-31 17:18:01
33692382,54059573,22071495,891301581,889985413,552,f,t,2018-01-17 22:09:06,2018-01-18 15:36:36
33787777,22071495,22071495,892983420,892183787,554,t,t,2018-01-19 15:52:42,2018-02-27 16:12:07
33806653,22071495,22071495,893340759,892183787,556,t,t,2018-01-20 00:34:12,2018-02-08 15:43:24
33877590,86347949,22071495,895019558,892183787,557,f,t,2018-01-22 08:33:33,2018-04-16 20:34:26
33912693,22071495,22071495,895749829,892183787,558,t,t,2018-01-22 23:07:07,2018-02-08 16:06:18
33937438,86481411,22071495,896254147,892183787,559,f,f,2018-01-23 12:04:06,2018-02-13 15:33:39
33939080,62858291,22071495,896288834,892183787,560,f,t,2018-01-23 12:48:18,2018-01-26 16:39:19
33956661,22071495,22071495,896639595,892183787,561,t,t,2018-01-23 19:31:25,2018-01-29 20:05:45
33985624,53481868,22071495,897209483,896920079,565,f,t,2018-01-24 09:53:51,2018-01-31 17:29:15
33986449,76884198,22071495,897225910,896920079,566,f,t,2018-01-24 10:15:57,2018-02-13 21:28:49
33993533,86589127,22071495,897363541,896920079,567,f,t,2018-01-24 13:27:38,2018-01-29 16:18:39
33998623,75154896,22071495,897464127,896920079,568,f,t,2018-01-24 15:24:59,2018-02-20 19:11:28
34003527,86623613,22071495,897555331,896920079,569,f,t,2018-01-24 17:06:51,2018-01-31 18:58:29
34009139,22071495,22071495,897661171,896920079,570,t,t,2018-01-24 19:12:54,2018-01-26 01:08:02
34036301,86686040,22071495,898209609,896920079,571,f,t,2018-01-25 09:29:48,2018-02-13 21:37:10
34040480,86701423,22071495,898301061,896920079,572,f,t,2018-01-25 11:36:27,2018-03-09 01:27:31
34053632,22071495,22071495,898565067,896920079,573,t,t,2018-01-25 16:53:53,2018-01-25 21:10:11
34077689,86559954,22071495,897130766,898919024,575,f,t,2018-01-26 02:39:41,2018-02-13 21:38:59
34220722,22071495,22071495,902079569,901991406,577,t,t,2018-01-29 17:54:15,2018-02-12 20:01:32
34236201,69616841,22071495,902348717,902194001,578,f,t,2018-01-29 23:18:14,2018-02-13 21:43:07
34263291,22071495,22071495,902944947,902194001,579,t,t,2018-01-30 14:28:16,2018-02-27 16:33:26
34264938,22071495,22071495,902977266,902194001,580,t,t,2018-01-30 15:04:44,2018-01-30 15:10:53
34356578,87402624,22071495,904739775,904249047,583,f,t,2018-02-01 09:08:58,2018-02-27 16:35:35
34376966,87445573,22071495,905120417,905043977,585,f,t,2018-02-01 17:14:00,2018-02-13 21:45:29
34385466,63458206,22071495,905271957,905043977,586,f,t,2018-02-01 20:34:07,2018-02-02 16:31:19
34396438,22071495,22071495,905458498,905277469,587,t,t,2018-02-02 01:20:16,2018-02-02 16:20:46
34400198,22071495,22071495,905542615,905277469,588,t,t,2018-02-02 03:49:29,2018-02-02 16:12:33
34432230,34451539,22071495,905872485,905801511,589,f,t,2018-02-02 18:59:05,2018-02-13 21:54:37
34449278,59741953,22071495,906046127,905801511,590,f,t,2018-02-03 04:39:20,2018-02-05 16:00:56
34518644,71156670,22071495,906593956,905801511,591,f,t,2018-02-05 11:47:31,2018-02-08 15:21:31
34544715,22071495,22071495,906798491,905801510,592,t,t,2018-02-05 22:49:05,2018-02-06 16:51:31
34566628,87712449,22071495,906964877,905801510,593,f,t,2018-02-06 13:00:20,2018-02-06 16:45:24
34573886,34451539,22071495,907013040,905801510,594,f,t,2018-02-06 16:02:19,2018-02-27 18:14:01
34626344,87547226,22071495,907419392,907419378,595,f,t,2018-02-07 16:54:54,2018-02-27 18:16:13
34641998,55089931,22071495,907534687,907419378,596,f,t,2018-02-07 22:24:43,2018-02-08 15:08:55
34643855,79666924,22071495,907548166,907419378,597,f,t,2018-02-07 23:10:23,2018-02-08 15:07:49
34687215,87980166,22071495,908520578,908520576,600,f,t,2018-02-08 18:01:03,2018-03-09 01:28:42
34837513,88519907,22071495,915494448,908520576,601,f,t,2018-02-12 14:08:19,2018-04-05 22:40:39
34894041,22071495,22071495,916577295,915900214,603,t,t,2018-02-13 15:48:57,2018-02-13 15:49:22
34898022,22071495,22071495,916649072,916577810,604,t,t,2018-02-13 17:09:57,2018-02-13 17:10:09
34912384,22071495,22071495,916888808,916885513,605,t,t,2018-02-13 22:12:09,2018-02-14 21:20:34
34931721,88686888,22071495,917175624,916885513,606,f,t,2018-02-14 06:54:08,2018-03-09 01:36:13
34939485,76290115,22071495,917324452,916885513,607,f,t,2018-02-14 10:57:28,2018-02-14 21:19:33
36080760,88711684,22071495,917441640,916885513,608,f,t,2018-02-14 13:42:12,2018-03-09 01:37:32
34955578,22071495,22071495,917645403,916885513,610,t,t,2018-02-14 17:47:32,2018-02-14 18:39:15
34957723,22071495,22071495,917686642,917686315,611,t,t,2018-02-14 18:39:42,2018-02-14 18:40:00
34960371,22071495,22071495,917733190,917686847,612,t,f,2018-02-14 19:40:48,
34966198,88648258,22071495,917829452,917819691,613,f,t,2018-02-14 21:56:27,2018-02-20 17:44:15
34968433,22071495,22071495,917868360,917819691,614,t,f,2018-02-14 22:51:37,2018-02-14 22:52:02
34968899,22071495,22071495,917875851,917819691,615,t,t,2018-02-14 23:03:06,2018-03-02 18:43:42
34994482,88800157,22071495,918324895,917819691,616,f,t,2018-02-15 13:32:42,2018-03-09 01:38:26
34998873,87445573,22071495,918402944,917819691,617,f,t,2018-02-15 15:09:33,2018-02-20 19:05:00
35034593,69461863,22071495,918993296,917819691,619,f,t,2018-02-16 06:34:02,2018-03-01 02:34:44
35062531,22071495,22071495,919468944,917819691,621,t,t,2018-02-16 19:00:16,2018-03-13 00:40:35
35074235,22071495,22071495,919663641,917819691,622,t,t,2018-02-16 23:38:39,2018-02-21 20:37:12
35129473,88901007,22071495,920950528,917819691,623,f,t,2018-02-18 22:31:53,2018-04-16 20:34:45
35159965,87588611,22071495,921372795,917819691,624,f,t,2018-02-19 14:28:14,2018-03-09 01:39:42
35165325,66431577,22071495,921592048,917819691,625,f,t,2018-02-19 16:22:24,2018-02-20 17:07:45
35254221,86559954,22071495,923213454,922736654,626,f,t,2018-02-21 07:45:16,2018-03-02 14:30:39
35259516,53481868,22071495,923307057,922736654,627,f,t,2018-02-21 10:18:12,2018-03-02 14:32:07
35261315,89305336,22071495,923340899,922736654,628,f,t,2018-02-21 11:06:33,2018-04-24 15:17:33
35292910,89361179,22071495,923860798,923803507,629,f,t,2018-02-21 21:51:46,2018-02-22 16:10:36
35307067,60388695,22071495,924117874,923803507,630,f,t,2018-02-22 05:06:34,2018-03-09 01:40:17
35326177,87445573,22071495,924500899,923803507,631,f,t,2018-02-22 14:53:29,2018-03-09 01:41:06
35335211,89452512,22071495,924669885,924576080,632,f,t,2018-02-22 17:58:21,2018-03-09 01:42:52
35367873,89520044,22071495,925279615,924576080,633,f,t,2018-02-23 09:52:17,2018-03-09 01:43:59
35384763,22071495,22071495,925566976,924576080,634,t,f,2018-02-23 16:24:08,2018-02-23 16:25:28
35396776,22071495,22071495,925773337,924576080,635,t,t,2018-02-23 20:57:19,2018-02-28 19:54:12
35610098,90055586,22071495,930164866,929330088,636,f,f,2018-02-28 13:40:46,2018-02-28 19:55:23
35619144,89958127,22071495,930348006,929330088,637,f,t,2018-02-28 16:47:09,2018-03-09 01:45:34
35622860,86481411,22071495,930418662,929330088,638,f,t,2018-02-28 18:09:03,2018-03-21 22:33:37
35644047,22071495,22071495,930785271,930512948,639,t,t,2018-03-01 01:52:42,2018-03-01 01:53:19
35644138,22071495,22071495,930787509,930785675,640,t,t,2018-03-01 01:56:25,2018-03-01 02:09:10
35644440,22071495,22071495,930795258,930785675,641,t,t,2018-03-01 02:08:45,2018-03-01 02:08:55
35653024,83446448,22071495,930964168,930812405,642,f,t,2018-03-01 06:50:27,2018-03-02 14:38:15
35727984,22071495,22071495,932381986,932356716,643,t,t,2018-03-02 15:08:55,2018-03-02 15:25:12
35730154,90293006,22071495,932424863,932395863,644,f,t,2018-03-02 15:58:12,2018-03-09 01:48:45
35746208,22071495,22071495,932694809,932565241,645,t,t,2018-03-02 21:38:11,2018-04-16 21:02:07
35842782,89218685,22071495,934655552,932565241,646,f,t,2018-03-05 09:15:37,2018-03-21 22:37:28
35863893,22071495,22071495,935074657,932565241,647,t,t,2018-03-05 16:53:03,2018-03-09 23:35:22
35894767,22071495,22071495,935602394,932565241,648,t,f,2018-03-06 04:02:14,2018-03-21 22:02:45
35933515,79666924,22071495,936292522,932565241,649,f,f,2018-03-06 18:12:57,2018-03-08 19:07:01
35941191,82510659,22071495,936435067,932565241,650,f,t,2018-03-06 20:39:05,2018-03-06 21:06:13
35974178,90313833,22071495,932658575,936462169,651,f,t,2018-03-07 11:11:51,2018-03-19 18:46:54
36000606,90832028,22071495,937541095,936462169,652,f,t,2018-03-07 19:25:21,2018-03-11 15:30:58
36041003,56463425,22071495,938216706,936462169,653,f,t,2018-03-08 11:36:42,2018-03-26 19:55:40
36050949,22071495,22071495,938432873,936462169,655,t,f,2018-03-08 15:40:43,2018-03-08 19:35:39
36052164,22071495,22071495,938457639,936462169,656,t,t,2018-03-08 16:05:22,2018-03-08 19:09:10
36058307,83446448,22071495,938555413,936462169,657,f,t,2018-03-08 17:53:54,2018-03-11 15:34:45
36094336,89958127,22071495,939220679,938938231,658,f,t,2018-03-09 09:15:04,2018-03-11 15:33:26
36095704,91010707,22071495,939249339,938938231,659,f,f,2018-03-09 09:51:58,2018-03-21 07:36:21
36109218,22551937,22071495,939515854,938938231,660,f,t,2018-03-09 15:23:09,2018-03-21 22:02:11
36119371,22071495,22071495,939701785,938938231,662,t,t,2018-03-09 18:56:25,2018-03-09 19:00:32
36232910,71156670,22071495,942401289,941146483,663,f,t,2018-03-12 19:15:13,2018-03-26 19:56:11
36246519,22071495,22071495,942676896,941146483,664,t,t,2018-03-13 00:34:42,2018-03-26 19:56:35
36291382,91455128,22071495,943593873,942680358,665,f,t,2018-03-13 18:15:09,2018-04-16 20:55:13
36332718,22071495,22071495,944448643,942680358,666,t,t,2018-03-14 12:57:16,2018-03-14 13:30:54
36347241,22071495,22071495,944731898,944479557,667,t,t,2018-03-14 17:30:09,2018-04-17 01:54:33
36348027,22071495,22071495,944745301,944479557,668,t,t,2018-03-14 17:43:25,2018-03-17 00:33:10
36388837,91660620,22071495,945479553,944479557,669,f,t,2018-03-15 10:34:47,2018-03-15 17:22:43
36397686,91678090,22071495,945655865,944479557,670,f,t,2018-03-15 13:59:09,2018-03-21 22:34:08
36397857,91678626,22071495,945657565,944479557,671,f,t,2018-03-15 14:02:59,2018-03-21 22:34:45
36404635,89958127,22071495,945775807,944479557,672,f,t,2018-03-15 15:56:14,2018-03-15 17:14:41
36443309,85196851,22071495,945838562,945864174,673,f,t,2018-03-16 09:08:17,2018-03-21 21:00:28
36563390,92049498,22071495,949410406,947317747,674,f,t,2018-03-19 12:10:05,2018-04-24 15:16:56
36585771,22071495,22071495,949873002,949822735,675,t,t,2018-03-19 19:42:27,2018-04-17 01:55:21
36586195,22071495,22071495,949879739,949822735,676,t,t,2018-03-19 19:49:34,2018-03-19 20:06:04
36623224,75154896,22071495,950705777,949894841,677,f,t,2018-03-20 13:51:07,2018-04-16 21:16:26
36665017,91455128,22071495,951516906,949894841,678,f,t,2018-03-21 06:19:19,2018-04-16 21:06:28
36671811,78323460,22071495,951645097,949894841,679,f,t,2018-03-21 09:30:10,2018-03-26 20:31:00
36705796,62858291,22071495,951897485,949894841,680,f,t,2018-03-21 14:44:11,2018-03-21 19:54:52
36752248,51015821,22071495,953092385,952367881,681,f,t,2018-03-22 14:38:04,2018-03-23 13:33:25
36828122,22071495,22071495,954435920,954152443,683,t,t,2018-03-23 18:42:28,2018-03-23 19:34:06
36950609,92874079,22071495,957407592,957232760,685,f,t,2018-03-27 00:32:34,2018-04-05 22:41:49
36989244,22071495,22071495,958210920,957232760,686,t,t,2018-03-27 17:29:49,2018-04-17 01:55:53
37002603,87980166,22071495,958451663,957232760,687,f,t,2018-03-27 22:07:11,2018-04-16 21:16:49
37029001,71156670,22071495,959015106,957232760,688,f,t,2018-03-28 11:54:45,2018-04-16 21:17:12
37050209,22071495,22071495,959413503,957232760,689,t,t,2018-03-28 19:09:58,2018-03-28 20:05:58
37085053,71156670,22071495,960097080,959463020,690,f,t,2018-03-29 11:33:00,2018-04-16 21:18:03
37141438,91568718,22071495,960313829,959463020,691,f,t,2018-03-30 13:50:09,2018-04-16 21:18:22
37155973,22071495,22071495,961511967,959463020,692,t,t,2018-03-30 20:04:43,2018-04-18 16:21:04
37284605,53481868,22071495,964602112,959463020,693,f,t,2018-04-03 09:00:17,2018-04-24 15:18:30
37331908,82698782,22071495,965486773,959463020,694,f,f,2018-04-04 01:41:42,2018-04-04 20:06:15
37362362,22071495,22071495,966122584,959463020,695,t,t,2018-04-04 15:03:28,2018-04-24 15:26:01
37376759,82698782,22071495,966420166,959463020,696,f,t,2018-04-04 20:05:26,2018-05-10 15:44:01
37421336,93852348,22071495,967308946,959463020,697,f,t,2018-04-05 15:59:46,2018-04-24 15:26:48
37435643,34451539,22071495,966305964,959463020,698,f,t,2018-04-05 20:43:51,2018-04-20 00:29:41
37481525,22071495,22071495,968523508,967681673,699,t,t,2018-04-06 18:33:11,2018-04-16 21:20:00
37642465,22071495,22071495,972473818,967681673,700,t,t,2018-04-10 16:24:53,2018-04-18 13:53:11
37663806,82698782,22071495,972859826,967681673,701,f,f,2018-04-10 22:58:43,2018-04-17 18:12:05
38353344,94578577,22071495,973651950,967681673,702,f,t,2018-04-11 14:58:29,2018-04-24 15:27:06
37710735,94592199,22071495,973879008,967681673,703,f,t,2018-04-11 18:36:22,2018-05-10 15:46:51
37937113,22071495,22071495,979026326,967681673,706,t,t,2018-04-16 15:24:03,2018-04-16 20:30:21
37954220,22071495,22071495,979366617,967681673,707,t,t,2018-04-16 20:29:47,2018-04-16 20:50:59
37999814,22071495,22071495,980399846,979634401,709,t,t,2018-04-17 15:50:42,2018-04-17 15:54:34
38042101,95159361,22071495,981164759,980505559,710,f,t,2018-04-18 09:12:25,2018-05-03 00:57:03
38064617,22071495,22071495,981769385,981711327,713,t,t,2018-04-18 17:21:06,2018-04-18 17:26:32
38114919,95309237,22071495,981388036,981775995,714,f,t,2018-04-19 12:51:51,2018-05-03 00:55:52
38136191,22071495,22071495,982764122,981775995,715,t,t,2018-04-19 19:41:06,2018-04-19 21:12:04
38151364,22071495,22071495,983027764,983027760,716,t,t,2018-04-20 01:53:59,2018-04-20 17:32:26
38175775,22071495,22071495,984122697,983027760,717,t,t,2018-04-20 13:32:48,2018-04-20 17:31:44
38188512,22071495,22071495,984389631,984361191,718,t,t,2018-04-20 18:03:52,2018-04-24 14:37:49
38191295,95581606,22071495,984451754,984361191,719,f,t,2018-04-20 19:12:01,2018-05-03 00:25:59
38201521,95603585,22071495,984657668,984361191,720,f,f,2018-04-20 23:49:46,2018-06-06 19:57:45
38283459,75859479,22071495,987031404,984361191,721,f,f,2018-04-23 12:17:00,
38346149,22071495,22071495,988522515,984361191,722,t,t,2018-04-24 13:17:21,2018-04-26 18:02:26
38367158,22071495,22071495,988966241,988669558,723,t,t,2018-04-24 19:58:57,2018-04-24 20:01:16
38414945,22071495,22071495,990094682,988968698,724,t,t,2018-04-25 16:28:53,2018-05-17 03:25:48
38429442,22071495,22071495,990398963,988968698,725,t,t,2018-04-25 21:36:10,2018-04-26 18:18:47
38462899,22071495,22071495,991192298,988968698,726,t,t,2018-04-26 13:28:43,2018-04-26 15:09:19
38486142,95603585,22071495,991680362,991500064,727,f,f,2018-04-26 21:30:20,2018-06-06 20:30:17
38486547,82698782,22071495,991688234,991500064,728,f,t,2018-04-26 21:38:32,2018-04-30 14:26:36
38520206,22071495,22071495,992453207,991500064,729,t,t,2018-04-27 14:09:45,2018-05-03 00:50:48
38554563,71142406,22071495,993327363,991500064,730,f,t,2018-04-28 11:53:49,2018-05-01 21:21:01
38627965,22071495,22071495,995152350,991500064,731,t,t,2018-04-30 14:15:27,2018-05-01 21:20:36
38629219,22071495,22071495,995179713,995164353,732,t,t,2018-04-30 14:42:48,2018-04-30 14:50:56
38635664,22071495,22071495,995314230,995187340,733,t,t,2018-04-30 16:58:52,2018-05-01 16:44:42
38648594,65631532,22071495,995559426,995187340,734,f,t,2018-04-30 21:32:23,2018-06-06 20:31:28
