id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19161947,48093196,319220,563336918,539710590,701,f,t,2016-11-25 09:28:02,2016-11-28 09:07:46
19226792,48093196,319220,566023918,565965064,702,f,t,2016-11-28 10:42:43,2016-12-08 08:36:54
19296448,8272439,319220,567604832,565965064,703,f,t,2016-11-30 10:10:45,2016-11-30 10:12:17
19296653,8272439,319220,567606966,567606965,704,f,t,2016-11-30 10:19:35,2016-11-30 10:19:39
19311742,8272439,319220,568090676,567830664,705,f,t,2016-11-30 13:46:51,2016-11-30 13:47:07
19324461,48093196,319220,568157364,568102738,706,f,t,2016-12-01 03:15:16,2016-12-01 09:06:34
19365408,48093196,319220,568871529,568102738,707,f,f,2016-12-01 07:22:18,2017-02-07 15:04:06
19351443,8272439,319220,568802277,568446636,708,f,t,2016-12-01 13:28:53,2016-12-01 13:35:36
19556558,48093196,319220,573146330,568846859,709,f,t,2016-12-07 08:14:05,2016-12-12 10:31:37
19556905,8272439,319220,573150429,568846859,710,f,t,2016-12-07 08:25:47,2016-12-07 08:49:38
19590573,48093196,319220,573468028,573468025,711,f,t,2016-12-08 08:43:30,2016-12-08 08:44:38
19605357,48093196,319220,573611032,573611030,712,f,t,2016-12-09 10:34:31,2016-12-12 10:19:03
19630586,48093196,319220,574055418,574055399,713,f,t,2016-12-12 16:40:28,2016-12-12 17:07:37
19651251,48093196,319220,574627531,574627518,715,f,t,2016-12-13 15:54:33,2016-12-13 16:53:21
19704360,48093196,319220,575277869,575277853,717,f,t,2016-12-15 09:19:01,2017-02-09 10:23:32
19785019,48093196,319220,578087275,575277853,718,f,t,2016-12-19 08:32:53,2016-12-19 09:57:18
19788072,8272439,319220,578430759,578430736,719,f,t,2016-12-19 13:13:51,2016-12-20 03:44:19
19814360,48093196,319220,579995982,579995974,720,f,f,2016-12-20 08:06:22,2016-12-22 03:01:35
19821802,8272439,319220,580056193,579995974,721,f,t,2016-12-20 11:36:35,2016-12-20 11:36:59
19822621,8272439,319220,580063772,580063766,722,f,f,2016-12-20 12:13:09,2017-02-07 15:02:08
19845592,48093196,319220,580266450,580063766,723,f,t,2016-12-21 03:46:03,2016-12-23 07:22:03
19866594,48093196,319220,580429109,580063766,724,f,t,2016-12-22 03:04:08,2016-12-22 10:46:52
19973059,48093196,319220,586305383,585011229,725,f,t,2016-12-27 07:33:13,2017-01-10 11:53:25
20081579,48093196,319220,589969748,568846859,726,f,f,2017-01-03 09:26:21,2017-01-10 09:59:35
20081791,48093196,319220,589975132,568846859,727,f,f,2017-01-03 09:38:06,2017-01-10 10:01:07
20081883,48093196,319220,589978111,568846859,728,f,f,2017-01-03 09:44:11,2017-01-12 03:09:32
20081928,48093196,319220,589979303,568846859,729,f,t,2017-01-03 09:46:27,2017-01-10 13:35:40
20082250,48093196,319220,589987526,585011229,730,f,t,2017-01-03 10:03:19,2017-01-03 10:15:33
20083258,48093196,319220,590011389,589993124,731,f,t,2017-01-03 10:52:33,2017-01-03 10:56:07
20083371,48093196,319220,590011389,568846859,732,f,t,2017-01-03 10:57:54,2017-01-03 12:05:04
20085710,319220,319220,590053015,585011229,733,t,t,2017-01-03 13:00:18,2017-01-16 08:25:38
20146284,7556720,319220,591405710,590013115,734,f,f,2017-01-05 10:42:26,2017-02-01 13:23:53
20328071,319220,319220,595411495,594549682,735,t,t,2017-01-11 15:24:34,2017-01-25 14:50:17
20459127,319220,319220,598453962,594549682,736,t,t,2017-01-16 09:00:21,2017-01-16 09:03:28
20461748,48093196,319220,598529602,598472658,737,f,t,2017-01-16 10:51:33,2017-01-24 09:14:40
20528896,48093196,319220,599956244,598472658,738,f,t,2017-01-18 09:47:18,2017-01-25 14:49:52
20682465,55507997,319220,603813112,598472658,739,f,t,2017-01-23 13:34:24,2017-01-23 22:30:44
20734103,48093196,319220,604563198,604196691,740,f,t,2017-01-24 08:14:09,2017-01-25 14:49:40
20706712,48093196,319220,604357047,604357046,741,f,f,2017-01-24 09:36:45,2017-02-08 02:35:51
20712442,55571611,319220,604403815,604357046,742,f,t,2017-01-24 13:57:21,2017-01-25 13:17:22
20740997,48093196,319220,605145141,604357046,743,f,t,2017-01-25 11:20:38,2017-01-25 14:49:30
20749546,55507997,319220,605210149,605204753,744,f,t,2017-01-25 15:48:24,2017-01-25 15:54:42
20751747,8272439,319220,605226699,605226691,745,f,t,2017-01-25 16:45:51,2017-02-16 14:35:04
20752858,55507997,319220,605234316,605226691,746,f,t,2017-01-25 17:20:43,2017-01-27 15:48:46
20782777,8272439,319220,606247953,605226691,747,f,t,2017-01-26 14:19:19,2017-01-27 14:49:23
20783299,55507997,319220,606253941,605226691,748,f,f,2017-01-26 14:34:27,2017-01-27 17:27:13
20823259,55507997,319220,607211607,607211606,749,f,t,2017-01-27 17:28:14,2017-01-30 12:25:49
20990650,55507997,319220,611118501,609192529,750,f,t,2017-02-02 14:48:43,2017-02-07 14:54:45
21066375,48093196,319220,612377135,609192529,751,f,t,2017-02-06 08:20:34,2017-02-07 09:22:50
21089777,8272439,319220,612663042,609192529,752,f,f,2017-02-06 12:34:07,
21093855,8272439,319220,612688447,609192529,753,f,t,2017-02-06 13:49:08,2017-02-06 15:40:14
21091803,55507997,319220,612674813,609192529,754,f,t,2017-02-06 14:21:31,2017-02-08 17:00:19
21093989,55507997,319220,612689238,612689231,755,f,t,2017-02-06 15:44:48,2017-02-07 03:34:23
21111531,48093196,319220,612794250,612794248,756,f,t,2017-02-07 07:35:45,2017-02-07 08:30:52
21119702,48093196,319220,612848438,612435559,757,f,t,2017-02-07 11:04:13,2017-02-07 18:44:49
21125050,55507997,319220,612877995,612877994,758,f,t,2017-02-07 14:14:19,2017-02-07 15:24:24
21126052,8272439,319220,612883899,612877994,759,f,t,2017-02-07 14:43:02,2017-02-08 11:27:32
21128174,8272439,319220,612897677,612897669,760,f,t,2017-02-07 15:41:36,2017-02-07 15:42:32
21131254,8272439,319220,612917402,612674816,761,f,t,2017-02-07 17:07:08,2017-02-08 11:26:06
21131305,55507997,319220,612917727,612674816,762,f,t,2017-02-07 17:08:45,2017-02-13 15:06:13
21168136,48093196,319220,613187244,612760023,763,f,t,2017-02-08 08:26:15,2017-02-20 15:16:05
21202887,48093196,319220,613453245,613453242,764,f,t,2017-02-09 06:48:00,2017-02-20 15:35:31
21244559,48093196,319220,614125218,614125216,765,f,t,2017-02-10 10:47:58,2017-02-20 15:23:40
21254437,48093196,319220,614280170,614125216,766,f,t,2017-02-10 16:24:04,2017-02-10 19:49:33
21315035,48093196,319220,617001070,617001066,767,f,t,2017-02-13 03:27:28,2017-02-23 08:29:19
21321803,48093196,319220,617186537,617001066,768,f,t,2017-02-13 09:59:26,2017-02-13 15:10:01
21331113,48093196,319220,617363766,617363764,769,f,f,2017-02-13 15:42:01,2017-02-14 05:06:46
21358520,48093196,319220,617832887,617363764,770,f,t,2017-02-14 08:32:55,2017-02-14 09:57:36
21389881,55100719,319220,618405249,618405247,771,f,t,2017-02-15 03:18:44,2017-02-22 06:23:48
21428494,48093196,319220,619107079,618405247,772,f,t,2017-02-16 04:17:55,2017-02-16 10:54:02
21444531,48093196,319220,619369614,619369610,773,f,t,2017-02-16 15:14:09,2017-02-17 10:24:21
21444763,48093196,319220,619371714,619369610,774,f,t,2017-02-16 15:20:30,2017-02-16 16:07:16
21475147,48093196,319220,619899602,619899593,775,f,t,2017-02-17 10:58:41,2017-02-17 15:04:17
21476512,52604158,319220,599961762,619899593,776,f,f,2017-02-17 11:51:49,2017-03-23 15:32:17
21502196,48093196,319220,620459981,620459964,777,f,t,2017-02-18 04:55:15,2017-02-23 08:27:46
21509059,48093196,319220,621151420,620459964,778,f,t,2017-02-18 14:06:51,2017-02-23 08:27:18
21555417,8272439,319220,626234525,620459964,779,f,t,2017-02-20 12:14:40,2017-02-23 09:42:14
21562618,8272439,319220,626390047,626390043,780,f,f,2017-02-20 15:58:30,2017-03-14 14:23:40
21621700,48093196,319220,628676689,626390043,781,f,t,2017-02-22 03:04:58,2017-02-22 04:59:52
21666830,48093196,319220,629777721,629395399,782,f,t,2017-02-23 05:43:58,2017-03-06 14:26:13
21670829,48093196,319220,630016003,630015987,783,f,t,2017-02-23 09:17:29,2017-03-06 14:19:37
21677570,48093196,319220,630303384,630303381,784,f,t,2017-02-23 13:18:59,2017-02-28 13:56:01
21711683,48093196,319220,631200640,630303381,785,f,t,2017-02-24 09:50:33,2017-02-28 13:55:39
21719305,8272439,319220,631356861,630303381,786,f,f,2017-02-24 14:27:23,2017-02-28 13:54:33
21841904,55507997,319220,634212114,634166357,787,f,t,2017-02-28 15:54:44,2017-03-03 12:13:32
21879813,55507997,319220,635005658,634166357,788,f,t,2017-03-01 14:54:09,2017-03-01 16:13:54
21914105,48093196,319220,635681596,635074970,789,f,t,2017-03-02 10:24:00,2017-03-02 12:41:07
21924759,48093196,319220,635901324,635760867,790,f,t,2017-03-02 16:07:31,2017-03-02 16:14:53
21927729,8272439,319220,635988310,635911250,791,f,t,2017-03-02 17:19:28,2017-03-03 17:08:13
21932339,58615140,319220,636087694,635911250,792,f,t,2017-03-02 19:34:00,2017-03-07 09:22:12
21937843,55507997,319220,636176499,635911250,793,f,t,2017-03-02 21:48:22,2017-03-03 12:12:15
21951368,48093196,319220,636480525,635911250,794,f,t,2017-03-03 08:16:43,2017-03-03 12:38:48
22012176,48093196,319220,637905146,636808819,795,f,f,2017-03-05 14:17:49,2017-03-06 10:00:57
22032910,48093196,319220,638573409,636808819,796,f,t,2017-03-06 09:00:17,2017-03-06 14:19:15
22035780,48093196,319220,638636104,636808819,797,f,t,2017-03-06 10:44:56,2017-03-07 09:21:47
22039148,55507997,319220,638708029,636808819,798,f,f,2017-03-06 12:49:05,2017-03-06 13:00:42
22071916,48093196,319220,639352489,638771856,799,f,t,2017-03-07 06:46:45,2017-03-07 16:54:33
22074532,48093196,319220,639419816,638771856,800,f,t,2017-03-07 08:55:37,2017-03-07 10:11:26
22078022,319220,319220,639498480,639466977,801,t,t,2017-03-07 11:02:16,2017-03-07 11:03:12
22078057,319220,319220,639499318,639498994,802,t,t,2017-03-07 11:03:50,2017-04-13 08:21:27
22110646,48093196,319220,640132526,639736143,803,f,t,2017-03-08 04:33:40,2017-03-08 08:19:16
22115089,48093196,319220,640239310,640232714,804,f,f,2017-03-08 08:32:47,2017-03-13 08:47:52
22117502,48093196,319220,640295649,640232714,805,f,t,2017-03-08 10:05:05,2017-03-08 10:14:13
22119057,319220,319220,640329241,640301152,806,t,t,2017-03-08 11:02:01,2017-03-08 11:02:07
22149906,48093196,319220,640937429,640329288,807,f,t,2017-03-09 03:31:46,2017-03-14 14:23:30
22157271,48093196,319220,641091068,640329288,808,f,f,2017-03-09 09:46:52,2017-03-13 07:46:38
22202256,48093196,319220,642009502,640329288,809,f,f,2017-03-10 10:45:58,2017-03-13 07:46:53
22281032,48093196,319220,643852042,640329288,810,f,t,2017-03-13 07:46:02,2017-03-30 09:26:50
22282405,48093196,319220,643885039,640329288,811,f,t,2017-03-13 08:47:44,2017-04-07 13:20:40
22284977,48093196,319220,643940910,640329288,812,f,f,2017-03-13 10:18:27,2017-03-13 14:35:38
22292896,55507997,319220,644101726,640329288,813,f,t,2017-03-13 14:31:36,2017-03-14 14:29:16
22334606,48093196,319220,644994009,644949934,814,f,t,2017-03-14 15:24:11,2017-03-30 09:21:36
22345740,55507997,319220,645200985,644949934,815,f,t,2017-03-14 20:20:45,2017-03-15 16:09:09
22368133,8272439,319220,645615531,644949934,816,f,t,2017-03-15 09:42:16,2017-03-15 09:51:57
22368252,8272439,319220,645618619,644949934,817,f,t,2017-03-15 09:46:50,2017-03-15 09:52:37
22395388,55507997,319220,646151740,645887060,818,f,t,2017-03-15 22:31:23,2017-03-16 03:34:27
22406108,48093196,319220,646389962,646310891,819,f,t,2017-03-16 06:41:53,2017-03-16 09:39:32
22411549,319220,319220,646513692,646487191,820,t,t,2017-03-16 10:19:40,2017-03-16 10:21:43
22412033,48093196,319220,646522059,646514869,821,f,f,2017-03-16 10:35:54,2017-04-02 02:40:16
22418997,48093196,319220,646652595,646514869,822,f,f,2017-03-16 13:59:50,2017-03-17 09:31:39
22459525,55507997,319220,647473692,646514869,823,f,t,2017-03-17 14:12:01,2017-03-23 10:16:49
22538833,55507997,319220,649284928,646514869,824,f,t,2017-03-20 10:04:40,2017-03-24 12:32:47
22578409,48093196,319220,650005535,631397002,825,f,t,2017-03-21 06:01:03,2017-03-23 10:14:31
22581861,48093196,319220,650034985,631397002,826,f,t,2017-03-21 08:48:35,2017-03-23 10:16:13
22729802,48093196,319220,651164108,646514869,827,f,t,2017-03-23 04:52:01,2017-03-27 11:25:49
22658969,319220,319220,650620007,650620005,828,t,t,2017-03-23 10:30:25,2017-03-23 10:30:32
22659427,48093196,319220,650622864,650622863,829,f,t,2017-03-23 10:42:57,2017-03-23 12:22:33
22662759,8272439,319220,650645524,650645517,830,f,f,2017-03-23 12:29:16,2018-11-22 15:30:27
22664272,8272439,319220,650657285,650645517,831,f,t,2017-03-23 13:17:30,2017-03-23 13:28:26
22698186,48093196,319220,650911396,650911393,832,f,t,2017-03-24 09:01:03,2017-03-24 10:22:34
22702032,55507997,319220,650945952,650945943,833,f,t,2017-03-24 11:36:35,2017-03-24 12:33:05
22703715,54924482,319220,650957941,650957937,834,f,t,2017-03-24 12:45:35,2017-04-12 12:06:58
22778923,48093196,319220,655248810,650957937,835,f,t,2017-03-27 09:07:55,2017-03-28 10:35:37
22861767,48093196,319220,657485593,656644756,836,f,t,2017-03-29 08:22:30,2017-03-29 08:23:20
22909846,48093196,319220,658442693,658412429,837,f,t,2017-03-30 10:12:50,2017-03-30 11:57:00
22953204,48093196,319220,659290029,658505534,838,f,t,2017-03-31 10:01:12,2017-04-04 08:02:17
22955072,55507997,319220,659325338,658505534,839,f,t,2017-03-31 11:07:44,2017-03-31 11:29:57
22955969,55507997,319220,659345672,659338869,840,f,t,2017-03-31 11:42:56,2017-04-03 04:14:24
22957787,55507997,319220,659383958,659338869,841,f,t,2017-03-31 12:55:06,2017-06-06 11:24:06
22959378,55507997,319220,659388678,659338869,842,f,t,2017-03-31 13:04:06,2017-04-03 04:14:00
23027739,48093196,319220,661046724,659338869,843,f,t,2017-04-03 04:10:25,2017-04-03 12:14:00
23031080,48093196,319220,661125581,661048153,844,f,t,2017-04-03 07:35:28,2017-04-03 08:31:20
23071567,55507997,319220,661957516,661943344,845,f,t,2017-04-04 08:29:27,2017-04-04 08:34:45
23079610,8272439,319220,662127913,661960598,846,f,f,2017-04-04 13:16:22,2017-04-06 14:04:05
23080440,55507997,319220,662143903,661960598,847,f,t,2017-04-04 13:40:53,2017-04-04 14:05:51
23081352,8272439,319220,662162934,661960598,848,f,t,2017-04-04 14:03:11,2017-04-04 14:05:36
23082052,55507997,319220,662175297,662164947,849,f,t,2017-04-04 14:19:34,2017-04-04 14:30:36
23094702,8272439,319220,662407662,662183913,850,f,t,2017-04-04 19:41:06,2017-04-04 20:23:11
23171483,319220,319220,663861124,662436692,851,t,t,2017-04-06 13:54:05,2017-04-06 22:24:51
23171870,8272439,319220,663847437,662436692,852,f,f,2017-04-06 14:05:17,2017-04-06 14:57:51
23174026,8272439,319220,663909241,662436692,853,f,f,2017-04-06 14:57:16,2017-04-06 15:17:11
23206667,48093196,319220,664541924,664214242,854,f,t,2017-04-07 08:21:55,2017-04-07 13:20:56
23208329,8272439,319220,663904763,664214242,855,f,t,2017-04-07 09:16:25,2017-04-07 11:59:19
23211894,8272439,319220,663895051,664214242,856,f,t,2017-04-07 11:28:39,2017-04-07 14:48:25
23213070,8272439,319220,664682128,664674260,857,f,f,2017-04-07 12:13:41,2017-04-07 12:15:38
23213220,8272439,319220,664685819,664674260,858,f,t,2017-04-07 12:20:15,2017-04-07 12:28:52
23306009,319220,319220,666955340,664786516,859,t,t,2017-04-10 14:35:10,2017-04-10 14:51:43
23306084,319220,319220,666955759,664786516,860,t,t,2017-04-10 14:37:39,2017-04-10 14:52:10
23330644,48093196,319220,667550204,667065205,861,f,t,2017-04-11 04:50:17,2017-04-11 07:26:06
23372569,48093196,319220,668390994,667623561,862,f,t,2017-04-12 04:53:17,2017-04-12 08:10:11
23377582,48093196,319220,668507708,668482756,863,f,t,2017-04-12 08:52:23,2017-04-12 10:40:58
23420607,48093196,319220,669382804,669307972,864,f,t,2017-04-13 10:24:40,2017-04-18 12:07:44
23427714,55507997,319220,669524926,669307972,865,f,t,2017-04-13 14:25:36,2017-04-13 14:27:23
23451461,48093196,319220,669963206,669526121,866,f,t,2017-04-14 03:41:24,2017-04-18 09:31:55
23456051,48093196,319220,670085412,669526121,867,f,t,2017-04-14 08:39:51,2017-04-19 08:34:09
23527042,48093196,319220,671825659,669526121,868,f,t,2017-04-17 08:12:48,2017-04-18 09:42:06
23562068,48093196,319220,672614574,669526121,869,f,t,2017-04-18 08:26:52,2017-04-18 09:40:47
23605962,55507997,319220,673581044,673488133,870,f,t,2017-04-19 10:58:00,2017-04-21 03:43:45
23640237,48093196,319220,674317070,673488133,871,f,t,2017-04-20 06:58:18,2017-04-21 08:08:18
23670753,55507997,319220,674940600,673488133,872,f,t,2017-04-20 22:52:00,2017-04-21 00:03:32
23683288,54924482,319220,675223180,675195713,873,f,t,2017-04-21 08:53:45,2017-04-27 12:00:37
23767001,48093196,319220,677208165,675195713,874,f,t,2017-04-24 09:49:35,2017-04-28 13:10:55
23767613,48093196,319220,677223942,675195713,875,f,f,2017-04-24 10:08:09,2017-04-29 05:32:13
23845569,48093196,319220,678884653,675195713,876,f,t,2017-04-26 06:21:57,2017-04-26 08:40:46
23861836,48093196,319220,679200434,678968622,877,f,t,2017-04-26 15:07:54,2017-04-27 10:50:40
23862835,48093196,319220,679207283,678968622,878,f,f,2017-04-26 15:32:48,2017-06-22 15:34:52
23894016,48093196,319220,679937298,678968622,879,f,t,2017-04-27 10:31:10,2017-05-05 09:28:24
23965861,48093196,319220,681357379,680873933,880,f,t,2017-04-29 05:31:41,2017-05-02 17:38:41
23994240,48093196,319220,682067388,680873933,881,f,t,2017-04-30 14:38:14,2017-05-03 16:08:24
24071118,48093196,319220,683734052,683624690,882,f,t,2017-05-02 20:22:57,2017-05-02 20:25:56
24087900,48093196,319220,684102453,683736084,883,f,t,2017-05-03 08:12:01,2017-05-05 09:27:48
24088684,55507997,319220,684120208,683736084,884,f,t,2017-05-03 08:40:41,2017-05-04 14:32:20
24088724,48093196,319220,684120958,683736084,885,f,t,2017-05-03 08:41:47,2017-05-11 10:32:04
24126818,48093196,319220,684899182,684444011,886,f,t,2017-05-04 05:51:13,2017-05-04 08:10:16
24169768,48093196,319220,685809004,685249148,887,f,t,2017-05-05 07:01:10,2017-05-05 07:26:32
24172640,48093196,319220,685860581,685821845,888,f,t,2017-05-05 08:55:42,2017-05-05 09:26:16
24177358,55507997,319220,685985410,685896678,889,f,t,2017-05-05 11:58:41,2017-05-05 14:51:46
24257560,48093196,319220,687843390,686123170,890,f,t,2017-05-08 08:58:33,2017-05-09 12:34:07
24294448,8272439,319220,688677343,686123170,891,f,t,2017-05-09 07:18:41,2017-05-26 11:04:37
24297134,55507997,319220,688744414,686123170,892,f,t,2017-05-09 09:06:52,2017-05-11 09:32:02
24384534,55507997,319220,690551986,690547955,893,f,t,2017-05-11 10:39:38,2017-05-22 09:20:44
24518280,55507997,319220,693473758,690547955,895,f,f,2017-05-15 15:36:54,2017-05-17 08:40:06
24587354,55507997,319220,694822872,690547955,896,f,t,2017-05-17 07:51:21,2017-05-29 09:16:45
24595281,55507997,319220,694980687,690547955,897,f,f,2017-05-17 12:10:20,2017-05-26 10:07:57
24668242,48093196,319220,696371180,690547955,898,f,t,2017-05-19 04:04:17,2017-05-23 09:12:23
24668297,48093196,319220,696372103,690547955,899,f,t,2017-05-19 04:06:54,2017-05-25 09:45:31
24748644,48093196,319220,698363127,690547955,900,f,t,2017-05-22 06:43:08,2017-05-22 08:21:24
24800913,319220,319220,699353272,699281653,901,t,t,2017-05-23 10:57:05,2017-05-23 11:07:14
24809955,48093196,319220,699559038,699359466,903,f,t,2017-05-24 08:57:46,2017-05-25 08:01:36
24809140,48093196,319220,699540581,699540601,904,f,t,2017-05-25 06:46:40,2017-05-25 16:25:40
24827101,48093196,319220,699660093,699660872,905,f,t,2017-05-25 15:35:05,2017-06-01 08:18:22
24831178,55507997,319220,699992313,699954653,906,f,t,2017-05-25 17:14:16,2017-06-09 15:22:01
24852752,48093196,319220,700411697,699954653,907,f,t,2017-05-26 05:46:18,2017-05-30 06:47:38
24854915,48093196,319220,700463093,699954653,908,f,t,2017-05-26 07:30:53,2017-05-29 09:04:38
24858195,55507997,319220,700537914,699954653,909,f,t,2017-05-26 09:30:37,2017-05-29 15:05:48
24859632,48093196,319220,700569415,699954653,910,f,t,2017-05-26 10:20:06,2017-06-01 08:47:12
24873870,55507997,319220,700849435,700595013,911,f,t,2017-05-26 17:33:42,2017-05-29 08:34:06
24929206,48093196,319220,702409986,702398427,912,f,t,2017-05-29 08:53:51,2017-06-01 08:53:05
24930856,8272439,319220,702438855,702423882,913,f,t,2017-05-29 09:40:23,2017-06-02 09:54:47
24959539,48093196,319220,703058294,702643922,914,f,t,2017-05-30 04:44:40,2017-06-05 08:54:55
24962352,8272439,319220,703125214,703107338,915,f,f,2017-05-30 07:26:08,
24964000,8272439,319220,703161150,703107338,916,f,f,2017-05-30 08:32:02,2017-05-31 08:08:37
24968618,55507997,319220,703261757,703107338,917,f,t,2017-05-30 11:24:50,2017-06-09 04:07:19
24971286,55507997,319220,703319888,703107338,918,f,t,2017-05-30 12:58:30,2017-06-06 08:56:38
25013028,55507997,319220,704206979,703107338,919,f,t,2017-05-31 13:26:23,2017-06-01 12:20:06
25045849,48093196,319220,704880965,704832638,920,f,t,2017-06-01 10:07:01,2017-06-05 08:49:22
25050220,55507997,319220,704974153,704960414,921,f,t,2017-06-01 12:43:32,2017-06-04 10:00:17
25053783,55507997,319220,705049822,704960414,922,f,t,2017-06-01 14:24:17,2017-06-02 09:51:28
25173574,319220,319220,707669006,707561076,923,t,t,2017-06-05 12:09:48,2017-06-05 14:29:50
25209487,48093196,319220,708407788,708366138,924,f,t,2017-06-06 10:02:01,2017-06-06 13:42:22
25209611,48093196,319220,708299623,708366138,925,f,t,2017-06-06 10:05:15,2017-06-12 13:23:10
25218141,8272439,319220,708579214,708542301,926,f,f,2017-06-06 14:31:30,2018-11-22 12:19:45
25247379,48093196,319220,709178853,708542301,927,f,t,2017-06-07 08:19:56,2017-06-07 08:22:51
25250304,48093196,319220,709247099,709181809,928,f,t,2017-06-07 09:59:06,2017-06-14 12:40:32
25284726,48093196,319220,709908884,709181809,929,f,t,2017-06-08 04:31:36,2017-06-23 05:50:25
25284771,48093196,319220,709910043,709181809,930,f,t,2017-06-08 04:35:01,2017-06-12 10:29:48
25292111,48093196,319220,710078085,709181809,931,f,t,2017-06-08 09:48:40,2017-06-15 07:57:20
25331768,48093196,319220,710936281,710735362,932,f,t,2017-06-09 10:20:06,2017-06-16 08:24:22
25335058,55507997,319220,711006080,710735362,933,f,t,2017-06-09 12:28:14,2017-06-09 15:20:32
25339023,55507997,319220,711082303,710735362,934,f,t,2017-06-09 14:23:49,2017-06-12 11:08:23
25341567,55507997,319220,711123129,711122817,935,f,t,2017-06-09 15:21:02,2017-06-12 09:03:11
25399028,48093196,319220,712579078,711123934,936,f,t,2017-06-12 04:40:12,2017-06-12 08:43:15
25441310,55507997,319220,713564198,712865160,937,f,t,2017-06-13 09:32:04,2017-06-14 13:31:52
25444351,8272439,319220,713635860,712865160,938,f,t,2017-06-13 11:27:08,2017-06-15 13:37:05
25457370,55507997,319220,713918934,712865160,939,f,f,2017-06-13 17:57:05,2017-06-13 19:42:28
25475105,55507997,319220,714334872,712865160,940,f,t,2017-06-14 06:54:44,2017-06-14 07:15:56
25494435,48093196,319220,714739205,714584780,941,f,t,2017-06-14 16:59:42,2017-06-22 15:34:19
25561330,48093196,319220,716084350,716025600,942,f,t,2017-06-16 09:43:14,2017-06-23 10:26:58
25629796,55507997,319220,717928190,716025600,943,f,t,2017-06-19 08:13:59,2017-06-21 13:19:30
25639130,55507997,319220,718144569,716025600,944,f,t,2017-06-19 13:52:28,2017-06-20 12:14:46
25666410,48093196,319220,718648052,716025600,945,f,t,2017-06-20 04:44:55,2017-06-20 10:29:54
25674518,48093196,319220,718821117,716025600,946,f,t,2017-06-20 10:07:25,2017-06-22 14:09:51
25677780,319220,319220,718882956,718834496,947,t,t,2017-06-20 11:54:11,2017-06-20 13:09:43
25708337,48093196,319220,719486134,718932750,948,f,t,2017-06-21 04:45:58,2017-06-22 14:05:03
25715613,48093196,319220,719610190,718932750,949,f,f,2017-06-21 09:52:05,2017-06-21 10:59:16
25752783,48093196,319220,720414196,719796501,950,f,t,2017-06-22 08:01:39,2017-06-29 10:59:24
25773165,55507997,319220,720843583,720726105,951,f,t,2017-06-22 18:26:34,2017-06-23 06:23:06
25878556,8272439,319220,723126101,721333777,952,f,t,2017-06-26 09:46:31,2017-07-03 09:07:28
25886887,8272439,319220,723313507,721333777,953,f,t,2017-06-26 14:31:05,2017-06-29 07:17:46
25994931,48093196,319220,725669152,721333777,954,f,t,2017-06-29 03:33:05,2017-06-29 09:50:28
26042369,48093196,319220,726643380,725916149,955,f,t,2017-06-30 08:03:08,2017-06-30 09:45:24
26055774,48093196,319220,726944260,726723511,956,f,t,2017-06-30 15:48:38,2017-07-03 08:02:11
26112174,48093196,319220,728482093,728496306,957,f,t,2017-07-03 08:12:16,2017-07-03 10:55:33
26116918,48093196,319220,728618621,728608640,958,f,t,2017-07-03 11:11:09,2017-07-04 09:17:24
26121349,48093196,319220,728722792,728632457,959,f,t,2017-07-03 13:49:13,2017-07-04 08:24:55
26332425,48093196,319220,733488560,729343762,960,f,t,2017-07-10 08:22:58,2017-07-11 14:38:08
26349040,48093196,319220,733831685,729343762,961,f,t,2017-07-10 16:44:47,2017-07-13 09:16:41
26371168,48093196,319220,734300631,729343762,962,f,t,2017-07-11 07:10:00,2017-07-11 14:40:02
26384186,8272439,319220,734579375,729343762,963,f,t,2017-07-11 14:28:47,2017-07-12 08:15:23
26412398,48093196,319220,735077278,734587713,964,f,t,2017-07-12 06:39:51,2017-07-12 10:33:40
26423327,8272439,319220,735374495,735347524,965,f,t,2017-07-12 13:23:07,2017-07-13 09:17:27
26449246,48093196,319220,735869414,735347524,966,f,t,2017-07-13 03:32:58,2017-07-26 12:51:20
26454672,48093196,319220,735997897,735347524,967,f,t,2017-07-13 08:12:19,2017-07-13 11:40:09
26460759,8272439,319220,736120219,736039321,968,f,t,2017-07-13 11:32:23,2017-07-13 15:55:11
26540582,64129290,319220,737765002,736309185,969,f,f,2017-07-15 19:30:19,2017-07-15 19:30:49
26569458,48093196,319220,738568235,736309185,970,f,t,2017-07-17 06:50:08,2017-07-26 15:07:02
26572906,48093196,319220,738659483,736309185,971,f,t,2017-07-17 09:15:42,2017-07-27 08:37:43
26607314,48093196,319220,739342818,736309185,972,f,t,2017-07-18 03:59:39,2017-08-08 11:44:52
26652863,8272439,319220,740358582,736309185,973,f,f,2017-07-19 08:54:29,2018-11-19 12:31:44
26652939,48093196,319220,740360157,736309185,974,f,t,2017-07-19 08:56:58,2017-07-27 09:27:16
26655690,48093196,319220,740421202,736309185,975,f,t,2017-07-19 10:32:24,2017-08-03 08:52:04
26700016,70077535,319220,741280287,736309185,976,f,f,2017-07-20 13:09:16,2018-11-19 12:22:32
26730894,48093196,319220,742062486,736309185,977,f,t,2017-07-21 08:07:23,2017-08-09 15:16:28
26814960,55507997,319220,744095965,736309185,978,f,t,2017-07-24 12:55:31,2017-07-27 13:43:31
