id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35241326,82978407,82978407,922968147,922714026,9438,t,t,2018-02-21 00:09:25,2018-02-21 00:22:00
35246441,63968415,82978407,923052089,922975981,9439,f,t,2018-02-21 02:36:08,2018-02-21 18:07:16
35249629,63968415,82978407,923125669,923086140,9441,f,t,2018-02-21 04:53:51,2018-02-21 18:06:43
35255330,63968415,82978407,923234824,923086140,9442,f,t,2018-02-21 08:26:24,2018-02-22 19:09:20
35279748,89337978,82978407,923630177,923086140,9445,f,t,2018-02-21 17:17:13,2018-02-21 19:00:28
35281868,71223287,82978407,923679518,923086140,9446,f,t,2018-02-21 18:03:22,2018-03-22 18:21:57
35292252,88196200,82978407,923847685,923782049,9450,f,t,2018-02-21 21:37:37,2018-03-04 21:23:29
35292850,88196200,82978407,923860300,923851157,9451,f,f,2018-02-21 21:50:32,2018-02-22 16:33:08
35297056,88529488,82978407,923928479,923851157,9453,f,t,2018-02-21 23:31:37,2018-02-22 19:06:25
35309247,63968415,82978407,924162148,923851157,9457,f,t,2018-02-22 06:37:56,2018-02-23 18:03:14
35419404,63968415,82978407,926209895,925649173,9473,f,t,2018-02-24 14:34:03,2018-02-24 18:46:02
35420379,89628093,82978407,926221095,925649173,9474,f,f,2018-02-24 15:22:34,2018-04-29 07:22:45
35437451,63968415,82978407,926747357,926681120,9478,f,t,2018-02-25 03:45:44,2018-02-25 18:17:04
35442000,63968415,82978407,926828386,926681120,9479,f,t,2018-02-25 06:59:53,2018-02-26 02:20:58
35481763,66963092,82978407,927749471,927489728,9486,f,f,2018-02-26 09:11:50,2018-02-26 19:34:53
35487049,89799357,82978407,927842970,927489728,9488,f,t,2018-02-26 11:09:31,2018-02-26 19:33:34
35498853,89823812,82978407,928084743,927489728,9491,f,t,2018-02-26 15:49:59,2018-02-26 19:34:02
35577257,53529610,82978407,929513912,928293662,9507,f,f,2018-02-27 21:49:19,2018-02-28 14:24:27
35592678,89994090,82978407,929802209,928293662,9509,f,f,2018-02-28 05:21:08,2018-12-09 19:29:54
35612304,53529610,82978407,929513912,928293662,9510,f,f,2018-02-28 14:25:08,2018-02-28 14:29:57
35612169,63968415,82978407,930205476,928293662,9511,f,t,2018-02-28 14:27:35,2018-02-28 18:43:04
35612290,53529610,82978407,929513912,928293662,9512,f,f,2018-02-28 14:29:37,2018-02-28 14:34:50
35612727,53529610,82978407,929513912,928293662,9513,f,t,2018-02-28 14:37:53,2018-02-28 18:42:15
35614626,76407474,82978407,930252583,928293662,9514,f,t,2018-02-28 15:16:08,2018-03-01 00:31:32
35656415,90145245,82978407,931035595,930767987,9520,f,t,2018-03-01 08:49:47,2018-03-01 19:36:21
35729036,53529610,82978407,932394090,931579169,9537,f,t,2018-03-02 15:31:38,2018-03-03 22:19:53
35749024,90324074,82978407,932735109,931579169,9542,f,t,2018-03-02 22:40:16,2018-03-02 23:05:19
35803984,63968415,82978407,933887120,933474834,9555,f,t,2018-03-04 12:50:02,2018-03-04 18:55:14
35835773,63968415,82978407,934517527,934431099,9557,f,t,2018-03-05 05:58:22,2018-03-05 22:02:06
35837546,63968415,82978407,934557816,934431099,9558,f,t,2018-03-05 07:04:42,2018-03-05 22:05:12
35839396,63968415,82978407,934586413,934431099,9559,f,f,2018-03-05 07:44:59,2018-04-09 06:31:25
35855040,90447844,82978407,934895456,934431099,9563,f,t,2018-03-05 13:59:56,2018-03-06 20:21:56
35886693,63968415,82978407,935464231,935359130,9568,f,t,2018-03-06 00:30:36,2018-03-06 06:24:09
35887336,90609176,82978407,935473927,935359130,9569,f,t,2018-03-06 00:47:00,2018-03-06 06:24:42
35895565,63968415,82978407,935614758,935359130,9570,f,t,2018-03-06 04:23:53,2018-03-06 06:25:34
35953696,63968415,82978407,936683309,936517414,9578,f,t,2018-03-07 02:05:27,2018-03-07 06:17:34
35954322,63968415,82978407,936693520,936517414,9579,f,t,2018-03-07 02:17:26,2018-03-07 02:27:55
35958743,63968415,82978407,936802139,936700593,9580,f,t,2018-03-07 05:04:55,2018-03-08 19:29:30
35994183,90823644,82978407,937446598,936846700,9585,f,t,2018-03-07 17:40:54,2018-03-07 23:54:24
36003110,90835521,82978407,937579292,936846700,9587,f,f,2018-03-07 20:11:37,2018-03-07 21:29:42
36066478,26177250,82978407,938676629,938643641,9599,f,t,2018-03-08 20:07:55,2018-03-09 01:22:34
36071785,88196200,82978407,938768412,938643641,9600,f,t,2018-03-08 21:55:32,2018-03-09 18:59:18
36080637,26177250,82978407,938926747,938919516,9601,f,t,2018-03-09 01:32:31,2018-03-09 19:07:16
36121830,88196200,82978407,939741431,939710315,9606,f,t,2018-03-09 19:49:09,2018-03-10 03:11:48
36145605,84301545,82978407,940282474,940003544,9611,f,t,2018-03-10 13:39:32,2018-03-10 21:13:39
36156176,85096045,82978407,940552343,940003544,9615,f,f,2018-03-10 20:51:07,2018-03-14 13:16:36
36200984,91271394,82978407,941737986,940566008,9623,f,t,2018-03-12 07:36:51,2018-03-16 01:17:08
36213543,53529610,82978407,942001190,940566008,9625,f,t,2018-03-12 13:00:19,2018-03-13 01:02:43
36235918,84295578,82978407,942465099,940566008,9627,f,t,2018-03-12 20:18:12,2018-03-13 01:05:07
36236343,79412477,82978407,942470673,940566008,9628,f,t,2018-03-12 20:27:14,2018-03-13 01:05:42
36248061,75259692,82978407,942710353,942697059,9629,f,t,2018-03-13 01:28:23,2018-04-03 23:17:52
36260963,87515130,82978407,942966290,942697059,9635,f,f,2018-03-13 07:53:17,2018-03-14 02:27:47
36272669,85096045,82978407,943199909,942697059,9638,f,t,2018-03-13 12:15:33,2018-04-13 22:14:57
36274745,53529610,82978407,943243695,942697059,9639,f,t,2018-03-13 13:03:21,2018-03-14 22:31:39
36296298,91467414,82978407,943684155,942697059,9644,f,t,2018-03-13 19:46:26,2018-03-13 20:48:25
36320225,91520118,82978407,944180548,943743751,9650,f,t,2018-03-14 07:24:41,2018-03-14 22:27:36
36340698,53529610,82978407,944604418,943743751,9656,f,t,2018-03-14 15:27:46,2018-03-16 05:53:57
36343862,91486033,82978407,944667472,943743751,9657,f,t,2018-03-14 16:27:25,2018-03-14 22:28:35
36369644,91379024,82978407,945103221,945002018,9660,f,f,2018-03-15 01:11:16,2018-03-15 01:57:11
36372035,91379024,82978407,945145534,945002018,9661,f,f,2018-03-15 02:17:51,2018-03-29 14:08:42
36373645,48495146,82978407,945171423,945002018,9662,f,t,2018-03-15 03:22:44,2018-03-16 05:47:03
36409401,91467414,82978407,945861666,945002018,9673,f,t,2018-03-15 17:20:48,2018-03-15 21:44:00
36422390,82585277,82978407,946081261,945002018,9675,f,f,2018-03-15 21:29:21,2018-03-16 01:26:40
36446198,91776391,82978407,946635093,946428774,9677,f,t,2018-03-16 10:23:53,2018-03-17 02:16:12
36466183,85096045,82978407,947028489,946428774,9680,f,f,2018-03-16 17:38:45,2018-03-18 11:00:21
36502625,91885595,82978407,947731903,947361791,9685,f,f,2018-03-17 15:29:10,2018-04-11 16:39:00
36509474,91373210,82978407,947890941,947361791,9687,f,f,2018-03-17 19:35:31,2018-09-12 16:53:04
36524088,85096045,82978407,948111382,947361791,9692,f,f,2018-03-18 10:48:21,2018-03-19 18:47:32
36541360,66854055,82978407,948859712,947361791,9696,f,t,2018-03-18 22:59:51,2018-04-01 03:20:47
36560119,85096045,82978407,949291149,947361791,9700,f,f,2018-03-19 10:32:10,2018-03-19 21:54:18
36579787,92086155,82978407,949752720,947361791,9703,f,t,2018-03-19 17:42:39,2018-03-19 18:23:36
36582793,85096045,82978407,949820927,949798492,9704,f,f,2018-03-19 18:46:15,2018-04-01 21:28:58
36584131,53529610,82978407,949848129,949798492,9705,f,t,2018-03-19 19:13:52,2018-03-20 15:57:33
36667957,56648128,82978407,951586533,950838264,9715,f,t,2018-03-21 08:12:56,2018-06-05 18:23:28
36673934,92291725,82978407,951676292,950838264,9717,f,t,2018-03-21 10:10:09,2018-03-21 15:56:35
36739646,92098872,82978407,952837335,951998090,9723,f,t,2018-03-22 09:57:00,2018-03-24 19:59:17
36756342,85096045,82978407,953167949,951998090,9729,f,f,2018-03-22 15:47:50,2018-03-29 14:02:01
36757837,85096045,82978407,953195887,951998090,9730,f,f,2018-03-22 16:13:40,2018-03-22 18:22:27
36803588,92525598,82978407,953953525,953322388,9734,f,t,2018-03-23 09:22:13,2018-03-27 19:32:00
36859912,84159023,82978407,955234886,954551624,9744,f,f,2018-03-24 18:11:14,2018-03-24 18:16:33
36860157,84159023,82978407,955234886,954551624,9745,f,f,2018-03-24 18:20:43,2018-03-27 18:17:00
36869053,22669820,82978407,955461122,955313461,9750,f,f,2018-03-25 00:43:47,2018-03-26 06:54:05
36876924,92644297,82978407,955692158,955313461,9751,f,t,2018-03-25 10:02:51,2018-04-02 18:30:24
37004299,92977492,82978407,958485477,958320400,9770,f,f,2018-03-27 22:54:24,2018-03-27 23:11:09
37025884,80336694,82978407,958943608,958320400,9775,f,t,2018-03-28 10:28:04,2018-03-31 18:40:51
37068320,92977492,82978407,959669372,958320400,9789,f,t,2018-03-29 02:23:25,2018-03-31 18:42:42
37074907,93140886,82978407,959882293,958320400,9792,f,t,2018-03-29 06:53:32,2018-03-29 14:00:21
37090747,93172124,82978407,960190189,958320400,9796,f,f,2018-03-29 13:58:30,2018-09-16 14:12:51
37099056,93193542,82978407,960370973,960220902,9798,f,t,2018-03-29 16:35:51,2018-03-29 17:51:42
37115131,66587456,82978407,960662392,960442757,9799,f,f,2018-03-29 21:08:11,2018-03-30 19:41:34
37132938,89115037,82978407,961052126,960442757,9803,f,t,2018-03-30 09:45:46,2018-03-30 17:27:40
37142990,93087640,82978407,961253490,960442757,9806,f,f,2018-03-30 14:32:54,2018-03-30 21:39:17
37181891,85096045,82978407,962130729,961391573,9811,f,t,2018-03-31 16:19:47,2018-04-01 18:34:12
37207621,93438661,82978407,962797528,962475659,9815,f,f,2018-04-01 14:53:49,2018-04-01 18:21:35
37208755,85096045,82978407,962829028,962475659,9816,f,t,2018-04-01 15:41:56,2018-04-04 17:13:52
37209791,92644297,82978407,962854507,962475659,9817,f,t,2018-04-01 16:23:42,2018-04-03 00:41:49
37257580,93557757,82978407,963981545,963960513,9829,f,f,2018-04-02 19:24:44,2018-04-03 00:43:24
37259197,93557757,82978407,964007293,963960513,9830,f,t,2018-04-02 19:51:00,2018-04-14 00:29:44
37261277,93561436,82978407,964049743,963960513,9831,f,f,2018-04-02 20:37:10,2018-04-02 20:40:26
37262343,93561436,82978407,964072201,963960513,9832,f,f,2018-04-02 20:59:25,2018-04-03 00:45:10
37276768,63968415,82978407,964409702,964243966,9834,f,t,2018-04-03 04:38:41,2018-04-03 22:30:10
37322686,93193542,82978407,965338419,964243966,9844,f,t,2018-04-03 22:04:30,2018-04-03 23:54:57
37352063,93745060,82978407,965903961,965418022,9850,f,f,2018-04-04 11:15:04,2018-04-04 12:31:26
37354116,93193542,82978407,965955864,965418022,9852,f,f,2018-04-04 12:11:23,2018-04-05 19:46:26
37355875,93745060,82978407,965992795,965418022,9853,f,f,2018-04-04 12:55:21,2018-04-08 01:30:41
37404051,85096045,82978407,966999479,966255541,9859,f,f,2018-04-05 10:22:35,2018-04-08 01:19:23
37479677,84295578,82978407,968491599,968440645,9865,f,t,2018-04-06 17:53:42,2018-04-08 18:44:42
37480180,84295578,82978407,968499992,968440645,9866,f,t,2018-04-06 18:03:44,2018-04-07 14:14:22
37498116,94107764,82978407,968898657,968440645,9869,f,t,2018-04-07 05:02:06,2018-04-08 01:16:18
37510912,93193542,82978407,969284722,969183473,9872,f,f,2018-04-07 16:44:11,2018-04-26 06:48:51
37528275,64371625,82978407,969774615,969586158,9875,f,f,2018-04-08 07:39:21,2018-04-08 07:44:42
37533914,64371625,82978407,969929489,969586158,9879,f,f,2018-04-08 12:09:13,2018-04-18 00:16:00
37566458,94292324,82978407,970689541,970187943,9886,f,f,2018-04-09 09:13:24,2018-04-09 11:26:47
37595162,84295578,82978407,971411505,970187943,9891,f,t,2018-04-09 20:02:52,2018-04-14 19:14:43
37595845,84295578,82978407,971426443,970187943,9892,f,t,2018-04-09 20:15:06,2018-04-11 05:21:52
37627438,87286828,82978407,972165442,970187943,9894,f,t,2018-04-10 11:21:12,2018-04-13 22:36:30
37651955,74071768,82978407,972621278,970187943,9898,f,f,2018-04-10 19:09:49,2018-04-11 20:46:33
37654483,47880521,82978407,972675426,970187943,9899,f,t,2018-04-10 19:58:01,2018-04-14 19:13:24
37679704,63968415,82978407,973238285,973134194,9902,f,t,2018-04-11 07:40:44,2018-04-11 20:50:46
37680531,63968415,82978407,973261348,973134194,9903,f,t,2018-04-11 08:05:49,2018-04-11 20:52:03
37683703,94542727,82978407,973312787,973134194,9904,f,t,2018-04-11 09:24:02,2018-04-11 20:55:16
37691910,82978407,82978407,710270935,973134194,9907,t,f,2018-04-11 12:35:10,2018-04-11 13:17:38
37714409,93193542,82978407,973945589,973134194,9910,f,t,2018-04-11 19:45:09,2018-04-11 20:57:40
37714645,75259692,82978407,973944245,973134194,9911,f,t,2018-04-11 19:49:31,2018-04-12 13:34:19
37727978,63968415,82978407,974229779,974028317,9913,f,f,2018-04-12 01:14:21,2018-04-12 06:44:07
37743773,94006869,82978407,974604665,974028317,9918,f,f,2018-04-12 09:17:32,2018-04-25 18:29:02
37748712,63968415,82978407,974714757,974028317,9920,f,t,2018-04-12 11:19:43,2018-04-13 22:19:38
37748733,63968415,82978407,974715039,974028317,9921,f,t,2018-04-12 11:19:59,2018-04-13 22:20:04
37748745,63968415,82978407,974715376,974028317,9922,f,t,2018-04-12 11:20:10,2018-04-13 22:20:26
37785012,63968415,82978407,975431699,974841340,9926,f,f,2018-04-12 23:54:59,2018-04-13 05:42:48
37825366,94824348,82978407,976208823,974841340,9932,f,f,2018-04-13 16:22:42,2018-09-12 17:02:03
37858203,75996753,82978407,977047803,976600869,9937,f,t,2018-04-14 14:50:43,2018-04-14 18:53:06
37882281,63968415,82978407,977692032,977420744,9942,f,t,2018-04-15 10:49:14,2018-04-15 18:37:02
37885672,63968415,82978407,977797518,977420744,9944,f,t,2018-04-15 13:49:22,2018-04-16 01:41:39
37887260,57502699,82978407,977822025,977420744,9946,f,f,2018-04-15 14:56:44,2018-04-17 00:49:39
37902865,63968415,82978407,978285472,978002587,9948,f,t,2018-04-16 01:35:44,2018-04-17 19:56:34
37919894,87196373,82978407,978664700,978289307,9950,f,f,2018-04-16 09:40:41,2018-06-02 07:04:11
37954486,65727632,82978407,979320506,978289307,9952,f,t,2018-04-16 20:33:58,2018-04-17 17:19:48
37981569,95167433,82978407,979965856,978289307,9957,f,f,2018-04-17 08:59:44,2018-04-17 18:25:28
38007996,95167433,82978407,980558367,980496217,9963,f,t,2018-04-17 18:24:18,2018-05-07 19:33:47
38023757,57502699,82978407,980826086,980654181,9965,f,f,2018-04-17 23:54:19,2018-04-19 16:38:13
38049453,95313783,82978407,981445426,980654181,9970,f,f,2018-04-18 12:09:02,2018-04-18 12:12:42
38051388,94006869,82978407,981487488,980654181,9971,f,f,2018-04-18 12:55:47,2018-06-02 06:55:21
38051529,95313783,82978407,981468172,980654181,9972,f,f,2018-04-18 12:58:50,2018-04-18 19:27:24
38115909,95429184,82978407,982573138,980654181,9983,f,f,2018-04-19 13:13:57,2018-05-03 20:40:48
38183149,95573540,82978407,984277204,980654181,9996,f,t,2018-04-20 16:04:50,2018-05-01 17:31:23
38229970,95680954,82978407,985512574,980654181,10001,f,f,2018-04-21 23:43:41,2018-04-22 03:01:40
38234333,63968415,82978407,985658509,980654181,10003,f,t,2018-04-22 04:35:26,2018-04-24 04:57:58
38246094,95729453,82978407,986059001,980654181,10006,f,t,2018-04-22 15:31:54,2018-04-23 02:47:38
38280306,95796286,82978407,986943024,986551159,10012,f,t,2018-04-23 10:49:31,2018-04-24 20:36:27
38306456,95853164,82978407,987380311,987363000,10016,f,t,2018-04-23 19:09:16,2018-04-23 19:43:49
38323010,63968415,82978407,987964381,987410507,10020,f,t,2018-04-24 02:35:44,2018-04-25 18:33:29
38326481,82978407,82978407,988070023,987410507,10023,t,t,2018-04-24 04:40:15,2018-04-24 19:34:59
38328591,63968415,82978407,988116368,988080659,10024,f,t,2018-04-24 05:52:44,2018-04-26 04:36:24
38359753,55981627,82978407,988808956,988080659,10027,f,f,2018-04-24 17:31:00,2018-09-29 10:38:01
38373300,82978407,82978407,989087764,989005155,10029,t,t,2018-04-24 22:07:58,2018-04-25 04:06:55
38385990,63968415,82978407,989385049,989372347,10030,f,t,2018-04-25 04:27:24,2018-04-25 17:09:12
38388049,96021132,82978407,989433463,989372347,10031,f,f,2018-04-25 05:45:01,2018-04-25 05:45:15
38394267,26177250,82978407,989592364,989372347,10034,f,t,2018-04-25 08:50:12,2018-05-01 17:57:25
38395854,93193542,82978407,989630587,989372347,10035,f,t,2018-04-25 09:25:24,2018-04-26 16:14:00
38408225,38501146,82978407,989937978,989372347,10038,f,t,2018-04-25 14:15:50,2018-05-04 20:49:12
38489339,82978407,82978407,991746514,991372338,10046,t,t,2018-04-26 22:49:17,2018-04-27 01:10:10
38495101,96120282,82978407,991870032,991844822,10047,f,t,2018-04-27 02:02:07,2018-05-03 08:41:39
38503659,96266440,82978407,992090090,991844822,10049,f,f,2018-04-27 07:06:14,2018-04-27 07:15:34
38569283,96376963,82978407,993771985,991844822,10061,f,t,2018-04-28 23:39:56,2018-05-03 06:27:45
38571230,65767677,82978407,993812926,991844822,10062,f,t,2018-04-29 01:00:17,2018-05-10 20:38:02
38582238,93193542,82978407,994174462,991844822,10066,f,t,2018-04-29 12:51:11,2018-05-01 17:18:26
38632062,93172124,82978407,995241633,991844822,10072,f,t,2018-04-30 15:42:50,2018-04-30 21:45:39
38653205,82978407,82978407,995646163,995593921,10077,t,t,2018-04-30 23:35:41,2018-05-01 17:14:39
38656310,96583292,82978407,995706735,995593921,10078,f,t,2018-05-01 01:19:14,2018-05-01 17:15:10
38670826,52723834,82978407,995975402,995593921,10081,f,t,2018-05-01 09:33:34,2018-05-06 17:55:00
38675479,63968415,82978407,996053623,995593921,10082,f,f,2018-05-01 11:31:30,2018-05-01 20:36:08
38700496,82978407,82978407,996499213,996373415,10085,t,f,2018-05-01 20:20:09,2018-05-01 22:38:18
38704888,96662039,82978407,996563508,996373415,10086,f,f,2018-05-01 21:43:31,2018-05-07 23:10:06
38710116,82978407,82978407,996654475,996373415,10087,t,t,2018-05-01 23:52:32,2018-05-03 17:56:13
38714088,63968415,82978407,996739253,996373415,10088,f,f,2018-05-02 02:13:44,2018-05-02 21:25:25
38735802,95969837,82978407,997084894,996373415,10092,f,t,2018-05-02 11:56:04,2018-05-07 18:02:04
38740000,93172124,82978407,997247094,996373415,10093,f,f,2018-05-02 13:34:37,2018-05-02 21:25:09
38764287,82978407,82978407,997714327,996373415,10101,t,t,2018-05-02 21:29:09,2018-05-02 22:42:10
38786389,96824475,82978407,998188935,998143786,10106,f,f,2018-05-03 09:34:32,2018-05-15 17:54:54
38801219,82978407,82978407,710270935,998143786,10107,t,f,2018-05-03 15:01:35,2018-05-03 15:23:56
38802804,93172124,82978407,998504421,998143786,10108,f,f,2018-05-03 15:32:47,2018-08-28 17:55:08
38812897,96773694,82978407,998677233,998636280,10111,f,t,2018-05-03 18:46:41,2018-05-14 22:51:21
38885412,63968415,82978407,1000080085,999864520,10125,f,t,2018-05-05 05:32:55,2018-05-06 19:11:47
38892451,87298046,82978407,1000275458,999864520,10127,f,f,2018-05-05 12:45:19,2018-06-02 07:00:50
38914531,96266440,82978407,1000820027,999864520,10129,f,f,2018-05-06 07:04:09,2018-05-07 20:52:01
38930273,93193542,82978407,1001218837,1001182373,10130,f,t,2018-05-06 18:53:26,2018-05-22 21:03:52
38951274,63968415,82978407,1001637091,1001230028,10132,f,t,2018-05-07 07:03:47,2018-05-07 18:00:10
38963030,93193542,82978407,1001884340,1001230028,10134,f,t,2018-05-07 11:45:29,2018-05-07 15:07:49
39058872,92906638,82978407,1003846294,1003676178,10144,f,t,2018-05-09 02:29:56,2018-05-09 18:04:40
39067323,92906638,82978407,1004018779,1003676178,10145,f,t,2018-05-09 07:30:40,2018-05-09 18:06:08
39082848,84301545,82978407,1004335447,1003676178,10148,f,t,2018-05-09 13:27:32,2018-05-09 18:17:21
39095959,93193542,82978407,1004604579,1004605498,10153,f,t,2018-05-09 18:08:21,2018-05-10 16:49:04
39129832,97535572,82978407,1005276295,1004836078,10158,f,t,2018-05-10 10:14:23,2018-05-10 16:47:01
39151695,97580261,82978407,1005725459,1005626827,10163,f,t,2018-05-10 18:40:59,2018-05-11 09:04:02
39191424,97413687,82978407,1006509598,1006316795,10172,f,f,2018-05-11 13:09:11,2018-05-16 08:08:47
39193403,38501146,82978407,1006535010,1006316795,10173,f,t,2018-05-11 13:48:19,2018-05-14 23:52:42
39193615,97413687,82978407,1006546061,1006316795,10174,f,t,2018-05-11 13:52:53,2018-05-15 18:26:11
39229507,97732498,82978407,1007264092,1006316795,10178,f,t,2018-05-12 09:05:58,2018-05-13 17:07:12
39275588,74071768,82978407,1008571861,1008410035,10182,f,f,2018-05-13 21:16:42,2018-05-15 17:50:13
39286242,86299573,82978407,1008818452,1008410035,10183,f,t,2018-05-14 04:32:32,2018-05-15 17:08:55
39288932,92906638,82978407,1008872640,1008410035,10184,f,t,2018-05-14 06:00:02,2018-05-17 16:56:41
39293882,92906638,82978407,1008948855,1008410035,10188,f,t,2018-05-14 08:22:10,2018-05-14 13:47:57
39294106,63968415,82978407,1008950716,1008410035,10189,f,t,2018-05-14 08:27:57,2018-05-14 19:30:55
39295293,97919887,82978407,1008961806,1008410035,10191,f,t,2018-05-14 08:58:23,2018-05-14 18:24:53
39306231,92644297,82978407,1009049330,1008410035,10194,f,t,2018-05-14 13:16:57,2018-05-15 18:09:10
39341562,96300149,82978407,1009313561,1009094616,10197,f,f,2018-05-15 02:29:56,2018-05-15 02:31:30
39350408,97448767,82978407,1009365288,1009094616,10198,f,f,2018-05-15 06:59:33,2018-05-15 07:20:06
39351618,97448767,82978407,1009365288,1009094616,10199,f,t,2018-05-15 07:24:26,2018-05-15 17:56:21
39365333,80081941,82978407,1009458579,1009094616,10202,f,f,2018-05-15 12:57:23,2018-05-15 18:06:53
39405082,97623986,82978407,1009969304,1009858780,10207,f,t,2018-05-16 03:22:40,2018-05-25 21:20:58
39413463,63968415,82978407,1010265954,1009990144,10209,f,t,2018-05-16 08:00:51,2018-05-18 02:06:40
39422915,92644297,82978407,1010502493,1009990144,10212,f,t,2018-05-16 11:51:43,2018-05-24 17:50:22
39461885,98243299,82978407,1012675032,1009990144,10217,f,t,2018-05-17 02:37:11,2018-05-17 16:58:26
39476415,55271275,82978407,1013012177,1009990144,10220,f,t,2018-05-17 10:12:34,2018-05-25 21:21:42
39488131,98301639,82978407,1013219341,1009990144,10223,f,t,2018-05-17 14:07:19,2018-05-17 16:57:54
39518014,85096045,82978407,1013773945,1013397213,10228,f,t,2018-05-18 00:15:15,2018-05-18 00:46:41
39521231,85096045,82978407,1013850907,1013844321,10230,f,t,2018-05-18 02:16:47,2018-05-18 16:59:17
39583031,63968415,82978407,1015059269,1014540711,10236,f,t,2018-05-19 09:13:02,2018-05-21 18:11:45
39586304,38501146,82978407,1015123895,1014540711,10242,f,t,2018-05-19 11:59:12,2018-06-01 23:13:25
39616738,98511413,82978407,1015957676,1014540711,10246,f,t,2018-05-20 15:47:27,2018-06-21 16:01:08
39682137,82312105,82978407,1017330350,1017115678,10256,f,t,2018-05-21 22:22:32,2018-05-22 01:42:08
39699913,63968415,82978407,1017695912,1017457245,10259,f,t,2018-05-22 07:41:32,2018-05-22 19:18:47
39731986,98802680,82978407,1018337145,1017457245,10263,f,f,2018-05-22 19:17:18,2018-05-22 20:59:53
39736981,66651924,82978407,1018432962,1018432203,10266,f,t,2018-05-22 21:06:42,2018-05-24 20:54:21
39766042,98876311,82978407,1019022118,1018432203,10271,f,t,2018-05-23 10:58:36,2018-05-23 22:00:43
39785583,88757853,82978407,1019389584,1018432203,10275,f,t,2018-05-23 17:29:34,2018-05-23 18:54:38
39794594,98926874,82978407,1019551169,1019469227,10277,f,t,2018-05-23 20:32:46,2018-05-23 21:59:59
39834116,25075835,82978407,1020255564,1019627793,10280,f,t,2018-05-24 12:42:50,2018-05-24 17:52:12
39836924,99003684,82978407,1020302321,1019627793,10281,f,f,2018-05-24 13:29:47,2018-05-24 18:53:28
39842132,98925646,82978407,1020395403,1019627793,10282,f,t,2018-05-24 15:01:44,2018-05-25 21:19:40
39904258,99121394,82978407,1021507364,1020701648,10288,f,f,2018-05-25 15:32:48,2018-06-05 10:56:47
39963366,99255954,82978407,1022944578,1021783270,10293,f,t,2018-05-27 12:34:23,2018-05-28 00:45:36
40039496,92906638,82978407,1024585249,1023381567,10308,f,t,2018-05-29 03:07:24,2018-05-29 04:58:19
40039727,99406588,82978407,1024592016,1023381567,10309,f,f,2018-05-29 03:18:02,2018-05-29 16:29:14
40046153,63968415,82978407,1024750451,1024660158,10310,f,t,2018-05-29 07:04:19,2018-05-29 16:43:38
40054941,60971056,82978407,1024921908,1024660158,10312,f,f,2018-05-29 10:21:29,2018-05-29 10:23:25
40055635,92906638,82978407,1024922875,1024660158,10313,f,t,2018-05-29 10:38:47,2018-05-30 04:49:45
40136284,98022562,82978407,1026528449,1025805099,10322,f,t,2018-05-30 18:52:55,2018-06-04 17:26:42
40158864,92906638,82978407,1026980284,1025805099,10327,f,t,2018-05-31 06:00:15,2018-05-31 19:45:27
40183868,99693659,82978407,1027478362,1025805099,10334,f,t,2018-05-31 16:07:08,2018-06-05 18:10:44
40223342,93193542,82978407,1028259913,1027674775,10335,f,f,2018-06-01 09:54:13,2018-06-01 23:14:17
40265981,82978407,82978407,1028883788,1027674775,10339,t,t,2018-06-01 23:02:32,2018-06-02 06:53:50
40281562,63968415,82978407,1029125483,1029093658,10341,f,t,2018-06-02 08:07:02,2018-06-02 17:21:07
40285071,99850943,82978407,1029192764,1029093658,10342,f,t,2018-06-02 10:32:50,2018-06-02 17:22:10
40311501,99895670,82978407,1029662668,1029444077,10344,f,f,2018-06-03 00:07:49,2018-06-04 20:54:44
40317521,63968415,82978407,1029837545,1029444077,10346,f,t,2018-06-03 07:10:30,2018-06-04 17:07:24
40436230,52723834,82978407,1032213916,1031567051,10357,f,t,2018-06-05 12:59:48,2018-06-06 18:52:27
40485913,63968415,82978407,1033111587,1032827212,10361,f,t,2018-06-06 08:00:07,2018-06-06 15:47:38
40498890,63968415,82978407,1033343880,1032827212,10367,f,t,2018-06-06 12:53:56,2018-06-06 18:51:39
40566198,22142480,82978407,1034548221,1033905149,10373,f,t,2018-06-07 14:11:22,2018-06-07 18:54:24
40575319,100407234,82978407,1034700527,1033905149,10376,f,t,2018-06-07 16:43:10,2018-06-07 18:54:52
40684269,92906638,82978407,1036948827,1035013642,10389,f,t,2018-06-10 08:01:15,2018-06-12 17:57:40
40709998,100700960,82978407,1037599470,1035013642,10394,f,t,2018-06-11 03:30:56,2018-06-11 16:44:03
40734706,100744901,82978407,1038042478,1035013642,10400,f,f,2018-06-11 12:59:24,2018-06-11 18:30:13
40798558,22142480,82978407,1039275341,1038263410,10410,f,t,2018-06-12 14:11:21,2018-06-13 18:36:51
40804904,100860009,82978407,1039388928,1038263410,10412,f,f,2018-06-12 16:01:33,2018-06-12 20:33:38
40840976,63968415,82978407,1040074437,1039509535,10415,f,t,2018-06-13 07:26:51,2018-06-13 18:39:14
40843594,63968415,82978407,1040117800,1039509535,10416,f,t,2018-06-13 08:22:54,2018-06-13 20:44:23
40849706,63968415,82978407,1040229093,1039509535,10418,f,f,2018-06-13 10:34:05,2018-06-13 11:08:05
