id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6320415,14039610,4234273,219161053,215499887,2456,f,f,2015-02-17 23:34:44,2015-02-18 07:36:05
6382564,14039610,4234273,221653671,215499887,2465,f,f,2015-02-22 21:32:28,2015-02-26 05:30:31
6392988,14039610,4234273,221947493,215499887,2470,f,f,2015-02-23 16:39:54,2015-03-10 05:07:33
6409051,6809295,4234273,222292696,215499887,2473,f,f,2015-02-24 16:08:18,
6438753,4841211,4234273,223319544,223006484,2479,f,f,2015-02-26 12:46:41,2015-03-15 16:44:48
6463148,5556814,4234273,223793161,223557757,2485,f,f,2015-02-27 21:17:19,
6473169,14039610,4234273,224398495,223557757,2487,f,f,2015-02-28 22:13:27,2015-03-10 09:31:37
6476958,14039610,4234273,224525596,223557757,2488,f,f,2015-03-01 09:43:04,2015-03-03 05:47:09
6481473,14039610,4234273,224685917,223557757,2489,f,f,2015-03-01 20:13:20,2015-03-02 18:58:52
6601365,14039610,4234273,228421483,225267017,2490,f,f,2015-03-03 20:54:15,2015-03-20 07:12:15
6614683,6831478,4234273,228630221,228419080,2497,f,f,2015-03-10 23:27:32,2015-03-11 05:03:32
6670785,14039610,4234273,230863827,230326039,2504,f,f,2015-03-14 22:15:07,2015-03-20 07:22:45
6678687,14039610,4234273,230782653,230782651,2505,f,t,2015-03-15 21:11:26,2015-03-16 05:40:19
6692826,14039610,4234273,231255775,230782650,2506,f,f,2015-03-17 00:02:51,2015-06-11 09:06:58
6721219,17641112,4234273,232679262,230782650,2509,f,f,2015-03-18 17:50:06,2015-03-18 19:37:44
6722815,17641112,4234273,232817336,230782650,2510,f,f,2015-03-18 19:37:31,2015-03-19 05:37:13
6739471,4841211,4234273,233866925,233595892,2512,f,f,2015-03-19 18:24:59,2015-03-19 18:51:46
6749511,4841211,4234273,234139613,234081549,2514,f,f,2015-03-20 10:48:06,2015-03-20 16:23:59
6753165,17641112,4234273,234232613,234081549,2515,f,f,2015-03-20 15:07:43,2015-03-20 16:23:26
6767542,5556814,4234273,234641920,234262937,2517,f,f,2015-03-21 11:29:01,2015-03-21 20:52:12
6767829,17785847,4234273,234650398,234579738,2519,f,f,2015-03-21 20:49:15,2015-04-03 05:34:04
6768028,4234273,4234273,234657222,234652303,2520,t,f,2015-03-21 21:13:07,2015-03-26 15:25:57
6782347,4841211,4234273,235158516,234652303,2522,f,f,2015-03-23 09:10:51,2015-04-01 03:46:40
6865386,18068695,4234273,237612891,236606364,2525,f,f,2015-03-28 08:51:02,2015-04-01 10:06:11
6916094,14039610,4234273,238991585,236606364,2526,f,f,2015-03-29 14:19:26,2015-04-02 03:36:13
6879052,5556814,4234273,237988661,236606364,2527,f,t,2015-03-29 22:40:14,2015-03-30 13:53:20
6898210,5556814,4234273,238639911,237988673,2530,f,f,2015-03-31 14:44:19,2015-04-03 05:04:03
6919074,5556814,4234273,239027801,239027795,2533,f,t,2015-04-01 16:29:57,2015-04-01 16:43:51
7059799,7519841,4234273,243550842,240189310,2550,f,f,2015-04-11 14:44:37,2015-04-12 04:48:43
7172651,5556814,4234273,246793469,243734142,2559,f,f,2015-04-19 13:54:19,2015-04-27 10:43:14
7198289,19065835,4234273,247537599,243734142,2561,f,f,2015-04-21 06:55:02,2015-07-19 18:14:04
7241901,19184841,4234273,248711569,243734142,2568,f,f,2015-04-23 15:33:35,2015-04-27 18:34:56
7279132,5556814,4234273,249793501,243734142,2574,f,f,2015-04-26 14:06:42,2015-04-27 10:42:07
7303191,6412707,4234273,250505451,250327909,2575,f,f,2015-04-28 04:50:45,2015-04-29 05:20:34
7348867,19484629,4234273,251821891,250952806,2579,f,f,2015-04-30 17:46:46,2015-05-21 09:18:11
7639381,11355825,4234273,260854126,250952806,2591,f,f,2015-05-21 04:43:49,2015-05-21 09:17:28
7936810,21130611,4234273,269257812,260941081,2607,f,f,2015-06-10 20:27:11,2015-06-11 03:29:32
7973942,21220754,4234273,270271592,269515081,2609,f,f,2015-06-12 21:52:44,2015-09-24 17:14:54
7985187,21261395,4234273,270629804,269515081,2611,f,f,2015-06-14 07:24:32,2015-09-09 10:02:28
8083189,21488744,4234273,272695510,269515081,2615,f,f,2015-06-20 09:54:03,2017-11-28 19:43:21
8506496,6809295,4234273,278972831,274481807,2637,f,t,2015-07-17 05:59:11,2015-07-19 18:16:26
8515924,6809295,4234273,280615087,278972830,2642,f,f,2015-07-19 10:12:21,2015-09-09 10:04:15
8516157,6809295,4234273,280616411,278972830,2643,f,f,2015-07-19 10:56:38,2015-09-09 10:03:04
8528163,6809295,4234273,282420166,278972830,2644,f,f,2015-07-20 10:34:27,2015-09-17 04:49:46
8572203,6809295,4234273,283730662,278972830,2646,f,f,2015-07-22 13:08:12,2015-09-17 04:48:58
8301475,7214032,4234273,278972829,278972830,2654,f,f,2015-08-05 21:53:40,2017-10-10 05:22:45
8916771,4234273,4234273,278972830,234657222,2669,t,f,2015-08-15 23:18:58,2015-08-16 01:44:43
9146516,25009503,4234273,307330454,278972830,2677,f,t,2015-08-30 05:56:05,2015-09-09 09:58:46
9264638,25174599,4234273,308652105,278972830,2685,f,t,2015-09-09 00:01:17,2015-09-09 09:54:57
9273096,25184184,4234273,308765440,308765391,2687,f,f,2015-09-09 18:24:53,2015-09-17 04:47:00
9273210,25184184,4234273,308766404,308765391,2688,f,f,2015-09-09 18:32:57,2015-09-17 04:47:19
9416809,25996288,4234273,315609845,315609843,2696,f,f,2015-09-17 15:49:42,
10121191,28092084,4234273,337714751,321677491,2720,f,f,2015-10-28 11:41:34,2017-11-28 19:43:20
10495776,4234273,4234273,321677491,177053902,2723,t,f,2015-11-16 01:38:01,2015-12-02 07:46:26
10580312,28979957,4234273,348722993,321677491,2727,f,f,2015-11-19 10:30:01,2016-01-26 19:58:13
10607727,6809295,4234273,349342550,321677491,2729,f,f,2015-11-20 13:35:39,
10629172,21261395,4234273,349718051,321677491,2731,f,f,2015-11-21 15:57:36,2016-01-12 13:37:10
10633880,29049897,4234273,349763259,321677491,2732,f,f,2015-11-23 08:08:22,2015-11-24 18:30:09
11506862,4234273,4234273,371131743,321677491,2735,t,f,2015-11-26 06:54:53,2016-01-26 17:54:39
10865963,29373543,4234273,353387144,321677491,2742,f,f,2015-12-02 02:30:10,2015-12-02 04:30:30
10772880,29261839,4234273,352142051,321677491,2746,f,f,2015-12-03 16:54:55,2017-11-28 19:43:19
10906280,276051,4234273,356340530,356340528,2754,f,f,2015-12-07 13:08:28,2016-03-15 16:52:41
11039576,6809295,4234273,359642455,356340528,2759,f,f,2015-12-13 14:55:12,2015-12-16 13:27:35
11183933,6809295,4234273,362920066,361136996,2763,f,f,2015-12-20 19:13:29,2016-01-14 13:27:37
11560510,4234273,4234273,372281332,371874994,2773,t,f,2016-01-13 06:25:26,2016-01-30 07:32:42
11605978,6809295,4234273,373252232,372991705,2775,f,f,2016-01-14 22:48:58,2016-01-15 21:12:44
11654351,4234273,4234273,374501615,373758535,2778,t,f,2016-01-17 18:16:01,2016-01-30 07:33:06
11654637,6809295,4234273,374509982,373758535,2779,f,f,2016-01-17 18:41:34,2016-01-17 18:58:08
11844901,5556814,4234273,378713141,374516032,2783,f,f,2016-01-26 07:32:07,2016-01-26 08:19:48
11854716,4234273,4234273,379043260,379043259,2784,t,f,2016-01-26 16:48:34,2016-01-30 10:03:39
11867023,4234273,4234273,379551773,379358424,2785,t,f,2016-01-27 01:13:52,2016-03-15 16:51:53
11870840,4234273,4234273,379643552,379358424,2786,t,f,2016-01-27 05:44:05,2016-12-21 23:34:48
11874841,31454147,4234273,379744789,379358424,2788,f,f,2016-01-27 10:22:40,2016-01-27 11:07:51
11938718,4234273,4234273,381100090,381046528,2794,t,f,2016-01-29 17:23:10,2016-01-31 12:50:58
12001278,5556814,4234273,382666392,381912874,2797,f,f,2016-02-01 20:54:52,2016-02-24 17:01:10
12100918,31835144,4234273,384815120,381912874,2804,f,f,2016-02-05 16:05:57,2016-02-17 08:30:48
12112544,5556814,4234273,385214546,381912874,2806,f,f,2016-02-06 01:34:09,2016-02-06 03:01:49
12294351,12788936,4234273,389320925,387735838,2811,f,f,2016-02-14 06:07:03,2016-02-14 06:24:27
12311359,32207237,4234273,389789471,389325020,2813,f,f,2016-02-15 08:41:14,2016-02-15 11:42:36
12328489,4234273,4234273,390151372,389858426,2815,t,f,2016-02-15 21:58:39,2016-02-16 04:41:03
12362352,4234273,4234273,390836520,390302316,2817,t,f,2016-02-17 01:57:37,2016-02-17 04:33:05
12364096,32299123,4234273,390918986,390302316,2818,f,f,2016-02-17 04:04:30,2017-08-16 17:36:04
12376487,6809295,4234273,391242393,391056352,2819,f,f,2016-02-17 15:31:58,2016-02-18 04:54:30
12467833,4234273,4234273,393348582,391608906,2820,t,f,2016-02-21 04:03:25,2016-02-21 07:46:42
12526723,4234273,4234273,394666342,393402516,2821,t,f,2016-02-23 14:39:23,2016-02-28 11:28:45
12647855,4234273,4234273,397732347,395612162,2826,t,f,2016-02-28 11:24:52,2016-12-21 23:33:19
12649030,4234273,4234273,397769686,397733425,2827,t,f,2016-02-28 13:31:32,2016-02-28 13:31:48
12761466,33023731,4234273,400311626,397769779,2830,f,f,2016-03-03 14:57:58,2016-04-12 12:42:05
12795673,4234273,4234273,401057179,401017678,2832,t,f,2016-03-04 17:53:37,2016-05-09 21:13:42
12809133,4234273,4234273,401318390,401017678,2833,t,f,2016-03-05 05:13:26,2016-05-09 21:13:09
12817024,33077384,4234273,401533030,401017678,2834,f,f,2016-03-05 17:10:50,2016-03-15 16:05:12
12837070,33157954,4234273,402059857,401017678,2835,f,f,2016-03-06 20:15:03,2016-05-29 19:03:08
12978578,4234273,4234273,405146092,401017678,2840,t,f,2016-03-11 16:13:58,2016-05-09 21:12:16
13073837,33573768,4234273,407344507,407297758,2843,f,f,2016-03-15 20:21:09,2016-03-15 20:45:37
13094513,4234273,4234273,407887605,407297758,2845,t,f,2016-03-16 15:00:48,2016-05-09 21:13:52
13240001,4234273,4234273,411425609,407297758,2848,t,f,2016-03-22 14:41:48,2016-05-09 21:13:16
13252278,4234273,4234273,411543744,407297758,2850,t,f,2016-03-22 21:55:33,2016-12-21 23:33:19
13303045,33980778,4234273,412716783,407297758,2851,f,f,2016-03-24 14:26:05,2016-03-25 21:44:02
13345427,4234273,4234273,413591830,413532246,2852,t,f,2016-03-26 00:30:20,2016-05-02 18:03:04
13369164,34085850,4234273,414150507,413892476,2853,f,f,2016-03-27 10:40:22,2016-03-27 14:47:44
13448062,34223058,4234273,416185778,414225231,2855,f,f,2016-03-30 10:57:48,2017-11-28 19:43:18
13498673,34296394,4234273,417152447,414225231,2858,f,f,2016-03-31 20:22:18,2016-03-31 22:08:59
13514711,34321255,4234273,417478517,417210139,2859,f,f,2016-04-01 10:02:23,2016-04-01 12:12:26
13588750,34441046,4234273,419104032,417531939,2860,f,f,2016-04-04 14:42:22,2016-04-04 18:38:09
13608367,4234273,4234273,419454120,419236849,2862,t,f,2016-04-05 02:54:16,2016-05-09 21:11:39
13630420,4234273,4234273,419898074,419236849,2863,t,f,2016-04-05 19:03:33,2016-05-09 21:12:02
13752818,34758824,4234273,422909245,422492168,2866,f,t,2016-04-10 15:17:40,2016-05-29 19:02:24
13913404,35122365,4234273,426515075,424464953,2871,f,f,2016-04-16 06:12:40,2018-03-20 22:37:09
13975552,35307079,4234273,427808981,424464953,2874,f,f,2016-04-18 19:12:45,2016-04-20 23:31:04
14039796,4234273,4234273,430514377,424464953,2876,t,f,2016-04-20 15:51:42,2016-05-09 21:12:48
14186393,4234273,4234273,433554529,432086638,2880,t,f,2016-04-25 16:56:11,2016-12-21 23:33:19
14251932,35819249,4234273,434828007,432086638,2882,f,f,2016-04-27 13:36:06,2017-11-28 19:43:17
14253360,4234273,4234273,434854657,432086638,2883,t,f,2016-04-27 14:20:49,2016-05-09 21:13:00
14260973,35834919,4234273,434989653,432086638,2884,f,f,2016-04-27 18:06:39,2016-05-03 09:08:09
14416950,35834919,4234273,438342098,432086638,2891,f,f,2016-05-03 09:07:29,2016-05-09 20:56:27
14467509,13477422,4234273,439251494,432086638,2892,f,f,2016-05-04 18:49:02,2016-05-04 20:46:00
14499476,36457758,4234273,440105147,439467186,2894,f,f,2016-05-05 21:17:21,2016-05-05 22:07:19
15130949,33077384,4234273,455398743,454664916,2903,f,f,2016-05-31 04:15:42,2017-11-28 19:43:17
15162006,4234273,4234273,456100978,454664916,2904,t,f,2016-05-31 20:12:44,2016-12-21 23:30:21
15146321,37964951,4234273,455841190,454664916,2905,f,t,2016-05-31 20:59:19,2016-06-01 02:16:10
15246932,4234273,4234273,458457311,455953076,2907,t,f,2016-06-04 03:34:23,2016-12-21 23:30:21
15337535,38575161,4234273,460626296,455953076,2908,f,t,2016-06-07 09:43:56,2016-12-21 23:32:22
15550310,4234273,4234273,467650983,455953076,2912,t,f,2016-06-21 21:22:10,2016-12-21 23:29:42
15655871,4234273,4234273,471997961,455953076,2918,t,f,2016-07-01 00:56:18,2016-12-21 23:29:42
15679472,,4234273,,455953076,2921,f,f,2016-07-04 12:27:44,2017-11-28 19:43:16
15705408,4234273,4234273,473489486,455953076,2922,t,f,2016-07-06 22:12:31,2016-12-21 23:29:42
15770975,41149671,4234273,476483003,455953076,2928,f,f,2016-07-14 15:45:14,2016-12-21 23:30:21
15818401,4234273,4234273,478759729,478759716,2929,t,f,2016-07-19 14:56:18,2016-12-21 23:29:42
15830619,4234273,4234273,479998311,478759716,2930,t,f,2016-07-20 13:52:32,2016-12-21 23:29:42
15861330,4234273,4234273,481307938,478759716,2933,t,f,2016-07-23 00:12:22,2016-12-21 23:29:42
15888156,4234273,4234273,482625223,478759716,2935,t,f,2016-07-26 04:38:01,2016-12-21 23:29:42
15896493,4234273,4234273,482966887,478759716,2937,t,f,2016-07-26 19:00:48,2016-12-21 23:29:42
15897693,42125238,4234273,483014584,478759716,2938,f,f,2016-07-26 20:50:19,2016-08-01 16:39:58
15909966,42125238,4234273,483526269,478759716,2940,f,f,2016-07-27 19:49:52,2016-07-27 19:50:13
15910128,42125238,4234273,483529217,478759716,2941,f,t,2016-07-27 20:05:54,2016-08-01 16:37:57
15934480,4234273,4234273,483922803,478759716,2944,t,f,2016-07-29 22:56:20,2016-12-21 23:29:42
19867138,4234273,4234273,580435660,487228289,2945,t,f,2016-08-03 17:23:57,2016-12-21 23:29:43
16004652,42784395,4234273,487228295,487228289,2946,f,t,2016-08-04 08:56:04,2016-08-05 22:35:08
16152920,42952906,4234273,488815826,488815817,2950,f,t,2016-08-10 08:17:23,2018-02-23 05:03:32
16340426,43709950,4234273,494882836,455953076,2953,f,f,2016-08-17 20:30:13,2016-08-23 16:46:07
16492478,43709950,4234273,498984761,488815817,2955,f,t,2016-08-23 21:11:44,2016-12-21 23:27:33
16511313,4234273,4234273,499405174,488815817,2956,t,f,2016-08-24 13:54:34,2016-12-21 23:29:43
17349210,4234273,4234273,519206414,488815817,2967,t,f,2016-09-25 07:37:02,2016-12-21 23:29:43
17388736,4234273,4234273,520168251,488815817,2969,t,f,2016-09-26 21:51:51,2016-12-21 23:29:43
17758998,4234273,4234273,529616291,524103297,2973,t,f,2016-10-09 18:27:09,2016-12-21 23:29:43
17842901,42952906,4234273,531609091,524103297,2975,f,t,2016-10-12 10:00:23,2016-12-21 23:24:14
18210868,4234273,4234273,541941141,539830176,2978,t,f,2016-10-25 09:24:36,2016-12-21 23:29:43
18541301,4234273,4234273,549184686,539830176,2982,t,f,2016-11-04 14:52:43,2016-12-21 23:29:43
18707758,12848181,4234273,553440124,455953076,2985,f,f,2016-11-10 11:20:02,2018-07-08 03:29:00
18891363,50871036,4234273,557509924,455953076,2988,f,t,2016-11-16 16:05:52,2016-12-21 23:23:15
19082471,4234273,4234273,561647789,560315764,2990,t,f,2016-11-22 19:59:50,2016-12-21 23:29:43
19102545,652839,4234273,562075489,560315764,2992,f,f,2016-11-23 10:50:32,2016-12-02 14:39:13
19124177,4234273,4234273,562496516,560315764,2994,t,f,2016-11-23 22:45:36,2016-12-21 23:29:43
19212264,4234273,4234273,565278740,560315764,2995,t,f,2016-11-27 20:04:03,2016-12-21 23:29:44
19489565,4234273,4234273,524074896,560315764,2999,t,f,2016-12-06 14:58:46,2016-12-07 10:02:43
19540580,52417879,4234273,572934159,560315764,3002,f,f,2016-12-07 17:46:54,2017-11-28 19:43:15
19597648,4234273,4234273,573539644,560315764,3003,t,f,2016-12-09 18:31:11,2016-12-21 23:28:54
19932167,4234273,4234273,583030219,583017311,3007,t,f,2016-12-25 22:32:58,2017-05-31 12:12:35
19941040,4234273,4234273,585477015,583017311,3008,t,f,2016-12-26 16:40:11,2017-10-20 17:38:20
20097730,4234273,4234273,590321909,589217937,3009,t,f,2017-01-03 20:23:42,2017-05-31 12:07:56
20098501,4234273,4234273,590338836,589217937,3010,t,f,2017-01-03 20:56:41,2017-05-31 12:08:00
20222451,4234273,4234273,593095469,592589281,3012,t,f,2017-01-08 04:36:56,2017-05-31 12:08:05
20222614,4234273,4234273,593099654,592589281,3013,t,f,2017-01-08 04:52:32,2017-05-31 12:12:41
20369922,4234273,4234273,596254178,595019271,3016,t,f,2017-01-12 18:17:17,2017-10-20 17:40:22
21169259,4234273,4234273,613194811,595019271,3026,t,f,2017-02-08 09:15:08,2017-05-31 12:12:47
21531685,4234273,4234273,624074355,595019271,3031,t,f,2017-02-19 14:33:04,2017-10-20 17:41:01
21868552,4234273,4234273,634774215,595019271,3035,t,f,2017-03-01 08:04:37,2017-05-31 12:10:46
21985601,4234273,4234273,637140885,595019271,3036,t,f,2017-03-04 04:56:47,2017-05-31 12:10:37
22170023,4234273,4234273,641387123,595019271,3037,t,f,2017-03-09 16:14:27,2017-10-20 17:40:29
22810431,35834919,4234273,656341706,595019271,3041,f,f,2017-03-28 01:38:37,2018-06-30 22:44:30
22953239,4234273,4234273,659295889,595019271,3042,t,f,2017-03-31 10:02:03,2017-05-31 12:10:33
23098744,4234273,4234273,662481757,595019271,3043,t,f,2017-04-04 21:31:42,2017-05-31 12:13:43
23408625,4234273,4234273,669102168,595019271,3049,t,f,2017-04-13 00:46:19,2017-10-20 17:40:00
24300441,4234273,4234273,688822249,676903859,3061,t,f,2017-05-09 11:14:39,2017-05-31 12:10:23
24358157,64513496,4234273,689972390,676903859,3065,f,t,2017-05-10 17:42:40,2018-05-26 18:42:24
24392590,4234273,4234273,690708870,676903859,3067,t,f,2017-05-11 14:33:40,2017-05-31 12:10:19
24401886,4234273,4234273,690875690,676903859,3068,t,f,2017-05-11 18:25:45,2017-05-31 12:10:27
24418848,4234273,4234273,691211098,676903859,3069,t,f,2017-05-12 05:07:41,2017-10-20 17:39:51
24428673,4234273,4234273,691441299,676903859,3070,t,f,2017-05-12 12:09:05,2017-05-31 12:10:42
24508894,4234273,4234273,693267801,676903859,3072,t,f,2017-05-15 10:44:29,2017-10-20 17:38:44
24709473,4234273,4234273,697268338,693613936,3074,t,f,2017-05-20 12:08:26,2017-10-20 17:40:08
25026113,4234273,4234273,704451055,701938521,3076,t,t,2017-05-31 20:32:24,2017-05-31 20:32:38
25265345,4234273,4234273,709536155,704881142,3079,t,t,2017-06-07 16:56:58,2017-06-07 16:57:39
26092593,67443107,4234273,727950897,709975603,3082,f,t,2017-07-02 10:28:14,2017-07-08 12:16:15
26294477,69073469,4234273,732546380,732424634,3083,f,f,2017-07-08 17:18:35,2017-07-22 18:26:52
26720027,70115605,4234273,741800907,732424634,3087,f,f,2017-07-20 22:35:29,2017-11-18 13:31:51
26775023,69073469,4234273,743020205,732424634,3088,f,f,2017-07-22 18:20:18,2018-06-22 07:42:41
27602371,72213265,4234273,761131584,732424634,3096,f,t,2017-08-16 00:06:58,2017-08-16 21:40:45
28370512,74013036,4234273,777381047,761894030,3099,f,f,2017-09-07 01:12:57,2017-11-06 21:30:05
29017240,75595624,4234273,790567552,676903597,3107,f,t,2017-09-25 08:23:09,2017-10-10 05:17:34
30071492,77876717,4234273,813139745,811441468,3119,f,t,2017-10-19 17:39:53,2017-10-19 18:10:57
30097822,77519594,4234273,813629803,813165388,3120,f,t,2017-10-20 07:51:16,2017-10-20 17:34:33
30177935,78060556,4234273,815329011,814074163,3122,f,t,2017-10-22 14:52:32,2017-10-22 20:09:31
31157396,50597225,4234273,835651029,816787362,3127,f,f,2017-11-13 14:40:45,2018-01-03 07:14:00
31274297,80465803,4234273,838127513,836976405,3128,f,f,2017-11-15 20:56:57,2017-11-15 21:13:53
33156854,84734432,4234273,880473195,836976405,3150,f,t,2018-01-05 08:22:11,2018-01-05 23:21:57
33164439,84734432,4234273,880627403,836976405,3151,f,f,2018-01-05 12:39:15,2018-02-05 05:34:04
33169197,84734432,4234273,880726921,836976405,3152,f,f,2018-01-05 15:10:25,2018-02-05 05:33:57
34090766,84734432,4234273,899266889,881052077,3158,f,f,2018-01-26 10:44:27,2018-02-05 05:33:49
34493709,7214032,4234273,906385398,881052077,3159,f,t,2018-02-04 17:49:53,2018-02-04 18:15:40
34758042,7214032,4234273,910270904,906477696,3161,f,t,2018-02-10 03:41:57,2018-02-10 07:18:06
34760925,7214032,4234273,910640865,910640864,3162,f,t,2018-02-10 07:22:52,2018-02-11 00:57:54
34789364,7214032,4234273,914304078,816785461,3163,f,t,2018-02-11 05:22:36,2018-02-11 05:34:43
34971890,7214032,4234273,917925449,914407777,3168,f,t,2018-02-15 00:30:44,2018-02-15 00:37:25
35133526,89072418,4234273,921023500,917929723,3170,f,t,2018-02-19 00:53:22,2018-02-19 12:16:45
35183968,88424775,4234273,921937311,921391933,3172,f,t,2018-02-19 23:42:01,2018-04-30 22:55:26
35266123,89106919,4234273,923404748,921391933,3177,f,t,2018-02-21 12:43:05,2018-02-21 18:27:22
35442623,89603350,4234273,926846886,923699724,3180,f,t,2018-02-25 07:46:37,2018-05-07 01:32:23
37752394,94687298,4234273,974773660,923699724,3198,f,f,2018-04-12 12:34:44,2018-04-18 22:25:29
38078253,7214032,4234273,982034411,923699724,3200,f,t,2018-04-18 22:02:47,2018-04-26 14:32:12
38939978,7214032,4234273,1001448217,1001438094,3206,f,t,2018-05-07 01:52:42,2018-05-07 01:52:53
39068522,89603350,4234273,1004068242,1001448789,3207,f,t,2018-05-09 08:05:05,2018-05-09 13:02:40
40263032,7214032,4234273,1028847451,1024801213,3212,f,t,2018-06-01 21:59:51,2018-06-16 18:59:01
40271567,7214032,4234273,1028966908,1028853224,3213,f,t,2018-06-02 02:05:50,2018-06-22 06:44:40
40301131,7214032,4234273,1029476864,1029460382,3215,f,t,2018-06-02 18:16:36,2018-06-16 18:59:19
40334779,7214032,4234273,1030299504,1029460382,3217,f,t,2018-06-03 20:24:59,2018-06-16 18:58:12
41055284,7214032,4234273,1044272068,1043479868,3219,f,t,2018-06-17 23:12:40,2018-06-24 20:16:44
41055480,4234273,4234273,1044275431,1043479868,3220,t,t,2018-06-17 23:21:03,2018-06-17 23:21:51
41177544,7214032,4234273,1046696695,1044275730,3223,f,t,2018-06-20 03:48:42,2018-06-25 03:40:30
41304751,7214032,4234273,1049089921,1049057902,3227,f,t,2018-06-22 07:37:04,2018-06-25 16:12:36
41413611,7214032,4234273,1051013246,1049057902,3228,f,t,2018-06-24 20:12:13,2018-06-27 06:26:03
41415501,7214032,4234273,1051055809,1051026047,3229,f,t,2018-06-24 21:10:15,2018-06-30 07:24:47
41426296,7214032,4234273,1051241893,1051026047,3230,f,t,2018-06-25 03:13:51,2018-06-25 03:14:34
41567355,7214032,4234273,1053714008,1053710135,3236,f,t,2018-06-27 06:32:16,2018-06-27 15:34:11
41567490,7214032,4234273,1053716284,1053710135,3237,f,t,2018-06-27 06:35:39,2018-06-30 01:18:12
41576701,102253975,4234273,1053871705,1053710135,3239,f,t,2018-06-27 09:38:24,2018-06-27 15:55:27
41628907,7214032,4234273,1054841544,1054213896,3242,f,t,2018-06-28 06:51:31,2018-06-30 16:32:04
41738665,7214032,4234273,1056892800,1056890590,3245,f,f,2018-06-30 07:30:12,2018-06-30 07:31:33
41738713,7214032,4234273,1056894334,1056890590,3246,f,t,2018-06-30 07:33:55,2018-06-30 07:40:48
41739044,6831478,4234273,1056904510,1056898024,3247,f,t,2018-06-30 08:00:31,2018-07-03 02:45:30
41757484,4234273,4234273,1057347021,1057162222,3248,t,t,2018-06-30 22:45:02,2018-07-18 19:36:33
41776612,7214032,4234273,1057826208,1057400496,3250,f,t,2018-07-01 16:29:03,2018-07-01 18:18:48
41778933,7214032,4234273,1057887659,1057888354,3251,f,t,2018-07-01 18:23:22,2018-07-02 02:43:24
41791251,7214032,4234273,1058163335,1058152651,3252,f,t,2018-07-02 03:02:12,2018-07-10 13:57:30
41851383,7214032,4234273,1059300774,1058152651,3254,f,t,2018-07-03 01:38:34,2018-07-03 02:44:45
41853533,7214032,4234273,1059349302,1059345383,3255,f,t,2018-07-03 02:50:51,2018-07-03 03:20:31
41857172,7214032,4234273,1059430179,1059369620,3256,f,t,2018-07-03 05:02:52,2018-07-04 06:03:51
41909796,7214032,4234273,1060433613,1059369620,3257,f,t,2018-07-04 02:39:08,2018-07-06 06:07:43
41911270,7214032,4234273,1060469538,1059369620,3258,f,t,2018-07-04 03:35:50,2018-07-11 02:33:39
41912309,7214032,4234273,1060493899,1059369620,3259,f,t,2018-07-04 04:18:08,2018-07-10 13:53:43
41914953,7214032,4234273,1060561593,1060558620,3260,f,t,2018-07-04 06:09:17,2018-07-04 07:17:53
41936883,7214032,4234273,1060993853,1060607127,3261,f,t,2018-07-04 14:56:40,2018-07-07 07:05:29
41940330,7214032,4234273,1061060558,1060607127,3263,f,t,2018-07-04 16:14:00,2018-07-11 02:31:40
41984166,7214032,4234273,1061914549,1060607127,3264,f,t,2018-07-05 14:19:46,2018-07-05 14:26:33
41998952,7214032,4234273,1062149403,1061934676,3267,f,t,2018-07-05 18:49:22,2018-07-05 18:59:14
42020990,7214032,4234273,1062523225,1062465663,3270,f,t,2018-07-06 04:34:46,2018-07-07 06:58:11
42049952,7214032,4234273,1063026931,1062574370,3272,f,t,2018-07-06 15:53:29,2018-07-06 15:53:50
42076952,7214032,4234273,1063494998,1063030835,3274,f,t,2018-07-07 06:50:57,2018-07-11 05:52:02
42094890,7214032,4234273,1063973208,1063507192,3275,f,t,2018-07-07 23:00:36,2018-07-08 02:34:33
42099046,7214032,4234273,1064086364,1064049229,3276,f,t,2018-07-08 04:15:11,2018-07-08 05:12:42
42209952,7214032,4234273,1066555213,1066544343,3278,f,f,2018-07-10 14:08:08,
42250083,7214032,4234273,1067321862,1067318103,3279,f,t,2018-07-11 05:59:10,2018-07-11 06:25:53
42291619,6831478,4234273,1068076664,1068076640,3282,f,t,2018-07-11 20:35:44,2018-07-11 21:32:22
42294302,6831478,4234273,1068127806,1067373436,3283,f,t,2018-07-11 21:41:26,2018-07-11 22:11:14
42296046,7214032,4234273,1068156155,1068148914,3284,f,t,2018-07-11 22:22:20,2018-07-11 22:30:36
42306779,7214032,4234273,1068374401,1068163846,3285,f,f,2018-07-12 04:51:30,2018-12-09 05:07:12
42593135,7214032,4234273,1073761660,1068163846,3291,f,t,2018-07-17 23:22:40,2018-07-29 00:17:21
42642458,7214032,4234273,1074682377,1074637057,3292,f,t,2018-07-18 20:33:42,2018-07-29 00:17:37
42826344,7214032,4234273,1078237690,1074637057,3293,f,t,2018-07-23 01:32:25,2018-07-23 06:43:23
43621065,7214032,4234273,1093068031,1084294300,3301,f,t,2018-08-06 21:18:42,2018-08-08 03:06:36
43697990,7214032,4234273,1094509516,1094501239,3302,f,t,2018-08-08 03:20:14,2018-08-08 03:46:16
44866339,108314270,4234273,1116771807,1094533127,3307,f,t,2018-08-29 18:38:33,2019-02-11 23:15:04
