id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26647153,33324148,33324148,740223531,739981371,1082,t,t,2017-07-19 04:18:37,2017-07-20 18:15:08
26648441,33324148,33324148,740257807,739981371,1083,t,t,2017-07-19 05:45:38,2017-07-19 15:23:36
26673096,33324148,33324148,740779234,740710004,1084,t,t,2017-07-19 19:09:53,2017-07-21 17:24:43
26673188,33324148,33324148,740781021,740710004,1085,t,t,2017-07-19 19:12:38,2017-07-20 18:11:17
26674099,33324148,33324148,740799576,740710004,1086,t,t,2017-07-19 19:42:16,2017-07-28 15:39:18
26751010,70127632,33324148,742469949,742416430,1092,f,f,2017-07-21 18:49:35,
26866202,70377563,33324148,745185308,742416430,1095,f,f,2017-07-25 17:41:37,2017-07-25 17:48:36
26875520,69223650,33324148,745366118,742416430,1096,f,t,2017-07-25 22:02:53,2017-07-25 22:17:47
26937637,33324148,33324148,746633997,745374890,1098,t,t,2017-07-27 11:42:37,2017-07-31 18:44:58
27064958,33324148,33324148,749605393,747625071,1104,t,t,2017-07-31 18:43:42,2017-07-31 18:43:50
27080950,33324148,33324148,749924317,749606116,1105,t,t,2017-08-01 04:22:48,2017-08-07 22:26:37
27112464,33324148,33324148,750564495,749606116,1106,t,t,2017-08-01 21:02:36,2017-08-02 01:10:17
27112509,33324148,33324148,750565091,749606116,1107,t,t,2017-08-01 21:03:26,2017-08-02 01:10:07
27132302,33324148,33324148,750998327,750690315,1109,t,t,2017-08-02 10:59:52,2017-08-02 18:18:01
27147487,33324148,33324148,751299047,750690315,1110,t,f,2017-08-02 18:03:09,2017-08-02 18:17:33
27150131,33324148,33324148,751351522,751308156,1111,t,t,2017-08-02 19:20:32,2017-08-05 04:11:10
27152376,33324148,33324148,751392063,751308156,1112,t,t,2017-08-02 20:24:24,2017-08-02 20:37:56
27158029,69527412,33324148,751473550,751473545,1113,f,t,2017-08-02 22:38:35,2017-08-03 03:49:06
27183827,71243853,33324148,752028729,751479862,1114,f,t,2017-08-03 15:26:46,2017-08-03 16:50:50
27198247,33324148,33324148,752278146,752090889,1116,t,t,2017-08-03 21:54:01,2017-08-03 22:19:34
27226824,33324148,33324148,752881163,752291221,1118,t,t,2017-08-04 17:03:59,2017-08-09 13:13:01
27234009,71352234,33324148,752291221,729715532,1119,f,f,2017-08-04 21:06:52,2017-08-04 21:26:24
27298453,33324148,33324148,754609956,753171561,1121,t,t,2017-08-07 15:02:16,2017-08-10 17:06:15
27330290,71590459,33324148,755247534,754940129,1123,f,t,2017-08-08 08:33:22,2017-08-09 05:11:44
27350084,33324148,33324148,755636010,755476384,1126,t,t,2017-08-08 17:40:31,2017-08-09 14:29:51
27375761,33324148,33324148,756157026,756007116,1128,t,t,2017-08-09 09:39:52,2017-08-10 04:46:58
27398071,33324148,33324148,756598486,756346728,1129,t,f,2017-08-09 20:29:55,2017-08-23 15:51:56
27428002,33324148,33324148,757228207,756848228,1130,t,t,2017-08-10 15:18:00,2017-08-10 17:25:35
27433290,33324148,33324148,757312614,757311288,1131,t,t,2017-08-10 17:13:38,2017-08-11 15:43:36
27435192,33324148,33324148,757350054,757321413,1132,t,f,2017-08-10 18:08:59,2017-10-03 20:45:11
27451106,33324148,33324148,757208923,757321413,1133,t,t,2017-08-11 04:25:24,2017-08-23 19:28:46
27545015,72086931,33324148,759960247,758401308,1135,f,t,2017-08-14 15:17:38,2017-08-23 14:22:23
27546491,33324148,33324148,759989253,758401308,1137,t,f,2017-08-14 15:55:13,2017-08-14 15:55:16
27546514,33324148,33324148,759989253,758217483,1138,t,t,2017-08-14 15:55:44,2017-08-14 18:05:03
27551389,33324148,33324148,760095033,760083961,1139,t,t,2017-08-14 18:24:41,2017-08-14 18:24:47
27593937,33324148,33324148,760963391,758401308,1143,t,t,2017-08-15 19:23:16,2017-10-03 22:19:26
27630451,33324148,33324148,761612777,758401308,1147,t,t,2017-08-16 16:02:51,2017-08-16 17:43:55
27668405,63975635,33324148,762393643,761745520,1148,f,f,2017-08-17 13:31:48,2017-08-21 04:12:10
27711523,33324148,33324148,763237454,761745520,1149,t,t,2017-08-18 14:24:15,2017-08-28 10:14:49
27719440,33324148,33324148,763386306,761745520,1150,t,t,2017-08-18 18:16:42,2017-08-23 15:47:48
27769858,33324148,33324148,764584496,761745520,1151,t,t,2017-08-20 21:53:03,2017-08-29 04:52:19
27783481,33324148,33324148,764953379,761745520,1152,t,f,2017-08-21 10:53:03,
27818034,33324148,33324148,765700337,765177492,1156,t,t,2017-08-22 09:38:55,2017-09-05 09:55:05
27827987,33324148,33324148,765914345,765177492,1157,t,t,2017-08-22 14:48:36,2017-08-22 22:17:37
27869840,72828618,33324148,766776224,766741466,1160,f,f,2017-08-23 15:24:12,2017-08-23 17:47:11
27911854,33324148,33324148,767638049,766968742,1161,t,t,2017-08-24 15:35:33,2017-08-24 18:21:20
27916164,33324148,33324148,767723104,766968742,1162,t,t,2017-08-24 17:37:46,2017-08-25 15:08:58
28010719,33324148,33324148,769922516,768401492,1166,t,t,2017-08-28 07:02:11,2017-08-28 07:21:26
28014104,73182798,33324148,770000930,769933830,1168,f,t,2017-08-28 09:16:54,2017-08-28 10:14:48
28071458,73310780,33324148,771178595,770696338,1171,f,t,2017-08-29 17:34:41,2017-08-29 18:01:09
28119112,73419442,33324148,772128163,771199500,1175,f,t,2017-08-30 20:12:09,2017-10-20 14:24:47
28119199,73419442,33324148,772133739,771199500,1176,f,f,2017-08-30 20:14:56,2017-10-20 15:02:03
28130951,33324148,33324148,772373648,771199500,1177,t,t,2017-08-31 04:30:04,2017-08-31 04:50:14
28131321,33324148,33324148,772381385,772381698,1178,t,t,2017-08-31 04:54:17,2017-08-31 05:02:31
28139722,73473444,33324148,772584276,772389214,1179,f,t,2017-08-31 10:59:35,2017-09-05 20:35:07
28139968,73473444,33324148,772588936,772389214,1180,f,t,2017-08-31 11:08:34,2017-09-05 20:38:02
28148218,33324148,33324148,772747098,772389214,1181,t,t,2017-08-31 15:04:21,2017-09-21 19:06:18
28154308,70539936,33324148,771183575,772389214,1182,f,t,2017-08-31 17:36:21,2017-09-01 00:37:49
28184592,33324148,33324148,773433106,773085788,1183,t,t,2017-09-01 12:51:44,2017-09-05 14:40:47
28198441,33324148,33324148,773706994,772876207,1184,t,t,2017-09-01 20:00:07,2017-09-01 20:16:56
28202488,73601566,33324148,773787573,773085788,1185,f,t,2017-09-01 22:26:52,2017-10-01 14:50:07
28286004,73815042,33324148,775692300,773085788,1187,f,f,2017-09-05 02:32:24,2017-12-07 17:13:27
28289383,73767293,33324148,775780834,773085788,1188,f,t,2017-09-05 05:56:08,2017-09-07 05:38:04
28307643,33324148,33324148,776154593,776121436,1189,t,t,2017-09-05 15:21:57,2017-09-05 16:17:11
28319245,33324148,33324148,776372293,776371304,1191,t,t,2017-09-05 20:36:16,2017-09-05 20:37:40
28322319,33324148,33324148,776412080,776373389,1192,t,t,2017-09-05 22:14:35,2017-09-06 22:42:22
28345967,33324148,33324148,776944206,776373389,1196,t,t,2017-09-06 13:49:49,2017-09-06 15:44:05
28356652,33324148,33324148,777126558,777044858,1197,t,t,2017-09-06 17:42:25,2017-09-07 11:43:39
28388813,33324148,33324148,777788312,777722349,1198,t,t,2017-09-07 13:26:05,2017-09-08 08:50:28
28401716,33324148,33324148,778033300,777722349,1199,t,t,2017-09-07 19:03:34,2017-09-07 20:55:30
28406608,74103410,33324148,778125442,778102552,1200,f,t,2017-09-07 21:33:13,2017-09-08 14:24:36
28422921,73767293,33324148,778484655,778447906,1202,f,t,2017-09-08 09:47:02,2017-09-12 07:52:30
28572643,33324148,33324148,781803355,781301101,1205,t,t,2017-09-12 19:20:01,2017-09-12 19:39:03
28772058,33324148,33324148,786204086,784420512,1210,t,t,2017-09-18 12:25:27,2017-09-20 05:51:17
28777166,33324148,33324148,786324058,778107042,1211,t,t,2017-09-18 14:46:36,2017-09-20 20:19:48
28788813,75059621,33324148,786598945,786410297,1212,f,t,2017-09-18 20:09:24,2017-09-18 20:35:40
28813994,73767293,33324148,787109912,786620890,1214,f,t,2017-09-19 10:35:54,2017-09-19 10:52:07
28821201,63975635,33324148,787258514,787120656,1215,f,t,2017-09-19 14:13:50,2017-09-20 10:17:04
28933298,75379622,33324148,789390657,789390652,1218,f,t,2017-09-22 14:10:17,2017-09-22 15:14:25
28960657,33324148,33324148,789624809,789624806,1219,t,t,2017-09-22 19:53:13,2017-10-25 16:20:45
29028528,75632491,33324148,790797022,789624806,1221,f,t,2017-09-25 14:31:02,2017-09-27 20:12:47
29321803,33324148,33324148,798006125,797385175,1224,t,t,2017-10-02 16:55:03,2017-10-25 14:39:45
29413751,33324148,33324148,799545306,799144671,1226,t,t,2017-10-04 11:50:57,2017-10-05 05:15:00
29523423,33324148,33324148,801535787,800632037,1230,t,t,2017-10-06 16:42:10,2017-10-11 11:18:12
29616156,76883350,33324148,803852257,800632037,1233,f,t,2017-10-09 16:44:54,2017-10-09 18:51:34
29685982,33324148,33324148,804790818,803966657,1239,t,t,2017-10-11 05:04:14,2017-10-11 21:17:46
29717042,33324148,33324148,805225128,805225119,1241,t,t,2017-10-11 19:12:02,2017-10-12 08:33:48
29747251,33324148,33324148,806202639,806202619,1242,t,t,2017-10-12 12:18:14,2017-10-20 06:02:16
29910884,33324148,33324148,810148547,806202619,1248,t,t,2017-10-16 16:10:20,2017-10-18 18:52:24
30029679,33324148,33324148,812081610,811632375,1249,t,t,2017-10-17 15:47:15,2017-10-20 19:58:15
29981679,33324148,33324148,811425835,803754512,1250,t,t,2017-10-17 22:12:42,2017-10-18 15:54:37
29998200,33324148,33324148,811770693,811632375,1252,t,t,2017-10-18 08:58:09,2017-10-20 05:27:13
30023335,33324148,33324148,812242430,812241927,1253,t,t,2017-10-18 18:53:03,2017-10-18 22:02:15
30110821,72086931,33324148,813896953,813571774,1254,f,t,2017-10-20 14:03:35,2017-10-20 15:18:40
30126606,33324148,33324148,814191980,814186447,1255,t,t,2017-10-20 20:06:35,2017-10-20 20:15:36
30127347,33324148,33324148,814200732,814198671,1256,t,t,2017-10-20 20:21:44,2017-10-23 14:35:00
30197298,33324148,33324148,815794374,814198671,1257,t,t,2017-10-23 05:19:15,2017-10-23 05:33:22
30197705,33324148,33324148,815805034,815800336,1258,t,t,2017-10-23 05:41:34,2017-10-24 04:41:17
30292049,33324148,33324148,817583029,816850976,1263,t,t,2017-10-24 20:26:17,2017-10-24 20:35:33
30304620,33324148,33324148,817838841,817826807,1264,t,t,2017-10-25 02:38:34,2017-10-26 18:48:41
30328020,33324148,33324148,818317903,817826807,1265,t,t,2017-10-25 14:30:21,2017-10-25 14:35:40
30445348,33324148,33324148,820563637,819555454,1268,t,f,2017-10-27 19:57:42,2018-01-23 17:00:54
30531356,33324148,33324148,822455983,819555454,1271,t,t,2017-10-30 10:58:57,2017-11-01 07:33:20
30546811,33324148,33324148,822742556,819555454,1272,t,t,2017-10-30 16:33:01,2017-10-30 18:57:57
30570501,33324148,33324148,823155966,822878256,1274,t,t,2017-10-31 02:04:30,2017-11-03 15:21:18
30683258,33324148,33324148,825188067,824284680,1276,t,t,2017-11-02 05:17:04,2017-11-02 05:29:27
30699758,33324148,33324148,825545538,825194133,1277,t,t,2017-11-02 14:12:08,2017-11-03 19:49:31
30731476,33324148,33324148,826154524,825855814,1278,t,t,2017-11-03 04:25:04,2017-11-05 01:46:29
30822493,79489651,33324148,828302584,827623646,1280,f,t,2017-11-06 00:08:11,2017-11-06 16:15:58
30882567,33324148,33324148,829662113,829206376,1282,t,t,2017-11-07 07:02:43,2017-11-07 14:28:06
30883243,79624480,33324148,829673174,829206376,1283,f,t,2017-11-07 07:17:15,2017-11-07 09:12:50
30902244,33324148,33324148,830108150,830012806,1285,t,t,2017-11-07 16:01:42,2017-11-07 16:27:41
30989157,33324148,33324148,831843744,830133028,1289,t,t,2017-11-09 06:56:30,2017-11-13 12:51:51
31068784,33324148,33324148,833449543,830133028,1292,t,t,2017-11-10 20:06:50,2017-11-14 20:46:03
31086561,33324148,33324148,833814823,830133028,1293,t,t,2017-11-11 08:39:37,2017-11-13 19:23:28
31163747,33324148,33324148,835786901,835556194,1295,t,t,2017-11-13 16:59:19,2017-11-14 19:48:33
31208901,33324148,33324148,836765306,835911585,1296,t,t,2017-11-14 15:11:59,2017-11-20 16:39:03
31720156,33324148,33324148,848507050,842405525,1308,t,t,2017-11-27 16:06:37,2017-11-27 19:25:34
31721044,33324148,33324148,848564549,842405525,1309,t,f,2017-11-27 16:24:41,
31844168,33324148,33324148,851108629,848862289,1312,t,t,2017-11-29 23:35:49,2017-11-30 04:07:13
32094791,33324148,33324148,856513211,851766121,1316,t,t,2017-12-05 18:22:59,2017-12-05 21:46:45
32170473,82243670,33324148,858045161,856678113,1320,f,f,2017-12-07 06:44:26,
32232439,82599146,33324148,859392533,856678113,1321,f,f,2017-12-08 14:26:35,2017-12-14 19:56:27
32266709,82669398,33324148,860117105,856678113,1323,f,t,2017-12-09 12:54:20,2017-12-14 20:55:46
32313159,33324148,33324148,861380543,856678113,1324,t,t,2017-12-11 06:21:48,2017-12-12 06:56:13
32480902,83129308,33324148,864801766,864481270,1329,f,t,2017-12-14 12:22:20,2018-06-24 17:09:55
32498582,33324148,33324148,865158616,864982751,1331,t,t,2017-12-14 19:51:17,2017-12-14 20:09:39
32707939,33324148,33324148,868739650,866178032,1338,t,f,2017-12-20 05:54:11,
32747492,63975635,33324148,869028862,868958101,1339,f,f,2017-12-21 15:19:14,2018-01-15 16:43:29
32743390,33324148,33324148,868997792,868958193,1342,t,t,2017-12-21 20:24:29,2017-12-21 20:54:01
32753144,83614330,33324148,868958190,868958192,1343,f,f,2017-12-22 06:19:48,
33028612,33324148,33324148,877809636,871336407,1350,t,t,2018-01-02 06:23:52,2018-01-02 14:57:49
33064907,33324148,33324148,878641100,878115899,1351,t,t,2018-01-03 05:40:48,2018-01-03 17:03:57
33090310,33324148,33324148,879194239,879091686,1352,t,t,2018-01-03 19:31:56,2018-01-23 02:36:43
33130404,33324148,33324148,879980133,481108681,1355,t,f,2018-01-04 17:47:51,2018-01-05 20:21:54
33232158,84917555,33324148,882155125,879091686,1360,f,f,2018-01-07 17:46:30,2018-01-08 15:43:22
33248754,84962724,33324148,882567452,879091686,1361,f,t,2018-01-08 07:37:37,2018-01-08 08:06:33
33296427,84962724,33324148,883431925,883431905,1362,f,t,2018-01-09 04:11:29,2018-01-09 04:18:40
33333878,33324148,33324148,884185590,883239065,1364,t,t,2018-01-09 22:15:59,2018-01-10 19:31:10
33444723,33324148,33324148,885900875,885332672,1366,t,t,2018-01-11 23:03:27,2018-01-17 02:40:27
33452492,33324148,33324148,886309991,885332672,1367,t,t,2018-01-12 03:51:26,2018-01-12 04:04:42
33648880,85844168,33324148,890479773,890459115,1371,f,t,2018-01-17 03:13:56,2018-01-17 03:27:05
33652519,33324148,33324148,890586407,890489545,1372,t,t,2018-01-17 06:32:43,2018-01-23 17:00:18
33766725,33324148,33324148,892579201,890489545,1377,t,t,2018-01-19 06:16:34,2018-01-23 03:52:00
34028958,33324148,33324148,898036599,896535698,1383,t,f,2018-01-25 04:43:57,
34108026,33324148,33324148,899543357,896535698,1384,t,f,2018-01-26 17:02:42,2018-03-05 18:56:57
34124955,33324148,33324148,899805043,896535698,1385,t,f,2018-01-26 23:18:48,2018-06-28 15:27:18
34224258,33324148,33324148,902145517,896535698,1388,t,t,2018-01-29 19:11:35,2018-01-29 20:58:42
34229895,33324148,33324148,902247887,902240290,1389,t,t,2018-01-29 21:06:48,2018-01-30 21:46:02
34233868,33324148,33324148,902309605,902240290,1390,t,t,2018-01-29 22:19:19,2018-01-29 22:19:24
34269818,83553587,33324148,903074449,902309663,1391,f,f,2018-01-30 16:53:14,
34322191,33324148,33324148,729715532,698506336,1394,t,f,2018-01-31 17:03:05,2018-02-02 01:37:30
34401999,33324148,33324148,905466859,905198585,1400,t,f,2018-02-02 05:19:10,2018-04-02 16:35:58
34487836,87604453,33324148,906010637,905198585,1401,f,f,2018-02-04 13:09:34,2018-02-07 13:31:28
34547083,87680708,33324148,906817036,905198585,1402,f,t,2018-02-06 00:18:15,2018-02-08 03:38:20
34556841,63975635,33324148,906890175,905198585,1403,f,t,2018-02-07 11:51:32,2018-02-08 04:08:45
34712936,33324148,33324148,909192030,909192022,1407,t,t,2018-02-09 07:13:41,2018-02-09 07:34:11
35235401,89213908,33324148,922880121,915147103,1424,f,t,2018-02-20 22:04:05,2018-03-16 15:49:45
35350244,33324148,33324148,924915465,915147103,1426,t,t,2018-02-22 23:10:43,2018-02-23 21:57:47
35384680,33324148,33324148,925565549,915147103,1428,t,t,2018-02-23 16:22:28,2018-02-23 16:24:24
35393191,33324148,33324148,925713146,925567199,1429,t,t,2018-02-23 19:30:22,2018-02-23 20:18:43
35439196,33324148,33324148,926774466,925815129,1430,t,f,2018-02-25 04:48:32,
35506983,33324148,33324148,928245686,925815129,1431,t,f,2018-02-26 18:41:56,
35540320,89892113,33324148,928835289,925815129,1432,f,t,2018-02-27 08:31:29,2018-03-13 13:47:02
35790840,33324148,33324148,933606093,925815129,1436,t,t,2018-03-04 02:52:42,2018-04-10 19:03:37
35869915,33324148,33324148,935186896,925815129,1438,t,f,2018-03-05 18:57:03,2018-04-10 19:05:55
35996194,33324148,33324148,937480124,925815129,1442,t,f,2018-03-07 18:12:38,
35997309,33324148,33324148,937495605,925815129,1443,t,t,2018-03-07 18:30:25,2018-03-07 18:52:41
36002028,33324148,33324148,937525529,937553615,1444,t,t,2018-03-07 19:51:04,2018-03-22 18:00:09
36068787,33324148,33324148,938714746,938406211,1445,t,t,2018-03-08 20:52:10,2018-03-08 23:01:25
36123206,33324148,33324148,939766170,938821406,1446,t,t,2018-03-09 20:23:21,2018-03-12 17:55:14
36129530,33324148,33324148,939866931,939845817,1447,t,t,2018-03-09 22:44:17,2018-03-12 16:28:56
36319015,89892113,33324148,944142918,943290140,1450,f,t,2018-03-14 06:27:16,2018-03-14 06:55:23
36419617,33324148,33324148,946023575,944162026,1453,t,t,2018-03-15 20:31:55,2018-03-15 20:50:24
36483513,91836925,33324148,947286751,947036971,1456,f,t,2018-03-16 23:32:32,2018-03-17 14:18:53
36563032,89892113,33324148,949399810,947686720,1460,f,t,2018-03-19 11:57:59,2018-03-29 05:23:16
36575504,33324148,33324148,949669334,947686720,1461,t,t,2018-03-19 16:17:42,2018-03-23 17:13:39
36584869,33324148,33324148,949859288,947686720,1462,t,t,2018-03-19 19:26:14,2018-03-23 17:52:11
36602072,33324148,33324148,950198666,947686720,1463,t,t,2018-03-20 02:34:31,2018-04-05 00:21:48
36634946,92208173,33324148,950928436,947686720,1467,f,t,2018-03-20 17:22:27,2018-03-20 18:09:31
36843369,33324148,33324148,954773533,954394084,1470,t,t,2018-03-24 03:47:03,2018-03-30 01:19:55
36966605,82243670,33324148,957774975,954394084,1473,f,t,2018-03-27 09:43:11,2018-03-27 13:55:26
37038091,93072082,33324148,959189953,958000884,1477,f,t,2018-03-28 15:05:12,2018-03-28 15:37:28
37045892,93072082,33324148,959343330,959223168,1478,f,t,2018-03-28 17:46:12,2018-03-28 18:09:39
37227793,33324148,33324148,963269151,960753608,1483,t,t,2018-04-02 04:44:32,2018-04-02 16:34:25
37239386,89892113,33324148,963545178,960753608,1484,f,f,2018-04-02 11:48:53,2018-04-02 16:33:23
37239415,89892113,33324148,963545178,963545203,1485,f,t,2018-04-02 11:50:19,2018-04-02 14:59:12
37246230,33324148,33324148,963717790,960753608,1486,t,t,2018-04-02 15:07:18,2018-04-02 16:32:40
37299014,93651939,33324148,964906076,963816249,1488,f,t,2018-04-03 14:32:14,2018-04-03 14:42:03
37322407,84917555,33324148,965333539,964916806,1489,f,f,2018-04-03 21:59:10,
37326032,33324148,33324148,965387995,964916806,1490,t,t,2018-04-03 23:10:43,2018-04-06 22:45:21
37339328,33324148,33324148,965627290,964916806,1491,t,t,2018-04-04 05:19:26,2018-04-06 21:50:24
37714628,33324148,33324148,973950138,972639488,1499,t,t,2018-04-11 19:49:26,2018-04-11 20:00:51
37834871,33324148,33324148,976401109,973968699,1507,t,t,2018-04-13 19:37:28,2018-04-13 20:09:33
37912027,95034695,33324148,978491728,976426634,1508,f,t,2018-04-16 06:33:03,2018-05-03 14:14:46
37950801,95111677,33324148,979311200,978972658,1510,f,t,2018-04-16 19:38:28,2018-04-16 19:41:14
37970858,33324148,33324148,979729959,979315001,1511,t,t,2018-04-17 03:58:50,2018-04-17 18:36:04
37999378,33324148,33324148,980389678,979315001,1512,t,t,2018-04-17 15:42:09,2018-04-17 19:07:54
38075147,95362815,33324148,981972039,980610320,1514,f,t,2018-04-18 20:47:04,2018-07-27 17:57:05
38090296,95379468,33324148,982265156,980610320,1515,f,f,2018-04-19 03:01:12,
38121769,33324148,33324148,982653262,980610320,1516,t,t,2018-04-19 15:07:53,2018-05-11 00:45:29
38125836,33324148,33324148,982690864,980610320,1517,t,t,2018-04-19 16:24:12,2018-04-24 13:15:59
38203776,91593535,33324148,984713652,980610320,1519,f,f,2018-04-21 01:41:11,2018-07-07 14:29:48
38290681,95835355,33324148,987214794,980610320,1523,f,f,2018-04-23 14:51:26,2018-06-24 17:15:24
38312618,95842436,33324148,987462193,987462186,1524,f,f,2018-04-23 21:25:21,2018-06-24 19:47:28
38416343,33324148,33324148,990127879,988521371,1527,t,t,2018-04-25 16:59:45,2018-04-25 17:17:05
38453023,83553587,33324148,990963761,990157498,1532,f,f,2018-04-26 09:36:25,
38476240,33324148,33324148,991476645,990157498,1533,t,t,2018-04-26 17:55:38,2018-04-27 14:56:44
38484534,84917555,33324148,991644687,990157498,1534,f,f,2018-04-26 20:52:12,2018-06-28 15:58:28
38499992,33324148,33324148,991995706,990157498,1535,t,t,2018-04-27 04:43:35,2018-04-27 15:40:06
38525770,33324148,33324148,992561098,992546791,1537,t,f,2018-04-27 16:05:01,
38699414,96655320,33324148,996479503,996322956,1539,f,t,2018-05-01 19:58:35,2018-05-01 20:02:15
38834411,95034695,33324148,999096701,998437827,1544,f,t,2018-05-04 05:12:45,2018-05-12 02:02:22
38873246,33324148,33324148,999820254,999820251,1546,t,t,2018-05-04 20:40:19,2018-05-04 22:56:05
39308652,97935184,33324148,1009069738,1007071922,1558,f,f,2018-05-14 14:04:22,
39330953,72086931,33324148,1009242224,1009242215,1560,f,t,2018-05-14 21:25:30,2018-05-15 03:19:39
39390431,33324148,33324148,1009631217,1009631209,1561,t,t,2018-05-15 22:08:34,2018-05-15 22:33:36
39638711,98618450,33324148,1016452134,1011187527,1570,f,t,2018-05-21 05:39:55,2018-05-21 20:55:13
39720196,33324148,33324148,1018107013,1017261915,1573,t,t,2018-05-22 15:13:17,2018-05-22 15:22:41
39830493,82243670,33324148,1020194130,1018115148,1578,f,t,2018-05-24 11:28:50,2018-05-30 14:01:01
39839784,33324148,33324148,1020355600,1018115148,1579,t,t,2018-05-24 14:23:00,2018-06-28 15:28:41
40077330,33324148,33324148,1025361033,1025361032,1586,t,t,2018-05-29 17:46:39,2018-05-30 14:01:43
40107719,82243670,33324148,1025973776,1025361032,1587,f,t,2018-05-30 08:47:14,2018-05-30 13:58:54
40113348,33324148,33324148,1026079132,1025361032,1588,t,t,2018-05-30 10:46:47,2018-06-01 06:08:34
40189419,33324148,33324148,1027592014,1026282363,1594,t,t,2018-05-31 18:11:40,2018-06-11 15:01:58
40215680,33324148,33324148,1028104497,1028087354,1595,t,t,2018-06-01 06:39:28,2018-06-01 13:54:21
40249180,99804649,33324148,1028658774,1028454527,1596,f,f,2018-06-01 17:47:38,2018-06-06 16:07:43
40256424,33324148,33324148,1028761274,1028454527,1597,t,t,2018-06-01 19:58:54,2018-06-09 04:21:15
40256429,33324148,33324148,1028761377,1028454527,1598,t,t,2018-06-01 19:59:01,2018-06-03 02:05:59
40438611,33324148,33324148,1032252821,1029710345,1608,t,t,2018-06-05 13:30:31,2018-06-05 13:40:15
40487786,82243670,33324148,1033145191,1032253063,1609,f,t,2018-06-06 08:40:19,2018-06-06 13:00:25
40654130,33324148,33324148,1036171454,1036171681,1616,t,t,2018-06-09 04:22:18,2018-06-12 21:51:50
40741024,33324148,33324148,1038166169,1038170149,1619,t,t,2018-06-11 15:03:18,2018-06-12 01:27:38
40843138,100947730,33324148,1040108641,1039711293,1621,f,t,2018-06-13 08:11:49,2018-06-13 14:10:00
40873645,33324148,33324148,1040659276,1040414477,1623,t,t,2018-06-13 18:20:20,2018-07-05 19:02:57
40946481,33324148,33324148,1041931791,1040414477,1626,t,t,2018-06-14 21:32:49,2018-06-28 15:26:56
41065535,63975635,33324148,1044506302,1042875733,1628,f,t,2018-06-18 07:02:32,2018-06-18 07:46:22
41163123,33324148,33324148,1046414088,1044538536,1632,t,t,2018-06-19 20:44:46,2018-06-19 21:06:01
41236995,33324148,33324148,1047328224,1046433580,1635,t,t,2018-06-21 03:59:16,2018-06-21 16:08:49
41329491,82243670,33324148,1049453348,1048481194,1637,f,t,2018-06-22 17:49:32,2018-06-28 15:31:08
41334451,33324148,33324148,1049633981,1048481194,1638,t,f,2018-06-22 19:22:59,
41344172,101857917,33324148,1049779929,1048481194,1639,f,t,2018-06-22 23:06:02,2018-06-24 17:05:38
41412496,33324148,33324148,1050989844,1050910317,1640,t,t,2018-06-24 19:42:47,2018-06-24 19:42:54
41469189,33324148,33324148,1052066390,1050997160,1642,t,t,2018-06-25 18:49:03,2018-06-28 14:37:38
41541606,33324148,33324148,1053245677,1050997160,1643,t,t,2018-06-26 18:43:42,2018-06-28 14:35:44
41552746,33324148,33324148,1053430640,1050997160,1644,t,t,2018-06-26 22:37:53,2018-06-28 15:09:28
41593625,33324148,33324148,1054196929,1050997160,1650,t,t,2018-06-27 15:38:27,2018-07-03 22:11:11
41652558,33324148,33324148,1055309832,1055285188,1652,t,t,2018-06-28 15:56:56,2018-06-28 16:11:50
41668161,33324148,33324148,1055572087,1055325261,1653,t,t,2018-06-28 21:14:46,2018-06-29 17:57:33
41672681,99720194,33324148,1055650537,1055325261,1654,f,t,2018-06-28 23:12:08,2018-07-06 20:13:03
41824398,33324148,33324148,1058869177,1056470617,1663,t,t,2018-07-02 16:25:29,2018-08-16 17:21:50
41986701,33324148,33324148,1060494589,1060282699,1667,t,t,2018-07-05 14:59:14,2018-07-05 16:23:40
42008120,33324148,33324148,1062293602,1062215425,1668,t,t,2018-07-05 22:03:46,2018-07-06 04:04:01
42036519,33324148,33324148,1062780010,1062507276,1670,t,t,2018-07-06 10:39:24,2018-07-06 13:11:28
42076407,33324148,33324148,1063486816,1063221560,1679,t,t,2018-07-07 06:18:40,2018-07-07 06:19:02
42126195,33324148,33324148,1064732760,1063486968,1684,t,t,2018-07-09 02:04:18,2018-07-09 02:04:46
42126698,33324148,33324148,1064738642,1064733067,1685,t,f,2018-07-09 02:17:34,
42165934,33324148,33324148,1065613049,1064733067,1688,t,t,2018-07-09 18:17:59,2018-07-09 18:28:00
42169471,33324148,33324148,1065680433,1065623361,1689,t,t,2018-07-09 19:31:07,2018-07-09 20:17:16
42171562,33324148,33324148,1065723874,1065623361,1690,t,t,2018-07-09 20:16:07,2018-07-09 21:04:29
42189503,33324148,33324148,1066100329,1065770332,1692,t,t,2018-07-10 05:02:58,2018-07-10 05:03:04
42219272,33324148,33324148,1066727458,1066100421,1693,t,t,2018-07-10 16:41:53,2018-07-10 20:52:45
42229962,96655320,33324148,1066894315,1066100421,1694,f,t,2018-07-10 19:46:48,2018-07-10 20:05:56
42250563,33324148,33324148,1067332650,1066949960,1697,t,t,2018-07-11 06:16:27,2018-07-16 14:14:21
42360639,33324148,33324148,1069411923,1069125343,1702,t,t,2018-07-13 03:43:20,2018-07-18 04:20:21
