id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9418452,26000522,11116784,315629037,315629034,780,f,t,2015-09-17 17:25:22,2015-09-18 12:53:18
9443868,26045116,11116784,315909880,315909813,783,f,f,2015-09-18 07:17:50,2015-09-19 14:54:59
9452066,11116784,11116784,315990258,315990210,791,t,t,2015-09-19 19:00:55,2015-09-22 01:05:51
9452151,11116784,11116784,315991258,315990258,792,t,t,2015-09-19 19:10:41,2015-09-22 01:08:05
9461778,11116784,11116784,316090749,316090688,795,t,t,2015-09-20 18:19:07,2015-09-22 01:23:51
9534503,25110263,11116784,316915734,316915720,810,f,f,2015-09-24 23:05:02,2015-09-26 16:59:12
9545688,26190429,11116784,317052869,316915720,812,f,f,2015-09-25 15:30:41,2015-09-26 17:09:34
9614615,26274722,11116784,318229004,318228973,826,f,t,2015-09-30 11:40:03,2015-09-30 13:00:02
9614984,26275129,11116784,318235280,318228973,827,f,f,2015-09-30 11:59:18,2015-10-03 16:33:11
9625792,26288984,11116784,318353327,318353318,829,f,f,2015-09-30 21:42:43,2015-09-30 23:01:33
9728301,27152282,11116784,323309661,323309652,843,f,f,2015-10-06 21:28:34,2015-10-07 01:00:35
9828365,27417652,11116784,330281186,329332140,861,f,f,2015-10-14 08:13:20,2015-10-17 23:34:09
9872215,25182661,11116784,330842196,329332140,863,f,f,2015-10-15 13:00:34,2015-10-15 13:00:41
10047010,27933147,11116784,335992506,335455987,885,f,f,2015-10-24 15:01:53,2015-10-25 18:14:18
10062787,11116784,11116784,336442423,336417584,889,t,f,2015-10-25 21:57:35,2015-10-31 20:30:26
10063158,11116784,11116784,336451886,336417584,890,t,f,2015-10-25 22:30:37,2015-10-31 20:34:52
10072192,28010224,11116784,336672986,336417584,891,f,f,2015-10-26 11:44:44,2015-10-26 14:07:31
10176656,28179240,11116784,338878466,336737479,898,f,f,2015-10-30 15:37:34,2015-10-31 20:16:26
10200063,28221493,11116784,339404232,339342918,903,f,f,2015-11-01 04:03:03,2015-11-01 20:03:28
10216618,28037738,11116784,339857097,339624160,904,f,f,2015-11-02 09:53:58,2015-11-06 14:53:02
10380067,28576061,11116784,343729354,342351901,912,f,t,2015-11-10 06:22:44,2015-11-10 08:59:18
10387884,28583104,11116784,343792350,343792341,913,f,f,2015-11-10 16:43:54,2015-11-16 03:53:40
10700916,29128850,11116784,350585192,212117343,943,f,f,2015-12-01 09:24:39,2015-12-01 16:38:09
10874993,29427845,11116784,353779474,350459633,949,f,f,2015-12-05 01:31:16,2015-12-10 04:50:41
10936927,29678656,11116784,357117248,350459633,952,f,f,2015-12-08 16:31:13,2015-12-11 06:12:56
10943447,29686114,11116784,357209908,350459633,953,f,f,2015-12-08 21:03:26,2015-12-16 05:35:16
10946457,17031851,11116784,357240770,350459633,954,f,f,2015-12-08 22:58:14,2015-12-11 05:35:43
10959263,29695434,11116784,357276748,350459633,955,f,f,2015-12-09 14:25:11,2015-12-10 05:33:59
11000500,29783031,11116784,358631011,358134811,956,f,f,2015-12-11 03:19:01,2015-12-11 06:04:11
11055469,12660132,11116784,360062248,358676534,958,f,f,2015-12-14 13:13:46,2015-12-16 05:56:40
11064467,29904265,11116784,360243806,358676534,959,f,f,2015-12-14 19:59:42,2015-12-16 07:16:09
11073389,27092901,11116784,360428474,358676534,960,f,f,2015-12-15 04:31:21,2015-12-15 04:32:20
11073401,27092901,11116784,360428474,358676534,961,f,f,2015-12-15 04:32:47,2015-12-15 04:33:00
11100347,19209876,11116784,361027880,360981495,962,f,f,2015-12-16 08:24:12,2015-12-16 08:24:35
11100989,21610857,11116784,361044014,360981495,963,f,f,2015-12-16 09:12:39,2015-12-17 03:35:22
11134287,30012493,11116784,361745233,361498330,966,f,f,2015-12-17 17:10:08,2015-12-19 02:50:08
11193599,21610857,11116784,363163423,361498330,972,f,f,2015-12-21 11:33:17,2015-12-21 11:49:05
11219502,30164494,11116784,363738552,361498330,974,f,f,2015-12-22 17:25:01,2015-12-24 02:20:34
11260782,11116784,11116784,364798558,361498330,979,t,f,2015-12-25 18:57:57,2016-01-03 00:35:05
11303395,30347376,11116784,366047594,361498330,981,f,f,2015-12-29 16:42:01,2016-02-08 04:01:15
11327478,30390066,11116784,366620821,361498330,982,f,f,2015-12-31 03:29:11,2016-01-03 01:58:31
11332332,17270964,11116784,366749453,361498330,983,f,f,2015-12-31 13:27:42,2016-01-03 02:15:06
11341011,17270964,11116784,366989259,361498330,984,f,f,2016-01-01 12:45:03,2016-01-03 02:36:34
11391496,21610857,11116784,363168952,367488005,991,f,f,2016-01-05 05:31:54,2016-01-05 05:32:34
11391595,21610857,11116784,363168952,367488005,992,f,f,2016-01-05 05:44:13,2016-01-05 05:44:27
11407627,30544854,11116784,368680287,367488005,993,f,f,2016-01-05 21:49:27,2016-02-07 23:04:00
11537249,21610857,11116784,371820170,367488005,1002,f,f,2016-01-12 11:27:14,2016-01-12 11:27:38
11541641,21610857,11116784,363168952,367488005,1003,f,f,2016-01-12 15:00:23,2016-01-12 15:00:33
11589286,15014091,11116784,372916965,367488005,1008,f,f,2016-01-14 10:13:03,2016-02-04 09:05:54
11640811,31005536,11116784,374088907,367488005,1013,f,f,2016-01-16 17:59:12,2016-02-04 08:31:34
11815909,11116784,11116784,378339161,374631388,1027,t,f,2016-01-25 04:43:46,2016-02-07 21:58:22
11883634,15895240,11116784,379926355,374631388,1030,f,f,2016-01-27 17:01:12,2016-02-08 03:49:08
11928562,31536504,11116784,380799708,374631388,1033,f,f,2016-01-29 08:22:37,2016-02-04 06:04:32
12109657,31849159,11116784,385094282,384074009,1050,f,f,2016-02-05 22:34:32,2016-02-08 03:52:02
12125787,11116784,11116784,385568188,384074009,1053,t,f,2016-02-06 23:40:44,2016-02-08 00:12:46
12138182,11116784,11116784,385916652,385842760,1054,t,f,2016-02-07 20:59:53,2016-02-07 22:47:30
12216382,32037149,11116784,387630457,386047709,1060,f,f,2016-02-10 21:43:36,2016-02-11 15:01:05
12301661,32177574,11116784,389527331,388001813,1064,f,f,2016-02-14 18:55:37,2016-03-06 21:32:49
12349297,32273091,11116784,390606069,388001813,1066,f,f,2016-02-16 16:54:16,2016-02-17 15:19:39
12536568,32599433,11116784,394750253,394546674,1078,f,f,2016-02-23 20:43:25,2016-02-27 17:31:33
12547260,11116784,11116784,395030445,394546674,1079,t,f,2016-02-24 06:54:14,2016-02-27 17:45:51
12564672,32650885,11116784,395434713,394546674,1081,f,f,2016-02-24 19:56:38,2016-02-27 17:36:50
12611226,32744448,11116784,396690287,394546674,1085,f,f,2016-02-26 12:50:25,2016-02-27 17:30:40
12636842,32793636,11116784,397428517,394546674,1087,f,f,2016-02-27 17:39:50,2016-02-27 17:43:06
12638302,11116784,11116784,397466335,397430163,1088,t,f,2016-02-27 19:24:29,2016-02-27 19:24:52
12705565,32927707,11116784,399109685,397471103,1092,f,f,2016-03-01 17:58:09,2016-03-06 19:45:45
12837494,11116784,11116784,402070207,397471103,1099,t,f,2016-03-06 20:41:22,2016-03-19 17:36:37
12938094,33328757,11116784,404250869,397471103,1108,f,f,2016-03-10 07:18:42,2016-03-19 17:40:32
12961770,33365858,11116784,404760049,397471103,1109,f,f,2016-03-11 00:31:11,2016-03-19 17:50:27
12968679,33379154,11116784,404927784,397471103,1112,f,f,2016-03-11 08:21:05,2016-03-19 18:10:44
13002494,33365858,11116784,405710772,397471103,1113,f,f,2016-03-12 20:39:24,2016-03-19 19:11:53
13015171,33365858,11116784,406068356,397471103,1115,f,f,2016-03-13 17:25:28,2016-03-19 21:09:00
13015642,33365858,11116784,406078489,397471103,1116,f,f,2016-03-13 17:56:25,2016-03-14 01:19:00
13036211,33508890,11116784,406573377,397471103,1120,f,f,2016-03-14 15:09:33,2016-03-19 19:34:49
13072337,33365858,11116784,407320136,397471103,1121,f,f,2016-03-15 19:17:27,2016-03-19 19:25:26
13232107,33864119,11116784,411263093,395030445,1128,f,f,2016-03-22 08:52:33,2016-03-23 23:24:05
13266471,33379154,11116784,411986345,395030445,1132,f,f,2016-03-23 11:00:47,2016-03-23 11:01:16
13338802,11116784,11116784,413477876,412728026,1141,t,f,2016-03-25 19:40:52,2016-04-03 20:42:39
13395030,34137342,11116784,414817034,412728026,1144,f,f,2016-03-28 17:24:58,2016-03-28 17:27:31
13635843,34137342,11116784,419374898,418702896,1161,f,f,2016-04-05 22:32:49,2016-04-09 23:35:29
13692542,34587319,11116784,420910698,420910688,1164,f,f,2016-04-07 21:24:43,2016-04-10 00:15:19
13729827,34587319,11116784,421841345,420910688,1166,f,f,2016-04-08 08:44:53,2016-04-10 01:23:43
13743675,11116784,11116784,422440781,420910688,1172,t,f,2016-04-09 22:58:40,2016-04-12 14:31:02
13754152,,11116784,,422919577,1174,f,t,2016-04-10 16:43:50,2016-04-10 17:27:17
13876914,35098555,11116784,425997988,424590674,1185,f,f,2016-04-14 02:33:49,2016-04-19 17:53:00
13870018,35089740,11116784,425929364,424590674,1186,f,f,2016-04-14 16:28:23,2016-05-08 18:41:36
13902562,34587319,11116784,426490394,424590674,1187,f,f,2016-04-14 20:48:34,2016-05-08 19:07:01
13902997,34587319,11116784,426491420,424590674,1188,f,f,2016-04-14 21:04:13,2016-04-19 18:08:45
14322821,35925415,11116784,436234104,429920322,1215,f,f,2016-04-29 13:52:50,2016-04-29 17:01:01
14372935,36210203,11116784,437370007,429920322,1218,f,f,2016-05-01 21:41:35,2016-05-08 19:13:10
14435613,35756918,11116784,438683990,429920322,1221,f,f,2016-05-03 19:55:09,2016-05-03 19:55:23
14448946,36327735,11116784,438891190,429920322,1223,f,f,2016-05-04 06:18:00,2016-05-08 22:24:54
14487535,36433575,11116784,439869790,429920322,1226,f,f,2016-05-05 13:49:24,2016-05-08 22:43:43
14554521,36561296,11116784,441455938,429920322,1229,f,f,2016-05-08 14:40:27,2016-05-08 23:11:25
14556057,36564708,11116784,441502951,429920322,1230,f,f,2016-05-08 16:47:37,2016-05-08 23:14:30
14588667,36617286,11116784,442066273,441649769,1233,f,f,2016-05-10 14:52:48,2016-05-11 14:04:20
14698647,36908999,11116784,444044714,443649539,1248,f,f,2016-05-13 17:18:15,2016-06-12 23:17:57
14867947,37321781,11116784,449144949,446382381,1257,f,f,2016-05-20 02:09:01,2016-06-12 23:09:07
14876730,37338318,11116784,449363690,446382381,1258,f,f,2016-05-20 11:07:22,2016-06-12 21:13:38
14922544,11116784,11116784,450513092,446382381,1261,t,f,2016-05-22 18:17:25,2016-05-23 03:10:43
14923029,11116784,11116784,450525733,446382381,1262,t,t,2016-05-22 18:49:49,2016-06-12 22:03:13
14923809,37422998,11116784,450548654,446382381,1263,f,f,2016-05-22 19:47:14,2016-09-13 03:20:27
14952445,35925415,11116784,451215607,446382381,1267,f,f,2016-05-23 21:58:20,2016-06-12 23:01:06
15014881,37589768,11116784,452553072,446382381,1272,f,f,2016-05-25 21:15:14,2016-06-12 21:12:38
15024021,11116784,11116784,452726511,446382381,1273,t,f,2016-05-26 04:35:24,
15198601,38104318,11116784,457034848,446382381,1288,f,t,2016-06-02 11:59:19,2016-06-04 04:31:50
15263853,11116784,11116784,458946575,458492091,1292,t,f,2016-06-05 06:55:26,
15403218,38874757,11116784,462439561,458492091,1305,f,f,2016-06-10 12:30:17,2016-06-12 21:11:26
15436844,11116784,11116784,463422389,463417203,1308,t,t,2016-06-13 00:02:08,2016-06-13 00:18:01
15453876,33365858,11116784,463958788,463435753,1313,f,f,2016-06-14 03:26:01,2016-07-25 00:36:33
15520527,39498619,11116784,466527116,463435753,1317,f,f,2016-06-19 14:40:42,2016-06-19 21:43:09
15527322,39498619,11116784,466841099,463435753,1318,f,f,2016-06-20 09:32:47,2016-07-24 19:45:51
15583646,39882105,11116784,468920961,463435753,1322,f,f,2016-06-24 09:49:41,
15651607,40301859,11116784,471631017,463435753,1326,f,f,2016-06-30 17:51:07,2016-06-30 17:51:22
15663922,40372219,11116784,472343190,463435753,1328,f,f,2016-07-01 17:55:26,2016-07-02 14:49:17
15675467,40439967,11116784,472848481,463435753,1330,f,f,2016-07-03 05:52:56,2016-07-25 00:06:42
15718546,18668783,11116784,475002808,470785236,1338,f,f,2016-07-07 23:29:21,2016-07-07 23:33:20
15718589,18668783,11116784,475022091,470785236,1339,f,f,2016-07-07 23:37:42,2016-07-10 07:12:40
15798015,,11116784,,463435753,1340,f,f,2016-07-09 09:23:38,2016-07-09 09:29:42
15783177,,11116784,,474075323,1341,f,f,2016-07-09 09:30:26,2016-07-10 07:12:02
15803936,41479124,11116784,478294473,474075323,1352,f,f,2016-07-19 02:11:05,2016-07-19 03:33:54
15858451,11116784,11116784,479270559,463435753,1363,t,f,2016-07-22 18:55:39,2016-07-22 18:56:15
15885511,42041450,11116784,482493408,482094656,1368,f,f,2016-07-25 22:08:12,2016-07-27 14:03:58
15928972,42303156,11116784,483816098,482077692,1375,f,f,2016-07-29 14:32:48,2016-07-31 19:17:15
15962511,42605430,11116784,486097153,482094656,1378,f,f,2016-08-01 23:54:57,2016-08-02 01:01:25
16027147,11116784,11116784,487395523,486225248,1385,t,t,2016-08-08 00:05:10,2016-08-10 14:30:30
16026487,11116784,11116784,487395539,487395523,1386,t,f,2016-08-08 00:44:01,2016-08-10 14:34:50
16117725,42946132,11116784,488138818,486122218,1390,f,f,2016-08-09 02:12:25,2016-08-11 05:17:11
16161323,11116784,11116784,489081983,489081982,1391,t,t,2016-08-10 14:33:02,2016-08-11 16:19:09
16162948,11116784,11116784,482077692,489081982,1392,t,f,2016-08-10 15:26:29,2016-08-11 05:14:48
16175505,43184343,11116784,489407043,489081982,1395,f,t,2016-08-10 22:52:43,2016-08-16 14:35:18
16188733,11116784,11116784,489081982,482077692,1399,t,f,2016-08-11 12:18:07,2016-08-11 16:21:04
16200611,11116784,11116784,490163159,490068885,1401,t,t,2016-08-11 18:57:54,2016-08-14 00:05:14
16242553,11116784,11116784,493159530,482077692,1402,t,f,2016-08-12 01:08:46,2016-08-14 00:08:09
16315323,42940991,11116784,494607059,494505841,1412,f,f,2016-08-16 23:16:35,2016-08-17 06:32:12
16304630,11116784,11116784,494553795,494505841,1413,t,t,2016-08-17 02:19:13,2016-08-17 06:30:44
16441117,11116784,11116784,497894047,497808505,1419,t,t,2016-08-22 07:03:16,2016-08-29 00:18:56
16458852,44035939,11116784,498276245,482077692,1420,f,f,2016-08-22 19:23:35,2016-08-29 01:44:52
16525200,44186256,11116784,499643390,482077692,1424,f,f,2016-08-24 21:13:50,2016-08-24 21:14:21
16630917,44471809,11116784,501963607,501934505,1437,f,f,2016-08-29 11:26:34,2016-08-29 14:23:42
16788059,11116784,11116784,506375172,502547420,1450,t,t,2016-09-04 04:44:04,2016-09-06 03:59:59
16800081,45069069,11116784,506736213,506596159,1453,f,f,2016-09-04 23:17:18,2016-09-05 01:33:26
16801555,11116784,11116784,506777928,506596602,1455,t,t,2016-09-05 01:44:36,2016-09-06 05:38:09
16803172,11116784,11116784,506825996,501934505,1456,t,f,2016-09-05 04:14:16,2016-09-06 16:18:55
16803969,11116784,11116784,506842550,506779696,1457,t,t,2016-09-05 05:36:33,2016-09-06 05:53:18
16820592,45135526,11116784,507235247,506596159,1460,f,f,2016-09-05 20:00:40,2016-09-10 09:31:51
16822277,11116784,11116784,507275671,506842550,1461,t,t,2016-09-05 21:39:12,2016-09-06 06:01:19
16826691,11116784,11116784,507389281,507275671,1462,t,t,2016-09-06 03:09:41,2016-09-06 06:14:25
16832220,11116784,11116784,507535171,507457548,1464,t,f,2016-09-06 08:51:20,2016-09-08 01:08:31
16864679,11116784,11116784,508224086,508108720,1465,t,t,2016-09-07 09:12:38,2016-09-08 01:38:50
16883782,45296069,11116784,508627127,508108720,1469,f,f,2016-09-07 21:31:44,2016-09-08 01:07:09
16912288,45367953,11116784,509231996,509231988,1488,f,f,2016-09-08 18:55:16,2016-09-09 05:26:16
16914824,14659454,11116784,509278653,509231988,1489,f,t,2016-09-08 20:26:45,2016-09-09 01:59:01
16923285,11116784,11116784,509437232,509435562,1491,t,t,2016-09-09 02:58:11,2016-09-09 05:19:59
16927529,11116784,11116784,509543975,509489719,1492,t,t,2016-09-09 07:35:10,2016-09-09 20:08:41
16951830,45456083,11116784,510011740,509991568,1501,f,t,2016-09-10 00:03:35,2016-09-10 09:00:54
16959327,44879805,11116784,510225016,510177654,1503,f,t,2016-09-10 13:21:17,2016-09-10 19:41:04
16966543,11116784,11116784,510405743,510397915,1504,t,t,2016-09-10 21:36:55,2016-09-10 22:03:26
16969706,11116784,11116784,510471065,510413894,1505,t,t,2016-09-11 01:33:08,2016-09-11 06:50:19
16991364,45584952,11116784,511092428,510621093,1510,f,t,2016-09-12 08:45:00,2016-09-12 19:00:31
17005299,32927707,11116784,511415050,510621093,1515,f,t,2016-09-12 18:31:31,2016-09-12 19:01:29
17045533,44879805,11116784,512293649,511433513,1520,f,t,2016-09-13 23:36:31,2016-09-24 19:37:15
17053717,45744048,11116784,512497477,511433513,1523,f,f,2016-09-14 08:33:59,2016-09-15 14:41:30
17062791,45767671,11116784,512703744,511433513,1532,f,t,2016-09-14 15:03:20,2016-09-15 14:43:19
17070403,45781851,11116784,512843487,511433513,1534,f,t,2016-09-14 19:01:52,2016-09-15 14:44:35
17073734,45788529,11116784,512905012,511433513,1538,f,f,2016-09-14 20:57:36,2016-09-14 21:09:41
17159182,46001733,11116784,514881898,513356328,1558,f,t,2016-09-18 07:14:22,2016-09-19 04:07:45
17265649,46297410,11116784,517299653,515336734,1590,f,t,2016-09-21 23:22:31,2016-09-22 01:20:35
17272766,46318695,11116784,517473822,517341968,1595,f,f,2016-09-22 07:15:59,2016-09-22 07:16:57
17296589,46381331,11116784,517964826,517341968,1599,f,t,2016-09-22 22:42:44,2016-09-24 18:25:38
17305444,46410393,11116784,518178564,517341968,1601,f,f,2016-09-23 08:15:13,2016-09-24 19:06:26
17313170,20875188,11116784,518345252,517341968,1603,f,t,2016-09-23 14:07:38,2016-09-24 19:15:41
17330500,46471263,11116784,518696629,517341968,1606,f,t,2016-09-24 03:29:31,2016-09-24 19:12:01
17344626,46519534,11116784,519081855,519070900,1612,f,t,2016-09-24 23:43:07,2016-09-25 01:45:59
17349144,46519534,11116784,519205094,519125164,1615,f,t,2016-09-25 07:32:20,2016-09-25 07:38:31
17398399,46519534,11116784,520345770,519206826,1625,f,t,2016-09-27 06:00:37,2016-09-28 04:13:23
17466905,46810372,11116784,521342256,521011528,1633,f,t,2016-09-28 18:38:49,2016-10-01 21:54:26
17503774,46901546,11116784,521786499,521011528,1645,f,f,2016-09-30 09:08:10,2016-09-30 10:29:49
17528831,46938691,11116784,523124465,521011528,1646,f,f,2016-09-30 13:56:40,2016-10-01 21:21:31
17652119,47562653,11116784,525581144,524608037,1670,f,t,2016-10-05 12:01:14,2016-10-05 14:46:30
17741912,11116784,11116784,528567957,528567951,1681,t,t,2016-10-08 19:37:22,2016-10-10 03:17:22
17745600,11116784,11116784,529161113,528567951,1682,t,t,2016-10-09 00:40:19,2016-11-12 22:27:43
17851850,48192852,11116784,531863011,529822713,1691,f,f,2016-10-12 15:45:09,2016-11-12 22:27:02
18105938,48884527,11116784,539141613,529822713,1716,f,f,2016-10-21 03:54:08,2016-10-21 03:54:22
18133335,48959058,11116784,540048269,529822713,1721,f,t,2016-10-22 06:33:31,2016-10-25 14:52:24
18147577,11116784,11116784,540442171,529822713,1722,t,t,2016-10-23 00:10:02,2016-10-25 14:49:39
18147915,11116784,11116784,540450823,529822713,1723,t,t,2016-10-23 00:39:24,2016-11-12 21:41:41
18341090,49481249,11116784,544569057,542128204,1734,f,t,2016-10-28 21:50:30,2016-11-12 19:33:35
18342945,11116784,11116784,544604777,542128204,1735,t,t,2016-10-28 23:13:56,2016-11-12 21:16:09
18343120,11116784,11116784,544608862,542128204,1736,t,t,2016-10-28 23:23:38,2016-11-12 19:35:48
18461298,49782077,11116784,547309708,542128204,1744,f,f,2016-11-02 08:46:04,2016-11-12 22:48:27
18612501,50175137,11116784,551214388,542128204,1760,f,t,2016-11-07 15:38:47,2016-11-12 19:38:36
18780949,11116784,11116784,555101847,555097426,1774,t,t,2016-11-13 03:55:24,2016-11-15 16:34:10
18782173,11116784,11116784,555139009,555097426,1775,t,f,2016-11-13 06:05:05,2016-11-20 02:23:44
18974740,14659454,11116784,559174806,556808585,1792,f,f,2016-11-18 21:16:27,2016-11-20 01:37:50
18989798,51102433,11116784,559538168,556808585,1794,f,f,2016-11-19 15:32:17,2016-11-20 01:42:46
19083795,49716636,11116784,561272368,560352998,1798,f,f,2016-11-22 20:38:40,2016-11-24 15:27:30
19139744,33379154,11116784,562858885,560352998,1802,f,t,2016-11-24 12:59:24,2016-12-09 16:23:25
19316438,51932959,11116784,568126137,560352998,1810,f,f,2016-11-30 16:48:06,2016-12-19 19:52:23
19424006,50560037,11116784,570626685,560352998,1822,f,f,2016-12-04 12:27:58,2017-01-16 00:45:54
19517579,52384970,11116784,572610969,560352998,1830,f,t,2016-12-08 02:34:10,2016-12-09 16:32:27
19849309,53188873,11116784,580291344,573329670,1836,f,f,2016-12-10 12:09:30,2017-02-26 21:15:53
19631339,52587107,11116784,574064757,573329670,1840,f,f,2016-12-12 18:08:02,2016-12-16 23:55:57
19682114,52643267,11116784,574808034,573329670,1844,f,f,2016-12-14 11:04:24,2016-12-19 20:15:19
19730898,11116784,11116784,575539931,573329670,1854,t,t,2016-12-16 03:39:05,2016-12-16 23:57:59
19793687,17213363,11116784,578993215,575297111,1863,f,t,2016-12-19 18:54:04,2016-12-19 20:17:14
19798024,11116784,11116784,579297554,579297552,1864,t,t,2016-12-19 22:37:49,2017-01-14 01:02:27
19800637,11116784,11116784,579550082,579297552,1865,t,t,2016-12-20 00:33:23,2017-01-14 01:06:03
19877402,53118018,11116784,580559791,579297552,1866,f,t,2016-12-20 13:52:30,2017-01-14 01:08:12
20008541,11116784,11116784,586706065,579297552,1880,t,f,2016-12-29 01:55:48,2017-01-14 01:22:19
20021526,11480076,11116784,586999395,579297552,1883,f,f,2016-12-30 14:59:24,2017-01-14 01:50:21
20034938,11480076,11116784,587762957,579297552,1885,f,f,2016-12-31 07:53:32,2017-01-14 02:12:31
20177010,54191633,11116784,592066260,579297552,1893,f,t,2017-01-06 08:56:21,2017-01-14 01:26:12
20177584,54194004,11116784,592081941,579297552,1895,f,f,2017-01-06 09:25:18,2017-01-09 12:07:46
20240344,11116784,11116784,593543183,579297552,1898,t,t,2017-01-09 00:51:28,2017-01-14 01:27:44
20351751,54627267,11116784,595867980,579297552,1905,f,t,2017-01-12 06:42:32,2017-01-14 02:18:21
20449797,35925415,11116784,598215249,597199628,1916,f,f,2017-01-15 22:08:53,2017-01-16 00:55:26
20463292,54950446,11116784,598566762,598305916,1918,f,t,2017-01-16 12:04:23,2017-01-24 17:15:02
20475029,54979846,11116784,598829935,598305916,1919,f,f,2017-01-16 19:29:03,2017-01-16 19:29:50
20634977,55334683,11116784,601544701,598305916,1927,f,t,2017-01-21 08:41:12,2017-01-24 17:17:24
20697342,55540149,11116784,604167889,598305916,1930,f,f,2017-01-23 21:46:07,2017-02-26 16:05:53
21112889,56357471,11116784,612807587,604810635,1951,f,t,2017-02-07 08:54:29,2017-02-27 00:09:00
21437466,57280197,11116784,619260083,604810635,1969,f,f,2017-02-16 11:17:04,2017-02-26 16:24:22
21544674,11116784,11116784,625399555,604810635,1973,t,t,2017-02-20 03:00:35,2017-02-26 16:25:52
21744694,58120071,11116784,631894246,604810635,1984,f,t,2017-02-25 07:06:32,2017-02-26 16:27:31
21816517,58327855,11116784,633675815,632923670,1988,f,f,2017-02-27 22:13:28,2017-04-03 00:07:57
21865130,27933147,11116784,634691785,632923670,1994,f,t,2017-03-01 05:05:43,2017-04-03 02:26:19
21876787,58487626,11116784,634955909,632923670,1995,f,t,2017-03-01 13:21:58,2017-04-03 02:29:41
21881021,58487626,11116784,635033196,632923670,1997,f,t,2017-03-01 15:27:34,2017-04-03 02:31:46
21883493,58502518,11116784,635079259,632923670,1998,f,t,2017-03-01 16:30:15,2017-04-03 02:35:23
22445501,59922978,11116784,647147498,632923670,2021,f,f,2017-03-17 03:41:18,2017-03-17 05:04:59
22447643,59922978,11116784,647198506,632923670,2022,f,t,2017-03-17 05:54:33,2017-04-03 02:36:54
22561076,60212429,11116784,649713542,632923670,2025,f,t,2017-03-20 20:01:02,2017-04-03 00:15:10
22638950,60326273,11116784,650471132,632923670,2031,f,t,2017-03-22 13:09:29,2017-04-03 02:38:01
22666127,60356200,11116784,650672852,632923670,2034,f,f,2017-03-23 14:00:19,2017-04-03 02:39:08
22673572,60363685,11116784,650732160,632923670,2035,f,t,2017-03-23 16:58:42,2017-04-03 02:39:50
22804921,60800813,11116784,656182850,632923670,2043,f,f,2017-03-27 22:00:40,2017-04-03 02:40:19
22866164,60959732,11116784,657589197,632923670,2047,f,f,2017-03-29 10:53:02,2017-05-19 16:46:30
22998387,61261394,11116784,660257085,632923670,2056,f,t,2017-04-01 19:56:59,2017-06-16 21:00:31
23023972,11116784,11116784,660941183,632923670,2057,t,t,2017-04-03 00:05:25,2017-04-03 02:41:01
23023991,11116784,11116784,660941532,632923670,2058,t,f,2017-04-03 00:06:30,2017-04-03 02:42:41
23024449,11116784,11116784,660951642,660945022,2059,t,t,2017-04-03 00:32:33,2017-04-03 01:35:26
23041207,61376633,11116784,661340304,661012753,2060,f,f,2017-04-03 13:38:04,2017-06-16 22:18:03
23380246,62171718,11116784,668569386,661012753,2070,f,t,2017-04-12 10:30:35,2017-06-16 21:22:39
23422929,62261347,11116784,669371675,661012753,2072,f,t,2017-04-13 11:58:21,2017-06-16 21:30:23
23550200,11116784,11116784,672347974,661012753,2077,t,t,2017-04-17 23:16:21,2017-04-17 23:49:16
23561110,62630750,11116784,672591205,672363071,2080,f,f,2017-04-18 07:51:04,2017-06-16 21:53:30
23641757,62827905,11116784,674352668,672363071,2081,f,t,2017-04-20 08:02:15,2017-05-01 01:09:25
23719458,54191633,11116784,675964395,672363071,2088,f,f,2017-04-22 09:21:26,2017-06-04 01:56:06
23813636,63250322,11116784,678228091,672363071,2091,f,f,2017-04-25 12:50:24,2017-06-02 13:55:37
23842064,63306226,11116784,678787505,672363071,2092,f,t,2017-04-26 03:04:50,2017-05-01 01:07:50
24028503,63742092,11116784,682863283,682345084,2095,f,t,2017-05-01 19:31:57,2017-05-19 16:09:14
24374595,64546879,11116784,690318350,682345084,2102,f,f,2017-05-11 03:18:37,2017-05-19 16:10:51
24398145,47562653,11116784,690818553,682345084,2104,f,t,2017-05-11 16:59:07,2017-05-19 16:12:38
24888675,65752979,11116784,701193376,696810431,2124,f,f,2017-05-27 06:35:54,2017-05-29 00:14:59
24941313,65900578,11116784,702619503,696810431,2125,f,t,2017-05-29 14:38:54,2017-06-04 01:55:19
24964008,65900578,11116784,703161360,696810431,2128,f,f,2017-05-30 08:32:26,2017-06-02 14:00:34
25045965,66140789,11116784,704882011,696810431,2131,f,f,2017-06-01 10:11:38,2017-06-01 11:53:45
25055682,66155616,11116784,705088159,696810431,2132,f,f,2017-06-01 15:11:09,2017-06-04 01:54:24
25142176,11116784,11116784,706789950,696810431,2135,t,t,2017-06-04 01:49:19,2017-06-16 23:29:48
25386732,66904088,11116784,712237104,706791536,2148,f,f,2017-06-11 15:26:03,2017-06-16 21:26:57
25473661,67162124,11116784,714296616,706791536,2151,f,f,2017-06-14 05:34:57,2017-06-16 22:31:33
25477495,67172042,11116784,714389448,706791536,2152,f,f,2017-06-14 08:28:59,2017-06-15 21:04:26
25582876,11116784,11116784,716556821,716554232,2163,t,t,2017-06-16 21:36:10,2017-06-16 23:31:40
