id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8384081,22138754,8717081,279769382,279679110,1352,f,t,2015-07-09 13:37:28,2015-07-10 08:20:02
8480010,22192544,8717081,280379621,280379607,1354,f,t,2015-07-16 07:51:38,2015-07-16 10:42:56
8496163,22200726,8717081,280481840,280481838,1357,f,t,2015-07-17 11:12:52,2015-07-17 12:31:51
8569271,,8717081,,283675847,1361,f,t,2015-07-22 03:38:07,2015-07-22 10:53:07
8572400,,8717081,,283734203,1362,f,t,2015-07-22 13:13:27,2015-07-23 04:12:52
8588765,,8717081,,283984807,1364,f,t,2015-07-23 05:50:59,2015-07-23 09:25:48
8652202,22647116,8717081,285059276,285059274,1366,f,f,2015-07-27 06:11:48,2015-08-11 14:26:32
8677082,,8717081,,285059274,1369,f,t,2015-07-29 07:25:58,2015-07-29 15:41:25
8689765,13725408,8717081,285832186,285832179,1372,f,t,2015-07-30 12:05:53,2015-07-30 12:12:03
8692371,13725408,8717081,285870099,285870097,1373,f,t,2015-07-30 14:37:49,2015-07-30 17:41:01
8743972,2088533,8717081,292904356,292741648,1375,f,t,2015-08-03 19:13:15,2015-08-04 04:13:50
8744187,23386779,8717081,292907196,292741648,1376,f,t,2015-08-03 19:32:01,2015-08-04 04:15:50
8731697,23372875,8717081,279069399,292741648,1377,f,t,2015-08-03 22:30:42,2015-08-04 04:17:10
8751675,2088556,8717081,293074834,279069396,1378,f,t,2015-08-04 10:58:03,2015-08-05 06:13:22
8309199,22087140,8717081,279069404,279069396,1379,f,t,2015-08-04 11:25:48,2015-08-05 06:15:33
8757108,23372875,8717081,293138042,279069396,1380,f,t,2015-08-04 15:54:49,2015-08-05 06:12:52
8757653,23372875,8717081,293145970,279069396,1381,f,t,2015-08-04 16:25:42,2015-08-04 22:13:27
8762823,23411358,8717081,293217991,279069396,1382,f,t,2015-08-04 21:36:36,2015-08-05 06:17:18
8839907,23594256,8717081,294500490,294500465,1387,f,f,2015-08-11 21:08:34,2016-12-05 19:40:49
8863475,6125330,8717081,294722269,294722252,1389,f,t,2015-08-13 12:36:34,2015-08-13 14:07:41
8964102,,8717081,,298787103,1393,f,t,2015-08-19 10:43:07,2015-08-19 10:45:05
8995891,24271687,8717081,300646923,300646921,1394,f,t,2015-08-21 12:01:00,2015-08-21 13:22:48
9201058,25071902,8717081,307890893,307890814,1401,f,t,2015-09-03 06:38:19,2015-09-03 06:40:33
9205359,25078419,8717081,307948837,307948836,1402,f,t,2015-09-04 11:32:40,2015-09-04 15:22:47
9251904,13916019,8717081,185430989,308512415,1405,f,f,2015-09-08 14:03:39,2015-09-09 02:40:07
9367257,25895580,8717081,315133006,314005646,1409,f,f,2015-09-15 08:19:00,2019-03-19 13:47:07
9427729,26020760,8717081,315725322,314005646,1411,f,f,2015-09-18 09:01:17,2016-12-05 07:44:43
9460281,26070357,8717081,316075254,314005646,1413,f,t,2015-09-20 15:48:41,2015-09-20 16:22:37
9475145,9813923,8717081,316242180,316242173,1414,f,f,2015-09-21 16:46:38,2015-10-01 12:27:01
9504984,9813923,8717081,316598153,316242173,1418,f,f,2015-09-23 12:12:06,2015-09-28 14:13:50
9612281,20834713,8717081,318201878,318201858,1420,f,t,2015-09-30 08:51:22,2015-09-30 10:57:47
9612929,20834713,8717081,318209514,318209505,1421,f,t,2015-09-30 09:43:36,2015-09-30 17:24:44
9613265,20834713,8717081,318213289,318201858,1422,f,t,2015-09-30 10:09:14,2015-09-30 10:55:53
9759953,27354218,8717081,327687390,326731891,1424,f,f,2015-10-08 11:23:07,
9946536,27662052,8717081,333394307,326731891,1432,f,f,2015-10-19 19:21:31,2015-10-21 03:15:12
10021789,27818730,8717081,334682117,334682058,1434,f,f,2015-10-23 04:09:28,2015-10-23 04:34:45
10175499,25078419,8717081,338855137,335487071,1441,f,f,2015-10-30 14:50:50,2015-10-30 16:56:30
10239199,28297532,8717081,340320602,338924910,1442,f,f,2015-11-03 07:45:04,2015-11-03 09:52:14
10290719,28276782,8717081,341572010,340368683,1444,f,f,2015-11-05 11:39:21,2015-11-05 12:21:35
10295925,28409045,8717081,341631036,341630459,1446,f,f,2015-11-05 15:50:16,2015-11-06 07:54:36
10302790,28422888,8717081,341700831,341630459,1448,f,f,2015-11-05 21:11:07,2015-11-06 07:50:35
10358900,28551911,8717081,343482350,342154442,1449,f,f,2015-11-09 08:57:14,2015-11-09 12:41:52
10391146,13475598,8717081,343869396,343562602,1451,f,f,2015-11-10 19:03:11,2015-11-13 12:46:39
10441599,28741197,8717081,345468631,343562602,1454,f,f,2015-11-12 20:16:32,2015-11-13 04:40:29
10485365,28551911,8717081,346489398,345782402,1458,f,f,2015-11-15 08:49:28,2015-11-15 09:16:54
10533798,18822357,8717081,347592760,345782402,1461,f,f,2015-11-17 16:10:08,2015-11-17 16:17:21
10827859,29330414,8717081,352994683,352766360,1466,f,t,2015-11-29 01:08:30,2015-11-30 18:53:57
10843748,29351072,8717081,353154483,352766360,1468,f,t,2015-11-30 11:07:43,2015-11-30 18:50:40
10851875,29358786,8717081,353232409,352766360,1469,f,t,2015-11-30 17:45:29,2015-11-30 18:14:43
10801481,6314640,8717081,352766357,352766348,1470,f,t,2015-11-30 22:44:50,2015-12-01 07:05:40
10915094,29642497,8717081,356613231,353531580,1475,f,f,2015-12-07 19:13:35,
11005255,29792419,8717081,358750414,353531580,1477,f,f,2015-12-11 10:09:50,2015-12-11 10:48:59
11007015,29794462,8717081,358775448,358765277,1480,f,f,2015-12-11 12:06:24,2015-12-11 14:01:42
11087692,29940912,8717081,360748596,360242398,1486,f,f,2015-12-15 18:40:56,2015-12-15 19:28:45
11102655,3925186,8717081,361076462,360769308,1487,f,f,2015-12-16 10:57:50,2015-12-17 05:51:06
11124355,29991355,8717081,361456768,360769308,1490,f,t,2015-12-17 02:58:08,2015-12-17 07:52:53
11155169,1758248,8717081,362204136,361743214,1492,f,f,2015-12-18 15:43:14,2015-12-18 20:34:21
11230331,21063863,8717081,363986682,362311098,1496,f,f,2015-12-23 08:04:37,2015-12-27 20:37:37
11243942,30206916,8717081,364292269,362311098,1497,f,f,2015-12-24 00:36:32,2015-12-24 19:24:16
11419338,30566821,8717081,368964206,366323233,1499,f,f,2016-01-06 12:49:01,2016-01-06 14:25:20
11440373,30601537,8717081,369414681,369004405,1500,f,f,2016-01-07 09:40:02,2016-01-07 09:45:26
11561539,30876259,8717081,372310272,369416902,1504,f,f,2016-01-13 08:00:27,
11591110,30925022,8717081,372956083,369416902,1506,f,f,2016-01-14 11:57:07,2016-01-14 12:33:55
11621198,30971823,8717081,373611410,372969863,1507,f,f,2016-01-15 15:43:03,2016-01-15 19:09:17
11714604,31141209,8717081,375899083,374729664,1509,f,f,2016-01-20 08:50:56,2016-01-20 14:07:04
11875960,21063863,8717081,379769260,376706878,1514,f,f,2016-01-27 11:24:54,2016-01-27 15:34:18
11898647,21063863,8717081,380222147,379880577,1515,f,f,2016-01-28 09:11:31,2016-01-28 09:55:33
12150789,31927703,8717081,386212207,383511764,1519,f,f,2016-02-08 13:11:51,2016-02-18 11:35:35
12303075,2559020,8717081,389572875,383511764,1522,f,f,2016-02-14 20:46:40,2016-02-15 19:23:23
12303550,2559020,8717081,389582905,383511764,1523,f,f,2016-02-14 21:14:34,2016-02-15 19:34:23
12329427,2559020,8717081,390169860,390075081,1525,f,f,2016-02-15 22:35:15,2016-02-16 08:34:12
12344827,32265914,8717081,390518549,390380086,1526,f,f,2016-02-16 14:05:01,2016-02-17 06:47:06
12403992,32368430,8717081,391827043,380246648,1529,f,f,2016-02-18 14:21:50,2016-02-18 15:33:43
12498100,32536011,8717081,394084110,391754663,1531,f,f,2016-02-22 15:00:09,2016-02-22 15:34:13
12508340,32550045,8717081,394179525,394104932,1532,f,f,2016-02-22 21:26:11,2016-02-23 07:13:42
12508958,32550859,8717081,394185662,394104932,1533,f,f,2016-02-22 21:50:38,2016-02-27 07:23:46
12554363,32265914,8717081,395321961,394607453,1535,f,f,2016-02-24 13:28:37,2016-02-24 13:34:27
12593489,32710749,8717081,396193158,395490500,1537,f,f,2016-02-25 20:03:44,2016-02-25 20:23:09
12614203,32550859,8717081,396732549,396396800,1539,f,f,2016-02-26 15:05:17,2016-03-06 09:12:24
12647102,32601808,8717081,397389317,397261466,1540,f,f,2016-02-28 10:00:30,2016-02-28 10:14:10
12703409,32924494,8717081,399057132,397713460,1541,f,f,2016-03-01 16:37:22,2016-03-01 17:17:35
12709813,32934031,8717081,399193688,399149814,1543,f,f,2016-03-01 20:35:36,2016-03-02 18:08:16
12737047,32981781,8717081,399763949,47972297,1544,f,f,2016-03-02 18:39:10,2016-03-02 19:39:13
12763968,95087,8717081,400365216,399758085,1546,f,f,2016-03-03 16:24:33,2016-03-07 15:25:13
12789506,4029535,8717081,400924120,391865874,1547,f,f,2016-03-04 13:52:14,2016-03-06 18:05:01
12824550,32550859,8717081,401707681,399758085,1550,f,f,2016-03-06 01:19:18,
13210115,32550859,8717081,410775663,403106580,1557,f,f,2016-03-21 14:56:07,
13452896,4029535,8717081,416288457,403106580,1559,f,f,2016-03-30 14:16:48,2016-03-30 14:52:23
13476779,4029535,8717081,416751854,416311377,1561,f,f,2016-03-31 07:11:59,2016-05-03 16:49:26
13926855,35127993,8717081,426550231,416311377,1565,f,f,2016-04-16 14:08:17,2016-04-16 17:09:43
13995167,32550859,8717081,428771762,428448425,1570,f,f,2016-04-19 11:00:07,2016-04-19 12:34:17
14042242,23372875,8717081,430557318,429742905,1572,f,f,2016-04-20 17:05:38,2016-04-21 17:23:58
14099870,35541327,8717081,431632903,431246716,1575,f,f,2016-04-22 08:49:37,2016-04-22 14:37:35
14191289,32550859,8717081,433641603,431802218,1576,f,f,2016-04-25 19:31:31,2016-04-26 07:55:04
14225299,35759607,8717081,434301670,433958658,1577,f,f,2016-04-26 18:20:52,2016-04-26 18:49:49
14361549,36021869,8717081,437079360,434318028,1579,f,f,2016-05-01 06:26:51,2016-05-01 06:33:48
14495501,4905402,8717081,440031498,438584827,1582,f,f,2016-05-05 18:53:03,2016-05-06 05:24:36
14515070,4029535,8717081,440452347,440285236,1583,f,f,2016-05-06 12:36:08,2016-05-13 06:03:42
14540496,36533192,8717081,441011006,440285236,1584,f,f,2016-05-07 15:29:29,2016-05-07 16:09:15
14667863,36748959,8717081,443035940,441033910,1587,f,f,2016-05-12 15:38:38,2016-05-12 17:55:46
14688698,36841830,8717081,443729279,443729273,1588,f,f,2016-05-13 09:45:35,2016-05-13 09:56:03
14815493,32550859,8717081,448078680,445308566,1592,f,f,2016-05-18 12:10:51,
14823586,37252766,8717081,448244881,445308566,1593,f,t,2016-05-18 14:30:10,2016-05-18 16:46:29
14822306,412794,8717081,448218099,445308566,1594,f,f,2016-05-18 16:01:37,2016-05-18 16:45:42
14962984,37490789,8717081,451475616,402008889,1599,f,f,2016-05-24 08:08:41,2016-05-24 10:30:35
15118047,5275546,8717081,455078995,451854246,1601,f,t,2016-05-30 12:59:28,2016-06-02 13:26:21
15134336,37930382,8717081,455449385,451854246,1602,f,t,2016-05-31 06:15:05,2016-05-31 06:34:15
15332876,38575616,8717081,460244997,457499779,1609,f,t,2016-06-07 09:58:25,2016-06-07 10:16:35
15346237,38209459,8717081,460834933,460245007,1610,f,t,2016-06-08 13:15:33,2016-06-08 13:30:35
15387862,38847577,8717081,462099551,461293119,1611,f,t,2016-06-09 20:53:42,2016-06-10 06:26:49
15404095,38882080,8717081,462458425,451551676,1613,f,t,2016-06-10 13:11:43,2016-06-10 18:43:11
15610016,40060233,8717081,470148874,462300328,1619,f,t,2016-06-27 14:17:48,2016-06-27 14:46:45
15716665,38847577,8717081,474924956,462623603,1623,f,t,2016-07-07 19:55:59,2016-07-08 05:48:14
16203479,525932,8717081,490228325,485133232,1646,f,t,2016-08-11 20:36:51,2016-08-17 06:15:49
16329738,525932,8717081,494693311,485107211,1647,f,t,2016-08-17 14:18:06,2016-08-17 16:52:00
16336779,9813923,8717081,494818831,494818829,1648,f,t,2016-08-17 18:15:39,2016-08-30 18:43:42
16459323,9813923,8717081,498286435,495465001,1650,f,t,2016-08-22 19:41:26,2016-08-30 18:42:36
16484823,44102722,8717081,498834413,494818829,1651,f,f,2016-08-23 16:21:07,
16902048,45337093,8717081,509012379,503468416,1659,f,t,2016-09-08 13:08:42,2016-09-15 11:14:47
17040178,44102722,8717081,512194938,503468416,1660,f,f,2016-09-13 20:02:34,
17247680,46254770,8717081,516933452,513248397,1665,f,t,2016-09-21 12:27:49,2016-09-21 13:20:15
17254321,46273160,8717081,517071838,516965084,1667,f,t,2016-09-21 16:07:08,2016-09-21 17:57:53
17273432,5442368,8717081,517489255,517134840,1668,f,f,2016-09-22 07:52:57,2016-09-22 08:31:53
17279412,45337093,8717081,517628784,503467044,1669,f,t,2016-09-22 12:41:24,2016-09-22 13:45:23
17306533,45337093,8717081,518203336,517666081,1670,f,t,2016-09-23 09:06:53,2016-09-23 12:36:04
17306636,45337093,8717081,518202759,517134840,1671,f,f,2016-09-23 09:09:19,2016-09-23 11:34:59
17310557,45337093,8717081,518202759,517134840,1673,f,t,2016-09-23 12:18:46,2016-09-23 12:35:06
17352432,45337093,8717081,518631326,518301784,1674,f,f,2016-09-25 13:19:32,
17515689,46962367,8717081,522197860,518302228,1675,f,f,2016-09-30 17:02:29,2016-10-01 20:47:31
17615853,47510454,8717081,525295972,518301784,1677,f,t,2016-10-04 07:53:09,2016-10-04 14:12:39
17708399,3925186,8717081,516781173,518302228,1680,f,t,2016-10-07 10:19:26,2016-10-07 12:21:19
17712013,6846721,8717081,526045585,525414927,1682,f,t,2016-10-07 13:19:55,2016-10-07 13:26:42
17818806,48109125,8717081,530899895,528519283,1683,f,f,2016-10-11 15:53:19,2016-10-11 16:54:56
17832489,48109125,8717081,531465529,528519283,1684,f,t,2016-10-11 17:02:22,2016-10-11 18:03:38
18016302,48643686,8717081,537017257,531614951,1689,f,t,2016-10-18 20:35:21,2016-10-19 06:29:46
18041936,48694836,8717081,537452557,537452555,1691,f,t,2016-10-19 11:33:01,2016-10-19 13:45:10
18047966,48643686,8717081,537488161,528542868,1692,f,t,2016-10-19 16:28:38,2016-10-19 17:41:23
18075628,48793768,8717081,537937353,537937337,1693,f,t,2016-10-20 07:57:21,2016-10-20 08:21:45
18082672,40060233,8717081,538100781,538100373,1694,f,t,2016-10-20 13:08:56,2016-10-20 13:15:24
18267795,49306333,8717081,543067691,538905184,1697,f,f,2016-10-26 20:04:37,2016-10-28 13:03:49
18325160,49306333,8717081,544292797,538905184,1698,f,f,2016-10-28 13:00:21,2016-11-28 16:35:37
18649407,50260427,8717081,552052316,538905184,1700,f,t,2016-11-08 15:43:45,2016-11-14 10:32:56
18710853,50413615,8717081,553511342,539024876,1701,f,t,2016-11-10 13:33:04,2016-11-10 15:20:56
18775492,50572485,8717081,554958836,538905184,1704,f,t,2016-11-12 20:50:49,2016-11-13 11:04:13
19167324,51552746,8717081,563566330,555808055,1708,f,t,2016-11-25 13:22:22,2016-11-25 13:45:10
19238118,49306333,8717081,566307440,563566338,1709,f,t,2016-11-28 16:44:56,2016-11-28 17:57:52
19423740,52163343,8717081,570635126,566878085,1715,f,f,2016-12-04 12:04:48,
19705647,52716903,8717081,575291261,566878085,1724,f,t,2016-12-13 20:54:45,2016-12-14 20:12:39
19791728,52549839,8717081,578765738,576425222,1725,f,t,2016-12-19 10:04:52,2016-12-19 17:50:59
19824164,53133116,8717081,580086259,580086240,1727,f,t,2016-12-21 01:55:20,2016-12-21 12:54:59
19836543,53133116,8717081,580086254,580191334,1728,f,t,2016-12-21 13:34:11,2016-12-21 13:46:56
19984236,53618717,8717081,586454593,580538331,1733,f,t,2016-12-28 09:18:57,2016-12-28 15:21:23
19986699,48818947,8717081,586485377,586478483,1734,f,f,2016-12-28 16:26:49,
20035631,53801960,8717081,587993226,586478483,1735,f,f,2016-12-31 09:45:10,2016-12-31 09:57:07
20710327,55568441,8717081,604388017,588806319,1742,f,f,2017-01-24 12:46:15,
21213302,56570534,8717081,613406481,588806319,1747,f,f,2017-02-09 14:22:57,2017-02-15 13:16:00
21328643,57021342,8717081,617325327,588806319,1749,f,t,2017-02-13 14:30:49,2017-02-13 14:49:09
21331422,57026887,8717081,617367574,617355270,1750,f,t,2017-02-13 15:51:17,2017-03-21 13:01:55
21395874,57190745,8717081,618596189,617355270,1751,f,t,2017-02-15 09:18:42,2017-02-15 11:41:29
21554559,57658943,8717081,626173025,553580119,1753,f,t,2017-02-20 11:36:44,2017-02-21 18:17:56
21725619,35809364,8717081,631485134,619858325,1754,f,t,2017-02-24 17:03:25,2017-02-24 19:36:58
22081990,57672959,8717081,627802452,631599480,1758,f,f,2017-03-07 13:13:18,
22301713,29792419,8717081,644271909,628864053,1764,f,f,2017-03-13 18:19:06,2017-03-21 12:52:24
22323204,29792419,8717081,644753211,631599480,1765,f,t,2017-03-14 09:27:00,2017-03-21 12:52:00
22463848,59974064,8717081,647558375,628864053,1766,f,f,2017-03-17 16:08:25,2017-03-21 12:50:20
22588062,2088596,8717081,650077079,631599480,1767,f,t,2017-03-21 12:01:43,2017-03-21 12:49:51
22597766,11355634,8717081,650152672,650152666,1768,f,t,2017-03-21 18:14:39,2017-03-22 09:48:23
22836606,60885868,8717081,656927929,650343132,1770,f,t,2017-03-28 16:53:25,2017-03-28 17:43:28
22892232,61009880,8717081,658065789,628864053,1771,f,f,2017-03-29 22:12:36,2017-03-30 18:49:06
22911293,61060447,8717081,658474343,656969649,1772,f,t,2017-03-30 11:05:25,2017-03-30 12:56:32
22929286,61009880,8717081,658813576,658545332,1774,f,t,2017-03-30 18:48:32,2017-04-02 09:18:25
23082670,61472938,8717081,662184940,660540980,1776,f,f,2017-04-04 14:36:02,
23213043,61755067,8717081,664680883,660540980,1777,f,t,2017-04-07 12:12:30,2017-04-07 12:31:18
23562429,62581582,8717081,672623964,664693349,1778,f,t,2017-04-18 08:41:34,2017-04-18 09:48:51
23644631,62830034,8717081,674420103,672667636,1779,f,t,2017-04-20 09:47:21,2017-04-20 09:50:04
23725685,48643686,8717081,676113443,674422772,1780,f,t,2017-04-22 15:10:00,2017-04-22 19:30:15
23739454,63057781,8717081,676474689,676246760,1781,f,t,2017-04-23 05:37:54,2017-04-23 08:59:42
23851048,63336994,8717081,679015663,676543719,1783,f,f,2017-04-26 09:51:51,2017-04-29 21:31:10
24515886,64885167,8717081,693417936,681729908,1790,f,t,2017-05-15 14:33:44,2017-05-15 15:00:12
24857296,57021342,8717081,700517899,693440372,1791,f,t,2017-05-26 08:58:51,2017-05-29 17:33:49
25480454,67183046,8717081,714459585,702737116,1794,f,t,2017-06-14 10:12:33,2017-06-14 10:49:56
25486220,67183046,8717081,714590642,714481409,1795,f,f,2017-06-14 13:40:02,
26010778,68382787,8717081,726040820,714481409,1798,f,t,2017-06-29 14:09:45,2017-07-01 14:46:40
26018101,68395600,8717081,726184317,714481409,1799,f,t,2017-06-29 17:12:07,2017-07-01 14:47:12
26088356,68558691,8717081,727809495,727531749,1800,f,t,2017-07-02 03:05:11,2017-07-02 09:46:38
26112054,68369801,8717081,728498361,628864053,1801,f,f,2017-07-03 08:05:58,2017-07-10 06:22:08
26123186,68659913,8717081,728764553,727936428,1803,f,t,2017-07-03 14:47:07,2017-07-03 17:01:50
26150503,68734481,8717081,729440552,728860140,1804,f,t,2017-07-04 11:56:14,2017-07-04 12:34:28
27008762,70823977,8717081,748171899,729464158,1812,f,t,2017-07-29 13:37:19,2017-08-12 18:55:25
27075976,70579278,8717081,749801885,729464158,1813,f,t,2017-08-01 00:18:13,2017-08-02 06:20:38
27208798,71297655,8717081,752508738,750833828,1814,f,t,2017-08-04 06:40:01,2017-08-04 07:13:18
27620343,72179669,8717081,761435854,758742948,1819,f,f,2017-08-16 11:31:20,
28061478,73292656,8717081,770995284,758742948,1823,f,t,2017-08-29 13:31:08,2017-08-29 14:46:20
28176542,73547832,8717081,773263756,628864053,1824,f,t,2017-09-01 07:43:47,2017-09-01 07:52:42
28345853,4029535,8717081,776939463,771052924,1825,f,t,2017-09-06 13:46:33,2018-01-30 18:41:47
28511458,74381722,8717081,780567507,771052924,1826,f,f,2017-09-11 12:23:30,2018-01-29 19:49:34
28520006,74392281,8717081,780757624,771052924,1827,f,f,2017-09-11 16:15:30,2018-01-29 19:48:32
28548564,57672959,8717081,781359909,771052924,1828,f,t,2017-09-12 09:19:34,2017-09-12 10:42:49
28856123,75221809,8717081,787965106,781419170,1832,f,t,2017-09-20 09:27:28,2017-09-20 10:37:38
28938972,75398034,8717081,789435276,773268155,1834,f,t,2017-09-22 08:58:47,2017-09-22 14:45:09
29472378,76552392,8717081,800613746,788010300,1835,f,f,2017-10-05 16:09:01,2018-01-29 19:44:08
29708645,64979504,8717081,805092844,790580499,1836,f,f,2017-10-11 16:01:48,2017-10-12 11:02:29
29723440,2485587,8717081,805302480,788010300,1837,f,t,2017-10-11 21:20:23,2017-10-12 06:26:23
29745023,64979504,8717081,806122126,806122124,1838,f,t,2017-10-12 11:02:21,2017-10-12 12:01:07
30947525,79762470,8717081,831028824,806880251,1843,f,t,2017-11-08 13:00:27,2017-11-09 07:58:52
31247890,80420626,8717081,837614273,831884009,1847,f,t,2017-11-15 10:22:13,2017-11-16 14:52:42
31415221,80792147,8717081,841339496,838844954,1848,f,t,2017-11-19 14:11:27,2017-12-11 06:49:41
31597749,81207506,8717081,845488196,790580499,1853,f,f,2017-11-23 16:27:20,2018-01-24 16:40:29
31821803,79762470,8717081,850673482,838844954,1856,f,t,2017-11-29 15:03:02,2017-11-30 19:59:59
32720475,83510584,8717081,868826671,861396878,1861,f,t,2017-12-20 12:53:21,2017-12-22 11:14:31
32916749,84151460,8717081,875061600,871429012,1863,f,t,2017-12-28 10:52:31,2017-12-28 14:24:27
33261649,84977202,8717081,882807348,875180871,1865,f,t,2018-01-08 13:30:15,2018-01-08 14:13:46
33351038,85191308,8717081,884554157,882845044,1866,f,t,2018-01-10 09:29:51,2018-01-10 11:37:36
33397607,85259445,8717081,885335734,884636322,1868,f,t,2018-01-11 04:47:56,2018-01-15 07:07:23
33432600,85339542,8717081,885947300,884636322,1869,f,t,2018-01-11 18:13:26,2018-01-12 07:26:22
33990891,48643686,8717081,897312998,888592001,1870,f,t,2018-01-24 12:19:39,2018-01-24 16:14:01
34121247,86862312,8717081,899751617,790580499,1872,f,t,2018-01-26 21:55:14,2018-01-29 19:41:45
34612403,87789018,8717081,907304515,903163914,1874,f,f,2018-02-07 11:32:13,
34612452,87789018,8717081,907304974,790580499,1875,f,f,2018-02-07 11:34:10,2018-02-07 13:57:34
34783858,87821542,8717081,913363949,903163914,1877,f,t,2018-02-10 23:47:20,2018-03-04 14:06:19
35488209,7933231,8717081,927867691,903163914,1883,f,t,2018-02-26 11:44:07,2018-02-26 12:32:02
35614383,90064337,8717081,930247339,927903694,1885,f,t,2018-02-28 15:10:38,2018-03-01 08:24:07
35639913,90103746,8717081,930705411,927903694,1886,f,t,2018-02-28 23:46:41,2018-03-01 08:23:19
36106299,91031704,8717081,939455147,933931373,1889,f,t,2018-03-09 14:15:59,2018-03-09 15:09:54
36194283,90870635,8717081,941611200,939504070,1890,f,f,2018-03-12 03:47:43,2018-03-12 03:49:18
36589669,92104635,8717081,949936325,939504070,1894,f,f,2018-03-19 20:51:28,
36686537,86862312,8717081,951924001,790580499,1895,f,f,2018-03-21 14:43:14,
36748118,86862312,8717081,953014487,790580499,1896,f,t,2018-03-22 13:17:48,2018-04-13 13:49:19
37476307,94039533,8717081,968433217,939504070,1905,f,t,2018-04-06 16:42:39,2018-04-07 07:55:58
37699505,94581531,8717081,973642166,968973126,1906,f,t,2018-04-11 14:48:52,2018-04-11 15:05:16
38110372,95423165,8717081,982575422,976076373,1911,f,t,2018-04-19 10:56:59,2018-05-14 10:22:55
38858212,48643686,8717081,999554609,976076373,1916,f,f,2018-05-04 15:08:37,2018-05-13 20:01:42
39022257,8717081,8717081,1003135053,976076373,1917,t,t,2018-05-08 12:27:34,2018-05-08 12:28:42
39272101,48643686,8717081,1008486313,1003136123,1919,f,t,2018-05-13 19:07:00,2018-05-13 19:58:02
39365746,97977783,8717081,1009461664,1009154330,1920,f,f,2018-05-15 13:08:32,
41663415,102415669,8717081,1055490123,974646784,1924,f,t,2018-06-28 19:34:41,2018-06-30 16:10:01
41810246,102711953,8717081,1058561431,1009154330,1925,f,f,2018-07-02 11:18:06,
41921541,102720893,8717081,1060697303,1009154330,1926,f,t,2018-07-04 09:11:14,2018-07-04 13:31:55
42174578,103414026,8717081,1065772033,1060917408,1927,f,t,2018-07-09 21:12:34,2018-07-09 21:20:43
43027905,105003948,8717081,1081820557,1065785452,1932,f,t,2018-07-26 06:59:44,2018-07-26 12:16:37
43091989,105129809,8717081,1082989173,1082062827,1933,f,t,2018-07-27 09:19:14,2019-03-19 12:53:19
43220633,105143570,8717081,1085464790,1082062827,1934,f,f,2018-07-30 12:33:52,
44381375,105723976,8717081,1107838287,1082062827,1936,f,t,2018-08-21 12:00:49,2018-08-21 20:18:36
44475660,8717081,8717081,1109607438,1108308041,1937,t,t,2018-08-22 23:30:28,2018-08-29 18:53:23
44476993,8717081,8717081,1109635114,1108308041,1938,t,t,2018-08-23 00:17:38,2018-08-29 18:53:43
44482809,8717081,8717081,1109768009,1108308041,1939,t,f,2018-08-23 03:47:34,
44912141,108386686,8717081,1117529435,1116784945,1945,f,f,2018-08-30 11:17:19,
45971667,110391464,8717081,1137972216,1116784945,1951,f,f,2018-09-18 20:30:20,2018-09-18 21:26:59
46138515,110686993,8717081,1140855916,1116784945,1952,f,f,2018-09-21 08:10:15,
46432426,105723976,8717081,1146404679,1116784945,1954,f,f,2018-09-26 15:49:41,
47660674,112744176,8717081,1167639512,1116784945,1960,f,f,2018-10-15 12:49:56,2018-10-15 16:50:37
47675433,112744176,8717081,1167884364,1116784945,1961,f,f,2018-10-15 16:18:40,
47677533,112744176,8717081,1167690197,1116784945,1963,f,f,2018-10-15 16:50:15,
48215747,10073272,8717081,1176451156,1116784945,1964,f,f,2018-10-23 18:02:37,2018-10-23 18:14:32
48216661,10073272,8717081,1176451477,1057151094,1965,f,f,2018-10-23 18:16:24,
48486577,84151460,8717081,1181417294,1116784945,1966,f,f,2018-10-27 08:07:56,2019-02-22 02:27:52
48606207,114900226,8717081,1183568820,1116784945,1967,f,f,2018-10-29 09:36:25,
49524879,116396713,8717081,1199347512,1116784945,1970,f,f,2018-11-11 16:27:17,
51776325,120101589,8717081,1236255555,1116784945,1975,f,f,2018-12-14 16:28:46,2019-02-21 23:12:19
51930424,19872575,8717081,1242439211,1116784945,1976,f,f,2018-12-17 17:51:21,
54358783,124036290,8717081,1280203656,1116784945,1985,f,f,2019-01-28 08:48:38,
54540361,124673438,8717081,1287041339,1116784945,1986,f,f,2019-01-30 14:39:09,
54981441,125209210,8717081,1292917639,1116784945,1987,f,f,2019-02-05 14:35:54,
55656454,125756010,8717081,1297480505,1116784945,1991,f,t,2019-02-13 22:18:39,2019-02-21 22:15:08
55910799,126253083,8717081,1300567113,1116784945,1993,f,f,2019-02-17 06:17:27,2019-02-17 06:30:54
56138315,126658567,8717081,1303547680,1116784945,1996,f,f,2019-02-19 18:00:36,
57390978,128199614,8717081,,1057151094,1998,f,f,2019-03-06 14:23:02,2019-03-06 14:35:30
58171038,105129809,8717081,1333796585,1333739395,2003,f,t,2019-03-19 12:57:24,2019-03-19 13:33:59
59565062,131528502,8717081,1353771276,1333798481,2007,f,f,2019-04-05 18:00:35,2019-04-05 18:03:20
60151409,132354388,8717081,1362325958,1333798481,2008,f,t,2019-04-12 16:54:57,2019-04-14 20:25:53
