id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7393621,12514800,1912872,253186716,251789583,1316,f,f,2015-05-04 16:01:51,2015-05-04 16:20:15
7409856,4897688,1912872,253637170,253194429,1317,f,f,2015-05-05 14:54:30,2015-05-05 15:03:53
7410172,4897688,1912872,253645776,253641624,1318,f,f,2015-05-05 15:12:38,2015-05-05 15:17:18
7449433,4897688,1912872,254675827,253647949,1320,f,f,2015-05-07 19:12:25,2015-05-08 15:13:00
7529741,4897688,1912872,256735147,254870861,1328,f,t,2015-05-13 19:11:11,2015-05-13 19:22:28
7634826,4897688,1912872,260741109,259801718,1335,f,f,2015-05-20 20:35:31,2015-05-20 20:38:18
7635112,4897688,1912872,260748232,260741842,1336,f,f,2015-05-20 21:00:38,2015-05-20 21:57:29
7635962,4897688,1912872,260767303,260761478,1337,f,f,2015-05-20 22:16:30,2015-05-20 22:17:53
7658830,12514800,1912872,261397875,261225056,1338,f,f,2015-05-22 07:31:53,
7713705,2907167,1912872,263045846,263014714,1345,f,f,2015-05-26 23:26:17,2015-05-27 21:07:34
7731978,12514800,1912872,263511160,263501600,1347,f,f,2015-05-27 23:03:27,2015-05-28 15:14:13
7732010,12514800,1912872,263511636,263501600,1348,f,f,2015-05-27 23:06:16,2015-05-28 15:19:22
7745141,12514800,1912872,263787362,263787329,1350,f,t,2015-05-28 16:23:51,2015-05-28 17:21:27
7749964,20606800,1912872,263835390,263835376,1351,f,f,2015-05-28 23:00:41,2015-05-28 23:05:09
7749978,20606800,1912872,263835622,263835376,1352,f,f,2015-05-28 23:06:26,2015-06-13 00:42:05
7794738,12514800,1912872,265540247,263835376,1355,f,f,2015-06-01 15:56:53,
7795558,12514800,1912872,265557596,263835376,1356,f,f,2015-06-01 16:45:42,2015-06-02 14:39:12
7796580,12514800,1912872,265580678,263835376,1357,f,f,2015-06-01 17:48:08,2015-06-02 14:43:41
7797927,12514800,1912872,265613027,263835376,1358,f,f,2015-06-01 19:12:58,2015-06-02 14:47:35
7800115,12514800,1912872,265663475,263835376,1359,f,f,2015-06-01 22:03:21,2015-06-02 14:51:03
7814692,4897688,1912872,266036349,265969039,1363,f,f,2015-06-02 17:53:39,2015-06-03 14:53:59
7815226,12514800,1912872,266048910,265969039,1364,f,f,2015-06-02 18:25:11,2015-06-02 19:18:42
7866169,20932459,1912872,267358040,266991932,1372,f,f,2015-06-05 16:47:05,2015-06-08 15:25:52
7900975,2907167,1912872,268373161,268325983,1374,f,f,2015-06-08 19:00:43,2015-06-08 20:07:50
7936511,21071411,1912872,269253979,268419224,1379,f,f,2015-06-10 20:06:29,2015-10-19 17:48:12
7953923,4897688,1912872,269838650,268419224,1380,f,f,2015-06-11 19:46:25,2015-06-11 20:00:18
7958278,2907167,1912872,269938261,269863750,1381,f,f,2015-06-12 03:17:11,2015-06-12 03:25:13
7958558,2907167,1912872,269947017,269939835,1382,f,f,2015-06-12 04:01:52,2015-06-12 04:18:37
7964970,21202409,1912872,270077729,270008853,1385,f,f,2015-06-12 11:47:10,2015-06-12 17:26:20
8003979,4897688,1912872,271153033,270008853,1387,f,f,2015-06-15 16:27:10,2015-06-16 15:35:30
8005411,2907167,1912872,271186429,270008853,1388,f,f,2015-06-15 17:59:59,2015-06-17 19:51:48
8006594,21322755,1912872,271212122,270008853,1389,f,f,2015-06-15 19:13:20,2015-10-20 22:01:20
8010491,21320813,1912872,271308928,270008853,1391,f,f,2015-06-16 01:26:04,2015-06-23 00:32:17
8026577,12514800,1912872,271609046,271609043,1392,f,f,2015-06-16 21:38:05,2015-06-17 16:22:47
8026583,12514800,1912872,271609300,271609043,1393,f,f,2015-06-16 21:38:46,2015-06-18 15:19:16
8026618,12514800,1912872,271610696,271609043,1394,f,f,2015-06-16 21:40:03,2015-06-18 15:14:11
8033082,12514800,1912872,271907145,271609043,1395,f,f,2015-06-17 09:03:08,2015-06-18 15:09:18
8041907,4897688,1912872,272006075,271609043,1396,f,f,2015-06-17 18:29:28,2015-06-17 19:59:53
8058924,12514800,1912872,272450919,272450917,1398,f,t,2015-06-18 16:15:18,2015-06-19 19:07:14
8079334,12514800,1912872,272652395,272450917,1399,f,t,2015-06-18 16:16:12,2015-06-19 20:24:33
8063739,12514800,1912872,272487998,272450917,1401,f,f,2015-06-18 20:37:35,2015-06-22 21:45:17
8075080,2907167,1912872,272606592,272606578,1402,f,t,2015-06-19 15:09:06,2015-06-19 18:48:24
8075327,2907167,1912872,272609690,272606578,1403,f,t,2015-06-19 15:29:57,2015-06-19 18:49:38
8104888,2907167,1912872,272840466,272840465,1405,f,t,2015-06-22 15:24:35,2015-06-22 15:42:00
8121391,2907167,1912872,273187180,273187177,1406,f,t,2015-06-23 15:38:17,2015-06-23 15:40:07
8251906,12514800,1912872,278345419,275053143,1412,f,f,2015-07-01 18:17:46,2015-07-15 19:51:43
8473295,12514800,1912872,280334911,275053143,1413,f,t,2015-07-02 23:11:11,2015-07-15 20:16:29
8376462,22142200,1912872,279585557,279723504,1416,f,t,2015-07-08 22:23:05,2015-07-09 18:31:41
8387788,4897688,1912872,279791615,279791593,1418,f,t,2015-07-09 16:26:37,2015-07-09 18:29:34
8354747,4897688,1912872,279585567,279585530,1419,f,t,2015-07-09 19:30:39,2015-07-09 21:27:38
8508064,12514800,1912872,280562516,280562502,1426,f,t,2015-07-17 23:39:16,2015-07-28 20:06:39
8508081,12514800,1912872,280562632,280562502,1427,f,t,2015-07-17 23:40:58,2015-07-28 19:26:02
8533691,,1912872,,280562502,1429,f,t,2015-07-20 06:31:37,2015-07-20 15:44:04
8650168,4897688,1912872,285008747,285008741,1433,f,t,2015-07-27 21:36:37,2015-07-28 14:14:23
8758827,20849775,1912872,292524889,292263842,1436,f,t,2015-07-31 03:14:05,2015-08-04 17:29:59
8301816,4897688,1912872,278982463,278982439,1439,f,f,2015-08-05 22:14:20,2015-08-11 17:55:57
8321090,2907167,1912872,279280631,278982439,1444,f,f,2015-08-11 16:14:51,2015-08-19 19:16:20
8838975,2907167,1912872,294491030,294491029,1445,f,t,2015-08-11 19:52:05,2015-08-12 14:47:44
8884949,2907167,1912872,298911019,298611367,1447,f,f,2015-08-13 18:04:01,2015-08-14 15:10:24
8926006,24176719,1912872,299443934,299443930,1452,f,t,2015-08-16 23:02:05,2015-08-17 14:58:05
8972091,12514800,1912872,300074576,299590164,1457,f,f,2015-08-19 19:01:38,2015-08-27 16:06:45
8972101,12514800,1912872,300074960,299590164,1458,f,f,2015-08-19 19:02:43,2015-08-19 21:20:35
8973581,22142200,1912872,300103391,299590163,1459,f,f,2015-08-19 21:12:30,2015-10-12 15:21:15
8973819,12514800,1912872,300107824,299590163,1460,f,f,2015-08-19 21:37:36,2015-08-25 17:27:59
8938060,2907167,1912872,299590165,299590163,1461,f,f,2015-08-20 15:15:16,2015-08-25 21:46:20
8989053,12514800,1912872,300449882,300103462,1462,f,f,2015-08-20 21:38:49,2015-08-25 17:34:21
9032046,24322899,1912872,301321236,300103462,1464,f,f,2015-08-24 19:45:52,2015-09-02 12:53:37
9049498,2907167,1912872,301551962,301551957,1467,f,t,2015-08-25 21:58:06,2015-08-27 15:31:45
9067974,22142200,1912872,301551960,301551959,1468,f,t,2015-08-25 22:57:33,2015-08-26 15:30:12
9089789,24944674,1912872,306776540,301551957,1469,f,f,2015-08-27 10:00:48,2015-08-30 17:34:32
9122541,2907167,1912872,307064601,306831743,1473,f,t,2015-08-28 20:57:36,2015-08-31 17:05:35
9095830,4897688,1912872,306831741,306831738,1474,f,t,2015-08-28 21:34:23,2015-09-02 15:03:19
9139529,6751777,1912872,307260921,306831743,1476,f,t,2015-08-30 12:15:35,2015-09-01 20:28:37
9097656,,1912872,,306850235,1477,f,t,2015-08-31 02:33:54,2015-09-08 17:09:47
9163447,12514800,1912872,307465993,306831743,1478,f,t,2015-08-31 16:14:39,2015-09-01 19:26:56
9155717,12514800,1912872,307402680,307402654,1483,f,t,2015-09-01 14:01:18,2015-09-01 19:26:16
9164070,12514800,1912872,306831740,307470625,1484,f,t,2015-09-01 19:59:42,2015-09-01 20:34:03
9176794,4897688,1912872,306850240,306912328,1486,f,t,2015-09-02 15:43:46,2015-09-08 15:44:00
9180174,24117688,1912872,307647546,307647535,1487,f,f,2015-09-02 18:48:03,2015-11-04 23:59:35
9104966,22142200,1912872,306912330,306912328,1488,f,t,2015-09-02 18:53:16,2015-09-02 21:33:50
9189022,25057021,1912872,307740375,307647535,1490,f,f,2015-09-03 11:10:46,2015-09-03 16:59:41
9189861,25057852,1912872,307749551,307647535,1491,f,t,2015-09-03 12:04:44,2015-09-03 16:20:31
9270918,12514800,1912872,308730408,307358982,1495,f,f,2015-09-09 16:30:30,2015-09-16 18:14:55
9150050,2907167,1912872,307358986,307358982,1496,f,f,2015-09-10 14:41:17,2015-09-16 18:14:56
9408709,12514800,1912872,315530826,315530805,1505,f,t,2015-09-16 22:24:50,2015-09-17 19:11:40
9420497,12514800,1912872,315649475,315530805,1506,f,t,2015-09-17 05:28:42,2015-09-17 19:11:40
9418600,2907167,1912872,315631296,315530805,1510,f,t,2015-09-17 17:34:53,2015-09-17 19:11:40
9418793,2907167,1912872,315633420,315530805,1511,f,t,2015-09-17 17:49:16,2015-09-17 19:11:40
9425966,2907167,1912872,315706500,315706490,1512,f,t,2015-09-17 22:13:45,2015-09-18 19:19:55
9433917,2907167,1912872,315800879,315163046,1514,f,t,2015-09-18 15:48:32,2015-09-18 19:19:55
9437449,2907167,1912872,315840601,315163046,1515,f,t,2015-09-18 19:11:41,2015-09-18 20:51:55
9340408,25834879,1912872,314857464,314857460,1516,f,f,2015-09-18 19:44:44,2015-09-24 16:24:41
9441194,25834879,1912872,315882282,315882275,1526,f,t,2015-09-23 21:15:39,2015-09-24 22:01:08
9548352,26194193,1912872,317084538,317084509,1531,f,f,2015-09-25 18:12:22,2015-11-13 17:30:09
9584566,2907167,1912872,317426521,317084509,1533,f,f,2015-09-28 19:20:01,2015-10-01 16:00:32
9599171,25834879,1912872,317949304,317084509,1534,f,f,2015-09-29 14:44:58,2015-10-12 18:09:47
9602410,26261272,1912872,318073761,317084509,1535,f,f,2015-09-29 17:33:05,2018-08-21 06:00:15
9608288,26267097,1912872,318149548,318149506,1536,f,f,2015-09-30 00:45:22,2016-05-17 00:22:56
9608855,26267097,1912872,318157885,318149506,1537,f,f,2015-09-30 00:51:22,2015-11-11 17:06:13
9647097,20849775,1912872,319161483,319161441,1541,f,f,2015-10-01 22:27:13,2015-10-01 22:46:19
9678561,26673960,1912872,320905340,319604486,1543,f,f,2015-10-04 02:05:00,2015-10-13 19:09:11
9710204,4897688,1912872,322463571,319604486,1544,f,f,2015-10-06 02:56:08,2015-10-06 14:39:09
9728450,12514800,1912872,323319984,323319981,1547,f,f,2015-10-06 21:37:45,2015-10-12 19:47:09
9728460,12514800,1912872,323320357,323319981,1548,f,f,2015-10-06 21:39:42,2015-10-12 19:37:12
9782618,12514800,1912872,328941186,328571775,1553,f,f,2015-10-09 17:39:20,2015-10-12 19:36:10
9802891,22142200,1912872,329448813,328571775,1554,f,f,2015-10-11 21:20:31,2015-10-19 20:00:23
9841220,20849775,1912872,330394817,330394812,1558,f,f,2015-10-13 19:52:45,2015-10-14 16:03:06
9886106,20849775,1912872,331191027,331191023,1562,f,f,2015-10-16 03:37:21,2015-10-19 21:30:35
9911399,22142200,1912872,332503525,331191023,1565,f,f,2015-10-17 15:14:49,2015-10-20 21:22:37
9941270,4897688,1912872,333276251,331191023,1568,f,f,2015-10-19 15:06:10,2015-10-19 17:53:02
9946065,4897688,1912872,333389813,333352827,1570,f,f,2015-10-19 19:01:20,2015-10-19 19:16:43
9966641,4897688,1912872,333892514,333461585,1575,f,f,2015-10-20 17:46:52,2015-10-27 15:49:51
9969998,2907167,1912872,333906984,333461585,1576,f,f,2015-10-20 18:30:22,2015-10-22 19:15:56
9973554,2907167,1912872,333922599,333922596,1577,f,f,2015-10-20 22:19:05,2015-10-21 19:58:37
9986132,2907167,1912872,334006997,333922596,1579,f,f,2015-10-21 13:44:37,2015-10-23 15:28:31
9991572,4897688,1912872,334064336,333922596,1581,f,f,2015-10-21 17:58:36,2015-11-04 17:55:38
9991885,2907167,1912872,334070924,333922596,1582,f,f,2015-10-21 18:14:51,2015-10-22 19:15:57
9993680,2907167,1912872,334091676,333922596,1583,f,f,2015-10-21 19:42:08,2015-10-22 19:15:57
10012135,22142200,1912872,334448451,334448443,1584,f,f,2015-10-22 16:40:40,2015-10-22 19:09:47
10014539,20849775,1912872,334486443,334448443,1586,f,f,2015-10-22 18:34:00,2015-10-22 19:03:11
10035816,2907167,1912872,335118800,335118775,1589,f,f,2015-10-23 18:17:04,2015-10-23 18:19:02
10039685,12514800,1912872,335301503,335301502,1590,f,f,2015-10-23 22:37:27,2015-10-27 16:27:32
10085899,4897688,1912872,336967752,336935777,1592,f,f,2015-10-26 22:33:51,2015-10-28 15:14:18
10086685,4897688,1912872,336983085,336935777,1593,f,f,2015-10-26 23:24:14,2015-10-29 18:00:14
10086759,20849775,1912872,336984495,336935777,1594,f,f,2015-10-26 23:29:32,2015-10-27 19:44:58
10104203,4897688,1912872,337364226,337327751,1596,f,f,2015-10-27 17:46:47,2015-10-27 19:03:41
10106253,12514800,1912872,337401789,337396262,1597,f,f,2015-10-27 19:16:55,2015-10-28 00:11:33
10106269,12514800,1912872,337402264,337396262,1598,f,f,2015-10-27 19:18:10,2015-11-11 17:04:44
10110915,2907167,1912872,337485847,337413704,1599,f,f,2015-10-27 22:52:36,2015-10-28 20:08:34
10157845,4897688,1912872,338479758,338423859,1606,f,f,2015-10-29 20:16:28,2015-10-29 20:50:53
10160948,22142200,1912872,338535548,338532183,1608,f,f,2015-10-29 22:35:01,2015-11-04 20:02:58
10251748,4897688,1912872,340584905,340136397,1616,f,t,2015-11-03 18:38:10,2015-11-03 18:44:31
10253861,22142200,1912872,340628694,340626382,1617,f,f,2015-11-03 20:19:51,2015-11-04 17:38:09
10257065,4897688,1912872,340706812,340706803,1618,f,f,2015-11-03 22:59:21,2015-11-03 23:13:50
10274004,2907167,1912872,341110037,340736706,1619,f,f,2015-11-04 17:18:25,2015-11-04 21:17:25
10279181,12514800,1912872,341189848,341189824,1621,f,f,2015-11-04 21:28:07,2015-11-11 17:06:31
10280855,2907167,1912872,341227071,341227059,1622,f,t,2015-11-04 22:57:23,2015-11-04 23:03:53
10281761,4897688,1912872,341267064,341267058,1623,f,f,2015-11-04 23:55:47,2015-11-18 17:59:52
10282390,20849775,1912872,341286378,341267058,1624,f,f,2015-11-05 00:43:10,2015-11-10 16:50:36
10300661,25834879,1912872,341683417,341267058,1625,f,f,2015-11-05 19:30:12,2015-11-13 20:12:12
10302054,28421619,1912872,341696085,341267058,1626,f,f,2015-11-05 20:36:52,2015-11-11 17:09:30
10302073,28421619,1912872,341696219,341267058,1627,f,f,2015-11-05 20:37:55,2015-11-05 20:52:21
10303549,4897688,1912872,341714901,341714857,1628,f,f,2015-11-05 21:50:08,2015-11-06 22:21:28
10306013,4897688,1912872,341769949,341714857,1630,f,f,2015-11-06 00:20:59,2015-11-06 22:17:41
10327298,4897688,1912872,342561865,342531204,1631,f,f,2015-11-07 00:00:30,2015-11-11 20:50:58
10367358,28564901,1912872,343622063,342531204,1632,f,f,2015-11-09 16:24:52,2015-11-13 17:28:18
10392425,20849775,1912872,343911380,343911378,1634,f,f,2015-11-10 20:01:22,2015-11-11 17:02:28
10397601,12514800,1912872,344385483,344385392,1635,f,f,2015-11-11 00:36:35,2015-11-11 19:06:05
10465330,4897688,1912872,345963690,345912224,1638,f,f,2015-11-13 19:48:53,2015-11-13 22:07:54
10490523,28831193,1912872,346639489,346012348,1642,f,f,2015-11-15 18:27:51,
10515574,28874677,1912872,347200740,346012348,1646,f,f,2015-11-16 21:28:53,2015-11-17 20:15:56
10536596,12514800,1912872,347632105,346012348,1647,f,f,2015-11-17 18:06:09,2015-11-17 19:11:41
10541144,2907167,1912872,347669739,347669734,1648,f,f,2015-11-17 20:15:03,2015-11-18 01:16:30
10544364,4897688,1912872,347744146,347669734,1649,f,f,2015-11-17 22:43:54,2015-12-03 01:40:06
10570158,2907167,1912872,348452555,348374372,1650,f,f,2015-11-18 22:33:02,2015-11-19 19:40:30
10616331,25834879,1912872,349507227,349064592,1652,f,f,2015-11-20 20:23:09,2015-11-24 22:09:09
10619241,29041309,1912872,349565776,349064592,1653,f,f,2015-11-20 22:51:05,2015-11-20 22:51:53
10624683,29052233,1912872,349679022,349566067,1654,f,f,2015-11-21 07:19:47,
10668878,2907167,1912872,350291837,350291822,1656,f,t,2015-11-23 22:48:50,2015-11-24 18:48:46
10717623,2907167,1912872,350291894,349566067,1655,f,t,2015-11-23 22:53:44,2015-11-23 23:03:22
10669080,25834879,1912872,350293466,350291852,1657,f,f,2015-11-24 17:52:49,2015-12-08 17:28:42
10674648,25834879,1912872,350364771,350291852,1658,f,f,2015-11-24 20:15:25,2015-11-30 18:56:38
10679941,12514800,1912872,350437305,350391258,1659,f,f,2015-11-24 22:54:39,2015-11-24 22:59:40
10748920,12514800,1912872,351686916,350439136,1661,f,f,2015-11-25 22:15:05,2015-12-02 23:46:35
10704286,22142200,1912872,350637426,350637418,1662,f,f,2015-12-01 17:41:28,2015-12-08 02:35:16
10748618,4897688,1912872,351680968,351680963,1664,f,f,2015-12-02 23:32:25,2015-12-07 23:20:49
10868417,22142200,1912872,353433229,353433224,1668,f,f,2015-12-04 19:17:04,2015-12-08 22:56:32
10944355,14210982,1912872,357215166,357148246,1672,f,f,2015-12-08 21:43:47,2016-03-18 19:05:36
10945308,4897688,1912872,357221330,357148246,1673,f,f,2015-12-08 22:26:19,2015-12-08 23:18:08
10989845,29768734,1912872,358430027,357644379,1675,f,f,2015-12-10 18:18:01,2015-12-22 23:29:47
11049600,29879546,1912872,359918764,357644379,1677,f,f,2015-12-14 06:03:53,2015-12-14 17:22:29
11091913,12514800,1912872,360834332,360176202,1680,f,f,2015-12-15 21:55:49,2015-12-17 18:24:30
11091921,12514800,1912872,360834412,360176202,1681,f,f,2015-12-15 21:56:02,2015-12-22 21:39:03
11142360,2907167,1912872,361909081,361779148,1685,f,f,2015-12-17 23:51:44,2015-12-18 21:01:16
11162778,2907167,1912872,362350877,362319974,1687,f,f,2015-12-18 22:27:25,2015-12-18 22:57:25
11239878,12514800,1912872,364203914,363863477,1691,f,f,2015-12-23 18:25:01,2015-12-23 20:32:48
11238987,12514800,1912872,364186391,363863477,1692,f,f,2015-12-23 18:27:59,2015-12-23 20:06:09
11240561,2907167,1912872,364218102,364217102,1693,f,f,2015-12-23 20:08:51,2015-12-30 21:32:02
11267058,8155108,1912872,365006004,364225577,1695,f,f,2015-12-26 15:53:40,2016-05-19 01:03:09
11296485,8155108,1912872,365866569,364225577,1697,f,f,2015-12-29 05:37:43,2015-12-30 20:39:55
11307606,30350522,1912872,366092018,364225577,1698,f,f,2015-12-29 21:37:37,2015-12-30 20:35:50
11323299,1912872,1912872,366523754,366517209,1700,t,f,2015-12-30 21:01:39,2015-12-30 21:06:39
11337266,4897688,1912872,366875178,366532582,1702,f,f,2015-12-31 22:28:01,2016-01-04 20:09:46
11427579,12514800,1912872,369140174,368728017,1706,f,f,2016-01-06 19:35:49,2016-01-13 00:55:43
11442294,30604698,1912872,369460923,369258079,1707,f,f,2016-01-07 11:44:07,
11451214,30614790,1912872,369556357,369258079,1710,f,f,2016-01-07 19:21:39,2016-01-15 19:14:03
11452566,30614790,1912872,369570259,369258079,1711,f,f,2016-01-07 20:25:13,2016-01-13 00:56:09
11455425,30614790,1912872,369591053,369258079,1712,f,f,2016-01-07 22:51:20,2016-01-13 00:56:05
11524057,25834879,1912872,371526595,369258079,1716,f,f,2016-01-11 21:09:59,2016-01-13 00:49:38
11531693,30829168,1912872,371687704,369258079,1718,f,f,2016-01-12 04:57:26,2016-01-15 03:31:12
11555855,2907167,1912872,372171351,372150885,1719,f,f,2016-01-13 00:35:30,2016-01-13 18:44:49
11569276,30888880,1912872,372484911,372178157,1722,f,f,2016-01-13 15:12:41,2016-01-13 17:18:14
11578182,25834879,1912872,372662717,372586583,1724,f,f,2016-01-13 21:33:06,2016-03-02 23:02:13
11585228,30913369,1912872,372812331,372586583,1725,f,f,2016-01-14 04:59:20,2016-01-15 03:26:04
11599983,12514800,1912872,373138109,372586583,1727,f,f,2016-01-14 18:36:32,2016-01-15 03:30:13
11599998,22142200,1912872,373138284,372586583,1728,f,f,2016-01-14 18:37:02,2016-01-21 21:55:22
11603973,2907167,1912872,373214110,372586583,1730,f,f,2016-01-14 21:22:14,2016-01-15 03:30:13
11605687,22142200,1912872,373248040,372586583,1731,f,f,2016-01-14 22:37:31,2016-01-21 21:56:12
11625149,2907167,1912872,373688621,373355833,1732,f,f,2016-01-15 18:32:36,2016-01-15 18:47:48
11652462,31029236,1912872,374445613,373707512,1733,f,f,2016-01-17 15:31:53,2016-01-21 23:57:44
11675028,4897688,1912872,375020178,373707512,1734,f,f,2016-01-18 17:59:37,2016-01-19 17:52:29
11690372,22142200,1912872,375385031,373707512,1736,f,f,2016-01-19 10:44:42,2016-01-21 21:05:22
11758494,12514800,1912872,376851400,376816436,1738,f,f,2016-01-21 22:21:59,2016-01-22 00:04:57
11762037,12514800,1912872,376921983,376891822,1739,f,f,2016-01-22 01:39:06,2016-01-22 19:14:35
11762234,12514800,1912872,376925872,376891822,1740,f,f,2016-01-22 01:52:56,2016-01-22 19:11:47
11779096,12514800,1912872,377328641,377324007,1743,f,f,2016-01-22 19:24:59,2016-01-22 19:51:53
11780023,20849775,1912872,377347002,377339954,1744,f,f,2016-01-22 20:08:50,2016-01-22 20:16:38
11795491,31280362,1912872,377754378,377350267,1746,f,f,2016-01-23 19:54:34,2016-01-26 00:05:59
11795908,31280362,1912872,377765556,377350267,1747,f,f,2016-01-23 20:21:23,2016-01-26 23:24:49
11848292,31390598,1912872,378803714,378803713,1749,f,f,2016-01-26 11:42:20,2016-02-18 19:14:36
11912237,4897688,1912872,380501031,379511305,1754,f,f,2016-01-28 19:01:17,2016-02-01 21:56:32
11915720,4897688,1912872,380561886,376886767,1755,f,f,2016-01-28 21:07:53,2016-01-28 22:02:13
11915943,4897688,1912872,380563175,379511305,1756,f,f,2016-01-28 21:15:59,2016-01-28 22:02:02
11920711,4897688,1912872,380649872,380639182,1757,f,f,2016-01-29 00:24:37,2016-01-29 00:48:59
11921648,4897688,1912872,380666587,380658381,1758,f,f,2016-01-29 01:13:24,2016-02-01 21:54:21
11945372,12514800,1912872,381222153,380658381,1759,f,f,2016-01-29 22:05:56,2016-01-29 22:42:55
11945386,12514800,1912872,381222409,380658381,1760,f,f,2016-01-29 22:06:26,2016-01-29 22:41:50
11998648,4897688,1912872,382617213,381237559,1763,f,f,2016-02-01 19:10:25,2016-02-01 21:53:58
12019318,22142200,1912872,383063741,382698989,1767,f,f,2016-02-02 14:27:40,2017-12-06 02:19:06
12035289,2907167,1912872,383370857,382698989,1769,f,f,2016-02-03 01:09:50,2016-02-04 00:01:56
12057417,4897688,1912872,383863292,382698989,1770,f,f,2016-02-03 21:09:12,2016-02-04 01:50:30
12082496,2907167,1912872,384246046,383991204,1774,f,f,2016-02-04 21:48:57,2016-02-05 22:54:12
12109678,2907167,1912872,385094531,383991204,1776,f,f,2016-02-05 22:35:40,2016-02-05 23:23:00
12166137,25834879,1912872,386510511,385174922,1779,f,f,2016-02-08 23:33:50,2016-02-10 01:11:46
12187128,4897688,1912872,386991017,386588562,1780,f,f,2016-02-09 20:30:28,2016-02-09 20:38:58
12196745,32006309,1912872,387229595,387144354,1782,f,f,2016-02-10 06:04:28,2016-02-15 21:39:49
12196799,32006309,1912872,387231447,387144354,1784,f,f,2016-02-10 06:12:55,2016-02-22 18:17:41
12196849,32006309,1912872,387232818,387144354,1786,f,f,2016-02-10 06:17:57,2016-02-13 00:55:16
12199048,30614790,1912872,387283571,387144354,1787,f,f,2016-02-10 09:23:10,2016-02-10 18:08:20
12199233,30614790,1912872,387287310,387144354,1788,f,f,2016-02-10 09:33:53,2016-02-10 17:25:48
12210304,25834879,1912872,387515805,387495721,1789,f,f,2016-02-10 18:04:57,2016-02-10 18:07:39
12221254,22142200,1912872,387725849,387519170,1791,f,f,2016-02-11 01:24:37,2016-02-18 20:24:41
12222254,25834879,1912872,387746996,387519170,1792,f,f,2016-02-11 02:32:21,2016-02-11 17:35:29
12276411,25834879,1912872,388866395,388860080,1795,f,f,2016-02-13 01:17:50,2016-02-13 02:29:39
12324252,25834879,1912872,390065633,388887799,1797,f,f,2016-02-15 19:03:40,2016-02-19 23:56:04
12388173,25834879,1912872,391469470,390913231,1800,f,f,2016-02-17 23:05:03,2016-05-03 20:06:56
12411257,4897688,1912872,391970461,390913231,1801,f,f,2016-02-18 19:01:35,2016-02-18 19:14:36
12411469,4897688,1912872,391972606,390913231,1802,f,f,2016-02-18 19:11:06,2016-02-18 19:28:14
12446781,2907167,1912872,392686783,392245628,1806,f,f,2016-02-19 23:53:09,2016-02-22 18:12:30
12509828,12514800,1912872,394194134,394194129,1807,f,f,2016-02-22 22:21:57,2016-02-25 18:29:12
12551183,32631062,1912872,395195941,395089270,1809,f,f,2016-02-24 10:47:41,2016-02-25 18:29:12
12613037,32746803,1912872,396723805,396497621,1811,f,f,2016-02-26 14:15:18,2016-02-27 00:16:36
12625608,25834879,1912872,396834258,396497621,1812,f,f,2016-02-26 23:07:37,2016-03-01 21:31:54
12630503,8155108,1912872,397024712,397024696,1813,f,f,2016-02-27 07:00:37,2016-02-29 21:19:46
12676971,2907167,1912872,398393110,397024696,1814,f,f,2016-02-29 18:56:19,2016-03-02 01:55:21
12679733,25834879,1912872,398424340,397024696,1815,f,f,2016-02-29 20:45:35,2016-03-02 01:50:59
12681311,2907167,1912872,398441347,398441343,1816,f,f,2016-02-29 21:43:03,2016-02-29 22:18:36
12687896,12514800,1912872,398527417,398527412,1818,f,f,2016-03-01 02:31:41,2016-03-01 22:08:41
12706607,4897688,1912872,399129175,398527412,1821,f,f,2016-03-01 18:34:29,2016-03-01 19:06:29
12707089,2907167,1912872,399138551,398527412,1822,f,f,2016-03-01 18:54:29,2016-03-02 22:05:11
12712333,12514800,1912872,399243135,399223591,1823,f,f,2016-03-01 22:09:50,2016-03-01 22:15:12
12742633,2907167,1912872,399887657,399887655,1826,f,f,2016-03-02 22:06:40,2016-03-02 22:43:21
12747812,2907167,1912872,399990306,399917873,1827,f,f,2016-03-03 01:54:41,2016-03-03 21:05:56
12766879,25834879,1912872,400426869,399917873,1828,f,f,2016-03-03 18:09:40,2016-03-16 22:37:29
12767150,25834879,1912872,400432497,399917873,1829,f,f,2016-03-03 18:21:04,2016-03-03 23:51:48
12775802,25834879,1912872,400601490,400596639,1830,f,f,2016-03-03 23:56:58,2016-03-07 19:00:32
12818300,32631062,1912872,401564117,400596639,1832,f,f,2016-03-05 18:32:40,2016-03-07 18:58:37
12861468,12514800,1912872,402630507,402625462,1836,f,f,2016-03-07 19:10:29,2016-03-11 20:33:50
12861470,12514800,1912872,402630554,402625462,1837,f,f,2016-03-07 19:10:43,2016-03-11 20:33:51
12861595,12514800,1912872,402632960,402625462,1838,f,f,2016-03-07 19:16:43,2016-03-11 20:33:51
12868001,4897688,1912872,402758887,402625462,1839,f,f,2016-03-07 23:16:41,2016-03-07 23:29:24
12885435,33244820,1912872,403161752,402764441,1840,f,f,2016-03-08 15:42:34,2016-03-08 17:14:32
12954641,12514800,1912872,404609522,403419780,1843,f,f,2016-03-10 19:35:15,2016-03-11 20:33:51
12962890,33367467,1912872,404782785,404779942,1844,f,f,2016-03-11 01:28:47,2016-03-31 22:19:23
