id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7261284,7866171,6365715,249209831,249144102,309,f,f,2015-04-24 17:50:29,2015-04-24 17:55:17
7277807,6784309,6365715,249741606,249209831,310,f,f,2015-04-26 10:57:54,2015-04-26 11:01:58
7279173,7866171,6365715,249795300,249741606,311,f,f,2015-04-26 14:12:50,2015-04-26 14:37:14
7279395,7866171,6365715,249803641,249795300,312,f,f,2015-04-26 14:42:38,2015-04-26 14:44:12
7283450,7866171,6365715,249946667,249803641,313,f,f,2015-04-26 22:51:43,2015-04-26 23:24:41
7299867,6365714,6365715,250403531,249946667,314,f,f,2015-04-27 22:07:32,2015-04-27 23:58:07
7300862,7866171,6365715,250434413,250403531,315,f,f,2015-04-28 00:02:56,2015-04-28 00:48:33
7306718,7866171,6365715,250622090,250434413,316,f,t,2015-04-28 09:53:51,2015-04-28 10:41:54
7310762,8789695,6365715,250664798,250622090,317,f,f,2015-04-28 14:16:11,2015-04-28 14:16:35
7324106,8789695,6365715,251136216,250622090,318,f,f,2015-04-29 09:37:45,2015-04-29 11:14:06
7334877,7866171,6365715,251440460,251193214,320,f,f,2015-04-29 21:10:04,2015-04-29 21:18:53
7343531,8789695,6365715,251687448,251443107,321,f,f,2015-04-30 11:57:35,2015-05-04 11:53:55
7357492,7866171,6365715,252054569,251443107,322,f,f,2015-05-01 10:44:25,2015-05-01 10:55:21
7389852,8789695,6365715,253085195,252054569,323,f,f,2015-05-04 11:54:58,2015-05-04 20:39:13
7416886,13460991,6365715,253809539,253294233,325,f,f,2015-05-05 22:55:54,2015-05-06 10:51:16
7432712,7866171,6365715,254238231,254010234,326,f,f,2015-05-06 20:20:39,2015-05-06 20:32:29
7433401,7866171,6365715,254253643,254238231,327,f,f,2015-05-06 21:11:56,2015-05-06 21:24:37
7433978,7866171,6365715,254268212,254253643,328,f,f,2015-05-06 22:05:41,2015-05-06 22:19:58
7434510,7866171,6365715,254282461,254268212,329,f,f,2015-05-06 23:04:30,2015-05-06 23:17:55
7437956,8789695,6365715,254384979,254283429,330,f,f,2015-05-07 06:12:10,2015-05-07 09:28:09
7441136,7866171,6365715,254465492,254446128,331,f,f,2015-05-07 10:26:32,2015-05-07 10:36:54
7444622,8789695,6365715,254555709,254465492,332,f,f,2015-05-07 14:04:42,2015-05-07 14:05:44
7444812,8789695,6365715,254561327,254465492,333,f,f,2015-05-07 14:17:24,2015-05-07 14:30:34
7445029,8789695,6365715,254567051,254561327,334,f,f,2015-05-07 14:32:15,2015-05-07 15:24:11
7447692,7866171,6365715,254630382,254567051,335,f,f,2015-05-07 17:20:04,2015-05-07 17:29:53
7451543,7866171,6365715,254725490,254630382,336,f,f,2015-05-07 22:03:59,2015-05-07 22:05:01
7451608,7866171,6365715,254726745,254630382,337,f,f,2015-05-07 22:08:40,2015-05-07 22:18:48
7451984,7866171,6365715,254737241,254726745,338,f,f,2015-05-07 22:54:16,2015-05-07 23:17:01
7452190,7866171,6365715,254743218,254740237,339,f,f,2015-05-07 23:22:05,2015-05-07 23:23:21
7475447,7866171,6365715,255145871,254743218,340,f,t,2015-05-09 20:28:18,2015-05-09 20:55:38
7475633,7866171,6365715,255148782,255145871,341,f,t,2015-05-09 20:58:21,2015-05-09 21:22:29
7483045,7866171,6365715,255267178,255148782,342,f,t,2015-05-10 19:55:14,2015-05-10 20:05:28
7488496,8789695,6365715,255379497,255267178,343,f,t,2015-05-11 08:53:50,2015-05-11 09:02:58
7490668,8789695,6365715,255406133,255379497,344,f,t,2015-05-11 12:24:35,2015-05-11 12:30:48
7498134,7866171,6365715,255503374,255406133,345,f,f,2015-05-11 23:03:45,2015-05-12 07:04:55
7505585,7866171,6365715,255770484,255503374,346,f,f,2015-05-12 11:19:47,2015-05-12 11:29:28
7521096,8789695,6365715,256414049,255770484,347,f,f,2015-05-13 09:32:28,
7532129,7866171,6365715,256897087,256897085,348,f,f,2015-05-13 22:41:47,2015-05-13 22:50:35
7534704,13460991,6365715,257305595,256897087,349,f,f,2015-05-14 04:26:47,2015-05-14 10:27:55
7589109,8789695,6365715,259584434,257305595,350,f,f,2015-05-18 11:16:45,2015-05-18 17:07:18
7602785,8789695,6365715,259937051,259722984,352,f,f,2015-05-19 06:06:43,2015-05-19 15:53:05
7644489,7866171,6365715,260977701,259937051,354,f,t,2015-05-21 11:28:41,2015-05-21 11:30:54
7645869,8789695,6365715,260991662,260977701,355,f,t,2015-05-21 12:50:36,2015-05-21 13:01:27
7647084,7866171,6365715,261002507,261002505,356,f,t,2015-05-21 14:00:08,2015-05-21 14:10:18
7647959,7866171,6365715,261010005,261002507,357,f,t,2015-05-21 15:11:04,2015-05-21 15:12:24
7649983,6365714,6365715,261065085,261065080,358,f,f,2015-05-21 17:24:34,2015-05-21 17:35:00
7650032,7866171,6365715,261067277,261065080,359,f,f,2015-05-21 17:27:40,2015-05-21 17:42:07
7650460,6365714,6365715,261077017,261077014,360,f,f,2015-05-21 17:56:44,2015-05-21 17:58:05
7650530,6365714,6365715,261077811,261077014,361,f,f,2015-05-21 18:00:28,2015-05-21 18:15:31
7650823,6365714,6365715,261101945,261077811,362,f,f,2015-05-21 18:19:57,2015-05-21 18:40:18
7651206,7866171,6365715,261138338,261101945,363,f,f,2015-05-21 18:44:54,2015-05-21 18:56:33
7653562,7866171,6365715,261247862,261138338,364,f,f,2015-05-21 21:32:12,2015-05-21 21:44:43
7722634,7866171,6365715,263285156,261247862,365,f,f,2015-05-27 12:46:06,2015-05-27 12:57:04
7759008,7866171,6365715,263926424,263285156,366,f,t,2015-05-29 13:59:05,2015-05-29 14:01:17
7799367,7866171,6365715,265646439,263926424,367,f,f,2015-06-01 20:55:25,2015-06-01 21:05:59
7826202,8789695,6365715,266330121,265646439,368,f,f,2015-06-03 11:04:54,2015-06-03 11:47:05
7841612,8789695,6365715,266737586,266346033,370,f,f,2015-06-04 08:24:45,2015-06-04 08:46:04
7851802,7866171,6365715,266979124,266737586,371,f,f,2015-06-04 19:25:13,2015-06-04 19:26:49
7868603,7866171,6365715,267416671,266979124,373,f,f,2015-06-05 19:41:09,2015-06-05 19:43:57
7868754,7866171,6365715,267420481,267416671,374,f,f,2015-06-05 19:54:43,2015-06-05 19:57:00
7875108,7866171,6365715,267621454,267420481,375,f,f,2015-06-06 13:53:46,2015-06-06 14:04:34
7886399,7866171,6365715,267984264,267621454,376,f,f,2015-06-07 19:58:17,2015-06-07 20:11:05
7975375,13460991,6365715,270315377,267984264,377,f,f,2015-06-13 02:20:40,2015-06-13 14:51:27
7989296,7866171,6365715,270761116,270315377,378,f,f,2015-06-14 17:09:03,2015-06-14 17:19:45
8052879,8789695,6365715,272392610,270761116,379,f,t,2015-06-18 11:02:27,2015-06-18 16:01:22
8105467,7866171,6365715,272988765,272392610,380,f,t,2015-06-22 16:03:50,2015-06-22 16:11:20
8346471,7866171,6365715,279525642,272988765,381,f,t,2015-07-07 20:07:09,2015-07-07 20:09:31
8370789,13460991,6365715,279688610,279525642,382,f,t,2015-07-08 20:55:00,2015-07-08 21:26:44
8853313,6784309,6365715,294607534,279688610,383,f,t,2015-08-12 00:00:03,2015-08-12 07:18:06
8964576,7866171,6365715,299954155,294607534,390,f,t,2015-08-19 11:15:57,2015-08-19 11:29:27
9012092,,6365715,,299954155,394,f,t,2015-08-22 21:27:38,2015-08-22 21:37:30
9013762,,6365715,,300909993,395,f,t,2015-08-22 22:00:29,2015-08-22 22:11:21
9273803,13127643,6365715,308772449,300938879,396,f,t,2015-09-09 19:07:04,2015-09-09 20:05:23
9280318,8789695,6365715,308849674,308849669,397,f,f,2015-09-10 08:37:51,2015-09-11 13:54:51
9306443,13127643,6365715,309114942,308849680,398,f,f,2015-09-11 17:50:34,2015-09-13 07:59:05
9352989,13127643,6365715,315004860,309114945,402,f,f,2015-09-14 14:39:31,2015-09-15 17:55:17
9353348,8789695,6365715,315007615,309114945,403,f,t,2015-09-14 14:53:18,2015-09-15 15:06:12
9388811,13127643,6365715,315330075,315330071,405,f,t,2015-09-15 22:38:10,2015-09-16 09:25:56
9392301,7866171,6365715,315357400,315357396,406,f,t,2015-09-16 10:21:33,2015-09-16 10:28:47
9397478,8789695,6365715,315406231,315406217,407,f,t,2015-09-16 14:15:09,2015-09-17 07:35:04
9409644,7866171,6365715,315540484,315406231,408,f,t,2015-09-17 08:13:01,2015-09-17 08:27:04
9410048,7866171,6365715,315544486,315540484,409,f,t,2015-09-17 08:44:38,2015-09-17 10:14:05
9446601,,6365715,,315544486,410,f,t,2015-09-19 10:41:03,2015-09-19 16:31:39
9503801,,6365715,,315933262,415,f,t,2015-09-23 10:54:45,2015-09-23 11:07:30
9525683,,6365715,,316585033,416,f,t,2015-09-24 13:43:11,2015-09-24 14:04:27
9539549,,6365715,,316809168,417,f,t,2015-09-25 09:03:54,2015-09-25 09:10:36
9553975,7866171,6365715,317146870,317146850,418,f,t,2015-09-26 11:31:10,2015-09-26 11:46:01
9588213,6784309,6365715,317550563,317146870,422,f,t,2015-09-29 01:11:48,2015-09-29 11:28:53
9658999,13127643,6365715,319679448,319679444,423,f,f,2015-10-02 14:41:23,2015-10-02 14:41:25
9659068,13127643,6365715,319679448,317550563,424,f,f,2015-10-02 14:44:12,2015-10-02 14:46:39
9659796,13127643,6365715,319704582,317550563,425,f,f,2015-10-02 15:23:50,2015-10-04 10:15:51
9681228,7866171,6365715,321210198,319704582,426,f,f,2015-10-04 10:20:51,2015-10-04 10:33:55
9681500,7866171,6365715,321243982,321210198,427,f,f,2015-10-04 11:02:19,2015-10-04 11:21:18
9699706,7866171,6365715,322082918,322082917,428,f,f,2015-10-05 14:52:26,2015-10-05 14:53:23
9702435,6365714,6365715,322146650,322082918,429,f,f,2015-10-05 17:17:30,2015-10-06 08:05:47
9707912,6365714,6365715,322324625,322082918,430,f,f,2015-10-05 22:43:08,2015-10-06 08:01:47
9715586,7866171,6365715,322728944,322146650,431,f,f,2015-10-06 10:28:05,2015-10-06 10:46:01
9729227,13127643,6365715,323373422,322728944,432,f,f,2015-10-06 22:40:44,2015-10-07 08:06:12
9767244,7866171,6365715,328458280,323373422,433,f,f,2015-10-08 17:34:24,2015-10-08 17:37:35
9778529,8789695,6365715,328855305,328458280,434,f,f,2015-10-09 13:32:19,2015-10-09 14:16:59
9788474,7866171,6365715,329020342,328857768,435,f,f,2015-10-09 20:45:14,2015-10-09 21:12:27
9830230,8789695,6365715,330308153,329020342,436,f,t,2015-10-13 11:35:42,2015-10-13 12:25:37
9866608,8789695,6365715,330745985,330308153,437,f,f,2015-10-15 07:29:15,2015-10-15 07:43:43
9869222,8789695,6365715,330796489,330745985,438,f,f,2015-10-15 10:37:07,2015-10-15 11:53:35
9903636,7866171,6365715,331940755,330796489,439,f,f,2015-10-16 21:44:50,2015-10-16 21:58:11
9927783,13127643,6365715,332966347,331940755,440,f,f,2015-10-18 23:06:35,2015-10-19 06:02:53
9939101,7866171,6365715,333233239,332966347,441,f,f,2015-10-19 13:26:00,2015-10-19 13:39:57
9949414,7866171,6365715,333476479,333233239,442,f,f,2015-10-19 22:08:16,2015-10-19 22:23:55
9950030,7866171,6365715,333497223,333476479,443,f,f,2015-10-19 22:59:58,2015-10-19 23:29:20
9963839,7866171,6365715,333837490,333497223,444,f,f,2015-10-20 14:03:56,2015-10-20 14:30:20
9964520,7866171,6365715,333852080,333844085,445,f,f,2015-10-20 14:36:56,2015-10-20 14:49:33
9971418,7866171,6365715,333913062,333852080,446,f,t,2015-10-20 19:45:27,2015-10-20 19:46:31
9972521,7866171,6365715,333917935,333913062,447,f,t,2015-10-20 20:56:30,2015-10-20 21:01:22
9979999,7866171,6365715,333963412,333917935,448,f,t,2015-10-21 08:17:09,2015-10-21 08:29:17
9980418,7866171,6365715,333965933,333963412,449,f,t,2015-10-21 08:45:51,2015-10-21 08:48:31
9982273,7866171,6365715,333976822,333965933,450,f,f,2015-10-21 10:43:46,2015-10-21 11:02:35
9984920,7866171,6365715,333994430,333976822,451,f,t,2015-10-21 12:51:48,2015-10-21 12:55:27
9985198,7866171,6365715,333998651,333994430,452,f,f,2015-10-21 13:04:49,2015-10-21 13:10:52
9992977,13127643,6365715,334086276,333998651,453,f,f,2015-10-21 19:07:31,2015-10-22 12:40:44
10035759,7866171,6365715,335112522,334086276,454,f,f,2015-10-23 18:13:57,2015-10-23 18:55:10
10036867,7866171,6365715,335153144,335112522,455,f,f,2015-10-23 19:15:25,2015-10-23 20:16:07
10060277,13460991,6365715,336376900,335765686,456,f,f,2015-10-25 18:29:56,2015-10-25 20:06:20
10081852,13460991,6365715,336866711,336408850,457,f,f,2015-10-26 19:05:52,2015-10-26 19:59:24
10108099,13127643,6365715,337431278,336884650,458,f,f,2015-10-27 20:35:20,2015-10-27 21:55:18
10171021,7866171,6365715,338764382,337466327,459,f,f,2015-10-30 11:07:19,2015-10-30 11:24:41
10172385,8789695,6365715,338792958,338764382,460,f,f,2015-10-30 12:29:47,2015-10-30 12:42:24
10174679,8789695,6365715,338838960,338792958,461,f,f,2015-10-30 14:15:38,2015-10-30 16:39:03
10225126,7866171,6365715,340036141,338838960,463,f,f,2015-11-02 17:14:15,2015-11-02 17:20:30
10240277,7866171,6365715,340349188,340036141,464,f,f,2015-11-03 08:58:33,2015-11-03 10:06:17
10241415,7866171,6365715,340374806,340349188,465,f,f,2015-11-03 10:09:47,2015-11-03 10:11:19
10349942,7866171,6365715,343229354,340374806,466,f,f,2015-11-08 19:48:35,2015-11-08 19:59:00
10365805,13127643,6365715,343609663,343229354,467,f,t,2015-11-09 15:18:37,2015-11-09 16:11:38
10370429,13127643,6365715,343652445,343609663,468,f,t,2015-11-09 18:41:27,2015-11-09 18:56:12
10375565,13127643,6365715,343692183,343692179,469,f,t,2015-11-09 23:26:12,2015-11-09 23:56:46
10395718,7866171,6365715,344067352,343692183,470,f,f,2015-11-10 22:35:48,2015-11-10 22:48:39
10404327,7866171,6365715,344650767,344067352,472,f,f,2015-11-11 10:07:34,2015-11-11 10:41:22
10420585,7866171,6365715,345031679,344661735,474,f,f,2015-11-12 00:20:41,2015-11-12 00:24:22
10421159,13127643,6365715,345043554,345031679,475,f,f,2015-11-12 01:02:31,2015-11-12 01:37:51
10434448,7866171,6365715,345330724,345043554,476,f,f,2015-11-12 15:09:36,2015-11-12 15:17:49
10436410,7866171,6365715,345372589,345338682,477,f,f,2015-11-12 16:31:29,2015-11-12 16:44:21
10484880,25185902,6365715,346466920,345372589,478,f,f,2015-11-15 07:26:31,2015-11-15 07:31:21
10487118,25185902,6365715,346547981,346466920,479,f,f,2015-11-15 13:05:40,2015-11-15 16:48:38
10500848,25185902,6365715,346898570,346547981,480,f,f,2015-11-16 09:12:17,2015-11-16 09:44:37
10505004,25185902,6365715,346990771,346898570,481,f,f,2015-11-16 13:24:57,2015-11-16 14:12:10
10550883,25185902,6365715,348036882,346990771,483,f,f,2015-11-18 06:52:43,2015-11-18 07:09:19
10551998,25185902,6365715,348068541,348036882,484,f,f,2015-11-18 08:15:42,2015-11-18 09:12:13
10563802,13127643,6365715,348339274,348068541,485,f,t,2015-11-18 17:38:38,2015-11-18 17:54:15
10579049,25185902,6365715,348695771,348339274,486,f,f,2015-11-19 09:08:33,2015-11-19 09:37:56
10604052,25185902,6365715,349252707,348339274,487,f,f,2015-11-20 09:35:30,
10640700,25185902,6365715,349996186,349991879,490,f,f,2015-11-24 09:12:22,2015-11-24 11:12:06
10768924,25185902,6365715,352093550,350031174,491,f,t,2015-11-26 11:31:08,2015-11-26 11:45:49
10835898,25185902,6365715,352708733,352263421,492,f,t,2015-11-29 20:50:16,2015-11-29 21:19:32
10794665,13127643,6365715,352677009,352677010,493,f,t,2015-11-30 01:32:46,2015-11-30 09:26:04
10790874,25185902,6365715,352677011,352677009,494,f,t,2015-12-01 07:50:56,2015-12-01 10:07:19
10851877,25185902,6365715,351680270,352677011,495,f,t,2015-12-01 22:31:14,2015-12-01 23:28:31
10748623,25185902,6365715,351680273,351680270,497,f,f,2015-12-02 23:32:43,2015-12-02 23:46:31
10756031,25185902,6365715,351860191,351680273,499,f,f,2015-12-03 07:59:20,2015-12-03 08:10:34
10783473,25185902,6365715,352544162,351860191,500,f,f,2015-12-04 00:32:39,2015-12-04 01:43:25
10875013,25185902,6365715,353779586,352569640,501,f,t,2015-12-05 01:32:36,2015-12-05 01:52:45
10922783,7866171,6365715,356775253,353779586,502,f,f,2015-12-08 01:40:43,2015-12-08 01:54:00
10923966,7866171,6365715,356807101,356775253,503,f,f,2015-12-08 03:05:55,2015-12-08 12:03:55
10966349,13127643,6365715,357298018,356807101,504,f,f,2015-12-09 19:37:04,2015-12-09 19:59:25
11050061,25185902,6365715,359930871,357298018,505,f,f,2015-12-14 06:51:39,2015-12-14 07:05:16
11064358,29904126,6365715,360241807,359930871,506,f,f,2015-12-14 19:55:30,2015-12-14 21:09:40
11077052,25185902,6365715,360518110,360274454,508,f,f,2015-12-15 09:40:25,2015-12-15 09:54:54
11082856,7866171,6365715,360653346,360518110,509,f,f,2015-12-15 15:12:04,2015-12-15 15:16:18
11103753,7866171,6365715,361107732,360653346,510,f,f,2015-12-16 12:10:20,2015-12-16 12:12:56
11126215,8789695,6365715,361576950,361107732,511,f,f,2015-12-17 10:03:41,2015-12-17 10:04:43
11142695,25185902,6365715,361915541,361107732,512,f,f,2015-12-18 00:13:09,2015-12-18 00:28:27
11161603,25185902,6365715,362324494,361915541,513,f,f,2015-12-18 21:20:07,2015-12-18 21:40:52
11165333,7866171,6365715,362403226,362328694,514,f,f,2015-12-19 01:58:20,2015-12-19 02:03:37
11228563,6365714,6365715,363937953,362403226,520,f,f,2015-12-23 04:38:31,2015-12-23 08:14:31
11362506,7866171,6365715,367612503,363937953,522,f,f,2016-01-03 16:11:41,2016-01-03 16:23:25
11416803,8789695,6365715,368899537,367612503,523,f,f,2016-01-06 09:34:15,2016-01-06 10:53:57
11427685,25185902,6365715,369139473,368899537,524,f,f,2016-01-06 19:40:03,2016-01-06 19:52:57
11447144,8789695,6365715,369516036,369139473,525,f,t,2016-01-07 16:04:12,2016-01-07 16:18:07
11478428,25185902,6365715,370300882,369677149,526,f,f,2016-01-08 23:14:01,2016-01-08 23:39:19
11523381,25185902,6365715,371513485,370300882,527,f,f,2016-01-11 20:41:13,2016-01-11 21:50:08
11527531,25185902,6365715,371594994,371513485,528,f,f,2016-01-11 23:56:27,2016-01-12 00:14:46
11557084,25185902,6365715,372192670,371594994,529,f,f,2016-01-13 01:44:14,2016-01-13 01:56:27
12221085,7866171,6365715,387722155,372192670,532,f,f,2016-02-11 01:15:13,2016-02-11 01:31:37
12315779,7866171,6365715,389888693,387722155,533,f,f,2016-02-15 13:01:09,2016-02-15 13:16:32
12322101,7866171,6365715,390020726,389888693,534,f,f,2016-02-15 17:29:23,2016-02-15 17:41:05
12322406,7866171,6365715,390026915,390020726,535,f,f,2016-02-15 17:42:34,2016-02-15 17:46:35
12421375,6784309,6365715,392131700,390026915,536,f,f,2016-02-19 02:31:46,2016-02-19 09:54:49
12438809,8789695,6365715,392597663,392420317,537,f,t,2016-02-19 18:20:58,2016-02-19 18:31:48
12571678,7866171,6365715,395549755,392597663,538,f,f,2016-02-25 00:57:14,2016-02-25 01:01:41
12598557,7866171,6365715,396256247,395549755,539,f,f,2016-02-25 23:27:35,2016-02-25 23:51:49
12634076,6784309,6365715,397352871,397133691,540,f,f,2016-02-27 13:53:42,2016-02-27 22:24:54
12654266,7866171,6365715,397921140,397352871,541,f,f,2016-02-28 20:14:27,2016-02-28 20:41:43
12693096,6784309,6365715,398841072,397921140,542,f,f,2016-03-01 08:49:12,2016-03-02 10:46:13
12991868,7866171,6365715,405406314,398841072,543,f,f,2016-03-12 03:11:35,2016-03-12 03:18:43
12992309,7866171,6365715,405418265,405406314,544,f,f,2016-03-12 04:01:15,2016-03-12 12:50:39
13060142,8789695,6365715,407115302,405418265,545,f,f,2016-03-15 11:27:35,2016-03-15 13:06:46
13101355,8789695,6365715,407954983,407115302,546,f,f,2016-03-16 19:08:33,2016-03-17 12:07:59
13154220,8789695,6365715,409290793,408475570,547,f,f,2016-03-18 16:09:17,2016-03-19 00:47:23
13412838,8789695,6365715,415170593,409524552,548,f,f,2016-03-29 07:40:52,2016-03-29 10:38:06
13421731,8789695,6365715,415350721,415170593,549,f,f,2016-03-29 14:50:39,2016-03-29 15:02:57
13543814,7866171,6365715,418053220,415350721,553,f,f,2016-04-02 11:55:08,2016-04-02 12:14:52
13544637,7866171,6365715,418074904,418053220,554,f,f,2016-04-02 13:08:26,2016-04-02 13:26:39
13545295,7866171,6365715,418092656,418074904,555,f,f,2016-04-02 13:59:07,2016-04-02 14:00:15
13545760,7866171,6365715,418106388,418092656,556,f,f,2016-04-02 14:32:39,2016-04-02 14:42:38
13552805,7866171,6365715,418268814,418106388,557,f,f,2016-04-02 21:41:10,2016-04-02 21:53:43
13553164,7866171,6365715,418276291,418268814,558,f,f,2016-04-02 22:02:58,2016-04-02 22:15:54
13553652,7866171,6365715,418286596,418276291,559,f,f,2016-04-02 22:33:01,2016-04-02 22:47:07
13563146,7866171,6365715,418514572,418286596,560,f,f,2016-04-03 12:40:43,2016-04-03 12:43:06
13627585,7866171,6365715,419848081,418515375,563,f,f,2016-04-05 17:22:51,2016-04-05 17:35:55
13673244,8789695,6365715,420773233,419848081,564,f,t,2016-04-07 09:37:24,2016-04-07 10:24:13
13805356,7866171,6365715,424245036,420906167,565,f,t,2016-04-12 15:12:49,2016-04-12 15:15:28
13811429,7866171,6365715,424288333,424245036,566,f,t,2016-04-12 18:26:02,2016-04-12 18:37:04
13817946,7866171,6365715,424334588,424288333,567,f,t,2016-04-12 22:05:04,2016-04-12 22:38:43
13887298,8789695,6365715,426210114,424245036,568,f,t,2016-04-15 15:59:20,2016-04-15 16:09:44
14051747,7866171,6365715,430730405,426210114,570,f,f,2016-04-20 22:22:23,2016-04-20 22:38:08
14061878,8789695,6365715,430923516,430730405,571,f,f,2016-04-21 07:03:06,2016-04-21 09:11:43
14634565,8789695,6365715,442613584,430923516,572,f,t,2016-05-11 12:55:38,2016-05-11 13:09:40
14766845,7866171,6365715,447068471,442613584,573,f,f,2016-05-16 22:04:03,2016-05-16 23:02:53
14782973,8789695,6365715,447422846,447068471,574,f,f,2016-05-17 12:41:16,2016-05-17 12:54:45
14784129,8789695,6365715,447446689,447422846,575,f,f,2016-05-17 13:24:47,2016-05-17 14:07:08
14964760,8789695,6365715,451514670,447472211,576,f,f,2016-05-24 09:24:20,2016-05-24 11:22:48
15102922,25185902,6365715,454677373,451575663,577,f,t,2016-05-29 19:38:21,2016-05-29 22:57:28
15126006,25185902,6365715,455264822,454741422,578,f,t,2016-05-30 21:31:36,2016-05-30 21:44:58
15142862,8789695,6365715,455775036,455264822,579,f,t,2016-05-31 16:34:17,2016-05-31 17:57:36
15180801,25185902,6365715,456363855,455830424,580,f,t,2016-06-01 19:03:24,2016-06-01 19:17:44
15340323,8789695,6365715,460663941,456363855,581,f,t,2016-06-08 08:31:07,2016-06-08 09:33:06
15403472,25185902,6365715,462440646,460663941,582,f,t,2016-06-10 12:42:58,2016-06-10 13:25:01
15552086,25185902,6365715,467710990,467196527,585,f,t,2016-06-22 00:36:49,2016-06-22 00:49:23
15558564,25185902,6365715,467977112,467710990,587,f,t,2016-06-22 13:53:40,2016-06-22 14:27:56
15794761,25185902,6365715,477851654,467977112,588,f,t,2016-07-17 15:57:28,2016-07-17 16:08:42
15821389,25185902,6365715,478957871,478957866,591,f,t,2016-07-19 19:13:42,2016-07-19 20:13:27
15837313,25185902,6365715,480261265,478957871,592,f,t,2016-07-21 00:51:50,2016-07-21 13:30:02
15842915,8789695,6365715,480541633,480513795,593,f,t,2016-07-21 14:03:34,2016-07-21 17:50:21
15860965,7866171,6365715,481295471,480678307,596,f,t,2016-07-22 23:17:45,2016-07-22 23:20:18
15953512,42564075,6365715,485792690,481295471,597,f,t,2016-08-01 11:20:04,2016-08-01 11:41:37
15954625,42564075,6365715,485842588,485792690,598,f,f,2016-08-01 13:34:17,2016-08-01 13:35:43
15954774,42564075,6365715,485847444,485792690,599,f,t,2016-08-01 13:48:16,2016-08-01 20:16:48
15981538,7866171,6365715,486911886,486020077,600,f,t,2016-08-03 14:00:57,2016-08-03 14:12:53
15986899,8789695,6365715,486976958,487097604,601,f,t,2016-08-03 15:52:29,2016-08-03 20:57:55
16021269,8789695,6365715,487358468,487125843,603,f,t,2016-08-04 17:41:40,2016-08-04 19:18:44
16024759,7866171,6365715,487383515,487383511,604,f,t,2016-08-04 19:35:44,2016-08-04 21:34:26
16028651,7866171,6365715,487410034,487383526,605,f,t,2016-08-04 21:46:48,2016-08-04 21:58:31
16029867,7866171,6365715,487420967,487410034,606,f,t,2016-08-04 22:34:31,2016-08-04 22:47:20
16030736,7866171,6365715,487427348,487420967,607,f,t,2016-08-04 23:07:00,2016-08-04 23:16:23
16047367,7866171,6365715,487555407,487427348,608,f,t,2016-08-05 13:32:33,2016-08-05 13:45:41
16052566,8789695,6365715,487602096,487555407,609,f,t,2016-08-05 17:10:20,2016-08-05 19:16:46
16057067,7866171,6365715,487647216,487602096,610,f,t,2016-08-05 20:32:16,2016-08-05 20:43:20
16059125,7866171,6365715,487667698,487647216,611,f,t,2016-08-05 22:14:09,2016-08-05 22:25:39
16060037,7866171,6365715,487675100,487667698,612,f,t,2016-08-05 23:18:34,2016-08-05 23:39:46
16060381,7866171,6365715,487679445,487675100,613,f,t,2016-08-05 23:46:18,2016-08-05 23:59:13
16060807,7866171,6365715,487683101,487679445,614,f,t,2016-08-06 00:08:17,2016-08-06 00:11:39
16081410,7866171,6365715,487844334,487683101,615,f,t,2016-08-07 13:17:21,2016-08-07 13:45:12
16086497,7866171,6365715,487886469,487844334,616,f,t,2016-08-07 20:37:46,2016-08-07 21:04:56
16087230,7866171,6365715,487893073,487886469,617,f,t,2016-08-07 21:39:38,2016-08-07 22:07:32
16088934,7866171,6365715,487908685,487893073,618,f,t,2016-08-08 00:34:43,2016-08-08 01:23:10
16099280,7866171,6365715,487985508,487908685,619,f,t,2016-08-08 12:02:28,2016-08-08 12:02:58
16140321,7866171,6365715,488340852,488340849,620,f,t,2016-08-09 20:48:11,2016-08-09 21:06:34
16141261,7866171,6365715,488350190,488340852,621,f,t,2016-08-09 21:20:43,2016-08-09 21:34:08
16145843,7866171,6365715,488521027,488350190,622,f,t,2016-08-10 00:52:22,2016-08-10 01:18:47
16146634,7866171,6365715,488564999,488548386,623,f,t,2016-08-10 01:44:29,2016-08-10 02:01:56
16176877,7866171,6365715,489447313,488564999,624,f,t,2016-08-11 00:03:02,2016-08-11 00:14:10
16188343,7866171,6365715,489916102,489447313,625,f,t,2016-08-11 11:58:27,2016-08-11 12:09:48
16455457,7866171,6365715,498205722,489916102,626,f,t,2016-08-22 17:16:10,2016-08-22 17:45:56
16483705,7866171,6365715,498812242,498210889,627,f,t,2016-08-23 15:42:07,2016-08-23 15:48:12
16485181,7866171,6365715,498841851,498812242,628,f,t,2016-08-23 16:34:20,2016-08-23 16:48:58
16490838,7866171,6365715,498952780,498841851,629,f,t,2016-08-23 20:11:31,2016-08-23 20:20:13
16508476,8789695,6365715,499344355,498952780,630,f,t,2016-08-24 11:59:59,2016-08-24 12:08:44
16508796,8789695,6365715,499351919,499344355,631,f,t,2016-08-24 12:15:42,2016-08-24 12:32:16
16692663,8789695,6365715,503174868,499351919,632,f,t,2016-08-31 12:36:32,2016-08-31 15:15:22
17329320,7866171,6365715,518663847,503174868,633,f,t,2016-09-24 01:24:59,2016-09-24 01:35:10
17713549,8789695,6365715,526060925,518663847,634,f,t,2016-10-07 14:16:12,2016-10-07 19:20:51
