id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26243711,46195095,8976140,731435040,731381759,833,f,t,2017-07-06 23:40:55,2017-07-17 20:23:27
26274864,42935688,8976140,732091155,731381759,834,f,f,2017-07-07 20:18:56,2017-07-17 20:18:49
26281121,42935688,8976140,732199053,731381759,835,f,f,2017-07-08 00:18:24,2017-07-17 20:19:54
26355693,46195095,8976140,733960831,731381759,836,f,t,2017-07-10 19:58:18,2017-07-10 21:45:52
26433563,42935688,8976140,735576115,734031207,838,f,f,2017-07-12 18:07:05,2017-07-17 20:20:21
26434804,42935688,8976140,735596525,734031207,839,f,f,2017-07-12 18:39:19,2017-07-17 20:21:14
26435298,42935688,8976140,735604108,734031207,840,f,f,2017-07-12 18:51:11,2017-07-17 20:21:41
26444623,42935688,8976140,735767805,734031207,847,f,f,2017-07-12 23:46:28,2017-07-17 20:22:12
26483933,46195095,8976140,736523816,734031207,848,f,t,2017-07-13 21:35:00,2017-07-17 00:59:39
26639671,46195095,8976140,740055859,739119561,851,f,t,2017-07-18 22:15:54,2017-07-19 17:01:42
26671296,46195095,8976140,740743116,740691156,852,f,t,2017-07-19 18:17:09,2017-07-19 18:18:39
26719548,60293642,8976140,741796255,740744457,854,f,t,2017-07-20 22:16:35,2017-07-20 22:28:31
26745058,42935688,8976140,742376042,741802778,855,f,f,2017-07-21 16:20:31,2017-08-24 21:31:25
26757064,42935688,8976140,742562976,741802778,856,f,f,2017-07-21 21:34:13,2017-08-24 21:32:41
26836910,42935688,8976140,744522721,741802778,857,f,f,2017-07-24 23:12:16,2017-08-24 21:33:46
26837190,42935688,8976140,744528358,741802778,858,f,f,2017-07-24 23:25:22,2017-08-24 21:34:22
26863572,42935688,8976140,745135361,741802778,859,f,f,2017-07-25 16:24:11,2017-08-24 21:34:54
26873315,46195095,8976140,745323409,741802778,860,f,t,2017-07-25 21:00:36,2017-07-26 22:01:18
26905150,42935688,8976140,745986361,741802778,861,f,f,2017-07-26 16:03:50,2017-08-24 21:35:40
26921747,42935688,8976140,746270953,746221194,862,f,f,2017-07-26 23:42:40,2017-08-24 21:36:26
26923171,42935688,8976140,746291869,746221194,863,f,f,2017-07-27 00:29:37,2017-08-24 21:37:16
26923889,46195095,8976140,746305367,746221194,864,f,t,2017-07-27 01:02:49,2017-07-27 01:15:07
26954480,42935688,8976140,746963032,746311033,865,f,f,2017-07-27 19:35:26,2017-08-24 21:39:18
26963431,46195095,8976140,747110051,746311033,866,f,t,2017-07-27 23:52:13,2017-07-28 00:26:51
26992010,42935688,8976140,747742569,747125367,867,f,f,2017-07-28 18:48:44,2017-08-24 21:39:49
26997407,42935688,8976140,747846343,747125367,868,f,f,2017-07-28 22:01:35,2017-08-24 21:41:02
26998201,42935688,8976140,747862227,747125367,869,f,f,2017-07-28 22:34:59,2017-08-24 21:41:37
27065466,42935688,8976140,749615632,747125367,870,f,f,2017-07-31 18:57:44,2017-08-24 21:42:23
27065868,42935688,8976140,749622998,747125367,871,f,f,2017-07-31 19:09:50,2017-08-24 21:43:32
27074032,42935688,8976140,749772230,747125367,872,f,f,2017-07-31 23:07:27,2017-08-24 21:44:14
27110511,42935688,8976140,750531296,747125367,873,f,f,2017-08-01 20:16:08,2017-08-24 21:45:14
27111143,42935688,8976140,750542671,747125367,874,f,f,2017-08-01 20:32:16,2017-08-24 21:46:07
27189237,42935688,8976140,752114309,747125367,875,f,f,2017-08-03 17:27:44,2017-08-24 21:46:35
27197989,42935688,8976140,752273992,747125367,876,f,f,2017-08-03 21:45:46,2017-08-24 21:47:46
27318542,42935688,8976140,754985139,747125367,877,f,f,2017-08-07 23:46:27,2017-08-24 21:48:28
27358078,42935688,8976140,755780285,747125367,878,f,f,2017-08-08 21:22:10,2017-08-24 21:49:08
27387379,42935688,8976140,756386488,747125367,886,f,f,2017-08-09 15:19:51,2017-08-24 21:49:50
27404570,42935688,8976140,756710293,747125367,887,f,f,2017-08-09 23:50:13,2017-08-24 21:50:38
27439098,42935688,8976140,757414175,747125367,888,f,f,2017-08-10 19:47:12,2017-08-24 21:55:14
27445697,33516555,8976140,757526661,747125367,889,f,t,2017-08-10 23:33:46,2017-08-25 00:12:20
27471152,42935688,8976140,758093405,747125367,890,f,f,2017-08-11 16:47:39,2017-08-24 22:08:52
27547446,42935688,8976140,760010182,747125367,891,f,f,2017-08-14 16:22:28,2017-08-24 22:09:27
27548698,42935688,8976140,760037757,747125367,892,f,f,2017-08-14 17:00:03,2017-08-24 22:09:56
27560924,42935688,8976140,760278090,747125367,894,f,f,2017-08-14 23:28:19,2017-08-24 22:13:20
27561954,42935688,8976140,760299501,747125367,895,f,f,2017-08-15 00:16:33,2017-08-24 22:14:14
27610001,42935688,8976140,761300281,747125367,896,f,f,2017-08-16 06:15:03,2017-08-24 22:14:50
27635735,42935688,8976140,761770947,747125367,897,f,f,2017-08-16 18:24:45,2017-08-24 22:15:28
27637470,42935688,8976140,761800773,747125367,898,f,f,2017-08-16 19:13:18,2017-08-24 22:16:41
27674925,42935688,8976140,762509913,747125367,901,f,f,2017-08-17 16:04:13,2017-08-24 22:17:36
27800151,42935688,8976140,765301131,747125367,909,f,f,2017-08-21 20:49:45,2017-08-24 22:22:59
27831299,42935688,8976140,765976512,747125367,910,f,f,2017-08-22 16:08:10,2017-08-24 22:23:44
27835553,42935688,8976140,766061445,747125367,911,f,f,2017-08-22 18:12:10,2017-08-24 22:26:19
27879254,42935688,8976140,766976248,747125367,918,f,f,2017-08-23 19:39:50,2017-08-24 22:26:58
27885920,42935688,8976140,767096218,747125367,921,f,f,2017-08-23 22:51:57,2017-08-24 22:27:59
27889369,42935688,8976140,767167177,747125367,922,f,f,2017-08-24 01:30:57,2017-08-24 22:29:44
27901125,72901604,8976140,767424668,747125367,923,f,f,2017-08-24 10:07:33,2017-08-24 22:39:14
27929291,33516555,8976140,767946678,767941165,924,f,t,2017-08-25 00:26:54,2017-08-28 18:46:18
27930676,33576830,8976140,767978123,747125367,925,f,t,2017-08-25 01:43:42,2017-10-04 17:34:44
27956611,42935688,8976140,768532766,767941165,926,f,t,2017-08-25 18:42:55,2017-09-08 18:04:52
28032287,42935688,8976140,770372153,767941165,928,f,t,2017-08-28 18:30:18,2017-09-08 18:07:06
28037937,42935688,8976140,770482370,770382223,929,f,t,2017-08-28 21:24:16,2017-09-08 18:09:28
28041954,33516555,8976140,770554898,770382223,931,f,t,2017-08-28 23:50:48,2017-09-08 23:41:40
28043007,42935688,8976140,770575375,770382223,932,f,t,2017-08-29 00:39:00,2017-09-08 18:23:08
28081543,42935688,8976140,771365945,770382223,934,f,t,2017-08-29 22:22:02,2017-09-08 18:25:13
28114795,42935688,8976140,772049137,770382223,935,f,f,2017-08-30 18:10:15,2017-09-26 19:44:02
28115767,42935688,8976140,772069474,770382223,936,f,t,2017-08-30 18:37:00,2017-09-08 23:44:08
28125260,42935688,8976140,772241792,770382223,939,f,f,2017-08-30 23:29:46,2017-09-08 23:46:19
28125997,42935688,8976140,772256856,770382223,940,f,t,2017-08-31 00:04:50,2017-09-08 23:47:17
28153731,42935688,8976140,772851540,770382223,941,f,f,2017-08-31 17:23:23,2017-09-08 23:48:30
28157465,42935688,8976140,772913222,770382223,942,f,f,2017-08-31 19:00:22,2017-09-08 23:49:06
28159418,42935688,8976140,772948701,770382223,943,f,f,2017-08-31 20:00:01,2017-09-08 23:49:41
28313735,42935688,8976140,776275206,770382223,945,f,t,2017-09-05 18:09:28,2017-09-08 23:50:24
28320933,46195095,8976140,776404408,674052000,946,f,t,2017-09-05 21:27:05,2017-09-06 22:47:16
28357511,42935688,8976140,777141040,770382223,947,f,f,2017-09-06 18:03:16,2017-09-08 23:50:37
28366118,46195095,8976140,777293439,674052000,948,f,f,2017-09-06 22:09:56,2017-09-07 17:41:03
28395614,42935688,8976140,777923544,770382223,950,f,t,2017-09-07 16:19:16,2017-09-08 23:51:16
28403518,42935688,8976140,778065750,770382223,952,f,f,2017-09-07 19:56:14,2017-09-08 23:51:28
28404834,42935688,8976140,778091269,770382223,953,f,f,2017-09-07 20:37:02,2017-09-08 23:51:50
28422088,42935688,8976140,778466521,770382223,954,f,f,2017-09-08 09:18:35,2017-09-08 23:52:07
28445719,42935688,8976140,778922007,778828184,956,f,f,2017-09-08 20:57:32,2017-09-26 19:39:22
28452825,33516555,8976140,779067042,779003589,959,f,f,2017-09-09 02:50:59,2017-09-11 19:08:55
28453753,42935688,8976140,779098129,779003589,960,f,t,2017-09-09 04:21:07,2017-09-26 19:41:38
28454308,42935688,8976140,779110914,779003589,961,f,f,2017-09-09 05:02:02,2017-09-26 19:42:19
28467253,33516555,8976140,779455662,779003589,962,f,t,2017-09-09 19:18:58,2017-09-12 00:22:37
28467448,33516555,8976140,779460600,779003589,963,f,t,2017-09-09 19:30:18,2017-09-11 18:41:42
28469730,42935688,8976140,779515912,779003589,964,f,t,2017-09-09 21:46:32,2017-09-26 19:43:50
28500134,42935688,8976140,780293827,779003589,965,f,t,2017-09-11 05:19:04,2017-09-26 19:44:37
28524371,42935688,8976140,780847500,779003589,966,f,f,2017-09-11 18:14:14,2017-09-26 19:44:56
28529780,42935688,8976140,780950511,780866943,967,f,f,2017-09-11 20:44:43,2017-09-11 22:48:24
28533605,42935688,8976140,781025259,780866943,968,f,f,2017-09-11 22:53:29,2017-09-26 19:45:18
28534811,42935688,8976140,781046389,780866943,970,f,t,2017-09-11 23:34:48,2017-09-26 19:46:18
28536017,42935688,8976140,781066786,780866943,971,f,t,2017-09-12 00:19:18,2017-09-26 19:47:39
28536868,33516555,8976140,781082028,781082025,972,f,t,2017-09-12 00:50:56,2017-09-12 01:03:49
28537397,33516555,8976140,781094088,781088240,973,f,t,2017-09-12 01:12:34,2017-09-12 01:23:56
28567570,42935688,8976140,781727068,781099338,974,f,t,2017-09-12 17:25:06,2017-09-26 19:48:22
28581659,42935688,8976140,781973932,781099338,975,f,f,2017-09-13 00:08:39,
28619893,46195095,8976140,782644871,781099338,977,f,f,2017-09-13 21:37:01,2017-10-05 06:55:27
28698587,33576830,8976140,784414912,781099338,978,f,t,2017-09-15 19:05:43,2017-09-18 21:58:00
28710710,42935688,8976140,784615495,781099338,979,f,t,2017-09-16 02:08:40,2017-09-26 19:50:16
28783820,42935688,8976140,786482007,781099338,980,f,f,2017-09-18 17:44:34,
28788996,42935688,8976140,786603988,781099338,981,f,t,2017-09-18 20:13:34,2017-09-26 19:51:45
28794708,42935688,8976140,786712719,786679420,982,f,f,2017-09-18 22:56:03,
28835426,42935688,8976140,787530479,786679420,983,f,t,2017-09-19 20:14:23,2017-09-26 19:53:17
28844826,42935688,8976140,787693322,786679420,984,f,t,2017-09-20 00:57:32,2017-09-26 19:53:47
28889748,42935688,8976140,788605306,786679420,988,f,t,2017-09-21 02:24:21,2017-09-26 19:54:20
28912174,42935688,8976140,789090686,786679420,989,f,t,2017-09-21 15:58:03,2017-09-26 19:54:53
28915988,42935688,8976140,789163099,786679420,990,f,t,2017-09-21 17:42:39,2017-09-26 19:55:21
28921668,42935688,8976140,789256180,786679420,991,f,t,2017-09-21 20:04:47,2017-09-26 19:55:58
28927176,42935688,8976140,789339939,786679420,992,f,t,2017-09-21 22:14:15,2017-09-26 19:56:43
29088895,42935688,8976140,792758012,786679420,993,f,t,2017-09-21 23:40:20,2017-09-26 19:57:55
28961276,42935688,8976140,789629912,786679420,995,f,f,2017-09-22 20:15:19,2017-09-26 19:58:25
28961614,42935688,8976140,789632023,786679420,996,f,t,2017-09-22 20:26:08,2017-09-26 19:59:21
28961714,42935688,8976140,789632866,786679420,997,f,f,2017-09-22 20:29:39,2017-09-26 19:59:56
29038407,42935688,8976140,790957298,786679420,998,f,f,2017-09-25 18:49:36,2017-09-26 20:00:18
29045738,42935688,8976140,791069398,786679420,999,f,t,2017-09-25 22:09:00,2017-09-26 20:01:02
29077732,42935688,8976140,792452754,786679420,1000,f,t,2017-09-26 15:46:47,2017-09-26 20:02:12
29083528,42935688,8976140,792582683,786679420,1001,f,t,2017-09-26 18:03:28,2017-09-26 20:02:48
29139417,46195095,8976140,794320865,793449847,1002,f,f,2017-09-27 19:55:29,2017-09-27 23:21:38
29146393,46195095,8976140,794441494,793449847,1003,f,t,2017-09-27 23:11:28,2017-09-27 23:26:25
29147439,33516555,8976140,794454556,794448284,1004,f,t,2017-09-27 23:40:39,2017-09-27 23:42:49
29148898,8976140,8976140,794474146,794455531,1005,t,t,2017-09-28 00:23:54,2017-09-28 01:33:48
29149524,42935688,8976140,794484381,794455531,1006,f,f,2017-09-28 00:47:17,2017-10-13 23:24:26
29185244,46195095,8976140,795167510,794505800,1007,f,t,2017-09-28 18:48:15,2017-09-28 20:23:47
29239173,42935688,8976140,796124408,795236117,1008,f,f,2017-09-29 21:40:15,2017-10-13 23:24:26
29239323,46195095,8976140,796127524,795236117,1009,f,t,2017-09-29 21:45:23,2017-10-04 04:24:12
29244760,42935688,8976140,796201020,795236117,1011,f,f,2017-09-30 00:19:48,2017-10-13 23:24:26
29322771,42935688,8976140,798025681,795236117,1013,f,f,2017-10-02 17:21:34,2017-10-13 23:24:26
29333115,42935688,8976140,798220914,795236117,1014,f,f,2017-10-02 21:37:40,2017-10-13 23:24:26
29429827,42935688,8976140,799820841,799321241,1016,f,f,2017-10-04 18:06:57,2017-10-13 23:24:26
29432112,42935688,8976140,799854772,799321241,1017,f,f,2017-10-04 18:54:14,2017-10-13 23:24:27
29438695,33576830,8976140,799970712,799970690,1018,f,t,2017-10-04 21:31:21,2017-10-06 17:53:12
29442153,42935688,8976140,800032876,799321241,1019,f,f,2017-10-04 23:05:12,2017-10-13 23:24:27
29451979,46195095,8976140,800238999,799970690,1020,f,f,2017-10-05 06:29:30,2017-10-10 07:05:46
29478202,42935688,8976140,800726461,799321241,1021,f,f,2017-10-05 18:33:57,2017-10-13 23:24:27
29488871,42935688,8976140,800924255,799321241,1022,f,f,2017-10-05 23:05:59,2017-10-13 23:24:27
29526461,33576830,8976140,801588535,799321241,1023,f,t,2017-10-06 18:00:56,2017-10-09 21:45:11
29527627,42935688,8976140,801609651,799321241,1025,f,f,2017-10-06 18:31:19,2017-10-13 23:24:27
29529801,42935688,8976140,801642130,799321241,1026,f,f,2017-10-06 19:19:58,2017-10-13 23:24:27
29535997,42935688,8976140,801761767,799321241,1027,f,f,2017-10-06 22:07:40,2017-10-13 23:24:27
29567827,33516555,8976140,802630757,799321241,1029,f,t,2017-10-08 05:54:02,2017-10-09 17:54:47
29568162,33516555,8976140,802641776,801583265,1030,f,t,2017-10-08 06:25:55,2017-10-10 22:31:07
29619076,42935688,8976140,803911053,799321241,1031,f,f,2017-10-09 17:53:01,2017-10-13 23:24:27
29633906,33576830,8976140,804199752,801583265,1035,f,t,2017-10-10 01:14:05,2017-10-10 18:08:42
29641234,46195095,8976140,804374891,801583265,1036,f,t,2017-10-10 06:52:43,2017-10-10 21:52:44
29676322,42935688,8976140,804713412,804084682,1037,f,f,2017-10-10 21:54:01,2017-10-13 23:24:27
29676628,33576830,8976140,804715802,804603699,1038,f,t,2017-10-10 22:03:54,2017-10-11 01:02:41
29660632,46195095,8976140,804603703,804603699,1039,f,t,2017-10-10 22:09:42,2017-10-10 22:49:47
29682172,42935688,8976140,804763416,804084682,1040,f,f,2017-10-11 01:56:13,2017-10-13 23:24:27
29693653,46195095,8976140,804901509,804901500,1041,f,t,2017-10-11 09:46:38,2017-10-11 20:51:55
29713334,33516555,8976140,805168601,804901500,1043,f,t,2017-10-11 17:50:37,2017-10-11 18:27:03
29719640,42935688,8976140,805262777,804084682,1044,f,f,2017-10-11 20:04:28,2017-10-13 23:24:28
29725420,33576830,8976140,805331483,805331471,1045,f,t,2017-10-11 22:07:03,2017-10-11 23:10:31
29728015,46195095,8976140,805370638,805370612,1046,f,t,2017-10-11 23:25:50,2017-10-11 23:34:40
29730538,42935688,8976140,805438835,804084682,1047,f,f,2017-10-12 01:12:40,2017-10-13 23:24:28
29761569,42935688,8976140,806501804,804084682,1048,f,f,2017-10-12 17:56:26,2017-10-13 23:24:28
29763941,42935688,8976140,806578522,804084682,1049,f,f,2017-10-12 18:46:49,2017-10-13 23:24:28
29768285,46195095,8976140,806667568,806438972,1050,f,t,2017-10-12 20:31:42,2017-10-13 20:29:28
29776231,33576830,8976140,807041314,806438972,1051,f,t,2017-10-13 00:17:03,2017-10-13 16:58:51
29819012,33576830,8976140,808186668,808136251,1052,f,t,2017-10-13 21:54:14,2017-10-13 22:50:34
29927085,46195095,8976140,810405844,808215045,1054,f,t,2017-10-16 21:42:24,2017-10-17 17:43:06
29929339,33576830,8976140,810453797,808215045,1055,f,t,2017-10-16 22:35:27,2017-10-16 22:55:17
29931954,42935688,8976140,810497516,810465438,1056,f,f,2017-10-16 23:53:57,2018-02-09 23:54:04
29932298,42935688,8976140,810504023,810465438,1057,f,f,2017-10-17 00:06:14,2018-02-09 23:54:17
29973997,42935688,8976140,811293978,811220238,1058,f,f,2017-10-17 19:17:58,2018-02-09 23:54:17
29977248,42935688,8976140,811348855,811220238,1059,f,f,2017-10-17 20:26:00,2018-02-09 23:54:17
29981150,42935688,8976140,811416013,811220238,1060,f,f,2017-10-17 21:57:59,2018-02-09 23:54:36
29983483,42935688,8976140,811459599,811220238,1061,f,f,2017-10-17 23:14:21,2018-02-09 23:54:36
29983546,42935688,8976140,811460789,811220238,1062,f,f,2017-10-17 23:16:32,2018-02-09 23:54:36
30019181,42935688,8976140,812159165,811220238,1063,f,f,2017-10-18 17:10:45,2018-02-09 23:54:36
30023667,46195095,8976140,812245926,811220238,1064,f,t,2017-10-18 19:01:09,2017-11-07 04:58:19
30025255,42935688,8976140,812269778,811220238,1065,f,f,2017-10-18 19:40:49,2018-02-09 23:54:36
30028592,42935688,8976140,812340561,811220238,1066,f,f,2017-10-18 20:59:37,2018-02-09 23:54:36
30085748,42935688,8976140,813381512,811220238,1078,f,f,2017-10-19 23:19:18,2018-02-09 23:54:36
30088197,42935688,8976140,813428568,811220238,1079,f,f,2017-10-20 00:55:56,2018-02-09 23:54:36
30228360,42935688,8976140,816413376,811220238,1081,f,f,2017-10-23 17:59:15,2018-02-09 23:54:37
30232916,42935688,8976140,816475595,811220238,1082,f,f,2017-10-23 19:35:50,2018-02-09 23:54:37
30241718,42935688,8976140,816663034,811220238,1085,f,f,2017-10-23 23:08:42,2018-02-09 23:54:37
30276182,42935688,8976140,817322134,811220238,1086,f,f,2017-10-24 15:41:24,2018-02-09 23:54:37
30276221,42935688,8976140,817322330,811220238,1087,f,f,2017-10-24 15:42:40,2018-02-09 23:54:37
30294850,42935688,8976140,817645346,811220238,1088,f,f,2017-10-24 21:29:17,2018-02-09 23:54:37
30299127,46195095,8976140,817740864,811220238,1090,f,t,2017-10-24 23:37:12,2017-10-26 22:47:01
30332627,42935688,8976140,818411189,811220238,1091,f,f,2017-10-25 16:03:34,2018-02-09 23:54:37
30393163,42935688,8976140,819573103,811220238,1094,f,f,2017-10-26 19:03:08,2018-02-09 23:54:37
30414124,46195095,8976140,819999717,819746144,1095,f,t,2017-10-27 06:55:19,2017-10-30 17:30:35
30543944,42935688,8976140,822692667,819746144,1097,f,f,2017-10-30 15:40:48,2018-02-09 23:54:37
30559915,42935688,8976140,822963765,822796913,1098,f,f,2017-10-30 20:53:22,2018-02-09 23:54:37
30605334,42935688,8976140,823765616,822796913,1100,f,f,2017-10-31 17:09:09,2018-02-09 23:54:38
30611240,42935688,8976140,823839839,822796913,1101,f,f,2017-10-31 18:38:27,2018-02-09 23:54:38
30620522,42935688,8976140,823982617,822796913,1102,f,f,2017-10-31 22:01:47,2018-02-09 23:54:38
30653634,42935688,8976140,824680298,822796913,1103,f,f,2017-11-01 16:45:03,2018-02-09 23:54:38
30664128,42935688,8976140,824863435,822796913,1105,f,f,2017-11-01 20:34:49,2018-02-09 23:54:38
30664724,46195095,8976140,824873186,822796913,1106,f,t,2017-11-01 20:47:32,2017-11-02 17:06:00
30714196,42935688,8976140,825807263,825704974,1107,f,f,2017-11-02 19:08:29,2018-02-09 23:54:38
30721300,42935688,8976140,825935572,825704974,1108,f,f,2017-11-02 21:55:12,2018-02-09 23:54:38
30767750,42935688,8976140,826858736,825704974,1109,f,f,2017-11-03 21:58:07,2018-02-09 23:54:54
30906016,42935688,8976140,830192522,829589145,1110,f,f,2017-11-07 17:24:01,2018-02-09 23:54:54
30910464,46195095,8976140,830274590,829589145,1111,f,t,2017-11-07 18:57:00,2017-11-08 20:34:18
30914873,42935688,8976140,830353243,829589145,1112,f,f,2017-11-07 20:28:15,2018-02-09 23:54:55
30925030,42935688,8976140,830551396,829589145,1113,f,f,2017-11-08 00:47:52,2018-02-09 23:54:55
30940080,46195095,8976140,830882332,829589145,1119,f,t,2017-11-08 09:38:16,2017-11-09 23:01:05
30983430,33576830,8976140,831694409,831439880,1121,f,t,2017-11-09 02:32:49,2018-01-03 01:12:50
31025067,46195095,8976140,832513925,831439880,1122,f,t,2017-11-09 21:05:33,2017-11-09 23:47:08
31025528,42935688,8976140,832523016,831439880,1123,f,f,2017-11-09 21:14:58,2018-02-09 23:54:55
31063433,42935688,8976140,833337370,832631381,1124,f,f,2017-11-10 17:34:53,2018-02-09 23:54:55
31063519,46195095,8976140,833338907,832631381,1125,f,f,2017-11-10 17:36:57,2017-11-10 18:10:26
31064685,46195095,8976140,833365132,832631381,1126,f,t,2017-11-10 18:10:37,2017-11-10 18:29:41
31157111,80215471,8976140,835645987,833379020,1127,f,t,2017-11-13 14:34:18,2017-11-21 18:48:43
31198553,46195095,8976140,836546964,833379020,1128,f,f,2017-11-14 10:27:21,2017-11-15 22:28:09
31230091,42935688,8976140,837193694,833379020,1130,f,f,2017-11-14 23:24:14,2018-02-09 23:54:55
31232178,42935688,8976140,837248190,833379020,1131,f,f,2017-11-15 00:36:28,2018-02-09 23:54:55
31232458,42935688,8976140,837254115,833379020,1132,f,f,2017-11-15 00:47:24,2018-02-09 23:54:55
31269065,42935688,8976140,838027115,833379020,1133,f,f,2017-11-15 18:50:55,2018-02-09 23:54:56
31272017,42935688,8976140,838084716,833379020,1134,f,f,2017-11-15 20:03:34,2018-02-09 23:54:56
31276577,42935688,8976140,838169057,833379020,1135,f,f,2017-11-15 21:51:30,2018-02-09 23:54:56
31280799,46195095,8976140,838249352,833379020,1136,f,t,2017-11-15 23:41:41,2017-11-16 18:58:46
31282618,42935688,8976140,838280291,833379020,1137,f,f,2017-11-16 00:32:54,2018-02-09 23:54:56
31294306,46195095,8976140,838557821,833379020,1138,f,t,2017-11-16 08:32:53,2017-11-20 18:42:27
31324644,42935688,8976140,839181887,839056315,1139,f,f,2017-11-16 21:27:56,2018-02-09 23:54:56
31327008,42935688,8976140,839225217,839056315,1140,f,f,2017-11-16 22:21:41,2018-02-09 23:54:56
31366915,42935688,8976140,840039528,839056315,1141,f,f,2017-11-17 18:40:25,2018-02-09 23:54:56
31513438,42935688,8976140,843632178,843599851,1142,f,f,2017-11-21 19:29:12,2018-02-09 23:54:56
31523904,42935688,8976140,843847852,843599851,1143,f,f,2017-11-22 00:24:54,2018-02-09 23:54:56
31563683,42935688,8976140,844735313,843599851,1144,f,f,2017-11-22 21:21:13,2018-02-09 23:54:56
31570026,42935688,8976140,844829791,843599851,1145,f,f,2017-11-22 23:41:38,2018-02-09 23:54:56
31726297,42935688,8976140,848692141,843599851,1146,f,f,2017-11-27 18:14:48,2018-02-09 23:54:57
31738675,42935688,8976140,848900007,843599851,1147,f,f,2017-11-27 22:07:18,2018-02-09 23:54:57
31773791,42935688,8976140,849680856,843599851,1148,f,f,2017-11-28 16:29:14,2018-02-09 23:54:57
31773932,42935688,8976140,849684013,843599851,1149,f,f,2017-11-28 16:32:45,2018-02-09 23:54:57
31827222,42935688,8976140,850782643,843599851,1150,f,f,2017-11-29 16:54:45,2018-02-09 23:54:57
31888798,81862233,8976140,851992708,843599851,1154,f,f,2017-11-30 20:08:14,2017-12-06 20:43:10
31897305,42935688,8976140,852167291,843599851,1155,f,f,2017-11-30 23:58:39,2018-02-09 23:55:21
31898485,42935688,8976140,852188870,843599851,1156,f,f,2017-12-01 00:34:16,2018-02-09 23:55:21
31932342,42935688,8976140,852842745,843599851,1157,f,f,2017-12-01 16:39:39,2018-02-09 23:55:21
31948669,46195095,8976140,853131030,843599851,1158,f,f,2017-12-01 23:31:59,2017-12-07 08:28:32
31953309,42935688,8976140,853197331,843599851,1159,f,f,2017-12-02 01:46:34,2018-02-09 23:55:21
32053782,46195095,8976140,855624598,843599851,1160,f,f,2017-12-04 22:35:27,2017-12-05 18:36:55
32056416,42935688,8976140,855679015,843599851,1161,f,f,2017-12-04 23:45:32,2018-02-09 23:55:21
32057587,42935688,8976140,855706263,843599851,1162,f,f,2017-12-05 00:27:58,2018-02-09 23:55:21
32100555,46195095,8976140,856631949,843599851,1163,f,t,2017-12-05 20:49:29,2017-12-06 18:06:54
32108304,42935688,8976140,856784454,843599851,1164,f,f,2017-12-06 00:04:32,2018-02-09 23:55:22
32144926,42935688,8976140,857580922,857561740,1165,f,f,2017-12-06 18:31:29,2018-02-09 23:55:22
32146480,42935688,8976140,857610436,857561740,1166,f,f,2017-12-06 19:10:27,2018-02-09 23:55:22
32162623,42935688,8976140,857886088,857561740,1167,f,f,2017-12-07 01:15:52,2018-02-09 23:55:22
32173722,46195095,8976140,858140193,857561740,1168,f,f,2017-12-07 08:27:29,2017-12-21 20:11:35
32200865,42935688,8976140,858692869,857561740,1169,f,f,2017-12-07 20:05:52,2018-02-09 23:55:22
32213426,33576830,8976140,858953383,857561740,1170,f,f,2017-12-08 02:32:47,2018-10-22 22:44:21
32240936,42935688,8976140,859563373,857561740,1171,f,f,2017-12-08 18:08:27,2018-02-09 23:55:22
32242182,42935688,8976140,859588107,857561740,1172,f,f,2017-12-08 18:44:53,2018-02-09 23:55:22
32244214,42935688,8976140,859626460,857561740,1173,f,f,2017-12-08 19:40:34,2018-02-09 23:55:22
32247094,42935688,8976140,859681874,857561740,1174,f,f,2017-12-08 21:02:38,2018-02-09 23:55:22
32342113,42935688,8976140,861984072,857561740,1176,f,f,2017-12-11 18:37:08,2018-02-09 23:55:23
32352343,42935688,8976140,862181534,857561740,1177,f,f,2017-12-11 22:28:52,2018-02-09 23:55:24
32354152,42935688,8976140,862217445,857561740,1178,f,f,2017-12-11 23:21:09,2018-02-09 23:55:23
32362170,42935688,8976140,862361305,857561740,1179,f,f,2017-12-12 03:12:00,2018-02-09 23:55:23
32390538,42935688,8976140,862964040,857561740,1180,f,f,2017-12-12 16:41:12,2018-02-09 23:55:23
32401969,33576830,8976140,863197268,857561740,1181,f,t,2017-12-12 21:21:39,2017-12-12 21:35:31
32406057,42935688,8976140,863272546,863208282,1183,f,f,2017-12-12 23:01:09,2018-02-09 23:55:23
32417088,42935688,8976140,863550534,863208282,1184,f,f,2017-12-13 06:55:51,2018-02-09 23:55:23
32458411,42935688,8976140,864346580,863208282,1185,f,f,2017-12-14 00:03:42,2018-02-09 23:55:24
32460697,33576830,8976140,864386706,863208282,1186,f,t,2017-12-14 01:06:58,2017-12-14 22:25:46
32468917,42935688,8976140,864573797,863208282,1187,f,f,2017-12-14 06:47:25,2018-02-09 23:55:24
32509761,42935688,8976140,865375636,865269163,1188,f,f,2017-12-15 01:35:01,2018-02-09 23:56:01
32509801,42935688,8976140,865376796,865269163,1189,f,f,2017-12-15 01:36:26,2018-02-09 23:56:01
32532018,42935688,8976140,865849400,865269163,1190,f,f,2017-12-15 14:35:21,2018-02-09 23:56:01
32542661,42935688,8976140,866047023,865269163,1191,f,f,2017-12-15 19:09:00,2018-02-09 23:56:01
