id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1327616,1764174,3918,37746118,37746107,624,f,t,2013-04-19 18:20:27,2013-04-24 01:45:34
1391319,1764174,3918,38192349,37746107,625,f,t,2013-04-19 19:08:30,2013-04-24 01:44:19
1741535,1392904,3918,38914393,38914392,627,f,t,2013-04-24 18:26:15,2013-04-24 18:34:18
1417402,1764174,3918,38914394,38914390,629,f,t,2013-05-01 01:55:10,2013-05-01 01:55:41
1417459,1764174,3918,38915778,38914427,630,f,t,2013-05-01 02:10:11,2013-05-01 02:13:53
1417524,1764174,3918,38918890,38916177,631,f,t,2013-05-01 02:45:49,2013-05-01 02:46:10
1453396,3638649,3918,40232424,38918925,634,f,t,2013-05-09 00:16:12,2013-07-26 20:30:50
1468481,3683472,3918,40820514,38918925,636,f,t,2013-05-12 23:02:59,2013-06-10 15:23:43
1497034,3683472,3918,42187570,38918925,637,f,t,2013-05-18 23:57:43,2013-06-19 22:11:43
1510905,3823264,3918,42661731,38918925,638,f,t,2013-05-23 11:44:57,2013-06-07 16:39:39
1727543,1763478,3918,48068032,38918925,640,f,f,2013-06-02 20:50:54,2013-06-02 20:51:11
1581962,4046811,3918,45165845,44980223,643,f,f,2013-06-11 17:29:03,2013-07-14 14:15:32
1599358,1764174,3918,45714224,45714550,645,f,t,2013-06-14 23:12:43,2013-06-19 22:11:42
1643401,23205,3918,47086322,46452249,653,f,t,2013-06-24 21:32:09,2013-07-14 14:09:24
1702926,1763478,3918,48067989,46452249,663,f,f,2013-07-05 19:01:25,2013-07-05 19:04:59
1724689,4046811,3918,48186087,46452249,664,f,f,2013-07-08 20:39:47,2013-07-08 20:40:13
1723389,4046811,3918,48181487,46452249,665,f,f,2013-07-08 20:42:44,2013-10-14 20:42:13
1724763,4046811,3918,48186087,46452249,666,f,f,2013-07-08 20:46:16,2013-10-14 20:40:47
1793684,4578305,3918,50572293,50390547,668,f,f,2013-07-18 16:09:36,2013-07-21 01:38:48
1803582,1763478,3918,50617784,50390547,669,f,f,2013-07-19 08:25:33,2013-09-01 20:04:04
1803862,27004,3918,50621215,50390547,670,f,t,2013-07-19 22:08:52,2013-07-20 22:35:18
1800155,1763478,3918,50584272,50390547,671,f,f,2013-07-20 16:00:16,2013-07-20 17:29:46
1800156,1763478,3918,50584280,50390547,672,f,t,2013-07-20 16:03:30,2013-07-20 22:54:17
1800154,1763478,3918,50584271,50390547,673,f,t,2013-07-20 16:04:58,2013-07-20 22:35:56
1815095,27004,3918,51330738,51330734,674,f,f,2013-07-21 01:37:43,2013-08-05 15:50:48
1837560,4578305,3918,51838447,51330734,676,f,f,2013-07-23 14:37:34,2013-08-05 15:50:25
1828069,23205,3918,51695361,51330734,677,f,t,2013-07-24 18:18:35,2013-07-24 19:44:14
1845089,23205,3918,52087619,52087614,678,f,t,2013-07-26 20:40:32,2013-07-26 20:46:41
1856480,23205,3918,52676981,52419861,679,f,t,2013-07-29 00:07:51,2013-07-29 02:55:02
1886130,4046811,3918,53068127,52690226,683,f,t,2013-08-03 15:56:24,2013-08-05 03:44:43
1886146,4046811,3918,53050432,52690226,684,f,f,2013-08-03 16:02:45,2013-08-03 17:50:11
1886323,23205,3918,53069826,52690226,685,f,t,2013-08-03 17:32:34,2013-08-04 00:22:38
1884432,23205,3918,53056489,52690226,686,f,t,2013-08-03 17:50:00,2013-08-05 02:59:47
1897955,4832999,3918,53143788,53143786,693,f,f,2013-08-06 16:02:56,2013-08-06 16:33:00
1905521,27004,3918,53195688,53143786,698,f,t,2013-08-11 01:35:28,2013-08-11 15:01:19
1937378,4916194,3918,53552608,53552605,700,f,f,2013-08-15 15:07:38,2013-08-20 20:11:29
1948519,23205,3918,55711314,53552605,702,f,t,2013-08-18 21:19:22,2013-08-23 16:31:06
1978908,27004,3918,56674134,56623999,705,f,t,2013-08-24 00:08:46,2013-08-28 00:54:32
2001257,27004,3918,57413543,57413541,711,f,t,2013-08-28 21:24:45,2013-08-31 01:25:58
2001703,23205,3918,57438146,57413541,714,f,t,2013-08-28 23:48:49,2013-09-03 02:58:52
2009957,27004,3918,57560262,57413541,716,f,t,2013-08-30 20:30:01,2013-08-30 21:11:59
2009948,27004,3918,57560250,57413541,717,f,t,2013-08-30 20:40:16,2013-08-30 20:49:15
2031639,27004,3918,57593914,57565384,720,f,t,2013-09-02 21:02:19,2013-09-03 17:26:32
2031850,23205,3918,57594383,57565384,721,f,t,2013-09-02 22:42:03,2013-09-03 03:30:16
2031839,23205,3918,57594357,57565384,722,f,t,2013-09-02 22:49:27,2013-09-03 03:31:17
2032472,23205,3918,57595782,57595741,727,f,t,2013-09-03 04:14:04,2013-09-03 04:18:23
2034745,23205,3918,57600812,57600811,730,f,t,2013-09-03 15:42:48,2013-09-03 17:25:55
2060631,23205,3918,57649245,57649241,733,f,t,2013-09-05 18:08:01,2013-09-05 19:13:31
2065505,27004,3918,57683473,57683472,734,f,t,2013-09-06 15:41:14,2013-09-06 16:34:03
2068013,23205,3918,57699371,57699368,737,f,t,2013-09-07 04:46:17,2013-09-07 04:46:55
2072519,23205,3918,57851247,57851245,741,f,t,2013-09-08 03:57:24,2013-09-08 04:02:49
2075892,23205,3918,57870254,57870246,742,f,t,2013-09-09 02:26:36,2013-09-09 02:26:46
2093354,27004,3918,57978913,57978891,748,f,t,2013-09-11 19:55:34,2013-09-12 02:31:55
2100266,27004,3918,58055560,58055556,749,f,t,2013-09-12 16:29:11,2013-09-12 16:33:26
2102123,27004,3918,58089259,58089258,750,f,t,2013-09-12 23:13:57,2013-09-12 23:28:59
2102208,23205,3918,58090681,58090679,751,f,t,2013-09-12 23:43:07,2013-09-12 23:43:51
2106320,23205,3918,58136788,58136785,756,f,t,2013-09-13 16:40:14,2013-09-13 18:09:36
2109326,27004,3918,58214290,58214289,757,f,t,2013-09-16 04:15:46,2013-09-16 16:52:07
2110646,23205,3918,58222756,58222755,760,f,t,2013-09-16 16:59:40,2013-09-16 16:59:52
2650448,27004,3918,59361888,59361882,761,f,t,2013-09-16 20:29:23,2013-09-16 21:41:22
2117804,5312223,3918,58268187,58268184,764,f,t,2013-09-18 18:30:53,2013-09-18 18:45:28
2129022,4046811,3918,58335450,58335446,768,f,f,2013-09-20 11:08:17,2013-09-20 11:11:53
2167653,27004,3918,58572342,58335446,779,f,t,2013-09-27 15:48:52,2013-10-15 16:26:25
2168608,27004,3918,58577720,58335446,781,f,t,2013-09-27 18:50:02,2013-10-15 16:26:25
2210391,5579641,3918,59098363,58335446,785,f,t,2013-10-04 16:44:58,2013-10-04 20:25:26
2212112,23205,3918,59109597,59109594,786,f,t,2013-10-05 01:05:19,2013-10-05 01:05:50
2237793,5634915,3918,59301270,59301265,788,f,f,2013-10-10 05:02:35,2013-10-10 05:20:36
2237893,5634915,3918,59304299,59301265,789,f,t,2013-10-10 05:23:02,2013-10-10 15:29:24
2241714,5180406,3918,57260933,59359345,790,f,t,2013-10-10 16:45:08,2013-10-14 19:48:18
2248734,5664408,3918,59608199,59359345,791,f,t,2013-10-11 17:20:46,2013-10-11 17:28:21
2273764,5664408,3918,63536764,63536759,794,f,t,2013-10-16 15:19:58,2013-10-16 18:46:11
2288126,5919496,3918,65156655,65156653,797,f,t,2013-10-18 18:41:18,2013-10-18 22:19:12
2296575,5664408,3918,65934698,65934695,798,f,t,2013-10-21 04:09:01,2013-10-22 03:36:58
2305414,27004,3918,66216572,66216571,799,f,f,2013-10-22 19:47:22,2013-10-24 03:45:11
2341725,1764087,3918,67523311,66216571,800,f,t,2013-10-28 17:06:55,2013-10-30 18:56:25
2365924,27004,3918,68242988,67997969,806,f,t,2013-10-31 23:06:12,2013-11-05 21:41:58
2409108,6299104,3918,69593805,69562830,807,f,t,2013-11-07 23:20:01,2013-11-07 23:26:24
2437697,6382710,3918,70525417,69767592,816,f,t,2013-11-12 21:00:42,2013-11-13 06:30:17
2458816,27004,3918,71170225,70602845,820,f,t,2013-11-15 18:32:01,2013-11-15 20:27:03
2713033,27004,3918,71187648,70602845,821,f,t,2013-11-15 20:14:12,2013-11-15 20:39:28
2461251,27004,3918,71252263,71252262,823,f,t,2013-11-16 05:52:27,2013-11-27 17:08:17
2487957,27004,3918,72151873,71252262,824,f,t,2013-11-20 17:16:31,2013-11-27 17:09:43
2519141,5634915,3918,73193072,71252262,826,f,t,2013-11-25 22:08:19,2013-11-25 22:15:25
2527342,27004,3918,73460921,73194441,827,f,t,2013-11-27 01:57:38,2013-11-27 17:13:50
2534421,27004,3918,73588962,73588960,828,f,t,2013-11-28 02:19:12,2013-11-28 02:30:23
2539882,27004,3918,73863366,73694462,831,f,t,2013-11-29 01:53:29,2013-12-09 19:19:20
2546634,27004,3918,73983128,73983126,832,f,t,2013-11-30 04:10:07,2013-12-11 03:41:41
2589329,6766391,3918,74271857,73694462,836,f,f,2013-12-06 20:12:45,2013-12-06 20:13:07
2633093,6855649,3918,74947894,74947887,841,f,t,2013-12-13 13:53:45,2013-12-13 15:26:34
2637445,6819493,3918,75322212,75322205,843,f,t,2013-12-14 05:18:58,2013-12-14 06:40:06
2648387,6819493,3918,77301886,76923255,845,f,f,2013-12-16 16:17:52,2014-02-20 18:03:58
2774527,7282376,3918,80770515,80770511,854,f,t,2014-01-09 18:43:15,2014-01-09 18:44:51
2781495,7298404,3918,80843636,80843634,855,f,f,2014-01-10 18:37:12,2014-04-10 14:17:39
2838725,7509413,3918,83988986,80843634,858,f,f,2014-01-20 07:20:47,2014-02-10 20:06:52
2888033,7648494,3918,85544005,80843634,860,f,f,2014-01-27 08:32:05,2014-01-27 10:57:53
2888378,7648494,3918,85553373,80843634,861,f,f,2014-01-27 09:34:38,2014-12-22 15:05:25
2888778,7648494,3918,85564590,80843634,862,f,t,2014-01-27 10:52:23,2014-01-27 19:28:36
3008802,7282376,3918,88660297,88660284,867,f,f,2014-02-10 23:20:18,
3013399,3823264,3918,88737251,88660284,868,f,f,2014-02-11 09:14:48,2014-02-14 18:37:03
3027876,4153694,3918,88960278,88660284,870,f,f,2014-02-11 13:45:52,2014-02-14 16:40:56
4091191,,3918,,88660284,871,f,f,2014-02-11 22:06:26,2014-02-12 13:53:05
3016025,7931825,3918,88874771,88874760,872,f,t,2014-02-12 14:30:15,2014-02-12 15:13:00
3017761,7282376,3918,88886641,88886633,874,f,t,2014-02-12 17:34:10,2014-02-14 04:59:34
3035051,7931825,3918,89032801,88886633,877,f,t,2014-02-14 03:36:42,2014-02-14 04:57:02
3020423,23205,3918,88903240,88903231,878,f,t,2014-02-14 05:02:02,2014-02-14 16:36:38
3021744,23205,3918,88912760,88903231,879,f,t,2014-02-14 05:22:55,2014-02-17 03:47:38
3091894,8111217,3918,90689215,90689209,880,f,f,2014-02-21 23:50:14,2014-02-22 03:55:13
3219134,1763478,3918,94486545,91344235,885,f,f,2014-03-10 18:18:01,2014-03-10 18:18:49
3402788,8938105,3918,100126209,91344235,893,f,f,2014-04-01 19:32:43,2014-04-10 14:16:09
3453210,9102288,3918,102211759,91344235,895,f,f,2014-04-08 21:50:48,2014-04-10 14:09:26
3453486,9102288,3918,102219950,91344235,896,f,f,2014-04-08 22:45:24,2014-04-10 14:09:25
3462787,9102288,3918,102491012,91344235,897,f,f,2014-04-09 21:41:47,2014-04-10 14:15:24
3469522,9102288,3918,102690519,102669744,898,f,f,2014-04-10 15:48:52,2014-12-21 07:10:39
3560853,1763942,3918,104081649,102669744,901,f,f,2014-04-24 21:05:09,2014-04-24 21:11:21
3591129,9470367,3918,105831300,105831294,902,f,f,2014-04-28 12:45:21,2014-04-28 12:59:12
4091193,9726946,3918,111924407,105831294,908,f,f,2014-05-09 17:58:29,2014-09-05 16:14:15
4091194,23205,3918,110486815,105831294,909,f,t,2014-05-10 15:29:19,2014-05-10 15:29:41
4091192,9664985,3918,110486817,110486814,911,f,f,2014-05-13 19:37:37,
3951576,10379979,3918,128658946,110486814,916,f,f,2014-06-19 22:14:01,2014-07-22 22:50:35
3964591,10406087,3918,129289342,110486814,917,f,f,2014-06-21 19:20:59,2014-08-08 18:19:11
4006772,10494745,3918,131167338,110486814,921,f,f,2014-06-26 18:55:03,2014-06-27 19:00:58
4285188,10379979,3918,143278828,140718281,929,f,f,2014-07-29 20:48:24,2014-07-29 21:04:29
4285825,7282376,3918,143297474,143282274,930,f,f,2014-07-29 22:30:53,2014-07-30 13:17:34
4287802,5634915,3918,143386823,143282274,931,f,f,2014-07-30 05:38:44,2014-07-30 05:39:38
4305797,11136063,3918,144164788,143537163,933,f,f,2014-07-31 20:14:15,2014-08-08 18:24:25
4315782,3918,3918,144535742,143537163,934,t,f,2014-08-01 20:56:07,2014-08-21 02:52:58
4332309,3918,3918,145270378,143537163,935,t,f,2014-08-04 16:21:53,2014-08-12 16:30:21
4332804,3918,3918,145285376,143537163,936,t,f,2014-08-04 17:08:26,2014-08-21 02:53:16
4490976,11547442,3918,153184259,152621945,942,f,f,2014-08-22 12:38:12,2015-03-09 00:00:27
4696421,520761,3918,155432535,152621945,943,f,f,2014-08-22 20:27:38,2014-09-15 22:19:25
4618220,10186890,3918,156587012,152621945,944,f,f,2014-09-05 20:25:26,2014-09-05 20:49:14
4619632,10186890,3918,156605112,152621945,945,f,f,2014-09-06 02:26:28,2015-05-05 17:32:11
4753121,11815164,3918,158384405,155432534,946,f,t,2014-09-22 15:44:33,2014-09-22 15:55:06
4794490,11851463,3918,159023353,158384404,947,f,f,2014-09-26 15:19:48,2014-10-07 19:42:25
4838951,12177017,3918,161706412,158384404,948,f,t,2014-09-29 08:13:05,2014-10-01 18:05:56
5046222,12856930,3918,176469037,176469003,950,f,f,2014-10-24 11:43:04,2014-10-24 17:44:57
5238127,13461860,3918,184405761,176597568,952,f,f,2014-11-13 21:36:54,2014-11-18 15:21:07
5283999,13461860,3918,184691053,176597568,953,f,f,2014-11-17 22:40:51,2014-11-19 20:18:10
5360019,13461860,3918,185205154,185205150,954,f,f,2014-11-24 17:44:54,2014-11-24 19:31:19
5368455,13554634,3918,185271613,185271540,956,f,f,2014-11-25 12:38:06,2014-12-05 18:07:32
5524867,7282376,3918,186340192,186340188,958,f,f,2014-12-11 09:51:29,2014-12-11 11:50:10
5525875,7282376,3918,186347080,186340188,959,f,f,2014-12-11 11:56:36,2014-12-20 08:32:18
5526330,7282376,3918,186350235,186340188,960,f,f,2014-12-11 12:48:02,2014-12-20 08:31:53
5599144,14209469,3918,196562054,186340188,961,f,f,2014-12-18 04:08:24,2015-03-08 23:55:19
5625658,14183047,3918,197729815,197729811,962,f,f,2014-12-20 16:42:31,2014-12-21 06:23:31
5676411,7282376,3918,200531008,199333371,963,f,f,2014-12-28 09:22:53,2015-01-21 23:20:42
5795372,7282376,3918,204219855,199333371,964,f,f,2015-01-10 00:16:13,2015-01-17 00:03:30
5873625,7282376,3918,205141049,199333371,965,f,f,2015-01-14 20:41:51,2015-03-08 19:11:09
5894936,7282376,3918,205422835,199333371,966,f,f,2015-01-15 23:33:57,2015-01-20 21:52:50
5908254,7282376,3918,206026545,199333371,967,f,f,2015-01-17 00:09:50,2015-03-08 19:14:17
5995873,7282376,3918,209895115,209089802,968,f,f,2015-01-24 01:00:15,2015-03-08 19:20:40
6348457,1763942,3918,219901538,209089802,970,f,f,2015-02-19 19:55:38,2015-03-08 21:22:08
6581077,27004,3918,227864399,227826872,972,f,f,2015-03-08 21:19:39,2015-03-11 19:46:38
6582249,27004,3918,227903308,227896999,973,f,f,2015-03-08 23:49:57,2015-03-11 19:48:39
6612012,27004,3918,228589841,227953056,976,f,f,2015-03-10 19:48:42,
6613917,27004,3918,228617483,227953056,977,f,f,2015-03-10 22:16:20,2015-03-11 22:37:16
6679492,27004,3918,231003044,229432098,979,f,t,2015-03-14 15:43:12,2015-03-14 18:40:22
6707840,27004,3918,231796900,231796893,981,f,f,2015-03-17 21:25:03,2015-03-24 23:24:27
6708858,27004,3918,231852529,231852523,983,f,f,2015-03-17 22:49:24,2015-03-18 12:45:18
6812342,17919823,3918,235922923,235902026,985,f,f,2015-03-25 00:43:10,2015-03-31 22:04:00
6905668,27004,3918,238803122,235902026,986,f,f,2015-03-31 21:58:24,2015-04-02 03:18:31
6925553,27004,3918,239118313,235902026,987,f,t,2015-04-02 02:34:42,2015-04-02 03:25:41
6995405,1763942,3918,241377169,239828503,988,f,f,2015-04-07 16:22:06,2015-04-07 16:44:46
7010451,18520861,3918,242150217,241745392,995,f,f,2015-04-08 12:59:32,2015-04-08 13:53:38
7188323,19036355,3918,247265468,242216641,1003,f,f,2015-04-20 16:05:30,2015-05-14 20:38:54
7210344,27004,3918,247841513,242216641,1004,f,f,2015-04-21 20:25:24,2015-04-21 21:42:40
7411912,27004,3918,252594476,247882079,1007,f,f,2015-05-05 16:59:17,2015-05-14 16:27:04
7679216,27004,3918,261943693,261664609,1020,f,f,2015-05-23 22:30:36,2015-05-29 13:52:04
7699576,27004,3918,262670654,262281758,1029,f,f,2015-05-25 22:17:54,2015-05-25 22:20:47
7699591,27004,3918,262670654,262281698,1030,f,f,2015-05-25 22:20:22,2015-05-27 15:04:19
7766827,27004,3918,264193175,263347663,1031,f,f,2015-05-30 02:03:47,2015-06-01 16:56:46
7856391,20906441,3918,267112563,265563814,1037,f,f,2015-06-05 04:03:50,2015-06-12 14:52:45
7973713,27004,3918,270258854,270149112,1040,f,f,2015-06-12 21:28:07,2015-06-17 16:47:26
8059838,27004,3918,272458783,272458782,1043,f,t,2015-06-18 17:04:50,2015-06-18 18:38:48
8063611,27004,3918,272487205,272487199,1045,f,t,2015-06-18 20:30:31,2015-06-18 21:01:51
8096303,21517739,3918,272864214,272737512,1048,f,t,2015-06-22 01:09:56,2015-06-22 20:09:47
8121222,20906441,3918,273184805,273184801,1049,f,f,2015-06-23 15:26:53,2015-06-24 16:01:35
8136185,14183047,3918,273605727,273184801,1051,f,f,2015-06-24 13:06:01,2015-06-24 16:00:02
8140505,27004,3918,273687999,273687994,1052,f,f,2015-06-24 17:40:37,2015-06-25 16:42:57
8156636,27004,3918,274270511,273687994,1053,f,f,2015-06-25 15:45:57,2015-06-25 20:30:39
8161414,27004,3918,274407818,274407806,1056,f,t,2015-06-25 18:04:31,2015-06-25 21:06:44
8161987,20906441,3918,274436170,274436164,1058,f,f,2015-06-25 22:01:03,2015-06-26 20:27:45
8212051,27004,3918,277393199,276375055,1063,f,f,2015-06-29 18:24:02,2015-06-30 21:46:11
8234478,27004,3918,277925958,277892133,1068,f,f,2015-06-30 20:22:51,2015-07-02 15:21:21
8234501,27004,3918,277926544,277892133,1069,f,f,2015-06-30 20:24:19,2015-07-02 15:20:32
8248821,21978749,3918,278277091,278238682,1071,f,f,2015-07-01 15:14:52,2015-08-07 00:07:42
8342121,27004,3918,279494643,279494632,1074,f,t,2015-07-07 17:09:09,2015-07-07 17:09:53
8344537,27004,3918,279511933,279511931,1076,f,t,2015-07-07 18:31:07,2015-07-07 19:09:47
8437356,22171213,3918,280102431,280102408,1080,f,t,2015-07-13 14:53:08,2015-07-13 15:10:48
8468202,20906441,3918,280302867,280302857,1084,f,t,2015-07-15 05:02:54,2015-07-15 14:40:03
8558550,27004,3918,283423110,283423100,1090,f,t,2015-07-21 19:26:27,2015-07-27 15:55:54
8600147,1764174,3918,284176759,284176756,1094,f,t,2015-07-23 18:19:58,2015-07-24 20:09:24
8580480,27004,3918,283455214,283423110,1095,f,t,2015-07-24 19:38:31,2015-07-27 17:12:55
8649206,27004,3918,284992207,284992201,1098,f,t,2015-07-27 20:08:54,2015-07-27 20:46:38
8664322,27004,3918,285363208,285363200,1103,f,t,2015-07-28 19:15:32,2015-07-28 20:23:33
8782971,27004,3918,293702409,293702367,1107,f,t,2015-08-06 20:12:51,2015-08-06 20:37:43
8784275,27004,3918,293753135,293753113,1108,f,t,2015-08-06 22:05:26,2015-08-06 22:22:47
8784663,27004,3918,293758078,293758076,1109,f,t,2015-08-06 22:51:23,2015-08-06 22:57:49
8792914,27004,3918,293888056,293888048,1110,f,t,2015-08-07 00:01:32,2015-08-07 00:07:41
9033447,27004,3918,301336819,297675912,1116,f,t,2015-08-24 21:09:34,2015-08-28 21:26:32
9155223,27004,3918,307398015,307397993,1118,f,t,2015-09-01 01:24:20,2015-09-01 13:40:58
9158632,27004,3918,307426141,307426107,1122,f,f,2015-09-04 21:27:35,2015-09-11 16:33:37
9405947,27004,3918,315498794,314486327,1128,f,t,2015-09-16 02:54:03,2015-09-18 17:28:38
9565882,27004,3918,317255628,317255589,1131,f,f,2015-09-27 16:59:36,2015-10-06 14:26:55
9580269,27004,3918,317374621,317255589,1132,f,t,2015-09-28 14:50:20,2015-09-28 14:58:53
9581339,27004,3918,317382689,317382662,1134,f,t,2015-09-28 16:02:03,2015-09-28 16:10:53
9581868,27004,3918,317387304,317387286,1135,f,t,2015-09-28 16:36:04,2015-09-28 16:49:31
9586537,27004,3918,317488185,317488151,1136,f,f,2015-09-28 22:05:30,2015-10-06 14:09:24
9626175,27004,3918,318357648,318357633,1139,f,f,2015-09-30 22:12:14,2015-10-06 14:11:20
9646647,26390118,3918,319136501,318357633,1140,f,f,2015-10-01 21:51:18,2015-10-06 14:23:50
9773504,27004,3918,328739308,328739307,1143,f,f,2015-10-09 00:27:50,2015-10-09 00:33:33
9774460,27004,3918,328758600,328740751,1144,f,f,2015-10-09 02:04:38,2015-10-09 02:10:57
9900406,27004,3918,331773855,328763231,1147,f,f,2015-10-16 18:19:39,2015-10-16 18:33:32
9902712,27004,3918,331876344,331876342,1149,f,t,2015-10-16 20:35:24,2015-10-16 20:44:50
9903055,27004,3918,331887986,331887961,1151,f,f,2015-10-16 21:00:07,2015-10-16 21:16:44
9993432,27004,3918,334090115,334090113,1158,f,f,2015-10-21 19:28:37,2015-10-21 19:47:11
10013567,27004,3918,334470586,334470584,1159,f,f,2015-10-22 17:46:24,2015-10-22 18:38:52
10097156,28053525,3918,337228769,337228770,1163,f,f,2015-10-27 13:02:51,2015-10-29 18:11:00
10154744,27004,3918,338415779,337228770,1165,f,f,2015-10-29 18:00:04,2015-10-29 18:10:59
10160413,27004,3918,338522251,291771992,1167,f,f,2015-10-29 22:10:23,2015-11-05 19:08:27
10234803,28287807,3918,340215524,338427987,1170,f,f,2015-11-03 01:21:57,2015-11-19 21:58:52
10305643,27004,3918,341758495,341758489,1173,f,f,2015-11-05 23:55:19,2015-11-05 23:59:00
10305713,27004,3918,341758495,341758515,1174,f,t,2015-11-06 00:00:10,2015-11-06 00:05:22
10321673,27004,3918,342365663,341992525,1176,f,t,2015-11-06 17:56:09,2015-11-06 18:08:22
10367680,27004,3918,342563131,342438825,1179,f,t,2015-11-09 16:38:30,2015-11-09 16:44:28
10465988,27004,3918,345971199,343981060,1181,f,f,2015-11-13 20:20:29,2015-11-13 20:30:57
10469492,27004,3918,346040957,346040955,1182,f,f,2015-11-14 00:02:01,2015-11-14 20:03:32
10593601,27004,3918,348952170,348952163,1186,f,f,2015-11-19 21:00:39,2015-11-19 21:30:56
10594529,27004,3918,348972574,348972573,1187,f,t,2015-11-19 21:34:25,2015-11-19 21:55:47
10640100,29082306,3918,349982302,349047287,1190,f,f,2015-11-24 08:43:53,2015-11-24 18:09:43
10916586,29082306,3918,356642042,350273061,1191,f,f,2015-11-25 07:46:38,2015-12-07 20:17:11
11242025,27004,3918,364245177,356642119,1199,f,f,2015-12-23 21:48:08,2015-12-23 22:21:56
11324143,27004,3918,366534471,366541606,1204,f,f,2015-12-30 22:02:41,2015-12-30 22:13:19
11628985,27004,3918,373759203,366544986,1206,f,f,2016-01-15 21:29:48,2016-01-15 21:41:18
11661401,31045596,3918,374673571,374673573,1210,f,f,2016-01-18 04:02:30,2016-01-18 17:35:52
11880705,31463622,3918,379871362,376410514,1214,f,f,2016-01-27 15:16:16,2016-03-03 18:59:42
11962251,27004,3918,381662059,376410514,1217,f,f,2016-01-30 22:09:07,2016-01-30 22:49:15
12439836,27004,3918,392604561,392604560,1223,f,f,2016-02-19 19:02:48,2016-02-19 19:48:49
12443741,27004,3918,392642319,392642318,1224,f,f,2016-02-19 21:38:09,2016-02-19 21:55:32
12484167,27004,3918,393724161,392822115,1226,f,f,2016-02-21 23:14:51,2016-02-21 23:23:29
12484680,27004,3918,393736005,393736001,1227,f,f,2016-02-21 23:48:29,2016-02-21 23:52:49
12485520,27004,3918,393758157,393737590,1228,f,f,2016-02-22 00:55:26,2016-02-22 00:59:33
12511580,27004,3918,394217085,393761805,1229,f,f,2016-02-22 23:34:09,2016-02-22 23:43:21
12624227,27004,3918,396814973,394459236,1231,f,f,2016-02-26 21:59:00,2016-02-26 22:48:17
12768044,27004,3918,400420704,397153670,1235,f,f,2016-03-03 18:54:48,2016-03-03 18:58:02
12773972,27004,3918,400565530,400451458,1237,f,f,2016-03-03 22:36:52,2016-03-03 22:41:09
12775821,27004,3918,400599526,400571697,1238,f,f,2016-03-03 23:57:56,2016-03-04 00:51:10
12810623,33103990,3918,401355215,400622546,1239,f,f,2016-03-05 07:43:17,2016-03-12 01:06:40
12840461,27004,3918,402136803,400622546,1240,f,f,2016-03-06 23:42:49,2016-03-06 23:52:33
12870457,1764104,3918,402807453,402807467,1243,f,f,2016-03-08 01:21:23,2016-05-09 20:52:42
12874977,27004,3918,402920027,402807467,1245,f,f,2016-03-08 06:30:50,2016-03-08 06:51:26
12982496,27004,3918,405222827,402928110,1249,f,f,2016-03-11 18:55:23,2016-03-11 19:05:51
12984007,27004,3918,405249622,405230675,1251,f,f,2016-03-11 19:56:16,2016-03-11 21:16:49
12989517,27004,3918,405351802,405288797,1255,f,f,2016-03-12 00:06:01,2016-03-12 00:24:21
12990193,27004,3918,405367522,405360439,1256,f,f,2016-03-12 00:46:55,2016-03-12 01:06:40
13100124,27004,3918,407946348,405373026,1258,f,f,2016-03-16 18:24:01,2016-03-16 18:39:10
13101780,27004,3918,407962665,407962663,1259,f,f,2016-03-16 19:25:44,2016-03-16 19:40:37
13105508,27004,3918,408013892,408013890,1260,f,f,2016-03-16 21:50:01,2016-03-16 22:03:58
13108090,27004,3918,408090267,408090266,1262,f,f,2016-03-16 23:41:13,2016-03-16 23:53:21
13160020,27004,3918,409407076,408190232,1267,f,f,2016-03-18 20:03:10,2016-03-18 20:15:23
13161362,27004,3918,409439886,409417111,1268,f,f,2016-03-18 21:01:26,2016-03-18 23:36:59
13164210,27004,3918,409498086,409417111,1270,f,f,2016-03-18 23:27:00,2016-03-18 23:38:14
13178745,33761618,3918,409920896,409502727,1272,f,f,2016-03-19 22:18:45,2016-07-08 23:51:55
13215592,27004,3918,410831983,409502727,1273,f,f,2016-03-21 18:14:00,2016-03-21 18:54:13
13254584,23205,3918,411580482,410936327,1274,f,f,2016-03-22 23:40:02,2016-03-23 17:10:05
13315319,27004,3918,412964463,412182086,1280,f,f,2016-03-24 21:56:12,2016-03-24 23:22:56
13335620,27004,3918,413413865,413006846,1283,f,f,2016-03-25 17:34:12,2016-03-25 18:12:47
13344780,27004,3918,413579408,413438213,1289,f,f,2016-03-25 23:51:26,2016-03-26 00:09:39
13345624,27004,3918,413595383,413585769,1291,f,f,2016-03-26 00:42:21,2016-03-26 01:00:57
13689993,34566733,3918,420891960,414798669,1295,f,f,2016-04-07 02:04:20,2016-05-12 20:59:44
14123207,27004,3918,432076682,423902591,1297,f,f,2016-04-22 23:02:50,2016-04-22 23:18:39
14125798,27004,3918,432135252,432082107,1298,f,t,2016-04-23 01:45:54,2016-04-23 01:55:49
14126447,27004,3918,432157413,432143579,1300,f,f,2016-04-23 02:45:46,2016-04-23 02:58:04
14132617,35585476,3918,432303813,432160880,1301,f,f,2016-04-23 11:48:34,2016-04-30 02:40:09
14141884,27004,3918,432517574,432160880,1303,f,f,2016-04-23 21:15:12,2016-04-23 21:27:56
