id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15640072,40231719,16554832,471372034,469129862,606,f,t,2016-06-29 19:40:53,2016-07-07 00:49:14
15664600,16554832,16554832,472358318,469129862,610,t,t,2016-07-01 18:37:23,2016-07-01 19:32:44
15665814,16554832,16554832,472391594,472384514,611,t,t,2016-07-01 20:22:10,2016-07-01 20:27:13
15706582,16554832,16554832,473570910,472395295,618,t,f,2016-07-07 00:40:40,
15706633,16554832,16554832,473573716,472395295,619,t,t,2016-07-07 00:47:39,2016-07-07 00:58:33
15737414,40961942,16554832,475451517,474888866,621,f,t,2016-07-08 15:04:06,2016-07-08 17:47:50
15845363,41631576,16554832,480638441,480270881,646,f,t,2016-07-21 17:24:33,2016-07-26 00:34:16
15883019,42040638,16554832,482424990,480824891,651,f,t,2016-07-25 18:50:08,2016-07-25 18:57:00
15886505,16554832,16554832,482549066,482451999,652,t,t,2016-07-26 00:14:46,2016-07-26 21:22:18
15910428,22155080,16554832,483534324,483086863,656,f,f,2016-07-27 20:31:24,
15916281,32692154,16554832,483610313,483610307,657,f,f,2016-07-28 09:35:18,2018-02-26 09:21:59
15921746,42173325,16554832,483690182,483610307,658,f,f,2016-07-28 18:52:42,2016-08-25 21:33:38
16031203,42813640,16554832,487430327,484900655,664,f,t,2016-08-04 20:53:40,2016-11-17 01:44:51
16102082,41468393,16554832,488008455,484900655,666,f,f,2016-08-08 14:17:36,2016-08-08 14:19:09
16168420,26815675,16554832,489233896,484900655,671,f,t,2016-08-10 18:31:17,2016-09-16 20:08:40
16201582,42927019,16554832,490183115,484900655,673,f,f,2016-08-11 19:27:05,2017-08-16 18:02:47
16465356,44046552,16554832,498395012,484900655,683,f,t,2016-08-22 23:56:13,2016-08-23 00:00:48
16552337,16554832,16554832,500207881,498403722,687,t,t,2016-08-25 17:58:42,2016-09-12 23:42:33
16690244,44584392,16554832,503134001,498403722,693,f,t,2016-08-31 10:38:36,2016-08-31 17:53:13
16911418,45365332,16554832,509221171,504587412,703,f,t,2016-09-08 18:33:53,2016-09-09 17:18:59
16949824,45365332,16554832,509976923,509837606,705,f,t,2016-09-09 22:18:57,2016-09-09 22:19:31
16992471,42173325,16554832,511119057,509977740,707,f,t,2016-09-12 09:40:02,2016-09-22 16:56:25
17132187,45921231,16554832,514180487,511585939,713,f,t,2016-09-16 19:18:35,2016-09-16 20:06:29
17208738,45958298,16554832,516103282,514273780,715,f,t,2016-09-20 08:01:36,2016-12-14 01:27:42
17226355,16554832,16554832,515933248,514273780,718,t,f,2016-09-20 18:42:21,2016-09-21 17:28:45
17256576,16554832,16554832,517118320,514273780,721,t,t,2016-09-21 17:28:19,2016-09-22 17:05:47
17266360,45921231,16554832,517314474,514273780,722,f,t,2016-09-21 23:59:30,2016-09-22 16:49:04
17266514,45921231,16554832,517317846,514273780,723,f,t,2016-09-22 00:09:34,2016-09-22 16:49:52
17267116,45921231,16554832,517329946,514273780,724,f,t,2016-09-22 00:45:55,2016-09-22 16:49:28
17298127,16554832,16554832,517996165,517839078,726,t,t,2016-09-23 00:04:55,2016-09-23 00:19:42
17387101,46650478,16554832,520137500,518006385,732,f,t,2016-09-26 20:53:04,2016-09-26 20:54:42
17414915,46718781,16554832,520679980,520212579,734,f,t,2016-09-27 16:28:55,2016-09-27 16:51:43
17426250,16554832,16554832,520874015,520694419,735,t,t,2016-09-27 22:19:37,2016-09-29 23:00:00
17493249,16554832,16554832,521570681,520694419,740,t,t,2016-09-29 22:16:45,2016-09-29 23:00:07
17515400,16554832,16554832,522184681,522184673,745,t,t,2016-09-30 16:48:37,2016-09-30 17:13:31
17525830,16554832,16554832,522476068,522476059,746,t,t,2016-09-30 23:38:00,2016-09-30 23:45:32
17591939,16554832,16554832,525148619,523444789,751,t,t,2016-10-03 16:37:45,2016-10-03 17:07:04
17599171,16554832,16554832,525191912,525110483,752,t,t,2016-10-03 20:14:14,2016-10-03 20:17:59
17602167,16554832,16554832,525208715,525208712,753,t,t,2016-10-03 21:37:33,2016-10-03 21:54:44
17606923,16554832,16554832,525235437,525235432,754,t,t,2016-10-04 00:04:19,2016-10-05 00:27:39
17633946,45921231,16554832,525447336,525235432,756,f,t,2016-10-04 18:49:38,2016-10-05 00:27:05
17634567,45921231,16554832,525260703,525235432,757,f,t,2016-10-04 19:11:30,2016-10-04 19:20:06
17641701,45921231,16554832,525502620,525260702,758,f,t,2016-10-05 00:16:11,2016-10-26 20:19:38
17772887,39530968,16554832,529963464,525327447,760,f,t,2016-10-10 09:11:16,2016-10-26 20:17:46
18203554,49154173,16554832,541773414,530239273,773,f,t,2016-10-25 03:09:45,2016-10-26 20:17:15
18237477,16554832,16554832,542466861,530239273,777,t,t,2016-10-26 00:44:22,2016-10-26 20:16:43
18339134,49476847,16554832,544549057,543897859,782,f,t,2016-10-28 20:47:06,2016-10-28 21:02:05
18446295,16554832,16554832,547005013,544613715,789,t,t,2016-11-01 20:35:35,2016-11-01 20:48:09
18515445,48861446,16554832,548517523,547013418,795,f,t,2016-11-03 18:36:43,2016-11-03 18:45:44
18616365,42040638,16554832,551290764,548592188,799,f,f,2016-11-07 17:17:38,2016-12-14 01:19:50
18742009,50488788,16554832,554186396,548592188,806,f,t,2016-11-11 12:47:08,2016-11-14 18:44:13
18908401,16554832,16554832,557824930,556095199,809,t,t,2016-11-17 01:11:50,2016-11-17 01:42:22
18908449,16554832,16554832,557825778,556095199,810,t,t,2016-11-17 01:13:46,2016-11-17 01:16:53
18969793,16554832,16554832,559082091,557839232,815,t,t,2016-11-18 18:22:20,2016-11-18 18:29:54
19079311,16554832,16554832,561595504,559092212,820,t,t,2016-11-22 18:32:50,2017-02-02 00:40:04
19081770,16554832,16554832,561636827,559092212,821,t,t,2016-11-22 19:40:37,2016-11-22 23:49:40
19112648,51392224,16554832,562286298,561790303,824,f,f,2016-11-23 16:37:39,2017-03-10 19:19:21
19116673,16554832,16554832,562364850,561790303,825,t,t,2016-11-23 18:41:39,2016-12-14 01:26:18
19145595,51203463,16554832,562979834,561790303,827,f,f,2016-11-24 16:37:47,
19167267,51553716,16554832,563563281,561790303,828,f,t,2016-11-25 13:42:33,2016-11-28 21:45:16
19387016,52068641,16554832,569591286,566893491,834,f,f,2016-12-02 21:57:17,
19405244,52111008,16554832,570018671,567297888,835,f,f,2016-12-03 15:10:29,2016-12-05 17:44:02
19542623,52417674,16554832,572965805,567297888,838,f,t,2016-12-07 18:53:11,2016-12-07 18:55:46
19536864,52400019,16554832,572886951,566893491,839,f,t,2016-12-08 10:39:11,2016-12-14 01:27:04
19578519,52317333,16554832,573327462,573327452,841,f,t,2016-12-08 17:55:13,2016-12-08 18:10:03
19677401,16554832,16554832,574970077,566893491,845,t,f,2016-12-14 01:02:24,2017-08-22 19:00:09
19830409,52317333,16554832,580147451,577386982,846,f,t,2016-12-15 16:37:15,2017-03-17 18:09:25
19868913,52317333,16554832,580449002,575089972,848,f,f,2016-12-22 00:49:41,2018-06-13 21:37:37
19910543,53316709,16554832,581437472,577386982,849,f,f,2016-12-23 16:10:32,2017-03-07 08:06:35
19990161,53630215,16554832,586512955,575089972,852,f,t,2016-12-28 09:14:52,2017-01-12 01:43:27
19965083,49154173,16554832,586197290,575089972,853,f,t,2016-12-29 00:42:45,2017-01-10 19:56:24
20345753,16554832,16554832,595730879,594840627,863,t,t,2017-01-12 00:43:23,2017-01-12 01:07:15
20351722,54625734,16554832,595870384,577386982,865,f,t,2017-01-12 06:40:56,2017-01-12 19:42:38
20374946,54683948,16554832,596346800,595755326,867,f,f,2017-01-12 20:56:02,
20572156,55218390,16554832,600813587,596496034,872,f,t,2017-01-19 12:35:58,2017-01-19 18:23:52
20578127,45595202,16554832,600856156,596307491,874,f,t,2017-01-19 15:49:31,2017-01-19 18:15:40
20587538,55234817,16554832,600925994,600852074,875,f,f,2017-01-19 20:28:53,2017-02-02 01:04:52
20650587,52053201,16554832,602848516,600852074,876,f,t,2017-01-21 22:41:31,2017-01-23 21:32:01
20741112,55637537,16554832,605146641,604161770,881,f,t,2017-01-25 11:24:48,2017-01-25 18:13:58
20763085,55224670,16554832,605315597,605315583,883,f,f,2017-01-25 21:53:31,
20827701,49154173,16554832,607243620,605315583,884,f,t,2017-01-27 02:09:33,2017-01-31 17:14:36
20888605,55972501,16554832,609025020,601482699,886,f,f,2017-01-30 15:53:21,2017-02-04 08:25:18
21005460,16554832,16554832,611223352,611155259,887,t,t,2017-02-02 21:32:54,2017-02-02 21:43:02
21222325,16554832,16554832,613607025,613607021,891,t,t,2017-02-09 18:53:25,2017-02-10 19:51:14
21222401,16554832,16554832,613607647,613607021,892,t,t,2017-02-09 18:55:19,2017-02-10 19:26:40
21439254,42173325,16554832,619292761,615267097,898,f,t,2017-02-16 12:23:16,2017-02-16 18:09:59
21534093,45595202,16554832,624337768,624337757,907,f,t,2017-02-19 17:02:02,2017-02-21 18:55:15
21562059,57675754,16554832,626386118,624337757,909,f,f,2017-02-20 15:42:10,2018-01-03 12:26:05
21603509,38606613,16554832,628143981,624337757,910,f,t,2017-02-21 16:57:33,2017-02-21 19:29:11
21661250,16554832,16554832,629524686,628908223,913,t,t,2017-02-23 01:12:03,2017-03-17 18:09:23
21670523,57950272,16554832,629981212,628908223,914,f,t,2017-02-23 09:05:41,2017-03-02 18:09:28
21696572,16554832,16554832,630813716,628908223,916,t,t,2017-02-23 22:20:45,2017-02-23 22:41:21
21875662,52237523,16554832,634903423,630839053,920,f,t,2017-03-01 12:43:12,2017-03-02 17:48:15
21883482,58499616,16554832,635080104,630839053,921,f,t,2017-03-01 16:30:29,2017-03-01 19:06:04
21902150,58537071,16554832,635421275,635192906,922,f,f,2017-03-02 01:43:33,
21947996,58649423,16554832,636385783,636033427,926,f,f,2017-03-03 04:49:45,2017-03-08 07:57:11
22038862,38606613,16554832,638701054,636033427,934,f,t,2017-03-06 12:40:20,2017-03-08 18:39:05
22086443,58692787,16554832,639666971,636033427,935,f,f,2017-03-07 15:25:53,2017-03-09 13:57:24
22113939,58649423,16554832,640211575,636033427,937,f,f,2017-03-08 07:37:08,2017-03-08 07:56:58
22114328,58649423,16554832,640220474,636033427,938,f,t,2017-03-08 07:56:27,2017-03-08 18:39:57
22141752,16554832,16554832,640767818,640639221,941,t,t,2017-03-08 22:05:54,2017-03-08 23:03:27
22164732,58692787,16554832,641287557,640800922,942,f,t,2017-03-09 13:59:47,2017-03-14 17:31:54
22215176,16554832,16554832,642288702,640800922,944,t,t,2017-03-10 17:51:20,2017-03-10 23:45:25
22224439,16554832,16554832,642450041,640800922,945,t,f,2017-03-10 22:35:10,2017-03-10 22:36:38
22283503,16554832,16554832,642483770,642320603,947,t,f,2017-03-13 09:28:03,2017-03-13 17:47:48
22292944,38606613,16554832,644101633,642483770,950,f,t,2017-03-13 14:32:22,2017-03-14 17:29:10
22341017,58692787,16554832,645113436,645092691,955,f,t,2017-03-14 18:02:05,2017-03-17 17:39:34
22366691,38606613,16554832,645582345,645092691,956,f,t,2017-03-15 08:49:08,2017-03-17 17:42:00
22466207,58692787,16554832,647601701,645092691,957,f,t,2017-03-17 17:10:04,2017-03-17 17:51:47
22635214,58692787,16554832,650436015,650183787,963,f,f,2017-03-22 11:05:32,
22784529,60750327,16554832,655587280,650443974,968,f,t,2017-03-27 12:36:46,2017-04-19 18:48:14
22881872,16554832,16554832,657904100,650443974,971,t,t,2017-03-29 18:06:31,2017-03-29 18:10:12
22907896,61050052,16554832,658398324,657906673,973,f,f,2017-03-30 09:09:09,
22961857,52317333,16554832,659464051,657906673,975,f,t,2017-03-31 15:05:19,2017-03-31 16:36:18
22977421,16554832,16554832,659740810,659531525,976,t,t,2017-03-31 22:42:01,2017-04-10 23:40:10
23049876,16554832,16554832,661507929,659531525,979,t,t,2017-04-03 17:33:47,2017-04-14 17:49:58
23093234,61470468,16554832,662379981,659531525,982,f,t,2017-04-04 18:59:54,2017-04-05 17:37:27
23144653,61470468,16554832,663297075,663184801,987,f,t,2017-04-05 20:24:02,2017-04-05 23:09:30
23173082,61470468,16554832,663892728,663393497,990,f,t,2017-04-06 14:35:58,2017-04-06 17:22:26
23185510,61470468,16554832,664101115,664017628,992,f,t,2017-04-06 19:30:11,2017-05-01 17:29:53
23186243,61470468,16554832,664112200,664017628,993,f,t,2017-04-06 19:47:00,2017-04-06 20:38:41
23353528,61470468,16554832,668049441,667403866,1006,f,t,2017-04-11 18:07:47,2017-04-14 17:11:52
23359013,62116693,16554832,668138422,667403866,1007,f,t,2017-04-11 20:29:36,2017-04-17 22:06:07
23363861,16554832,16554832,668224641,667403866,1008,t,t,2017-04-11 22:46:27,2017-04-14 17:02:58
23402456,62216144,16554832,668992108,667403866,1013,f,f,2017-04-12 21:04:12,2017-04-17 17:49:45
23409006,62216144,16554832,669109406,667403866,1015,f,t,2017-04-13 01:02:36,2017-04-13 17:07:49
23442870,16554832,16554832,669796046,669637734,1017,t,t,2017-04-13 21:26:32,2017-04-13 21:27:42
23480893,62216144,16554832,670557584,670381113,1019,f,t,2017-04-14 23:54:35,2017-04-15 00:03:44
23499478,62446933,16554832,671055867,670560850,1020,f,t,2017-04-15 22:54:56,2017-04-17 17:51:53
23509685,60039355,16554832,671362469,670560850,1022,f,t,2017-04-16 14:39:17,2017-06-19 17:54:06
23539455,16554832,16554832,672123055,670560850,1027,t,t,2017-04-17 17:12:37,2017-04-17 17:39:13
23543324,62583201,16554832,672205052,672160727,1030,f,t,2017-04-17 19:20:26,2017-04-17 20:39:59
23548514,62116693,16554832,672312684,672312325,1031,f,t,2017-04-17 22:10:10,2017-04-17 22:12:45
23619791,16554832,16554832,673882442,672315944,1038,t,t,2017-04-19 17:45:06,2017-04-19 17:50:46
23785733,63179458,16554832,677579981,675746354,1051,f,t,2017-04-24 18:29:11,2017-04-24 18:34:48
23999737,37612098,16554832,682205194,677583795,1065,f,t,2017-04-30 19:40:26,2017-05-11 19:34:51
24002147,37612098,16554832,682268213,677583795,1066,f,t,2017-04-30 21:53:36,2017-05-11 19:28:23
24006522,37612098,16554832,682377057,677583795,1067,f,f,2017-05-01 02:28:51,2017-05-02 03:54:17
24058785,62446933,16554832,683501433,682784335,1069,f,t,2017-05-02 14:58:12,2017-05-11 19:12:41
24292617,64284127,16554832,688621729,686267309,1083,f,f,2017-05-09 05:42:33,
24372608,16554832,16554832,690267454,686267309,1086,t,t,2017-05-11 01:29:16,2017-05-11 17:37:52
24405801,16554832,16554832,690946198,690919110,1091,t,t,2017-05-11 20:16:55,2017-05-11 20:42:12
24441495,16554832,16554832,691703242,691017749,1095,t,t,2017-05-12 18:30:26,2017-11-08 17:50:25
24483167,64805807,16554832,692731238,691017749,1096,f,t,2017-05-14 14:59:48,2017-12-04 18:30:03
24565017,64999998,16554832,694398590,691017749,1100,f,t,2017-05-16 17:58:16,2017-12-07 19:12:19
24611073,16554832,16554832,695259369,691017749,1103,t,t,2017-05-17 18:47:40,2017-05-17 21:38:46
24627393,65130438,16554832,695568450,695373413,1104,f,t,2017-05-18 05:03:26,2017-05-18 17:14:37
24695817,65201386,16554832,696937700,696034549,1114,f,f,2017-05-19 20:43:18,2017-08-22 18:58:39
24733730,45595202,16554832,697906985,696034549,1115,f,f,2017-05-21 15:58:31,
24779837,52317333,16554832,698953122,696034549,1116,f,t,2017-05-22 21:54:26,2017-05-22 23:59:39
24780004,52317333,16554832,698959013,696034549,1117,f,t,2017-05-22 21:59:52,2017-05-22 22:06:59
24827143,61470468,16554832,699914465,699631657,1126,f,t,2017-05-25 15:35:49,2017-05-25 17:33:52
24871498,52317333,16554832,700792575,700006807,1128,f,f,2017-05-26 16:19:56,2017-08-22 18:58:07
24917910,65769710,16554832,702083174,700006807,1130,f,t,2017-05-28 20:05:54,2017-06-06 19:03:04
24972247,65967795,16554832,703338069,700006807,1133,f,t,2017-05-30 13:27:18,2017-06-12 18:39:53
25123322,66286183,16554832,706310987,700006807,1142,f,t,2017-06-03 04:18:23,2017-06-05 17:17:52
25190255,54683948,16554832,708005409,707877540,1145,f,f,2017-06-05 20:44:48,2017-06-06 19:09:18
25233713,66566330,16554832,708861298,708772639,1151,f,t,2017-06-06 21:19:47,2017-06-27 21:00:36
25244799,66593003,16554832,709112544,708772639,1153,f,t,2017-06-07 06:30:34,2017-06-12 17:56:01
25294577,66711118,16554832,710131424,708772639,1157,f,t,2017-06-08 11:15:36,2017-06-08 18:13:35
25419827,16554832,16554832,713060757,710434037,1163,t,t,2017-06-12 17:54:31,2017-06-12 22:17:16
25455922,67117497,16554832,713884846,713227934,1166,f,t,2017-06-13 17:10:48,2017-06-27 20:39:54
25558515,66630914,16554832,716008003,713945761,1171,f,t,2017-06-16 07:55:06,2017-06-16 16:48:28
25729149,67661101,16554832,719948389,718315273,1178,f,f,2017-06-21 16:37:02,2017-07-11 16:58:19
25731986,16554832,16554832,720002417,718315273,1179,t,t,2017-06-21 18:01:20,2017-06-22 18:18:25
25923287,16554832,16554832,724128817,720838240,1188,t,t,2017-06-27 12:54:43,2017-06-27 20:38:37
25980998,68277222,16554832,725398315,724524394,1191,f,f,2017-06-28 19:23:27,
25990503,37612098,16554832,725574205,724524394,1192,f,t,2017-06-29 00:04:35,2017-07-06 20:27:16
26203499,68749874,16554832,730608940,724524394,1200,f,f,2017-07-05 23:25:08,2017-07-05 23:42:20
26204112,68749874,16554832,730623200,724524394,1201,f,f,2017-07-05 23:56:57,
26265784,66566330,16554832,731915995,731332932,1203,f,t,2017-07-07 15:18:10,2017-07-07 21:16:40
26278333,69031875,16554832,732147041,732125452,1205,f,t,2017-07-07 22:06:37,2017-07-11 17:16:48
26289160,67252747,16554832,723141905,732125452,1206,f,f,2017-07-08 10:56:20,
26296368,67786568,16554832,732589602,732125452,1207,f,t,2017-07-08 19:13:20,2017-07-11 17:49:20
26360201,66566330,16554832,734038600,732125452,1210,f,f,2017-07-10 21:58:55,
26395247,16554832,16554832,734803892,734737371,1214,t,t,2017-07-11 19:31:22,2017-07-11 20:12:42
26435157,69416266,16554832,735600663,734830585,1220,f,f,2017-07-12 18:47:39,2017-07-12 20:13:13
26487886,69500329,16554832,736598897,736584243,1225,f,f,2017-07-14 00:18:04,
26709509,69191299,16554832,741416949,736584243,1238,f,t,2017-07-20 17:19:51,2017-07-27 23:11:59
26740995,70176820,16554832,742291033,736584243,1241,f,t,2017-07-21 14:21:04,2017-07-27 23:06:54
26808270,70075697,16554832,743922362,736584243,1245,f,t,2017-07-24 08:40:23,2017-07-27 22:59:18
26952455,16554832,16554832,746926549,736584243,1250,t,t,2017-07-27 18:36:52,2017-07-27 22:19:30
26962007,16554832,16554832,747086851,747067172,1251,t,t,2017-07-27 22:59:03,2017-07-27 22:59:15
27201668,16554832,16554832,752341041,747092581,1263,t,t,2017-08-04 00:12:44,2017-08-04 21:25:26
27277496,71465922,16554832,754095344,753025736,1267,f,t,2017-08-06 21:55:31,2017-08-07 17:03:31
27350422,16554832,16554832,755642942,754719826,1275,t,t,2017-08-08 17:49:58,2017-08-08 22:22:27
27551926,16554832,16554832,760103886,755814548,1286,t,t,2017-08-14 18:41:23,2017-08-14 21:14:39
27634910,16554832,16554832,761757490,760212735,1289,t,t,2017-08-16 18:02:32,2017-08-18 23:21:21
27635301,71908647,16554832,761692688,760212735,1290,f,t,2017-08-16 18:14:03,2017-08-16 19:41:53
27635500,72202356,16554832,761767422,760212735,1292,f,t,2017-08-16 18:18:53,2017-08-16 18:29:01
27645124,72296676,16554832,761923206,761818545,1293,f,t,2017-08-16 22:38:06,2018-12-17 19:06:53
27700567,72415680,16554832,763030523,761818545,1295,f,t,2017-08-18 08:38:37,2017-08-18 23:20:18
27805400,16554832,16554832,765391512,763548296,1297,t,t,2017-08-21 23:44:43,2017-08-21 23:48:21
27837171,16554832,16554832,766091410,765392995,1298,t,f,2017-08-22 18:57:30,2018-11-09 22:35:03
27914507,72929840,16554832,767686702,766260346,1302,f,t,2017-08-24 16:47:44,2017-08-25 00:03:23
27924969,45921231,16554832,767867329,766260346,1303,f,t,2017-08-24 21:31:02,2017-08-25 16:54:31
27927311,45921231,16554832,767908262,766260346,1304,f,t,2017-08-24 22:53:42,2017-08-24 23:23:23
27947342,72728459,16554832,768347911,767937748,1305,f,f,2017-08-25 13:52:02,2017-08-25 13:57:45
27953446,45921231,16554832,768467619,767937748,1306,f,t,2017-08-25 16:53:55,2017-08-25 17:13:48
28071642,42040638,16554832,771181894,768479127,1311,f,t,2017-08-29 17:39:48,2017-08-29 17:55:11
28193998,16554832,16554832,773619752,771194686,1314,t,f,2017-09-01 17:35:52,2017-09-12 16:59:37
28287670,28802298,16554832,775740241,771194686,1318,f,f,2017-09-05 04:09:15,2017-11-01 05:05:23
28367635,16554832,16554832,777313391,771194686,1323,t,t,2017-09-06 23:04:08,2017-11-15 17:58:44
28496461,74334245,16554832,780200021,771194686,1328,f,t,2017-09-11 01:54:57,2017-11-08 18:11:13
28498318,74334245,16554832,780243392,771194686,1329,f,t,2017-09-11 03:24:15,2017-12-06 02:00:36
28533562,45595202,16554832,781022897,771194686,1332,f,f,2017-09-11 22:51:39,2017-09-12 08:16:08
28680973,45595202,16554832,784046394,771194686,1338,f,f,2017-09-15 10:08:47,2017-09-15 10:08:58
28681329,45595202,16554832,784052885,771194686,1339,f,f,2017-09-15 10:19:19,
28751917,42173325,16554832,785698487,771194686,1340,f,t,2017-09-17 21:04:32,2017-12-06 02:01:36
28767450,75003723,16554832,786100829,771194686,1342,f,t,2017-09-18 10:05:07,2018-01-19 18:08:28
28927689,75384264,16554832,789346973,771194686,1349,f,t,2017-09-21 22:27:07,2018-01-19 18:01:16
28946366,75406425,16554832,789423976,771194686,1351,f,f,2017-09-22 12:48:00,
29118998,75858820,16554832,793926047,766091410,1360,f,t,2017-09-27 11:19:21,2017-11-20 18:56:30
29322439,16554832,16554832,798019240,771194686,1367,t,t,2017-10-02 17:13:41,2017-10-02 17:20:40
29625035,76407403,16554832,804018897,798096790,1377,f,t,2017-10-09 20:19:12,2017-10-27 17:07:44
29806894,16554832,16554832,808001482,798096790,1382,t,t,2017-10-13 17:06:06,2017-10-13 17:06:30
29942644,77516260,16554832,810739575,808001925,1386,f,f,2017-10-17 07:23:51,
30095643,77925248,16554832,813588265,808001925,1390,f,t,2017-10-20 06:36:08,2017-10-20 16:50:10
30228173,16554832,16554832,816403223,814039752,1393,t,t,2017-10-23 17:55:09,2017-10-24 17:42:33
30283402,16554832,16554832,817422790,817422786,1397,t,t,2017-10-24 17:45:14,2017-10-24 18:08:57
30330661,77783163,16554832,818362259,817498603,1400,f,f,2017-10-25 15:23:58,
30412042,78589831,16554832,819952746,817498603,1403,f,f,2017-10-27 05:24:57,2017-10-27 06:17:39
30420706,78621718,16554832,820133201,817498603,1405,f,t,2017-10-27 10:09:06,2017-10-27 17:13:36
30544954,16554832,16554832,817499227,820451590,1408,t,t,2017-10-30 15:58:45,2017-11-20 21:03:41
30592657,52237523,16554832,823576195,820451590,1409,f,t,2017-10-31 13:38:35,2017-12-06 01:41:33
30791270,16554832,16554832,827453433,820451590,1413,t,t,2017-11-04 19:53:20,2017-11-08 17:57:04
31019783,45958298,16554832,832411272,831316036,1417,f,f,2017-11-09 19:00:37,2017-11-09 19:54:48
31022321,45958298,16554832,832456449,831316036,1418,f,t,2017-11-09 19:57:40,2017-11-09 20:06:15
31289252,80493632,16554832,838432026,837986681,1426,f,f,2017-11-16 05:06:32,2018-01-05 19:28:58
31321956,80569702,16554832,839124556,837986681,1428,f,t,2017-11-16 20:23:33,2017-12-05 18:58:39
31657163,81279820,16554832,847049179,844746386,1433,f,f,2017-11-25 18:45:41,
31760143,81591357,16554832,849388575,844746386,1434,f,t,2017-11-28 10:47:16,2017-12-05 18:50:25
31921643,16554832,16554832,852643206,844746386,1443,t,t,2017-12-01 12:35:13,2017-12-04 19:12:37
31975551,81876431,16554832,853682507,844746386,1445,f,t,2017-12-02 21:59:52,2017-12-05 18:50:09
32232201,82600353,16554832,859383611,858903210,1452,f,t,2017-12-08 14:20:06,2017-12-08 18:28:27
32249258,16554832,16554832,859720977,859577188,1454,t,t,2017-12-08 22:02:35,2017-12-08 22:03:22
32485431,55218390,16554832,864894945,859721914,1461,f,t,2017-12-14 14:22:51,2017-12-18 17:51:46
33011504,45958298,16554832,876934892,868246896,1472,f,t,2018-01-01 10:27:59,2018-01-05 19:12:54
33147345,16554832,16554832,880270573,868246896,1476,t,t,2018-01-05 01:42:25,2018-01-05 19:19:14
33315978,85095366,16554832,883830500,880921508,1482,f,t,2018-01-09 14:40:37,2018-01-09 23:14:24
33412485,85302848,16554832,885606878,884221644,1485,f,f,2018-01-11 11:07:18,2018-01-16 21:56:48
33419497,85318092,16554832,885723727,884221644,1486,f,f,2018-01-11 13:36:07,2018-01-29 03:10:54
33430892,76407403,16554832,885876702,884221644,1487,f,t,2018-01-11 17:34:19,2018-01-19 18:04:41
33433801,16554832,16554832,885970250,884221644,1488,t,t,2018-01-11 18:44:28,2018-01-16 19:54:32
33448957,85318092,16554832,886226937,884221644,1489,f,t,2018-01-12 01:15:05,2018-01-16 19:58:15
33519340,85531596,16554832,887662277,884221644,1492,f,t,2018-01-13 21:54:42,2018-01-16 19:58:31
33529756,85318092,16554832,887895811,884221644,1493,f,f,2018-01-14 08:10:14,2018-01-17 22:26:25
33566912,85445565,16554832,886842457,884221644,1497,f,t,2018-01-15 12:09:23,2018-01-17 18:17:31
33623315,85448634,16554832,889893503,884221644,1499,f,f,2018-01-16 15:30:27,
33682586,71907289,16554832,891144407,891125143,1500,f,t,2018-01-17 18:43:22,2018-01-19 17:56:09
33774511,45958298,16554832,892749255,891125143,1503,f,t,2018-01-19 10:46:59,2018-01-19 17:55:21
33797907,86144819,16554832,893173762,893098033,1505,f,f,2018-01-19 20:10:52,
33964154,86533015,16554832,896764077,893098033,1506,f,t,2018-01-23 22:01:13,2018-01-24 19:40:58
33972956,85318092,16554832,896934985,893098033,1507,f,t,2018-01-24 02:18:31,2018-01-24 19:42:05
34024659,16554832,16554832,897931023,897682597,1509,t,t,2018-01-25 01:42:54,2018-02-08 17:43:45
34188499,85318092,16554832,901420585,897682597,1519,f,t,2018-01-29 02:54:11,2018-02-12 18:30:58
34677298,87542582,16554832,908358959,897682597,1541,f,f,2018-02-08 14:54:53,
34721443,88125459,16554832,909469933,908637271,1544,f,f,2018-02-09 11:50:20,2018-02-09 12:23:11
34724178,88125459,16554832,909528511,908637271,1545,f,f,2018-02-09 13:08:00,
34836209,88517604,16554832,915466780,911961285,1550,f,f,2018-02-12 13:36:21,
34850665,65130438,16554832,915745638,915729373,1552,f,t,2018-02-12 18:50:26,2018-05-29 18:06:15
34943014,88496739,16554832,917400329,915729373,1558,f,f,2018-02-14 12:47:29,
34996378,85318092,16554832,918359341,915729373,1561,f,f,2018-02-15 14:16:44,
35042578,87542582,16554832,919128868,915729373,1562,f,f,2018-02-16 11:00:45,
35164125,89125225,16554832,921569814,915729373,1564,f,t,2018-02-19 15:56:42,2018-06-11 19:14:37
35654003,90136577,16554832,930974835,915729373,1578,f,f,2018-03-01 07:26:06,2019-04-29 09:47:53
35727666,89199269,16554832,932367999,915729373,1581,f,t,2018-03-02 15:02:52,2018-05-03 17:48:36
35730433,89199269,16554832,932430069,915729373,1583,f,t,2018-03-02 16:03:54,2018-06-11 19:14:07
35731538,89199269,16554832,929270323,915729373,1584,f,t,2018-03-02 16:25:29,2018-06-11 19:12:47
35750900,89164885,16554832,932764586,915729373,1585,f,f,2018-03-02 23:25:49,
35922189,90686100,16554832,936084918,915729373,1590,f,t,2018-03-06 14:58:28,2018-08-01 17:45:07
36026265,74433625,16554832,937952987,915729373,1594,f,f,2018-03-08 05:35:45,
