id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15232004,14189593,14189593,458151842,458151740,276,t,t,2016-06-03 14:36:52,2016-06-03 14:36:57
15233079,14189593,14189593,458174171,458174170,277,t,t,2016-06-03 15:18:21,2016-06-03 15:18:25
15293679,14189593,14189593,459752054,458174250,278,t,t,2016-06-06 17:45:41,2016-06-06 18:15:47
15294245,14189593,14189593,459759525,458174250,279,t,t,2016-06-06 18:06:09,2016-06-06 18:19:22
15296357,14189593,14189593,459803596,459768443,280,t,t,2016-06-06 19:29:03,2016-06-06 21:15:08
15298634,14189593,14189593,459847128,459768443,281,t,t,2016-06-06 21:00:35,2016-06-06 21:15:24
15313810,14189593,14189593,460211076,459856314,282,t,t,2016-06-07 13:47:24,2016-06-07 13:47:44
15314477,14189593,14189593,460223953,460211439,283,t,t,2016-06-07 14:14:34,2016-06-07 14:14:55
15320619,14189593,14189593,460341450,460341444,284,t,t,2016-06-07 18:01:29,2016-06-07 18:01:32
15322490,14189593,14189593,460375757,460341739,285,t,t,2016-06-07 19:28:39,2016-06-08 18:33:27
15354743,14189593,14189593,461005659,461005657,286,t,t,2016-06-08 18:39:00,2016-06-08 18:45:31
15357260,14189593,14189593,461043549,461043545,287,t,t,2016-06-08 20:14:25,2016-06-08 20:17:11
15357732,14189593,14189593,461047163,461047158,288,t,t,2016-06-08 20:33:01,2016-06-08 20:41:01
15358408,14189593,14189593,461061562,461061554,289,t,t,2016-06-08 20:57:37,2016-06-10 13:37:10
15379760,14189593,14189593,461940246,461620832,290,t,t,2016-06-09 15:51:19,2016-06-09 15:51:26
15387957,14189593,14189593,462102703,461940265,291,t,t,2016-06-09 20:56:58,2016-06-10 15:02:25
15447328,14189593,14189593,463758049,462517259,292,t,t,2016-06-13 17:05:49,2016-06-13 17:13:25
15503280,14189593,14189593,465772500,465440129,297,t,t,2016-06-17 13:38:35,2016-06-17 14:18:07
15611142,14189593,14189593,470191211,469074292,301,t,t,2016-06-27 15:54:08,2016-06-27 16:41:04
15933160,14189593,14189593,483894209,483886003,322,t,t,2016-07-29 20:50:08,2016-07-29 20:58:00
16015950,14189593,14189593,487309308,487309305,324,t,t,2016-08-04 15:01:22,2016-08-04 15:02:49
16020157,14189593,14189593,487349710,487349707,325,t,t,2016-08-04 17:06:50,2016-08-04 17:06:54
16136843,14189593,14189593,488315559,488315552,326,t,t,2016-08-09 18:33:54,2016-08-09 18:56:17
16170134,14189593,14189593,489272479,489272478,327,t,t,2016-08-10 19:32:27,2016-08-11 13:58:14
16196571,14189593,14189593,490087273,490087272,328,t,t,2016-08-11 16:52:51,2016-08-12 13:21:17
16198750,14189593,14189593,490121564,490087272,329,t,t,2016-08-11 18:03:18,2016-08-11 18:03:45
16214761,14189593,14189593,490888364,490888342,330,t,t,2016-08-12 16:59:38,2016-08-12 18:03:08
16217201,14189593,14189593,491043219,491043212,331,t,t,2016-08-12 18:30:14,2016-08-12 18:38:06
16270211,14189593,14189593,493870037,492625021,332,t,t,2016-08-15 14:20:17,2016-08-17 14:42:16
16279684,14189593,14189593,494055206,492625021,333,t,t,2016-08-15 20:33:42,2016-08-16 20:34:48
16339003,14189593,14189593,494858939,494858935,334,t,t,2016-08-17 19:38:26,2016-08-17 20:04:18
16369099,14189593,14189593,496107989,495535790,335,t,f,2016-08-18 18:51:31,2016-08-18 18:52:12
16369225,14189593,14189593,496109906,495535790,336,t,t,2016-08-18 18:55:09,2016-08-18 18:55:45
16371270,14189593,14189593,496146327,496110313,337,t,t,2016-08-18 20:08:44,2016-08-18 20:13:09
16494005,14189593,14189593,499012916,496149483,338,t,t,2016-08-23 22:11:06,2016-08-23 22:16:38
16524147,14189593,14189593,499622162,499015588,339,t,t,2016-08-24 20:32:59,2016-08-25 13:28:00
16558300,14189593,14189593,500338430,500047822,340,t,t,2016-08-25 21:51:56,2016-08-25 21:52:15
16584637,14189593,14189593,500905477,500338551,341,t,t,2016-08-26 19:32:27,2016-08-26 19:32:32
16634579,14189593,14189593,502238847,500906064,342,t,t,2016-08-29 14:06:46,2016-08-29 14:18:21
16637233,14189593,14189593,502293955,502246591,343,t,t,2016-08-29 15:42:07,2016-08-29 15:42:11
16644648,14189593,14189593,502449852,502295295,344,t,t,2016-08-29 20:23:12,2016-08-29 20:23:15
16695321,14189593,14189593,503206003,503205984,346,t,t,2016-08-31 14:22:37,2016-08-31 14:28:58
16707145,14189593,14189593,503348231,503348213,347,t,t,2016-08-31 21:54:51,2016-09-01 13:16:15
16725920,14189593,14189593,504030727,504030724,348,t,t,2016-09-01 13:44:34,2016-09-01 13:44:38
16731261,14189593,14189593,504187894,504187889,349,t,t,2016-09-01 16:44:10,2016-09-01 16:45:35
16799379,14189593,14189593,506714917,505080659,350,t,f,2016-09-04 22:12:16,2016-09-16 14:30:12
16883366,14189593,14189593,508620022,505080659,351,t,t,2016-09-07 21:17:11,2016-09-07 21:17:22
17094921,14189593,14189593,513369093,513303905,352,t,t,2016-09-15 15:05:45,2016-09-15 15:06:06
17299341,14189593,14189593,518023379,508620090,353,t,t,2016-09-23 01:20:06,2016-09-23 01:20:11
17512040,46800951,14189593,522106307,522106305,354,f,t,2016-09-30 15:14:01,2016-10-11 17:02:29
17845723,14189593,14189593,531675826,518023439,355,t,t,2016-10-12 12:11:31,2016-10-12 12:13:07
18009812,14189593,14189593,536833364,532021075,356,t,f,2016-10-18 17:36:47,2016-10-18 17:37:24
18009897,14189593,14189593,536833364,536488727,357,t,t,2016-10-18 17:39:04,2016-10-19 14:53:34
18044632,14189593,14189593,537468972,537468968,358,t,f,2016-10-19 14:54:13,2016-10-19 14:54:18
18048900,14189593,14189593,537493973,537493968,359,t,t,2016-10-19 17:00:20,2016-10-19 17:54:34
18093397,14189593,14189593,538267349,538267340,360,t,t,2016-10-20 18:56:11,2016-10-21 15:30:07
18262119,14189593,14189593,542989734,532021075,361,t,f,2016-10-26 17:34:09,2016-10-26 17:34:20
18262171,14189593,14189593,542989734,539993547,362,t,t,2016-10-26 17:35:10,2016-10-26 17:35:16
18301727,14189593,14189593,543778154,543584877,363,t,t,2016-10-27 18:32:12,2016-10-27 18:32:52
18682507,14189593,14189593,552896748,552842466,364,t,t,2016-11-09 16:33:54,2016-11-09 20:31:02
18689475,14189593,14189593,553040169,553034425,365,t,t,2016-11-09 20:42:05,2016-11-09 20:42:56
19048908,14189593,14189593,560943706,560740541,366,t,t,2016-11-21 22:02:26,2016-11-21 22:02:38
19085861,14189593,14189593,561719575,560943806,367,t,t,2016-11-22 21:48:20,2016-11-22 21:48:38
19235546,14189593,14189593,566261758,562386485,368,t,t,2016-11-28 16:44:44,2016-11-28 16:44:48
19241136,14189593,14189593,566368449,566261803,369,t,t,2016-11-28 19:33:35,2016-11-28 19:33:40
19269132,14189593,14189593,567180906,566368457,370,t,t,2016-11-29 17:07:29,2016-11-29 17:07:37
19274260,14189593,14189593,567273980,567181167,371,t,t,2016-11-29 20:56:21,2016-11-29 20:57:20
19277182,14189593,14189593,567323911,567274649,372,t,t,2016-11-29 22:17:15,2016-11-29 22:17:29
19385879,14189593,14189593,569570928,568987580,374,t,t,2016-12-02 21:20:40,2016-12-02 21:20:53
19495870,14189593,14189593,572312896,569571013,375,t,t,2016-12-06 18:31:33,2016-12-06 18:31:42
19496165,14189593,14189593,572318196,572318193,376,t,t,2016-12-06 18:43:52,2016-12-06 18:44:01
19496481,14189593,14189593,570504617,572321681,377,t,t,2016-12-06 18:52:58,2016-12-06 18:53:25
19497137,14189593,14189593,572336526,572336518,378,t,t,2016-12-06 19:24:14,2016-12-06 19:24:40
19543156,14189593,14189593,572363822,572363812,379,t,t,2016-12-07 19:07:08,2016-12-07 19:11:46
19500370,14189593,14189593,572363833,572363797,380,t,t,2016-12-07 20:23:17,2016-12-07 20:23:24
19510450,14189593,14189593,572469499,572363881,381,t,t,2016-12-07 20:39:58,2016-12-07 20:40:56
19510834,14189593,14189593,572472358,572472345,382,t,t,2016-12-07 20:51:13,2016-12-07 20:51:52
19578394,14189593,14189593,573326300,573244225,383,t,t,2016-12-08 17:50:42,2016-12-08 17:50:46
19578502,14189593,14189593,573327331,573327328,384,t,t,2016-12-08 17:54:16,2016-12-08 17:54:29
19598675,14189593,14189593,573548269,573548265,385,t,t,2016-12-09 19:12:24,2016-12-09 19:28:12
19628928,14189593,14189593,574034181,574034175,386,t,t,2016-12-12 16:18:22,2016-12-12 16:18:51
19760032,14189593,14189593,576226127,576226115,391,t,t,2016-12-17 22:09:10,2016-12-17 22:09:39
19886723,14189593,14189593,580655401,580655388,392,t,t,2016-12-22 14:52:00,2016-12-22 14:52:13
19890672,14189593,14189593,580694546,580694542,393,t,t,2016-12-22 17:30:18,2016-12-22 17:31:01
19914078,14189593,14189593,581496923,581496917,394,t,t,2016-12-23 18:48:08,2016-12-23 18:48:27
20100493,14189593,14189593,590376130,584875149,395,t,t,2017-01-03 22:10:40,2017-01-03 22:11:01
20118491,14189593,14189593,590801147,590377711,396,t,t,2017-01-04 14:20:06,2017-01-04 14:20:22
20306244,14189593,14189593,594928021,590801245,397,t,t,2017-01-10 22:29:32,2017-01-10 22:29:38
20337257,14189593,14189593,595583200,594928057,398,t,t,2017-01-11 20:08:00,2017-01-11 20:09:41
20337578,14189593,14189593,595592309,595587379,399,t,t,2017-01-11 20:18:39,2017-01-11 20:18:49
20337925,14189593,14189593,595598539,595592806,400,t,t,2017-01-11 20:29:31,2017-01-11 20:29:37
20396922,14189593,14189593,596398414,595598894,401,t,t,2017-01-13 14:28:35,2017-01-13 14:28:41
20537439,14189593,14189593,600127790,596836193,402,t,t,2017-01-18 14:43:19,2017-01-18 14:43:25
20537979,14189593,14189593,600138304,600127860,403,t,t,2017-01-18 14:58:46,2017-01-18 14:58:54
20546788,14189593,14189593,600297786,600138327,404,t,t,2017-01-18 19:13:50,2017-01-18 19:13:56
20547025,14189593,14189593,600310704,600306181,405,t,t,2017-01-18 19:21:40,2017-01-18 19:21:46
20898290,14189593,14189593,609124990,600310952,406,t,t,2017-01-30 20:46:35,2017-01-30 20:46:49
21035995,14189593,14189593,611776536,609540380,407,t,t,2017-02-03 19:32:34,2017-02-03 19:32:41
21418648,14189593,14189593,618938854,613335631,408,t,t,2017-02-15 21:29:21,2017-02-15 21:31:29
21420809,14189593,14189593,618964639,618964637,409,t,t,2017-02-15 22:35:21,2017-02-15 22:35:33
21450295,14189593,14189593,619441597,619441596,410,t,t,2017-02-16 17:54:53,2017-02-16 17:54:58
21453176,14189593,14189593,619473332,619473330,411,t,t,2017-02-16 19:25:57,2017-02-16 19:32:34
21456781,14189593,14189593,619522059,619522056,412,t,t,2017-02-16 21:17:38,2017-02-16 21:17:47
21457882,14189593,14189593,619537677,619537669,413,t,t,2017-02-16 21:53:04,2017-02-16 21:53:12
21654326,14189593,14189593,629429199,625442053,414,t,t,2017-02-22 21:46:04,2017-02-22 21:46:10
21655193,14189593,14189593,629434052,629434048,415,t,t,2017-02-22 22:08:44,2017-02-22 22:08:49
21679738,14189593,14189593,630367594,629989774,416,t,t,2017-02-23 14:27:42,2017-02-23 14:27:52
21853849,14189593,14189593,634480727,630489107,417,t,t,2017-02-28 21:51:12,2017-03-08 21:56:33
22141960,14189593,14189593,640771587,640762027,418,t,t,2017-03-08 22:11:50,2017-03-08 22:12:32
22142296,14189593,14189593,640778108,640772027,419,t,t,2017-03-08 22:22:46,2017-03-08 22:22:58
22142535,14189593,14189593,640783073,640778305,420,t,t,2017-03-08 22:31:17,2017-03-08 22:31:28
22655415,14189593,14189593,650593942,640783166,421,t,t,2017-03-22 20:12:59,2017-03-22 20:13:11
22669635,14189593,14189593,650701819,650360735,424,t,t,2017-03-23 15:22:21,2017-03-23 15:25:51
22677623,14189593,14189593,650762842,650762836,425,t,t,2017-03-23 18:31:01,2017-03-23 18:39:14
22682616,14189593,14189593,650798494,650798485,426,t,t,2017-03-23 20:46:43,2017-03-23 20:47:04
22847194,14189593,14189593,657154876,653266640,427,t,t,2017-03-28 21:37:02,2017-03-29 13:54:28
23002119,14189593,14189593,660352986,657711643,428,t,t,2017-04-01 23:47:39,2017-04-01 23:47:45
23351877,14189593,14189593,668017428,660353012,429,t,t,2017-04-11 17:20:46,2017-04-11 17:25:27
23615626,14189593,14189593,672985021,668021377,430,t,t,2017-04-19 15:42:47,2017-04-19 15:42:57
23697838,14189593,14189593,675513702,673791676,431,t,t,2017-04-21 16:32:34,2017-04-21 16:33:06
23698443,14189593,14189593,675532139,675533746,432,t,t,2017-04-21 16:49:12,2017-04-21 16:49:17
23779358,14189593,14189593,677413429,675533857,433,t,t,2017-04-24 15:34:03,2017-04-24 15:54:29
23785329,14189593,14189593,677514668,677467986,434,t,t,2017-04-24 18:17:05,2017-04-24 18:17:12
23785582,14189593,14189593,677576726,677571791,435,t,t,2017-04-24 18:24:36,2017-04-24 18:25:25
23788848,14189593,14189593,677645690,677577459,436,t,t,2017-04-24 20:00:39,2017-04-24 20:00:55
23790292,14189593,14189593,677675863,677645830,437,t,t,2017-04-24 20:41:13,2017-04-25 18:58:35
23862027,14189593,14189593,679202097,678509041,438,t,t,2017-04-26 15:12:21,2017-04-26 15:12:27
23873803,14189593,14189593,679479269,679474553,439,t,t,2017-04-26 20:09:38,2017-04-26 20:09:51
23902710,14189593,14189593,680107897,679283240,440,t,t,2017-04-27 15:12:38,2017-04-27 15:15:04
23915761,14189593,14189593,680367114,680367109,441,t,t,2017-04-27 20:59:19,2017-04-27 20:59:28
24313973,14189593,14189593,689100232,680367307,442,t,t,2017-05-09 17:35:13,2017-05-09 17:35:19
24327009,14189593,14189593,689339750,689100272,443,t,t,2017-05-09 23:48:39,2017-05-09 23:49:32
24327136,14189593,14189593,689341776,689340209,444,t,t,2017-05-09 23:53:35,2017-05-09 23:53:40
24439632,14189593,14189593,691665839,689341921,445,t,f,2017-05-12 17:32:16,
24516376,14189593,14189593,693429058,689341921,446,t,t,2017-05-15 14:46:21,2017-05-16 14:36:41
24606837,14189593,14189593,695180101,694254530,447,t,t,2017-05-17 16:45:26,2017-05-17 19:09:54
24616120,14189593,14189593,695311187,695278615,448,t,t,2017-05-17 21:10:09,2017-05-17 21:10:29
24656169,14189593,14189593,696143978,695355984,449,t,t,2017-05-18 20:07:37,2017-05-18 20:07:53
24656852,14189593,14189593,696153832,696144207,450,t,t,2017-05-18 20:23:23,2017-05-18 20:25:35
24690639,14189593,14189593,696853053,696155355,451,t,t,2017-05-19 17:56:39,2017-05-19 17:56:44
24694206,14189593,14189593,696914945,696853070,452,t,t,2017-05-19 19:50:35,2017-05-19 19:50:51
24762230,14189593,14189593,698625421,696916756,453,t,t,2017-05-22 13:46:53,2017-05-22 13:47:17
25103389,14189593,14189593,705945223,705947171,457,t,t,2017-06-02 15:55:06,2017-06-02 15:55:59
25179421,14189593,14189593,707797896,705947817,458,t,t,2017-06-05 15:24:48,2017-06-05 15:24:55
25182702,14189593,14189593,707867389,707797967,459,t,t,2017-06-05 17:03:59,2017-06-05 17:04:10
25271877,14189593,14189593,709651046,707867700,460,t,t,2017-06-07 19:54:32,2017-06-07 19:58:58
25345198,14189593,14189593,711191522,709655778,461,t,t,2017-06-09 17:06:03,2017-06-09 17:06:27
25346216,14189593,14189593,711211054,711191796,462,t,t,2017-06-09 17:39:38,2017-06-09 17:39:45
25346644,14189593,14189593,711218877,711211113,463,t,t,2017-06-09 17:53:27,2017-06-09 17:54:35
25348935,14189593,14189593,711257470,711220149,464,t,t,2017-06-09 19:06:17,2017-06-09 19:07:48
25351787,14189593,14189593,711323313,711263054,465,t,t,2017-06-09 20:47:13,2017-06-09 20:47:18
25453478,14189593,14189593,713818545,711323330,466,t,t,2017-06-13 15:55:21,2017-06-13 15:57:01
25499822,14189593,14189593,714828207,713834563,467,t,t,2017-06-14 19:24:10,2017-06-14 20:37:23
25503228,14189593,14189593,714886114,714874812,468,t,t,2017-06-14 20:54:59,2017-06-14 20:55:30
25680706,14189593,14189593,718945958,714886459,469,t,t,2017-06-20 13:28:36,2017-06-20 13:30:28
25723782,14189593,14189593,718176972,718947149,470,t,t,2017-06-21 14:17:32,2017-06-21 14:17:48
25727620,14189593,14189593,719918001,719840206,471,t,t,2017-06-21 15:54:56,2017-06-21 15:55:10
25736596,14189593,14189593,720081589,719918185,472,t,t,2017-06-21 20:11:48,2017-06-21 20:38:40
25813391,14189593,14189593,721630730,720101257,473,t,t,2017-06-23 18:38:10,2017-06-26 14:03:01
25900158,14189593,14189593,723574634,723292475,474,t,t,2017-06-26 20:21:44,2017-06-26 20:21:50
26021621,14189593,14189593,726232906,723574688,475,t,t,2017-06-29 18:52:49,2017-07-10 17:40:39
26351118,14189593,14189593,733874252,733874231,476,t,t,2017-07-10 17:47:42,2017-07-10 17:47:47
26392511,14189593,14189593,734751318,733874294,477,t,t,2017-07-11 18:10:20,2017-07-11 18:20:02
26395222,14189593,14189593,734802939,734757173,478,t,t,2017-07-11 19:30:26,2017-07-11 19:30:33
26426605,14189593,14189593,735438676,734803041,479,t,t,2017-07-12 14:51:11,2017-07-12 15:12:26
26428756,14189593,14189593,735480924,735455977,480,t,t,2017-07-12 15:44:39,2017-07-12 16:52:56
26439448,14189593,14189593,735679238,735528893,481,t,t,2017-07-12 20:54:01,2017-07-18 19:45:21
26476403,14189593,14189593,736396851,735528893,482,t,t,2017-07-13 18:09:07,2017-07-13 18:09:13
26635608,14189593,14189593,739975899,739958485,483,t,t,2017-07-18 20:11:36,2017-07-18 20:11:48
26636457,14189593,14189593,739992070,739976795,484,t,t,2017-07-18 20:36:40,2017-07-18 20:37:30
26638411,14189593,14189593,740030565,739994701,485,t,t,2017-07-18 21:33:50,2017-07-18 21:34:01
26663736,14189593,14189593,740556132,740031400,486,t,t,2017-07-19 14:46:13,2017-07-19 14:46:30
26718222,14189593,14189593,741768421,740589232,487,t,t,2017-07-20 21:36:57,2017-07-21 14:47:13
26750271,14189593,14189593,742459864,742309829,488,t,t,2017-07-21 18:32:34,2017-07-21 18:32:41
26983849,14189593,14189593,747584705,742460402,489,t,t,2017-07-28 14:44:46,2017-07-28 14:45:33
26986635,14189593,14189593,747642096,747642093,490,t,t,2017-07-28 16:04:17,2017-07-28 16:07:23
26993791,14189593,14189593,747777191,747644077,491,t,t,2017-07-28 19:52:57,2017-07-28 19:55:28
27153848,14189593,14189593,751401188,747778907,492,t,t,2017-08-02 20:54:03,2017-08-03 15:39:55
27228562,14189593,14189593,752913585,752039560,493,t,t,2017-08-04 18:01:16,2017-08-04 18:02:10
27399224,14189593,14189593,756623384,756589951,494,t,t,2017-08-09 21:02:15,2017-08-09 21:02:21
27800067,14189593,14189593,765297431,756623551,495,t,t,2017-08-21 20:47:09,2017-08-22 16:54:21
27833261,14189593,14189593,766014367,766008201,496,t,t,2017-08-22 17:04:12,2017-08-22 17:04:43
27841630,14189593,14189593,766177066,766015092,497,t,t,2017-08-22 21:11:43,2017-08-22 21:12:26
28108024,14189593,14189593,771928020,766177507,498,t,t,2017-08-30 15:20:47,2017-08-30 15:20:53
28185909,14189593,14189593,773460612,771931227,499,t,t,2017-09-01 13:35:28,2017-09-01 13:35:35
28196611,14189593,14189593,773671580,773460660,500,t,t,2017-09-01 18:59:14,2017-09-01 19:02:24
28197325,14189593,14189593,773684956,773673855,501,t,t,2017-09-01 19:22:34,2017-09-01 19:22:57
28396765,14189593,14189593,777932753,773685763,502,t,t,2017-09-07 16:49:43,2017-09-07 16:50:00
28431394,14189593,14189593,778663686,777948160,503,t,t,2017-09-08 14:30:18,2017-09-08 14:31:40
28442181,14189593,14189593,778857070,778665101,504,t,t,2017-09-08 19:03:48,2017-09-08 19:03:55
28529351,14189593,14189593,780942494,778857189,505,t,t,2017-09-11 20:32:47,2017-09-11 20:32:59
28562885,14189593,14189593,781628965,780942649,506,t,t,2017-09-12 15:39:05,2017-09-12 15:39:37
28575814,14189593,14189593,781856486,781647728,507,t,t,2017-09-12 20:44:32,2017-09-12 20:47:56
28600757,14189593,14189593,782425267,782425266,508,t,t,2017-09-13 13:23:30,2017-09-13 13:27:44
28783485,14189593,14189593,786480249,782428468,509,t,t,2017-09-18 17:34:51,2017-09-18 17:38:57
28792303,14189593,14189593,786664966,786487424,510,t,t,2017-09-18 21:41:52,2017-09-19 13:58:27
28830606,14189593,14189593,787438172,787245626,511,t,t,2017-09-19 18:11:20,2017-09-20 16:30:25
28907132,14189593,14189593,788989733,788989732,512,t,t,2017-09-21 13:51:43,2017-09-21 13:51:58
28916318,14189593,14189593,789168770,788989907,513,t,t,2017-09-21 17:51:32,2017-09-21 17:54:20
29038795,14189593,14189593,790960236,789170688,514,t,t,2017-09-25 18:59:48,2017-09-25 18:59:54
29378287,14189593,14189593,798951968,792653296,515,t,t,2017-10-03 18:08:19,2017-10-03 18:10:20
29904602,14189593,14189593,810028991,798953614,516,t,t,2017-10-16 14:03:11,2017-10-16 14:03:31
30276162,14189593,14189593,817322067,810029194,517,t,t,2017-10-24 15:41:33,2017-10-24 17:45:24
30560285,14189593,14189593,819609046,817473026,518,t,t,2017-10-30 21:02:24,2017-10-31 18:14:58
30613158,14189593,14189593,823868400,823869098,519,t,t,2017-10-31 19:18:04,2017-10-31 19:18:54
30617021,14189593,14189593,823927823,823869734,520,t,t,2017-10-31 20:39:17,2017-10-31 20:40:50
30720270,14189593,14189593,825916758,823929026,521,t,t,2017-11-02 21:30:34,2017-11-02 21:30:43
30853134,14189593,14189593,829023341,825917731,522,t,t,2017-11-06 17:18:27,2017-11-06 17:26:12
30855263,14189593,14189593,829081667,829081658,523,t,t,2017-11-06 18:09:58,2017-11-06 18:10:04
30865377,14189593,14189593,829268136,829081746,524,t,t,2017-11-06 21:39:30,2017-11-06 21:39:36
31014857,14189593,14189593,832328829,829270031,525,t,t,2017-11-09 17:19:59,2017-11-09 17:26:05
31026252,14189593,14189593,832535429,832334526,526,t,t,2017-11-09 21:31:14,2017-11-09 21:32:24
31065487,14189593,14189593,833376451,832536267,527,t,t,2017-11-10 18:33:57,2017-11-13 16:14:57
31163910,14189593,14189593,835790967,835790953,528,t,t,2017-11-13 17:03:37,2017-11-13 17:04:42
31176050,14189593,14189593,835987940,835791953,529,t,t,2017-11-13 21:16:10,2017-11-13 21:21:51
31227489,14189593,14189593,837139336,836019715,530,t,t,2017-11-14 22:17:42,2017-11-14 22:17:48
31260428,14189593,14189593,837865686,837141024,531,t,t,2017-11-15 15:43:52,2017-11-15 15:44:18
31306264,14189593,14189593,838811582,837866744,532,t,t,2017-11-16 14:15:57,2017-11-16 14:17:11
31455189,14189593,14189593,842350040,838812502,533,t,t,2017-11-20 15:42:31,2017-11-20 15:44:16
31455832,14189593,14189593,842366877,842354350,534,t,t,2017-11-20 15:57:16,2017-11-20 15:57:23
31467229,14189593,14189593,842597916,842367079,535,t,t,2017-11-20 20:26:21,2017-11-20 20:27:52
31470123,14189593,14189593,842659924,842600688,536,t,t,2017-11-20 21:39:55,2017-11-27 15:47:40
31501390,14189593,14189593,843388142,842600688,537,t,t,2017-11-21 14:49:03,2017-11-21 14:49:59
31503629,14189593,14189593,843434910,843389737,538,t,t,2017-11-21 15:38:30,2017-11-21 15:39:36
31504096,14189593,14189593,843444393,843436531,539,t,t,2017-11-21 15:47:50,2017-11-21 15:47:59
31504711,14189593,14189593,843455211,843444462,540,t,t,2017-11-21 16:02:00,2017-11-21 16:02:14
31520406,14189593,14189593,843773174,843458307,541,t,t,2017-11-21 22:28:19,2017-11-21 22:29:24
31627239,14189593,14189593,846239150,843774121,542,t,t,2017-11-24 14:33:18,2017-12-20 14:47:32
31628025,14189593,14189593,846256272,843774121,543,t,t,2017-11-24 14:56:57,2017-12-20 14:33:29
31628645,14189593,14189593,846268728,843774121,544,t,t,2017-11-24 15:15:05,2017-11-27 15:56:40
32042895,14189593,14189593,855420238,848568439,545,t,t,2017-12-04 18:31:39,2017-12-14 15:52:32
32086372,14189593,14189593,856354640,848568439,546,t,t,2017-12-05 15:27:04,2017-12-05 15:28:24
32089272,14189593,14189593,856402044,856355931,547,t,t,2017-12-05 16:26:38,2017-12-05 16:27:04
32097007,14189593,14189593,856553804,856410460,548,t,t,2017-12-05 19:17:28,2017-12-05 19:17:55
32330374,14189593,14189593,861752278,856556509,549,t,t,2017-12-11 14:25:47,2017-12-11 14:25:55
32404109,14189593,14189593,863236564,861752388,550,t,t,2017-12-12 22:13:36,2017-12-12 22:21:21
32448621,14189593,14189593,864164267,863242315,551,t,f,2017-12-13 20:30:06,2017-12-14 15:49:14
32488494,14189593,14189593,864957066,863242315,552,t,t,2017-12-14 15:35:49,2017-12-14 16:23:11
32490045,14189593,14189593,864988796,864988783,553,t,t,2017-12-14 16:10:28,2017-12-14 16:10:35
32623832,14189593,14189593,866176679,864999650,554,t,t,2017-12-18 15:01:39,2017-12-18 15:02:37
32683477,14189593,14189593,868569998,868057549,555,t,t,2017-12-19 16:53:20,2017-12-19 17:45:53
32688019,14189593,14189593,868606933,868606926,556,t,t,2017-12-19 19:07:13,2017-12-19 19:07:23
32689463,14189593,14189593,868614968,868614954,557,t,t,2017-12-19 19:34:01,2017-12-19 19:35:15
32783878,14189593,14189593,869720109,869720086,561,t,t,2017-12-22 19:36:01,2018-01-02 15:46:35
32892778,14189593,14189593,874483101,869720086,562,t,t,2017-12-27 15:33:48,2017-12-27 15:43:55
32897839,14189593,14189593,874591739,874489240,563,t,t,2017-12-27 18:49:26,2017-12-27 19:06:40
32930385,14189593,14189593,875375835,874608920,564,t,t,2017-12-28 20:09:24,2018-03-15 14:56:45
33042534,14189593,14189593,878120271,874608920,565,t,t,2018-01-02 15:24:34,2018-01-02 15:24:44
33045391,14189593,14189593,878194959,878153191,566,t,t,2018-01-02 16:46:51,2018-01-03 17:38:58
33127306,14189593,14189593,879914788,879916188,567,t,t,2018-01-04 16:30:34,2018-01-04 16:31:54
33137578,14189593,14189593,880095344,879917206,568,t,t,2018-01-04 20:37:03,2018-01-04 20:38:10
33278991,14189593,14189593,883113368,880095975,569,t,t,2018-01-08 19:38:37,2018-01-09 15:38:33
33322366,14189593,14189593,883962301,883882388,570,t,t,2018-01-09 17:10:19,2018-01-09 17:10:27
33335284,14189593,14189593,884207588,883962541,571,t,t,2018-01-09 22:51:00,2018-01-10 14:33:35
33373147,14189593,14189593,884970871,884763000,572,t,t,2018-01-10 18:51:17,2018-01-10 18:52:00
33383216,14189593,14189593,885129065,884972431,573,t,t,2018-01-10 22:23:48,2018-01-16 15:11:23
33629961,14189593,14189593,890080447,889937422,574,t,t,2018-01-16 18:01:07,2018-01-16 21:18:04
33689320,14189593,14189593,891245560,891245546,575,t,t,2018-01-17 20:54:48,2018-01-17 20:58:12
34006309,14189593,14189593,897607776,891248119,576,t,t,2018-01-24 18:07:02,2018-01-24 18:07:57
34426020,14189593,14189593,905865640,905226012,577,t,t,2018-02-02 16:38:43,2018-02-07 21:41:04
34526678,14189593,14189593,906660084,905226012,578,t,t,2018-02-05 15:25:51,2018-02-05 15:34:37
34569898,14189593,14189593,906987388,906987387,579,t,t,2018-02-06 14:28:39,2018-02-06 14:30:40
34586935,14189593,14189593,907105463,907105449,580,t,t,2018-02-06 21:05:55,2018-02-06 21:08:57
34947967,14189593,14189593,917504959,912313339,581,t,t,2018-02-14 15:00:29,2018-02-14 15:01:54
35071640,14189593,14189593,919623563,917506251,582,t,t,2018-02-16 22:33:39,2018-02-16 22:36:39
35495514,14189593,14189593,928014775,919627088,583,t,t,2018-02-26 14:40:56,2018-02-26 14:51:23
35498893,14189593,14189593,928084585,928026207,584,t,t,2018-02-26 15:50:48,2018-02-26 15:53:02
35502092,14189593,14189593,924818739,928087838,585,t,t,2018-02-26 16:53:03,2018-02-26 17:02:16
