id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21956694,45822310,20026821,636605949,636583000,307,f,t,2017-03-03 11:59:15,2017-03-03 11:59:42
21956878,20026821,20026821,636611049,636607141,308,t,t,2017-03-03 12:07:32,2017-03-03 12:07:44
22089712,20026821,20026821,639728129,638821667,309,t,t,2017-03-07 16:44:17,2017-03-07 16:46:45
22160643,42229114,20026821,641201424,639730103,310,f,t,2017-03-09 11:38:03,2017-03-09 11:51:34
22164510,46412492,20026821,641282327,641208931,311,f,t,2017-03-09 13:53:00,2017-03-09 13:53:56
22165028,20026821,20026821,641293467,641283387,312,t,t,2017-03-09 14:08:27,2017-03-09 14:14:02
22165380,20026821,20026821,641300430,641297362,313,t,t,2017-03-09 14:18:16,2017-03-09 14:20:22
22281816,20026821,20026821,643871330,642363008,314,t,t,2017-03-13 08:22:43,2017-03-13 09:55:48
22289315,59562253,20026821,644033184,643927676,315,f,t,2017-03-13 13:00:08,2017-03-13 13:11:40
22291907,59562253,20026821,644085718,644041812,316,f,t,2017-03-13 14:11:38,2017-03-13 14:12:24
22292464,59562253,20026821,644093795,644086398,317,f,t,2017-03-13 14:22:03,2017-03-13 14:22:09
22294582,20026821,20026821,644134555,644093835,318,t,t,2017-03-13 15:13:01,2017-03-13 15:14:56
22414187,59855123,20026821,646563644,646544488,319,f,t,2017-03-16 11:41:53,2017-03-16 14:05:51
22549838,32629972,20026821,649526098,649442831,320,f,t,2017-03-20 15:44:08,2017-03-20 15:44:37
22600201,32629972,20026821,650170458,649526595,321,f,t,2017-03-21 16:37:09,2017-03-21 16:37:54
22635309,41766329,20026821,650436921,650436920,322,f,t,2017-03-22 11:09:24,2017-03-22 11:10:53
22637582,20026821,20026821,650456412,650456411,323,t,t,2017-03-22 12:25:46,2017-03-22 12:26:53
22638123,26236989,20026821,650462095,650462091,324,f,t,2017-03-22 12:42:12,2017-03-22 12:44:11
22641027,20026821,20026821,650488683,650488682,325,t,t,2017-03-22 14:01:33,2017-03-23 10:36:35
22701874,20026821,20026821,650944913,650944904,326,t,t,2017-03-24 11:30:45,2017-03-24 11:30:56
22787267,20026821,20026821,655649223,655536493,327,t,f,2017-03-27 13:57:34,2017-03-27 13:58:06
22787648,20026821,20026821,655651205,655536493,328,t,t,2017-03-27 14:09:34,2017-03-27 14:10:57
22788077,60769482,20026821,655683278,655683277,329,f,t,2017-03-27 14:21:59,2017-03-27 14:25:23
22820991,20026821,20026821,656593596,655689888,330,t,t,2017-03-28 09:25:18,2017-03-28 09:26:29
22865530,51040506,20026821,657575705,656594496,331,f,t,2017-03-29 10:30:37,2017-03-29 10:32:49
22953772,20026821,20026821,659305170,657577111,332,t,t,2017-03-31 10:24:17,2017-03-31 10:44:43
22960184,45822310,20026821,659431366,659317869,333,f,f,2017-03-31 14:10:54,
23035305,20026821,20026821,661210461,661195612,334,t,t,2017-04-03 10:02:44,2017-04-03 10:18:18
23037675,20026821,20026821,661266548,661218675,335,t,t,2017-04-03 11:39:19,2017-04-03 11:39:26
23044941,61365571,20026821,661415157,661266618,336,f,t,2017-04-03 15:18:39,2017-04-10 12:19:03
23073238,33561709,20026821,661995159,661266618,337,f,t,2017-04-04 09:32:33,2017-04-04 12:11:11
23073493,20026821,20026821,662000553,661266618,338,t,t,2017-04-04 09:41:35,2017-04-04 10:05:55
23128271,20026821,20026821,663018934,662084659,339,t,t,2017-04-05 14:01:44,2017-04-05 14:04:20
23175730,20026821,20026821,663938620,663020863,340,t,t,2017-04-06 15:34:07,2017-04-11 14:22:50
23209229,20026821,20026821,664599767,663020863,341,t,t,2017-04-07 09:47:32,2017-04-07 11:06:12
23340366,20026821,20026821,667777800,666909606,342,t,f,2017-04-11 11:41:16,
23341882,48912498,20026821,667810828,666909606,343,f,t,2017-04-11 12:36:03,2017-04-11 12:37:19
23346313,20026821,20026821,667904521,667886776,344,t,t,2017-04-11 14:46:07,2017-04-11 14:53:18
23390725,20026821,20026821,668787995,667910291,345,t,t,2017-04-12 15:53:46,2017-04-12 15:54:03
23421742,62266083,20026821,669407619,668788125,346,f,t,2017-04-13 11:14:23,2017-04-13 11:15:30
23424247,62266083,20026821,669458689,669408365,347,f,t,2017-04-13 12:47:00,2017-04-13 13:22:27
23424654,20026821,20026821,669467819,669408365,348,t,t,2017-04-13 13:01:12,2017-04-13 13:02:32
23562176,38871663,20026821,672617206,669481328,349,f,t,2017-04-18 08:30:58,2017-04-18 10:33:38
23568958,48554199,20026821,672774266,672695640,350,f,t,2017-04-18 12:46:16,2017-04-18 12:46:25
23570061,20026821,20026821,672798092,672775011,351,t,t,2017-04-18 13:20:30,2017-04-18 13:57:18
23602466,20026821,20026821,673496400,672825293,352,t,t,2017-04-19 08:46:46,2017-04-19 08:52:01
23657687,60769482,20026821,674690880,673499682,353,f,t,2017-04-20 16:20:16,2017-04-20 16:30:17
23690401,62946738,20026821,675377447,674698009,354,f,t,2017-04-21 13:08:41,2017-04-21 14:07:15
23768601,20026821,20026821,677246971,675418202,355,t,t,2017-04-24 10:44:16,2017-04-24 10:48:01
23776089,36428725,20026821,677390963,677249214,356,f,t,2017-04-24 14:19:29,2017-04-25 12:49:16
23811668,20026821,20026821,678185047,677249214,357,t,t,2017-04-25 11:43:52,2017-04-25 11:44:29
23816421,20026821,20026821,678284276,678227698,358,t,t,2017-04-25 14:05:08,2017-04-25 14:05:30
23934379,63521979,20026821,680726697,678284598,359,f,t,2017-04-28 08:57:55,2017-05-04 08:45:48
24053147,29697383,20026821,683395058,678284598,360,f,t,2017-05-02 12:18:49,2017-05-02 13:00:08
24057808,20026821,20026821,683488821,683421389,361,t,t,2017-05-02 14:34:21,2017-05-02 14:39:38
24179310,56392079,20026821,686027359,685017705,362,f,t,2017-05-05 13:09:36,2017-05-05 13:11:47
24336329,20026821,20026821,689554992,686029504,363,t,t,2017-05-10 07:40:49,2017-05-10 07:40:58
24391079,60769482,20026821,690676165,689555011,364,f,t,2017-05-11 13:54:46,2017-05-11 13:56:16
24506807,20026821,20026821,693208171,690743387,365,t,t,2017-05-15 09:24:50,2017-05-15 10:52:04
24507852,50156360,20026821,693241601,690743387,366,f,t,2017-05-15 10:03:19,2017-05-15 10:06:01
24510643,20026821,20026821,693309062,693271933,367,t,t,2017-05-15 11:55:30,2017-05-15 11:57:34
24560459,20026821,20026821,694322752,693310202,368,t,t,2017-05-16 16:02:13,2017-05-16 16:09:48
24592256,62266083,20026821,694926579,694328532,369,f,t,2017-05-17 10:36:58,2017-05-17 10:40:27
24596485,20026821,20026821,695000378,694928579,370,t,t,2017-05-17 12:40:46,2017-05-17 15:52:33
24651046,65188103,20026821,696057681,695147697,371,f,t,2017-05-18 17:50:45,2017-05-19 09:46:01
24680769,56392079,20026821,696658526,696546735,372,f,t,2017-05-19 13:04:10,2017-05-19 14:28:05
24683855,20026821,20026821,696721344,696716118,373,t,t,2017-05-19 14:35:08,2017-05-19 14:43:11
24798957,20026821,20026821,699309509,696727281,374,t,t,2017-05-23 09:53:32,2017-05-23 10:18:35
24801949,20026821,20026821,699376228,699325872,375,t,f,2017-05-23 11:34:22,2017-05-30 12:44:11
24818054,20026821,20026821,699740542,699740536,376,t,t,2017-05-25 11:46:37,2017-05-25 11:53:19
24854954,20026821,20026821,700467745,699744767,377,t,t,2017-05-26 07:32:11,2017-05-26 07:43:52
24870255,65712337,20026821,700776268,700474012,378,f,t,2017-05-26 15:43:57,2017-05-30 11:15:50
24974623,20026821,20026821,703387427,703357905,379,t,t,2017-05-30 14:29:11,2017-05-30 14:30:23
24978383,20026821,20026821,703458991,703388919,380,t,t,2017-05-30 15:57:14,2017-05-30 15:57:22
25006142,20026821,20026821,704062192,703459009,381,t,t,2017-05-31 09:31:46,2017-05-31 09:31:59
25008083,20026821,20026821,704104630,704062312,382,t,t,2017-05-31 10:36:27,2017-05-31 10:36:32
25041987,20026821,20026821,704791566,704104646,383,t,t,2017-06-01 07:53:18,2017-06-01 07:53:41
25044691,20026821,20026821,704856344,704791697,384,t,t,2017-06-01 09:30:50,2017-06-01 09:48:32
25050924,63521979,20026821,704989612,704868152,385,f,t,2017-06-01 13:05:04,2017-06-02 07:47:18
25053916,20026821,20026821,705052670,704868152,386,t,t,2017-06-01 14:28:01,2017-06-01 14:32:46
25085778,20026821,20026821,705631289,705627587,387,t,t,2017-06-02 07:54:17,2017-06-02 08:32:15
25095936,20026821,20026821,705813974,705654164,388,t,t,2017-06-02 12:49:28,2017-06-02 12:52:59
25098395,20026821,20026821,705857786,705816366,389,t,t,2017-06-02 13:53:53,2017-06-02 13:54:24
25100195,50156360,20026821,705887896,705858253,390,f,t,2017-06-02 14:34:12,2017-06-02 14:41:42
25172622,20026821,20026821,707645889,705893398,391,t,t,2017-06-05 11:25:56,2017-06-05 11:30:59
25172649,20026821,20026821,707646846,705893398,392,t,t,2017-06-05 11:27:40,2017-06-05 12:35:27
25176759,50156360,20026821,707739168,707683174,393,f,t,2017-06-05 14:04:03,2017-06-05 14:18:27
25216327,20026821,20026821,708541642,707768134,394,t,t,2017-06-06 13:41:19,2017-06-06 14:11:01
25256862,20026821,20026821,709372924,708563347,395,t,t,2017-06-07 13:19:04,2017-06-07 13:25:23
25291281,20026821,20026821,710057542,709377813,396,t,t,2017-06-08 09:19:43,2017-06-08 09:24:44
25291417,20026821,20026821,710060549,709377813,397,t,t,2017-06-08 09:24:36,2017-06-08 09:25:57
25442724,20026821,20026821,713591460,711040781,398,t,t,2017-06-13 10:21:58,2017-06-13 10:24:54
25443566,20026821,20026821,713617122,713600263,399,t,t,2017-06-13 10:53:47,2017-06-13 10:56:54
25448725,20026821,20026821,713731330,713618921,400,t,t,2017-06-13 13:52:41,2017-06-13 13:53:52
25527236,67202722,20026821,715354490,715267889,401,f,t,2017-06-15 12:17:53,2017-06-15 13:34:58
25720279,20026821,20026821,719770325,719699841,402,t,t,2017-06-21 12:41:38,2017-06-21 12:42:23
25758045,20026821,20026821,720545426,719770957,403,t,t,2017-06-22 11:13:07,2017-06-22 11:13:15
25760183,40143018,20026821,720588168,720545476,404,f,t,2017-06-22 12:25:25,2017-06-22 12:25:33
25760427,40143018,20026821,720593226,720588463,405,f,t,2017-06-22 12:33:20,2017-06-22 12:33:30
25803709,20026821,20026821,721466502,721303459,406,t,t,2017-06-23 14:11:00,2017-06-23 14:13:10
25883244,68104570,20026821,723225081,721467975,407,f,f,2017-06-26 12:50:38,2018-11-08 11:27:06
25885594,20026821,20026821,723291404,721467975,408,t,t,2017-06-26 14:01:47,2017-06-27 08:47:15
25889730,20026821,20026821,723364477,721467975,409,t,t,2017-06-26 15:31:54,2017-06-26 15:52:22
25914685,20026821,20026821,723904101,723380123,410,t,t,2017-06-27 07:30:48,2017-06-27 07:31:55
25916922,62266083,20026821,723968811,723952431,411,f,t,2017-06-27 09:07:32,2017-06-27 09:20:33
25924776,62266083,20026821,724163971,723979899,412,f,t,2017-06-27 13:40:51,2017-06-27 13:41:15
26002593,20026821,20026821,725862165,724165623,413,t,t,2017-06-29 09:37:41,2017-06-30 12:36:34
26176757,20026821,20026821,730087071,728654864,414,t,t,2017-07-05 09:26:13,2017-07-05 09:27:00
26177041,20026821,20026821,730093924,730087689,415,t,t,2017-07-05 09:35:57,2017-07-05 09:36:12
26185613,68828631,20026821,730273544,730094297,416,f,t,2017-07-05 14:25:53,2017-07-05 14:25:57
26185788,20026821,20026821,730276438,730273758,417,t,t,2017-07-05 14:29:35,2017-07-05 14:31:44
26187163,20026821,20026821,730302481,730277979,418,t,t,2017-07-05 15:02:54,2017-07-05 15:03:14
26212175,68828631,20026821,730835584,730302743,419,f,t,2017-07-06 07:36:25,2017-07-06 07:36:30
26215552,20026821,20026821,730912443,730835807,420,t,t,2017-07-06 09:40:47,2017-07-06 09:40:52
26253656,20026821,20026821,731660841,731660624,421,t,t,2017-07-07 08:13:49,2017-07-07 08:13:57
26260846,20026821,20026821,731821221,731660878,422,t,t,2017-07-07 12:54:53,2017-07-07 12:55:37
26262312,20026821,20026821,731849703,731821620,423,t,t,2017-07-07 13:41:30,2017-07-07 13:42:42
26340555,20026821,20026821,733679608,731851080,424,t,t,2017-07-10 13:27:43,2017-07-10 13:33:15
26342837,32232164,20026821,733722520,733683407,425,f,t,2017-07-10 14:21:53,2017-07-10 14:26:40
26376930,20026821,20026821,734436525,733726231,426,t,t,2017-07-11 10:53:04,2017-07-11 10:54:30
26380010,32916050,20026821,734499365,734437222,427,f,t,2017-07-11 12:39:17,2017-07-12 14:20:39
26431396,33561709,20026821,735533998,735415362,428,f,t,2017-07-12 17:00:52,2017-07-13 11:04:05
26505958,62266083,20026821,737023446,736104991,429,f,t,2017-07-14 14:19:13,2017-07-14 14:28:49
26622925,69893086,20026821,739724914,739481064,430,f,t,2017-07-18 14:24:07,2017-07-18 14:26:17
26652448,20026821,20026821,740348411,739726823,431,t,t,2017-07-19 08:37:11,2017-07-19 08:37:18
26695914,20026821,20026821,741227387,740348448,432,t,t,2017-07-20 10:33:17,2017-07-20 10:33:25
26699457,20026821,20026821,741270182,741270180,433,t,t,2017-07-20 12:52:04,2017-07-20 12:52:09
26710622,20026821,20026821,741478623,741471480,434,t,t,2017-07-20 17:54:41,2017-07-21 07:49:39
26808787,20026821,20026821,743948326,742204964,435,t,t,2017-07-24 08:59:49,2017-07-24 09:07:41
26934461,70646127,20026821,746558097,743953472,436,f,t,2017-07-27 09:41:08,2017-07-27 09:44:34
27052063,20026821,20026821,749360164,746564778,437,t,t,2017-07-31 12:37:50,2017-07-31 12:42:31
27093614,20026821,20026821,750225298,749363901,438,t,t,2017-08-01 13:14:26,2017-08-01 13:17:33
27099241,20026821,20026821,750334313,750226899,439,t,f,2017-08-01 15:30:53,2017-08-01 15:36:31
27099687,20026821,20026821,750343295,750226899,440,t,t,2017-08-01 15:42:54,2017-08-01 15:57:13
27330554,20026821,20026821,755254858,752773472,441,t,t,2017-08-08 08:42:35,2017-08-08 08:46:25
27336859,20026821,20026821,755377313,755256904,442,t,t,2017-08-08 11:56:20,2017-08-08 12:06:47
27338104,20026821,20026821,755396047,755385557,443,t,t,2017-08-08 12:21:53,2017-08-08 12:24:58
27414643,20026821,20026821,756960766,755398444,444,t,t,2017-08-10 08:29:53,2017-08-10 08:36:13
27546550,72095176,20026821,759990694,759849570,445,f,f,2017-08-14 15:56:51,
27666385,44310488,20026821,762352257,762289604,446,f,t,2017-08-17 12:27:32,2017-08-17 12:58:30
27818888,20026821,20026821,765719515,762371395,447,t,t,2017-08-22 10:05:12,2017-08-22 10:05:22
27819058,20026821,20026821,765723544,765719596,448,t,t,2017-08-22 10:11:28,2017-08-22 10:11:32
27825341,20026821,20026821,765857052,765764746,449,t,t,2017-08-22 13:38:52,2017-08-22 13:44:46
27860283,58573561,20026821,766595300,765904458,450,f,t,2017-08-23 10:46:13,2017-08-23 13:12:21
27909653,20026821,20026821,767596655,766688539,451,t,t,2017-08-24 14:39:03,2017-08-24 14:40:52
27909993,20026821,20026821,767603419,767597950,452,t,t,2017-08-24 14:48:14,2017-08-24 14:48:20
28056368,73279346,20026821,770899873,767603474,453,f,t,2017-08-29 11:01:19,2017-08-29 12:27:05
28060385,20026821,20026821,770973132,770952135,454,t,f,2017-08-29 12:58:15,2017-08-29 16:21:35
28180469,20026821,20026821,773352734,771654860,455,t,t,2017-09-01 10:17:02,2017-09-04 10:06:24
28184554,20026821,20026821,773432098,771654860,456,t,t,2017-09-01 12:49:58,2017-09-01 12:56:56
28259882,20026821,20026821,775173478,775137348,457,t,t,2017-09-04 11:07:31,2017-09-04 14:20:15
28548276,20026821,20026821,781353213,780398908,458,t,t,2017-09-12 09:09:48,2017-09-12 09:15:00
28603050,44310488,20026821,782472918,781356778,459,f,t,2017-09-13 14:25:30,2017-09-14 09:37:57
28604017,20026821,20026821,782492368,781356778,460,t,t,2017-09-13 14:49:44,2017-09-14 10:07:22
28647797,20026821,20026821,783389450,783182692,461,t,t,2017-09-14 15:07:39,2017-09-20 10:40:06
28680499,46412492,20026821,784035089,783182692,462,f,t,2017-09-15 09:57:13,2017-09-15 12:07:08
28764004,46412492,20026821,786020522,784119696,463,f,t,2017-09-18 08:07:12,2017-09-18 08:10:04
28767623,35721438,20026821,786111134,786022605,464,f,f,2017-09-18 10:12:03,
28861320,20026821,20026821,788079088,788074445,465,t,t,2017-09-20 12:33:17,2017-09-20 12:40:33
28902787,20026821,20026821,788900565,788083822,466,t,t,2017-09-21 11:37:41,2017-09-22 08:11:17
29174516,75982489,20026821,794991616,794149790,467,f,t,2017-09-28 14:58:27,2017-09-28 15:00:45
29177070,75982489,20026821,795041296,795011460,468,f,t,2017-09-28 15:57:26,2017-09-28 15:58:57
29177675,75982489,20026821,795054129,795042981,469,f,t,2017-09-28 16:11:30,2017-09-28 16:11:50
29470124,76563683,20026821,800578142,800463286,470,f,t,2017-10-05 15:17:28,2017-10-05 18:54:07
29507725,20026821,20026821,801248795,800741557,471,t,t,2017-10-06 09:40:39,2017-10-06 09:57:50
29738535,42229121,20026821,805872473,801260336,472,f,t,2017-10-12 07:39:38,2017-10-12 07:39:45
29741854,42229121,20026821,806008900,806008887,473,f,t,2017-10-12 09:29:03,2017-10-12 09:29:08
29742043,42229121,20026821,806009927,806009908,474,f,t,2017-10-12 09:34:54,2017-10-12 09:34:59
29747849,20026821,20026821,806209811,806209793,475,t,t,2017-10-12 12:34:39,2017-10-12 13:26:04
29796837,20026821,20026821,807817844,806939465,476,t,t,2017-10-13 13:05:39,2017-10-17 09:26:09
29798095,77285644,20026821,807839214,806939465,477,f,t,2017-10-13 13:35:21,2017-10-13 13:40:09
29801560,20026821,20026821,807900215,807842878,478,t,t,2017-10-13 14:53:40,2017-10-13 14:54:41
29894902,42569037,20026821,809819832,807901163,479,f,f,2017-10-16 09:28:39,2017-10-16 10:38:11
30001401,20026821,20026821,811839104,810832918,480,t,f,2017-10-18 10:29:56,
30215433,78200203,20026821,816168361,812952022,481,f,t,2017-10-23 13:36:19,2017-10-26 17:04:05
30262638,20026821,20026821,817085923,812952022,482,t,t,2017-10-24 10:44:30,2017-10-24 10:44:35
30262763,20026821,20026821,817088851,817086012,483,t,t,2017-10-24 10:48:22,2017-10-24 10:48:27
30263187,20026821,20026821,817095810,817088892,484,t,t,2017-10-24 11:00:40,2017-10-24 11:01:36
30418689,78200203,20026821,820093021,819465306,485,f,t,2017-10-27 09:14:00,2017-10-27 09:28:57
30422425,78200203,20026821,820166608,820104097,486,f,t,2017-10-27 11:00:07,2017-10-27 11:01:45
30545700,78200203,20026821,822723131,822336944,487,f,t,2017-10-30 16:12:41,2017-10-31 10:16:00
30582785,20026821,20026821,823410688,822336944,488,t,t,2017-10-31 09:41:01,2017-10-31 09:43:23
30586711,78200203,20026821,823476759,823434252,489,f,t,2017-10-31 11:20:31,2017-10-31 11:39:47
30601241,78200203,20026821,823707996,823489415,490,f,t,2017-10-31 16:02:54,2017-11-01 09:54:24
30639898,78200203,20026821,824400357,824374645,491,f,t,2017-11-01 10:33:47,2017-11-01 10:33:55
30640770,78200203,20026821,824417110,824400462,492,f,t,2017-11-01 11:02:07,2017-11-01 11:02:58
30654956,79121714,20026821,824705715,824417714,493,f,t,2017-11-01 17:17:06,2017-11-01 17:17:39
30900420,20026821,20026821,830069366,828664713,494,t,t,2017-11-07 15:24:13,2017-11-07 15:24:43
31200342,20026821,20026821,836586227,835677358,495,t,t,2017-11-14 11:21:53,2017-11-14 11:26:30
31302170,20026821,20026821,838721968,836589962,496,t,t,2017-11-16 12:22:22,2017-11-16 12:23:20
31305974,56392079,20026821,838805590,838722611,497,f,t,2017-11-16 14:08:23,2017-11-17 10:32:17
31354990,80646198,20026821,839800670,839674100,498,f,t,2017-11-17 13:37:45,2017-11-17 13:45:29
31355982,20026821,20026821,839823264,839806977,499,t,t,2017-11-17 14:06:46,2017-11-17 14:08:14
31358863,20026821,20026821,839875662,839824338,500,t,t,2017-11-17 15:14:56,2017-11-17 15:15:34
31440636,20026821,20026821,842018827,839876469,501,t,t,2017-11-20 08:53:40,2017-11-20 08:53:46
31497426,20026821,20026821,843305334,842018919,502,t,t,2017-11-21 13:11:58,2017-11-21 13:37:58
31540500,20026821,20026821,844254269,843325483,503,t,t,2017-11-22 11:22:40,2017-11-22 15:59:47
31545503,48917669,20026821,844365458,843325483,504,f,t,2017-11-22 13:48:26,2017-11-22 13:50:06
31551740,20026821,20026821,844493045,844481828,505,t,t,2017-11-22 16:11:28,2017-11-22 16:13:03
31586512,81180288,20026821,845233388,844494682,506,f,t,2017-11-23 11:06:43,2017-11-23 11:21:14
31591354,20026821,20026821,845351736,845243903,507,t,t,2017-11-23 13:36:08,2017-11-23 13:36:49
31595181,20026821,20026821,845432686,845352258,508,t,t,2017-11-23 15:17:50,2017-11-24 10:40:58
31596125,20026821,20026821,845453401,845352258,509,t,t,2017-11-23 15:43:36,2017-11-23 15:43:53
31596248,20026821,20026821,845455952,845453643,510,t,t,2017-11-23 15:47:32,2017-11-23 15:47:44
31705834,20026821,20026821,848231254,846077089,511,t,t,2017-11-27 09:28:29,2017-11-27 11:03:15
31706523,20026821,20026821,848248714,846077089,512,t,t,2017-11-27 09:49:35,2017-11-27 09:52:11
31709768,20026821,20026821,848329283,848306226,513,t,t,2017-11-27 11:32:49,2017-11-27 13:53:01
31713637,20026821,20026821,848422397,848306226,514,t,t,2017-11-27 13:30:22,2017-11-27 13:34:33
31717812,81514563,20026821,848489037,848468134,515,f,f,2017-11-27 15:12:49,
31864772,75982489,20026821,851537983,849548754,516,f,t,2017-11-30 10:52:58,2017-11-30 11:00:32
31871485,20026821,20026821,851680508,851664250,517,t,t,2017-11-30 14:04:53,2017-11-30 14:17:21
31877288,20026821,20026821,851779445,851705126,518,t,t,2017-11-30 15:53:50,2017-11-30 15:53:55
31918607,81923161,20026821,852582225,851779634,519,f,t,2017-12-01 11:00:36,2017-12-01 13:28:53
32081748,20026821,20026821,856263379,855219480,520,t,t,2017-12-05 13:50:48,2017-12-05 13:51:14
32095950,20026821,20026821,856535221,856366487,521,t,t,2017-12-05 18:52:09,2017-12-06 11:54:57
32126373,20026821,20026821,857205325,856366487,522,t,t,2017-12-06 10:50:29,2017-12-06 13:48:31
32135660,20026821,20026821,857396822,857337654,523,t,t,2017-12-06 14:57:28,2017-12-06 14:59:52
32136129,79121714,20026821,857406933,857399058,524,f,t,2017-12-06 15:08:13,2017-12-06 15:11:27
32180445,52488807,20026821,858289147,857410249,525,f,t,2017-12-07 11:55:45,2017-12-07 11:58:22
32432416,20026821,20026821,863884591,861782255,526,t,t,2017-12-13 14:31:17,2017-12-13 14:58:03
32485162,20026821,20026821,864889071,863907250,527,t,t,2017-12-14 14:15:43,2017-12-14 14:36:26
32531390,20026821,20026821,865839459,864906741,528,t,t,2017-12-15 14:22:28,2017-12-15 14:35:30
32534076,20026821,20026821,865888288,865849579,529,t,t,2017-12-15 15:25:31,2017-12-15 15:31:02
32620544,20026821,20026821,868002152,865892773,530,t,t,2017-12-18 14:00:39,2017-12-18 14:38:00
32717120,20026821,20026821,868802612,868034524,531,t,t,2017-12-20 10:58:58,2017-12-20 10:59:04
32718764,20026821,20026821,868813100,868813086,532,t,t,2017-12-20 11:49:44,2017-12-20 11:49:49
32724984,20026821,20026821,868862144,868862125,533,t,t,2017-12-20 15:01:36,2017-12-20 15:22:48
32770543,20026821,20026821,869377992,869377978,536,t,t,2017-12-22 13:28:19,2017-12-22 13:37:01
32957619,20026821,20026821,875904966,871491571,537,t,t,2017-12-29 14:57:14,2017-12-29 15:14:04
33073671,20026821,20026821,878835896,875915912,538,t,t,2018-01-03 11:12:55,2018-01-03 11:21:10
33163583,84754704,20026821,880609777,878841047,539,f,f,2018-01-05 12:10:58,2018-01-05 12:27:07
33164154,84754704,20026821,880609777,878841047,540,f,f,2018-01-05 12:28:11,2018-01-09 11:19:07
33169338,20026821,20026821,880729325,878841047,541,t,t,2018-01-05 15:13:58,2018-01-08 15:39:56
33266364,20026821,20026821,882901250,878841047,542,t,t,2018-01-08 15:20:27,2018-01-08 15:20:52
33308861,20026821,20026821,883688905,882918965,543,t,t,2018-01-09 11:20:20,2018-01-09 11:36:18
33323484,20026821,20026821,883984820,883698990,544,t,t,2018-01-09 17:39:52,2018-01-09 17:44:56
33354900,20026821,20026821,884636806,883988550,545,t,t,2018-01-10 11:38:24,2018-01-10 11:38:35
33364467,20026821,20026821,884817675,884636845,546,t,t,2018-01-10 15:37:45,2018-01-10 15:39:19
33364614,20026821,20026821,884819681,884818989,547,t,f,2018-01-10 15:40:19,
33367766,20026821,20026821,884871222,884818989,548,t,t,2018-01-10 16:40:10,2018-02-06 16:19:23
33476505,20026821,20026821,886748439,884818989,549,t,t,2018-01-12 15:35:52,2018-01-12 15:37:43
33563302,20026821,20026821,888730021,886749983,550,t,t,2018-01-15 10:20:21,2018-01-15 10:34:48
33576439,20026821,20026821,888960773,888741926,551,t,t,2018-01-15 15:19:33,2018-01-15 15:42:53
33581256,20026821,20026821,889034733,888980813,552,t,t,2018-01-15 16:46:15,2018-01-15 16:47:42
33612618,20026821,20026821,889720733,889035644,553,t,t,2018-01-16 10:45:17,2018-01-16 10:46:32
33726391,33561709,20026821,891817504,890110656,554,f,t,2018-01-18 12:01:15,2018-01-18 12:01:40
33735473,20026821,20026821,892000019,891817745,555,t,t,2018-01-18 15:47:49,2018-01-18 16:15:25
33742485,20026821,20026821,892124584,892026512,556,t,t,2018-01-18 18:10:32,2018-01-19 10:08:04
33773586,20026821,20026821,892725477,892721457,557,t,t,2018-01-19 10:11:36,2018-01-19 10:25:04
33785242,86124799,20026821,892944008,892731043,558,f,t,2018-01-19 15:08:53,2018-01-19 15:12:33
33934438,20026821,20026821,896195772,892947268,559,t,t,2018-01-23 10:33:19,2018-01-23 10:36:08
33936959,20026821,20026821,896249307,896197751,560,t,t,2018-01-23 11:49:41,2018-01-23 11:49:52
33985241,20026821,20026821,897201856,896249476,561,t,t,2018-01-24 09:43:31,2018-01-24 10:15:34
33987287,20026821,20026821,897241449,897226222,562,t,t,2018-01-24 10:36:39,2018-01-24 10:37:18
34038954,20026821,20026821,898270324,897242385,563,t,t,2018-01-25 10:51:08,2018-01-25 10:51:54
34041737,20026821,20026821,898327614,898270995,564,t,t,2018-01-25 12:13:40,2018-01-25 12:14:48
34043505,20026821,20026821,898364258,898328748,565,t,t,2018-01-25 13:04:03,2018-01-25 13:04:13
34201152,20026821,20026821,901697054,899342906,566,t,t,2018-01-29 10:28:10,2018-01-29 11:46:06
34268484,20026821,20026821,903048106,901823096,567,t,t,2018-01-30 16:23:06,2018-01-30 16:25:41
34269160,20026821,20026821,903061189,903050456,568,t,t,2018-01-30 16:37:33,2018-01-31 16:33:04
34373178,20026821,20026821,905053315,904075457,569,t,f,2018-02-01 15:58:31,2018-02-01 15:59:23
34373311,20026821,20026821,905053315,904075457,570,t,f,2018-02-01 16:01:29,2018-02-01 16:01:49
34407188,42013176,20026821,905686597,904075457,571,f,t,2018-02-02 08:51:09,2018-02-02 08:57:29
34422670,20026821,20026821,905839702,905839699,572,t,t,2018-02-02 15:31:47,2018-02-02 15:31:52
34563593,38871663,20026821,906939830,906939828,573,f,t,2018-02-06 11:21:07,2018-02-06 11:33:34
34565382,20026821,20026821,906193604,906193599,574,t,t,2018-02-06 12:21:31,2018-02-06 13:51:20
34467954,20026821,20026821,906193608,906193597,575,t,t,2018-02-06 14:45:09,2018-02-06 15:09:22
34617170,20026821,20026821,907344693,907344682,576,t,t,2018-02-07 13:48:52,2018-02-07 13:53:05
34674149,20026821,20026821,908299241,908299240,577,t,t,2018-02-08 13:47:23,2018-02-08 14:17:07
