id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44517565,62134713,68535,1110416674,1110415530,1780,f,t,2018-08-23 16:57:18,2018-08-23 17:10:49
44573596,62134713,68535,1111436715,1110432549,1782,f,t,2018-08-24 15:06:53,2018-08-24 15:24:07
44585982,62134713,68535,1111666123,1111454068,1784,f,t,2018-08-24 19:19:23,2018-08-24 19:31:51
44587390,62134713,68535,1111692896,1111675565,1785,f,t,2018-08-24 19:53:50,2018-08-24 20:08:15
44704423,62134713,68535,1114196500,1111703522,1787,f,t,2018-08-27 15:35:17,2018-08-27 16:47:53
44759146,62134713,68535,1115092004,1114279283,1788,f,t,2018-08-28 10:05:26,2018-08-28 11:08:50
44779510,62134713,68535,1115416816,1115151907,1789,f,t,2018-08-28 16:28:05,2018-08-29 05:39:40
44851142,62134713,68535,1116298844,1116069556,1791,f,t,2018-08-29 14:27:26,2018-08-29 14:48:37
44860515,62134713,68535,1116672626,1116549351,1792,f,t,2018-08-29 16:49:38,2018-08-29 17:43:47
44871144,62134713,68535,1116851849,1116724370,1795,f,t,2018-08-29 20:12:38,2018-08-29 20:30:29
44914612,62134713,68535,1117575284,1116867517,1796,f,t,2018-08-30 12:03:31,2018-08-30 12:21:08
44915718,62134713,68535,1117592854,1117590330,1797,f,t,2018-08-30 12:24:47,2018-08-30 12:40:46
45029613,62134713,68535,1119667446,1117606864,1798,f,t,2018-09-01 14:03:48,2018-09-01 14:31:43
45252989,62134713,68535,1124117284,1119684006,1800,f,t,2018-09-05 21:09:10,2018-09-05 21:28:46
45651942,62134713,68535,1131694978,1124135533,1803,f,t,2018-09-12 22:17:46,2018-09-12 23:08:52
45663754,62134713,68535,1131925006,1131733347,1805,f,t,2018-09-13 03:58:39,2018-09-13 21:32:52
45735195,62134713,68535,1133293714,1132918826,1807,f,t,2018-09-14 06:54:15,2018-09-14 07:09:54
45843856,62134713,68535,1135611078,1133308601,1808,f,t,2018-09-16 23:07:51,2018-09-16 23:22:33
45853821,62134713,68535,1135844724,1135617828,1809,f,t,2018-09-17 05:45:48,2018-09-17 05:59:50
45917518,62134713,68535,1136999752,1135860879,1811,f,t,2018-09-18 02:59:34,2018-09-18 03:14:42
45921109,62134713,68535,1137080968,1137013447,1812,f,t,2018-09-18 05:01:23,2018-09-18 05:20:42
46054773,62134713,68535,1139346675,1137094453,1813,f,t,2018-09-20 00:06:38,2018-09-20 01:26:41
46067629,62134713,68535,1139593383,1139398890,1817,f,t,2018-09-20 06:23:52,2018-09-20 06:40:53
46114812,62134713,68535,1140393147,1139605619,1818,f,t,2018-09-20 21:04:47,2018-09-20 21:20:31
46122101,62134713,68535,1140511283,1140406805,1821,f,t,2018-09-20 23:50:17,2018-09-21 02:59:38
46245316,62134713,68535,1143183204,1140635167,1822,f,t,2018-09-23 23:58:07,2018-09-24 01:19:12
46252503,62134713,68535,1143328760,1143223407,1823,f,t,2018-09-24 04:40:34,2018-09-24 04:54:33
46387541,62134713,68535,1145732200,1143336181,1825,f,t,2018-09-26 01:31:26,2018-09-26 02:27:51
46454405,62134713,68535,1146855709,1145770972,1827,f,t,2018-09-26 22:25:35,2018-09-26 22:40:44
46834360,62134713,68535,1153710414,1146870351,1830,f,t,2018-10-02 22:48:35,2018-10-02 23:02:45
46846661,62134713,68535,1153933695,1153722045,1831,f,t,2018-10-03 04:26:32,2018-10-03 04:45:51
46847529,62134713,68535,1153945849,1153944868,1832,f,t,2018-10-03 04:48:02,2018-10-03 05:01:47
46906478,62134713,68535,1154790494,1153953544,1834,f,t,2018-10-03 20:19:45,2018-10-03 20:34:47
46923773,62134713,68535,1155090787,1154808704,1836,f,t,2018-10-04 02:53:01,2018-10-04 03:14:10
47155761,62134713,68535,1159291731,1155105493,1837,f,t,2018-10-08 04:04:32,2018-10-08 04:23:31
47400366,62134713,68535,1163213264,1159306402,1839,f,t,2018-10-11 05:34:10,2018-10-11 06:01:33
47459948,62134713,68535,1164152772,1163231882,1840,f,t,2018-10-11 22:02:15,2018-10-12 03:32:19
47706666,62134713,68535,1168378464,1164369780,1842,f,t,2018-10-16 00:51:41,2018-10-16 01:23:04
47709262,62134713,68535,1168429383,1168400615,1843,f,t,2018-10-16 02:04:16,2018-10-16 02:39:45
48142503,62134713,68535,1175432091,1168455823,1848,f,t,2018-10-22 20:12:43,2018-10-22 21:58:37
48170572,62134713,68535,1175861393,1175861391,1849,f,t,2018-10-23 05:58:44,2018-10-23 06:16:03
48315335,62134713,68535,1178579108,1176839427,1852,f,t,2018-10-24 22:06:08,2018-10-24 22:29:45
48327151,62134713,68535,1179064570,1178903529,1854,f,t,2018-10-25 02:52:58,2018-10-25 03:28:10
48393063,62134713,68535,1180131164,1179095439,1855,f,t,2018-10-25 21:49:20,2018-10-25 22:05:56
48405592,62134713,68535,1180343216,1180145030,1856,f,t,2018-10-26 02:50:28,2018-10-26 03:06:39
48582435,62134713,68535,1183246906,1180653968,1858,f,t,2018-10-29 01:55:22,2018-10-29 02:11:46
48583099,62134713,68535,1183260157,1183257963,1859,f,t,2018-10-29 02:15:52,2018-10-29 02:44:47
49050316,62134713,68535,1190445316,1183282708,1861,f,t,2018-11-04 02:16:53,2018-11-04 02:31:17
49168333,62134713,68535,1192702212,1190453059,1863,f,t,2018-11-06 02:37:39,2018-11-06 03:18:10
49170940,62134713,68535,1192766323,1192738530,1864,f,t,2018-11-06 03:49:30,2018-11-06 04:07:25
49253436,62134713,68535,1194229750,1192778462,1866,f,t,2018-11-07 04:50:06,2018-11-07 05:05:37
49321832,62134713,68535,1195432191,1194245907,1867,f,t,2018-11-08 02:04:01,2018-11-08 02:30:27
49325571,62134713,68535,1195511348,1195457620,1868,f,t,2018-11-08 03:34:37,2018-11-08 04:22:17
49328965,62134713,68535,1195577643,1195547909,1869,f,f,2018-11-08 05:09:56,2018-11-08 05:16:47
49329099,62134713,68535,1195580929,1195547909,1870,f,t,2018-11-08 05:15:10,2018-11-08 05:28:19
49549253,62134713,68535,1199872151,1195589129,1872,f,t,2018-11-12 04:32:00,2018-11-12 04:47:30
49624440,62134713,68535,1201112953,1199881900,1873,f,t,2018-11-13 01:55:46,2018-11-13 02:27:35
49694864,62134713,68535,1202251266,1201135998,1874,f,t,2018-11-13 22:00:31,2018-11-13 22:17:33
49785936,62134713,68535,1202303231,1202301640,1875,f,t,2018-11-15 01:37:15,2018-11-15 03:11:41
49979640,62134713,68535,1207155285,1207157438,1876,f,t,2018-11-18 05:56:10,2018-11-18 06:23:13
50003333,62134713,68535,1207739786,1207169223,1877,f,t,2018-11-18 20:39:30,2018-11-18 21:56:47
50008204,62134713,68535,1207835285,1207795858,1878,f,t,2018-11-18 22:56:30,2018-11-19 00:18:11
50017192,62134713,68535,1208027007,1207882193,1879,f,t,2018-11-19 03:29:27,2018-11-19 04:27:17
50024493,62134713,68535,1208152665,1208066962,1880,f,t,2018-11-19 06:24:48,2018-11-19 06:41:36
50025572,62134713,68535,1208165995,1208164194,1881,f,t,2018-11-19 06:44:49,2018-11-19 07:02:40
50097288,62134713,68535,1209509448,1208184523,1882,f,t,2018-11-20 04:32:37,2018-11-20 06:00:10
50150616,62134713,68535,1210460668,1209566757,1884,f,t,2018-11-20 20:55:31,2018-11-20 21:11:16
50156491,62134713,68535,1210552289,1210476245,1885,f,t,2018-11-20 22:30:40,2018-11-21 00:08:35
50171635,62134713,68535,1210792013,1210632523,1887,f,t,2018-11-21 03:32:35,2018-11-21 04:26:31
50174198,62134713,68535,1210838785,1210830729,1888,f,t,2018-11-21 04:40:30,2018-11-21 20:08:40
50240617,62134713,68535,1211923124,1211792471,1889,f,t,2018-11-22 00:38:36,2018-11-22 01:33:53
50302632,62134713,68535,1213071837,1211979713,1890,f,t,2018-11-23 02:37:32,2018-11-23 03:28:43
50308654,62134713,68535,1213197772,1213111966,1891,f,t,2018-11-23 06:17:19,2018-11-23 06:41:58
50417628,62134713,68535,1215104867,1213212092,1892,f,t,2018-11-25 21:23:18,2018-11-25 21:42:34
50420617,62134713,68535,1215120975,1215120973,1893,f,t,2018-11-25 22:57:12,2018-11-26 00:58:52
50431010,62134713,68535,1215197512,1215197506,1894,f,t,2018-11-26 04:54:40,2018-11-26 05:25:07
50485635,62134713,68535,1215872921,1215872904,1895,f,t,2018-11-26 20:47:34,2018-11-26 23:55:43
50503850,62134713,68535,1216135558,1216135542,1896,f,t,2018-11-27 02:47:00,2018-11-27 03:10:18
50575763,62134713,68535,1217175568,1217175563,1897,f,t,2018-11-27 22:38:30,2018-11-27 23:33:14
50595474,62134713,68535,1217689685,1217689675,1898,f,t,2018-11-28 05:00:17,2018-11-28 05:14:30
50834348,62134713,68535,1222608025,1220150711,1900,f,t,2018-12-01 04:41:37,2018-12-01 05:02:26
50980214,62134713,68535,1225407086,1222622093,1902,f,t,2018-12-03 21:18:53,2018-12-03 21:52:20
50990613,62134713,68535,1225667298,1225667294,1903,f,t,2018-12-04 00:20:32,2018-12-04 04:43:59
51077565,62134713,68535,1227213125,1226010166,1904,f,t,2018-12-05 00:08:23,2018-12-05 02:17:00
51492082,62134713,68535,1232777257,1227317559,1907,f,t,2018-12-11 00:38:29,2018-12-11 02:28:38
51498551,62134713,68535,1232836487,1232836481,1908,f,t,2018-12-11 03:22:38,2018-12-11 03:45:19
51499917,62134713,68535,1232847360,1232847359,1909,f,t,2018-12-11 03:59:52,2018-12-11 04:41:42
51563570,62134713,68535,1233257693,1233257691,1911,f,t,2018-12-11 22:18:08,2018-12-11 22:48:43
51648479,62134713,68535,1234287786,1234287777,1913,f,t,2018-12-13 00:16:32,2018-12-13 01:08:23
51756630,62134713,68535,1236000172,1236000162,1915,f,f,2018-12-14 10:58:14,2018-12-14 21:18:49
51791430,62134713,68535,1236000172,1236000162,1916,f,t,2018-12-14 21:19:36,2018-12-14 23:45:31
51876699,62134713,68535,1241515390,1241375631,1920,f,t,2018-12-17 00:08:07,2018-12-17 00:24:28
51877519,62134713,68535,1241530828,1241523987,1921,f,t,2018-12-17 00:36:53,2018-12-17 00:56:11
51879201,62134713,68535,1241560557,1241541117,1922,f,t,2018-12-17 01:32:21,2018-12-17 05:19:47
52040581,62134713,68535,1244192258,1241696007,1925,f,t,2018-12-19 03:39:28,2018-12-19 03:56:38
52183669,62134713,68535,1246419193,1244204334,1927,f,t,2018-12-20 22:27:33,2018-12-21 01:44:32
52196537,62134713,68535,1246616905,1246556083,1928,f,t,2018-12-21 03:17:17,2018-12-21 03:32:52
52197402,62134713,68535,1246631917,1246627453,1930,f,t,2018-12-21 03:39:52,2018-12-21 10:20:31
52254293,62134713,68535,1247521110,1246909798,1932,f,t,2018-12-21 23:43:04,2018-12-22 01:14:47
52713347,62134713,68535,1256799515,1247562967,1934,f,t,2019-01-02 21:58:27,2019-01-02 22:14:25
52791752,62134713,68535,1258085961,1256813179,1936,f,t,2019-01-04 02:12:56,2019-01-04 03:07:54
52794499,62134713,68535,1258143384,1258123236,1937,f,t,2019-01-04 03:37:37,2019-01-04 06:02:34
53101943,62134713,68535,1260591633,1258258936,1939,f,t,2019-01-09 04:45:37,2019-01-09 05:07:41
53103120,62134713,68535,1263412695,1263407064,1940,f,t,2019-01-09 05:16:05,2019-01-09 05:43:22
53163412,62134713,68535,1264315286,1263431363,1942,f,t,2019-01-09 22:27:12,2019-01-09 22:47:24
53176504,62134713,68535,1264534867,1264333276,1943,f,t,2019-01-10 03:32:31,2019-01-10 03:47:45
53245794,62134713,68535,1265588964,1264545450,1944,f,t,2019-01-10 23:30:13,2019-01-11 00:14:51
53249782,62134713,68535,1265637458,1265620373,1946,f,t,2019-01-11 00:42:36,2019-01-11 01:00:37
53482423,62134713,68535,1269691276,1265649289,1948,f,t,2019-01-15 01:35:03,2019-01-15 01:49:39
53483680,62134713,68535,1269717036,1269703446,1949,f,t,2019-01-15 02:11:16,2019-01-15 02:30:10
53487414,62134713,68535,1269798498,1269731505,1950,f,t,2019-01-15 04:01:48,2019-01-15 04:18:07
53559750,62134713,68535,1271044958,1269810084,1951,f,t,2019-01-16 03:59:17,2019-01-16 04:15:18
53616277,62134713,68535,1271925587,1271055732,1952,f,t,2019-01-16 21:03:31,2019-01-16 21:20:58
53619390,3651944,68535,1271969789,1271946265,1953,f,t,2019-01-16 21:45:55,2019-01-17 00:51:54
53635071,62134713,68535,1272228432,1272124078,1954,f,t,2019-01-17 03:19:12,2019-01-17 03:43:24
53867761,62134713,68535,1275871890,1272248551,1955,f,t,2019-01-20 21:40:53,2019-01-20 21:58:23
53868790,62134713,68535,1275905130,1275892986,1957,f,t,2019-01-20 22:17:42,2019-01-20 22:34:13
54124821,62134713,68535,1279869692,1275915289,1959,f,f,2019-01-24 05:34:13,2019-01-25 05:06:10
54178357,62134713,68535,1280710294,1275915289,1961,f,t,2019-01-24 21:23:48,2019-01-24 23:27:13
54198744,62134713,68535,1281060712,1280812350,1963,f,t,2019-01-25 05:16:19,2019-01-25 05:39:16
54429508,62134713,68535,1285288267,1281074348,1965,f,t,2019-01-29 04:45:27,2019-01-29 06:02:38
54489145,62134713,68535,1286229877,1285339920,1966,f,t,2019-01-29 21:52:38,2019-01-29 22:10:21
54581361,62134713,68535,1287694951,1286260102,1968,f,t,2019-01-31 02:00:11,2019-01-31 04:52:54
54662532,62134713,68535,1288955276,1287813317,1969,f,t,2019-02-01 01:20:08,2019-02-01 01:44:41
54663876,62134713,68535,1288976073,1288976066,1970,f,t,2019-02-01 01:50:04,2019-02-01 02:05:33
55113247,62134713,68535,1294195252,1288986487,1974,f,t,2019-02-06 22:06:39,2019-02-06 22:26:11
55356770,62134713,68535,1295835618,1295835607,1977,f,t,2019-02-10 20:47:26,2019-02-10 21:28:12
55544821,62134713,68535,1296838349,1296838337,1978,f,t,2019-02-12 19:45:26,2019-02-12 20:10:31
55562739,62134713,68535,1296923298,1296923294,1979,f,t,2019-02-12 22:50:31,2019-02-12 23:10:45
55565619,62134713,68535,1296937549,1296937543,1980,f,t,2019-02-12 23:25:56,2019-02-12 23:55:06
55673412,62134713,68535,1297583096,1297583065,1981,f,t,2019-02-14 03:20:41,2019-02-14 04:00:03
55676181,62134713,68535,1297598033,1297598024,1982,f,t,2019-02-14 04:07:01,2019-02-14 04:55:32
55742410,62134713,68535,1297979570,1297979557,1984,f,t,2019-02-14 20:33:47,2019-02-14 21:11:47
55769909,62134713,68535,1298127941,1298127940,1985,f,t,2019-02-15 03:32:26,2019-02-15 05:24:33
55803760,62134713,68535,1298413555,1298413554,1986,f,t,2019-02-15 11:42:09,2019-02-15 11:58:43
55864300,62134713,68535,1299148594,1299148587,1987,f,t,2019-02-16 02:19:22,2019-02-16 02:49:55
55900780,62134713,68535,1300226112,1300226110,1988,f,t,2019-02-16 22:48:00,2019-02-16 23:03:10
55941857,62134713,68535,1301287631,1301287617,1989,f,t,2019-02-17 21:47:15,2019-02-17 22:03:24
56069361,62134713,68535,1302792179,1302792174,1990,f,t,2019-02-19 01:12:50,2019-02-19 01:28:46
56075527,62134713,68535,1302882370,1302882367,1992,f,t,2019-02-19 03:18:40,2019-02-19 03:34:34
56077448,62134713,68535,1302909490,1302909488,1996,f,t,2019-02-19 04:01:15,2019-02-19 04:16:20
56079082,62134713,68535,1302924909,1302924901,1997,f,t,2019-02-19 04:28:29,2019-02-19 04:43:50
56086606,62134713,68535,1303013745,1303013743,1998,f,t,2019-02-19 05:57:11,2019-02-19 06:22:29
56089578,62134713,68535,1303043854,1303043853,1999,f,t,2019-02-19 06:32:28,2019-02-19 07:58:01
56349216,62134713,68535,1306983263,1306983254,2002,f,t,2019-02-21 23:31:05,2019-02-22 00:13:20
56359999,62134713,68535,1307322876,1307322871,2003,f,t,2019-02-22 03:11:19,2019-02-22 05:41:46
56432322,62134713,68535,1308784622,1308784618,2004,f,t,2019-02-22 21:14:02,2019-02-22 21:50:22
56529308,62134713,68535,1314472194,1314472186,2005,f,t,2019-02-24 22:57:24,2019-02-24 23:56:38
56540148,62134713,68535,1315028869,1315028861,2006,f,t,2019-02-25 03:52:04,2019-02-25 04:09:18
56542329,62134713,68535,1315094613,1315094608,2007,f,t,2019-02-25 04:26:24,2019-02-25 04:44:26
56620229,62134713,68535,1316322757,1316322753,2008,f,t,2019-02-25 20:38:14,2019-02-25 20:56:32
56746743,62134713,68535,1318709609,1318141000,2010,f,t,2019-02-27 03:01:48,2019-02-27 04:07:34
56753133,62134713,68535,1318940651,1318940649,2011,f,t,2019-02-27 05:17:00,2019-02-27 05:32:41
56837461,62134713,68535,1319803229,1319803220,2012,f,t,2019-02-28 00:43:17,2019-02-28 01:16:43
56850778,62134713,68535,1319896874,1319896867,2013,f,t,2019-02-28 05:21:38,2019-02-28 05:46:09
56921135,62134713,68535,1320409947,1320409943,2015,f,t,2019-02-28 20:32:09,2019-02-28 20:51:01
56945299,62134713,68535,1320572255,1320572250,2016,f,t,2019-03-01 02:39:11,2019-03-01 03:09:42
56961734,62134713,68535,1320658542,1320658535,2017,f,t,2019-03-01 06:25:10,2019-03-01 06:45:03
57050072,62134713,68535,1321172626,1321172619,2018,f,t,2019-03-02 03:33:39,2019-03-02 04:28:20
57058070,62134713,68535,1321205311,1321205304,2020,f,t,2019-03-02 06:26:17,2019-03-02 06:44:41
57130164,62134713,68535,1321667618,1321667612,2021,f,t,2019-03-03 20:19:30,2019-03-03 20:40:12
57151027,62134713,68535,1321788395,1321788381,2023,f,t,2019-03-04 04:22:43,2019-03-04 04:44:38
57245419,62134713,68535,1322353691,1322353688,2024,f,t,2019-03-05 02:38:20,2019-03-05 04:08:00
57253935,62134713,68535,1321954507,1321954501,2025,f,t,2019-03-05 04:09:41,2019-03-05 04:31:38
57414043,62134713,68535,1323341209,1321954497,2027,f,t,2019-03-06 19:59:38,2019-03-06 20:28:05
57418990,62134713,68535,1323367823,1323367820,2029,f,t,2019-03-06 21:01:59,2019-03-06 22:42:26
57444235,62134713,68535,1323518411,1323518405,2033,f,t,2019-03-07 03:33:18,2019-03-07 04:28:39
57454008,62134713,68535,1323564526,1323564519,2034,f,t,2019-03-07 05:38:22,2019-03-07 05:57:09
57456173,62134713,68535,1323576468,1323576466,2035,f,t,2019-03-07 05:59:25,2019-03-07 06:16:12
58014733,62134713,68535,1330980002,1330979987,2036,f,t,2019-03-14 01:26:39,2019-03-14 02:37:09
58020397,62134713,68535,1331141197,1331141196,2037,f,t,2019-03-14 03:25:05,2019-03-14 04:27:06
58136373,62134713,68535,1333294271,1333294253,2039,f,t,2019-03-19 05:51:45,2019-03-19 06:08:37
58407315,62134713,68535,1337130043,1337134901,2046,f,f,2019-03-22 12:20:13,2019-03-22 20:47:18
58420339,62134713,68535,1337315442,1337134901,2047,f,t,2019-03-23 00:08:53,2019-03-23 01:42:10
58425849,62134713,68535,1337422117,1337375785,2048,f,t,2019-03-23 02:55:41,2019-03-23 03:25:22
58458518,62134713,68535,1338136444,1337441107,2049,f,t,2019-03-23 19:50:16,2019-03-23 20:11:56
58811407,62134713,68535,1343672895,1338153290,2052,f,t,2019-03-28 16:01:45,2019-03-28 16:23:59
59295959,62134713,68535,1350172719,1350172733,2054,f,t,2019-04-03 02:29:16,2019-04-03 02:52:17
59395993,62134713,68535,1351442508,1350191151,2055,f,t,2019-04-03 23:46:33,2019-04-04 00:05:31
59515365,62134713,68535,1352789171,1351590962,2056,f,t,2019-04-05 05:25:07,2019-04-05 05:47:06
59812165,62134713,68535,1357470215,1353036028,2058,f,t,2019-04-09 02:47:45,2019-04-09 03:30:24
59817975,62134713,68535,1357550832,1357551640,2059,f,t,2019-04-09 04:21:43,2019-04-09 04:46:52
60590251,62134713,68535,1368475678,1357572430,2060,f,t,2019-04-21 03:59:11,2019-04-22 01:11:32
60635844,62134713,68535,1369397586,1369286883,2062,f,t,2019-04-22 03:40:20,2019-04-22 04:19:33
60642822,62134713,68535,1369480090,1369422597,2063,f,t,2019-04-22 05:40:23,2019-04-22 06:18:57
60713155,62134713,68535,1370499465,1369514078,2067,f,t,2019-04-22 22:16:20,2019-04-22 22:48:43
60715662,62134713,68535,1370532408,1370529496,2069,f,t,2019-04-22 22:52:06,2019-04-22 23:09:28
60717851,62134713,68535,1370558265,1370546097,2071,f,t,2019-04-22 23:25:57,2019-04-22 23:51:43
60719497,62134713,68535,1370583609,1370579474,2072,f,t,2019-04-22 23:57:44,2019-04-23 00:17:07
60720897,62134713,68535,1370603190,1370598080,2073,f,t,2019-04-23 00:25:19,2019-04-23 01:00:07
60732347,62134713,68535,1370803673,1370629666,2074,f,t,2019-04-23 04:12:18,2019-04-23 05:01:36
61718196,62134713,68535,1384464138,1379371121,2076,f,t,2019-05-04 11:51:46,2019-05-04 12:23:12
61756244,62134713,68535,1385152991,1384484440,2077,f,t,2019-05-05 05:26:05,2019-05-05 05:52:49
62662831,62134713,68535,1397338457,1397338760,2086,f,t,2019-05-17 00:33:25,2019-05-17 02:40:15
62684972,62134713,68535,1397635292,1397430722,2087,f,t,2019-05-17 06:50:26,2019-05-17 07:29:45
62763176,3651944,68535,1398656611,1397669078,2090,f,f,2019-05-18 02:34:10,2019-05-20 03:40:14
62857786,62134713,68535,1400526405,1397669078,2092,f,f,2019-05-20 03:39:47,2019-05-21 22:39:34
62947313,62134713,68535,1401659532,1397669078,2093,f,f,2019-05-20 21:56:22,2019-05-20 22:57:08
62974844,3651944,68535,1402047602,1397669078,2095,f,t,2019-05-21 05:50:54,2019-05-21 06:19:32
62977133,62134713,68535,1402080611,1402075007,2096,f,t,2019-05-21 06:27:54,2019-05-21 06:46:09
63045182,62134713,68535,1403011185,1402097996,2097,f,f,2019-05-21 21:11:33,2019-05-21 22:29:01
63051037,62134713,68535,1403079212,1402097996,2098,f,t,2019-05-21 22:27:44,2019-05-21 22:50:02
63174158,62134713,68535,1404609201,1403099118,2100,f,t,2019-05-23 03:10:52,2019-05-23 04:22:18
63179299,62134713,68535,1404676328,1404676324,2101,f,t,2019-05-23 04:25:55,2019-05-23 04:57:13
63183727,62134713,68535,1404723671,1404698840,2102,f,t,2019-05-23 05:29:03,2019-05-23 05:55:39
63292617,62134713,68535,1405813593,1404744500,2104,f,t,2019-05-23 23:33:20,2019-05-23 23:52:04
63870820,62134713,68535,1412968610,1405825912,2106,f,t,2019-05-30 03:55:04,2019-05-30 04:13:54
