id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12210768,32028818,23610324,387527629,318016705,349,f,f,2016-02-10 18:20:48,
12211695,32030486,23610324,387545625,318016705,350,f,f,2016-02-10 18:56:30,
12218368,32040035,23610324,387667175,318016705,351,f,f,2016-02-10 22:57:02,
12245143,32086223,23610324,388237937,318016705,352,f,f,2016-02-11 22:34:34,
12247462,32089658,23610324,388278566,318016705,353,f,f,2016-02-12 00:10:41,
12250785,32094249,23610324,388338352,318016705,354,f,f,2016-02-12 03:12:24,
12258197,32106922,23610324,388510312,318016705,355,f,f,2016-02-12 12:28:29,
12267546,32121833,23610324,388709444,318016705,356,f,f,2016-02-12 18:51:57,
12270908,32126302,23610324,388768370,318016705,357,f,f,2016-02-12 20:59:32,
12277403,32135123,23610324,388893079,318016705,358,f,f,2016-02-13 02:53:22,
12281532,32143977,23610324,388998323,318016705,359,f,f,2016-02-13 11:18:16,
12283626,32148926,23610324,389058989,318016705,360,f,f,2016-02-13 15:10:35,
12293618,32168021,23610324,389300541,318016705,361,f,f,2016-02-14 04:30:30,
12299397,32181329,23610324,389473632,318016705,362,f,f,2016-02-14 15:59:04,
12299487,32181504,23610324,389476047,318016705,363,f,f,2016-02-14 16:06:16,
12305853,32194654,23610324,389640454,318016705,364,f,f,2016-02-15 00:03:13,
12316460,32216569,23610324,389903405,318016705,365,f,f,2016-02-15 13:36:23,
12326244,32232391,23610324,390105906,318016705,366,f,f,2016-02-15 20:28:42,
12326832,32233424,23610324,390117743,318016705,367,f,f,2016-02-15 20:53:07,
12333437,32244761,23610324,390263150,318016705,368,f,f,2016-02-16 02:45:48,
12381600,32329691,23610324,391337462,318016705,369,f,f,2016-02-17 18:42:48,
12427253,32406737,23610324,392400081,318016705,370,f,f,2016-02-19 09:26:59,2017-08-07 20:16:55
12436056,32419981,23610324,392573701,318016705,371,f,f,2016-02-19 16:27:37,
12437394,32421098,23610324,392588143,318016705,372,f,f,2016-02-19 17:22:34,
12445469,32430573,23610324,392661828,318016705,373,f,f,2016-02-19 22:49:47,
12446318,32432231,23610324,392674400,318016705,374,f,f,2016-02-19 23:30:38,
12457900,32460955,23610324,393132258,318016705,375,f,f,2016-02-20 17:10:19,
12462454,32469332,23610324,393233673,318016705,376,f,f,2016-02-20 21:43:06,
12465413,32473838,23610324,393295995,318016705,377,f,f,2016-02-21 00:46:44,
12467755,32478059,23610324,393347059,318016705,378,f,f,2016-02-21 03:58:09,
12480569,32501812,23610324,393640040,318016705,379,f,f,2016-02-21 19:46:47,
12480936,32502399,23610324,393647096,318016705,380,f,f,2016-02-21 20:04:12,
12481193,32502936,23610324,393654139,318016705,381,f,f,2016-02-21 20:22:08,
12502515,32541266,23610324,394126567,318016705,382,f,f,2016-02-22 17:36:27,
12504402,32544639,23610324,394145097,318016705,383,f,f,2016-02-22 18:55:18,
12510609,32552509,23610324,394205858,318016705,384,f,f,2016-02-22 22:52:45,
12511440,32553352,23610324,394213117,318016705,385,f,f,2016-02-22 23:26:55,
12516710,32565771,23610324,394299741,318016705,386,f,f,2016-02-23 04:49:00,
12544674,32615004,23610324,394867696,318016705,387,f,f,2016-02-24 03:32:33,
12546342,32619135,23610324,394958331,318016705,388,f,f,2016-02-24 05:37:37,
12570442,32670028,23610324,395505411,318016705,389,f,f,2016-02-24 23:51:17,
12571086,32671058,23610324,395524895,318016705,390,f,f,2016-02-25 00:24:55,
12577188,32684936,23610324,395867921,318016705,391,f,f,2016-02-25 07:16:26,
12597035,32714544,23610324,396237948,318016705,392,f,f,2016-02-25 22:24:20,
12601216,32723274,23610324,396323355,318016705,393,f,f,2016-02-26 02:08:29,
12617697,32751149,23610324,396770351,318016705,394,f,f,2016-02-26 17:22:18,
12619953,32753141,23610324,396788405,318016705,395,f,f,2016-02-26 19:02:43,
12621846,32754538,23610324,396799692,318016705,396,f,f,2016-02-26 20:14:48,
12629813,32772065,23610324,396956799,318016705,397,f,f,2016-02-27 05:24:59,
12630334,32774483,23610324,396986291,318016705,398,f,f,2016-02-27 06:36:48,
12636885,32793969,23610324,397429518,318016705,399,f,f,2016-02-27 17:41:37,
12644038,32809582,23610324,397616209,318016705,400,f,f,2016-02-28 03:31:09,
12644167,32809887,23610324,397619932,318016705,401,f,f,2016-02-28 03:46:19,
12673410,32872082,23610324,398356918,318016705,402,f,f,2016-02-29 16:29:11,
12689290,32896758,23610324,398597753,318016705,403,f,f,2016-03-01 04:04:51,
12705458,32927565,23610324,399107900,318016705,404,f,f,2016-03-01 17:53:37,
12718839,32948946,23610324,399374159,318016705,405,f,f,2016-03-02 03:49:32,
12721494,32954486,23610324,399435728,318016705,406,f,f,2016-03-02 06:55:58,
12748092,32998121,23610324,399997145,318016705,407,f,f,2016-03-03 02:12:12,
12749771,33001623,23610324,400034954,318016705,408,f,f,2016-03-03 03:52:54,
12757548,33017532,23610324,400225765,318016705,409,f,f,2016-03-03 11:58:19,
12773385,33042219,23610324,400553278,318016705,410,f,f,2016-03-03 22:12:23,
12792879,33077108,23610324,401001834,318016705,411,f,f,2016-03-04 16:09:56,
12814876,33113710,23610324,401475707,318016705,412,f,f,2016-03-05 14:34:26,
12815053,33114228,23610324,401482278,318016705,413,f,f,2016-03-05 14:52:34,
12826838,33135545,23610324,401772749,318016705,414,f,f,2016-03-06 05:21:58,
12827289,33136519,23610324,401785974,318016705,415,f,f,2016-03-06 06:16:18,
12837048,33157917,23610324,402059384,318016705,416,f,f,2016-03-06 20:13:52,
12841810,33166202,23610324,402172932,318016705,417,f,f,2016-03-07 01:22:05,
12847398,33179224,23610324,402316764,318016705,418,f,f,2016-03-07 08:31:36,
12888148,33248627,23610324,403211903,318016705,419,f,f,2016-03-08 17:17:41,
12888380,33248935,23610324,403214667,318016705,420,f,f,2016-03-08 17:26:54,
12890467,33252193,23610324,403265002,318016705,421,f,f,2016-03-08 18:43:53,
12893583,33256663,23610324,403324098,318016705,422,f,f,2016-03-08 20:39:49,
12905495,33275164,23610324,403564033,318016705,423,f,f,2016-03-09 06:31:07,
12912493,33289063,23610324,403728930,318016705,424,f,f,2016-03-09 13:03:51,
12932571,33317680,23610324,404122463,318016705,425,f,f,2016-03-10 01:20:14,
12933428,33319167,23610324,404139229,318016705,426,f,f,2016-03-10 02:07:04,
12933880,33320074,23610324,404149680,318016705,427,f,f,2016-03-10 02:35:21,
12947557,33345853,23610324,404466817,318016705,428,f,f,2016-03-10 15:14:52,
12962216,33366454,23610324,404768475,318016705,429,f,f,2016-03-11 00:52:38,
12962606,33367028,23610324,404776909,318016705,430,f,f,2016-03-11 01:13:33,
12993422,33418061,23610324,405451573,318016705,431,f,f,2016-03-12 06:22:02,
12993526,33418290,23610324,405454402,318016705,432,f,f,2016-03-12 06:34:04,
13007861,33449546,23610324,405846969,318016705,433,f,f,2016-03-13 04:19:51,
13015620,33468559,23610324,406079528,318016705,434,f,f,2016-03-13 17:55:28,
13018519,33473852,23610324,406151822,318016705,435,f,f,2016-03-13 20:52:41,
13029249,33496320,23610324,406422037,318016705,436,f,f,2016-03-14 09:45:37,
13039910,33514661,23610324,406656463,318016705,437,f,f,2016-03-14 17:19:04,
13043698,33519915,23610324,406718724,318016705,438,f,f,2016-03-14 19:47:47,
13045530,33523151,23610324,406755531,318016705,439,f,f,2016-03-14 20:58:03,
13053544,33537020,23610324,406952125,318016705,440,f,f,2016-03-15 04:04:20,
13053726,33537372,23610324,406956701,318016705,441,f,f,2016-03-15 04:17:55,
13054082,33538178,23610324,406966159,318016705,442,f,f,2016-03-15 04:47:52,
13054416,33538904,23610324,406974773,318016705,443,f,f,2016-03-15 05:15:53,
13066958,33564091,23610324,407254550,318016705,444,f,f,2016-03-15 16:06:53,
13069692,33567497,23610324,407286755,318016705,445,f,f,2016-03-15 17:40:50,
13085018,33594562,23610324,407669527,318016705,446,f,f,2016-03-16 07:14:01,
13113782,33644541,23610324,408325950,318016705,447,f,f,2016-03-17 06:11:36,
13127833,33669272,23610324,408625335,318016705,448,f,f,2016-03-17 17:21:14,
13154201,33715137,23610324,409290444,318016705,449,f,f,2016-03-18 16:08:39,
13162359,33726524,23610324,409460439,318016705,450,f,f,2016-03-18 21:48:19,
13162960,33727273,23610324,409471295,318016705,451,f,f,2016-03-18 22:15:40,
13173900,33752177,23610324,409788178,318016705,452,f,f,2016-03-19 16:20:19,
13175085,33754719,23610324,409820990,318016705,453,f,f,2016-03-19 17:46:17,
13195262,33797625,23610324,410423187,318016705,454,f,f,2016-03-20 23:18:32,
13198348,33804615,23610324,410507321,318016705,455,f,f,2016-03-21 03:33:49,
13216106,33835803,23610324,410835863,318016705,456,f,f,2016-03-21 18:34:07,
13272116,33934378,23610324,412096929,318016705,457,f,f,2016-03-23 14:47:08,
13276284,33939982,23610324,412173922,318016705,458,f,f,2016-03-23 16:55:58,
13276719,33940547,23610324,412181979,318016705,459,f,f,2016-03-23 17:10:18,
13282432,33948286,23610324,412288187,318016705,460,f,f,2016-03-23 20:35:37,
13284214,33950578,23610324,412324017,318016705,461,f,f,2016-03-23 21:41:37,
13287550,33954508,23610324,412385522,318016705,462,f,f,2016-03-23 23:56:19,
13288562,33955811,23610324,412404367,318016705,463,f,f,2016-03-24 00:48:27,
13305378,33984280,23610324,412761130,318016705,464,f,f,2016-03-24 15:41:36,
13335864,34032184,23610324,413424920,318016705,465,f,f,2016-03-25 17:43:51,
13347333,34046782,23610324,413628304,318016705,466,f,f,2016-03-26 02:44:21,
13397208,34140366,23610324,414858113,318016705,467,f,f,2016-03-28 18:45:37,
13421500,34180026,23610324,415348894,318016705,468,f,f,2016-03-29 14:41:17,
13436229,34201328,23610324,415825457,318016705,469,f,f,2016-03-29 23:57:48,
13437004,34202632,23610324,415877799,318016705,470,f,f,2016-03-30 00:44:38,
13495236,34292365,23610324,417096314,318016705,471,f,f,2016-03-31 18:25:13,
13506255,34305069,23610324,417280097,318016705,472,f,f,2016-04-01 01:16:39,
13534275,34347076,23610324,417842869,318016705,473,f,f,2016-04-01 22:41:01,
13557273,34385798,23610324,418367473,318016705,474,f,f,2016-04-03 03:36:59,
13567591,34405370,23610324,418631999,318016705,475,f,f,2016-04-03 17:49:04,
13572501,34413747,23610324,418748675,318016705,476,f,f,2016-04-03 22:40:27,
13575255,34418146,23610324,418809827,318016705,477,f,f,2016-04-04 02:03:10,
13601869,34458771,23610324,419336728,318016705,478,f,f,2016-04-04 21:46:28,
13627980,34498605,23610324,419856071,318016705,479,f,f,2016-04-05 17:38:02,
13636425,34507551,23610324,419959866,318016705,480,f,f,2016-04-05 22:54:28,
13671975,34568327,23610324,420766094,318016705,481,f,f,2016-04-07 01:04:34,2016-06-28 23:36:04
13720376,34640479,23610324,421760344,318016705,482,f,f,2016-04-08 02:51:10,
13721136,34641145,23610324,421765442,318016705,483,f,f,2016-04-08 20:25:51,
13723193,34642850,23610324,421786161,318016705,484,f,f,2016-04-08 21:52:40,
13743078,34717027,23610324,422436355,318016705,485,f,f,2016-04-09 22:12:00,
13765067,34824593,23610324,423375700,318016705,486,f,f,2016-04-11 01:19:11,
13779925,34839181,23610324,423467430,318016705,487,f,f,2016-04-11 18:19:11,
13821591,34931453,23610324,424360990,318016705,488,f,f,2016-04-12 04:54:12,
13802890,34890991,23610324,424229168,318016705,489,f,f,2016-04-12 13:56:57,
13805266,34895538,23610324,424244442,318016705,490,f,f,2016-04-12 15:10:29,
13815615,34918963,23610324,424317863,318016705,491,f,f,2016-04-12 20:32:44,
13817089,34922715,23610324,424328857,318016705,492,f,f,2016-04-12 21:31:55,
13819767,34927308,23610324,424346994,318016705,493,f,f,2016-04-12 23:35:11,
13827850,34993463,23610324,424955894,318016705,494,f,f,2016-04-13 01:49:37,
13845706,35021996,23610324,425082343,318016705,495,f,f,2016-04-13 02:36:46,
13847796,35023858,23610324,425099141,318016705,496,f,f,2016-04-13 21:04:38,
13906781,35119648,23610324,426500331,318016705,497,f,f,2016-04-14 23:54:54,
13897529,35116168,23610324,426448018,318016705,498,f,f,2016-04-15 22:46:13,
13898524,35116853,23610324,426477033,318016705,499,f,f,2016-04-15 23:50:36,
13943752,35239875,23610324,427387634,318016705,500,f,f,2016-04-17 12:54:22,
13954478,35262313,23610324,427584453,318016705,501,f,f,2016-04-18 00:33:14,
13970626,35291404,23610324,427737761,318016705,502,f,f,2016-04-18 16:20:54,
13985634,35344175,23610324,428033884,318016705,503,f,f,2016-04-19 02:22:19,
13986944,35350083,23610324,428076736,318016705,504,f,f,2016-04-19 03:45:10,
13987103,35351932,23610324,428088179,318016705,505,f,f,2016-04-19 03:56:12,
13989157,35365178,23610324,428234848,318016705,506,f,f,2016-04-19 06:06:05,
13998320,35393971,23610324,429054761,318016705,507,f,f,2016-04-19 13:12:08,
14011187,35417145,23610324,429794562,318016705,508,f,f,2016-04-19 20:13:13,
14056775,35481819,23610324,430824669,318016705,509,f,f,2016-04-21 02:28:21,
14058350,35484307,23610324,430856512,318016705,510,f,f,2016-04-21 03:49:09,
14059668,35486121,23610324,430880237,318016705,511,f,f,2016-04-21 05:01:00,
14077243,35510777,23610324,431208093,318016705,512,f,f,2016-04-21 16:13:41,
14094605,35532068,23610324,431521766,318016705,513,f,f,2016-04-22 03:38:54,
14124431,35570893,23610324,432100459,318016705,514,f,f,2016-04-23 00:14:18,
14127562,35575726,23610324,432183409,318016705,515,f,f,2016-04-23 04:21:23,
14153423,35620049,23610324,432829789,318016705,516,f,f,2016-04-24 13:00:02,
14184054,35668665,23610324,433510791,318016705,517,f,f,2016-04-25 15:44:09,
14203523,35694435,23610324,433876138,318016705,518,f,f,2016-04-26 04:18:11,
14216265,35740336,23610324,434130627,318016705,519,f,f,2016-04-26 13:48:22,
14222836,35754724,23610324,434259487,318016705,520,f,f,2016-04-26 17:06:53,
14265140,35840858,23610324,435063485,318016705,521,f,f,2016-04-27 20:16:43,
14302668,35893356,23610324,435811153,318016705,522,f,f,2016-04-28 21:17:53,
14304758,35895642,23610324,435850623,318016705,523,f,f,2016-04-28 22:37:48,
14306597,35897573,23610324,435882925,318016705,524,f,f,2016-04-28 23:57:27,
14307352,35898709,23610324,435899570,318016705,525,f,f,2016-04-29 00:42:57,
14310721,35904226,23610324,435970049,318016705,526,f,f,2016-04-29 03:52:18,
14333680,35938179,23610324,436435398,436234913,527,f,f,2016-04-29 20:03:19,
14436233,36314256,23610324,438695547,436234913,528,f,f,2016-05-03 20:16:22,
14440974,36319255,23610324,438778538,436234913,529,f,f,2016-05-03 23:03:49,
14442051,36320451,23610324,438796226,436234913,530,f,f,2016-05-03 23:50:56,
14459528,36348110,23610324,439159989,436234913,531,f,f,2016-05-04 14:18:28,
14470662,36369115,23610324,439285025,436234913,532,f,f,2016-05-04 20:50:54,
14473086,36377412,23610324,439315349,436234913,533,f,f,2016-05-04 22:32:20,
14474075,36381338,23610324,439333264,436234913,534,f,f,2016-05-04 23:23:10,
14490656,36440823,23610324,439935794,436234913,535,f,f,2016-05-05 15:46:25,
14490551,36440886,23610324,439936285,436234913,536,f,f,2016-05-05 15:47:19,
14502446,36463419,23610324,440160804,436234913,537,f,f,2016-05-05 23:30:46,
14509017,36481569,23610324,440315179,436234913,538,f,f,2016-05-06 06:55:53,
14530851,36513912,23610324,440755906,436234913,539,f,f,2016-05-06 23:13:12,
14540489,36533682,23610324,441018132,436234913,540,f,f,2016-05-07 15:29:05,
14561027,36572960,23610324,441630952,436234913,541,f,f,2016-05-08 22:43:30,
14561885,36573880,23610324,441645280,436234913,542,f,f,2016-05-08 23:32:51,
14618260,36667794,23610324,442354738,436234913,543,f,f,2016-05-09 20:24:23,
14626654,36682006,23610324,442444848,436234913,544,f,f,2016-05-10 04:49:31,
14606526,36648956,23610324,442258669,436234913,545,f,f,2016-05-11 02:58:14,
14606572,36649236,23610324,442259005,436234913,546,f,f,2016-05-11 03:00:36,
14608006,36651177,23610324,442273606,436234913,547,f,f,2016-05-11 04:36:28,
14639629,36719209,23610324,442665097,436234913,548,f,f,2016-05-11 16:11:45,
14645599,36726899,23610324,442726209,436234913,549,f,f,2016-05-11 20:13:43,
14648060,36730616,23610324,442758313,436234913,550,f,f,2016-05-11 21:58:19,
14652779,36734368,23610324,442798131,436234913,551,f,f,2016-05-12 03:00:30,
14671809,36751880,23610324,443096126,436234913,552,f,f,2016-05-12 18:08:27,
14681180,36779824,23610324,443385019,436234913,553,f,f,2016-05-13 01:14:10,
14683820,36803309,23610324,443516175,436234913,554,f,f,2016-05-13 04:17:54,
14701189,36922278,23610324,444262874,436234913,555,f,f,2016-05-13 19:09:11,2016-05-13 19:12:27
14733971,37104766,23610324,446309892,436234913,556,f,f,2016-05-15 15:49:36,
14737972,37112591,23610324,446418931,436234913,557,f,f,2016-05-15 20:30:25,
14753403,37142156,23610324,446807584,436234913,558,f,f,2016-05-16 13:49:42,
14753946,37143076,23610324,446819666,436234913,559,f,f,2016-05-16 14:11:25,
14760357,37152980,23610324,446948709,436234913,560,f,f,2016-05-16 18:11:12,
14787939,37197714,23610324,447525276,436234913,561,f,f,2016-05-17 15:37:08,
14818307,37244933,23610324,448138337,436234913,562,f,f,2016-05-18 13:55:09,
14860764,37311674,23610324,449009838,436234913,563,f,f,2016-05-19 20:16:20,
14863722,37315327,23610324,449062207,436234913,564,f,f,2016-05-19 22:04:25,
14879300,37342402,23610324,449423223,436234913,565,f,f,2016-05-20 13:10:30,
14888293,37354971,23610324,449596015,436234913,566,f,f,2016-05-20 18:35:38,
14892654,37360987,23610324,449678805,436234913,567,f,f,2016-05-20 21:33:46,
14898358,37368869,23610324,449797562,436234913,568,f,f,2016-05-21 04:21:31,
14925526,37425867,23610324,450590625,436234913,569,f,f,2016-05-22 21:37:09,
14927777,37430060,23610324,450654458,436234913,570,f,f,2016-05-23 00:57:39,
14930475,37436181,23610324,450732216,436234913,571,f,f,2016-05-23 04:56:22,
14956084,37477057,23610324,451291038,436234913,572,f,f,2016-05-24 01:15:49,
14971618,37504053,23610324,451657253,436234913,573,f,f,2016-05-24 13:52:07,
14972523,37505443,23610324,451676478,436234913,574,f,f,2016-05-24 14:22:30,
14982247,37519577,23610324,451876226,436234913,575,f,f,2016-05-24 20:13:03,
14984851,37522923,23610324,451927673,436234913,576,f,f,2016-05-24 21:46:34,
15009388,37575102,23610324,452445895,436234913,577,f,f,2016-05-25 17:57:12,
15014163,37588098,23610324,452540232,436234913,578,f,f,2016-05-25 20:50:13,
15015424,37591302,23610324,452565776,436234913,579,f,f,2016-05-25 21:37:50,
15022505,37612841,23610324,452714955,436234913,580,f,f,2016-05-26 04:13:24,
15025151,37616629,23610324,452737325,436234913,581,f,f,2016-05-26 05:11:23,
15045231,37692369,23610324,453233961,436234913,582,f,f,2016-05-26 19:55:38,
15046421,37695441,23610324,453255772,436234913,583,f,f,2016-05-26 20:39:13,
15049035,37702427,23610324,453306899,436234913,584,f,f,2016-05-26 22:26:40,
15096340,37825232,23610324,454472773,436234913,585,f,f,2016-05-29 08:54:31,
15100398,37838823,23610324,454603132,436234913,586,f,f,2016-05-29 15:49:15,
15109526,37843939,23610324,454859238,436234913,587,f,f,2016-05-29 18:17:33,
15105524,37851380,23610324,454739327,436234913,588,f,f,2016-05-29 22:31:35,
15110302,37866693,23610324,454885790,436234913,589,f,f,2016-05-30 05:48:24,
15119141,37892648,23610324,455102617,436234913,590,f,f,2016-05-30 15:16:53,
15127144,37909985,23610324,455294500,436234913,591,f,f,2016-05-30 23:07:03,
15156051,37983201,23610324,456035119,436234913,592,f,f,2016-05-31 14:25:19,
15142517,37851380,23610324,,436234913,593,f,f,2016-05-31 16:13:30,
15158841,37851380,23610324,456068418,436234913,594,f,f,2016-05-31 16:17:31,
15148544,37968380,23610324,455884204,436234913,595,f,f,2016-05-31 23:12:51,
15163600,37995695,23610324,456113105,436234913,596,f,f,2016-06-01 06:15:03,
15164361,37998750,23610324,456117641,436234913,597,f,f,2016-06-01 07:02:31,
15164769,37999062,23610324,456120054,436234913,598,f,f,2016-06-01 07:28:57,
15172354,38021256,23610324,456226617,436234913,599,f,f,2016-06-01 13:53:53,
15172894,38025439,23610324,456243030,436234913,600,f,f,2016-06-01 14:13:40,
15189047,38067346,23610324,456577168,436234913,601,f,f,2016-06-02 02:30:19,2016-06-02 02:37:40
15220500,38052849,23610324,457256169,436234913,602,f,f,2016-06-02 03:34:31,
15190356,38067346,23610324,456577168,436234913,603,f,f,2016-06-02 04:17:01,
15246478,38274299,23610324,458444855,436234913,604,f,f,2016-06-04 02:46:55,
15247142,38279112,23610324,458462991,436234913,605,f,f,2016-06-04 03:57:35,
15262272,38322731,23610324,458692224,436234913,606,f,f,2016-06-04 16:34:09,
15255569,38325899,23610324,458712943,436234913,607,f,f,2016-06-04 17:38:13,
15261989,38351496,23610324,458882458,436234913,608,f,f,2016-06-05 03:36:06,
15274078,38426290,23610324,459251077,436234913,609,f,f,2016-06-05 23:47:20,
15284883,38474392,23610324,459559666,436234913,610,f,f,2016-06-06 11:43:56,
15302945,38534609,23610324,459932179,436234913,611,f,f,2016-06-07 00:21:54,
15323617,38610502,23610324,460396585,436234913,612,f,f,2016-06-07 20:14:16,
15338348,38651102,23610324,460632793,436234913,614,f,f,2016-06-08 06:38:36,
15350357,38707234,23610324,460923388,436234913,615,f,f,2016-06-08 15:50:34,
15355324,38737823,23610324,461018193,436234913,616,f,f,2016-06-08 19:00:21,
15391246,38853051,23610324,462169509,436234913,617,f,f,2016-06-09 23:20:45,
15392387,38851484,23610324,462193678,436234913,618,f,f,2016-06-10 00:32:14,
15394836,38860356,23610324,462255775,436234913,619,f,f,2016-06-10 03:49:23,
15397349,38868155,23610324,462320930,436234913,620,f,f,2016-06-10 07:30:12,
15417320,38905227,23610324,462707029,436234913,621,f,f,2016-06-10 22:05:13,
15438570,39001746,23610324,463488788,436234913,622,f,f,2016-06-13 04:54:22,
15439990,39027127,23610324,463538057,436234913,623,f,f,2016-06-13 07:57:27,
15450674,39070373,23610324,463852783,436234913,624,f,f,2016-06-13 21:15:03,
15460954,39124180,23610324,464218234,436234913,625,f,f,2016-06-14 15:12:19,
15467132,39147835,23610324,464401814,436234913,626,f,f,2016-06-14 22:33:43,
15476735,39198768,23610324,464759523,436234913,627,f,f,2016-06-15 17:31:38,
15481882,39220403,23610324,464928465,436234913,628,f,f,2016-06-16 01:08:03,
15482570,39225529,23610324,464960669,436234913,629,f,f,2016-06-16 02:50:26,
15490564,39288182,23610324,465300479,436234913,630,f,f,2016-06-16 15:09:55,
15491643,39295291,23610324,465335087,436234913,631,f,f,2016-06-16 16:25:09,
15494685,39317297,23610324,465431014,436234913,632,f,f,2016-06-16 20:21:10,
15497550,39340216,23610324,465519995,436234913,633,f,f,2016-06-17 00:46:34,
15497605,38946526,23610324,465522323,436234913,634,f,f,2016-06-17 00:55:47,
15514724,39501623,23610324,466225322,436234913,636,f,f,2016-06-18 16:20:58,
15524730,39568327,23610324,466729897,436234913,637,f,f,2016-06-20 03:12:37,
15527193,39586963,23610324,466835511,436234913,638,f,f,2016-06-20 09:18:58,
15529033,39599130,23610324,466913511,436234913,639,f,f,2016-06-20 12:47:52,
15532068,39613648,23610324,467024208,436234913,640,f,f,2016-06-20 16:56:10,
15533495,39618260,23610324,467061354,436234913,641,f,f,2016-06-20 18:31:14,
15535057,39623420,23610324,467106022,436234913,642,f,f,2016-06-20 20:24:13,
15535310,39624519,23610324,467111574,436234913,643,f,f,2016-06-20 20:36:38,
15537133,39631204,23610324,467169686,436234913,644,f,f,2016-06-20 23:11:55,
15548573,39693519,23610324,467592684,436234913,645,f,f,2016-06-21 19:05:45,
15552324,39710383,23610324,467723174,436234913,646,f,f,2016-06-22 01:15:40,
15567313,39791132,23610324,468282688,436234913,647,f,f,2016-06-23 03:09:19,
15582806,39879817,23610324,468883127,436234913,648,f,f,2016-06-24 07:46:38,
15589586,39916973,23610324,469145555,436234913,649,f,f,2016-06-24 21:37:16,
15591156,39923752,23610324,469207326,436234913,650,f,f,2016-06-25 01:45:15,
15593032,39936927,23610324,469263967,436234913,651,f,f,2016-06-25 05:45:29,
15595916,39965969,23610324,469477349,436234913,652,f,f,2016-06-25 17:31:53,
15596499,39969509,23610324,469506487,436234913,653,f,f,2016-06-25 19:29:32,
15603863,40019036,23610324,469876343,436234913,654,f,f,2016-06-26 22:32:42,
15626153,40154742,23610324,470783836,436234913,655,f,f,2016-06-28 18:31:40,
15635223,39930374,23610324,471157920,436234913,656,f,f,2016-06-29 13:00:21,
15638034,40221925,23610324,471274359,436234913,657,f,f,2016-06-29 16:43:33,
15651272,40300252,23610324,471835287,436234913,658,f,f,2016-06-30 17:22:12,
15651569,40301454,23610324,471845030,436234913,659,f,f,2016-06-30 17:47:36,
15655924,40319338,23610324,471999790,436234913,660,f,f,2016-07-01 01:03:11,
15668872,40389990,23610324,472493781,436234913,661,f,f,2016-07-02 03:09:39,
15668993,40391465,23610324,472500919,436234913,662,f,f,2016-07-02 03:48:15,
15675236,40438191,23610324,472835344,436234913,663,f,f,2016-07-02 18:32:49,
15686404,40465047,23610324,473042367,436234913,664,f,f,2016-07-04 15:10:17,
15688431,40481861,23610324,473080360,436234913,665,f,f,2016-07-04 18:59:50,
15688744,40482737,23610324,473084438,436234913,666,f,f,2016-07-04 19:43:02,
15690308,40487400,23610324,473112646,436234913,667,f,f,2016-07-04 22:54:23,
15680604,40453770,23610324,472945136,436234913,668,f,f,2016-07-05 20:53:22,2018-10-19 17:41:54
15692455,40488044,23610324,473160190,436234913,669,f,f,2016-07-05 22:42:48,
15693557,40503205,23610324,473187894,436234913,670,f,f,2016-07-06 00:34:10,
15699135,40486790,23610324,473292928,436234913,671,f,f,2016-07-06 13:14:49,
15701887,40621037,23610324,473352985,436234913,672,f,f,2016-07-06 17:06:02,
15707470,40729267,23610324,473640458,436234913,673,f,f,2016-07-07 02:56:19,
15717291,40867940,23610324,474939265,436234913,674,f,f,2016-07-07 21:01:09,
15719196,40881302,23610324,475049322,436234913,676,f,f,2016-07-08 01:13:56,
15719309,40487555,23610324,475054508,436234913,677,f,f,2016-07-08 01:33:26,
15738053,40963775,23610324,475462709,436234913,678,f,f,2016-07-08 15:59:12,
15740914,40972806,23610324,475521107,436234913,679,f,f,2016-07-08 20:22:15,
15741132,40973358,23610324,475528203,436234913,680,f,f,2016-07-08 20:45:29,
15775370,41238261,23610324,477082796,436234913,681,f,f,2016-07-09 15:19:24,
15776307,40690775,23610324,477099049,436234913,682,f,f,2016-07-09 17:16:58,
15776506,41241323,23610324,477102330,436234913,683,f,f,2016-07-09 17:46:19,
15777573,41244785,23610324,477117789,436234913,684,f,f,2016-07-09 20:34:32,
15778841,41249403,23610324,477138371,436234913,685,f,f,2016-07-10 01:18:07,
15780639,41249593,23610324,477184846,436234913,686,f,f,2016-07-10 17:06:23,
15724604,40908961,23610324,475189053,436234913,687,f,f,2016-07-11 18:07:26,
15724730,40906603,23610324,475190777,436234913,688,f,f,2016-07-11 18:16:58,
15725597,40910932,23610324,475202774,436234913,689,f,f,2016-07-11 19:23:06,
15744659,40982962,23610324,475607909,436234913,691,f,f,2016-07-12 14:45:41,
15758356,41128847,23610324,476339110,436234913,692,f,f,2016-07-13 15:50:27,
15765278,41173051,23610324,476657152,436234913,693,f,f,2016-07-14 05:18:19,
15785770,41278747,23610324,477304757,436234913,694,f,f,2016-07-16 18:38:38,
15786034,41279224,23610324,477309647,436234913,695,f,f,2016-07-16 19:33:49,
15799433,41429199,23610324,478200686,436234913,697,f,f,2016-07-18 02:30:08,
15800541,41435162,23610324,478218393,436234913,698,f,f,2016-07-18 04:17:51,
15802409,41445391,23610324,478256968,436234913,699,f,f,2016-07-18 08:24:26,
15805655,41458795,23610324,478331613,436234913,700,f,f,2016-07-18 13:48:16,
