id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9229326,6213734,177019,308255129,308158546,571,f,t,2015-09-06 18:09:51,2015-09-06 18:55:49
9243417,192544,177019,308368998,308368992,573,f,t,2015-09-07 03:16:16,2015-09-07 03:37:24
9244013,16376379,177019,308419735,308368981,574,f,f,2015-09-07 04:52:57,2015-09-13 15:12:11
9239868,177031,177019,308369022,308368981,577,f,t,2015-09-07 17:18:40,2015-09-07 18:35:10
9316933,177031,177019,309232094,309232091,581,f,t,2015-09-12 15:57:22,2015-09-12 21:04:52
9336154,25822990,177019,314813399,314765978,582,f,f,2015-09-13 05:02:49,2015-12-05 17:54:37
9340583,16376379,177019,314859170,314859167,584,f,t,2015-09-13 19:03:20,2015-09-13 20:15:05
9340604,6213734,177019,314859295,314859167,585,f,t,2015-09-13 19:05:30,2015-09-13 20:16:16
9365179,192544,177019,315112839,315112818,586,f,t,2015-09-14 07:31:36,2015-09-14 07:52:35
9395563,15776350,177019,315387596,315387594,591,f,f,2015-09-21 08:26:06,2015-09-24 10:26:42
9410953,177031,177019,315553345,315387594,594,f,t,2015-09-22 20:55:43,2015-09-22 21:32:08
9527095,192544,177019,316825007,316018933,596,f,f,2015-09-24 14:55:01,2015-10-03 18:37:19
9527538,15776350,177019,316018952,316018933,597,f,t,2015-09-24 15:24:50,2015-09-24 17:32:26
9530399,15776350,177019,316863082,316863073,598,f,f,2015-09-24 18:01:41,2015-09-30 15:35:35
9455202,177031,177019,316018965,316018914,599,f,f,2015-09-26 22:26:33,2015-10-03 19:57:57
9565140,7549855,177019,316863077,316018914,603,f,t,2015-09-27 15:42:18,2015-09-27 16:34:23
9620873,15776350,177019,318301312,318301303,609,f,f,2015-09-30 17:00:12,2015-12-30 13:46:17
9646248,6213734,177019,319116349,318301303,613,f,f,2015-10-01 21:19:01,2015-10-01 21:54:24
9646837,6213734,177019,319139216,318301303,614,f,f,2015-10-01 22:06:50,2015-10-01 22:29:02
9677654,6213734,177019,320808504,320808490,617,f,f,2015-10-03 23:26:39,2015-10-07 21:02:32
9683016,7549855,177019,321337449,320808490,619,f,f,2015-10-04 13:59:16,2015-10-05 15:42:14
9707361,6213734,177019,322294711,322294710,622,f,f,2015-10-05 21:59:48,2015-10-07 21:42:36
9720376,6213734,177019,322902103,322294710,625,f,f,2015-10-06 14:24:11,2015-10-07 08:12:16
9802620,177031,177019,329446649,328268711,633,f,f,2015-10-11 20:28:03,2015-10-17 20:32:02
9968207,192544,177019,333899509,332591042,639,f,t,2015-10-20 17:02:52,2015-10-20 18:32:27
9970104,7549855,177019,333907544,333907543,640,f,f,2015-10-20 18:36:14,2015-10-22 08:26:22
9988174,6213734,177019,334029540,333907543,642,f,f,2015-10-21 15:19:26,2015-10-21 15:55:34
10080250,192544,177019,336834421,335142135,643,f,f,2015-10-26 17:43:47,2015-12-05 14:46:32
10196725,7549855,177019,339297730,335142135,645,f,f,2015-10-31 21:09:01,2015-11-05 14:03:20
10333692,177031,177019,342753994,341721163,647,f,f,2015-11-07 15:02:57,2015-11-08 19:29:14
10337248,6213734,177019,342848794,341721163,648,f,f,2015-11-07 20:26:23,2015-11-07 23:17:53
10881142,177031,177019,353834588,353834579,660,f,f,2015-12-05 16:09:51,2015-12-05 19:05:27
10893973,177031,177019,354559939,354559935,664,f,f,2015-12-06 14:50:49,2015-12-07 19:15:04
11030598,7549855,177019,359384507,356613977,671,f,f,2015-12-12 20:03:12,2015-12-15 23:52:16
11032096,177031,177019,359421809,356613977,672,f,f,2015-12-12 22:08:45,2015-12-17 23:26:12
11083925,177031,177019,360673964,356613977,675,f,f,2015-12-15 15:57:35,2015-12-17 20:53:38
11091363,192544,177019,360822421,356613977,676,f,f,2015-12-15 21:29:02,2015-12-17 20:12:35
11161297,6213734,177019,362319856,361901022,686,f,f,2015-12-18 21:01:02,2015-12-19 19:50:51
11226432,177031,177019,363882804,362622721,691,f,f,2015-12-23 00:47:54,2015-12-23 14:41:59
11237217,7549855,177019,364147449,364106508,693,f,f,2015-12-23 16:32:13,2015-12-23 17:35:40
11239976,192544,177019,364195750,364169722,696,f,f,2015-12-23 19:30:06,2015-12-23 19:38:16
11244084,177031,177019,364297273,364208471,697,f,f,2015-12-24 00:55:05,2015-12-24 02:58:41
11260477,177031,177019,364788059,364324324,701,f,f,2015-12-25 17:59:47,2015-12-25 20:39:35
11319062,192544,177019,366429440,366385538,706,f,f,2015-12-30 16:01:28,2015-12-30 16:25:17
11330103,15776350,177019,366697223,366385538,707,f,f,2015-12-31 09:30:47,2016-01-01 14:27:20
11333902,177031,177019,366794654,366385538,708,f,f,2015-12-31 16:22:24,2016-01-12 19:23:32
11344436,177031,177019,367093865,367006698,709,f,f,2016-01-01 21:33:09,2016-01-02 00:22:33
11477609,6213734,177019,370288835,367130322,717,f,f,2016-01-08 22:27:20,2016-01-10 14:21:02
11484733,6213734,177019,370488782,367130322,718,f,f,2016-01-09 12:10:49,2016-01-10 14:22:33
11496766,15776350,177019,370844386,367130322,719,f,f,2016-01-10 11:58:12,2016-01-24 08:50:57
11580337,177031,177019,372703572,372044442,725,f,f,2016-01-13 23:06:16,2016-01-14 01:11:12
11631431,177031,177019,373816640,372746760,727,f,f,2016-01-15 23:50:46,2016-01-17 23:54:37
11652869,177031,177019,374456767,372746760,728,f,f,2016-01-17 16:04:25,2016-01-17 20:00:46
11782658,6213734,177019,377401553,374622961,733,f,f,2016-01-22 22:17:07,2016-01-23 16:22:35
11807942,16376379,177019,378111586,377676148,736,f,f,2016-01-24 17:21:57,2016-01-24 18:53:09
11808417,16376379,177019,378119360,377676148,737,f,f,2016-01-24 17:58:03,2016-01-24 19:53:41
11812431,177031,177019,378232369,378165141,739,f,f,2016-01-24 23:03:42,2016-01-31 01:29:50
12028780,192544,177019,383246492,381732437,749,f,f,2016-02-02 20:29:14,2016-02-02 21:33:08
12080904,6213734,177019,384233777,383278724,751,f,f,2016-02-04 20:51:28,2016-02-08 22:04:28
12120010,7549855,177019,385415290,383278724,753,f,f,2016-02-06 16:02:15,2016-02-08 23:18:27
12157147,192544,177019,386347505,383278724,758,f,f,2016-02-08 17:53:16,2016-02-16 22:33:49
12169329,6213734,177019,386018186,386503397,760,f,f,2016-02-09 04:31:22,2016-02-11 20:10:05
12269931,7549855,177019,388740471,388166704,768,f,f,2016-02-12 20:21:20,2016-02-15 20:31:53
12330988,177031,177019,390143713,390107643,770,f,f,2016-02-15 23:58:34,2016-02-19 16:54:16
12465394,192544,177019,393288072,392671481,772,f,f,2016-02-21 00:45:14,2016-02-21 21:52:06
12498088,192544,177019,394083184,393691386,773,f,f,2016-02-22 14:59:34,2016-02-22 17:39:37
12499078,7549855,177019,394097731,393691386,774,f,f,2016-02-22 15:35:49,2016-02-28 12:55:13
12623759,177031,177019,396812140,394255864,780,f,f,2016-02-26 21:37:53,2016-02-26 22:51:08
12648770,177031,177019,397757861,397758558,785,f,f,2016-02-28 13:05:04,2016-02-28 20:02:44
12733608,6213734,177019,399692355,397916417,790,f,f,2016-03-02 16:31:12,2016-03-18 18:01:47
12741034,6213734,177019,399853251,397916417,792,f,f,2016-03-02 21:11:15,
12770557,6213734,177019,400497968,397916417,793,f,f,2016-03-03 20:30:04,2016-03-06 00:14:37
12818094,177031,177019,399769507,400604202,796,f,f,2016-03-05 18:20:16,
12824262,6213734,177019,401701203,401700451,798,f,f,2016-03-06 00:56:06,2016-03-06 01:22:31
12869068,6213734,177019,402780393,401708560,806,f,f,2016-03-08 00:07:51,2016-03-09 18:56:11
12869093,7549855,177019,402777346,401708560,807,f,f,2016-03-08 00:08:52,2016-03-08 19:51:10
12871735,33217775,177019,402835302,401708560,808,f,f,2016-03-08 02:32:11,2016-03-08 08:12:09
12885321,33217775,177019,403159677,402955814,810,f,f,2016-03-08 15:37:35,2016-03-08 20:29:19
12891322,177031,177019,403281400,402955814,811,f,f,2016-03-08 19:16:53,2016-03-08 21:46:44
12925114,6213734,177019,403977119,403933918,814,f,f,2016-03-09 20:31:37,2016-03-09 20:53:02
12990605,33217775,177019,405371795,403998310,815,f,f,2016-03-12 01:13:05,2016-03-14 23:05:19
12996796,33426841,177019,405553019,403998310,817,f,f,2016-03-12 13:07:35,2016-03-12 23:14:56
13010738,7549855,177019,405924626,405765121,819,f,f,2016-03-13 10:31:41,2016-03-13 12:40:09
13072926,7549855,177019,406645921,406841836,822,f,f,2016-03-15 19:42:29,2016-03-15 21:58:55
13076743,177031,177019,407383939,407383936,823,f,f,2016-03-15 22:09:15,2016-03-16 20:52:17
13132059,177031,177019,408677743,408112801,825,f,f,2016-03-17 19:58:45,2016-03-18 21:47:22
13135651,33217775,177019,408785079,408112801,826,f,f,2016-03-17 22:15:41,2016-03-18 21:26:16
13162609,192544,177019,409465324,409460092,828,f,f,2016-03-18 22:00:21,2016-03-18 22:38:00
13165148,6213734,177019,409518841,409480168,829,f,f,2016-03-19 00:28:15,2016-03-19 00:37:19
13169796,6213734,177019,409656997,409521532,830,f,f,2016-03-19 09:23:24,2016-03-19 13:17:36
13177878,177031,177019,409896836,409723989,833,f,f,2016-03-19 21:11:59,2016-03-20 03:32:32
13180681,33764906,177019,409971977,409723989,835,f,f,2016-03-20 01:23:29,2016-03-20 22:09:16
13189408,6213734,177019,410268557,410006646,837,f,f,2016-03-20 16:48:15,2016-03-20 18:01:35
13190661,177031,177019,410301050,410296888,838,f,f,2016-03-20 18:14:15,2016-03-20 23:23:39
13221057,33217775,177019,410943531,410424927,841,f,f,2016-03-21 21:50:41,2016-03-21 23:00:47
13245480,7549855,177019,411475082,411058460,842,f,f,2016-03-22 17:45:02,2016-04-01 13:36:17
13248742,192544,177019,411509278,411058460,843,f,f,2016-03-22 19:42:57,2016-03-23 19:13:32
13355880,177031,177019,413827690,412247717,848,f,f,2016-03-26 15:24:00,2016-03-26 18:26:49
13391431,15776350,177019,414732721,413892288,850,f,f,2016-03-28 14:57:29,2016-04-11 10:10:10
13430621,177031,177019,415629326,413892288,852,f,f,2016-03-29 20:06:23,2016-04-05 13:19:21
13544423,177031,177019,418067433,417571632,855,f,f,2016-04-02 12:50:10,2016-04-05 17:46:06
13752579,7549855,177019,422907892,419860368,860,f,t,2016-04-10 15:00:11,2016-04-10 20:23:05
13765925,6213734,177019,423380856,423238732,861,f,t,2016-04-11 09:51:35,2016-04-11 10:10:11
13771067,6213734,177019,423411740,423411739,862,f,f,2016-04-11 13:28:03,2016-04-12 17:47:47
13810143,177031,177019,424280217,424280214,865,f,f,2016-04-12 20:34:01,2016-04-13 14:26:46
13884564,7549855,177019,426145660,425334820,866,f,t,2016-04-15 14:33:19,2016-04-15 19:52:56
13925899,177031,177019,426544592,426544591,868,f,f,2016-04-16 13:05:53,2016-04-19 17:30:42
14000520,177031,177019,429162097,426544591,869,f,f,2016-04-19 14:25:26,2016-04-27 20:16:36
14138497,177031,177019,432445637,429899415,870,f,f,2016-04-23 18:01:52,2016-04-26 15:08:44
14161200,177031,177019,433018746,429899415,873,f,f,2016-04-24 20:32:23,2016-05-12 22:28:13
14192331,6213734,177019,433661119,429899415,874,f,f,2016-04-25 20:04:11,2016-04-25 21:14:59
14270252,35846384,177019,435154281,435154285,877,f,f,2016-04-27 23:14:18,2016-04-28 17:47:05
14296122,35846384,177019,435694718,435154285,878,f,f,2016-04-28 17:46:57,2016-04-28 18:20:19
14301005,177031,177019,435781559,435712163,879,f,f,2016-04-28 20:24:34,2016-04-30 15:12:58
14349582,192544,177019,436784348,435712163,880,f,f,2016-04-30 14:24:48,2016-05-02 18:51:33
14350245,192544,177019,436802068,435712163,881,f,f,2016-04-30 15:09:52,2016-05-02 12:57:03
14350340,35962357,177019,436803050,436801494,882,f,f,2016-04-30 15:22:11,2016-05-01 09:29:08
14384070,33426841,177019,437713475,437127810,883,f,f,2016-05-02 10:20:58,2016-05-02 11:54:24
14520866,177031,177019,440566608,437984453,889,f,f,2016-05-06 16:13:40,2016-05-09 21:12:13
14672011,36752156,177019,443098352,443079049,893,f,f,2016-05-12 18:16:41,2016-05-24 15:22:57
14673525,177031,177019,443131172,443079049,894,f,f,2016-05-12 19:16:54,2016-05-12 19:58:08
14740124,177031,177019,446461342,446472251,897,f,t,2016-05-15 22:50:54,2016-05-29 22:17:58
14976054,36752156,177019,451750371,446472251,899,f,t,2016-05-24 16:19:00,2016-05-29 21:59:59
15102996,177031,177019,454679053,446472251,901,f,f,2016-05-29 19:43:38,
15258859,177031,177019,458796239,456630440,905,f,f,2016-06-04 22:02:24,
15334122,35846384,177019,460602325,456630440,907,f,t,2016-06-07 11:56:10,2016-06-11 23:01:22
15422361,37811317,177019,462844150,456630440,908,f,t,2016-06-11 09:27:45,2016-06-17 09:59:40
16073940,40946299,177019,487207853,487207841,925,f,t,2016-07-10 21:21:51,2016-08-06 21:38:42
16037392,177031,177019,482463291,487471190,952,f,t,2016-07-25 20:17:41,2016-09-18 21:35:15
16007648,177031,177019,486299088,487121585,966,f,t,2016-08-01 22:27:43,2016-08-04 10:18:13
15994859,177031,177019,486530525,487121581,969,f,t,2016-08-02 19:28:29,2016-08-04 13:02:16
15994685,177031,177019,487157948,487121581,970,f,t,2016-08-03 20:37:14,2016-08-04 14:28:18
15989971,6213734,177019,487121587,487121581,971,f,t,2016-08-03 22:26:09,2016-08-04 19:46:41
16001503,6213734,177019,487207030,487207021,972,f,t,2016-08-04 17:52:30,2016-08-04 21:44:14
16015396,35846384,177019,487304858,487207835,973,f,t,2016-08-04 18:13:42,2016-08-08 13:29:12
16001607,6213734,177019,487207859,487207835,974,f,t,2016-08-04 19:11:03,2016-08-07 19:36:38
16072149,177031,177019,487772153,487207841,975,f,t,2016-08-06 19:11:33,2016-08-07 16:32:21
16080901,177031,177019,487839754,487207835,978,f,t,2016-08-07 12:16:35,2016-08-12 23:06:37
16088055,7549855,177019,487900375,487900373,979,f,t,2016-08-07 23:01:43,2016-08-08 18:03:31
16113062,40946299,177019,488096758,487839792,980,f,t,2016-08-08 21:33:13,2016-08-27 20:19:19
16115815,35846384,177019,488121503,487839792,981,f,t,2016-08-08 23:58:59,2016-08-10 11:48:51
16137339,35846384,177019,488319038,487839792,984,f,t,2016-08-09 18:51:31,2016-08-13 12:57:13
16201628,177031,177019,490184113,490184111,986,f,t,2016-08-11 19:28:34,2016-08-12 23:53:29
16226423,177031,177019,491874527,490184111,988,f,t,2016-08-11 22:42:07,2016-08-13 00:49:44
16205932,177031,177019,490378756,490184111,990,f,t,2016-08-12 12:08:02,2016-08-13 01:17:27
16216846,40946299,177019,491040928,490184111,991,f,t,2016-08-12 18:18:18,2016-08-12 20:48:19
16247501,6213734,177019,493296669,492954192,993,f,t,2016-08-14 09:45:52,2016-08-14 12:44:45
16250589,6213734,177019,493376646,493343526,994,f,t,2016-08-14 14:29:14,2016-08-15 00:50:58
16315416,7549855,177019,494607418,493574634,999,f,t,2016-08-16 23:19:12,2016-08-17 16:14:55
16358280,177031,177019,495891238,495449806,1000,f,t,2016-08-18 12:35:24,2016-08-20 21:06:53
16370677,35846384,177019,496137093,495449806,1001,f,f,2016-08-18 19:47:29,2016-08-19 16:51:38
16453465,35846384,177019,498163061,497265237,1005,f,t,2016-08-22 15:59:58,2016-08-28 22:02:23
16456608,6213734,177019,498228462,497265237,1006,f,t,2016-08-22 17:57:27,2016-08-24 19:16:08
16483010,44099104,177019,498798077,497265237,1007,f,t,2016-08-23 15:17:51,2016-08-23 15:45:47
16490933,177031,177019,498954876,498814435,1008,f,t,2016-08-23 20:15:24,2016-08-26 17:58:17
16514696,177031,177019,499459179,498814435,1009,f,t,2016-08-24 15:24:00,2016-09-11 12:34:27
16607261,177031,177019,501494464,501494472,1013,f,t,2016-08-28 02:47:09,2016-09-01 15:28:28
16611491,6213734,177019,501635147,501494472,1014,f,t,2016-08-28 11:44:45,2016-09-04 13:57:30
16611913,6213734,177019,501642370,501494472,1015,f,t,2016-08-28 12:08:50,2016-08-28 12:37:08
16620613,177031,177019,501888604,501859580,1016,f,t,2016-08-28 23:29:29,2016-09-01 19:42:37
16620687,177031,177019,501890807,501859580,1017,f,t,2016-08-28 23:37:40,2016-09-01 14:17:58
16620855,177031,177019,501896003,501859580,1018,f,t,2016-08-28 23:54:51,2016-09-15 22:40:18
16640841,177031,177019,502371952,501859580,1020,f,t,2016-08-29 18:00:13,2016-09-02 22:54:33
16823169,177031,177019,507295400,506534685,1027,f,t,2016-09-05 22:38:39,2016-09-05 23:36:08
16952345,6213734,177019,510018039,507315892,1029,f,t,2016-09-10 00:42:44,2016-09-18 17:13:58
16961686,7549855,177019,510283787,507315892,1030,f,t,2016-09-10 16:09:53,2016-09-10 23:58:09
17146201,177031,177019,514540759,513634886,1034,f,t,2016-09-17 14:30:30,2016-09-18 07:09:25
17147090,177031,177019,514565195,513634886,1035,f,t,2016-09-17 15:33:34,2016-10-02 11:26:11
17171085,6213734,177019,515218318,515204485,1039,f,t,2016-09-18 22:13:25,2016-09-19 09:39:17
17171819,177031,177019,515239395,515204485,1040,f,t,2016-09-18 23:16:55,2016-09-19 00:04:40
17450043,177031,177019,521227143,515470065,1044,f,t,2016-09-28 16:50:15,2016-09-29 18:25:23
17510784,46829470,177019,522063756,522063747,1045,f,t,2016-09-30 14:24:56,2016-09-30 19:40:35
17550315,46829470,177019,524129342,523331574,1047,f,t,2016-10-02 03:29:26,2016-10-02 10:57:59
17599976,6213734,177019,525196401,524321501,1049,f,t,2016-10-03 20:36:57,2016-10-04 09:20:23
17604160,177031,177019,525220457,524321501,1050,f,t,2016-10-03 22:35:53,2017-01-07 00:58:48
17658419,7549855,177019,523656434,525280202,1053,f,t,2016-10-05 16:09:00,2016-10-06 12:06:39
17666931,177031,177019,525676578,525280202,1054,f,t,2016-10-05 21:31:20,2016-10-07 13:52:20
17613953,177031,177019,525280203,525280202,1055,f,t,2016-10-06 00:26:35,2016-10-16 09:50:40
17750107,46829470,177019,529312893,528552529,1056,f,t,2016-10-09 07:17:53,2016-10-14 16:57:07
17760650,6213734,177019,529662406,528552529,1057,f,t,2016-10-09 19:58:35,2017-03-07 17:12:12
17871976,47917233,177019,532276880,528552529,1058,f,t,2016-10-13 02:27:35,2016-10-16 13:30:38
17925998,177031,177019,534168825,534168819,1061,f,t,2016-10-14 20:27:33,2016-10-28 14:39:49
17947892,177031,177019,535119248,534168819,1062,f,t,2016-10-15 22:03:52,2017-06-10 21:37:39
18084630,46829470,177019,538138098,535410285,1065,f,t,2016-10-20 14:11:47,2016-10-28 19:45:38
18207259,49165742,177019,541862152,535410285,1066,f,t,2016-10-25 06:42:47,2016-10-28 14:40:15
18345055,192544,177019,544661525,544521436,1067,f,t,2016-10-29 01:32:21,2016-10-30 17:34:38
18361779,177031,177019,545121627,544521436,1069,f,t,2016-10-29 23:50:30,2017-01-08 20:08:18
18362683,177031,177019,545148655,544521436,1070,f,t,2016-10-30 01:21:49,2016-10-31 22:32:12
18439483,177031,177019,546871931,546346501,1074,f,t,2016-11-01 16:57:12,2016-11-10 21:07:43
18808552,177031,177019,555852638,553790592,1076,f,t,2016-11-14 12:02:38,2016-11-20 19:00:39
18819257,177031,177019,556069481,553790592,1077,f,t,2016-11-14 17:59:10,2016-11-14 19:36:56
18900830,35846384,177019,557686474,556127610,1078,f,t,2016-11-16 20:48:54,2017-02-10 11:23:06
20580469,177031,177019,600872329,593429096,1087,f,t,2017-01-19 16:54:30,2017-01-21 07:30:25
20660224,177031,177019,603267866,602548888,1088,f,t,2017-01-22 16:52:40,2017-01-23 08:29:04
20713482,192544,177019,604411273,603663738,1089,f,t,2017-01-24 14:29:30,2017-02-04 22:58:25
20720870,177031,177019,604468214,603663738,1090,f,t,2017-01-24 17:56:46,2017-01-25 22:34:53
20840196,177031,177019,607781402,605911619,1092,f,t,2017-01-28 00:57:58,2017-01-28 23:00:45
21065610,177031,177019,612365464,608233475,1095,f,t,2017-02-04 00:50:00,2017-02-11 10:03:11
21094813,16376379,177019,612694262,608233475,1096,f,t,2017-02-04 03:40:24,2017-02-19 13:08:37
21238043,16376379,177019,613900938,612669252,1098,f,t,2017-02-10 04:42:09,2017-02-11 13:48:08
21277788,6213734,177019,615033444,615033442,1099,f,t,2017-02-11 11:02:38,2017-02-11 13:12:54
21337518,177031,177019,617453052,617453047,1100,f,t,2017-02-13 19:04:43,2017-04-01 10:17:08
21521060,6213734,177019,622323320,617453047,1103,f,t,2017-02-19 01:01:22,2017-02-19 13:12:51
21536238,16376379,177019,624426621,624426604,1104,f,t,2017-02-19 19:05:04,2017-02-21 10:20:27
21694658,40946299,177019,630730284,628550934,1106,f,t,2017-02-23 21:23:51,2017-03-08 20:32:17
21781812,16376379,177019,632923630,628550934,1107,f,t,2017-02-27 00:08:56,2017-02-27 16:45:57
21947757,16376379,177019,636381046,633463476,1108,f,t,2017-03-03 04:35:22,2017-03-04 16:53:52
22016203,6213734,177019,638161209,637420576,1116,f,t,2017-03-05 18:12:42,2017-04-08 21:03:05
22041936,50583160,177019,638744261,637420576,1117,f,t,2017-03-06 14:13:00,2017-03-07 15:01:58
22203396,177031,177019,642031763,640709828,1122,f,t,2017-03-10 11:27:02,2017-03-13 16:28:50
22246686,177031,177019,643005936,640709828,1123,f,t,2017-03-11 21:32:32,2017-03-12 17:31:57
22358866,16376379,177019,645447000,644192771,1126,f,t,2017-03-15 03:50:51,2017-03-16 05:00:51
22627061,16376379,177019,650372017,646348257,1130,f,t,2017-03-22 05:23:08,2017-03-22 14:44:38
22652175,177031,177019,650568143,650568141,1131,f,t,2017-03-22 18:36:25,2017-03-27 13:48:23
22768389,16376379,177019,654028297,650568141,1133,f,t,2017-03-26 23:06:44,2017-04-01 18:01:38
22912571,177031,177019,658500946,655832952,1136,f,t,2017-03-30 11:52:18,2017-03-30 14:57:21
22979072,10040595,177019,659769896,658641108,1137,f,t,2017-03-31 23:55:37,2017-04-01 18:00:02
23035792,6213734,177019,661219622,660202479,1139,f,t,2017-04-03 10:19:32,2017-04-04 22:35:35
23255473,6213734,177019,665718076,662519541,1140,f,t,2017-04-08 18:45:36,2017-04-09 18:52:50
23493590,10040595,177019,670905730,666409236,1143,f,t,2017-04-15 16:50:33,2017-05-07 08:57:59
23572344,40946299,177019,672848003,666409236,1146,f,t,2017-04-18 14:26:38,2017-06-27 22:00:22
23713783,177031,177019,675804497,666409236,1148,f,t,2017-04-22 01:16:01,2017-04-22 18:10:25
23777131,6213734,177019,677409222,676208070,1152,f,t,2017-04-23 21:38:32,2017-05-21 08:44:31
23884448,192544,177019,679708432,676208070,1154,f,t,2017-04-27 03:12:18,2017-05-14 20:13:25
24139840,35846384,177019,685206687,676208070,1158,f,t,2017-05-04 13:38:05,2017-05-07 08:55:34
24289683,16376379,177019,688540908,687201335,1161,f,t,2017-05-09 03:00:11,2017-05-10 20:27:27
24416425,192544,177019,691151861,690089585,1162,f,t,2017-05-12 02:48:57,2017-06-10 21:05:45
24470069,10040595,177019,692347561,690089585,1163,f,t,2017-05-13 21:09:31,2017-05-25 23:04:18
24472744,10040595,177019,692428455,690089585,1164,f,t,2017-05-14 00:25:56,2017-05-14 20:31:20
24566092,177031,177019,694416368,692883527,1166,f,t,2017-05-16 18:21:37,2017-05-21 21:50:43
24581275,16376379,177019,694682364,692883527,1167,f,t,2017-05-17 02:40:41,2017-05-25 16:19:58
24652703,177031,177019,696086386,692883527,1172,f,t,2017-05-18 18:36:28,2017-05-21 08:47:45
24702233,177031,177019,697059433,692883527,1173,f,t,2017-05-20 01:59:01,2017-05-21 08:43:55
24802998,177031,177019,699398133,698135398,1178,f,f,2017-05-23 12:10:44,2018-09-27 18:28:33
24829073,6213734,177019,699951593,699950080,1187,f,t,2017-05-25 16:21:48,2017-06-27 12:39:36
24836191,63520489,177019,700087038,699950080,1188,f,t,2017-05-25 19:25:31,2017-05-31 00:42:58
24952183,177031,177019,702868206,702868202,1192,f,t,2017-05-29 21:14:43,2017-06-10 05:22:43
24971942,50583160,177019,703333372,702868202,1193,f,t,2017-05-30 13:18:50,2017-05-31 00:35:36
25000065,10040595,177019,703915414,703789284,1194,f,t,2017-05-31 05:26:31,2017-06-02 09:22:46
25163732,16376379,177019,707426471,705686741,1197,f,t,2017-06-05 04:19:33,2017-06-10 23:15:32
25253348,177031,177019,709314166,705686741,1199,f,t,2017-06-07 11:49:46,2017-06-23 16:22:47
25385727,192544,177019,712208981,711910994,1200,f,t,2017-06-11 14:19:36,2017-06-11 19:46:55
25391051,6213734,177019,712365423,712360921,1202,f,t,2017-06-11 19:57:40,2017-06-25 17:53:09
25595403,177031,177019,716928390,712360921,1204,f,t,2017-06-17 14:22:10,2017-06-23 16:28:21
25943471,6213734,177019,724557463,724118275,1209,f,t,2017-06-27 21:56:21,2017-06-27 22:44:30
25968377,6213734,177019,725173259,724586689,1214,f,t,2017-06-28 14:54:57,2017-06-28 15:09:05
26194155,6213734,177019,730443434,725188429,1215,f,t,2017-07-05 18:28:26,2017-07-05 19:35:32
26384351,177031,177019,734582339,730486227,1218,f,t,2017-07-11 14:32:40,2017-07-11 18:16:52
27017983,10040595,177019,748390632,734755256,1231,f,t,2017-07-29 22:28:03,2017-10-12 14:08:36
27030833,177031,177019,748780331,734755256,1232,f,t,2017-07-30 16:32:39,2017-07-31 21:05:38
27033212,177031,177019,748851367,734755256,1233,f,t,2017-07-30 19:01:08,2017-08-08 21:11:49
27035388,177031,177019,748908773,734755256,1235,f,t,2017-07-30 21:08:02,2017-07-31 16:10:08
27065525,177031,177019,749616548,749519273,1236,f,t,2017-07-31 18:59:13,2017-08-02 14:00:01
27269749,177031,177019,753892429,751111645,1238,f,t,2017-08-06 14:45:27,2017-08-10 15:56:52
27323224,192544,177019,755101308,751111645,1239,f,t,2017-08-08 03:40:43,2017-08-15 00:56:15
27458268,177031,177019,757817889,757257870,1242,f,t,2017-08-11 10:07:45,2017-08-11 12:32:46
27501203,177031,177019,758727779,757918445,1244,f,t,2017-08-12 18:18:55,2017-08-13 07:12:58
27503029,177031,177019,758767477,757918445,1245,f,t,2017-08-12 20:19:40,2017-08-18 13:16:15
27502789,177031,177019,758765926,757918445,1246,f,t,2017-08-12 20:49:55,2017-08-13 07:12:19
27723064,6213734,177019,763455132,763191733,1250,f,t,2017-08-18 20:15:08,2017-08-20 00:33:25
27745863,177031,177019,763973839,763191733,1252,f,t,2017-08-19 18:45:39,2017-08-19 23:42:58
27882861,177031,177019,767046175,764096521,1254,f,t,2017-08-23 21:25:49,2017-08-25 19:42:16
28322661,6213734,177019,776437041,768565262,1256,f,t,2017-09-05 22:24:49,2017-09-08 21:53:30
28447829,177031,177019,778956401,778952397,1257,f,t,2017-09-08 22:01:11,2017-09-12 15:52:03
28457634,177031,177019,779203433,778952397,1258,f,t,2017-09-09 09:35:48,2017-10-09 16:33:59
28459061,177031,177019,779245095,778952397,1259,f,t,2017-09-09 11:33:55,2018-01-02 16:39:02
28470875,177031,177019,779542078,778952397,1260,f,f,2017-09-09 23:03:38,2018-07-29 17:49:18
28578439,177031,177019,781911849,781656438,1262,f,t,2017-09-12 22:06:01,2017-09-13 02:47:00
28841769,177031,177019,787639036,782052731,1265,f,t,2017-09-19 23:10:37,2017-09-20 19:25:48
29531885,177031,177019,801673324,788377075,1273,f,f,2017-10-06 20:09:28,
29624257,10040595,177019,804005373,803841948,1278,f,t,2017-10-09 19:57:54,2017-10-09 22:01:49
29629504,6213734,177019,804111313,804097804,1280,f,t,2017-10-09 22:23:37,2017-10-13 12:08:23
29675022,10040595,177019,804703661,804097804,1283,f,t,2017-10-10 21:17:31,2017-10-10 23:27:14
29766600,10040595,177019,806654006,806654003,1284,f,t,2017-10-12 19:54:29,2017-10-13 19:06:19
