id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6051244,9162234,9162234,211585965,211584307,410,t,t,2015-01-28 15:31:12,2015-01-28 15:31:22
6051274,9162234,9162234,211586779,211586112,411,t,t,2015-01-28 15:33:19,2015-01-28 15:33:23
6051307,9162234,9162234,211587217,211586783,412,t,t,2015-01-28 15:35:10,2015-01-28 15:35:14
6051371,9162234,9162234,211588679,211587479,413,t,t,2015-01-28 15:39:00,2015-01-28 15:39:04
6051426,9162234,9162234,211589850,211588866,414,t,t,2015-01-28 15:42:03,2015-01-28 15:42:07
6051464,9162234,9162234,211590442,211589991,415,t,t,2015-01-28 15:44:10,2015-01-28 15:44:16
6051485,9162234,9162234,211591217,211590757,416,t,t,2015-01-28 15:45:39,2015-01-28 15:45:42
6051505,9162234,9162234,211591869,211591349,417,t,t,2015-01-28 15:46:44,2015-01-28 15:46:47
6051568,9162234,9162234,211593555,211591974,418,t,f,2015-01-28 15:51:20,2015-01-28 15:51:28
6051936,9162234,9162234,211601829,211593739,419,t,t,2015-01-28 16:14:01,2015-01-28 16:14:06
6054794,9162234,9162234,211671003,211601909,421,t,f,2015-01-28 19:35:02,2015-01-28 19:35:23
6055053,9162234,9162234,211677777,211671223,422,t,t,2015-01-28 19:55:08,2015-01-28 19:55:12
6055210,9162234,9162234,211682103,211678085,423,t,t,2015-01-28 20:05:39,2015-01-28 20:05:42
6055496,9162234,9162234,211688999,211682189,424,t,t,2015-01-28 20:25:01,2015-01-28 20:25:04
6055618,9162234,9162234,211691823,211689062,425,t,f,2015-01-28 20:33:05,2015-01-28 20:33:11
6055725,9162234,9162234,211694405,211691969,426,t,t,2015-01-28 20:40:27,2015-01-28 20:40:30
6056894,9162234,9162234,211721800,211694508,427,t,f,2015-01-28 22:00:15,2015-01-28 22:00:22
6057031,9162234,9162234,211725491,211722072,428,t,f,2015-01-28 22:11:03,2015-01-28 22:11:08
6057055,9162234,9162234,211725881,211725540,429,t,f,2015-01-28 22:12:30,2015-01-28 22:12:34
6057090,9162234,9162234,211726638,211725942,430,t,t,2015-01-28 22:14:37,2015-01-28 22:14:40
6057148,9162234,9162234,211728048,211726718,431,t,f,2015-01-28 22:19:03,2015-01-28 22:19:11
6057189,9162234,9162234,211728939,211728117,432,t,t,2015-01-28 22:22:16,2015-01-28 22:22:20
6057565,9162234,9162234,211738646,211729080,433,t,t,2015-01-28 22:56:11,2015-01-28 22:56:14
6057579,9162234,9162234,211738971,211738730,434,t,t,2015-01-28 22:57:37,2015-01-28 22:57:40
6057732,9162234,9162234,211743371,211739025,435,t,t,2015-01-28 23:13:42,2015-01-28 23:13:46
6057810,9162234,9162234,211745118,211743490,436,t,t,2015-01-28 23:20:16,2015-01-28 23:20:19
6057883,9162234,9162234,211746598,211745158,437,t,f,2015-01-28 23:26:07,2015-01-28 23:26:10
6057907,9162234,9162234,211747188,211746660,438,t,t,2015-01-28 23:28:36,2015-01-28 23:28:40
6057943,9162234,9162234,211747840,211747211,439,t,t,2015-01-28 23:31:08,2015-01-28 23:31:11
6058016,9162234,9162234,211749141,211747890,440,t,f,2015-01-28 23:37:15,2015-01-28 23:37:18
6058159,9162234,9162234,211752249,211749365,441,t,t,2015-01-28 23:48:59,2015-01-28 23:49:02
6058456,9162234,9162234,211759225,211752304,442,t,t,2015-01-29 00:17:27,2015-01-29 00:17:30
6061361,9162234,9162234,211846267,211759339,443,t,f,2015-01-29 06:58:36,2015-01-29 06:58:40
6061782,9162234,9162234,211857123,211846288,446,t,t,2015-01-29 07:51:28,2015-01-29 07:51:33
6061791,9162234,9162234,211859198,211858962,447,t,t,2015-01-29 07:52:32,2015-01-29 07:52:36
6061825,9162234,9162234,211860117,211859220,448,t,t,2015-01-29 07:56:18,2015-01-29 07:56:25
6062991,9162234,9162234,211891115,211860168,456,t,f,2015-01-29 09:52:38,2015-01-29 09:52:44
6063164,9162234,9162234,211896544,211891558,459,t,t,2015-01-29 10:12:58,2015-01-29 10:13:00
6063243,9162234,9162234,211899076,211896636,460,t,t,2015-01-29 10:22:06,2015-01-29 10:22:09
6063255,9162234,9162234,211899322,211899143,461,t,t,2015-01-29 10:23:00,2015-01-29 10:23:02
6063265,9162234,9162234,211899557,211899330,462,t,t,2015-01-29 10:24:14,2015-01-29 10:24:17
6063342,9162234,9162234,211902346,211899646,463,t,f,2015-01-29 10:35:03,2015-01-29 10:35:17
6063361,9162234,9162234,211903025,211902720,464,t,t,2015-01-29 10:36:41,2015-01-29 10:36:46
6063422,9162234,9162234,211904254,211903094,465,t,t,2015-01-29 10:41:34,2015-01-29 10:41:40
6063445,9162234,9162234,211904717,211904315,466,t,f,2015-01-29 10:43:46,2015-01-29 10:43:56
6063472,9162234,9162234,211905337,211904781,467,t,t,2015-01-29 10:46:25,2015-01-29 10:46:28
6063500,9162234,9162234,211905863,211905414,468,t,t,2015-01-29 10:48:34,2015-01-29 10:48:36
6063541,9162234,9162234,211906468,211905935,469,t,t,2015-01-29 10:51:08,2015-01-29 10:51:10
6064154,9162234,9162234,211922847,211906489,471,t,f,2015-01-29 11:52:43,2015-01-29 11:52:46
6064193,9162234,9162234,211923956,211923197,472,t,t,2015-01-29 11:56:19,2015-01-29 11:56:23
6064222,9162234,9162234,211924537,211924091,473,t,t,2015-01-29 11:58:32,2015-01-29 11:58:35
6064242,9162234,9162234,211924857,211924647,474,t,t,2015-01-29 11:59:18,2015-01-29 11:59:22
6064316,9162234,9162234,211926356,211924865,476,t,t,2015-01-29 12:05:09,2015-01-29 12:05:13
6064356,9162234,9162234,211927400,211926608,477,t,t,2015-01-29 12:08:08,2015-01-29 12:08:15
6064380,9162234,9162234,211927899,211927616,478,t,t,2015-01-29 12:09:55,2015-01-29 12:09:58
6064435,9162234,9162234,211929188,211928060,479,t,t,2015-01-29 12:14:54,2015-01-29 12:14:58
6064517,9162234,9162234,211931390,211929640,480,t,t,2015-01-29 12:22:08,2015-01-29 12:22:13
6064594,9162234,9162234,211933329,211931657,481,t,t,2015-01-29 12:28:27,2015-01-29 12:28:30
6064652,9162234,9162234,211934887,211933392,482,t,t,2015-01-29 12:33:56,2015-01-29 12:34:00
6064670,9162234,9162234,211935283,211935010,483,t,t,2015-01-29 12:35:21,2015-01-29 12:35:24
6064816,9162234,9162234,211938982,211935298,484,t,t,2015-01-29 12:48:36,2015-01-29 12:48:41
6065112,9162234,9162234,211946144,211939385,486,t,t,2015-01-29 13:09:12,2015-01-29 13:09:16
6065132,9162234,9162234,211946645,211946346,487,t,t,2015-01-29 13:10:29,2015-01-29 13:10:35
6065147,9162234,9162234,211946975,211946692,488,t,f,2015-01-29 13:11:29,2015-01-29 13:11:35
6065277,9162234,9162234,211950518,211947098,489,t,t,2015-01-29 13:22:47,2015-01-29 13:22:52
6065310,9162234,9162234,211951685,211950562,490,t,t,2015-01-29 13:26:07,2015-01-29 13:26:13
6065374,9162234,9162234,211953130,211951764,491,t,t,2015-01-29 13:30:40,2015-01-29 13:30:43
6065576,9162234,9162234,211957858,211953341,493,t,t,2015-01-29 13:44:49,2015-01-29 13:44:53
6066956,9162234,9162234,211991096,211957913,494,t,t,2015-01-29 15:14:35,2015-01-29 15:14:38
6070257,9162234,9162234,212069161,211991231,497,t,t,2015-01-29 19:03:08,2015-01-29 19:03:13
6070386,9162234,9162234,212070844,212069239,499,t,t,2015-01-29 19:10:49,2015-01-29 19:10:53
6070400,9162234,9162234,212071976,212071636,500,t,t,2015-01-29 19:11:55,2015-01-29 19:12:00
6070798,9162234,9162234,212080740,212072039,501,t,t,2015-01-29 19:39:04,2015-01-29 19:39:07
6070831,9162234,9162234,212081218,212080895,502,t,t,2015-01-29 19:40:38,2015-01-29 19:40:42
6070892,9162234,9162234,212082509,212081330,503,t,t,2015-01-29 19:44:47,2015-01-29 19:44:51
6077190,9162234,9162234,212252454,212082702,505,t,t,2015-01-30 07:27:59,2015-01-30 07:28:03
6077211,9162234,9162234,212253096,212252674,506,t,t,2015-01-30 07:30:00,2015-01-30 07:30:04
6077222,9162234,9162234,212253481,212253212,507,t,t,2015-01-30 07:31:23,2015-01-30 07:31:27
6078077,9162234,9162234,212277241,212253548,509,t,t,2015-01-30 09:06:20,2015-01-30 09:06:23
6078343,9162234,9162234,212285028,212277459,512,t,f,2015-01-30 09:33:42,2015-01-30 09:33:45
6078448,9162234,9162234,212287682,212285055,513,t,t,2015-01-30 09:44:36,2015-01-30 09:44:40
6078550,9162234,9162234,212290950,212288035,514,t,t,2015-01-30 09:55:48,2015-01-30 09:55:51
6078704,9162234,9162234,212294867,212290961,515,t,f,2015-01-30 10:11:41,2015-01-30 10:11:45
6078751,9162234,9162234,212295998,212294932,516,t,t,2015-01-30 10:16:31,2015-01-30 10:16:34
6078783,9162234,9162234,212296575,212296107,517,t,t,2015-01-30 10:19:37,2015-01-30 10:19:41
6078796,9162234,9162234,212297232,212296937,518,t,t,2015-01-30 10:21:20,2015-01-30 10:21:24
6078805,9162234,9162234,212297727,212297302,519,t,f,2015-01-30 10:23:07,2015-01-30 10:23:11
6078889,9162234,9162234,212300186,212297785,520,t,t,2015-01-30 10:34:32,2015-01-30 10:34:36
6079004,9162234,9162234,212303219,212300453,521,t,f,2015-01-30 10:45:41,2015-01-30 10:45:50
6079214,9162234,9162234,212307867,212303319,523,t,t,2015-01-30 11:05:25,2015-01-30 11:05:30
6080061,9162234,9162234,212331345,212308003,525,t,f,2015-01-30 12:36:54,2015-01-30 12:36:58
6080073,9162234,9162234,212331600,212331416,526,t,t,2015-01-30 12:37:51,2015-01-30 12:37:54
6080129,9162234,9162234,212332625,212331653,527,t,t,2015-01-30 12:42:21,2015-01-30 12:42:24
6080156,9162234,9162234,212333242,212332711,528,t,t,2015-01-30 12:44:37,2015-01-30 12:44:40
6080204,9162234,9162234,212334210,212333293,529,t,f,2015-01-30 12:48:13,2015-01-30 12:48:17
6080270,9162234,9162234,212335227,212334287,530,t,t,2015-01-30 12:51:54,2015-01-30 12:51:57
6080412,9162234,9162234,212338889,212335289,532,t,t,2015-01-30 13:04:44,2015-01-30 13:04:48
6080507,9162234,9162234,212340884,212338909,533,t,t,2015-01-30 13:11:35,2015-01-30 13:11:38
6080599,9162234,9162234,212342718,212341008,534,t,t,2015-01-30 13:18:11,2015-01-30 13:18:15
6080651,9162234,9162234,212344099,212342784,535,t,f,2015-01-30 13:22:37,2015-01-30 13:24:22
6080681,9162234,9162234,212344815,212344675,536,t,t,2015-01-30 13:25:04,2015-01-30 13:25:09
6080712,9162234,9162234,212345515,212344854,537,t,f,2015-01-30 13:27:44,2015-01-30 13:27:47
6081454,9162234,9162234,212364327,212345572,538,t,t,2015-01-30 14:25:12,2015-01-30 14:25:15
6081618,9162234,9162234,212368683,212364828,539,t,f,2015-01-30 14:36:53,2015-01-30 14:36:57
6082612,9162234,9162234,212376953,212368757,540,t,t,2015-01-30 15:50:59,2015-01-30 15:51:03
6090586,9162234,9162234,212608728,212395643,541,t,t,2015-01-31 08:08:08,2015-01-31 08:08:12
6092523,9162234,9162234,212678252,212608760,543,t,t,2015-01-31 14:34:19,2015-01-31 14:34:25
6092622,9162234,9162234,212682123,212678291,546,t,f,2015-01-31 14:51:06,2015-01-31 14:51:12
6092659,9162234,9162234,212683458,212682164,548,t,t,2015-01-31 14:56:56,2015-01-31 14:57:00
6098856,9162234,9162234,212886886,212683525,550,t,t,2015-02-01 07:57:26,2015-02-01 07:57:29
6098870,9162234,9162234,212887553,212886907,551,t,t,2015-02-01 08:02:22,2015-02-01 08:02:26
6104651,9162234,9162234,213098860,212887633,553,t,f,2015-02-02 00:08:58,2015-02-02 07:20:10
6107336,9162234,9162234,213189329,213180210,554,t,t,2015-02-02 07:58:30,2015-02-02 07:58:36
6109635,9162234,9162234,213256116,213189570,556,t,t,2015-02-02 12:19:51,2015-02-02 12:19:55
6110203,9162234,9162234,213271155,213256219,558,t,f,2015-02-02 13:10:41,2015-02-02 13:10:46
6110353,9162234,9162234,213275286,213271597,559,t,t,2015-02-02 13:23:46,2015-02-02 13:23:52
6110689,9162234,9162234,213283145,213275331,560,t,t,2015-02-02 13:47:14,2015-02-02 13:47:17
6110982,9162234,9162234,213290697,213283199,561,t,f,2015-02-02 14:08:32,2015-02-02 14:08:35
6111281,9162234,9162234,213298844,213290765,563,t,t,2015-02-02 14:31:57,2015-02-02 14:32:01
6111379,9162234,9162234,213301616,213299059,564,t,t,2015-02-02 14:40:56,2015-02-02 14:40:58
6111524,9162234,9162234,213304821,213301901,565,t,t,2015-02-02 14:50:18,2015-02-02 14:50:21
6111589,9162234,9162234,213306513,213305233,568,t,t,2015-02-02 14:55:27,2015-02-02 14:55:30
6112543,9162234,9162234,213332151,213306710,570,t,t,2015-02-02 16:07:23,2015-02-02 16:07:27
6113699,9162234,9162234,213360134,213332277,571,t,t,2015-02-02 17:34:09,2015-02-02 17:34:14
6113790,9162234,9162234,213361742,213360241,572,t,t,2015-02-02 17:39:33,2015-02-02 17:39:37
6113819,9162234,9162234,213362182,213361845,573,t,f,2015-02-02 17:41:03,2015-02-02 17:41:06
6113924,9162234,9162234,213364647,213362306,574,t,f,2015-02-02 17:48:30,2015-02-02 17:48:36
6121622,9162234,9162234,213581224,213364786,575,t,t,2015-02-03 07:19:01,2015-02-03 07:19:05
6121647,9162234,9162234,213582043,213581323,576,t,t,2015-02-03 07:22:38,2015-02-03 07:22:41
6121667,9162234,9162234,213582565,213582182,577,t,t,2015-02-03 07:24:31,2015-02-03 07:24:34
6121768,9162234,9162234,213586176,213582612,578,t,t,2015-02-03 07:38:48,2015-02-03 07:38:51
6121784,9162234,9162234,213586592,213586186,579,t,t,2015-02-03 07:40:55,2015-02-03 07:40:58
6123650,9162234,9162234,213636934,213586649,580,t,f,2015-02-03 10:57:17,2015-02-03 10:57:20
6124097,9162234,9162234,213647416,213637034,581,t,t,2015-02-03 11:38:54,2015-02-03 11:38:57
6124162,9162234,9162234,213648950,213647485,582,t,t,2015-02-03 11:45:48,2015-02-03 11:45:52
6124190,9162234,9162234,213649885,213649362,583,t,t,2015-02-03 11:47:58,2015-02-03 11:48:01
6125165,9162234,9162234,213677685,213649921,585,t,t,2015-02-03 13:20:53,2015-02-03 13:20:59
6125742,9162234,9162234,213693408,213678163,586,t,f,2015-02-03 14:05:11,2015-02-03 14:05:14
6125773,9162234,9162234,213694021,213693472,587,t,t,2015-02-03 14:07:14,2015-02-03 14:07:17
6125857,9162234,9162234,213695700,213694204,588,t,t,2015-02-03 14:14:36,2015-02-03 14:14:39
6125941,9162234,9162234,213699145,213696970,589,t,f,2015-02-03 14:21:32,2015-02-03 14:21:35
6125971,9162234,9162234,213700362,213699709,590,t,t,2015-02-03 14:23:32,2015-02-03 14:23:35
6126133,9162234,9162234,213704468,213700433,591,t,t,2015-02-03 14:35:09,2015-02-03 14:35:12
6126167,9162234,9162234,213705227,213704620,592,t,t,2015-02-03 14:37:03,2015-02-03 14:37:06
6126305,9162234,9162234,213708463,213705278,593,t,t,2015-02-03 14:45:03,2015-02-03 14:45:07
6126319,9162234,9162234,213708837,213708637,594,t,t,2015-02-03 14:46:08,2015-02-03 14:46:11
6126365,9162234,9162234,213709930,213708966,595,t,t,2015-02-03 14:49:13,2015-02-03 14:49:16
6131731,9162234,9162234,213843903,213710072,597,t,t,2015-02-03 21:11:03,2015-02-03 21:11:08
6136694,9162234,9162234,213983615,213844030,598,t,f,2015-02-04 06:46:11,2015-02-04 06:46:14
6136764,9162234,9162234,213985657,213983697,599,t,f,2015-02-04 06:56:09,2015-02-04 06:56:13
6137884,9162234,9162234,214020934,213985789,600,t,t,2015-02-04 09:10:29,2015-02-04 09:10:53
6137920,9162234,9162234,214021998,214021615,601,t,t,2015-02-04 09:12:56,2015-02-04 09:13:00
6138176,9162234,9162234,214028518,214022052,602,t,t,2015-02-04 09:37:39,2015-02-04 09:37:42
6138561,9162234,9162234,214038441,214028666,604,t,t,2015-02-04 10:13:18,2015-02-04 10:13:21
6141029,9162234,9162234,214103016,214038521,607,t,f,2015-02-04 14:00:01,2015-02-04 14:00:17
6141092,9162234,9162234,214105348,214103862,608,t,t,2015-02-04 14:04:13,2015-02-04 14:04:18
6141119,9162234,9162234,214105009,214105550,609,t,t,2015-02-04 14:06:01,2015-02-04 14:06:05
6141190,9162234,9162234,214107665,214106161,610,t,f,2015-02-04 14:11:34,2015-02-04 14:11:41
6141220,9162234,9162234,214108803,214108099,611,t,f,2015-02-04 14:13:32,2015-02-04 14:23:05
6141488,9162234,9162234,214114996,214112393,612,t,f,2015-02-04 14:31:27,2015-02-04 14:31:34
6145849,9162234,9162234,214224286,214115576,613,t,t,2015-02-04 19:34:55,2015-02-04 19:34:58
6147686,9162234,9162234,214271770,214224336,615,t,t,2015-02-04 21:49:44,2015-02-04 21:49:48
6147729,9162234,9162234,214272825,214271802,616,t,t,2015-02-04 21:53:12,2015-02-04 21:53:15
6147878,9162234,9162234,214277104,214272895,617,t,t,2015-02-04 22:06:31,2015-02-04 22:06:34
6147916,9162234,9162234,214278101,214277188,618,t,t,2015-02-04 22:09:12,2015-02-04 22:09:16
6148027,9162234,9162234,214280883,214278136,619,t,t,2015-02-04 22:17:39,2015-02-04 22:17:42
6152412,9162234,9162234,214418010,214280971,621,t,t,2015-02-05 08:04:25,2015-02-05 08:04:28
6156100,9162234,9162234,214516142,214418202,623,t,t,2015-02-05 13:45:26,2015-02-05 13:45:30
6181211,9162234,9162234,215179396,214516230,625,t,t,2015-02-07 07:09:40,2015-02-07 07:09:45
6189799,9162234,9162234,215472070,215225289,626,t,t,2015-02-08 08:02:19,2015-02-08 08:02:23
6201620,9162234,9162234,215876470,215472106,634,t,t,2015-02-09 12:36:18,2015-02-09 12:36:23
6201658,9162234,9162234,215877872,215876579,635,t,t,2015-02-09 12:40:42,2015-02-09 12:40:46
6201968,9162234,9162234,215887003,215877968,637,t,t,2015-02-09 13:06:48,2015-02-09 13:06:51
6202064,9162234,9162234,215889444,215887107,638,t,t,2015-02-09 13:13:03,2015-02-09 13:13:06
6202144,9162234,9162234,215891495,215889490,639,t,t,2015-02-09 13:18:44,2015-02-09 13:18:47
6202168,9162234,9162234,215892273,215891568,640,t,t,2015-02-09 13:20:52,2015-02-09 13:20:55
6202180,9162234,9162234,215892673,215892408,641,t,t,2015-02-09 13:21:37,2015-02-09 13:21:40
6202311,9162234,9162234,215896344,215892730,642,t,f,2015-02-09 13:32:06,2015-02-09 13:41:37
6202514,9162234,9162234,215901580,215899815,643,t,f,2015-02-09 13:46:56,2015-02-09 13:53:51
6202655,9162234,9162234,215905054,215904131,644,t,t,2015-02-09 13:56:39,2015-02-09 13:56:42
6202792,9162234,9162234,215907895,215905155,645,t,t,2015-02-09 14:07:03,2015-02-09 14:07:07
6202813,9162234,9162234,215909307,215908755,646,t,t,2015-02-09 14:08:31,2015-02-09 14:08:33
6202887,9162234,9162234,215910802,215909343,648,t,t,2015-02-09 14:12:48,2015-02-09 14:12:52
6202944,9162234,9162234,215911978,215910854,649,t,t,2015-02-09 14:16:10,2015-02-09 14:16:14
6203765,9162234,9162234,215931264,215912038,652,t,t,2015-02-09 15:07:54,2015-02-09 15:07:57
6203920,9162234,9162234,215933622,215931357,653,t,t,2015-02-09 15:19:14,2015-02-09 15:19:19
6204005,9162234,9162234,215938133,215936073,654,t,t,2015-02-09 15:24:45,2015-02-09 15:24:49
6204125,9162234,9162234,215940894,215938247,655,t,t,2015-02-09 15:31:35,2015-02-09 15:31:39
6204192,9162234,9162234,215941850,215940952,657,t,t,2015-02-09 15:35:06,2015-02-09 15:35:09
6204303,9162234,9162234,215944229,215942240,658,t,t,2015-02-09 15:40:32,2015-02-09 15:40:36
6204402,9162234,9162234,215946096,215944252,659,t,t,2015-02-09 15:46:06,2015-02-09 15:46:09
6204507,9162234,9162234,215948666,215946625,660,t,t,2015-02-09 15:51:35,2015-02-09 15:51:38
6206157,9162234,9162234,215991127,215948903,661,t,t,2015-02-09 17:50:39,2015-02-09 17:50:42
6206274,9162234,9162234,215994175,215991222,662,t,t,2015-02-09 17:59:50,2015-02-09 17:59:54
6206349,9162234,9162234,215995690,215994225,663,t,t,2015-02-09 18:04:11,2015-02-09 18:04:14
6206387,9162234,9162234,215996293,215995826,664,t,t,2015-02-09 18:05:57,2015-02-09 18:06:01
6206675,9162234,9162234,216003230,215996381,666,t,f,2015-02-09 18:26:05,2015-02-09 18:26:10
6207019,9162234,9162234,216012366,216003305,667,t,t,2015-02-09 18:52:31,2015-02-09 18:52:34
6207291,9162234,9162234,216022599,216012440,668,t,t,2015-02-09 19:15:27,2015-02-09 19:15:30
6207352,9162234,9162234,216024410,216022713,669,t,t,2015-02-09 19:21:11,2015-02-09 19:21:19
6207471,9162234,9162234,216027706,216024621,671,t,t,2015-02-09 19:31:27,2015-02-09 19:31:31
6207481,9162234,9162234,216028257,216027736,672,t,t,2015-02-09 19:33:08,2015-02-09 19:33:10
6209097,9162234,9162234,216070535,216070674,673,t,f,2015-02-09 21:27:24,2015-02-09 21:27:30
6209212,9162234,9162234,216073144,216070700,674,t,f,2015-02-09 21:35:24,2015-02-09 21:35:29
6209529,9162234,9162234,216081141,216073391,675,t,t,2015-02-09 21:59:08,2015-02-09 21:59:12
6215522,9162234,9162234,216252841,216081278,676,t,t,2015-02-10 09:29:11,2015-02-10 09:29:14
6216064,9162234,9162234,216266338,216253363,678,t,t,2015-02-10 10:15:50,2015-02-10 10:15:53
6216599,9162234,9162234,216279591,216266400,680,t,f,2015-02-10 11:08:16,2015-02-10 11:08:21
6216947,9162234,9162234,216288470,216279779,681,t,f,2015-02-10 11:41:56,2015-02-10 11:42:06
6217287,9162234,9162234,216297407,216289045,682,t,t,2015-02-10 12:11:19,2015-02-10 12:11:26
6217634,9162234,9162234,216310363,216297672,683,t,t,2015-02-10 12:44:05,2015-02-10 12:44:09
6217678,9162234,9162234,216312268,216310500,684,t,f,2015-02-10 12:48:45,2015-02-10 12:48:49
6217998,9162234,9162234,216321903,216312497,685,t,t,2015-02-10 13:14:54,2015-02-10 13:14:58
6230272,9162234,9162234,216650888,216321913,687,t,t,2015-02-11 07:01:37,2015-02-11 07:01:40
6230336,9162234,9162234,216653290,216651337,689,t,t,2015-02-11 07:11:35,2015-02-11 07:11:38
6230383,9162234,9162234,216654832,216653709,690,t,t,2015-02-11 07:17:13,2015-02-11 07:17:16
6232459,9162234,9162234,216711218,216655100,694,t,t,2015-02-11 10:52:39,2015-02-11 10:52:45
6233267,9162234,9162234,216731396,216711436,695,t,f,2015-02-11 12:08:15,2015-02-11 12:08:26
6233341,9162234,9162234,216733547,216731734,696,t,t,2015-02-11 12:14:48,2015-02-11 12:14:50
6233386,9162234,9162234,216734927,216733589,697,t,t,2015-02-11 12:19:27,2015-02-11 12:19:31
6233560,9162234,9162234,216739225,216735064,698,t,t,2015-02-11 12:33:51,2015-02-11 12:33:55
6234954,9162234,9162234,216774172,216739419,699,t,t,2015-02-11 14:18:42,2015-02-11 14:18:45
6235139,9162234,9162234,216777781,216774542,700,t,t,2015-02-11 14:42:38,2015-02-11 14:42:41
6235225,9162234,9162234,216779533,216777927,701,t,t,2015-02-11 14:46:48,2015-02-11 14:46:54
6235585,9162234,9162234,216787865,216779763,702,t,t,2015-02-11 15:07:29,2015-02-11 15:07:33
6235671,9162234,9162234,216790087,216790162,703,t,t,2015-02-11 15:12:58,2015-02-11 15:13:01
6239069,9162234,9162234,216871014,216790370,704,t,t,2015-02-11 18:55:58,2015-02-11 18:56:01
6248030,9162234,9162234,217118121,216871068,706,t,t,2015-02-12 10:19:31,2015-02-12 10:19:36
6248043,9162234,9162234,217118627,217118392,707,t,t,2015-02-12 10:20:43,2015-02-12 10:20:47
6248123,9162234,9162234,217120766,217118681,708,t,f,2015-02-12 10:28:55,2015-02-12 10:28:59
6249747,9162234,9162234,217159604,217120842,709,t,t,2015-02-12 12:46:02,2015-02-12 12:46:06
6263765,9162234,9162234,217529754,217160654,714,t,t,2015-02-13 09:52:44,2015-02-13 09:52:48
6263935,9162234,9162234,217534395,217530158,715,t,t,2015-02-13 10:09:09,2015-02-13 10:09:13
6263971,9162234,9162234,217534985,217534489,716,t,t,2015-02-13 10:12:53,2015-02-13 10:12:55
6264064,9162234,9162234,217537741,217535433,717,t,f,2015-02-13 10:22:23,2015-02-13 10:22:27
6264121,9162234,9162234,217538862,217537902,718,t,t,2015-02-13 10:27:03,2015-02-13 10:27:06
6264172,9162234,9162234,217540475,217538938,719,t,t,2015-02-13 10:33:29,2015-02-13 10:33:33
6264240,9162234,9162234,217541768,217540558,720,t,f,2015-02-13 10:38:38,2015-02-13 10:38:42
6264292,9162234,9162234,217543448,217541810,721,t,f,2015-02-13 10:45:36,2015-02-13 10:45:40
6264379,9162234,9162234,217545441,217543508,722,t,t,2015-02-13 10:53:36,2015-02-13 10:53:39
6264407,9162234,9162234,217546746,217545635,723,t,t,2015-02-13 10:55:45,2015-02-13 10:55:47
6264455,9162234,9162234,217548374,217547033,724,t,t,2015-02-13 11:00:58,2015-02-13 11:01:02
6265765,9162234,9162234,217582759,217548453,725,t,f,2015-02-13 13:01:12,2015-02-13 13:01:19
6266960,9162234,9162234,217612566,217582976,726,t,f,2015-02-13 14:29:12,2015-02-13 14:29:17
6267008,9162234,9162234,217613997,217612670,727,t,f,2015-02-13 14:33:12,2015-02-13 14:33:15
6267160,9162234,9162234,217617418,217614006,728,t,f,2015-02-13 14:44:15,2015-02-13 14:44:18
6267662,9162234,9162234,217631439,217617885,729,t,t,2015-02-13 15:19:46,2015-02-13 15:19:49
6267893,9162234,9162234,217636413,217631566,730,t,t,2015-02-13 15:35:25,2015-02-13 15:35:29
6268019,9162234,9162234,217639817,217637326,731,t,t,2015-02-13 15:43:29,2015-02-13 15:43:32
6268099,9162234,9162234,217642213,217640469,732,t,t,2015-02-13 15:48:32,2015-02-13 15:48:36
6268337,9162234,9162234,217647576,217642374,733,t,f,2015-02-13 16:03:48,2015-02-13 16:03:52
6268353,9162234,9162234,217648130,217647881,734,t,t,2015-02-13 16:04:42,2015-02-13 16:04:46
6268397,9162234,9162234,217649238,217648175,735,t,t,2015-02-13 16:08:15,2015-02-13 16:08:18
6268449,9162234,9162234,217650531,217649336,736,t,t,2015-02-13 16:12:20,2015-02-13 16:12:23
6268499,9162234,9162234,217651541,217650612,737,t,t,2015-02-13 16:15:38,2015-02-13 16:15:41
6268522,9162234,9162234,217652186,217651661,738,t,t,2015-02-13 16:16:59,2015-02-13 16:17:02
6276393,9162234,9162234,217854296,217652260,739,t,t,2015-02-14 07:32:15,2015-02-14 07:32:18
6311113,9162234,9162234,218913596,217854350,740,t,t,2015-02-17 12:45:41,2015-02-17 12:45:47
6313305,9162234,9162234,218965454,218913599,741,t,t,2015-02-17 15:10:54,2015-02-17 15:11:00
6313507,9162234,9162234,218969267,218969545,742,t,t,2015-02-17 15:21:46,2015-02-17 15:21:49
6313582,9162234,9162234,218971052,218969536,743,t,f,2015-02-17 15:26:08,2015-02-17 15:26:12
6329657,9162234,9162234,219421084,218971113,745,t,f,2015-02-18 15:55:23,2015-02-18 15:55:31
6336059,9162234,9162234,219584794,219421369,746,t,t,2015-02-18 23:12:42,2015-02-18 23:12:46
6340597,9162234,9162234,219712735,219584882,748,t,t,2015-02-19 09:19:57,2015-02-19 09:20:03
6340758,9162234,9162234,219718154,219717078,749,t,t,2015-02-19 09:35:32,2015-02-19 09:35:37
6343869,9162234,9162234,219796089,219718170,751,t,t,2015-02-19 14:22:52,2015-02-19 14:22:56
6344001,9162234,9162234,219799059,219799057,752,t,f,2015-02-19 14:33:22,
6344130,9162234,9162234,219802590,219802575,753,t,t,2015-02-19 14:43:02,2015-02-19 14:43:05
