id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2416383,856548,856547,69803610,69698903,853,f,t,2013-11-08 23:52:57,2013-11-09 10:43:59
2421056,856548,856547,69977560,69858084,854,f,t,2013-11-10 04:08:57,2013-11-11 22:56:17
2421057,856548,856547,69977571,69858084,855,f,t,2013-11-10 04:09:09,2013-11-11 22:41:05
2429725,3053221,856547,70288218,69858084,856,f,t,2013-11-11 20:05:53,2013-11-11 20:49:30
2445248,856548,856547,70751018,70319757,857,f,t,2013-11-13 20:56:41,2013-11-15 20:39:15
2463255,1914098,856547,71334627,71192659,858,f,t,2013-11-16 19:28:04,2013-11-16 19:35:58
2473523,864218,856547,71716042,71337192,861,f,t,2013-11-18 19:38:15,2013-11-19 01:25:27
2474275,856548,856547,71738667,71337192,863,f,t,2013-11-18 21:31:28,2013-11-18 21:34:39
2480449,856548,856547,71923948,71774046,865,f,t,2013-11-19 17:37:02,2013-11-20 08:10:15
2486600,861073,856547,72113877,72052716,867,f,t,2013-11-20 14:14:53,2013-11-20 14:51:42
2488021,1914098,856547,72153506,72121443,870,f,t,2013-11-20 17:25:22,2013-11-20 17:25:54
2488622,856548,856547,72171201,72153583,871,f,t,2013-11-20 19:01:30,2013-11-20 19:27:31
2490022,856548,856547,72213298,72176163,872,f,t,2013-11-20 22:39:52,2013-11-20 22:58:03
2491552,856548,856547,72264094,72216339,873,f,t,2013-11-21 05:27:06,2013-11-21 05:27:40
2504055,864218,856547,72628022,72264137,874,f,t,2013-11-22 20:08:57,2013-11-24 18:51:56
2508482,6583338,856547,72805334,72264137,875,f,t,2013-11-23 22:11:19,2013-11-23 22:41:05
2508529,6583367,856547,72806108,72264137,876,f,t,2013-11-23 22:23:56,2013-11-24 06:56:01
2508602,864218,856547,72809872,72809153,878,f,t,2013-11-23 22:47:40,2013-11-24 18:53:54
2511439,864218,856547,72865517,72935903,879,f,t,2013-11-24 18:56:59,2013-12-02 14:47:48
2515954,3146921,856547,73095890,72935903,881,f,t,2013-11-25 14:09:20,2013-11-25 23:30:54
2515965,6583367,856547,73095251,72935903,882,f,t,2013-11-25 14:10:57,2013-11-25 14:14:48
2517885,856548,856547,73153288,73096963,883,f,t,2013-11-25 18:53:55,2013-11-25 18:58:31
2519289,921021,856547,73198583,73154214,884,f,t,2013-11-25 22:41:45,2013-11-25 23:30:01
2521455,3146921,856547,73274131,73206452,885,f,t,2013-11-26 08:33:31,2013-11-27 16:34:08
2531727,6632723,856547,73574061,73574060,886,f,t,2013-11-27 16:40:20,2013-11-27 17:21:27
2538813,6667194,856547,73726811,73616115,887,f,t,2013-11-28 19:32:17,2013-11-29 09:22:49
2539408,6669800,856547,73801434,73616115,888,f,t,2013-11-28 22:28:25,2013-11-29 10:32:06
2545125,6669800,856547,73971699,73919713,889,f,t,2013-11-29 18:50:41,2013-11-29 19:19:39
2560353,856548,856547,74081355,74081351,892,f,t,2013-12-02 19:00:30,2013-12-02 19:09:02
2561269,6669800,856547,74086407,74086405,893,f,t,2013-12-02 20:45:30,2013-12-03 08:39:00
2552165,864218,856547,74022412,74022399,895,f,f,2013-12-04 23:07:02,2013-12-14 18:06:13
2587114,918247,856547,74257117,74187809,897,f,t,2013-12-06 14:28:25,2013-12-06 14:30:25
2591415,856548,856547,74285608,74285605,900,f,t,2013-12-07 07:33:50,2013-12-07 08:54:31
2591603,856548,856547,74286879,74022404,901,f,t,2013-12-07 09:07:28,2013-12-09 10:22:25
2592435,1914098,856547,74022410,74022404,902,f,t,2013-12-07 15:00:30,2013-12-07 20:09:47
2599970,3146921,856547,74342907,74022399,904,f,t,2013-12-09 09:53:16,2013-12-09 10:20:25
2604840,856548,856547,74373998,74373995,905,f,t,2013-12-09 23:29:25,2013-12-09 23:30:21
2605014,856548,856547,74375214,74375212,906,f,t,2013-12-10 00:10:43,2013-12-10 00:28:52
2612152,856548,856547,74421694,74380256,907,f,t,2013-12-10 22:27:46,2013-12-12 14:22:44
2636769,864218,856547,75104906,75104901,909,f,t,2013-12-13 23:59:44,2013-12-14 00:13:12
2638144,856548,856547,75553277,75553272,910,f,t,2013-12-14 11:11:34,2013-12-14 11:26:23
2639413,864218,856547,75832806,75832797,911,f,t,2013-12-14 18:26:05,2013-12-17 16:38:35
2640411,861073,856547,76069666,75832797,914,f,t,2013-12-15 00:32:08,2013-12-15 00:36:03
2640487,856548,856547,76101338,76101332,915,f,t,2013-12-15 01:18:13,2013-12-15 01:21:20
2643956,6615327,856547,77006957,77006952,916,f,t,2013-12-15 23:46:10,2013-12-17 15:39:20
2662627,864218,856547,77891247,77593582,918,f,t,2013-12-18 10:47:26,2013-12-18 11:26:23
2670071,856548,856547,78029795,78029794,919,f,t,2013-12-19 08:59:20,2013-12-19 09:34:41
2680507,864218,856547,78569914,78296971,920,f,t,2013-12-20 19:46:38,2013-12-21 11:57:43
2680862,864218,856547,78580908,78296971,922,f,t,2013-12-20 20:55:45,2013-12-20 21:36:05
2682814,864218,856547,78644667,78586965,924,f,t,2013-12-21 09:57:23,2013-12-21 09:59:10
2682834,856548,856547,78645228,78644797,925,f,t,2013-12-21 10:05:17,2013-12-21 10:11:36
2683138,856548,856547,78656562,78653839,926,f,t,2013-12-21 12:33:35,2013-12-28 14:06:34
2714583,856548,856547,79871315,79866225,929,f,t,2013-12-28 14:58:47,2013-12-29 08:41:20
2715292,856548,856547,79900518,79866225,930,f,t,2013-12-28 19:19:25,2013-12-29 08:38:09
2737320,856548,856547,80546036,79963453,933,f,t,2014-01-03 03:04:22,2014-01-03 03:54:09
2746583,856548,856547,80601728,80601726,934,f,f,2014-01-04 19:58:21,2014-01-08 15:48:04
2746585,856548,856547,80601735,80601726,935,f,t,2014-01-04 19:58:55,2014-01-05 11:27:52
2749343,861073,856547,80618107,80618106,937,f,t,2014-01-05 15:45:21,2014-01-05 16:40:46
2766753,856548,856547,80724583,80724580,938,f,t,2014-01-08 15:47:30,2014-01-09 08:08:03
2800633,6669800,856547,82770212,81831140,939,f,t,2014-01-14 10:19:15,2014-01-14 10:40:22
2821841,856548,856547,83400317,82773098,941,f,t,2014-01-17 01:17:45,2014-01-17 22:04:24
2829152,856548,856547,83613862,83592540,942,f,t,2014-01-18 00:53:13,2014-01-18 14:10:16
2830260,861073,856547,83658874,83592540,943,f,f,2014-01-18 09:35:02,2014-01-21 15:32:52
2831232,856548,856547,83693427,83688329,944,f,t,2014-01-18 14:49:16,2014-01-18 15:23:30
2832305,861073,856547,83734764,83698087,945,f,t,2014-01-18 19:41:43,2014-01-18 19:42:34
2835466,856548,856547,83865155,83734862,949,f,t,2014-01-19 15:30:05,2014-01-19 15:53:38
2835557,861073,856547,83868748,83868639,951,f,t,2014-01-19 15:54:24,2014-01-19 15:58:13
2836912,856548,856547,83918817,83869306,952,f,t,2014-01-19 21:06:24,2014-01-19 21:08:30
2837785,856548,856547,83954704,83919120,953,f,t,2014-01-20 01:51:49,2014-01-20 02:01:37
2841702,856548,856547,84072327,83955873,954,f,t,2014-01-20 15:43:40,2014-01-20 16:51:17
2846868,6669800,856547,83044577,84087140,955,f,t,2014-01-21 08:56:27,2014-01-21 10:17:01
2849538,856548,856547,84307106,84245340,956,f,t,2014-01-21 15:44:30,2014-01-21 16:18:06
2860564,856548,856547,84617536,84314198,958,f,t,2014-01-22 21:49:55,2014-01-23 08:24:06
2871673,861073,856547,84943752,84942572,963,f,t,2014-01-24 09:30:41,2014-01-24 12:05:28
2871847,2267549,856547,84947546,84942572,964,f,t,2014-01-24 10:01:12,2014-01-24 10:09:15
2871963,861073,856547,84951321,84949271,965,f,t,2014-01-24 10:24:29,2014-01-24 13:01:30
2873263,861073,856547,84986016,84975783,966,f,t,2014-01-24 13:55:12,2014-01-25 13:05:25
2881408,856548,856547,85266234,85176988,971,f,t,2014-01-25 22:18:44,2014-01-27 09:12:25
3496030,856548,856547,85709120,85550022,976,f,t,2014-01-27 22:04:54,2014-01-27 22:08:56
2912443,856548,856547,86245949,85709013,977,f,t,2014-01-28 20:04:02,2014-01-31 20:49:21
2901598,856548,856547,85930159,85792508,979,f,t,2014-01-30 15:05:28,2014-01-31 20:34:25
2912586,856548,856547,86249937,86245957,980,f,t,2014-01-31 21:10:03,2014-01-31 21:22:21
2915724,856548,856547,86365727,86252290,982,f,t,2014-02-01 14:43:38,2014-02-01 17:20:06
2916442,918247,856547,86393120,86389141,983,f,t,2014-02-01 17:45:57,2014-02-03 10:25:02
2920743,856548,856547,86569054,86389141,986,f,f,2014-02-02 17:56:43,
2921657,2267549,856547,86606586,86389141,987,f,t,2014-02-02 21:35:05,2014-02-02 21:35:39
2944445,856548,856547,86937407,86701243,990,f,t,2014-02-05 19:28:53,2014-02-05 19:29:18
2960843,856548,856547,87659717,87360421,992,f,f,2014-02-07 21:08:05,2014-02-07 21:42:56
2969927,856548,856547,88111143,87891049,993,f,f,2014-02-08 14:40:18,2014-02-08 15:10:09
3003073,856548,856547,88626146,88118913,995,f,t,2014-02-10 18:18:00,2014-02-10 18:21:29
3006142,856548,856547,88641460,88641458,998,f,f,2014-02-10 20:53:16,
3496031,856548,856547,89466244,88641458,999,f,t,2014-02-11 18:49:11,2014-02-11 21:50:59
3013558,856548,856547,88743219,88743192,1001,f,t,2014-02-12 02:33:52,2014-02-12 09:11:46
3039695,856548,856547,89061949,89061934,1002,f,t,2014-02-14 17:50:54,2014-02-17 17:12:45
3041050,861073,856547,89070349,89070337,1003,f,t,2014-02-14 21:36:33,2014-02-14 21:40:58
3050063,856548,856547,89061945,89061940,1005,f,t,2014-02-16 23:48:57,2014-02-17 07:39:14
3055162,856548,856547,89165334,89061934,1006,f,t,2014-02-17 17:10:04,2014-02-17 17:18:57
3084624,2267549,856547,90265432,90265425,1007,f,f,2014-02-21 03:49:44,2014-02-23 11:34:57
3090084,856548,856547,90618291,90265425,1008,f,f,2014-02-21 19:07:52,2014-02-21 19:21:16
3095359,856548,856547,91271592,90634188,1012,f,f,2014-02-22 18:12:09,2014-02-22 19:32:11
3099209,861073,856547,91571610,91571604,1013,f,f,2014-02-23 12:33:04,2014-03-01 21:07:33
3100472,856548,856547,91619955,91571604,1014,f,t,2014-02-23 17:46:14,2014-02-23 17:57:52
3116994,856548,856547,92120165,92003207,1015,f,f,2014-02-25 16:55:12,2014-02-25 16:56:07
3121890,856548,856547,92264205,92120286,1017,f,f,2014-02-26 05:53:07,2014-02-26 06:30:25
3125053,856548,856547,92358062,92269552,1019,f,f,2014-02-26 14:29:26,2014-02-26 16:25:05
3125269,856548,856547,92364414,92269552,1020,f,f,2014-02-26 14:55:02,2014-02-26 16:29:38
3129249,856548,856547,92472482,92387548,1022,f,f,2014-02-26 22:50:05,2014-02-28 18:47:59
3148476,856548,856547,93003126,92952521,1025,f,f,2014-02-28 23:14:56,2014-03-01 11:39:48
3149691,856548,856547,93040832,92952521,1026,f,f,2014-03-01 05:09:51,2014-03-07 19:16:49
3150741,864218,856547,93078718,93078056,1027,f,f,2014-03-01 11:46:52,2014-03-01 13:43:37
3155595,864218,856547,93260165,93160555,1031,f,f,2014-03-02 11:47:59,2014-03-03 18:48:03
3167007,856548,856547,93611097,93566838,1033,f,f,2014-03-03 22:03:36,2014-03-04 12:31:24
3202669,864218,856547,94345208,93751960,1035,f,t,2014-03-07 19:15:39,2014-03-07 19:17:31
3207157,856548,856547,94372420,94372409,1036,f,t,2014-03-08 17:06:55,2014-03-08 20:45:15
3211884,856548,856547,94401749,94401746,1038,f,f,2014-03-09 19:37:59,2014-03-12 19:42:22
3238126,864218,856547,95767909,94401746,1041,f,f,2014-03-12 19:22:29,2014-03-14 16:57:11
3241202,856548,856547,95860038,95772646,1042,f,f,2014-03-13 04:09:51,2014-03-14 16:59:33
3269548,8622370,856547,96786919,96272826,1044,f,f,2014-03-17 08:22:30,2014-03-17 08:22:43
3305011,856548,856547,97835442,96272826,1047,f,f,2014-03-20 22:45:17,2014-03-21 17:36:04
3314610,8664390,856547,98122308,98035147,1052,f,f,2014-03-22 02:55:37,2014-03-22 16:29:06
3315006,856548,856547,98138800,98035147,1054,f,f,2014-03-22 05:59:29,2014-03-22 09:21:29
3318156,856548,856547,98245766,98216210,1056,f,f,2014-03-22 19:26:19,2014-03-22 20:20:00
3318160,856548,856547,98246259,98216210,1057,f,f,2014-03-22 19:27:06,2014-03-22 20:53:50
3363974,856548,856547,99620591,98260822,1061,f,f,2014-03-28 04:40:19,2014-03-28 07:47:47
3370609,856548,856547,99807001,99647011,1062,f,f,2014-03-28 20:19:51,2014-03-28 20:20:43
3371143,856548,856547,99819885,99807866,1063,f,f,2014-03-28 21:27:09,2014-03-28 22:27:06
3375868,856548,856547,99975098,99830540,1065,f,f,2014-03-29 21:09:32,2014-04-09 16:31:58
3396807,856548,856547,100088532,99830540,1066,f,f,2014-04-01 04:44:18,2014-05-08 18:10:24
3433996,856548,856547,101620569,99830540,1067,f,f,2014-04-06 18:30:27,2014-04-07 05:22:38
3524617,861073,856547,103812753,102425062,1068,f,t,2014-04-17 14:08:34,2014-04-17 20:03:10
3552697,856548,856547,104003310,104003307,1070,f,f,2014-04-24 08:36:39,2014-04-24 10:01:14
3625519,856548,856547,106412907,105893526,1071,f,t,2014-04-26 16:59:00,2014-05-02 08:09:24
3625518,861073,856547,106412908,106412906,1072,f,t,2014-05-02 08:10:07,2014-05-02 12:06:32
3704303,856548,856547,112242057,112242054,1078,f,f,2014-05-19 23:28:19,2014-05-21 12:54:00
3732550,856548,856547,113138536,113138534,1079,f,t,2014-05-22 18:06:34,2014-05-22 18:06:39
3732560,856548,856547,113138536,113138534,1080,f,f,2014-05-22 18:07:40,2014-05-23 07:17:53
3740765,856548,856547,113281013,113281012,1081,f,f,2014-05-23 15:34:55,2014-05-23 21:22:43
3747960,856548,856547,113482718,113482717,1082,f,f,2014-05-24 19:31:02,2014-05-25 15:42:52
3748919,856548,856547,113501721,113482717,1083,f,f,2014-05-25 01:34:38,2014-05-25 16:41:44
3751476,861073,856547,113557203,113482717,1085,f,f,2014-05-25 15:40:13,2014-05-25 15:43:15
3758855,856548,856547,113978386,113978384,1086,f,f,2014-05-26 16:20:08,2014-05-26 17:27:33
3883163,856548,856547,125395811,117838967,1090,f,f,2014-06-11 17:58:01,2014-06-14 12:59:32
3885724,856548,856547,125552730,117838967,1091,f,f,2014-06-12 00:21:30,2014-06-12 06:26:54
3904462,856548,856547,126276789,125617531,1092,f,f,2014-06-14 02:45:55,2014-06-18 12:10:06
3906348,861073,856547,126385925,126384725,1093,f,f,2014-06-14 13:03:28,2014-06-14 13:04:05
3906440,861073,856547,126391982,126385991,1094,f,f,2014-06-14 13:25:13,2014-06-14 13:48:41
3956423,861073,856547,128912347,128182543,1096,f,f,2014-06-20 12:59:41,2014-06-20 13:13:05
3957039,861073,856547,128933357,128916703,1097,f,f,2014-06-20 13:59:00,2014-06-20 14:30:11
3957334,861073,856547,128947367,128946464,1098,f,f,2014-06-20 14:32:26,2014-06-20 14:51:49
3957612,856548,856547,128955259,128946464,1100,f,f,2014-06-20 14:59:12,2014-06-20 15:00:22
3960480,861073,856547,129075221,128955766,1101,f,f,2014-06-20 21:19:07,2014-06-20 21:20:33
3960547,861073,856547,129076929,129075675,1102,f,f,2014-06-20 21:30:14,2014-06-20 21:43:41
3989028,856548,856547,130393588,129079098,1104,f,f,2014-06-24 23:35:54,2014-06-25 06:44:41
4005540,861073,856547,131124458,130476693,1105,f,f,2014-06-26 16:36:01,2014-06-26 16:38:34
4005867,861073,856547,131134736,131125680,1106,f,f,2014-06-26 17:11:37,2014-06-26 21:10:33
4007924,856548,856547,131313513,131307791,1107,f,f,2014-06-26 21:29:21,2014-06-28 06:53:07
4019100,861073,856547,131807241,131782969,1108,f,f,2014-06-28 10:04:51,2014-06-28 13:37:48
4019688,861073,856547,131846889,131782969,1109,f,f,2014-06-28 13:05:52,2014-06-28 13:32:18
4021103,864218,856547,131914527,131853847,1110,f,f,2014-06-28 19:11:08,2014-06-28 20:47:12
4023027,861073,856547,132001161,131932672,1112,f,f,2014-06-29 07:32:58,2014-06-29 12:42:51
4031252,856548,856547,132368632,132061091,1114,f,f,2014-06-30 13:36:33,2014-07-02 14:02:36
4034974,856548,856547,132487544,132061091,1115,f,f,2014-06-30 20:31:14,2014-07-03 08:29:56
4040299,856548,856547,132651036,132061091,1116,f,f,2014-07-01 12:37:51,2014-07-02 06:24:47
4043700,856548,856547,132794172,132061091,1117,f,f,2014-07-01 21:05:51,2014-07-02 06:34:23
4049991,856548,856547,132993343,132987959,1119,f,f,2014-07-02 22:07:35,2014-07-03 07:03:03
4056115,856548,856547,133283566,133164744,1120,f,f,2014-07-03 14:05:37,2014-07-03 18:38:11
4070193,856548,856547,133939317,133376105,1121,f,f,2014-07-05 16:00:48,2014-07-06 06:38:31
4074835,856548,856547,134203257,134094814,1122,f,f,2014-07-06 17:23:27,2014-07-06 17:24:04
4074846,856548,856547,134202133,134203566,1123,f,f,2014-07-06 17:24:37,2014-07-06 17:26:29
4131550,856548,856547,136369631,134204056,1125,f,f,2014-07-11 01:34:08,
4143885,856548,856547,136960584,136645303,1126,f,f,2014-07-13 03:53:37,2014-07-13 07:00:46
4161301,856548,856547,137903192,136998946,1127,f,f,2014-07-15 11:29:52,2014-07-15 14:01:47
4164914,856548,856547,138043058,137966723,1128,f,f,2014-07-15 17:34:57,2014-07-15 17:35:30
4234189,1914098,856547,141024443,138043586,1129,f,t,2014-07-23 17:03:53,2014-07-23 17:05:59
4247136,856548,856547,141391623,141024445,1131,f,f,2014-07-24 20:49:36,2014-08-13 05:43:35
4307757,918247,856547,144247363,141024445,1132,f,f,2014-08-01 02:25:49,2014-08-05 06:01:07
4313938,9226514,856547,144473840,141024445,1133,f,f,2014-08-01 17:05:30,2014-08-01 17:15:38
4317506,861073,856547,144617835,144475841,1136,f,f,2014-08-02 06:26:27,2014-08-02 15:12:28
4333123,856548,856547,145298084,144698453,1138,f,f,2014-08-04 17:47:14,2014-08-04 18:17:00
4380235,856548,856547,145913113,145472711,1139,f,f,2014-08-10 04:29:46,2014-08-13 19:27:40
4385162,856548,856547,148190979,145472711,1140,f,f,2014-08-11 03:23:53,2014-08-13 05:47:44
4414383,856548,856547,149560893,149507301,1143,f,f,2014-08-13 21:49:12,2014-08-14 04:11:57
4416424,864218,856547,149666474,149653749,1144,f,f,2014-08-14 05:02:24,2014-08-14 10:34:04
4424029,864218,856547,149985147,149793585,1145,f,f,2014-08-14 20:01:15,2014-08-15 15:24:15
4424619,856548,856547,150002751,149793585,1147,f,f,2014-08-14 21:20:05,2014-08-14 21:31:08
4431952,856548,856547,150446814,150338872,1149,f,f,2014-08-15 16:58:37,2014-08-15 17:00:15
4436669,864218,856547,150787766,150447689,1150,f,f,2014-08-16 13:25:53,2014-08-16 13:53:50
4443590,856548,856547,151116044,150793110,1151,f,f,2014-08-17 22:31:55,2014-08-17 23:31:28
4452705,856548,856547,151500354,151125387,1152,f,f,2014-08-18 20:00:55,2014-08-18 20:06:24
4457230,11339919,856547,151817857,151502566,1153,f,f,2014-08-19 09:01:53,2014-08-19 09:06:11
4458814,856548,856547,151892154,151819616,1154,f,t,2014-08-19 11:57:03,2014-08-19 12:05:52
4459343,864218,856547,151923028,151895958,1155,f,f,2014-08-19 12:55:51,2014-08-19 13:01:14
4459467,864218,856547,151927263,151925906,1156,f,f,2014-08-19 13:08:27,2014-08-19 13:37:47
4467300,856548,856547,152271737,151945617,1157,f,f,2014-08-20 07:08:44,2014-08-20 15:07:36
4481156,864218,856547,152816071,152410969,1158,f,f,2014-08-21 13:30:20,2014-08-21 15:29:27
4483775,864218,856547,152904603,152855963,1159,f,f,2014-08-21 17:55:49,2014-08-22 05:00:48
4484720,856548,856547,152947597,152855963,1160,f,f,2014-08-21 19:41:10,2014-08-22 04:39:05
4493757,861073,856547,153276787,153073115,1161,f,f,2014-08-22 17:43:54,2014-08-22 17:48:04
4493915,856548,856547,153280039,153277820,1162,f,t,2014-08-22 17:56:21,2014-08-22 17:59:43
4495257,1914098,856547,153418680,153281260,1163,f,t,2014-08-23 10:18:56,2014-08-23 15:52:39
4501958,864218,856547,154001193,153699040,1164,f,f,2014-08-24 15:20:58,
4501995,856548,856547,154003245,153699040,1165,f,f,2014-08-24 15:27:47,
4505999,856548,856547,154264066,154264052,1166,f,t,2014-08-25 17:46:05,2014-08-26 07:03:52
4508940,856548,856547,154352793,154264052,1167,f,t,2014-08-25 18:57:23,2014-08-27 15:17:17
4528168,856548,856547,154976575,154833347,1169,f,t,2014-08-27 18:48:01,2014-08-29 17:14:54
4545507,864218,856547,154833348,154833347,1170,f,t,2014-08-29 06:41:43,2014-08-29 17:14:54
4524162,856548,856547,154833349,154506937,1171,f,t,2014-08-30 20:59:50,2014-09-01 15:56:21
4571154,856548,856547,155962754,154506937,1172,f,t,2014-09-01 15:47:07,2014-09-01 16:03:15
4616673,856548,856547,156569427,156569391,1173,f,t,2014-09-05 17:06:32,2014-09-19 10:25:15
4617123,856548,856547,156573223,156573219,1174,f,t,2014-09-05 18:06:11,2014-09-08 06:47:09
4627166,856548,856547,156720328,156573219,1177,f,f,2014-09-07 16:38:29,2014-09-07 16:39:20
4627263,856548,856547,156722251,156573219,1178,f,t,2014-09-07 16:42:03,2014-09-18 07:43:33
4640410,856548,856547,156880435,156880431,1182,f,t,2014-09-09 06:55:10,2014-09-09 15:10:48
4668823,856548,856547,156569393,157233587,1183,f,t,2014-09-12 02:47:13,2014-09-18 09:45:24
4690898,864218,856547,157517169,157233587,1184,f,f,2014-09-15 10:36:21,2014-09-24 11:35:36
4696041,856548,856547,157584079,157233587,1185,f,t,2014-09-15 21:05:44,2014-09-18 07:41:51
4716671,856548,856547,157866555,157233587,1187,f,t,2014-09-17 22:55:26,2014-09-18 07:31:36
4721595,856548,856547,157915668,156569391,1188,f,t,2014-09-18 15:23:56,2014-09-19 10:18:44
4733260,856548,856547,158064275,158064272,1190,f,f,2014-09-19 18:30:15,2014-09-25 08:49:04
4737776,1914098,856547,158166403,158064272,1191,f,t,2014-09-20 09:02:11,2014-09-20 11:16:48
4744825,856548,856547,158282653,158282650,1193,f,t,2014-09-21 17:10:31,2014-09-22 06:30:03
4747370,856548,856547,158308272,158282650,1194,f,t,2014-09-22 02:41:25,2014-09-23 08:10:40
4752391,856548,856547,158371727,158371708,1196,f,t,2014-09-22 14:27:59,2014-09-23 08:06:53
4776620,856548,856547,158681729,157730874,1198,f,t,2014-09-24 19:48:13,2014-09-25 05:55:46
4786950,856548,856547,158845725,158845723,1200,f,f,2014-09-25 19:58:14,2014-09-26 07:32:28
4814070,864218,856547,160063915,160063911,1201,f,t,2014-09-29 14:05:36,2014-09-29 17:45:12
4828839,856548,856547,161546644,161546643,1203,f,f,2014-09-30 18:58:34,2014-10-03 15:13:43
4845251,864218,856547,161994648,161546643,1204,f,f,2014-10-02 11:22:55,2014-10-03 13:36:26
4855217,856548,856547,162557480,161546643,1206,f,f,2014-10-03 09:28:47,2014-10-03 14:43:51
4859916,856548,856547,162781248,162781244,1208,f,f,2014-10-03 18:18:22,2014-10-03 23:42:26
4863705,856548,856547,163124192,163124186,1209,f,f,2014-10-04 07:55:32,2014-10-04 16:17:13
4873689,856548,856547,164720254,164720251,1212,f,f,2014-10-06 02:42:48,2014-10-08 05:26:00
4885431,856548,856547,165760904,164720251,1214,f,f,2014-10-07 05:00:30,2014-10-07 05:29:04
4887255,856548,856547,165961897,165961895,1216,f,f,2014-10-07 09:17:16,2014-10-07 10:11:01
4887692,864218,856547,166017947,166017945,1217,f,f,2014-10-07 10:15:54,2014-10-07 10:29:50
4891591,856548,856547,166247794,166247791,1218,f,f,2014-10-07 16:12:19,2014-10-08 08:24:06
4899827,856548,856547,167404144,167404143,1219,f,t,2014-10-08 12:08:18,2014-10-08 12:48:15
4900019,856548,856547,167431446,167431441,1220,f,f,2014-10-08 13:14:52,2014-10-08 13:25:33
4905390,864218,856547,168121036,168121026,1222,f,f,2014-10-09 04:42:57,2014-10-09 07:35:37
4906423,856548,856547,168365403,168365398,1223,f,f,2014-10-09 07:50:37,2014-10-10 08:04:17
5813457,856548,856547,171127070,168365398,1224,f,f,2014-10-09 08:12:07,2014-10-10 06:45:37
4908534,856548,856547,168652493,168365398,1225,f,t,2014-10-09 12:29:54,2014-10-09 12:57:20
5814125,856548,856547,169591650,169367455,1226,f,t,2014-10-09 13:43:02,2014-10-10 07:10:51
4916641,856548,856547,169591652,169591645,1229,f,t,2014-10-10 08:10:18,2014-10-10 11:45:47
5818083,856548,856547,171882070,171126487,1230,f,t,2014-10-11 08:40:33,2014-10-11 11:39:54
5818717,856548,856547,171400156,171400167,1233,f,t,2014-10-11 13:28:03,2014-10-11 15:39:44
5819389,856548,856547,171882075,171400159,1234,f,t,2014-10-12 09:18:30,2014-10-12 10:06:24
4932074,864218,856547,171883119,171882076,1235,f,f,2014-10-13 05:41:54,2014-10-13 08:48:04
5820585,856548,856547,171944319,171967869,1236,f,t,2014-10-13 09:23:18,2014-10-13 10:12:48
4986987,856548,856547,173992932,171967874,1237,f,t,2014-10-13 12:10:13,2014-10-19 10:18:33
4967534,856548,856547,173186238,171967874,1241,f,f,2014-10-16 19:40:46,2014-10-24 12:50:19
4974333,856548,856547,173456795,171967874,1243,f,f,2014-10-17 13:04:31,2014-10-18 00:23:08
5004169,861073,856547,174639842,173992938,1244,f,f,2014-10-20 23:54:09,2014-10-21 01:31:26
5023420,856548,856547,175556509,174660845,1246,f,f,2014-10-22 13:50:24,2014-10-23 02:03:28
5062933,918247,856547,177205826,176490727,1247,f,f,2014-10-26 18:33:34,2014-10-27 08:01:17
5083565,856548,856547,178072477,177386046,1249,f,f,2014-10-28 15:44:19,2014-10-29 15:01:15
5089715,856548,856547,178490969,177386046,1250,f,f,2014-10-29 03:31:52,2014-10-29 03:46:31
5171133,856548,856547,182021289,178818522,1255,f,f,2014-11-05 20:56:39,2014-11-06 07:22:51
5171149,856548,856547,182056300,178818522,1256,f,f,2014-11-05 20:58:37,
5235286,856548,856547,184385763,184385760,1266,f,f,2014-11-13 17:56:57,2014-11-14 05:57:24
5235301,856548,856547,184385872,184385760,1267,f,f,2014-11-13 17:59:00,2014-11-14 05:56:20
5248867,856548,856547,184474994,184474990,1269,f,f,2014-11-14 16:54:53,2014-11-17 09:14:15
5281842,856548,856547,184677486,184677485,1270,f,f,2014-11-17 20:07:40,2014-11-18 02:41:54
5291990,856548,856547,184154654,184738349,1271,f,f,2014-11-18 13:23:16,2014-11-18 14:08:41
5302573,856548,856547,184804970,184804969,1272,f,f,2014-11-19 03:35:47,2014-11-19 03:36:50
5312300,856548,856547,184864999,184864998,1273,f,f,2014-11-19 18:18:51,2014-11-20 02:05:15
5334540,856548,856547,185015811,185015810,1274,f,f,2014-11-21 14:41:20,2014-11-21 15:25:58
5335690,856548,856547,185023989,185023985,1275,f,f,2014-11-21 16:32:23,
5360657,856548,856547,185209800,185209799,1277,f,f,2014-11-24 18:42:04,2014-11-25 09:07:03
5371065,856548,856547,185289785,185289783,1278,f,f,2014-11-25 16:19:00,2014-11-26 14:58:32
5383748,856548,856547,184279043,185376794,1280,f,f,2014-11-26 17:29:11,2014-11-28 07:33:23
5409793,856548,856547,185558508,185558504,1284,f,f,2014-11-30 00:45:44,2014-11-30 02:23:44
5415027,856548,856547,185596303,185596302,1285,f,f,2014-11-30 21:39:29,2014-12-01 09:07:37
5438525,856548,856547,185762306,185762305,1287,f,f,2014-12-02 21:47:25,2014-12-04 07:50:51
5438742,856548,856547,185763776,185762305,1288,f,f,2014-12-02 22:08:51,2014-12-03 08:20:00
5442750,856548,856547,185792126,185762305,1289,f,f,2014-12-03 08:12:51,2014-12-03 08:36:32
