id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23108577,25936876,2255776,662629207,660562244,500,f,t,2017-04-05 02:32:46,2017-04-05 06:35:27
23115814,25936876,2255776,662744930,662739176,501,f,t,2017-04-05 07:11:53,2017-04-05 09:35:48
23119644,2255776,2255776,662841348,662140751,502,t,t,2017-04-05 09:26:27,2017-04-05 09:26:36
23200717,45308654,2255776,633860399,662841589,504,f,f,2017-04-07 03:23:09,2017-04-07 03:23:37
23255161,2255776,2255776,665687708,662841589,505,t,t,2017-04-08 18:30:41,2017-04-08 18:30:45
23255229,2255776,2255776,665710444,665709251,506,t,t,2017-04-08 18:33:43,2017-04-08 18:34:02
23266989,2255776,2255776,666056456,665711234,508,t,t,2017-04-09 05:38:28,2017-04-09 05:38:32
23307153,61986687,2255776,666962405,666962404,510,f,t,2017-04-10 15:06:53,2017-04-10 15:07:36
23307218,2255776,2255776,666962768,666056860,511,t,t,2017-04-10 15:08:54,2017-04-10 15:08:59
23347299,2255776,2255776,667923533,667086805,514,t,t,2017-04-11 15:09:32,2017-04-11 15:09:38
23369139,2255776,2255776,667923774,667923533,515,t,f,2017-04-12 01:54:07,2017-04-12 05:46:06
23373351,62134825,2255776,668307234,667923533,516,f,t,2017-04-12 05:45:25,2017-04-13 03:07:49
23415187,2255776,2255776,669167046,667923774,518,t,t,2017-04-13 06:50:27,2017-04-13 06:53:57
23427147,2255776,2255776,669514057,669261605,520,t,t,2017-04-13 14:10:54,2017-04-13 14:11:11
23434666,2255776,2255776,669636641,669514741,521,t,t,2017-04-13 17:24:16,2017-04-13 17:24:21
23467843,2255776,2255776,670313402,669647736,522,t,t,2017-04-14 16:29:04,2017-04-14 16:29:09
23468525,2255776,2255776,670346520,670334528,523,t,t,2017-04-14 16:52:05,2017-04-14 16:52:11
23493608,2255776,2255776,670813738,670347325,524,t,t,2017-04-15 16:51:45,2017-04-15 16:52:10
23532655,40732221,2255776,671963286,670333808,526,f,f,2017-04-17 13:02:28,2017-04-24 22:56:08
23572895,2255776,2255776,672538203,671252096,527,t,t,2017-04-18 14:41:08,2017-04-18 14:41:14
23599058,2255776,2255776,673389095,672859587,528,t,t,2017-04-19 06:29:52,2017-04-19 06:29:58
23608819,2255776,2255776,673636852,673416369,529,t,t,2017-04-19 12:42:52,2017-04-19 12:43:38
23636100,25936876,2255776,674213637,673640542,531,f,f,2017-04-20 03:13:37,2017-04-25 03:37:04
23718424,2255776,2255776,675935794,675894295,533,t,t,2017-04-22 08:00:35,2017-04-22 08:00:57
23718515,2255776,2255776,675938329,675936283,534,t,t,2017-04-22 08:07:21,2017-04-22 08:07:25
23764167,63131859,2255776,677144854,675938606,536,f,f,2017-04-24 08:18:09,
23802271,2255776,2255776,677951698,677237774,537,t,t,2017-04-25 05:07:28,2017-04-25 05:07:38
23802530,2255776,2255776,677959112,677951836,538,t,t,2017-04-25 05:24:47,2017-04-25 05:24:52
23802557,2255776,2255776,677959944,677959317,539,t,t,2017-04-25 05:26:38,2017-04-25 05:26:43
23802988,2255776,2255776,677960905,677960058,540,t,t,2017-04-25 05:53:48,2017-04-25 05:53:52
23840566,25936876,2255776,678755652,678236591,542,f,t,2017-04-26 01:54:03,2017-04-27 05:24:47
24049004,2255776,2255776,683306520,677971718,545,t,t,2017-05-02 09:43:23,2017-05-02 10:22:13
24081240,2255776,2255776,683601089,683331166,547,t,t,2017-05-03 02:14:46,2017-05-03 02:14:50
24081260,2255776,2255776,683928842,683928490,548,t,t,2017-05-03 02:16:10,2017-05-03 02:16:15
24230834,2255776,2255776,687182295,683929094,550,t,t,2017-05-07 08:05:36,2017-05-07 08:05:44
24239299,2255776,2255776,687407293,687182606,551,t,f,2017-05-07 16:55:35,2017-05-07 16:55:41
24261454,2255776,2255776,687929806,687407457,553,t,t,2017-05-08 11:23:09,2017-05-08 11:23:18
24262179,2255776,2255776,687948189,687930415,554,t,t,2017-05-08 11:54:05,2017-05-08 11:54:09
24262450,2255776,2255776,687954287,687948798,555,t,t,2017-05-08 12:04:10,2017-05-08 12:04:14
24293102,2255776,2255776,688630359,687954955,556,t,t,2017-05-09 06:12:23,2017-05-09 06:12:28
24293141,2255776,2255776,688641113,688640647,557,t,t,2017-05-09 06:14:03,2017-05-09 06:14:09
24304961,2255776,2255776,688761093,688641319,558,t,t,2017-05-09 13:38:51,2017-05-09 13:39:02
24332813,2255776,2255776,689456932,688917739,559,t,t,2017-05-10 04:38:08,2017-05-10 04:38:51
24332880,2255776,2255776,689471596,689470844,560,t,t,2017-05-10 04:41:29,2017-05-10 04:41:35
24338381,36662293,2255776,689601787,689471862,562,f,f,2017-05-10 08:55:29,2017-05-12 08:02:28
24483067,2255776,2255776,692714621,689471862,563,t,t,2017-05-14 14:54:22,2017-05-16 10:26:51
24552741,2255776,2255776,694173793,694090774,565,t,t,2017-05-16 12:44:53,2017-05-16 12:45:02
24732063,2255776,2255776,697856987,694173898,567,t,t,2017-05-21 14:22:15,2017-05-21 14:22:20
24732271,2255776,2255776,697863494,697857117,568,t,t,2017-05-21 14:35:39,2017-05-21 14:35:45
24732315,2255776,2255776,697864351,697863597,569,t,t,2017-05-21 14:37:17,2017-05-21 14:37:25
24745317,37835906,2255776,698275582,697866968,570,f,t,2017-05-22 03:26:48,2017-05-22 04:02:20
24747837,2255776,2255776,698321778,698293740,571,t,t,2017-05-22 05:58:11,2017-05-22 06:12:05
24764270,2255776,2255776,698664447,698347918,573,t,t,2017-05-22 14:39:02,2017-05-22 14:39:09
24805547,2255776,2255776,699452511,698665020,575,t,t,2017-05-25 04:06:33,2017-05-25 04:06:50
24809017,37835906,2255776,699537297,699452511,576,f,t,2017-05-25 06:41:42,2017-05-27 07:11:18
24889182,2255776,2255776,701207668,699452725,581,t,t,2017-05-27 07:21:22,2017-05-27 07:21:45
24897454,2255776,2255776,701462135,701211444,583,t,t,2017-05-27 17:20:59,2017-05-27 17:21:10
25038063,66115243,2255776,704685804,698665266,585,f,t,2017-06-01 04:16:44,2017-06-01 08:03:45
25042274,2255776,2255776,704780321,701462222,586,t,t,2017-06-01 08:04:01,2017-06-01 08:04:21
25048790,2255776,2255776,704944385,704798024,587,t,t,2017-06-01 11:54:46,2017-06-01 11:54:52
25123035,2255776,2255776,705837828,704944872,588,t,t,2017-06-03 03:51:21,2017-06-03 03:51:26
25166570,25936876,2255776,707505573,707499580,589,f,t,2017-06-05 07:18:48,2017-06-07 15:58:35
25203147,66115243,2255776,708259594,707499580,590,f,f,2017-06-06 05:53:18,2017-06-07 08:28:17
25308033,2255776,2255776,710347987,706302057,592,t,t,2017-06-08 17:40:47,2017-06-08 17:40:52
25344162,2255776,2255776,711170673,710414775,593,t,t,2017-06-09 16:31:21,2017-06-09 16:31:26
25370190,2255776,2255776,711171725,711170852,594,t,t,2017-06-10 16:48:05,2017-06-10 16:48:10
25386511,2255776,2255776,712234310,711757985,595,t,t,2017-06-11 15:11:16,2017-06-11 15:11:24
25398605,2255776,2255776,712258419,712255336,596,t,t,2017-06-12 04:07:57,2017-06-12 04:08:03
25535427,2255776,2255776,715289669,712568022,597,t,t,2017-06-15 16:04:21,2017-06-15 16:04:27
25536783,2255776,2255776,715528349,715511732,598,t,t,2017-06-15 16:42:14,2017-06-15 16:42:19
25556083,2255776,2255776,715939883,715537920,599,t,t,2017-06-16 06:03:20,2017-06-16 06:03:29
25588322,2255776,2255776,716704163,715941994,601,t,t,2017-06-17 03:28:44,2017-06-17 03:28:49
25588330,2255776,2255776,716704303,716704193,602,t,t,2017-06-17 03:29:12,2017-06-17 03:29:17
25589837,2255776,2255776,716751634,716704333,603,t,t,2017-06-17 06:14:56,2017-06-17 06:15:03
25590683,2255776,2255776,716776507,716776592,604,t,t,2017-06-17 07:36:01,2017-06-17 07:36:08
25590698,2255776,2255776,716777424,716776633,605,t,t,2017-06-17 07:38:43,2017-06-17 07:38:48
25595576,2255776,2255776,716887414,716777555,606,t,t,2017-06-17 14:35:52,2017-06-17 14:35:57
25598546,2255776,2255776,717020174,716934305,607,t,t,2017-06-17 17:44:58,2017-06-17 17:45:03
25599306,2255776,2255776,717042302,717020383,608,t,t,2017-06-17 18:36:19,2017-06-17 18:36:23
25606605,2255776,2255776,717256802,717042396,609,t,t,2017-06-18 05:06:12,2017-06-18 05:06:17
25632730,2255776,2255776,717999137,717262393,610,t,t,2017-06-19 10:06:38,2017-06-19 10:06:46
25762170,2255776,2255776,720525668,718000721,613,t,t,2017-06-22 13:30:27,2017-06-22 13:30:34
25789372,2255776,2255776,721148257,720631338,614,t,t,2017-06-23 04:36:36,2017-06-23 04:42:49
25801839,2255776,2255776,721428740,721150668,615,t,t,2017-06-23 13:13:34,2017-06-23 13:13:41
25805517,2255776,2255776,721490756,721429515,616,t,t,2017-06-23 14:49:10,2017-06-23 14:49:17
25808085,2255776,2255776,721539123,721492461,617,t,t,2017-06-23 15:58:22,2017-06-23 15:58:29
26003543,2255776,2255776,725884274,721539430,619,t,t,2017-06-29 10:11:16,2017-06-29 10:11:25
26034127,68421733,2255776,726481113,725886370,620,f,t,2017-06-30 01:41:15,2017-06-30 15:54:46
26056960,2255776,2255776,726962101,726948454,622,t,t,2017-06-30 16:20:51,2017-06-30 16:21:00
26088451,2255776,2255776,727810656,726966211,623,t,f,2017-07-02 03:15:12,2017-07-02 05:23:23
26089696,2255776,2255776,727853045,726966211,624,t,t,2017-07-02 05:46:28,2017-07-02 05:46:43
26089947,2255776,2255776,727859958,727858362,625,t,t,2017-07-02 06:17:56,2017-07-02 06:18:02
26091997,2255776,2255776,727930653,727867765,626,t,t,2017-07-02 09:33:33,2017-07-02 09:33:40
26093110,2255776,2255776,727961908,727931997,627,t,t,2017-07-02 11:01:39,2017-07-02 11:01:46
26096390,2255776,2255776,728067164,727962051,628,t,t,2017-07-02 15:04:53,2017-07-02 15:04:59
26147298,2255776,2255776,729354421,728480868,630,t,t,2017-07-04 09:42:08,2017-07-04 09:42:24
26210689,2255776,2255776,730799628,729360732,631,t,t,2017-07-06 06:31:59,2017-07-06 06:32:05
26224966,2255776,2255776,731098494,730802069,632,t,t,2017-07-06 14:31:06,2017-07-06 14:31:12
26225056,2255776,2255776,731098946,731098943,633,t,t,2017-07-06 14:32:39,2017-07-06 14:32:44
26248100,2255776,2255776,731532745,731103213,634,t,t,2017-07-07 03:30:04,2017-07-07 03:30:11
26248846,68965162,2255776,731549757,731532745,635,f,t,2017-07-07 04:10:15,2017-07-07 04:47:44
26249416,2255776,2255776,731564591,731532896,636,t,t,2017-07-07 04:48:03,2017-07-07 04:48:10
26250403,2255776,2255776,731575068,731564724,637,t,t,2017-07-07 05:51:58,2017-07-07 05:52:02
26253025,2255776,2255776,731643692,731588931,639,t,t,2017-07-07 07:45:44,2017-07-07 07:45:57
26255433,68965162,2255776,731694763,731672909,640,f,t,2017-07-07 09:20:49,2017-07-09 03:45:14
26302830,25936876,2255776,732749554,731671731,642,f,t,2017-07-09 03:16:36,2017-07-09 03:44:25
26304307,2255776,2255776,732763918,731645183,643,t,t,2017-07-09 04:06:50,2017-07-09 04:07:00
26331238,2255776,2255776,733456391,732764890,644,t,t,2017-07-10 07:33:18,2017-07-10 11:25:11
26340060,2255776,2255776,733662763,733600575,645,t,t,2017-07-10 13:11:22,2017-07-10 13:11:30
26364992,68965162,2255776,733560125,733662763,646,f,t,2017-07-11 01:24:37,2017-07-11 07:35:26
26371699,2255776,2255776,734306396,733668560,647,t,f,2017-07-11 07:34:52,
26372133,68965162,2255776,734321623,734314651,649,f,f,2017-07-11 07:52:39,2017-07-11 07:53:27
26372866,68965162,2255776,734325302,734314256,651,f,t,2017-07-11 08:23:35,2017-07-14 07:47:27
26375573,68965162,2255776,734325302,734347429,652,f,t,2017-07-11 10:01:26,2017-07-14 07:47:37
26414909,66115243,2255776,735180255,734353096,654,f,t,2017-07-12 08:28:49,2017-07-12 09:01:05
26417928,68965162,2255776,735258103,734347429,655,f,t,2017-07-12 10:11:23,2017-07-14 07:47:38
26529441,2255776,2255776,737483284,736797815,658,t,t,2017-07-15 07:32:27,2017-07-15 07:32:39
26529469,69633702,2255776,737486111,737486557,659,f,f,2017-07-15 07:34:30,2017-07-15 07:45:20
26529573,69633702,2255776,737486111,737483284,660,f,t,2017-07-15 07:44:55,2017-07-15 16:08:23
26546325,2255776,2255776,737680147,737486557,661,t,t,2017-07-16 03:23:02,2017-07-16 03:23:07
26549416,2255776,2255776,738020401,737927363,662,t,t,2017-07-16 08:29:16,2017-07-16 08:29:21
26549709,2255776,2255776,738030666,738024337,663,t,t,2017-07-16 08:56:27,2017-07-16 08:56:32
26555651,2255776,2255776,738188265,738030887,664,t,t,2017-07-16 15:40:23,2017-07-16 15:40:29
26555759,2255776,2255776,738190277,738188839,665,t,t,2017-07-16 15:46:45,2017-07-16 15:46:50
26567368,2255776,2255776,738494995,738191747,666,t,t,2017-07-17 04:21:01,2017-07-17 04:21:16
26568903,68965162,2255776,738549264,738494995,667,f,t,2017-07-17 06:15:08,2017-07-17 10:05:47
26656349,2255776,2255776,738690803,740428431,671,t,f,2017-07-19 10:55:31,2017-07-19 11:06:05
26656665,2255776,2255776,738690803,740428431,672,t,t,2017-07-19 11:06:56,2017-07-19 11:07:06
26804777,2255776,2255776,743854577,740444496,676,t,t,2017-07-24 06:08:28,2017-07-24 06:08:39
26853040,70466010,2255776,744928071,744906722,677,f,t,2017-07-25 11:46:36,2017-07-25 13:43:05
26856932,2255776,2255776,745006553,743854816,678,t,t,2017-07-25 13:54:26,2017-07-25 13:54:31
26882557,68421733,2255776,745526312,745006553,679,f,t,2017-07-26 03:26:31,2017-07-26 04:23:13
26883659,2255776,2255776,745555085,745014590,680,t,t,2017-07-26 04:24:04,2017-07-26 04:24:09
26885379,2255776,2255776,745594482,745555537,682,t,t,2017-07-26 06:02:20,2017-07-26 06:02:26
26885998,2255776,2255776,745610513,745595535,683,t,t,2017-07-26 06:35:17,2017-07-26 06:35:22
26886401,2255776,2255776,745617151,745610652,684,t,t,2017-07-26 06:51:44,2017-07-26 06:51:50
26886664,2255776,2255776,745621014,745618923,685,t,t,2017-07-26 06:58:25,2017-07-26 06:58:30
26887702,68965162,2255776,745639686,745638778,686,f,t,2017-07-26 07:30:03,2017-07-26 10:24:40
26893353,2255776,2255776,745751959,745622457,687,t,t,2017-07-26 10:24:52,2017-07-26 10:24:58
26924049,68965162,2255776,745638942,745751959,689,f,f,2017-07-27 01:10:33,2017-07-27 05:57:45
26929047,2255776,2255776,746434652,745752104,690,t,t,2017-07-27 06:01:52,2017-07-27 06:02:06
26929212,68965162,2255776,746438923,746434652,691,f,t,2017-07-27 06:11:38,2017-07-27 06:14:12
26929269,2255776,2255776,746440527,746434860,692,t,t,2017-07-27 06:14:28,2017-07-27 06:14:33
26929573,68965162,2255776,746446034,746446197,693,f,t,2017-07-27 06:26:36,2017-07-27 06:30:23
26929679,2255776,2255776,746448264,746440718,694,t,t,2017-07-27 06:31:14,2017-07-27 06:31:20
26930080,2255776,2255776,746457287,746448817,695,t,t,2017-07-27 06:49:08,2017-07-27 06:50:11
26962241,25936876,2255776,747090227,745759421,696,f,t,2017-07-27 23:06:57,2017-07-28 09:56:26
26986045,25936876,2255776,747629651,747412160,698,f,t,2017-07-28 15:46:50,2017-07-28 16:04:18
27005360,2255776,2255776,748063541,746457928,699,t,t,2017-07-29 08:25:49,2017-07-29 08:25:54
27009264,70335398,2255776,748184484,748063541,700,f,t,2017-07-29 14:15:12,2017-07-30 09:59:09
27014786,70841361,2255776,748330021,748063541,701,f,t,2017-07-29 19:49:50,2017-07-30 16:45:11
27025582,2255776,2255776,748616149,748063807,702,t,t,2017-07-30 09:57:58,2017-07-30 09:58:04
27025616,2255776,2255776,748616712,748616295,703,t,t,2017-07-30 10:00:18,2017-07-30 10:00:22
27025739,2255776,2255776,748618884,748617194,704,t,t,2017-07-30 10:10:52,2017-07-30 10:10:56
27026083,2255776,2255776,748626269,748621553,705,t,t,2017-07-30 10:40:01,2017-07-30 10:40:08
27029558,2255776,2255776,748716559,748632438,706,t,f,2017-07-30 15:12:00,2017-07-30 15:12:05
27050102,2255776,2255776,748786108,748787498,707,t,t,2017-07-31 11:15:56,2017-07-31 11:16:07
27090018,2255776,2255776,750143721,749310373,709,t,t,2017-08-01 11:00:21,2017-08-01 11:00:27
27121188,25936876,2255776,750735048,748744998,710,f,t,2017-08-02 02:44:05,2017-08-02 03:30:06
27208908,71296823,2255776,752511622,752464892,713,f,t,2017-08-04 06:45:52,2017-08-04 10:04:29
27213647,2255776,2255776,752619620,750144426,715,t,t,2017-08-04 09:53:03,2017-08-04 09:53:57
27214021,2255776,2255776,752627472,752620573,716,t,t,2017-08-04 10:04:56,2017-08-04 10:05:02
27214156,2255776,2255776,752630432,752627830,717,t,t,2017-08-04 10:09:40,2017-08-04 10:09:50
27265382,2255776,2255776,753761478,753747338,719,t,t,2017-08-06 09:08:54,2017-08-06 09:08:59
27289056,68421733,2255776,754392752,753761832,720,f,f,2017-08-07 09:21:31,2017-08-07 10:39:02
27291172,68421733,2255776,754460267,753761832,721,f,t,2017-08-07 10:51:26,2017-08-08 03:40:20
27323831,2255776,2255776,755114504,755101055,723,t,t,2017-08-08 04:12:06,2017-08-08 04:12:11
27326715,71296823,2255776,755190610,755114504,724,f,t,2017-08-08 06:59:11,2017-08-08 09:17:54
27331548,2255776,2255776,755278088,755117760,726,t,f,2017-08-08 09:21:25,2017-08-08 09:21:39
27369160,2255776,2255776,756001384,755117760,729,t,t,2017-08-09 04:57:03,2017-08-09 04:57:08
27379102,2255776,2255776,756226595,756001533,730,t,t,2017-08-09 11:33:49,2017-08-09 11:34:19
27410471,2255776,2255776,756854330,756226985,732,t,t,2017-08-10 05:01:24,2017-08-10 05:01:35
27411438,2255776,2255776,756870557,756854650,733,t,t,2017-08-10 06:00:23,2017-08-10 06:00:30
27411606,37835906,2255776,756881011,756870557,734,f,t,2017-08-10 06:08:21,2017-08-10 07:28:34
27413041,2255776,2255776,756915012,756879742,735,t,t,2017-08-10 07:18:12,2017-08-10 07:18:19
27415038,2255776,2255776,756956921,756920059,737,t,t,2017-08-10 08:44:29,2017-08-10 08:44:57
27417551,71785405,2255776,757024390,756974078,738,f,t,2017-08-10 10:10:30,2017-08-10 11:26:47
27419760,2255776,2255776,757067906,756956921,740,t,t,2017-08-10 11:35:38,2017-08-10 11:35:43
27419987,2255776,2255776,757077109,757067906,741,t,t,2017-08-10 11:44:20,2017-08-10 11:44:28
27420202,2255776,2255776,757080636,757077514,742,t,t,2017-08-10 11:52:12,2017-08-10 11:52:18
27424889,2255776,2255776,757176177,757081748,743,t,t,2017-08-10 14:17:51,2017-08-10 14:18:06
27425904,2255776,2255776,757195796,757181869,744,t,t,2017-08-10 14:37:22,2017-08-10 14:37:32
27446284,25936876,2255776,757545605,757204777,745,f,t,2017-08-10 23:59:25,2017-08-11 14:22:55
27465593,2255776,2255776,757594076,757201004,747,t,t,2017-08-11 14:23:09,2017-08-11 14:23:19
27526674,71296823,2255776,759500916,757594076,748,f,t,2017-08-14 02:04:33,2017-08-15 03:22:32
27533988,72066158,2255776,759707538,759240703,750,f,t,2017-08-14 09:04:37,2017-08-15 03:19:13
27536501,72069768,2255776,759770758,759773749,751,f,t,2017-08-14 10:43:12,2017-08-15 03:44:53
27565635,25936876,2255776,760391549,757995760,752,f,t,2017-08-15 03:25:38,2017-08-15 03:37:12
27565939,2255776,2255776,760397159,760388452,753,t,t,2017-08-15 03:42:44,2017-08-15 03:43:17
27566027,2255776,2255776,760402357,760400704,754,t,t,2017-08-15 03:48:46,2017-08-15 03:49:05
27566522,72069768,2255776,760408285,760397159,755,f,t,2017-08-15 04:14:30,2017-08-15 05:13:01
27569829,72069768,2255776,760495404,760450029,756,f,t,2017-08-15 07:26:02,2017-08-15 12:59:53
27580526,2255776,2255776,760700588,760400001,757,t,t,2017-08-15 13:11:05,2017-08-15 13:11:11
27582340,2255776,2255776,760736567,760700867,758,t,t,2017-08-15 14:03:17,2017-08-15 14:03:26
27585134,2255776,2255776,760766921,760791590,759,t,t,2017-08-15 15:15:34,2017-08-15 15:15:44
27654271,2255776,2255776,762083436,760791914,763,t,t,2017-08-17 04:21:59,2017-08-17 04:22:05
27654869,2255776,2255776,762102176,762087719,764,t,t,2017-08-17 05:02:39,2017-08-17 05:02:43
27656640,2255776,2255776,762141699,762104024,765,t,t,2017-08-17 06:41:33,2017-08-17 06:41:59
27660989,70559039,2255776,762233297,762146740,766,f,f,2017-08-17 09:19:05,2017-08-17 09:47:11
27661852,2255776,2255776,762224232,762146740,767,t,t,2017-08-17 09:45:13,2017-08-17 09:45:19
27694367,2255776,2255776,762863351,762465768,768,t,t,2017-08-18 03:08:26,2017-08-18 03:08:40
27737477,68421733,2255776,763748970,762872393,770,f,t,2017-08-19 09:39:48,2017-08-19 15:29:50
27741729,2255776,2255776,763848059,762872393,771,t,t,2017-08-19 14:59:18,2017-08-19 14:59:23
27776419,2255776,2255776,764765920,763884595,773,t,t,2017-08-21 05:40:58,2017-08-21 05:41:05
27857861,2255776,2255776,766516552,764766460,774,t,t,2017-08-23 09:24:17,2017-08-23 09:24:23
27858263,2255776,2255776,766551414,766543158,775,t,t,2017-08-23 09:37:18,2017-08-23 09:37:23
27860787,2255776,2255776,766570201,766551775,776,t,t,2017-08-23 11:04:44,2017-08-23 11:04:50
27896646,2255776,2255776,767329093,766606588,778,t,t,2017-08-24 07:28:45,2017-08-24 07:29:49
27896809,2255776,2255776,767332474,767329639,779,t,t,2017-08-24 07:35:07,2017-08-24 07:35:17
27910441,2255776,2255776,767611375,767332622,780,t,t,2017-08-24 14:59:11,2017-08-24 14:59:17
27938046,2255776,2255776,768156656,767611534,781,t,t,2017-08-25 08:24:18,2017-08-25 08:24:23
27977311,2255776,2255776,769023139,768158485,782,t,t,2017-08-26 15:56:56,2017-08-26 15:57:19
27977648,2255776,2255776,769031398,769024124,783,t,t,2017-08-26 16:15:23,2017-08-26 16:15:36
27990717,2255776,2255776,769395355,769031987,785,t,t,2017-08-27 09:51:50,2017-08-27 09:51:56
27993858,2255776,2255776,769483713,769395439,786,t,t,2017-08-27 13:55:18,2017-08-27 13:55:24
28009045,2255776,2255776,769845885,769490373,787,t,t,2017-08-28 05:19:39,2017-08-28 05:19:44
28015694,68421733,2255776,770042136,769876140,789,f,t,2017-08-28 10:20:03,2017-08-28 12:29:09
28020528,2255776,2255776,770141758,770117277,790,t,t,2017-08-28 13:10:48,2017-08-28 13:10:53
28046427,73246966,2255776,770654903,770200277,791,f,f,2017-08-29 03:23:56,2017-08-29 03:34:18
28047663,2255776,2255776,770200277,770649898,792,t,t,2017-08-29 04:38:29,2017-08-29 04:38:35
28053399,2255776,2255776,770690894,770200277,793,t,t,2017-08-29 09:17:51,2017-08-29 23:53:44
28137577,2255776,2255776,772487742,772484114,794,t,t,2017-08-31 09:40:16,2017-08-31 10:01:33
28139782,2255776,2255776,772574127,772554461,795,t,t,2017-08-31 11:02:00,2017-08-31 11:02:07
28142114,2255776,2255776,772628595,772596046,798,t,t,2017-08-31 12:18:59,2017-08-31 12:20:07
28142251,2255776,2255776,772633641,772631542,799,t,t,2017-08-31 12:23:31,2017-08-31 12:23:37
28176472,2255776,2255776,773262124,772634019,800,t,t,2017-09-01 07:39:53,2017-09-01 07:40:01
28213098,73624390,2255776,774003479,773262255,801,f,f,2017-09-02 09:21:01,2017-09-23 15:45:46
28258135,2255776,2255776,775030187,774143592,803,t,t,2017-09-04 10:02:25,2017-09-04 10:02:31
28369431,73624390,2255776,777360278,774164387,806,f,f,2017-09-07 00:24:34,2017-09-27 02:56:25
28374013,2255776,2255776,777470094,775135165,807,t,t,2017-09-07 04:16:25,2017-09-07 04:16:33
28423757,2255776,2255776,778506742,777471025,814,t,t,2017-09-08 10:16:28,2017-09-08 10:16:38
28519954,2255776,2255776,780744323,778507069,815,t,t,2017-09-11 16:13:56,2017-09-11 16:14:04
28554068,2255776,2255776,781478741,780756713,817,t,t,2017-09-12 12:19:58,2017-09-12 12:20:06
28554221,45308654,2255776,633860399,781480034,818,f,f,2017-09-12 12:24:13,2017-09-12 13:44:37
28557229,2255776,2255776,781524658,781480034,819,t,t,2017-09-12 13:51:33,2017-09-12 13:51:54
28587437,2255776,2255776,782117101,781559275,820,t,t,2017-09-13 05:08:07,2017-09-13 05:09:05
28587962,2255776,2255776,782130778,782118239,821,t,t,2017-09-13 05:40:37,2017-09-13 05:40:47
28636165,2255776,2255776,783131272,782131078,823,t,t,2017-09-14 09:02:12,2017-09-14 09:02:19
28637222,64966417,2255776,783158633,783138604,824,f,t,2017-09-14 09:36:45,2017-09-14 09:44:40
28637797,2255776,2255776,783172487,783167125,825,t,t,2017-09-14 09:56:31,2017-09-14 09:56:46
28642397,64966417,2255776,783270994,783172487,826,f,t,2017-09-14 12:40:42,2017-09-15 00:27:33
28668093,2255776,2255776,783754331,783175466,827,t,t,2017-09-15 00:59:26,2017-09-15 00:59:32
28709694,62618951,2255776,784595133,783756048,828,f,f,2017-09-16 01:12:13,2017-09-16 08:10:36
28717082,68421733,2255776,784773879,783756048,829,f,t,2017-09-16 09:28:02,2017-09-17 04:24:16
28736785,2255776,2255776,785251529,785250537,830,t,t,2017-09-17 04:28:27,2017-09-17 04:28:33
28757271,2255776,2255776,785310643,785251754,831,t,t,2017-09-18 02:06:18,2017-09-18 02:06:24
28759113,74541679,2255776,782027303,785831517,833,f,f,2017-09-18 03:59:44,2017-09-18 08:56:49
28809476,25936876,2255776,787011049,785361932,835,f,t,2017-09-19 08:14:01,2017-09-19 16:34:41
28827555,2255776,2255776,787380381,785831517,836,t,t,2017-09-19 16:50:30,2017-09-19 16:50:38
28827857,2255776,2255776,787388058,787382703,837,t,t,2017-09-19 16:58:32,2017-09-19 16:58:38
28855808,2255776,2255776,787951281,787388058,838,t,t,2017-09-20 09:17:11,2017-09-20 09:19:01
28859883,2255776,2255776,788048152,788044370,840,t,t,2017-09-20 11:44:42,2017-09-20 11:44:50
28860225,2255776,2255776,788054898,788055672,841,t,t,2017-09-20 11:56:19,2017-09-20 11:56:24
28862750,2255776,2255776,788065544,788104804,842,t,t,2017-09-20 13:11:11,2017-09-20 13:11:18
28865684,2255776,2255776,788152494,788130728,843,t,t,2017-09-20 14:24:56,2017-09-20 14:25:17
28900885,2255776,2255776,788860964,788162963,844,t,t,2017-09-21 10:27:51,2017-09-21 10:27:57
28902958,2255776,2255776,788899966,788861135,845,t,t,2017-09-21 11:43:47,2017-09-21 11:44:03
28908925,2255776,2255776,789020496,788903991,846,t,t,2017-09-21 14:37:53,2017-09-21 14:38:02
28909388,2255776,2255776,789030498,789025712,847,t,t,2017-09-21 14:49:37,2017-09-21 14:49:42
28952928,2255776,2255776,789372021,789035332,849,t,t,2017-09-22 15:52:31,2017-09-22 15:52:37
28977154,2255776,2255776,789372023,789372022,850,t,t,2017-09-23 14:19:12,2017-09-23 14:19:17
28978996,2255776,2255776,789372030,789372024,851,t,t,2017-09-23 16:06:20,2017-09-23 16:06:25
28979166,2255776,2255776,789372031,789372032,852,t,t,2017-09-23 16:14:04,2017-09-23 16:14:09
28997877,2255776,2255776,789916909,789372033,853,t,t,2017-09-24 15:26:47,2017-09-24 15:27:00
28998681,2255776,2255776,789936987,789936982,854,t,t,2017-09-24 16:05:44,2017-09-24 16:06:08
29017235,2255776,2255776,790567511,790344536,855,t,t,2017-09-25 08:23:37,2017-09-25 08:23:43
29017848,2255776,2255776,790592288,790592287,856,t,t,2017-09-25 08:47:27,2017-09-25 08:47:32
29052956,2255776,2255776,791425377,790823827,857,t,t,2017-09-26 02:52:38,2017-09-26 02:52:44
