id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21336336,51257733,37081774,617431902,614456276,341,f,t,2017-02-13 18:29:50,2017-02-13 20:32:58
21335770,51257733,37081774,617426377,614456276,342,f,t,2017-02-13 18:34:09,2017-02-13 20:31:30
21336913,51257733,37081774,617448597,614456276,343,f,t,2017-02-13 18:50:25,2017-02-13 20:29:31
21338136,51257733,37081774,617458832,614456276,344,f,t,2017-02-13 19:25:24,2017-02-13 20:28:37
21338492,51257733,37081774,617466395,614456276,345,f,t,2017-02-13 19:48:45,2017-02-15 21:40:59
21339687,37081774,37081774,617483617,614456276,346,t,t,2017-02-13 20:14:38,2017-02-13 20:24:55
21340255,51257733,37081774,617502129,617502127,347,f,t,2017-02-13 20:28:20,2017-02-15 21:40:18
21341067,37081774,37081774,617512140,617509750,348,t,t,2017-02-13 20:56:08,2017-02-14 18:51:23
21341129,51257733,37081774,617513522,617509750,349,f,t,2017-02-13 20:57:50,2017-02-13 20:58:44
21340816,51257733,37081774,617509751,617509749,350,f,t,2017-02-13 21:32:12,2017-02-15 21:39:27
21343120,37081774,37081774,617540130,617533565,351,t,t,2017-02-13 22:04:02,2017-02-15 18:38:40
21343207,51257733,37081774,617540818,617533565,352,f,t,2017-02-13 22:06:19,2017-02-15 21:39:02
21342122,51257733,37081774,617533566,617533565,353,f,t,2017-02-13 22:16:05,2017-02-15 21:38:44
21344296,51257733,37081774,617553124,617533565,354,f,t,2017-02-13 22:43:17,2017-02-15 21:37:38
21368860,51257733,37081774,618061871,617533565,355,f,t,2017-02-14 14:55:40,2017-02-15 21:36:18
21371922,51257733,37081774,618101308,617533565,356,f,t,2017-02-14 16:21:56,2017-02-15 21:30:12
21372356,51257733,37081774,618107235,617533565,357,f,t,2017-02-14 16:48:34,2017-02-15 21:27:17
21373763,51257733,37081774,618120123,617533565,358,f,t,2017-02-14 17:13:52,2017-02-15 21:25:41
21376087,51257733,37081774,618141648,617533565,359,f,t,2017-02-14 18:40:02,2017-02-15 21:42:01
21376920,51257733,37081774,618148863,618148860,360,f,t,2017-02-14 18:55:47,2017-02-15 18:52:40
21377010,51257733,37081774,618152541,618148860,361,f,t,2017-02-14 18:59:19,2017-02-15 18:50:07
21377217,51257733,37081774,618158537,618148860,362,f,t,2017-02-14 19:04:53,2017-02-15 18:49:12
21377341,51257733,37081774,618162698,618148860,363,f,t,2017-02-14 19:08:50,2017-02-15 18:48:23
21377441,51257733,37081774,618163656,618148860,364,f,f,2017-02-14 19:12:03,2017-02-15 18:47:35
21377824,51257733,37081774,618168289,618148860,365,f,t,2017-02-14 19:23:21,2017-02-15 18:47:18
21378465,37081774,37081774,618174982,618148860,366,t,t,2017-02-14 19:33:29,2017-03-02 14:12:50
21381360,51257733,37081774,618204895,618148860,367,f,t,2017-02-14 20:59:48,2017-02-15 18:46:48
21420781,51257733,37081774,618964374,618964366,368,f,t,2017-02-15 22:34:36,2017-02-16 15:24:29
21420863,51257733,37081774,618965064,618964366,369,f,t,2017-02-15 22:37:22,2017-02-16 15:24:12
21425781,37081774,37081774,619043018,618964366,370,t,t,2017-02-16 01:47:35,2017-02-24 15:31:38
21450783,57312200,37081774,619446597,619436342,371,f,t,2017-02-16 18:10:30,2017-02-16 19:26:06
21597867,37081774,37081774,628076119,626006251,372,t,t,2017-02-21 14:50:21,2017-02-21 15:03:59
21636196,51257733,37081774,629244972,628976463,373,f,t,2017-02-22 13:49:59,2017-03-02 15:08:44
21642377,51257733,37081774,629296512,628976463,374,f,t,2017-02-22 16:18:16,2017-02-22 21:22:34
21653660,37081774,37081774,629425357,629425356,375,t,t,2017-02-22 21:26:59,2017-02-23 19:07:02
21695690,37081774,37081774,630754128,630692618,376,t,t,2017-02-23 21:54:06,2017-02-23 22:06:50
21731349,37081774,37081774,631594089,631422317,377,t,t,2017-02-24 19:54:52,2017-02-24 19:55:21
21807375,51257733,37081774,633506295,631594305,378,f,t,2017-02-27 17:48:45,2017-03-02 15:20:22
21838956,51257733,37081774,634177370,631594305,379,f,t,2017-02-28 14:28:31,2017-03-07 15:41:05
21845445,51257733,37081774,634326282,631594305,380,f,t,2017-02-28 17:29:05,2017-03-02 14:13:57
21937446,37992301,37081774,636169782,636060699,381,f,t,2017-03-02 21:36:36,2017-03-06 18:35:27
21942677,37081774,37081774,636267937,636060699,382,t,t,2017-03-03 00:36:45,2017-03-06 18:34:07
21943151,37081774,37081774,636278616,636060699,383,t,f,2017-03-03 00:56:29,2017-03-03 14:10:41
22061707,37081774,37081774,639121740,639042775,384,t,t,2017-03-06 22:54:29,2017-03-07 15:38:18
22137183,37081774,37081774,640685448,639679926,385,t,t,2017-03-08 19:54:37,2017-03-08 20:07:55
22138140,51257733,37081774,640700047,640693941,386,f,t,2017-03-08 20:18:02,2017-03-08 22:19:55
22169689,37081774,37081774,641382368,640776486,387,t,f,2017-03-09 16:07:15,
22178938,37081774,37081774,641543972,641387826,388,t,t,2017-03-09 20:03:36,2017-03-09 20:13:21
22183963,37081774,37081774,641646147,641565488,389,t,t,2017-03-09 22:35:33,2017-03-09 22:43:13
22212706,37081774,37081774,642217678,641650726,390,t,t,2017-03-10 16:32:45,2017-03-10 18:13:40
22216572,37081774,37081774,642314941,642302169,391,t,t,2017-03-10 18:34:47,2017-03-10 18:34:58
22220005,37081774,37081774,642369883,642314987,392,t,t,2017-03-10 20:09:10,2017-03-15 19:58:42
22222425,37081774,37081774,642414978,642314987,393,t,t,2017-03-10 21:28:47,2017-03-15 19:58:23
22223340,37081774,37081774,642429887,642314987,394,t,t,2017-03-10 21:56:32,2017-03-14 14:03:28
22332340,37081774,37081774,644948408,644930199,395,t,t,2017-03-14 14:27:27,2017-03-15 19:57:55
22421714,37081774,37081774,646701710,646063165,396,t,t,2017-03-16 15:03:43,2017-03-17 18:21:12
22436683,37081774,37081774,646967711,646063165,397,t,t,2017-03-16 21:34:54,2017-03-21 14:36:00
22473338,37081774,37081774,647730280,647647160,398,t,t,2017-03-17 20:42:59,2017-03-21 12:59:58
22473416,37081774,37081774,647731704,647647160,399,t,t,2017-03-17 20:45:32,2017-03-21 13:11:24
22545799,37081774,37081774,649445745,647647160,400,t,t,2017-03-20 14:03:41,2017-03-20 14:03:47
22557621,37081774,37081774,649652522,649445914,401,t,t,2017-03-20 18:29:16,2017-03-21 13:14:42
22560683,37081774,37081774,649706832,649655472,402,t,t,2017-03-20 19:50:30,2017-03-21 13:56:38
22562412,37081774,37081774,649737853,649655472,403,t,t,2017-03-20 20:36:31,2017-03-21 13:58:56
22563118,37081774,37081774,649750427,649655472,404,t,t,2017-03-20 20:55:34,2017-03-20 20:59:56
22594434,51257733,37081774,650126509,650126503,405,f,t,2017-03-21 14:35:55,2017-03-22 13:13:10
22599879,53167144,37081774,650168257,650126523,406,f,t,2017-03-21 19:52:54,2017-04-03 21:41:00
22615283,37081774,37081774,650290454,650290451,407,t,t,2017-03-21 22:20:19,2017-03-21 22:20:36
22642513,37081774,37081774,650501034,650501030,408,t,t,2017-03-22 14:36:10,2017-03-22 14:40:42
22655175,37081774,37081774,650591134,650591121,409,t,t,2017-03-23 19:46:56,2017-03-24 18:28:32
22669326,37081774,37081774,650699017,650699015,410,t,t,2017-03-24 18:14:02,2017-03-27 19:51:06
22786485,37081774,37081774,655644545,653833287,411,t,t,2017-03-27 13:35:10,2017-03-27 21:44:06
22790443,37081774,37081774,655742760,653833287,412,t,t,2017-03-27 15:22:13,2017-03-27 15:23:47
22800150,37081774,37081774,656010195,655962450,413,t,t,2017-03-27 19:42:28,2017-03-30 20:49:03
22803665,37081774,37081774,656161943,656149113,414,t,t,2017-03-27 21:23:07,2017-05-01 21:10:08
22888068,37081774,37081774,657995802,656227177,415,t,t,2017-03-29 20:22:48,2017-04-03 17:27:33
22931422,37081774,37081774,658852486,656227177,416,t,t,2017-03-30 19:44:55,2017-03-31 21:05:56
23052263,51257733,37081774,661551687,661503733,417,f,t,2017-04-03 18:40:35,2017-04-03 21:42:03
23305916,51257733,37081774,666954782,663964682,418,f,t,2017-04-10 14:32:25,2017-04-10 15:52:41
23308217,37081774,37081774,666968987,663964682,419,t,t,2017-04-10 15:38:18,2017-04-10 18:00:52
23315295,37081774,37081774,667175109,667175108,420,t,t,2017-04-10 18:59:58,2017-04-12 19:12:11
23354235,37081774,37081774,668061786,667175108,421,t,t,2017-04-11 18:29:59,2017-04-19 20:54:43
23355475,37081774,37081774,668085482,664891965,422,t,t,2017-04-11 19:05:13,2017-04-14 20:31:47
23388504,37081774,37081774,668744181,664891965,423,t,t,2017-04-12 14:56:16,2017-04-14 20:32:48
23394454,39126734,37081774,668852844,667175108,424,f,t,2017-04-12 17:33:03,2017-04-12 19:10:41
23402906,37081774,37081774,669000071,668943169,425,t,t,2017-04-12 21:16:21,2017-04-13 14:46:40
23429243,62192290,37081774,669551246,669540309,426,f,t,2017-04-13 15:06:28,2017-05-03 20:21:19
23441315,51257733,37081774,669769387,669540309,427,f,t,2017-04-13 20:42:07,2017-04-13 20:57:06
23444544,51257733,37081774,669820661,669778088,428,f,t,2017-04-13 22:11:31,2017-04-14 20:32:34
23575559,37081774,37081774,672907127,672906887,429,t,t,2017-04-18 15:45:24,2017-04-19 21:16:40
23585215,51257733,37081774,673098740,673077952,430,f,t,2017-04-18 20:17:37,2017-04-19 20:52:10
23613342,37081774,37081774,673734371,673681880,431,t,t,2017-04-19 14:42:07,2017-04-19 21:08:20
23623663,51257733,37081774,673956828,673884173,432,f,t,2017-04-19 19:29:22,2017-04-19 20:51:12
23667959,51257733,37081774,674889089,674030463,433,f,t,2017-04-20 21:19:06,2017-04-21 14:00:19
23690152,37081774,37081774,675371768,674030463,434,t,t,2017-04-21 13:00:27,2017-04-21 13:58:27
23777734,51257733,37081774,677420088,675425717,435,f,t,2017-04-24 14:54:57,2017-04-28 13:37:50
23785204,37992301,37081774,677568744,675425717,436,f,t,2017-04-24 18:13:16,2017-04-25 21:49:45
23910355,37081774,37081774,680271605,678629134,437,t,t,2017-04-27 18:38:07,2017-04-28 14:17:35
23910963,51257733,37081774,680283503,678629134,438,f,t,2017-04-27 18:53:23,2017-04-28 13:38:15
23924051,63478127,37081774,680514591,680370536,439,f,t,2017-04-28 01:49:47,2017-04-28 15:15:56
23951220,37081774,37081774,681064000,680961134,440,t,t,2017-04-28 17:57:00,2017-04-28 18:15:20
23957144,37081774,37081774,681171501,681076158,441,t,t,2017-04-28 20:59:11,2017-05-01 20:18:39
24026083,37081774,37081774,682826277,681076158,442,t,t,2017-05-01 18:34:36,2017-05-01 18:56:43
24073748,37081774,37081774,683777679,682926534,443,t,t,2017-05-02 21:23:51,2017-05-04 13:19:18
24110512,51257733,37081774,684579148,682926534,444,f,t,2017-05-03 19:14:19,2017-05-03 20:13:21
24112324,37081774,37081774,684613296,682926534,445,t,t,2017-05-03 20:04:16,2017-05-04 22:11:59
24151594,37081774,37081774,685439226,685193110,446,t,f,2017-05-04 18:54:25,
24158545,37081774,37081774,685563790,685193110,447,t,t,2017-05-04 22:06:18,2017-05-05 13:12:01
24182345,51257733,37081774,686106534,686028991,448,f,t,2017-05-05 14:35:57,2017-05-08 12:54:12
24196589,37081774,37081774,686411937,686028991,449,t,t,2017-05-05 21:20:28,2017-05-09 14:23:50
24266459,51257733,37081774,688036091,687985571,450,f,t,2017-05-08 14:07:34,2017-05-09 14:25:33
24276012,51257733,37081774,688191963,687985571,451,f,t,2017-05-08 18:45:15,2017-05-09 14:23:34
24277754,37081774,37081774,688230621,687985571,452,t,t,2017-05-08 19:40:45,2017-05-15 16:59:26
24280237,51257733,37081774,688332046,687985571,453,f,f,2017-05-08 20:57:11,
24304788,37081774,37081774,688914020,687985571,454,t,t,2017-05-09 13:33:42,2017-05-10 13:42:27
24306394,37081774,37081774,688948116,687985571,455,t,t,2017-05-09 14:20:09,2017-05-15 19:16:34
24360053,64517992,37081774,690009069,689790915,456,f,t,2017-05-10 18:35:16,2017-05-10 20:45:37
24361750,39126734,37081774,690037197,689790915,457,f,t,2017-05-10 19:22:18,2017-05-15 19:17:23
24365354,51257733,37081774,690117404,690103124,458,f,t,2017-05-10 21:03:31,2017-05-15 19:15:12
24365760,37081774,37081774,690124765,690103124,459,t,t,2017-05-10 21:16:28,2017-05-15 17:59:28
24430461,37081774,37081774,690974403,690103124,460,t,t,2017-05-12 12:57:19,2017-05-15 17:23:30
24443836,37081774,37081774,691745629,690103124,461,t,t,2017-05-12 19:39:58,2017-05-16 13:01:59
24522560,51257733,37081774,693556641,693547911,462,f,t,2017-05-15 17:36:51,2017-05-15 19:14:13
24529092,37081774,37081774,693675177,693621271,463,t,t,2017-05-15 20:42:23,2017-05-16 18:38:32
24565390,37081774,37081774,694405824,694185539,464,t,t,2017-05-16 18:08:05,2017-05-17 14:54:54
24601143,37081774,37081774,695076519,694427413,465,t,f,2017-05-17 14:27:06,
24612478,37081774,37081774,695289209,695101590,466,t,t,2017-05-17 19:27:21,2017-05-19 21:01:23
24615959,37081774,37081774,695353151,695101590,467,t,t,2017-05-17 21:05:46,2017-05-26 15:21:24
24643618,51257733,37081774,695912409,695101590,468,f,t,2017-05-18 14:28:59,2017-05-19 16:41:26
24645489,37081774,37081774,695951963,695101590,469,t,f,2017-05-18 15:18:45,2017-05-18 15:24:14
24649173,51257733,37081774,696021875,695101590,470,f,t,2017-05-18 16:55:51,2017-05-19 16:42:55
24695881,37081774,37081774,696945160,696810177,471,t,f,2017-05-19 20:45:46,
24869960,37081774,37081774,700771137,700679753,473,t,t,2017-05-23 19:09:00,2017-05-26 19:34:42
24818893,39126734,37081774,699753972,699751155,474,f,t,2017-05-24 18:32:28,2017-07-10 16:55:01
24818611,37081774,37081774,699751161,699751155,475,t,t,2017-05-24 20:10:20,2017-05-26 20:47:06
24834792,37081774,37081774,700057752,699770650,476,t,t,2017-05-25 18:49:03,2017-05-26 13:43:21
24868694,37081774,37081774,700749701,700689765,477,t,t,2017-05-26 15:07:09,2017-05-30 18:53:56
24877118,37081774,37081774,700918419,700760096,478,t,t,2017-05-26 19:24:46,2017-05-30 18:55:17
24940310,37081774,37081774,702607114,700967759,479,t,t,2017-05-29 14:13:03,2017-05-30 19:19:09
24987401,37992301,37081774,703641029,703600614,480,f,t,2017-05-30 20:16:22,2017-06-02 18:04:27
25012935,37992301,37081774,704203833,703600614,481,f,t,2017-05-31 13:44:54,2017-06-01 20:54:00
25014100,37081774,37081774,704225989,703600614,482,t,t,2017-05-31 15:11:12,2017-06-05 14:05:18
25060411,37081774,37081774,705180680,703600614,483,t,t,2017-06-01 17:23:53,2017-06-02 13:37:29
25069962,37081774,37081774,705348225,705315544,484,t,t,2017-06-01 21:49:15,2017-06-02 13:43:37
25098757,37081774,37081774,705863195,705850468,485,t,t,2017-06-02 14:01:22,2017-06-05 12:58:39
25100247,37081774,37081774,705888973,705850468,486,t,t,2017-06-02 14:35:41,2017-06-05 12:59:05
25102349,37081774,37081774,705928235,705850468,487,t,t,2017-06-02 15:27:59,2017-06-05 18:33:05
25109725,37081774,37081774,706061353,706031563,488,t,t,2017-06-02 18:53:01,2017-06-05 14:13:43
25177212,37081774,37081774,707750981,707746801,489,t,t,2017-06-05 14:19:22,2017-06-05 15:52:03
25185114,37081774,37081774,707916434,707817401,490,t,t,2017-06-05 18:19:39,2017-06-06 12:56:26
25192814,37081774,37081774,708046461,707924153,491,t,t,2017-06-05 21:53:15,2017-06-07 13:24:57
25229392,37081774,37081774,708780899,708510485,492,t,t,2017-06-06 19:16:21,2017-06-07 16:05:27
25234894,37081774,37081774,708881137,708510485,493,t,t,2017-06-06 21:52:49,2017-06-07 20:25:15
25262275,37081774,37081774,709477827,709377533,494,t,t,2017-06-07 15:38:02,2017-06-07 20:29:21
25271992,37081774,37081774,709654920,709594382,495,t,f,2017-06-07 19:57:38,2017-06-16 15:38:57
25306459,51257733,37081774,710363768,709675446,496,f,t,2017-06-08 16:51:56,2017-06-12 17:09:24
25308278,37081774,37081774,710386053,709675446,497,t,t,2017-06-08 17:48:52,2017-06-12 14:51:27
25413794,37081774,37081774,712933223,712932490,498,t,t,2017-06-12 14:52:16,2017-06-12 17:11:40
25417892,51257733,37081774,713022114,712932490,499,f,t,2017-06-12 16:54:03,2017-06-12 17:11:21
25418299,37081774,37081774,713029995,712932490,500,t,t,2017-06-12 17:06:15,2017-06-12 20:20:52
25419412,37081774,37081774,713052617,713033250,501,t,t,2017-06-12 17:41:47,2017-06-12 20:23:05
25421050,37081774,37081774,713086808,713033250,502,t,t,2017-06-12 18:32:41,2017-06-14 14:01:24
25421234,37081774,37081774,713086095,713090418,503,t,t,2017-06-12 18:38:28,2017-06-13 21:23:13
25421975,37081774,37081774,713105551,713090418,504,t,t,2017-06-12 19:01:08,2017-06-13 14:49:17
25450880,37081774,37081774,713776890,713158733,505,t,t,2017-06-13 14:47:11,2017-06-13 14:47:28
25486254,67196999,37081774,714590323,714054895,506,f,t,2017-06-14 13:40:31,2017-06-14 14:01:00
25533572,37081774,37081774,715475971,714607215,507,t,t,2017-06-15 15:14:50,2017-06-15 17:10:12
25537739,37081774,37081774,715557621,715556040,508,t,t,2017-06-15 17:12:47,2017-06-16 16:10:13
25539147,37081774,37081774,715585595,715556040,509,t,t,2017-06-15 17:56:09,2017-06-16 14:31:46
25541691,37081774,37081774,715636371,715556040,510,t,t,2017-06-15 19:15:58,2017-06-15 19:16:08
25569179,37081774,37081774,716278893,716275863,511,t,t,2017-06-16 14:35:10,2017-06-16 20:21:01
25571678,37081774,37081774,716338566,716275863,512,t,t,2017-06-16 15:50:53,2017-06-16 20:14:46
25574146,37081774,37081774,716328412,716351073,513,t,f,2017-06-16 17:04:10,2017-06-28 13:15:24
25578531,37081774,37081774,716472767,716351073,514,t,t,2017-06-16 19:14:08,2017-06-19 14:56:14
25578806,37081774,37081774,716476859,716351073,515,t,t,2017-06-16 19:20:59,2017-06-21 17:41:12
25582439,37081774,37081774,716546500,716517374,516,t,t,2017-06-16 21:16:33,2017-06-19 15:51:49
25642171,37081774,37081774,718198869,718193401,517,t,t,2017-06-19 15:02:40,2017-06-20 17:38:37
25644003,37081774,37081774,718223185,718193401,518,t,t,2017-06-19 15:39:01,2017-06-26 13:28:02
25681718,37081774,37081774,718967011,718419643,519,t,t,2017-06-20 13:57:35,2017-06-20 15:33:31
25690048,37081774,37081774,719125141,719040206,520,t,t,2017-06-20 17:36:14,2017-06-20 17:36:51
25693770,37081774,37081774,719192147,719126608,521,t,t,2017-06-20 19:16:17,2017-06-20 19:16:22
25733911,37081774,37081774,720036359,720032159,522,t,t,2017-06-21 18:54:11,2017-06-22 18:54:57
25884283,37081774,37081774,723264753,720862225,523,t,t,2017-06-26 13:25:37,2017-06-27 14:04:24
25885648,37081774,37081774,723292190,723266359,524,t,t,2017-06-26 14:03:28,2017-06-26 14:04:45
25890936,37081774,37081774,723381258,723320294,525,t,f,2017-06-26 15:57:54,2017-06-26 17:16:07
25939126,37081774,37081774,724471224,724185625,526,t,t,2017-06-27 19:49:05,2017-06-27 20:26:36
25943095,37081774,37081774,724550074,724532180,527,t,t,2017-06-27 21:43:59,2017-06-27 22:04:42
25975033,37081774,37081774,725294145,724563228,528,t,t,2017-06-28 17:07:15,2017-06-28 17:07:33
25981213,37081774,37081774,725401663,725348574,529,t,f,2017-06-28 19:28:22,2017-07-03 21:27:23
25985010,37081774,37081774,725466252,725348574,530,t,t,2017-06-28 21:00:55,2017-07-03 19:29:23
26121574,37081774,37081774,728728358,725348574,531,t,t,2017-07-03 13:56:00,2017-07-03 19:14:28
26128832,37081774,37081774,728891365,725348574,532,t,t,2017-07-03 17:54:29,2017-07-03 19:11:32
26129341,37081774,37081774,728902515,725348574,533,t,t,2017-07-03 18:14:19,2017-07-03 18:14:26
26133091,37081774,37081774,728982962,728959913,534,t,t,2017-07-03 20:35:06,2017-07-10 13:49:34
26159464,37081774,37081774,729641021,729017830,535,t,t,2017-07-04 17:07:39,2017-07-13 17:50:20
26162352,37081774,37081774,729712255,729017830,536,t,t,2017-07-04 19:25:42,2017-07-05 20:22:21
26163065,37081774,37081774,729727727,729017830,537,t,t,2017-07-04 19:58:02,2017-07-05 20:17:52
26164000,37081774,37081774,729746949,729735951,538,t,t,2017-07-04 20:38:52,2017-07-05 12:54:05
26188497,51257733,37081774,730329087,730209484,539,f,t,2017-07-05 15:36:33,2017-07-05 18:44:28
26190159,51257733,37081774,730366774,730209484,540,f,t,2017-07-05 16:24:29,2017-07-05 18:42:11
26194535,37081774,37081774,730451112,730209484,541,t,t,2017-07-05 18:41:01,2017-07-10 13:49:06
26196666,37081774,37081774,730488584,730453102,542,t,t,2017-07-05 19:38:56,2017-07-05 19:39:07
26198785,37081774,37081774,730529797,730516215,543,t,t,2017-07-05 20:44:18,2017-07-06 14:11:08
26236645,37081774,37081774,731320905,731085038,544,t,t,2017-07-06 20:07:39,2017-07-10 21:28:54
26237185,37081774,37081774,731328603,731085038,545,t,t,2017-07-06 20:21:51,2017-07-06 20:42:00
26264988,37081774,37081774,731901122,731341629,546,t,t,2017-07-07 14:57:22,2017-07-10 13:48:20
26344665,69024077,37081774,733745431,733715188,547,f,t,2017-07-10 15:01:20,2017-07-10 18:19:06
26350949,37081774,37081774,733870822,733837899,548,t,t,2017-07-10 17:42:22,2017-07-14 13:26:08
26352792,37081774,37081774,733905055,733894742,549,t,t,2017-07-10 18:35:27,2017-07-11 04:16:25
26390741,51257733,37081774,734717078,734221629,550,f,t,2017-07-11 17:18:17,2017-07-13 13:38:59
26399481,37081774,37081774,734871493,734221629,551,t,t,2017-07-11 21:19:57,2017-07-13 14:27:21
26468703,51257733,37081774,736278358,736241176,552,f,t,2017-07-13 15:14:55,2017-07-13 21:30:00
26476104,51257733,37081774,736391638,736385088,553,f,t,2017-07-13 17:59:48,2017-07-18 18:04:24
26478450,51257733,37081774,736433347,736385088,554,f,t,2017-07-13 19:04:46,2017-07-13 21:24:28
26510709,51257733,37081774,737107558,736988346,555,f,t,2017-07-14 16:21:12,2017-07-18 18:02:47
26513743,37081774,37081774,737168089,736988346,556,t,t,2017-07-14 18:02:52,2017-07-14 18:50:56
26516649,37081774,37081774,737214541,737196158,557,t,t,2017-07-14 19:24:27,2017-07-19 13:25:20
26585432,37081774,37081774,738927861,737196158,558,t,t,2017-07-17 15:47:06,2017-07-17 15:58:21
26595081,37081774,37081774,739104841,738936675,559,t,f,2017-07-17 20:01:11,2017-07-17 20:09:38
26595530,37081774,37081774,739110708,738936675,560,t,t,2017-07-17 20:09:49,2017-07-17 21:12:53
26597048,37081774,37081774,739135225,738936675,561,t,t,2017-07-17 20:47:04,2017-07-19 13:53:15
26599103,37081774,37081774,739171780,739151806,562,t,t,2017-07-17 21:46:51,2017-07-18 13:19:32
26626656,51257733,37081774,739799955,739675581,563,f,t,2017-07-18 15:55:20,2017-07-18 18:00:38
26631424,37081774,37081774,739891232,739890001,564,t,t,2017-07-18 18:13:31,2017-07-18 21:14:19
26634863,37081774,37081774,739961987,739890001,565,t,t,2017-07-18 19:50:24,2017-07-18 21:03:26
26635508,51257733,37081774,739974308,739890001,566,f,t,2017-07-18 20:08:30,2017-07-18 20:39:01
26635639,69911443,37081774,739977177,739890001,567,f,t,2017-07-18 20:12:27,2017-07-19 13:01:16
26636126,69918217,37081774,739984398,739890001,568,f,t,2017-07-18 20:27:12,2017-07-18 20:44:40
26637758,37081774,37081774,740017866,740012248,569,t,t,2017-07-18 21:12:25,2017-07-18 21:12:44
26662847,37081774,37081774,740570744,740547032,570,t,t,2017-07-19 14:23:59,2017-07-19 14:36:26
26672115,37081774,37081774,740760401,740581086,571,t,t,2017-07-19 18:41:45,2017-07-24 17:23:18
26672552,37081774,37081774,740768428,740581086,572,t,t,2017-07-19 18:53:35,2017-07-24 17:10:59
26675755,37081774,37081774,740828918,740581086,573,t,t,2017-07-19 20:27:57,2017-07-19 20:59:00
26676994,37081774,37081774,740848903,740581086,574,t,t,2017-07-19 20:58:25,2017-07-20 18:49:45
26704683,37081774,37081774,741354547,740849260,575,t,t,2017-07-20 15:11:04,2017-07-20 19:47:10
26710890,37081774,37081774,741487735,740849260,576,t,t,2017-07-20 18:03:33,2017-07-20 18:36:43
26711628,37081774,37081774,741542833,740849260,577,t,t,2017-07-20 18:27:50,2017-07-20 19:26:18
26715187,37081774,37081774,741689432,741689431,578,t,t,2017-07-20 20:13:03,2017-07-20 20:32:34
26742725,37081774,37081774,742326975,741737592,579,t,t,2017-07-21 15:12:03,2017-07-24 14:30:40
26831513,37081774,37081774,744422339,744299836,580,t,t,2017-07-24 20:20:00,2017-07-25 15:29:40
26832857,37081774,37081774,744446873,744299836,581,t,t,2017-07-24 20:56:36,2017-07-25 13:50:33
26856764,37081774,37081774,745010724,744299836,582,t,t,2017-07-25 13:49:51,2017-07-25 15:50:52
26869024,37081774,37081774,745238581,745109166,583,t,t,2017-07-25 18:58:25,2017-07-26 13:57:11
26912490,37081774,37081774,746125126,745886277,584,t,t,2017-07-26 19:27:37,2017-07-28 20:43:20
26914329,37081774,37081774,746161044,745886277,585,t,t,2017-07-26 20:24:01,2017-07-27 12:59:28
26915643,51257733,37081774,746181321,745886277,586,f,t,2017-07-26 20:55:55,2017-07-27 13:33:52
26939844,51257733,37081774,746684849,746680953,587,f,t,2017-07-27 13:05:05,2017-07-27 13:31:02
26956726,37992301,37081774,747002537,746704233,588,f,t,2017-07-27 20:38:42,2017-07-28 13:03:07
26994290,37081774,37081774,747787610,747518512,589,t,t,2017-07-28 20:12:02,2017-08-02 14:36:37
27056826,37081774,37081774,749457135,747805355,590,t,t,2017-07-31 14:53:22,2017-08-02 14:15:09
27110396,51257733,37081774,750529587,747805355,591,f,t,2017-08-01 20:13:35,2017-08-02 17:10:10
27111272,51257733,37081774,750545123,747805355,592,f,t,2017-08-01 20:35:52,2017-08-02 13:39:22
27138249,37081774,37081774,751108053,751096658,593,t,t,2017-08-02 13:55:03,2017-08-04 20:15:56
27351234,37081774,37081774,755658416,752987828,594,t,t,2017-08-08 18:14:22,2017-08-17 19:11:28
27383983,37081774,37081774,756321142,752987828,595,t,t,2017-08-09 13:56:32,2017-08-18 13:28:41
27389027,51257733,37081774,756419787,752987828,596,f,t,2017-08-09 16:01:21,2017-08-18 14:06:44
27395784,51257733,37081774,756557127,756515639,597,f,t,2017-08-09 19:20:42,2017-08-18 14:25:24
27951992,37081774,37081774,768436443,767630143,598,t,t,2017-08-25 16:02:00,2017-08-29 18:45:08
28032425,51257733,37081774,770375112,767630143,599,f,t,2017-08-28 18:34:34,2017-08-29 17:43:51
28106126,37081774,37081774,771892027,771229889,600,t,t,2017-08-30 14:34:45,2017-08-30 18:55:57
28116176,37081774,37081774,772073781,771229889,601,t,t,2017-08-30 18:51:29,2017-08-31 18:41:40
28157666,51257733,37081774,772916607,772901452,602,f,t,2017-08-31 19:05:57,2017-09-06 13:31:08
28196510,51257733,37081774,773669586,772901452,603,f,t,2017-09-01 18:55:53,2017-09-06 13:31:28
28347765,37081774,37081774,776974999,776930637,604,t,t,2017-09-06 14:26:57,2017-09-06 14:40:05
28364636,37081774,37081774,777267081,776986390,605,t,t,2017-09-06 21:24:42,2017-09-08 13:06:23
28434398,37081774,37081774,778709156,778606764,606,t,t,2017-09-08 15:31:53,2017-09-08 20:21:38
28446660,37081774,37081774,778938992,778901210,607,t,t,2017-09-08 21:30:11,2017-09-11 19:21:20
28527636,37081774,37081774,780906349,780898198,608,t,t,2017-09-11 19:41:05,2017-09-12 13:56:35
28528861,37081774,37081774,780932888,780898198,609,t,t,2017-09-11 20:19:01,2017-09-11 20:50:30
28533111,37081774,37081774,781015524,780954607,610,t,t,2017-09-11 22:34:05,2017-09-13 22:09:34
