id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4289842,11100999,4376708,143459401,141362758,3249,f,f,2014-07-30 10:32:08,2014-07-30 11:13:41
4303354,11132700,4376708,144063969,141362758,3250,f,f,2014-07-31 15:39:18,2014-08-13 20:25:45
4305085,11134852,4376708,144129157,141362758,3251,f,f,2014-07-31 18:48:12,2014-07-31 18:59:16
4306345,11136243,4376708,144182015,141362758,3254,f,f,2014-07-31 21:33:51,2014-07-31 22:08:40
4350895,11223885,4376708,146055321,145336225,3258,f,f,2014-08-06 12:57:15,2014-08-06 13:00:42
4350997,9999016,4376708,146058606,146058602,3259,f,f,2014-08-06 13:08:45,2014-08-06 14:50:14
4413899,11132700,4376708,149535725,146169604,3265,f,f,2014-08-13 20:39:23,2014-09-11 13:29:39
4423457,11396418,4376708,149967744,146169604,3266,f,f,2014-08-14 18:52:17,
4481008,11520785,4376708,152657191,151474753,3272,f,f,2014-08-21 04:56:33,2014-08-21 13:15:35
4486211,11537862,4376708,153012710,151474753,3275,f,f,2014-08-21 23:27:22,2014-08-22 16:48:08
4514381,8188681,4376708,154507991,151474753,3279,f,f,2014-08-26 17:57:19,2014-08-26 18:32:45
4524238,11627874,4376708,154835753,151474753,3281,f,f,2014-08-27 13:16:48,2014-09-25 14:22:19
4536917,11651197,4376708,155237583,151474753,3282,f,f,2014-08-28 13:18:52,2014-08-29 11:46:57
4534459,1644736,4376708,155170802,151474753,3285,f,f,2014-08-29 14:17:23,2015-05-13 18:09:18
4564910,10906839,4376708,155892177,151474753,3289,f,f,2014-09-01 00:44:29,2014-10-01 15:52:18
4614551,,4376708,,151474753,3297,f,f,2014-09-05 13:10:58,2014-09-05 13:49:19
4642443,11735628,4376708,156914467,151474753,3301,f,f,2014-09-09 11:47:55,2014-09-23 17:37:46
4664334,11750567,4376708,157180873,154835703,3307,f,f,2014-09-11 15:12:04,2014-12-15 16:15:34
4713294,11785680,4376708,157831277,154835702,3316,f,f,2014-09-17 15:49:53,
4766382,11826515,4376708,158543129,156914466,3318,f,t,2014-09-23 20:21:30,2014-09-25 14:59:35
4767182,11826955,4376708,158552627,156914466,3319,f,f,2014-09-23 22:29:13,2014-09-25 14:37:57
4794574,11851542,4376708,159024042,158543127,3324,f,f,2014-09-26 15:29:55,2014-09-26 16:20:37
4795278,11851542,4376708,159030304,158543127,3325,f,f,2014-09-26 16:54:07,2014-09-26 19:24:25
4796635,11851542,4376708,159024037,158543127,3326,f,f,2014-09-26 19:26:02,2014-10-20 16:52:04
4822964,12167540,4376708,161456137,158543127,3327,f,f,2014-09-30 08:58:43,2014-09-30 14:36:51
4849918,12194927,4376708,162235501,158543127,3329,f,f,2014-10-02 18:33:31,2014-10-03 15:57:17
4852958,9999016,4376708,162337346,158543127,3330,f,f,2014-10-03 02:03:12,2015-02-23 15:02:24
4853019,9999016,4376708,162342668,158543127,3331,f,f,2014-10-03 02:21:39,2014-11-12 19:20:30
4893645,12385525,4376708,166362041,163401588,3334,f,f,2014-10-07 19:32:49,2014-10-07 19:35:28
4910828,12467957,4376708,168833232,163401588,3336,f,t,2014-10-09 17:43:53,2014-10-09 17:56:57
4918650,11785680,4376708,169733876,168833231,3337,f,f,2014-10-10 03:40:34,2014-11-12 19:22:42
4920660,12517952,4376708,170041469,168833231,3338,f,f,2014-10-10 21:15:17,2015-02-20 22:01:40
4924178,12540887,4376708,170661224,168833231,3340,f,f,2014-10-11 17:34:17,2014-10-14 13:34:41
4964320,10906839,4376708,173061008,168833231,3341,f,f,2014-10-14 20:42:50,2014-11-03 16:04:23
4978361,12688754,4376708,173598033,168833231,3347,f,f,2014-10-17 20:38:14,2014-10-20 17:40:27
4988053,12688754,4376708,174043937,168833231,3349,f,f,2014-10-19 13:49:44,2014-10-20 17:44:06
5014780,8559778,4376708,175075320,174496098,3351,f,f,2014-10-21 19:19:38,2014-10-21 19:20:46
5019449,12795309,4376708,175390778,175076057,3353,f,f,2014-10-22 07:27:47,2015-01-23 13:39:14
5025200,8559778,4376708,175619271,175076057,3354,f,f,2014-10-22 16:13:58,2014-10-22 17:25:02
5027411,12811390,4376708,175700291,175648268,3356,f,f,2014-10-22 19:22:09,2014-10-22 19:28:37
5040217,1221,4376708,176241296,175648268,3357,f,f,2014-10-23 20:19:00,
5047618,1221,4376708,176514833,176278131,3359,f,f,2014-10-24 13:42:47,2014-11-30 12:40:18
5076947,1644210,4376708,177733254,176278131,3360,f,f,2014-10-28 01:00:47,2014-10-29 12:14:51
5110897,392260,4376708,179457302,178740293,3361,f,f,2014-10-30 19:50:36,2014-11-12 21:45:32
5111127,392260,4376708,179466380,178740293,3362,f,f,2014-10-30 20:11:12,2014-10-30 20:44:50
5111717,13031043,4376708,179473895,179479619,3363,f,f,2014-10-30 20:57:08,2014-10-30 21:18:14
5142047,1644736,4376708,180792238,179479619,3366,f,f,2014-11-03 14:10:14,2014-11-03 16:01:50
5142157,13103311,4376708,180797114,179479619,3367,f,f,2014-11-03 14:22:00,2014-11-03 14:33:19
5143672,9999016,4376708,180855182,180855181,3368,f,f,2014-11-03 16:21:31,2014-11-03 16:26:11
5219045,13422509,4376708,184268988,180858093,3374,f,t,2014-11-08 09:18:28,2014-11-12 17:01:21
5254721,13476007,4376708,184511181,180858093,3375,f,f,2014-11-08 22:47:38,2014-11-12 12:35:59
5219012,13422436,4376708,184268777,180858093,3376,f,f,2014-11-10 10:11:53,2014-11-12 16:59:02
5204786,13392891,4376708,184165309,180858093,3378,f,f,2014-11-11 18:48:56,2014-11-12 21:29:09
5198743,8343450,4376708,184121176,180858093,3380,f,f,2014-11-12 06:47:29,2014-11-12 21:25:04
5197090,8343450,4376708,184067874,180858093,3381,f,f,2014-11-12 07:42:44,2014-11-13 15:43:30
5251237,8343450,4376708,184489486,184489484,3383,f,f,2014-11-14 20:10:06,2014-11-14 21:02:48
5267683,5143671,4376708,184590541,184523672,3384,f,f,2014-11-16 18:48:38,2014-11-17 15:49:18
5290955,13499206,4376708,184732382,184523672,3386,f,f,2014-11-18 11:51:21,2014-11-18 16:04:47
5316611,8343450,4376708,184892003,184523672,3388,f,f,2014-11-20 00:58:38,2014-11-20 19:16:07
5333877,1644736,4376708,185011232,184523672,3394,f,f,2014-11-21 13:35:10,2014-11-21 15:31:41
5256771,1332754,4376708,184523676,184523672,3395,f,f,2014-11-24 23:35:32,2015-02-20 22:01:01
5373578,13557832,4376708,185307058,184523672,3396,f,f,2014-11-25 20:11:49,
5259705,13479050,4376708,184541331,184523672,3397,f,f,2014-11-26 02:40:23,2015-05-13 19:01:49
5404791,9999016,4376708,185523226,184523672,3401,f,f,2014-11-29 02:06:07,2014-12-01 16:09:33
5478916,2976807,4376708,186035036,186035025,3406,f,f,2014-12-07 03:51:51,2014-12-07 17:16:17
5486389,13645578,4376708,186086449,186035025,3407,f,t,2014-12-08 05:36:40,2014-12-08 11:36:20
5530365,13625319,4376708,186375907,186375894,3410,f,t,2014-12-11 18:48:38,2014-12-11 19:53:17
5574524,1645136,4376708,21992194,195240957,3415,f,f,2014-12-16 09:35:53,2014-12-16 15:26:35
5615713,14193851,4376708,197434443,195240957,3419,f,f,2014-12-19 13:04:47,2015-02-23 15:05:26
5621537,14285506,4376708,197580111,195240957,3420,f,f,2014-12-19 22:35:59,2014-12-19 22:52:11
5634524,1898344,4376708,197982159,195240957,3421,f,f,2014-12-22 05:24:53,2015-03-21 00:11:00
5638898,6841042,4376708,198199111,195240957,3423,f,f,2014-12-22 15:39:51,2015-02-02 17:48:50
5638961,14241449,4376708,198203593,195240957,3424,f,f,2014-12-22 15:48:22,2014-12-25 18:49:52
5658895,14480161,4376708,199835058,195240957,3425,f,f,2014-12-24 20:19:04,2015-05-13 18:53:41
5663136,14241449,4376708,200017068,195240957,3427,f,f,2014-12-25 18:49:42,2015-08-18 19:05:52
5664925,4376708,4376708,185897746,195240957,3430,t,f,2014-12-26 05:01:13,2014-12-27 20:09:21
5708844,14659381,4376708,201616523,195240957,3431,f,f,2015-01-01 18:12:13,2015-01-01 19:56:34
5719107,6841042,4376708,201953670,201634589,3432,f,f,2015-01-03 02:32:53,2015-01-04 12:08:42
5728518,1221,4376708,202292295,201634589,3434,f,f,2015-01-04 15:13:04,2015-02-23 15:48:56
5728678,1221,4376708,202294967,201634589,3435,f,f,2015-01-04 15:39:56,2015-01-05 03:22:03
5731555,7745648,4376708,202421592,201634589,3436,f,f,2015-01-05 00:05:57,2015-01-05 03:21:26
5739833,14766102,4376708,202671823,202457751,3437,f,f,2015-01-05 17:51:03,2015-01-05 20:49:55
5768311,14852329,4376708,203467057,202457751,3441,f,f,2015-01-07 22:00:29,2015-04-05 13:27:11
5770238,14302524,4376708,203516710,202457751,3442,f,f,2015-01-08 01:50:21,2015-01-08 02:43:02
5842547,6841042,4376708,204694968,202457751,3443,f,f,2015-01-12 21:13:33,2015-02-17 21:27:26
5884672,15008158,4376708,205295862,202457751,3444,f,f,2015-01-14 02:03:21,2015-01-14 02:10:28
5929662,1221,4376708,208088674,202457751,3449,f,f,2015-01-19 13:44:06,2015-01-20 05:33:56
5961851,15360983,4376708,208985453,208366883,3452,f,f,2015-01-21 17:47:45,2015-01-21 18:18:27
5979435,6841042,4376708,209443851,208995410,3455,f,f,2015-01-22 20:53:06,2015-02-03 18:16:17
5980011,1644736,4376708,209459624,208995410,3456,f,f,2015-01-22 21:37:45,2015-01-30 16:48:20
5986378,1221,4376708,209640252,208995410,3459,f,f,2015-01-23 10:34:48,2015-01-23 13:39:14
5991609,6841042,4376708,209786736,209691166,3461,f,f,2015-01-23 18:09:13,2015-01-23 18:12:17
6001315,6841042,4376708,210102923,209787623,3463,f,f,2015-01-24 18:45:40,2015-03-04 15:35:25
6009409,6841042,4376708,210432804,209787623,3465,f,f,2015-01-25 17:41:13,2015-01-28 19:42:51
6062448,15692047,4376708,211876655,211673753,3467,f,f,2015-01-29 08:59:57,2015-01-29 15:07:00
6072706,15715707,4376708,212124811,211673753,3468,f,f,2015-01-29 21:54:39,2015-01-29 21:57:10
6073054,15715707,4376708,212133739,211673753,3469,f,f,2015-01-29 22:24:18,2015-01-29 23:39:40
6141885,26219,4376708,96161946,213783315,3474,f,f,2015-02-04 14:56:28,2015-02-04 14:56:52
6146665,15938456,4376708,214245311,213783315,3475,f,f,2015-02-04 20:33:37,2015-02-05 11:39:58
6150665,6841042,4376708,214359303,213783315,3476,f,f,2015-02-05 03:37:26,2015-04-17 13:29:23
6188045,16068213,4376708,215410976,214476514,3480,f,f,2015-02-08 01:37:17,2015-02-09 16:00:21
6193220,16088293,4376708,215602405,214476514,3482,f,f,2015-02-08 17:52:59,2015-02-08 23:02:11
6212986,16148595,4376708,216174937,215953967,3484,f,f,2015-02-10 04:19:15,2015-02-11 00:34:49
6213059,9999016,4376708,216178029,215953967,3485,f,f,2015-02-10 04:31:59,2015-02-10 14:47:20
6215059,16157276,4376708,216240951,215953967,3486,f,f,2015-02-10 08:49:27,2015-03-20 14:35:25
6215570,16157276,4376708,216254757,215953967,3487,f,f,2015-02-10 09:33:38,2015-02-17 21:25:04
6227860,16148595,4376708,216578295,216355743,3488,f,f,2015-02-11 01:30:15,2015-02-17 23:20:03
6228347,6841042,4376708,216587359,216355743,3489,f,f,2015-02-11 02:29:11,2015-02-23 14:58:20
6240554,16204185,4376708,216906083,216355743,3490,f,f,2015-02-11 20:42:40,2015-02-12 16:23:13
6252939,16258621,4376708,217242089,217241533,3491,f,f,2015-02-12 16:24:48,2015-02-12 16:34:07
6256976,8343450,4376708,217338348,217241533,3492,f,f,2015-02-12 21:01:26,2015-02-21 21:04:46
6261199,16278917,4376708,217454390,217241533,3493,f,f,2015-02-13 04:39:03,2015-02-13 15:05:56
6296945,392260,4376708,218519114,217241533,3495,f,f,2015-02-16 13:46:36,2015-02-18 14:53:59
6315207,1644736,4376708,219012335,217241533,3497,f,f,2015-02-17 17:11:18,2015-03-04 15:19:30
6318480,1644736,4376708,219104019,217241533,3498,f,f,2015-02-17 20:55:46,2015-03-04 15:18:35
6318709,6841042,4376708,219111141,217241533,3499,f,f,2015-02-17 21:10:48,2015-02-17 21:15:13
6319156,4376708,4376708,219124474,219118261,3500,t,f,2015-02-17 21:41:37,2015-02-17 21:41:48
6323060,16457161,4376708,219242271,219158303,3501,f,f,2015-02-18 05:29:18,2015-02-18 15:08:28
6335579,6841042,4376708,219572937,219397990,3504,f,f,2015-02-18 22:29:03,2015-02-19 18:20:07
6337801,9999016,4376708,219632126,219397990,3505,f,f,2015-02-19 02:44:26,
6338513,6841042,4376708,219650344,219649960,3506,f,f,2015-02-19 04:29:03,2015-02-20 22:24:15
6343277,1644736,4376708,219784813,219649960,3507,f,f,2015-02-19 13:41:49,2015-03-20 14:33:02
6349956,16068213,4376708,219938747,219879091,3508,f,f,2015-02-19 21:48:41,2015-03-04 15:16:30
6363552,4376708,4376708,220654115,220654114,3510,t,f,2015-02-20 19:49:31,2015-02-20 20:26:10
6365118,4376708,4376708,220702880,220702879,3511,t,f,2015-02-20 22:03:04,2015-02-20 23:37:43
6373680,8343450,4376708,220961590,220735701,3512,f,f,2015-02-21 21:02:24,2015-05-13 20:03:57
6391065,4376708,4376708,221904359,221550856,3513,t,t,2015-02-23 14:44:56,2015-02-23 14:45:02
6399627,16704213,4376708,222105034,221928788,3515,f,f,2015-02-24 00:28:26,2015-03-04 15:13:16
6422212,16776361,4376708,222886014,221928788,3516,f,f,2015-02-25 12:59:26,2015-02-25 13:28:52
6466240,1644210,4376708,224167749,223533484,3521,f,f,2015-02-28 04:51:09,
6466317,1644210,4376708,224169928,223533484,3522,f,f,2015-02-28 05:08:46,2015-03-04 15:06:32
6505568,1221,4376708,225378985,223533484,3523,f,f,2015-03-03 11:50:01,2015-03-03 14:12:09
6505615,1221,4376708,225379225,223533484,3524,f,f,2015-03-03 11:52:29,2015-03-03 13:20:02
6569704,9999016,4376708,227449414,226176663,3528,f,f,2015-03-07 17:22:21,2015-05-13 18:48:43
6599095,8343450,4376708,228310775,226176663,3529,f,f,2015-03-10 00:22:07,2015-04-16 18:37:41
6609543,17295366,4376708,228557538,226176663,3530,f,f,2015-03-10 16:57:21,2015-03-10 19:03:08
6674589,4376708,4376708,230914924,226176663,3537,t,f,2015-03-16 13:08:33,2015-03-16 16:48:25
6693494,1645316,4376708,231265091,231265088,3539,f,f,2015-03-17 01:19:51,2015-03-17 13:32:03
6758717,1644736,4376708,234361229,234225868,3542,f,f,2015-03-20 21:31:50,2015-03-25 17:36:02
6770170,8343450,4376708,234735099,234225868,3543,f,f,2015-03-22 04:00:19,2015-03-22 04:15:55
6833691,17982001,4376708,236486375,236237404,3548,f,f,2015-03-26 08:29:08,2015-03-26 17:39:37
6853838,18032364,4376708,237100262,236600113,3549,f,f,2015-03-27 12:02:35,
6871925,18108442,4376708,237817521,236600113,3551,f,f,2015-03-29 15:03:03,2015-03-30 13:51:05
6932801,9999016,4376708,239220929,236600113,3553,f,f,2015-04-02 14:27:51,2015-09-24 13:42:25
7030108,6841042,4376708,242746250,240887313,3562,f,f,2015-04-09 14:01:09,
7034643,18582488,4376708,242862779,240887313,3563,f,f,2015-04-09 18:48:48,2015-04-09 18:51:38
7127492,18858660,4376708,245497804,242863840,3568,f,f,2015-04-16 06:42:26,2015-04-16 13:44:40
7132885,18873114,4376708,245639410,242863840,3570,f,f,2015-04-16 13:17:53,2015-05-13 18:16:47
7135584,18858660,4376708,245505565,242863840,3571,f,f,2015-04-16 16:04:13,2015-04-16 16:52:12
7237091,19173091,4376708,248592505,246475825,3576,f,f,2015-04-23 10:50:09,2015-05-13 18:15:10
7242389,6841042,4376708,248724426,246475825,3577,f,f,2015-04-23 16:06:01,
7302284,4376708,4376708,246475933,246475825,3579,t,f,2015-04-28 02:54:14,2015-04-28 14:47:24
7305897,1221,4376708,250599104,246475825,3580,f,f,2015-04-28 08:43:56,2015-04-28 15:42:31
7308567,19382500,4376708,250642983,246475825,3582,f,f,2015-04-28 12:11:47,2015-05-13 18:13:21
7318177,19402264,4376708,250790357,250757317,3583,f,f,2015-04-28 22:50:08,2015-04-29 10:41:18
7318196,19402264,4376708,250790817,250757317,3584,f,f,2015-04-28 22:51:31,2015-04-29 10:32:04
7318264,19402264,4376708,250792868,250757317,3585,f,f,2015-04-28 22:59:09,2015-04-28 23:02:58
7318303,19402264,4376708,250793889,250757317,3586,f,f,2015-04-28 23:01:53,2015-04-28 23:04:42
7321128,19414590,4376708,250946972,250757317,3588,f,f,2015-04-29 05:08:28,2015-05-13 18:12:44
7337522,19402264,4376708,251515744,251181502,3589,f,f,2015-04-30 02:22:04,2015-05-13 18:12:23
7337694,19402264,4376708,251520814,251181502,3590,f,f,2015-04-30 02:45:31,2015-04-30 12:56:59
7365034,6841042,4376708,252239254,251711770,3593,f,f,2015-05-01 20:13:23,2015-05-02 17:55:04
7366284,6841042,4376708,252268629,251711770,3594,f,f,2015-05-01 22:18:04,2015-05-13 18:11:32
7413883,19667774,4376708,253739151,246475933,3598,f,f,2015-05-05 19:03:06,2015-05-06 09:59:46
7485695,19796954,4376708,255332065,253991115,3600,f,f,2015-05-11 12:46:37,2015-05-11 16:44:35
7529188,9999016,4376708,256714993,256709228,3602,f,f,2015-05-13 18:35:51,2015-05-13 18:43:12
7531402,6841042,4376708,256809679,256760768,3603,f,f,2015-05-13 21:29:50,2015-06-01 12:29:15
7538336,20011934,4376708,257761666,257437066,3604,f,f,2015-05-14 10:50:12,2015-05-14 11:58:34
7547067,20035147,4376708,258326311,258230223,3605,f,f,2015-05-14 20:43:05,2015-05-22 23:53:37
7554354,7674814,4376708,258526300,258526310,3606,f,f,2015-05-15 10:01:57,2015-05-15 11:10:15
7557309,1644736,4376708,258605413,258592756,3609,f,f,2015-05-15 13:31:29,2015-05-26 19:52:58
7564617,6841042,4376708,258773443,258656390,3612,f,f,2015-05-15 22:27:42,2015-05-16 03:55:37
7568570,9072995,4376708,258906940,258824526,3613,f,f,2015-05-16 11:17:17,2015-06-02 13:09:50
7569454,20011934,4376708,258924440,258824526,3614,f,f,2015-05-16 13:31:32,2015-05-18 13:05:43
7591183,6841042,4376708,259636687,258824526,3615,f,t,2015-05-18 13:22:20,2017-04-09 01:19:13
7604979,20204192,4376708,259992365,258824526,3616,f,f,2015-05-19 08:49:19,2015-05-19 08:50:03
7675980,6841042,4376708,261881627,258824526,3625,f,f,2015-05-23 14:55:42,2015-05-24 11:43:56
7675985,6841042,4376708,261881774,258824526,3626,f,f,2015-05-23 14:56:15,2015-05-24 11:42:28
7675995,6841042,4376708,261882053,258824526,3627,f,f,2015-05-23 14:57:33,2015-05-26 18:00:56
7676016,6841042,4376708,261882407,258824526,3628,f,f,2015-05-23 15:00:08,2015-05-26 19:34:05
7676028,6841042,4376708,261883580,258824526,3629,f,f,2015-05-23 15:03:02,2015-05-26 19:33:21
7679301,6841042,4376708,262000111,258824526,3630,f,f,2015-05-23 22:46:28,2015-05-26 19:31:44
7679336,6841042,4376708,262001430,258824526,3631,f,f,2015-05-23 22:54:58,2015-05-24 11:41:04
7679342,6841042,4376708,262001639,258824526,3632,f,f,2015-05-23 22:56:16,2015-05-24 11:38:22
7687014,6841042,4376708,262294418,262137014,3633,f,f,2015-05-24 21:37:20,
7710422,20508174,4376708,262969816,262947621,3635,f,f,2015-05-26 18:56:19,2015-05-27 19:20:15
7710746,20515733,4376708,262974874,262947621,3636,f,f,2015-05-26 19:17:03,2015-06-02 15:29:59
7715627,6841042,4376708,263103265,262991015,3637,f,f,2015-05-27 03:03:39,2015-05-27 13:49:45
7723921,6841042,4376708,263317247,263315522,3639,f,f,2015-05-27 13:54:09,2015-05-27 13:55:40
7726770,1644736,4376708,263384018,263325941,3640,f,f,2015-05-27 16:38:13,2015-05-27 16:41:53
7753741,20615596,4376708,263874268,263532626,3643,f,f,2015-05-29 07:12:35,
7765887,6841042,4376708,264102257,263532626,3644,f,f,2015-05-29 23:14:13,2015-06-02 15:30:00
7775260,6841042,4376708,264947420,263532626,3645,f,f,2015-05-31 01:13:23,2015-05-31 01:58:09
7775594,4376708,4376708,264960503,264954876,3646,t,f,2015-05-31 02:36:18,2015-06-10 13:27:48
7791531,6841042,4376708,265462106,264954876,3647,f,t,2015-05-31 03:55:06,2015-06-01 12:38:58
7779942,6841042,4376708,265125235,264954876,3648,f,f,2015-05-31 15:27:21,2015-06-03 22:14:54
7779974,6841042,4376708,265126630,264954876,3649,f,f,2015-05-31 15:30:00,
7782690,6841042,4376708,265211094,264954876,3651,f,f,2015-05-31 20:39:35,
7792546,1644736,4376708,265488635,265462231,3655,f,f,2015-06-01 13:37:40,2015-06-01 14:02:21
7796695,20749919,4376708,265583301,265497781,3656,f,f,2015-06-01 17:55:25,2015-06-01 17:58:34
7811378,6841042,4376708,265960474,265927938,3657,f,f,2015-06-02 14:26:54,2015-06-02 14:28:59
7811820,9280523,4376708,265969544,265961201,3658,f,f,2015-06-02 14:53:50,2015-06-02 15:04:14
7813077,6841042,4376708,265997674,265983761,3659,f,f,2015-06-02 16:08:54,2015-06-02 19:03:21
7818399,10906839,4376708,266118976,266063550,3660,f,f,2015-06-02 22:22:10,2018-07-15 02:34:17
7835023,20849994,4376708,266546152,266063550,3661,f,f,2015-06-03 20:12:27,2015-06-04 20:04:31
7836664,6841042,4376708,266587491,266063550,3663,f,f,2015-06-03 22:43:33,2015-08-18 19:35:21
7837052,6841042,4376708,266604697,266063550,3664,f,f,2015-06-03 23:25:45,2015-06-03 23:35:29
7837097,6841042,4376708,266605873,266063550,3665,f,f,2015-06-03 23:32:28,2015-06-04 00:00:30
7881357,20920252,4376708,267816697,266993292,3667,f,f,2015-06-07 08:00:10,2015-06-12 12:13:23
7903982,21049454,4376708,268477394,268221426,3670,f,f,2015-06-08 23:58:18,2015-06-09 18:31:27
7913897,21070653,4376708,268619965,268221426,3673,f,f,2015-06-09 15:22:01,2015-06-09 15:33:12
7914304,6841042,4376708,268624124,268221426,3674,f,f,2015-06-09 15:48:45,2015-06-09 15:55:51
7914344,1448203,4376708,268624397,268221426,3675,f,f,2015-06-09 15:51:14,2015-06-09 17:49:55
7916963,6841042,4376708,268654899,268654898,3676,f,f,2015-06-09 18:15:13,2015-08-06 23:17:44
7921474,1448203,4376708,268761355,268687523,3678,f,f,2015-06-10 01:33:29,2015-06-10 08:22:05
7930487,1644736,4376708,269115808,269108551,3679,f,f,2015-06-10 14:25:30,2015-06-10 17:32:47
7935997,1644736,4376708,269250150,269250144,3680,f,f,2015-06-10 19:34:17,2015-06-18 12:21:51
7947324,21162120,4376708,269695675,268221552,3681,f,f,2015-06-11 13:12:28,2015-06-11 13:16:58
7968871,6841042,4376708,270162381,270090472,3682,f,f,2015-06-12 15:31:54,2015-06-12 15:49:50
8005940,6841042,4376708,271199296,270194362,3684,f,f,2015-06-15 18:34:31,
8028094,21378048,4376708,271723300,270194362,3685,f,f,2015-06-17 00:38:59,2015-06-17 15:58:21
8129785,21606096,4376708,273440504,272379221,3689,f,f,2015-06-24 04:28:48,2015-06-24 05:01:50
8131038,20920252,4376708,273481246,272379221,3690,f,f,2015-06-24 06:33:24,2015-06-24 10:22:10
8137047,1644736,4376708,273622263,273622259,3692,f,f,2015-06-24 13:54:57,2015-09-18 14:29:43
8148579,21665361,4376708,274031614,273622259,3695,f,f,2015-06-25 06:39:19,2015-06-25 09:47:45
8231964,21935896,4376708,277868913,273622259,3699,f,f,2015-06-30 18:01:04,2015-06-30 18:10:12
8335683,22114178,4376708,279449113,279449095,3702,f,f,2015-07-07 12:42:00,2015-07-07 16:49:32
8338446,6841042,4376708,279468479,279449095,3703,f,f,2015-07-07 14:25:15,
8435257,22122399,4376708,280089861,279449095,3709,f,t,2015-07-13 12:44:30,2015-07-13 12:45:25
8435380,22122399,4376708,279691704,279691695,3710,f,t,2015-07-13 12:50:35,2015-07-13 12:52:02
8371281,22122399,4376708,279691712,279691688,3711,f,f,2015-07-13 13:08:14,2016-02-01 16:40:04
8451744,,4376708,,279691688,3713,f,f,2015-07-14 00:28:43,2015-07-14 14:10:21
8406490,22155242,4376708,279906340,279691688,3719,f,t,2015-07-17 19:35:59,2015-07-20 17:39:29
8536114,22155242,4376708,282568153,282349181,3721,f,t,2015-07-20 18:03:24,2015-07-20 18:05:20
8567399,22446761,4376708,283631392,283631380,3725,f,t,2015-07-22 19:53:38,2015-07-22 21:09:28
8578995,19354635,4376708,283829543,283829537,3729,f,f,2015-07-24 10:29:12,2015-07-27 23:47:03
8580647,1448203,4376708,283853936,283853897,3732,f,t,2015-07-26 20:11:56,2015-08-06 23:17:01
8648579,1644736,4376708,284978341,283356155,3735,f,f,2015-07-27 19:26:44,2015-09-18 14:25:38
8654847,22656061,4376708,283853916,283356155,3736,f,t,2015-07-28 09:02:52,2015-07-28 19:34:05
8724868,20849994,4376708,278917866,283829537,3740,f,f,2015-08-03 11:42:08,2015-08-11 17:58:24
8763182,20849994,4376708,292815447,283853897,3742,f,f,2015-08-04 01:12:42,2015-08-04 01:53:46
8750710,6841042,4376708,293061162,283853897,3743,f,t,2015-08-04 01:48:58,2015-08-04 09:42:40
8793211,1448203,4376708,283829540,283829538,3747,f,t,2015-08-07 00:54:32,2015-08-08 00:31:36
8821139,1448203,4376708,294284278,283829537,3751,f,t,2015-08-10 17:53:44,2015-08-10 20:07:44
8821533,1448203,4376708,294289694,283829537,3752,f,f,2015-08-10 18:01:09,2015-09-18 14:28:52
9432767,1448203,4376708,,283829537,3753,f,f,2015-08-10 18:12:49,2015-09-18 14:36:44
8822017,20849994,4376708,294294652,283829537,3754,f,f,2015-08-10 18:34:28,2015-09-18 14:26:45
8885275,6841042,4376708,298914753,279068179,3758,f,f,2015-08-13 18:30:51,
8897388,24145290,4376708,299091868,289854191,3759,f,t,2015-08-14 14:46:34,2015-08-14 14:48:08
8970561,20849994,4376708,300051561,300051531,3765,f,t,2015-08-19 17:49:16,2015-08-19 17:55:48
8977006,24139859,4376708,300175980,299054057,3766,f,f,2015-08-19 22:23:54,2015-08-20 19:21:02
8997205,9072995,4376708,300666037,299054057,3770,f,t,2015-08-21 13:28:56,2015-08-21 15:16:31
9033916,1644736,4376708,301342139,301342135,3771,f,f,2015-08-24 02:06:50,2015-09-03 13:50:27
9097187,24957911,4376708,306846548,301342135,3779,f,f,2015-08-27 07:05:17,2015-08-27 16:15:15
9111184,24972204,4376708,306967973,301342135,3780,f,f,2015-08-28 06:52:00,2015-08-28 10:49:33
9193537,25061781,4376708,307790994,307790980,3784,f,f,2015-09-03 15:46:24,2015-09-03 17:07:43
9221793,20849994,4376708,308164507,307790980,3787,f,f,2015-09-05 18:12:12,2015-09-08 10:27:27
9228893,25110593,4376708,308249639,307790980,3788,f,f,2015-09-06 17:45:41,2015-09-08 15:39:51
9300461,25217970,4376708,309056229,307790980,3792,f,f,2015-09-11 02:50:18,2015-09-11 11:32:14
9363414,25887729,4376708,315095626,313553392,3794,f,t,2015-09-15 19:48:59,2015-09-18 14:09:42
9420668,,4376708,,313553392,3797,f,t,2015-09-17 19:22:26,2015-09-18 14:16:43
9373437,25907740,4376708,315189705,315189703,3800,f,t,2015-09-19 14:17:48,2015-09-22 17:39:23
9396558,6841042,4376708,315396164,315396151,3803,f,f,2015-09-23 13:24:42,2015-09-25 12:48:49
9513657,19402264,4376708,316687302,315396151,3804,f,f,2015-09-23 20:16:55,2015-09-23 20:24:13
9459046,6841042,4376708,316063042,316063022,3806,f,f,2015-09-25 13:16:39,
9585879,26244740,4376708,317463833,316063022,3810,f,f,2015-09-28 20:58:17,2015-10-11 10:32:56
9586199,26244969,4376708,317477312,316063022,3811,f,f,2015-09-28 21:31:21,2015-09-29 21:34:16
