id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21007034,31340179,31340179,611238144,611238142,451,t,t,2017-02-02 22:23:39,2017-02-03 21:29:52
21035347,31340179,31340179,611771853,611238142,452,t,t,2017-02-03 19:09:16,2017-02-03 19:48:07
21099209,31340179,31340179,612721268,612710358,453,t,t,2017-02-06 16:02:56,2017-02-06 19:34:39
21097427,31340179,31340179,612710359,612710358,454,t,t,2017-02-06 18:22:24,2017-04-13 20:20:08
21330393,31340179,31340179,617352516,617352514,457,t,t,2017-02-13 15:38:11,2017-02-13 19:17:43
21381369,31340179,31340179,618205261,618205248,458,t,t,2017-02-14 21:00:27,2017-03-03 13:16:44
21484386,31340179,31340179,620041651,618205248,460,t,t,2017-02-17 16:18:24,2017-02-22 17:48:33
21494140,31340179,31340179,620191466,618205248,461,t,t,2017-02-17 21:36:56,2017-02-22 20:44:37
21494628,31340179,31340179,620200249,618205248,462,t,t,2017-02-17 21:55:19,2017-02-17 22:19:27
21647413,31340179,31340179,629352163,629352162,463,t,t,2017-02-22 18:22:34,2017-03-02 21:44:08
21678852,31340179,31340179,630314865,629942838,464,t,t,2017-02-23 14:04:44,2017-02-23 17:28:02
21681751,31340179,31340179,630409510,629942838,465,t,t,2017-02-23 15:19:55,2017-03-03 13:16:45
21691457,31340179,31340179,630616269,630616267,466,t,t,2017-02-23 19:45:52,2017-02-23 20:08:14
21805915,31340179,31340179,633480577,630726004,467,t,t,2017-02-27 17:07:23,2017-02-27 21:01:01
21846087,31340179,31340179,634332452,633631114,468,t,t,2017-02-28 17:47:00,2017-02-28 19:18:33
21888507,31340179,31340179,635176870,634390209,469,t,t,2017-03-01 18:42:09,2017-03-02 14:05:45
21924384,31340179,31340179,635893081,630738742,470,t,t,2017-03-02 15:56:46,2017-03-02 16:23:00
21931778,31340179,31340179,636060025,635917052,471,t,t,2017-03-02 19:18:16,2017-03-02 19:43:33
21939226,31340179,31340179,636201497,636201485,472,t,t,2017-03-02 22:28:03,2017-03-03 14:33:04
21963379,31340179,31340179,636740841,636697990,473,t,t,2017-03-03 15:34:17,2017-03-03 15:44:46
22211633,31340179,31340179,642202776,636747952,475,t,t,2017-03-10 16:01:45,2017-03-14 19:57:24
22338959,31340179,31340179,645076267,636747952,476,t,t,2017-03-14 17:09:33,2017-03-14 17:57:49
22390658,31340179,31340179,646045991,645187094,478,t,t,2017-03-15 20:13:21,2017-03-17 19:49:01
22607295,31340179,31340179,650157098,647700156,481,t,t,2017-03-22 16:39:04,2017-03-23 16:52:31
22674169,31340179,31340179,650736559,650736558,483,t,t,2017-03-24 19:01:27,2017-04-04 15:26:11
22801255,31340179,31340179,656022811,650736558,484,t,t,2017-03-27 20:14:07,2017-03-28 21:02:47
23082535,31340179,31340179,662185908,650736558,486,t,t,2017-04-04 14:33:25,2017-04-05 13:52:23
23127257,31340179,31340179,662994103,662230785,487,t,t,2017-04-05 13:35:04,2017-04-05 14:18:38
23134816,31340179,31340179,663141175,663032159,488,t,t,2017-04-05 16:36:07,2017-04-06 15:01:35
23174425,31340179,31340179,663916670,663912969,489,t,t,2017-04-06 15:06:12,2017-04-06 17:50:37
23308314,31340179,31340179,666969512,657131378,490,t,t,2017-04-10 15:41:16,2017-04-11 13:58:55
23397906,31340179,31340179,667297087,667869100,491,t,t,2017-04-12 19:05:05,2017-04-18 16:28:14
23577890,31340179,31340179,672958109,672942388,492,t,t,2017-04-18 16:51:51,2017-04-18 17:10:29
23830229,31340179,31340179,678521965,672971446,493,t,t,2017-04-25 19:56:56,2017-04-26 20:36:15
24021769,31340179,31340179,682741799,679498961,494,t,f,2017-05-01 16:22:09,2017-05-01 17:21:21
24023558,31340179,31340179,682741799,679498961,495,t,t,2017-05-01 17:23:05,2017-05-02 16:29:33
24030428,31340179,31340179,682856692,682856691,496,t,t,2017-05-01 20:26:17,2017-05-15 13:22:55
24319746,31340179,31340179,689208558,687998014,499,t,t,2017-05-09 20:07:41,2017-05-15 12:43:29
24434503,31340179,31340179,691548379,683576808,500,t,t,2017-05-12 14:57:38,2017-05-15 12:57:54
24512077,31340179,31340179,691797742,683576808,501,t,t,2017-05-15 12:45:34,2017-05-15 15:59:57
24775395,31340179,31340179,698874322,698875566,504,t,f,2017-05-22 19:45:45,
24776417,63915480,31340179,695362321,693491487,505,f,f,2017-05-22 20:18:44,2017-05-22 20:20:57
24837588,31340179,31340179,700100930,700113727,507,t,t,2017-05-25 20:01:45,2017-05-31 15:42:52
24875238,63915480,31340179,695362321,700880372,509,f,t,2017-05-26 18:20:58,2017-06-07 20:43:21
24969327,31340179,31340179,702730199,700880372,510,t,t,2017-05-30 11:52:15,2017-05-31 15:06:48
25023099,31340179,31340179,704396589,704253008,511,t,t,2017-05-31 19:13:23,2017-05-31 19:15:12
25025675,31340179,31340179,704443809,704221919,512,t,t,2017-05-31 20:22:24,2017-06-01 16:32:49
25064473,31340179,31340179,705250531,705146763,513,t,t,2017-06-01 19:11:19,2017-06-01 20:13:35
25102127,31340179,31340179,705920912,705289468,514,t,t,2017-06-02 15:21:14,2017-06-02 15:43:20
25109110,31340179,31340179,706031771,705939247,515,t,t,2017-06-02 18:35:38,2017-06-02 19:38:02
25180735,31340179,31340179,707824918,707824916,516,t,t,2017-06-05 16:02:08,2017-06-05 16:36:12
25222594,31340179,31340179,708652478,707848478,519,t,t,2017-06-06 16:09:56,2017-06-06 17:57:30
25255738,31340179,31340179,709342450,708729055,520,t,f,2017-06-07 12:47:15,2017-06-08 15:46:54
25304254,31340179,31340179,710318829,708729055,521,t,t,2017-06-08 15:49:58,2017-06-09 13:42:39
25344880,31340179,31340179,711155247,711185058,522,t,t,2017-06-09 16:55:37,2017-06-09 17:21:30
25419310,31340179,31340179,713003583,711200809,524,t,t,2017-06-12 17:38:33,2017-06-12 19:07:08
25457490,31340179,31340179,713920120,713921712,525,t,t,2017-06-13 18:00:44,2017-06-20 15:57:06
25462281,31340179,31340179,714020642,713921712,526,t,t,2017-06-13 20:31:04,2017-06-16 18:54:32
25495200,31340179,31340179,714753907,713921712,527,t,t,2017-06-14 17:23:14,2017-06-15 13:31:33
25498952,31340179,31340179,714813947,713921712,528,t,t,2017-06-14 18:59:34,2017-06-14 19:54:06
25531710,31340179,31340179,715438869,715400529,529,t,t,2017-06-15 14:25:57,2017-06-15 15:26:47
25540906,31340179,31340179,715620328,715484444,530,t,t,2017-06-15 18:50:26,2017-06-15 19:15:29
25542755,31340179,31340179,715655236,715636115,531,t,t,2017-06-15 19:49:21,2017-06-15 20:36:00
25571261,31340179,31340179,716328239,715683804,532,t,t,2017-06-16 15:38:43,2017-06-16 16:52:11
25577325,31340179,31340179,716451828,716382581,533,t,t,2017-06-16 18:39:20,2017-06-16 20:06:10
25641309,31340179,31340179,718172550,716505685,536,t,t,2017-06-19 14:46:11,2017-06-19 14:58:29
25686787,31340179,31340179,719069006,719057892,538,t,t,2017-06-20 16:12:56,2017-06-20 17:15:06
25721569,31340179,31340179,719790785,719111518,539,t,t,2017-06-21 13:17:52,2017-06-21 16:19:00
25729029,31340179,31340179,719946289,719935838,540,t,t,2017-06-21 16:33:57,2017-06-21 16:48:40
25767725,31340179,31340179,720736882,719955859,541,t,t,2017-06-22 15:54:24,2017-06-22 20:04:20
25773560,31340179,31340179,720850929,719955859,542,t,t,2017-06-22 18:38:10,2017-06-22 19:32:12
25808227,31340179,31340179,721511033,720911076,543,t,t,2017-06-23 16:03:35,2017-06-23 19:32:56
25815417,31340179,31340179,721660607,721661713,544,t,t,2017-06-23 19:37:16,2017-06-28 14:39:42
25884057,31340179,31340179,723259167,704221919,545,t,t,2017-06-26 13:18:17,2017-06-26 14:41:33
25900202,31340179,31340179,723575416,721661713,549,t,t,2017-06-26 20:22:54,2017-06-26 22:20:13
25930425,31340179,31340179,724278493,723650992,550,t,t,2017-06-27 15:50:49,2017-06-27 16:20:27
25937079,31340179,31340179,724430808,724313964,551,t,t,2017-06-27 18:49:42,2017-06-28 20:36:59
25940731,31340179,31340179,724503453,723325153,554,t,t,2017-06-27 20:34:54,2017-06-28 14:50:52
25983549,31340179,31340179,725441726,725160104,555,t,t,2017-06-28 20:25:36,2017-06-29 18:15:32
26021428,31340179,31340179,726242041,726228325,558,t,t,2017-06-29 18:47:42,2017-06-29 19:12:14
26054174,31340179,31340179,726913812,726265738,559,t,t,2017-06-30 15:04:27,2017-06-30 16:02:46
26132818,31340179,31340179,728977293,726953765,560,t,t,2017-07-03 20:25:02,2017-07-05 14:48:28
26188086,31340179,31340179,730321775,730290827,561,t,t,2017-07-05 15:26:41,2017-07-05 15:54:00
26221779,31340179,31340179,731040669,730343042,562,t,t,2017-07-06 13:08:46,2017-07-06 19:20:18
26262497,31340179,31340179,731853493,731293065,563,t,t,2017-07-07 13:46:45,2017-07-07 15:10:53
26270798,31340179,31340179,732015920,731910736,564,t,t,2017-07-07 18:01:07,2017-07-07 19:19:54
26274283,31340179,31340179,732080795,732060397,565,t,t,2017-07-07 19:59:23,2017-07-10 13:40:37
26344533,31340179,31340179,732134429,726237167,566,t,f,2017-07-10 14:58:47,2017-08-25 15:00:44
26356301,31340179,31340179,733971051,733688596,567,t,t,2017-07-10 20:17:36,2017-07-10 20:35:24
26424949,31340179,31340179,735405484,733985265,568,t,t,2017-07-12 14:07:33,2017-07-12 14:25:26
26430540,31340179,31340179,735476862,726237167,569,t,t,2017-07-12 16:33:37,2017-07-12 18:34:13
26466300,31340179,31340179,736241673,735418952,570,t,t,2017-07-13 14:28:02,2017-07-13 16:16:10
26473346,31340179,31340179,736343529,736324744,571,t,t,2017-07-13 16:43:25,2017-07-13 16:52:20
26508697,31340179,31340179,737067725,736349235,572,t,t,2017-07-14 15:23:42,2017-07-14 15:32:16
26516052,31340179,31340179,737177848,737073737,573,t,t,2017-07-14 19:02:38,2017-07-14 20:32:02
26585223,31340179,31340179,738923135,735593722,574,t,t,2017-07-17 15:41:24,2017-07-17 16:16:32
26594356,31340179,31340179,739092874,739092887,575,t,t,2017-07-17 19:45:17,2017-07-18 13:57:07
26622210,31340179,31340179,739710373,739702763,576,t,t,2017-07-18 14:05:46,2017-07-18 14:53:15
26629669,31340179,31340179,739861848,739749834,577,t,t,2017-07-18 17:21:18,2017-07-18 17:37:01
26633162,31340179,31340179,739928743,738949693,578,t,t,2017-07-18 19:01:23,2017-07-18 19:45:04
26700822,31340179,31340179,741313739,741313736,580,t,f,2017-07-20 13:40:08,2017-07-20 14:25:51
26739648,31340179,31340179,742262484,739871867,581,t,t,2017-07-21 13:40:26,2017-07-21 13:48:39
26741759,31340179,31340179,742268199,741313736,582,t,t,2017-07-21 14:42:54,2017-07-21 15:39:37
26745064,31340179,31340179,742376110,742262484,583,t,t,2017-07-21 16:20:44,2017-07-26 14:46:08
26905938,31340179,31340179,746000573,745925612,584,t,t,2017-07-26 16:23:10,2017-07-27 19:51:12
26954301,31340179,31340179,746959152,745925612,587,t,t,2017-07-27 19:29:26,2017-07-27 19:40:34
26955284,31340179,31340179,746975874,746972654,588,t,t,2017-07-27 19:57:23,2017-07-27 20:21:01
26982407,31340179,31340179,747558372,746972654,589,t,t,2017-07-28 14:04:27,2017-07-28 14:18:02
27059422,31340179,31340179,749505039,749490970,590,t,t,2017-07-31 15:57:09,2017-07-31 16:37:03
27098765,31340179,31340179,750288013,749530964,591,t,t,2017-08-01 15:18:58,2017-08-01 15:42:37
27099049,49455973,31340179,749538250,746990972,592,f,t,2017-08-01 15:26:32,2017-08-01 15:36:02
27151435,31340179,31340179,751376078,750338285,594,t,t,2017-08-02 19:59:00,2017-08-03 13:47:41
27189909,31340179,31340179,752126483,750343161,596,t,t,2017-08-03 17:46:08,2017-08-04 16:10:25
27227738,31340179,31340179,752898164,752848388,597,t,t,2017-08-04 17:33:41,2017-08-04 17:58:13
27233656,31340179,31340179,752949515,752912168,599,t,t,2017-08-04 20:54:57,2017-08-07 14:14:21
27299571,31340179,31340179,754651837,754590173,600,t,t,2017-08-07 15:32:22,2017-08-07 15:55:43
27307181,31340179,31340179,754786812,754669435,601,t,t,2017-08-07 18:38:59,2017-08-07 18:52:02
27346048,31340179,31340179,755552623,754794959,602,t,t,2017-08-08 15:49:28,2017-08-08 16:21:05
27349769,31340179,31340179,755627994,755577328,603,t,t,2017-08-08 17:30:16,2017-08-16 15:35:12
27387183,31340179,31340179,756382927,755577328,604,t,t,2017-08-09 15:15:14,2017-08-09 15:49:20
27393726,31340179,31340179,756514530,756412543,605,t,t,2017-08-09 18:17:55,2017-08-09 18:29:21
27397135,31340179,31340179,756582288,756524839,606,t,t,2017-08-09 20:01:35,2017-08-10 12:23:37
27550794,31340179,31340179,760084469,757100284,607,t,t,2017-08-14 18:06:11,2017-08-14 19:19:33
27585793,31340179,31340179,760804506,760129855,608,t,t,2017-08-15 15:33:20,2017-08-15 16:26:59
27588568,31340179,31340179,760859744,760845991,609,t,t,2017-08-15 16:48:58,2017-08-16 17:28:54
27624097,31340179,31340179,761563913,760845991,610,t,t,2017-08-16 13:32:16,2017-08-16 15:26:39
27628383,31340179,31340179,761626830,760845991,611,t,t,2017-08-16 15:22:42,2017-08-16 20:07:05
27628988,31340179,31340179,761659244,761656907,612,t,t,2017-08-16 15:38:24,2017-08-16 17:59:47
27630523,31340179,31340179,761680302,761656907,613,t,t,2017-08-16 16:04:11,2017-08-16 16:13:39
27633488,31340179,31340179,761730309,761687066,614,t,f,2017-08-16 17:27:11,2017-08-16 17:37:35
27634973,31340179,31340179,761755168,761758685,615,t,t,2017-08-16 18:04:40,2017-08-16 18:47:54
27638552,31340179,31340179,761819347,761785030,616,t,t,2017-08-16 19:43:20,2017-08-16 19:54:06
27667065,31340179,31340179,762366504,761835132,617,t,t,2017-08-17 12:51:08,2017-08-17 14:01:54
27724603,31340179,31340179,763486661,762415992,618,t,t,2017-08-18 21:09:25,2017-08-23 16:21:59
27910294,31340179,31340179,767588886,766837492,620,t,t,2017-08-24 14:55:13,2017-08-24 16:39:24
27952770,31340179,31340179,768452761,767683061,621,t,t,2017-08-25 16:29:11,2017-08-25 16:59:08
27956268,73022065,31340179,768524626,768470418,622,f,t,2017-08-25 18:30:23,2017-08-25 19:36:19
27958186,31340179,31340179,768562252,768562063,623,t,t,2017-08-25 19:36:44,2017-08-25 20:00:42
28060297,31340179,31340179,770971635,768575393,624,t,t,2017-08-29 12:56:09,2017-08-29 13:52:57
28066481,31340179,31340179,771083824,771012307,625,t,t,2017-08-29 15:27:52,2017-08-29 15:55:54
28119341,31340179,31340179,772136748,771107873,626,t,t,2017-08-30 20:19:37,2017-08-31 13:51:00
28146601,31340179,31340179,772718199,772691141,627,t,t,2017-08-31 14:27:29,2017-08-31 14:36:37
28151690,31340179,31340179,772816861,772725272,628,t,t,2017-08-31 16:32:52,2017-08-31 16:42:40
28184680,31340179,31340179,773433561,772823718,629,t,t,2017-09-01 12:55:16,2017-09-01 14:03:27
28194275,31340179,31340179,773622055,773478597,630,t,t,2017-09-01 17:44:42,2017-09-05 15:27:40
28195206,31340179,31340179,773643881,773478597,631,t,t,2017-09-01 18:15:11,2017-09-01 19:33:42
28312692,31340179,31340179,776253620,776159421,632,t,t,2017-09-05 17:34:41,2017-09-05 17:57:45
28317734,31340179,31340179,776339258,776268651,633,t,t,2017-09-05 19:52:10,2017-09-06 16:18:07
28355420,31340179,31340179,777100180,777067982,634,t,t,2017-09-06 17:12:35,2017-09-06 17:37:28
28357060,31340179,31340179,777132385,777123487,635,t,t,2017-09-06 17:52:02,2017-09-06 18:07:02
28359491,31340179,31340179,777173938,777143427,636,t,t,2017-09-06 18:56:04,2017-09-07 14:49:15
28396328,31340179,31340179,777929983,777854966,637,t,t,2017-09-07 16:38:40,2017-09-07 19:06:32
28406710,31340179,31340179,778126991,778035150,638,t,t,2017-09-07 21:35:53,2017-09-08 15:47:26
28514600,31340179,31340179,780639196,778721640,639,t,t,2017-09-11 13:57:20,2017-09-11 14:30:12
28521480,31340179,31340179,780792742,780667204,640,t,t,2017-09-11 16:59:13,2017-09-12 15:26:36
28560088,31340179,31340179,781614355,780667204,641,t,t,2017-09-12 15:03:02,2017-09-12 17:40:52
28564925,31340179,31340179,781665995,781638897,642,t,t,2017-09-12 16:28:03,2017-09-12 16:35:15
28570358,31340179,31340179,781768199,781737628,643,t,t,2017-09-12 18:26:01,2017-09-12 19:22:25
28601820,31340179,31340179,782448132,781804975,644,t,t,2017-09-13 13:54:03,2017-09-13 15:17:20
28651493,31340179,31340179,783450572,782515961,645,t,t,2017-09-14 16:26:39,2017-09-14 16:36:54
28695570,31340179,31340179,784360921,783457918,647,t,t,2017-09-15 17:40:36,2017-09-18 13:22:36
28788426,31340179,31340179,786592056,786251913,648,t,t,2017-09-18 19:58:38,2017-09-18 20:05:58
28821916,31340179,31340179,787273389,786598048,649,t,t,2017-09-19 14:31:42,2017-09-19 14:50:34
28829701,31340179,31340179,787424596,787289436,650,t,t,2017-09-19 17:47:02,2017-09-19 19:33:15
28910851,31340179,31340179,789065803,787499532,651,t,t,2017-09-21 15:26:20,2017-09-21 19:24:08
28951934,31340179,31340179,789556663,789229454,653,t,t,2017-09-22 15:23:02,2017-09-22 15:41:15
28963160,31340179,31340179,789644265,789644264,654,t,t,2017-09-22 21:17:05,2017-09-26 14:19:05
29026998,31340179,31340179,790785253,789644264,655,t,t,2017-09-25 13:51:52,2017-09-25 14:50:33
29035042,31340179,31340179,790899412,790899411,656,t,t,2017-09-25 17:13:25,2017-09-25 17:21:39
29079863,31340179,31340179,792494436,792494432,659,t,t,2017-09-26 16:47:02,2017-09-26 17:28:31
29082087,31340179,31340179,792516078,792494432,660,t,t,2017-09-26 17:24:21,2017-09-26 19:16:39
29088814,31340179,31340179,792757555,792757552,661,t,t,2017-09-26 20:22:08,2017-09-27 18:01:15
29172817,31340179,31340179,794960432,794236824,663,t,t,2017-09-28 14:20:21,2017-09-28 14:39:00
29176871,31340179,31340179,795035623,794975320,664,t,t,2017-09-28 15:52:21,2017-09-28 18:00:00
29182503,31340179,31340179,795125356,794975320,665,t,t,2017-09-28 17:56:55,2017-09-28 19:49:21
29369485,31340179,31340179,798812324,795210123,666,t,t,2017-10-03 15:17:39,2017-10-03 16:30:02
29384590,31340179,31340179,799050698,798874657,667,t,t,2017-10-03 20:10:37,2017-10-04 13:21:07
29421223,31340179,31340179,799673072,799604312,668,t,f,2017-10-04 14:50:43,
29427205,31340179,31340179,799768639,799774930,669,t,t,2017-10-04 17:04:21,2017-10-04 17:40:27
29467751,31340179,31340179,800538800,799801407,670,t,t,2017-10-05 14:30:03,2017-10-05 14:45:27
29469445,31340179,31340179,800553172,800551269,671,t,t,2017-10-05 15:02:19,2017-10-05 20:18:20
29473681,31340179,31340179,800640631,800551269,672,t,t,2017-10-05 16:41:32,2017-10-10 20:56:45
29532818,31340179,31340179,801690118,800810499,673,t,t,2017-10-06 20:32:17,2017-10-10 18:51:48
29671332,31340179,31340179,804678532,804678522,675,t,t,2017-10-10 19:45:13,2017-10-10 20:05:45
29700857,31340179,31340179,805007622,805007606,676,t,t,2017-10-11 13:21:46,2017-10-11 14:05:39
29718831,31340179,31340179,805253759,805253758,677,t,t,2017-10-11 19:42:42,2017-10-12 12:23:12
29719411,31340179,31340179,805260943,805253758,678,t,t,2017-10-11 20:22:33,2017-10-11 20:57:39
29758585,31340179,31340179,806439095,806439094,679,t,f,2017-10-12 16:45:55,
29758790,31340179,31340179,806441791,806439094,680,t,t,2017-10-12 16:50:29,2017-10-13 13:12:02
29799191,31340179,31340179,807857081,807822894,681,t,t,2017-10-13 14:00:43,2017-10-13 14:28:12
30024579,31340179,31340179,812260173,807880662,683,t,t,2017-10-18 19:30:55,2017-11-29 14:10:09
30062568,31340179,31340179,812978432,807880662,684,t,t,2017-10-19 14:26:33,2017-10-20 15:31:36
30069250,31340179,31340179,813099010,812938123,685,t,t,2017-10-19 16:44:31,2017-10-19 18:21:07
30082525,31340179,31340179,813321996,807880662,686,t,t,2017-10-19 21:50:13,2017-10-20 14:58:55
30190263,31340179,31340179,815624115,813944957,687,t,t,2017-10-22 23:16:36,2017-10-30 12:51:55
30218118,31340179,31340179,816217941,813944957,688,t,t,2017-10-23 14:34:39,2017-10-24 14:47:09
30330220,31340179,31340179,818360005,817289692,689,t,t,2017-10-25 15:13:57,2017-10-25 15:34:31
30333755,31340179,31340179,818424028,818384348,690,t,t,2017-10-25 16:41:32,2017-10-25 17:40:57
30342623,31340179,31340179,818573329,818498667,691,t,t,2017-10-25 19:35:51,2017-10-25 19:41:57
30381361,31340179,31340179,819331314,818600744,692,t,t,2017-10-26 14:45:56,2017-10-26 15:02:59
30385175,31340179,31340179,819412201,817289489,693,t,t,2017-10-26 16:04:40,2017-10-26 16:26:54
30443838,31340179,31340179,820538144,819354151,694,t,t,2017-10-27 19:19:49,2017-10-30 13:08:50
30536053,78875351,31340179,822524374,822553470,695,f,t,2017-10-30 13:11:01,2017-12-11 13:54:46
30553062,31340179,31340179,822851249,822553470,696,t,t,2017-10-30 18:35:23,2017-10-30 18:50:40
30560880,78922925,31340179,822978142,822864038,697,f,t,2017-10-30 21:15:33,2017-11-01 16:12:31
30653743,31340179,31340179,824653725,824652965,698,t,t,2017-11-01 16:47:27,2017-11-01 18:47:28
30663185,31340179,31340179,824846565,824779719,699,t,t,2017-11-01 20:17:09,2017-11-02 21:12:05
30705970,31340179,31340179,825662945,824779719,700,t,t,2017-11-02 16:19:37,2017-11-02 17:16:08
30711160,31340179,31340179,825741645,819437377,701,t,t,2017-11-02 18:05:12,2017-11-02 19:04:23
30712279,31340179,31340179,825773967,825713149,702,t,t,2017-11-02 18:27:48,2017-11-02 19:21:23
30715670,31340179,31340179,825835622,825817396,703,t,t,2017-11-02 19:44:57,2017-11-02 19:57:57
30752041,31340179,31340179,826572755,825903430,704,t,t,2017-11-03 15:31:58,2017-11-06 13:30:01
30845985,31340179,31340179,828893279,828818215,705,t,t,2017-11-06 14:50:20,2017-11-06 14:58:38
30857495,31340179,31340179,829129814,828902126,706,t,t,2017-11-06 19:08:07,2017-11-06 21:16:56
30858710,31340179,31340179,829152689,828902126,707,t,t,2017-11-06 19:32:24,2017-11-06 20:37:42
30899637,31340179,31340179,830045744,829245321,708,t,t,2017-11-07 15:08:46,2017-11-07 16:46:18
30908292,31340179,31340179,830238027,830154456,709,t,t,2017-11-07 18:17:58,2017-11-07 19:05:32
30915601,31340179,31340179,830368172,830282211,710,t,t,2017-11-07 20:46:15,2017-11-07 21:07:35
30955882,31340179,31340179,831203959,830387153,711,t,t,2017-11-08 16:13:17,2017-11-08 16:31:04
30966826,31340179,31340179,831417921,831244627,712,t,t,2017-11-08 20:08:03,2017-11-08 20:16:09
31007778,31340179,31340179,832193330,826550706,713,t,t,2017-11-09 15:15:55,2017-11-09 16:54:26
31018979,31340179,31340179,832399716,831424828,714,t,t,2017-11-09 18:44:47,2017-11-09 21:13:35
31022313,31340179,31340179,832456537,832305939,715,t,t,2017-11-09 19:57:39,2017-11-09 20:07:46
31025366,31340179,31340179,832516150,831424828,716,t,t,2017-11-09 21:11:59,2017-11-13 16:52:13
31055321,79977466,31340179,833172926,832521891,717,f,t,2017-11-10 14:18:16,2017-11-14 20:44:08
31223274,31340179,31340179,837067994,837066199,718,t,t,2017-11-14 20:46:26,2017-11-15 13:31:13
31266220,31340179,31340179,837974539,837748865,719,t,t,2017-11-15 17:42:51,2017-11-15 18:08:57
31360705,31340179,31340179,839909536,837994802,721,t,t,2017-11-17 15:57:10,2017-11-17 16:04:30
31451735,31340179,31340179,842262234,839917427,722,t,t,2017-11-20 14:26:14,2017-11-20 14:48:20
31465860,31340179,31340179,842561348,842300776,723,t,t,2017-11-20 19:54:51,2017-11-21 19:31:31
31520619,31340179,31340179,843777597,843633933,724,t,t,2017-11-21 22:34:06,2017-11-22 16:07:41
31554448,31340179,31340179,844546383,844489445,725,t,t,2017-11-22 17:11:53,2017-11-22 19:21:37
31558092,31340179,31340179,844620160,844489445,726,t,t,2017-11-22 18:46:51,2017-11-22 18:53:59
31633725,31340179,31340179,846378857,844646954,729,t,t,2017-11-24 17:59:02,2017-11-24 18:09:25
31634135,31340179,31340179,846388031,846384901,730,t,t,2017-11-24 18:15:55,2017-11-24 18:28:03
31636940,31340179,31340179,846455657,846395265,731,t,t,2017-11-24 20:18:59,2017-11-24 20:48:08
31724080,31340179,31340179,848649077,846471029,733,t,t,2017-11-27 17:26:21,2017-11-27 21:24:26
31776540,49455973,31340179,849732588,848864107,734,f,t,2017-11-28 17:26:03,2017-11-28 17:34:49
31784309,31340179,31340179,849870651,849739466,735,t,t,2017-11-28 20:29:09,2017-11-29 13:43:35
31785863,31340179,31340179,849870651,849739466,736,t,t,2017-11-28 21:04:19,2017-11-29 13:43:36
31824642,31340179,31340179,850731271,850731265,737,t,t,2017-11-29 16:03:27,2017-11-29 16:33:24
31874464,31340179,31340179,851725190,850761134,738,t,t,2017-11-30 14:57:52,2017-11-30 16:34:32
31892069,31340179,31340179,852062734,851816289,739,t,t,2017-11-30 21:30:44,2017-12-04 14:08:49
31930559,31340179,31340179,852802875,851816289,740,t,t,2017-12-01 16:03:42,2017-12-01 16:41:15
32040933,31340179,31340179,855383482,855383476,741,t,t,2017-12-04 17:43:42,2017-12-04 20:43:50
32084518,31340179,31340179,856321159,855533717,742,t,t,2017-12-05 14:52:43,2017-12-05 15:11:02
32101185,31340179,31340179,856624169,856338664,743,t,t,2017-12-05 21:03:01,2017-12-11 17:05:40
32146950,31340179,31340179,857418245,856338664,744,t,t,2017-12-06 19:23:06,2017-12-08 17:29:11
32148089,31340179,31340179,857642416,856338664,745,t,t,2017-12-06 19:54:33,2017-12-11 13:54:45
32241819,31340179,31340179,859581717,859534658,746,t,t,2017-12-08 18:35:27,2017-12-08 18:46:37
32491030,31340179,31340179,865007429,861904505,747,t,t,2017-12-14 16:32:32,2017-12-14 16:56:28
32534827,31340179,31340179,865863919,865028284,748,t,t,2017-12-15 15:41:10,2018-01-08 18:01:02
32539988,31340179,31340179,865195126,865028284,749,t,t,2017-12-15 17:52:19,2017-12-18 16:26:27
32638571,31340179,31340179,868198514,868198504,750,t,f,2017-12-18 20:21:47,
32647567,31340179,31340179,868272646,868272642,751,t,t,2017-12-19 17:44:05,2017-12-19 18:00:28
32649924,31340179,31340179,868289070,868289065,752,t,t,2017-12-19 18:38:16,2017-12-19 20:43:00
32722695,31340179,31340179,868844509,868844500,753,t,f,2017-12-20 14:02:46,
32773180,31340179,31340179,869469477,869469453,757,t,t,2017-12-21 20:53:36,2017-12-22 20:00:25
33048727,31340179,31340179,878265046,878237774,758,t,t,2018-01-02 18:26:49,2018-01-02 19:32:08
33050166,31340179,31340179,878295435,878237774,759,t,t,2018-01-02 19:12:45,2018-01-02 19:23:28
33091029,31340179,31340179,879207878,878311449,760,t,t,2018-01-03 19:52:26,2018-01-03 20:16:02
33108883,31340179,31340179,879542940,878304817,761,t,f,2018-01-04 06:53:36,2018-01-05 16:41:47
33174993,31340179,31340179,880830676,879223681,762,t,t,2018-01-05 17:32:48,2018-01-08 17:45:09
33182274,31340179,31340179,880961150,878304817,763,t,t,2018-01-05 20:45:41,2018-01-08 15:43:26
33244815,31340179,31340179,882481423,878304817,764,t,t,2018-01-08 04:42:51,2018-01-08 15:55:36
33329335,31340179,31340179,884096289,884096285,765,t,t,2018-01-09 20:15:38,2018-01-10 16:10:40
33333063,31340179,31340179,884160729,884096285,766,t,t,2018-01-09 21:55:27,2018-01-12 14:17:18
33427284,31340179,31340179,885820879,884846533,767,t,t,2018-01-11 16:23:51,2018-01-12 13:54:07
33484067,31340179,31340179,886893148,886685444,768,t,t,2018-01-12 18:47:29,2018-01-12 19:15:43
