id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44212851,13576983,13576983,1104357019,1104061845,5349,t,t,2018-08-17 15:08:51,2018-08-20 08:23:06
44263430,106976177,13576983,1105334292,1104061845,5352,f,f,2018-08-18 20:46:12,
44301254,103701484,13576983,1106278727,1104061845,5354,f,f,2018-08-20 03:43:33,2018-08-20 13:19:30
44301298,107325850,13576983,1106277720,1106180695,5355,f,t,2018-08-20 03:44:57,2018-11-06 13:03:15
44311707,13576983,13576983,1106475415,1106474540,5357,t,t,2018-08-20 08:24:29,2018-08-20 09:20:24
44312305,13576983,13576983,1106485390,1106474540,5358,t,t,2018-08-20 08:35:48,2018-08-20 09:27:16
44321841,13576983,13576983,1106698015,1106662059,5361,t,t,2018-08-20 12:19:20,2018-08-21 15:28:12
44324925,13576983,13576983,1106758594,1106756427,5362,t,t,2018-08-20 13:23:41,2018-08-21 07:45:04
44330439,13576983,13576983,1106859830,1106756427,5363,t,t,2018-08-20 15:01:10,2018-08-21 10:04:24
44334380,71632300,13576983,1106934204,1106756427,5364,f,t,2018-08-20 16:14:49,2018-08-21 08:09:41
44375543,13576983,13576983,1107740990,1107660874,5366,t,t,2018-08-21 09:47:26,2018-08-22 07:37:58
44392697,13576983,13576983,1108044530,1107756934,5368,t,t,2018-08-21 15:27:13,2018-08-29 07:57:04
44552635,13576983,13576983,1111027506,1108768935,5375,t,f,2018-08-24 07:04:33,
44564637,13576983,13576983,1111258597,1108768935,5376,t,t,2018-08-24 11:55:38,2018-08-29 11:32:24
44881490,69438673,13576983,1117002103,1116358917,5381,f,t,2018-08-29 23:30:48,2018-10-08 12:24:59
45093236,13576983,13576983,1121114350,1117346946,5385,t,t,2018-09-03 10:11:48,2018-09-05 07:42:39
45107625,13576983,13576983,1121381478,1117346946,5387,t,t,2018-09-03 14:47:59,2018-09-04 08:14:18
45155621,13576983,13576983,1122380411,1122164201,5389,t,t,2018-09-04 11:53:04,2018-09-05 08:04:54
45228115,13576983,13576983,1123650715,1123355754,5390,t,t,2018-09-05 13:42:44,2018-10-04 13:24:58
45475734,13576983,13576983,1128573247,1128573243,5394,t,t,2018-09-10 12:37:04,2018-09-10 14:06:12
45481604,13576983,13576983,1128573247,1123355754,5395,t,t,2018-09-10 14:09:07,2018-09-11 07:27:11
45776528,109999441,13576983,1134028379,1131010550,5406,f,t,2018-09-14 21:29:33,2018-10-09 08:34:47
46010017,13576983,13576983,1138636397,1131010550,5410,t,t,2018-09-19 11:05:33,2018-10-10 10:46:36
46076395,13576983,13576983,1139737551,1131010550,5411,t,t,2018-09-20 09:17:07,2018-09-26 09:54:58
46083229,110558464,13576983,1139857277,1131010550,5412,f,t,2018-09-20 11:32:43,2018-11-14 09:55:29
46095050,13576983,13576983,1140053723,1131010550,5413,t,t,2018-09-20 14:57:41,2018-10-01 12:14:52
46488761,13576983,13576983,1147482204,1147338726,5421,t,t,2018-09-27 11:51:21,2018-10-03 13:21:42
46494257,13576983,13576983,1147586020,1147338726,5423,t,t,2018-09-27 13:24:26,2018-10-01 11:35:38
46516857,111381800,13576983,1147909980,1147338726,5425,f,t,2018-09-27 18:13:53,2018-10-26 12:04:56
46696239,13576983,13576983,1151592635,1147338726,5432,t,t,2018-10-01 11:11:46,2018-10-01 11:43:56
46697663,13576983,13576983,1151625498,1147338726,5433,t,t,2018-10-01 11:32:16,2018-10-01 14:00:56
46703781,13576983,13576983,1151722288,1151662779,5435,t,t,2018-10-01 13:11:53,2018-10-02 11:33:48
46706701,13576983,13576983,1151758578,1151662779,5436,t,t,2018-10-01 13:42:52,2018-10-01 13:58:51
46781137,13576983,13576983,1152864743,1151781516,5437,t,t,2018-10-02 09:21:12,2018-10-02 09:23:45
46781390,13576983,13576983,1152864743,1151781516,5438,t,f,2018-10-02 09:25:27,2018-10-02 09:26:36
46874408,13576983,13576983,1154348437,1154342208,5441,t,t,2018-10-03 13:27:48,2018-10-04 07:38:24
46893666,102097715,13576983,1154624359,1154342208,5447,f,t,2018-10-03 17:47:45,2018-11-28 11:57:15
46914030,102097715,13576983,1154912932,1154342208,5448,f,t,2018-10-03 22:25:09,2018-12-10 12:56:49
46973818,102097715,13576983,1155864529,1155579782,5450,f,t,2018-10-04 17:30:40,2018-12-07 12:07:07
46974342,102097715,13576983,1155875565,1152932310,5451,f,t,2018-10-04 17:39:49,2018-11-26 08:51:47
46975523,102097715,13576983,1155892248,1155579782,5452,f,t,2018-10-04 17:56:10,2018-11-27 09:31:23
46995449,69438673,13576983,1156215138,1155579782,5454,f,t,2018-10-04 23:55:46,2018-12-19 06:57:45
47041102,13576983,13576983,1156875840,1155579782,5458,t,t,2018-10-05 14:51:52,2018-10-30 08:55:02
47247653,13576983,13576983,1160806750,1159749107,5474,t,f,2018-10-09 08:02:11,2018-10-09 08:10:12
47250610,13576983,13576983,1160855028,1160835900,5475,t,t,2018-10-09 08:55:59,2018-10-11 07:31:31
47420264,13576983,13576983,1163549796,1163297632,5508,t,t,2018-10-11 12:07:29,2018-10-26 10:29:21
47654590,13576983,13576983,1167528665,1163297632,5514,t,f,2018-10-15 10:56:05,2018-10-15 14:29:49
47668313,13576983,13576983,1167764392,1163297632,5515,t,t,2018-10-15 14:35:17,2018-10-16 07:12:36
47670619,113319211,13576983,1167798866,1163297632,5516,f,t,2018-10-15 15:07:39,2018-10-16 12:46:53
47722941,13576983,13576983,1168685633,1168685619,5517,t,f,2018-10-16 07:53:12,2018-10-16 07:55:43
47723253,13576983,13576983,1167764392,1168685619,5518,t,t,2018-10-16 07:57:49,2018-10-16 08:04:23
47724478,13576983,13576983,1168709222,1168650414,5519,t,t,2018-10-16 08:19:18,2018-10-16 08:20:39
47823061,13576983,13576983,1170417634,1170150997,5520,t,t,2018-10-17 14:31:20,2018-11-05 14:46:49
47887190,13576983,13576983,1171430276,1170150997,5523,t,t,2018-10-18 10:11:19,2018-12-11 08:11:14
47897451,103806896,13576983,1171604151,1170151522,5524,f,f,2018-10-18 13:17:41,2018-10-22 11:46:47
47964266,13576983,13576983,1172645857,1170150997,5529,t,t,2018-10-19 09:30:20,2018-10-24 12:56:21
47970837,13576983,13576983,1172733240,1170150997,5530,t,t,2018-10-19 11:05:17,2018-10-26 10:29:57
48111749,103806896,13576983,1175157458,1170150997,5537,f,t,2018-10-22 11:43:42,2018-11-21 13:35:30
48157707,110558464,13576983,1175601862,1170150997,5539,f,f,2018-10-23 00:22:47,
48418238,13576983,13576983,1180559759,1178381981,5546,t,t,2018-10-26 08:03:45,2018-10-29 11:54:46
48428949,13576983,13576983,1180738462,1180695460,5547,t,t,2018-10-26 11:22:11,2018-10-30 12:08:19
48634528,13576983,13576983,1183789289,1183789286,5548,t,t,2018-10-29 15:38:19,2018-11-06 10:27:47
48711939,13576983,13576983,1185133958,1184963705,5552,t,t,2018-10-30 11:41:50,2018-10-31 09:43:24
48718247,13576983,13576983,1185227305,1185159916,5554,t,t,2018-10-30 13:17:14,2018-10-31 09:03:23
48794337,13576983,13576983,1186364660,1186336752,5555,t,t,2018-10-31 09:31:45,2018-10-31 12:54:37
48796944,13576983,13576983,1186370591,1186378299,5556,t,t,2018-10-31 10:10:03,2018-10-31 14:23:27
48998029,33727578,13576983,1189384439,1186654279,5557,f,t,2018-11-02 20:01:04,2018-12-13 08:22:11
48999434,33727578,13576983,1189407008,1186654279,5559,f,t,2018-11-02 20:27:57,2018-11-05 11:09:56
49105293,13576983,13576983,1191523694,1186654279,5562,t,t,2018-11-05 08:59:06,2018-11-05 12:27:49
49190016,13576983,13576983,1193067345,1191987573,5564,t,t,2018-11-06 10:19:55,2018-11-07 06:52:07
49200240,13576983,13576983,1193306448,1193271916,5566,t,t,2018-11-06 13:35:35,2018-11-06 14:59:21
49423627,13576983,13576983,1197314910,1194314482,5575,t,f,2018-11-09 14:12:33,2018-11-19 12:25:56
49720575,116354755,13576983,1202669700,1194314482,5580,f,t,2018-11-13 18:56:07,2018-11-28 11:12:14
49811005,13576983,13576983,1204178915,1202932554,5584,t,t,2018-11-15 10:29:15,2018-11-19 13:23:59
49822015,13576983,13576983,1204360715,1202932554,5587,t,t,2018-11-15 13:48:23,2018-11-28 11:44:23
49879884,13576983,13576983,1205329822,1202932554,5590,t,t,2018-11-16 08:44:25,2018-11-16 09:43:21
50179631,13576983,13576983,1210932686,1208651577,5595,t,t,2018-11-21 06:57:45,2018-11-21 06:59:18
50186125,13576983,13576983,1210182627,1210933697,5597,t,t,2018-11-21 09:20:18,2018-11-29 08:10:06
50273189,13576983,13576983,1212443440,1210933697,5607,t,t,2018-11-22 13:31:02,2018-11-22 14:56:59
50521877,13576983,13576983,1216499638,1212602352,5618,t,t,2018-11-27 09:17:24,2018-12-19 07:50:27
50533227,17842975,13576983,1216627668,1212602352,5619,f,f,2018-11-27 12:09:38,2018-11-27 13:21:52
50539995,13576983,13576983,1216709888,1212602352,5620,t,t,2018-11-27 13:59:57,2018-12-06 10:49:10
50540781,13576983,13576983,1216722367,1212602352,5621,t,t,2018-11-27 14:10:43,2018-12-05 13:07:20
50691381,13576983,13576983,1219702352,1219702351,5624,t,t,2018-11-29 10:02:58,2018-11-29 10:26:09
50772727,13576983,13576983,1220945046,1220594943,5628,t,t,2018-11-30 08:10:05,2018-12-07 08:45:45
50954288,13576983,13576983,1225043001,1220594943,5631,t,t,2018-12-03 15:18:58,2019-01-18 09:00:14
51033852,13576983,13576983,1226482075,1220594943,5634,t,t,2018-12-04 13:01:36,2018-12-05 12:58:59
51107691,13576983,13576983,1227733885,1220594943,5638,t,t,2018-12-05 10:40:41,2018-12-06 09:52:19
51184983,13576983,13576983,1229034458,1229033144,5641,t,t,2018-12-06 09:53:37,2018-12-06 10:18:28
51189990,13576983,13576983,1229129810,1229090598,5642,t,t,2018-12-06 11:30:14,2018-12-06 11:40:29
51190725,13576983,13576983,1220553793,1229138385,5643,t,t,2018-12-06 11:44:48,2018-12-06 12:02:01
51270339,13576983,13576983,1230430563,1230247666,5646,t,t,2018-12-07 12:09:32,2018-12-13 10:50:16
51443669,13576983,13576983,1232443265,1230247666,5650,t,t,2018-12-10 12:59:09,2018-12-12 10:45:14
51512428,13576983,13576983,1232922647,1232922641,5651,t,t,2018-12-11 08:42:14,2018-12-11 09:05:33
51528740,13576983,13576983,1233026105,1233026104,5652,t,t,2018-12-11 13:22:55,2018-12-12 09:19:51
51531548,13576983,13576983,1233044642,1233026104,5653,t,t,2018-12-11 14:07:58,2018-12-12 10:39:43
51590242,13576983,13576983,1233510698,1233026104,5655,t,t,2018-12-12 09:02:49,2018-12-13 11:30:33
51595158,13576983,13576983,1233596502,1233596497,5657,t,f,2018-12-12 10:37:04,
51601787,13576983,13576983,1233687091,1233687082,5660,t,t,2018-12-12 12:34:58,2018-12-13 11:30:07
51687867,13576983,13576983,1234962783,1234962779,5666,t,t,2018-12-13 13:27:24,2018-12-14 09:39:48
51693065,13576983,13576983,1235026667,1234962779,5667,t,t,2018-12-13 14:49:16,2019-01-09 09:30:23
51761711,13576983,13576983,1236079086,1236079083,5670,t,t,2018-12-14 12:42:47,2019-01-17 09:49:09
51797406,33727578,13576983,1236733941,1236079083,5676,f,t,2018-12-14 23:31:56,2019-02-14 09:55:55
51898381,13576983,13576983,1239877812,1236079083,5677,t,t,2018-12-17 09:04:53,2019-01-25 14:34:11
51910126,13576983,13576983,1242087146,1236079083,5678,t,t,2018-12-17 12:33:57,2018-12-18 12:05:10
51977220,13576983,13576983,1243285251,1236079083,5682,t,t,2018-12-18 10:36:16,2018-12-18 12:09:30
52016971,13576983,13576983,1243872512,1243369385,5683,t,t,2018-12-18 20:36:12,2019-01-08 09:13:21
52215174,13576983,13576983,1246850337,1244353603,5690,t,t,2018-12-21 10:55:35,2019-01-02 08:20:37
52348400,13576983,13576983,1249364169,1244353603,5692,t,f,2018-12-24 13:04:09,
52690189,13576983,13576983,1256424207,1256147503,5699,t,t,2019-01-02 14:16:43,2019-01-03 09:50:19
52760597,13576983,13576983,1257483920,1257277069,5702,t,t,2019-01-03 15:33:55,2019-01-09 09:30:49
52947398,13576983,13576983,1260967422,1257277069,5705,t,t,2019-01-07 08:00:22,2019-01-17 11:27:57
52970002,13576983,13576983,1261322342,1257277069,5706,t,t,2019-01-07 14:05:30,2019-01-25 15:28:55
53597546,102097715,13576983,1271657884,1263605277,5719,f,f,2019-01-16 16:14:50,2019-02-14 10:02:56
53603845,102097715,13576983,1271738728,1263605277,5721,f,f,2019-01-16 17:48:08,2019-02-14 10:03:08
53658888,13576983,13576983,1272464877,1272511558,5723,t,t,2019-01-17 11:06:05,2019-01-25 11:45:31
54219096,13576983,13576983,1281350690,1281352348,5739,t,t,2019-01-25 12:07:23,2019-01-30 08:37:55
54239142,124185231,13576983,1281679595,1281547882,5740,f,f,2019-01-25 17:44:08,
54319097,124185231,13576983,1283374827,1281547882,5741,f,t,2019-01-27 15:20:21,2019-02-06 12:39:07
54340199,124022739,13576983,1283840161,1244589211,5742,f,f,2019-01-28 01:45:13,2019-01-28 08:25:07
54359939,13576983,13576983,1284159250,1281547882,5744,t,t,2019-01-28 09:13:09,2019-01-28 10:25:57
54448053,13576983,13576983,1285562128,1284234801,5747,t,t,2019-01-29 11:07:17,2019-02-18 14:30:53
54869974,13576983,13576983,1292290484,1286716300,5758,t,t,2019-02-04 14:56:08,2019-02-05 12:26:33
54946567,102097715,13576983,1293016752,1286716300,5760,f,t,2019-02-05 06:21:35,2019-02-11 09:57:39
55042759,102097715,13576983,1293723705,1293723699,5767,f,t,2019-02-06 06:28:38,2019-02-18 08:50:54
55055763,13576983,13576983,1293801258,1293723699,5768,t,t,2019-02-06 10:01:36,2019-02-07 10:35:15
55338377,110558464,13576983,1295712374,1295712356,5774,f,f,2019-02-10 10:09:35,
55389909,13576983,13576983,1296007213,1295712356,5778,t,t,2019-02-11 08:44:20,2019-02-11 12:32:19
55409340,13576983,13576983,1296130309,1296130301,5783,t,t,2019-02-11 14:36:08,2019-02-15 09:53:25
55626127,13576983,13576983,1297282892,1296130301,5788,t,f,2019-02-13 15:20:27,
55630095,13576983,13576983,1297312530,1296130301,5789,t,t,2019-02-13 16:20:42,2019-02-19 08:25:22
55667525,69438673,13576983,1297545782,1296130301,5791,f,f,2019-02-14 01:14:53,
55830154,124185231,13576983,1298733024,1298733017,5795,f,f,2019-02-15 18:06:55,
55936402,126343712,13576983,1301160911,1244589211,5797,f,f,2019-02-17 19:21:37,2019-02-17 19:23:58
55936672,126343712,13576983,1301168197,1298733017,5798,f,f,2019-02-17 19:28:26,2019-05-14 15:41:10
56192578,13576983,13576983,1304421411,1304421399,5802,t,t,2019-02-20 08:11:23,2019-02-20 12:40:48
56209596,13576983,13576983,1304675996,1304675988,5803,t,t,2019-02-20 12:44:44,2019-02-20 13:00:24
56217691,13576983,13576983,1304756787,1304756784,5804,t,t,2019-02-20 14:22:04,2019-02-20 17:38:22
56265320,13576983,13576983,1305630112,1305630111,5805,t,t,2019-02-21 03:05:02,2019-02-22 14:31:37
56287379,13576983,13576983,1306142795,1305630111,5806,t,f,2019-02-21 10:36:09,2019-02-21 12:58:25
56295754,13576983,13576983,1306289391,1305630111,5808,t,t,2019-02-21 12:57:59,2019-02-21 14:15:36
56380403,13576983,13576983,1307846223,1307846220,5809,t,t,2019-02-22 08:59:38,2019-02-22 14:20:37
56390664,13576983,13576983,1308043509,1307846220,5811,t,t,2019-02-22 11:41:12,2019-02-25 08:34:11
56400286,13576983,13576983,1308243983,1308243982,5813,t,t,2019-02-22 14:22:48,2019-02-25 08:41:26
56696285,13576983,13576983,1317765623,1317721928,5821,t,f,2019-02-26 14:48:50,2019-03-06 10:49:42
56891306,13576983,13576983,1320195205,1320195198,5827,t,t,2019-02-28 14:55:52,2019-03-01 08:37:50
56977600,13576983,13576983,1320741120,1320741111,5829,t,t,2019-03-01 09:41:22,2019-03-01 11:01:20
57286644,13576983,13576983,1322568327,1320741140,5834,t,t,2019-03-05 12:04:40,2019-03-05 12:27:17
57895272,102097715,13576983,1329163189,1329163178,5887,f,t,2019-03-12 21:35:14,2019-05-15 10:48:08
58693913,13576983,13576983,1335260381,1329163178,5902,t,t,2019-03-19 15:21:38,2019-03-27 11:23:11
58798188,13576983,13576983,1343430446,1343223511,5908,t,t,2019-03-22 14:07:24,2019-03-28 13:08:08
58780093,13576983,13576983,1342251478,1329163178,5912,t,t,2019-03-25 14:59:14,2019-03-28 08:35:10
58585808,13576983,13576983,1340456248,1329163178,5914,t,t,2019-03-26 10:26:42,2019-03-26 12:22:37
58594159,130236790,13576983,1340568764,1329163178,5916,f,f,2019-03-26 12:21:33,
58602862,13576983,13576983,1340690770,1340590038,5919,t,t,2019-03-26 14:16:11,2019-03-28 10:44:01
58624803,130270874,13576983,1341036615,1322969130,5921,f,f,2019-03-26 18:30:20,
58801665,13576983,13576983,1343529965,1343479570,5927,t,f,2019-03-28 13:49:19,
59757536,13576983,13576983,1356742561,1356446295,5938,t,t,2019-04-08 15:23:26,2019-04-09 09:36:29
60029111,13576983,13576983,1360550287,1357921476,5945,t,f,2019-04-11 09:22:10,
60051969,13576983,13576983,1360913220,1357921476,5950,t,t,2019-04-11 15:15:55,2019-05-06 10:56:07
60137489,13576983,13576983,1362094929,1357921476,5957,t,t,2019-04-12 13:28:47,2019-05-06 09:50:22
60370825,102097715,13576983,1365714607,1357921476,5964,f,f,2019-04-15 22:05:37,
60487682,102097715,13576983,1367193872,1357921476,5971,f,f,2019-04-17 15:20:19,
62378378,102097715,13576983,1393690316,1357921476,5972,f,t,2019-04-17 18:06:57,2019-05-14 13:45:29
61935175,13576983,13576983,1386625025,1357921476,5976,t,t,2019-04-18 10:08:03,2019-05-07 09:26:29
60670402,102097715,13576983,1369885491,1366979139,5980,f,f,2019-04-22 13:19:59,
61204328,134009576,13576983,1377780389,1357921456,5989,f,f,2019-04-28 23:39:39,2019-05-07 20:29:15
61945684,13576983,13576983,1387922462,1387772465,5997,t,t,2019-05-07 12:05:15,2019-05-08 11:26:40
62265090,102097715,13576983,1392109650,1389219867,6010,f,f,2019-05-10 17:59:32,
62374934,135523607,13576983,1393641482,1393581066,6015,f,f,2019-05-14 13:13:06,
62907758,13576983,13576983,1401144776,1395031087,6021,t,f,2019-05-20 13:52:27,
62908910,13576983,13576983,1400735845,1395031087,6022,t,f,2019-05-20 14:07:24,
62994627,13576983,13576983,1402315052,1395031087,6023,t,t,2019-05-21 10:29:18,2019-05-31 10:47:55
63097371,13576983,13576983,1403648296,1395031087,6027,t,t,2019-05-22 09:49:51,2019-05-31 08:14:14
63344532,13576983,13576983,1406346186,1395031087,6029,t,t,2019-05-24 11:42:04,2019-05-29 09:13:32
63362621,13576983,13576983,1406617163,1395031087,6030,t,f,2019-05-24 15:04:55,
63583734,13576983,13576983,1409509186,1395031087,6031,t,f,2019-05-27 14:34:30,
62160754,13576983,13576983,1389419279,1389219867,6000,t,f,,
