id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55007009,86950661,86950661,1293475362,1293475358,850,t,t,2019-02-05 19:53:44,2019-02-05 20:23:26
55007437,86950661,86950661,1293478804,1293475358,851,t,t,2019-02-05 19:59:41,2019-02-05 20:29:12
55010329,86950661,86950661,1293498652,1293030507,852,t,t,2019-02-05 20:37:20,2019-02-05 21:15:00
55011036,86950661,86950661,1293504755,1293437179,853,t,t,2019-02-05 20:46:15,2019-02-05 22:07:10
55011116,86950661,86950661,1293505551,1293030507,854,t,t,2019-02-05 20:47:54,2019-02-05 21:17:12
54949320,86950661,86950661,1293030510,1293030507,855,t,t,2019-02-05 20:54:41,2019-02-06 19:35:02
55011825,86950661,86950661,1293511024,1293030507,856,t,t,2019-02-05 20:59:07,2019-02-05 21:34:07
55017942,86950661,86950661,1293557735,1293557728,858,t,t,2019-02-05 22:30:58,2019-02-05 22:57:24
55069393,86950661,86950661,1293895258,1293895257,859,t,t,2019-02-06 13:21:09,2019-02-06 14:12:17
55079857,86950661,86950661,1293967441,1293967431,864,t,t,2019-02-06 15:31:28,2019-02-06 16:19:12
55083449,86950661,86950661,1293991343,1293967431,866,t,t,2019-02-06 16:16:32,2019-02-06 21:12:54
55083888,86950661,86950661,1293995067,1293995065,867,t,f,2019-02-06 16:22:03,
55085427,125169949,86950661,1294006256,1294006253,869,f,f,2019-02-06 16:41:38,2019-02-08 18:25:29
55088167,86950661,86950661,1294025732,1294006253,870,t,t,2019-02-06 17:17:12,2019-02-06 18:43:49
55089373,86950661,86950661,1294033602,1294006253,871,t,t,2019-02-06 17:30:15,2019-02-06 20:15:11
55093862,86950661,86950661,1294065710,1294006253,872,t,t,2019-02-06 18:23:02,2019-02-06 21:11:28
54984428,86950661,86950661,1293279916,1293277626,875,t,t,2019-02-06 19:05:28,2019-02-06 22:31:28
55098703,86950661,86950661,1294094609,1294006264,876,t,t,2019-02-06 19:11:12,2019-02-06 20:14:51
54984085,86950661,86950661,1293277631,1293277626,877,t,t,2019-02-06 20:19:11,2019-02-06 22:51:16
55106018,86950661,86950661,1294151674,1294006268,878,t,t,2019-02-06 20:42:09,2019-02-07 16:06:59
55109426,86950661,86950661,1294172424,1294006270,880,t,t,2019-02-06 21:20:14,2019-02-06 22:00:55
55110897,86950661,86950661,1294181565,1294006270,881,t,t,2019-02-06 21:38:52,2019-02-06 22:05:28
55115425,86950661,86950661,1294211195,1294006275,882,t,t,2019-02-06 22:37:32,2019-02-07 22:14:25
55126246,86950661,86950661,1294281563,1294006279,883,t,t,2019-02-07 02:05:22,2019-02-07 15:06:48
55130551,86950661,86950661,1294316013,1294006279,884,t,t,2019-02-07 04:09:02,2019-02-07 22:16:38
55168256,86950661,86950661,1294636640,1294006280,885,t,t,2019-02-07 15:37:47,2019-02-07 19:52:26
55168538,86950661,86950661,1294638442,1294006280,886,t,t,2019-02-07 15:42:22,2019-02-07 15:52:07
55013160,125169949,86950661,1293520520,1293520510,887,f,t,2019-02-07 16:41:12,2019-02-13 20:38:20
55050279,86950661,86950661,1293767533,1293519828,888,t,t,2019-02-07 17:13:56,2019-02-12 21:12:04
55017187,86950661,86950661,1293551116,1293450932,889,t,f,2019-02-07 17:18:17,
55013040,125169949,86950661,1293519823,1293519815,890,f,t,2019-02-07 17:24:16,2019-02-25 16:14:48
55176230,125169949,86950661,1294698277,1293519828,892,f,t,2019-02-07 17:49:22,2019-02-07 18:35:21
55177513,125169949,86950661,1294707303,1293519828,894,f,t,2019-02-07 18:12:41,2019-02-07 18:36:29
55014568,86950661,86950661,1293530405,1293519819,896,t,t,2019-02-07 19:48:36,2019-02-08 22:36:50
55188258,125169949,86950661,1294763750,1293450938,897,f,f,2019-02-07 19:57:05,2019-02-08 15:20:59
55188337,86950661,86950661,1294764191,1293450938,898,t,t,2019-02-07 19:57:58,2019-02-07 21:34:34
55189680,86950661,86950661,1294771580,1293450938,900,t,t,2019-02-07 20:17:02,2019-02-08 15:26:21
55191934,125169949,86950661,1294786387,1293450938,901,f,t,2019-02-07 20:43:52,2019-02-25 16:15:34
55193024,125169949,86950661,1294791726,1293450938,902,f,t,2019-02-07 20:54:26,2019-02-22 23:05:12
55193508,86950661,86950661,1294794699,1293450938,903,t,t,2019-02-07 21:00:00,2019-02-08 20:52:07
55195903,86950661,86950661,1294811463,1293450938,904,t,t,2019-02-07 21:33:09,2019-02-08 18:22:55
55017661,86950661,86950661,1293555485,1293450932,905,t,t,2019-02-07 21:38:09,2019-02-08 15:44:33
55198233,86950661,86950661,1294824682,1294824677,907,t,t,2019-02-07 22:11:24,2019-02-08 16:05:36
55199635,86950661,86950661,1294832930,1294832901,908,t,t,2019-02-07 22:39:35,2019-02-08 15:40:14
55200761,125169949,86950661,1294839651,1293520517,909,f,f,2019-02-07 22:59:14,
55210498,125169949,86950661,1294901367,1293520510,910,f,t,2019-02-08 02:09:38,2019-02-13 18:57:29
55210753,125169949,86950661,1294902746,1293520510,911,f,t,2019-02-08 02:14:02,2019-02-12 14:35:47
55210883,125169949,86950661,1294903286,1293520510,912,f,t,2019-02-08 02:16:01,2019-02-12 14:20:52
55211186,125169949,86950661,1294904714,1293520510,913,f,t,2019-02-08 02:20:29,2019-02-11 19:49:22
55211655,125169949,86950661,1294906799,1293520510,914,f,t,2019-02-08 02:26:37,2019-02-12 14:02:08
55211761,125169949,86950661,1294907545,1293520510,915,f,t,2019-02-08 02:28:24,2019-02-11 22:23:03
55211866,125169949,86950661,1294908385,1293520510,916,f,t,2019-02-08 02:30:31,2019-02-12 00:13:42
55211908,125169949,86950661,1294908575,1293520510,917,f,t,2019-02-08 02:31:56,2019-02-11 19:32:45
55211954,125169949,86950661,1294908824,1293520510,918,f,t,2019-02-08 02:32:59,2019-02-11 23:48:12
55212113,125169949,86950661,1294909546,1293520510,919,f,f,2019-02-08 02:37:10,
55258077,86950661,86950661,1295210976,1295210971,920,t,t,2019-02-08 16:03:28,2019-02-08 16:24:19
55258855,86950661,86950661,1295216028,1295216024,921,t,t,2019-02-08 16:16:28,2019-02-08 18:49:11
55260873,86950661,86950661,1295229203,1295229198,924,t,t,2019-02-08 16:45:24,2019-02-08 20:39:45
55266311,86950661,86950661,1295264400,1295229198,925,t,t,2019-02-08 18:20:00,2019-02-08 18:33:31
55267199,86950661,86950661,1295271116,1295271105,926,t,t,2019-02-08 18:37:20,2019-02-08 18:53:39
55268189,86950661,86950661,1295277659,1295277654,927,t,t,2019-02-08 18:52:53,2019-02-08 19:52:37
55270230,125169949,86950661,1295289540,1295289531,928,f,t,2019-02-08 19:28:23,2019-02-08 19:53:37
55271863,86950661,86950661,1295299549,1293957984,930,t,t,2019-02-08 19:54:20,2019-02-08 20:16:13
55078352,86950661,86950661,1293957986,1293957981,931,t,t,2019-02-08 20:09:54,2019-02-11 16:08:36
55273428,86950661,86950661,1295309093,1293957981,932,t,t,2019-02-08 20:23:38,2019-02-09 22:40:04
55275471,86950661,86950661,1295323662,1293519819,933,t,t,2019-02-08 21:00:04,2019-02-11 21:16:01
55275960,86950661,86950661,1295327531,1293519819,934,t,t,2019-02-08 21:08:06,2019-02-11 13:43:34
55078449,86950661,86950661,1293958572,1293519819,935,t,f,2019-02-08 21:11:01,2019-02-14 15:59:36
55048490,86950661,86950661,1293757718,1293519819,936,t,t,2019-02-08 21:26:39,2019-02-15 17:05:45
55279971,86950661,86950661,1295352084,1295327540,937,t,t,2019-02-08 22:12:54,2019-02-11 14:07:02
55281767,86950661,86950661,1295361001,1293519815,938,t,t,2019-02-08 22:37:19,2019-02-08 23:11:30
55091886,125169949,86950661,1294052766,1293519815,939,f,t,2019-02-08 22:57:09,2019-02-11 18:42:43
55321609,86950661,86950661,1295612516,1295612506,940,t,t,2019-02-09 21:45:40,2019-02-09 21:58:48
55322666,86950661,86950661,1295619310,1295619306,941,t,t,2019-02-09 22:16:25,2019-02-13 15:49:55
55101304,86950661,86950661,1294112254,1294084107,951,t,t,2019-02-11 16:51:33,2019-02-12 21:09:56
55097067,86950661,86950661,1294084111,1294084107,952,t,t,2019-02-11 16:59:40,2019-02-11 18:18:24
55105390,86950661,86950661,1294146434,1294084107,953,t,t,2019-02-11 17:13:30,2019-02-12 21:07:15
55100804,86950661,86950661,1294108990,1294105113,954,t,t,2019-02-11 18:59:46,2019-02-13 20:46:35
55100238,86950661,86950661,1294105116,1294105110,955,t,t,2019-02-11 19:33:55,2019-02-12 16:27:49
55101695,86950661,86950661,1294115479,1294115477,956,t,t,2019-02-11 20:20:01,2019-02-14 13:13:10
55103321,86950661,86950661,1294132586,1294115477,957,t,t,2019-02-11 21:15:03,2019-02-12 14:54:06
55436036,86950661,86950661,1296299844,1294907559,958,t,f,2019-02-11 21:17:55,2019-02-20 16:34:32
55436907,86950661,86950661,1296305321,1294907559,960,t,t,2019-02-11 21:33:09,2019-02-12 17:21:35
55438951,86950661,86950661,1296318771,1294907559,961,t,t,2019-02-11 22:05:31,2019-02-11 22:19:51
55439105,86950661,86950661,1296319786,1294907559,962,t,t,2019-02-11 22:08:12,2019-02-12 14:11:39
55440079,86950661,86950661,1296324999,1296324994,963,t,t,2019-02-11 22:22:37,2019-02-12 14:13:18
55121620,86950661,86950661,1294247753,1294247747,964,t,t,2019-02-12 03:05:50,2019-02-12 20:00:49
55525781,86950661,86950661,1296727172,1294781160,965,t,t,2019-02-12 15:18:50,2019-02-12 15:31:05
55190974,86950661,86950661,1294781162,1294781158,966,t,t,2019-02-12 15:49:36,2019-02-13 18:53:18
55530197,86950661,86950661,1296754368,1294781158,967,t,t,2019-02-12 16:17:21,2019-02-12 21:08:49
55530795,86950661,86950661,1296757693,1294781158,968,t,t,2019-02-12 16:26:21,2019-02-12 17:21:22
55534282,86950661,86950661,1296779986,1296418760,970,t,t,2019-02-12 17:20:05,2019-02-12 18:30:22
55190585,86950661,86950661,1294779009,1294779006,971,t,t,2019-02-12 18:23:12,2019-02-12 20:54:06
55542748,86950661,86950661,1296827622,1294863356,972,t,t,2019-02-12 19:18:57,2019-02-12 23:10:14
55204331,86950661,86950661,1294863361,1294863353,973,t,t,2019-02-12 20:05:43,2019-02-12 21:06:30
55552789,86950661,86950661,1296877103,1296877096,975,t,t,2019-02-12 21:04:25,2019-02-12 21:41:46
55555564,86950661,86950661,1296889796,1295479191,976,t,t,2019-02-12 21:30:15,2019-02-13 19:07:53
55300800,86950661,86950661,1295479196,1295050771,977,t,f,2019-02-12 21:45:55,
55558455,86950661,86950661,1296903593,1295050771,978,t,t,2019-02-12 22:02:34,2019-02-13 03:52:41
55409292,86950661,86950661,1296129994,1295050771,979,t,t,2019-02-12 22:11:46,2019-02-15 19:52:23
55237712,86950661,86950661,1295050776,1295050766,981,t,t,2019-02-12 23:41:50,2019-02-14 16:53:58
55629238,86950661,86950661,1297305158,1295999689,983,t,t,2019-02-13 16:07:35,2019-02-15 19:18:52
55630440,86950661,86950661,1297315199,1295999689,984,t,t,2019-02-13 16:25:24,2019-02-13 19:25:09
55388572,86950661,86950661,1295999703,1295999689,985,t,t,2019-02-13 16:41:41,2019-02-13 23:38:52
55402183,86950661,86950661,1296084422,1295999689,986,t,t,2019-02-13 17:13:29,2019-02-13 17:27:11
55634790,86950661,86950661,1297345635,1296084215,987,t,t,2019-02-13 17:31:50,2019-02-13 17:44:31
55402168,86950661,86950661,1296084218,1296084209,988,t,t,2019-02-13 17:50:19,2019-02-13 20:16:24
55656684,86950661,86950661,1297481838,1296223530,991,t,t,2019-02-13 22:21:18,2019-02-14 15:07:48
55543083,86950661,86950661,1296829541,1296223530,993,t,t,2019-02-13 22:27:50,2019-02-15 19:42:41
55543305,86950661,86950661,1296830604,1296223530,994,t,t,2019-02-13 22:41:00,2019-02-15 13:14:34
55707626,125839692,86950661,1297759356,1296782336,995,f,t,2019-02-14 11:45:05,2019-02-22 21:05:15
55718170,124812828,86950661,1297823304,1297331557,996,f,f,2019-02-14 14:33:44,
55727335,86950661,86950661,1297886335,1297331544,997,t,f,2019-02-14 16:44:18,2019-02-14 16:57:29
55728567,86950661,86950661,1297893745,1297465612,998,t,t,2019-02-14 17:01:31,2019-02-19 21:36:54
55653856,86950661,86950661,1297465616,1297465612,1000,t,t,2019-02-14 18:51:31,2019-02-14 20:04:41
55749063,86950661,86950661,1298016661,1298016658,1001,t,t,2019-02-14 21:58:27,2019-02-20 16:35:00
55750833,86950661,86950661,1298026111,1298016658,1002,t,t,2019-02-14 22:16:46,2019-02-15 19:19:48
55756275,86950661,86950661,1298053145,1298016658,1003,t,t,2019-02-14 23:25:57,2019-02-15 04:51:16
55769983,125839692,86950661,1298128413,1298016658,1004,f,t,2019-02-15 03:35:48,2019-02-15 16:01:10
55810101,86950661,86950661,1298499691,1298499674,1005,t,t,2019-02-15 13:25:02,2019-02-15 13:47:24
55812001,86950661,86950661,1298525562,1298525558,1006,t,t,2019-02-15 13:54:58,2019-02-15 15:03:18
55827302,86950661,86950661,1298697250,1298697248,1011,t,t,2019-02-15 17:25:30,2019-02-15 19:32:26
55834358,86950661,86950661,1298777047,1298697248,1013,t,t,2019-02-15 19:10:33,2019-02-15 21:50:20
55834941,86950661,86950661,1298785142,1298697248,1015,t,t,2019-02-15 19:18:29,2019-02-19 21:23:39
55839270,86950661,86950661,1298841977,1298841973,1016,t,t,2019-02-15 20:23:38,2019-02-22 20:22:51
55840497,86950661,86950661,1298853852,1298841973,1017,t,t,2019-02-15 20:38:09,2019-02-20 16:56:48
55840584,126042379,86950661,1298854672,1298841973,1018,f,f,2019-02-15 20:39:00,2019-02-15 20:39:18
55848555,86950661,86950661,1298930582,1298919514,1019,t,t,2019-02-15 22:06:33,2019-02-15 22:21:42
55859817,86950661,86950661,1299061088,1299061086,1021,t,t,2019-02-16 00:36:52,2019-02-20 20:41:01
55898606,86950661,86950661,1300172153,1299061086,1022,t,t,2019-02-16 21:41:14,2019-02-26 19:35:52
55902066,125169949,86950661,1300269504,1299061086,1023,f,t,2019-02-16 23:32:52,2019-02-17 19:23:03
55905550,126213880,86950661,1300398115,1299061086,1025,f,t,2019-02-17 02:12:16,2019-02-22 23:05:32
55907028,126213880,86950661,1300442276,1299061086,1026,f,t,2019-02-17 03:15:46,2019-02-22 20:40:29
55923460,125169949,86950661,1300889455,1299061086,1027,f,t,2019-02-17 13:31:18,2019-02-17 19:23:51
55932250,126326995,86950661,1301077214,1299061086,1028,f,t,2019-02-17 17:34:48,2019-02-18 19:28:45
55936880,86950661,86950661,1301173597,1301173595,1029,t,t,2019-02-17 19:34:00,2019-02-18 18:52:34
56068914,126540489,86950661,1302784673,1302711918,1030,f,f,2019-02-19 01:02:33,
56077854,126326995,86950661,1302913269,1302711918,1031,f,t,2019-02-19 03:35:12,2019-02-22 22:35:22
56086738,86950661,86950661,1303014297,1299061088,1032,t,t,2019-02-19 05:58:39,2019-02-20 20:54:52
56128074,86950661,86950661,1303447839,1302711918,1033,t,t,2019-02-19 15:38:21,2019-02-19 16:37:57
56128764,86950661,86950661,1303453011,1302711918,1034,t,t,2019-02-19 15:46:50,2019-02-19 21:29:04
56133443,126417664,86950661,1303498990,1303498982,1035,f,t,2019-02-19 16:49:16,2019-02-22 23:29:27
56149835,86950661,86950661,1303652077,1303498982,1036,t,t,2019-02-19 20:29:16,2019-02-19 20:43:17
56156063,126042379,86950661,1303729204,1303729189,1037,f,t,2019-02-19 21:43:52,2019-02-22 20:33:50
56162122,86950661,86950661,1303822618,1303729189,1038,t,t,2019-02-19 23:02:59,2019-02-20 18:37:57
56187373,126213880,86950661,1304348545,1303729189,1039,f,t,2019-02-20 06:48:47,2019-02-22 23:30:29
56228765,86950661,86950661,1304887656,1304887652,1042,t,t,2019-02-20 16:59:29,2019-02-22 19:48:41
56236842,86950661,86950661,1305030746,1305030744,1043,t,t,2019-02-20 19:10:03,2019-02-20 20:04:25
56242167,86950661,86950661,1305113593,1305113590,1046,t,t,2019-02-20 20:25:15,2019-02-21 01:29:34
56246892,86950661,86950661,1305161456,1305161448,1047,t,t,2019-02-20 21:32:00,2019-02-20 22:19:55
56247130,86950661,86950661,1305170277,1305161456,1048,t,f,2019-02-20 21:35:56,
56253496,86950661,86950661,1305295998,1305295995,1049,t,t,2019-02-20 22:56:12,2019-02-27 14:01:55
56253819,86950661,86950661,1305303167,1305295995,1050,t,t,2019-02-20 23:01:26,2019-02-22 19:47:58
56254156,86950661,86950661,1305314893,1305295995,1051,t,t,2019-02-20 23:07:17,2019-02-21 01:26:12
56309142,86950661,86950661,1306447160,1306447152,1053,t,t,2019-02-21 16:03:46,2019-02-28 20:48:38
56313373,86950661,86950661,1306502536,1306447152,1054,t,t,2019-02-21 16:58:58,2019-02-21 19:00:57
56324856,86950661,86950661,1306662387,1306662385,1056,t,t,2019-02-21 19:25:19,2019-02-26 22:12:39
56338957,86950661,86950661,1306867539,1306662385,1057,t,f,2019-02-21 22:19:17,
56352358,125757955,86950661,1307073782,1306662385,1058,f,t,2019-02-22 00:24:50,2019-02-23 00:51:06
56359953,126326995,86950661,1307261203,1306662385,1059,f,t,2019-02-22 02:35:02,2019-02-22 19:02:29
56407540,86950661,86950661,1308354868,1306662385,1060,t,t,2019-02-22 15:53:12,2019-02-22 16:47:18
56415846,127106566,86950661,1308481133,1308469713,1061,f,t,2019-02-22 17:45:09,2019-02-22 23:21:21
56426366,86950661,86950661,1308657955,1308657946,1062,t,t,2019-02-22 19:51:21,2019-02-22 20:20:15
56426757,86950661,86950661,1308666121,1308657946,1063,t,t,2019-02-22 19:58:11,2019-02-22 23:14:25
56426927,86950661,86950661,1308670864,1308657946,1064,t,t,2019-02-22 20:01:42,2019-02-22 21:11:02
56427630,127120675,86950661,1308687544,1308657946,1065,f,t,2019-02-22 20:13:46,2019-02-28 20:31:35
56427880,86950661,86950661,1308692254,1308657946,1066,t,t,2019-02-22 20:17:22,2019-02-22 21:10:35
56428287,86950661,86950661,1308698608,1308698604,1067,t,t,2019-02-22 20:22:08,2019-02-22 22:11:05
56428562,127120675,86950661,1308703260,1308703258,1068,f,t,2019-02-22 20:25:48,2019-02-22 23:16:35
56429282,86950661,86950661,1308723126,1308723123,1069,t,t,2019-02-22 20:36:45,2019-02-28 21:18:49
56429654,86950661,86950661,1308730970,1308730967,1070,t,t,2019-02-22 20:40:51,2019-02-22 21:02:41
56433364,86950661,86950661,1308802166,1308802163,1072,t,f,2019-02-22 21:26:03,2019-02-22 21:26:32
56433951,86950661,86950661,1308816351,1308802163,1073,t,t,2019-02-22 21:36:03,2019-02-22 21:49:05
56434160,86950661,86950661,1308819799,1308802163,1074,t,t,2019-02-22 21:38:57,2019-02-22 22:30:31
56435878,86950661,86950661,1308871609,1308871605,1075,t,t,2019-02-22 22:10:29,2019-02-25 14:57:28
56437592,86950661,86950661,1308901024,1308901017,1076,t,t,2019-02-22 22:27:04,2019-02-26 16:30:09
56441032,127106566,86950661,1308983405,1308983388,1078,f,t,2019-02-22 23:09:09,2019-02-25 20:08:29
56596563,86950661,86950661,1316025383,1316025373,1079,t,t,2019-02-25 16:43:23,2019-03-04 21:19:36
56608843,86950661,86950661,1316198716,1316025373,1080,t,t,2019-02-25 18:56:30,2019-02-26 00:32:09
56627208,127106566,86950661,1316443211,1316443207,1081,f,t,2019-02-25 22:03:29,2019-03-04 16:30:20
56628893,86950661,86950661,1316472739,1316443207,1082,t,t,2019-02-25 22:25:13,2019-02-25 23:19:24
56630195,86950661,86950661,1316496461,1316443207,1083,t,t,2019-02-25 22:44:29,2019-02-26 01:14:55
56676077,125350971,86950661,1317465939,1317465936,1085,f,t,2019-02-26 09:47:36,2019-02-28 20:33:36
56705636,127591330,86950661,1317866648,1317866646,1087,f,t,2019-02-26 16:46:49,2019-03-01 16:46:03
56718851,86950661,86950661,1318050797,1318050788,1089,t,t,2019-02-26 19:42:17,2019-02-26 23:22:43
56731214,86950661,86950661,1318236223,1318236215,1090,t,t,2019-02-26 22:16:21,2019-02-27 20:07:59
56741329,86950661,86950661,1318537330,1318537325,1091,t,t,2019-02-27 01:08:10,2019-02-28 16:41:20
56746761,86950661,86950661,1318710274,1318710267,1092,t,t,2019-02-27 03:02:02,2019-03-04 21:20:53
56779377,127106566,86950661,1318251842,1319389531,1093,f,f,2019-02-27 15:06:01,
56796210,86950661,86950661,1319518247,1319389531,1095,t,t,2019-02-27 15:28:49,2019-02-27 21:06:01
56802835,86950661,86950661,1319565790,1319389531,1096,t,t,2019-02-27 16:47:01,2019-02-28 15:09:21
56809678,86950661,86950661,1319612913,1319389531,1097,t,t,2019-02-27 18:17:38,2019-02-27 20:10:58
56791490,86950661,86950661,1319478627,1319389531,1099,t,t,2019-02-27 20:03:24,2019-03-04 18:17:48
56819984,86950661,86950661,1319683457,1319683445,1100,t,t,2019-02-27 20:22:09,2019-02-27 20:39:27
56822647,86950661,86950661,1319701307,1319701304,1101,t,t,2019-02-27 20:46:19,2019-02-27 21:48:14
56828597,86950661,86950661,1319741113,1319737306,1102,t,t,2019-02-27 22:11:12,2019-02-27 22:31:20
56829821,86950661,86950661,1319750547,1319737306,1103,t,f,2019-02-27 22:29:30,2019-02-27 22:32:10
56830000,86950661,86950661,1319750561,1319750383,1104,t,t,2019-02-27 22:32:30,2019-02-27 22:37:42
56795842,86950661,86950661,1319514903,1319514892,1105,t,t,2019-02-27 22:54:32,2019-03-01 18:52:40
56831694,86950661,86950661,1319764286,1319511923,1106,t,t,2019-02-27 22:58:35,2019-02-27 23:40:30
56829804,127591330,86950661,1319750391,1319511923,1107,f,f,2019-02-27 23:36:03,
56889589,86950661,86950661,1320181746,1320181738,1108,t,t,2019-02-28 14:37:28,2019-02-28 14:54:35
56816247,86950661,86950661,1319656410,1319656405,1109,t,t,2019-02-28 15:12:26,2019-02-28 18:21:27
56866738,86950661,86950661,1320002184,1319656405,1111,t,t,2019-02-28 16:16:32,2019-03-04 21:56:04
56900778,86950661,86950661,1320263662,1319656405,1112,t,t,2019-02-28 16:38:38,2019-02-28 16:54:10
56822578,86950661,86950661,1319700912,1319514897,1114,t,t,2019-02-28 17:28:46,2019-03-01 19:11:26
56822474,86950661,86950661,1319700122,1319514892,1115,t,t,2019-02-28 19:01:32,2019-03-04 14:55:00
56922356,86950661,86950661,1320416972,1320416969,1116,t,t,2019-02-28 20:45:47,2019-02-28 21:05:53
56930427,86950661,86950661,1320469440,1319748899,1117,t,t,2019-02-28 21:31:43,2019-02-28 22:14:44
56829608,86950661,86950661,1319748906,1319748899,1118,t,t,2019-02-28 21:56:39,2019-03-06 15:59:12
56929225,86950661,86950661,1320457712,1319748899,1119,t,t,2019-02-28 21:58:51,2019-02-28 22:23:48
56930768,86950661,86950661,1320472767,1320472766,1120,t,t,2019-02-28 22:19:30,2019-02-28 22:35:13
56931971,86950661,86950661,1320483161,1320483154,1121,t,t,2019-02-28 22:38:31,2019-03-01 19:11:33
56932437,86950661,86950661,1320487150,1320483154,1122,t,t,2019-02-28 22:46:44,2019-02-28 23:27:05
56932621,86950661,86950661,1320488785,1320483154,1123,t,t,2019-02-28 22:48:39,2019-03-01 15:11:29
56943014,126042379,86950661,1320561164,1320561150,1124,f,t,2019-03-01 02:09:14,2019-03-01 20:16:29
57005387,86950661,86950661,1320917081,1319914254,1128,t,t,2019-03-01 16:15:00,2019-03-05 16:26:47
57008167,86950661,86950661,1320933365,1319914254,1132,t,t,2019-03-01 16:43:12,2019-03-01 19:25:00
57008398,86950661,86950661,1320935191,1319914253,1133,t,f,2019-03-01 16:47:18,
56853671,86950661,86950661,1319914259,1319914253,1135,t,t,2019-03-01 17:00:19,2019-03-01 19:33:19
56857046,127106566,86950661,1319935362,1319914253,1137,f,f,2019-03-01 17:03:12,
57011102,86950661,86950661,1320951565,1319914253,1139,t,t,2019-03-01 17:18:31,2019-03-01 17:19:15
56866605,86950661,86950661,1320001442,1320001440,1143,t,t,2019-03-01 19:42:02,2019-03-04 17:39:59
57020855,124812828,86950661,1321013289,1320001440,1144,f,f,2019-03-01 19:55:04,2019-03-01 20:52:51
57026011,124812828,86950661,1321048085,1320111450,1157,f,t,2019-03-01 21:12:14,2019-03-04 16:29:04
57036677,86950661,86950661,1321108703,1320111450,1159,t,f,2019-03-01 23:49:58,2019-03-05 19:37:37
56908462,86950661,86950661,1320319967,1320319957,1161,t,t,2019-03-04 15:02:07,2019-03-07 01:02:52
57207126,86950661,86950661,1322101663,1322101650,1163,t,t,2019-03-04 17:03:52,2019-03-04 19:08:16
57207538,86950661,86950661,1322104377,1322101650,1164,t,t,2019-03-04 17:10:03,2019-03-04 18:18:35
57215727,86950661,86950661,1322163464,1322163460,1165,t,t,2019-03-04 19:09:08,2019-03-04 19:24:43
57217240,86950661,86950661,1322171538,1320776888,1166,t,t,2019-03-04 19:27:18,2019-03-04 19:44:22
57215176,86950661,86950661,1322159683,1320439605,1167,t,f,2019-03-04 19:41:55,
56983424,127167607,86950661,1320776901,1320439605,1169,f,t,2019-03-04 20:17:39,2019-03-26 18:30:11
56918364,86950661,86950661,1320389920,1320319962,1170,t,t,2019-03-04 21:02:37,2019-03-04 22:18:45
56926279,86950661,86950661,1320439612,1320384361,1171,t,t,2019-03-04 21:06:15,2019-03-05 20:23:24
56918840,86950661,86950661,1320393168,1320319962,1173,t,t,2019-03-04 21:22:04,2019-03-05 18:57:24
56917494,86950661,86950661,1320384365,1320319962,1174,t,t,2019-03-04 21:24:43,2019-03-12 21:53:35
57228064,86950661,86950661,1322247934,1320319957,1175,t,t,2019-03-04 21:58:11,2019-03-04 22:23:21
56919148,86950661,86950661,1320395260,1320395253,1177,t,t,2019-03-04 22:20:10,2019-03-05 17:09:56
57231970,86950661,86950661,1322271589,1320395255,1178,t,f,2019-03-04 22:56:15,
56920477,86950661,86950661,1320404246,1320395255,1179,t,t,2019-03-04 23:07:37,2019-03-04 23:33:04
56974629,127106566,86950661,1320723974,1320395253,1180,f,t,2019-03-05 01:07:58,2019-03-06 21:37:26
57297503,86950661,86950661,1322632775,1320395253,1181,t,t,2019-03-05 14:57:30,2019-03-05 16:33:27
57295921,86950661,86950661,1322623987,1320395253,1182,t,t,2019-03-05 15:00:50,2019-03-05 16:05:52
57300760,86950661,86950661,1322649311,1320395253,1183,t,f,2019-03-05 15:36:07,2019-03-05 15:52:41
57302191,86950661,86950661,1322656324,1320395253,1186,t,t,2019-03-05 15:56:44,2019-03-05 16:39:05
57304608,86950661,86950661,1322668528,1322632800,1187,t,t,2019-03-05 16:20:29,2019-03-05 16:33:41
57306740,86950661,86950661,1322680069,1320844153,1188,t,t,2019-03-05 16:45:56,2019-03-05 18:57:01
57308393,86950661,86950661,1322689736,1320844153,1189,t,t,2019-03-05 17:08:39,2019-03-06 18:21:03
56994337,86950661,86950661,1320844158,1320844140,1190,t,t,2019-03-05 18:31:21,2019-03-05 20:21:39
56998308,86950661,86950661,1320869512,1320869507,1191,t,t,2019-03-05 19:06:15,2019-03-06 18:20:46
57007542,86950661,86950661,1320929753,1320869507,1192,t,t,2019-03-05 19:32:41,2019-03-06 00:25:28
57315096,86950661,86950661,1322730136,1320869507,1193,t,t,2019-03-05 19:35:53,2019-03-05 21:35:41
57318813,86950661,86950661,1322756357,1320869507,1194,t,t,2019-03-05 19:42:28,2019-03-05 20:03:08
57010344,86950661,86950661,1320946984,1320869507,1195,t,t,2019-03-05 19:44:55,2019-03-13 18:47:42
57320771,86950661,86950661,1322769416,1322769413,1196,t,f,2019-03-05 20:11:50,2019-03-05 20:16:08
57322091,86950661,86950661,1322778334,1322778309,1197,t,t,2019-03-05 20:26:19,2019-03-05 21:15:31
57322965,86950661,86950661,1322783706,1322778309,1198,t,t,2019-03-05 20:37:04,2019-03-05 21:29:05
