id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28502172,53249986,53249986,780350720,779955105,477,t,t,2017-09-11 07:05:33,2017-09-11 15:22:11
28510665,74379417,53249986,780548317,779953412,478,f,t,2017-09-11 11:55:13,2017-09-11 15:34:18
28510789,74379417,53249986,780549362,779953412,479,f,t,2017-09-11 11:59:27,2017-09-11 14:56:25
28515429,65180884,53249986,780655356,779953412,481,f,t,2017-09-11 14:17:15,2017-09-11 14:55:10
28518106,53249986,53249986,780715706,780689118,483,t,t,2017-09-11 15:26:36,2017-09-11 15:27:18
28525737,53249986,53249986,780872578,780845381,485,t,t,2017-09-11 18:50:43,2017-09-11 18:51:47
28531194,53249986,53249986,780977639,780959906,486,t,t,2017-09-11 21:26:38,2017-09-11 22:10:14
28532802,53249986,53249986,781010045,781002963,487,t,t,2017-09-11 22:23:10,2017-09-11 22:23:36
28533255,53249986,53249986,781018357,781010337,488,t,t,2017-09-11 22:40:03,2017-09-11 22:40:10
28533507,53249986,53249986,781023434,781018465,489,t,t,2017-09-11 22:49:38,2017-09-11 22:49:59
28539724,53249986,53249986,781141321,781023592,490,t,t,2017-09-12 02:43:25,2017-09-12 02:43:31
28590540,53249986,53249986,782194664,781938283,492,t,t,2017-09-13 07:40:14,2017-09-13 17:51:12
28594684,53249986,53249986,782289151,781938283,493,t,t,2017-09-13 09:59:19,2017-09-13 17:57:21
28612280,53249986,53249986,782647336,782638829,494,t,t,2017-09-13 18:10:47,2017-09-13 18:11:08
28612566,74622621,53249986,782652676,782648159,495,f,t,2017-09-13 18:19:41,2017-09-13 19:21:11
28631190,53249986,53249986,783021564,782753197,497,t,t,2017-09-14 05:34:11,2017-09-14 06:00:41
28669283,53249986,53249986,783784494,783033415,498,t,t,2017-09-15 02:01:55,2017-09-15 03:47:13
28672728,53249986,53249986,783871908,783837089,499,t,t,2017-09-15 05:10:48,2017-09-15 05:11:38
28676047,53249986,53249986,783944558,783872191,500,t,t,2017-09-15 07:40:25,2017-09-15 17:13:40
28683073,53249986,53249986,784098186,783872191,501,t,t,2017-09-15 11:27:35,2017-09-18 03:38:37
28761837,53249986,53249986,785965955,785877412,502,t,t,2017-09-18 06:45:46,2017-09-18 07:40:25
28806438,53249986,53249986,786941351,786820866,506,t,t,2017-09-19 06:19:45,2017-09-24 03:56:17
28815021,53249986,53249986,787133955,787125211,509,t,t,2017-09-19 11:14:42,2017-09-19 11:15:05
28815568,53249986,53249986,787145910,787134777,510,t,t,2017-09-19 11:35:41,2017-09-19 11:35:55
28847460,53249986,53249986,787754076,787154035,513,t,t,2017-09-20 02:49:40,2017-09-20 02:51:06
28859837,53249986,53249986,788048108,787755320,514,t,t,2017-09-20 11:43:24,2017-09-24 04:29:00
28861768,53249986,53249986,788087624,787755320,515,t,t,2017-09-20 12:45:58,2017-09-21 04:58:37
28891795,53249986,53249986,788657390,787755320,518,t,t,2017-09-21 04:10:25,2017-09-21 04:10:38
28894366,53249986,53249986,788718503,788676559,519,t,t,2017-09-21 06:36:00,2017-09-21 07:41:22
28903763,53249986,53249986,788921411,788754353,520,t,t,2017-09-21 12:11:52,2017-09-21 12:14:07
28903856,53249986,53249986,788923338,788922655,521,t,t,2017-09-21 12:15:23,2017-09-21 12:21:59
28909761,53249986,53249986,789041904,788927583,522,t,t,2017-09-21 14:58:07,2017-09-21 15:11:49
28976933,53249986,53249986,789736677,789736672,530,t,t,2017-09-23 14:01:30,2017-09-23 14:02:36
29005679,53249986,53249986,790154472,790154465,532,t,t,2017-09-24 21:32:22,2017-09-24 21:33:23
29011266,53249986,53249986,790400286,790400283,533,t,t,2017-09-25 03:39:44,2017-09-25 03:42:52
29012269,53249986,53249986,790434238,790434231,534,t,t,2017-09-25 04:40:19,2017-09-25 04:40:35
29013005,53249986,53249986,790455924,790455898,536,t,t,2017-09-25 05:32:44,2017-09-25 05:34:48
29014189,53249986,53249986,790489502,790489495,537,t,t,2017-09-25 06:24:50,2017-09-25 06:28:57
29014518,53249986,53249986,790514617,790514605,538,t,f,2017-09-25 06:40:31,2017-09-25 07:00:15
29014605,53249986,53249986,790522049,790514605,539,t,t,2017-09-25 06:45:06,2017-09-25 08:58:16
29018002,53249986,53249986,790593402,790514605,540,t,t,2017-09-25 08:52:23,2017-09-25 08:53:02
29018775,53249986,53249986,790600194,790600176,541,t,t,2017-09-25 09:17:43,2017-09-25 09:24:01
29019500,53249986,53249986,790615164,790615157,542,t,t,2017-09-25 09:37:30,2017-09-25 09:38:11
29022262,53249986,53249986,790670029,790670017,543,t,t,2017-09-25 11:21:36,2017-09-25 11:22:45
29046714,53249986,53249986,791086340,791086335,544,t,t,2017-09-25 22:36:37,2017-09-25 22:37:11
29055718,53249986,53249986,791650231,791650228,546,t,t,2017-09-26 05:21:10,2017-09-28 10:47:06
29057565,53249986,53249986,791875094,791650228,547,t,t,2017-09-26 06:52:49,2017-09-26 07:48:16
29067064,53249986,53249986,792126872,792126861,548,t,t,2017-09-26 10:50:43,2017-09-26 10:52:57
29105500,53249986,53249986,793695011,793119291,549,t,t,2017-09-27 04:47:02,2017-09-27 05:40:58
29166580,53249986,53249986,794836006,794812482,551,t,t,2017-09-28 11:28:24,2017-09-28 11:30:35
29308404,53249986,53249986,797730153,794837232,553,t,t,2017-10-02 10:50:21,2017-10-02 10:52:31
29309986,53249986,53249986,797767801,797732277,554,t,t,2017-10-02 11:49:27,2017-10-02 11:50:48
29310974,53249986,53249986,797789603,797768590,555,t,t,2017-10-02 12:23:42,2017-10-04 04:36:56
29311863,53249986,53249986,797808033,797768590,556,t,t,2017-10-02 12:48:38,2017-10-04 05:49:02
29355308,53249986,53249986,798598603,797768590,557,t,t,2017-10-03 10:06:20,2017-10-04 02:51:15
29394722,76420352,53249986,799209245,797768590,559,f,t,2017-10-04 00:11:27,2017-10-04 02:29:05
29402009,53249986,53249986,799354189,799352333,561,t,t,2017-10-04 05:53:38,2017-10-04 05:54:04
29404979,53249986,53249986,799406646,799354300,563,t,t,2017-10-04 07:47:57,2017-10-06 06:28:49
29427088,53249986,53249986,799773044,799354300,565,t,t,2017-10-04 17:01:40,2017-10-04 18:40:52
29432962,53249986,53249986,799868655,799845400,566,t,t,2017-10-04 19:13:08,2017-10-04 19:14:15
29439417,53249986,53249986,799983347,799923131,567,t,t,2017-10-04 21:49:21,2017-10-04 21:49:54
29442281,53249986,53249986,800035861,800013685,568,t,t,2017-10-04 23:10:07,2017-10-04 23:10:55
29443001,53249986,53249986,800049753,800036295,569,t,t,2017-10-04 23:35:33,2017-10-04 23:35:49
29452330,53249986,53249986,800247004,787153132,570,t,t,2017-10-05 06:47:12,2017-10-05 06:47:36
29452898,53249986,53249986,800255187,800049923,571,t,t,2017-10-05 07:06:07,2017-10-06 19:13:09
29460316,53249986,53249986,800395289,800049923,574,t,t,2017-10-05 11:07:29,2017-10-06 07:06:21
29461022,53249986,53249986,800407926,800049923,575,t,t,2017-10-05 11:28:46,2017-10-05 14:50:48
29468956,53249986,53249986,800558850,800555755,576,t,t,2017-10-05 14:54:35,2017-10-05 14:54:57
29472607,53249986,53249986,799576389,800559234,577,t,f,2017-10-05 16:14:53,
29491517,53249986,53249986,800973752,800559234,579,t,t,2017-10-06 00:51:38,2017-10-06 00:54:19
29492277,53249986,53249986,800989920,800974810,580,t,t,2017-10-06 01:27:01,2017-10-06 01:33:42
29492519,53249986,53249986,800994632,800992841,581,t,t,2017-10-06 01:37:26,2017-12-12 20:02:47
29506578,53249986,53249986,801231590,801157915,584,t,t,2017-10-06 09:14:21,2017-10-06 09:16:15
29506846,53249986,53249986,801236277,801232841,585,t,t,2017-10-06 09:20:42,2017-10-06 09:20:56
29511216,53249986,53249986,801309484,801236604,588,t,t,2017-10-06 11:21:22,2017-10-06 11:25:08
29513478,53249986,53249986,801350085,801311505,589,t,t,2017-10-06 12:30:11,2017-10-06 13:41:25
29517190,53249986,53249986,801422951,801401039,591,t,t,2017-10-06 14:13:40,2017-10-06 14:15:46
29522134,53249986,53249986,801511911,801437500,592,t,t,2017-10-06 16:09:39,2017-10-06 16:16:12
29527385,53249986,53249986,801605432,801520791,594,t,t,2017-10-06 18:25:09,2017-10-06 18:25:41
29546986,53249986,53249986,802066765,801637513,595,t,t,2017-10-07 10:40:27,2017-10-07 10:40:41
29549408,53249986,53249986,802132855,802066839,596,t,t,2017-10-07 13:13:27,2017-10-22 20:30:39
29563560,53249986,53249986,802494685,802143154,597,t,t,2017-10-08 00:08:20,2017-10-08 00:09:03
29573764,53249986,53249986,802819343,802811456,601,t,t,2017-10-08 13:01:59,2017-10-09 05:39:43
29593297,53249986,53249986,803338377,802811456,605,t,t,2017-10-09 05:11:31,2017-10-09 06:00:35
29639697,53249986,53249986,804336796,803365625,606,t,t,2017-10-10 05:40:36,2017-10-12 08:18:59
29645520,53249986,53249986,804467263,803365625,607,t,t,2017-10-10 09:16:13,2017-10-10 09:26:49
29667286,53249986,53249986,804652255,804517406,609,t,t,2017-10-10 18:05:02,2017-10-10 18:06:03
29667678,53249986,53249986,804654910,804654903,610,t,t,2017-10-10 18:14:11,2017-10-10 18:14:53
29667761,53249986,53249986,804655512,804655505,611,t,t,2017-10-10 18:16:43,2017-10-10 18:17:08
29667937,53249986,53249986,804656651,804656648,612,t,t,2017-10-10 18:21:23,2017-10-10 18:21:43
29694286,53249986,53249986,804907057,804907050,613,t,t,2017-10-11 10:05:57,2017-10-11 10:06:40
29738324,53249986,53249986,805823830,805823829,614,t,t,2017-10-12 07:31:48,2017-10-12 10:40:10
29740575,53249986,53249986,806001190,806001187,615,t,t,2017-10-12 08:53:40,2017-10-12 08:55:11
29741827,53249986,53249986,806008761,806008752,616,t,t,2017-10-12 09:28:18,2017-10-12 11:27:57
29746558,53249986,53249986,806197325,806197324,617,t,t,2017-10-12 11:57:45,2017-10-13 06:46:57
29757458,53249986,53249986,806398690,806197324,618,t,t,2017-10-12 16:17:50,2017-10-12 16:19:26
29758291,53249986,53249986,806409230,806409222,619,t,t,2017-10-12 16:38:19,2017-10-12 16:39:32
29785483,53249986,53249986,807582512,807568580,621,t,t,2017-10-13 07:09:29,2017-10-13 11:14:49
29785901,53249986,53249986,807591748,807568580,622,t,t,2017-10-13 07:24:35,2017-10-13 11:16:18
29810492,65180884,53249986,808055790,807767954,623,f,t,2017-10-13 18:27:32,2017-10-13 18:38:59
29889223,53249986,53249986,809706265,808063129,626,t,t,2017-10-16 06:44:06,2017-10-16 08:12:45
29900672,53249986,53249986,809912262,809783076,628,t,t,2017-10-16 12:23:25,2017-10-16 12:27:46
30033074,53249986,53249986,812416593,809947466,629,t,t,2017-10-16 16:05:19,2017-10-20 22:37:54
29912654,53249986,53249986,810180387,809947466,632,t,t,2017-10-16 16:47:05,2017-10-16 16:48:42
29917049,53249986,53249986,810251201,810184051,633,t,t,2017-10-16 18:13:44,2017-10-16 18:13:55
29926458,53249986,53249986,810407515,810252493,634,t,t,2017-10-16 21:26:59,2017-10-16 21:27:59
29929180,53249986,53249986,810451598,810414670,635,t,f,2017-10-16 22:31:28,2017-10-16 22:32:50
29929257,53249986,53249986,810451598,810414670,636,t,t,2017-10-16 22:33:10,2017-10-16 23:10:18
29992960,53249986,53249986,811664979,810475129,641,t,t,2017-10-18 06:04:22,2017-10-18 10:54:02
29994668,53249986,53249986,811699036,810475129,642,t,t,2017-10-18 07:07:34,2017-10-18 23:07:46
30031713,53249986,53249986,812393352,811980043,644,t,t,2017-10-18 22:18:00,2017-10-18 22:21:07
30046542,53249986,53249986,812684018,812421221,645,t,f,2017-10-19 07:39:25,2017-12-12 21:00:57
30070947,53249986,53249986,813129414,812421221,646,t,f,2017-10-19 17:26:52,2017-12-13 21:03:38
30097099,53249986,53249986,813614822,812421221,648,t,t,2017-10-20 07:24:39,2017-10-20 07:33:31
30145493,76410835,53249986,814588937,814296363,649,f,t,2017-10-21 11:56:21,2017-11-14 07:00:48
30158451,53249986,53249986,814867615,814296363,650,t,t,2017-10-21 20:39:34,2017-10-21 20:40:15
30181136,53249986,53249986,815408002,815388403,651,t,t,2017-10-22 16:59:42,2017-10-22 17:00:13
30184796,53249986,53249986,815491951,815427652,652,t,t,2017-10-22 19:16:52,2017-10-22 19:17:30
30184867,53249986,53249986,815493511,815492287,653,t,t,2017-10-22 19:19:43,2017-10-22 19:19:59
30185827,53249986,53249986,815515236,815498322,654,t,t,2017-10-22 19:57:45,2017-10-22 19:59:01
30186533,53249986,53249986,815532041,815516013,655,t,t,2017-10-22 20:26:21,2017-10-22 20:26:32
30237107,53249986,53249986,816573270,815534299,658,t,t,2017-10-23 21:05:01,2017-10-23 21:05:36
30238569,53249986,53249986,816583920,816573877,659,t,t,2017-10-23 21:43:14,2017-10-23 21:46:56
30245865,53249986,53249986,816748687,816622129,660,t,t,2017-10-24 01:41:52,2017-10-24 01:58:02
30301310,53249986,53249986,817777398,817501043,662,t,t,2017-10-25 00:46:35,2017-10-25 00:47:03
30347425,53249986,53249986,818655067,817777611,664,t,t,2017-10-25 20:55:43,2017-10-25 21:52:00
30504621,53249986,53249986,821864641,818938840,666,t,t,2017-10-29 17:48:52,2017-10-29 17:52:01
30506227,53249986,53249986,821897807,821866561,667,t,t,2017-10-29 18:45:18,2017-10-29 18:46:08
30550941,78907161,53249986,822816059,821923097,670,f,f,2017-10-30 17:54:47,2017-10-30 18:54:13
30555500,53249986,53249986,822891951,821923097,671,t,t,2017-10-30 19:23:06,2017-11-02 20:11:23
30715865,53249986,53249986,825839203,821923097,672,t,t,2017-11-02 19:49:44,2017-11-02 19:58:11
30723184,53249986,53249986,825970301,825855847,674,t,t,2017-11-02 22:45:19,2017-11-02 22:51:18
30723496,53249986,53249986,825976381,825974062,675,t,t,2017-11-02 22:54:59,2017-11-02 23:13:14
30724061,53249986,53249986,825986640,825974062,676,t,t,2017-11-02 23:11:36,2017-11-02 23:11:43
30725306,53249986,53249986,826008480,825987644,677,t,t,2017-11-02 23:49:16,2017-11-02 23:51:21
30786030,53249986,53249986,827328603,826009503,680,t,t,2017-11-04 16:12:05,2017-11-04 16:15:45
30786227,53249986,53249986,827333615,827330672,681,t,t,2017-11-04 16:21:05,2017-11-04 16:37:30
30805769,53249986,53249986,827863122,827821849,682,t,t,2017-11-05 11:52:25,2017-11-05 11:53:01
30821675,53249986,53249986,828280031,827863438,685,t,t,2017-11-05 23:26:53,2017-11-05 23:27:16
30869385,53249986,53249986,829346593,829310661,690,t,t,2017-11-06 23:09:05,2017-11-12 21:28:41
30904696,79673522,53249986,830161870,829310661,693,f,t,2017-11-07 16:52:04,2017-11-13 12:30:19
30938013,53249986,53249986,830837002,829310661,695,t,t,2017-11-08 08:33:24,2017-11-12 21:27:44
31042126,53249986,53249986,832883041,831841520,699,t,t,2017-11-10 07:12:51,2017-11-10 08:45:25
31140396,53249986,53249986,835259479,834962653,700,t,t,2017-11-13 06:17:34,2017-11-13 06:19:03
31197831,53249986,53249986,836529517,836400882,702,t,t,2017-11-14 10:04:59,2017-11-24 14:39:19
31221628,53249986,53249986,837036847,836400882,703,t,t,2017-11-14 20:07:06,2017-11-14 23:45:53
31240584,53249986,53249986,837459388,837210686,704,t,t,2017-11-15 06:36:02,2017-11-15 06:36:10
31249223,53249986,53249986,837645275,837459455,705,t,t,2017-11-15 11:04:09,2017-11-15 17:27:51
31253090,53249986,53249986,837717327,837459455,706,t,t,2017-11-15 12:51:27,2017-11-15 18:36:14
31263682,53249986,53249986,837925858,837459455,708,t,t,2017-11-15 16:46:18,2017-11-15 16:46:48
31274015,53249986,53249986,838121605,838015771,709,t,t,2017-11-15 20:49:23,2017-11-15 20:53:14
31518613,53249986,53249986,843739385,838124589,712,t,t,2017-11-21 21:44:15,2017-11-21 21:44:48
31585571,53249986,53249986,845213035,843739774,713,t,t,2017-11-23 10:38:17,2017-11-23 10:39:54
31593819,53249986,53249986,845401436,845214347,714,t,t,2017-11-23 14:40:39,2017-11-23 15:30:10
31640109,53249986,53249986,846530509,846267120,715,t,t,2017-11-24 22:49:01,2017-11-24 22:49:27
31640400,53249986,53249986,846538733,846530742,716,t,t,2017-11-24 23:07:26,2017-11-24 23:10:38
31648553,53249986,53249986,846788569,846552554,717,t,t,2017-11-25 10:03:53,2017-11-25 10:12:38
31650172,53249986,53249986,846834541,846792122,720,t,t,2017-11-25 11:50:55,2017-11-25 12:04:02
31702879,53249986,53249986,848152777,846841193,721,t,t,2017-11-27 07:38:56,2017-11-27 07:39:50
31723705,53249986,53249986,848640361,848153416,722,t,t,2017-11-27 17:17:52,2017-11-27 19:10:13
31729494,53249986,53249986,848745864,848741775,723,t,t,2017-11-27 19:13:46,2017-11-27 19:13:58
31741168,53249986,53249986,848947328,848816461,724,t,t,2017-11-27 23:11:29,2017-11-27 23:12:07
31745266,53249986,53249986,849034934,848947649,726,t,t,2017-11-28 01:26:57,2017-11-28 01:45:56
31750259,53249986,53249986,849159776,849046938,727,t,t,2017-11-28 04:49:18,2017-11-28 06:31:35
31765852,81459069,53249986,849517213,849220400,728,f,t,2017-11-28 13:35:39,2017-11-28 16:01:32
31772995,53249986,53249986,849665535,849655729,730,t,t,2017-11-28 16:11:54,2017-11-28 16:12:15
31804448,81459069,53249986,850303139,849665774,731,f,t,2017-11-29 06:48:42,2017-11-29 06:53:33
31941158,53249986,53249986,852996374,850306502,734,t,t,2017-12-01 20:07:24,2017-12-01 20:08:33
31941293,53249986,53249986,852999076,852997219,735,t,t,2017-12-01 20:11:12,2017-12-01 20:11:30
32013773,53249986,53249986,854786438,852999216,736,t,t,2017-12-04 05:42:30,2017-12-04 05:43:04
32038370,53249986,53249986,855330486,854786856,737,t,t,2017-12-04 16:45:36,2017-12-04 16:45:54
32053788,53249986,53249986,855627404,855330667,738,t,t,2017-12-04 22:35:39,2017-12-05 00:21:42
32057465,53249986,53249986,855703792,855702444,739,t,t,2017-12-05 00:23:47,2017-12-05 00:23:53
32059714,53249986,53249986,855754472,855747349,741,t,t,2017-12-05 01:40:45,2017-12-05 01:41:35
32068811,53249986,53249986,855982536,855755056,743,t,t,2017-12-05 07:47:51,2017-12-05 07:48:08
32090861,53249986,53249986,856441761,855982707,746,t,t,2017-12-05 17:00:12,2017-12-05 18:39:54
32095150,53249986,53249986,856519669,855982707,748,t,t,2017-12-05 18:31:19,2017-12-05 18:31:58
32365588,53249986,53249986,862431063,856526161,753,t,t,2017-12-12 05:10:03,2017-12-12 06:08:10
32368882,53249986,53249986,862508989,862469080,754,t,f,2017-12-12 07:22:06,2017-12-12 07:34:42
32401116,53249986,53249986,863180427,863175395,755,t,t,2017-12-12 21:00:35,2017-12-14 00:46:53
32407347,53249986,53249986,863297280,863275121,756,t,t,2017-12-12 23:38:40,2017-12-13 02:27:09
32411610,53249986,53249986,863402607,863400767,757,t,t,2017-12-13 02:30:04,2017-12-13 02:31:35
32451345,53249986,53249986,864229122,864227402,762,t,f,2017-12-13 21:21:54,
32601651,53249986,53249986,867594830,864379427,764,t,t,2017-12-18 03:34:00,2017-12-18 03:34:41
32642387,53249986,53249986,868231697,867595127,765,t,t,2017-12-18 21:56:34,2017-12-18 21:56:58
32645507,53249986,53249986,868258857,868258856,766,t,t,2017-12-18 23:11:06,2017-12-18 23:11:28
32675868,53249986,53249986,868505091,868505088,767,t,t,2017-12-19 14:04:03,2017-12-19 14:04:27
32701999,53249986,53249986,868699301,868699291,768,t,t,2017-12-20 01:24:54,2017-12-20 02:08:14
32704830,53249986,53249986,868717353,868717345,769,t,t,2017-12-20 03:22:54,2017-12-20 03:43:15
32709942,53249986,53249986,868750484,868750478,770,t,t,2017-12-20 07:08:59,2017-12-20 07:09:56
32712223,53249986,53249986,868763802,868763789,771,t,t,2017-12-20 08:05:21,2017-12-20 08:37:45
32724803,53249986,53249986,868860687,868860675,772,t,t,2017-12-20 14:57:24,2017-12-20 14:57:43
32745949,53249986,53249986,869016567,869016550,774,t,f,2017-12-22 00:06:11,
32756344,53249986,53249986,869098055,869098053,775,t,t,2017-12-22 08:22:54,2017-12-22 08:23:02
32769211,53249986,53249986,869365396,869365393,776,t,t,2017-12-22 12:54:13,2017-12-22 12:55:21
32875455,53249986,53249986,874006290,873952933,777,t,t,2017-12-26 23:49:56,2017-12-26 23:50:15
32906413,53249986,53249986,874796133,874006393,781,t,t,2017-12-28 01:39:05,2017-12-28 02:36:57
32909294,53249986,53249986,874868589,874843914,782,t,t,2017-12-28 04:18:11,2017-12-28 04:18:38
32914984,81459069,53249986,874895430,874868756,783,f,f,2017-12-28 09:34:24,2017-12-28 09:43:05
32915244,81459069,53249986,875024709,874868756,784,f,t,2017-12-28 09:42:12,2017-12-29 04:51:01
32916037,53249986,53249986,875045284,874868756,785,t,t,2017-12-28 10:19:47,2017-12-28 10:20:05
32936393,53249986,53249986,875483594,875045452,786,t,t,2017-12-28 23:40:40,2017-12-29 03:53:34
32946293,53249986,53249986,875678762,875618335,788,t,t,2017-12-29 07:20:08,2017-12-29 09:31:02
32956001,53249986,53249986,875864121,875844199,789,t,t,2017-12-29 13:44:48,2017-12-29 14:07:59
33012780,53249986,53249986,877354671,875902951,792,t,t,2018-01-01 12:39:38,2018-01-02 11:43:03
33028298,53249986,53249986,877800947,875902951,793,t,t,2018-01-02 06:04:12,2018-01-02 12:46:57
33050512,84494449,53249986,878298481,878024798,794,f,t,2018-01-02 19:21:36,2018-01-03 15:32:38
33067693,53249986,53249986,878699683,878024798,795,t,t,2018-01-03 07:38:58,2018-01-03 07:39:38
33082116,53249986,53249986,879025958,879018711,798,t,f,2018-01-03 15:41:28,
33104908,53249986,53249986,879434301,879436810,799,t,t,2018-01-04 02:48:15,2018-01-04 02:57:40
33244877,53249986,53249986,882483339,879444303,801,t,t,2018-01-08 04:47:15,2018-01-16 21:14:30
33308984,53249986,53249986,883692165,879444303,802,t,t,2018-01-09 11:25:10,2018-01-09 11:25:17
33310113,53249986,53249986,883713774,883692225,803,t,t,2018-01-09 12:02:31,2018-02-05 18:01:50
33345409,53249986,53249986,884442553,883692225,804,t,t,2018-01-10 06:18:43,2018-01-10 06:19:43
33352815,53249986,53249986,884591803,884443070,805,t,t,2018-01-10 10:33:15,2018-05-09 16:06:42
33415299,53249986,53249986,885653974,884443070,806,t,t,2018-01-11 12:11:28,2018-04-21 20:24:18
33482819,53249986,53249986,886870131,884443070,808,t,t,2018-01-12 18:13:37,2018-01-12 18:15:03
